node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5232,-1.9191140989918254,-20.99336654280168,0.05552381606426095,-0.026200495230217967,0.061395114631756786,0.0472716914308373,-0.007281161051361833,0.047829155511969534
5233,-1.9080249084336538,-20.382134229863027,0.06227449705827634,-0.030972827671272844,0.06955162857773808,0.05261174430151884,-0.008497319220810623,0.053293527490575796
5234,-2.6799876013735875,-20.76978606259658,0.057449684912316314,-0.028688659071744147,0.06421452682889746,0.04866986235868804,-0.008267492563844642,0.04936706326395024
5235,-24.06779661020896,-22.321055700692924,0.0009043836365624919,-0.014789738466705652,0.0148173639246539,-0.0003225959484200584,-0.0023810060547227643,0.002402760491302348
5236,-24.067796610207353,-21.74044625955915,0.0012268159403469709,-0.019958904649790568,0.019996573510752312,-0.00040511038765665567,-0.0033602002700201215,0.0033845325055065763
5237,-1.9326212500521254,-21.613273370466334,0.04762725858642367,-0.021139040258735226,0.05210772287788534,0.04089211531022196,-0.0059257677675124305,0.04131924271061824
5238,-24.067796610208617,-22.90166514182655,0.0005877117681200652,-0.009650626171436085,0.009668505087302479,-0.00022355200065336063,-0.0014851922400974434,0.0015019225968876631
5239,-23.305084745799938,-22.543776543206434,0.0011996024292751277,-0.012829933499827988,0.012885893046208758,-1.2970074589192847e-05,-0.002044697299615799,0.002044738435568469
5240,-6.525423728743097,-19.901665141826,0.060709507822740254,-0.04040847782177575,0.07292797419339374,0.050417249326175785,-0.01368755509010463,0.05224220701657255
5241,-5.775198768274077,-20.275257072825767,0.05839213357965009,-0.03611111516169802,0.06865605510226404,0.04875282151701058,-0.011888847383010263,0.05018149358046251
5242,-22.605164014274855,-22.32435908502522,0.001844048079919385,-0.014793420496445383,0.014907910762602006,0.000301948661009235,-0.0024152465954198725,0.0024340478858421327
5243,-22.605164014274514,-22.904968526158846,0.001196511284859753,-0.009633630418577815,0.00970765029739661,0.0001742663223568701,-0.0014982051560986642,0.0015083061495825081
5244,-4.312566172345771,-19.668617630772847,0.06694496053463853,-0.039559742864743216,0.07775989323879574,0.05583295484780917,-0.012196971764257172,0.05714967162858929
5245,-4.3000792684047875,-19.07230485725797,0.07213807000411745,-0.04431902948487665,0.08466449975284987,0.059825327083663865,-0.013542368610598078,0.061338939575547584
5246,-27.030736481800226,-22.3628005791741,-0.000710280008879915,-0.014345127617451154,0.014362701140522778,-0.0013334610876583482,-0.00226359043466255,0.0026271581848443725
5247,-27.030736481797092,-22.943410020308512,-0.00044694862850364156,-0.00925998815093273,0.009270768233104302,-0.0008458917095052852,-0.0014126089253359824,0.001646510479817439
5248,-8.750768189089932,-19.67564091496606,0.05697500549459743,-0.044902426568015574,0.07254225777300731,0.046805177381325384,-0.016094317231404,0.04949496617679823
5249,-8.050847457565784,-19.45622345678245,0.06120929702713144,-0.046400729232778985,0.07680889086485543,0.050412261968729985,-0.01646237517906592,0.05303212190116651
5250,-8.750768189093804,-19.09503147383544,0.062451791571102505,-0.05075907270982363,0.08047800775865163,0.05121021928968793,-0.01836697551743227,0.054404341273062776
5251,-20.96299867355245,-19.678951383685057,0.008748125841708384,-0.03959838529442081,0.04055319745307105,0.004235578322247802,-0.008614084916158202,0.009599092804358117
5252,-20.254237288153888,-19.456223456781593,0.011113261300173385,-0.04208841100890334,0.04353089613114239,0.0060252257830360435,-0.009626432585464105,0.011356564183724206
5253,-20.962998673552278,-19.098341942554676,0.0102283146714047,-0.0453520414185582,0.046491139820915246,0.00521815725888675,-0.010436800725268987,0.011668589227385106
5254,-7.288135593154278,-19.67894429930338,0.061109679358689044,-0.04338128250271963,0.07494216825594623,0.05053915218677538,-0.015058613087467934,0.05273488154794796
5255,-7.288135593150729,-20.259553740435685,0.05505918147047428,-0.037767601243879546,0.06676754576824964,0.045668940948724646,-0.013023005392044273,0.04748948132817743
5256,-19.49152542374239,-19.67894429930414,0.012416675044154793,-0.04017897454588283,0.042053820453210156,0.0071396650804897675,-0.009281841098896758,0.011710140547693437
5257,-19.491525423742225,-19.098334858173757,0.014587968826092862,-0.04618303350327591,0.04843223531942091,0.008736463535223666,-0.011364941076914013,0.014334841498391959
5258,-19.491525423742708,-20.259553740434423,0.010397496288773705,-0.034361807156982775,0.03590044178236162,0.005726922562957956,-0.007444060199795072,0.009392107021339247
5259,-18.728813559331044,-19.901665141826587,0.013631545803315336,-0.03824414409697463,0.04060090637778969,0.008201114986597605,-0.008927672730542093,0.012122773090636512
5260,-17.96610169491917,-19.67894429930367,0.016909359341466153,-0.04096144506660408,0.04431440415128305,0.010835872254194287,-0.010205817592340693,0.01488539016073641
5261,-17.966101694919487,-20.259553740433955,0.014095790172678221,-0.034902364090108814,0.037641284777099326,0.008715201529008289,-0.008106823921508688,0.011902744716475016
5262,-17.203389830507664,-19.45622345678086,0.02099537997617907,-0.04399889040525557,0.04875149574359572,0.014254909635675994,-0.011835170738770849,0.018527647317917784
5263,-17.96610169491922,-19.098334858173494,0.020081913141123703,-0.0473641955890204,0.051445604857972234,0.013353000774791901,-0.012706996675505136,0.01843286180176295
5264,-11.851844204169696,-22.305348387304143,0.014117763903690118,-0.015693856420101043,0.021109438338693012,0.01014830474656334,-0.0036813610313973753,0.010795392918861784
5265,-12.614556068581201,-22.52806922982694,0.010793673924612354,-0.01339908258689982,0.017205778417770542,0.007442517119796001,-0.002884922382028622,0.007982094852154181
5266,-11.864406779627181,-22.90166514182649,0.008599379368096774,-0.009901362761572356,0.013114355113870458,0.005961031192216666,-0.00206201060588713,0.006307597055406366
5267,-11.12593369939582,-22.07407279396802,0.018688186630300578,-0.018392148317980563,0.02622059189414954,0.01407219288728317,-0.004849668632635478,0.014884417976638238
5268,-11.876082988349836,-21.70047688196847,0.020862886442523317,-0.022223620289954903,0.03048195088090194,0.015622456711468252,-0.006036367606117893,0.016748101014081834
5269,-13.314476800106053,-22.331378388226764,0.011283860477299979,-0.01523968820405704,0.01896242610606691,0.007656423453463207,-0.003293465759933117,0.0083347307581345
5270,-13.32703937556354,-22.92769514274911,0.006878075768634481,-0.0095756079168734,0.011789834318461194,0.004488671737197992,-0.0018486703661457684,0.004854457342173847
5271,-15.633074015907361,-21.00572703495228,0.01598816815327917,-0.028071378762957008,0.03230516718035868,0.010665055677197855,-0.006662646340605663,0.012575144884164008
5272,-15.637419683976908,-21.60459124161973,0.012192862979198617,-0.02200078109218197,0.02515353407168909,0.007829499763105168,-0.004762842651200253,0.009164373227916689
5273,-14.91959990534273,-21.240975608060044,0.016201330403988252,-0.0258720285519657,0.030526135822486974,0.011003972175902797,-0.006169127775621133,0.012615289975263474
5274,-16.49462844510922,-19.678951383686044,0.022385210996518527,-0.04212375930804538,0.04770229312727842,0.015552204517184847,-0.011555223364334233,0.019375093608651302
5275,-16.49462844510927,-19.09834194255587,0.026840648162183817,-0.04906149668250541,0.055923616214383264,0.01927585516270524,-0.014619101983354983,0.024192493361646784
5276,-7.288135593158151,-19.098334858172763,0.06649267677876194,-0.0488457200608195,0.08250563879799279,0.054807977431893966,-0.017017478046945457,0.05738910131073032
5277,33.89830508475619,-19.67735839031816,0.006892249485931576,-0.023602230701532303,0.024587972609889538,0.0058008904788163125,-0.0010036879351297302,0.005887080755208538
5278,33.8983050847562,-20.257967831453954,0.006265838879055372,-0.021037484401717755,0.02195077417338167,0.005310210678328139,-0.001158412509089577,0.005435094938402218
5279,34.66101694916169,-19.453733231755955,0.006157893837033472,-0.024670531546551366,0.025427441540539643,0.005164399393712573,-0.001045602213429104,0.005269184480211965
5280,33.89830508475612,-19.097430542123668,0.007462593341632404,-0.026004877465055795,0.027054462688346687,0.006239871261217998,-0.0007868974656759647,0.006289292565786835
5281,35.391674691896874,-19.67717207527984,0.00508861195559776,-0.02381977017694547,0.024357245799087244,0.004273827528986958,-0.0012123299145975867,0.004442448150440809
5282,35.391674691896796,-19.097244227085348,0.005530622254857375,-0.026250824954357106,0.026827105570862868,0.004617363687149886,-0.0010213725682161438,0.004728979735895982
5283,-49.295568655468195,-20.481201973611363,-0.0006998649879610002,-0.02746870270996658,0.027477617064983983,-0.00060370289026701,-0.0037793513490675563,0.0038272645321973105
5284,-49.49885271907493,-19.591366282881957,-0.0005964649915893632,-0.0332227662281203,0.03322812011436281,-0.0005164432898986604,-0.004101701447656626,0.004134086167146231
5285,-47.31285436521849,-18.705140692385815,-0.0035446708086604756,-0.038832179604216206,0.03899362594009276,-0.003074542063044269,-0.004450109686403657,0.005408907941391881
5286,-46.93149843301576,-19.36566854272875,-0.00365769198498334,-0.03492350701507302,0.03511452766148031,-0.00316773688225926,-0.0043846397839391385,0.005409216485788628
5287,-48.07556622962398,-18.705140692385815,-0.002569204582545332,-0.03867946146877343,0.03876469465507629,-0.0022282379159421655,-0.004331926706277092,0.004871409775270294
5288,-45.1313629764133,-21.114391216286364,-0.0037696208596770964,-0.023410499816901,0.023712054805580102,-0.003240059084805041,-0.0036238153495511925,0.004861071955923972
5289,-44.373828273626174,-21.439706622804053,-0.003795752387400897,-0.021069917039383837,0.021409090130899467,-0.0032533480762416576,-0.003369127041977789,0.004683512648661398
5290,-44.80236018633507,-22.14846369359835,-0.002648643226940319,-0.01556988802927332,0.01579356591108308,-0.002255971439842386,-0.002597182874653086,0.0034401694757345597
5291,-50.0,-18.9999999999704,0.0,-0.03680002196559463,0.03680002196559463,0.0,-0.004192182848015091,0.004192182848015091
5292,-49.49885271907493,-18.591366282911558,-0.0006840839440721227,-0.039183492602631334,0.03918946367817505,-0.0005930819057143026,-0.004218952178158854,0.004260434676001622
5293,-46.1242039698541,-20.67718293320558,-0.0034942334953754987,-0.026405458416078338,0.02663565095663041,-0.003011418528905659,-0.003867516411783716,0.004901665507932249
5294,-45.65492181056439,-21.265778947245373,-0.0032709894487647083,-0.022243562946184858,0.022482781511966397,-0.002809461527214367,-0.0034559579941709287,0.004453843253906858
5295,-46.55791304418136,-20.032311111203448,-0.0036182089835923754,-0.030719133102086287,0.03093148193657462,-0.003126889803082336,-0.004186435541034674,0.005225292564044484
5296,40.0,-22.999999999970395,0.0,-0.0065547004637361815,0.0065547004637361815,0.0,-0.000841781171069902,0.000841781171069902
5297,39.498852719093016,-22.40863371704844,0.00023850460481978167,-0.01013572419065168,0.010138529938579947,0.00020501593590861503,-0.0011808454577866175,0.001198510546116208
5298,39.498852719093016,-23.408633717078047,9.433354477115307e-05,-0.003953720140539666,0.003954845353155808,8.177737845564534e-05,-0.0005402033612459545,0.0005463581344946785
5299,-50.0,-22.999999999970395,0.0,-0.008618436100032534,0.008618436100032534,0.0,-0.001522574511867377,0.001522574511867377
5300,-49.498852719092994,-23.408633717078022,-9.649058070656014e-05,-0.005178973454161787,0.005179872244667581,-8.163434987449995e-05,-0.0009467484465928459,0.0009502614315047196
5301,-49.498852719092994,-22.408633717048417,-0.000251006962115941,-0.013399463003060825,0.013401813805057377,-0.00021451905263601115,-0.0022444524651318697,0.002254680751720824
5302,-37.90012624244639,-20.255751602808818,-0.007711343868405534,-0.030928850883806275,0.03187567475755643,-0.006801574872881607,-0.005055621611976629,0.008474711241977488
5303,-37.193490895104475,-19.859643057448586,-0.008441836815407996,-0.034084972235492776,0.035114810851153554,-0.0075226810818623405,-0.005582228527873205,0.009367604069174305
5304,28.270495589275498,-22.172451450299334,0.009488128266705564,-0.011037162758042523,0.014554845919932577,0.00848619060898242,-0.0008166741226391522,0.008525396628578041
5305,27.588674226997774,-21.79577328436431,0.011442844843137538,-0.01295467427824699,0.01728474135645638,0.01015698614687082,-0.0007523105770958233,0.01018480921726745
5306,21.936201165701327,-21.142556895801572,0.023284407426801424,-0.016117730513707525,0.028318631077963213,0.020596890106540915,-0.0005596749751082819,0.020604492668801273
5307,22.68619043522603,-21.49579231758021,0.02068260612583121,-0.014515237597050663,0.025267811908732892,0.018442323752893997,-0.0007478169970379749,0.01845747912548236
5308,25.312448444380195,-21.520282028015284,0.015793195365744674,-0.014284404961322104,0.021294817326279712,0.014013806024875425,-0.0006562044118174001,0.014029161184223501
5309,26.00357621103144,-21.136941468985718,0.015638342724821893,-0.016065041949714746,0.022419708651654786,0.013723653148065703,-0.0004992335339671448,0.013732730604284458
5310,11.619345625356072,-22.139514488343757,0.03534851274318054,-0.012189766158919452,0.03739127909237573,0.031780571465259866,-0.0014981108851611757,0.031815861749805364
5311,10.906937989892985,-21.739892556420216,0.04042632175471106,-0.014581868283058618,0.042975788221275193,0.035992053712751465,-0.0016999436789739333,0.03603217643958341
5312,14.69953803734975,-21.595095846917722,0.035602545625657,-0.014700041446289976,0.038517950017487056,0.03181450548625258,-0.0012649114485187365,0.03183964133446527
5313,15.401883816784732,-21.164575147088314,0.03698859144349816,-0.0166726496995185,0.04057256640855838,0.0327737185103045,-0.0010670054355180723,0.032791083019505486
5314,-39.568512709185796,-20.8591219563233,-0.0064240765754006585,-0.02603620239081162,0.026817020617173642,-0.005574027512627341,-0.00424405619602403,0.0070058401142572835
5315,-40.31615914839429,-20.506798563853778,-0.0069069861377825375,-0.028587887115313657,0.029410436025761957,-0.005995332632055757,-0.004577336840785314,0.0075429454408077945
5316,3.594455392550655,-21.819429948781675,0.046342092066167476,-0.016579154942342744,0.04921847087904449,0.04060811550929476,-0.003417268578554797,0.040751647448345
5317,2.8945346610301064,-22.180621931743055,0.04149562247354703,-0.014313432141808451,0.043894886081926404,0.03655066352423369,-0.003155057271337122,0.036686583248473334
5318,-35.696877624944534,-21.507921387392155,-0.005025528409408404,-0.021244370627877884,0.021830694427077017,-0.004464539907511384,-0.0034986806073607248,0.0056721144715250384
5319,-34.97901656974256,-21.14489252477751,-0.00557956740910138,-0.024283657536029953,0.024916412177516462,-0.005038353504465039,-0.004013970577107739,0.006441813861781616
5320,-31.504090381884758,-21.1565793602,-0.004243770509064881,-0.024506940858612113,0.024871665372087987,-0.004235252934753963,-0.004057529271334435,0.005865228998860812
5321,-30.811072483163116,-21.58279505284193,-0.003285661909030997,-0.020945009660129462,0.021201155719520897,-0.0033804582656283867,-0.003421067313674555,0.004809490581168417
5322,-9.306995436312544,-19.843137111139757,0.053394092389062536,-0.04356720981275185,0.0689132126149992,0.04371804024402168,-0.01564538676473803,0.046433233462641166
5323,-8.607074704784523,-20.204329094086766,0.05180486418445608,-0.039317461623175363,0.06503542682000178,0.0426264310093767,-0.013870924795487068,0.0448265008145763
5324,-22.0489216327479,-22.154607467990687,0.0024650820973594074,-0.016328643229973194,0.016513667656776653,0.0006383055452886771,-0.002725725843453977,0.0027994669747684413
5325,-22.748842364273322,-21.793415485038274,0.0023290309068389613,-0.019546043236943526,0.01968431332776119,0.0003671462142612442,-0.003331848688453161,0.003352016113534273
5326,-4.34252637786909,-20.26332999553445,0.06101708598613947,-0.034631444535384005,0.07015997244046862,0.05117583384999819,-0.010754163223240899,0.052293575101294495
5327,-3.630118742406254,-19.86370806361407,0.06593185453545193,-0.0370531068073786,0.07563029926268307,0.055172794364056574,-0.011056605532755243,0.05626975887495366
5328,-27.02027010860793,-21.75659166993801,-0.0009830934325005675,-0.019652406292857357,0.01967698009849492,-0.0018439686738026065,-0.003211437492425539,0.0037031812320924527
5329,-27.695074386972074,-22.156225147048033,-0.0011493865366909114,-0.016129872349645472,0.016170772134520475,-0.0017234659738327436,-0.002569470816081521,0.0030939481633753796
5330,-15.48955273389074,-20.49222530535588,0.02006742154357057,-0.03364515181345194,0.03917521726752245,0.013902214915714129,-0.008725882776227191,0.016413793278433925
5331,-16.207372512524916,-20.855840938915563,0.015457122135164982,-0.029398214686396622,0.03321411825487579,0.010126116905925426,-0.006890851257789279,0.012248349874552278
5332,-13.278937092889327,-21.73881450270779,0.01626249291360229,-0.021201344432138503,0.02672013625517533,0.011460276484720087,-0.00512252094800391,0.012553013899815736
5333,-13.991420399871666,-22.138440415629958,0.011617947427405262,-0.01701449611690181,0.02060266440385853,0.0077587264630148214,-0.0036603768606819093,0.00857882247689635
5334,-45.32591902048616,-22.29985142455736,-0.0022488799240232248,-0.014353304264075996,0.014528413685251975,-0.001914393047872918,-0.0024158472160613204,0.0030824046640724172
5335,-46.07511502151061,-22.512444447280608,-0.0017137749725637745,-0.012633733550129166,0.01274944108862209,-0.0014577510049306745,-0.0021558145861548215,0.002602417053866324
5336,-45.41021295018605,-22.891537322037358,-0.001462985274358982,-0.009543661639268784,0.00965514388281406,-0.0012367202058104093,-0.0016682612754945168,0.002076673433829771
5337,35.198668680142475,-20.17640192391095,0.0048864260547450316,-0.02157612931713012,0.022122534120168354,0.004127371450679137,-0.0013038318929224114,0.004328414570819532
5338,35.92932642287758,-19.819912919240345,0.00436165927627782,-0.02325874790480227,0.02366418022542688,0.0036662250320560583,-0.0013091540272742452,0.003892953923796533
5339,36.916096270786824,-19.34829116040799,0.0035219213878514106,-0.02539260648103876,0.0256356859507035,0.0029439017679741596,-0.0012791596471665827,0.0032097985953048083
5340,36.535742488504994,-20.012810128258877,0.0035649999465505733,-0.022454400392870208,0.022735639899115118,0.0030003208705091594,-0.0014045427794205298,0.0033128033061495194
5341,-42.63628194795843,-22.163520923883404,-0.0033368566100838238,-0.015553354792973186,0.01590727686791055,-0.002836944197338213,-0.0026204994301791164,0.003862029213040734
5342,-42.97832456307273,-21.425681916079746,-0.004427783937229704,-0.021294698508074444,0.02175015988779341,-0.0037909298260149103,-0.003440482794971462,0.005119381877557493
5343,-47.71186440678353,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5344,-47.24288062207393,-23.291489862310087,-0.0006095551993338027,-0.006181060286544888,0.006211043697071954,-0.0005154266715253125,-0.0011169100665977226,0.0012301027398502092
5345,-48.00559248647942,-23.291489862310087,-0.00045102464602419823,-0.006180345768026789,0.006196781184105817,-0.0003819640605266821,-0.0011189932207790187,0.0011823884182803183
5346,37.71186440678355,-24.0,0.0,0.0,0.0,0.0,0.0,0.0
5347,38.07759531789302,-23.28591034701093,0.0004486839458265809,-0.004746059624123688,0.004767221333122639,0.0003903555029769193,-0.0006368220194534445,0.0007469402273041177
5348,37.31488345348754,-23.28591034701093,0.0006388664824598215,-0.004746615456249967,0.00478941631850079,0.0005571734707673077,-0.0006373135679762377,0.0008465287121258738
5349,-50.0,-20.99999999994079,0.0,-0.02389364595866621,0.02389364595866621,0.0,-0.0034767407555937394,0.0034767407555937394
5350,-49.295568655468195,-21.481201973611363,-0.0005283259050715772,-0.020450707604870236,0.020457530882339318,-0.00045364948936572484,-0.003132626834307862,0.003165303894135203
5351,37.32950632465986,-18.68794962510337,0.003318527481568329,-0.028110889721734415,0.028306090256222913,0.0027557173143748933,-0.0010772448686074791,0.002958789351016175
5352,38.09221818906535,-18.68794962510337,0.002362252763429381,-0.028170754521604554,0.0282696241297056,0.00196113846577756,-0.001134221790181196,0.002265507261359848
5353,40.0,-20.99999999994079,0.0,-0.017843069446591867,0.017843069446591867,0.0,-0.0015734569370411504,0.0015734569370411504
5354,39.32675861340694,-21.462137468837906,0.00047783164264803116,-0.015434080195728348,0.015441475142190584,0.0004069701764031632,-0.0015012019059809523,0.0015553880181493188
5355,2.450338956033009,-21.53465549060904,0.050227092692944605,-0.019115959663952863,0.05374179708810938,0.043647670875905015,-0.0041702412688701,0.04384643754208446
5356,3.159148981334048,-21.15424169225436,0.05435594591039006,-0.02129658736212089,0.058379050087216194,0.0470051067400134,-0.004335768217675649,0.047204649619263774
5357,22.218755809686677,-22.16603137021697,0.018916428477405694,-0.011284967044151537,0.02202684152411306,0.01718591146375639,-0.0010057062609396747,0.017215312890661225
5358,21.509994424295073,-21.80814985597562,0.021757950986195894,-0.013096350366413828,0.025395330752671256,0.01959050426983836,-0.0009283485745609152,0.019612488078325104
5359,26.431880452134244,-21.80103987158106,0.013176074176973107,-0.012935862758253348,0.018464708934003357,0.0117421868493451,-0.0007588820227392504,0.011766684066863094
5360,25.72311906674267,-22.158921385822424,0.013195438794573295,-0.01115332314379684,0.01727762200452609,0.011904785210318474,-0.0008556912396623078,0.011935498246887404
5361,-39.84833405113558,-19.83671190967891,-0.008194674393357292,-0.03360727480775142,0.03459192981631509,-0.007168078574279105,-0.005294739433321535,0.008911543980355437
5362,-39.146287281565314,-20.206783369736705,-0.007697743191224055,-0.03105422776782647,0.03199406683268135,-0.006736855603875851,-0.00500412198500217,0.008392047441968826
5363,-34.55280982833635,-21.81056063910694,-0.004209082115088439,-0.018816388509320138,0.019281412001853813,-0.0037919850511782963,-0.0030859607401379774,0.004888998293928175
5364,-35.26157121372791,-22.168442153348273,-0.0036449187508750505,-0.01578228190603703,0.01619771140816209,-0.0032238727873248494,-0.002582714059582646,0.004130831352454317
5365,-21.583021223449013,-19.878639628174952,0.006956770436758401,-0.03746437730327337,0.03810480575507216,0.0029281744847207206,-0.007824055963377038,0.008354044381676771
5366,-20.87425983805062,-20.23652114240187,0.007589991631458401,-0.03422568361052362,0.03505717318286335,0.0035395555265886744,-0.007075316871569877,0.007911293330355396
5367,-16.633620530507955,-20.189586053615102,0.018342758558184447,-0.03626109039903271,0.04063647952825972,0.012252574513755415,-0.00913113641503269,0.015280812623845133
5368,-15.924859145109561,-19.83170453939011,0.023664657935016063,-0.04085603385983016,0.04721473856685968,0.016750147480944787,-0.011399472385668071,0.020261179909003568
5369,-43.21309300150136,-20.8294880562521,-0.005241781365323127,-0.025738447620218662,0.026266784306050645,-0.00451317344683883,-0.004020657714296029,0.006044371184563308
5370,-43.26026898200752,-20.251992666682522,-0.006034171047846781,-0.029879475897175385,0.030482688531764338,-0.0052176369349489085,-0.004503222271826399,0.006892223589990125
5371,33.516949152553394,-20.965358185639584,0.005808527397493544,-0.01764196515196116,0.018573581371142324,0.004971625253399607,-0.0012089524024037797,0.0051165050152930155
5372,-9.738992955340324,-22.132924830975192,0.022009169218633013,-0.018140655053235456,0.028521691665378126,0.017268857944525456,-0.0051467683775521175,0.01801950830184804
5373,-10.540704348099807,-22.110408442785776,0.019912631845596752,-0.018202491033994322,0.026978576442446285,0.015264376364327465,-0.0049701680032348435,0.01605315407551483
5374,-3.175577869930666,-20.919719401955454,0.05515986098192358,-0.027888894036306282,0.06180938985391666,0.04674230918108501,-0.008241147045628047,0.04746324864785182
5375,-3.9876830700693624,-20.936857591757594,0.05386369891660996,-0.02845752997439464,0.06091903703459846,0.04552456975584023,-0.008724013745151256,0.04635293806523974
5376,-14.435567464964063,-21.093993965751793,0.018683703935439576,-0.027614140094891524,0.03334098867651432,0.013072725752331676,-0.006952271446123329,0.014806425525975456
5377,-13.633565372516035,-21.065275594046156,0.021698401904214317,-0.028428771353467996,0.035763328786126355,0.015761677689049822,-0.007672498370836986,0.01752990915047728
5378,11.26178129769334,-21.066364960199174,0.04552200663695404,-0.0180252481149963,0.04896082778979605,0.04001191271980967,-0.0016655414305997325,0.04004656274581766
5379,12.063492690443745,-21.095068038457036,0.043887319414817806,-0.017670386087988123,0.04731109119346972,0.0386526403430293,-0.0015201993562015126,0.03868252333509503
5380,15.876788694553035,-22.231268751220412,0.028503223010564044,-0.011255544765927342,0.030645081334004353,0.025862509455626306,-0.0012206655974340789,0.025891300080202986
5381,15.069435942275963,-22.248455830245568,0.029510511108378854,-0.01120242278774092,0.03156524262845208,0.02675540103919754,-0.0012372166908713473,0.02678399129906638
5382,-36.74934383001682,-20.90408950733525,-0.0063839273838494715,-0.026037099274889532,0.026808302212052073,-0.005647175610173403,-0.004298695034503468,0.007097138252267749
5383,-37.54955659835018,-20.926605698734978,-0.006399517140653628,-0.02577578884787715,0.02655833410370213,-0.005616977316012524,-0.004256613853345588,0.007047637594619407
5384,28.72094832933891,-19.863753537153315,0.013877052912922575,-0.021852990966010545,0.02588678836218567,0.011811930955633373,-0.00014946865217847077,0.011812876608965064
5385,29.528301081615986,-19.88094061617846,0.01259935467388361,-0.021928023031929943,0.025289957142849467,0.010712321996889313,-0.00029913088060859114,0.010716497648428441
5386,-31.171642507376035,-22.251777758127545,-0.0024799107011485924,-0.01520402476899858,0.015404944863971232,-0.002477195977126304,-0.0024298195357514464,0.0034699456602964433
5387,-31.97335390012644,-22.22307467986969,-0.0027755086083894385,-0.015434619182329065,0.01568218471191958,-0.0026720468680389415,-0.0024844226577670162,0.0036485874537172383
5388,-28.175394969885836,-21.084759111122548,-0.0022301568951982017,-0.025415721042410314,0.0255133783706278,-0.00301939093706331,-0.004269086887330353,0.005228941047898323
5389,-27.362626512463468,-21.065126658809916,-0.0015917030351876393,-0.025664370984614684,0.0257136822837212,-0.002618671774269256,-0.0043440952993260284,0.005072337314392743
5390,-44.27966101695884,-19.661668315198646,-0.006018373369329784,-0.03366660142379259,0.03420030510742808,-0.005215355342009504,-0.004729402067487547,0.0070403959589914085
5391,-43.51694915255336,-19.669108204403997,-0.0066096709389463675,-0.03382127245678355,0.034461082695079935,-0.005732736112490519,-0.004863960973426763,0.007518136716399319
5392,-25.21186440681874,-21.036611578723374,0.00040748643124206873,-0.026151058693002438,0.026154233232050694,-0.0013079023375604424,-0.0045631105849689504,0.004746850190942595
5393,-5.381355932130889,-18.437807007831736,0.07555629394567218,-0.051304533897325574,0.09132857577574856,0.062213599112818166,-0.016462640866901065,0.06435487906043341
5394,-6.9067796609471275,-20.963388421274676,0.04761905133054322,-0.030494866204985732,0.056546537599404714,0.03968443846335936,-0.010266830529155106,0.04099100468720603
5395,-22.92372881359392,-23.562192992170033,0.00041811190625953116,-0.0038373260410616496,0.0038600373976900603,2.23506568376365e-05,-0.0005634843095997577,0.000563927405812299
5396,-23.686440678005265,-23.562192992170033,0.0002945882937866974,-0.0038379005192214705,0.0038491898703852724,-5.443546487349937e-05,-0.0005623474700219996,0.0005649760144255132
5397,-25.97457627122708,-23.56219299216645,-4.399843130301871e-05,-0.0038384634199831067,0.003838715577964267,-0.0002625968222716133,-0.0005627781208421474,0.0006210284247647348
5398,-4.618644067722391,-18.437807007831736,0.07657659704794809,-0.049818421297414504,0.0913556255301801,0.06310685293176961,-0.015342787511712565,0.06494517700015577
5399,-24.449152542410737,-21.042798268794805,0.0012126839942342147,-0.026168671186456195,0.026196754648901352,-0.0007580397275757835,-0.004612310544478571,0.004674187928110227
5400,-30.550847457659728,-19.721742568103146,-0.005648103334214488,-0.03664828893487106,0.03708096753224971,-0.0060078562300382495,-0.006386758341317401,0.00876841026590321
5401,-32.85087328609538,-21.021100366130938,-0.005086624990531579,-0.025525772735311095,0.02602765505244473,-0.00483344853567422,-0.0042443533472689594,0.006432476978853829
5402,-29.030759914605596,-22.288962773310203,-0.001646107281110593,-0.014939185606188241,0.015029601982656335,-0.0019514538240498177,-0.002366224764286934,0.003067114549951373
5403,-33.60169491528201,-23.56219299216462,-0.0007861101320104032,-0.003842280085972161,0.003921872690272805,-0.0006985410277495827,-0.0006056081363324194,0.0009245111044446516
5404,19.025423728849148,-21.03661157871958,0.029836460395595885,-0.016773868096369854,0.03422830728873948,0.026389339948131925,-0.0006437915088562604,0.026397191714365126
5405,32.75423728814789,-20.963388421280406,0.0066348958131231305,-0.01755896189517233,0.01877069485360392,0.005691316606428097,-0.0011180997828220823,0.005800106192040885
5406,0.6594476778067517,-22.21238096362831,0.0406447325101373,-0.014912903632819566,0.04329421411207709,0.0355705238292386,-0.003691166005841382,0.03576152781927962
5407,31.228813559336928,-18.43780700783538,0.012004400451892574,-0.027934045594060073,0.03040421900757238,0.009986929743636023,0.0001144316522937519,0.009987585309140972
5408,5.2966101695504015,-21.034177001608818,0.05406437245881835,-0.020761336551357052,0.05791363798592306,0.046890335412995435,-0.003510300280163532,0.047021545733845566
5409,8.347457627172357,-21.03661157871958,0.05041017505024335,-0.01922298434179839,0.053950985863107294,0.04402367855887799,-0.0024136761063641883,0.0440897959419393
5410,-38.940677966120404,-18.43780700783539,-0.010710024473021112,-0.043731070695100786,0.04502345131542687,-0.009508847080972011,-0.006728380908012803,0.011648574266948772
