node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1705,30.955882352865665,14.617929968923473,-0.060306659295828235,-0.5134851725577309,0.5170144249361576,-0.0631812895019054,-0.10957486941695649,0.12648528511596377
1706,31.174656829531393,14.25014812735219,-0.05862935218054073,-0.5116377979697636,0.5149860553922393,-0.059966700710387455,-0.10765906461234459,0.12323343453500828
1707,31.395245064822724,14.632218158428717,-0.059413299697416246,-0.5119040429533482,0.5153403626467836,-0.061699879013925825,-0.1067956848123569,0.12333772077054676
1708,18.21193087362492,4.4144728213926685,-0.11029356359212938,-0.15624033345746038,0.19124777637596077,-0.06254634534462625,-0.021157898622554933,0.06602803942335075
1709,18.21998504534698,3.9929887063121328,-0.1066668479174592,-0.14639214121616106,0.18113110018574619,-0.06111161874358469,-0.021046234271883374,0.06463415445790445
1710,36.68868219584209,7.079094960531259,-0.007637484037741818,-0.33542830784979666,0.3355152468508767,-0.0006457549432752913,-0.04106557167110342,0.04107064859630654
1711,36.30383686592916,6.875060909562894,-0.008572244782780609,-0.3290644741100463,0.3291761101628386,-0.0006686985171579767,-0.040917054006042675,0.04092251783847448
1712,36.68028013463285,6.657506817607832,-0.007333619934506658,-0.3207924593394882,0.3208762751442072,-0.0002404556106462086,-0.03919297165473545,0.03919370926602365
1713,37.7330645889711,3.5026584828758334,-0.0029825499304821372,-0.18857869807765743,0.1886022825226463,0.0008685899116402992,-0.021968727959504164,0.02198589221735846
1714,37.358532423155204,3.7171703851629347,-0.003814776908259744,-0.1988716786205547,0.19890826297621972,0.0008590125930935779,-0.023411959992905268,0.023427713788257063
1715,10.908005309739229,3.41449043914485,-0.04643652923731743,-0.08100075506622821,0.09336741170722969,-0.02453319580525856,-0.0020326728029133045,0.024617259293894994
1716,10.920083990631307,2.992701166593716,-0.04356046918028092,-0.07454941445462338,0.08634309277952355,-0.02331945324014326,-0.0026227741577494607,0.023466483411491088
1717,16.346217569237197,5.451777212482282,-0.10117511319086565,-0.14725949948340478,0.17866662731827498,-0.053518450583694255,-0.010684920190570685,0.054574646790961356
1718,15.998134014091157,5.655288281224736,-0.09826352804125126,-0.14454784872363466,0.17478501512928543,-0.051388741455463134,-0.008865607138401538,0.05214788335406253
1719,25.525388344366185,5.3528304816042525,-0.08942349381728353,-0.2673955436222902,0.28195201363982103,-0.05013673740908141,-0.05195083258826996,0.0721982094282236
1720,25.889106321732605,5.143589416162264,-0.08228964416835406,-0.25900537727951856,0.27176344676401953,-0.044578319526208304,-0.04852427266205617,0.06589257628263062
1721,13.900532599039693,7.620095935288428,-0.06867892738385024,-0.12267154825332667,0.1405884199266228,-0.03588465564531027,0.0019430327213367515,0.03593722146937189
1722,22.510708772806368,12.790099995278025,-0.20633500281162587,-0.4949589622255668,0.5362448206488186,-0.20579045856918787,-0.1852287297644269,0.27687433100282105
1723,22.174872876312406,12.564063674394433,-0.21565962335958744,-0.4776263121519951,0.5240572174939624,-0.21285110903524085,-0.1758667248750176,0.2761063192608911
1724,22.542724506258843,12.354163669670502,-0.22494431561819828,-0.49515494046191266,0.5438550911711499,-0.2184314428049793,-0.18601530920417397,0.2869041485656654
1725,37.06319936275983,7.2927870111459905,-0.0068314294244608284,-0.3419184655341446,0.34198670369066314,-0.0007180694951245134,-0.04123363363181376,0.041239885624022664
1726,36.68675609405614,7.5103411031010525,-0.00815957092724523,-0.3497116835246303,0.34980686126968397,-0.001306216598338703,-0.04295678469856001,0.042976639624803324
1727,3.5211343514248483,3.591744673471502,-0.011045911387885589,-0.08194125670718752,0.0826824147515191,-0.0058645145103683365,-0.0026528079543926136,0.006436607839942518
1728,3.1569691340097457,3.3660116323086133,-0.009384840308405428,-0.07864252811128312,0.07920052054973015,-0.004988603887304561,-0.0028530129008774857,0.0057468122778635755
1729,34.89175377771893,1.5969490048205173,-0.004836060693065587,-0.09104709686003012,0.09117544258004302,0.0001458833888174282,-0.010664773020884269,0.010665770743369362
1730,34.867475712547616,1.1828359511092315,-0.0037720417722046417,-0.06815907956015105,0.06826337543381705,6.182009288139938e-05,-0.007872639290358203,0.007872882008513502
1731,23.33887793473481,2.8109991633537756,-0.0668015643705194,-0.13937100755253198,0.15455331361234728,-0.03396444477246173,-0.022246688672449333,0.04060170766840341
1732,8.682419836619474,4.197069064618036,-0.036002713228592206,-0.08869836266193282,0.09572666764662816,-0.01885522071320899,-0.000754203203240017,0.018870298636100142
1733,8.320666306958913,3.9727266418952283,-0.03306359512350853,-0.0859889705706748,0.09212656719044553,-0.01736270658181826,-0.0011010178808461002,0.017397580872646
1734,25.523601493596168,5.777190388872743,-0.09479117118170348,-0.28675499341134636,0.30201621211507884,-0.054905798761096,-0.05805500866959379,0.079906387537046
1735,13.46676180848295,6.862960599737759,-0.07150571462978547,-0.11891825990166613,0.13876101672572355,-0.0368112880280866,0.0014128340998992156,0.036838390660839
1736,33.63893076090033,4.975829403724408,-0.01575020357052907,-0.257574235031018,0.2580553341133006,-0.001836214527565978,-0.03459902601545231,0.03464771688018115
1737,26.940961033379825,2.430074572483093,-0.03673210358422604,-0.1286490571354549,0.1337902363237462,-0.014372043337223198,-0.017083624510704748,0.022325005176030168
1738,26.580093902061513,2.205717901080612,-0.035434777045968265,-0.11656032548247432,0.12182747186442733,-0.013941875183931293,-0.015204206214286017,0.020628712278056835
1739,26.937663381792824,2.0051640748698842,-0.030808073143153713,-0.10674469779056729,0.1111016105967571,-0.011541417419007532,-0.01344792125774387,0.01772148137696874
1740,32.1612959856218,8.809508068431873,-0.034071614664851674,-0.406907410713091,0.4083313799098745,-0.01826020711995018,-0.07054465626837053,0.07286963491116193
1741,40.0,4.852941176482814,0.0,-0.24870229787272433,0.24870229787272433,0.0,-0.02840530720371795,0.02840530720371795
1742,39.62988995821881,5.059150041687931,-0.0006104915511848497,-0.2573263968723098,0.2573271210487141,0.00013408456522414844,-0.02940613491583796,0.029406440610163887
1743,25.517649941475096,6.200698654557984,-0.09940109857448741,-0.3053791388901909,0.32114949302019685,-0.059253028004179975,-0.06405795878808568,0.08726020520122686
1744,25.88692551070792,5.992606056828841,-0.09233403131560067,-0.29784162774403916,0.31182560599830333,-0.05347137762757629,-0.06054133435448994,0.08077401432894746
1745,15.299055533507929,3.5191115966026887,-0.08240639476096209,-0.10563699217988604,0.13397756533954788,-0.04518805934078039,-0.009904537848318115,0.04626078876299729
1746,15.672091032950998,3.317684506732973,-0.0834886161212864,-0.10493036417045297,0.13409224566242228,-0.04656768639845076,-0.011343965409167142,0.04792947910950876
1747,36.684039388293186,7.941232340749751,-0.00869129759244969,-0.3631937127846445,0.3632976901387282,-0.002029971111476532,-0.04472971156790728,0.04477575102286513
1748,2.791534162166645,3.1403290068134977,-0.0078267028606656,-0.07511124363114711,0.07551791971106386,-0.004165615667707156,-0.0030207142887794247,0.00514558730423297
1749,2.4277236702828775,2.9121040444392,-0.006381825485842717,-0.07129337573894903,0.071578440334969,-0.003401359594529743,-0.003147642928160388,0.004634317975117552
1750,10.897795725229939,3.8346881915642403,-0.048806539586504535,-0.08667125649393731,0.09946851264921429,-0.025535023995528178,-0.0014146039366760427,0.02557417749899025
1751,10.537811583776548,3.6137329123016273,-0.04506598581326695,-0.08310894059209477,0.09454120310035152,-0.02368741133650612,-0.0015902331571527734,0.02374073076632113
1752,32.00158653032054,2.8520610866738885,-0.016329258029940664,-0.15643635521401317,0.15728629279264383,-0.0028915569173889773,-0.02007332437721074,0.02028051905053771
1753,32.00674433707957,2.4391230515583295,-0.014481201461919465,-0.13513948694136596,0.13591315656166741,-0.0025174865881658227,-0.016979029323040865,0.017164649005274656
1754,12.35914680195105,3.8702892800980657,-0.06025608665597705,-0.09162481584486855,0.10966267759679539,-0.031559201373922846,-0.002592811915594559,0.03166553118123021
1755,11.999715953749845,3.6508861529382677,-0.056064596360907756,-0.08730381296333535,0.10375545635314103,-0.029506265019894774,-0.0025284698893072582,0.029614402499550777
1756,34.424163696848304,8.372971075466246,-0.018022325306635768,-0.38287411464333265,0.38329804574687576,-0.006808657697893867,-0.05443112004937073,0.054855306484205314
1757,34.41776406046382,7.945709327887536,-0.01710420816652654,-0.3694485320968304,0.3698442534439417,-0.005428537570314607,-0.05194335743226308,0.05222625203370578
1758,13.064209293546428,6.119186126874638,-0.07082903733267021,-0.11416309411677175,0.13435015663477165,-0.03624327900639798,0.0005851963427377926,0.0362480030883794
1759,18.306051481407515,8.568261967610638,-0.2817304728291052,-0.24779108853080622,0.37519659230301255,-0.23892356422601876,-0.04896296675575221,0.24388899453642718
1760,29.833358079136545,2.4345106117498454,-0.022696651057693206,-0.1327817563596171,0.13470758253038098,-0.00649399443911795,-0.016758188027372167,0.017972446403760806
1761,29.823803085520627,2.0426342908007875,-0.0196161966049863,-0.11218527950507748,0.11388736587909053,-0.005476103265183109,-0.013661526556578568,0.014718186533233318
1762,19.051576919882663,9.027905206720835,-0.31933767997677587,-0.2940643537612298,0.4341087398405605,-0.2791800617319188,-0.0774086509210031,0.2897129719326487
1763,19.03614279870583,8.605326783672897,-0.2577141124304371,-0.2688235225421665,0.3724011949736288,-0.21413070129171105,-0.05607920408034317,0.22135228565787335
1764,19.38515288085805,8.844027312735125,-0.28105445436298077,-0.29510017622041373,0.40752388926612887,-0.23895050059707226,-0.07365823781399053,0.2500457512805483
1765,33.646068929084805,5.404690589826769,-0.016463424207447817,-0.2760327945314098,0.2765233226935006,-0.0022354150864636445,-0.03760090134922564,0.03766729168500156
1766,22.60839070849896,3.636997948154339,-0.09154198906905525,-0.17521437685380573,0.19768665513632042,-0.05136481170916108,-0.031938372429915596,0.060484737871545444
1767,22.97265104299407,3.432908348947798,-0.08347684519641171,-0.16731490884918682,0.1869830537967475,-0.045339829211864295,-0.02924603177163354,0.05395396637271834
1768,16.75596775987194,3.967838913711353,-0.09768578210243037,-0.1286703631662892,0.16155053197779404,-0.05431070894874241,-0.014621987802081252,0.05624460537508661
1769,16.394994170996917,3.7513297906189407,-0.09319441842100706,-0.12044585952319664,0.15229052728620832,-0.05181616302091151,-0.013404944668062746,0.053522026229987786
1770,33.66715973381277,9.671024452316626,-0.026414839519956327,-0.4237775263789917,0.4245999712797471,-0.015622086002480351,-0.06688998806926894,0.0686900289341607
1771,26.210369394967042,10.05461535488844,-0.08936985939618651,-0.44143808786179733,0.45039378013419995,-0.06365407125470691,-0.10589118981524659,0.12355073803012222
1772,25.836932849741274,10.26583798389391,-0.08994537701650948,-0.4406984108325788,0.4497835703502324,-0.06479112149975341,-0.10505620452218029,0.12342890882529094
1773,10.147058823519469,8.0,-0.04824487538574509,-0.10597100892331092,0.11643634627216072,-0.026235605441633544,0.004447065619652274,0.0266098362549371
1774,10.366171340829013,7.618343135104656,-0.04970250451347729,-0.10672474357509622,0.11773066654904436,-0.02676952717936426,0.004042478255910392,0.027073034847542126
1775,32.151082398976826,6.24531434841614,-0.026512778373076987,-0.3129180584280481,0.3140392311598015,-0.007903794991503281,-0.04768000274842238,0.048330659392949296
1776,34.19012902778459,2.0150556585602337,-0.007219176305244867,-0.11350808954994618,0.1137374296342449,-0.00019496699524676562,-0.013602610985378696,0.013604008150129165
1777,34.55584753192168,1.8036923954157669,-0.005930492586010915,-0.10221952721099753,0.10239141802686685,1.348873543503392e-05,-0.012097626681683363,0.012097634201585071
1778,3.970588235291652,8.0,-0.018452286760723583,-0.10861713647489717,0.11017335985938893,-0.009928053943679157,0.0016156018098521657,0.010058649229225605
1779,4.176714292415898,7.6085351735230144,-0.01916072498003308,-0.1090047205962699,0.1106759345749171,-0.010288532069582471,0.0012705065576404106,0.01036668119794538
1780,9.264705882341191,8.0,-0.04405414141980952,-0.10555449649621475,0.11437884029315032,-0.02389108114387718,0.0041935904059386825,0.024256338526581146
1781,9.044117647046622,7.6179299689178475,-0.043001544815454276,-0.10608640909515615,0.11447034136063522,-0.023148385383043476,0.0036658332869583116,0.0234368530210366
1782,11.911764705876024,8.0,-0.056315724337308505,-0.10952371887459522,0.1231539922363749,-0.030773335521429752,0.0042914157241279866,0.03107111887318806
1783,6.617647058811579,8.0,-0.031201886438539966,-0.10668418531765769,0.1111533765308813,-0.01682614110725044,0.0028877223029625115,0.01707214001407352
1784,6.424971660940454,7.587910297047328,-0.029946137006395823,-0.10738733027418278,0.11148457213902847,-0.016088406404338448,0.0023175460674260823,0.01625447139730482
1785,6.866148131526981,7.587910297047328,-0.03211376289140711,-0.10706758407389037,0.11177996835956387,-0.017256484663639153,0.0025525955581815613,0.01744425426981794
1786,17.479684140680476,4.402392669969765,-0.10592884969114397,-0.14614080405360386,0.1804939217988318,-0.059095572954784424,-0.01742673490497118,0.06161150730425599
1787,17.11779717252044,4.185495862315167,-0.10195991674753735,-0.13719830360369822,0.17093624289452866,-0.056757404901813906,-0.015910705658674584,0.05894534388520801
1788,23.334598713107315,3.227064740010395,-0.07587138702555388,-0.15907986860313253,0.1762466225604658,-0.03988195754983796,-0.026709871798560686,0.047999872807150484
1789,23.6979611055936,3.0226551506352,-0.06872695461953578,-0.15068266407979822,0.16561600027008574,-0.034963477283832145,-0.0243573965886128,0.0426113542656416
1790,7.329351737736768,0.8922329568177876,-0.00914161985847914,-0.026906241729385747,0.028416809420430702,-0.005237096516450908,-0.002295153378208379,0.005717946218016009
1791,7.677140439807174,1.087815732905789,-0.011668920843914198,-0.03219123541889545,0.03424090173252282,-0.0066321242292248445,-0.002579698168634865,0.007116172737724212
1792,29.82892397924393,3.266433453455087,-0.028713329077746638,-0.17548421856633176,0.17781778941535367,-0.008770986910070163,-0.023899447745726027,0.025458079541224452
1793,29.83134972972885,2.849376728379921,-0.02578589782673029,-0.15424135249948664,0.15638192781648866,-0.007602448899796083,-0.02021536731267759,0.021597645817553454
1794,35.17614835980059,8.80735810539648,-0.01561902072958749,-0.3927653915927514,0.3930758281064337,-0.00651806673963432,-0.053417599128837534,0.05381380018834864
1795,34.80095856855719,8.589724292190212,-0.016751662030442243,-0.3879335527815111,0.38829506764117877,-0.006615231079437319,-0.05394431073744571,0.05434841251750095
1796,35.17768756996041,8.374131108502143,-0.014638583055632738,-0.38021128870915477,0.3804929857116329,-0.005086247050543632,-0.05126574793793759,0.051517441907526
1797,28.438862987672817,11.802609783242556,-0.06495753947924861,-0.49535265371031084,0.49959356828630735,-0.054168896669296224,-0.11905420044922049,0.1307982110388826
1798,28.065604469522615,11.584238937379956,-0.06784051412730835,-0.4905280649121915,0.4951970494899547,-0.05526097883946218,-0.11898797612356465,0.13119418525330107
1799,28.438811118890936,11.369419238635633,-0.06680652855599646,-0.4876558542506956,0.4922106707931867,-0.05336169163332966,-0.1166881350123759,0.12831052562684417
1800,19.02283346465946,9.448425325734583,-0.33418452208796506,-0.30085107548160933,0.4496561624414844,-0.2981141356598084,-0.0818651139256718,0.3091503432931263
1801,37.42992937349263,7.506670442817959,-0.006046568568797747,-0.3482452018230541,0.34829769104063385,-0.0007794101452011648,-0.04141586985900897,0.04142320311555844
1802,37.43185547527857,7.075424300248166,-0.005719694872361953,-0.3341607285469644,0.3342096758211392,-0.00034855925745253934,-0.039728439378434455,0.039729968399205874
1803,9.431313550871476,3.7960830299933592,-0.03879486589512571,-0.08422643347942212,0.09273151414963689,-0.02035361173085136,-0.001179172294442657,0.020387740379704446
1804,9.445703079272114,3.3736467159169994,-0.03666599234032331,-0.07846523522797846,0.08660939979980603,-0.019372637494632024,-0.0017148887704995092,0.019448391372903003
1805,13.826569194252246,3.907655798049533,-0.07292162313084344,-0.1003450168043892,0.12404307928098976,-0.03853890805337817,-0.005204187537689045,0.03888870018236884
1806,13.464159117115923,3.687420057173271,-0.06834185646412219,-0.09480469411183853,0.11686975387413953,-0.036265102498588525,-0.004776765778096673,0.03657834264331733
1807,34.422624486688484,8.806198072360583,-0.019159617945471885,-0.3958151788871012,0.3962786226851562,-0.008482291129119045,-0.0569702980186963,0.057598299620198884
1808,23.32834723399587,4.484340364752141,-0.1016398999544371,-0.21715996331537554,0.23976888649256234,-0.05863730520154527,-0.04204491490060669,0.07215336742175257
1809,21.838749519221764,11.873592324646765,-0.24538428867059736,-0.4584987601732663,0.5200332318292721,-0.233854343814491,-0.1662782130368518,0.2869430226571729
1810,22.192341796530073,11.65373043918651,-0.25480697877807224,-0.4747490208927917,0.538807228304032,-0.23986084366695073,-0.17612855341703632,0.29758106736383483
1811,19.671119378856602,4.860087332025093,-0.11890810118123803,-0.1881360921885509,0.22256308254179638,-0.06893153698064483,-0.029942796599218946,0.07515402756137693
1812,19.30786365685807,4.643779326963902,-0.11641163738204571,-0.1772115481550613,0.2120273617189124,-0.06720430608604436,-0.027437131669309278,0.0725893583849985
1813,24.05781000020595,5.761885340273771,-0.11155049415463632,-0.2763894581927589,0.29805141393093637,-0.06718016852769475,-0.05754075505770914,0.08845401933219739
1814,24.06016938563134,5.337702044639547,-0.1070500745464335,-0.2590900602130278,0.28033440345699157,-0.06336314447078786,-0.05278364618177961,0.08246818405584805
1815,26.23671292612555,7.05442756218687,-0.09629966449820986,-0.34490175160713665,0.35809334487552097,-0.05905590005230304,-0.07512520752282675,0.0955583389157398
1816,25.87719954849258,6.841095622923651,-0.09971855878125183,-0.3341527983375575,0.34871461627272,-0.06102942608175154,-0.07244058141731785,0.09472184903150398
1817,26.24048733621981,6.6294462617773,-0.09343345909892985,-0.32715014107545054,0.34023084234807194,-0.05577780679465877,-0.06914830754804085,0.0888405997704919
1818,34.792878603947095,7.73304238073707,-0.01501810184183286,-0.36138344651871,0.36169536740283664,-0.004038840857334334,-0.049317090452869305,0.049482195244424695
1819,35.169362227852204,7.52185195349014,-0.013171963761855868,-0.3534327971155973,0.353678162608746,-0.002924717876028809,-0.04696266020234896,0.047053644151496425
1820,35.178981402622114,7.945306868048944,-0.01382222269988495,-0.3670714525688413,0.3673316010519165,-0.00389463780514954,-0.04910089735371054,0.04925511470469761
1821,15.752220636662686,8.065705212935026,-0.1749795303199527,-0.1349195488150972,0.2209550195932662,-0.1358813724359418,0.014892136944235745,0.13669500033959178
1822,16.14068862509725,7.889739864625911,-0.15285844111740737,-0.15235623712592963,0.21581966085604062,-0.11108285513415153,0.003470484595109874,0.11113705488305775
1823,16.102753702722886,8.324034651692712,-0.25566593357514134,-0.13978169096725926,0.2913828936648734,-0.2169826007831183,0.016629203855861197,0.21761888581528457
1824,15.29375874981023,3.940959043037222,-0.08576899895295849,-0.11301865741344722,0.1418786034077399,-0.04623271134720372,-0.009318864952814074,0.04716253643012265
1825,14.928268704737155,3.722261336966552,-0.08104633991413135,-0.10606833133458045,0.13348782763075911,-0.04377353409145252,-0.008482720409542996,0.0445878776395786
1826,16.701865769232437,6.093630515793141,-0.10413217681962451,-0.16009679592511047,0.1909829686508198,-0.05509943624144545,-0.01097283807266683,0.05618141195710623
1827,16.71084739347962,5.669902872141801,-0.10444251629167023,-0.155437667456195,0.1872674762834125,-0.05555863835485751,-0.011880763445559439,0.05681474136080517
1828,17.081622698739714,5.881635207475512,-0.10749636711033675,-0.1641237450987422,0.1961939668979584,-0.05759694853255799,-0.013327184610851639,0.05911871387229136
1829,25.51305093273611,6.624981620468072,-0.10281498560019903,-0.3230341389460462,0.3390014398031115,-0.06275301665421013,-0.06964977614917411,0.09374983955630876
1830,25.149726915624363,6.409565952511975,-0.10555805493726818,-0.31170665884800464,0.3290950381460129,-0.0642310471929598,-0.0667691680869564,0.09264852524745586
1831,35.17301662755611,9.676915965208178,-0.018208201591546045,-0.4157704798224448,0.4161689927144793,-0.01020597620789026,-0.05764253343604242,0.058539077642898424
1832,34.797410688661664,9.45792054601231,-0.01926639654686053,-0.4120281448411233,0.41247834631301383,-0.010261447416474128,-0.058584843799559416,0.059476728441465565
1833,35.17502529729182,9.241946708280416,-0.01679855163145788,-0.40462800320643283,0.4049765577360494,-0.008217968479098937,-0.05554216168033721,0.05614683187899548
1834,26.942479787338748,2.8399253164984093,-0.0422762663623081,-0.14953145086672767,0.15539284892119526,-0.017251000852559872,-0.020863040430181612,0.027071451501654173
1835,38.19171789049701,6.234835496805632,-0.003508548044327428,-0.30380165001340814,0.30382190911823437,0.00030007612110587644,-0.03532695459950208,0.03532822903789177
1836,37.80560192219839,6.0052419198391735,-0.004217553806384482,-0.29557415757081934,0.29560424622087095,0.00041216238759375287,-0.03471609234131112,0.034718538927843545
1837,38.17751495146049,5.813021504727574,-0.003406542276206831,-0.2879791020997698,0.28799924961094814,0.00041132175931168566,-0.03353862073942826,0.03354114289485215
1838,17.170678423616042,9.079977777068306,-0.33858943153439064,-0.2015264125342933,0.3940249967904625,-0.303307451852438,-0.022718190640630437,0.3041570754317628
1839,17.535820898930893,9.318598224690305,-0.33872141279866813,-0.22158705525176756,0.40476291646280493,-0.304935433570122,-0.03455250238423929,0.30688677727724134
1840,36.98434921511025,3.9285356047484994,-0.0047453173421559205,-0.20890572836869778,0.2089596166294672,0.0007902054633428359,-0.024892026199226314,0.024904565705453813
1841,36.61169361090197,4.140738136905224,-0.005728058532371229,-0.21882346139427492,0.21889841916085642,0.0007048783470231619,-0.02638842727973187,0.02639783983173243
1842,38.116973519976014,11.543438559410772,-0.009337478770382502,-0.44463887249029893,0.44473690586596437,-0.007355905401983092,-0.054933124105584485,0.05542343789663783
1843,37.75663055090741,11.257026444768076,-0.01074871535973947,-0.4402087544945956,0.44033996231953315,-0.008187481582189463,-0.05441035796628524,0.05502292166613829
1844,24.785177565061666,6.193379576041122,-0.10794761475228422,-0.3000960085357255,0.31892052594617015,-0.06546945511673607,-0.06376263243725827,0.09138885516632332
1845,24.421647587092117,5.978013374993929,-0.1099498324410626,-0.28833661081533546,0.30858866925130607,-0.06645425184890899,-0.06068734908516324,0.08999512168880426
1846,36.23983942920527,4.353356964336858,-0.006755474988626346,-0.2286054166876825,0.22870520978165518,0.0006073172565677423,-0.02790248123562472,0.027909089798030223
1847,35.86684355727186,4.562014934023283,-0.00782322304584555,-0.23804864853745752,0.2381771649200129,0.0004984133308023053,-0.029403089354427786,0.029407313366453355
1848,13.856354120111089,2.2284529951233307,-0.05666297450837989,-0.06978885970046521,0.08989537039485697,-0.03261588020416399,-0.007314755879103296,0.03342605712708654
1849,32.748979230722426,2.848144692357349,-0.013749689570238432,-0.15657436494711732,0.1571769249027064,-0.0018378184599283764,-0.019841797388493704,0.01992672828885086
1850,33.11550701222,2.6235304127095778,-0.011874249011199938,-0.1452179553475129,0.145702616122334,-0.001330377068386254,-0.018145358638402498,0.018194063407065947
1851,21.86246694475626,5.3127695694775685,-0.12132531334519546,-0.23390658572570644,0.26349975807231235,-0.07245532539591093,-0.044840944432367136,0.08520847654907329
1852,21.4987640565298,5.096998732190842,-0.12065266672023053,-0.22186446542035224,0.2525488210286512,-0.07171840494169637,-0.04167679542574121,0.0829486882617213
1853,33.45884014484143,2.411753723400762,-0.010203210995457753,-0.13432735243782506,0.1347143018672238,-0.0008936124073069228,-0.016553740841642323,0.01657784301369602
1854,33.811711911353214,2.21862326660079,-0.008675571189306527,-0.12425762816947394,0.12456012080021427,-0.0005056252764362584,-0.015104461542334621,0.01511292213319571
1855,22.589354276187954,5.744166153171614,-0.12141343100975377,-0.258322921455556,0.2854329220305422,-0.07326461400572812,-0.05147293948783954,0.08953863504056292
1856,22.225808195329165,5.528870938412485,-0.1215783889001709,-0.24608425867761072,0.27447908302176766,-0.07297206630747331,-0.04811609757388466,0.08740755863723612
1857,13.890113677212515,0.6535092647866976,-0.02313904240043172,-0.024921136567960536,0.034007033552603746,-0.014791197043585353,-0.004286773561230587,0.015399868101624562
1858,14.259505009737248,0.8864324426211148,-0.031118321213395788,-0.03358687255476888,0.0457867658079315,-0.019636496985103072,-0.005690877658071199,0.02044451276908051
1859,24.702674205421793,11.331752897373779,-0.1782411855881955,-0.509488517476829,0.5397670513106767,-0.15980678945183208,-0.1721110553675031,0.23486256690800666
1860,24.718540087315834,10.900227119089049,-0.14045390525089158,-0.4689001109061482,0.48948402783750206,-0.11822212198697649,-0.13639519946570017,0.18049964145225242
1861,30.551688860794677,3.268025052754923,-0.024730415133244935,-0.17644952708658632,0.1781741536860568,-0.006574578724945181,-0.02382416989930064,0.024714695158978686
1862,30.913282201375925,3.060286197943145,-0.021811991281497068,-0.16630289175683777,0.16772720342970787,-0.00526564647937108,-0.02200453632011501,0.02262579615193626
1863,13.676470588232583,8.0,-0.06413108428719444,-0.11973624484600816,0.13582917323489255,-0.03487548139455915,0.00282740590431671,0.034989904639052764
1864,13.459356128450553,7.620095935288428,-0.06600982448534518,-0.11870315275779215,0.1358224407203236,-0.034848380842998995,0.0025151176918856988,0.0349390249489412
1865,28.44481749006222,7.496859825650246,-0.06790915518895535,-0.3691732536939078,0.37536721300804105,-0.03871243822770619,-0.0761554181394854,0.08543009180337938
1866,28.066406642105413,7.276398728816016,-0.07185522599729356,-0.3597697040771874,0.366875201498969,-0.041052242978187624,-0.07435714704681251,0.08493687050086937
1867,24.77794178444224,3.2400896232028993,-0.06453779203223431,-0.16460100794455756,0.17680107017990654,-0.03169754791520363,-0.026211037579468466,0.04113092552847477
1868,25.140739508773578,3.035289157271471,-0.05800209680532776,-0.15550337972282366,0.16596850405735208,-0.027373556555436548,-0.023766410318385056,0.036251260087278664
1869,26.221939481801783,2.8358429725323875,-0.04697684087629708,-0.14797131405588654,0.1552492620341325,-0.02024813287829185,-0.021148551805011934,0.02927879998405394
1870,26.227572647982903,2.4243301509269974,-0.040647565642991074,-0.1271477386320354,0.1334869732668385,-0.016791763900017295,-0.017242516512305142,0.024067981023572365
1871,16.03384122720368,3.5340791158672724,-0.08843409621676629,-0.11256476888442647,0.14314823284861264,-0.049216668384990205,-0.012352081839011042,0.05074302289650983
1872,9.471945698933165,2.5313107159348647,-0.03115418769582707,-0.0647079832425625,0.07181717417377664,-0.01683992062721782,-0.0026470937398812566,0.01704670149907937
1873,29.921903120697287,7.50794873025197,-0.05055849010612262,-0.3685198299361561,0.3719718080419326,-0.026095675197965074,-0.07010399571471221,0.07480343895307272
1874,29.54566062260882,7.288714596118311,-0.05381087867977379,-0.3603749911049849,0.36437034028335413,-0.027856540754442854,-0.06916089089355426,0.07456014814895456
1875,0.35646305338780704,5.99730978995038,-0.0014635798628470584,-0.10651344235893973,0.10652349726312081,-0.0007806930491155431,-0.001174854593482405,0.0014105902852224776
1876,0.7413632328450633,6.21953201217137,-0.003097471421046824,-0.10759471571914059,0.10763929198897065,-0.0016534774903400025,-0.0009497171798398263,0.0019068168587318462
1877,0.3849001794572563,6.444444444444445,-0.00163242392204581,-0.10856372220152039,0.10857599452047473,-0.0008722054443765579,-0.0007549344462377122,0.0011535459918513653
1878,26.2194891911355,3.251093129237854,-0.05317738250836269,-0.16876532285943194,0.17694509942433845,-0.02389639827974497,-0.02539135629584019,0.03486773329722627
1879,26.580941262982233,3.0458785553992884,-0.04755010239967794,-0.1592522283750452,0.16619953213122296,-0.020390228093188013,-0.023062921652808294,0.030784082849027797
1880,0.0,4.000000000014182,0.0,-0.08808611600878993,0.08808611600878993,0.0,-0.0027488213740629597,0.0027488213740629597
1881,0.38504629284647557,4.240966656825883,-0.0012998118610796157,-0.0911196649949238,0.09112893535898103,-0.0006910517752622103,-0.0025873279577619535,0.002678025115100621
1882,24.812433671066955,2.0307184370250884,-0.041457958135731485,-0.10466072854618617,0.11257277820415793,-0.018076173237856315,-0.014177632462947856,0.022972881864916854
1883,38.10621782792517,3.7218498743125417,-0.002507921902541622,-0.19882552097151884,0.19884133740715265,0.000817301437521629,-0.023061990321352505,0.023076468083784645
1884,15.357142857144161,8.250000000000913,-0.19458852039193794,-0.10656478789880183,0.22185749094461577,-0.1585104689592686,0.0366931370131835,0.16270204385180756
1885,16.785714285716125,9.25000000000129,-0.3365285206641793,-0.17302919993162158,0.37840527117020717,-0.3044864373281667,-0.002083024208251405,0.3044935623402435
