element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
241,3,110.20408163254496,1.767398783238398,91.75649383641617,198.32947299015598,13.10477267841077,111.3532659652349,-6.149914924977895e-05,-0.001446947878248396,0.0003407240896386798,0.0007133654543682344,0.0,False,-36.57752627097962
242,3,104.0671422466451,1.728987684524401,101.05088504881013,212.75625926944622,23.88280511550254,122.5101222997171,-8.98136427933319e-05,-0.0015419835076616005,0.000620952933003066,0.000789680293130808,0.0,False,-31.270222415558415
243,3,52.02487887085883,1.7357776491886725,113.82745768263668,248.0940474144044,-35.38031708271945,150.05140913479866,-6.826307999581654e-05,-0.0018137287465087967,-0.0009198882441507055,0.000986514669772106,0.0,False,-17.13751198532985
244,3,105.6114151677486,0.8699639740827004,101.60904963100377,225.4294061127096,22.116398099372162,131.3171038575005,-4.546766780256703e-05,-0.0016551323020647427,0.0005750263505836763,0.00085464547308518,0.0,False,-27.281296345863012
245,3,105.6114151677486,9.137033567562957,47.225232710558906,55.46710584268671,4.669325336769771,23.198767375611673,-0.00021342790487960785,-0.0003205722555972689,0.0001214024587560137,8.09605905405753e-05,0.0,False,-79.64015309168369
246,3,53.5554911157537,0.8688967079426786,122.82616661944957,277.3713402133573,-40.250113482932186,170.8206506721387,-3.577398366446565e-05,-0.0020452530518661302,-0.001046706248655196,0.0011328724659592604,2.2070701935889012e-07,False,-5.89619741254937
247,3,65.81632653047028,0.8836993916108628,179.5766978060739,355.88562445192173,-29.58121344443968,185.0204409009499,8.509145817288128e-05,-0.002933584384290882,-0.0009555528702413198,0.0015831523244543414,0.0003751795150815721,False,-0.03800110871424067
248,3,107.14202741265076,8.253334175943783,52.26564010181752,71.89069743444595,5.124737187395646,31.372564387025896,-0.00019524360493220014,-0.00045036935025636986,0.00013324316687228686,0.00014391220191958115,0.0,False,-75.07253737111246
249,3,51.99490127586365,3.430751499036218,103.7383116274625,213.84831874996485,-31.845879923851026,127.1616733435853,-0.00011001019268504567,-0.0015414402852775763,-0.0008279928780201263,0.0008268259061059215,0.0,False,-29.421263036577322
250,3,94.89795918352372,1.741102456064696,123.220773321207,272.93546237342025,38.44063844885262,165.89606585074998,-5.6860733966645e-05,-0.002003151691645417,0.0009994565996701683,0.0010939563504279326,0.0,False,-8.872767319497171
251,3,116.32653061215336,1.7673987832383418,87.1334333117574,195.16004561607406,7.2914096125224175,109.99722731360198,-3.179006523430355e-05,-0.0014361360251904202,0.00018957664992558335,0.0007085419679599217,0.0,False,-37.542293768865676
252,3,97.91326862276217,3.430751499044342,103.88410597047657,214.5941124435814,31.944495471183913,127.7145901878456,-0.00010842832580136943,-0.0015476584099517324,0.0008305568822507816,0.0008308441444966678,0.0,False,-29.112167775749988
253,3,127.04081632646826,9.116300608380831,28.258460275998335,54.383654689040405,1.0613439190496932,28.07957365628495,-4.505573522432728e-05,-0.0003846832625938744,2.759494189529267e-05,0.00017037336805187384,0.0,False,-78.20622246930061
254,3,140.80038907501896,8.259058576296423,32.20877389717773,70.49989864025649,0.3830075079509465,39.01359527648061,-1.8150237767317026e-05,-0.0005159348594273392,9.958195206724552e-06,0.0002489421093412014,0.0,False,-73.1776920470869
255,3,116.32653061215338,8.232601216761658,40.74262701852306,71.0065811881472,2.5041281957033346,34.716819942789854,-9.38322392347857e-05,-0.0004872636434398994,6.510733308828657e-05,0.00019939109473386508,0.0,False,-74.17944673429163
256,3,41.3265306121617,0.8836993916149988,97.63368155386605,218.2539784537718,-16.34074105249705,125.31720561201635,-3.72759861704711e-05,-0.0016053398458692459,-0.00042485926736492326,0.0008123006932717831,0.0,False,-30.192155456582718
257,3,107.14202741265073,1.7536633657018743,95.80309234800986,203.2216917945885,17.835039063516835,114.82580435925975,-7.924354236799467e-05,-0.0014756853351735166,0.0004637110156514379,0.0007357101308821274,0.0,False,-34.824233904227206
258,3,87.24489795901313,9.133119058751234,58.05541447178671,201.91768100720034,22.071528809964345,140.31094528394465,0.00025917468423482205,-0.0016110347807255536,0.0005738597490590731,0.0009781357848501298,0.0,False,-17.78204159471268
259,3,102.54126278217619,9.158655975219412,56.23840517578791,60.10323291905132,11.273000502941592,30.559112574081887,-0.0002773668787153698,-0.00032760963937779417,0.0002930980130764814,0.00014868656653205337,0.0,False,-75.67037790708288
260,3,117.8571428570555,9.116300608380827,32.76437420705357,54.33348179783542,1.7414928458573913,25.71885795519496,-8.62552262726293e-05,-0.0003666536249527937,4.52788139922924e-05,0.00014201534510304602,0.0,False,-78.85134155565511
261,3,117.8571428570555,0.8836993916191719,92.37878087288804,212.00637397772607,6.659821618672164,120.71513304369677,-1.3822047430149574e-05,-0.0015689807577930436,0.00017315536208547627,0.0007823843994221338,0.0,False,-32.493032658810044
262,3,119.38775510195762,8.23260121676161,38.63926794919083,71.05900213125872,2.174897904590782,35.83041074783913,-7.448723002572756e-05,-0.0004959437743926101,5.6547345519360355e-05,0.00021261656865997062,0.0,False,-73.87586847283272
263,3,139.26977683011688,9.1427579679156,25.348164602254315,53.83495068289019,0.3578267816999936,29.322439969594225,-2.0711990217242565e-05,-0.0003910402092655082,9.303496324199806e-06,0.0001852225316121898,0.0,False,-77.98100076189324
264,3,42.85714285705657,1.7673987832299918,95.73823061590095,202.9383871644327,-17.81064485876809,114.6249155473004,-7.975818866341115e-05,-0.0014733602237943237,-0.00046307676632797025,0.0007342626784458322,0.0,False,-34.914721788003554
265,3,108.67346938764281,0.883699391619174,97.63127881514538,218.2538923760269,16.33970621383666,125.3182222555676,-3.725445695131798e-05,-0.001605348433242778,0.00042483236155975315,0.0008123117095533584,0.0,False,-30.1919806350922
266,3,108.67346938764284,9.116300608380826,41.63721800999602,54.616330484641274,2.6800557755924985,22.770176575190604,-0.00016589499500086272,-0.00033462345717124925,6.968145016540532e-05,9.12754052901676e-05,0.0,False,-79.88730845332941
267,3,136.21082911967952,9.126990678524743,25.900304188114216,54.143660216912565,0.4950222125693445,29.245204056508715,-2.4532493265880373e-05,-0.0003916961216402599,1.2870577526802684e-05,0.00018369457107309466,0.0,False,-77.95368356294716
268,3,36.73469387747707,1.767398783229987,88.97133304490546,196.1653349462839,-9.697144621911848,110.23672777937522,-4.4594324418132536e-05,-0.0014381163491360518,-0.00025212576016970796,0.0007080732716878745,0.0,False,-37.27600164222397
269,3,114.79591836725126,9.116300608380831,35.00471471825015,54.292751254536114,1.9124510108184551,24.677017016681837,-0.00010680117404338551,-0.0003575456490151033,4.972372628127942e-05,0.00012781357584792978,0.0,False,-79.17760245329293
270,3,26.0226849425797,9.13443355793426,29.318390632431818,54.04247320146746,-1.2887352643141745,27.228735825781293,-5.603170926940645e-05,-0.00037744478266686947,-3.350711687216844e-05,0.0001615774509576507,0.0,False,-78.47265208603851
271,3,33.673469387687334,8.232601216770023,40.743040337339345,71.00657354253421,-2.504281035793528,34.716630023047856,-9.383603025390462e-05,-0.00048726196192143845,-6.5111306930632e-05,0.00019938871958982658,0.0,False,-74.1794975186651
272,3,45.91836734684632,1.7579209064275165,100.90149717432415,212.09671791338806,-23.79941924037064,122.0296489008609,-9.102642442413628e-05,-0.001536564294031967,-0.0006187849002496365,0.000786205203055681,0.0,False,-31.484772649194475
273,3,35.20408163258221,9.116300608385009,35.00522414125583,54.2927026035882,-1.9125423371662864,24.67677779791484,-0.00010680599953143415,-0.00035754321954175466,-4.972610076632312e-05,0.00012781024860699394,0.0,False,-79.17768434689236
274,3,12.244897959159156,8.232601216770018,32.759931281571504,71.0155040921398,-0.5454790356162958,39.10604710161261,-2.1154908702955447e-05,-0.0005184773552403435,-1.418245492602458e-05,0.0002487623152015101,0.0,False,-73.07793092267808
275,3,48.979591836636075,1.741102456058518,106.91395002817512,227.39908901523677,-30.197029838851915,134.5127937922333,-8.606049809697019e-05,-0.001652367304928771,-0.0007851227758101499,0.0008760329312051385,0.0,False,-25.636107259712432
276,3,47.4489795917412,0.874221514812524,106.99299632917604,237.27938372093806,-28.772232040507276,141.26347698924303,-4.824667008384366e-05,-0.0017419697061767498,-0.0007480780330531892,0.0009257859453632492,0.0,False,-21.80895232447297
277,3,93.36734693862161,0.8742215148159108,139.55135315543077,300.65922421667557,42.78253924631098,180.49036767020561,-3.200118212706097e-05,-0.0022601164388772878,0.0011751009396079087,0.0012594998824563778,7.385741064760013e-05,False,-1.8131566262331233
278,3,27.553297187474573,8.25073416631927,36.85170207060606,70.74758111917545,-1.83486184981452,36.53631544228755,-5.943492247773092e-05,-0.0005000813501091338,-4.770640809517776e-05,0.00022161068090102338,0.0,False,-73.7398397680129
279,3,39.795918367266836,8.23260121677002,47.18688182600362,71.23475875193421,-3.5254337188791838,32.1241145479369,-0.00015158506548408927,-0.00046420746552118704,-9.16612766908577e-05,0.00016289149352372053,0.0,False,-74.91603431293966
280,3,35.204081632582195,0.8836993916149954,93.39532111708172,212.92299969472614,-8.851216126412346,121.25765166358995,-1.9497723356011774e-05,-0.0015733575448653888,-0.00023013161928672098,0.0007854044988247586,0.0,False,-32.183558393358766
281,3,38.26530612237195,0.8836993916149917,95.03020729970372,214.69046872145512,-11.969955751196837,122.49836338048924,-2.7482058413628784e-05,-0.001583065456896397,-0.0003112188495311178,0.0007932050305467482,0.0,False,-31.543302421578346
282,3,39.795918367266815,1.7673987832299904,91.75679729951356,198.32968690705525,-13.104277626674468,111.35308082222038,-6.1501076488058e-05,-0.0014469486413861,-0.00034071121829353646,0.0007133633522534256,0.0,False,-36.57755538354953
283,3,22.972844349623575,9.124187603466586,28.20183032678064,54.234835227926006,-1.0599229651260114,27.99089979483405,-4.51207985847924e-05,-0.000383549862299683,-2.7557997093276428e-05,0.0001697746111545617,0.0,False,-78.2497965217689
284,3,15.30695217903881,1.7466658240495647,83.79100044664328,193.81720167100409,-1.5565003728494284,110.31429804177422,-6.611017547537871e-06,-0.0014369516334642285,-4.046900969408561e-05,0.0007154565008242216,0.0,False,-37.74487787818014
285,3,13.775510204054024,9.116300608385009,25.982874540413718,54.345234836300136,-0.49597794440254267,29.3625577865885,-2.4497742456194282e-05,-0.0003932084263027166,-1.2895426554466232e-05,0.00018446805984274873,0.0,False,-77.8955194977148
286,3,15.306122448948898,8.232601216770018,33.23052108439838,71.03638255926924,-0.7344648733054643,38.83869430298497,-2.5355849886875235e-05,-0.0005168320490601969,-1.9096086705941904e-05,0.00024592352209647185,0.0,False,-73.13796844587627
287,3,9.183673469369415,1.7673987832299805,83.32358246649788,193.18893585817784,-0.8172477050059848,110.05983599821153,-4.807750598237029e-06,-0.0014330573446900763,-2.1248440330155554e-05,0.0007142038223154451,0.0,False,-37.90262620012324
288,3,13.775510204054024,0.8836993916149903,90.38224594578229,210.10093872556897,-1.3903408703361666,119.86170766634514,-3.0847770768998835e-06,-0.0015594277832141267,-3.614886262874034e-05,0.0007783813803370447,0.0,False,-33.03719194924078
289,3,12.244897959159154,1.7673987832299807,83.45355766566071,193.28985698349288,-1.1556754014615986,110.07039994860052,-5.596932521890102e-06,-0.0014334688236537088,-3.0047560438001497e-05,0.0007140940052564215,0.0,False,-37.883760300714506
290,3,44.38775510195145,0.8836993916149928,101.55446209104777,225.1404380076178,-22.093712469135266,131.10567792610595,-4.6097896798825294e-05,-0.0016527155837142357,-0.000574436524197517,0.0008531116152417497,0.0,False,-27.399285410741427
291,3,68.87755102024572,9.116300608389196,60.8312752622516,230.24926823034502,-9.95025191168698,158.78595689581186,0.00034440754121185606,-0.001858026367373357,-0.00025870654970386103,0.0011087880997451246,0.0,False,-7.731863525866942
292,3,10.714285714264285,9.116300608385009,25.556386493039156,54.334110696613344,-0.36011381383561497,29.610923073721885,-2.066008536986433e-05,-0.0003947705000163287,-9.362959159725998e-06,0.0001871137804593613,0.0,False,-77.83752223116663
293,3,24.505733373885164,8.258621161400846,35.49228812498188,70.6030227917307,-1.5105828014872584,37.170780833473636,-4.7628033049585447e-05,-0.0005040675837173197,-3.927515283866961e-05,0.00022906309231534002,0.0,False,-73.60360578707683
294,3,123.97959183666394,9.116300608380834,29.457394572060718,54.38541371592009,1.2965057002046059,27.427760480652765,-5.595917711366424e-05,-0.00038002342598383605,3.3709148205319746e-05,0.00016290637193532123,0.0,False,-78.37334529533534
295,3,16.83756442393368,0.8629664324345745,90.68693719151644,210.66996894008335,-1.8428518829681657,120.16560920163174,-3.6382495764745667e-06,-0.001563417662307844,-4.79141489571723e-05,0.0007802575827973263,0.0,False,-32.87765817012838
296,3,29.081632653002725,0.8836993916149897,91.72622557683502,211.45960958537114,-5.098223771423917,120.44461016248253,-1.0016175366251137e-05,-0.0015665501674772208,-0.00013255381805702185,0.0007810839556792865,0.0,False,-32.66298169468332
297,3,50.51020408153096,0.8668809412459941,113.9305381453177,255.12595561162252,-35.155097775321785,155.2670601166166,-4.177667023706321e-05,-0.001877317097299026,-0.0009140325421583661,0.0010252638864584203,0.0,False,-14.15680300945965
298,3,81.13220660526167,0.8413440247796503,184.62471903336612,366.14651396316344,20.268217746272825,184.97450645493475,8.689593446642078e-05,-0.0030277531949023575,0.0006544423027194261,0.0015913307266770785,0.000382831461124689,False,-0.026798036013502724
299,3,90.30612244881735,0.883699391619174,157.9832596449497,323.81849156169784,41.89187892128471,184.54321303740755,-1.2450782877787667e-05,-0.00251690896288348,0.0012356483123887314,0.0013963467985520777,0.00018908799942447994,False,-0.12406014587472214
300,3,96.42857142842585,0.8668809412487848,122.90653556775321,277.5387265098509,40.27848492261031,170.9229686626812,-3.568405013229742e-05,-0.002046631312671243,0.0010476183852165249,0.0011337342252217403,4.1043767737246316e-07,False,-5.844502860327893
301,3,123.97959183666397,0.8836993916191659,91.282019780845,211.06971574943654,3.949200668340081,120.27165300261395,-7.4944885828871335e-06,-0.0015647345361745769,0.00010267921737684212,0.000780310769422108,0.0,False,-32.776129590844214
302,3,24.53571096888035,6.562713779984879,48.55001832535072,102.7351554793993,-2.1284717808344573,55.95624312972642,-4.113806039103424e-05,-0.0007455448433936656,-5.5340266301696266e-05,0.00035328864297287383,0.0,False,-64.30671370375254
303,3,29.081632653002725,9.11630060838501,30.94219332441281,54.370008183902094,-1.5317109492581438,26.642300316637918,-6.953092733493843e-05,-0.00037409252050829784,-3.9824484680711815e-05,0.00015357714154162,0.0,False,-78.58522252690581
304,3,47.44897959174119,9.116300608385005,56.58646028004309,61.0123078927021,-11.371067840913822,30.915586002463797,-0.00027698878776685385,-0.0003345248067314218,-0.00029564776386375915,0.00015059713954449153,0.0,False,-75.47118132189081
305,3,7.653061224474546,0.8836993916149902,90.19448571137377,209.86810062865985,-0.6873862735294031,119.76748435630627,-2.2842275217278633e-06,-0.0015580412214464471,-1.787204311176448e-05,0.0007779298223603894,0.0,False,-33.09661939685952
306,3,19.907716809490886,0.8413440247799412,91.03847531186945,211.30048729449845,-2.396717342582408,120.50228354283995,-4.378224889468123e-06,-0.001567784380663645,-6.23146509071426e-05,0.0007823237698725299,0.0,False,-32.69998378898875
307,3,91.83673469371945,1.757920906435085,134.05239657615058,296.03529383790107,38.310579751806806,177.08691897645411,-2.9921321370712137e-05,-0.0022093640016131993,0.001028672457173427,0.0012050038817997405,4.027754950949036e-05,False,-3.4279698205082667
308,3,38.26530612237195,9.11630060838501,37.83275202949316,54.314699771413665,-2.1187650314080524,23.59776603275232,-0.00013245071435987452,-0.00034671603500484056,-5.508789081660868e-05,0.00011061679726166446,0.0,False,-79.55401843149106
309,3,10.714285714264285,0.8836993916149902,90.27285448415535,209.96578984359112,-1.012357117588179,119.806524963917,-2.616395415808237e-06,-0.0015586245550884734,-2.632128505729265e-05,0.0007781153839590537,0.0,False,-33.071876613522754
310,3,128.57142857137023,1.767398783238334,84.17127494661378,193.79431805938876,2.6274616246240083,110.11000947031451,-1.0160761582569182e-05,-0.001435260322048644,6.831400224022418e-05,0.000713367990616112,0.0,False,-37.78946610504129
311,3,119.38775510195761,1.7673987832383886,85.93558310257613,194.63819316350808,5.57637960413793,110.01975668552004,-2.2924852895761245e-05,-0.0014360587836878768,0.00014498586970758588,0.0007102760746306397,0.0,False,-37.64756762462817
312,3,16.836734693843766,9.116300608385009,26.556185475681733,54.35862178483135,-0.6567191305387444,29.032975733684733,-2.9662662867861527e-05,-0.00039109433488680604,-1.707469739400766e-05,0.00018091738365170082,0.0,False,-77.97341417822136
313,3,19.913896639200562,9.142290788740736,27.10477257491965,53.881481423996284,-0.8394973354645989,28.32329965577806,-3.6515652878183304e-05,-0.0003846128679161789,-2.182693072208003e-05,0.00017439042836546036,0.0,False,-78.21730624615954
314,3,18.383284394305694,8.258591397125743,33.653433586783805,70.56867877430783,-0.9533097175968098,38.20036442096561,-3.1028398419932166e-05,-0.0005109265858577452,-2.478605265751679e-05,0.00024026892158185979,0.0,False,-73.35993220931125
315,3,91.83673469371949,8.242079093564914,65.97477392141212,178.8812514194079,31.057862236608713,121.8722931666863,9.726643785083973e-05,-0.0013705177696231039,0.0008075044181518274,0.0008376237020650493,0.0,False,-28.59066334741121
316,3,36.73469387747708,8.23260121677002,43.48422559091525,70.99699706175434,-2.876576221350055,33.41820658531329,-0.00011881816433648683,-0.0004764841934573943,-7.479098175510108e-05,0.0001827010395010177,0.0,False,-74.54817049095504
317,3,32.14285714279246,0.8836993916149859,92.37881404754212,212.00655676068166,-6.6601328479343005,120.71531753311022,-1.3821636465974774e-05,-0.0015689822917367888,-0.00017316345404629185,0.0007823858136366594,0.0,False,-32.49295667018252
318,3,102.53735973183292,0.8590237104417007,107.07714382711083,237.66583073690367,28.833076975556597,141.5556483708892,-4.75052689527844e-05,-0.0017451581987800908,0.0007496600013644716,0.000927902956644311,0.0,False,-21.646105302852675
319,3,93.36734693862161,9.116300608380826,58.686044492760836,147.70774862099145,33.12352393300547,104.59009169647538,4.2017214737742874e-05,-0.0011152649389292533,0.000861211622258141,0.000721281401657602,0.0,False,-37.540071071060915
320,3,18.377934294685932,1.7043104572145156,84.34857218327319,194.79121047830282,-2.043948422351772,110.80377327153096,-7.886286002404999e-06,-0.0014436405838377901,-5.3142658981146236e-05,0.0007183687329561968,0.0,False,-37.479710895634305
321,3,30.612244897897586,1.7673987832299758,85.93527011904523,194.63843179047618,-5.576731551507479,110.02021137293455,-2.2921074100454413e-05,-0.0014360621758290563,-0.0001449950203391945,0.0007102801083582958,0.0,False,-37.647419916913
322,3,21.45816956029577,8.26647839220732,34.40379524574166,70.4414250935295,-1.213408403755958,37.65834519422164,-3.83529788714841e-05,-0.0005068421668927257,-3.154861849765491e-05,0.00023477512358739845,0.0,False,-73.50892133435718
323,3,30.612244897897586,8.232601216770027,38.6395614231956,71.05906021480764,-2.175132364241514,35.83033676092823,-7.448967411333022e-05,-0.0004959431584042877,-5.655344147027951e-05,0.0002126154575537258,0.0,False,-73.87587605193295
324,3,41.32653061216171,9.116300608385009,41.639818938997216,54.61516766706177,-2.678112963521359,22.768125108550596,-0.0001659231984433336,-0.00033460273190817364,-6.96309370515556e-05,9.124315372206534e-05,0.0,False,-79.88840508711431
325,3,56.62289543525345,9.158655975220332,58.28123274060726,146.83513704771212,-33.18617886475979,104.25076443442006,4.229781654655103e-05,-0.001108902939445812,-0.0008628406504837549,0.0007193325324084505,0.0,False,-37.68998409022654
326,3,113.26530612234914,8.232601216761674,43.48354201185549,70.99709170550977,2.8762927100278386,33.41853320649109,-0.00011881157465639698,-0.0004764877206739019,7.478361046072455e-05,0.0001827052365310563,0.0,False,-74.54806796025322
327,3,42.85714285705658,8.232601216770027,52.449684766555265,72.30282266610487,-5.171686075097438,31.59710189798119,-0.00019531112297784415,-0.0004534019156719896,-0.0001344638379525329,0.00014550891810333945,0.0,False,-74.95150822055902
328,3,90.30612244881736,9.12577848518409,56.213596111544696,178.77145029470375,28.72557305244604,126.29139020313883,0.00018566493153428752,-0.0014075871728467804,0.0007468648993635965,0.0008798095597934954,0.0,False,-25.345597368299963
329,3,45.91836734684632,8.232601216770023,59.95262944489397,76.17385990430496,-9.61475286373434,34.86966446937162,-0.0002484908743217458,-0.00045936687029408865,-0.00024998357445709193,0.0001635240602905823,0.0,False,-73.12121994478039
330,3,32.142857142792465,9.116300608385016,32.76470262481558,54.33350008609691,-1.7415871463132646,25.718729010738283,-8.625814355004373e-05,-0.00036665251054670157,-4.528126580414523e-05,0.00014201355047695457,0.0,False,-78.85137590913321
331,3,114.79591836725125,0.8836993916191699,93.39518216841252,212.922752086424,8.85091255192696,121.2574657937829,-1.94974245955003e-05,-0.0015733558335296492,0.000230123726350101,0.0007854032219892882,0.0,False,-32.183646158112595
332,3,33.67346938768733,1.7673987832299813,87.13354961280218,195.16026198220538,-7.291661571811578,109.99738527362064,-3.17902797458988e-05,-0.0014361375405481406,-0.00018958320086710114,0.0007085430507340001,0.0,False,-37.54221885699122
333,3,97.94324621775968,1.7357776491944445,113.91335878576417,248.3327275460658,35.4255151483921,150.21722762897218,-6.811392752079731e-05,-0.0018155657214047184,0.0009210633938581945,0.000987667143760198,0.0,False,-17.04886014009209
334,3,127.04081632646815,0.8836993916191601,90.96018859476904,210.75642916863822,3.075909405699962,120.13764936573412,-5.787642454709038e-06,-0.0015631387699150084,7.9973644548199e-05,0.0007797015964495948,0.0,False,-32.86307109724393
335,3,113.26530612234916,1.767398783238394,88.97114002729087,196.16506318241463,9.696891868713278,110.23655556127625,-4.4593627836929985e-05,-0.0014381146288535381,0.00025211918858654523,0.0007080721830307747,0.0,False,-37.27608999179933
336,3,44.38775510195145,9.116300608385018,47.41972261161644,55.88230977176656,-4.7157939938011255,23.394017843024866,-0.00021357846765581996,-0.0003235921007377716,-0.00012261064383882968,8.236560181055957e-05,0.0,False,-79.52514481367058
337,3,88.77551020391525,8.258897543935324,65.7152465171975,205.52998682169402,25.6469146814715,139.91916583230898,0.0002035582052981094,-0.001614033418660345,0.0006668197817182584,0.0009680247843901928,0.0,False,-18.55981086086169
338,3,133.16326530607662,9.133119058751221,26.423656951295953,54.04101589754375,0.6529422083090921,28.849617502203152,-2.9695316256372537e-05,-0.0003887209825575947,1.69764974160364e-05,0.00017971340415196723,0.0,False,-78.06473452322463
339,3,142.3469387754894,9.116300608380826,25.254814227017416,54.32593647028807,0.24364028527761675,29.7884126530785,-1.7947657231735014e-05,-0.00039587224639425376,6.334647417217466e-06,0.00018898883753515648,0.0,False,-77.79637930056306
340,3,139.27595665982702,0.8413440247805649,90.6032681850552,210.76806761289046,1.0148947398708275,120.27369447129114,-2.4942767937296943e-06,-0.0015646366693555876,2.6387263236641513e-05,0.0007811826198623478,0.0,False,-32.84063685483858
341,3,130.10204081627242,0.883699391619174,90.71636544823268,210.4941112058701,2.391510041181855,120.02624419169673,-4.591891876023878e-06,-0.0015617025867253104,6.217926107072824e-05,0.0007791758428816516,0.0,False,-32.93390649924915
342,3,137.72550390901336,8.269748646440341,32.46981276680647,70.31431688691076,0.5424805651789096,38.69910615130689,-2.1249460318986947e-05,-0.0005132280138803427,1.4104494694651107e-05,0.0002460903461814966,0.0,False,-73.27982953390882
343,3,111.73469387744706,9.116300608380845,37.831731307593635,54.314987374150355,2.1187269101170516,23.598326627712822,-0.00013244030413991567,-0.00034672263300515333,5.508689966304348e-05,0.00011062491014504383,0.0,False,-79.55377970943124
344,3,99.4738584626618,0.8688967079456597,113.95822063906768,255.1933478328268,35.17991609423655,155.32004241076214,-4.1765751267491445e-05,-0.0018778224047863595,0.0009146778184501503,0.0010256387700471876,0.0,False,-14.127965810323602
345,3,125.51020408156603,1.7673987832383258,84.57835657139327,194.02807473546227,3.368577934934016,110.10601391013317,-1.295355333137596e-05,-0.0014357998894642728,8.75830263082842e-05,0.0007127696827770045,0.0,False,-37.7483941149215
346,3,100.99081003136253,1.7279204183873604,107.03063996048802,227.85087097581584,30.280189071469408,134.85043853187486,-8.53604268347593e-05,-0.0016560234300340207,0.0007872849158582046,0.0008784645423061741,0.0,False,-25.44906025194024
347,3,110.20408163254494,8.232601216761669,47.18520642695617,71.23534548458387,3.5243176057684367,32.12485672931103,-0.00015156753109542406,-0.0004642193388445838,9.16322577499792e-05,0.00016290152205333762,0.0,False,-74.91575746690185
348,3,59.69304782081131,9.13703356756636,56.06798230817818,178.5859076005431,-28.7164297183367,126.23145187604956,0.00018626640063769666,-0.001406466628163048,-0.0007466271726767543,0.0008795241093926985,0.0,False,-25.36755509143825
349,3,78.06205421968802,0.862966432433549,187.16029866286547,371.5856813478683,10.194392642117437,185.12117958695995,9.118611403189983e-05,-0.0030759983897238217,0.00032911241152810565,0.0015921190800511926,0.0003862126000925528,False,-0.24876532239197502
350,3,131.63265306117452,8.25889754393538,33.64699075858403,70.56278118434004,0.9522777260052759,38.19933570635675,-3.099276928418846e-05,-0.0005108980448190166,2.475922087613701e-05,0.00024027176930746185,0.0,False,-73.3610567232202
351,3,130.10204081627242,9.125778485184156,27.229515110734088,54.1935382416409,0.8426014156987288,28.506356899456982,-3.6433788365280686e-05,-0.00038696608906706956,2.190763680816652e-05,0.00017560811369766478,0.0,False,-78.12679225957503
352,3,128.57142857137035,8.242079093564987,34.584909718007175,70.90283970149243,1.2177271645711494,37.931506932359696,-3.820160359804486e-05,-0.0005103346933833536,3.1660906278850134e-05,0.0002365967389127651,0.0,False,-73.37460629843562
353,3,67.34693877535803,1.7673987832216251,167.25673521334912,347.2444090702734,-23.453187536710924,184.79508880648683,0.00016387634448414783,-0.0028886148726286276,-0.0007524548883528918,0.0015719328062576972,0.00036345338565393974,False,-0.02356392877163671
354,3,68.87755102024572,0.8836993916107622,183.95276561997278,365.5134216385941,-20.17595606346573,184.96835586096026,9.15667342773992e-05,-0.0030246303025936966,-0.0006518066804148255,0.0015918178225881874,0.0003833269353485549,False,-0.027894872920967373
355,3,71.93877551002093,0.8836993916108052,186.8156741425383,371.26800574914586,-10.18544074736152,185.1234601589349,9.341073106799996e-05,-0.0030743811755298447,-0.0003287429575248216,0.0015924020767090338,0.0003863346145859608,False,-0.23635554243716683
356,3,61.22366006570579,8.253334175953746,65.75658006900704,205.6060815776901,-25.632055378750596,139.94615699770952,0.00020347883952502748,-0.001614564680087853,-0.0006664334398475166,0.0009681704097101634,0.0,False,-18.548608913171705
357,3,70.4081632651333,1.7673987832215676,171.34076754500043,355.1251401395926,-14.319454515506102,185.1086816723203,0.0001798940136283575,-0.002973886784524045,-0.00046225739478756493,0.0015937389389287216,0.00038498314086133175,False,-0.022069369270980133
358,3,76.53144197478832,1.7466658240464443,173.7595539339667,359.5136360314552,4.831846987876394,185.1260369190266,0.00017956067176917918,-0.003014274064648907,0.0001559853489164943,0.0015988207961359665,0.000389864963273466,False,-0.020613382223118037
359,3,4.626314725672913,0.8460479643607032,90.44047101580249,210.5175906176553,-0.4019879956234323,120.15573630268698,-1.9896828349470023e-06,-0.0015629922376590335,-1.0451687886209242e-05,0.0007805187720271365,0.0,False,-32.90749688033326
360,3,6.156926970567784,1.729747355975693,83.53125800186531,193.83160987321295,-0.5258002938868808,110.46565771356275,-4.191169311443859e-06,-0.0014380957436389628,-1.3670807641058794e-05,0.0007169848707014225,0.0,False,-37.71062784562213
361,3,145.37368527430274,9.153952035638207,24.764431202180333,53.611129220075895,0.1404823001157538,29.49351343247853,-1.6272919981545042e-05,-0.000391279994214188,3.652539803009595e-06,0.0001875124307689623,0.0,False,-77.97368320369085
362,3,143.84307302940064,8.270252644019035,31.88705360553624,70.27725422825691,0.24463427404794671,39.026106614418964,-1.609089632017792e-05,-0.0005151635044155476,6.360491125247782e-06,0.00024955656873666384,0.0,False,-73.2084954637794
363,3,9.183673469369415,8.23260121677002,32.41719565564699,70.99912644128081,-0.38483582869251814,39.30223607185646,-1.809988734539247e-05,-0.0005196649875586325,-1.000573154600501e-05,0.0002508324462742451,0.0,False,-73.03422182448207
