element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
724,1,268.5340982108576,108.34028056206121,5019.3054732729215,9432.621855284086,21.667574847137118,4412.666450984993,0.004495480259158982,-0.00747902525463065,0.0001563626871797473,0.0059877631798051344,0.004889011385768968,False,-42.73067365205975
725,1,272.595207626915,109.06670661836505,4959.823886917125,9394.145164099587,69.8696187178681,4426.83901304642,0.004733290721391767,-0.007695273841224259,0.00040608968817103935,0.006217598530018518,0.005113147880017884,False,-27.23786974763675
726,1,5.482993197265327,100.92063492063396,3346.6028673393703,451.4743586034536,-1092.6571913105481,3231.8789657579346,-0.0035952802334929834,0.0028387780856053424,-0.00467401016903613,0.003976288392263931,0.0030739857852668576,False,-1.2286778064305963
727,1,13.727891156432731,102.76190476190204,3377.1428111283635,600.6700109311342,-1129.6589947300129,3200.4545043935855,-0.001204061303895311,0.0004117593666865399,-0.0013032450106659661,0.0010379455666490074,0.00014678490908970703,False,-32.430287929456654
728,1,10.925170067991887,100.92063492063396,3401.5010277074944,792.0509846436498,-1158.6530077109694,3136.5247745680604,-0.0014436865400766843,0.0006084136069849452,-0.0017408650341121448,0.0013455227683473662,0.0004772888522721135,False,-86.08497228631177
729,1,19.129251700620074,101.8412698412681,3423.960349394456,974.7798026605716,-1092.1656521542418,2975.1131146770385,-0.0010478568180607994,0.00017171445047026927,-0.001087689391964232,0.0008170713390546142,0.0,False,-198.5185898260322
730,2,338.86975450405225,96.89692139724441,7873.851638071666,10817.088557569461,942.6340580830692,3522.02318060824,0.0011125408925215562,-0.005132283986203627,0.002584250578878127,0.0033792080736607852,0.0025276340902858304,False,-26.51586200000861
731,2,286.79816979956763,12.683665872205173,16504.683049163374,20504.719777728402,-189.30978111168122,4060.912733302948,0.000423741946150523,-0.008608592976405031,-0.0008909028019520935,0.0045380827988188675,0.003537776250009728,False,-47.90975913606576
732,2,282.4465122628844,14.009480967950887,16336.757085968637,20322.087168354086,-229.33796863771877,4037.0043814650803,0.000490892695240749,-0.008600929696596314,-0.00102311979998828,0.004574604041057484,0.0035758554320323224,False,-63.08959715577407
733,2,-94.18204755733512,2.2824007807389863,10930.416250375123,13927.60190542069,-738.0087840405231,3535.9527086821718,-0.0003983166949008756,-0.005003204943521691,-0.0008848305253215966,0.0023445639701673198,0.0015583778594740862,False,-44.704359659210695
734,2,394.2111709292963,97.7188627169506,8281.08411029307,9481.08781774496,273.8420129333584,2594.063032285461,-0.001318730001362958,-0.0024065956616100004,0.00030691564985830286,0.0005651656639589575,0.0002458162393430995,False,-264.783533128872
735,2,-74.75309995924039,85.68925221638686,5032.913292034721,1816.6135423823173,-0.9736098595908674,3104.042786057406,-0.0026045013618924695,0.0012402105763189286,-2.535241521486528e-06,0.0019223563870465602,0.0011215773533719976,True,0.03024080607360702
736,2,-71.2853805621974,88.6594426389684,4630.860054252325,1439.9918599140349,-0.03933161637477204,3018.350476405979,-0.00273902779322932,0.0015298337091267794,-3.497200564352924e-06,0.0021344314674351674,0.0013399842985675774,True,0.02875311410844006
737,2,-22.314360962931193,14.014935721546978,13892.462983136918,12077.336338158939,-1691.3876408509307,3814.302694633785,-0.0021866759660989013,-0.0034953356521176047,-0.004265602932768425,0.002230916770850784,0.0017082731222739444,False,-0.8294771949410915
738,2,287.90685161500744,8.812775787279131,16912.358036156413,20957.165106267763,-193.32220092641663,4097.548162851999,0.0003125716229254224,-0.008694215802288458,-0.0008455063006655983,0.004523193026708458,0.003511655202470133,False,-48.01757389946806
739,2,-88.93034965835233,73.43474296402069,6695.209220317626,3373.801320447937,-1.2264831052706242,3299.5313466783978,-0.0025842193921697945,0.0005177988317090025,-1.9074528409534635e-06,0.0015510094051659155,0.0007240605222807844,True,0.015172563853184329
740,2,278.150215241325,10.913292910056983,16661.34095764133,20636.179971992355,-290.8441234916395,4059.10634862659,0.0004103016686351126,-0.008661742897679557,-0.0011935276463875284,0.0045751093116965765,0.0035751089685357542,False,-54.053138278839924
741,2,-96.9142879944934,5.312703811063547,10831.323863341153,13258.54117814547,-299.2991141664921,3102.0575134467153,-0.0007481389162338834,-0.004447893237712931,-0.00033842886375480075,0.0018576003428566953,0.0012457945429603494,False,-137.98089324926696
742,2,273.72449938951536,13.154472951472655,16405.680316050468,20357.682487698705,-345.231516006445,4042.1817689059203,0.0005016205918037404,-0.008634174362991864,-0.0013648376695808025,0.004618591000521035,0.0036202128877656815,False,-59.67280711814897
743,2,396.9322593646854,94.68855968666911,8673.149838548476,9973.60974720034,141.53525526501815,2612.750816382556,-0.0013489904867726064,-0.0025772153065741626,0.00016054160424006515,0.0006193363009441113,0.00029056913749388364,False,-268.2144626449442
744,2,-62.44965099618641,88.71304441986035,4625.2116302304485,1434.7405294636908,0.46362006871920663,3017.1593984347023,-0.002817422136265336,0.001610399068490042,-5.180617944629956e-06,0.002213912117727556,0.0014195648397718292,True,0.008249725671475971
745,2,182.3415740738686,87.06052617887515,7777.808765810766,10212.542915000582,-1161.1209346738494,3473.493711688976,0.0005886520378281246,-0.004433577131887224,-0.0026179103335656623,0.00283179449941771,0.0020403353688832806,False,-0.14182613724437942
746,2,95.76330418177413,9.949891165797503,15861.112601699615,16277.832857672518,-1969.7338815862583,3985.7422350721763,0.00035440773840901725,-0.007429834330274856,-0.016636991326361684,0.0091840065464004,0.008262181306940425,False,-15.47103495599481
747,2,370.8896694023515,80.78648104630844,9900.324506442628,12575.040203845563,736.4651889099906,3375.575564188256,-0.0006584150290968368,-0.004185497006184553,0.001103880908381142,0.0018478947706096096,0.0011132493574104215,False,-41.550050148097625
748,2,269.2914393724432,10.148064943247226,16709.677914092634,20655.181010858065,-412.04930886056155,4055.0664613161985,0.00040446020821420037,-0.008675584827384956,-0.001555451809454675,0.004606154800374297,0.003603557362070383,False,-66.07365191930353
749,2,99.00386175397746,12.624891905622055,15653.650255809865,15953.263621737613,-1978.2159497295168,3988.7103013516657,0.00028902430111893765,-0.00724270195545452,-0.014615852099898205,0.008221162220301592,0.007326456587336221,False,-7.024111858256219
750,2,334.7043400453697,94.42051017156764,8071.157908643084,11163.633108857053,857.9751899537708,3553.6022902862937,0.0013846723481306415,-0.0055291845755925245,0.0025279438030107533,0.0036807579869129955,0.0028145006100194474,False,-24.644833811083345
751,2,107.13257345184218,13.300236487330247,15624.126534081428,16242.920027885737,-1969.7605019885432,4000.255776082256,0.0006051789153919337,-0.007619681911900607,-0.014645220711605074,0.008398375219647512,0.007479885492179312,False,-9.92713768506087
752,2,-26.336473268216253,11.023561402855135,13940.180452499,12380.29439030184,-1758.377294024566,3823.220068260914,-0.0018924220414920402,-0.003869328288089739,-0.005383591627694451,0.002867543248218708,0.002281221448876079,False,-2.4602012017348898
753,2,178.78415401264579,89.61492463411066,7483.566818047632,9814.403769475672,-1188.4492988439922,3444.8617222357084,0.000319648527823152,-0.004006234106721324,-0.0024244975607854574,0.0024794883035672947,0.0016999337532877807,False,-0.09383659040418024
754,2,-86.44566528105027,69.53571706094958,7222.299792664213,3867.5537788567003,0.9203741731142957,3332.4728555990596,-0.002556854491528162,0.00025825101409808655,-1.23046321734736e-07,0.0014075527541576917,0.0005723040417135219,True,0.015205814902174097
755,2,170.52799331030496,89.89164268342074,7398.099373846162,9478.312687330748,-1256.6800630956207,3406.7488110359623,-3.642879744555731e-05,-0.003550543134598863,-0.0022922828728054578,0.002097829851509868,0.0013439791522940534,False,-0.08796848092720211
756,2,90.7872381985834,12.66878400583524,15630.86593022348,15628.716620278492,-1958.7819219031537,3960.259119992494,-2.4651031155301095e-05,-0.006846539110849304,-0.014027773280640666,0.007799304138590302,0.006940248358530678,False,-4.518911051788109
757,2,353.5159384069996,14.9507011631546,16958.39272408264,21191.28756435799,19.998173673542947,4235.340722110788,-5.871906762546436e-06,-0.00843683974711312,0.0001471426447608382,0.004216125878188791,0.003162244888164976,False,-0.3334455490592063
758,2,-31.166359052588643,13.410079587934154,13711.32845588041,11999.030956429988,-1712.613421339364,3805.025933886594,-0.0021821706770652188,-0.003440847239164749,-0.00372544074990277,0.001966162217939736,0.0014682474784327357,False,-1.3994322869527878
759,2,-85.19930784229807,56.48332086317848,8718.85604960878,5526.977258551679,-2.196982739165029,3328.1100266057024,-0.0024802102913764443,-0.0005098401135394913,-1.5868972812509846e-05,0.000985217039794703,0.00019062287556622225,True,0.0038096217756447004
760,2,-66.1078956302624,85.79035166117244,5020.961851725193,1805.435748425239,0.808789796214538,3101.4022991203374,-0.002742405250320469,0.0013827213524853152,-5.074874470926971e-06,0.0020625648622241487,0.0012619804449984344,True,0.02099176677734249
761,2,-17.677169174200017,12.809839982535062,14067.182911528193,12311.702395426022,-1715.2092125787447,3828.447741113863,-0.002047859832322276,-0.003727171879927503,-0.005361171993752875,0.002809014689345369,0.0022321559453838432,False,-0.2535188427889352
762,2,87.48196042602467,9.881362433167459,15833.594429691484,15923.02943732697,-1967.6011491094462,3973.4083208849743,4.191187641233718e-05,-0.007027542218311415,-0.0161412146815254,0.008810731987078279,0.007917017533602494,False,-8.826150655651418
763,2,103.9908573165024,10.189114498517457,15874.147361900184,16609.854524802362,-1952.5232253108445,3986.523924661071,0.0007072337790541006,-0.00786450115611419,-0.016926098789339206,0.009486404219002776,0.008544230060027405,False,-26.686483322271897
764,2,187.01567047781228,89.87455052050154,7499.825717018015,10047.073199893292,-1093.2748102393305,3462.29060200302,0.0006964676005485949,-0.00444107165959956,-0.002491389959160259,0.0028548788756341398,0.0020577930349326133,False,-0.11987067157974707
765,2,265.179026746596,12.503637078661091,16465.014033813084,20356.352051930546,-476.00911076191034,4030.9654434594036,0.0005483977727788899,-0.008696361532925911,-0.0017420048764616879,0.004703726065844817,0.0037081851337997154,False,-69.02141468780769
766,2,41.59115468437693,11.485185617529448,15331.864751279543,13884.312935371641,-1805.78373786525,3917.122859863506,-0.001329965039146612,-0.00507855913586843,-0.011532157197296609,0.006063056311076487,0.005359715005538953,False,-1.0526653086392344
767,2,374.4839708612565,83.6551043551483,9668.385587460007,12135.169434054806,734.3966016433333,3275.34089104632,-0.0008138101392301095,-0.0038704783112701036,0.0010403301613457344,0.001614427697248158,0.0009272784767791449,False,-57.10602854102058
768,2,37.8951122358827,9.006932197745542,15403.753638953143,14061.825571298881,-1843.9604825805216,3938.9147323922357,-0.0012072728865752946,-0.00525956193931279,-0.0137331771993078,0.007159280734726845,0.0064025867278284035,False,-0.34004554171610835
769,2,82.5215503956427,12.476275504996392,15603.0522330955,15303.569581747439,-1938.000110975316,3942.5295977670257,-0.00030026485514498386,-0.0064884755735079985,-0.01363021927441178,0.007484598007966248,0.0066574847923274215,False,-1.5278205011518367
770,2,333.0304058733723,8.659511025289868,17417.155619571593,21640.16275412278,-38.8903699294004,4245.293306923915,-1.4105514213301181e-05,-0.008632050669711164,5.6273048469835535e-05,0.004309064439038745,0.003257909767017786,False,-0.05566449958519115
771,2,343.03341138118896,94.47860520899546,8142.258415315183,11029.452432773456,971.0652133445387,3527.148224793331,0.000734254966703204,-0.004859516138861417,0.0023363584210588026,0.0030310413166559614,0.002188222653152295,False,-21.38650365536637
772,2,74.36497261213371,12.291716699723573,15564.466320807454,14990.349426292407,-1907.2920141106504,3921.3754234161006,-0.0005330814986629143,-0.0061745089234031495,-0.01322862707962817,0.007190658485154245,0.0063975519916293425,False,-2.0401143997544295
773,2,58.152491010330635,11.87685255753838,15488.663940105553,14405.011166852526,-1849.17414902608,3910.0178389341145,-0.0009794529677681421,-0.005578720673549418,-0.012461472140779297,0.006641565164644195,0.005902638884809024,False,-0.6629144386331518
774,2,336.8319961665041,10.620896730002196,17245.43374454463,21463.564149794216,-23.29785787372215,4236.986367164169,-3.894517968125224e-05,-0.008528465475673383,8.791268012460873e-05,0.004244987735417765,0.003195059143874805,False,-0.061884458101758355
775,2,54.40278242126991,9.360203992734958,15619.634588597115,14586.10744621043,-1867.2720992289007,3925.938561239664,-0.000899323346371779,-0.005730474031666836,-0.014536195768000006,0.007658998047226024,0.00688179582871733,False,-0.3354427368476536
776,2,71.21149544116746,9.65960494326494,15735.727219294271,15220.62995150595,-1918.357975113715,3927.5336380720796,-0.0004758900605648375,-0.006325122199474929,-0.015338115003760594,0.008207790331195184,0.007378765717812202,False,-9.145225321231237
777,2,79.21516073673297,9.75420306948294,15779.353204348614,15558.832588842235,-1949.164332726751,3950.791296794546,-0.0002338771962006152,-0.00665532583643424,-0.015724529327476554,0.00849258242835812,0.007629909630837132,False,-8.771951300727778
778,2,198.63724885680855,87.51087316127462,7798.76237603161,10617.292427745502,-938.9123125687669,3466.559840297836,0.0014155368053486578,-0.005364869011052643,-0.002680750393722387,0.0036455563947267134,0.0028266692436829215,False,-23.87672294064805
779,2,173.9566145750542,86.93509423582175,7741.543442646743,9947.342058108008,-1252.7044012270583,3455.8300343592537,0.00021139836259503886,-0.003986586401918749,-0.0025295994056563215,0.002450609579073475,0.0016771524521648545,False,-0.11906079831237548
780,2,195.1411048103404,90.00556034782424,7525.711122740886,10252.810949178333,-981.4167073601478,3453.382132184035,0.0011060875070829507,-0.004907072224433914,-0.0025325924310081356,0.003262365490649985,0.0024541153623043803,False,-13.77973416404825
781,2,252.70641367790913,9.677709329067017,16779.114171213037,20565.768328447728,-667.6096958759653,4040.9185810398308,0.0004589695607484824,-0.00872628778602926,-0.0023271848767124465,0.004737740547374181,0.003743508420519324,False,-72.13604051962352
782,2,16.58943751863067,8.103078466857555,15050.116500330703,13589.992055132912,-1797.1797133448106,3894.3845585802183,-0.0013593743550775993,-0.004921083263712107,-0.012759347821710343,0.0066235701699542465,0.0058910460767122716,False,-8.951609839451748
783,2,14.140250584673682,11.117993917109677,14848.276065157383,13154.783136920843,-1759.4317791779952,3880.1031327504184,-0.0016530569178238516,-0.0044912915534426265,-0.009583735539407851,0.004997588486863818,0.004331546169878051,False,-0.9422878648686037
784,2,190.44274110580378,87.16521026632022,7802.972588360171,10447.903293706846,-1060.9903327896034,3486.9833394025773,0.0009813322804626268,-0.004887732719962817,-0.0026690403720100175,0.0032237284503598583,0.0024146093769206825,False,-3.4282302703272762
785,2,-15.582168209547858,9.192650676737742,14308.827417005023,12799.8533876339,-1770.508778379044,3847.306160488035,-0.0015907389850855283,-0.004345156781440843,-0.007910756208356901,0.004188283693380145,0.003540498314952303,False,-14.355881341858776
786,2,-85.33160343693068,61.2451549103248,8349.375279803387,4923.337162305524,-0.8161450041421037,3408.668097760449,-0.002509652199979581,-0.0002836308165195395,-7.600200670565202e-06,0.0011130171789635133,0.0002600380425875655,True,0.018414389241343088
787,2,354.0868644296501,10.523977885697981,17491.431480295145,21764.689295018627,-36.954529557189716,4272.032405165917,7.547146516201688e-07,-0.008695888461182699,6.0427011864579193e-05,0.004348426553120924,0.0032847499151901706,False,-0.3221526590657504
788,2,386.4856552645886,13.643595971888468,17442.12461643097,21713.3268883377,-0.2879502298112686,4252.363968756747,-1.2666067724589095e-05,-0.00866477776570164,4.7970620471577156e-05,0.00432612234034995,0.003262724019242894,False,-0.025681316201371374
789,2,203.37971892257795,90.3099087751756,7530.322776571879,10413.461604431885,-860.6610928981667,3438.1053311577243,0.0015560400847894223,-0.005398926458331538,-0.0025182358931812475,0.0036984142422678353,0.002882032637998705,False,-30.20666014253061
790,2,-35.00688912707595,10.565610022364996,13796.925329358164,12290.536682687154,-1766.4632020147849,3816.4916016638385,-0.0019040150483241012,-0.003804751068315503,-0.004496730301426162,0.0024409721844716385,0.0019079658491294414,False,-1.9093930955837095
791,2,-43.78200442893806,88.88772379775007,4598.32043127908,1409.3578695348313,-0.9399258213397711,3011.777259058062,-0.0029801423040434387,0.0017835311589776588,-1.0740702536105647e-05,0.002381842785795401,0.0015878713148960038,True,0.10774296582530951
792,2,348.7651877300121,87.59365066065273,8896.32929353458,11805.524019263574,918.3255451700161,3546.0815727380345,0.00029031909080077595,-0.004753486468440191,0.0018805726856302163,0.0026914925294977375,0.001861514878000437,False,-9.4858780421755
793,2,206.81943412366218,87.77509848817603,7809.368467600132,10775.664354783725,-823.3216978802981,3460.6665721733816,0.0018750254355614365,-0.005866144732524267,-0.002647296941138383,0.004090656935805687,0.003262706378701853,False,-35.156729529258655
794,2,219.66980020642086,90.45834664465231,7600.262978380396,10749.313504495476,-639.7357465746685,3452.5100504031775,0.002504204616109831,-0.006444956086447989,-0.0023725313476131867,0.0046291571121428905,0.0037912865280116934,False,-42.39542797771924
795,2,223.2929096446902,88.10268239995393,7873.054732528857,11091.914420143685,-609.7631979936777,3484.635239140423,0.002856134916739528,-0.006938241386952149,-0.0024550246091489397,0.005048686784943287,0.004198798281765968,False,-41.76666469238012
796,2,377.2949781993619,29.97910481264526,15451.87206190805,19539.344874092774,116.80080617140237,4114.173555448533,-0.00016242336569008626,-0.007559640539417304,0.0002410663163915266,0.003700572080239198,0.0026816578740619327,False,-0.023682720430315385
797,2,352.065491528424,90.33861961060103,8663.476390949241,11439.418617177244,962.7688777232979,3503.502312108455,0.0001228977890028451,-0.004447726171577834,0.0018754797521586724,0.002470224063207191,0.0016589157549074432,False,-12.406932704355768
798,2,-46.77140747646971,85.62795054326716,5040.927104194428,1824.063370017384,1.0189630381176353,3105.8470819561253,-0.0029066271636703908,0.001539256325737981,-9.890916218478936e-06,0.002222947245866262,0.001422032917196156,True,0.059763250102605525
799,2,-47.63709992575851,12.60569279306722,13320.415538258218,11862.460210732186,-1670.2509063085756,3721.87154455447,-0.0021166667740721563,-0.003368802594049065,-0.002669052059755146,0.0014740830208431642,0.0011134403622316982,False,-7.818781034033691
800,2,-27.28660200730363,21.466220925340753,13112.050550219394,11046.328574858288,-1486.0525036158654,3700.0492701148937,-0.0025653626687999996,-0.002685586583075537,-0.002265629263959056,0.0011344084087390423,0.0006960279941840584,False,-0.3597189433241965
801,2,248.92285685565125,12.23827732326165,16520.004878241114,20239.2060845542,-739.1904634558981,4015.1244936701332,0.0006409093792645055,-0.008778508755789982,-0.002563322459444366,0.004880985044898347,0.0038925316296273067,False,-82.14735033984857
802,2,235.97919338066936,90.91616298656463,7667.530421131326,11016.605280815731,-446.8972678678286,3494.77368377587,0.0034998729975023353,-0.007519756115296428,-0.0020242919322411516,0.005602008202657746,0.004742338014082813,False,-39.15375556284721
803,2,377.50101981566314,25.607626371553753,15969.93199186239,20107.404163670526,91.80768359675034,4155.727359397858,-9.793927877285301e-05,-0.007871878771754194,0.00020777747778423636,0.0038883578384971643,0.0028574380184298027,False,-0.021790616262933327
804,2,-27.252654054959233,26.552080088695305,12424.844522992638,10369.517967167412,-1319.189891227044,3549.37450490732,-0.0026574691045289176,-0.002266874475651978,-0.0018614974867808027,0.0009510174889820321,0.00041954431475746986,False,-0.37348222346645343
805,2,239.8387553733185,88.63082686860803,7939.121237195998,11349.432574090353,-420.684563619652,3530.613897865133,0.003895399584628048,-0.008053782499506473,-0.002048968635733915,0.006061790679123264,0.005190063715984984,False,-36.45131010908585
806,2,389.10004971096504,17.97622101656649,16935.544050317054,21172.298850085357,19.374606498814835,4216.785063029091,-4.371166062480256e-05,-0.008395999560353643,7.064936854103018e-05,0.004176293347372525,0.003121405392288838,False,-0.054974234757310114
807,2,371.47654821864813,76.03912123846182,10411.08166964311,13232.022984438396,647.2441379504062,3420.095032688418,-0.0006309718775335592,-0.004478760888209574,0.0009917082559189327,0.001986766565020717,0.0012338898822309272,False,-39.845938648908486
808,2,252.25810626834573,91.1737751001608,7762.108598988324,11269.952650307105,-271.68553182665363,3550.020620716942,0.004604195751558732,-0.008706171381377248,-0.0014526556509994414,0.006694700920390749,0.005812165712114139,False,-31.85014623062966
809,2,256.99082838605517,12.320962777544343,16492.174914287123,20311.871651619123,-603.0396295364491,4026.977872087762,0.0005875021671174435,-0.008732570856757944,-0.0021315797934665197,0.004780360697329347,0.0037872777670040977,False,-72.52118636554883
810,2,356.8440477048189,87.98905788926966,8966.183479776766,11704.353846100064,932.1797138488809,3481.195389236109,-0.00012351725129520607,-0.004324919877812656,0.0016685515929716597,0.0022603013321521974,0.001466560846235896,False,-14.503818565702659
811,2,256.1191583540396,88.92214226956868,8019.735625873771,11576.957910428138,-233.99609515228704,3581.090674230881,0.005090760017974337,-0.00932176476721347,-0.0014121184045234395,0.0072407691074920805,0.006348268907491441,False,-22.32438517326841
812,2,-64.35405891042416,12.240633120413497,12472.643296543494,11846.723544239741,-1448.0989864470066,3431.544154468429,-0.0018786080395197975,-0.00336147949640616,-0.001885074493351944,0.0011992094899489383,0.0009244277861407817,False,-0.44578281838971634
813,2,-14.198046424780237,20.152688268124002,13627.606351944227,11444.302140675924,-1554.5724231730303,3793.368293831097,-0.002540022689489198,-0.0029328220304694307,-0.0027950135982244117,0.0014112399101972241,0.0009677911137364663,False,-6.085039686079426
814,2,66.53070264284058,12.087580587100264,15537.21396329937,14699.98403910065,-1872.9383788169623,3906.7319763968567,-0.0007544188730457366,-0.005880307807436765,-0.012865547706128248,0.006924540691381166,0.0061630984108755685,False,-1.9539781893895452
815,2,360.1715567568217,90.61894081175733,8748.47141948125,11317.72191085655,966.0756175091345,3423.241846115725,-0.0002860524721502241,-0.0040204297854036924,0.0016369567038411123,0.002038700638151207,0.0012731497029210015,False,-17.99609066077187
816,2,261.47184445380793,20.260387830526017,15653.977980773037,19473.589742678247,-541.6807620631813,3979.779989581088,0.0009690825850983253,-0.008735164625880193,-0.0019667088531991656,0.004950766547844797,0.003965963580489367,False,-74.94110125256998
817,2,-22.96959130939618,19.228506706976628,13495.607834091328,11381.896842600554,-1568.066417613126,3792.942448484392,-0.0025193455577000763,-0.0029050055420365628,-0.00259481424957028,0.0013116587411834105,0.0008854542443959241,False,-0.20910318951177942
818,2,-38.6295938346802,2.6298916103573755,13622.273948941356,13237.751155522099,-1917.9329367517046,3833.3130642685005,-0.0005801259086804771,-0.00530433807599885,-0.013501200611676761,0.007151933279865311,0.0063026174725347404,False,-7.315731817619735
819,2,211.5471030207193,90.41230978069825,7558.929448522699,10585.002506803186,-745.366991769756,3441.87883213831,0.0020206076789175548,-0.005911673612030585,-0.002460036120628846,0.004152495159344695,0.0033256620952546597,False,-37.08924105916253
820,2,-89.08103607513733,53.283253347104015,8846.339097304124,5932.930718837365,-7.488949521587526,3220.0953563395683,-0.0024531110034454904,-0.0006369696205508289,-2.203869112954622e-05,0.0009081375483054918,0.0001828619913164974,True,0.004240445384311897
821,2,215.14931128730186,87.9294869569876,7838.893746121095,10941.965977224585,-710.8601637220569,3469.982210058256,0.0023624276664678118,-0.006400251873277953,-0.002571091766205038,0.004566044940277263,0.003727174922299138,False,-39.1062187304658
822,2,-51.44781413144475,9.906215566883043,13382.261154049933,12189.713216037859,-1780.9977196314715,3787.5663789452633,-0.001896328094749148,-0.003683489078804834,-0.0028936124577203745,0.0017005100292563282,0.0013183454532193206,False,-3.7949710548491566
823,2,62.94161405713754,9.540785321733951,15695.870888945317,14887.896490603505,-1890.2708124813678,3922.9611361582643,-0.0006968747779611594,-0.0060187173219173485,-0.014931341911445812,0.007925701535813097,0.007127858831287013,False,-5.030751369144582
824,2,-34.08234325126417,79.15638079837568,5909.492083911059,2637.7747250952652,-1.7949781262837472,3246.067899187237,-0.0032606867343996926,0.0015390080408167707,-8.580487231930195e-05,0.0024002308436561863,0.0015859502571643647,True,0.018208406894927975
825,2,-67.9751380098905,9.678677212682302,12571.237671972105,12197.704416706025,-1537.45421638675,3488.06327346271,-0.001705119497738221,-0.0036457701628572646,-0.0020076922183899864,0.0013961512317627602,0.0010898819413859768,False,-0.4761180265547864
826,2,175.41768562131696,97.35751666275728,6633.80993570436,8764.53428969488,-1154.3674950329357,3326.0805227094584,-8.044567186230034e-05,-0.003165330553240281,-0.0019529715050689359,0.0018255555613953293,0.0010887593512520063,False,-0.12319067719477061
827,2,-40.20667159220889,28.18741681015955,11824.206992023506,9813.974741738311,-1143.4857871157033,3405.43364637089,-0.0025905988043021973,-0.002052200274787726,-0.0015534733649047883,0.0008220633296851208,0.0003120269015882209,False,-0.6084548018077385
828,2,386.0458158803126,32.32642851401831,15241.131610244289,19287.03404463906,88.62813840893459,4084.2490073657455,-0.00022222133574459522,-0.007392483816927711,0.00016872104955190353,0.0035861236328947215,0.002578122324766214,False,-0.026927522131927617
829,2,386.2818454979599,94.41220889959736,8676.317140813864,10232.422360098923,590.0989570022078,2853.429684374429,-0.0012226851593966038,-0.0027708795546867587,0.0007024125110549157,0.0008500425314792079,0.000390970368977908,False,-146.13583060384508
830,2,385.6437897859814,5.249486885334181,18425.483556248142,22761.842946065404,-50.41437416090003,4318.6721047584615,9.721211944592358e-06,-0.009149062094621907,-1.8998892066804384e-05,0.004579401506052427,0.0034997815135759274,False,-0.03855189445130236
831,2,-86.22802330100679,5.443148122022873,11574.72652798653,13072.372298351605,-1174.0624391687393,3260.13293960562,-0.0009674993009131955,-0.0043609185054783815,-0.0014994421005208706,0.0018549676891206394,0.0013366942825655235,False,-92.68354169681606
832,2,236.5005967663059,9.740353006261877,16832.259574662945,20365.8092617652,-943.9719366577607,4020.8308229607846,0.0005685318149710496,-0.008806172707037747,-0.003246104082896737,0.0049604000995880125,0.0039783777169712245,False,-85.58211480207751
833,2,-40.20233715793848,33.32850808509594,11415.818366292018,9101.960730000426,-989.1756636642422,3382.3635968871286,-0.0026662252043374818,-0.0017246000433186366,-0.0013839579643564611,0.0008369584205576532,0.00022831412803925866,False,-1.0567037168200386
834,2,21.171233097607264,87.76434221594936,5252.821152297011,2909.45391470591,-1129.4557158975938,3222.6396372567315,-0.002341421712834857,0.0007048637181212014,-0.002748297939756207,0.002051401745912009,0.0012421946510493768,False,-2.129942623126908
835,2,397.18627353854,22.77722823744796,16378.243128480644,20575.905246618684,13.292742661201352,4194.8796233872645,-0.00010373404350340549,-0.008068493889757201,2.6141201813486047e-05,0.003982401372630873,0.0029372788999033443,False,-0.8097318353950413
836,2,-21.674185027867992,81.844776948522,5657.217250478449,2407.6144683943326,-85.2117083952569,3212.5508392435436,-0.003955180811246285,0.0023380016185806686,-0.0005551236322415944,0.0031588094015845506,0.0023506943142422958,False,-0.9297256081074465
837,2,24.9339906491292,90.32991592218082,4652.891500046698,2627.9375954456555,-1254.5198733369245,3134.802899130635,-0.0018072650288932048,0.00035226939950736,-0.0024101347276273906,0.0016180496247614681,0.0008176485308806837,False,-3.042815667567311
838,2,321.3239633226595,89.32039543149506,8484.96804701177,11905.924445381563,584.5332806932437,3611.744376037406,0.0022857430520713145,-0.006696155200518528,0.0022354534873848943,0.004627951720635646,0.0037321253510843888,False,-21.630768872592625
839,2,-18.626481257307443,22.10103911897539,13295.912291858329,11120.949426398212,-1492.925415389435,3740.961389783693,-0.0026047235213016973,-0.0027097286290518434,-0.002403408698672051,0.0012028507228149822,0.00075029927947821,False,-0.36224741627165713
840,2,320.95389766038693,85.41752829216871,8870.742719054193,12331.540198005685,557.7443155176261,3634.196344896205,0.002148665062963356,-0.0067434830456051115,0.002024434463969351,0.004559841907446591,0.003659035215005548,False,-24.414238211910515
841,2,29.43878707882412,87.77271981925325,5136.633232729567,3080.043075294072,-1263.2909859554125,3219.499911750419,-0.0018121873953598558,0.00016142505549385927,-0.0022694729925234504,0.0015037996683366897,0.0006938049524271797,False,-1.549651870233447
842,2,33.15751067210985,90.3388591809465,4661.834445938054,2848.9136026352858,-1332.8588698696499,3153.4029782281364,-0.0013507761864279544,-0.00015074274207629336,-0.001684933105090193,0.0010342968428105385,0.00023249389022723856,False,-7.028566507428877
843,2,-31.596774960695416,28.769787880900406,12042.625778847903,9956.367578079296,-1209.5291776644233,3471.107068691581,-0.0026503949820893477,-0.002084271090455848,-0.0016834829661859993,0.0008880612532529314,0.0003379288116617818,False,-0.47600028782539994
