element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
772,1,29.433544041098752,8.70741612153711,256.804119283432,308.8590694181117,45.66421883568258,103.25438488112255,0.27594774173916825,-0.27805358360947796,0.9690349991114031,0.5581098229718982,0.5574393701912911,True,3.962521709598983
773,1,29.802415996437503,23.35856816483518,5.779423607014804,9.560771113117202,1.3086910172395345,4.461195787306527,0.00437319638571898,-0.004425457741294991,0.004882199961350642,0.005031207382662541,0.005087550221263317,False,-0.17703123486008193
774,1,33.341816207056176,9.846966955011714,227.22837560589298,268.3573231962261,43.046197500380295,93.7741694023269,0.22528252535729365,-0.22713781651746467,0.9475615870092504,0.5250136014708482,0.5243983498541457,True,3.7389789574038836
775,1,26.78078454559405,24.10425870488193,5.757413830160054,9.782250750508869,1.2000246098188025,4.536173318532525,0.004210873063425602,-0.004263565301341643,0.0040812970873256305,0.0047030067912254715,0.004745646080422086,False,-0.15035384777144623
776,1,25.353230515501235,4.884096294285381,337.07522081767536,399.9880356512802,53.69945916960085,122.87290293788229,0.16843717160578942,-0.17118165448743766,0.5683345945388553,0.3310381996033791,0.3302694298312274,True,2.33406907878369
777,1,45.23499976600282,3.937134087901638,304.74101419617347,329.1920538912727,56.985483865693375,114.88257536985725,0.11081381876115737,-0.11324575518884426,1.035335695147995,0.5296514642494247,0.5288941925399971,True,3.7827358346776467
778,1,10.923906869711857,8.702163142261545,292.40121973641897,384.3997915929432,29.72455079831884,107.13669986699804,0.10195812151638955,-0.10439292237814188,0.13758121606920531,0.1240053873138625,0.12355736875959537,True,0.5557362265905024
779,1,31.805681734194582,9.923395169136308,229.85660113907102,273.9589807425958,42.90449333227704,94.76171762522075,0.24329370924530114,-0.24517476523039738,0.9497336998982961,0.5339933406137016,0.5333742756827416,True,3.7966963596256544
780,1,45.898438226769905,14.578334755741745,104.85315940079732,109.20300720791639,23.760875903456053,47.17815427073052,0.01143499094249556,-0.012254114688906304,0.2623156435592967,0.1316915625444012,0.1313874943795264,True,0.9278975233865765
781,1,46.76421339921426,3.8619509612700007,302.07681934098406,323.5917722596542,56.878322779406716,114.0779015312999,0.09893432262921253,-0.10134048406876756,1.0531244236041768,0.53599931198406,0.5352510610685286,True,3.843926206242429
782,1,30.20762583482379,21.907840874536152,29.41775365521302,39.892467470069796,7.063242829074162,17.407064375054443,0.0022450702023539826,-0.002498317353889057,0.006316568159701719,0.003949644250590136,0.003852246068688367,False,-0.1623429044627629
