node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
5237,54.5043983173724,23.78441869243796,-0.7909678108360306,0.6583303902210542,1.029091337281268,-0.1887751338510813,0.15711942487375993,0.24560652441080377,-2.8421709430404007e-13,40.17714948981208
5238,58.71176680531157,53.995920277460705,1.0079977365503991,-0.9240197643730329,1.3674326169295228,0.24057225215999978,-0.22052977670000784,0.326356233157404,0.0,45.06357126310062
5239,58.38974405667252,54.46813660902367,0.9855798646576277,-0.892064258375592,1.3293405548202246,0.2352219247392906,-0.2129031642901174,0.31726504888310847,-1.4210854715202004e-13,45.33154263339466
5240,58.063878395127446,54.90087577740072,1.0087192184320293,-0.9092727253997255,1.35804688828846,0.2407444435398638,-0.21701019699277457,0.3241162024554797,0.0,45.58603660540484
5241,57.73475828123597,55.30272339240185,0.9876420225042383,-0.880630555444543,1.3232335167304472,0.23571408651652465,-0.2101743569080055,0.31580752189270817,2.2737367544323206e-13,45.82830209106004
5242,15.801176274481897,15.594100282870492,-1.1848515667693449,0.7873391890007877,1.4225948944840865,-0.2827808035249033,0.18790911431999704,0.33952145453080823,-7.815970093361102e-14,39.92574737729034
5243,57.55813231083163,31.490190087156666,-0.672068783488857,0.5755767651492891,0.8848531303667926,-0.16039827768230475,0.13736915636021219,0.21118213135245645,-2.8421709430404007e-13,41.135406157012355
5244,17.15091538817982,-57.065240892618526,-0.000768092612955525,0.0005798222308278712,0.0009623721117317641,-0.2573273580330537,0.16158279561618497,0.30385254488223923,-2.0816681711721685e-17,34.03926497761884
5245,17.585420336432392,-56.22338869902219,-0.00022957865600080427,-0.0012509618931092134,0.0012718537719810885,-0.1226413966789853,-0.3189452268146236,0.34171182286716967,-6.938893903907228e-18,34.03928727159017
5246,17.354915817609097,-62.078113363144936,-0.0020111343754322004,0.00010391157559549839,0.0020138170452123514,-0.6450456252329255,0.03332830867382104,0.6459060572491895,0.0,34.038208542126185
5247,17.995889516359398,-3.437275858922456,-0.4434425248396602,0.6230977293596064,0.7647823567324693,-0.3285321469609838,0.16839969562983068,0.36917723260652613,-5.684341886080802e-14,34.951277882062435
5248,19.14300928931332,-3.2519293874738495,0.8491311385354298,-0.8365828735381704,1.192012833289918,0.230843128000268,-0.12362543717811686,0.26186217455453287,0.0,35.098833938818444
5249,56.91959506504654,-36.95526503926466,-4.1483636722552e-05,-0.003637526071220263,0.003637762610578493,-0.0638099802169084,-0.2671328646685206,0.2746482859245482,0.0,33.88099485290849
5250,57.254555191466714,-37.06641426359366,-0.0013272504560460615,0.0013287033169897566,0.0018780432044162509,-0.1550804343745645,0.10426805187219268,0.1868736679337832,2.220446049250313e-16,33.88091738684662
5251,57.08521269099573,-42.62394575917974,-0.005030332740058863,0.00016102970451019606,0.005032909500621162,-0.4935895004625612,0.015800658826376452,0.4938423389972029,2.220446049250313e-16,33.87807246711611
5252,24.055298084173614,-10.814801960756768,0.06922574028231356,-0.025758699487370626,0.07386280333777616,0.25333075946085853,-0.27915850751298027,0.376969423171018,-7.105427357601002e-15,34.20088583013415
5253,23.805058097491123,-16.916233090002535,0.0290527828071243,-0.0851046087283033,0.08992696267324687,-0.05900216522269208,-0.3480052050451509,0.3529714977721054,-4.884981308350689e-15,34.09363582171157
5254,23.5431641484291,-11.953582356208146,0.06597549903050476,-0.023196837868521558,0.0699346820928115,0.24827153837249682,-0.270671761785664,0.36729002082006174,1.7763568394002505e-15,34.202197906519366
5255,57.361451162028,168.46678289187625,-0.9745073704422078,0.6433049707251975,1.1676925538881944,-0.23257932468787773,0.1535334059010018,0.27868557372033276,0.0,71.69474623884474
5256,57.13554959668393,162.41158999622664,1.140615380871933,-0.9090155114629095,1.4585309894417053,0.27222324125821784,-0.21694880941835548,0.34809808817224464,-5.684341886080801e-13,70.31683192434379
5257,19.501784546779284,40.80505211269773,1.0346059485663373,-0.7865327291646161,1.2996319489978654,0.24692266075568906,-0.18771664180539765,0.3101746894982972,-1.1368683772161603e-13,46.398434583263715
5258,49.932452319328746,115.92816066919252,0.9909699687528272,-0.8528480856363889,1.3074292853319573,0.23650834576439783,-0.20354369585594007,0.31203562895750764,-2.2737367544323206e-13,61.85559858931702
5259,60.283197145490455,25.505616559538545,0.9033946576342522,-0.847632406537312,1.2387907830034668,0.21560731685781673,-0.20229890370818898,0.2956541248218298,1.1368683772161603e-13,39.07698243604493
5260,60.0003187896266,26.372490434748162,0.8908586718384894,-0.8145811088094164,1.207133611502478,0.21261543480632206,-0.19441076582563635,0.2880987139624052,2.2737367544323206e-13,39.342953535984456
5261,53.46445896199873,144.17976439166083,1.0195872465198006,-0.8569593275412268,1.3318924289617913,0.24333824499279247,-0.20452489917451713,0.3178740880577067,8.526512829121202e-14,67.64873334652343
5262,59.711642661665536,27.17869133863166,0.9196537600760146,-0.8483070274775952,1.251154607268752,0.21948777090119675,-0.20245991109250486,0.2986049182025661,5.684341886080801e-13,39.59884660746586
5263,59.41769126918347,27.937840101886177,0.907599109706007,-0.8179277402961911,1.2217781845675466,0.21661076603961976,-0.1952094845575635,0.2915938387989371,-2.8421709430404007e-13,39.84658880921667
5264,48.909104649330956,149.9136729952957,1.001839756307608,-0.8125462983545967,1.2899280539193823,0.23910256713785394,-0.1939251308722188,0.3078587240857714,-2.2737367544323206e-13,70.04419122578582
5265,10.727252629393046,28.658276818042044,-0.7106201483375019,-1.663103443931262,1.808561323383655,-0.1695990807488072,-0.3969220629907546,0.4316375473469344,4.263256414560601e-14,44.45869333922713
5266,10.992265012881026,34.903786875624924,-0.6179559019156182,-1.6249858044705692,1.7385190138284965,-0.14748350881041006,-0.3878247743366513,0.414921005686992,4.263256414560601e-14,46.26453793679334
5267,11.223736992904898,29.853190666017515,1.2533105008607803,-1.0387270073499197,1.62780250871106,0.29911945127942247,-0.24790620700475408,0.3884970187854558,8.526512829121202e-14,44.67144594502907
5268,54.990478936584076,-35.73861257944677,-0.0003779403961350126,-0.004177025622910973,0.004194088935333333,-0.08843687060287736,-0.2794403653611326,0.293100661676485,2.220446049250313e-16,33.88130311373624
5269,55.350043451556964,-35.60839275207537,-0.002628766889524643,0.001882817677026956,0.00323348384322332,-0.23989742375397696,0.11748902306549798,0.26712252706329415,4.440892098500626e-16,33.88123435473111
5270,55.18640323924136,-40.868618093731406,-0.006017627160623315,-9.088251149086513e-05,0.006018313407854921,-0.5276781275930361,-0.007969372680358095,0.5277383037462895,0.0,33.87805846224134
5271,61.65465191853855,78.05124562439123,-0.565396298148096,-0.788135133348205,0.9699638974608094,-0.1349394506320038,-0.18809907717140933,0.23149496359446525,2.2737367544323206e-13,46.9827379136823
5272,17.94815132678104,-55.78097195428927,-0.0002844896923402053,-0.0012824603568773072,0.0013136357760085916,-0.12003755285129356,-0.3294379333468666,0.3506256779278746,0.0,34.03937118286569
5273,18.379977593202263,-54.96539762945734,-0.0008578830141276199,0.0006910232487729231,0.0011015790467657667,-0.27024209565343854,0.1705959590465981,0.319583747249748,8.326672684688674e-17,34.03939106292671
5274,18.16546784869682,-60.967880635696034,-0.0021209564481110025,4.09146480593107e-05,0.002121351046670366,-0.639837937577542,0.01234289560933514,0.6399569778004656,0.0,34.03820480756621
5275,59.03919515279488,172.21852192675533,-1.0188354753286673,0.7625803846173466,1.2726172122014268,-0.24315882466077982,0.18200009179411608,0.30372725828196345,8.526512829121202e-14,71.2011061969555
5276,18.254817930019357,83.750736619997,1.1145110019215292,-0.8460436908425066,1.3992586252078425,0.2659930792175487,-0.20191973528460774,0.3339519391904159,-8.526512829121202e-14,58.05581514813845
5277,53.81785095430772,24.131150150484352,-0.363218057145561,-1.172578228232366,1.2275451349588538,-0.08668688714691195,-0.2798516057833809,0.29297019927418944,-5.684341886080801e-13,40.342451688358835
5278,53.48356334907615,24.38891477744069,-0.7512897976700332,0.6048234469705318,0.9644935262034656,-0.17930544097136833,0.14434927135334885,0.23018938572875075,4.547473508864641e-13,40.439328332353035
5279,53.67411575397931,29.59403143377229,-0.837233936688748,0.6235824082763458,1.0439423761180815,-0.19981716866079907,0.14882635042394887,0.2491509250878476,2.5579538487363607e-13,41.55136929972659
5280,57.61795935272458,61.49220259826864,-0.6812612218923088,0.5970891566896793,0.9058875832522455,-0.16259217706260354,0.14250337868488763,0.2162022871723736,-1.1368683772161603e-13,47.14517577127369
5281,58.71151788725876,-39.68265205433029,0.00015558036143234564,-0.00283097815919402,0.0028352500042671687,-0.037172972707567864,-0.26189020258710727,0.2645152322854653,0.0,33.88033903527338
5282,59.017774141076366,-40.075386268909746,-0.0012221181385031039,0.0010885867757774365,0.0016366410458178685,-0.15864983875440142,0.11470992686176154,0.1957757356196836,0.0,33.8802539331968
5283,58.860767755080275,-45.5883989676075,-0.003737977021825719,0.00015803978575096905,0.003741316451408152,-0.45205209072310154,0.01911253470768059,0.4524559444963449,2.220446049250313e-16,33.878118964110044
5284,61.16041118592939,-2.5543260880947347,0.6572701838426656,-0.4800816790530443,0.8139302876358402,0.20411230066650765,-0.20579167727081793,0.2898483150154772,5.684341886080802e-14,34.533095707913546
5285,60.866451669722615,-1.7857191252044282,0.6724342214071415,-0.4301273015090225,0.7982338489583501,0.20569926807193595,-0.1950498797146108,0.2834724756691808,-2.5579538487363607e-13,34.628228408346715
5286,18.664496401801035,62.080189310358186,1.0593890995854667,-0.8161654974455677,1.3373224680461615,0.2528374939344789,-0.19478890153832157,0.3191700401064824,-2.842170943040401e-14,52.188507777006116
5287,18.459777833179192,56.40391901720166,-0.5092169805982557,-1.401676130323156,1.491307449068535,-0.12153149894946436,-0.33452890938500135,0.3559206322359271,-2.842170943040401e-14,50.701993113309314
5288,13.019255346145009,83.70892205603518,-1.033626496623652,0.7719970818020767,1.2901020226452662,-0.24668890134216037,0.18424751355658153,0.3079002440680826,-2.842170943040401e-14,59.48819657207852
5289,56.20707411048874,80.51400269734872,-0.756127497542449,0.6380678462164314,0.9893732202334373,-0.18046002327982077,0.15228349551704806,0.23612726019891106,-1.1368683772161603e-13,51.86811162041884
5290,56.42771638418985,86.370066659656,-0.4975781168652784,-1.1721841154719872,1.2734204266258813,-0.11875372717548413,-0.2797575454587081,0.30391895623529386,5.684341886080802e-14,53.03548275923564
5291,18.75681665891607,-55.18046096195355,-0.0008878301371276771,0.0007020453396372039,0.0011318613039142502,-0.267315605701087,0.17357574547038476,0.3187258578574051,3.469446951953614e-17,34.03930922246584
5292,19.183077337986976,-54.41948504902619,-0.00020777192684069776,-0.0014125736007107668,0.0014277721635499402,-0.10691731600593518,-0.3345393530862862,0.35120918442618193,-4.163336342344337e-17,34.03932604581417
5293,18.96836213587677,-59.93277037597923,-0.002180850694111117,6.295882978787231e-05,0.0021817592819220913,-0.6339849576728389,0.01830246845690849,0.6342490890076606,2.7755575615628914e-17,34.03820348985529
5294,54.35324217162568,29.084780997923257,-0.8076700336774235,0.6199856701766275,1.0181910992170637,-0.19276134455308438,0.1479679403762834,0.24300503561266437,1.1368683772161603e-13,41.339837102144536
5295,10.201298545569706,16.23985380008569,1.386576065605206,-0.9469322236252997,1.6790693320554597,0.3309250753234381,-0.2259981440633174,0.4007325374834032,-1.4210854715202004e-14,40.745819177533086
5296,10.459134093008867,22.41043538932792,-0.6074255219768265,-1.7198248987213458,1.8239417334472905,-0.14497029164124742,-0.4104594030361208,0.4353082896055587,2.842170943040401e-14,42.61294050122588
5297,10.727573522198066,17.69887357395362,1.268333537826737,-0.9883796100892723,1.6079689725912962,0.30270490162929287,-0.2358901217396832,0.3837634779454168,-7.105427357601002e-15,41.09323007017903
5298,53.52678576135425,35.489716771935726,0.9092560728314646,-0.8154301047979053,1.2213406002387788,0.21700622263280778,-0.1946133901665645,0.29148940339827656,1.1368683772161603e-13,42.86313558165132
5299,20.51226611311953,47.04811208444565,-1.105596342547031,0.7496731754452967,1.3357968193687266,-0.26386547554821743,0.17891961227811373,0.3188059234770231,0.0,47.942256644318334
5300,20.720752551960018,41.70686185682464,-1.094611812118567,0.7319372047968397,1.3167790592940427,-0.2612438692407081,0.17468668372239607,0.3142670785904636,-7.105427357601002e-14,46.51049764280821
5301,20.316881612086842,41.42118423840332,1.0193188388418686,-0.7726621086797298,1.279069047943598,0.24327418588111416,-0.18440623118847965,0.30526707588152685,2.842170943040401e-14,46.47574098790046
5302,19.569302540528223,-54.38803839851001,-0.00024885603292806933,-0.0013739060720529025,0.0013962618737001064,-0.10484109987034801,-0.3241676277478893,0.34069973158445316,2.7755575615628914e-17,34.03930192373789
5303,19.991549533025786,-53.66643675087002,-0.0006988066926584416,0.000718710733616589,0.0010024349915679946,-0.2162602477179709,0.16739518233319256,0.2734769493237061,5.551115123125783e-17,34.03931984115561
5304,19.765961510737743,-58.94960320611243,-0.00226301890628586,0.00014029388710360097,0.002267363434689262,-0.6298325254016646,0.03904591913370225,0.6310416736276885,-2.7755575615628914e-17,34.038204107774256
5305,59.15745694017318,65.77824734803183,-0.5480060365978422,0.541317000770029,0.7702822284528802,-0.13078903021428212,0.12919260161575868,0.18383824068087828,3.410605131648481e-13,47.074731294714645
5306,58.932093314297234,59.858746232792086,-0.5923832287826698,0.569177998326782,0.8215117062600285,-0.14138024553285675,0.13584200437393362,0.19606484636277524,1.7053025658242404e-13,46.07260811368336
5307,59.32057514046895,34.321150321534844,-0.5771115802051381,0.5406449809064962,0.7907937603359406,-0.137735460669484,0.12903221501348358,0.18873359435225312,-1.1368683772161603e-13,41.04584798158915
5308,57.834589674032934,85.67667400427854,1.0608806837582718,-0.9832548604360928,1.4464639455384356,0.253193480610566,-0.23466703113033238,0.3452181254268342,8.526512829121202e-14,52.04958886705042
5309,57.949177888999714,79.47626534483635,-0.6498985117522766,0.6116456195506426,0.8924564076151359,-0.15510704337763165,0.1459774748330889,0.2129967559940658,-2.5579538487363607e-13,50.668868924585084
5310,57.60529381533988,79.72333259914834,1.0631971892739525,-0.9549601785447991,1.4291036372098236,0.25374634588877143,-0.2279141237577086,0.3410748537493612,-1.9895196601282805e-13,50.938977605567295
5311,14.664853529520224,41.36965468286201,1.0896653810774597,-0.8367807515608836,1.3738896130699447,0.26006333677266336,-0.19970900991906526,0.32789728235559534,-7.815970093361102e-14,47.22715668731076
5312,53.08400494414865,52.842802239187435,-0.9210302544464254,0.5994417188032547,1.0989208815230727,-0.21981628984401563,0.14306484935638536,0.2622722867596833,-1.1368683772161603e-13,46.77496045131083
5313,52.92910197871386,58.6561285331309,0.8937805244135609,-0.7439964575967878,1.1629163145891233,0.21331277432304552,-0.1775647870159398,0.2775456598064733,1.1368683772161603e-13,48.102996329998085
5314,16.585454762321156,49.116302738305464,-1.1345984221065752,0.7833400481970476,1.3787440699985198,-0.2707872129132638,0.1869546654408228,0.3290558639614606,5.684341886080802e-14,49.03064221764082
5315,59.79348743778353,64.7353806164119,1.028449080898848,-0.9887337062263126,1.4266400575582145,0.24545324126464152,-0.23597463155759246,0.3404868872453972,1.1368683772161603e-13,46.40083450323951
5316,59.5658207965434,58.79606242777082,-0.4841597459858584,-1.0007985477404069,1.1117591433365406,-0.11555125202526445,-0.23885406867312808,0.26533631105884015,0.0,45.447864595552694
5317,59.477946759306505,65.28177289444669,1.0120221526036732,-0.9518821238497414,1.3893410002822442,0.2415327333182991,-0.2271795044987449,0.3315849642678387,-5.115907697472721e-13,46.7460288809531
5318,14.226767678109823,51.7790414759105,-1.1358530388754167,0.7882038780266739,1.382543843521357,-0.27108664412301114,0.1881154840159126,0.32996273115068186,5.684341886080802e-14,50.22444929827731
5319,59.65268265827683,52.3084843639,-0.4994840099612805,-0.9547038164371102,1.077470952428224,-0.11920859426283537,-0.2278529394837972,0.2571529719399102,3.410605131648481e-13,44.17604306350088
5320,59.34346973712444,52.91695194128944,-0.4716103849990372,-0.9791483410377961,1.0868062518204469,-0.11255617780406607,-0.23368695490162195,0.25938096702158625,-1.1368683772161603e-13,44.48554037658866
5321,12.446569801873279,49.065593384360895,-1.1202611453386981,0.8419611069207658,1.4013862919704947,-0.26736542848178946,0.200945371580135,0.3344597355538173,-1.4210854715202004e-14,49.93555527487273
5322,14.892852695403025,-22.736004991063364,0.010316488459068626,0.005223013284707444,0.011563295460132746,0.24445396175394168,-0.12625632325599281,0.275133419597328,4.996003610813204e-16,34.06990601751849
5323,14.625468861192552,-17.987897844770515,-0.03216505217446149,0.015295338365365507,0.03561654049871846,-0.22871292061633008,0.19458450728268842,0.30028774622234977,2.220446049250313e-16,34.10135410284879
5324,55.98980306904603,74.69963671357169,-0.744203351417495,0.6253165941156777,0.9720388218263007,-0.17761416501610863,0.14924023725911165,0.23199017227358015,2.2737367544323206e-13,50.7037876985343
5325,55.85334055495674,80.67956203323375,-0.7644751173648769,0.6255518944741525,0.9877941980748033,-0.1824522953138131,0.1492963948625662,0.23575040526844943,2.5579538487363607e-13,52.06725115971638
5326,53.87689431529369,155.3415364806792,-0.4964538732583499,-1.269874069495256,1.3634685917356733,-0.11848541127884243,-0.30307257028526396,0.3254101650920461,1.1368683772161603e-13,70.18662801778324
5327,57.3640866179686,92.00318030312256,-0.5182976872342415,-1.1382173214950742,1.2506682867746286,-0.12369873203681181,-0.2716509120513303,0.2984888512588612,6.536993168992922e-13,53.71724076042061
5328,57.00867223248774,92.14016032467757,1.0567622940006391,-0.9425194070337564,1.4160117861998032,0.2522105713605344,-0.2249449658791781,0.3379503069689267,2.2737367544323206e-13,53.969570865774486
5329,18.669429211322342,51.08911464784049,-0.5091178083512122,-1.3914765880553983,1.4816909387205668,-0.12150783015542052,-0.3320946510872072,0.35362552236767697,0.0,49.24782449338763
5330,21.580040698194946,9.47949001899405,1.0034353122500321,-0.7472798027675657,1.251123307070351,0.23948336807876658,-0.17834840161517082,0.2985974479881505,2.842170943040401e-14,37.96327706941912
5331,21.177865657705702,9.242464667795476,1.0004017301935355,-0.7394756221990458,1.2440369036330414,0.2387593628146862,-0.17648582868712312,0.29690618225132254,-1.4210854715202004e-14,37.91011572337613
5332,61.64440443191738,-5.110255065289853,0.36659125172781426,-0.23524744965872268,0.4355806566117221,0.2002913074383278,-0.21452179009188865,0.2934897038391348,0.0,34.28871556103516
5333,61.360249611017274,-4.240807419243948,0.4734922086271497,-0.11050111085037678,0.486215350569872,0.19562120611753403,-0.19319041409544774,0.2749367061366112,-5.684341886080802e-14,34.3650168068954
5334,9.359820205179743,19.12177753881485,-0.6586888605951462,-1.8924418686699787,2.003798203753874,-0.15720497866232608,-0.4516567705656273,0.4782334615164377,4.263256414560601e-14,41.91363832582211
5335,9.633386764485397,14.57477178593075,1.4768530368069774,-1.220058353572337,1.9156297341729778,0.352470891839374,-0.2911833779408919,0.457190867344386,6.039613253960852e-14,40.34105570125773
5336,60.33873847546997,-44.35232217240692,0.00013686879948791582,-0.001743662409951264,0.0017490259198051678,-0.03262112356991709,-0.21375304731223405,0.21622789583730856,2.220446049250313e-16,33.87951576526293
5337,60.60781402931957,-45.10979905365967,-0.0007740180141198451,0.0006607015492768074,0.0010176592864995643,-0.13606966618050753,0.09882256711283291,0.16816912268679146,-2.220446049250313e-16,33.87943369100479
5338,60.4656920832374,-50.22673969558953,-0.002408478456570085,0.00015569729149162922,0.0024135057742504054,-0.39898867953665973,0.025792822256814674,0.39982150527251403,-1.1102230246251565e-16,33.87812600182107
5339,16.817838389614376,32.927706644526374,1.0353071335305464,-0.7773365340349638,1.2946478084346826,0.24709000800251701,-0.18552184583173362,0.3089851571443157,3.552713678800501e-14,44.58275143626824
5340,49.078259863486,144.32949078500945,-0.48672131520927464,-1.2459813851907104,1.337672325691463,-0.11616260506187936,-0.2973702589953963,0.31925353835118453,-2.2737367544323206e-13,68.69427804088423
5341,10.210756768674628,27.295190171250635,-0.7057716709009436,-1.8032544315157382,1.936450411507472,-0.16844192622934218,-0.4303709860419422,0.46216000274641333,2.842170943040401e-14,44.214866829467304
5342,61.09506400343834,22.530871223232065,-0.44269022635619476,-0.7917765320345367,0.9071299318134843,-0.10565399197045217,-0.18896814607029516,0.21649879040894612,1.1368683772161603e-13,38.22433088627391
5343,60.831173489763515,23.59376955489622,-0.4085951868187731,-0.837366644325555,0.9317365098140722,-0.09751675103073341,-0.19984884112781742,0.22237148205586446,1.7053025658242404e-13,38.51762658947961
5344,61.02816222868506,29.22295430594567,-0.42222670618971214,-0.8349611332975668,0.9356470945486716,-0.10077009694265203,-0.19927473348390617,0.22330479583500512,-3.694822225952521e-13,39.327167734658
5345,57.38026582031805,73.81531423095129,1.0320146518837703,-0.9402955480343375,1.3961410957908138,0.24630421286008836,-0.2244142119413693,0.3332078987567575,-1.1368683772161603e-13,49.82773351578072
5346,59.030012485702095,53.48020633013003,0.980194321405667,-0.9023709195903776,1.332311594274515,0.2339365922209229,-0.21536298796906383,0.31797412751181736,1.1368683772161603e-13,44.781532931505645
5347,61.22619763554224,34.84186298999188,0.9028086737648108,-0.8572185696915391,1.2449446484277864,0.21546746390568275,-0.20458677080943652,0.2971228277870612,2.2737367544323206e-13,40.10966377643226
5348,60.95842773646189,35.866704550827826,0.8934279534060072,-0.8445822577739989,1.2294440605712291,0.21322862849785373,-0.20157094457613337,0.2934234034776203,2.2737367544323206e-13,40.450973810349666
5349,16.225089311146164,16.054360209007488,-0.5089914452934641,-1.4427245642674393,1.5298779231437396,-0.12147767190774802,-0.3443256716628733,0.36512599597702616,2.7000623958883807e-13,40.02090438407731
5350,16.421688167172444,21.656338425984245,-0.5066819244369949,-1.4320612502020567,1.5190543100499911,-0.12092647361264794,-0.3417807279718512,0.36254279476133433,0.0,41.542132232205574
5351,62.084200797948796,-8.110169102264837,0.13962704721225197,-0.11066849693307362,0.1781662945863728,0.19491617774976194,-0.22186075763664076,0.29532103231514184,-2.842170943040401e-14,34.07324181574409
5352,61.800194906354456,-7.233936843093056,0.28110806163932567,-0.05737580881973875,0.28690368724772103,0.19768164524802795,-0.20972939759636977,0.28820904407062475,-1.1368683772161603e-13,34.11475245511191
5353,19.488267168427633,84.88593887381396,1.062628545648606,-0.8245119916649812,1.3449905019837967,0.25361063141971496,-0.19678090493197642,0.32100011980520204,0.0,58.10558739104779
5354,19.281780468230203,79.17203396838275,-0.5110987995764193,-1.3836275348203877,1.4750075044017912,-0.12198062042396646,-0.3302213686922166,0.35203043064481887,-2.842170943040401e-14,56.63112407326402
5355,16.967648181398587,-51.8334272497413,-0.0015321769722159392,0.0006317449511892365,0.0016573074420703883,-0.26180593540378266,0.16411361591473983,0.3089913052842432,2.7755575615628914e-17,34.040434568333794
5356,60.801126499339404,4.911471719070791,-0.5007831158477454,0.43519304539027137,0.6634581493012466,-0.11951864340041657,0.10386468863729625,0.15834323372344786,-2.2737367544323206e-13,35.54576619025474
5357,54.16172644946768,24.05716222697454,-0.35800327166866763,-1.1801590636800439,1.2332646748008425,-0.08544230827414503,-0.28166087438664533,0.29433524458254,-1.4210854715202004e-13,40.28216157747006
5358,53.97216529725617,18.861769759548004,-0.33513825519732143,-1.312223146534521,1.354343839797584,-0.07998526377024376,-0.313179748576258,0.32323241999942337,2.2737367544323206e-13,39.181587925162404
5359,22.381084080480257,9.926609000904975,0.991458374422522,-0.7417164863114286,1.2381975021290914,0.2366249103633704,-0.177020641124446,0.29551253034107194,5.684341886080802e-14,38.06399741846403
5360,21.98125854403199,9.711964251923618,0.9964219949346889,-0.740291472852242,1.2413252018578238,0.23780954533047463,-0.17668054244683581,0.2962589980567598,1.2789769243681803e-13,38.01515780493921
5361,57.837728302400926,67.34934401163521,-0.5032694281084458,-1.094456553553146,1.204622457404822,-0.1201120353480778,-0.2612068146904883,0.2874993931753752,0.0,48.22732415591952
5362,58.062097948952555,73.25537450126494,-0.5150688651087028,-1.074267163113082,1.191363031803235,-0.12292813009754244,-0.2563883444183966,0.2843348524590059,2.2737367544323206e-13,49.306601911895754
5363,57.71755387699599,91.85261315010958,-0.5386249842293446,-1.1354178561984414,1.2566982859104752,-0.12855011556786267,-0.2709827819089359,0.2999279918640752,0.0,53.44822395602981
5364,57.59766988938042,97.998122493521,-0.5145470490900872,-1.1692543225306808,1.2774640255146124,-0.12280359166827856,-0.2790583108665109,0.30488401563594564,-5.684341886080801e-13,54.86342083752259
5365,59.862817868287266,83.83624987124726,-0.5500748305840538,0.5738131794732771,0.7948860825170527,-0.1312827757957169,0.13694825285758405,0.18971028222364028,-1.1368683772161603e-13,50.030953727452854
5366,59.94408494865526,77.27659795122861,-0.5023250992424361,0.5692248659984809,0.7591755089568629,-0.11988665853041436,0.13585318997577112,0.18118747230474055,4.831690603168681e-13,48.671650103284
5367,57.49985036186328,67.663205255235,-0.6692816121422017,0.6061208596210399,0.9029509249230618,-0.15973308165685007,0.1446589163773365,0.21550141406278325,-5.684341886080802e-14,48.47834509574781
5368,60.02428439903487,70.70484215977356,-0.512752543109646,0.5491491041632008,0.7513187799254425,-0.12237530861805396,0.13106183870243454,0.17931235797743256,-1.1368683772161603e-13,47.340381988772265
5369,60.101107614267434,64.11072312923524,0.9537171197152879,-0.9464958095993714,1.3436631505058083,0.22761745100603528,-0.22589398797121035,0.3206833294763265,0.0,46.03672359178933
5370,54.180125549907174,-6.098199462725924,0.19837988369670445,-0.5656305531387675,0.5994101274583089,-0.14326248201891584,-0.1893089898670054,0.23740689206231172,-1.1368683772161603e-13,34.36012151966836
5371,54.55864286001118,-6.310286454498807,-0.15629655444148946,0.17980489946704603,0.23824024597585525,-0.2497696415634605,0.13011159007156767,0.2816272353975929,0.0,34.28889009879497
5372,54.40737875917867,-11.247148358292698,-0.25910394759896055,0.04381937604153677,0.26278316798842827,-0.21777589444587347,0.09906459394805212,0.23924910444094177,2.1316282072803006e-14,33.97561154784748
5373,59.12696138657566,47.091582120223904,0.9569741644864466,-0.9059878649720589,1.3178063450185546,0.22839478866024976,-0.21622622075705455,0.31451225418103923,3.979039320256561e-13,43.512692143935745
5374,59.22375810136862,40.7064197481005,-0.5495368208584693,0.5397668486487918,0.7702849916618401,-0.13115437251992107,0.12882263690901952,0.18383890015795706,-1.4210854715202004e-13,42.26784276315152
5375,56.65216124245764,92.26526066471132,1.0718858294137923,-0.9431939207889848,1.4277793959542178,0.25582000701999813,-0.22510594768233524,0.34075880571699707,1.7053025658242404e-13,54.205628817455136
5376,60.13430827084747,115.8650166789161,-0.7215269898677794,-1.0387283197190074,1.2647362251844971,-0.17220214555316932,-0.2479065202193335,0.3018463544593072,1.1368683772161603e-13,56.32740146620576
5377,59.78348373380136,116.06800146610821,-0.5713661861002056,0.6427904781661656,0.8600226261208379,-0.1363642448926505,0.15341061531412065,0.2052559966875508,-3.410605131648481e-13,56.79191987963663
5378,60.05301935297406,122.43264012901446,-0.6087073267435847,-1.132123313511952,1.2853901379070103,-0.14527621163331378,-0.2701964948715876,0.30677568923794996,-5.684341886080802e-14,57.85898474136623
5379,21.930775870613974,-51.321091701552,-0.00022394489535994353,-0.0016513438612159846,0.0016664596797203023,-0.0908829096403061,-0.3335692895701737,0.3457284689015911,-5.551115123125783e-17,34.03957022237431
5380,22.350487474278296,-50.62436221835063,-0.00108662043974192,0.0008630996382173531,0.0013876905150486001,-0.2691317977918684,0.16547512497417763,0.3159334448391035,5.551115123125783e-17,34.03959153154751
5381,22.135101227536197,-56.23219067680306,-0.0026209724150997576,9.537291980916875e-05,0.0026227070737211166,-0.6229007040347203,0.02266634267217841,0.6233129632673163,2.7755575615628914e-17,34.038193891715295
5382,53.93495795369712,-5.345913907303222,0.4066168924291266,-0.3705501365582186,0.5501315305561337,0.11106054456587162,0.004802498948527301,0.1111643313091864,0.0,34.33792784504032
5383,53.28001002916048,18.78432404866534,-0.702855370525973,0.402289168103366,0.8098408773644988,-0.16774591182004125,0.09601173463087491,0.193279445671718,1.1368683772161603e-13,39.236037369212255
