element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
353,1,8.520556481836104,9.482599616331731,30.17851483157145,-4.130984183692396,-3.6652812506991417,30.826905554451304,-0.027463942006425768,0.02732849484705624,-0.011618667294561735,0.028005377010694447,0.027783090767353472,True,0.19806198639982142
354,1,-10.303333887553778,9.437024525116085,33.4130747936595,-1.753344527288957,1.762785786286404,31.255776552489547,-0.04749530782256883,0.047330677225184026,0.011091156019116366,0.04773620529042141,0.04754295887895371,True,0.327472158622772
355,1,-8.528781096908334,9.49093740812324,31.93171921370568,-1.981123282887171,4.295350208022273,30.883527854540073,-0.022032899935077177,0.02187715683623681,0.011293397904067914,0.0226695496309456,0.02245675431172928,True,0.14812578163786583
356,1,10.282304288620608,9.48278187906285,33.67067239365489,-1.192716467904433,-2.6677040477914993,31.227144469013375,-0.04345573369961464,0.04328684832880092,-0.012924333174561986,0.04385006820109715,0.043687690780082944,True,0.29076280932521925
357,1,-13.812513626846533,9.475632654018252,36.96702863702872,-0.008225477468877548,-0.1578047637846062,32.864721129102136,-0.15922981534371683,0.1590376295672874,-0.001860707083862323,0.1591364420246279,0.15889748920508173,True,1.1444208548904733
358,1,18.711960302106274,3.1901984769748957,24.205817209118198,2.7705058185971025,1.9304193063521513,19.6186866804404,-0.00020946796391044687,6.919108416632732e-05,5.0190901965155903e-05,0.00014157152937219566,0.0,False,-6.453762032819684
359,1,-19.093066146044475,3.7894165784677925,28.02361810838723,2.254711777205927,-1.0971960835960644,23.20150875035726,-0.00024622154885522063,8.877423345013624e-05,-2.8527098173497726e-05,0.00016810411170802638,0.0,False,-4.412794160832709
360,1,4.832144458245018,1.0476288406227947,41.82301423915224,50.77293672769764,18.00348596889196,36.3899051745272,0.039856959106886025,-0.04034420937460102,0.32637041805860234,0.16804008242793053,0.16784555451545283,True,1.2074217645691157
361,1,5.433041697422866,8.200316941919539,49.49015298786215,37.88370629584143,18.975809079090897,38.387454464768844,-0.11608490359152412,0.11562904996321394,0.7314536265442289,0.3836390764953016,0.3894467317934185,True,2.499475165776637
362,1,19.73981218161061,4.987556069832828,33.90440687379266,1.0564133748366675,0.42019459605524395,29.30295302993424,-0.00030529503582780234,0.00012349877053492982,1.0982532193320462e-05,0.00021446721450399915,8.854118850565635e-07,False,-0.9145086381912364
363,1,-19.765240577591644,5.007764048016441,34.08726794524767,1.1222367730248994,-0.024125620952153443,29.404252671615637,-0.00030581741488695655,0.0001227279903519393,-6.272661447560166e-07,0.00021427293215323874,0.0,False,-0.8613464342779089
364,1,15.585527809616655,9.49213645877046,36.877042548570905,-0.039440812157406434,0.006596191191645316,32.80854377123486,-0.15483132331389837,0.15463976778486876,0.00030726121431678965,0.15473562181614425,0.15449656189757865,True,1.1143631821285958
365,1,5.433769146881814,8.711418280909006,52.588317386922654,32.0490923645352,17.677231913336954,38.60801295197711,-0.24792379033649325,0.24747751004181617,0.8300862871534316,0.4833388284983654,0.49295065467211935,True,3.0999328161413473
366,1,-2.9353719781958927,4.898196747822428,50.39101412005737,79.52084639090815,-13.620709572569305,38.95583629356597,0.26931659748827874,-0.27002400471890065,-0.5002366838157739,0.36780600356173004,0.36855971540377946,True,2.5975473355998417
367,1,12.049801530514353,9.486435188579964,36.66418486209272,0.14396683345234607,-0.38342394184761774,32.47967651704378,-0.12778698269132427,0.12759558030250773,-0.005258103413177118,0.12771834356583456,0.12748240892754448,True,0.9202544426366615
368,1,-4.801278494665657,2.2787674068003154,44.2746746567535,52.06773805328714,-18.623183726691646,37.0451705168613,0.048053501017266353,-0.048563870710663995,-0.45878929011877595,0.2344261766779168,0.2342969335021863,True,1.6825737865333288
369,1,-3.3952682996566157,4.024508883419734,47.64497504256948,70.2634899114306,-16.01263752788633,38.22339991849965,0.18227018799432404,-0.18290742577005437,-0.5173975496790706,0.31664448282283075,0.31676978500357,True,2.2597899877381806
370,1,-4.118784367468415,3.5710958081412407,46.62616585383552,60.986997702989136,-18.041628045722245,37.90938997875472,0.1070991410566704,-0.10767485482352385,-0.5404945961380772,0.2908015980702345,0.29081129431361014,True,2.074120101466498
371,1,-5.538355815943042,1.8218979595288556,43.9939381773217,45.04890072801126,-18.774904157769914,36.41522095272631,0.006163226799623223,-0.006632032473509261,-0.4104789358949623,0.20533915571154912,0.20547026750660993,True,1.438432817352055
372,1,-5.280866981066814,6.9636355296330805,52.33832877407432,45.64681099244595,-19.41421726369671,38.33381615049319,-0.05655114812058648,0.05603311301821777,-0.6607963659736504,0.335159310306365,0.33624956751663765,True,2.3565247483916956
373,1,4.90992510251747,1.440777437727566,43.07916123187069,50.35097151053352,18.268952872982855,36.70350304808391,0.035216474025137834,-0.03570705781591564,0.35371934635562596,0.18037982381287837,0.18021843368236024,True,1.2833703955051234
374,1,-6.602678736743787,4.312941399907569,48.708276590281265,31.694434702200454,-17.4117705949304,37.09332078331254,-0.1246635948240653,0.12424433576576643,-0.5124878837116446,0.2848679469779606,0.2850417911635497,True,2.0349092223363314
375,1,-10.717556420544625,2.8537458731554963,40.587382546426255,7.213404130572569,-7.819849746996492,33.31986772108789,-0.14013024778560107,0.13988168369488085,-0.1298883707593384,0.15433540636382295,0.1542673858352438,True,1.0845130607609086
376,1,-10.980996251693028,3.260908902893321,39.692494221343956,4.86767526932853,-6.177312128961226,33.21863806506551,-0.15038214034728284,0.15015042746593138,-0.10680123272273209,0.15947282497928872,0.15933089387414243,True,1.1318121613285754
377,1,-0.6099016663294531,2.8402662291987544,47.80658557961264,85.90174416175374,-3.0609368312694087,37.653475074173585,0.27242875315609916,-0.27316157745033637,-0.08589622160609903,0.27615528681225887,0.2763888113589798,True,1.9480774850148954
378,1,5.520337199721201,4.301956816624735,48.99594693790155,44.91452983928235,19.29565847616001,38.10397573464668,-0.030294337271227878,0.02980270222518324,0.5764628608560989,0.28979349721078596,0.28998557425115573,True,2.059391372445358
379,1,5.45249830036592,7.1427144597392145,51.747653084043115,41.0060906956834,18.81833533465058,38.261184173592014,-0.09216840908729163,0.09168287880538385,0.6423473313562359,0.3340701236867319,0.3370805652482655,True,2.225868287896791
380,1,16.666581403513128,4.035498073600663,33.29956732635458,-0.9305368733540872,1.2858827180259902,30.424425607304883,-0.001677607913111224,0.0015092889547556215,0.00010348091060122548,0.0015942882381550685,0.001378825336623973,False,-0.18059028507634878
381,1,-1.3209387492672349,2.4076174210121444,45.30272143075732,79.55226603735763,-7.758287115406396,36.700266916053195,0.18812432140663793,-0.1888057386377479,-0.16912059913726454,0.20656599866484057,0.20664885253505438,True,1.4563555718252168
382,1,2.2998541071687533,4.64635528497421,50.08302758675395,85.00391358223986,10.013357623298097,39.42105940909097,0.34054746079534004,-0.341284376277043,0.3890584063781142,0.39251149588864864,0.3931249326959921,True,2.7840710526730277
383,1,2.3403658036367836,7.91921938359348,59.10685344848999,100.52276499612272,3.1347459971718776,40.79701026872006,0.49800339367383617,-0.4988865032812748,0.15563091923938677,0.5044825194381041,0.5050140043798043,True,3.599999257047571
384,1,0.07642272297694319,4.1466695355506955,50.193851254637885,92.13631859267791,0.37488542111652595,40.4944938947313,0.5055071754908235,-0.5062896018322126,0.01824251919985445,0.5059806093389445,0.5059337825186762,True,3.6307044830384747
385,1,-3.660165194023108,4.441435493764916,49.14285089323189,68.67274831779707,-17.050500855641797,38.35984687137887,0.16164636371924268,-0.1622824611062882,-0.5620473500060928,0.3243559415217027,0.32467742497137864,True,2.3048811691257782
386,1,4.077827518430547,2.569175619405591,45.463133645714116,59.43701555483438,17.747931161418208,37.3579704548982,0.08892528592080817,-0.0894849216392225,0.45079521795204897,0.24240798805425562,0.2423532374762988,True,1.7298300937617768
387,1,11.4117630738668,4.401161791501342,37.82746427913118,0.9182424277553736,2.372511266471996,33.14594415479528,-0.17501856150909334,0.17481708383421757,0.04525767963365818,0.17637547754619523,0.17620938379021353,True,1.2626104308684312
388,1,-2.0087463128299707,1.9485854880868227,43.91565751520659,73.60349845400287,-11.359012356426739,36.494906884270456,0.15098425262949397,-0.1516219855714358,-0.23136149761900537,0.1904591018950177,0.19042909793652477,True,1.3475391193741793
389,1,4.827645244647986,2.1874118100905893,45.093502000138734,51.984720686562014,18.599752305495162,37.15749454244522,0.04045280115372474,-0.040965160818961815,0.43262176328307644,0.2201081975971954,0.22003399108371188,True,1.572330555973526
390,1,-10.759377207066777,3.694890459598245,40.56491144479073,4.984473972767584,-5.563209314151577,33.545691260149745,-0.1731854563139701,0.17294859950979885,-0.10795458240772221,0.18128911747802023,0.1811746276480175,True,1.2958944781329151
391,1,-10.192298988032396,2.0427085682081447,41.196404132041515,11.200004040725581,-10.397535218527926,33.3013449167836,-0.10669139222922963,0.10641893090673132,-0.14913357143450032,0.13005463463091474,0.12996861773582044,True,0.90590780768418
392,1,12.887383839954197,4.416225678835899,34.75612798919975,-1.8840898144160316,0.1640295305920221,32.40652285163584,-0.135322189727931,0.13515125512942217,0.002551399554662548,0.1352427391883675,0.13502131401981174,True,0.9769635314078045
393,1,-5.058795078349098,2.6884844053265127,46.36869256114983,50.124713196831266,-18.9578963398026,37.19619711163037,0.024510232667241727,-0.025020517538693138,-0.4756071224593649,0.2390896433087598,0.2390118755244759,True,1.706809454653829
394,1,-6.772404351725758,6.890974019689416,48.64317614495362,18.26983194727165,-12.181155176181017,36.27865320914813,-0.23621476091524207,0.23586681327316195,-0.38097579107728474,0.30331648738370803,0.30437106611788806,True,2.124442050112261
395,1,1.8018513813688664,4.631079573643048,51.1224030793573,89.04099024396915,7.831367264046264,40.08229397694663,0.4108250135450513,-0.41159177963020577,0.33664383682377474,0.4443248964913248,0.44466624074930944,True,3.169168033450596
396,1,0.8057411343860398,4.598922511528998,51.25942217200554,93.08585636361964,3.279922205176446,40.84824693918259,0.5259352101393108,-0.5267292576300182,0.1649135199677314,0.5327520414724454,0.5327384622996371,True,3.8249780856513134
397,1,8.466970400291842,4.358139903320329,45.429352109830084,14.295328832807707,11.197253460523052,35.29606932487202,-0.207498219405442,0.20718765106454007,0.29873741929379716,0.255542763962201,0.2555250263743257,True,1.8318950510019008
398,1,2.3712173146401914,2.065363751679691,43.67531454616966,71.77087318574165,12.53578152024039,36.99404454542533,0.15688643523585072,-0.15750924373518674,0.2796956986279833,0.21040100212846857,0.21043885624117498,True,1.4839168522497985
399,1,10.378580635316569,1.8578057502503535,41.23804397674801,11.397431036712398,10.476059799774822,33.285279801420266,-0.10535671665248536,0.1050830121824154,0.14811134702840872,0.12866803273412192,0.1287069662829912,True,0.8869561264879735
400,1,-4.3805349450956355,3.9860459901757532,48.60239292317761,58.9293535070507,-18.756742431059763,37.944401183957346,0.07916205918101893,-0.07973746750312388,-0.5696369298410765,0.29569210820514474,0.29574853923584116,True,2.110603491585209
401,1,11.8502848828675,1.874876993483636,38.532517305244006,5.763482259553317,7.022305490369871,32.12134788061196,-0.06598591475581146,0.06575557555807453,0.057517317537122546,0.07187499928137374,0.07174820471727618,True,0.4820898299411809
402,1,4.992425019160386,7.402748788140893,51.42985853451137,52.2815155247618,19.56413714193639,38.42662664145818,0.00862210641651493,-0.00917195419315564,0.6876025079983753,0.34391635523722786,0.34878940133568453,True,2.2248911587531417
403,1,-5.774223788690243,2.252566231527001,45.66983870997155,43.51609583998968,-18.877747951565123,36.788563560753055,-0.012046833373837718,0.01157874747331756,-0.4371134306641611,0.21887571778143747,0.21882730878076195,True,1.5645581171851646
404,1,9.938445262705688,4.381360212395624,41.48494493907465,5.735930277848549,6.209792477473677,34.10822550392156,-0.20866060361110406,0.20841505505997615,0.14500543672582578,0.220781952237928,0.2207388427609495,True,1.578581445477763
405,1,6.99446354895332,4.331462545838466,48.35456680240922,27.38101707786592,16.268310945832667,36.78758364929873,-0.1521023012373266,0.1517084762011489,0.47331321408688504,0.2812145031452985,0.2812520952818245,True,2.0114913617754837
406,1,-1.4433063743615524,4.952664554848158,52.10514030037516,92.48115872458756,-5.828858150848916,40.74797668143081,0.49216994246778456,-0.49296416047271063,-0.282646603255417,0.5124398264938527,0.5125306868445617,True,3.6687665937043974
407,1,4.042442765328431,4.266761328054577,48.65325942702285,63.49158696782424,18.06833118158287,38.45031567291277,0.11697333098004048,-0.11757310822279077,0.5683384486875499,0.30741690926138815,0.3075893175428635,True,2.1883650159645605
408,1,-7.2011881070924355,5.995255384837866,48.23662840870517,18.224597406465026,-12.34820166314664,36.18921853363086,-0.22765678576569792,0.22731118739145978,-0.37588563231555094,0.2950787459221664,0.29536839560315564,True,2.0895602022395074
409,1,-5.782409543351655,6.941777020620911,50.926629443408096,35.97673823512229,-18.212401958038438,37.63910361082172,-0.12721769565783303,0.1267600253292555,-0.6223974215598723,0.3361113034108541,0.33718613584686646,True,2.3428264180420157
410,1,6.012852280596424,4.312649872318503,48.14226753830555,39.10218686222519,18.848298105904718,37.699138590035645,-0.06700710476073346,0.06655224214289457,0.5549963015282532,0.2854203014220272,0.2854250635127723,True,2.0388215318864376
411,1,-6.527181135057757,1.8036288769827618,44.454843665890735,36.81284522556076,-18.248788331229978,35.893480886489876,-0.03744610657576364,0.03702117254636614,-0.3604770138581019,0.18404418843032463,0.18394779579611278,True,1.3006452728264044
412,1,3.0566620531629334,4.240078663451037,48.47623519065147,74.77210267087116,14.618005488699668,38.548242329639834,0.21830352176295287,-0.21897075621611928,0.4858067263695756,0.3268091834572747,0.32718503264101567,True,2.317103159787962
413,1,-17.7882214761246,8.155757239183803,35.84812648829232,-0.06347125488557619,-0.523268716988376,31.926090142833818,-0.08691080679277834,0.08672472658556465,-0.00455005828554482,0.08684756974432778,0.08662856430069694,True,0.6195421371497538
414,1,-15.350140515924068,2.149861142837348,28.086829149131958,-1.580304623661359,-6.052525721830315,28.25079036516745,-0.0004196887943425298,0.0002818548668100827,-0.00023727231513658752,0.00037029098693922046,0.0001705549316917722,False,-1.3230253242535035
415,1,17.945833174546852,3.631693321691261,28.38407402712313,1.086329893219674,1.7144077637279966,24.544508476035205,-0.00025405838706326386,0.00010081228667748118,4.457460185692787e-05,0.00017882959082036307,0.0,False,-3.5877573060375827
416,1,6.750279116052919,7.439409281744091,47.13057143277381,14.687243928716228,10.647956088839889,35.81091625613435,-0.24268242207721336,0.24236096943733343,0.32145967007494625,0.29094819604898187,0.29113454004320344,True,2.0602782217638804
417,1,2.280287419528664,9.476262327148728,65.11210303133184,103.47538273409275,0.7293953372318732,37.71249547946825,0.25718390118313095,-0.2581242271830737,0.020279429816774497,0.25785350610083546,0.2576461117420555,True,1.8516230502636724
418,1,-2.2648136544445197,9.481919458751593,65.13012432701674,103.42760940649954,-0.9062601136955104,37.68586584320942,0.253549684154723,-0.25448972978129314,-0.023718561193632248,0.2542963901914196,0.25409450558944074,True,1.8262963329721913
419,1,14.14756728834068,4.866486237222618,33.5208833319086,-2.5849458827761644,-0.9121733993634701,31.913956937768944,-0.10144168681475908,0.10128081994002357,-0.010432612003101471,0.1014953867648059,0.10126555924831342,True,0.7320652813272588
420,1,11.904216778306456,4.407006894201204,37.16644546185463,0.2760534997349258,1.4811331141765354,32.91404957437466,-0.1617886148595329,0.16159391386493277,0.025601185451307296,0.1621971644178329,0.16200550065656508,True,1.1606875994248362
421,1,13.380014695399936,4.418374548079572,34.43497792612943,-1.9349059408549298,-0.34381742784555214,32.16646013795172,-0.11737531700472048,0.11720631663039713,-0.004616681704803394,0.11731352925907994,0.11709432880548427,True,0.844312194491355
422,1,4.787074671340678,3.858214824556102,48.18717410146004,53.83056996045429,19.218437557503382,38.22540754469735,0.04269182280441153,-0.04323134818938673,0.5772304392952431,0.29179520702138373,0.2919496744064629,True,2.080597699840908
423,1,7.18662533364665,7.187142136664607,47.11444173630151,11.888930549319317,7.332176874569686,35.087973004878386,-0.2234618947708391,0.22315507723495376,0.18917420025129839,0.24251474064700765,0.2425129915787285,True,1.7341175271703584
424,1,10.429678252348083,4.388605686888243,40.652684034240444,4.15402037591822,4.602175235640552,33.807691694865746,-0.20062885570560385,0.20039586084267091,0.10133315435829032,0.20681467032999934,0.20672027339512233,True,1.4768038684134517
425,1,8.957881108052286,4.366474271436261,44.59520644638523,11.62034937096277,9.603690729767308,34.908538710343656,-0.2105540980561169,0.21026177716586691,0.24455388156042512,0.24335807045643396,0.24332950635032335,True,1.7366385399001842
426,1,12.663656447272695,4.85334909863808,35.29145559943701,-1.5373003638430116,-0.5717662964296469,32.61629070375821,-0.15014968306147108,0.1499741614542459,-0.00918309741249862,0.15013215122433113,0.1499281257759183,True,1.0793728359123307
427,1,13.521859919869526,1.5067159723513075,33.91652624686058,0.9875153556354768,5.223557482242312,30.721786436082063,-0.003506072849089087,0.0033245718327561064,0.002341486098167025,0.003610410777097582,0.0034059546931901837,False,-0.0706202178068942
428,1,7.486342404615123,4.3410311005560045,47.22592428509355,23.234364787835627,15.159241619701087,36.327539253792374,-0.1740627414911109,0.17369634798793177,0.4379933774091068,0.2796312674619601,0.27982163775650587,True,1.9874766713911782
429,1,-6.059726944827401,7.369413218555998,51.60875132763982,27.283595564680766,-15.52313831496224,37.483110249502055,-0.21080824409473653,0.21039663726366953,-0.5379964583366554,0.34163348096422486,0.3432123504831055,True,2.376569706191596
430,1,-11.424460717454053,2.395958321741745,39.24545326270836,5.768612254729054,-7.183218863350514,32.80808903910513,-0.11164798705521167,0.11141391391452095,-0.09569213062532979,0.12136061503618666,0.12122477976755634,True,0.870767017712371
431,1,9.888317411787868,1.8529144897371879,41.34776529490869,13.16673201664643,11.674424526075597,33.51682798540527,-0.10406138994230005,0.1037779145562799,0.17324735058227894,0.1352884150419323,0.135177975075275,True,0.9546133532665806
432,1,11.367227312468478,1.868524378279132,38.432156700244434,6.546629538855626,8.247456641078449,32.36511089693435,-0.07726259590914883,0.0770287062207055,0.08100981878765467,0.08713265268103376,0.08699622113852472,True,0.6058348511566436
433,1,6.751009412107142,7.9452381066148625,47.85623124183977,11.624603039366301,5.944518232549714,35.10098059277764,-0.23262411360811042,0.23231481326984882,0.15841932144492343,0.24559361103940505,0.24608535574820087,True,1.722321244368306
434,1,15.667494941064149,1.8885385435913953,21.92885604089446,-5.51381708718299,8.63546950521643,28.272201403348863,-0.00022105647661215325,0.00013569827405285356,0.0002245222071356271,0.0002107630029316724,0.0,False,-1.1313409897830127
435,1,-5.8915160423586785,4.772895229183732,49.784331076608055,39.31047880864425,-18.75199874012967,37.735219915012976,-0.07927115793516415,0.07880432482898587,-0.5758621667467413,0.29858210484780007,0.2988498049912985,True,2.125656837489565
436,1,1.5389135621124959,5.052531623079643,52.02250844221113,92.4188145911986,6.008610985889741,41.14892052157188,0.4981318438502431,-0.4989224889169932,0.2958397562705819,0.5200092556580498,0.5201341786380761,True,3.729060165542151
437,1,-19.712950704116157,6.814257676101639,35.996400781679974,2.178213947835351,-2.7620852857658913,30.641992662260506,-0.0015606743998788405,0.0013621664032853608,-0.0002502973415827595,0.0014667691638295501,0.0012492147445553774,False,-0.2106792954684522
438,1,19.70163359176512,6.82828128738942,36.12646424903747,2.0115650933021825,1.0592186346605044,30.56821816752186,-0.0016562443865093895,0.0014579266339292236,-3.864087425193999e-05,0.0015572053703431855,0.0013408634852052758,False,-0.2535745239853888
439,1,-19.727097572365544,8.623253313299278,35.60764738304416,0.17333545755732574,0.029383929620231692,31.510420273174066,-0.055686746420033864,0.05550068530926275,9.699517081199205e-05,0.05559373701825628,0.05543158004115123,True,0.3733006525374982
440,1,19.777612653878688,8.638688472751328,35.79034488298396,0.414217147950153,0.1234784837637698,31.481412983314428,-0.05103769543704051,0.050849431714479636,0.000814611140776491,0.050945191800847875,0.05074254836565371,True,0.3446151804816857
441,1,-13.191574812300582,3.5611183578314622,34.41684732437097,-1.6107539025193234,-1.2199616543968255,31.9531774251262,-0.09920607474383718,0.09903548305804352,-0.014157047886554058,0.09937320720971346,0.09916005958081009,True,0.7111838505847992
442,1,15.907368265264708,4.457667252769796,32.08759771183866,-2.7611707951489843,-0.7432769461617532,30.771520182212228,-0.016634699260392773,0.016482201840425988,-0.0007546035094505368,0.01656274860174094,0.01634587465574212,True,0.09635046018177462
443,1,6.263552470312703,2.19838315051795,45.46821198853521,38.711613001462446,18.5152456714806,36.68966348501389,-0.03671880405059813,0.03628106896065019,0.40638464685748826,0.20644458255252415,0.20631949620030965,True,1.477045638975568
444,1,11.180329708322803,4.833725654871839,38.351916273457014,1.0846463165323008,1.7271537517191786,33.35859614154233,-0.1905761364547417,0.1903710663292737,0.035473098874505005,0.1912976163290634,0.1911417749850244,True,1.3696291494825061
445,1,-13.12340035499774,1.8870821242623037,35.23877352652155,1.7761319251269392,-4.863274959610952,31.073618170880174,-0.014421627109215695,0.014229149600867127,-0.008352898567586472,0.014921778719135768,0.014708268664989513,True,0.0799126505727834
446,1,-7.3644855980577,4.704368349280514,47.844629772051256,22.27890395090073,-14.536041056186406,36.34262814663704,-0.1865532207899434,0.18618857841458414,-0.42512639337033314,0.28269634734742133,0.2829155228186133,True,2.013239782880788
447,1,-9.972352489616165,2.471795750435481,42.121465216910146,11.422879241393877,-10.336147940632356,33.793344335280075,-0.13518376140503835,0.1349053308138553,-0.1812941087520079,0.1626466043326842,0.16254196254306366,True,1.161166917937173
448,1,-0.6468027973831795,3.6950328891037927,49.36072330326157,89.66998165567276,-2.7895995225389996,39.6469563256862,0.4160599174084376,-0.4168214481242808,-0.1144064556446433,0.4203511050731327,0.42041838039600826,True,3.002887700970202
449,1,-11.025075044891844,4.104112241293354,39.1563727006745,2.7283981219947857,-4.075351227892142,33.395311390904055,-0.17986932239817977,0.17965152158990205,-0.08060921878259919,0.18422342645185194,0.1840453618465097,True,1.3204665642452298
450,1,13.263258701964427,1.9002193129515048,34.35327885161208,1.219825862384263,5.416923966813113,31.016387719856223,-0.014653767253414222,0.014468787108901442,0.009033504610462434,0.015245715612371868,0.01503714911479987,True,0.08596518792457886
451,1,-5.094544546365887,3.5314425949137926,47.97321869111616,50.11976866170892,-19.254893553557242,37.65442166218835,0.01608443921324554,-0.016603467640213976,-0.5430062225649962,0.27199460334663195,0.27201682313991965,True,1.9409030534135567
452,1,7.690748671982313,2.2512523870954264,45.074941418740366,26.4931444241496,16.25080744529409,35.44161747129681,-0.09632687654333671,0.0959547224969538,0.33931156104861904,0.19500291586970037,0.19501328387557135,True,1.3753494074804458
453,1,3.787254026513978,4.687129644583945,49.02574632272354,67.56856068760139,17.358191784450224,38.519991826997774,0.15521460422966604,-0.1558423934927241,0.5810161341109761,0.32952094164458307,0.3299077639460482,True,2.33519075772427
454,1,-8.49337102512738,1.7128632390681329,43.721387115526575,22.070213252262665,-14.96616301655412,34.15988913386502,-0.09306274605794473,0.09271588965727336,-0.25713420525802977,0.15861250029701812,0.15842975464903164,True,1.1271616541891554
455,1,-8.844928708549737,4.6387780248382295,44.35715474779604,10.837700250257058,-9.225566499644017,34.926458234520766,-0.21947892698161076,0.21919191373562097,-0.24136928432753102,0.2503453803809586,0.2503509616938173,True,1.7872346318640737
456,1,-9.404503727859087,6.317702798792266,40.52484529662777,2.579356211966049,-1.994598381115934,34.14892768476365,-0.23999660535802492,0.23977246351018056,-0.050789156051162604,0.24122494575346795,0.24111780296753108,True,1.7334224953932704
457,1,-16.384646016622177,6.852526526046792,35.62119989763513,-0.34238710218111734,-0.3894077647033636,31.941718690952015,-0.08926500437358095,0.0890815545470446,-0.004432872777706029,0.08920082039966265,0.08896790010527156,True,0.6421297716379648
458,1,-15.47147241078298,3.834890507453378,31.32788522319244,-3.370217444095791,1.2349936304373117,30.640000356393134,-0.013771711735584582,0.013626331863133294,0.0012562638774350262,0.0137134148916945,0.013510243023960804,True,0.049072673029257885
459,1,0.0004996410376295612,9.757555581859698,65.72596724974927,102.85112793922634,0.08153044739873969,36.73645002618289,0.16933002224288593,-0.17027039741409844,0.001508962314467606,0.16980188603079943,0.16957468173714685,True,1.2188797157966818
460,1,2.7295442945058404,9.738948785643013,65.57222978357665,103.52998881679628,-1.377303686636435,37.499124499740105,0.24191646029969172,-0.24285953063525323,-0.033634612939432484,0.24297070223307957,0.24359240553034903,True,1.684909910293836
461,1,-2.727352668273514,9.738674094651289,65.41055871352154,103.41488250116599,1.342737636145593,37.70951859783302,0.24161294089656596,-0.24255286177105528,0.03279935345837759,0.24263775574921845,0.2429990990519426,True,1.7056636509868035
462,1,-9.232756634936129,2.0814676097732288,43.12270239418201,16.632540447370534,-12.907758986254578,34.18998095933956,-0.11756898006313621,0.11725825280036017,-0.22792605105181643,0.16362618528402018,0.163592717741241,True,1.1505089867386111
463,1,9.146283215822296,2.2711373257173335,43.351403915495105,16.718803581061863,12.943977644368898,34.33581825661292,-0.12382071460752636,0.12350834952854434,0.2405685476424719,0.17251441394940947,0.17245178612629633,True,1.2268071010239368
464,1,-3.4299576432384598,4.879081904464042,49.160507329368535,73.4204289318681,-15.644870752071432,38.6659614790762,0.2108493633353068,-0.21151336605562587,-0.5455971638227088,0.3449878767253793,0.34532294122768875,True,2.452532369010246
465,1,-8.579781068933967,4.227106025377149,45.60195114944111,14.150726594118053,-10.920890039509063,35.24907746577407,-0.2070117401003213,0.2067010261760549,-0.28784986678268554,0.25199990019187574,0.2520043783430677,True,1.8018958562270484
466,1,12.789275838151143,1.9099719383218818,35.006922061188796,1.5341019254852046,5.037734230453038,31.142710571941137,-0.022111026751834337,0.021921013427103633,0.013665811696773724,0.023051979153921282,0.022853368949285104,True,0.13428350285806445
467,1,2.7422332310224298,8.697505592328591,61.04699489002227,101.98181840264176,2.1648593058704626,40.244445757423726,0.45175935516406973,-0.4526628221420632,0.10225795798405168,0.4550923435892528,0.45576316527843813,True,3.23770334820345
468,1,-12.394139523388347,2.3541952678453364,35.89046580300798,1.806868911657963,-5.278227297819398,31.80709503860659,-0.0706848443095053,0.07048881816898903,-0.04447267659232275,0.07400645569961646,0.07388119666305008,True,0.4965961483907968
469,1,-8.083077763077279,4.2492399017447715,46.25167719334945,17.59992758512077,-12.788851565662759,35.62916413735415,-0.19402386316834253,0.19369183482349472,-0.3466442953589452,0.26004121306736994,0.2600890581940771,True,1.859906753755265
470,1,17.172355173594124,4.043871781569121,30.179512870470024,-0.7126974370858754,-0.012148266240609273,27.39486565904677,-0.000556087079660486,0.00040285963940688837,4.722207838199423e-05,0.0004800543549163983,0.00027968581996745836,False,-1.8977697457893719
471,1,-15.381441979425139,6.89711378115091,35.79012799542037,-0.5850689344304397,-0.5581410868539006,32.29360038029336,-0.11836832563691596,0.11818525932979887,-0.006667285284618352,0.11832376267435808,0.11809207162448658,True,0.8522808905539563
472,1,10.603272366797901,2.2862304498525,40.62609138229409,8.85910265298019,9.063723670640721,33.185249994203886,-0.11805555630900985,0.11779823330002642,0.1353484709656311,0.13596527007445489,0.13596219500855936,True,0.9437248685895199
473,1,-19.127844164948996,4.609666717747417,32.870070716619175,2.0364315538707385,-0.4456954578473953,27.61103886795563,-0.00029117556046113856,0.0001096617486545911,-1.1588081904032349e-05,0.0002005023890265111,0.0,False,-1.9206189824877313
474,1,4.535441587768375,4.279303022102575,48.256115816659985,57.31895697028665,18.995290554667505,38.475279321287,0.07098171182515589,-0.0715418102217692,0.5970658293961013,0.30692041271684534,0.3071144920673341,True,2.184428895599499
475,1,-11.686059127975833,2.801941866233795,38.405751195440395,3.580565756282342,-5.361865040663944,32.65513708811388,-0.1178607488684053,0.11764242002025621,-0.07304371489148649,0.12328536697612393,0.12310276974907523,True,0.875559994357971
476,1,-10.31390647523589,4.565374997363658,40.513211853196196,4.018493900735013,-4.747406422325562,33.85018234415681,-0.20473380155701798,0.20450223668709755,-0.1064180690841563,0.21142311866570992,0.21128477805006943,True,1.5109334313920648
