element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
243,2,65.05711130979665,10.556209178619385,2153.7174355477405,2257.8703956978825,-384.3788545807194,707.1297326936348,-0.0003959197205906234,-0.003432208559065967,-0.016788979941238853,0.00853066376927919,0.005174083801946515,False,-0.3792386063773847
244,2,31.201123993511008,17.406227995351006,826.6736650033541,234.31870239973318,-17.31623351210693,516.6015090272282,-0.003336210199517655,0.0024155405808854134,-0.0003363791444618608,0.0028807893002047286,0.0003064151371089525,False,-1.2565980107311816
245,2,26.75236920561238,17.321521897131948,820.8846110124459,264.6561091279469,-5.011219105605984,484.8339337546271,-0.0028843050034496713,0.00194233370231049,-8.696909279627403e-05,0.002413711085602621,0.0,False,-20.897459342238506
246,2,35.61444114820356,17.501400700833,838.160129371382,245.444724454681,-8.43458814013506,516.3647828314264,-0.007415580107742736,0.006475288642723114,-0.0006317645738323496,0.006952613917071374,0.0043860259497029985,False,-0.2071200437254106
247,2,128.99892372016777,10.168187406771366,2796.7074713702605,3481.7746014134245,12.17165873048476,671.550832159117,0.0002482568462266716,-0.005696371152352549,0.0002112376440359422,0.002974189947857645,0.0,False,-50.63678776885007
248,2,1.4479070618296355,12.415537708671318,995.7887569879007,777.1448817862223,-6.955206806317712,209.4211475622827,-0.0017178605525573945,0.00017940826277733617,-0.00012070676085171393,0.0009505523499204246,0.0,False,-254.2081871829249
249,2,138.5479543921198,12.409875451160906,2598.9578762178894,3209.43812505312,2.385540147072906,603.220799821903,0.00012860245549607306,-0.005168802456598981,4.140075659193013e-05,0.002648783344544019,0.0,False,-58.57637210692866
250,2,11.090951617382592,10.108759092307304,1173.8304226708535,1011.0744483623348,-63.00396787579631,209.06973363636578,-0.0016541213915235312,-0.00024181640799658872,-0.001093426133092816,0.0008930546000980771,0.0,False,-288.08916603856676
251,2,14.862503339965885,13.967155161145229,959.1365505998086,605.9286338459668,-45.312337859764256,325.3460785210952,-0.00221150787264425,0.0008534321590318156,-0.0007863900645919608,0.0015821083031401036,0.0,False,-160.96591853905704
252,2,84.0955687487106,7.408689250321764,2648.31540124744,3255.334787479591,-303.91597483724064,800.3635890063936,0.005654401930097972,-0.01077725816807176,-0.015382498872921285,0.011254118414576148,0.007534810158813285,False,-0.2606214164999301
253,2,31.319182613928984,5.782715225751261,1813.8499841883151,1504.384221202549,-292.9769549446315,597.3775839749283,-0.0027823737765141736,-9.70036009943589e-05,-0.00508457911034968,0.0028750720733998853,0.0,False,-119.88967072274966
254,2,126.58332310944063,10.16605838357202,2796.397524132415,3506.1314133551537,18.147459165459534,691.4364131831521,0.0003448457314101533,-0.005813826556878125,0.00031494692746758253,0.0030833600147262747,0.0,False,-38.08395371470647
255,2,129.71867607829452,5.859170048462256,3157.8486010034903,3911.4933456859912,3.945129993969866,742.2741959281152,0.00020266396624670977,-0.006337042076779171,6.846724705273841e-05,0.003270032220525824,0.0,False,-73.36572313101902
256,2,13.797477870499876,10.01688505412159,1200.2272865466086,1014.9341892315482,-77.49235266818648,236.71225994873453,-0.0017650311343347406,-0.00015716164835725445,-0.001344870273714785,0.0010480840063014016,0.0,False,-274.59908903075933
257,2,1.4255643727307639,7.39988331280633,1302.9846477335605,1308.7724328480967,-10.451521694158398,131.93185505968776,-0.0011080565178583552,-0.001158279668164027,-0.00018138487679868014,9.410477984393046e-05,0.0,False,-359.1753392933373
258,2,98.42417384222695,10.627102159444284,2607.7590640794624,3289.314823513396,-183.05211973274126,732.018870397784,0.00432970548563414,-0.009446855178638112,-0.006561950925876281,0.0076297579203075325,0.0042827461147667825,False,-0.5046671888708261
259,2,81.80585637487485,10.647120079982729,2350.9812922861684,2893.8983287400874,-275.9136583903824,719.8792451589815,0.0042756366223544034,-0.008826848741138404,-0.011298419635506585,0.008650569474903719,0.005312014399960201,False,-0.007546086732020285
260,2,36.144363274217106,10.265056412613292,1662.86573692224,1091.5178110095355,-204.31743379581744,623.7245004127061,-0.003673968004259509,0.0012838685760721532,-0.0035459039976533245,0.003047686775156224,0.0,False,-40.88951853239695
261,2,33.83830100301934,11.257900450656388,1511.7826492253146,914.5908890336668,-144.77511041974088,587.431883701976,-0.003643782810668579,0.001538312056344513,-0.002512554280175036,0.0028795414661691074,0.0,False,-47.17436701132067
262,2,58.72313452662661,11.588344584230924,1933.0437605929837,1848.211580092865,-372.09719463549874,675.6560299307564,-0.002435025035142363,-0.0008461360923229157,-0.014840857179874063,0.007462834748036992,0.004216398975492624,False,-0.15225381846363462
263,2,22.950135462202056,6.639724356743794,1521.3352489177153,1349.5973465654608,-180.7511892752544,375.15202587889644,-0.0019907396312263004,-0.0005004945180559289,-0.0031369147151300895,0.0017364521608244686,0.0,False,-239.8045806483734
264,2,136.88653997384083,14.498554638434166,2414.3025018742405,3004.1598997449582,-3.6288018046771975,578.2626167833486,0.000235869198678537,-0.004937706710556359,-6.340398536914014e-05,0.002586982206837552,2.7563093089070052e-05,False,-41.331773503060106
265,2,62.90593520064897,11.653615000140574,1973.0794082411503,2055.035327522823,-371.1856910836011,677.4498521188168,-0.0008415600784566756,-0.002653811774839414,-0.014550347804039458,0.007331385909730131,0.004094017557610398,False,-0.35771118046631045
266,2,100.47172603507154,11.705083082935497,2525.512899514159,3213.031167243998,-144.6313022331694,706.8188502855446,0.004808965895761632,-0.009788552309166369,-0.005458201792308983,0.00779229594774174,0.0045625217854545095,False,-0.17400234003844162
267,2,83.83634965615319,11.726159247743007,2270.7437384171385,2838.3925846562997,-241.45755819414958,694.1414492912107,0.004975759967832442,-0.009409181672474242,-0.010194481851065078,0.008815526164199226,0.00560559588086515,False,-0.20522936045000506
268,2,67.1721299988028,11.705397664231235,2023.744815178438,2252.5438045903434,-354.5766392322957,679.8177133126574,0.0006147395379185669,-0.004325462756748435,-0.013847730801277602,0.0073512796004655805,0.0041237385119441425,False,-0.5410286035238414
269,2,33.594951448003464,13.659696329201935,1257.2004152219895,632.1914336166034,-60.38350752515108,559.3211762081029,-0.003531492643355486,0.0018919844561526415,-0.0010479483651881396,0.002761896976037918,0.0,False,-29.05984675906302
270,2,58.739436085070935,13.99132406339426,1641.5755436300733,1591.2728052437797,-341.89118614106565,615.3818283933522,-0.001864407525203643,-0.0009408767990734829,-0.01323508746259038,0.006633634922584366,0.0036615784255457774,False,-0.15647743719659957
271,2,67.10908007657939,14.004053841311203,1795.427646337145,2030.82571174831,-320.7897109148575,621.9950479599121,0.0005367827125819538,-0.0038569905936255873,-0.012324247650729401,0.00654202422845657,0.003583055308684399,False,-1.1033769632353483
272,2,100.4375770476163,14.00143206649067,2356.9849013208113,3003.9388477374923,-111.20617547097407,650.2778295350187,0.005870444782362362,-0.010522353481425523,-0.0049138174975928844,0.008556714283486639,0.005598653236719551,False,-0.7795417807282092
273,2,83.7870594010967,14.02389240396232,2121.9858225011017,2640.2919034928673,-222.78166540074938,638.0236119139497,0.004284667835271429,-0.008417105119946006,-0.008586268678185818,0.007665817732308274,0.004736816331473475,False,-0.7936782854379203
274,2,60.8042665612141,10.451090932418097,2082.769969362024,2066.6629411093254,-389.53571704731854,706.0122417722744,-0.0017295470731906876,-0.0018710978820357955,-0.01729949723255433,0.00865003816654354,0.005274738839774386,False,-0.036983807531271395
275,2,31.868272122177586,9.707929726393557,1568.7360061594018,1061.9208474359418,-161.10882492428732,536.4841590790811,-0.0033402968998214894,0.0010575605516986587,-0.002796023891564534,0.0026057100647467945,0.0,False,-99.17024979559665
276,2,24.48384409757141,18.644295785748483,693.4444507289099,136.0797134933855,-2.866730920679117,484.4961486134904,-0.002856189984624207,0.0021363754794642247,-4.97611622518857e-05,0.002496406721994495,7.80342609818529e-05,False,-2.91656907168084
277,2,15.473546237588712,18.716286742171263,640.1832930592608,128.47607314069515,-8.947245383724486,445.0847805088122,-0.0025536537312415095,0.001886654281217612,-0.0001552783459772655,0.002221511119161803,0.0,False,-24.65434512721231
278,2,33.37704332991447,18.729001883967545,705.8196995765134,145.90084641960206,15.502947258631805,487.51044648571855,-0.006457058207387054,0.005717982928096588,0.00041456349517898176,0.006091048545658084,0.0036604587175931486,False,-0.10833721224275905
279,2,102.51699320472072,15.188940916005222,2270.745228374946,2905.6253324314202,-77.29014657951353,622.2643253689503,0.006152912696413415,-0.010644676498429713,-0.003613790322354765,0.008590961576748199,0.005761231987728123,False,-0.4649302818308456
280,2,85.85032653815692,15.188940916058954,2020.9154899090893,2572.1704278649327,-175.46634784096398,610.751928576242,0.005159899137659086,-0.009145521268582098,-0.007208695661697054,0.00800953098099807,0.005201821797667215,False,-0.4389338121183073
281,2,56.6560436026792,15.193368866337103,1473.4821937341694,1379.7510836371257,-320.0371812819202,578.1114799901446,-0.0019476771794714187,-0.0005281984950877795,-0.00930739580643208,0.004707508269589364,0.0019015440679093542,False,-3.6699852134010484
282,2,69.19786906782997,15.207207524835965,1660.2223841068883,2000.3266298091137,-278.0369732923172,593.435671930304,0.0010061479453220355,-0.004182566898151607,-0.008664786500763208,0.005049784322886771,0.0022257599630513248,False,-1.020321193865243
283,2,37.79295337384465,18.772398816865458,702.6963561423258,143.169132482235,-2.501824763775613,486.4262883070137,-0.010629851090507358,0.009895856501335839,-0.001136069963160324,0.010278561756236189,0.00786644431521894,False,-0.14961314290434302
284,2,117.32017068770607,5.462866113132449,3103.518278986235,3982.3907641273904,-48.385389765392496,843.7187559252719,0.0007388039862453589,-0.0068875580930764495,-0.0008397225034089682,0.003836226415621512,0.0,False,-13.342709091074255
285,2,27.49942998981825,9.266164723940795,1474.6459248569683,1077.0996198338155,-143.392790696839,443.27789146513595,-0.0028319726100051908,0.0006177110661382628,-0.0024885642909684806,0.0021268092119260526,0.0,False,-160.1849171873759
286,2,125.10331443037761,12.116982658115717,2642.55373143742,3324.0175501549525,16.934297056905663,661.9327349225547,0.00046168376749634366,-0.005639139397842807,0.0002841165870346197,0.0030537176330567555,9.386039753129967e-05,False,-26.53567563065991
287,2,22.914645600529155,9.120383052829574,1381.4733264211654,1084.7004303524163,-129.30148609648458,362.51519871248075,-0.0023576178756189578,0.00021761072581542862,-0.002244011428365082,0.0017078780430902262,0.0,False,-210.38551858311664
288,2,79.67211726303684,11.745282146176647,2221.8916956492576,2728.7105239977705,-272.7728620583723,690.7497754222596,0.0038499285711241153,-0.00814578327997402,-0.010702753140453715,0.008038128320698609,0.004833603170665061,False,-0.2707830697169129
289,2,96.30557599798642,11.723880052981643,2447.699989098923,3127.979134965471,-151.9336729341507,702.8917444214243,0.006522685276469923,-0.011360946634874088,-0.007513391245787115,0.009698908938028961,0.006470812876800874,False,-0.34168436533576596
290,2,112.96144353209483,11.712706296405804,2623.1435028294763,3362.764639580639,-44.46379080796714,711.188017509635,0.002334288240556907,-0.0075285233132646665,-0.001246644344357822,0.004970643164307706,0.001739301747346612,False,-0.5452515900830122
291,2,62.91473638858173,13.99201171458759,1714.7671924315935,1819.2830797606537,-338.4850649793657,618.977280670581,-0.0006260558498361601,-0.0024405945958124106,-0.012647635573752258,0.006388568628164933,0.0034201951388288933,False,-0.46718088739226005
292,2,110.83680495613278,15.195104181891205,2383.270559144953,3030.625135420954,-43.59555397419138,627.1190828121549,0.0036585329187558187,-0.008356407698600556,-0.001470913240218667,0.006052321533900246,0.0032199634470640713,False,-0.4975285230094073
293,2,48.33005040254821,15.195146646271398,1380.0053089774094,1001.892619988355,-266.92357424204357,578.9258000809532,-0.005403973870880541,0.003337096553704965,-0.012101448495275072,0.0074641035605650385,0.00462853713697694,False,-0.002950420253455377
294,2,77.50397428441495,15.194812763785485,1851.1527112221563,2325.573980582592,-223.8785576509399,602.3156116097744,0.0034978154963022368,-0.007122144462859324,-0.009100057441555329,0.006992756877187304,0.004172150660926643,False,-0.9258134590707527
295,2,94.17064095095263,15.194812763784489,2150.5579033271474,2750.0790144042608,-130.72142387461304,617.1499408153186,0.007029013653447193,-0.011281511278049532,-0.006400172099901624,0.009698421600643612,0.006876937608666914,False,-0.07769926673523742
296,2,60.829369307591186,15.192467126028452,1513.5839976061113,1606.608363792768,-318.1044221300853,578.2736554563057,-0.0008468836610904251,-0.0018606441210929255,-0.008313774828080683,0.004187677224974857,0.001400624012733555,False,-5.645433232948392
297,2,79.60807733446734,14.030009772493178,2052.2911061423615,2515.6906644494024,-250.37492858631776,633.4692740885924,0.0036313957081657855,-0.007595233869361503,-0.01000130196747696,0.00751769999261192,0.004586709421708665,False,-1.3274292801982597
298,2,96.25859498097061,14.007549435060335,2288.3696769283615,2923.228622792178,-128.6672338693365,647.9599325316126,0.007004046048614071,-0.011526378504984369,-0.006643679550653116,0.009842701764611819,0.006880468724453572,False,-0.2422947965677622
299,2,112.92058940052827,14.02515360267965,2505.890530602075,3186.4104688360326,-33.59927458486819,657.0563143132101,0.0025188833469706774,-0.007458342622365803,-0.0010339922732689392,0.005015330947813468,0.0020493987978055495,False,-0.6106069626940211
300,2,102.50485205051068,17.5963012389007,2105.884462039931,2690.0831106093688,-40.22366956154559,564.2013283540871,0.007016289537853493,-0.011177960980307999,-0.0020875226675680977,0.009156807615173948,0.006608199531134738,False,-0.5775630447411686
301,2,56.66236728094831,17.596196411493786,1100.238926527043,1121.594545901985,-290.9840558239372,516.4286679091558,-0.0009143440083642626,-0.0010136383584951544,-0.007267904589705174,0.0036342914196933027,0.0011110175707125822,False,-4.254868818880311
302,2,85.8381853839599,17.59630123892229,1845.450490458051,2363.6410485500414,-139.73728559437436,551.5992628593619,0.0045862005927769095,-0.008238613956967053,-0.005321618214435053,0.006942540757091948,0.004416669246432534,False,-1.057996227858382
303,2,69.1747086891397,17.59810023619362,1448.1248977770992,1794.4752453006924,-235.49922684852527,531.6340086758607,0.00046022122947803057,-0.003273967613357652,-0.005183718377057608,0.0031943349279076566,0.0006589558138907886,False,-3.0921572131792914
304,2,117.0875519907349,11.851953094491456,2641.369587981458,3372.6343628845884,-3.062107252584214,701.0776466024677,0.0016574859932541415,-0.006876101031408399,-0.0002353861721114906,0.00426841639714046,0.0010981145879169832,False,-5.537826583696926
305,2,46.26638884365291,14.014244849421473,1463.3347754944637,1040.8441737368366,-269.3558899487959,605.9775559415529,-0.006454980085144628,0.004281994162711724,-0.014129955558435955,0.00887324996946589,0.005909805035290487,False,-0.35778472324955146
306,2,119.16733090279956,17.638952558260186,2300.800726465115,2833.213502276995,14.912082050673988,528.3558353149489,0.0013148460006424025,-0.005769855355325856,0.0002142297678819692,0.003543969797300241,0.00123267424770052,False,-28.247229487804816
307,2,110.83540660913111,17.596827831333982,2250.104231702911,2837.943983137418,-22.51645377203981,570.4456491969169,0.0040762858255253605,-0.008491408453603449,-0.0008002151551286972,0.0062965721584872,0.0037416781123545545,False,-0.6453680355752454
308,2,48.331421793493966,17.596864229364087,1021.7362631232378,721.2133325019837,-253.0261357342172,517.1043252554432,-0.0036404804874955727,0.002128046667234307,-0.010045168713790468,0.005791833043678202,0.003240205541813528,False,-1.1459408529755706
309,2,94.16917079517094,17.596578044366346,1988.6128986796002,2553.3379260724473,-85.28803439393543,559.0896234875017,0.006087362255123685,-0.01002861222274216,-0.003594992375231948,0.008256037238730201,0.005713830344850822,False,-0.46764428612931397
310,2,77.50250412863335,17.59657804436725,1637.7561217181021,2116.586660531857,-171.9829712285269,543.9955562041484,0.0025794402730611593,-0.0058372481930267055,-0.005881982492669892,0.005134159200376718,0.002581154638643449,False,-0.6453890348105915
311,2,60.83157653016544,17.596016499497825,1224.22817232325,1362.6038265947907,-277.9234427914626,512.6543044850513,-0.00037776419034178665,-0.0018669434089587378,-0.006397077226950541,0.0032840619586394,0.0008007869598365622,False,-9.031147434372485
312,2,106.67591340955737,15.194089621844762,2343.1761207567724,2978.4035890370524,-76.9626122612754,625.462396887928,0.004559823344139902,-0.009177591494469672,-0.002643092274348592,0.00699468554008634,0.004166186982618818,False,-0.3055698370212099
313,2,90.00925871109347,15.194082683372192,2085.0801916052474,2664.8171473378166,-151.12163040551118,613.9936943789047,0.005965429480390395,-0.010087123760143493,-0.0066043924214615884,0.008679033137349378,0.005865034047793649,False,-0.21425297141411193
314,2,52.49075774939853,15.194090632935039,1438.133051464027,1171.731667652195,-298.61537523819453,581.1791329605755,-0.0035414566611023366,0.0012767625601337288,-0.010859073978854383,0.005940006821168665,0.0031052424926362797,False,-0.13449199418965918
315,2,73.34578206448607,15.195986507997816,1758.079131030155,2169.010842812308,-253.41622025964716,598.2165870651288,0.002216964760555676,-0.005624672996385471,-0.009290479216608742,0.006078739318010848,0.003252256807684581,False,-0.8405878256905908
316,2,104.60315837925471,13.988479390289427,2437.5770124143296,3090.503768673525,-103.34494114953755,654.3506209736126,0.004123030846299306,-0.008919989034556276,-0.003421308263969549,0.006742138344944805,0.003780707519841065,False,-0.5787574907915882
317,2,87.93650368080368,13.988472451834513,2173.525283703933,2752.4797968032963,-183.38547180501578,642.6085551243407,0.005264166046084734,-0.009538676738326212,-0.007654604307111582,0.008332423440968996,0.005381788027290456,False,-0.33246527020656913
318,2,54.569330255621374,13.99301317910981,1579.6628697849371,1380.8224761492386,-328.0522468471072,611.8979819372942,-0.003310012878775123,0.0007410698796102189,-0.014128811279751704,0.007349057417351663,0.004379183860847635,False,-0.16267813422729205
319,2,71.28404625868954,14.006843887965823,1884.5642572822078,2214.986748447884,-298.56837131987027,625.5631704155504,0.0016634031372911168,-0.005220763375656535,-0.01202392416179943,0.006927598805262433,0.003974521226151384,False,-1.5370181592164727
320,2,108.80018086622334,11.668719206506173,2603.2071630631394,3328.836312448868,-87.23426063953639,711.1297666425468,0.0027564406801811325,-0.007903935018596688,-0.0023892301646850156,0.005462417752674485,0.0022261468608789493,False,-0.4448728654274987
321,2,92.15539843171268,11.662397351201092,2392.52392944958,3044.6098917418567,-182.21239920229436,701.7280188271036,0.007082029700412711,-0.011800069222092882,-0.009543155951301282,0.010578344450221688,0.007345256242470999,False,-0.17847689678529832
322,2,75.51051825754621,11.656890585004342,2165.3866767645923,2600.090603558038,-303.7075046856897,689.3582576988784,0.0029573244106981464,-0.007092538089015207,-0.011872014043425323,0.0077772818791405655,0.004557185689855517,False,-0.2849094475254219
323,2,50.405744847950054,11.594506098537167,1844.7624491691893,1458.5518575890108,-320.7963778187366,669.2380946826636,-0.005361918391965273,0.002495487664975807,-0.01319408100091797,0.007678258321430044,0.004435367839690143,False,-0.14507536702927837
324,2,65.002862575506,15.19326207014637,1573.7456867741237,1814.2760735168752,-302.8511513952434,589.2744170034455,1.9037914586766957e-05,-0.002958973014779426,-0.008112495814461204,0.004320912445163493,0.0014984145182766846,False,-1.2651991003287435
325,2,108.75837871825229,13.99387054293724,2478.790398074611,3146.411699320907,-75.406782206887,656.0902730631631,0.0031787667617303363,-0.00806000137646612,-0.0022013988259286,0.0057261694450771285,0.0027608398071555258,False,-0.716210490167839
326,2,50.4083193967746,13.993877620368883,1524.201074291448,1196.4159691133866,-300.88772466797235,608.8406751295574,-0.004944725785760294,0.0025839270347507155,-0.01441192013335852,0.008129945498311981,0.005163560832696886,False,-0.3095196149658932
327,2,92.09179582854432,13.993821973311677,2232.784013774093,2849.0087423699733,-150.35600524777067,645.8962889527995,0.006406589461749124,-0.010816283953914825,-0.0072663543649596676,0.009346486966357365,0.006383436594082855,False,-0.09731081352282445
328,2,75.42512916200683,13.993821973311833,1971.906020476891,2371.243746691847,-276.8291273612136,629.8122233656283,0.0027507466838413356,-0.006519488253197814,-0.01140391728746078,0.0073482410359069624,0.004402087071729177,False,-1.6146879921630557
329,2,115.06817219936863,10.646495611797517,2730.9524509676776,3501.3914132189907,-30.02425751571374,738.2355918932203,0.001509726416557894,-0.006917804575187855,-0.0007425493722685685,0.004230090370993613,0.000878296792002758,False,-0.691414086642169
330,2,46.3273207113102,11.709610915603458,1800.9947255971917,1295.4824941634763,-272.92559514994815,662.6405748910361,-0.0060819048866807765,0.003394955773184093,-0.01047269898782823,0.007062016568519095,0.0038467328279715753,False,-1.0734705414099608
331,2,81.69252619124885,15.229580862518569,1942.2024229764804,2456.157313209596,-200.81455937956966,606.1811648299455,0.0043468025999817625,-0.008163452281292234,-0.008094998233162828,0.00745042739695766,0.004642451358452441,False,-0.5081099829052391
332,2,98.34304383775589,15.207120525078148,2202.0503397964444,2827.874269102164,-93.1406179021451,618.8841336682718,0.007644386237811579,-0.012009072463366913,-0.005195390583725779,0.010164282097575745,0.0073395921430645175,False,-0.45925082769826986
333,2,115.00291914774259,15.224974774682655,2420.868590907878,3062.28958376525,0.6068293188663798,619.4589019501464,0.0024484628673025486,-0.007206439739400709,-0.00026144733669284216,0.004829220927199053,0.0020494963019980503,False,-5.992558813506719
334,2,106.77495518994704,10.553110285977645,2697.0692939593214,3435.696926146889,-115.67862002718255,737.1226271412571,0.0021833680346588277,-0.0075050383034523695,-0.0028475311534019773,0.005049100193151944,0.0016932369296989741,False,-1.3038663520322302
335,2,90.15552284293703,10.53962386592035,2474.5411341574404,3118.773877680434,-216.94422024440019,728.4807389470584,0.006344371604121489,-0.011197936395961644,-0.01084460463710354,0.010311862340344594,0.006949953432068563,False,-0.12813910777805404
336,2,52.47945057357316,10.393749631370078,1964.766842595608,1680.3504097100183,-363.0441058134914,699.4925290715514,-0.004370383981264117,0.0012073558449127368,-0.014948988203427126,0.007977835387414351,0.004605923251992226,False,-0.5092848969246688
337,2,73.53606024320264,10.527798767208402,2296.177730329913,2610.5663585868588,-354.61308807859467,715.2424957859912,0.0018734378374177562,-0.006131234922354525,-0.013676702906704063,0.00792349336450293,0.00459756445319075,False,-0.7520367993505488
338,2,110.91946123567038,10.557505539186293,2716.107414205925,3477.684593652441,-74.11102459601352,739.8546010411917,0.0017733562451122788,-0.007147981266892424,-0.0017260624017720314,0.004543389550157275,0.0011775122808254485,False,-0.3191824472531266
339,2,77.65340330852385,10.573153749161467,2327.262361438672,2759.483421880312,-321.97877375857416,718.1989506609439,0.002995435059901415,-0.007409427511016028,-0.01224136625846433,0.008032935531198226,0.004706431065044085,False,-0.26533957907633976
340,2,94.2812245711368,10.579718759595208,2540.6867740459456,3204.2810761225064,-200.13234661394517,730.0264076001937,0.0058449270285546515,-0.010830087640609859,-0.009137374855397912,0.009507204287603554,0.0061538434696277455,False,-0.47774581482752865
341,2,115.00090518552234,17.59667544523435,2291.485646054002,2858.223316244916,8.278531835581523,554.4348910098298,0.002640465998608595,-0.007109094362063674,2.8538669983422735e-05,0.00487480106471219,0.0024173395576469327,False,-11.938719005205883
342,2,123.33360280862384,17.63804197488049,2258.475311458314,2788.1704343436213,-15.396249377026466,524.2283940231122,0.0007066994966549324,-0.005085895386189823,-0.00029449005386343596,0.002900037925122003,0.0005982689527804393,False,-29.58826777663961
343,2,44.16689363505947,17.59693023134552,981.0293918909542,540.3415604226894,-196.4380716424506,516.9182677283945,-0.007225396796974905,0.005905236485272445,-0.012472237243211368,0.009054974216470892,0.006514365687469599,False,-0.23133373530788504
344,2,98.3368602898854,17.59613394512796,2052.327340447383,2629.3370326520976,-62.811733680042586,562.4375819530417,0.007330354684635849,-0.011392840226822722,-0.003176259237450485,0.009495349525372376,0.006944266931984422,False,-0.17239152176705375
345,2,81.67019362334396,17.596133945136543,1740.6266931362352,2244.9549172750303,-151.46414304224476,547.0800033477086,0.003769645392279652,-0.007228109386951294,-0.0057606709134214165,0.0062075747993245445,0.0036703399465712835,False,-1.278961109030547
346,2,65.00286184186143,17.59601649956691,1350.1031813013103,1591.8409349616547,-260.46209852564465,518.6395264745502,1.3328416412729444e-07,-0.0025529872450146714,-0.0056380832457068155,0.0030946085019770324,0.0006041439054169717,False,-8.296430158415205
347,2,44.18500255832624,15.214278343164144,1331.3117728744867,847.8734559350211,-219.48537550914992,575.9149811862675,-0.007875075359624888,0.005984100744559783,-0.012471934243441504,0.009322364320003967,0.006505267623506666,False,-0.34509216371583307
348,2,50.415103815489395,18.79824990866855,833.5045250110892,696.1284145096455,-255.04652308264644,463.8424042023179,-0.0018362809780767403,0.0005089513776547993,-0.007757281865159156,0.004052022233956066,0.0017704148329457019,False,-15.449502705581153
349,2,108.75156285079817,18.79824990865986,2110.53702149427,2668.070659407054,-16.158058641872344,539.4476759152295,0.005040540994476856,-0.009187148497353522,-0.0005379968368731843,0.007118928797094864,0.004699000779863728,False,-0.3488095836189018
350,2,117.0837280938829,18.79809752256023,2206.8968912264986,2699.604631463026,23.649407983952752,493.8957019868668,0.0019305969849092225,-0.006188183584490203,0.0004152500434009567,0.004064696499512669,0.0019218666874077073,False,-32.099115790007005
351,2,125.41666666640067,18.797186939180534,2109.1429242809627,2624.051898869031,-35.98079641811419,508.6650423420919,0.0007823840872141028,-0.004889584861341868,-0.00064983886065045,0.0028545368406360863,0.0006020756924825201,False,-19.640940916736042
352,2,83.7525856789948,18.79780580944363,1654.6786924717271,2165.3823348088704,-111.64335869640483,519.1228582674154,0.004198227782501458,-0.00751306230647324,-0.0043716300818481685,0.006250309294759677,0.003843270444594336,False,-0.8981610998058045
353,2,92.08489618418702,18.79824990867434,1831.0488146301848,2369.4419184327503,-73.60164413250614,527.0315576130268,0.005936345377704856,-0.009581295445293875,-0.00285107792425068,0.007888691622216993,0.005486380201656829,False,-0.5064932401719489
354,2,100.41925234553575,18.797805809435957,1972.1560475853894,2524.6202091209598,-41.21507043600328,533.4426165823554,0.007824743231027862,-0.01172679324432781,-0.0019633126099941993,0.009824932251060636,0.007411289847576676,False,-0.29948068300285513
355,2,75.41822951764988,18.798249908674336,1455.5679135578994,1906.4235803232734,-163.31519492468723,510.6135034280103,0.00144279891199392,-0.004360146408180457,-0.004136045495534493,0.0035630410722466022,0.001151543300055954,False,-1.2140492526015123
356,2,42.08390899039148,18.798315910649986,783.4759418486457,305.7435090466044,-144.19137211800216,486.323617484855,-0.009589376735668557,0.008644213238482376,-0.010945640587210727,0.010633330278067312,0.008239594075847468,False,-0.5697065372006023
357,2,67.08591896424456,18.7977009820894,1244.6091864346263,1566.924907599903,-203.05965594620662,470.5072258812728,0.00031009449544355805,-0.0027497859594471825,-0.003943325994267652,0.00249563059642695,0.0002474585664514856,False,-20.351330458053667
358,2,58.747966985914275,18.79770098202032,991.6629023286191,1135.045556034196,-234.7821578661926,438.2854619558322,-0.000240854697457632,-0.001604583521947563,-0.0048195118588327274,0.0025043687260552297,0.00037721315156951664,False,-34.10693197032532
359,2,117.06315307067541,14.11798495110275,2522.321168684546,3179.667598833887,2.6628799224564546,636.6955390712834,0.0017132208192632324,-0.006661086595984793,-0.00012534579183094024,0.004187622722160145,0.0013382666711789007,False,-12.617295247290826
360,2,112.91717709130637,18.798577922674124,2175.8216741362808,2732.8786211915635,22.1005517323285,542.6213977820203,0.003425829550155945,-0.007685324121206438,0.00036554161517565395,0.005558582476249115,0.0031393754375723805,False,-0.1752821761772907
361,2,46.249651311331895,18.79861432069554,880.4187492926361,527.0836135442896,-211.68729566689657,482.72298402862265,-0.004618274034624642,0.0033969224929648323,-0.010093009969929694,0.006444226594964336,0.004061877464978039,False,-3.8561330461511716
362,2,121.25026947527708,18.840855035699956,2153.9519921496453,2658.1142499832645,-10.850767933562603,498.87659592212935,0.0009823859089780262,-0.005158026873126869,-0.0002086719204428709,0.003071978723275053,0.0008828629454503936,False,-26.707136726202577
363,2,96.25094127731843,18.798328135692003,1910.8436070585267,2453.6591561278606,-66.34981067004937,530.8631116268017,0.0065876520791429,-0.010374922579813303,-0.0026396679834771557,0.008583367435390052,0.006177868600281234,False,-0.18227593346620097
364,2,79.58427461078084,18.798328135692913,1554.1500400812947,2045.9169085356696,-131.3959217299989,515.3366467758774,0.00286818503193266,-0.005992121043599089,-0.004566574141707365,0.00498393978554655,0.0025693222674404398,False,-0.7930468058306701
