element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
347,1,59.302233895878004,15.515144307015783,169.55910653949837,234.38536588824343,76.99407833336501,165.71946986782564,-0.000628884942545288,-0.001471626314078961,0.002001846036667483,0.001086001907665885,0.0,False,-4.342987395537946
348,1,109.35799391395524,-5.845474398725684,232.23680633268327,214.78730070673626,44.365892117932134,118.85530352566543,-0.001275684464871146,-0.0010488408917338357,0.0011535131950662345,0.0005878032617010591,0.0,False,-20.744788898462907
349,1,59.24749619300419,14.337629024967258,182.78533058221362,260.24002540030625,82.53137856042837,181.0650885593759,-0.0006460694971696379,-0.0016576623539394583,0.002158020606741376,0.0011916766598985798,6.535972492267367e-06,False,-2.8196279227632886
350,1,35.44627473793462,-7.05330821274514,534.0399530866924,876.7297163329957,129.72765169773933,427.6393888174031,0.00043399715299643517,-0.008056613263124918,0.005475686380513389,0.005051574174851049,0.0022753394495887767,False,-1.3540301291755412
351,1,19.716795809333856,2.6272588588176458,438.53164279806134,796.3409874195203,78.16481619086939,388.51924753092777,0.0020441364865211174,-0.008688154966321082,0.0037361423040343936,0.005682007548937812,0.0031575607362661668,False,-1.4087267671903447
352,1,86.59309504057825,5.545449971413158,145.14693783251118,164.88997296740737,71.37017149639729,139.34977631077507,-0.0006932824887883882,-0.0009189094473711634,0.010472622860259746,0.005237526541643354,0.004311194517783157,False,-0.39792023869036086
353,1,98.67109139455859,-3.1698065952828287,312.32765455860186,239.551308538101,90.07379444935911,201.23364117596148,-0.0019079315531846837,-0.0009618390549181706,0.0023419186556833393,0.0012629008279664948,0.0,False,-4.6020472014522795
354,1,36.157897352218235,28.880338554579513,122.8192363910628,183.10955767834022,49.37623204610052,117.40496618769501,-0.00038300790408156427,-0.0012078218250793499,0.00132094972703687,0.000778656886187768,2.7693942359583644e-05,False,-11.677568591535714
355,1,30.117483135993666,32.661683797720876,106.8029977545667,166.84385834100428,43.27334714636259,106.3801226675287,-0.00029143276873369595,-0.0011315308829632775,0.0011832433789270985,0.000725573865176199,4.163093251241347e-05,False,-12.063076389002362
356,1,99.61146425162401,-5.0195814961793666,309.4252700871861,275.2006408180895,98.10976500897323,208.39042716707527,-0.0017424874586028445,-0.0012975672781045883,0.0025508538902333025,0.001294682348718497,0.0,False,-4.260382943051148
357,1,7.745225960430905,43.17622131319596,57.893920230983305,154.04014022359786,23.97884258247289,102.24807200219895,0.004197099701069264,-0.005299156815433054,0.004200898951173943,0.005191975535024869,0.004500755252167945,False,-1.0425781628084358
358,1,37.21255222115398,29.43188476271523,110.89905555256087,159.57838275790093,44.60225210396208,103.30373728239059,-0.0003850121765236079,-0.0010214705026908022,0.0011633575247162178,0.0006630384474639069,2.590271899958065e-06,False,-12.536321193505547
359,1,6.771285693152506,46.12861416543502,41.18311698441574,117.05638917994202,21.76260183991683,82.09742532026301,0.001131835923544829,-0.0019546813555995357,0.00239289955866546,0.0019527261208575875,0.0014004999638417065,False,-0.35021235641769266
360,1,16.680990439757316,4.530145866166824,419.96901165494955,777.4015204685053,66.92487412342074,379.8220169338894,0.002380534538685534,-0.008816325242010079,0.003281704860628851,0.005833936401368162,0.003364680071194564,False,-1.5184658144846352
361,1,17.737582676132234,5.091193252547872,413.54809032991676,763.7605978753255,70.27636008687102,375.4848701593616,0.002504679725819289,-0.008828953737186424,0.0035563099988835654,0.005939246338592172,0.0034990162235016675,False,-1.3617349128500038
362,1,16.792837246401927,34.995664099012366,118.38257995901218,252.2809943676846,43.09787291556186,156.57116081421535,0.0015703357929755632,-0.0034977863794743436,0.002645544678959476,0.002858529735862877,0.0018305656667794532,False,-2.924011693039926
363,1,26.969452487296497,31.013696261572846,135.67944736676012,235.279544616031,53.0531765886689,146.24799525740227,9.648849498171755e-05,-0.0020254752532922193,0.0019187022500978743,0.0014303975385814448,0.0004938556474512404,False,-8.893097980955833
364,1,108.71470257482815,2.3091506506405297,61.782240570604834,14.162350476666,-0.596376458715726,43.96033075892548,-0.0022297301236003995,0.0018348182501545921,0.0001871105088816718,0.0020344264440579013,0.001726900120766878,False,-1.508914465738303
365,1,30.935538751812114,-7.440969942781284,540.5113407943674,910.008784974725,117.60835084851156,435.79672101835513,0.0003770528234720988,-0.008222014259166743,0.004733577591175198,0.004907919913349211,0.0020745759298248876,False,-1.5940951649648412
366,1,33.04275894781398,0.3712490282143503,453.17635548962136,761.6061244543265,117.5145225876771,385.5468039389541,0.0017031082320097665,-0.008234221093061093,0.006177465168630426,0.005850461307122615,0.0033499276865724815,False,-0.46451680022683917
367,1,98.5745134711997,-5.571038674580342,317.8697324525644,298.32808198013703,106.44630651735615,222.41143282532988,-0.0017291350455957977,-0.0014750935894542452,0.0027676039694512575,0.0013896194436932075,0.0,False,-2.0700431990887083
368,1,29.023454485500253,30.93583073930635,129.78663639168332,215.6976703099638,51.53411612795179,135.19319854945854,-0.0001134051246523271,-0.0016831132701962404,0.0016732870649832435,0.0011471566222651497,0.00028127563649402377,False,-10.003297991704208
369,1,16.32206075612316,43.83705325223978,34.04330711954369,75.44394541364323,20.62309555230115,55.144756664054746,3.68257485903363e-05,-0.0006061594617629562,0.002199070861293055,0.0011455721969523842,0.0008387446972189634,False,-4.22346727074955
370,1,29.109483713078493,33.292635936431545,103.94452227358887,164.3079261311333,42.500063155065966,105.02355231809038,-0.00027320820635849327,-0.0011217045253460733,0.0011685518031755559,0.000722055974291522,4.503740411819986e-05,False,-12.0026282321044
371,1,16.90231687242506,10.513929172626865,356.8372888460758,676.2604068476903,64.03465169952781,342.337254156743,0.0037295456739155066,-0.009254394338439997,0.0039865061920365515,0.006791077415690239,0.004565899063210425,False,-1.0017298018626164
372,1,3.5649142857589404,5.987074444052847,407.7784338443762,783.784328654232,14.9695072435813,376.0739721263644,0.002598411341807187,-0.00900241231354118,0.0007034969883240949,0.00581106740399454,0.0033600795166372037,False,-3.0889089709275552
373,1,18.70514980391557,3.2592916406510413,432.307907963668,790.0664271422811,74.48689122148396,385.6303854175127,0.002159647845335698,-0.008734183019064812,0.0035919983405465258,0.005735372764272915,0.0032294289498501516,False,-1.4503833240737478
374,1,35.151828735159874,29.511831884675914,120.18381806026002,180.24868702355207,48.22010629234433,115.28991681693341,-0.0003688136039398243,-0.0011934354224959753,0.0012939608500950883,0.0007671922551123768,2.9743563411024272e-05,False,-11.808974290796854
375,1,19.54269894245816,-2.1252159200453207,488.10832748521216,875.6951092490589,79.22240342891247,416.6982958044494,0.0012126910085035383,-0.008574378099571768,0.003329484625384396,0.005168950318897277,0.0024576837499626215,False,-1.7424606372234592
376,1,19.546011693427975,25.936418399571778,194.3088538889211,396.955434693133,56.13841479297107,230.0740872847796,0.0025287565392237144,-0.005625915037795262,0.0034153795905435963,0.004420505804671647,0.0029283166995564456,False,-0.00885085642166672
377,1,1.180467175737001,42.463001308697166,59.157939679027145,178.0655632082231,2.356873760410547,113.45453439449727,0.0021021490927132084,-0.0033357113077269185,0.0001888891120761225,0.0027205700152420154,0.0019472077342838356,False,-0.015376585620295202
378,1,47.896583417309586,13.02463276116042,254.46656533081935,397.732418831763,101.63561524532942,246.83590412256183,0.0007845332102472415,-0.004215320811439757,0.006764980734378983,0.004206052322983466,0.0025902827211278898,False,-0.0031032638223962294
379,1,46.84982829501053,12.473141836350232,273.730264492098,420.36321420644464,107.27233652219972,257.9719779614221,0.0008670726947418439,-0.004527227977620951,0.007250638661901079,0.004518579443511765,0.0028319922009861116,False,-0.1211395226278924
380,1,22.886554107135026,-7.968516890218917,547.822387171091,958.1811330033739,91.89444868577976,447.34439959006966,0.000298180451595026,-0.008453406318013123,0.003462617288772234,0.0047058471467548955,0.0017908113384851587,False,-1.77020721364309
381,1,1.2135588262334973,-1.4953677151283842,482.9498646194204,902.5501981522766,5.183222840719371,418.6498199844261,0.0013156222860536012,-0.00879782791594759,0.0002059229914799423,0.005057773207321033,0.002329632416890049,False,-3.631953679559217
382,1,7.03694355312667,-4.094890983791566,508.8284540281911,939.6904575337927,30.030484150591253,433.267154529757,0.0008905100699175827,-0.008725741419268651,0.0011434358387611562,0.004841996959433161,0.0020157230263226373,False,-2.8692761071898047
383,1,5.807175279396351,46.68696028157384,35.83546379121847,109.61300512294203,18.419566827034817,77.11287709832501,0.0007682639164497867,-0.0015245959548034205,0.0015568456654722791,0.001385728582308157,0.0008660437006281764,False,-0.16506272364329355
384,1,11.357450525711931,28.719570680336307,181.97235308364338,397.1365437703618,36.954606193290935,226.2835890383552,0.004384765078570767,-0.007414255798260133,0.0026940765453619293,0.0060513416298404584,0.00458378285975762,False,-0.3663844144829014
385,1,96.54487128625199,-5.49094308321791,330.82821469743584,316.3907547028111,113.52341343484177,235.24320635420733,-0.001765962371616893,-0.0016032255496376178,0.0029887065976581,0.0014965669380379357,2.2457489273139143e-05,False,-0.5413108567386757
386,1,30.56264011511168,16.55598863602318,287.5623808526865,490.237454998293,97.53295913250393,279.8959804780115,0.001188618072075466,-0.005304115554059963,0.004384177771819697,0.0039171611108961175,0.0021390395538207906,False,-0.5172520015232394
387,1,27.010827025635564,4.170078350602528,417.0690107010648,732.7867052372277,98.82226744373175,370.4128726811663,0.0024437063667887213,-0.008614555799059835,0.0055468495362688205,0.006185723520871331,0.003782394338246954,False,-0.623090524432584
388,1,20.60359267133123,26.492062867288666,186.21745663476284,378.89403443624366,57.34422034706488,222.7158600841591,0.001971563592064781,-0.004925992645103322,0.003089427572999369,0.0037789166692884803,0.0023373197436831945,False,-0.00410365084010067
389,1,18.676850500288936,30.148966894037102,159.09074847306138,327.08598605785807,50.36542793625176,195.52887656290176,0.0017859123201047072,-0.004314031339665514,0.0027417114399989964,0.0033438859980788925,0.0020849988576092313,False,-2.604427082739999
390,1,17.470551849105764,-2.071398265751646,487.94879524468274,882.6966243430257,71.79889049876827,418.06789029791247,0.0012192149888632774,-0.00861898913911344,0.002974568928810096,0.005139025218268066,0.0024175999810769505,False,-1.8317822420878684
391,1,97.6127088079,-3.732032743568558,319.8989825447143,264.13116496704,97.98734689029818,211.61461690520224,-0.0018809691977854405,-0.0011559875692756785,0.002547671019147754,0.0013244079793894726,0.0,False,-3.4224276414501418
392,1,111.25,2.2783121635129677,64.85443900759972,14.331951249935459,-0.360922904395407,46.53602367013107,-0.0018361806995410698,0.0014244114702018874,4.51184022832854e-05,0.001630452158728805,0.001302309697008397,False,-0.8851926861373416
393,1,34.101540318847476,28.958442381375345,131.18685572624238,203.65477790950263,52.44450024076235,129.1306834579351,-0.00032436785100496213,-0.0014168086439009242,0.001485350747220708,0.000921912920000077,9.678319767263154e-05,False,-10.770274566670949
394,1,0.5361816083161469,-6.86804511527788,536.4089378324971,987.3397569073987,2.336148281796238,450.55469381073533,0.00046511679130065945,-0.008708905834966732,8.36233023528975e-05,0.004587201870529639,0.001656019789609565,False,-3.011899382057308
395,1,13.378401490071019,-0.7393152570595798,474.9949342399632,874.4017157498646,56.01286160007023,412.9877971635578,0.0014276392055453582,-0.008709134909784852,0.0023300750461100073,0.005200563411442387,0.002510592089536126,False,-2.098659565396133
396,1,6.758629061609986,44.99542841520497,45.69819483287582,134.42811200381644,18.18399966609448,90.52370760759916,0.0019046896873897105,-0.0028413464829404877,0.002382340407630955,0.002655202682843334,0.0020417355512856758,False,-0.6005596669048305
397,1,26.0897581487009,35.200046058940906,95.12872436401797,156.3502643817561,40.07528770640395,100.79092740462643,-0.00020917350982004035,-0.0010985172316580055,0.0011422106893681956,0.0007238054839664405,6.858589710319064e-05,False,-11.70079603886455
398,1,12.363766359729524,-0.10535557945486268,468.62843451461896,866.8076736144811,51.97628782413651,409.7660012223492,0.001537163993558066,-0.008740894569442666,0.002181267328155631,0.005253484914353326,0.002584438150922214,False,-2.195709972366352
399,1,54.08644941785503,13.895361544495628,211.05033853658256,318.5215231974277,91.02638575181687,210.81934304105837,-0.0006148439283449464,-0.0021444993079238334,0.0024816449309355906,0.0014576013809948984,8.784138337300178e-05,False,-1.2661817512615698
400,1,17.914463775907937,9.874435657449963,362.9891901738337,683.3546745868838,67.47701047896935,345.7552433705986,0.003600997279295262,-0.009198922660807865,0.004165113549934839,0.006730269707762469,0.004482812613019568,False,-0.8440892786234002
401,1,25.04067308252495,34.657633333523975,104.41276767103818,179.20293570052345,43.217375711768085,114.08731876770165,-7.642086172354214e-05,-0.0013983807958085903,0.0014355459774139353,0.0009757523149595234,0.00023448517938495805,False,-10.719209656299686
402,1,57.48938669702434,-7.591068437796235,509.8720028613852,725.8898618394983,163.94342585181752,390.3419635761972,0.0003332515965985272,-0.006981149750554521,0.008716292260156171,0.005689336908456307,0.003168000802570701,False,-0.4200629519532484
403,1,26.574815795412377,20.304792659245297,247.53197038160747,449.88369024988015,82.3663491318368,259.2347387460119,0.0018025730324562547,-0.0054788884533757964,0.004369061931918594,0.004245832766801931,0.0025789205397795502,False,-0.03903065963729091
404,1,29.466620499790963,14.80788464581861,307.09987306080075,529.7889616253777,96.92763685686577,294.85626130890927,0.0021305284157491222,-0.0065644945286627565,0.005346773942446384,0.00510370981726706,0.003226160552240218,False,-1.1733222443756048
405,1,0.5630893246514453,47.77156844035513,21.46879650191781,87.08672325701343,2.6385748468115353,61.00444656088413,0.0002817699404050992,-0.0008462586431515523,9.370503914666746e-05,0.0005659569594241032,0.0001383995154632094,False,-0.3135981672619188
406,1,97.59266639692817,-4.914971542687911,323.156149048602,292.83447106626215,105.58803156884296,222.06717026899148,-0.0017986665191838552,-0.0014044847054134387,0.0027452888207899154,0.001386721854938962,0.0,False,-2.1484175207153626
407,1,2.393855005627556,27.677054589894713,190.25363383641653,429.6452013611176,5.567959543753079,237.91482213478923,0.01034324297077121,-0.013597375381956184,0.000982693661008482,0.011980389120791673,0.010423057396345756,False,-0.044904346512041116
408,1,19.641183927052356,28.321016917125277,173.0268764431477,353.05634421781497,53.432063895883594,209.45755972618645,0.001797301196324791,-0.004534285447483799,0.002800866612195148,0.003461713564384149,0.0021168544365312326,False,-1.6523250815115915
409,1,28.01592306900645,31.569455423088424,126.65155420157033,212.9046754419361,50.43353503762588,133.50004638778887,-7.424163629832226e-05,-0.0016914507578478788,0.0016782635113424677,0.0011653254648730797,0.0003085829587818431,False,-10.047459898458175
410,1,62.64595849020967,-5.908137991073331,474.29725608959444,650.3686124265545,161.47595950357092,365.4282472067556,0.0007952261730043569,-0.006826969970453188,0.010928115778845608,0.006661861386376811,0.004293599486939712,False,-0.009065228792529467
411,1,24.59996558630363,22.759835281921184,218.1047054303207,417.91354860147186,70.2170522126865,242.5809969384729,0.0019937342518495174,-0.005334675486621893,0.003988204221289976,0.004171671194067127,0.002600895775204281,False,-8.47304962974249e-05
412,1,83.49079945087642,3.906818089905393,212.4746607306432,237.7612838716151,93.3388172434157,186.34500430137606,-0.0005105666612616189,-0.0018306602506701249,0.014294314816624718,0.007177570674705586,0.005955054484797871,False,-0.9030040714951255
413,1,96.60218149847442,-3.0995549602791264,324.4312760671737,259.2300029451949,98.40672385200146,214.1645954753762,-0.0019413276007250284,-0.0010937110501392953,0.0025585748201520393,0.001347660837075013,0.0,False,-2.76855019043893
414,1,98.71264286689882,-1.973318464406871,310.50507047339823,209.61955451582813,82.78755263298416,197.5245228603364,-0.0020080798786961986,-0.0006965681712477849,0.0021524763684575956,0.0012602794804667983,0.0,False,-4.093995856581934
415,1,1.2460500989384322,38.25533540261767,98.67937144378129,256.85228748416046,2.04196824597522,154.37818126112415,0.0046009656483996615,-0.006449730274824872,0.00023058051718390245,0.005526550636755175,0.00449820736927306,False,-0.9608616677703807
416,1,26.044563496616252,5.990178290919179,397.429717183979,706.7909728965392,94.76662762485036,360.4351349938131,0.0029052887522702728,-0.008824150658781234,0.005735439003668012,0.006528303942493882,0.004186831258853804,False,-0.1222656441541119
417,1,30.518872035421964,15.361103408546521,301.2317576089253,511.6245081108259,99.23831771668485,288.8021013659388,0.0015272768971816707,-0.005829428014499455,0.004821381366199605,0.004397920685843765,0.002568237620375411,False,-1.0941875484726893
418,1,12.278694617669759,-2.4919788535298215,492.78517919952196,905.2985579920669,51.736225351331164,423.36847814088793,0.0011420370530969403,-0.00869545393351074,0.0020629154614904043,0.005025730024405497,0.002266041848846787,False,-2.2323668299344774
419,1,85.53670902689946,3.826069080314427,198.1226039294918,217.04349457238345,88.51399861884151,175.12052850919488,-0.0006691303975164739,-0.0014897333146932819,0.015000119401081688,0.007511274379131452,0.006356607505687377,False,-0.6332142614647616
420,1,16.547694758401875,0.9424579202873605,457.2424556443869,836.8695799556102,67.7241992748727,401.2040597171295,0.0017205070937106179,-0.008694054225957384,0.002991834006120754,0.005417890691987646,0.0028080473612143403,False,-1.8069582754411186
421,1,11.8784182060718,42.95868431825371,60.26712699865436,145.49508843049492,31.45456266046072,100.54623894400768,0.001809731896531986,-0.002879695416763528,0.004485402120435555,0.0032445939926549266,0.002570045386236093,False,-0.6146958471023289
422,1,23.041791379627195,37.099422768185605,86.23635075800856,148.2138948405698,37.814712652077624,96.7958995164894,-0.00012351110116020497,-0.0010956301759524056,0.0011813713360307593,0.0007649597586098803,0.00012959572324959848,False,-10.111975042803738
423,1,10.24222025976418,26.996765757756677,200.16220111732318,431.2713523314826,35.46555513246765,240.8887242508917,0.005627228598170576,-0.008939252439958467,0.002875087734071448,0.007423754092653882,0.005863058858976325,False,-0.6015240132618516
424,1,10.205271771342192,-2.4276721883780263,492.2161085641451,908.691230014665,43.2189156567133,423.55909080712956,0.0011534096274996766,-0.008722575864903437,0.0017136497172296188,0.005011778247277055,0.0022503534201975322,False,-2.5131701788759955
425,1,10.792688756236716,41.23356580786943,71.45700276755178,183.22095977122504,28.3524002593587,119.89327316140776,0.0033833510684356354,-0.0047076764736372345,0.0042791914602963565,0.004576467148370427,0.003765589179433612,False,-0.0469438853474351
426,1,11.936847730920682,44.114902706134785,52.709580985862516,123.22713508309903,32.01962298629258,89.68534979521834,0.0014643524393080313,-0.002379223362866667,0.0054129734439199596,0.0033193883642790873,0.0027314383544491967,False,-0.07788654962518571
427,1,35.69815659235112,-5.159510690162188,512.8406863801714,841.8953904599276,128.99038517512886,415.92296032692633,0.00073024312761703,-0.008040186846861369,0.005770785707239557,0.005249343044994048,0.002550853326482396,False,-1.0362789898846643
428,1,10.83778819872955,42.429735879861504,64.38253561366936,162.3092611767506,30.093055923477763,109.38270228127347,0.0031153539465418865,-0.004294151289852055,0.005025396998452315,0.004476476930583994,0.0037373947871869304,False,-0.08401204246444038
429,1,3.0113108604409082,22.483802417650292,243.12556266552238,518.6900096766894,9.491580444612675,274.7614439163173,0.006545705734527519,-0.010575906909748939,0.0008995315957889462,0.008572613029766219,0.006777663809306154,False,-0.9635774279367553
430,1,2.4038048952534306,23.554136244421205,231.52629654604644,500.80177775910573,6.88265504323438,267.9134553326117,0.006925559732769976,-0.010794117205894245,0.0007310732493945423,0.00886737586474444,0.00711508486739774,False,-0.3626324232734035
431,1,1.2448028472856951,29.848514150547828,167.51691734422806,387.96009320204024,7.9885322167248445,219.47965717692446,0.012237435722214456,-0.015140721722157857,0.0007875362206300985,0.01369474094632355,0.012260112585659741,False,-0.2210843811396117
432,1,25.099835152618983,37.103832393626654,76.94529908545604,125.43586626951196,33.33188272882574,82.06625367186899,-0.0002061613711740115,-0.0008462206886718227,0.0008806110596343425,0.0005443233800476706,8.508457807939276e-06,False,-11.710128316066262
433,1,18.726878313384518,31.3343556470132,148.9453500448836,304.694091470571,49.36627205812952,183.6733214390542,0.0016068212348414879,-0.003965746330721831,0.0026852883872558186,0.003092906521198921,0.0019075491754873993,False,-3.4124218882368034
434,1,15.535752250624258,1.577229655953663,450.9521996022192,830.0527607759645,63.85999855843795,398.21984699095566,0.0018303850374281512,-0.008730979158253209,0.0028431411943210996,0.005468680497264989,0.0028780085728793863,False,-1.8481902838711761
435,1,24.945083985634394,4.238060164519768,417.97134829406406,743.2463378483462,93.39467488667857,372.97222548552656,0.0024269178801229747,-0.008661145873228984,0.0050739579779327856,0.00609692970601239,0.003676123047569066,False,-0.6360702186631784
436,1,23.934577656058224,4.870719853056551,411.66414754420725,737.8110063200244,89.8946619954997,370.29496690906086,0.0025543032885164477,-0.008723457773504403,0.00493658214037206,0.006155439419746451,0.003751384991951491,False,-0.6090756322366602
437,1,2.356431737733196,13.101012724845575,336.68415540190057,671.5559356062088,9.479996755979583,334.28123907649655,0.0039878071312470734,-0.00937549238838434,0.0005440329048960837,0.0066871844944825405,0.004507510108735073,False,-2.3735623175217526
438,1,10.16409101129839,-3.609218999266476,504.0081206191144,927.3505872316706,43.106218369056826,430.1918874704052,0.0009682949652866053,-0.008707198237535012,0.0016679384742421376,0.004909103468855197,0.0021039211714892828,False,-2.5010107877367034
439,1,23.544805664781304,22.200321460546487,231.31208875116832,437.86225508423576,73.28789569167272,251.61986467710642,0.002169610896992427,-0.005691471705947609,0.004079880323182412,0.004428375637345412,0.002807396327774828,False,-0.03477805021361746
440,1,11.179264350787406,-4.233794803008968,510.2511310331597,935.3582736518301,47.30468177978071,433.8960273227798,0.0008692777658481357,-0.008684885228058577,0.0018129967467481775,0.004862329372786667,0.002034907485030973,False,-2.3134234919131984
441,1,22.024158348318025,36.55808122993922,94.72869333100043,170.68204292027667,40.769808604981044,110.1404999222868,5.4263807070390694e-05,-0.0014343996355770938,0.001526647522958547,0.0010661579977693887,0.0003428722165325763,False,-8.925248239336064
442,1,27.494522094893767,17.276541593821953,284.1771170787314,499.69250601257954,91.02622320787827,281.4198406328563,0.0018145059547021308,-0.005959087573875352,0.004514431559370903,0.0044946871040091796,0.002708024257543724,False,-0.8987468915999486
443,1,12.182989337819151,23.313828717341362,234.45300589463645,485.42088734765684,43.50851213692653,264.55693164534665,0.006206032859413055,-0.010002625435942172,0.0038180645158949374,0.008326136865064192,0.006611108704835914,False,-0.7040539597173918
444,1,45.757756284305884,10.718715780015833,323.9581446405048,468.957024840108,122.63585902862319,283.4842560825163,-0.000211508200524263,-0.003987754830773037,0.004969897064390008,0.0031208939201412167,0.0013016555425459555,False,-0.6704474325384879
445,1,11.119516183369205,22.75822222726202,238.54523698673316,497.2047317043942,38.60415769103461,268.7030207981633,0.0070626853457525975,-0.010947250524084823,0.0038528790475385807,0.009208725033773927,0.007461085246070868,False,-0.6622746343444419
446,1,58.55780343901091,20.902262693315105,112.79208188786394,127.11660665179853,53.419580789217974,104.96235513670898,-0.0005306531792375613,-0.0007168720011687113,0.0013889091005196905,0.0007006685984022406,0.0,False,-6.113996491867862
447,1,95.54980450279318,-3.6567942034253647,332.0699401192762,282.7988287054546,105.61652112969922,224.51686915825977,-0.001918921023134141,-0.0012783965747544595,0.002746029549372182,0.0014098714351845423,0.0,False,-1.4841665921134322
448,1,1.1710520681431669,40.41335234637729,77.20286862135312,215.73307567707062,2.191386519322211,133.5658224370536,0.0030473975880406044,-0.004570664498392385,0.0001940921888523529,0.0038102671077800193,0.002909498974840326,False,-0.19817175021802313
449,1,57.35926621767688,19.189126158675734,137.82387901366667,174.8997581514645,62.41558959448391,128.9570704278487,-0.0005720882422336621,-0.0010540746710250293,0.0016228053294565902,0.0008464348845085144,0.0,False,-7.796219554157439
450,1,63.25250408437248,11.758390204722266,199.46388933859677,275.3870543773537,88.97749258962352,192.51074039949955,-0.0006690053396876533,-0.001800918944068912,0.00274902502475307,0.0014864695585936152,0.00022955767047707005,False,-2.1030944530307814
451,1,1.2093063238298958,0.5291736900863727,462.7219529724528,870.70869316885,5.170802489267893,407.1420686171863,0.0016491482918654329,-0.008841330611954044,0.00021429918858860257,0.005246333762107383,0.0025936742410245218,False,-3.6762168646789704
452,1,17.604351933755115,1.501382940723828,451.09990311985865,823.6337617098989,71.35530702851793,397.0412028024844,0.0018292524583234382,-0.008695034535953404,0.0032309037467206907,0.005504528948022675,0.0029228296054449004,False,-1.6933224467661248
453,1,26.7942920591525,26.257539376738848,180.25079117113145,332.3674212159685,64.9725717864384,201.29700619373037,0.0006389547167157603,-0.003304755170020268,0.002600470815590601,0.002361953435902047,0.0010835945815243974,False,-2.875638719719767
454,1,11.305708880579644,-0.667776222320985,474.4327346992186,878.4508517725043,47.70058884688617,413.3921631756733,0.0014385122285599343,-0.008739538667741634,0.001967610913981198,0.005183247359438943,0.0024896607795206675,False,-2.3306367041262064
455,1,0.5746525454083895,43.513699588987755,50.43509944127171,158.91869113818692,1.0274676538751064,102.87295419660138,0.0016685165919168815,-0.002757156302930045,8.221453778835519e-05,0.0022132182338399507,0.001508089055087347,False,-0.01886767563488334
456,1,77.34074213959701,4.131228806920575,255.38415166149244,296.4692833036513,106.84301065255839,216.78958512310956,-0.00039354577157107995,-0.002488894138203541,0.011455833692279632,0.005822941918882552,0.004409152478481746,False,-1.4088282884175953
457,1,26.441202983870454,16.715736193288105,290.57134098630036,517.4695269131644,88.50029160223436,287.40003774319905,0.002441170880333716,-0.006716845927542986,0.004978701809660927,0.005211927272201549,0.0033806491615878675,False,-1.206257079539121
458,1,62.117956730811464,8.838216256186675,246.63223139605392,349.5158349924224,104.56170061462696,231.2489320762593,0.0006669804470404023,-0.003792420616429551,0.009532605758779567,0.005262053553442665,0.0037476639474745463,False,-0.004489543093079362
459,1,93.70546877237611,2.3232632624431155,179.95228539805385,160.21122499459756,75.1478837096064,147.859203060186,-0.001940274903906497,0.000171424649864714,0.011856076489495082,0.006021333422302645,0.005038323631701535,False,-1.7379594312366287
460,1,97.69659049464771,-1.3462189181495738,315.369066050418,205.28952706327743,84.11803214368773,202.87699104684296,-0.0020692293455120206,-0.0006381953386791926,0.0021870688357358784,0.0013068213746491053,0.0,False,-2.8227236764799706
461,1,84.53061759090673,4.456398792551052,186.9061821108163,212.5933400912427,86.10444066698857,170.64815088697955,-0.000251603637037974,-0.0018257938784127393,0.01739849311401197,0.008734781587915658,0.0076058355240262625,False,-0.11955304201691774
462,1,82.48470959039314,4.537139943802637,201.48628324717728,233.35854901137327,91.23769956228647,182.47858938418065,-0.00010602624649817382,-0.0021551668812462774,0.016360290136590027,0.008244059538455263,0.0070420956378891815,False,-0.10242443460154504
463,1,4.973933908053328,-5.256041239322422,520.4148235190559,959.8905740375684,21.32367482720831,440.32676392717303,0.0007107345249158067,-0.008719234348299364,0.0007919596782843613,0.004731583061773175,0.0018622087936963731,False,-3.0531543027707926
464,1,1.3044885850063161,10.992828340219177,357.7567693742415,705.2948336094759,5.327381649550708,346.6560289443695,0.0035525684935191807,-0.009243876162679243,0.0002857664205334796,0.006399817542052541,0.0041399644563435,False,-2.801654269766381
465,1,1.199834281210629,23.586411041576543,232.58286022631148,500.46410180032245,3.3917267447866792,266.73563561782856,0.006840632874488109,-0.010712901442447298,0.0003585871196565651,0.00877859828984976,0.007037001396822708,False,-1.2881519079896364
466,1,27.227808385787856,10.12085309931117,350.8307935473444,626.5603355711437,92.96183774619954,330.4251984844513,0.004550668274814126,-0.009767125963911799,0.00782872180022318,0.00815916841485367,0.006010350607579998,False,-0.05203326004954789
467,1,33.00929050491296,27.217979241763036,154.09974003834742,252.27443527468918,60.69463317123356,157.7523926613707,-0.00017141685341165447,-0.0019417288582161407,0.0018994248288780897,0.0012982506763827854,0.0002947296545012378,False,-8.10968665357084
468,1,12.72802515771852,37.57141854362052,99.476924483313,236.4071919022251,33.44978802920264,148.0939368939883,0.0026030317529029887,-0.004349629158107854,0.0029327772759676907,0.003772952302041817,0.002785294578715463,False,-0.6179426653308369
469,1,81.44122939220887,3.981460425339776,226.6247532220972,257.35882020079157,98.01910163905968,197.14085023105753,-0.0004123875471888569,-0.0021050872935052013,0.013473495280775252,0.006789703740080499,0.005501224429948017,False,-0.9990973514281478
