element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1015,1,14.907971007404669,25.929061057358513,4054.5575593337044,5206.843110501586,10.704284061410846,1200.5721192463704,-1.403939882353765e-05,-0.0010843630528743803,9.329494622360533e-05,0.0005371909975538527,0.00016550162307008291,False,-6.930856759327469
1016,1,189.6705214101436,72.95315865170575,3005.8628827087496,4385.292198660724,-120.58824728347781,1395.205783691081,0.0005747805751668348,-0.0019493306599240223,-0.00015640238771209,0.0012644761004062053,0.0008137512720018154,False,-8.903675054210112
1017,1,167.3234341461073,80.42387173376832,1990.3321527569753,3091.803448861209,-83.52739636071351,1161.8596716294564,2.9161698688063013e-06,-0.0010530288537476014,-4.176008112469703e-05,0.0005283852281422611,0.00017325600282133442,False,-12.887548992887389
1018,1,178.0779588644665,83.10960753147602,1819.408930324388,2931.9736611273056,-32.2439638689371,1152.9913673776944,0.00012167068631713414,-0.0011355571775823227,0.00011305564358272957,0.0006311504337935403,0.0002780580345752119,False,-12.052892885581912
1019,1,175.30776518077946,80.13594873594162,2096.7234444787127,3250.578892440959,-67.42844105651459,1198.50019401063,0.00010734012449723721,-0.0011959364754855518,4.6159249907697444e-05,0.0006520468871972974,0.00028462200595258006,False,-10.797403414642815
1020,1,161.76392035833783,74.45838441037395,2541.740683196213,3739.4094124270882,-149.9935764620993,1272.0979219614092,1.0520963740228545e-05,-0.001211449158022588,-0.00019017278739685947,0.0006183398474033765,0.00022177581090337929,False,-4.844522291504973
1021,1,25.31571498015924,55.674557144689004,1739.7571041859278,1275.2511526413523,78.96629701444165,554.586861696084,-0.000382637441827731,-8.070857332375704e-05,0.00010265618611877492,0.0001594516652347527,0.0,False,-144.18714577983303
1022,1,67.22580709019263,64.24032323663916,1054.7901389663014,1352.510599539555,-384.7617892290994,757.9245206241609,-4.314373876030536e-05,-0.0002853386887855802,-0.000679848760017766,0.000360850637492661,9.366719342131503e-05,False,-0.5710765346904623
1023,1,113.36036792746415,75.54084363356111,1496.087798159363,2192.40364425813,-395.0570360070862,1045.9841635381915,0.0018098378524914992,-0.0025218433915162727,-0.0041764836341592025,0.0030085909470252176,0.0026679754554504494,False,-0.23153520813622208
1024,1,162.12861921062662,85.25247664194943,1406.4679283666255,2422.8555531675925,-43.54903838039318,1067.6564628020787,-5.5537818310275044e-05,-0.0008265475423481269,-3.2149045375361e-05,0.0003858398487972281,5.65218279663556e-05,False,-13.989704224414652
1025,1,173.84595391245466,76.34278168588213,2480.0764402823193,3692.7043658793514,-107.8192456050354,1264.8859668077316,0.0001285363667115659,-0.001323878004066116,-2.32143883311593e-05,0.0007262999401533639,0.0003372250643892505,False,-8.909627912365806
1026,1,71.92835399212022,65.50017911711882,1096.287808712961,1356.7528874856898,-345.01545242858356,690.9119910481461,-3.732156354778471e-05,-0.0003050769398420198,-0.000451214104954507,0.0002623390506788707,4.9344229201024344e-05,False,-48.54120129587102
1027,1,150.57522020253137,65.03674888751358,3369.823445942,4586.744676487719,-345.2057975536382,1410.0088354564703,7.328422365917697e-05,-0.0014626753235516968,-0.0006662732645502482,0.0008371218241275694,0.0003880387274133832,False,-2.582101869657663
1028,1,173.73269907354293,73.26875152687269,2796.6913732987205,4063.588179224099,-137.182971667621,1323.2789020924579,0.0001961542410077496,-0.001480065671707203,-7.414781118077912e-05,0.0008389295402006392,0.00042955975149002373,False,-7.502170080933524
1029,1,116.18117570815213,75.28590374756267,1547.7460704883702,2312.73442556437,-371.451169559021,1059.229563138539,0.0026704478143231083,-0.0034062976951837443,-0.005553198284978525,0.004115970334550533,0.0037701989846265793,False,-0.20754659281345766
1030,1,164.4369980776355,74.36315952935061,2584.2873308271983,3795.493104192646,-146.45125079212323,1280.3607569332335,2.3638788908632302e-05,-0.001240748586081461,-0.00016240284019503884,0.0006373872677850088,0.00023898066533436157,False,-6.737589474706624
1031,1,182.94591367797247,73.68005811821855,2848.4528781076797,4208.557832100734,-134.89655325013806,1379.4635535117134,0.0006103625096817145,-0.001938725838337557,-0.0001403472545967009,0.001276474515793446,0.0008327966132784833,False,-3.148727213855068
1032,1,168.8229211266245,87.2849796420601,1271.6116418519616,2283.0809706988944,0.3045918554873606,1055.782684358808,-1.6065703401174983e-05,-0.000836184597521137,5.149004186590089e-05,0.00041086683514975433,8.525061639888113e-05,False,-13.35165822530928
1033,1,74.55676353696339,53.45355981973063,1664.1505213332102,2529.500789961825,6.475558002798664,812.3747992122102,0.006392414422636153,-0.006799801527821812,0.0007100060641784629,0.006605654212390468,0.0063392187668896045,False,-4.1732347852712905
1034,1,169.8260094646399,75.71538776537206,2506.733029279732,3709.6899436920176,-124.23163123588387,1265.0949615114553,6.90204442901441e-05,-0.0012681284663481106,-7.944745219246301e-05,0.000669753519378761,0.00028064056997694127,False,-8.035662496402608
1035,1,48.277446638424884,42.438624848822776,2888.531192161362,3489.1195528585063,-438.40229754489513,1132.3097260588545,-0.0002817360402831235,-0.0007026397998685478,-0.000598830356598753,0.0003659773800446328,2.104686875354138e-05,False,-0.11779240564339943
1036,1,174.87717016326852,70.90280200460496,3045.0410898622235,4375.6657160077375,-155.1800047154047,1375.311491440228,0.0003504448870842703,-0.0017104695758752763,-0.00012523640802156785,0.001032358050960274,0.0005992928501003014,False,-12.421362128396936
1037,1,13.70117287861578,38.53357457756437,3020.6490345371126,3542.794122493082,13.480981951163102,747.0862425033874,-0.00021655602751540653,-0.0005559503346867882,1.7525276536513095e-05,0.00016992324080156268,0.0,False,-92.99842044510035
1038,1,80.47613804918196,62.07689660562274,1635.9238083907915,2181.734361337226,-385.6260189983398,913.0772758259826,0.0020141988555530087,-0.0025409089999638822,-0.00343843267490024,0.0028535866394422526,0.0025631289048081915,False,-0.42081759386593376
1039,1,172.4883380906136,75.62047067905979,2541.647455815571,3755.766236442339,-116.74163745677811,1272.2753122124489,0.00011938965378502277,-0.0013289117170357185,-4.688950942293617e-05,0.0007245301040700728,0.00033371840582035946,False,-7.760815146757807
1040,1,35.71859415970363,54.33304828900567,2114.6549619933444,1516.402929897275,-152.5923774909161,773.0318817470933,-0.0005254190771794365,-0.00013655525631699368,-0.0001983700907381902,0.00021826919392989004,0.0,False,-77.50772461391566
1041,1,21.845600636250357,30.694329008010595,3678.820408613358,4696.960153476511,-52.428176544361456,1117.4646089174382,-7.694121001713223e-05,-0.0009953473872757858,-7.023251374474069e-06,0.00045921651551493725,0.0001318994114428674,False,-20.34659442834362
1042,1,177.965991186413,80.03997978227073,2135.4802372448003,3309.0830068200967,-64.02116900243831,1212.7704661409437,0.00015318984679375553,-0.0012573563745836404,6.911924999856208e-05,0.0007061193442617213,0.00033270539560426097,False,-10.369425253325062
1043,1,154.43058480852707,93.17373308305275,501.10699432232263,1369.674885684027,71.90245448256417,849.3000170803268,3.908292029172842e-05,-0.0005254862090933766,9.347319082733587e-05,0.0002861273926322413,0.0,False,-20.505934129365812
1044,1,149.78098010420766,63.606259346796115,3513.8193800998356,4751.784861287109,-361.51894430845124,1436.5010489437345,8.865989681521393e-05,-0.0015203909186258966,-0.0007214486123211989,0.0008816933461941128,0.00042139785809578736,False,-5.602588876312609
1045,1,164.49319582179976,75.90605149707409,2429.8527925055014,3606.8555999106666,-128.55359434542103,1245.6822581231218,1.1528380736942206e-05,-0.0011843918954366085,-0.0001315058998236666,0.0006015644414049616,0.00021618519562806974,False,-8.350216956031602
1046,1,88.39701288732722,68.95256894788425,1400.962548719307,1387.3305174632283,-327.5649389202599,649.0365331423669,0.00023052628317378476,-0.0006400008591653308,-0.0008793542520566158,0.0006186843715011632,0.0004950344677894948,False,-109.88986802069945
1047,1,159.70198490738267,93.76108320197666,591.9086444428362,1366.8087782905552,66.45742122060682,785.5350961405622,-2.7907214548326346e-06,-0.0005064758084558432,8.63946475867911e-05,0.0002555204013375749,0.0,False,-74.48159076388004
1048,1,19.138276291833737,31.381200805849726,3607.427673772032,4545.69681900696,-18.01984233724593,1042.4488979413889,-6.266145935773077e-05,-0.000917142403848676,3.731277328975239e-05,0.00042764761414881944,0.00012601832229398695,False,-28.855403180442238
1049,1,110.51466944675144,75.63254034941049,1470.4430659721472,2118.4078073999067,-409.710111144843,1038.0725129004825,0.0010497018057217325,-0.001753043290470011,-0.0026662038374767345,0.001934167972100829,0.001599674414551332,False,-2.059178610926608
1050,1,172.59459071458605,78.69559158235799,2221.4347485254657,3380.5231847848113,-84.45735268952929,1212.0465601151564,8.086551998764447e-05,-0.0012001168383536306,-2.5484845504839416e-07,0.000640491191846014,0.00026942685989660695,False,-10.442983880785278
1051,1,147.16020130563572,78.90286828591064,1827.3965842605749,2770.2278754349923,-339.4657408846649,1155.7872381916284,9.562058971379107e-05,-0.0010344677978389302,-0.0006472232709383973,0.0006511523873345063,0.00027840055968301715,False,-8.073131007768495
1052,1,164.8702580920335,94.35619760974772,620.0233325573453,1362.2271582769106,74.48963578622491,766.1388170819754,-1.6476320449595105e-05,-0.0004989088071673149,9.683652652209317e-05,0.000246027649416436,0.0,False,-80.5504458802088
1053,1,145.70463456740484,64.64776901817442,3368.7958347862123,4546.520051647529,-348.9741983904525,1391.3959667672082,-6.311271156268176e-06,-0.001372903732371123,-0.0006513402554214716,0.0007569377588979463,0.00031637593011286724,False,-2.499409696730595
1054,1,165.6292064162794,67.33959463191155,3325.889338589741,4656.592588342799,-234.76250535854274,1427.2606063053515,0.00010623520973212093,-0.0015297106775598122,-0.0003058815975272113,0.000832148198618069,0.00038551730182241704,False,-0.40542406966670796
1055,1,171.07739089454526,73.35854156453597,2763.210307038102,4006.704655652162,-143.79020538522573,1310.9112290353908,0.00012823198583991353,-0.0013973639552431532,-9.992626177697658e-05,0.000764432507361155,0.0003613006112538884,False,-5.6356382533202805
1056,1,170.11851828303776,94.88957219591565,581.5903471112966,1365.179228204476,90.31465222391343,797.8567110224935,1.5863415642333126e-06,-0.0005077464311463338,0.00011740904789108971,0.00026134496258954675,0.0,False,-64.58485422388893
1057,1,148.27058634508904,63.46309804737723,3509.951207235073,4737.404149505358,-357.9988232731553,1428.8283427283673,6.96544458208292e-05,-0.001495505311462923,-0.0007124628189935311,0.0008598442205232212,0.0004030659149550176,False,-4.894851565562192
1058,1,172.72830069685645,95.2084516230294,539.4709980683807,1364.798494759445,95.79918462870454,826.714128931469,3.0428325765770575e-05,-0.0005255383939010115,0.00012985884481613464,0.0002854655464999337,1.010981139588465e-05,False,-39.68735894472462
1059,1,73.8205312127677,61.59492121911379,1625.6298583678263,1897.605742747946,-440.35800274515833,881.7808157789739,0.00031731954661712823,-0.0008042797201159441,-0.002216842483406532,0.0012422132980462943,0.0009554165282461095,True,0.007611107717366394
1060,1,175.31971101054782,95.57858745115605,496.86668589111565,1354.6871240107569,93.13396690331751,845.6026228990544,0.00010677919678825907,-0.0005881831873627459,0.00015560813129002378,0.0003560851744696844,7.083542472671876e-05,False,-20.29043466195793
1061,1,172.24489959314315,71.04589189878958,3009.7392697813257,4306.076083029807,-159.9882868454193,1359.000084168087,0.00021538166456753528,-0.0015563987894750275,-0.00012467217167029185,0.0008880806730973624,0.00046646501977925305,False,-7.170100012530838
1062,1,185.97653727004638,79.71787953893471,2255.4482348614515,3523.6038464597627,-74.34628855765578,1277.773443918884,0.0004230094414674904,-0.001588294008949503,7.970169687882434e-05,0.0010064409980402064,0.0006001085157668521,False,-12.357935322052299
1063,1,38.68571292888623,53.580640491573696,2220.991554992972,1671.2026849822767,-224.86899453598642,838.2539493940097,-0.0005488223622634658,-0.00019145959675651372,-0.0002923296928967821,0.00023084886588410158,0.0,False,-58.10198659746089
1064,1,61.987312639509724,55.500506197236,2295.4123743636137,2283.08375221777,-527.7594988068131,1048.4787894729134,-0.00030608343805683036,-0.00041430657540912803,-0.001912447827950958,0.0009577537447189533,0.0006188315519036697,False,-1.2727465988089648
1065,1,187.16863422799307,77.22799368657833,2515.135894070141,3842.0620041386055,-87.75017019004838,1331.3818609359603,0.0006224956112551461,-0.0018615774762233872,-1.426537219101267e-05,0.0012420570241316298,0.000812434977741534,False,-2.6468135729712685
1066,1,168.52111701789667,76.53268987353245,2406.4331723229498,3584.26916255253,-117.28736028338419,1241.7142291147168,4.44779901632092e-05,-0.001212283837089793,-7.980576440399904e-05,0.0006296465775481536,0.0002482694727452471,False,-9.002725663424712
1067,1,67.95303061459815,61.51567637951163,1527.1133392915924,1698.5971987155858,-441.8537232792617,853.7922954392014,2.2241678517616326e-05,-0.0004748248926531983,-0.002403660860030875,0.0012272592132695395,0.000935520589867626,False,-0.417014568779166
1068,1,183.17547065481725,96.38670896621778,473.5912834843589,1362.2557942817314,90.82436475338848,867.0951706585104,0.0005671581669555604,-0.0010444784071747468,0.000358834043032644,0.0008255504705215827,0.0005308402538276733,False,-4.445674640613959
1069,1,169.77139654430633,74.17631772618516,2660.79886606964,3893.522450985964,-139.001886833317,1295.1230246662783,8.997151109835702e-05,-0.0013320254583464447,-0.00010249208737870652,0.0007128429015367701,0.00031283066832476044,False,-7.659242165370472
1070,1,36.148363129546766,56.05471234656056,2026.1772848759122,1272.8030854312071,-111.31067566690655,835.9526420922529,-0.0005605935113961987,-7.090028175714067e-05,-0.00014470387836697804,0.00025531288234672785,0.0,False,-57.85364025976895
1071,1,171.00586288718657,71.8299775255283,2920.910974010449,4194.369316864508,-158.60624752454433,1342.559492029924,0.0001534652199265392,-0.0014678403032282426,-0.0001242957810175593,0.0008130315246949169,0.000398894831848159,False,-4.6675080589363915
1072,1,164.26363922549214,66.60696899280119,3387.920561266563,4725.386097894149,-254.14087739216703,1441.8114478654893,9.03100501642674e-05,-0.0015309651846440973,-0.00035918331442669053,0.0008302930266426217,0.00037629098941085125,False,-0.8149208924606341
1073,1,191.37812584890813,77.68471557309223,2506.456076014154,3840.380099787228,-63.44117327005426,1331.930289999858,0.0006982360622117614,-0.0019357614617421881,3.9088829328274514e-05,0.0013171437746857585,0.0008855905711815391,False,-1.4498015798091615
1074,1,114.92438134591305,82.87787109226048,492.7953672676452,1320.7005422645193,-167.706228376752,844.932782683315,0.0007089813110211368,-0.0011507232163586022,-0.0007066554272965042,0.0009947189077930889,0.0007050349622986549,False,-0.6126312854332241
1075,1,180.9017871286924,87.62511260811281,1402.4253493613207,2421.9715822996313,32.67730481845829,1069.881167585367,0.00016602540389823624,-0.0010645912065566296,0.00022791882034791603,0.0006257723688762968,0.00029871292379229735,False,-16.911583653754917
1076,1,173.89784052387154,77.88043152698829,2321.9277978768087,3502.8355413930753,-91.82304855074811,1233.25148272166,0.0001099897607434331,-0.0012595852691693887,8.149273563171945e-07,0.0006847876361813389,0.0003069437263328438,False,-9.542674063080312
1077,1,180.9494382493552,89.13465332099709,1233.3533058385146,2235.3502400177526,50.859093310459684,1050.4278269181632,0.00018268503287688278,-0.0010335585188410434,0.0002511642862126004,0.0006209532743621135,0.000297241906234501,False,-16.02364727813233
1078,1,37.84291730290452,56.530796770690586,2062.50626314275,1244.695387750507,-129.3934718577525,900.6216778262756,-0.0005967658435783651,-6.518877457341136e-05,-0.0001682115134150771,0.00027877826921107393,0.0,False,-38.25690812405429
1079,1,191.16101990313197,72.7685528065394,3049.626382850035,4420.569815289438,-118.94885875729351,1388.904115146435,0.0005156853031951788,-0.0019014144586839653,-0.00015017536253793327,0.001210880247835187,0.0007630045225884866,False,-16.326898977466158
1080,1,171.23861270848025,77.97481344391959,2283.1241056622266,3452.6498707315163,-97.43500871758755,1224.0427747259187,6.465261402095399e-05,-0.0012017678147294916,-2.9488734138199274e-05,0.0006333818531891989,0.0002577489479924796,False,-10.539944302095364
1081,1,9.468283996233408,38.697489353315554,3020.9472743150563,3508.7540598187843,18.663313790306045,723.753818718979,-0.00022286828202087782,-0.0005399426925983015,2.4262307927397928e-05,0.00015900066149939794,0.0,False,-101.4764144307754
1082,1,59.633231226798124,57.79421933615578,1951.8848902907675,1881.1434336833263,-496.155539490728,978.3357270832981,-0.0005127121687533835,-9.84225950143719e-05,-0.005558020878178912,0.0027867199326978274,0.0024655355851061094,False,-0.5225352932969258
1083,1,47.05212249423116,43.58713550991832,2820.1851462788136,3305.773536527552,-429.18465432597094,1089.9570158834442,-0.0003131943876228092,-0.0006450277772621846,-0.0005780599901701201,0.00033326669152310915,1.2942488107395083e-05,False,-0.16275274759271952
1084,1,42.98613765370419,33.02696004304495,3571.2708218419784,4597.828596900486,-452.2626282010943,1359.3076293247707,-0.0001237791315043908,-0.0011601960059268147,-0.0007687949852640671,0.0006452142409608462,0.0002055878012847452,False,-0.09143781320079825
1085,1,6.043809853419571,41.96387936678513,2765.231102694366,3101.773358733312,13.419876499772187,606.8065327565824,-0.00023624311940216697,-0.00045499558582748345,1.7445839449702722e-05,0.00010972351489227823,0.0,False,-143.72145940025237
1086,1,175.25416149238765,78.60133243237944,2259.130089372407,3439.3094871105955,-84.38325629162033,1227.1817865990163,0.00012270979006002915,-0.0012575597586544866,2.217422671957185e-05,0.0006902238266387186,0.0003136012023992201,False,-10.137893240419032
1087,1,49.15549104514738,57.95315258589735,1809.8848762166117,1378.1923330319478,-432.9352332478997,943.3123122952684,-0.0014419297837094253,0.0008786073205206187,-0.004404954464693581,0.0024894033566364993,0.002176510051498654,False,-0.1165074281559555
1088,1,149.27622680282855,92.62051853935854,465.7793387339157,1361.7766742506144,90.57949210400837,871.9637557450793,8.443318379593406e-05,-0.0005595977471719131,0.00012984210165416493,0.00032849460094698757,3.1406181348238954e-05,False,-0.25210122189008644
1089,1,182.0479867090012,82.19251867856222,1959.1086739504267,3124.071866514859,-42.45678884333264,1194.0120754145046,0.00020424120919759498,-0.0012682459651217537,0.0001288019399326725,0.0007390548725002427,0.0003692965899043997,False,-11.969279745730375
1090,1,182.15853801672017,85.28053772480031,1657.789250178599,2739.2668803649017,-2.535405359546601,1121.303965482593,0.00018348423671581474,-0.001159277240031533,0.00019152676070919618,0.0006781760249935993,0.0003344100496726258,False,-16.56500216721207
1091,1,43.12495567598767,60.72395030924369,1310.462936401816,736.3046667904607,-330.3088290962368,821.3860066516385,-0.002907122484761878,0.0024957799793042124,-0.005872527358962876,0.0039899227003157255,0.003708428191892583,False,-0.4603640689337567
1092,1,38.695795008619065,47.26210035361,2571.750705704625,2563.8949430680073,-309.7184967784313,858.9236092264803,-0.00043855093236568575,-0.00043344468665188537,-0.00040263404581195993,0.00020133321173628879,0.0,False,-58.33533639696276
1093,1,167.10534216886666,74.27116041081895,2626.18828856381,3838.524283820435,-143.44398748832762,1283.6003977008647,5.5995332014756815e-05,-0.0012840020211072473,-0.00013498290524962132,0.0006733894287638479,0.0002772090248380928,False,-6.276213430012092
1094,1,176.50069188857583,76.25154601156073,2514.9380429234457,3747.87958810798,-104.36850776106068,1274.9049095516327,0.00019468233594124949,-0.0014052339088788607,-1.8871394994379384e-06,0.0007999586788914121,0.0004048399294852625,False,-12.650261241015642
1095,1,171.18424669592468,76.43734238172756,2445.154747359127,3634.1956252071777,-111.12314152147121,1249.8105089827905,8.886471376827465e-05,-0.0012691958604068004,-4.903200893777637e-05,0.0006794727111939832,0.0002964687005115006,False,-8.703088995002645
1096,1,139.4145300080943,83.8685863641831,1110.9874603012681,2172.22511187973,-108.20408727818786,1076.0782032108864,0.00012995337169748218,-0.0008959402540415252,-0.00023479079348971265,0.0005262091903510085,0.00017466104952114448,False,-0.16445545193414546
1097,1,172.43609520956772,74.0807399010551,2701.204523304462,3944.597150619363,-134.0280681841036,1303.6733708622066,0.00014236132143417412,-0.0013975058493695533,-7.34129206482379e-05,0.0007708080760859314,0.00036929790496409025,False,-6.878814150511062
1098,1,155.14985169779823,77.03488215692796,2206.092936104715,3367.144851311391,-162.53099463591977,1237.9319719909754,-1.445354249835027e-05,-0.0010989627778963673,-0.00023851058659833755,0.0005552133782571964,0.00016549750243064173,False,-0.821522537956298
1099,1,117.22962523287107,66.19799665652017,3020.379220745628,3446.9345875067497,-585.9778817446527,1249.6658247627502,-1.1608503903250914e-05,-0.0011469141087389462,-0.002307057278451047,0.001285635261497725,0.000883992510904519,False,-23.013002318376266
1100,1,171.50471371673632,94.28223434526082,625.8104522741323,1458.5818373562824,95.05401353010637,849.1316623504896,7.293899917385632e-06,-0.000549235895221295,0.00012812416713972293,0.0002855438736351866,7.947366350161462e-06,False,-50.336451701132944
1101,1,168.76650459534446,85.76035658368114,1432.3880267041131,2466.562331022013,-21.060337449176014,1079.4521000089821,-1.2064222326880374e-05,-0.0008847416013597446,3.229593824973149e-05,0.00043663738831640944,0.0001045817579670812,False,-13.666637698869692
1102,1,152.74627514765825,83.31844515033566,1527.5974812172392,2651.88068301607,-77.60365455130744,1155.4187854013076,-2.20668710964678e-05,-0.0009265774133371749,-0.00011161766090290537,0.00045568569849459116,8.70635458644831e-05,False,-3.016935618056948
1103,1,168.41123743095625,73.45419347370377,2725.2636419228093,3963.357359004421,-150.81747300121702,1307.5084792661862,7.889192808641001e-05,-0.0013377857648613437,-0.0001342578370752247,0.0007115126233089417,0.0003075394970504821,False,-5.282553335334569
1104,1,164.77424283212318,85.15491021998251,1447.837970987884,2473.24518104211,-38.10016642287541,1074.792709732559,-4.239494056892078e-05,-0.0008533263879024287,-1.2741684645438574e-05,0.00040551577121057257,7.451718278549258e-05,False,-14.606376049190601
1105,1,182.21085512256727,86.81491857833082,1503.5678817761066,2546.9835612046554,20.136642079508075,1089.0760716828133,0.00018989586039409,-0.0011203468462956164,0.00022550618638623662,0.0006647535239718614,0.00033135687908288064,False,-17.653238438630922
1106,1,146.6730490643948,92.33620981280205,465.21387750923276,1362.050262557601,89.41221602851847,872.2247581835358,8.638853001189935e-05,-0.0005614772064292742,0.00012873565062967128,0.0003302661351840016,3.3059006497410896e-05,False,-0.04771490832621339
1107,1,174.10064328635164,94.6817759162907,596.9024428220669,1450.0502985093192,93.43411376515938,860.050213419439,5.7126128916520046e-05,-0.0005893338416626832,0.0001474736843035578,0.0003315339277974917,4.776577335895873e-05,False,-37.81468759938423
1108,1,7.191250256584797,29.456439465089357,3779.9163302861293,4632.766056076049,40.54236678257758,1000.0285588704921,-0.00018482636998873162,-0.0007769896469959079,6.087265018864881e-05,0.0002976419099256972,1.934264049836674e-05,False,-31.89911672922591
1109,1,135.9692226998636,73.06611859997939,2395.1794154738986,3392.3415220562156,-391.7712675726967,1261.9595368260761,0.00012838775142167753,-0.001241572797589333,-0.0009936979574060756,0.0008462014441608387,0.0004346802052844757,False,-3.185626084293631
1110,1,37.83511868419659,50.16822812384189,2390.088433947307,2135.6870454306536,-262.88359762362285,797.4969253582171,-0.0004834400786919669,-0.0003180791761561424,-0.00034174867691071,0.00018982649068141367,0.0,False,-75.92045336767555
1111,1,142.08438503229138,83.76910854618968,1140.4056396081733,2109.2092481659233,-202.352201386346,1049.331124134767,0.00015267344236957053,-0.0008953129597480715,-0.00043334713798327384,0.000567024082606236,0.00022581121288720108,False,-10.449079754921797
1112,1,152.2570649680788,72.48816691565703,2585.946591230418,3734.5255422977543,-315.5152625513915,1302.9180144309867,7.772179969205162e-05,-0.0012624961764584452,-0.0005829399513416261,0.0007307535854286161,0.0003092857238403673,False,-1.6709796752998614
1113,1,48.41672141751123,60.709189820603534,1358.130015661436,975.5220570620943,-399.0758718097896,833.8391117215238,-0.001705940776059612,0.0012792884359750616,-0.0062110829686149345,0.003445618416605489,0.0031596774014069546,False,-0.14150147901574428
1114,1,39.12757393257973,42.76442746879341,2831.8357011730886,3200.488488598019,-346.9359718239204,1018.4957156895282,-0.00037436429739719993,-0.0006147391157953278,-0.00045208593768242657,0.00025600866604967294,6.531450494548339e-07,False,-8.056370115379366
1115,1,53.619140197690704,57.64238391005,1906.787106896842,1644.6382209956987,-476.67138418516055,972.173925483987,-0.0010457182670280916,0.00044614461831881877,-0.005184500507109521,0.002697438617322667,0.0023774050648304253,False,-0.3879728046790092
1116,1,63.88046735634229,51.741987791180065,2403.216095040285,2739.808341614641,-490.9554635957629,1031.8975788011749,0.00016399923330453862,-0.0008526399462119652,-0.0008727735643165326,0.0006699419594072637,0.00041721394207438296,False,-1.426804437004364
1117,1,144.75337706357251,83.65631393237258,1159.848030563463,2077.010303821603,-258.436413860704,1044.8896649274395,0.0004858491961662881,-0.0012132526197891295,-0.0008000939182590911,0.0009390283886840407,0.0005983562378718255,False,-4.353377121168535
1118,1,162.07734196048864,83.71852630125703,1580.9106044193247,2609.244277522465,-59.91630882716213,1087.1554115958997,-5.4372606826571645e-05,-0.0008762237230061087,-4.852227967447396e-05,0.0004116411267081919,7.811671725103693e-05,False,-15.39009898970977
1119,1,134.37077478146344,70.74339101839725,2672.2870648341805,3606.544711235201,-446.8793068509047,1289.6158770365098,1.5353295143530343e-05,-0.0011929446449241527,-0.0010412705151701786,0.0007975318485387552,0.00037859111556124743,False,-8.584096202797696
1120,1,13.317170396715929,25.466341644583213,4083.7621117154104,5233.811878701939,26.288180394627904,1198.9621615293845,-3.0498935582082298e-05,-0.0010650251708726492,0.00010524319532550532,0.0005199328470261318,0.00014783360410928746,False,-7.122862123033997
1121,1,144.07040596001426,92.02424109671351,477.1100157603675,1354.3997930818807,117.1607139297385,867.5165940232009,0.0001665678842660861,-0.0006427604345650706,0.00018478571398421227,0.00041507772999605793,0.00012092275146277682,False,-3.603753197342087
1122,1,141.47537730467147,91.72975783655693,371.2468754556094,1213.5962065877766,-36.03195527698077,797.8272406576407,0.0017761326218511432,-0.0021881918231824275,-0.0008158613340140692,0.0020237031663407276,0.0017772329679024118,False,-15.591237784038242
1123,1,138.89519438807187,91.44903325055829,0.14753669009314763,265.37229547977995,-21.126100625263614,238.57304361598077,0.0005345832225959218,-0.0006036183789600857,0.00043724500922728837,0.0006096486865151995,0.0006824442122731566,False,-200.67738456622723
1124,1,29.36140364050739,41.46737626539177,2855.509404567906,3274.1640566669857,-164.158658082823,812.6147049794102,-0.00029902214397714826,-0.0005711476678415504,-0.0002134062555076699,0.00017291221083853522,0.0,False,-77.03488894892016
1125,1,131.17416720767284,90.70504150328422,290.59939284058095,1107.254571667322,84.79670598261976,774.548599578186,0.0003963947015895191,-0.0007598367323615671,0.0002406643704342933,0.000590506237912251,0.0003205523492947644,False,-6.618102409450614
1126,1,0.8232837477967324,29.552194515000295,3783.8644382635,4593.3340532137445,5.937850393830229,981.2320940843941,-0.00019924929822716584,-0.0007414909631759917,8.211428643961278e-06,0.00027115191810443164,8.048742034051419e-06,False,-27.93415247376805
1127,1,127.56908364201168,65.86723781032964,3191.69077630908,3909.9782173731755,-559.9655613826261,1330.6752893964456,-0.00010983441217482363,-0.0011570610752942205,-0.0014028542094171115,0.0008753118896752596,0.00044508761080753117,False,-14.244158873785466
1128,1,135.41599542373206,62.199078135547516,3594.26548787075,4621.062345954413,-488.3753682367579,1428.8996946199481,-0.000228515219912723,-0.0011913430310614799,-0.0008292653511207566,0.000635357855167255,0.00017689550026736577,False,-1.1081794162641359
1129,1,158.0660551290954,83.10429625437801,1615.8040717659358,2649.7958769168913,-71.44884354030056,1099.5851751147898,-6.392855742637024e-05,-0.0008791639931731605,-7.746504643510021e-05,0.00040945379749015984,7.199436476026965e-05,False,-10.968453059438332
1130,1,117.675278704496,82.81446814305474,632.3753441928586,1476.9236828569638,-194.22503662477212,892.9360799981253,0.0007125250888235998,-0.001214699332683299,-0.0007937843694045543,0.0010421477337646983,0.0007408083726816671,False,-0.6534333797044951
1131,1,147.42050436933673,83.54370409721997,1298.5477028065707,2361.8269327075473,-160.00828732812158,1106.2676689950965,0.0005064923115488083,-0.0013395951784727599,-0.0005559063599017023,0.0009639853346645496,0.0006036391978517247,False,-5.048931757713831
