element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1421,2,365.44045937829554,13.10366700806735,976.5668301255761,2495.2941053087684,220.991433086294,1535.7616276562671,0.0008448888565614522,-0.018898565720820035,0.005745777260243643,0.010281268829447304,0.0,False,-436.62137235673856
1422,2,324.8552393553449,33.0754027306949,765.6130947013821,2156.52276055,107.84189241356245,1351.8198894280183,0.001443359604362416,-0.016638466051669604,0.0028038892027526414,0.009148964609676477,0.0,False,-329.36453096164905
1423,2,368.1801887436748,9.980016238239633,1016.6554264062788,2541.1976052749783,229.12303009891525,1551.4497922682372,0.0006591062802752783,-0.019159942045017815,0.005957198782571786,0.01034749841574496,0.0,False,-461.9295859877009
1424,2,336.96226744395983,91.09479216549853,515.6387175175528,1213.8383317375308,79.50971017997166,710.0852361283162,4.1657164366642324e-05,-0.009034937820493028,0.002067252464679245,0.004654516872670624,0.0,False,-253.4227152811825
1425,2,335.3935047519799,141.99347281413839,110.83652657630267,287.5075047906311,51.42295754033659,195.9919608231924,4.201601221652287,-4.203654942893757,5.371327996135261,4.987471695000026,5.011648224421603,True,27.697589011154648
1426,2,339.96091298139913,121.38648778415133,367.1833191032506,733.4713608987222,32.961101996508084,390.31029821240077,-0.00048082989633457807,-0.005242574439675768,0.0008569886519093229,0.0024191238416801314,0.0,False,-173.9949576241352
1427,2,319.5073413934514,5.6293283380611046,1036.600567769897,2556.216105943896,58.323963728729474,1502.8179723993899,0.0005361776464751324,-0.019218824349786858,0.0015164230569469658,0.009906558973225208,0.0,False,-508.209518831158
1428,2,341.91014543259433,124.09226182567079,284.6541719423903,692.9703346561599,11.62451477851692,404.5700700961002,0.00011223134048328476,-0.00519587877479577,0.000302237384241448,0.00265835383425349,0.0,False,-141.15370255395794
1429,2,333.32677622504656,81.62529150123841,549.0648534086067,1388.6148134008452,87.39906036415402,837.6950449874402,0.0004191076062449728,-0.010495041873654097,0.0022723755694680162,0.0055740996940828085,0.0,False,-256.2963165392943
1430,2,338.4030613847822,97.35855917290814,488.7901643564451,1104.7448651313905,67.13945107268212,632.176730301171,-0.00013948552163122602,-0.008146896631705536,0.0017456257278897491,0.004097738457601098,0.0,False,-245.20473618786045
1431,2,353.9082137652142,54.86406141946758,619.8978664129371,1760.474899378003,187.61826797825339,1143.6502086292785,0.0012247815232164921,-0.013602719905329387,0.004878074967434592,0.007804652682878369,0.0,False,-241.2309635383251
1432,2,335.35085709331224,132.88403073722407,231.37178542396745,553.3961041104071,33.90353760925093,322.0427812784844,3.196357831060089,-3.200466592323474,2.200647273092118,3.382388620640901,3.431553385455056,True,17.742074053487016
1433,2,344.6788457133486,101.34384435902795,456.5530174831026,983.5521279490293,83.97330116036589,558.9335434049572,-0.00031877916009501704,-0.00716976759615201,0.0021833058301695546,0.00359523528086268,0.0,False,-222.81196050856045
1434,2,338.74350475197366,141.16569503636967,116.46054893234658,294.72157170064673,53.590867021846854,197.3970130170742,3.674304212485855,-3.676448396095881,4.506581185199431,4.3111146438990895,4.322950488004173,True,27.084251246942827
1435,2,355.1309432867731,36.15584969663613,738.5742876829089,2104.670903931263,199.2249770045576,1357.239285044014,0.001487190507417458,-0.01627206550381119,0.005179849402118485,0.009249621801741248,0.0,False,-293.72960841850306
1436,2,326.09240932704046,29.093834103864953,792.3333251972672,2224.1326447039814,115.08981378588379,1393.2826856455285,0.0014638840550503926,-0.017149507098536895,0.0029923351584329946,0.009426192231447911,0.0,False,-341.3900611564371
1437,2,340.1454904491706,110.3069994179237,428.26152087892757,888.2849645637044,40.75559466509295,482.7328639915359,-0.0004328684781997917,-0.006413173246101911,0.0010596454612923842,0.0030367290635085627,0.0,False,-206.51180164820417
1438,2,328.8669202457442,61.672294624103095,616.1667596904498,1722.2432483487366,101.48782938840371,1080.360908327308,0.001109631155376982,-0.013269363197180778,0.002638683564098493,0.0073095507649637995,0.0,False,-264.4796511730541
1439,2,330.457536281649,48.55354838340629,671.7464238503526,1925.145979635722,122.14888541995283,1221.7908543083706,0.00139517686354111,-0.014899017361668682,0.0031758710209187618,0.008300405444771534,0.0,False,-279.6473877375304
1440,2,348.6654977463783,8.946474210089692,1033.6571632703635,2607.4363872379795,174.5181715808118,1574.5659880493897,0.0007627217244678146,-0.019696408187111197,0.004537472461101112,0.010478127851316259,0.0,False,-481.31113553289083
1441,2,336.49632519017706,101.1988655377678,477.7068882100214,1063.7075164853834,47.013137482773516,599.3468046318103,-0.00019867336841819863,-0.00781668153599785,0.0012223415745521021,0.0038577249567001526,0.0,False,-238.37864157638467
1442,2,326.9010274913169,36.2585536070526,744.1648697578212,2113.8728484434523,115.69632077043254,1331.9035475672395,0.0014722037941332852,-0.016333999928779902,0.0030081043400312646,0.00902925222183989,0.0,False,-315.9110624950705
1443,2,342.4498856935399,103.93896918874232,451.2320775482121,962.7100893007197,68.78268930958522,538.8597131660879,-0.0003516425574159182,-0.007000856710198551,0.0017883499220492313,0.00344275486686383,0.0,False,-219.74596127884496
1444,2,352.35816885579584,11.00159124828101,1005.4373391538287,2567.4858818632433,186.70186446643729,1563.7137556639025,0.0008637151529668069,-0.019442915902255584,0.004854248476127377,0.010439384477555507,0.0,False,-460.18954392344835
1445,2,330.50602660480035,58.73883593203186,625.3567592203528,1764.549149763807,112.42889939950578,1113.4209713385726,0.0011909951751736328,-0.013618505901891287,0.0029231513843871668,0.007547617772642431,0.0,False,-264.3733548092945
1446,2,340.86786175659034,78.70348878081275,542.2691131875648,1394.9346637072224,122.97521759351791,860.6729675883746,0.0005055962584513338,-0.010579055898304213,0.0031973556574314624,0.005768288234744653,0.0,False,-241.1904839955053
1447,2,348.92793156937176,4.500433012289799,1103.9302171876402,2682.9377432681395,173.53743566793833,1591.8256997221197,0.00041769222233821847,-0.02010940561670827,0.004511973327366395,0.01050856375772461,0.0,False,-530.5089488616671
1448,2,355.73060618552427,8.40028852509696,1043.896129948287,2606.894659685015,196.14428271296913,1575.0466588260774,0.0006674343902421439,-0.019651546496335316,0.005099751350537205,0.01047459364493924,0.0,False,-485.0114893339146
1449,2,330.79856266341653,52.2147271731698,653.4046361179268,1866.909228708787,120.2690526222276,1184.0262924972517,0.001334963803291136,-0.014440595900390069,0.0031269953681778914,0.008041243436139342,0.0,False,-272.5083248733889
1450,2,354.71242290798796,46.29268195499302,668.0468102756558,1917.1220379302813,195.0951870470536,1245.653245583012,0.0013975499744196193,-0.014840427985090512,0.005072474863223422,0.008505908673557022,0.0,False,-259.69454434262366
1451,2,334.9125787343371,126.53816837609297,296.17087082878555,731.7069278375393,-66.45469650945141,479.8505065260985,1.2232181139745522,-1.2282918427592888,-0.20511231034603128,1.2300378172865913,1.3073289455437143,True,66.80489110990897
1452,2,345.3267193224199,2.306258156167187,1140.459699222299,2720.146299371205,159.32206783518876,1594.954239773165,0.00023038730462477915,-0.020305538497311,0.004142373763714907,0.010474773373931835,0.0,False,-559.1785425527067
1453,2,338.52813125362786,103.80297236917808,463.73445900947377,1004.4813633849485,50.882057129933884,559.7308908772491,-0.00030250625978492374,-0.007332216016666068,0.0013229334853783023,0.0035765546365435666,0.0,False,-228.1622327047718
1454,2,333.8233287686062,8.85370962036069,1018.078476741638,2592.689890024864,122.95612122202147,1557.6942505854308,0.0008469764327480631,-0.019622971939933873,0.003196859151772562,0.010359038261544069,0.0,False,-479.7503016753817
1455,2,336.3776951786377,135.599725773564,223.7944034918354,452.83076120080483,87.80659178328985,280.70357702760066,2.729784419038961,-2.733333151192083,3.394613583818643,3.215939014098883,3.2479099096359696,True,17.735304906021085
1456,2,333.84126730566595,4.465211790809502,1089.8617833272829,2665.0546632557603,115.37699489885307,1569.9795891735316,0.0004759709584191906,-0.02000153648065101,0.0029998018673701764,0.010348032689364836,0.0,False,-531.5609265173554
1457,2,326.5919104836108,9.137541608044607,999.5118895488484,2554.763288917664,95.82029124342755,1531.9806307004817,0.0008680186318843681,-0.019350249559910236,0.0024913275723291257,0.010185591315038867,0.0,False,-473.11901621459083
1458,2,337.3689770552434,27.946437912490314,803.4474184412649,2273.024985859762,155.85939284896824,1439.1690029977465,0.0015534259370375628,-0.017551082439402912,0.004052344214073193,0.009764780257829881,0.0,False,-336.560306697279
1459,2,333.5056994602766,30.137236477163395,784.6501119554572,2229.5822430984686,143.99929444146136,1411.2061882362145,0.0015550547292893652,-0.017229062975569774,0.00374398165547803,0.009576801091525273,0.0,False,-329.0150621248588
1460,2,337.4069354630515,23.782396297179506,841.2236441726778,2345.520764272815,153.653915102276,1474.525192401029,0.0014923958186926073,-0.01806346674260917,0.003995001792659176,0.009979877251748571,0.0,False,-359.00142504093947
1461,2,337.45868520226765,15.356240622313456,933.9047014605306,2491.6895881508535,145.27147303472694,1533.857740148789,0.001219056610497499,-0.0190321469164767,0.0037770582989029057,0.010300211328951503,0.0,False,-418.8065275081774
1462,2,333.91021542984817,21.580893457362446,859.997361975475,2376.7304863763184,140.9789462591407,1484.601294768367,0.0014432729028908207,-0.01827425771432016,0.0036654526027376745,0.010027668677508856,0.0,False,-372.99697617330617
1463,2,327.2150997979874,46.25628104920227,686.7575138686078,1960.1450786054927,108.54739898358139,1237.6300999733512,0.0013950724303570805,-0.015158965911222441,0.002822232373573111,0.008396445393512201,0.0,False,-289.94097125379153
1464,2,333.8794959240516,17.379038496444654,905.0684805345107,2448.585549613028,136.2420996446363,1514.0671220940908,0.0013133604706267576,-0.018752361427393956,0.0035422945907605573,0.010187995954264504,0.0,False,-402.0037567535744
1465,2,326.4024272919067,4.707179538384229,1070.0473045079996,2625.7854175925854,84.67000713212825,1543.7341150895224,0.0005031326575882838,-0.01972146281251132,0.0022014201854353333,0.010172026749399743,0.0,False,-524.210593856558
1466,2,337.5187125623004,11.03674260746152,991.7772339325056,2565.5540701054997,139.61699057411013,1556.3557112673413,0.0009804880446256476,-0.01947861082562328,0.0036300417549268577,0.010389320595269131,0.0,False,-458.5280366778343
1467,2,322.5021097155366,2.4639840068573657,1099.4840790451524,2634.024532630348,61.62815583578563,1528.0930448374072,0.0002673905579474711,-0.019681635338660075,0.0016023320517304263,0.010006636575637206,0.0,False,-550.2533534180415
1468,2,341.02123039940744,21.775732552625666,864.1858982570467,2384.150621428882,162.56133960530488,1494.6791438208238,0.001434095749433518,-0.01832544565180033,0.004226594829737915,0.010103261605068952,0.0,False,-371.286420702226
1469,2,341.10369964442015,17.551431838677402,911.378067822024,2458.227529973992,158.94189449212016,1524.6359226982804,0.001293546949718151,-0.018815496058257435,0.004132489256795114,0.010264636843967482,0.0,False,-401.7480345268972
1470,2,335.0928420757673,115.666073958562,490.9912585582036,895.2163673161408,-9.398674401444433,446.85156644637055,-0.0009766766203467211,-0.006231603034199895,-0.00024436553443761555,0.002630302555288686,0.0,False,-223.82727844972274
1471,2,341.43016905180184,4.528274415449827,1098.9400708688377,2680.745473105802,145.7514044652696,1584.8509633632948,0.0004545527002062038,-0.020108917528874323,0.003789536516097006,0.010454866030575351,0.0,False,-532.1001755582059
1472,2,342.8675237599725,133.77847518167906,208.75661888607965,529.8500897374151,27.886276323739292,318.5597130681706,0.00016673011811258603,-0.004007485002954725,0.0007250431844173372,0.002118357824838442,0.0,False,-98.18630423812442
1473,2,344.58927135281436,23.915870006287154,844.7241681687925,2346.40236220406,173.6362054675391,1479.5466149102035,0.0014639792822598204,-0.018057837240198653,0.004514541342156033,0.01001851291193669,0.0,False,-357.5787652457261
1474,2,337.65344972925965,2.2220162592826402,1135.864145433258,2712.1293706553897,127.96822920089694,1582.6777348001972,0.00024094082211337242,-0.020250507105774338,0.0033271739592233207,0.01037990275407563,0.0,False,-562.0170965882578
1475,2,344.497230111911,28.07187896708551,805.1519756887332,2272.225889348279,175.46098905535914,1444.0911529799278,0.0015347979896908163,-0.017537162887883276,0.004561985715439334,0.009804991144610857,0.0,False,-333.7872902735364
1476,2,352.8637122468306,2.1941748561226118,1142.7249102907379,2717.984685742654,187.4570131890106,1600.8454200499882,0.0002013435907506378,-0.020277033490124274,0.004873882342914276,0.010525191886125811,0.0,False,-555.3368226869947
1477,2,359.14194371936316,26.171405305261818,826.9944109270615,2277.75553045382,206.64333416409576,1446.4488100349236,0.0013575974293336401,-0.0175022971245142,0.0053727266882664755,0.009805123847370189,0.0,False,-343.45457276792445
1478,2,333.4518821928472,34.29148290874544,754.2361606731396,2159.304787542525,143.6057860389954,1371.8892390744509,0.001557739609290278,-0.016708152540011734,0.0037337504370138636,0.009321798489774305,0.0,False,-313.03085858365864
1479,2,330.0253175763091,2.243195531526862,1122.8693545517062,2685.2592264291156,94.63355407075608,1561.3253485575449,0.00025439985665302395,-0.020056668477753295,0.0024604724058396583,0.010229777873258314,0.0,False,-559.4707813702825
1480,2,348.3883040123,30.298308385927225,786.6251654111655,2227.712745441297,185.28008604248592,1422.6684478372513,0.0015297907019794534,-0.017204347838412237,0.004817282237104641,0.009671790876080204,0.0,False,-321.745475231102
1481,2,348.2387933514776,34.47320068203074,752.2012487431435,2152.175535200881,185.44549767836455,1382.220054842639,0.0015484532237208248,-0.016651212500229773,0.00482158293963751,0.009413759802907467,0.0,False,-302.71689006937845
1482,2,330.1968622309534,11.062055430738427,979.3500273077353,2541.7606761962406,113.4370269597037,1537.978536108268,0.0010007813886649458,-0.01931055704688561,0.0029493627009522885,0.010262178245689873,0.0,False,-455.50230128656835
1483,2,340.83864851258994,34.2230504370306,754.0311683922969,2164.4921455495487,167.04504756809376,1384.3675101556328,0.0015798357352733363,-0.01675615696777097,0.00434317123677047,0.009421674012589329,0.0,False,-307.109658355095
1484,2,330.31305674643147,15.267886291970456,924.8262148345717,2471.853031792845,121.09061951838358,1516.725087112311,0.0012243082689974896,-0.018887040351460067,0.0031483561074779794,0.010178144348468855,0.0,False,-417.97328375148027
1485,2,340.891230750696,30.095783128734826,786.4785042009183,2237.274180577006,166.65142810032117,1423.9548371894946,0.0015684149160219707,-0.017291928876867146,0.004332937130608351,0.009675832162710549,0.0,False,-324.7632322717833
1486,2,337.26510902347786,40.3487251493695,713.0489977866547,2058.8687848785025,154.8201421508617,1318.2079242278176,0.001540842381167598,-0.015954814851026428,0.004025323695922426,0.008976375282420205,0.0,False,-289.5305241670402
1487,2,344.29513721298264,36.37403857148482,738.0267352653312,2123.7229009424664,176.08933844651514,1364.0829161881059,0.0015664760227610992,-0.016447574131041656,0.004578322799609392,0.009293371866566303,0.0,False,-296.9065279436967
1488,2,344.21410349014496,40.48260153676596,709.6023946356518,2050.4571924115685,175.05134526907003,1321.0089965411307,0.0015394012592206893,-0.015891711111866214,0.0045513349769958035,0.009007751225559633,0.0,False,-282.924484812351
1489,2,340.7045086426013,46.534972751609054,674.4838307848798,1949.2108701729237,162.35996477535346,1254.24479211563,0.001464119533531998,-0.015107331978512578,0.004221359084159172,0.008550334463245539,0.0,False,-269.8981217709646
1490,2,340.76014626352236,42.452386899313105,698.4010487319921,2020.2157081419707,164.7909584511508,1299.037627694179,0.0015233917182925494,-0.015660198854037174,0.004284564919729932,0.008854847281416537,0.0,False,-280.0340735459772
1491,2,337.26257754970794,36.22795165236814,740.0483110806771,2129.5575397130306,156.19822893085438,1360.3790251472728,0.0015708347740466602,-0.01649278519817393,0.00406115395220219,0.009257258475438263,0.0,False,-302.46207241146783
1492,2,348.13841952014417,21.83525722080243,868.5125473604339,2380.9512542496072,181.33291060507477,1495.5295399613237,0.0013822457105935222,-0.018279457478965748,0.004714655675731941,0.010109532017544588,0.0,False,-371.2026356274488
1493,2,344.02419874919434,52.53854338475018,640.1127982721764,1836.802580435202,167.48908943561253,1184.7413232520585,0.0013385035994204707,-0.014218463568698825,0.004354716325325912,0.008077480760484696,0.0,False,-254.37715647117648
1494,2,340.56576743817703,54.50333805854307,633.5340077901102,1811.6352010095914,155.67593698630006,1163.0996975990697,0.0013002178130474065,-0.014015097698805809,0.004047574361643755,0.007920570488302083,0.0,False,-255.22321139909144
1495,2,337.2815711393127,48.47182151952094,666.371663195304,1920.9315295222239,149.79962521998755,1231.0668703359142,0.0014276508300594057,-0.014881627432190597,0.0038947902557196976,0.008383942219677292,0.0,False,-269.83118399521777
1496,2,344.16117413850753,48.54147177689307,661.0493723638368,1907.2220219641042,170.86628253717382,1231.3148590754358,0.0014226165971490887,-0.014777627847654379,0.0044425233459665335,0.008399165639378165,0.0,False,-261.931394860807
1497,2,336.91883160573286,60.484134702840585,611.2976309863618,1720.0036083976684,136.94696721601505,1093.4275204602286,0.001145205630775005,-0.013267972075571996,0.0035606211476164017,0.007423235725604963,0.0,False,-253.22132493968275
1498,2,340.4968041182188,58.52982645979613,615.4636287453008,1742.4353814289989,151.43580122953793,1115.2286374907876,0.0011947789659908499,-0.01345585381889719,0.0039373308319680025,0.007585242499057003,0.0,False,-250.1629974884927
1499,2,336.7621150132684,64.59604783355739,595.785032546179,1651.6929384477542,131.27537239197434,1044.0077052891718,0.0010199586637760043,-0.012706844112944454,0.003413159682191344,0.007072389509336943,0.0,False,-250.57349467190784
1500,2,340.1346958717948,66.62672519614402,583.7785919418309,1604.779191915023,140.3495395942912,1016.1284641143651,0.00094625366179793,-0.012326754137853557,0.003649088029451554,0.006882742540156065,0.0,False,-244.33029113373294
1501,2,337.2798053242015,52.443115218597825,646.3602082617398,1854.0284546724836,146.4641103190961,1186.7096909124377,0.0013488330780408453,-0.014350854125298795,0.0038080668682965065,0.008077461723154806,0.0,False,-262.6776801079291
1502,2,343.4387758095598,64.60085868352336,587.0578473336546,1626.4835068604723,153.17806876043096,1037.634546253496,0.0010010592660195867,-0.012511474307829007,0.003982629787771197,0.00704361241854682,0.0,False,-240.78871110554223
1503,2,344.1073828322372,90.71689728559016,497.8829614184704,1168.1432068218107,107.81384977886194,694.8624351402099,2.5023557696970955e-05,-0.008688359632546466,0.0028031600942504883,0.0045765913389228694,0.0,False,-236.98371298902094
1504,2,347.16464653819344,87.76769991235159,500.7607800885651,1197.1651555875485,123.77802934340036,724.5794584630922,0.00011202100798550496,-0.008941235873501284,0.003218228762928462,0.00480412470000332,0.0,False,-230.75941768813857
1505,2,340.18140418510023,70.64743933319075,569.567339220703,1535.7850244837027,134.55833331018366,965.298212828613,0.0008064988085780336,-0.011754331099840892,0.0034985166660648197,0.006519472119178145,0.0,False,-242.85661125985803
1506,2,351.0581732602177,88.59110415116537,489.68318406302325,1154.2057822420222,131.53350789671538,700.8500132398873,4.528557577036102e-05,-0.008593508200556599,0.0034198712053145758,0.004645542943802295,0.0,False,-223.8530605804583
1507,2,352.4373225117181,81.80692416640322,510.4842750997,1268.9546207405836,147.89162060293128,789.7656960183233,0.00030351611748100776,-0.009556598375850489,0.003845182135676223,0.0052916746753303295,0.0,False,-222.07475687555092
1508,2,345.36371338789377,94.5788224656064,481.3441633872142,1092.029183828229,102.71205689209334,640.6025235084645,-0.00012131806989354454,-0.008060223335626712,0.002670513479194463,0.0041880144179803494,0.0,False,-234.11652634785037
1509,2,358.70724648034775,47.46774507232369,658.4280066486698,1879.7010403099,200.8185756309442,1223.6417491966326,0.0013391391967057138,-0.01453741024089028,0.005221282966404575,0.008356533639310266,0.0,False,-254.55385036853363
1510,2,348.13965839412054,113.21848464988193,384.1724462439409,746.1086102525037,65.58501245592853,402.8075624370111,-0.0005861456808350998,-0.00529131581294643,0.0017052103238541262,0.0025023173370243854,0.0,False,-178.47473963872739
1511,2,361.74740535898354,33.59699963748278,758.4957950303541,2129.9355167031003,210.6739188815731,1370.2215516591518,0.0014044367803658746,-0.01642427960137985,0.005477521890920902,0.00932558810325448,0.0,False,-303.8617527395653
1512,2,349.73463490856125,95.44647687140419,467.89856689829463,1040.9219391624533,113.37918993246176,613.101079578516,-0.0001982813960409377,-0.007647585235474985,0.0029478589382440495,0.004005683462656285,0.0,False,-225.3191085870295
1513,2,343.6441674635193,60.61587307789227,603.0451565023853,1695.6517585119211,158.57347714916727,1087.2620812460545,0.0011253309340247888,-0.013078554892099165,0.004122910405878279,0.007395078815950245,0.0,False,-243.85987163804788
1514,2,351.047014359933,99.2700998886478,450.0962900226,960.9045326928452,107.79918830684365,556.9494801612509,-0.00034834856170357087,-0.006988855716416824,0.0028027788959779174,0.0036038834890828914,0.0,False,-217.3930240620528
1515,2,353.8969366341155,75.06054489446281,532.2059288284613,1384.7768346585638,162.38321434861317,878.2116508153305,0.0005575557028294001,-0.010525866072961937,0.004221963573063932,0.005930160509471147,0.0,False,-221.5895627034596
1516,2,353.7073948168486,85.54104295790353,494.9659736822211,1191.3758731471369,143.1536296161017,734.1450122734994,0.00014217554476562977,-0.008911153148278325,0.003721994370018619,0.004894282442675924,0.0,False,-219.7286128246193
1517,2,356.50385104450555,71.9209794754553,540.1930421534186,1428.4173710256644,171.6763859888042,913.8611856699184,0.0006550710634039836,-0.010891845211935189,0.004463586035708943,0.0061898076659915,0.0,False,-219.86983510657478
1518,2,357.81819603254854,54.413077755686906,618.8748355295517,1752.1789721613322,194.4390341468288,1140.8677223668403,0.001201736988110283,-0.013531216788102873,0.005055414887817522,0.007788086200408938,0.0,False,-239.21055911059324
1519,2,360.4105632537171,40.47068384802018,704.7409675640256,2005.2691916595775,206.75660619271855,1300.2081877102012,0.0014074070426397245,-0.015499459870602444,0.0053756717610106836,0.008870456522978545,0.0,False,-275.79047087583433
1520,2,359.50037204806335,58.11205118776533,598.0075579083644,1674.2292842253053,193.3813485512342,1089.6794720099704,0.0010876254315125705,-0.01290325701060769,0.005027915062332081,0.007433450097082357,0.0,False,-231.55318614559314
1521,2,352.3718310749291,92.40795593020171,473.3049748072883,1074.6406234041804,126.17132294401165,644.0546971386051,-0.00011597683947001114,-0.007933340271229626,0.003280454396544381,0.004238884053380672,0.0,False,-221.21341059539415
1522,2,361.72626460112906,44.293034293859,677.3199526242053,1927.303396800797,206.9222175968242,1253.657402218421,0.001352871678642835,-0.014896913095652848,0.005379977657517408,0.008558616488754452,0.0,False,-262.5183018880447
1523,2,355.0878224316886,78.75009173493389,516.6265879418529,1308.72649446962,158.26923826074676,824.0089239799813,0.00040273137816065896,-0.009894567406700333,0.004115000194779391,0.005544537601724198,0.0,False,-218.8568788761374
1524,2,364.399948811661,30.545665872783577,784.9172612311507,2176.950608154995,215.3947437961851,1394.0619667734118,0.001347360294601016,-0.01674907321540895,0.005600263338700815,0.009471587185432652,0.0,False,-318.5947980620822
1525,2,360.0230871423543,51.29050025226368,634.5612913474391,1801.4984970160358,200.08937438633856,1174.218717448514,0.00125133638710085,-0.013918847286590902,0.00520232373404482,0.008018706955104262,0.0,False,-244.45358593274256
1526,2,363.0632460209894,37.41975481742041,726.9359283106933,2052.3927819809182,211.65959586348,1327.0316424122498,0.0013892149020982777,-0.015841724195614672,0.005503149492450466,0.009044195880858488,0.0,False,-286.9337136461778
1527,2,320.4467409894686,44.27380731804937,704.8962586149446,1980.1972118819413,71.04990430008944,1234.231637727756,0.0013082131729435717,-0.015270699219527374,0.00184729751180233,0.008340756024101439,0.0,False,-307.7272833154618
1528,2,322.09416415349705,51.29217318092285,666.3137212977825,1884.2170027124978,73.72956718909997,1178.5511140205333,0.0012849914467689266,-0.014547751211622393,0.0019169687469165675,0.007974185056535542,0.0,False,-288.3499347834187
1529,2,322.9006560372529,58.38420699715698,634.1178875298152,1783.2898112303717,72.4922953515074,1113.5380014185503,0.0011843574872771392,-0.013754877520830124,0.0018847996791391862,0.007528831457436486,0.0,False,-275.54180700168075
1530,2,325.58625904887714,71.5461054989729,591.4263877748609,1579.8641577712751,71.58496352457782,967.8379230026998,0.0007794900865567417,-0.012070200923396647,0.0018612090516390454,0.0064918922161643295,0.0,False,-268.2908100206229
1531,2,326.6188015710166,78.8230094165635,572.0792990649994,1463.1391942737162,60.925144742021054,878.8122638241069,0.0005003212361760073,-0.011083457401537364,0.0015840537632924936,0.00584579237256477,0.0,False,-269.8820625669035
1532,2,327.82394773872574,85.74236764836435,552.2729703358028,1354.6844407482643,49.58994077799448,797.3299663713568,0.00025758528886241083,-0.010173763826499538,0.0012893384602278499,0.00525536483109368,0.0,False,-269.9524252446899
1533,2,329.04467207449466,92.48876472730927,540.3472415650873,1248.6812913776837,37.049482645739374,713.0538273883822,-4.730286186933885e-05,-0.009255645509433065,0.0009632865487892682,0.004629295175564507,0.0,False,-274.9612463958756
1534,2,330.2774763468657,99.26111788695137,508.224655384737,1140.705222584037,5.46950417927543,639.4312215084491,-0.00017609399592335984,-0.008398341369514208,0.00014220710866117564,0.004111738523248875,0.0,False,-255.17556806849805
1535,2,323.3672209324202,47.450191025180025,684.5902102929294,1939.4568000294355,85.6734469440114,1215.920369743336,0.0013341106064491334,-0.014979155060125426,0.0022275096205443164,0.008232320994377252,0.0,False,-294.4852564696724
1536,2,324.6106096644121,54.68690649374411,648.0794492916535,1834.8441543876027,85.84426867804295,1151.0916337151502,0.001258369213557601,-0.014169571952689725,0.0022319509856291025,0.007794276326757982,0.0,False,-278.2863412219488
1537,2,332.5421636798292,112.88995671642958,449.2406718903494,929.4787290503965,-19.62546545852758,500.1615816946064,-0.0004631230709056383,-0.00670621781398624,-0.0005102621019217671,0.003131956233080942,0.0,False,-216.8069203059289
1538,2,328.1892711461864,74.75858859961569,578.6494676471615,1519.9250582470904,78.11200128810471,926.8035708603111,0.0006619975715744797,-0.011574585106224555,0.002030912033490727,0.006201986764706711,0.0,False,-264.88223406514385
1539,2,329.2164335202485,82.08116653849777,557.2440495679883,1402.4716816921452,66.22982397247354,838.2039794846293,0.0003987187075306757,-0.010589240510083309,0.0017219754232842902,0.005561035135798534,0.0,False,-265.092207863031
1540,2,330.43177770794046,88.87323763873633,539.9183019255083,1293.242392959193,55.89916823903125,754.5966909277089,0.00013038878501871187,-0.009662824398419173,0.0014533783742148657,0.004950235680119105,0.0,False,-267.33281916964677
1541,2,331.67478000029433,95.51830366681618,523.17329216598,1181.6628971551825,36.53478504105639,667.4349771774622,-0.00015239165980521566,-0.008712756524664855,0.0009499044110675425,0.004306453442500249,0.0,False,-263.2041420094466
1542,2,341.3133704219022,8.954502934077523,1027.300994616632,2606.5358737205024,150.013054252664,1570.41066836027,0.0008170508564986105,-0.019713002571851705,0.0039003394105692627,0.010448633179614432,0.0,False,-481.014331846942
1543,2,352.1068369012615,15.377332839249624,946.6122628564596,2490.7971962189054,187.87381891254935,1538.4737236591577,0.0010999374732599525,-0.01897446666045185,0.004884719291726274,0.010330079669133104,0.0,False,-420.68625610324693
1544,2,348.26452237439463,17.599646690806257,916.8641716829371,2456.3755211402026,179.00143264771,1526.0556267744955,0.0012364005701320628,-0.018777246972812398,0.004654037248840478,0.010273827800372184,0.0,False,-402.3258844989589
1545,2,319.27299679484537,37.476506236759725,744.0003121264876,2070.0166712053265,71.37177994920593,1284.8225537509347,0.001302662177349742,-0.01593555049067518,0.0018556662786793276,0.008668902371781022,0.0,False,-328.06660166086465
1546,2,321.7565798895608,40.50820829155845,724.0640898883825,2035.977416613748,83.90162911681124,1271.4830110700098,0.0013513287068093356,-0.01570354454062045,0.002181442357037086,0.00859690921556945,0.0,False,-314.5213239120386
1547,2,348.4798474620427,81.06922936871871,520.4110513053298,1307.8048121063482,140.55504218072886,811.143507825688,0.0003646982003362442,-0.009871420690077015,0.003654431096698961,0.005434450215504682,0.0,False,-228.33728528371103
1548,2,344.79784345207753,15.455958762342723,940.6484472857125,2496.022216347999,167.69461293013376,1539.8647118314816,0.0011745857734572103,-0.019045273224352517,0.00436005993618349,0.010342301732912498,0.0,False,-419.48489371763515
1549,2,318.1316301357047,30.582130100300635,786.7377487958775,2158.1550602389866,71.32622857071759,1331.445500390069,0.001257491220889563,-0.016570933827870858,0.0018544819428386724,0.008962307780303892,0.0,False,-351.76854677541996
