node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
490,6.587488297765564,-15.818804309941523,-0.008334277939485353,-0.0029326023141160147,0.00883517657465604,-0.0010182572924337255,7.337323551906156e-05,0.0010208974215292139
491,7.63507023461232,-13.935069748835403,-0.011282117722006326,-0.003653503939133055,0.01185893213263614,-0.0014939015923277465,0.00016967634939743384,0.0015035065783375265
492,8.610744398938506,-15.938067935829768,-0.008208576604109227,-0.0027340578880241653,0.008651924780105092,-0.001100929824120125,7.063748498990427e-05,0.001103193605820333
493,9.71154312925065,-14.10182154342453,-0.011378333669710944,-0.0033044022443358087,0.011848440880202309,-0.001620099522174203,0.00017232053273958216,0.0016292381126627054
494,8.68532768080728,-12.17177416406193,-0.013696190763920299,-0.003823142006991044,0.014219776940842468,-0.001924930967519202,0.00029915824634868526,0.0019480387280731437
495,10.77935320042247,-12.239913991743508,-0.014266193211051974,-0.003330162595804354,0.014649718483628272,-0.0021273420954849975,0.000328003661589867,0.0021524801493251595
496,11.799659125673749,-14.126383481414834,-0.011916261497441244,-0.003001788312732029,0.012288532099069247,-0.0017993980696595323,0.00018672302879234456,0.0018090602263539592
497,12.817474847511448,-12.197427910779933,-0.015220191258642227,-0.002842428159034174,0.015483333613563962,-0.0023820885525265775,0.0003745699054668208,0.0024113582243539817
498,13.880008169232251,-14.072379050414462,-0.012833058978027754,-0.0027053865088219275,0.013115125576816046,-0.002027361027835496,0.00021492208864055777,0.002038721226988089
499,14.93648684687772,-12.28353776756987,-0.01632646014576704,-0.002334076021884746,0.016492459239520856,-0.0026598183712138474,0.00042425986192998286,0.0026934420725702513
500,15.955363899175959,-14.090974877934006,-0.01388263417252987,-0.0023835383276152354,0.0140857653866414,-0.0022681060320538637,0.0002510047085576097,0.002281952746302432
501,14.847878974741818,-15.981938868565699,-0.009521348412028067,-0.002296384539975204,0.009794358454675146,-0.001508173484427562,8.591831875381928e-05,0.0015106188191029055
502,17.010711882297187,-12.304684868864342,-0.017799891782193017,-0.0017878735111936312,0.01788945608870796,-0.0029934900430094516,0.000503791947273698,0.0030355870871603325
503,18.028244855982393,-14.111976613372942,-0.015202520797770286,-0.002026946229982174,0.01533705152973925,-0.002548676556933853,0.000309540672234859,0.0025674048413975945
504,19.106455338963613,-12.242062387049737,-0.019778154783619696,-0.0011181842693608734,0.01980973858245143,-0.0034162166879327174,0.0006389408492284527,0.003475454195889044
505,20.10819908820079,-14.118713658552304,-0.0168626177716341,-0.001601198318939325,0.016938468471759904,-0.0028888001900588076,0.0004090901508677497,0.002917622540634892
506,21.1879793742159,-12.244846077719387,-0.02202155951316273,-0.00035447163730443224,0.02202441221766023,-0.0038865475130074496,0.0008304160182890656,0.003974272554102883
507,22.186651201903615,-14.133053792300554,-0.01886440520191691,-0.0010790780084958492,0.018895242601526162,-0.0032998902468325333,0.0005712437729933882,0.0033489692577454632
508,23.242919643390138,-12.467482273967349,-0.024172441860187795,0.00037828815044486626,0.024175401701087125,-0.0043384937790837096,0.0010663100440140162,0.004467610701606981
509,24.25634493886294,-14.18706113897618,-0.02116725200791786,-0.0004557410598818266,0.021172157600971252,-0.003792346410399005,0.0008206878293634966,0.003880131416554288
510,21.06355032708477,-16.033341593088956,-0.012663055822061743,-0.0017401620122411443,0.012782063471188796,-0.0021425457145604777,0.0002045166180590374,0.002152284643360114
511,25.314434443601623,-12.455393553481109,-0.02729905077987717,0.0014674702924559581,0.02733846452421118,-0.0049885998759455555,0.0014948588665994206,0.005207756883086509
512,26.331399756735586,-14.20783432946779,-0.024041822707769285,0.0003351545324606767,0.024044158701698,-0.004439882420315639,0.0012184750218242454,0.004604045751840163
513,27.388308525232546,-12.540768679776395,-0.030714068467991476,0.002645273345967553,0.030827771131422307,-0.005711408165871238,0.002081869710776755,0.006079010176815823
514,28.40750169760236,-14.238325514601524,-0.027447544334970635,0.0012673273469935476,0.027476786723061638,-0.005264526888808404,0.0018045037691181078,0.005565202351734225
515,29.46330330088441,-12.569917165548503,-0.03485544976842806,0.004015369938862782,0.035085974039569354,-0.006586737083738373,0.002902550022540124,0.007197909560673984
516,30.479887604129985,-14.262787558354898,-0.031474471660880916,0.002288607076099253,0.031557567851156834,-0.006307897976811069,0.002612456603958147,0.006827481702166745
517,27.279176301927357,-16.102204504132594,-0.01857373376331235,-0.0006380253323861336,0.01858468891951586,-0.0035443921018436467,0.0008021039491360722,0.0036340179026569624
518,31.539140331732092,-12.516728984547266,-0.039834284315774765,0.005490136403101948,0.04021084187970509,-0.007606456973618558,0.003965947295252891,0.008578282208008438
519,32.555623695995685,-14.271313562107796,-0.03611141037889847,0.00324493357962766,0.03625691042393727,-0.007552800251087781,0.0036176968877174335,0.008374516248968178
520,33.6137477591801,-12.532578702726562,-0.04520952905466226,0.00648178222891871,0.04567181864352981,-0.00870320365183428,0.0050961272466811995,0.010085448265678034
521,34.62989818345007,-14.287726945499909,-0.041146645807414194,0.003720881757711168,0.04131454250328404,-0.008994491157071752,0.004592541130158164,0.010099123982149955
522,35.68330743842638,-12.616374170199588,-0.050826259344144656,0.006441154591497526,0.05123277380144298,-0.009966132613498685,0.006049494711738468,0.011658481270611273
523,36.69856647492061,-14.316788138582433,-0.04627088956538185,0.0033261225536049,0.046390282521379,-0.010644721984041573,0.005234343392452274,0.011862059554210928
524,33.49481303096907,-16.157040865641434,-0.029096961339970324,0.0012703590123951402,0.029124679762018005,-0.007178794309786383,0.002862856039595826,0.007728585410388608
525,37.74971313860422,-12.64341939432271,-0.05670902270145055,0.0051505184072516055,0.05694243668492833,-0.011477365304783105,0.006556792898379302,0.013218224065723663
526,38.763150113791816,-14.338463512528566,-0.05118591926823937,0.0020729606899118494,0.05122787812662787,-0.012448960016264735,0.005362370608472238,0.013554763886883644
527,39.81208986308696,-12.667327851468212,-0.061967354130352,0.0027761324671697696,0.06202950821497562,-0.013043543367616754,0.006352304546117364,0.014508128639818518
528,40.82375916376068,-14.359023299397155,-0.05561063240309705,0.0004961941384345692,0.05561284604203784,-0.014257877703591451,0.005047139976975391,0.01512483714152828
529,41.871272257152775,-12.683084333330289,-0.06651213754514912,0.0006845434729021421,0.06651566011542792,-0.014484823879149372,0.005776982287631875,0.01559434664106157
530,42.88163687658455,-14.378233853297626,-0.05962753698448445,-0.001036538300350856,0.059636545661902275,-0.015966124218501423,0.0044683363034426354,0.016579600474115205
531,43.928012167829976,-12.703864701649431,-0.07075756863929182,-0.0012838438378187523,0.0707692148800875,-0.015861579614050436,0.004985268272637617,0.016626563313055034
532,44.93629955643358,-14.399114270969244,-0.06331876434212554,-0.0028031954681709704,0.06338078433284337,-0.01753549802373916,0.003620046705398769,0.017905262608792657
533,45.98319498157329,-12.720715232845915,-0.07460795497510125,-0.0039270651641144325,0.07471123601152599,-0.017086166357248106,0.0038319113404551818,0.017510586092665946
534,46.99171816768103,-14.419325483874013,-0.0665109212981024,-0.005006066344391513,0.06669905060918649,-0.0188767913379959,0.00258735797980259,0.019053285085094514
535,48.03886253833423,-12.680567229962548,-0.07791509519876703,-0.007367682116472848,0.07826266542612974,-0.017977060552166864,0.0024559221179693393,0.018144041984789524
536,49.047742998541096,-14.427732813918801,-0.06896807660238133,-0.007734559546794027,0.06940042508237858,-0.019869130023694587,0.0013683355975474768,0.019916191157096207
537,50.09271947504652,-12.748025383089693,-0.07954689322599398,-0.01135430668302285,0.08035314867607755,-0.018625936890281372,0.0008957652977679299,0.018647464184425446
538,51.102188937212205,-14.45456692714108,-0.07035250555617993,-0.010837637664394042,0.07118236739654717,-0.02053375360127163,-4.798255917448993e-06,0.020533754161891477
539,52.14691179139681,-12.773653670591873,-0.08026439789916771,-0.015663300672374907,0.08177843577661008,-0.018937708309550536,-0.0007239102833271199,0.01895153930729444
540,53.15634002697942,-14.479464862422589,-0.07072243314277671,-0.014094128255512558,0.07211315414622604,-0.020844123252791336,-0.0014194126808255384,0.020892395902242632
541,54.20160754663743,-12.740734549319866,-0.08020157745393659,-0.020070286011202042,0.08267472048136143,-0.018955637445291537,-0.002271512265975155,0.019091253466753152
542,55.21059966514707,-14.483270160243809,-0.07023915061346306,-0.01734157668472545,0.07234824504307594,-0.020822308627889106,-0.0027926322300581407,0.021008744164452683
543,56.25518389760185,-12.803487130983594,-0.07868004291322057,-0.024000621945922528,0.0822592183686262,-0.018870883614790883,-0.00369015544801668,0.019228299343246925
544,57.2645197483349,-14.510005081721099,-0.06868377553586787,-0.02029318326900979,0.0716189521638728,-0.020502030142420496,-0.004035920068355955,0.02089549929431879
545,58.309096139075464,-12.828264792710053,-0.0765199759664174,-0.027645304712014276,0.0813607374261149,-0.01857860856324224,-0.004970641353471594,0.01923205583423207
546,59.31767722901745,-14.540425308800671,-0.06632704838060649,-0.022905183504135933,0.07017068318209146,-0.019921862308340824,-0.005135695283437956,0.02057318555491146
547,60.363474161306286,-12.800891536032307,-0.07388957201128235,-0.030994669667457907,0.08012701417003704,-0.018083634995759018,-0.006060041682954417,0.01907202034025198
548,61.37162907471211,-14.541882603011704,-0.06345538274447529,-0.025210443839022344,0.0682799537039119,-0.019063628764568345,-0.006029723695135738,0.019994486977988682
549,62.41680206602368,-12.859379136113155,-0.07021827651981838,-0.03345882624608329,0.07778238496715865,-0.017440463567131165,-0.00689856417230365,0.01875526478287686
550,63.426183434424836,-14.567173499241013,-0.05968278697140812,-0.026859861709151868,0.06544835545458148,-0.017778326076538065,-0.006564934713755539,0.018951708257557837
551,64.4706620578718,-12.883157820362616,-0.06627134001357066,-0.03544573876460806,0.07515511229293141,-0.016640994133260735,-0.007440850658930163,0.018228794372413103
552,65.47910760555008,-14.601770215831156,-0.05508851086750488,-0.027614748988043464,0.06162238547209813,-0.015942163768661435,-0.0064549033579728195,0.01719937100558012
553,66.52483026209498,-12.861032089615424,-0.06195953647083204,-0.03683503095092711,0.07208192328757693,-0.015473502236565954,-0.007468638405524475,0.01718167137089657
554,67.53292818317682,-14.59928252633706,-0.049741104384768677,-0.027625131922695806,0.0568974988831917,-0.013290120121167572,-0.005627069160369459,0.014432297120370138
555,68.57803397783452,-12.914999031170701,-0.0565824948084881,-0.03678309263561873,0.067487588655938,-0.013706305435631387,-0.006656190087039621,0.015237049424663
556,69.5871695695769,-14.622125523608,-0.04392254743221706,-0.026731550773153447,0.051417564894431146,-0.01037619262382735,-0.004171702230207571,0.011183401667841852
557,70.6317075320434,-12.937569298942714,-0.05070246179999939,-0.03589133825247139,0.06212026878671497,-0.011338814280914815,-0.005086650096038439,0.012427498481054247
558,71.63999541213053,-14.66266335640411,-0.03846281783205018,-0.025542879445015394,0.04617171261632026,-0.00790898153141472,-0.002648784394986701,0.008340746227729519
559,72.68567113040994,-12.921094281938457,-0.04508808321885037,-0.03469283988754433,0.05689049470529118,-0.009083911621884017,-0.003211649720606044,0.009634943916913496
560,73.69370788782908,-14.65669932954776,-0.03407420086710695,-0.024701280846152692,0.04208567975181655,-0.006271598227232486,-0.0013772191097826958,0.006421033935448114
561,74.73875238316829,-12.970542940062813,-0.03991629859165373,-0.033287230892953254,0.05197451908174658,-0.007447825097371366,-0.0016112634054976024,0.007620122600255887
562,75.74779702947103,-14.678208797392445,-0.03021438915272824,-0.024021105649939912,0.03859951850111704,-0.005216460387743527,-0.0004993067287119846,0.005240302108298186
563,76.79226688599806,-12.99209114611762,-0.03544816337895902,-0.03267832761297135,0.04821250234661189,-0.006322059679462724,-0.0008039756197085954,0.006372975395196041
564,77.80040111186744,-14.723760159085433,-0.026714726577440475,-0.023678525254410186,0.035698027597209706,-0.0045049735265474886,-0.00015895829781006204,0.004507777081371304
565,78.84600282076897,-12.981133055079585,-0.031430973343955546,-0.032626357267359234,0.045303258976433565,-0.0054432431753211954,-0.0004994490736608126,0.005466108820986041
566,79.85398002695803,-14.71425318871179,-0.023718223386872666,-0.023802924108201874,0.03360257901903382,-0.004002108274958671,-8.905530604183531e-05,0.004003098986039051
567,80.89896080510357,-13.02604032248151,-0.027519502598990976,-0.032458556903024155,0.04255444676555822,-0.004683288753628955,-0.00043963073637539457,0.004703878052653303
568,81.90791260291407,-14.73441413307746,-0.020791214845039697,-0.023859955152537825,0.031647623522370764,-0.0035474935397694675,-0.0001481187227051345,0.003550584398478919
569,82.95231544062051,-13.046560282277584,-0.02391095401019427,-0.0325078240730856,0.04035458273411223,-0.004020132228305599,-0.0005400378070724368,0.004056242592120071
570,83.96051179576685,-14.783650520727182,-0.017929364297703938,-0.02380382166566935,0.029800738749413077,-0.003098777669945478,-0.0002743973055045583,0.0031109029121817494
571,85.00583261215533,-13.041080279147844,-0.020531057828733965,-0.03272513451202816,0.03863235385524877,-0.0033962044983145943,-0.0007273501149581904,0.003473217986839003
572,86.01377707458865,-14.771700117255678,-0.015343914268948882,-0.024049577555623754,0.02852749350533297,-0.002663215604008602,-0.00043930631091534944,0.0026992049548422506
573,87.05866594840089,-13.081439254413144,-0.017208265735377058,-0.03269622052590041,0.03694816972865724,-0.0027713966528741425,-0.0009237006613128582,0.0029212775149361986
574,88.06752285627002,-14.790694635415349,-0.01276771518739604,-0.02411275091268083,0.027284415106127044,-0.0021923239687913192,-0.0005905343622973382,0.0022704658590674393
575,89.11185545952262,-13.100960293240364,-0.014061950456356444,-0.03272253430691656,0.035616045570842844,-0.002156340741813499,-0.0010911348419940306,0.0024166879480433815
576,90.12206850045263,-14.808658047248567,-0.010286751135491606,-0.024124888884778713,0.026226465881366047,-0.0017086427800649655,-0.000698304589809115,0.0018458302874361475
577,91.16979043330062,-13.113739087518987,-0.011054146358379353,-0.03268948456249871,0.034507920144139566,-0.0015615369509567201,-0.0011738172544246,0.0019535210764125674
578,92.18087405950067,-14.87038864328623,-0.007858648841902415,-0.023845814550238213,0.025107393994293525,-0.0012347701377815557,-0.0007269275282539879,0.0014328576078907961
579,93.20406406673709,-13.113525709910691,-0.008248678531093399,-0.03260877453732979,0.03363588670357494,-0.0010362181824235444,-0.0011438958863991683,0.0015434525974276285
580,94.35342558718362,-14.753167527519418,-0.005617442592217134,-0.024374875823840292,0.025013800844823426,-0.0008034068543305295,-0.0007233729812999579,0.0010810786482305837
581,87.92402615509856,-11.426760940198282,-0.017998384257995385,-0.041372559722500715,0.045117962430614535,-0.00251533699482895,-0.0015136717686587212,0.0029356638807584144
582,81.74853416220417,-11.394023700659133,-0.029848401629251817,-0.04112760960725628,0.050817392217901165,-0.0049355314353899185,-0.0009418701370370944,0.005024598481945034
583,75.57270427825647,-11.361196574095477,-0.043882881954772496,-0.041818615029890364,0.060617686294304154,-0.008196049407192214,-0.0019630648706812776,0.008427861506434403
584,47.913524340383006,-16.273474860607607,-0.055857646392817796,-0.004815790510234008,0.05606485974996754,-0.02139966636673938,0.0013305865447988006,0.021440993007809973
585,89.3291727984863,-16.510817545210383,-0.008098642753492934,-0.015787871381571426,0.017743869285185395,-0.0014730294418450985,-0.0003254696642325302,0.0015085576683965777
586,83.18426275063231,-16.545735492728756,-0.013361721952493508,-0.015228980310335129,0.020259749624028475,-0.0023332160994664255,-2.886688729482334e-05,0.002333394665287339
587,69.39653497000482,-11.328290923850012,-0.06134718900851761,-0.04534359308618229,0.07628577215452474,-0.01394813973962264,-0.007258887487128586,0.015723932388141088
588,77.04048275010403,-16.499863113875293,-0.019437367044856844,-0.015066342085306704,0.02459280182224,-0.003045006804639625,3.3196163471093526e-05,0.003045187748821215
589,70.59556429878849,-16.418260123444266,-0.0289818083158643,-0.016406161771664974,0.033303263463743946,-0.006029862722406992,-0.0017074695060895623,0.0062669527336097885
590,54.165138884162005,-16.24790408685308,-0.05930752375730507,-0.011302501027339606,0.06037490292908402,-0.02316111263362091,-0.0019497346315143788,0.023243033441455112
591,64.43459003063239,-16.354370875294705,-0.0444720550517651,-0.018230271613358873,0.048063567112981376,-0.015173554750997215,-0.004704382134361874,0.015886093763024734
592,58.27309976806473,-16.290481689373195,-0.05619026730802963,-0.015347413690502345,0.05824851283196201,-0.021788408557821104,-0.004000667984714733,0.022152654283549258
593,41.83701965044277,-16.123790977217258,-0.046923671246288205,-0.0008571637859624229,0.04693149958168501,-0.015756372773093472,0.0034724434003459174,0.016134470742273737
594,37.53271015548019,-16.175613453296332,-0.037737403727851476,0.0010789849755185024,0.03775282570479001,-0.011027958412561285,0.0038512615044496773,0.011681099345731
595,63.57611985371185,-11.091117569464545,-0.07557929085705817,-0.042736066777115146,0.08682511508793893,-0.016546523328216538,-0.007678221407393215,0.018241231269631047
596,57.39776398197574,-11.059598714961645,-0.08584174273578969,-0.03191424549936023,0.09158233378611258,-0.01765980304865057,-0.004616135596965977,0.018253146347046705
597,51.223522771129275,-11.026862323135823,-0.08905525278330348,-0.016382303510752986,0.09054953294532508,-0.017670907139179584,2.7500517207446756e-05,0.017670928538137284
598,95.65079925395088,-12.972311484196547,-0.005168170131106743,-0.03311687638493302,0.03351771895578514,-0.0005356931020187123,-0.0010297754292200867,0.0011607775558546282
599,15.886357076653852,-10.181954216254042,-0.019759531744874652,-0.0012062993255427393,0.01979631917401601,-0.003309264540324857,0.0007664567081310033,0.0033968643898881954
600,36.7466158241686,-10.773959644976728,-0.05973965521939932,0.009979324190366562,0.06056742785548301,-0.01030805737124628,0.007527763405468011,0.0127641399497815
601,7.443998259213673,-17.909579103594744,-0.0044504515917918736,-0.0016000310286749548,0.0047293359643406025,-0.0005515020298910997,1.108402314623988e-05,0.0005516134013447369
602,9.609727731410754,-10.151591312893213,-0.015970161030072386,-0.003470768334562337,0.016342957999047888,-0.0023367053718851057,0.0004943389336720602,0.0023884226963292615
603,22.55063154289935,-10.823514002467872,-0.026396512650409147,0.0014950993487325287,0.026438819984367506,-0.0047847813340472535,0.0013461652529348184,0.004970542556186002
604,28.445641718590885,-10.617336354758159,-0.03727313715820889,0.006191752593335641,0.037783919248692704,-0.006943770883061806,0.003145384053351085,0.007622951850794562
605,40.90770152428025,-10.936089899054435,-0.0719058884407525,0.003295463281512468,0.0719813647459795,-0.013137708257495571,0.006967161799503201,0.014870800980428861
606,45.019328582601496,-10.928028687122117,-0.08189827795880351,-0.0016672840712064771,0.081915247474396,-0.015654248562830486,0.00518977940218886,0.016492098359828688
607,3.2407407407121243,-17.573726021837516,-0.005399925336299099,-0.001874519217313368,0.005716031484665043,-0.0005029963561724174,1.6657915840573734e-05,0.0005032721137544589
608,97.84244024099416,-11.540162245125805,-0.0027482338478458084,-0.04000199500391405,0.040096289024990954,-0.00015066296781165826,-0.0010905651082688886,0.0011009230605466258
609,92.02889037818775,-11.39492658711438,-0.011084843605485447,-0.04148401259280757,0.04293945806083594,-0.0011486007225107123,-0.0016756612611739247,0.002031532495913151
610,5.357702348189912,-9.971861756611984,-0.014945037369593246,-0.0048372840310690075,0.015708388166065092,-0.001951810915208043,0.00038380843114592736,0.0019891894732639113
611,6.501150924136343,-12.001978062569046,-0.013470425764625323,-0.0043512532850046295,0.01415576827411869,-0.0017636520077707833,0.00027875846981087905,0.00178554604785349
612,35.41527230394096,-16.258630606031375,-0.03261790703369112,0.0013917639921417532,0.03264758591792568,-0.008834266875816805,0.0034453916787523745,0.00948235176805681
613,17.065097280825718,-16.293307090819553,-0.00970981501576857,-0.0020649376643775462,0.009926956995888005,-0.0015771455498458705,8.715205624731416e-05,0.0015795516978898692
614,19.037033060357167,-15.92136048598239,-0.011646869114016859,-0.001965424037448584,0.011811538926237366,-0.0019356392389112444,0.00014986561075011704,0.001941432194154204
615,19.935596982697355,-17.941166627239966,-0.006431115633747448,-0.0013895304089637955,0.006579516931512977,-0.0010493158666623186,2.7834666341603875e-05,0.0010496849797342256
616,23.273426581404625,-16.342519125396645,-0.013420351270394898,-0.0014666663355470484,0.013500256973873385,-0.0023269470777773204,0.0002805208033163644,0.0023437949193284104
617,25.263108835588387,-15.982445801739125,-0.016588635916264666,-0.0010564513578483867,0.01662224205797418,-0.002996386542726751,0.0005294103237632611,0.003042796017537339
618,26.29552977096889,-17.774061017784298,-0.010405493210615766,-0.0011477528634468183,0.010468601892885275,-0.001917662958667521,0.00022694512668590253,0.0019310451350426664
619,29.477025544458897,-16.401026573914738,-0.0204308238468001,-0.0002036924811090006,0.020431839214467108,-0.004272536494987503,0.0011898863624895614,0.004435132202836657
620,31.48805919025198,-16.043870524570778,-0.025689175668772553,0.0007259845091891203,0.025699431901282144,-0.005779720432803961,0.002063235688438321,0.006136946291716847
621,32.52201332931456,-17.83419300733922,-0.01710347021602555,-0.0001649735773862181,0.01710426583375354,-0.004678922692673794,0.001310510111152418,0.0048589869639103275
622,12.788179326512576,-15.995024550876517,-0.008842194099819447,-0.002430278857098386,0.009170095518703241,-0.0013487985382896889,7.526042186511116e-05,0.0013508966015175683
623,13.730185131519944,-17.847718953254713,-0.005103877516596501,-0.0015477665299099433,0.005333399191465865,-0.0007846064404722665,8.563885522525159e-06,0.0007846531759738204
624,10.666030551292279,-15.96906447075163,-0.008420199951291812,-0.0025809152725388,0.00880686612046298,-0.0012155684237202934,7.156817763777053e-05,0.0012176734360230704
625,39.69074349497148,-16.143383764331162,-0.042519581081982935,0.0002005150018267519,0.042520053876415526,-0.013398828246408773,0.003807369591316803,0.013929273548238096
626,43.839489118884856,-16.46642753482156,-0.04827612782720224,-0.001923827880846165,0.04831444537302991,-0.018010489575096985,0.0026946988480870426,0.01821096199042101
627,45.9405101414344,-16.166136581743267,-0.053811445164689095,-0.003364048809489068,0.05391649520420413,-0.019754677657671034,0.002156513880760508,0.01987203667157445
628,46.955972011559176,-17.948261575714366,-0.04160416168791123,-0.0029370787446084106,0.041707705538735776,-0.02181936169018728,0.0006134974808125067,0.02182798487552563
629,60.32299500472187,-16.31153088072233,-0.05334556199916608,-0.01698729127432952,0.055984971642805935,-0.020391079734111216,-0.004789457949269689,0.020946002964067005
630,66.55349528884256,-16.381500744675677,-0.03857227805267759,-0.017726139127100263,0.042450402147993706,-0.01143736734625627,-0.003716672118845483,0.012026097598648224
631,72.64511642909832,-16.43930862163665,-0.025245337407942676,-0.015787322434468808,0.02977526843692181,-0.004419665400477543,-0.0008708097137347815,0.004504636701190583
632,79.09127067270055,-16.492835206781322,-0.01739486418873378,-0.015185427169466486,0.02309065825098245,-0.0028018796422483224,8.512438330341918e-05,0.0028031724332046315
633,85.2349525115498,-16.535169041599865,-0.011574349007523322,-0.01543087125378219,0.019289306431252463,-0.0020853214015225194,-0.00013184515970952708,0.002089485222198682
634,51.96854987034609,-16.26674682808006,-0.05913295735307753,-0.00886385175725177,0.05979359926694012,-0.023165547618799485,-0.0007465257364625728,0.023177573150657244
635,35.00553883485911,-9.592246675377595,-0.05610692715461086,0.013283347136055994,0.05765791000261609,-0.009533440152115484,0.006949121370699111,0.01179732041434303
636,23.946806021809948,-9.503298797019859,-0.03058147518062384,0.003934767095298639,0.03083356963306968,-0.0056869096713680865,0.0019926323709887764,0.006025904527638339
637,30.56910324631365,-9.731493909801392,-0.0437378620351314,0.0097349468602461,0.04480814396709603,-0.008096235341635671,0.004457023700544187,0.009241974192474413
638,55.77167872893538,-9.598689702612521,-0.09367040460884038,-0.032374623930214286,0.09910732048747292,-0.017280624579880277,-0.003529905025184101,0.01763746623972906
639,74.34370243538298,-9.66056823211693,-0.05285813619308711,-0.05250167978120339,0.07450106671487977,-0.010909830173927486,-0.004273326819475835,0.01171689875905694
640,80.53514529539446,-9.679190363118561,-0.035663157667086054,-0.05047070599144751,0.06179929593500701,-0.005837832995342861,-0.001622822742153647,0.006059195304160849
641,86.72641899892986,-9.697787919105282,-0.021771052259496677,-0.050518385430257814,0.05500987168650569,-0.0026562702127196497,-0.00202188587105305,0.003338232154680924
642,49.585178823449496,-9.579371487449416,-0.09502327586829296,-0.013293259423206237,0.09594859927499916,-0.01678184614233766,0.0016047610363596043,0.016858399032200874
643,68.08960605999555,-9.673646811874349,-0.0701639897325243,-0.05360411825150169,0.08829715141898266,-0.01519227387561789,-0.008231157293636868,0.017278805974498736
644,61.95789360310216,-9.619763711033448,-0.08431689080806172,-0.04678823051864422,0.09642860877667163,-0.017001182006058754,-0.007279542587106197,0.018494105273860337
645,94.77447403015158,-18.21584538051038,-0.0020354015968648154,-0.007914641660717326,0.008172173045040233,-0.0003602192218973737,-0.00014151816566558562,0.00038702103177695843
646,95.59048229225198,-16.447450168442586,-0.003168840853751738,-0.016155025686607084,0.0164628796779707,-0.0004982960530669216,-0.0003863450807209366,0.0006305247639064935
647,90.62211910766288,-18.265059393618472,-0.0037262914977844014,-0.007646722779610622,0.008506328091172848,-0.0007164738296389951,-0.00011462304170588734,0.0007255847229975818
648,42.048769935572395,-18.21962451236002,-0.03214889148536273,-0.0012488115403342663,0.03217313714888401,-0.016644309868331698,0.001263972411964875,0.01669223404015329
649,37.87037037022597,-18.235874177482174,-0.024043761498320167,-8.721898877616131e-05,0.0240439196916831,-0.010562564083409422,0.0018453654954996058,0.010722552579871605
650,49.885378333096725,-16.306934145549793,-0.05771805551242505,-0.006645370614553376,0.05809935354838425,-0.02261146165213051,0.0003391454543403456,0.022614004901497838
651,52.2234269705288,-18.22806743439892,-0.0415396106358814,-0.0049069520061411805,0.0418284284879459,-0.023154350400539727,-0.000817647276648255,0.023168782651231044
652,18.010333237238104,-10.126863059272889,-0.021814109778670203,-0.00026373527754762076,0.021815704016430414,-0.003779075460804252,0.00093277339774086,0.0038924898908007325
653,54.185120578262506,-18.542369139744547,-0.03720516089429428,-0.005037548631119107,0.037544651994408124,-0.02186768240669299,-0.0013375981850376273,0.021908553186931495
654,98.00508416216107,-16.394634673904736,-0.0014235868312594338,-0.016374941137934473,0.016436705775092344,-0.0002091882755768219,-0.00036467858959763136,0.0004204167079811672
655,96.81990493206678,-9.679560252852253,-0.004312826572508476,-0.0492607322069438,0.04944916794657687,1.180528736584828e-06,-0.0013665933485365322,0.0013665938584350472
656,56.223412353855636,-15.953507039132385,-0.060419982703253536,-0.014404306162697299,0.06211327028816126,-0.02240836022873271,-0.0031202389609214995,0.022624555229084665
657,58.242425404682464,-18.357700143163544,-0.03490359482447417,-0.007266327842938679,0.03565193475804821,-0.018385143144568183,-0.0023596726732841543,0.018535952728988777
658,-4.907407407419166,-18.235874177480138,-0.005168472014710909,-0.0009636895638709533,0.005257547008098323,-0.000264535345320587,-2.69729460599526e-05,0.0002659069174411138
659,-4.073111037354991,-16.268909340809856,-0.009388803463568796,-0.002142709204864706,0.009630204214560217,-0.0005854190735239788,-4.188462124454003e-05,0.0005869155076690956
660,-0.8976769349790339,-18.26348647707229,-0.004537741863384523,-0.0012515197069937441,0.004707165048700348,-0.0002855037459114128,-4.78661280186362e-06,0.00028554386806857457
661,60.19284024648599,-18.270902545657574,-0.03238648663273784,-0.007980897172918233,0.033355347938482084,-0.015666667005040182,-0.0024704282968702846,0.015860248138563033
662,62.374042471838095,-16.0021664071481,-0.052041754520147795,-0.019547599694507374,0.05559184173376547,-0.01843793333451392,-0.005382272625888435,0.019207452831319607
663,11.709367071978495,-10.205556651203382,-0.016887915638684504,-0.002761224635761139,0.01711216105897963,-0.0026004513823010625,0.0005613733556903058,0.002660354757582248
664,1.6763388483982067,-16.386128852496775,-0.007909570011199758,-0.002716336171408909,0.008363000655158109,-0.0006854669004208577,3.6884225662943675e-05,0.0006864585331069408
665,64.36367159158394,-18.508121488614538,-0.0206076949931888,-0.006657289565249584,0.02165632926624177,-0.007562383362958992,-0.0013865120724957485,0.007688436632732002
666,9.505941035357374,-17.954872368605223,-0.0044080631108387855,-0.0015425595347128818,0.004670172406589647,-0.0006023581891726822,8.444671195290349e-06,0.0006024173806713991
667,66.29856454030347,-18.307435801357048,-0.01966469844944702,-0.007429421061073877,0.021021338264021444,-0.005895878190848955,-0.001190601276365136,0.006014890775451424
