element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
314,1,215.28312056845084,551.9727672866703,6719.4933261842525,3830.9038378649866,276.39678997534673,3030.8306883824375,-0.0036397649507534375,0.001610929895003596,0.0007149390947570784,0.0026495723368343592,0.0019463845608189711,False,-58.90832522457754
315,1,-150.02342821457466,552.512159577003,9545.923898129418,14054.277477654889,508.8239906127398,4542.335282812244,0.16137199308237796,-0.1663381068616148,0.06363478938079653,0.1669156194195439,0.16615911776711367,True,18.367611192493314
316,1,-252.94982221685157,552.7001844302378,10483.453449122677,13143.924791677915,-1105.522478459139,3913.115071957599,-0.00025033978052643654,-0.004668835874596017,-0.0013095239709994167,0.0023042331025706917,0.0015504524524678333,False,-131.01763608971783
317,1,-347.16231465459487,567.6413407312297,8369.60962844643,7359.529238233973,-319.94922963191783,3060.932812925098,-0.0017877977030793435,-0.001385796374841139,-0.00033003162765484016,0.00026006054254624236,5.081362325395739e-05,False,-64.67070592008099
318,1,61.333148799834305,579.4671109676739,2609.2278880100175,3738.4848037633237,129.2413280627554,1618.1050972241546,-0.000351012488843061,-0.0009133268070252165,0.0001287116302006036,0.0002884285336879655,0.0,False,-482.6599307733454
319,1,230.5666666676741,552.7687002066667,5394.338708856377,3666.549305503939,523.5740508615777,2435.3914528731693,-0.001281111489680575,-0.0004171503570985502,0.0005223328403278389,0.0005047921440299371,1.859417027737175e-06,False,-165.859669484699
320,1,-304.3207651266509,603.353229536389,1764.9835279985102,3231.1747660923015,-116.71172045622795,1628.3784403686104,-0.00013252263825895205,-0.0008626136519801451,-0.00011623337541126098,0.00036964276195941353,0.0,False,-489.49649936728474
321,1,-339.7183693498663,572.7117274336053,7335.885367884002,6708.688376906787,-426.6856131497612,2830.235775945081,-0.0015400586925445213,-0.0012774780487239054,-0.00043261199576353875,0.000253032474886012,2.516379393066011e-05,False,-121.35430020345939
322,1,245.78354610034555,551.9727672866634,4232.226904768746,3656.8308358437594,844.5334664570206,2120.6811451074427,-0.0008664491555052488,-0.0005799302565119169,0.0008410721311482121,0.00044426777096548046,0.0,False,-287.9721301824477
323,1,68.12544945100193,565.7705047744736,7884.195926298875,5750.191968480088,143.07988349170444,2985.0768031810076,-0.0019595219828813515,-0.000816826596174422,0.00018065017116146442,0.0005784434352514439,4.5039862557284814e-05,False,-45.69000501899177
324,1,138.9028412515151,570.3589818449201,5561.328588070006,2662.184484938378,-179.96051320892943,2937.2140569672224,-0.0023101789052404342,0.0006488323977016097,-0.000181959143179089,0.0014823003255687798,0.0007619846188645293,False,-59.778020927086345
325,1,-355.268101720703,552.569312186536,11455.695508689592,9726.218050377322,-133.76095407594906,3562.2304690522365,-0.002429018229630436,-0.00181807365441429,-0.00015603030961046946,0.00031527715247983636,0.00012569327931501718,False,-0.6741549548744388
326,1,-101.18554770065879,599.1808085953677,4193.029105327753,7249.23989939112,808.0444899693998,3395.2593622367767,0.15224061963379665,-0.15462500085338005,0.15482439085985522,0.17185539054835114,0.17152810299668633,True,26.867320547261215
327,1,-32.41001251836907,576.1220694142248,6831.082255150752,8695.38330216141,1688.7997812083959,3788.829304214806,0.061596372972442026,-0.06489096449052512,0.2208601091887602,0.12725784295019069,0.12662229351706464,True,19.19907477374386
328,1,-256.50749058741144,570.9123344277017,8164.932326581088,10322.320465032693,-1164.3432149292496,3511.2256350922007,-0.00047941984737297563,-0.003434725073277035,-0.001384936119941556,0.0016318606737842707,0.0009473792782722489,False,-144.45970066901475
329,1,-95.61405787127626,592.513069274975,4886.824096164338,8139.312597478359,796.8128595485902,3575.703098628674,0.16928022803687082,-0.17201092073876478,0.16327349182168216,0.18916783643383853,0.18893405440772948,True,28.551043103585243
330,1,207.54907801523368,556.4380188366944,6363.39401146785,3188.501654876724,140.47478196645145,3124.5318515649574,-0.020752628074568236,0.018826452704649527,0.003711438717256897,0.01987635789499549,0.019116488211851565,False,-1.8634399154791481
331,1,-124.18622341842475,552.3415608504046,9391.644781926543,13885.556887001478,703.1516622149614,4577.13114252999,0.4268212409655348,-0.4317188054067712,0.2572438487836337,0.44812537558198445,0.44733122562952404,True,79.42259245766422
332,1,-107.88474346041342,614.047833405307,2918.091129766503,5872.641352983417,579.4109407419611,3133.1068736082875,0.11635479043702213,-0.11814466187978478,0.08862239225718571,0.12534344971544073,0.12470389256278029,True,20.180531098226993
333,1,-196.51492701559064,578.5698414658447,7465.652737095857,11362.099511743823,-454.3173342060101,3938.0040689928087,0.02409883815737317,-0.02813917694841908,-0.01661747587244286,0.027408715432158618,0.026669569718331346,False,-77.45020670872032
334,1,269.17021276699353,557.0194668225741,3994.2375696525205,2457.190511078625,913.5886395916359,2418.2076988455556,-0.0018646277852170101,0.0006160077388193234,0.0024832698233930375,0.0017550058133013052,0.001163807435596166,False,-211.3359774134417
335,1,-219.0243667257729,627.9495322561442,131.82398428987003,2634.3834637203386,185.08507056900376,2259.634606949795,0.05989440812648363,-0.060445382146081916,0.016719155989031897,0.060747829796278824,0.060480052122276425,True,5.1250199049993626
336,1,-199.903639203107,570.6925531613446,7777.020097008564,11374.548235536548,-963.9661210918788,4015.576957633281,0.008518635347946984,-0.012628178818628981,-0.006292145829354909,0.011031532628487828,0.010053973975690961,False,-53.66003463547872
337,1,-83.09886591329776,580.5654217008369,6039.516004699308,9240.254826621725,1085.0882091186597,3777.1223345093285,0.16242563021238443,-0.16566966222748158,0.20899283065596097,0.19450226488835057,0.19358752175490715,True,36.33510263989501
338,1,-101.83594367273842,565.8851028724164,7588.219230695669,11754.809736141091,702.3028003979939,4275.19721963596,0.49271351706815036,-0.49686122065849925,0.3192543166878977,0.5198993845617207,0.5188118901396798,True,94.29472935325452
339,1,-222.33393429020677,613.4264881249712,2442.9816177647144,4547.745147349059,-666.3970253882927,2434.7563523690083,0.008749651314398987,-0.010183397253565873,-0.00654833077486768,0.010016748025357274,0.009679100516437935,False,-229.3370624624314
340,1,-113.06404457963517,587.8325985452043,5288.185493479626,8994.042600973802,457.8283630619391,3765.9710536724497,0.33896591004851606,-0.34197193062446846,0.15855343724799015,0.349576720951045,0.3487755299564088,True,62.25596434370914
341,1,23.765487049763138,577.6051063754504,6029.367832874792,5139.835609729511,1442.4552812540824,3128.6420242342633,-0.001508676989337765,-0.0007949809348383741,0.002660513788158847,0.0013772886112931573,0.0006269756766496042,False,-63.23782137359058
342,1,-210.3814545020938,626.106719040838,839.9865667088479,3322.1765489738523,-452.7314301654954,2434.9110141201463,0.10561117421452894,-0.10644019509787639,-0.062054641328839255,0.11047235144790414,0.11080690574839036,False,-9.787841233531026
343,1,-92.32675607025602,577.9262249769682,6200.877122249564,9946.342254204466,694.4965013322935,3919.425745116392,0.281280139551237,-0.2847089015940123,0.204661020519737,0.3009276192112893,0.2999691870230408,True,55.96304902774932
344,1,292.0977565502953,552.0918653833459,3368.9341813990336,3154.259929191777,1046.7163206584366,2067.916966882401,-0.016855239246472007,0.015646549924959768,0.03243787272595565,0.022959648768706684,0.026896904973476493,False,-367.74223008036984
345,1,-346.1159058661244,605.1914844631573,228.20074259209727,1425.9965967140377,23.77195953425822,1089.5807692818262,0.00013347990843822182,-0.0004629634249047679,2.367452973880491e-05,0.0002984565015406978,0.0,False,-603.753875421244
346,1,-330.52127435787503,567.4965320031308,8365.514440535142,7819.42321723152,-519.1789925934463,3036.1490775111474,-0.0017055416857927833,-0.0015757706780423486,-0.000538965688002142,0.00027718429216686577,7.191842866579642e-05,False,-103.60563891717152
347,1,294.5628629326151,566.9185320500225,2997.9372711123474,825.5533027697915,753.4124632592211,2413.937303568467,-0.059799279384768145,0.05903771539870373,0.08863853800862104,0.07412661760372025,0.07364080853068651,True,8.281719354922416
348,1,-175.21707908287644,566.519544259924,8411.639744802698,12796.633602991535,35.66962978708398,4324.000763958241,0.053052153806832716,-0.057609631769427155,-0.006492442101690983,0.055426037634332855,0.05444566454151697,False,-6.421548458400366
349,1,146.17710295557777,565.3608100154844,6102.3757802625505,3175.3173172534903,575.9515438357143,3066.889012307524,-0.007477554977307427,0.005561183597931396,0.00353850594028466,0.006755178160545634,0.005987583524561739,False,-18.684165023676314
350,1,-113.61317968311324,606.6128312462915,3558.308947185571,6835.388412836885,391.86767828041076,3318.6739796117536,0.20162302616560712,-0.2037695597901854,0.09112706164043857,0.2077542358840999,0.2071861097761507,True,36.43328968766059
351,1,253.51758865350226,556.4380188366525,4123.739723398566,2817.2179376141066,668.6513364323138,2107.604598872394,-0.0009971496374503452,-0.0003465661458505447,0.0006659108571357153,0.0004654825853867711,0.0,False,-299.378492772717
352,1,-227.2634745142595,582.5812969965427,6749.640883859201,9452.433865497747,-1233.7858587760136,3671.83448069828,0.0018646009813597427,-0.005304173945274632,-0.003148862034663486,0.0039149286731078115,0.003068714772734859,False,-101.08573256497118
353,1,-19.053911835223897,570.0296198237447,7373.745690344861,9418.399585161687,1675.311318821852,3875.4599362040885,0.017774358901091247,-0.02134843611097914,0.0722181553849206,0.04106718597845796,0.04018965087605723,False,-11.645404535418038
354,1,-93.79302722805802,569.4524153826051,7136.917474296991,11009.590157628852,856.203465232502,4114.2338318600305,0.3713014646801702,-0.3751861587873502,0.31684364727095216,0.4054730782697373,0.40443738770994514,True,73.94529794234745
355,1,-183.72113753881015,569.7135582575684,8095.048521566095,12326.0510229567,-444.3893900615156,4269.343803394897,0.04040667153982708,-0.04478559058395579,-0.015996588718946846,0.04334054792111674,0.042275803145809,True,2.5624230046385037
356,1,-68.13055369916384,576.4304868371336,6575.434373206878,9530.437578052644,1297.7326353890164,3826.396019465273,0.11139433110833874,-0.11482869959707198,0.19130691636317199,0.14813439495094216,0.14721729597300642,True,27.207541708890176
357,1,284.3637139971385,556.4460806559308,4197.470356126138,3135.1383603853333,1310.9790304366452,2735.9018539215385,-0.014106550957606157,0.012652628408285786,0.037172755045966746,0.022901241222057285,0.022615614132332054,False,-67.97332213736536
358,1,-86.05898467484083,564.8319247560569,7561.470503172918,11590.222984619124,816.4029143029297,4214.313815195181,0.39125820719820587,-0.39536950311459274,0.3149253408212422,0.4236629335106305,0.42259102955625333,True,79.08194639753788
359,1,-157.19248760556238,643.3619508379569,70.25841613057128,2464.2210417980655,-479.69964214864734,2290.321260163888,0.21122850881743593,-0.211733327187269,-0.16735681260666624,0.22743406596326643,0.22688240310458294,True,41.56049587666712
360,1,-339.6799947235571,581.4506096450822,5548.109412852654,5320.361694261573,-409.64101770378824,2295.0524233437104,-0.0011390962212946346,-0.00102568907602002,-0.00040796209676709303,0.0002117157605127335,0.0,False,-283.9949526611823
361,1,-76.94553396286237,575.1708992286864,6572.972078825944,10180.475606030506,892.32874736942,3934.6403247592507,0.189228938576937,-0.1927995935811444,0.19259820905907943,0.21391579506643676,0.21297733939061855,True,40.1246261099061
362,1,239.77148936218092,566.4748008266635,4561.545111188092,1723.0814936331415,-78.11467064977904,2741.1835280707187,-0.0018479694971129668,0.0005883098337183699,-9.569467098789058e-05,0.001219079001530609,0.0005124471326717583,False,-17.617705018170682
363,1,223.0838297881527,556.5414674933372,6192.127169900741,3468.4174982705144,101.2214331325461,2858.6409248895457,-0.0027706438821910595,0.0008406477934406395,-0.0003923165708405729,0.00181626951870055,0.0011592865494315804,False,-103.46475260976581
364,1,-64.46837293409345,569.4458539948947,7560.559366783845,10959.09854819443,1183.9713577280263,4055.4417743246504,0.12664651057517595,-0.1306129170949013,0.17477754538479062,0.15550691583967274,0.1555126054029131,True,8.813350178253359
365,1,-331.7519411344249,585.7892527274054,4718.7931064305385,4911.080126804298,-417.8548659105334,2064.1989075850715,-0.0009111657706355062,-0.001006915234950015,-0.00041614228037206995,0.0002135078203660125,0.0,False,-355.7632620087844
366,1,-23.383070985623636,577.1999992240745,6618.8667460295765,7939.503435974316,1752.620577241448,3658.330995366962,0.02455871771442064,-0.027645447963996705,0.13370764333413876,0.07176874110667698,0.0708495933647838,True,12.422912703149223
367,1,-98.69630929220519,583.3666514597845,5703.861327397055,9242.86169684128,782.2329847953346,3800.6603418337118,0.2713687714141395,-0.2745291153019336,0.23273326599450783,0.2967192594952108,0.29579794211429544,True,54.443382009940024
368,1,-125.28185002459823,631.286106953912,1496.5076033096768,4375.2399011749485,-54.21766830158296,2751.393280718496,0.12892749270489656,-0.13009919984132345,-0.0066542201459531825,0.12955607482590772,0.12899974236866732,True,22.421380906778495
369,1,-109.44997635658427,597.6940917453047,4343.407998434628,7813.445350013312,392.48303645968076,3499.7450088298133,0.2167819573980112,-0.21932156676186043,0.09370061892946824,0.2230280754593607,0.22234881077615234,True,40.72813301618112
370,1,238.11617021367337,556.5414674933301,5301.718266606935,3102.2726183964105,494.8725397737094,2621.4324945652647,-0.0013808943531232742,-0.00026358794819157996,0.0004960710842959876,0.0006112405670388672,1.11626188231477e-05,False,-122.92281498080456
371,1,-123.41126969138054,643.9255358655886,-262.48644522951435,2151.6301457501263,-133.43379032582774,2137.9688186565777,0.03490877776835477,-0.035284297914262464,-0.009312820480062545,0.035404083447674164,0.035012431333312645,False,-0.680485692057573
372,1,-25.319612817983753,564.5827591819697,7939.020086198841,10013.784819319508,1755.121220463869,3984.378127044538,0.03683714878754352,-0.04068038261094298,0.122631903712071,0.07253887144518102,0.07168338795123728,True,5.402295555518549
373,1,-78.43938156660346,567.9112118782695,7277.428264930648,10969.11554097502,1015.3381224058527,4072.856099586275,0.27446223939475756,-0.27837849085668065,0.3039407399243741,0.3154412966031554,0.31446688835068376,True,58.330019773552294
374,1,-225.4880132343767,621.7972584323996,819.6243893484938,3449.5822491948143,-229.40968134346016,2464.637940349696,0.015631892247426053,-0.01648223409139224,-0.00677869450302792,0.0164108790872927,0.015768225147643405,False,-1.4918450372408643
375,1,221.7618439721355,566.4748008266705,4738.903258227014,1900.6747037705816,289.02210694700005,2785.1449015466583,-0.01758416330079937,0.01624366640182818,0.004581941588233024,0.01706836438493705,0.016456026818523126,False,-8.831931406181866
376,1,82.68671411960757,565.4949414134123,7765.401262626226,5138.744824431987,44.88808367187759,3132.961487925051,-0.0020402738988758995,-0.0005955456219686184,6.559443410349142e-05,0.0007231082947734798,6.931082369587885e-05,True,0.02139950098353438
377,1,154.06577177334265,569.0007776238507,5135.421469586988,2184.232210352248,-216.73723460503842,2918.376339970596,-0.010492496252951788,0.009018317892116684,-0.002406426304128406,0.009829328005522619,0.009128353727722617,False,-0.29490314620693425
378,1,-260.1997276065725,579.5108236720057,7008.544029244472,8882.61406225817,-1097.0298878641659,3226.5092615720455,-0.000595327584303142,-0.002744113876166507,-0.0012650499520161368,0.0012467591897792393,0.0006139579407099214,False,-155.98688297897274
379,1,-191.98275089060726,565.2890270428378,8701.087119115235,13020.473188071215,-341.0171253320367,4276.495682343843,0.012976580600832453,-0.017664320487323026,-0.005091549865279838,0.015530523973169409,0.014457136943737287,False,-38.90476049361973
380,1,-158.81167745092083,557.2932305424735,9081.479685038132,13642.799014090011,-44.34651347175075,4511.566712667566,0.13490142511667136,-0.139749612853657,0.00243234489024749,0.13733090416931276,0.13643499519082222,True,13.670174358654322
381,1,-298.08983502889214,608.9864028082419,819.3666251301703,2594.0156048378544,-13.366038606368031,1681.8493790353768,0.00010190464512134978,-0.0007817831296593608,-1.3311257661371631e-05,0.00044189401242758746,0.0,False,-405.3111826708839
382,1,-346.6219478745452,557.5948045901608,10381.188436681185,9027.757828532405,-283.45244586276567,3422.9856176547773,-0.0021851042717129076,-0.0017493284285786254,-0.0003092737748439994,0.0002671847924497441,0.00011987245812630385,False,-18.304880391922552
383,1,-107.88186734463864,580.172897580077,6010.961218089859,9896.789715578498,493.8915169182692,3942.1587354822746,0.39592570407178773,-0.39929569019167754,0.19334146861537788,0.40919371616041494,0.4081992752651345,True,75.5057719681995
384,1,-203.80405192656417,631.4393151162129,411.84730285040297,3095.061651295588,-132.389322790231,2432.1770025007518,0.2715432337397019,-0.2722449296841466,-0.07165246877178577,0.27424425379621625,0.27375579498216074,True,50.62282599112268
385,1,76.37777850554956,577.475896986229,3307.727487169273,3549.991062103157,-44.970451101804095,1389.6826624316486,-0.0006226435435330302,-0.0007432788702332258,-4.4786138914461315e-05,6.434026788669819e-05,0.0,False,-654.5295104819911
386,1,21.254024557650805,564.584807654824,7175.942168047589,8011.734767802126,1743.829462391663,3599.5018693318475,-0.0010614655104271842,-0.002150280505897828,0.0033799049575754248,0.0017754770919815237,0.000891963733132268,False,-84.96457710977165
387,1,-71.20954386004304,564.2346750568189,7198.307791444143,11159.952260992073,725.8665045405032,4063.840817161127,0.2967711123270466,-0.30071777114491116,0.2358132800757081,0.32117007524543406,0.3205782362106881,True,55.601189568402106
388,1,-342.68009534235756,596.9148334372373,2175.4520504707993,2825.193987800633,-229.17673823646268,1214.2684229169208,-0.00033624534059301374,-0.0006597848198624662,-0.00022823745333237365,0.0001979710393906113,0.0,False,-644.0469243770301
389,1,-99.9299687064746,609.5039845336137,3436.0336562822904,6158.798422560144,883.038739387595,3196.7372334734173,0.09860771923148492,-0.10057947680846024,0.12501681191777658,0.1175848016628215,0.11733395056326358,True,15.069371527065414
390,1,161.04824328680218,564.9503999761317,5515.469870979832,2542.1841400592634,373.0520926635045,2961.5316299291135,-0.02516964211304268,0.023518911025871947,0.012838310900598466,0.025176365074913706,0.024440815222171702,True,3.418766864997451
391,1,-116.2568499100139,556.9160367116906,8841.29019804326,13342.996224119242,632.0176185312874,4539.260798653396,0.52206745295555,-0.5268091732675078,0.2902095316848198,0.5441423869994384,0.5430737715080082,True,98.38823578652318
392,1,-333.9967868725012,594.6346875785022,2844.219302403059,3485.7549468897946,-286.6015825757085,1468.9589336102574,-0.00047067649898485615,-0.0007901296486507378,-0.00028542694093417094,0.00021419550266199038,0.0,False,-550.655436427488
393,1,-120.25114209789028,637.3087633749279,409.45924202720516,2987.1272263185806,-39.48271041660855,2334.4009545650206,0.04107084711650799,-0.04174738021626778,-0.0037979799391518188,0.041452633903533584,0.04131761972839958,False,-2.4421428471628133
394,1,75.31925066048477,569.4682220175777,6470.374714657071,4820.184217740881,19.708047803796582,2561.149928458988,-0.0015662680129109319,-0.0007029709686888,2.717888490864906e-05,0.00043186238501041833,2.11317961734834e-05,False,-152.58379751061898
395,1,285.01094803936076,564.6994139892664,3598.3112077784385,1474.0500391618423,891.720903545858,2607.4923947366806,-0.042628466586955405,0.04161815216997548,0.07147891211916434,0.05524203030690236,0.05461794573862396,True,9.581655271327918
396,1,350.84354609948076,552.9466666666772,3073.699140318525,716.1037615907001,709.78594433754,2472.13521634015,-0.44722810287261616,0.44657400535509567,0.5090702779256557,0.5143040823626638,0.5154202943691718,True,89.85131907552181
397,1,-130.8837728266439,636.6699999999821,421.0585254091595,3064.771397606446,76.32323123949135,2396.962542455417,0.15259045412275007,-0.15328476276026753,0.011985543358583678,0.1530549750521308,0.1524615137834043,True,27.631209663436948
398,1,453.8933637278688,551.2666666666667,2688.40335536942,226.81109762855158,5.871782059707386,2176.7468831866986,-0.002135562785839498,0.001697426992543086,1.2549571038786289e-05,0.0019165051612843773,0.0013036236059277013,False,-0.1009090079589896
399,1,470.073201620328,551.2666666666667,2693.627732282053,231.07147004214647,-1.3688966242203582,2177.9260869175305,-0.002084007423143774,0.0016439824546646015,2.1853044933264204e-07,0.0018639949421066881,0.0012508794526346668,False,-0.11530545047685337
400,1,486.2530395128262,551.2666666666667,2691.2566533343715,228.9684214130742,1.05234051465399,2177.516889422431,-0.001963736962594968,0.001524603152172982,1.95879555506262e-06,0.001744170332362876,0.0011311210501149325,False,-0.02171961494423158
401,1,502.43287740545975,551.2666666666667,2692.522947301831,229.9554520026781,-0.10138784151198367,2177.844266141835,-0.0018358621651210077,0.0013962795368457105,5.9193368295504256e-08,0.0016160708512543756,0.001002952214852616,True,0.0026820765397133073
402,1,372.99417426557346,551.2666666666667,2983.52430535173,210.35511352805102,17.372164673070927,2452.4368529163503,-0.7685748357864473,0.768081195422629,0.030212788537690383,0.7684765075853739,0.7682064831202747,True,141.58717168387375
403,1,367.3085106386877,549.7333333333332,3641.11500604681,728.3086097897026,129.8040461768668,2625.5373601287065,-0.9024353691025682,0.9017456986386181,0.1735090211943065,0.9062525456007742,0.906575525400494,True,166.9356255036637
404,1,356.99645390114534,549.7333333333332,3260.7102297021074,797.4028908018163,759.5065602432666,2584.3130106003214,-0.7932561288803734,0.7926284653331788,0.921063616529164,0.9169771169251807,0.9186760374648063,True,167.62168657174152
405,1,588.8439716311885,549.7333333333332,2953.283540156295,460.18915248382575,-0.5113737090459318,2216.5199708019904,-0.0012964179404654469,0.0007971540648103181,3.585591939970009e-07,0.001046786017990196,0.0004260677329906289,True,0.00284926396739138
406,1,583.3320668692091,551.2666666666668,2692.2834926909673,229.7603117354377,0.5804192464990239,2177.789295408769,-0.0013147617252814393,0.0008752656597427995,8.326632082969639e-07,0.001095013771658161,0.0004819061097060641,True,0.0027958117073012545
407,1,333.0341843973176,556.3066666666928,2927.013628707007,970.6465930179137,851.1992808777131,2364.700510338409,-0.041669546320647566,0.04093253960905208,0.06869944038879394,0.053718520339057496,0.05346667760838957,False,-10.665169310356987
408,1,389.17401215803255,551.2666666666667,2844.701408682874,195.9896341942932,-4.616898868808121,2340.52906639646,-0.46994591030986316,0.46948278205219385,-0.003283314835322848,0.46971721497870184,0.46908655152186585,True,87.0611095251461
409,1,383.13247213807404,549.7333333333332,3206.0067059798494,491.36314357888375,25.29025773758397,2416.683551603857,-0.5284736494503272,0.5279178388547896,0.014045612623214354,0.528242429145336,0.5279600345306023,True,96.55119175550158
410,1,405.35385005049153,551.2666666666667,2744.7983705107913,206.6420569818249,-60.73689830930957,2245.599835834973,-0.20967314868196896,0.20922779738833278,-0.011400898336124232,0.20952803100150136,0.20894201294917414,True,37.774334833469766
411,1,398.9564336374603,549.7333333333332,3136.7280470574665,512.8298604239113,48.47574318490852,2339.139210813151,-0.2971563666920535,0.2966100792933136,0.01818929934991015,0.2970224919887947,0.29638731169791455,True,54.273725623369046
412,1,421.53368794295056,551.2666666666667,2582.485707797758,135.01948607205009,32.47248468224025,2157.788070063764,-0.029097365709844905,0.02869860970539696,0.0013710394424958708,0.028906117533111057,0.02830408873696784,True,3.324144744413843
413,1,414.7803951368466,549.7333333333332,2982.1575589343715,481.05078203627437,88.51584555937053,2230.818029401647,-0.038108812437467485,0.03759964220063263,0.0035828601748894018,0.03789659282416452,0.03727389409090388,True,4.604124885651572
414,1,437.7135258354097,551.2666666666667,2677.961092957936,218.87809477585333,0.7551327629415514,2173.8548112945873,-0.005520672049557657,0.005086196247044321,-5.578169105037098e-05,0.005303507486996615,0.004692163930514278,False,-0.43327657934014496
415,1,430.6043566362329,549.7333333333332,3050.7132589031457,545.7579591087984,-53.33340887926346,2236.9600320041855,-0.008771084577061978,0.008235371000869308,-0.0004930621387579598,0.008506800832228687,0.007887255537253581,False,-2.2537338723248013
416,1,446.42831813561924,549.7333333333332,2946.8185259429483,467.5829560936552,-6.25614365800023,2204.8992574310214,-0.00204288130018111,0.0015434324279786221,3.7845020428137373e-06,0.001793157862490268,0.0011759021100457847,False,-6.958190342868193
417,1,462.2522796350056,549.7333333333332,2956.8291299245716,463.5804139644596,-4.49365351008248,2216.9778256025215,-0.0021543289006065495,0.0016536833408630769,-2.169204075730055e-06,0.0019040064296522773,0.0012832512436697007,False,-0.26535587582066
418,1,478.0762411343919,549.7333333333332,2952.0039417668027,459.29269413470456,0.8444561112097703,2216.0986597665856,-0.0020197795608739976,0.001520949112845206,2.8532786684213815e-06,0.0017703649116846299,0.0011497411521930161,False,-0.07769117643215395
419,1,493.90020263381734,549.7333333333332,2954.114278898534,460.8706845516605,-0.81861882534675,2216.714538744551,-0.0018926458760191779,0.0013930807858157507,3.2048366173658034e-07,0.0016428633387323092,0.0010221072786923378,True,0.0005813717452838318
420,1,518.6127152982026,551.2666666666667,2693.042190372155,230.3793563683762,0.05547685207536427,2177.9633500875657,-0.0017122897721014458,0.0012725192874402207,3.576449219659661e-07,0.0014924045404842395,0.000879262161715709,True,0.002304546157574805
421,1,509.7241641333523,549.7333333333332,2952.6816409980142,459.69717764111925,-0.15258878162778608,2216.377606357328,-0.0017666500174070485,0.0012676040198997401,2.9626944307863286e-07,0.0015171270258854507,0.0008964353190393588,True,0.0035135285504566127
422,1,534.7925531909727,551.2666666666667,2691.361448945449,229.00788043002876,0.35713922158752115,2177.5774676324686,-0.0015688836207786439,0.0011297210776770907,6.109082326122284e-07,0.0013493023838021107,0.0007362373882403052,True,0.0032023939875216456
423,1,525.5481256329273,549.7333333333332,2953.744280542448,460.56605817294326,0.1974959343663154,2216.6284374083803,-0.0016373089443043087,0.001137878226055565,4.621514725754866e-07,0.0013875936044204394,0.0007668537385833426,True,0.0020076503610653162
424,1,550.9723910837369,551.2666666666667,2692.4881641320644,229.93327644960317,0.3803054273359656,2177.8313579730857,-0.00142929095267667,0.0009897196694566776,7.507729532438279e-07,0.00120950536931983,0.0005963898744615863,False,-0.0006656945035956596
425,1,541.3720871325235,549.7333333333332,2953.4495011820127,460.32453352617983,-0.7614779184185284,2216.559614776411,-0.0014853695415747224,0.000986045644517132,-1.0920535952730313e-06,0.0012357077136833866,0.0006149810349808638,True,0.0029165699011173274
426,1,567.1522289764456,551.2666666666667,2692.360450212995,229.82246931278542,0.021005965469112004,2177.807253058041,-0.0013495755222991635,0.0009100517477737893,2.609194366988421e-08,0.0011298136351117973,0.0005167024671405172,True,0.0029726305733674963
427,1,557.1960486320583,549.7333333333332,2953.3962248622947,460.28594414612905,-0.06032336644894679,2216.5426793450238,-0.001377724322300854,0.0008784187230805804,2.983917239009594e-07,0.0011280715325568491,0.0005073488584117709,True,2.162208033951174e-05
428,1,573.0200101315928,549.7333333333332,2953.1721541803313,460.0978331354346,-0.5604328399123958,2216.493909462797,-0.0013212325477486087,0.000822009047000076,-9.291606363503221e-07,0.0010716208980792105,0.0004509068393109735,True,0.00316285739563682
429,2,-137.79999999999998,554.7533333333453,9166.417029381153,14108.840709356566,600.0272115315089,5036.650984493135,0.282836345036929,-0.29196613864840854,0.13454362856616175,0.29516939341612897,0.2919443287215149,True,51.66203652877539
430,2,-135.4,561.3066666666905,8397.129074217759,13164.846304047895,371.18666386673823,4783.980156482685,0.3792901178886823,-0.38787203543024257,0.12818753146496004,0.3888990269684438,0.3859564147648391,True,68.3390958275977
431,2,-135.4,639.9466666666548,546.9960770056272,894.8713581199081,-90.15434683768372,378.18563393314633,0.18716388343543677,-0.18773723418254606,-0.19965216705865707,0.21237457227881032,0.21354726017937495,True,38.46944871317484
432,2,-137.79999999999998,633.3933333333097,1021.8512700101425,1643.8000755931864,-151.36802207403792,682.194432069594,0.26441187230444285,-0.2654667636272787,-0.2765853316126874,0.298860675934524,0.2994462869756349,True,54.782805770916696
433,2,-135.4,574.4133333333083,7083.142446207498,11194.07804210179,345.3456678048767,4132.232362514495,0.47961267462783147,-0.48691091698142097,0.14375622695187584,0.4885779635648461,0.48629862660301243,True,88.50421951172939
434,2,-135.4,594.0733333332845,4914.557766432811,7861.146640044289,-62.53673175722256,2926.9467096677968,0.4883445795745516,-0.4934391064190753,-0.047324091275793734,0.49146179294486164,0.4930285963537651,True,79.58370159542142
435,2,-137.79999999999998,580.9666666666639,6400.987923687338,10156.246044766121,293.9632337289872,3771.2755649865694,0.5105713854689378,-0.5171773963635642,0.15940982364512696,0.5200190021606812,0.5183500807161979,True,92.5414941020806
436,2,-135.4,613.7333333333363,2867.5727933021626,4537.568153034407,-242.11652702264766,1726.8493345573431,0.35401009203753286,-0.35695822184491677,-0.21013368220649875,0.3706858871546485,0.3729246185700191,True,60.79039111845668
