node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2213,187.65406720502813,90.52646155149068,-0.012912995661283056,-0.03389536024851071,0.03627176454660891,-0.009533893469102814,-0.011740388905219227,0.015123883638999474
2214,50.08219661370683,43.732007080931496,-0.01499501044878954,-0.02087437400816969,0.025701942117129162,-0.0120269541436601,-0.00917503309773321,0.015127090213197074
2215,51.08623646927443,44.77473970770739,-0.015845093256863063,-0.02162288586666518,0.026807017244026163,-0.012549038722365978,-0.00979730455113064,0.01592060141210268
2216,11.501549734535923,63.41987661920382,-0.0029845752829180446,-0.02444124456850682,0.024622796869506303,-0.0015690560901374226,0.0007608327124800154,0.0017437899616573763
2217,52.90863294326067,43.071969954055724,-0.015343223779675279,-0.020555522102315534,0.025650419194468838,-0.012576750224197204,-0.010533504228639204,0.016405162526979256
2218,53.902748049648274,44.10763174581561,-0.01619203945832704,-0.021320258274938584,0.026771917277813837,-0.013147778039167474,-0.011220433663728456,0.017284738903707665
2219,52.48374982867473,44.431798846965435,-0.016035568098749994,-0.021487396608831866,0.026811334492615014,-0.012848190500231702,-0.010487607411727547,0.016585111044330296
2220,116.64309499355787,66.87711144544272,-0.006406764411833317,-0.004435385312573531,0.007792257253179396,-0.00400104498058013,-0.0005448855483808986,0.0040379773646542156
2221,114.23770515640561,83.29279471178913,-0.057820426895501445,-0.037365704397947286,0.06884328312575458,-0.05178156221908531,-0.022452824263620663,0.05643987511734975
2222,125.42575082472993,67.92950890553102,-0.00734968847739914,-0.010200486704712828,0.012572503717551125,-0.004065658416200126,-0.0017586361807629802,0.004429715518349629
2223,45.257499538265165,32.992729713387384,-0.007157655045849395,-0.011198287873156304,0.013290360305328552,-0.006829916194762528,-0.004715296999172952,0.008299504865827171
2224,44.85123732373384,34.412829320592564,-0.00832886938247706,-0.012851674495223484,0.015314555250530182,-0.007785183032171717,-0.0052013183734075106,0.009362840790377724
2225,43.83249949655668,33.29176477109652,-0.007351267693136875,-0.011584464661048231,0.013720093227789425,-0.007023223758807243,-0.004552735611602837,0.008369771413571054
2226,18.475737404703292,49.80260268407997,-0.004930405347342405,-0.02230616870431935,0.022844563010805407,-0.003943601607471968,-0.0009065450423305747,0.004046457407687574
2227,18.04939976171046,51.20060188993057,-0.004833774935997305,-0.022669257908538517,0.023178883369474722,-0.0037672316388476868,-0.0007103850987739795,0.0038336250741687226
2228,10.199294194004366,46.69677010732301,-0.002543083276640715,-0.021943335969973124,0.022090207469443242,-0.0020997979108452,-0.0006259030873117799,0.0021910969720887034
2229,130.6621423255984,63.912720249881644,-0.004487203812822601,-0.00844274841377136,0.009561119120482105,-0.002247685107055187,-0.001675636299436842,0.0028035415724522584
2230,130.79531104387718,62.47055418000369,-0.0035466199185989365,-0.006847859384810987,0.007711789092107397,-0.0017824583172011224,-0.0013918531044225142,0.0022615067359727336
2231,100.47451264456855,77.71088457725998,-0.06317687797338949,-0.026381301655201504,0.06846379325955643,-0.05520738253896558,-0.01791580858876877,0.05804163405860557
2232,40.32864806341625,59.64083874473101,-0.015251844845079432,-0.024024418060747926,0.028456834580395045,-0.008899311045456434,-0.004737969707325981,0.010081968757704098
2233,39.129642630834724,58.45166791125621,-0.0140862873893377,-0.024182047313261575,0.027985619605001347,-0.008380364317987533,-0.00473628169558234,0.00962615553593993
2234,82.17421418213405,72.19824584857955,-0.059056545223623184,-0.03303554203895415,0.06766847546352257,-0.04948052680370955,-0.02388948628165624,0.05494570126565008
2235,83.39023178032005,72.27156382754366,-0.05923787351034923,-0.03260703339400856,0.06761911183079918,-0.049880603674994244,-0.023832583991597767,0.05528170296489075
2236,13.166365926631133,33.290220212537406,-0.0026391682632641777,-0.014807517354797226,0.015040870298438248,-0.0023252542797124634,-0.0019052828749662014,0.0030061454221245853
2237,12.780681082773889,34.61204959702066,-0.0026485607417883364,-0.015773185786223692,0.015994007122971766,-0.002332112212489486,-0.0018237138277520382,0.002960520139633675
2238,45.609652085415405,50.065611763468794,-0.01622490861946049,-0.02368849907047529,0.028712238643507963,-0.011664167015439392,-0.007589939900013203,0.013916176912136348
2239,46.6504017739759,51.13264205482727,-0.01707342671575685,-0.024220394517070448,0.029633248394005943,-0.012065143716658311,-0.008046997106942101,0.014502477558774365
2240,45.20130050410903,51.49301819006669,-0.016521533539334207,-0.02412679343267845,0.029241464255992396,-0.011580596036409593,-0.007431178887398204,0.01375981919267177
2241,27.92477835800753,44.91509638425241,-0.007571357069160554,-0.020185131610387128,0.02155840870744817,-0.006460990293523999,-0.002570816500866782,0.006953667597328784
2242,28.336844453322286,43.47883439098524,-0.00743588951926192,-0.01951363158748339,0.020882391402200533,-0.00648014272751662,-0.002729183216774206,0.007031407455105169
2243,29.368914592738783,44.56416751421962,-0.008000997421258068,-0.0200005478672723,0.021541538355605634,-0.0068271620462088,-0.002825964701216512,0.007388925368259965
2244,30.829154151207963,44.204019501477944,-0.00842753493757067,-0.019821114064261198,0.02153833577304494,-0.007189584042955947,-0.0030969544016614357,0.007828233854241768
2245,122.14118625388173,81.6686303435243,-0.05186202901994342,-0.04490193478102904,0.06859922595150209,-0.04628185181806129,-0.02719771475703873,0.05368170540989012
2246,120.96497134702578,80.78645118263603,-0.05271194581246207,-0.042095156567800614,0.06745777522127146,-0.046961167042640556,-0.025523063621344842,0.05344883522235079
2247,5.901858268100549,56.567947922478474,-0.0014952065878326315,-0.02444214131522968,0.024487831974553315,-0.0010310080114319354,0.00045430196575111867,0.0011266622367516205
2248,14.739325996720748,53.30367642600061,-0.003877426182827086,-0.02335381070328147,0.02367350646118942,-0.0028897516848970135,-0.00023116346262757811,0.0028989828124394083
2249,15.166289115049914,51.88842669360545,-0.003994152313965574,-0.023043535913988198,0.02338712894150157,-0.003065926781298703,-0.00040774341895320407,0.003092921228221675
2250,16.17780964219203,52.95163674640262,-0.004292355072583918,-0.023171890606790018,0.023566094847517278,-0.0032250581612596613,-0.0003684151175998712,0.003246032939201892
2251,127.92615019371149,66.62493025039286,-0.0060585214398410974,-0.010145853157212899,0.011817107020110344,-0.0031001481226942376,-0.0018697696500658938,0.0036203531494803294
2252,11.251670091414315,31.311670329943652,-0.0022040472969654104,-0.013563875045797182,0.01374178047944516,-0.0018897130560776825,-0.001798784413136174,0.0026089539664877386
2253,12.593024813645693,30.96494101420346,-0.002391978195083451,-0.013109532865232885,0.013325967568262194,-0.0020750580281281255,-0.0018924888962532534,0.0028084479775386337
2254,42.284104124683324,52.228275104948864,-0.01529537786899325,-0.023907327387036447,0.02838148845543925,-0.010589984279206141,-0.006264924530950015,0.012304350710717428
2255,41.86580050796769,53.684358641069565,-0.015393759661143725,-0.0241917645206459,0.028674192353533474,-0.010354456189236128,-0.006072946715111466,0.012003976207048793
2256,40.80588872459859,52.59697223671885,-0.014618409342225965,-0.023776545401921513,0.02791096563980749,-0.010083168868456286,-0.0057005909977450656,0.011583049346065055
2257,195.05278111095936,86.16208635797818,-0.007396204495093343,-0.02527803011793766,0.02633785578927416,-0.005829741514861346,-0.009579103853502708,0.011213613011259498
2258,36.31783304514114,44.243106903997,-0.010393397657584394,-0.020002718305524834,0.02254177132522773,-0.00862386974478612,-0.004262423707020006,0.00961973935370411
2259,35.89470011307819,45.64292577608818,-0.010647973121759902,-0.02067973037915662,0.023260064061741845,-0.008636513108725603,-0.004166526581571128,0.009589019889025571
2260,42.69237157843138,50.783438299653184,-0.01511573335979116,-0.023532516715476893,0.027968996012880096,-0.010750626338421011,-0.006428547577899516,0.012526060459285246
2261,43.75228336180048,51.870824704003894,-0.015934935424254806,-0.024026925890931628,0.02883080530861896,-0.011090589570184627,-0.00684094869013753,0.013030723540747167
2262,121.43667237469367,78.19705858908054,-0.04464344641387731,-0.034817676294252135,0.056615438620927966,-0.03891033923193799,-0.019786124112149805,0.04365209280808755
2263,120.6217573513006,76.8461530841559,-0.04029314478720837,-0.029667699551732672,0.05003708538209251,-0.03461980315939677,-0.015977136851637617,0.03812872503469445
2264,135.63032123864087,64.37884578267571,-0.005840980746736713,-0.010500588690555175,0.012015798722180903,-0.003101507273024365,-0.0020505737700162296,0.003718090928272412
2265,135.50170328694315,65.79672794216107,-0.0066763207916498805,-0.012122171668742727,0.013839086143220778,-0.0035418604617144605,-0.0023306101677225584,0.004239872555177566
2266,131.31812342650943,77.59923503985024,-0.017515805519298083,-0.026132134727953293,0.03145936916770226,-0.012281547331693034,-0.007331282313953573,0.014303290014101815
2267,129.94204687076854,77.66218753274487,-0.018447947885180525,-0.026020668517685544,0.03189673919512163,-0.013174536912314455,-0.0076892081105248145,0.015254256593518305
2268,28.746780803724995,42.06249763014007,-0.007253935671125441,-0.018768818744744745,0.020121832416405517,-0.00645014871622398,-0.002865404947807501,0.007057971661626699
2269,113.48466552449526,79.6721118194925,-0.05906962176382134,-0.03229802674463551,0.06732297339629398,-0.05258737585178356,-0.01970011504686216,0.05615626974645265
2270,84.82601369518284,72.14753554032025,-0.05930700894271052,-0.03198703485779996,0.06738317081233901,-0.05029937081386735,-0.023720512235954998,0.05561195379598726
2271,86.27250293826148,72.06730389685544,-0.05939190388295682,-0.03128023621295927,0.06712563909849135,-0.050722104677298416,-0.02350005364479083,0.055901560123156356
2272,196.25892480144233,85.41935015964023,-0.00571567947358446,-0.0231724236883916,0.023866927146976566,-0.004499830348522763,-0.008576615927181824,0.009685391779782344
2273,16.999566375011106,61.75559897621783,-0.004412757324956837,-0.023893685749467777,0.024297749811521226,-0.002495612869955198,0.00035493416287100607,0.002520726454151454
2274,166.71912107368632,83.15196582737823,-0.014881034976337736,-0.03225866288535413,0.03552557576054061,-0.010039213741270304,-0.007756055969290621,0.012686300356750157
2275,167.38472418879405,84.29710067416809,-0.015160823916418925,-0.03317324979099307,0.03647348466379764,-0.010241907079353945,-0.007932043853306255,0.01295430354410819
2276,21.58293437969418,43.84336323177551,-0.005411876759208299,-0.02007898252984253,0.02079552715106257,-0.004765813020958071,-0.0018757548781547784,0.0051216628270177
2277,23.00179000692374,43.498840493159555,-0.005778915411085612,-0.019819678040572067,0.020644987308313302,-0.0051099423189353895,-0.0020567155514370633,0.005508320012705312
2278,22.5981358700626,44.892162050439154,-0.0058239420647891805,-0.02044017657750311,0.021253684849774346,-0.005059105239753562,-0.0018768036650945903,0.005396011288369812
2279,44.793033050360975,52.93785499536237,-0.016755609146653583,-0.024477012831416185,0.029662680172646803,-0.011434340346818775,-0.007244733582101814,0.013536258856956064
2280,135.33801421826774,67.27400509155311,-0.007522799130862742,-0.013775864696508848,0.015696080877079733,-0.004000156328564809,-0.002621026824224014,0.00478236680590886
2281,145.0675691714941,87.60929780747252,-0.01670230879014384,-0.03936450801125925,0.04276133311637758,-0.01203008861122941,-0.009486279406773095,0.015320330576635703
2282,144.24284823102158,86.55790880626759,-0.017723741525676566,-0.03690661585230733,0.04094177948427223,-0.01291057882800217,-0.007959488333434447,0.015166954216458126
2283,145.64046767656765,86.24185602265422,-0.01644135406132271,-0.037593088113574404,0.041031188104717876,-0.011550495414727531,-0.008520930833712723,0.014353404007362083
2284,98.24834046161666,76.54090958466479,-0.06295802270668828,-0.02611380786156344,0.06815895820922244,-0.0548794454529486,-0.01833522219790097,0.0578613334297574
2285,56.409570501792686,53.91289684507343,-0.02254684861928638,-0.026598643175911416,0.034869014919559675,-0.016194626027836185,-0.01296250574696481,0.020743492170354656
2286,55.000081103246316,54.24595330183158,-0.022136082823567625,-0.026491131912678573,0.03452225706391143,-0.015619090789170053,-0.012134937052764633,0.019779097410015878
2287,198.76898218539313,89.65852527185152,-0.0019249555536794349,-0.033329745765296674,0.033385287278424804,-0.001516612603442226,-0.01433133307861571,0.014411357382257392
2288,198.78371129688497,91.05570578788564,-0.0017589039165104138,-0.03661092865969256,0.03665315593932689,-0.0013572681618919742,-0.016187152676991577,0.016243955449690237
2289,52.080351575662036,45.810401499467275,-0.016697720386002233,-0.022338159645734712,0.02788919580137522,-0.01307611715130952,-0.010417056498348723,0.01671825068135301
2290,188.2813102863513,89.34981865195404,-0.012817165692583787,-0.03220264150998889,0.03465962862772777,-0.009600395132613172,-0.011303860963784742,0.014830538068151107
2291,186.99531514661436,89.40243059031397,-0.013416749018930092,-0.03250297634108218,0.035163228311204726,-0.009950182237191046,-0.01109683536886616,0.014904559093010137
2292,20.1636110575592,44.20368931035853,-0.005069738332548245,-0.020336092997664718,0.020958504840998964,-0.0044200622940140525,-0.0016967879450316033,0.004734558058928979
2293,20.567265194420344,42.81036775307893,-0.0050285026357639795,-0.0196995404094723,0.020331200926219716,-0.004466097103852071,-0.0018807382009658237,0.004845946710562139
2294,58.193530411388835,52.19613046237316,-0.022269605074114684,-0.02616427794250703,0.034358474215392544,-0.016695469875371707,-0.014115753135247903,0.021863055617518452
2295,57.80271899665776,53.56066060007926,-0.022912499326722013,-0.026665986230028037,0.035157608664655816,-0.016778651557662127,-0.013812861370207147,0.021732884928743323
2296,184.86732281858008,85.97412111629446,-0.013947751078702237,-0.02888407670888582,0.03207537447136416,-0.010311665994869518,-0.009728576818457027,0.014176588535411748
2297,185.57587078444567,87.12533815671434,-0.013927805247879977,-0.030025277020389717,0.03309835372301795,-0.01032638400996136,-0.010108959001333798,0.01445078748068192
2298,62.457362947371315,46.38959539650943,-0.017693306765012125,-0.020819579886522444,0.02732229878564602,-0.015062287410527661,-0.01484698846112342,0.02114959972202954
2299,63.41416540951776,47.32084091371601,-0.018287983389799114,-0.02118756193134441,0.027988624779722977,-0.015566408553481695,-0.015301299629878567,0.021827570767660565
2300,62.07240816781081,47.48059827065083,-0.019075929418728706,-0.02240097901557284,0.029422694370918073,-0.01594432119573955,-0.015401752208164154,0.02216834115297306
2301,55.473552474999735,38.741425835876136,-0.011677741775186089,-0.015621453451498374,0.019503831954394417,-0.010267896701700002,-0.009863939548724492,0.01423822341788725
2302,54.03205848635155,39.00031443930403,-0.012532562683151097,-0.016794603104838584,0.02095528145494985,-0.010942604234423618,-0.00993520263071344,0.014780014842501375
2303,66.89154328002158,57.587212488766454,-0.03372770566525784,-0.029670629504257102,0.044921090643718325,-0.027425705837468943,-0.019800573752749174,0.033826499399456596
2304,67.88381765611516,58.58865290926238,-0.038939431013691066,-0.03015025930279017,0.049247511852838724,-0.03240407656701558,-0.020342502813064586,0.03826018294337533
2305,66.54466115687408,58.944353488435326,-0.04091576334572331,-0.030487919986382086,0.05102561077791496,-0.03387140090856017,-0.019751096815546126,0.03920940735238786
2306,59.73003356298077,46.796057633309005,-0.018789915847515937,-0.022736863781850834,0.029496201657012902,-0.015451574972870193,-0.014545106073257099,0.02122053910306072
2307,60.73039597017893,47.84297263929105,-0.019633434870889335,-0.023317568645925203,0.030482466638821856,-0.01608574995009432,-0.015145301125326114,0.022093698142994618
2308,59.34482382749533,48.089677519155806,-0.019795142635286485,-0.023839100531707492,0.030986293520074214,-0.01592066042921458,-0.014614606000491614,0.021611435330675388
2309,68.46145017971455,52.35997411151114,-0.021526072264914906,-0.023787681087206483,0.032081545453125845,-0.01836764984601684,-0.018230094335430685,0.025878695877972376
2310,69.36924651054852,53.34469663550347,-0.02257048862306467,-0.0242496374226383,0.033128113013169216,-0.019278288660423106,-0.01868516830617049,0.026847493892438384
2311,67.97097129943215,53.65803886387941,-0.023992451841565985,-0.025981289471961298,0.035364744421467406,-0.019998366865055548,-0.019154492299026965,0.027691682009275548
2312,166.0397939804272,82.01391751629615,-0.01457476682984693,-0.031321644446154574,0.03454662413255067,-0.009812611167556863,-0.007574843143154222,0.012396192422234022
2313,165.38586648500979,83.20919504190427,-0.014861945262235285,-0.032605216857478324,0.03583263293843848,-0.009970211501726264,-0.007601896995406209,0.012537701357023968
2314,22.184391449868258,46.30019009272122,-0.005844117483616275,-0.020990446129223628,0.021788816807393387,-0.004970615524433408,-0.0016832775504814629,0.005247898817974035
2315,23.60324707709782,45.95566735410526,-0.006265305358896903,-0.020784728903106436,0.021708500796136298,-0.0053405249005269145,-0.001885000254321298,0.00566342936496425
2316,176.23856243884006,87.39860168155774,-0.015554775317463927,-0.03369099886154228,0.03710841467194777,-0.010836883979120722,-0.009457932865943229,0.014383690363519806
2317,175.61446013338764,88.56745369151476,-0.01576532682484795,-0.034971743045619515,0.0383610263358934,-0.010886328095111395,-0.009522417403767122,0.014463352744297523
2318,3.182947431495874,52.73039051157863,-0.0007975178605981689,-0.023879032802694572,0.023892346940602893,-0.0006036812163949068,0.00018109415503558823,0.0006302587595710892
2319,4.517852666210832,53.13941230601834,-0.0011372080380701098,-0.023928742455249414,0.023955749990586958,-0.0008525418488703254,0.00019321207091434547,0.0008741616031502658
2320,11.000000000014104,67.49999999999936,-0.0029869048939349763,-0.02420565682188476,0.024389248102888884,-0.0012453500204176436,0.0009994158384151915,0.0015967869899987804
2321,134.08687815210249,67.798299906745,-0.0076752314597432324,-0.014001460191803471,0.01596715583512886,-0.0040614447463635135,-0.002656176150596254,0.004852896575320776
2322,132.82599727916053,68.38594966523051,-0.00792372825950365,-0.014270645095922197,0.016322891318152705,-0.0042035005855741905,-0.0027346637508660915,0.005014758518934243
2323,132.9571287439083,66.98259938066464,-0.006978652177093613,-0.012720587112703378,0.014509132389661648,-0.00363381303676606,-0.0024246987953318727,0.004368496472958953
2324,58.968190192722666,49.46662599603171,-0.020732325556478515,-0.02478565036868344,0.03231343044584449,-0.016288901599658293,-0.014550542730026157,0.021841396682942864
2325,58.58900774910987,50.831179501887405,-0.021551020630703594,-0.02554783189137734,0.03342361746692134,-0.016542063076317285,-0.01437609803549996,0.021916022575895595
2326,198.78371129688497,92.49320578788564,-0.0015858428009662793,-0.039749575885793545,0.03978119757485735,-0.0011879694322854877,-0.017924329430591374,0.017963653773896023
2327,200.0,91.8125,0.0,-0.03836583714759786,0.03836583714759786,0.0,-0.017215236036260947,0.017215236036260947
2328,18.578618141879506,40.73636933739267,-0.004309189229272375,-0.01886921255686954,0.01935500695763244,-0.0038695007118890834,-0.001901469703201604,0.00431145251527878
2329,19.56625586148581,41.7734767588094,-0.004659632671471904,-0.01929847868371193,0.01985304652033869,-0.004165755946268276,-0.001891607068079372,0.004575117474325368
2330,33.572936986520695,28.273335736563297,-0.002668920560208256,-0.005823114675976517,0.006405607034955817,-0.0028941068821308675,-0.001802094235157808,0.0034093105281839987
2331,32.45832513812933,29.47617914656903,-0.0033393717215324525,-0.007582459587977389,0.008285233665858848,-0.003539061272915026,-0.002221426968138646,0.0041784796838348496
2332,16.21739410460221,40.04540820362923,-0.0037049424163390953,-0.018711853813397277,0.01907511655121244,-0.003298159072205639,-0.0017450982080654334,0.003731383258439898
2333,16.631588163015635,38.66452963044675,-0.0036784739471746554,-0.017926540319879388,0.018300055148012643,-0.003310212481520629,-0.0019066068861442395,0.003820033571986978
2334,17.58686049148618,39.715600415645994,-0.003980782595796102,-0.018421311342942212,0.01884652067806163,-0.003581575618572809,-0.0019041421692339577,0.004056284175475161
2335,14.302095398322397,37.97269520219347,-0.0031386972431760828,-0.01773061000668634,0.018006275339267887,-0.002787631717536365,-0.001743304156154448,0.003287856440521714
2336,14.696682347018811,36.62562708487212,-0.003132955357596933,-0.016892073550711095,0.017180150119115046,-0.002800531222991671,-0.0018794316763304023,0.00337271975665713
2337,15.656708724828079,37.647269301108636,-0.0033954947531712265,-0.01742484188564696,0.017752591342072008,-0.003048409924034532,-0.001896534271523427,0.003590215217506482
2338,47.67258849039655,52.18333610435913,-0.017925530686688278,-0.024713155645518736,0.030529734888449945,-0.012473978133068001,-0.008494991801915715,0.015091885772787769
2339,98.02987476076842,66.13638082051301,-0.013009388971585878,-0.0025439629219374403,0.013255789254594112,-0.011562268770309126,-0.0015653483615874276,0.011667749337811048
2340,53.685689996820784,40.36671492311897,-0.013743461001064274,-0.01832402844305931,0.022905299357786645,-0.011777064336845503,-0.010370850189940457,0.01569247520489952
2341,53.320933732936936,41.70489606904116,-0.014592255715606392,-0.019506749397580528,0.024360771722785297,-0.012237957171297118,-0.010515144697128128,0.01613492682747723
2342,62.188964507794196,56.288219908814824,-0.027805351260279044,-0.028277727907304415,0.03965813225943759,-0.021072598236042336,-0.01642701989630389,0.026718932970671162
2343,63.190037600086455,57.29747463630069,-0.03212746164647072,-0.028853105891648034,0.043181888697000056,-0.025118565896473006,-0.017074354478394407,0.030372288908630574
2344,61.81212675537729,57.65164559349447,-0.03337600881754393,-0.028480082326075525,0.04387565445539029,-0.02601527069979558,-0.015862231649865496,0.030469734204578106
2345,8.299414823931492,18.762015595885956,-0.0003847610796080239,-0.00162310272319237,0.0016680837923844294,-0.00027770924327390667,-0.00039046978250411755,0.0004791545417175744
2346,7.414911294012306,19.604955541299237,-0.0006496214050293399,-0.0030429202790885467,0.0031114902851785693,-0.00047127411882440717,-0.0006973317689448629,0.0008416477238450141
2347,7.024587379159598,18.297485399954972,-0.00034936863420909975,-0.001518638367784435,0.001558307073293356,-0.0002476639362490279,-0.0003670051661624294,0.00044275299807937493
2348,96.51471709141902,80.41148472556918,-0.06420969770785157,-0.028279231805822726,0.07016124451049265,-0.05537576163237466,-0.018877855926039046,0.058505114483520713
2349,198.74979799845852,79.60651251879759,-0.0014432642785588826,-0.008303144232745462,0.008427645930361475,-0.000998639166446227,-0.0017873644843335989,0.0020474256969710836
2350,200.0,80.3125,0.0,-0.009795541130092417,0.009795541130092417,0.0,-0.002349169564220828,0.002349169564220828
2351,96.70840513000518,74.08355241679297,-0.06136979103449864,-0.025077140750660917,0.0662956577752004,-0.053840688782961166,-0.0185625716419462,0.05695075798078605
2352,7.436936570953703,35.909402552045414,-0.001602070416656441,-0.01698316870293152,0.01705856526241754,-0.0013642158479913312,-0.0013197042505351322,0.0018980790786453556
2353,8.37542094562832,36.90733591220844,-0.0018270187229363435,-0.01752314841931372,0.0176181363355849,-0.001566925851377501,-0.0013223882843384806,0.0020503578707803125
2354,137.84878318713385,80.83809641265111,-0.0166508863525856,-0.031133166299263305,0.03530617594903625,-0.011507645407690222,-0.00783958346251857,0.013924258389405466
2355,11.459856076494994,55.25538384670937,-0.0029621457892790824,-0.023930112034003338,0.024112747036306236,-0.002107727070750443,0.00014302164427335007,0.0021125739266366268
2356,109.00925636761914,65.52516455611898,-0.0035159690568562713,-0.0014515212085557932,0.003803807596035589,-0.002362782376685834,-0.0003405039756267684,0.002387191554315404
2357,108.25,64.25,0.0,0.0,0.0,0.0,0.0,0.0
2358,17.02366628428681,28.640477552236334,-0.002527260455554862,-0.010119437693350249,0.010430247582862507,-0.0022847288093049574,-0.0019236829541793947,0.0029867276140064084
2359,17.98849190657164,29.636132376780758,-0.0027529794072339085,-0.01086149370340572,0.01120495163246036,-0.002536034605104952,-0.002036434595813149,0.003252466353602216
2360,16.631716479269308,29.943544596896352,-0.0027280639929012085,-0.011473823761360425,0.01179368326080208,-0.002469492597545094,-0.0020396661143735426,0.003202909856279705
2361,65.69564767078676,52.95434375942696,-0.023855309947183306,-0.026506988896802496,0.035660850705660316,-0.019435038125123108,-0.018535842911953357,0.026856994980481348
2362,66.67521891087648,53.94857218552269,-0.024739576304165494,-0.026895780325191763,0.03654353068616385,-0.02015822694512337,-0.01897281934445262,0.02768252133473997
2363,65.30769161306509,54.229599605062575,-0.0251168573259766,-0.027631544852091385,0.03734111397436614,-0.019989909241689127,-0.018637908220226887,0.027330717047245014
2364,64.92706910282908,55.57893849138967,-0.026761702621229,-0.028545281706975855,0.03912827411115529,-0.02090530555723686,-0.018568856239833266,0.02796129865541
2365,65.91982481696766,56.583370549548846,-0.029574907313967346,-0.029053900474282617,0.041458464460219446,-0.023503300418458155,-0.019135975272825984,0.030308260923426516
2366,64.55963106664194,56.93848100978022,-0.030760820272214398,-0.029147083190218498,0.042376650673655106,-0.024195175245225152,-0.018270476996311357,0.030318588931873107
2367,67.58301524171048,54.93329470951502,-0.025722307123247606,-0.02740445012377024,0.03758511634049954,-0.020951092694259512,-0.01948365635185658,0.02861050768372864
2368,150.39436166400236,87.17646116584406,-0.01506981675242803,-0.0383850620535497,0.041237269136142146,-0.01016429130976864,-0.008006672994154473,0.012939073779261052
2369,149.64431612462664,86.07725997648541,-0.014889481824274946,-0.037540356973961804,0.04038533237114555,-0.00990679598998083,-0.00800990144535614,0.012739824486680287
2370,150.89794088583497,86.06462376659167,-0.01478821478057214,-0.037301535637030855,0.0401259997666976,-0.009781918759517725,-0.007711623546240293,0.01245612589598919
2371,57.41205002314068,54.94699605725562,-0.02349610662572163,-0.02705924399890658,0.03583670900570589,-0.016801717753471453,-0.013462826812844783,0.021530105091707524
2372,46.430130635543065,47.2195592943017,-0.01545603443021696,-0.022549382256127872,0.02733795238200964,-0.011661723507493048,-0.007830580017804643,0.014046842299266313
2373,47.46002142206204,48.284651399315834,-0.01630292052845117,-0.023182302227528602,0.028340860155003627,-0.012098301422750622,-0.008334719835702928,0.014691373389012668
2374,46.02886256876329,48.64014352321526,-0.015871620958309293,-0.023162517281313293,0.02807864951616049,-0.011692974066429756,-0.007726837961105033,0.014015336863428315
2375,25.03729791582947,45.61291598644111,-0.006700436914297728,-0.02058031678967859,0.02164359706717001,-0.005714605250877204,-0.002099709519352587,0.006088143661167431
2376,25.454849857941596,44.18870128642061,-0.0066353536485703486,-0.01996867808063348,0.02104224375701336,-0.00577470989627425,-0.0022811215131490273,0.00620892822827572
2377,26.475156276478906,45.25397796103853,-0.007133655123759994,-0.020374476170339145,0.021587225728204745,-0.006087680855093352,-0.0023287514261925366,0.006517893938878101
2378,186.28182828711886,88.2695821836825,-0.013759098801507675,-0.031226120255394656,0.03412306237772364,-0.010213998742292788,-0.010557474594891904,0.014689657590609341
2379,186.91660072526432,87.08154366380914,-0.013482242322406059,-0.029485180625308624,0.03242139316172506,-0.010100750729706365,-0.010156733030389834,0.014324258834378677
2380,6.496874030708481,34.919816468709165,-0.0013838473044176889,-0.016424091585619027,0.016482288001814123,-0.0011682149484330186,-0.0013141286138304478,0.0017583117412536078
2381,5.179878933714194,35.23386422487166,-0.001108742852452497,-0.01667744403053683,0.016714258885890006,-0.0009327692765108913,-0.0012274095788293027,0.001541620185844937
2382,5.566786523129034,33.92885407009028,-0.0011730826215788236,-0.01583985758746741,0.01588323679947822,-0.0009802511784245108,-0.0013076619040878982,0.0016342802783505127
2383,20.98557918362079,41.41315068022639,-0.004958671133888198,-0.0189917740575838,0.01962844622654501,-0.004483078729886304,-0.0020561269724968523,0.004932104320205329
2384,156.8,57.7,0.0,0.0,0.0,0.0,0.0,0.0
2385,47.25114030765024,44.40897089207404,-0.014483625595891905,-0.02108192858629446,0.02557778573918381,-0.01144446470792073,-0.007961996424153605,0.013941634032963206
2386,46.84440579950788,45.80706592394647,-0.014996352287677584,-0.02185672464999286,0.02650673488684976,-0.011582607703981961,-0.007914039880690345,0.014028144155856808
2387,100.36417287092871,72.6598017103679,-0.05801391956512038,-0.021726925357389675,0.061948964065542206,-0.05172580342721615,-0.016129749653750455,0.05418235472996416
2388,18.99281220029293,39.35549076421019,-0.004244510289329985,-0.018094156516155674,0.018585326675293255,-0.0038647104081219446,-0.002066162173538763,0.004382352412347564
2389,159.99567447260057,81.09760875017732,-0.014093917004704323,-0.031641147677840896,0.034638139714863875,-0.009216663804066723,-0.006979340419942397,0.011561058964240058
2390,158.66159846357633,81.15266834670813,-0.014034601554003916,-0.03190140633101831,0.034852112800752615,-0.009116888724134624,-0.006918723024504827,0.011444928496852493
2391,159.28874901178918,79.96885164001112,-0.013763771119193476,-0.030660245445406867,0.03360791642149416,-0.008956899973219514,-0.006849750657064075,0.011275865429944146
2392,17.02617511171205,37.31746151312541,-0.0036333557526527886,-0.01709092531422376,0.01747286473712052,-0.003300687539408081,-0.0020447472168315783,0.003882721907830158
