node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1302,56.632653061110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,124.74489795911501,8.67445091257125,0.006349905719999563,-0.02011707918620617,0.021095453956646033,0.005177543405164423,-0.001200383591074699,0.0053148731384749905
1304,125.51020408156617,7.348901825142496,0.005281666976583843,-0.018046465384362508,0.01880348156380968,0.004290293392786969,-0.0013089416036667807,0.004485526225316411
1305,126.27551020401724,8.674450912571245,0.00584142319198714,-0.02017735476943837,0.021005900847134894,0.004783096811591685,-0.0012520576498469618,0.004944255602979971
1306,123.2142857142129,8.67445091257125,0.006877729973437657,-0.02002718699053179,0.02117525415057039,0.005580274927427135,-0.0011167450173931413,0.00569092151584823
1307,121.68367346931078,8.674450912571174,0.007419323524387541,-0.019897676540659822,0.02123591046497076,0.005984390443592306,-0.0009894019949625715,0.006065628185851391
1308,122.44897959176181,7.348901825142425,0.006185091337070962,-0.017889315905457424,0.018928364388218075,0.004961675493287358,-0.0011561104054539223,0.005094586830184287
1309,111.73469387744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,112.49999999989814,1.3255490874288363,0.003047454934849286,-0.004362819963407549,0.005321764708538392,0.0024779519226860365,-0.0006722194791275228,0.00256751334159375
1311,110.96938775499602,1.3255490874288363,0.0035413332700123643,-0.004432949680968016,0.005673806852836189,0.0029081961849180896,-0.0007161632932649294,0.002995078448487151
1312,103.30169009169818,8.737983962829121,0.015109144752131784,-0.022108619160457626,0.026778298981134433,0.010871045140666818,-0.0011988056250236724,0.010936944608847757
1313,104.06575161901432,7.443534314173555,0.014233414840324103,-0.019637084541143508,0.024252941827596415,0.010442302116284516,-0.0012648797594404931,0.010518630818390877
1314,104.84569418025258,8.705550351344435,0.014168279158464176,-0.021226812676090827,0.025520926916905284,0.010207344170926693,-0.0008188214848306313,0.01024013396630002
1315,120.15306122440865,8.674450912571174,0.007973905105408201,-0.019745224865287434,0.021294531401531713,0.006387718367832757,-0.0008329683513306277,0.0064417996104401175
1316,120.91836734685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,121.68367346931078,1.3255490874288247,0.0014388110645619345,-0.004302368830613955,0.004536579640449878,0.0011548221778382582,-0.0006866016327114165,0.0013435163059930017
1318,120.15306122440865,1.3255490874288247,0.0015963918760631183,-0.004302454827828222,0.004589072299219385,0.0012763876120234024,-0.0006807391661790506,0.0014465722064580643
1319,123.2142857142129,1.3255490874287488,0.0013075866081785038,-0.00430236438665311,0.004496679002711752,0.0010556046814304903,-0.0006909519187214817,0.0012616321957856275
1320,122.44897959176181,2.6510981748575735,0.0025643156156412053,-0.008058790910758952,0.008456939488961266,0.0020462701797987447,-0.001096514066438333,0.0023215436129073075
1321,109.43877551009388,1.325549087428761,0.004083795271950962,-0.004551836378951841,0.0061152758109474055,0.00338396224378496,-0.0008031384069437345,0.0034779637387514924
1322,110.20408163254498,2.651098174857597,0.006211108467941167,-0.008100433942967097,0.010207590237901595,0.004953058805118111,-0.0009212890224941867,0.005038012007719547
1323,103.2958355161833,1.288535565662551,0.005894292483072823,-0.005109077587400848,0.0078003434328297655,0.00495150066429711,-0.0012686203570773029,0.005111433892649465
