element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
344,1,158.6245706808118,117.93552642325506,2350.367335326099,4228.431882987926,2.4864025783546695,1670.832525654342,0.001165829380715553,-0.002768467142891452,1.0417368276803237e-05,0.0019671551576596583,0.0,False,-174.20724716214943
345,1,67.14594636718299,121.99508376221115,480.6451538852735,685.3763516088436,-155.43881721584037,342.64833373652857,-2.8851540416735544e-05,-0.00045773628800461997,-0.0006512474759903571,0.00038989274220525513,0.0,False,-293.76320390811435
346,1,107.98383304328463,106.89365169600298,2781.5475537731495,4584.710743472068,-581.7915683189705,1899.262385849818,0.0017177895809971713,-0.003357712113238834,-0.0031159586114594753,0.0029778312375167023,0.0007323747913248942,False,-61.40118692977967
347,1,123.9937477569148,107.02534214793845,2930.8852815715227,4952.678823552603,-327.53897208723976,1879.5291574575633,0.0014650467663344172,-0.003060712632763689,-0.0014608559032334503,0.002377845564189192,0.00015179072061667317,False,-46.65081074910597
348,1,96.5238164140302,93.64953458678441,3556.1740710821305,5610.281521576723,-720.1109292144878,2219.104277173898,0.010281806397754549,-0.012175207363635258,-0.0147330439950378,0.013429259589037014,0.010823764033550768,False,-23.899695156521034
349,1,195.47771822540122,97.91087507842916,4914.257574344085,6707.992660551836,-24.420428856559926,1679.467784847918,0.0005444870837792654,-0.0032131503854573792,-0.00010231512913119463,0.0018795150794726487,0.0,False,-821.0154013720414
350,1,149.68335462611574,114.87385175002407,2571.5440234584385,4642.122300977629,-60.59009951248237,1841.9497400253783,0.0013145227757982401,-0.003023064518121949,-0.0002538564696018903,0.0021725046973215386,0.0,False,-136.28298868369347
351,1,35.99749570311878,98.34505720751521,2145.567875339738,2171.909642094756,-509.83421317244324,922.9197735654186,-0.0005324390496274783,-0.0005876215626561161,-0.002136070323032835,0.0010683914936349124,0.0,False,-329.37459173159664
352,1,88.45892081282123,106.71424509946252,2447.890526750452,3873.1925471944305,-727.6822449145089,1801.0222360998007,0.0007332423435612787,-0.002252576642854359,-0.0030487958787380233,0.0021336747250840548,0.0,False,-47.442989231402294
353,1,155.92854192321013,116.38825467131574,2487.0825256957987,4440.443989209354,-15.735334418694753,1738.0807539493771,0.0012120959550434539,-0.0028799376360368538,-6.592688369346563e-05,0.002046282315842754,0.0,False,-173.43874307823887
354,1,86.71667769029727,103.62147792068642,2696.0756769299305,4222.8618443830255,-802.5970432496321,1957.9327221167441,0.0007805791046486266,-0.0024178357306563853,-0.0033626690424943696,0.002320420250086673,0.0,False,-25.21993602224802
355,1,136.31328910188844,100.97623010459087,3867.753779280154,6162.062969115772,-411.9900072533928,2173.319626923418,0.001322258560110862,-0.0034840153674214752,-0.0017261290143790325,0.0025534188082235085,0.0,False,-211.65176021803939
356,1,106.92757441467764,123.84225225408659,1320.9409169471726,2561.301459279176,-337.7698028614932,1250.2349270923603,0.0007571494257560263,-0.0018412416549933308,-0.0014151660152808276,0.001479385941811976,0.0,False,-112.77129616070556
357,1,90.49450444803001,129.1798622895382,477.6073320318201,951.4968204927109,-148.52461696797383,504.4193575457008,0.00020135749096340805,-0.0007913782322825011,-0.0006222788081854252,0.0005858231668612235,0.0,False,-258.9328895384717
358,1,120.44547445527309,110.07697966959631,2446.7396343360892,4361.420707784728,-192.90191679016468,1722.5356829940533,0.011425002976680986,-0.012789037006864117,-0.005498304748258735,0.012415223391359552,0.010379770107511168,False,-1.2526929027739016
359,1,166.57601829017122,113.33200731616319,2918.726373609338,4795.055394338838,-35.76180649173519,1684.2300815436824,0.001046601878153381,-0.002884058946358512,-0.00014983249764604462,0.0019667577567346324,0.0,False,-307.6575758505195
360,1,68.00706208830312,104.92229727741085,2130.1273581352484,3111.043742575811,-565.1643378656898,1333.5843625851223,0.00036975211940162844,-0.0016851378076023938,-0.0023678888912523387,0.0015675993121185994,0.0,False,-201.92171199237544
361,1,198.17219865127106,105.77396655767525,3944.785369315752,5719.753686685415,-6.326650717840674,1629.068137351615,0.0007293724534234605,-0.002988951120297217,-2.6506990887260387e-05,0.0018592090266732254,0.0,False,-598.5519426398278
362,1,192.82480285920371,127.46532442790279,1371.9833840377376,2930.7366881522944,0.44284670300571416,1377.415124000629,0.0010590338985025718,-0.0022063478548423263,1.855410397158858e-06,0.0016326911402363847,0.0,False,-75.46847526751935
363,1,83.2063678922101,97.46788578005915,3231.41657297826,4966.082693795945,-934.6178338412857,2255.024670676891,0.0008619895526183752,-0.002771906256366752,-0.00391580118921982,0.0026710811343000716,0.0,False,-12.564830712154958
364,1,139.8872391493351,100.95935443029418,3942.679296338616,6234.880726056453,-376.12777651305186,2155.57825383991,0.0012895417582838228,-0.003512316690923084,-0.0015758757657287799,0.0025269165496327253,0.0,False,-258.93076297271807
365,1,68.02043892972681,101.8432359085009,2429.318635542604,3542.796272892054,-632.4015499619258,1500.3898165655482,0.00043608893617253647,-0.0018964992611778184,-0.002649595002084993,0.001765029842063014,0.0,False,-189.97873369866443
366,1,76.08067192567772,100.42558880540854,2749.4932826573568,4208.152852905847,-755.9166756506194,1862.2018249624034,0.0006956837237024269,-0.0023600149121615344,-0.003167090665601887,0.002200440719342575,0.0,False,-97.85791350139834
367,1,35.13974415002105,99.81417928959699,1985.703923504671,1935.2540757250626,-489.2280502489757,884.3996800246497,-0.0005753922471243497,-0.0004697064968752669,-0.0020497359579487485,0.001026229381658139,0.0,False,-306.9599027942932
368,1,158.47656800374054,99.5486566401899,4445.2176466474275,6547.449173283681,-227.9299159840066,1955.4387909125876,0.0009566879919760962,-0.0034472086671451883,-0.0009549659804806568,0.002253123709880074,0.0,False,-541.5742039203166
369,1,121.33395674515339,108.54551907118461,2684.218627747163,4734.232970457884,-237.16251664545726,1858.2532659802403,0.0036022733136879953,-0.005127060168214467,-0.002193874735046238,0.004500398576552346,0.0022975177142052533,False,-16.9758158584483
370,1,190.16231972528033,128.9718562281117,1196.95652416733,2734.682284895025,2.3616717151204427,1356.0103437582427,0.0010767374135690717,-0.002147351524855304,9.898665551946392e-06,0.0016120520669669859,1.378553315087767e-06,False,-42.45136465280609
371,1,115.18608793488818,97.75924289031707,3723.9129515648965,5890.463012759239,-590.6261863374166,2188.867767385358,0.0012774696111604311,-0.003261165860442266,-0.002474567292749918,0.0025846999453726684,0.0,False,-95.66961096634498
372,1,193.84247368121137,94.67804400111454,5318.997990409311,7110.307075965797,-37.998757022269494,1694.0115446866744,0.00045739767441201783,-0.003295157644724718,-0.00015920472791015492,0.0018779654927986802,0.0,False,-917.7179498154566
373,1,152.31392418748186,98.07216619346794,4532.720899505499,6709.706429766415,-304.2763562162469,2047.775087629856,0.001021267630334135,-0.0035392287670402214,-0.0012748373446139303,0.0023676643367297008,0.0,False,-502.4699578037731
374,1,188.28622201500522,97.8730491457268,4904.397090636168,6718.097841669457,-63.637096375810074,1698.3582226487404,0.0005663374540271983,-0.003233125439054657,-0.00026662257945872514,0.001904403179199665,0.0,False,-808.070641642432
375,1,6.430590504930368,100.65690821488037,1023.5784077477175,407.7308273032991,-396.8365484138392,879.020092482328,-0.002211069899792542,0.001684638343602665,-0.004675657392160919,0.0030429555848930172,0.0019921483195547247,False,-0.2016608038435379
376,1,6.779231927196785,96.02790927758379,2564.148660230965,1165.8086392821465,-578.7663938847703,1599.7660278457902,-0.002368677150321921,0.001127047056185903,-0.0029007136656739327,0.0022712456658292306,0.0003701320273615965,False,-0.730551626736542
377,1,137.23182676348648,102.48489136638739,3709.2988589993756,6000.877950396844,-372.2087069250602,2146.382105490889,0.0013469169365692597,-0.003453637796269964,-0.0015594559021250586,0.0025237486232615237,0.0,False,-194.58197755792764
378,1,-34.99449792792945,98.25561765754314,1215.0946376245997,225.90884590672437,-1.8516745430857338,865.3562414632344,-0.0014195518447827806,0.0009070196304868676,-9.180256466009037e-06,0.001163294793533347,0.0001271811784962139,False,-0.008440366666718546
379,1,-28.6348559520265,98.2616919822281,1217.0730515439411,226.36360153408776,2.0947075434749745,866.7092903234733,-0.0017360153027071172,0.0012221460411646551,7.171567165631019e-06,0.0014790850184956288,0.00044137890887476096,False,-0.0044265932498888105
380,1,-12.648409500087753,98.23187467769755,1212.8662870332396,226.29478385047008,7.57012589927739,863.1406707280262,-0.0035032995450148333,0.0029927807232508095,5.083895990436009e-05,0.003248139600278688,0.002214762979296913,False,-0.1183613898943463
381,1,-18.92378590757549,98.24083852782731,1230.6306429422182,232.0333471667925,-2.4109087178952042,873.7095318272211,-0.004993366345200912,0.0044725317219076015,-1.120096088190253e-05,0.004732952347066611,0.0036870871583687473,False,-0.01197470401081091
382,1,-25.3959374307823,98.236378115992,1219.252797158398,228.1970095871215,1.5527389948464976,867.0148722843036,-0.001859743727773578,0.001345516669904406,4.527068266389008e-06,0.0016026317973313394,0.0005645658920914127,False,-0.03630442509495424
383,1,-54.27811917745971,98.23701157817088,874.4396694400533,230.38588499036996,-25.843463103607263,566.5124919138859,-0.0008599585411175204,0.0004892488481231748,-0.00010827726573410304,0.0006767725883663852,0.0,False,-91.057887545283
384,1,-47.78675340635446,98.22992228854525,985.5646396062215,228.69453487974081,-30.321144859712405,665.0299943108164,-0.0010008657189316684,0.0005846769215248227,-0.00012703756637317802,0.0007953118897601999,0.0,False,-60.28182690048499
385,1,145.19781984323575,101.01310996599392,4039.8468095959224,6302.418203040392,-320.73073650941024,2109.020898953862,0.001222597360939999,-0.003517190086048276,-0.0013437768400813115,0.0024632966345208276,0.0,False,-330.0569861261996
386,1,157.66629305085038,98.10472890719286,4614.41490948239,6722.593546054955,-255.6932492587683,1975.4961647192988,0.0009285321537619261,-0.003487822913126583,-0.0010712869937521356,0.0022722152131683243,0.0,False,-571.487957559065
387,1,177.67801470130476,125.74284590614259,1553.0063884744613,3154.74136134787,2.3682874108712375,1417.7240567088274,0.001064238803477685,-0.002291183854045531,9.922497007987599e-06,0.0016777186643301546,0.0,False,-99.16513831622376
388,1,60.112520147073745,97.16286747595286,2700.900879698722,3715.1334826463485,-665.7857854184163,1495.1135834518223,0.0002953462448575389,-0.0018293367480000044,-0.0027894661067957025,0.0017532397854472203,0.0,False,-237.3637625835895
389,1,-25.427499302514814,96.41045939479214,1684.1693329250522,466.9423119044292,-4.190968755813208,1067.8439323322682,-0.001834701291442583,0.0011211320057267827,-1.7601945357251366e-05,0.0014779428531861002,0.00020295643672304178,False,-0.0659742963096619
390,1,56.514334491496776,100.15609316879817,2340.435744518909,3086.8647490545077,-571.4698195950283,1224.4795870130642,0.00011360897642484491,-0.0014500609418002337,-0.0023943071896843867,0.0014298400725025484,0.0,False,-279.6372414528689
391,1,187.34384890527303,102.57339367819452,4317.316479796396,6130.79401061723,-53.25929626536966,1675.9486009474701,0.0006892360744744307,-0.0031097592018223957,-0.00022314234556791105,0.001902771505969066,0.0,False,-669.0935227601138
392,1,146.96516542787685,101.02526721206239,4071.3796778862306,6318.27473939588,-303.08199498596514,2089.809216626255,0.0011959321500944232,-0.003511015457437372,-0.001269833287386949,0.0024376131952078264,0.0,False,-353.94562324873607
393,1,133.68323084307994,99.4543283207715,3994.6317858594903,6281.788313176954,-469.5624202047947,2203.833094110786,0.001302895003496337,-0.003488395043255793,-0.0019673421765276436,0.0025897343276700484,0.0,False,-207.79063980899434
394,1,157.68881543254514,116.3820584671415,2505.5631669112536,4433.626999859772,-12.563108045467027,1716.939277255851,0.0011833169746792195,-0.002855721430420191,-5.263609535733488e-05,0.0020196906815402736,0.0,False,-188.7218373475148
395,1,99.12549305752516,106.82217963425192,2690.9543712673894,4327.267433617966,-706.783467956706,1913.0406588752462,0.0008946364882480087,-0.0025332226877071012,-0.002961235538349212,0.0022649025610256388,0.0,False,-52.47623817966257
396,1,81.45444970702424,97.42132619600984,3188.320618322132,4909.96296656721,-907.5176919097559,2213.238555734335,0.0008556929778248262,-0.0027509197523010362,-0.003802258772029496,0.0026203447843070756,0.0,False,-28.447612986026115
397,1,128.13044260729393,142.94795310213473,148.7252498774923,818.0277277511744,-8.610123465945994,587.8289470940705,0.0005784888577040348,-0.0009835327507700803,-1.7702420052296414e-05,0.0007810609580909434,8.049907396999457e-05,False,-98.84288922301644
398,1,166.88233141378785,125.72682969300855,1544.853628523072,3162.2697090702845,16.768462708755678,1431.2492926193095,0.0010812132586020253,-0.00230705924291838,7.025541760365649e-05,0.0016945003960062985,0.0,False,-90.53053559584328
399,1,9.318830672869675,101.90976876591225,990.1091960911415,393.78919779046754,-401.86789866225376,875.6817898778495,-0.0014681484472009662,0.0009443977365135414,-0.003091025690738918,0.001960536846718485,0.0009136207382511157,False,-0.5742956926877127
400,1,36.011693635269545,101.35528845813049,1841.3492957538606,1780.2604916303285,-465.57338182431016,841.6776396720684,-0.0005568222556908142,-0.00042884930077095857,-0.001950629162214685,0.0009774112754712425,0.0,False,-296.53847590684296
401,1,4.1650948440102935,97.644148255274,1892.7427701968727,745.3588528590262,-432.7624344705143,1263.5835918085763,-0.0030650778842450516,0.0021526565954007783,-0.00397772107469853,0.0032805113186889696,0.0017795764918728495,False,-2.929197550490244
402,1,196.35463306734133,105.7559734375207,3945.7927620572877,5722.465725326722,-12.609273067475828,1630.6193962112088,0.0007308491966998093,-0.002991045384442212,-5.282951457269316e-05,0.0018611347500076618,0.0,False,-597.9831297067809
403,1,199.08856314479522,104.20331988015691,4137.181891629678,5918.096726481486,-3.5002020648489456,1640.433173185095,0.0006948091768885253,-0.00303597156348636,-1.4664919619285569e-05,0.0018654047813155472,0.0,False,-641.8933487491491
404,1,117.77011758078534,111.59562164446208,2262.4598337150323,4174.131165246588,-87.55906148925426,1692.6364953372454,0.010565390271195504,-0.011897917588351861,-0.003705149171053919,0.011383412607524204,0.009380411144571436,False,-0.11666473237153241
405,1,182.80253541561385,104.11278604642928,4110.673087565998,5942.762990544165,-64.77735194068619,1685.4606163753986,0.00075116457181817,-0.003086821159394515,-0.00027139994827758956,0.001923784837560924,0.0,False,-610.900655237732
406,1,24.64389644225507,106.08413881986341,1102.8776842214693,619.9290763109306,-386.1109035087995,802.8775185858942,-0.0008196529024510901,0.0001920604763829063,-0.0016177024237986302,0.0009540080047981338,0.0,False,-104.49926560986154
407,1,-33.40643887974462,99.12461708610844,998.5277480306717,113.96546281766587,0.516531135427811,772.5953931527118,-0.0015167556989799744,0.0010964224377282821,3.731178948752391e-06,0.001306590400227476,0.0003800750159297791,False,-0.00018911052714543075
408,1,-14.270795962308826,99.1204311642418,995.0132668920187,113.03867251329802,-5.224735318863643,770.3615689548105,-0.00389519163198989,0.003476938018886865,-4.086761248005624e-05,0.003686121462699176,0.002762319593609582,False,-0.083180130310609
409,1,-7.798150557268561,99.12392905379873,989.6253748185391,110.83521513973605,-1.7161421709112366,767.4869836180882,-0.0031499107150265993,0.002734654779003462,-3.506320027223987e-05,0.002942334977596135,0.0020218724165554547,False,-0.0018055897756994455
410,1,-20.60151892227316,99.11335720786883,1005.1180229656173,116.81620809864226,4.122882803728995,775.9432821276721,-0.004366848008939422,0.003943147965590982,4.551047309632721e-05,0.004155060297392596,0.0032246486144782444,False,-0.022249198713069518
411,1,-27.045354456665383,99.12461496615344,997.443505144153,113.59214509074656,-0.5531217420614876,771.9660755159259,-0.0018085813823835763,0.0013888589112732409,-1.5474388673658059e-06,0.0015987203340537112,0.0006729458855255421,False,-0.00898201627205708
412,1,-58.920886505360194,99.11842749388846,727.8455361633427,115.38398421186636,-9.298650298407077,535.6932121242619,-0.0007951105557261434,0.00048791529004980666,-3.895888199242784e-05,0.000641808599859645,0.0,False,-71.70357838199163
413,1,-52.58881134681681,99.11187107521972,813.3548032305641,116.06071449856668,-14.157028773552044,609.8903446791501,-0.0009018504354641856,0.0005588883408709868,-5.9314201056332155e-05,0.0007309712626253046,0.0,False,-49.4389219497391
414,1,-46.132345436265005,99.12067774383725,920.4618050155244,112.70425042804007,-12.599787434827002,705.9444962108807,-0.0010405297398989365,0.0006536384356869864,-5.280651496611605e-05,0.0008474954771547457,1.0115678743392588e-06,False,-19.227960263748173
415,1,-39.76398814247906,99.08255099328194,991.7242060558979,114.96902980582024,-2.1670922776609394,765.7567102290946,-0.0012539605247423764,0.0008382568468274809,-7.88119591417307e-06,0.0010461161076988203,0.00012776746767032902,False,-1.2713870450590719
416,1,-41.37790581263835,98.22717469069663,1119.934392820657,229.9355160071256,-16.363618342718237,779.4964176837425,-0.0011949616560100928,0.0007220992186863129,-6.926441627636874e-05,0.0009591558732361824,2.631790523783913e-05,False,-26.791890641888244
417,1,100.17953926390653,93.66329284282165,3605.8190312279057,5761.879064656377,-709.3386258335437,2281.5208871370864,0.0034481334324762275,-0.005365401051113088,-0.0059830659601464095,0.00532624324399667,0.0026242714732400683,False,-1.3272463032751602
418,1,199.08363550647584,107.36012036178005,3752.065092231869,5518.636617289914,-2.8279030429505916,1615.7718693773766,0.0007616127566161316,-0.002939120649161603,-1.1848164776686123e-05,0.001850376186052977,0.0,False,-556.1929634800991
419,1,193.67488991126257,97.89905505756069,4913.334290149467,6710.401943890929,-34.19211438372319,1682.648685367247,0.0005479754524729424,-0.0032166433044297157,-0.00014325590344818596,0.0018836717229055646,0.0,False,-819.0337802351562
420,1,118.66544191962737,110.06331280050334,2403.6373053658062,4340.989353560899,-140.68737480522097,1726.4856444350735,0.015064260951138223,-0.016430745168136057,-0.006179660914271388,0.016047769467035736,0.014001258941698909,False,-0.3858029435452863
421,1,-63.66919059989889,98.2779774914524,769.629804963154,225.17832078781743,-10.594479719199816,478.267423778735,-0.0007336555428079121,0.0004068982172481571,-4.438806406368407e-05,0.0005707085902212615,0.0,False,-116.7452006684004
422,1,18.31080832654295,105.32094522832466,1000.6692763926134,409.6663976155826,-377.605650404286,841.0028363141648,-0.0009299691486865935,0.00037470060786185064,-0.0016553058586759447,0.0010538264396259807,4.949492871826316e-05,False,-39.37147300683483
423,1,163.9681446512035,93.55113684965404,5287.286672953752,7279.8175055391675,-261.5642452880309,1908.205868171114,0.0006687588430100656,-0.0035053293892502737,-0.0010958849121749062,0.002157775261202313,0.0,False,-783.47375667015
424,1,153.18637245945993,99.54704780511979,4362.653589816158,6535.384166724118,-271.3288458100989,2025.733013191301,0.0010503966761467622,-0.003501186157417721,-0.0011367960021970332,0.0023456988000066232,0.0,False,-474.83525743858706
425,1,129.75783955194376,143.77995585997894,131.32477359221306,733.6472385236879,16.182128941002013,529.4918446298051,0.0005130983103010327,-0.0008754986744974325,8.889964533457173e-05,0.0006957199028941176,6.429432017457913e-05,False,-107.80887709661758
426,1,114.96061273058433,125.46227723415325,1328.0162823433204,2802.4034676112055,-313.2493967737484,1413.705083709121,0.001009674347981812,-0.00214804420770813,-0.0013333582760967078,0.0017138429602347003,3.608915955692955e-05,False,-48.78282517428545
427,1,153.14996506694607,102.57406745572922,3992.318791337725,6166.8432499560495,-221.63424443023075,1998.7517723872782,0.0011279220838922611,-0.0034274186942996583,-0.0009285887840859402,0.0023245110633952877,0.0,False,-399.09023873501917
428,1,53.82167271291595,101.64337036723119,2142.870158385566,2725.1847819301674,-521.9825216673031,1075.7307712452807,-2.545708834969518e-06,-0.0012224177318223353,-0.0021869685181332282,0.0012520901576736734,0.0,False,-301.2173768911176
429,1,196.37328634993597,99.47623686967796,4719.740626185879,6512.30079065145,-18.187656156945213,1670.9914839958512,0.0005840752748491108,-0.0031711008889273445,-7.620146227659344e-05,0.0018779746193604394,0.0,False,-775.4211302430804
430,1,96.55333856235438,99.1752044586155,3294.379590645021,5209.408032550239,-848.5513234835929,2262.11838017395,0.0014788868491654034,-0.0033830791625354545,-0.004258233844662625,0.0032315348123904135,0.0005516480733149841,False,-4.972570551523063
431,1,199.11532929055966,94.78178701604689,5310.151464722793,7095.686512029686,-5.469474088818887,1687.755776964967,0.00045355354425423856,-0.003286905929379833,-2.2915647835843245e-05,0.0018702648342423737,0.0,False,-918.8925970058494
432,1,125.65200913281791,128.6319880267613,1118.2124608366912,2386.363691964769,-90.51139840993255,1128.822496259578,0.0019190821675594202,-0.0027929973439645706,-0.0006099021140417438,0.002375693262588668,0.0010342437677569056,False,-59.187581918397655
433,1,125.78205574758158,97.87920667368816,4008.3540669625063,6241.033817554117,-563.1755022968346,2222.4796758236257,0.0012926769752792389,-0.003384491438349749,-0.0023595561969641477,0.002619322899915196,0.0,False,-140.49949128245282
434,1,193.83694329301514,141.7841399340426,130.59294713688791,1068.2311002359054,0.6579468421873372,820.8209727205661,0.0012204582538009028,-0.0017227337786615857,3.805386065873235e-06,0.0014715972462696599,0.0004894825947165134,False,-19.964563626575284
435,1,78.68351540116412,105.06013594766337,2354.9664835936,3681.2831606299014,-683.343820488169,1686.5649218127073,0.00065069386563682,-0.002127763934529031,-0.002863029623472799,0.0019947911151412105,0.0,False,-89.7550010578068
436,1,139.08879256013336,127.16241243130497,1280.7266075906696,2925.649519855006,-0.14201073429196498,1448.1538355881917,0.007535363546027747,-0.008626473310630933,0.00020411269010843502,0.00808156285274566,0.006359588236565764,False,-0.4877454880768255
437,1,153.4251497247841,127.22808900161839,1394.8505678733432,3071.6227455693224,48.00484437185932,1482.5997065774638,0.0011545489891799134,-0.0023580666756029297,0.00020112758378154497,0.0017591845492610785,0.0,False,-46.981720214181564
438,1,139.97313332911347,110.18089799408348,2916.323006558552,5125.958727484244,-207.16517956328423,1994.321406108328,0.0014092846208729123,-0.003219609602224462,-0.000867967234441409,0.0023547838992510604,0.0,False,-107.03298836069598
439,1,40.463075138759216,96.8111005432221,2353.928793031669,2618.6662878488874,-541.5871201536648,1009.9765211165819,-0.00034251076166180727,-0.000897100755293579,-0.0022691065934913584,0.0011679484998986947,0.0,False,-349.69582335736874
440,1,110.66609910013973,108.45897301830735,2639.9887668096203,4361.609468761673,-487.13701108451374,1751.3482275546576,0.0022778756716596432,-0.003801982638120774,-0.0032353367142402556,0.003443547615523739,0.0013734887341937264,False,-79.58742370215816
441,1,-29.82597563261561,94.18848294900137,1910.9728644082613,737.0850338191548,-80.14163865858369,1043.910138401936,-0.0016323668431081316,0.0008267727092257744,-0.0003357722403771261,0.001240978478385189,0.0,False,-68.52833758604214
442,1,-2.618013786162759,95.79059839241798,2198.3618515177855,744.0100850714555,-274.0657947277939,1367.5201028336166,-0.005132585337401491,0.004119910172850186,-0.0034264403329557717,0.00493328406141724,0.003310169399665209,False,-1.329366461815539
443,1,137.2926047085961,130.25335668643316,982.4399544254538,2404.064826054727,110.58370321519658,1264.730639895419,0.01077224160764563,-0.01168146595986045,0.002608005089784912,0.011302330225172859,0.009797282845195971,False,-0.36575887184807243
444,1,30.74478789082647,98.17593534539844,2100.4227025263463,1921.4415574589991,-514.214773573263,939.7553568343591,-0.0007250971141863904,-0.000350155316948197,-0.002154423710915949,0.0010934032738968106,0.0,False,-292.00626905049717
445,1,97.45138687868591,97.70115455505432,3332.029089074821,5309.0950336381575,-789.0164199315177,2235.7021360690032,0.005679631709252633,-0.007549263154626012,-0.010391062729713133,0.00841097265440193,0.005761841448508155,True,0.04751459736030483
446,1,45.84594022174644,99.96990583701363,2145.3722363400384,2495.4947019720685,-511.70782824920724,977.8660581846717,-0.00022113325540651374,-0.0009545934557429712,-0.0021439202739754314,0.0011329560899082194,0.0,False,-330.1448905431332
447,1,145.35391381184843,125.64777165432008,1521.6353535145086,3319.636300646166,-18.268809865356882,1587.0219688899087,0.0012443285426685415,-0.0025222453402946737,-7.654147482118526e-05,0.0018836757558818606,0.0,False,-29.776661508285997
448,1,100.02363909819967,105.29361687369662,2844.8117485725697,4563.641375266612,-733.417265862091,1998.8756587586267,0.0009467954428770409,-0.002653925008075639,-0.0030728240975816667,0.0023668246502744693,0.0,False,-42.721556592058164
449,1,65.35095729598265,103.34802039360714,2225.080791215607,3173.5882859490403,-573.9614938414447,1328.8608045617857,0.0003217488844431682,-0.0016652487103896853,-0.0024047466448541962,0.0015597248048781762,0.0,False,-221.63551769916114
450,1,126.56192311614937,127.09138479428871,1246.2745721714357,2598.8970649541634,-62.50168381019887,1197.4245412314638,0.0021410081931578923,-0.003077068957256082,-0.0005371687881741138,0.0026228266934102255,0.001200232006573687,False,-55.76529324939662
451,1,77.82072474323594,103.51465571929303,2484.0727875058797,3858.2617251522315,-708.4062320870881,1748.3513206381551,0.0006699029548425106,-0.0022088408917905825,-0.002968034490264615,0.002067389348304295,0.0,False,-90.20990763659051
452,1,152.5361026335546,128.780313664386,1251.2942375677687,2886.4160970331527,45.661202366783876,1444.4414710214928,0.0011392132491957006,-0.0022861505144606414,0.00019130834449646028,0.001715350969630116,0.0,False,-35.79644201876647
453,1,131.98512586415913,114.76427658077516,2346.3422069345515,4326.786060410327,-201.23450399065993,1785.2926062480874,0.001647525629903078,-0.0031238667876094476,-0.0009571402498780928,0.0024332233282126367,0.00031649851105994823,False,-31.106467945434588
454,1,81.3339412846327,106.63073960951091,2269.9002893764114,3585.4591043921255,-676.2012112447156,1669.6522783696034,0.0006584316803921533,-0.002097489823456436,-0.0028331039824707333,0.001976207321542112,0.0,False,-77.05423125243135
455,1,23.916056030196398,107.69234337024176,895.7124481269911,372.4793579766931,-341.2311477476545,754.892525426828,-0.000818288202659341,0.0003014544164832156,-0.001455597376698552,0.000918230261995315,1.754357670312191e-05,False,-67.0669888018084
456,1,198.18561978756347,99.47878195288352,4720.658705879181,6511.499542039522,-9.099141174916754,1669.4015163159052,0.0005821833792052064,-0.0031693910194547925,-3.812299160521528e-05,0.001875884047000911,0.0,False,-776.5223802634425
457,1,99.18434131407491,97.71575736994963,3295.9357292898612,5365.507185447124,-706.7797078364569,2214.928839626584,0.008783083513699157,-0.010632995532763305,-0.01266569227671234,0.011590986653288508,0.008971292382173535,False,-0.44793913918385897
458,1,154.91781589657447,102.57954553823765,4019.9664156653516,6170.706572966092,-208.24532544941317,1975.8874053180443,0.0010962652582044412,-0.0034092505583764865,-0.0008724927596264458,0.002294608702429538,0.0,False,-421.019214278375
459,1,152.27655522808604,101.0463698378856,4162.719953091387,6349.775839304037,-254.1027252381625,2024.959761143255,0.0011069692287983823,-0.003474623230722354,-0.0010646231193578576,0.0023518297053256496,0.0,False,-424.72900413328205
460,1,190.054443254666,101.02381864299043,4516.649952836677,6322.601664387316,-45.92592222598674,1676.136300935772,0.0006399263988384868,-0.003143303282698101,-0.00019241745059518514,0.0018940598788418084,0.0,False,-720.2718235410058
461,1,125.76199071296737,113.18884762325597,2298.051905024171,4122.43813683985,-203.90596479581677,1647.8909864899276,0.005972949089806834,-0.007261065658816229,-0.003057940926825581,0.006791357542471307,0.0048338237633302784,False,-0.04587772020806824
462,1,177.4775563506456,107.21788415910083,3707.1288513566656,5557.369171273762,-64.57782086576283,1687.5076612031119,0.0008542684853297894,-0.0030217399657908664,-0.0002705639659196955,0.001942720153085162,0.0,False,-506.41621870834103
463,1,149.63611567607438,99.51494592088353,4305.221949601183,6520.663808383522,-304.7233854940767,2071.96086255401,0.0011110880740686814,-0.003529969238957307,-0.001276710278891842,0.0024067302569575643,0.0,False,-427.5933948873495
464,1,3.4796314132491872,99.32833078615943,1241.356752575598,460.6378963977012,-394.026432763257,972.0043697119272,-0.0029987876858630774,0.0023790388068108334,-0.005075615113521493,0.0036973938986099783,0.0025380873268106316,False,-0.799943423702814
465,1,41.418456774347,98.3959330937455,2218.889381833497,2459.688663280247,-521.2641849689686,968.7126233926514,-0.00033943277533063365,-0.0008438753819825281,-0.002183958877619503,0.001120729530544591,0.0,False,-340.28381832883315
466,1,139.85285514520515,97.81615446190301,4326.702876920248,6609.526941699762,-440.869704536221,2193.910385853108,0.001202963968248527,-0.0035792501432153692,-0.0018471272971740463,0.002563271886664089,0.0,False,-328.6943514144681
