node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1687,2.6397762979188713,4.759967030472605,-0.0007957090961282034,-0.001310949577818692,0.0015335389663272887,-0.0005777447625763088,0.00026021284776413483,0.0006336400688292023
1688,2.916384680419948,4.760386699473884,-0.0008813459219451178,-0.0013149493182876956,0.0015829915804559938,-0.0006403321044090875,0.0002668401888948062,0.0006937066313265185
1689,4.628500044722889,1.2793256078731507,-0.001301971493719214,-0.001022585723900949,0.0016555395897360683,-0.0010306489737136931,-0.00019933267983203386,0.0010497479813108045
1690,4.490945264209158,1.0626070678662902,-0.0011684280671485,-0.0008876684433922517,0.001467371600343554,-0.0009415968575203205,-0.0001897383240318484,0.000960523437349947
1691,4.75300007141499,1.0671633232616409,-0.001248126139452105,-0.0009163727225899003,0.0015484049298198589,-0.0010069731812539372,-0.00020639253699851934,0.0010279070323202192
1692,19.972429310480837,1.523198781621173,-0.0003372422161621589,-0.0023908635929304574,0.002414531224143167,-0.000194504084979736,-0.0005637040424894559,0.0005963171023815757
1693,19.714443410559326,1.52520949015158,-0.00036385872312963305,-0.0023902177194844425,0.0024177538991665254,-0.00021182337531231512,-0.0005637505924966626,0.0006022324076874642
1694,19.842995068480832,1.3046954200938887,-0.00030645521045646396,-0.002060658499319822,0.0020833214458731365,-0.00017659620219659606,-0.00048049930726103726,0.0005119236299572405
1695,0.4850490834079957,1.1195888164093732,-0.00010355988355054428,-0.0007483687052728396,0.0007555000784333173,-8.000308840122647e-05,-8.302971037676726e-05,0.00011530146121790612
1696,3.3142286035174946,2.6357172889426863,-0.001088983196686516,-0.0013227977011655123,0.0017133820825707112,-0.0007911251408204447,-9.491061463083898e-06,0.0007911820705032846
1697,3.4460454428833915,1.946822154878799,-0.0010592740254693068,-0.0011646075960995632,0.0015742846991337854,-0.0007927834821092761,-8.202659934118499e-05,0.0007970156915047459
1698,4.367259385598455,1.7216555667611402,-0.0013391122426923974,-0.0011921892110629715,0.0017929129129725216,-0.0010216474156088593,-0.0001614646434966848,0.001034327932968927
1699,4.2357956036190405,1.4980337925873812,-0.0012366015402901327,-0.0010806317849526193,0.00164223884502158,-0.0009578481589693287,-0.0001624774192847615,0.0009715307547465332
1700,4.497909019496472,1.4983911266515593,-0.0013279504803976644,-0.0011133822157195995,0.0017329375166661586,-0.0010311323893041127,-0.0001826596788690396,0.0010471860209898473
1701,8.024998015049125,4.255715655264893,-0.0038029786769544415,-0.0030082975167119233,0.004848969041603099,-0.003061231153857474,-0.0004627942186193946,0.003096015934412337
1702,8.283562080530608,4.257740095409812,-0.0038648531087204494,-0.003168077623260036,0.004997379851380829,-0.003111462859498638,-0.0005505023674079236,0.0031597870153795443
1703,18.812749558222976,1.3110319189347361,-0.0004049787139430257,-0.0020556100787832714,0.0020951230404781277,-0.00024058537269980654,-0.0004805849821060981,0.0005374413889746708
1704,18.942774400126194,1.5307550753691888,-0.0004498889204428116,-0.002387090688389358,0.002429115475915539,-0.0002686267369670721,-0.0005650261274770239,0.0006256315597420407
1705,18.685331692039604,1.5312733285873716,-0.00048065071861781695,-0.002383949309261638,0.002431920932603867,-0.00028929239708773327,-0.0005654918178443547,0.000635193739784705
1706,18.457719328772033,0.650379629262065,-0.0002292819125076427,-0.001034626668141237,0.0010597275771783048,-0.00013391458956433014,-0.00023207257208336803,0.0002679380450991853
1707,18.576297543339575,0.8692453586979979,-0.00029380622104383355,-0.0013763679464302474,0.001407377283987728,-0.00017265613314671437,-0.00031297246498631064,0.00035743797245505886
1708,7.760113752243305,2.9062700650885827,-0.0028085677095628088,-0.002484788473823011,0.0037499635116681564,-0.002118693487527793,-0.0005213213320648903,0.002181888637249526
1709,7.486157904849728,2.902130103863442,-0.0027149533490223843,-0.0023857986372264627,0.0036142781886234917,-0.0020385492059024506,-0.0004726672080890104,0.0020926292443928457
1710,19.33311534997042,5.788462290816751,-0.0011357357443751602,-0.007921044667586563,0.008002052505885782,-0.0008839682340618443,-0.0024881851205901598,0.0026405425641630328
1711,19.20511194244576,5.562883637289099,-0.0011554911194429796,-0.007691927133834234,0.007778232624402984,-0.0008879072393528312,-0.0023966258291565363,0.00255581584443704
1712,19.463476578947073,5.563050667020157,-0.0010452218328335537,-0.007642872618422672,0.007714012609612909,-0.0007923264806022499,-0.002338640903953414,0.0024692149621909367
1713,20.246225040154737,5.559729132768949,-0.0007602722884820578,-0.007498806060465634,0.0075372479251454814,-0.0005497131420641096,-0.002175852770021502,0.002244219199491939
1714,5.378936632765917,3.3596045701608723,-0.0019377960994626153,-0.0018464712187119493,0.002676660173541669,-0.0013963801039664182,-0.00013973126536925905,0.0014033539187514172
1715,5.648951400072177,3.361535301667669,-0.002048306928170319,-0.0019234639551788126,0.0028098531738976413,-0.0014801023237041467,-0.00017204502439826185,0.0014900679108868203
1716,2.508175165366633,3.0994745064737828,-0.0008073174829222458,-0.0013234814051524542,0.0015502788613717938,-0.0005777587850815495,7.374406249455135e-05,0.0005824460494261322
1717,2.3749204551369343,2.8655414860780635,-0.0007583719734573013,-0.0012896021729264407,0.0014960621025018042,-0.0005457204490593195,4.974859971557761e-05,0.0005479833315851552
1718,20.113712096129326,4.43263888933282,-0.0006911475104009396,-0.006268098016118157,0.006306087346429463,-0.0004549790026048024,-0.0017154053826456423,0.0017747173069593092
1719,19.982594591702853,4.208475123540463,-0.00070380643254238,-0.006010600302516961,0.006051665844303122,-0.00045975963876375816,-0.0016330148837690158,0.0016965012632023926
1720,20.242309287941055,4.206908985726227,-0.0006366468853640824,-0.005992208800760893,0.006025934414558466,-0.0004077067754611768,-0.0016104677565941198,0.0016612739719222256
1721,21.28845053885869,1.0710017418426423,-0.0001625778659706989,-0.0017219674467478256,0.0017296252340211773,-8.853291115604322e-05,-0.0004011632160106967,0.00041081626335602724
1722,21.54848521560215,1.0687756694877728,-0.0001483028793274695,-0.0017207579866396563,0.0017271368772048675,-8.027760551859496e-05,-0.0004013609654227861,0.000409310540437099
1723,5.780320366487395,3.1325358630096316,-0.0020895827186828437,-0.001916859260058884,0.0028356137538620234,-0.0015184293514049006,-0.00020889924006042512,0.0015327317402943446
1724,18.430007594004774,1.9744745158299692,-0.0006417230420620812,-0.003033314685628675,0.003100452619338667,-0.00039807041839986547,-0.0007439516400330054,0.0008437559485496043
1725,18.55776050875826,1.7517511958819947,-0.0005593197968609713,-0.0027088365232215603,0.002765977936408689,-0.0003415519873378771,-0.0006529383873840489,0.0007368760396254825
1726,18.687603619189332,1.9737198049697988,-0.0005996930801793934,-0.0030355579151215,0.0030942274716755777,-0.0003684380007443636,-0.0007412948451700338,0.0008278071078869569
1727,0.23505140761704651,2.3528547202810204,-6.985387883409562e-05,-0.0011751161445606208,0.0011771905188180825,-5.1083267013326094e-05,-5.181102408578298e-06,5.134534049865621e-05
1728,0.23849875951804594,2.0823723030895316,-6.837540309630152e-05,-0.0011079621022063312,0.0011100699147684593,-5.0479100899021427e-05,-2.9295175113775405e-05,5.836391789899262e-05
1729,0.47355016713509246,2.2130048011483283,-0.00013858208849531093,-0.0011420197328953685,0.0011503973511679047,-0.0001018292603631878,-1.7405660706831978e-05,0.00010330612416868249
1730,24.780126486037304,3.289240558169242,-1.652717474020427e-05,-0.004798348010958151,0.004798376473534662,-7.573850853878627e-06,-0.001159882512631897,0.0011599072403972828
1731,24.5592547086979,3.1567342633214155,-3.305118850425346e-05,-0.004638203222291573,0.004638320979873802,-1.5386493711019016e-05,-0.0011206280490585786,0.001120733674217722
1732,24.779128222660592,3.0253884419942807,-1.628353971208458e-05,-0.004475448514245649,0.004475478137286466,-7.605520631541757e-06,-0.001079665531057716,0.0010796923186251798
1733,2.9254095259510784,1.4896234095806977,-0.0008006175211976376,-0.0009591330335171177,0.0012493696775704131,-0.0006141520820162686,-8.9733605451973e-05,0.0006206729410827638
1734,2.516084105661742,2.1697211443339395,-0.0007686617375461288,-0.0011609366860003151,0.0013923415010940485,-0.0005670555555885804,-2.5796270409164266e-05,0.0005676420092724782
1735,2.6533154884350436,1.9437695987336059,-0.0007894403475287659,-0.0011046883670557236,0.0013577748158713876,-0.0005889309882381905,-4.9447630821249826e-05,0.0005910031955083207
1736,5.922456142003304,3.3656275714737625,-0.002159419803830132,-0.0020052895981836644,0.0029469102907549406,-0.0015654047628155777,-0.00020524489325047797,0.0015788025644934503
1737,19.72381179969743,4.208886934405499,-0.0007755667978794241,-0.006028074566969403,0.006077761663878924,-0.0005161074369822861,-0.0016562261899327338,0.0017347772418173824
1738,19.85240899150916,3.9831570307989064,-0.0007131973096851282,-0.005742798842881484,0.005786915322720992,-0.000462539839620751,-0.0015476857173228322,0.001615324791749783
1739,9.068700061410098,4.257083807494851,-0.003947038843975668,-0.003646094043781419,0.005373371140350452,-0.00316731475297642,-0.0008130583204654131,0.0032700071218424156
1740,9.331915569503412,4.257311327719261,-0.003945433058410088,-0.003804371582974139,0.005480847120631658,-0.003160002290901959,-0.0008999095853771061,0.0032856432764923255
1741,5.413928696601329,1.7249029394364168,-0.0017160820199010496,-0.001358571066037904,0.0021887560029621926,-0.0013222312030901611,-0.0002582343825376183,0.0013472120659902955
1742,5.542539563089095,1.5075205099640487,-0.0016877495603268297,-0.0012714814757485288,0.002113093401048582,-0.0013219957399567002,-0.0002752180360197855,0.0013503398475251522
1743,11.418875857332845,2.9025274017558864,-0.00337451451674456,-0.0038648311533382314,0.005130718084979284,-0.0026637225035507765,-0.001279192894958012,0.0029549538132488426
1744,11.1395613509533,2.856404862518186,-0.003365955828056358,-0.003727053857247087,0.005022010463076212,-0.0026528586164255843,-0.0012165925093739205,0.002918519517256686
1745,11.26898662000664,2.6312538463634243,-0.003232484383571707,-0.0035443515431439,0.004797018152083802,-0.0025503242025827913,-0.0011769799117752446,0.002808813851255012
1746,22.05324231040683,2.844464443255892,-0.0002497488864426203,-0.004262789629766013,0.00427009952271841,-0.00013197255924011123,-0.0010467409920816339,0.0010550277062221767
1747,21.92450925954379,3.070800149500526,-0.00027542164232012805,-0.0045558122431800735,0.004564129958290821,-0.00014738608558407707,-0.0011269540338648323,0.001136550945918402
1748,11.706248728639597,1.9808246899085948,-0.002586705956686995,-0.002860827661235063,0.003856861757134635,-0.002021734179994588,-0.0009560602877910979,0.002236394501971776
1749,11.578460643262646,2.193342349743928,-0.0028396900251667,-0.003116495645818257,0.004216204993763397,-0.0022326855752326943,-0.0010494563209064536,0.0024670313024651017
1750,20.23070745667203,1.5214415843489293,-0.0003118608767522515,-0.002391426836655077,0.002411675666735225,-0.00017816872224678317,-0.0005635603783930821,0.0005910536301230246
1751,20.102155798750527,1.7419556544066208,-0.00036274936580874223,-0.002716235145149827,0.0027403504276171955,-0.0002093464576465931,-0.0006471238231107604,0.0006801435008633571
1752,20.24015242475137,3.7566933355560694,-0.0005958170424858533,-0.00544534386146191,0.005477843345485292,-0.0003700390356740602,-0.0014293370647075485,0.001476459729376111
1753,19.981623643337628,3.7571699066766806,-0.0006552759007388226,-0.005455576432274574,0.005494788504981684,-0.000414643676269642,-0.0014442242184055558,0.001502568790871001
1754,6.680262183526082,1.282281106907264,-0.0018783259789264969,-0.0013023575214200329,0.0022856604290028546,-0.0015017335000065408,-0.00036195830414018255,0.0015447385924414305
1755,6.534799403823193,1.0659756045608475,-0.0016762320987906542,-0.001114480002112752,0.0020129132430696957,-0.0013565182955541425,-0.00032288036283454604,0.0013944151515518195
1756,6.791196241396189,1.0653794376415875,-0.0017196369279745094,-0.0011444091569884562,0.002065629076734891,-0.0013913032540539888,-0.00033933617671144775,0.0014320872129749505
1757,3.842192808946072,1.720222019738764,-0.0011541714625840054,-0.0011265051429289316,0.0016128005462823464,-0.000877290504391012,-0.0001223300806956287,0.0008857783457150188
1758,3.9694679491796565,1.4993086558028383,-0.0011455687043888999,-0.001050376125196361,0.0015542257432103563,-0.0008851974113745636,-0.00014299351156327818,0.000896672516280847
1759,6.979594652723521,2.9098943922883826,-0.002531842719148607,-0.0022175956189669577,0.00336570317820322,-0.0018834773314494535,-0.0003890729495643257,0.0019232432550685414
1760,7.2234720117098306,2.902915366837818,-0.0026210130921275397,-0.0022961898974544763,0.0034845656363851098,-0.0019586910278421897,-0.0004285950149911094,0.0020050347202541716
1761,10.115434787381929,4.2556720857104064,-0.003889601600078789,-0.004256746154750182,0.005766184911474478,-0.003096242136065567,-0.0011455360776195193,0.003301358549184832
1762,10.378851913927441,4.255827185172947,-0.0038583494496045164,-0.004403423409440016,0.005854656112707885,-0.0030653592329897813,-0.0012244763618089296,0.0033008740642297353
1763,4.2270034978524365,1.0601977300324834,-0.0010876925937829474,-0.0008609969827932496,0.0013872242006789512,-0.0008751056314005803,-0.0001731204829981415,0.0008920653382698591
1764,4.351503524544537,0.8480354454209734,-0.0010172066869219341,-0.0007426306495614159,0.0012594481829701085,-0.0008355592993195219,-0.00017420794747857304,0.000853526655497078
1765,11.448925992587538,2.4174364864959452,-0.0030586724006653834,-0.0033574941703746306,0.004541832665201545,-0.0024118063999660068,-0.0011281574581178595,0.002662620769321824
1766,18.427735666855042,1.532028039447542,-0.000513037576611587,-0.002381063690772344,0.0024357076701710134,-0.0003113362242551249,-0.0005663211726580344,0.0006462583965676645
1767,18.421960550012802,6.92181734311936,-0.0017734628129580736,-0.009388631040402436,0.009554661854914244,-0.001542828165059445,-0.00343310087886832,0.003763841175101192
1768,18.683249804628023,6.920616513155042,-0.001653209073502765,-0.009332714177821012,0.009478008976869203,-0.001433599647544009,-0.003363557885816785,0.003656327337736405
1769,18.551241568252117,7.1493549710003705,-0.001716517627087315,-0.00956358643683693,0.009716409743261796,-0.001509045162551435,-0.003508826300515546,0.0038195653299569966
1770,5.66322583355857,1.2877289812327344,-0.0016249643252734165,-0.0011618286542490232,0.001997587264738486,-0.001293931277239057,-0.00028134868762943533,0.001324165863571593
1771,5.79638555640409,1.5065013013009914,-0.001768389698299137,-0.0013110927778333553,0.0022014010077987373,-0.0013879764225364659,-0.0002980953985175475,0.0014196265058579534
1772,1.3457944309986611,4.013583045033459,-0.0004228824799483272,-0.0013493841125928755,0.001414095850770134,-0.0003043042445565275,0.00016326127796313455,0.00034533363308150976
1773,1.2067965345445266,3.7746550490116912,-0.0003795164322657533,-0.0013470819935669745,0.0013995222826922408,-0.00027218269186559714,0.00013870768254909175,0.00030548852506983334
1774,25.0,0.7894736842105274,0.0,-0.0012986446919984245,0.0012986446919984245,0.0,-0.00030601522831445196,0.00030601522831445196
1775,24.77014607869151,0.9282815363943004,-8.582709726941405e-06,-0.0015176999563298594,0.0015177242240769283,-4.864581367316194e-06,-0.0003582135994654675,0.0003582466287264761
1776,24.77014607869151,0.665123641657458,-8.705142157268857e-06,-0.001097348526386022,0.0010973830542985216,-5.966638176689663e-06,-0.0002561865213985249,0.00025625599411020295
1777,11.67783577706129,2.4532822488491073,-0.0030493507269601454,-0.0034513261788992173,0.004605452447823931,-0.002403896240625626,-0.0011658787591931168,0.0026717017829150955
1778,3.0555555555525977,5.0,-0.0009286785705211265,-0.001261693779643583,0.001566625379896698,-0.0006874322040048527,0.0003220179640145255,0.0007591169898316265
1779,0.0,1.9444444444444455,0.0,-0.0010685403469035918,0.0010685403469035918,0.0,-4.0716738567301604e-05,4.0716738567301604e-05
1780,6.848005779073285,3.1375819459384626,-0.0025059478760367667,-0.0022465505901572333,0.003365525859587027,-0.0018491863558935528,-0.0003515467464071222,0.0018823058448967083
1781,6.716333027657425,2.910136635892477,-0.0024325065450107835,-0.0021339305266701494,0.003235853455299705,-0.0018013658526245821,-0.0003498711545836335,0.0018350282722104235
1782,22.048960543290683,1.4986522491456675,-0.00016243768744422595,-0.002377618043691987,0.0023831604150774113,-8.644977821820041e-05,-0.000562647405924054,0.0005692500922679269
1783,21.794686261396777,1.5031910114537421,-0.00018047372541335667,-0.0023829395296315627,0.0023897639145834615,-9.700881883972688e-05,-0.0005640984018615808,0.0005723789984926669
1784,21.92535368712735,1.2804664653553093,-0.00014983143202239495,-0.0020484847033345618,0.00205395692209393,-8.002144300333912e-05,-0.00048181325352000814,0.0004884131884049328
1785,9.719939068296956,6.607776542270473,-0.004056787139601459,-0.004841933680113636,0.00631679061380497,-0.0036054181439260993,-0.0012102687481877774,0.003803129032177521
1786,9.938717830888423,6.4694892516393185,-0.004176972918414385,-0.005029433449315012,0.006537759829043576,-0.0036785574242910934,-0.0013200881155290716,0.0039082499096869715
1787,9.951052016448685,6.715573395156179,-0.003993452023278539,-0.005066149487351447,0.006450854958098096,-0.0035591927930404515,-0.0013226630498376617,0.0037970107823703837
1788,11.947487033092852,5.156576957919078,-0.004431993547651803,-0.006101239118277063,0.007541066607902458,-0.0037101249338908028,-0.0020862333912702756,0.004256453545844158
1789,12.07673092480609,4.929310159096538,-0.004120269697185229,-0.00592013239049687,0.007212807352103136,-0.003386133678344555,-0.0019786549030230286,0.003921858808381084
1790,12.208660791043993,5.155479976160653,-0.00429017485688966,-0.006228150984077737,0.007562768341233037,-0.0035759421630424198,-0.002143485065623102,0.0041691594572496
1791,9.969234889283898,6.970733818183087,-0.0037953685138265823,-0.005101374561322595,0.006358368074486998,-0.003434298648764877,-0.0013290536883904256,0.003682497917926425
1792,2.499999999996197,5.0,-0.0007500932378549963,-0.001263319369867837,0.0014692228203234052,-0.0005510912469342722,0.00029892617826589936,0.0006269437155759894
1793,2.361998520140671,4.759967030472605,-0.0007135376015252753,-0.001304896667431317,0.0014872428253193222,-0.0005185464572096438,0.00025781681276963167,0.0005791027000725901
1794,20.38454606322159,7.595065683769469,-0.0010149380018912007,-0.009257251944962607,0.009312723163511137,-0.0008950394587004456,-0.002976980007860208,0.0031086179565572463
1795,20.252253138859697,7.368922084401901,-0.0010158192694499943,-0.009143109992274984,0.009199366778155145,-0.000880584173430836,-0.002943647896763494,0.003072538270976785
1796,6.1876683553803815,3.365697676672391,-0.0022653195761131203,-0.002087583803157035,0.0030805322457531452,-0.00164787815896142,-0.00023912717448018074,0.0016651379019039095
1797,6.319284631212855,3.137226161179141,-0.0023023964970210163,-0.00207644663217657,0.0031004290422088467,-0.0016848101965995553,-0.0002767565397382738,0.001707389698005038
1798,6.4531278781747154,3.3662957050358067,-0.002370385929145169,-0.0021737900775323717,0.003216223368217388,-0.0017310329972122186,-0.0002747829502059108,0.0017527067373526528
1799,4.100117583077673,1.2760442156932574,-0.0011264606325611904,-0.0009619001239467082,0.0014812715501078288,-0.0008877582482856295,-0.00016152423935201143,0.0009023329691956375
1800,3.7100243156906054,1.9472974909281588,-0.0011523669449348662,-0.001192824274911152,0.0016585473543422968,-0.0008635760481934291,-9.848324612738964e-05,0.0008691734814070018
1801,3.972977476465556,1.948373703886357,-0.0012463708815305366,-0.0012250030474782988,0.0017475905815317059,-0.0009352908405306555,-0.00011712866930578916,0.0009425964574269759
1802,11.945030869112466,4.7037067614953045,-0.0039607727329492625,-0.00562408675378359,0.0068788133029003195,-0.0032106327742813198,-0.00182910498667403,0.0036951032277279033
1803,12.206204627063606,4.70260977973688,-0.0038743504891570434,-0.005750975611816891,0.00693428526962542,-0.0031331506707160013,-0.0018933773252459195,0.0036608074001732898
1804,0.23505140761704651,2.6306324980587985,-7.158765780791088e-05,-0.00123139129913781,0.001233470439184793,-5.192378565656279e-05,2.130483521750148e-05,5.612464272094359e-05
1805,0.5157241146506539,2.7777673286045186,-0.00015873018364513878,-0.0012563983203625446,0.001266385411559152,-0.00011471300720043183,3.641546284729536e-05,0.00012035431008214485
1806,0.28067270703360747,2.9249126083234995,-8.689236829231847e-05,-0.0012786286942744318,0.0012815777859690712,-6.263002472169163e-05,4.99347274028263e-05,8.009991883537883e-05
1807,21.920761188133497,2.169283412593641,-0.00022512863076271924,-0.003347977491323627,0.003355538136096615,-0.00012009838966431633,-0.0008079740465261162,0.0008168510776510909
1808,22.050720964813333,2.394195730293241,-0.00022632199450093826,-0.003660542169863053,0.003667531952490747,-0.00011949344157538004,-0.0008885941222360073,0.0008965925477338683
1809,14.91792990715603,6.255576275940252,-0.0033103347452031772,-0.008421095604818156,0.00904837926430955,-0.0028307392646048633,-0.003181936851099111,0.004258850421012483
1810,14.787262261329138,6.030067652511653,-0.003341486710334032,-0.008154290491361411,0.008812376912777056,-0.0028300332040119133,-0.0030460644953326224,0.0041578355962611025
1811,15.049543122718683,6.029307807986462,-0.0032235259338207014,-0.008233428702693767,0.008841971932117642,-0.002727261626450203,-0.0030766521281170214,0.004111416337049169
1812,15.310037452367588,6.028209664936119,-0.0031220496936058845,-0.008316690787505195,0.00888338561272212,-0.00264127473708535,-0.003115193050799649,0.004084208611287591
1813,15.571639058195274,6.027446661316929,-0.0030273380546642875,-0.008396750347733089,0.008925816046691435,-0.0025624845774879948,-0.0031534308821179894,0.0040633057401774815
1814,15.441812374373262,6.25405342779587,-0.003062960341563839,-0.00856517551515029,0.009096370576187127,-0.002612806777370103,-0.0032322728960144168,0.004156241972044044
1815,19.206720786970312,4.210808750991704,-0.000934818154711102,-0.0060655032220125185,0.00613711775336124,-0.0006434661403700178,-0.0017066078247286575,0.0018238856710955781
1816,19.464328198033336,4.210786044217792,-0.0008530105759367694,-0.006047889465421892,0.006107748687415116,-0.0005777274977847892,-0.0016813968383058552,0.0017778819953983447
1817,22.17671640196042,1.7193820306780792,-0.0001711666510176546,-0.0027047132268420374,0.0027101239200218994,-9.048097668139533e-05,-0.0006442477351170143,0.0006505704814580983
1818,22.307383827690995,1.496657484579646,-0.00014471739182871294,-0.0023761115179499344,0.0023805144547412536,-7.603213076032753e-05,-0.0005622832286496043,0.0005674004883048469
1819,20.232789774239563,1.9640381089854102,-0.0003831798213616306,-0.003041244982354244,0.003065289189977611,-0.0002210564169687879,-0.0007320749766861192,0.0007647219827970559
1820,19.974511628048376,1.9657953062576539,-0.00041533193499142994,-0.00304041575240175,0.003068652564836304,-0.00024233830073914185,-0.0007326436765377272,0.0007716829716767453
1821,15.700848502055306,5.800246643045105,-0.002997342453935969,-0.00822239912191069,0.008751680359003327,-0.002521075342068672,-0.0030778270490325575,0.003978547501808057
1822,15.83262342406098,6.026090405904855,-0.0029347549875101413,-0.008468642808230314,0.008962739416612908,-0.0024859681097801965,-0.0031870598781048613,0.00404195350164619
1823,4.759683097804663,1.9468506140329191,-0.0015315261482680513,-0.0013393770883644747,0.0020345769407089207,-0.0011555100447967548,-0.00018324562470030826,0.001169949752168017
1824,5.02107575070074,1.947600688040524,-0.0016277195574262967,-0.001384115815920968,0.002136643992224869,-0.001230865444807541,-0.00020821010161568756,0.0012483513886867275
1825,4.235612322146162,1.9466569425567684,-0.0013406631198605147,-0.001259635786857629,0.001839581451441215,-0.001007723149198456,-0.00013777797126399366,0.001017098183459235
1826,4.497725738023594,1.9470142766209464,-0.0014358896561011338,-0.0012980934209314763,0.0019356718817929383,-0.0010811763628223471,-0.00015979319976890788,0.0010929209460057692
1827,1.4049278730905783,3.083391975017975,-0.00044092656060730636,-0.0012992934386534167,0.0013720713070306545,-0.0003163122009828582,7.22078839553858e-05,0.00032444935967872483
1828,1.26693930363964,2.8146231877383325,-0.00039369921712461523,-0.0012627156965057925,0.0013226677601599895,-0.0002840177915552414,4.443427768364939e-05,0.0002874726264415174
1829,2.365193312578618,4.28069558237966,-0.0007292606074217389,-0.0013530954809702468,0.0015371039048025436,-0.0005218415309743131,0.00019740480566737763,0.0005579312150706305
1830,15.04994817139492,6.481937621449049,-0.0032726138553453876,-0.008689323947114616,0.009285168393954853,-0.0028269679611371305,-0.0033241006425608517,0.00436364445563216
1831,14.787667310005375,6.4826974659742405,-0.0034347986237187123,-0.008630825876085093,0.009289187095155312,-0.002975869928176014,-0.0033179694162458976,0.004456985851061843
1832,6.666666666666667,5.833333333333334,-0.0042757893808632414,-0.0020549021886066294,0.00474394327898671,-0.003837427418250907,0.00027029058468951454,0.0038469346485891366
1833,6.641594145808478,5.566908919293816,-0.004433059185998096,-0.002046899864370111,0.004882807880853032,-0.003937003373328174,0.00026859623319174615,0.00394615502712225
1834,1.2581833570904544,3.318444206226096,-0.00039541763223342963,-0.00132221410929325,0.0013800743656394877,-0.0002830719339071003,9.448364868972913e-05,0.0002984239930629404
1835,0.7290906835974126,1.0013766149763255,-0.00014655292533947433,-0.0006900448622509872,0.0007054358027804808,-0.00011417524722031954,-8.480901000041405e-05,0.00014222712559519514
1836,13.761825129789685,3.3446744548290512,-0.003108204842862946,-0.004990068901787484,0.005878922094209382,-0.0024664356929632227,-0.001741584131612229,0.0030193410398639126
1837,13.89047282717868,3.569638761331665,-0.003190558807027756,-0.00530254337193471,0.006188427240612198,-0.002543945340814487,-0.001865374574325168,0.003154564977867874
1838,22.310388844574877,2.3920249447116517,-0.00020143054938069963,-0.0036579920744321945,0.003663533851738313,-0.00010482999434129568,-0.0008867759784848437,0.0008929507062158292
1839,22.181773940844813,2.6181089012310794,-0.00022498557224768915,-0.003963461205270065,0.003969841713897478,-0.00011771961309199402,-0.0009667385753211895,0.0009738795512385359
1840,0.7127745352081802,2.3528574355549763,-0.00021259716367956572,-0.001175120036846762,0.0011941962380627948,-0.0001554673300984689,-3.6863075848108436e-06,0.00015551102723458595
1841,21.53303149860887,1.9502226062560233,-0.0002439703437046111,-0.003034652607366762,0.0030444437876244704,-0.0001327064151310907,-0.0007281394560853653,0.0007401338123104747
1842,22.43576383999607,1.2737012082569126,-0.00011924215662392444,-0.0020402854050457983,0.002043766920653924,-6.22393874321189e-05,-0.0004794576643790676,0.0004834804993789884
1843,22.314343323256956,1.0613167292311585,-0.00010750236067183081,-0.0017137194736002437,0.0017170879976712646,-5.6304548450757914e-05,-0.0004002454612617389,0.0004041863820527182
1844,22.570479194231773,1.0590902344408364,-9.523416873151016e-05,-0.0017110812725609876,0.0017137294617887943,-4.9366629371438566e-05,-0.000399486161527824,0.00040252485308081494
1845,17.000028893054044,3.5539546079403896,-0.0015923088589922124,-0.005299024962127912,0.005533092539591201,-0.0011620782225222849,-0.001575082854214701,0.001957373697815949
1846,16.869888234681277,3.3308120344931185,-0.0015475499212797338,-0.004982466400266382,0.005217267693787271,-0.0011170593639397088,-0.0014566990655849412,0.0018356998094027866
1847,15.575823602548752,3.786089022831193,-0.0025083980678153837,-0.005743741999182894,0.006267585900472163,-0.0019683664122991658,-0.0019437493306515576,0.002766338336768637
1848,15.316858013738678,3.787407805037885,-0.002657796340805236,-0.00575002029175484,0.006334557186164643,-0.0020991234589830096,-0.0019752896422372723,0.0028823754902480426
1849,15.445708246122031,3.5628534183927503,-0.00243039141675376,-0.005409827541025649,0.005930686002670346,-0.0018888899989875033,-0.0017997380870596919,0.0026090156401003596
1850,15.343404860875937,1.5461954653872216,-0.0010256701629301332,-0.002345019271551886,0.0025595145373829902,-0.0006877230033580556,-0.0006053123448638853,0.0009161691788051152
1851,15.085812981144562,1.547397169080678,-0.0010805107152052093,-0.002340991438303446,0.002578321996935858,-0.0007309007591254048,-0.0006111243190516829,0.0009527270611389582
1852,15.213251351673883,1.3267354798064843,-0.0009026574307983597,-0.0020134508325678176,0.0022065300117024315,-0.0005979812476242801,-0.0005093402670243816,0.0007854992553292198
1853,5.936029848616917,5.2215891561448915,-0.004398531706067504,-0.0013823560378348296,0.004610638717642005,-0.003900904920876417,0.0006890088305816779,0.0039612867064045465
1854,6.1577576805760295,5.076721478566724,-0.004454683580024729,-0.001634983700321863,0.0047452478858812114,-0.003916246718130205,0.0005005674942383099,0.003948107923240399
1855,6.174108784340065,5.331322798612309,-0.004446633853071471,-0.0016121998103451303,0.0047298774668862315,-0.003945595884018518,0.0005374638397499512,0.003982033934941116
1856,9.039314056924269,6.770046600504092,-0.003875214933520584,-0.004220025914831181,0.005729389976500787,-0.003515162592137585,-0.0008834172337829731,0.0036244715557041123
