node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2207,59.3636652565976,33.224185476020494,-1.3018012153728498,-1.2791688671330181,1.825091612765945,-1.3012223843690605,-1.262433342699036,1.8129858351187866
2208,38.04277890990589,22.776892657913407,-3.5915216424643224,-0.05510964932156913,3.591944429099366,-3.589828040304882,-0.05179886944724618,3.590201732749178
2209,38.32836521461082,22.35584138920795,-3.177487059852454,-0.07572896869173674,3.178389355039578,-3.175969389138351,-0.072794873600344,3.1768035278194846
2210,38.56060599533426,22.780409877438608,-3.576485570506193,-0.1199713360638033,3.578497192609761,-3.5747796525854794,-0.11655236841566109,3.576679188733938
2211,84.65185780476608,31.28653825024148,-0.00023162811872714462,-0.019880385183648396,0.019881734497664224,-0.00015229238861281906,-0.004172473724944562,0.004175252083046262
2212,84.3869732211624,30.836600408368398,-0.00023763753429520944,-0.019588765950396592,0.01959020732552677,-0.0001564284803887977,-0.004146575341717392,0.004149524904614437
2213,20.451269636798575,21.917159816442783,-0.0019163781772676565,-0.0010888031275847606,0.002204086561128229,-0.0017887922295030101,6.630173827450051e-05,0.0017900205475995436
2214,20.972935285703787,21.91109279722214,-0.0021168166702691523,-0.0010620713020208542,0.0023683133800461572,-0.001976493868427331,9.035142103960879e-05,0.0019785579069652504
2215,22.172826262893526,20.765626700148694,-0.001892102943527356,-0.0005949930080088388,0.0019834490738318165,-0.001815323274629973,-6.241381429803925e-05,0.0018163959027779485
2216,22.631684187138145,21.057553653188315,-0.0023615041252436756,-0.0007086693964217506,0.00246554538529869,-0.00224737490723793,2.4901650870830672e-06,0.00224737628682979
2217,41.90119540973838,23.18785487915487,-3.470693234299439,-0.5927146755977278,3.5209405296427287,-3.4688455006544627,-0.5881474050904437,3.5183528074264143
2218,41.65597925659551,22.76860978521527,-3.127572539016217,-0.47079804448060625,3.1628090023735402,-3.1258824087078585,-0.46679359765727274,3.1605437974948334
2219,15.007024277483529,23.214500891783075,-0.0009332991385980021,-0.001617324586718911,0.0018672937907338706,-0.0008636120781083343,6.824428291358868e-07,0.0008636123477479991
2220,15.2672246808355,22.796680911040923,-0.0008974623872112311,-0.0015157858334601156,0.0017615463176928556,-0.0008310364576221504,-1.9763539287949916e-05,0.000831271430630428
2221,25.07759474294384,22.796240010395195,-0.037369691445356165,0.022648923353950093,0.04369745493520454,-0.036959828185929064,0.024133085515397817,0.04414107742258792
2222,25.33765270695409,23.219236095299053,-0.10522128452474123,0.08828704795452139,0.13735400086477462,-0.10475519702140791,0.08988345597790734,0.13803147090981244
2223,79.22037752879373,25.516695122974703,-0.0001971511880316445,-0.012993897578260917,0.012995393140081498,-0.00010176908783378008,-0.002962237243295439,0.002963984890785559
2224,33.78135855007798,26.334637121473293,-4.814730640696765,0.9952754150706706,4.916523598469591,-4.813021513191764,0.9989461068201645,4.915594512444847
2225,34.23267185407318,26.069327970089116,-4.886412454280637,0.8419305859060167,4.958414442625078,-4.884591912175764,0.8457946038347508,4.957278150393507
2226,34.26083711352716,26.639452753381804,-4.739070997004482,0.8382639712362298,4.8126375720722825,-4.737350121938918,0.8421953406096918,4.811629575266508
2227,16.29506894071173,22.793127430205566,-0.001081422368559308,-0.0014906029471331791,0.0018415676705520606,-0.001001290715376363,4.086369829880629e-06,0.0010012990537882752
2228,16.03642974371769,23.21749797420154,-0.0011224737820750275,-0.0015899795709679657,0.0019462739857330706,-0.0010382314402819922,2.8255504210376826e-05,0.0010386158563724138
2229,15.780202250173332,22.796705595909643,-0.0009855236442556736,-0.0015048863152560422,0.0017988717784299946,-0.000912542264940561,-8.937319822929736e-06,0.0009125860293629672
2230,24.04970150453836,22.790226884839285,-0.006879194605387592,0.000990568438400117,0.00695014706678558,-0.006542982222683225,0.0024729024000662136,0.006994702470198569
2231,24.564425891167517,22.793393429775225,-0.016904743985930896,0.00983160176897378,0.019555837046098413,-0.01653354133641904,0.01131439960238603,0.020034311255582266
2232,24.308151637579527,23.21706129644989,-0.022418971755428185,0.015999393652890156,0.027542528784242532,-0.022034470255024943,0.01759640838577341,0.02819843023110499
2233,82.02192083072191,22.342941441040274,-6.526236821898713e-05,-0.006303600643140521,0.0063039384709011196,-3.543174995185322e-05,-0.0014965184621607563,0.0014969378465696716
2234,82.51344103306366,22.34318870497804,-6.37662296729365e-05,-0.00630360056991991,0.006303923086232994,-3.594103128777825e-05,-0.0014961358514907269,0.0014965674872340076
2235,47.59814277678018,25.82981204212511,-3.4539606472176385,-1.6838078816704731,3.842532125422466,-3.451956265569635,-1.6746059877690518,3.8367052628104528
2236,47.33509820039737,25.384540143951618,-3.3013701128172674,-1.5226739742793827,3.635599077696944,-3.299379413893794,-1.514079411647526,3.6301984768881543
2237,86.12117301466878,23.186794255255055,-5.6839201941384034e-05,-0.008293220827709124,0.008293415604684582,-3.794091677151774e-05,-0.0019536421962619392,0.0019540105793420456
2238,85.60687315591164,23.194492597596863,-6.296398226842706e-05,-0.00831052575029514,0.00831076426746552,-4.144475775873489e-05,-0.001957393598736503,0.001957832313636773
2239,90.0,21.607142857154308,0.0,-0.004444553032932236,0.004444553032932236,0.0,-0.0010602817531308352,0.0010602817531308352
2240,89.51386609274488,21.38116993011112,-3.237970460471144e-06,-0.0038516754573853845,0.003851676818410082,-2.210954871367059e-06,-0.0009202355749115664,0.0009202382309240713
2241,86.73802754392733,32.15563410141898,-0.0001449692220969027,-0.020352921891704148,0.0203534381765137,-9.487884064350024e-05,-0.004218111059350743,0.004219177989065987
2242,86.49216006758087,32.57532897284915,-0.00015734506421736144,-0.020521849512245574,0.020522452701187726,-0.0001023984422513724,-0.0042198191360549135,0.004221061357288087
2243,86.23092698000231,32.14423501888402,-0.00016768597783461232,-0.020342150312214997,0.020342841441448413,-0.00010971659904795084,-0.004211837456954873,0.004213266250299729
2244,20.69119888921003,24.10554122672328,-0.0026898221943128103,-0.001331058836212739,0.003001143292559986,-0.0024643078271235092,0.00044285807967702645,0.002503784404767594
2245,20.431967796648657,23.660040057778332,-0.0024969281978685347,-0.0013606230295030817,0.002843579690060602,-0.0022936190385142567,0.0003477597053433176,0.002319832991078352
2246,90.0,33.392857142845685,0.0,-0.02080339036581093,0.02080339036581093,0.0,-0.004252469059957284,0.004252469059957284
2247,89.591067497426,33.70393700940761,-1.796325440617361e-05,-0.02087586473472342,0.0208758724632284,-1.1336586760594628e-05,-0.004255701658008117,0.0042557167575124665
2248,15.525863877829536,22.372310367044946,-0.000843292062072953,-0.0013852425705829098,0.0016217393382755446,-0.000781839230760231,-3.990955903017098e-05,0.0007828571744946407
2249,24.819144609902672,22.369405598784585,-0.010312092765516574,0.003895324390132963,0.011023284869265786,-0.009962784617318914,0.005236697370026399,0.011255224416968673
2250,22.969417098145236,21.892271997139552,-0.003085611406450541,-0.0009128783973985117,0.003217816762970595,-0.002881472544302306,0.00023121333682780314,0.002890734098926266
2251,23.26879174260616,21.461670076481308,-0.0030067836177648673,-0.000771679040020987,0.0031042287713483516,-0.002833009462867689,0.00016384556951405704,0.0028377434675014683
2252,23.578919958591076,21.894332141244227,-0.0034442304569836314,-0.0008033110852484553,0.003536669639717106,-0.0032138681147686325,0.0003421043478866847,0.003232024697301903
2253,41.63876778865869,23.632508921384947,-3.8860719066597524,-0.663725748865927,3.9423453341174715,-3.8840686941449816,-0.6587013715583648,3.9395275246823664
2254,42.16065109469456,23.632564739092516,-3.7724621565974283,-0.7195451067976835,3.8404707893272945,-3.77047304634412,-0.714393574360383,3.837554582321262
2255,16.292911607110188,23.659909258958727,-0.0012570763837600881,-0.001644528732528454,0.002069955503560157,-0.00116165543731271,7.324441196489566e-05,0.0011639622411926715
2256,15.778044916571792,23.663487424662808,-0.001149660955461058,-0.0016649170812432109,0.002023281789550592,-0.001062800066061734,5.4125904058442394e-05,0.0010641774259544175
2257,24.051552325697966,23.65982155951822,-0.03543779204149093,0.027821794060960962,0.045054293131137686,-0.03504607506551744,0.02950981864518313,0.045815464353965475
2258,24.566276712327124,23.662988104454165,-0.07273663164097564,0.05390342412307652,0.09053284881559426,-0.07230659380434427,0.05558914300408548,0.09120524287295717
2259,21.466886270852754,24.55262517245066,-0.0034940958505020586,-0.000764616994046023,0.003576778572973127,-0.0032245407070783188,0.0010401680638050833,0.003388157666426573
2260,21.984647509376412,24.553146376029083,-0.004632538556696697,2.6648717610663773e-05,0.004632615204550428,-0.004336894504086737,0.0018270357746197614,0.00470602950068507
2261,18.87786790580121,24.55262031320925,-0.0020962092269939643,-0.001486612424887956,0.0025698462259765432,-0.0019275061623333404,0.0003341429101704847,0.0019562544543719773
2262,18.360555787308655,24.55380156255746,-0.0019337347649702173,-0.0015327986671871128,0.0024675497756651253,-0.001780246560473508,0.0002901968683086519,0.0018037438949179854
2263,51.3626523750237,29.82913156572658,-3.316584575806325,-2.8604934623349525,4.379743839146009,-3.3152541521903136,-2.84633246198336,4.369498664349878
2264,51.87078985943832,29.829021533810433,-3.13909052944019,-2.7895549989148996,4.199465018784202,-3.1378064023982266,-2.7752754897789504,4.18903127979478
2265,25.60265153467022,24.55248668067167,-0.5088255159895473,0.4730823055319662,0.6947735411840822,-0.5082748545933111,0.47484871461335165,0.6955750351916059
2266,25.859779133910667,24.10653853188553,-0.44723119553050206,0.4001392243913532,0.6001059416071097,-0.4466681126575894,0.4018787233720987,0.600848492687034
2267,26.11919656474921,24.55405185121386,-0.702593852462763,0.6467484644426268,0.9549459135350873,-0.7019941418465104,0.6485141269288389,0.9557020184205393
2268,27.67241379309868,24.55205582562782,-1.422946656037524,1.2963321569713675,1.9249036981434706,-1.4221726781004793,1.2981261511475264,1.9255406073694161
2269,28.191532706486704,24.55313982043238,-1.7282961466496765,1.5150390049424654,2.2983365195334593,-1.7274514173238034,1.516861988751571,2.2989038022791184
2270,36.72283313850687,23.205212982564685,-4.006324215886625,0.15190789623567857,4.009203129268749,-4.004525428265312,0.15530814745958502,4.007535966936643
2271,36.50570396999097,22.78607336202637,-3.5761117045815056,0.169081934757226,3.5801066498508236,-3.5744692954657435,0.17208569779993152,3.5786092594211314
2272,35.69005295558929,23.20723482383167,-3.9289778076188315,0.32698762976282775,3.942561036024578,-3.927238695765365,0.33014055524924496,3.9410907829859902
2273,35.46610659173879,22.77997216022587,-3.464694716645876,0.31119640749759103,3.4786423621282565,-3.46311114238118,0.31397962872068963,3.4773153425791374
2274,35.98175524218418,22.778991656791376,-3.52281797265045,0.23636479739596297,3.5307385609638473,-3.5212046993812347,0.23925412241700414,3.529323599507138
2275,53.25029502608842,26.669159149242216,-1.4167047500727625,-1.0759576269442201,1.7789708159096276,-1.4153535198617913,-1.0646352708976166,1.77106573740909
2276,53.003097703426164,26.224158896980178,-1.3127020980316728,-0.9551033084957732,1.6233943230393308,-1.3113338788366777,-0.9443768248889945,1.6159963270912052
2277,53.514373782726395,26.219311145290767,-1.105531749229703,-0.8227142504535538,1.3780635640108332,-1.1042255839004738,-0.8119387039830446,1.3706051944911082
2278,12.078805093829295,21.23838765611051,-0.0002606786183640047,-0.0008863619637426444,0.0009238998175353664,-0.00024220294975835837,-7.87156330458701e-05,0.00025467316261722976
2279,11.929036044532907,21.645061549922474,-0.00032167070222110004,-0.0010979422406387155,0.00114409317996664,-0.0002984410752814223,-7.545341292467889e-05,0.00030783159834090075
2280,11.585661814064409,21.253035141232974,-0.0002392630261146018,-0.0008922532077439348,0.0009237762620866904,-0.00022223238990799562,-7.657090676035992e-05,0.00023505390634133934
2281,15.517263389967544,24.10500518033981,-0.0011579563997795106,-0.0017102662712236948,0.002065399172623957,-0.0010703591627583844,7.93924907352909e-05,0.0010732995410816044
2282,15.260781526575048,23.662593895582617,-0.0010494548870501287,-0.0016819522298095527,0.0019825031811613126,-0.0009704859479049561,3.7436621331323914e-05,0.000971207740752557
2283,24.82645575213862,24.105360864432917,-0.17864675136717578,0.16038213139748675,0.24007725807674124,-0.1781763119439273,0.16212484520122405,0.2408967902846789
2284,25.08305506402018,23.662600601364588,-0.14455590341689994,0.12416612138856248,0.19056136784079644,-0.14408382284556048,0.12584979915720848,0.1913068737753575
2285,84.57976811736592,24.104727111334963,-9.68335839066754e-05,-0.010289026913400475,0.010289482570452778,-6.276989869428293e-05,-0.002400915156411181,0.002401735549236638
2286,84.06518361148733,24.110506049297456,-0.00010322303246830286,-0.010299712252703918,0.01030022948690616,-6.571648009367513e-05,-0.002402111087593809,0.002403009848689142
2287,84.31760133021231,23.66079710580292,-8.856613171725672e-05,-0.00934493074576819,0.00934535042697121,-5.650217267802182e-05,-0.0021900582383265928,0.0021907869779555283
2288,46.55032286785277,22.29801506032034,-1.2472783023313565,-0.3873149649882609,1.3060306449583978,-1.2460269831593196,-0.38326649887083086,1.3036396940557693
2289,46.31328082916053,21.905787588556606,-0.9947690808976312,-0.28055733763292634,1.0335753209174423,-0.9936773883178166,-0.2771738819885263,1.0316104462977806
2290,46.81375840543165,21.912552738913547,-0.8583533001699296,-0.25552594252760924,0.8955802003267113,-0.8572874890318726,-0.2520856550178419,0.8935821262292277
2291,25.597831746765586,23.661608855277805,-0.24608351527530667,0.20630773065431005,0.32112299235337144,-0.24556542661252773,0.20799090638792717,0.3218114290814797
2292,26.114376776844576,23.66317402582,-0.3863259542561161,0.3365022491980478,0.5123294903157964,-0.38575690266389995,0.33818787412973916,0.5130101618498778
2293,37.07384955518443,27.528116176770443,-4.526134704318665,0.09287420792345061,4.527087472109989,-4.524248707077307,0.09846771942577459,4.525320127378791
2294,37.06057717942927,27.041782909113795,-4.648278594406169,0.09624552448380488,4.649274899615826,-4.646269077430035,0.1017453449982156,4.6473829684147345
2295,37.529361332695366,27.288810789810704,-4.5863703127406215,-0.02167046109193632,4.586421508591687,-4.584365951453658,-0.015852028897066255,4.584393358304647
2296,89.63884856193161,22.936133109433808,-5.01187787534452e-06,-0.007718919976159875,0.00771892160326038,-3.404069487558101e-06,-0.001823859561709917,0.0018238627384015956
2297,89.51978797735089,23.46337492884789,-7.950840556475059e-06,-0.008917328557398721,0.008917332101949794,-5.440059048641726e-06,-0.002098360662153519,0.002098367713894733
2298,25.58461338598463,21.91048466751613,-0.014520001393731653,0.005342921688525846,0.015471821245208626,-0.014172661388783057,0.006503133878253594,0.01559343070268989
2299,26.10291967890609,21.9145347159887,-0.036471641267217816,0.017203225729856733,0.04032532197313532,-0.03608514710683285,0.01837088432717148,0.04049231078469198
2300,51.090346327232524,30.28415911102723,-3.4290417429389226,-3.0057608903220605,4.559926074467356,-3.4277717025840286,-2.9913441295181076,4.549478931288533
2301,50.845843186554276,29.833058986346032,-3.465045623896389,-2.8985322576845305,4.517524811721713,-3.463669107688653,-2.8845037860961376,4.507478871781837
2302,36.281757606140474,22.35881069842057,-3.135484416602955,0.16115514189200056,3.139623147213405,-3.13402569427568,0.16374013585418906,3.138300158440825
2303,54.012968730917514,26.220370482101977,-0.9135051260492584,-0.700459402157956,1.1511450774727539,-0.9122578912770838,-0.689634600083876,1.1435953575588522
2304,50.42437924326617,25.365673598007433,-1.9654214446050575,-1.1510565000895172,2.277677001093825,-1.9637927368583112,-1.141841599379072,2.27162588280069
2305,49.912970657216874,25.369323447870833,-2.1982938135966257,-1.2402398452457148,2.5240226949519116,-2.1966017931797457,-1.2311080273192296,2.5180719633740254
2306,50.16567752564568,24.924264678542457,-1.8044280858818826,-0.9993057120691404,2.062661538714815,-1.8028211154705145,-0.9907461060046623,2.0571197877006946
2307,83.08228821319364,29.497233380419804,-0.0002641630510478032,-0.018466912418305195,0.018468801704033033,-0.00017216467472944299,-0.003992438282167712,0.003996148659915315
2308,82.5651465929497,29.500595696996612,-0.00028103119430603735,-0.01846237913916009,0.018464517919790563,-0.00018168849937679442,-0.0039843806810185185,0.00398852104445738
2309,37.757492180804206,23.202816395438127,-4.017321258767428,-0.02284773131120174,4.017386229250404,-4.015479725284874,-0.019202445331935707,4.015525639076485
2310,86.87729661537517,22.714416037454953,-3.93656784298005e-05,-0.0071965683310597555,0.0071966759966147174,-2.6408080840322455e-05,-0.0017022074300244673,0.0017024122654528105
2311,87.13435552062276,22.256127573002424,-2.9657618086321173e-05,-0.006088272315098605,0.0060883445498022435,-1.9755975685636623e-05,-0.001445321631035848,0.0014454566460864247
2312,34.66245621793563,23.214003528715363,-3.7904362606758664,0.4881626673749586,3.821741728069164,-3.7887724652464447,0.4910717974581937,3.82046440942308
2313,34.96797818072363,22.788121824263698,-3.402409010938735,0.3671030353941039,3.4221560040875785,-3.4008554823678834,0.36978899073196464,3.4209007453619953
2314,90.0,22.67857142859051,0.0,-0.007112800910991702,0.007112800910991702,0.0,-0.0016839859820344987,0.0016839859820344987
2315,43.00645765935043,28.062810294032936,-4.3927189440390695,-1.4013683038053348,4.610836458196057,-4.390557243427148,-1.3920797294426255,4.605961233112547
2316,43.541226940841824,28.073493188106564,-4.389485115540159,-1.535943772686197,4.650451897654906,-4.387325095110921,-1.526352617323271,4.645252824400374
2317,27.155172413787277,24.55205582562782,-1.1641505896170388,1.0617679377856817,1.5756261450659412,-1.163439895025846,1.0635451575248291,1.5762996832557776
2318,26.636437944060614,24.55405185121386,-0.915460143723175,0.8482720435686714,1.248051575314829,-0.9148073877867785,0.8500406869003072,1.2487760912730574
2319,15.258620689625738,24.552055825629807,-0.0011505292436720287,-0.0017268881624465454,0.0020750566898623604,-0.001063734750865752,0.00010478249414294324,0.0010688830578123312
2320,15.775884079622482,24.552949354709998,-0.0012589971326240983,-0.0017035437728467127,0.002118285902790394,-0.0011635109568063858,0.00012710499546582182,0.0011704330081131846
2321,4.404694441322638,24.55488731389148,-0.00012961946865630239,-0.0018702821638938614,0.0018747684068263597,-0.00012002415280599525,-2.9602530862148178e-05,0.00012362081980896798
2322,3.877539732065969,24.555216122512824,-0.00011145374646650123,-0.0018714459430974686,0.001874761813014494,-0.00010320220292209329,-3.0641202170518045e-05,0.00010765490215697323
2323,4.144303138906222,24.110103436404305,-0.00011629325589691894,-0.00183312697847223,0.0018368120863522849,-0.00010770104395215922,-3.60340403111406e-05,0.00011356921646964831
2324,25.085410155358815,24.55248668067167,-0.34832792577056604,0.3196140276474903,0.472742499190284,-0.3478226906554358,0.32138355557659193,0.4735694393959975
2325,24.56863180366576,24.552874183761247,-0.21992259463109437,0.2055557948668988,0.3010301188131102,-0.21945945839316744,0.20732990059728143,0.3019075049744557
2326,20.949644891541354,24.55262517245066,-0.002847274565396226,-0.0012649530224816006,0.0031156184939490914,-0.0026015996567620237,0.0005438124158856775,0.002657828571924024
2327,20.431209170063397,24.552916054272618,-0.002640153163091703,-0.0013250157796664223,0.002953993151811314,-0.0024164140140133673,0.0004873252664369847,0.0024650644215573904
2328,6.47979567811303,24.53273641887815,-0.0002141757275599374,-0.0018626564482548688,0.0018749294084048262,-0.00019832060538469998,-2.4021612360018967e-05,0.0001997701188379506
2329,5.9650385348239805,24.540601948666865,-0.00019088710638053767,-0.0018649688926842044,0.001874712473437482,-0.0001767567122666216,-2.5636237757976606e-05,0.00017860613656223788
2330,26.37114854351148,23.219768600983677,-0.32250589275557,0.2660941791558479,0.41811022834019707,-0.3219398202917004,0.26769824031146033,0.41869749910323645
2331,84.05367223992855,23.218782335384198,-7.953841729242697e-05,-0.008364408047486224,0.008364786210339011,-4.984972557889401e-05,-0.0019685081985904218,0.0019691392848292877
2332,83.54124413167888,23.225261393408356,-8.416287788728687e-05,-0.008378425889225617,0.008378848594601787,-5.169809432911369e-05,-0.0019710917870616254,0.001971769643233979
2333,83.79189954727372,22.77746768502714,-6.965852675487885e-05,-0.007345266965286501,0.007345597259697732,-4.27552316713091e-05,-0.001735899174951168,0.0017364256262309115
2334,82.76814656393793,22.79012692871917,-7.655996544016214e-05,-0.007374709569207954,0.007375106959121038,-4.474522529468544e-05,-0.0017422001654802798,0.001742774670399529
2335,83.02476590814976,22.337008519310174,-6.15337594849918e-05,-0.006288148372179646,0.0062884494395758555,-3.5826731738853164e-05,-0.0014923738150888202,0.0014928037910823537
2336,38.7920497863137,23.199629181250707,-3.965700216396047,-0.1864878892170089,3.970082611123888,-3.963832786279072,-0.18260223606369638,3.968036533878736
2337,39.077636091018626,22.778577912545252,-3.5342350156318187,-0.19146587186429542,3.539417512219602,-3.5325226622767527,-0.18794523010179917,3.537518871895506
2338,29.742229966255664,23.651541488094274,-2.281822865203384,1.175678407817038,2.566892149423537,-2.280727930613728,1.1776296347041446,2.566813481734697
2339,29.226348332721788,23.657000728221625,-1.9459465283362247,1.1484752588107334,2.2595803396303893,-1.9449422005274728,1.1503435831640783,2.259666020171879
2340,29.48581967828886,23.204430565060257,-1.7868039665382627,0.8928449074299192,1.997458496079558,-1.7858052529514818,0.8946535747986828,1.9973746319529466
2341,84.56825674580715,23.213003397421705,-7.442705033487136e-05,-0.008351877774775375,0.008352209393364634,-4.7471911891178324e-05,-0.0019661787981311227,0.001966751801483591
2342,46.29696930560759,22.726113092744278,-1.698405538041375,-0.5476442634400301,1.7845155115404252,-1.696965024084774,-0.5429507763177781,1.78170868507484
2343,46.797446881878706,22.732878243101215,-1.5330020137437466,-0.5162060866969448,1.6175796419605917,-1.53159598591225,-0.511435756017948,1.6147299454076423
2344,26.379310344820166,25.0,-0.9915469834229744,0.9355824286229192,1.363260760486841,-0.9909195444063807,0.9373448950736836,1.3640150277057963
2345,79.95955076093279,22.382631643363283,-6.848322838978578e-05,-0.006404310308602373,0.006404676454079574,-2.9085369949395225e-05,-0.0015222680911306562,0.0015225459270641608
2346,80.49327962260188,22.35978828331561,-6.76895788117965e-05,-0.006347644824382942,0.006348005725863459,-3.107642668935574e-05,-0.0015085899959928102,0.0015089100438082338
2347,83.53770615076736,22.322594707887923,-5.860909250850986e-05,-0.006252725474983123,0.006253000151225617,-3.5062852590912107e-05,-0.0014841265858109706,0.001484540712255053
2348,84.05013425901703,22.31611564986376,-5.544967219243342e-05,-0.006236824930728546,0.0062370714187592385,-3.3934195872523066e-05,-0.0014804773622293143,0.0014808662160110829
2349,30.518022118666764,23.19656875694713,-2.3113095142715947,0.9499677549229517,2.4989178470201354,-2.310148232316894,0.9519437588643197,2.4985959607983044
2350,30.776572956502612,22.75523380460836,-2.039403831444289,0.7453285143588423,2.1713319833747224,-2.0382959111265566,0.7471852302256023,2.170929752337124
2351,49.41927881544504,33.75242774318948,-2.959756470279713,-3.0199632368343985,4.228514670093261,-2.9595174619308438,-3.00481493281486,4.217541509925036
2352,49.48430373396977,33.22464230998561,-3.0921946408844,-3.03615828948826,4.333581066040241,-3.0917417452323104,-3.0210551581566873,4.3226891269020555
2353,45.6823870009225,32.32570218868736,-3.3187714951212715,-2.0779715950379285,3.915636625966964,-3.31817273976732,-2.065529099821308,3.9085394705879057
2354,45.199235780121626,32.10127997757513,-3.375336242177656,-1.9559748452532821,3.901119370516824,-3.374666654482547,-1.9439330146197975,3.8945154505028277
2355,45.64352754292523,31.80793454720304,-3.449343305841687,-2.068093104837084,4.021812816607649,-3.44847372406764,-2.0557356181423643,4.014725390021602
2356,39.351546110017075,22.347298982491335,-3.098610741454826,-0.1833233471036699,3.1040289909491046,-3.097086662403396,-0.18022716110165382,3.102326163387043
2357,83.59845616509705,29.493985421393845,-0.0002456954743266553,-0.01847161177553798,0.018473245731389434,-0.00016093302204396018,-0.004000484938865564,0.004003720667538436
2358,83.33730399818336,29.04492815399078,-0.0002454755129871437,-0.018015486582985494,0.01801715890614296,-0.00016027155942156628,-0.003928688938733372,0.003931956732987453
2359,29.226350479090318,22.76445593945958,-1.3255572360782186,0.6519833730305122,1.477221819777778,-1.3246691794410335,0.6536280972133682,1.477152031589081
2360,33.305168073886485,26.096541883377547,-4.854718337578224,1.1813401848520895,4.996384169533468,-4.853042845759195,1.184766031124,4.995567576490165
2361,32.78418042069214,25.88284290032666,-4.86965181043682,1.3890428109735777,5.063886717296111,-4.8680286238794395,1.3922159266558467,5.063197395850151
2362,33.23220563742966,25.550813355129723,-4.935161054186694,1.1799113551737468,5.07424924859127,-4.933431099427884,1.18325030479203,5.073344429130813
2363,47.58147265383384,33.29562546131969,-3.0744818412368073,-2.557281987608461,3.999016098522429,-3.074191258633908,-2.5433314245352903,3.989885540925935
2364,47.096040711213455,33.03949102906569,-3.1389485799250405,-2.43482388535492,3.972576687756733,-3.1385789136747166,-2.4212441186960905,3.963975363153002
2365,47.534656222175954,32.7636879189497,-3.208454333092786,-2.5454044529371056,4.095517432092546,-3.2079086862330826,-2.531539691752641,4.086486430924336
2366,22.767004316430192,22.34515702645386,-0.0031949561430564865,-0.0010080276289515678,0.0033502036440765954,-0.0029622601539486216,0.0003240447378839021,0.0029799312428010747
2367,22.456876100445278,21.912494961690946,-0.0028120552285656585,-0.0009655651689708067,0.002973208822809639,-0.0026256622996830552,0.00018749259967556153,0.002632347998823486
2368,16.55206858805213,22.369254915466396,-0.001021597008011585,-0.0013642468907729018,0.0017043561909887712,-0.0009475065417754293,-1.9955473748030274e-05,0.000947716659999043
2369,16.316181728972353,21.92961076256362,-0.0008498002936364723,-0.001212290959099772,0.001480476243841717,-0.0007898958594527515,-5.284534989310032e-05,0.0007916616068661692
2370,16.82940886985711,21.926530626116346,-0.0009392491410007292,-0.0012027137349881801,0.001526010903368592,-0.0008735394233559883,-4.4452651930378334e-05,0.000874669744772709
2371,23.79276053612825,22.345746540033545,-0.003958161170026146,-0.0007321834444591291,0.004025311471705362,-0.0036744871751416596,0.0005993525400954056,0.0037230470676046187
2372,24.092135180589175,21.915144619375297,-0.003839026659828933,-0.0007170241397485568,0.0039054128222070776,-0.003581657793352776,0.0004383929671453275,0.0036083875820547826
2373,35.25968046731852,22.359878657223405,-3.0134449287485405,0.27413026527651635,3.0258879260377225,-3.0120365330315604,0.27653831568975584,3.0247045337290897
2374,23.279179377898657,23.213567857221335,-0.0052892198432507795,0.00023242271234725505,0.005294324023655207,-0.004971672128279837,0.0018327327745545074,0.005298719956181948
2375,23.022238409488548,22.769087512415595,-0.003485873792392317,-0.0009937298579543062,0.003624750353759205,-0.0032105037187560677,0.00048441254198449096,0.0032468430265379963
2376,23.53648628254026,22.76941440670821,-0.004394885186161009,-0.0003812283602023884,0.004411388767968664,-0.004091402134883394,0.0010957364168757001,0.004235588474414859
2377,17.065587599374346,23.213582473795103,-0.0013449251944325897,-0.001550170949736902,0.0020522801348811393,-0.0012432773752209293,6.630156989284423e-05,0.0012450439871372013
2378,16.808296081596488,22.790047293758292,-0.0011860923813527544,-0.0014739418472469418,0.0018919090110702404,-0.001098132793840619,1.9619462281422794e-05,0.0010983080424946435
2379,17.322587246714747,22.789709959055934,-0.001301382553129137,-0.0014551651000310356,0.0019522043996306445,-0.0012047471239156132,3.8112984815531076e-05,0.001205349838094522
2380,19.653904662092696,24.105536367481868,-0.002291913796480298,-0.0014345762161715062,0.0027038634896203043,-0.0021050830205545414,0.00034436131491424556,0.002133063346137779
2381,19.91532783089865,23.6618243329185,-0.0022999974215500993,-0.0014072221420072268,0.002696342392221825,-0.002114891625548462,0.00030335580452398145,0.0021365372292458202
2382,41.38165411525141,24.079725976890806,-4.274661885356301,-0.7201047675951155,4.334891591543104,-4.272529859883015,-0.7146661273369247,4.3318886270488
2383,41.12219843029522,23.635016116953164,-3.9947331379582427,-0.5922844950301897,4.038402377989949,-3.9927193487234445,-0.5873857886497601,4.035694470890761
2384,27.934296146530194,22.366361983904113,-0.5156065738588749,0.30607172419756096,0.5996082382353959,-0.5149634800195533,0.3074750805528537,0.5997735496959105
2385,27.640353786438894,21.923937113114757,-0.24945823881153667,0.13635209789468458,0.2842908853819188,-0.24893136359182808,0.13756054246206859,0.2844111928566551
2386,28.162731856688684,21.920560859642343,-0.3830744858739926,0.19341550656091358,0.4291335688405634,-0.3824937900565414,0.19464507738089284,0.4291715339819631
