element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
359,1,464.7428878379469,112.82315960100762,272.42480601947614,699.5317273200457,138.84909376993969,490.2814601023416,0.004831447858062887,-0.004981216919506204,0.005555713119794525,0.005638136622732773,0.005563564019042524,False,-2.760894445459172
360,1,182.07531229771965,86.16412972988951,299.31673118777485,754.2568998908531,-138.79615012644112,516.4744656475256,0.0004702702970362793,-0.0006326157605182486,-0.000612401066433399,0.0006307520753269333,0.0005376096282992725,False,-12.634649127952883
361,1,388.70087128404975,95.81086000615433,1858.0855719157282,6167.436894390393,681.1477528208219,4293.851944861508,0.49631940143937425,-0.4975560565017618,0.33003918689336775,0.523620638149161,0.5243075539154479,True,133.70582029903744
362,1,366.2835127010335,108.43641323376455,1515.3469908679863,5417.028555012413,-183.42195707568487,3720.78877663348,0.46538084357955983,-0.4664490553189431,-0.08596305178152312,0.4678933122926601,0.46754936110960266,True,122.96362071537396
363,1,377.42822302784845,114.99912562608893,1584.4645146811197,5307.0390096273595,-135.06495697042502,3570.2311981969956,0.1565766619522655,-0.15763857571010043,-0.020486918338028404,0.1574412028363336,0.15706389439772464,True,40.527849992981146
364,1,137.5556653467671,66.61352336359637,490.56489541544755,382.0836610618226,-219.1190304423973,435.57196019981745,-0.0004338856162555693,0.0002994189494960331,-0.0018133120720242868,0.0009779872515402691,0.0009001513967972504,False,-5.443958540699214
365,1,384.82074549027857,128.0451852556926,1117.8754057704177,3614.2289943401156,16.584125893305004,2399.6818815126535,0.038585260171492886,-0.03931443149793523,0.0056072866051036785,0.03905061979426109,0.03889440018343988,False,-5.3121735724478185
366,1,323.2624102458154,145.03893989349146,197.68252300819105,732.410940597445,-82.30579521056602,525.9687886170426,0.10327705966221087,-0.10342037803121373,-0.06393791519216141,0.10818027517545328,0.10823555597896838,True,33.351599080991036
367,1,517.9943204767656,86.33936052457791,304.9444586648253,731.9034888078558,146.93917171150812,503.5141190258027,0.0005078146659824867,-0.0006675828640724732,0.0006925642906332741,0.0006821298722236973,0.0005918106504771073,False,-15.513808456597758
368,1,330.22813237132794,69.42621753070331,3237.1477992625973,11279.87081738007,32.22479211299304,7662.712432283223,0.6328077533038223,-0.6350446848728768,-0.007284954689823375,0.6339366836592266,0.6325366057159177,True,175.733962779153
369,1,322.0264263613852,95.07811067122215,1966.210123444194,6964.722581457348,-258.0342351941179,4774.835028447274,0.5251582062080641,-0.5265343761942196,-0.09550531493920045,0.5280100740188629,0.5276636009668718,True,146.6150693669283
370,1,381.17505155658745,112.87551535330773,1444.0711239674158,4932.370420641205,450.08020137816766,3420.787406161655,0.40589328048551443,-0.4068758281949325,0.21457813689156136,0.4203086368542353,0.41998383404840983,True,112.07918049741534
371,1,399.8346032818713,119.48648410843822,1081.1092389502694,3549.866902065482,540.6536821800781,2546.7579406884884,0.4145616660639284,-0.4152752545078733,0.362501315463702,0.45277933876696635,0.45259041295835817,True,120.78063721670264
372,1,209.30170323506204,65.7462385353873,2798.4068061159783,5979.337586471443,-879.3618057279286,3692.9302436770045,-0.00011929333010218812,-0.0012332718250014918,-0.0006159141512075417,0.0006364546976721564,0.0,False,-420.9764288157121
373,1,366.336241183073,99.8530307148226,1954.8309810974795,6923.449033423811,-182.44250890044816,4736.064236343778,0.4933845696028337,-0.4947526263208015,-0.06888382492150447,0.4952676294953167,0.4949507763043301,True,139.02138834029688
374,1,209.1247444623027,74.23724637767265,1736.8639019734508,4661.8515242879885,-853.2498433117207,3253.0660290098826,0.00012551808151678445,-0.0011114979797577362,-0.000719159377083417,0.000715436745194524,0.00012247941650479551,False,-1.9080041189679378
375,1,392.37490902225255,119.4360820678974,1333.0254496407033,4473.489672571807,233.56646912332386,3031.8942004578,0.1906514325486075,-0.19154616013187198,0.049277408833474645,0.19268060545375026,0.19216598639145976,True,49.282943718039405
376,1,388.5926585883985,125.90206354432412,948.4010699728786,3108.7026516099263,367.2566146449764,2168.289150720144,0.2504941324947958,-0.25111929277277056,0.17256357571563974,0.2652330183406789,0.2658088822481623,True,66.09600620203207
377,1,501.22029688065066,57.90870643383722,4380.058111890362,6417.761114784541,688.1124577498476,3190.2613955676043,-0.00047511244114326057,-0.0011887266254675954,0.00048196111951795406,0.0004305611817140177,0.0,False,-754.394180334953
378,1,542.103836930491,76.4463205058537,281.97722778507364,415.1200176204243,129.61781686180424,295.325759753919,0.0003379443836655227,-0.00044536029847019876,0.0007619762137375807,0.0005463913376321048,0.0005023337631790628,False,-33.107025335041115
379,1,381.1185381698865,121.51219100750295,1389.262313480903,4539.230544066918,-86.05208894772306,3027.38433475388,0.07275039401028391,-0.07366391717782683,-2.622197961577033e-05,0.07320715676810763,0.07314704675925114,True,6.794376460197327
380,1,478.00591777977525,106.18191937750696,296.586373009617,752.3273460611663,147.6708946772134,523.8755604257965,0.0015586301417007675,-0.0017202575580022028,0.0018792750543090708,0.0018896282224958826,0.0017947745885910232,False,-6.335853059289832
381,1,447.43888514407496,70.86943907264725,2983.818508607213,8177.59861191822,1392.2322789154296,5663.566368642699,0.0010662628938195792,-0.0027861288643480364,0.0018251348006019796,0.0021314337486048095,0.0011022949390569012,False,-10.263355399179545
382,1,370.0340040225345,76.5185956942811,2560.8253496908633,9035.992935817934,-717.2452409909507,6284.767335780545,0.8806514429476078,-0.8824384000087298,-0.3833107256242637,0.9021381416826364,0.9015510511540353,True,243.92477382038942
383,1,399.86528659095137,115.18947572191966,1222.8755320828689,3968.606667720776,621.0012989731031,2848.799647841446,0.452823682430877,-0.45362363941444084,0.40532986466436915,0.49647231707049516,0.49594774202920444,True,131.4908841112017
384,1,384.6558902263344,145.57341683803273,165.93743527757306,624.413505505558,52.27828494716931,442.81211655091255,0.07954162438273647,-0.07966340978625475,0.02341013347622045,0.08045849435287135,0.08058979987181854,True,25.74880840641012
385,1,381.107852917502,70.42118500129119,3718.564437235536,12240.206779148904,277.3689814175995,8186.648822261842,0.24473560259543098,-0.24719469423676088,-0.0005783321803442543,0.24596531839342675,0.24466245479583193,True,42.143016225813426
386,1,228.22914335622326,102.39546690278318,738.8699620611766,1901.9325417747993,-388.55599854813994,1343.5017558236748,0.0017253890365438451,-0.002132311053003405,-0.002117805141205187,0.0022003947712290165,0.001958503432987073,False,-0.1889365931787097
387,1,450.96020334144896,65.02062460326304,3394.1117338873187,8737.079475185947,1434.960981580403,5891.5738132273245,0.0006752880952627868,-0.0025445868336886335,0.0015223457222617864,0.0017808095810739194,0.0007224120333862509,False,-181.23768556404457
388,1,472.9393415721416,77.11262569950622,1939.8384418641008,5380.330559314131,853.3180721440972,3695.3623118689243,0.0005851803525709215,-0.0017131472968827666,0.0010962073984579768,0.0012731830823449273,0.0006009047518071368,False,-18.952885724868793
389,1,249.12141348520245,68.70865947534297,2831.1051027183785,8207.57620463153,-1152.7397434798713,5618.177476293177,0.0010081517726812234,-0.00270910534649893,-0.0015461616968073522,0.002012996304192442,0.0009888525321656817,True,0.6672743139802151
390,1,396.08428240566906,95.86369594441601,2561.4531871129657,7686.421603792518,-735.0606577613274,5138.368909670982,0.028184875846035094,-0.029763973816551825,-0.006408771756398812,0.029151078593435936,0.028347802386365122,False,-48.974000947367585
391,1,358.8315210169096,108.35360290865735,1632.4653134076668,5763.7767440017515,43.07324792811945,3931.165133971547,0.37786125394850845,-0.3790009430119117,0.009306308299366933,0.37845970477777313,0.37840890693209633,True,106.73913268655338
392,1,245.36008779259114,75.05300926959823,2679.3312953912373,7328.550043570319,-1255.6042605064488,5078.2560535902385,0.0011179077249937885,-0.002660025035554181,-0.0018605089961136745,0.002105603812914571,0.0011815804506212797,False,-9.189208760991278
393,1,431.10979746676094,129.7112634668803,218.27723932569998,686.6807693215687,100.14492674494288,484.0201966008861,0.07313677912253302,-0.0732762243620595,0.05376409437255636,0.07798612926841614,0.07809897646702361,True,14.978747239407085
394,1,252.9116911300723,62.194654264516345,3394.435299368506,9120.128668530966,-1241.3449571531269,6065.527016957674,0.0007333290329959441,-0.0026617017899654982,-0.0012985204333804679,0.0018174425441238058,0.000727437087542439,False,-194.88990292910557
395,1,322.781533446839,69.70119437190009,3042.7897724732406,10392.788865249453,-462.5593686994191,7063.686256889154,0.5007346101020658,-0.5028049022740939,-0.07806341897449373,0.5032855676159826,0.5020679388400676,True,144.7270960357364
396,1,337.53013218087125,69.98355853216809,3638.7197539970134,11946.76413781642,668.0093888719531,8053.764613990677,0.4091366218537768,-0.4115381935440272,0.08932337473059604,0.41276077148315654,0.4123033939104286,True,78.58303377943321
397,1,451.06452605185206,77.09037565713682,2556.554959526237,6927.2397844521975,1180.7360265084767,4781.5047243431445,0.001350843767261944,-0.0028122044238445554,0.0020798074453979853,0.0023268309592344685,0.0014576721297684919,False,-28.46676606869869
398,1,388.52545807545266,134.5924447389917,684.091873198647,2267.756022430438,-116.9171785853989,1530.9251560624405,0.07767828443548336,-0.07813313552572154,-0.017969203741928674,0.07842208055363921,0.07825829166679876,True,18.43232409982511
399,1,388.3957265272605,70.51084624971479,2466.091506188407,8734.956207567577,-326.7328438079217,5988.880820261013,0.5753069465836306,-0.5770329192436545,-0.11259077671928586,0.5789136052506231,0.5781602205645032,True,184.10499385418962
400,1,326.9797494263304,147.7324691865523,124.70341060862687,420.77330326693567,-53.98840927163423,298.9185712181652,0.047576013020750776,-0.04765983486701053,-0.020262637170000375,0.04868377858174088,0.049311452861196446,True,13.068265474381334
401,1,384.9340720125263,106.45817566764588,2081.824313746741,6797.894432625396,16.7876072793113,4527.487680670095,0.1404036237954478,-0.1417719022080215,-0.0036917412325065957,0.14109983737469578,0.14155900162045643,True,5.735947336716208
402,1,362.57641814954553,106.24708110704212,1566.627816660998,5674.032315867936,-85.36219804692935,3900.3093989755016,0.48590393356728356,-0.4870196489671845,-0.042852205401835985,0.48693341663915024,0.48732245654216805,True,137.32568621799942
403,1,395.6287090191075,70.53637146546076,3103.646427563925,9789.314720300745,1067.1544895462632,6707.125565144577,0.3733066661579602,-0.3752933462450949,0.11938830589668953,0.3790301921202109,0.3785298025630924,True,93.51795143285335
404,1,355.2551161876832,93.32351287113232,2314.532110835122,8064.712982731075,160.77380922079763,5485.439833550995,0.48497346800976565,-0.4865728088679604,0.044895925792720635,0.4862915309430539,0.4858220962281607,True,129.9782327546004
405,1,308.30362844505174,69.5837904248488,3011.3578770269833,10154.106109706425,61.8132636131264,6831.15999427472,0.3992759649349982,-0.4013046350628571,-0.013839251073147235,0.4003501036477921,0.39910716072164293,True,84.19764360779254
406,1,428.9401974966004,64.73298102929353,3445.6371034280546,9290.450515508945,241.7418405106946,5800.652025954787,0.01697188809088701,-0.01893439549088205,0.008469516564171692,0.018445825486307174,0.017460506804502694,False,-441.57557743060624
407,1,421.78206549402285,76.9547127293611,2758.8812352677974,7987.673230277763,1132.3344660290554,5471.872026612036,0.06503808318643592,-0.06669402285127735,0.0602741680010771,0.07243328497547484,0.07145085956309023,True,2.1692393407247437
408,1,315.5441436342604,69.72866709475032,3091.7303956529563,10388.760996382514,15.05760576999135,6980.766179791816,0.3415269439824613,-0.34360415677370426,0.010469591101396641,0.3426055448913464,0.3419154044474322,True,77.3799423509904
409,1,373.74165362066066,108.51093609633428,1736.9525970423272,5921.884964674239,-284.83089747946536,4027.116497331498,0.33539248604241,-0.33657263852250807,-0.09965147643406615,0.3396570128037382,0.3391920036522193,True,82.83233934420468
410,1,177.6793791590794,86.29100578306851,199.28003050130982,398.9940843901964,-91.0541100328871,268.5344207232568,0.0005827408865113348,-0.0006749291167448268,-0.000776245988301838,0.0007389674673903194,0.0006926501987209507,False,-23.35299898517438
411,1,358.9967015099415,86.9815583701942,2715.3521870071036,9340.14397022244,235.63562824995392,6333.773399468334,0.48223451176187593,-0.48409214662801814,0.06610912554029932,0.484292687120785,0.48357273788440347,True,127.10086779373842
412,1,425.48556012626045,83.33253054726684,2769.6533803346506,7771.1605012569535,1274.486250495169,5386.27093370176,0.06002150742506389,-0.061645744464219554,0.06440001950509244,0.06883001288418199,0.06785886946603194,True,14.38672357478481
413,1,238.05595618378152,75.03807351386003,2534.855857520638,6788.944123700028,-1235.7578302611203,4728.827718180873,0.0005689105474643436,-0.0020056175650924324,-0.0013498831981934578,0.0014534768359962048,0.0005939777403512306,False,-10.039831435829456
414,1,458.3634631436667,77.11525604615143,2497.057958040363,6667.703739488842,1105.9987147876336,4558.58184357154,0.000876338906281084,-0.0022885396690850435,0.001546087223022824,0.0017611673754931668,0.0009353875778855161,False,-67.40358886653962
415,1,425.4198584974481,70.71854251340511,2937.3038983612537,9138.647675498323,800.600752788972,6150.080302583334,0.06041080125535789,-0.062271588102525754,0.04793769205054932,0.06585778423560244,0.06477751199265258,True,3.2782011780041103
416,1,472.9685910662592,68.89650194482765,2513.5642807964778,6663.182463421679,1161.344251463923,4586.562270207291,0.00021746303795566746,-0.0016315105800467355,0.0010006597664709016,0.0010511925856262609,0.00021891052404325516,False,-53.325470025985624
417,1,292.0631164557789,124.48492264922402,750.6681106347874,2525.900056167896,-487.3052340980298,1896.2075382540002,0.4229612928653945,-0.42346618019550153,-0.42773169379586196,0.4741818925870459,0.47423743452539036,True,144.57736767017798
418,1,362.70462043424897,80.66836133161516,3093.765978917589,10362.536887742172,583.1459862920967,7029.248866040833,0.4437879493480048,-0.44586143492242414,0.12520750170599182,0.4492084553456806,0.44795666958323405,True,116.11319579878955
419,1,456.6196365788357,104.91103184705577,809.1595289915971,2434.276096093532,247.52712461137585,1635.1525488510413,0.008060355820244114,-0.00856013774747999,0.0075609415386589385,0.00912974045887637,0.008840385469437573,False,-9.806718956498116
420,1,465.6608494029368,77.12716875304608,2269.3328647388025,5972.796250673039,1002.4187943747278,4072.9845833432073,0.0005430456660272817,-0.0018130777092006944,0.001169640616594747,0.0013152353906510244,0.0005788968773125651,False,-77.80461330201797
421,1,274.6041002260977,75.45409450928574,2979.2284545376297,8845.216029057141,-905.7374485141116,5919.08819268333,0.021539640794920028,-0.0233616728422974,-0.019630692825997276,0.024502510418202197,0.02343692225353668,False,-62.79690804746997
422,1,509.4017589504852,68.71837018855403,2280.8661478360427,4109.806977493613,618.51883137785,2373.4268638505155,-0.0001721180358726926,-0.0008126226219079685,0.0004332170200622709,0.0003866274405690361,0.0,False,-358.01183804346397
423,1,195.2643648924048,92.90218394884714,301.132358895168,747.4725083450261,-160.13016429536887,528.7333432097962,0.0006518062441003281,-0.000813386069335004,-0.0008422002883056723,0.0008449984971838912,0.0007493980794468858,False,-3.1144052771843747
424,1,465.02092537471043,105.60028654990928,742.2710345058777,1810.6039498729453,371.378437394453,1259.046586121074,0.002580586494258519,-0.0029739597339850654,0.0030986262985632784,0.003180191375524553,0.0029550694323794966,False,-25.71039258205053
425,1,369.2695425982299,145.55622692672586,519.6637154669414,720.6856897323997,194.32449630595423,466.9638004284991,0.0012809706206735605,-0.0014720964168448702,0.0031916017040116706,0.0021074688342962934,0.0024830277177326082,False,-68.42619487810654
426,1,406.98177456352204,89.52153720667384,2366.4491577608574,7007.999095512042,1027.2582825556153,4855.633188400331,0.15347625688419536,-0.154920768308612,0.14496874046113256,0.17038534330940872,0.1695472548207859,True,54.54349145780361
427,1,344.8438453415018,70.10862451421549,2995.340914587909,10742.26162127283,-440.14345162714716,7397.729078233875,0.955116646329023,-0.9572334774502798,-0.21410568477990322,0.9621491880386567,0.9608539894380081,True,259.1083351969105
428,1,444.77605803128563,122.9086468921563,313.1485619132432,712.0804359388206,171.0565415759861,507.9507604462767,0.04949556652902265,-0.04965354435982722,0.05217546881513019,0.05601969683987961,0.055937241754113944,False,-8.829215690757536
429,1,270.7767743711545,81.75253266608298,2428.730993742145,7400.021804138875,-732.0419681725429,4981.827740723546,0.022223302025848532,-0.023737817368056024,-0.021037681634584693,0.025273546172326567,0.02437750059286158,False,-12.570752683041974
430,1,271.0536058875282,68.92209695083064,3329.4414553838183,10045.065123933442,-1147.5168165674845,6814.158268350471,0.01987041931938588,-0.021931300880389415,-0.016556844486829314,0.022480618936215658,0.02124085595379113,True,5.388260970749343
431,1,522.285541284322,86.54727583440153,190.13224081882603,360.9562295974881,84.12100993320486,240.44472712239858,0.0006161785997154112,-0.0007010959804377714,0.0007611164372587909,0.000760675776954817,0.0007202515621117161,False,-25.07066413865327
432,1,373.6918416577737,74.44720237748889,2535.1511673941304,8992.093166349783,-573.4109766449109,6219.866537573046,0.8217837473861453,-0.823559983777052,-0.2461426182576496,0.8318266319072687,0.8314317264881916,True,225.27299630445896
433,1,462.02189003476246,75.03406497314721,2490.436203976012,6657.232476953286,1109.9307456157032,4557.146753473176,0.0005833105859718302,-0.0019928774809371275,0.0012857520576992076,0.0014396096094047388,0.0006136012986496514,False,-62.72940204102906
434,1,351.4960969206945,99.69371626941847,1969.9121982980716,6973.35779455275,46.25879344821709,4759.559127388842,0.4780455908424364,-0.4794236618848373,0.005905177453724535,0.4787437313007043,0.4786104132456843,True,132.9559786737168
435,1,399.7349452455347,93.74867253098726,2149.8109715718183,6182.254412813435,1127.580006897929,4401.119002338926,0.27641957221175506,-0.2777034625604511,0.3000505498278434,0.31507247980312036,0.3143560862228089,True,102.8273353672555
436,1,334.08795348678717,67.49302524789873,3205.9243889222093,11184.094372071611,-122.94170478857079,7603.029460124934,0.6598359062029433,-0.6620532683277556,-0.004513320827377543,0.6609484397073541,0.6596136215610886,True,178.86638273183007
437,1,351.8147479936306,74.23708187048841,3575.969191342425,11733.73511380534,744.7252680201697,7932.215253688582,0.42059372708885023,-0.42295280382336653,0.1406585874585186,0.42759665224363635,0.42715262221763645,True,90.56191429286218
438,1,230.82153985048794,74.74923403417277,2295.030535596097,6152.718781795947,-1063.644535673158,4243.745789427207,0.0004065341277864065,-0.0017082502469540906,-0.0010970915537852066,0.0011912097662705543,0.0004205409099475433,False,-35.24876535661679
439,1,384.89645217951846,68.50262418619023,3460.46928152938,10899.730003386774,1161.2654151819036,7452.072451126639,0.34342441697929704,-0.34563718421247436,0.11448644449276446,0.3492538604688439,0.3479137750945458,True,92.47621047783196
440,1,388.6682251173568,100.07246764572768,1904.408586817488,6034.0944647545475,895.0833632274754,4271.34774691489,0.5142591780023871,-0.5154824242181575,0.42206781504812607,0.5564415979784476,0.5563130303636696,True,147.48210864000703
441,1,355.88718458374643,68.22271246479744,3794.997501620424,12482.760671872791,602.8372842342327,8397.766723985098,0.32681190366831614,-0.3293201481015071,0.0718071564959547,0.33002482371925923,0.32884334538259113,True,73.3118798830692
442,1,248.90589879527673,81.41169589517293,2307.235730569246,6243.225420031825,-1117.728418474473,4348.046027359798,0.0072504393230726355,-0.008567982338124391,-0.00862572973614742,0.009008685771693965,0.00821895284380849,False,-1.8796214676112868
443,1,301.0277305196966,69.50068561405142,3016.207581315762,10022.10169118388,-455.39380877104867,6757.3622215021705,0.2731883968992509,-0.27519747372066483,-0.08097422422177691,0.2771659647593304,0.275982366213248,True,78.39797987239263
444,1,381.23662953551167,95.75132548925573,2460.564005862803,8060.854886313464,-480.7761800930479,5438.177363023639,0.3154083815785596,-0.31702963003822315,-0.11897367288257205,0.3217656652662614,0.32212987882065264,True,53.85185874711942
445,1,355.3969762214415,80.59483904067278,2512.5950856156974,8867.944259720227,-558.3951355840437,6123.468774656666,0.8023824242420755,-0.804136054819172,-0.275509978851495,0.8149857931295513,0.8140040013631986,True,211.50298957702262
446,1,299.8666564163538,94.8080910451987,2671.5835611590674,7588.702896716473,-1189.337733873215,5241.407826194716,0.048937177966183465,-0.050518188454030444,-0.04362460710007321,0.05430118841796828,0.05338690267370188,True,13.034162826882493
447,1,414.42291684237597,89.59478350885132,2321.0970959813635,6690.441539922903,951.4137492783024,4578.6899242994,0.08039852764254152,-0.08178711821976137,0.0817976211994943,0.09082267690074473,0.09002240682592022,False,-4.428350556011765
448,1,353.9164515208363,145.49558506449947,1084.5877739885545,655.3724059879199,128.02816995685055,577.8167045992794,-0.04533032279954143,0.0450622118355577,-0.001862836676152252,0.04520586377407143,0.04514258457272343,False,-109.39000944123035
449,1,421.8059055308875,89.64138398338191,2424.690826226793,6472.805556281414,1233.9641576516858,4548.629976674885,0.06903823318236427,-0.07040925095599881,0.07425266561998722,0.07899218186661364,0.07817001692151482,True,13.474938517104192
450,1,311.9495517202725,67.67001424568295,3185.1148029903056,10686.980564437448,-179.91466504232608,7184.668101833811,0.3731203635784399,-0.37525791873875236,-0.056982840633366116,0.3752722670177876,0.37400887860324095,True,80.33755792139709
451,1,289.15156546365745,88.27399043195987,2605.5756252462506,7747.880649403731,-686.340894885143,5141.38692802888,0.055478863825371295,-0.057074230877049104,-0.05015802418382764,0.061611741001852585,0.060692686984233385,False,-81.59019235505366
452,1,447.38687455541685,83.38537443039012,2342.759522592398,6415.733123598005,914.0627788624961,4319.859895777534,0.003349896249402103,-0.004699494897372869,0.003988119542751467,0.0044915975810688865,0.0037122607426848205,False,-88.02819870401231
453,1,208.54284657459402,99.56749989714659,305.6210315064655,727.85907166548,-167.55930990832027,519.2660352012468,0.0010078756696207947,-0.0011671249156148741,-0.0012684992880851453,0.0012589398307353713,0.0011656836699046307,False,-4.251257967449931
454,1,443.7149419112596,68.89861887854762,3108.3124335516527,8823.067078870035,1323.920022375867,6053.282292710696,0.001626500039822787,-0.00346500973651076,0.0021279464857699715,0.002759149690067615,0.0016578286881820063,False,-11.600006366889374
455,1,399.36770354243566,68.59856695368764,3497.751047467204,11294.259823463659,409.1758275914019,7528.713697413031,0.25847045042578465,-0.26074975563030156,0.0018526486273038323,0.25961175564863237,0.25987151728467417,True,1.064034559245556
456,1,456.1889412593937,112.35800664937558,565.8909476752312,1678.3296647887375,237.42790775440758,1158.025830739672,0.01861248932101267,-0.018958301919901333,0.01958697105837426,0.021184981648032713,0.02103781342687869,True,10.249611014384072
457,1,256.18923773723736,81.50337524835241,2412.9832790444175,6683.267006010537,-1116.5078651003644,4628.278665087847,0.02150732714173731,-0.02290897096131106,-0.02693352364563162,0.0259722074203785,0.02513181136915631,False,-0.27699212194102074
458,1,249.02348123040596,73.01641963072534,2542.8656142529603,7348.474672458059,-1056.280669241273,5040.137322035297,0.0015242758495306319,-0.0030484353158701794,-0.0019757866620899733,0.0024906535455716176,0.0015716026100911068,True,4.377020471799369
459,1,447.42189447174013,74.98368090974243,2797.9650270063303,7649.825073389809,1289.434990863633,5284.55324597883,0.0015328262668523607,-0.003142729244840714,0.0023257528375428826,0.00261103167370018,0.001649704012524434,False,-20.44024054396823
460,1,410.6611510661137,87.43253681175143,2559.0324314935597,8131.140386660717,330.6464858718616,5398.649244595817,0.03183653243064466,-0.03348378423124032,0.029017451550591655,0.035737782049603546,0.03518008917471934,False,-26.367106763070296
461,1,509.1136101437005,93.22295828769415,167.51205032345032,351.2465985543777,80.78854919975906,240.6742760197763,0.0008047570350488975,-0.0008846927042833255,0.0008938244416543673,0.0009556624082578087,0.0009142056474471513,False,-15.089076298615907
462,1,205.49795129272184,72.10260911066122,1789.0657018935678,4706.427299425347,-835.2066433434076,3243.15041416531,3.624889482445326e-05,-0.0010371412774068944,-0.0006147327184161111,0.0006184785317482944,2.9829606351216726e-05,False,-39.87611417967969
463,1,234.45378168411003,72.87299383431149,2560.266897259716,6783.496040250728,-1214.2578179933496,4693.146096555935,0.0004007842372688586,-0.0018405673525657695,-0.0012018203160111263,0.0012716160015145393,0.00041971247200914947,False,-39.446076300045206
464,1,355.1353595957855,106.16221375281914,1682.826120614478,5944.696958080788,-9.859205428023108,4054.4811913146814,0.4214550281641916,-0.42263035538660354,-0.041670428379616486,0.422556670555984,0.42284401563636703,True,110.32310506515773
465,1,458.5190935797461,108.77317248658134,797.6475317088795,1998.2644382104465,430.67389905214276,1419.8237666325388,0.008646893479865803,-0.009077716358513316,0.011335472199660884,0.010519680650001341,0.010287405472101427,False,-1.8585090302805156
466,1,491.4449862847909,99.57484156621904,272.5772949389627,710.0497096153157,128.68665879611498,489.84717599903644,0.0011379404848979036,-0.0012893537623162032,0.0013409240765549502,0.0013865275638842744,0.0012980065507229512,False,-6.528376954830833
467,1,274.34577902807916,88.12144214296633,2243.905739916032,6551.770927969769,-941.351627818974,4507.8952558652145,0.0387694454684747,-0.040124773813031034,-0.03926664971706367,0.04406293117814817,0.04324234552044964,True,20.55780893178121
468,1,121.88378004415142,53.54915390022453,2169.137076190303,1283.212164689602,-834.0051436383852,1803.3875817636874,-0.06898705899630464,0.06845508550999369,-0.2661094129148296,0.14975359989693526,0.15081135157088854,True,29.76670503625155
469,1,190.98461755809396,93.11688882917151,178.42386370085384,377.3774775009268,-88.16332390949803,260.68508341688596,0.0007665532912590756,-0.0008521968795938209,-0.0008768549584289853,0.0009204926308447258,0.0008753743709185927,False,-14.316812942182708
470,1,215.19562105311172,102.92512853047782,323.59851402167504,722.5518357580701,-174.03717826405105,513.0400294109415,0.0012299527943726574,-0.0013911544023062633,-0.0016226131716035597,0.0015413530128707857,0.001450084888832224,False,-12.413484465912063
471,1,281.71457434655434,88.21131049686834,2393.109514048342,6957.038200732634,-1053.693552180114,4815.0053783274825,0.07672342073431682,-0.07816418768177691,-0.07391151397561557,0.08580950288141868,0.08493149637780689,True,36.50794450156718
472,1,252.7813834312536,66.61990502394336,2848.8878194113427,8276.598291014607,-1161.555914523585,5668.637129338298,0.0012749098648825452,-0.00298923921574068,-0.0016969020383257316,0.002294691913386954,0.0012616881768861261,True,4.692835197191016
473,1,341.4401628981882,68.08546144187059,3403.100527276005,11629.85733951207,172.32596431201821,7860.447941774884,0.4878196044615838,-0.49013603725791066,0.04162010662543825,0.48942044053311184,0.48807303687950565,True,134.55051860838557
474,1,373.71002317399524,112.81012325745574,1527.5951056602069,5199.831958535408,-251.87054672271833,3534.7997750915088,0.2681768789012078,-0.2692135100701698,-0.08567491048269882,0.2720885060256253,0.2714874210880111,True,71.12577035168351
475,1,381.2477022307609,100.01492649671059,2154.96371477158,7146.51954798833,-441.462199996709,4843.43269263831,0.29059331963309454,-0.292026587861161,-0.11027524953927581,0.2964821188830637,0.2957466228425603,True,70.43086299854576
476,1,362.65036730638735,93.40507617794024,2146.113124308166,7622.9613922868375,-265.48843732226237,5227.561351374295,0.620746764495693,-0.6222520839943919,-0.13261530035895852,0.6250265904817518,0.6244750876233768,True,163.3021309464366
477,1,252.62993913298985,75.14712866848366,2480.20116458008,7118.428674246757,-1024.546367924812,4872.701758895536,0.007816330892455703,-0.009295386521794846,-0.008486056298580014,0.009550183563259857,0.008668355664042946,False,-7.461351438134898
478,1,476.5852501689886,75.01013351365468,1966.2805271132104,5441.2970826848705,894.7212696425707,3756.886778938392,0.00046571375029014206,-0.0016071495122162993,0.0010420368548114123,0.0011600218652932915,0.0004756906912372412,False,-8.024382380769111
479,1,297.4384387508308,67.36776836210204,3064.112761747009,10196.895376936607,-352.48312001238725,6858.682368362625,0.2735168909575201,-0.27556028351120165,-0.0676199354081497,0.27661263491892296,0.27538181147006524,True,70.74543740667559
480,1,451.09639344175804,68.87507499884794,3005.8256226684607,8200.4074442873,1416.344032858391,5686.291146839522,0.0009963673847011023,-0.002723139057289714,0.0018606289929392617,0.0020794631772032748,0.0010449357908974034,False,-10.314746342573471
481,1,418.0066196325428,74.78122280458946,3341.9354532211964,9489.59604405678,274.1828253871292,6044.815930007558,0.04653347793165441,-0.048510692306283465,0.04324021912179443,0.05220898113811194,0.0512197515222518,False,-313.213587718888
482,1,451.9581141987885,112.29574986294888,628.9564864577524,1733.00731069401,356.04606784289064,1250.8077495514603,0.03998436694315277,-0.04034832262319643,0.05080239587079549,0.04752426864028643,0.04759080389022637,True,31.170754435626122
