element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
244,2,39.72801591079229,27.46396266151686,969.5900680318823,1422.754633012062,-11.877729470156964,410.79205993895243,0.0032820313953257907,-0.005357973834891158,-0.0008786833611998529,0.004342285539535191,0.002378591773524842,False,-2.771680073297887
245,2,23.117239238297874,9.063582832878991,2812.033502590601,3245.286117592517,41.0620514746469,442.39911331251864,0.0017420182752431491,-0.007045815991960683,0.0015601331549518903,0.004462623851755324,0.002550055763739083,False,-7.756513455980723
246,2,43.94245542347104,11.740701978321772,2405.6272612503644,2821.0215558296636,92.91336010359227,453.36942144595315,0.0060768567062704365,-0.010634517297909388,0.00723164607091973,0.009104486888378525,0.007134692369772989,False,-2.132662039330029
247,2,117.46147055173215,12.74554290292114,1847.0728589870175,1680.9358718570184,66.05506501444252,254.7705884201339,-0.0022515257250475245,-0.0008098822101552574,0.001146377549622283,0.0009209393995140127,0.0,False,-88.39969016861605
248,2,75.0526838785291,27.662865309710995,741.7648328139215,327.3158955072936,94.55102226678802,398.1243055506639,-0.005286089693257848,0.004358401449053317,0.004423453160399413,0.005305260296544508,0.0033537970750357527,False,-1.8891375271780078
249,2,114.66889464664234,8.671939563891078,2158.9197516810113,2081.8684107269096,116.47248423155624,300.18479508858746,-0.0021742630997384684,-0.001505654814978155,0.002021365674874401,0.0010645370155624664,0.0,False,-62.306010709968405
250,2,111.85096125847338,23.41581937529939,1093.3641626246842,639.486742574672,1.189443303866587,402.5105083083997,-0.002777680796466942,0.0012740100528768309,2.1068951943539575e-05,0.002025872814331644,5.659909034350721e-05,False,-2.723244679807351
251,2,70.63952199169908,27.267684013019192,834.0046378103503,638.5584610424278,204.87063796527346,399.98305727999303,-0.00178127981558137,0.0005034722193297128,0.004782671259369127,0.0026501903816625047,0.0006874129383098491,False,-2.6809747423764634
252,2,118.71856768320515,14.893272396192605,1687.429122906716,1469.7474522248929,46.64993145861976,258.8185473353937,-0.002314269975711333,-0.00042535063107551965,0.0008096038374027373,0.001027554702202835,0.0,False,-91.52724679270219
253,2,121.1108470022795,10.732635689790527,1952.3401325220882,1884.7897908808798,73.33611083392522,237.4147364240613,-0.0019579049499496787,-0.0013717410039308132,0.00127273920657321,0.0007006163821166708,0.0,False,-93.36682456398634
254,2,114.98063521907078,12.737208813933877,1870.576857216325,1678.2971667988684,70.71871849670715,272.4303361293465,-0.002374004442212789,-0.000705509223150479,0.0012273146836651707,0.001035637198633518,0.0,False,-81.26909155214096
255,2,57.33885256052651,27.67495900959071,836.8185592081221,1219.1288452539222,126.37867593876302,410.0035056352644,0.0017839367338068762,-0.0035679724827416305,0.0033441569115749484,0.0031554047961953845,0.0011709612204397588,False,-0.5104112544723307
256,2,58.84584680806413,7.857242186856195,2706.1722258082254,2952.015310806038,185.31726681510017,446.83951502942693,0.0022864997274098416,-0.007230106236747684,0.011639540117334073,0.007517391223357806,0.0056034484740272355,False,-5.218410415755386
257,2,87.54661106528634,25.307619360067477,911.8521225524879,454.19735484464144,-6.806681274709423,402.35573249422094,-0.0025954723351546555,0.0014100912805611004,-0.0001189268100937205,0.0020036643597235136,1.7150859091831202e-05,False,-0.7364747986891587
258,2,44.276652632810766,25.012395805632412,1174.549899620719,1628.7748290158033,32.884348275604175,421.46284508005357,0.00310518161734695,-0.005537749454883126,0.0006069360370902777,0.004332107710815804,0.002351951707440987,False,-0.18424036495690643
259,2,121.24975926216462,23.31002673105074,1074.7117083537948,648.2073589228133,3.9185742420107856,379.33713371602875,-0.0025980088911730422,0.001102956439017996,6.800637523537642e-05,0.0018507950482393178,0.0,False,-16.3768975904795
260,2,60.00622952753131,9.797447903919485,2522.9416148459336,2753.1093765918063,197.40717538386244,456.2573397186336,0.001225775334148152,-0.005826060376357502,0.009013592999144764,0.005722177156515566,0.0037698894140813983,False,-1.1614776414642733
261,2,70.93726254272094,8.103589652367,2697.187731953944,2612.312844743464,210.60083756855738,441.2127360490611,-0.0018966047043784406,-0.0027276736736956057,0.007700323572717266,0.0038725204568958414,0.0021700676008753234,False,-3.7072219772625203
262,2,74.61792097207001,10.243143358350052,2506.707173673775,2298.5486570423977,204.16270011797806,455.5468891599325,-0.0029680559261262146,-0.0012116721099088433,0.005173605555064383,0.002731807027832646,0.0008236767447253531,False,-0.503774577709521
263,2,40.57975522035193,5.6864374191004075,3062.614091463603,3436.3127217933247,133.28374426337254,456.1277556569169,0.005982654719126866,-0.011682676731075203,0.012105514645449515,0.01070756064746648,0.008721605000753972,False,-0.149880415946825
264,2,110.01364227106329,12.78521623906672,1918.6401637586762,1662.784919106581,75.00268058100501,313.1120406586712,-0.002663963919093357,-0.00044379572791719123,0.001301662320077287,0.0012868053070122373,0.0,False,-65.98283545672254
265,2,37.5727443628365,23.51416220405436,1327.2422603742955,1782.3095342369306,-15.31796812648775,424.49012845598065,0.004349712550242635,-0.007048007045865778,-0.0006697930659595643,0.005708691503810686,0.0037311603594503656,False,-1.616401345101508
266,2,34.15144862550375,11.558964086965224,2510.682311297534,2944.978961670211,74.34002455518102,456.15800112825593,0.008028225201620501,-0.012791716705891796,0.006476063617901548,0.01090194226978953,0.008915839549948986,False,-0.14419171342933623
267,2,73.40025908412527,4.122509548345794,3037.3672870346454,2908.0016892046974,207.80949091404253,443.1725403814136,-0.001521097327485215,-0.003676412273347603,0.01586017600472726,0.00800297703071776,0.006343005703992283,False,-4.335911746148696
268,2,113.63664387785998,10.74590105884588,2025.9510552511813,1872.2938078365187,94.25014664154315,286.9633517012573,-0.0023580147034679153,-0.001024663364441819,0.0016356997322589783,0.0010551468389985795,0.0,False,-71.41066164256901
269,2,77.17338981464422,28.877804985646396,555.0457805630728,122.11291279680484,30.52102859696771,380.1501154729227,-0.0028352963789814237,0.0022476960765446647,0.0007598267328330667,0.0025697348582520586,0.0006730322801164298,False,-11.057546317302752
270,2,105.3131151294026,27.387351076023105,712.7274267918774,253.28749464076554,0.24225615771155273,400.8078424587995,-0.0031672513909618396,0.0023289978684739175,5.886233885242639e-06,0.0027481262056898636,0.000754745098821668,True,0.055022043420308364
271,2,118.28404303941885,27.31065269394506,720.2308792504359,260.8915556072596,-0.32670400064730887,400.81327818660503,-0.002782155800788357,0.0019307928261961035,-5.392039355882165e-06,0.002356475855736863,0.00036352997033270136,True,0.004822418578555698
272,2,44.13854181316224,7.623008774897617,2828.5733918312453,3207.9376365976514,129.5038948020107,456.387758126999,0.0076188805550977765,-0.012903784562529167,0.01345612560784563,0.01227036164813797,0.010284060201886408,True,0.009842664582038196
273,2,106.32298340554784,10.698446151371499,2123.3188941699505,1852.3213244889832,99.44055906914438,352.5043607024475,-0.002900701100367886,-0.0005491363125916908,0.0017257787031748554,0.0014584382986126622,0.0,False,-46.23784571828355
274,2,95.59758708754622,8.597839330337608,2460.182089109418,2045.3594243550785,97.51453718027828,454.5621295484051,-0.004003178939097421,9.123397482311332e-05,0.0019715278330559236,0.002272176220399368,0.0002851186936252621,False,-0.474003532594935
275,2,118.60748048683337,10.72403256437939,1975.3866623508786,1883.5458383565394,81.25189677138066,251.71425270204833,-0.0020727540616228834,-0.0012758109449754148,0.0014101167004009815,0.0008098684213996636,0.0,False,-86.52658228165521
276,2,29.222395963418183,11.363992625656968,2567.7795698401737,3010.3302270731533,60.84311501696457,456.0671506202235,0.005242554129497931,-0.01011601347490311,0.003693046110844367,0.007898167325965244,0.0059100275279759485,False,-0.17726011293294164
277,2,96.66407817078988,10.66129554653201,2268.3585248363065,1843.7343629156337,72.43782487064476,439.5955463546535,-0.00365899092188849,9.074754233114496e-05,0.0012788904217843951,0.0019809151458972246,3.431165131394059e-05,False,-5.335719714705164
278,2,36.615617253649404,11.63777579780661,2482.3948678281436,2916.673835866392,75.02774571627003,456.4841895529441,0.008370538376581456,-0.013083227257881205,0.007076204841505129,0.011295316893046779,0.009305106823623252,True,0.07112073610645098
279,2,58.64286156331576,12.077921007196762,2308.172701597068,2568.2792008390697,189.12143791918857,456.97037353982336,0.0012278757788048156,-0.005470445800470545,0.00731542955747725,0.0049594107913591345,0.003001138020683939,False,-0.14216220006181857
280,2,45.2343156255371,9.656468373982156,2609.23766402557,3003.700469676922,117.24418470653298,456.01000896935017,0.006500817806220988,-0.011405537923264247,0.010121926256273332,0.010284587578608879,0.00830023224371298,False,-0.2169837240764707
281,2,69.72231039312189,10.175446650829445,2510.9164677303743,2442.708298383212,215.8984832930905,446.05107606907063,-0.0019188116621882967,-0.0023867327180721078,0.006254113984709908,0.003135797021822501,0.0013621320870398598,False,-2.441083206974298
282,2,63.534434474769114,12.166835747374392,2300.1110344440826,2442.094397534653,215.3893755341584,455.2114731056382,-0.0003477588514593649,-0.003771489542611313,0.006603574848779695,0.003719177752843079,0.001805303201607338,False,-1.249466464471027
283,2,66.09380095825254,27.271463767166114,841.5262333784821,954.6242226559044,220.53435247960454,404.43164985757943,-9.814158975869278e-05,-0.00146045695078581,0.005227048070840762,0.0027008301815261626,0.0007324355338585064,False,-1.9960369451144686
284,2,107.55087950915151,12.784108450859959,1947.4391198239362,1656.4133305656976,74.08580141859687,335.34684527514366,-0.002826289646112935,-0.00030093121149626315,0.0012857499946973766,0.0014169146297637227,0.0,False,-57.92516236110549
285,2,44.203678050537434,27.498526684137797,950.7127871024489,1407.3864732010377,23.182937146402338,414.64089005905583,0.0027987140534224304,-0.004844940221848559,0.00018417817255854136,0.003822936445950792,0.001844565346978247,False,-0.15436947422821845
286,2,32.823031889060815,13.488026308410204,2329.528732406519,2776.5881431063594,53.04696791937389,456.48495385696464,0.008301330295870928,-0.012751048505518982,0.004600301902072206,0.01077456995414922,0.00878389579125916,True,0.07284408001115139
287,2,73.36066736708561,12.349745020401457,2305.8683122913876,2117.0881589686423,208.77920711144273,453.13277419997945,-0.0028025972515972816,-0.001036854291738682,0.0048279040439286516,0.0025703358563460552,0.0006142641909819767,False,-0.5401191915675554
288,2,40.1542667511744,13.736637812319536,2237.799897505483,2676.2608095445485,63.11558165697,454.07465325370026,0.006390227287069811,-0.010667533695507131,0.004904926475196022,0.00887447904760898,0.006898451962293813,False,-1.5300909049929317
289,2,95.34884042493343,12.641826929968468,2113.267487386926,1664.5353093461945,42.09963103002368,438.19749820484816,-0.0036672460717018587,0.00038908086807347897,0.000773759677838434,0.002064733171707412,8.412459777007516e-05,False,-1.3834018203391452
290,2,47.57993792305763,13.915334084628801,2159.2369260255578,2577.7704821821394,94.22484697660762,456.61577744978086,0.004367357179612043,-0.008485144063697207,0.005368913909313364,0.006964409967378506,0.004976381598156897,False,-0.16364215597801035
291,2,62.28211926003454,14.270729658028701,2113.400352312905,2282.4885787371027,212.86058902021443,452.74407016318935,-0.0001242237433403473,-0.003691244408439466,0.006281971617989594,0.0036120217273180595,0.0016679745286174278,False,-0.6294032886492573
292,2,121.21919216368012,14.924203371193007,1668.593042990616,1468.1896385918155,42.418401460181265,245.1889469306717,-0.002230456089789685,-0.0004914678409670603,0.0007361661534082888,0.0009441955219877838,0.0,False,-96.84030758451266
293,2,78.2640999605277,12.436842240095459,2280.4958052650873,1965.3981007422915,166.59983648357212,450.3170078563542,-0.003745731862572599,6.136222889806616e-05,0.0042234113819923525,0.0028430251987475157,0.0008579990415536845,False,-0.3680016511623023
294,2,32.72623650247184,21.077762817278586,1588.0857024833304,2046.1121257026455,-8.770158632044078,436.56658708447,0.005668597477274176,-0.008822150350326012,-0.00037335081885554733,0.007247778339550673,0.00526027787882248,False,-0.48399320100583054
295,2,51.31366513353038,11.911671748035522,2334.096855786455,2704.6685776297277,132.82869202506114,454.70699291956055,0.0037361646203714904,-0.008124363797957411,0.007380982383120061,0.006984823464159924,0.005015321151057809,False,-1.6863190705267357
296,2,52.5055336737801,9.674082791877643,2552.302169118722,2893.648484415459,153.49307070699157,456.1441660396949,0.004077554709306493,-0.008832384798694214,0.01009635509056141,0.008194554963738769,0.006213793381816636,False,-0.12324661263875214
297,2,59.5527333109622,28.838162046219523,708.2526924595959,1064.3808225724995,144.04899276648268,406.48043580341846,0.0015229217696532474,-0.0030611136288971295,0.0036404970525205638,0.0029268839797886516,0.0009416486673791115,False,-0.6303067640886297
298,2,46.39545640361424,28.76196003858945,821.9778390595088,1276.8656352086568,30.679542363364465,411.13105343265323,0.002406978489935596,-0.004228237040317898,0.0004261805491078477,0.003324444126217006,0.0013460428694998799,False,-0.16134393354650456
299,2,55.13906042602247,28.83679696337119,747.0836589169471,1164.9777230815569,94.68645013876942,408.6723687613115,0.0018011179808365627,-0.0034602975163828403,0.0022538254290910414,0.0028619146606423257,0.0008742071978562097,False,-0.2650149789613465
300,2,68.3746070127651,28.482623688954593,716.7201237258696,676.8532870302656,220.63354547053268,389.980287693743,-0.0008010589633535223,-0.00040820581557908346,0.004617335634927926,0.002317008953440381,0.00040111583644771167,False,-8.132901298581316
301,2,15.416280397884433,28.756063401600887,948.438405615594,1399.518108285177,-43.43156118005725,414.7840698699667,0.0054382346925754416,-0.007475659555026742,-0.002174236298152577,0.0065478234574257,0.004555787981358737,True,0.01846060988796694
302,2,28.476645497418605,28.656967169680684,898.7630608229923,1339.6454199763634,-63.00115613939886,412.57309570725835,0.003964257623264161,-0.005906622851964971,-0.0024941988051647886,0.005090562568025885,0.0031038634838868612,False,-0.39784923719250287
303,2,37.508029558001205,28.727396015968512,861.0948858166138,1308.0823658657205,-32.58749889155329,405.9526026712345,0.0033224073802475065,-0.0052046976345499416,-0.0015345685021939948,0.004332043987002836,0.0023752964746464357,False,-3.8080441750670104
304,2,125.00735971559847,17.179731483476235,1493.7399613563211,1247.2971456612274,24.497181103828098,257.165496824542,-0.002258505276108408,-0.0001200128598433849,0.0004251455727175427,0.001090171841090241,0.0,False,-98.3226907686275
305,2,98.98353438886295,14.782145501328133,1880.9910467608568,1455.277386548448,29.630480777469362,407.90281218647783,-0.00329456532058002,0.00039953885241814004,0.0005142333587951058,0.0018648620316433677,0.0,False,-14.755799020261293
306,2,35.29338220865758,27.42686677470299,983.8857931660594,1428.9682737432333,-41.16623147938254,410.13710951423525,0.003792936188341764,-0.005886675504331279,-0.0018091845784452335,0.004923617353120995,0.0029607060332146433,False,-3.348341846547214
307,2,80.71203363133696,12.471944021015531,2266.3498143028887,1901.80176682376,139.04454054585827,448.4476903336458,-0.004252653062668348,0.0006357650958020112,0.003930911893996263,0.003136427123751803,0.0011528413644894696,False,-0.4114916765445571
308,2,54.9400100557526,9.736592514451415,2534.13003840536,2851.096018509417,165.99511605557453,456.91043292313367,0.00316840736701917,-0.007867721465201892,0.00977818635769459,0.007372398999769099,0.005393879618426792,False,-0.162922128692486
309,2,122.61737637274366,27.31065269394506,720.0499247932325,260.7083766825045,-0.0017037398239101442,400.8125627884714,-0.0027265233878214197,0.0018754763877377439,2.0466330711156177e-07,0.0023009998900550637,0.0003080458843371218,True,0.0057022913484274795
310,2,100.82304614854608,27.389667106601905,713.4784045461123,254.08889172881018,-0.5040388996353582,400.7745896543063,-0.0033367868942903688,0.0024971863080553935,-8.05809891590327e-06,0.0029169893837073958,0.0009238247460011569,True,0.030237665539033287
311,2,100.24450755672835,12.726307568669633,2042.71183503114,1648.9909583203546,57.00174891511159,400.10169768781833,-0.0033099706052262257,0.00010651815139039767,0.0009892583593885344,0.0017784141478932778,0.0,False,-24.718172382081747
312,2,88.03619150284806,12.605358260803554,2188.5566185288476,1744.4959509256844,57.1279555349825,443.120157045669,-0.0050416816562373415,0.0016287994146400525,0.001999019392848535,0.0034817881989689633,0.0015003906420849907,False,-0.40305478616744495
313,2,136.84914395638847,24.486231987713968,966.0994910998385,534.7017939888257,0.653281761709548,381.0646551164301,-0.0025228690818337044,0.0012205579726903381,1.1337624829187132e-05,0.0018717221117382327,0.0,False,-13.9652339279493
314,2,89.30266004901536,10.617485725794014,2375.598779486197,1936.2402168377193,66.22663189597229,451.5515056279238,-0.004578420322505345,0.0008361303410392637,0.0018930773436176634,0.002867974054842977,0.0008844477406501437,False,-0.22019077400801734
315,2,56.22313001563541,7.846629872437123,2706.0155769721846,2997.0121188218486,177.68266423513344,456.3153034254683,0.003343861251410389,-0.008329458167652501,0.012309652018675236,0.008482244972298696,0.006498689664161894,False,-0.011254010187570884
316,2,91.74879357501186,10.60153407120016,2343.3268939358404,1902.934535180185,63.12457632902067,449.98894315186095,-0.004582738430195091,0.0008980711218658098,0.0017775266638467774,0.0028809232195013573,0.0008999450067895365,False,-0.5994271413100591
317,2,81.50055661293025,28.885518557698447,520.0973286945651,112.65636288897743,-1.905496424524414,354.285113006242,-0.002042306061333675,0.0014932379268057685,-3.306965667936035e-05,0.0017678493215105928,0.0,False,-25.935677546596622
318,2,124.83333333336311,28.749074416758265,580.8526347860492,121.51164613839346,0.031604151491287945,399.3480935764158,-0.002781461683617899,0.0021719893871843614,3.4265527140611013e-07,0.00247672554132693,0.0004837739861013169,True,0.0054247279611274735
319,2,98.65975207536815,28.638645522087533,590.9893916717223,131.66536478728256,0.5261034859804418,399.42499465133506,-0.00305621423680736,0.0024291350046915317,5.922160841993155e-06,0.0027426762191881814,0.000749803294602028,False,-0.002455737136500602
320,2,107.48315438954951,28.63632949150873,591.8329365191513,132.4149949820311,-0.29033457740876395,399.51248328789865,-0.0031281896487828365,0.002499727948796774,-4.212063163390499e-06,0.002813959586890968,0.0008206734745024096,True,0.04408247850656721
321,2,116.16666666671347,28.749074416758273,580.5747224501354,121.23259239217946,0.12979682371338455,399.3466897874538,-0.002856067233452428,0.0022470782409201974,2.298039839802868e-06,0.0025515729958986533,0.0005586163912878974,True,0.006029935474913373
322,2,90.18055024852674,28.710499716885153,570.5179133214384,124.2873701170563,-5.631931016757359,388.1279623552342,-0.002237525594688615,0.001634612571956229,-9.774147186472452e-05,0.0019366857887193507,0.0,False,-6.478730187573689
323,2,62.443952435412406,9.837910373629562,2518.4235894644157,2684.009554359186,209.49137561043827,454.01983360103645,0.0003407643309810554,-0.004871862058401691,0.008464322805501799,0.004970317757222048,0.0030661970216407917,False,-0.943201091187575
324,2,111.18809627568449,15.121272699164521,1732.4646220232742,1438.8197536422715,51.61801993888144,312.74007253701217,-0.002649973948605498,-0.00010188861555670593,0.000895824403487473,0.0013504851189833655,0.0,False,-72.56707845382758
325,2,84.3520638636288,14.625216499493611,2018.0700850910944,1586.1584954087302,76.86891958362163,436.01991642762084,-0.005016984238187448,0.0018894369959823187,0.0026345547531083672,0.0036959279285085135,0.0017115628999338592,False,-0.43650434594084686
326,2,77.00368326435097,14.525816762674722,2081.6991678518775,1770.9126977228063,168.57108606985858,441.3573961708336,-0.0035151003877438858,0.00017202007351093014,0.0041404197531576935,0.002772090052115116,0.0007865482967281959,False,-0.398265270585199
327,2,63.89566453371652,28.78884007821152,710.9527031705742,926.109029107679,202.61778267580394,405.6858498896257,0.0005758912954668544,-0.001996441571830397,0.004764027605622077,0.002707067389598333,0.0007178189483564561,False,-0.2592588445336901
328,2,134.34670382149517,10.133771368832853,1912.7119416054384,1954.8539894420248,26.896528510421067,202.23105464326966,-0.0014951857888654452,-0.0018608708239525212,0.0004667859526045578,0.00029648552681184136,0.0,False,-115.89222296647303
329,2,41.92586870573555,28.736566645548347,848.9527687027274,1307.4401478747234,0.596734774029725,411.4415535028508,0.0028810121599077143,-0.004752208885842664,-0.0005077937266603355,0.0038250463396579293,0.0018467222665049792,False,-0.4206055178386521
330,2,56.199358883965765,12.027677932147762,2310.0594006664096,2623.41433846281,167.5536803607148,455.924340746637,0.0021335095185856176,-0.006428304253060894,0.007431089098686302,0.0056684596728955,0.00369681429729153,False,-0.2700738676628589
331,2,93.11299641738958,8.562220978240601,2496.405694342145,2078.9854533744274,95.09465738920217,455.1405117137507,-0.004376694231431784,0.00040245648997381004,0.0023687497201398504,0.002666985979273899,0.0006827639651491054,False,-0.31183273422141156
332,2,96.54432764035126,14.76155501559163,1905.1857022580505,1462.5346449132328,19.602680922325526,420.0733448652391,-0.0033816980355769605,0.00045937936208901523,0.00034020212252989005,0.0019280568624287424,0.0,False,-7.4731395552705635
333,2,30.37227467078871,13.39992679218956,2355.9792448511016,2802.265090809742,53.50823286850133,456.0685207588633,0.007558904377853939,-0.012055427909930597,0.004021353724539135,0.010011160233378195,0.008024970737168262,False,-0.19634827960669554
334,2,37.683360931289265,13.67377593185087,2270.4997165017453,2713.6684367112366,60.06904218279883,456.2175027983601,0.007246976802617926,-0.011587265018821992,0.0050036499349446414,0.009743782346449811,0.0077557724435960785,False,-0.0830200507192842
335,2,45.12419201685702,13.846801147310776,2183.837683858354,2615.0239016588475,78.59617989017862,456.0398275092233,0.005144296555417125,-0.009318256841332848,0.005213769354912193,0.0076868205657486515,0.005698871678759908,False,-0.1923106447430314
336,2,92.91814649931204,12.617683806733623,2146.476608031114,1694.0177739375765,37.997831159982994,441.29836355393735,-0.003923588911545765,0.0005910234693826291,0.0008033129917082516,0.002292762346639922,0.0003031860568741781,False,-0.26676246927789293
337,2,59.828269256462306,14.222277387561148,2112.3592089443205,2353.7392584625322,194.97616589031406,453.8961509766806,0.0007021819666123003,-0.004579757606827599,0.0064883146781604915,0.004183213866762712,0.0022268805832049744,False,-0.35788186639697983
338,2,103.16329407325448,28.751021584514376,580.6141116286356,121.20189234339416,-0.38744223400668165,399.40769273322127,-0.003314137002296262,0.0027051404698250243,-6.927133282083175e-06,0.0030096407290390297,0.0010163781623463493,True,0.041364618879867976
339,2,120.45070970608124,28.561578277186793,599.0199824790126,139.67711599700814,0.01942658177593115,399.5135621995164,-0.0028103922972979502,0.0021693924213014013,2.765363345839586e-07,0.0024898923631388147,0.000496932606150809,True,0.006362292258529578
340,2,99.12053855407311,10.725185699496672,2226.5638859295364,1836.9390211133339,80.05033428542076,417.5643174515402,-0.0034535127932516785,-7.256692859881116e-05,0.0013892637308660742,0.001827624732652552,0.0,False,-19.04707671775475
341,2,70.90975030881226,12.309620459486718,2309.216856769384,2199.4680256669812,221.53220559845838,453.4080923596994,-0.002280118901637443,-0.0016342771785433502,0.005119422421171139,0.0025799998768255257,0.0006589478625480673,False,-1.4377298513537937
342,2,113.67241330938641,15.115320895350976,1710.816832551931,1442.774655740335,51.00712992642436,294.19888937586285,-0.002531214608555335,-0.00020529506111778843,0.0008852224822658921,0.0012443392407479833,0.0,False,-79.12559934613577
343,2,121.26607322967209,19.204389970284353,1370.0261736633354,1047.7779435366072,19.205428483997363,305.94759140658533,-0.0024471619709088756,0.00034912727914352207,0.0003333078551980362,0.0014080418758239503,0.0,False,-67.40038387365755
344,2,74.55334819778903,14.487619012355388,2090.1673768242604,1850.3367455825085,194.89697421120036,442.6200088994719,-0.002995012092859149,-0.00042433618810424484,0.00436334315282561,0.0025321501770529716,0.0005512749785682331,False,-0.8321338502541096
345,2,103.86243851250877,14.808594090569665,1828.2653986941602,1456.983470955671,44.13694314314237,369.07189270900636,-0.003036265354039603,0.0001855107992866055,0.0007659912334836236,0.0016557916650287849,0.0,False,-38.84935644184537
346,2,81.90348815647657,14.5939513195951,2046.5578369491566,1641.4726739865707,106.93188183089133,437.4673663474656,-0.004499206976064957,0.0012989411227694392,0.0031642113941101257,0.003302679030826083,0.0013190628896283423,False,-0.628121334380495
347,2,21.662980287551367,15.33078797549449,2215.1116095224666,2672.3840230433802,12.184651789722471,455.3121843000549,0.003658597246789454,-0.00791206623751163,0.0005100114068522354,0.005790949082448789,0.0038049639082657436,False,-0.7044184234185025
348,2,35.28199218807388,24.718738746422122,1228.333768698836,1680.9487653192937,-30.753818458881685,421.47651842132996,0.00440186425724319,-0.006926376330448639,-0.0013282081760487077,0.005702919685817764,0.0037234080164361243,False,-1.2775039361025904
349,2,100.17708534182975,16.888227023036745,1688.4896723981617,1258.9890545263927,14.114725179270465,400.8364243416689,-0.0031423109255479496,0.0005846543402453766,0.00024495932387722007,0.0018675033576130663,0.0,False,-14.45140897230496
350,2,89.2404246635074,14.685658376948863,1974.747318906283,1520.9234997519022,34.877137089238154,434.3565060863847,-0.00461908742468985,0.0015857405144239288,0.0010686180456358208,0.0031480880817357014,0.0011585132977986606,False,-0.08844099205091993
351,2,106.31624461862118,14.83245343916065,1801.8491836929752,1458.0142212198352,49.77332620829753,350.2367579458449,-0.002906166634645154,7.744016120196049e-05,0.0008638099701021168,0.0015530677043091928,0.0,False,-50.68740736339291
352,2,41.748571818336536,7.693832539640056,2838.277841577425,3228.1647932285955,121.33275597116251,456.31292400706053,0.007906103774327518,-0.013217863516964672,0.012815763079937592,0.01235380282994546,0.010369778816674833,False,-0.04670047021855339
353,2,26.75602087673056,15.665529323186243,2162.3771257841213,2616.2055025779114,34.45169798589856,456.12841965675113,0.00697000154032533,-0.011125727119270075,0.0019320387810151402,0.009099288015733002,0.007113330034423067,False,-0.15043522195907144
354,2,34.00315727855061,15.568177780252938,2114.338732532999,2567.454135527493,37.57909488780873,456.1715079583783,0.007668944901425941,-0.011737988472852665,0.0031503084333165364,0.009830482010292197,0.00784067491635314,False,-0.01189743934023113
355,2,41.26747172086332,16.022360920943747,2003.4065703439373,2451.8786377781994,46.815412959316745,453.13433123537015,0.0054419064888824725,-0.00931027492018497,0.0032002059781812697,0.007547651532576577,0.005563155857619688,False,-0.5941619896699422
356,2,52.47690780721728,14.069580583867477,2130.8371793676965,2500.841226808623,135.7368343182659,455.4294050325569,0.002935926396403825,-0.006960528313533984,0.0059822782009914775,0.005782029667424495,0.0038054047984192757,False,-0.2086772823818137
357,2,48.78343377080711,16.04228174631771,1962.578823576334,2379.2552004633085,96.26015694037335,452.51491108078,0.003623595600130411,-0.00739170852524168,0.004344934829458899,0.0059206288442758435,0.003936093834875301,False,-0.16383304143559485
358,2,63.4906776484336,16.40164992885453,1914.4369843608235,2052.740103016939,218.48493566199318,443.7330852130809,-0.0003637837624577561,-0.0030787098202458493,0.006425106482819515,0.0034875785587863877,0.001523291150549396,False,-0.497872396761494
359,2,67.1966643010727,14.364214213407706,2105.453765104958,2122.8879638533276,228.80541822523523,449.4228589361001,-0.0014389728977209498,-0.0022301447007168178,0.005684612663076492,0.0028697026828168686,0.0009198162769450992,False,-0.693660387332443
360,2,14.09535759072447,10.564746689706904,2693.518749486065,3146.060753098441,5.732609234851115,451.11403812411515,0.0009670718824150484,-0.00607550314274391,0.0002972481988470668,0.003524422629194409,0.0015610460010605529,False,-3.3214633626422483
361,2,85.54886143414763,16.75954538612755,1788.1228978864167,1339.6872312334615,48.89084295872527,427.1414805776497,-0.004826270301402383,0.0021121322480069185,0.0016322976744706208,0.0035639102694839165,0.0015750584674552141,False,-0.17879482368437039
362,2,109.19472637598842,1.107085423928188,2818.380952238414,2806.011274001608,229.4169877587136,456.0902654650596,-0.0009754723715417702,-0.003939528012718423,0.013744206003163445,0.0070300928959257936,0.0051179367811306576,False,-0.16473079629165
363,2,88.50964180400422,1.1277335450066361,2955.826266081062,2887.606365621598,224.2301542411361,452.0672790349265,-0.0016390983534542297,-0.0034724873531291767,0.03613306923355559,0.018089776169573316,0.01617618320064208,False,-2.8553480465091923
364,2,100.83494746190216,1.096837192671115,2810.280098487626,2729.317340154962,223.77803932168902,452.81068916092283,-0.0012905890199642334,-0.0035484487967756663,0.021044381253400943,0.01058257899935356,0.008711357760854584,False,-2.254973177797268
365,2,121.4525301702263,1.040598165161012,2681.4844827320276,2875.7510856920253,204.6416231000643,453.9107335854741,-0.0006704627939589608,-0.004181487203418506,0.005160795932830743,0.0031209416473295002,0.0012224559218903524,False,-2.280673900509413
366,2,105.02417801532131,1.395639948551526,2773.9844204799106,2729.8754580048476,227.8012369568372,455.0762482033371,-0.0011674704711210349,-0.003639401886236642,0.01551296442581788,0.00785433813566946,0.005954141312828992,False,-0.7987271459632836
