node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
485,40.281968820278344,4.21781371056822,-0.005540900854778453,-0.004720089976259909,0.007278793283675108,-0.0036383199792133763,-0.0006479009028746395,0.0036955578538414194
486,21.8787976703113,2.258073575833743,-0.00037621569896264905,-0.001943663287123543,0.001979738676153459,-0.00023496585576118147,-0.00014455193354120975,0.0002758699238120869
487,113.42074541689101,2.050670463776551,0.0027471859385287613,-0.007819942323199096,0.008288457547638801,0.0014672336424364988,-0.0011173485179202143,0.0018442457189854
488,67.48666666713879,2.0507565095445823,-0.005768604593079489,-0.006083690832153006,0.008383799442527255,-0.0038888082275459973,-0.0013472068998596036,0.004115555352763314
489,23.98393036359101,4.758578012107312,-0.0008759735205435286,-0.003041245495928687,0.003164886060381945,-0.0005455479666766278,-9.19568017895972e-05,0.000553243741347676
490,26.761453514886743,1.7973177647453116,-0.0006452771254875939,-0.0016109426637971622,0.0017353728229747719,-0.00041479151621496565,-0.00011476738204563644,0.0004303760610274684
491,146.77501834518327,4.648550033496603,1.5182524772558372,-0.024660359795207094,1.5184527381643182,1.5145973087361497,-0.018360027117177075,1.5147085852488362
492,52.3141568802752,5.69833248409129,-0.010755787487360014,-0.009836344801321189,0.014575343684583518,-0.007412596514811333,-0.0019044326231733993,0.007653329387109916
493,138.44583036696304,10.494481781089505,6.9499772154316775,-1.0703099628717454,7.031909179706601,6.9442672812449615,-1.0553156874568583,7.023997385645999
494,187.3242465201337,2.0151280723712977,6.15476522101133e-05,-0.001782543762264083,0.0017836060041049335,4.824673966429491e-05,-0.00014771623114703683,0.00015539572977568935
495,121.09836861990445,2.127349619283219,0.005096684149520327,-0.007813308943178526,0.009328664746978813,0.0031170490008526302,-0.0015038331462458527,0.003460853739392071
496,83.84181657042309,20.82929455776172,-0.016700832878290724,-0.04686306089053824,0.049750018038779556,-0.015132854508284872,-0.009773626406111832,0.018014634570125598
497,99.86999467284247,4.4188496331741,-0.001649716105751145,-0.01685235453117643,0.016932909273779193,-0.0011258916929787772,-0.0022332268643111084,0.0025009866716556974
498,140.72843013703343,4.433678606045785,1.000904568340084,-0.1258661721607899,1.0087875139088802,0.9968832799431161,-0.1182021707860526,1.0038665384445684
499,3.6387427797368166,1.9566638026416705,-1.863722731504024e-05,-0.00173343105911044,0.0017335312465977457,-1.16048117175577e-05,-0.00013923635360771412,0.00013971912475023728
500,78.37052153023366,16.715227134984133,-0.01997048348984302,-0.03703463026522356,0.04207593195283861,-0.016024129781657754,-0.006908033652818429,0.017449746823604142
501,92.0338215348293,20.61286988065111,-0.016883033272722475,-0.06316969579210016,0.06538690449129957,-0.015154691878931231,-0.018379429377417496,0.023821589161616013
502,64.0885710850792,4.099242098122481,-0.010720826732878427,-0.010678216024168217,0.015131438242784578,-0.007477184980123594,-0.0024011507172586374,0.00785326810913632
503,136.1077193895172,14.027589725751398,8.543991405895936,-1.574680571554634,8.687888583911239,8.539052708288338,-1.5561728022885812,8.679694403923971
504,115.42625282279181,16.930282078013043,5.56612595723714,-2.9544456439371314,6.301627348138586,5.562480627373827,-2.91487521721551,6.279943332693878
505,72.58802020419591,12.431210567369122,-0.01991869949013189,-0.0277817872678965,0.034184532952445564,-0.014715419278116319,-0.0051120598602949,0.015578084623791068
506,101.26827654757423,27.037938549930452,3.421900043062833,-4.047979314783769,5.300522279703264,3.4216658258174544,-3.9943047468221593,5.259493077669471
507,37.6607183559292,3.5795776679260154,-0.00422212925411948,-0.0036725908389569806,0.005595918057734785,-0.0027424493221874947,-0.00045227109006681704,0.0027794922960276175
508,47.03680854432318,1.9651524394248736,-0.004747129889450914,-0.003691226005237556,0.006013351113070004,-0.003367432752367437,-0.0008747414411073469,0.0034791918502013494
509,133.76608935753538,12.726696226937657,7.907975312494947,-1.7407037697135033,8.097291099924984,7.902234443839737,-1.7208591491782943,8.08743874268719
510,56.22654753303256,11.98169554658974,-0.013986666155890202,-0.01542419953480998,0.020821449551987413,-0.010173989539618039,-0.002098178090278107,0.010388090029008238
511,79.43972585306413,4.279352366147416,-0.009814869889135821,-0.014407155879837808,0.017432665071256608,-0.00650798206458859,-0.002922132391780158,0.007133911148037772
512,116.30126561686572,4.401974011816455,0.008447115990471888,-0.01684513928170326,0.0188444285128647,0.005529779317366207,-0.003440998413946239,0.006512981604730019
513,125.7121603095074,2.0046526890910634,0.0059294027313792465,-0.007288327737237763,0.009395612697226137,0.003823084105153555,-0.0017850178895531662,0.004219272560655758
514,136.58430633780793,4.396885874306504,0.49421835785883395,-0.07589673922494615,0.5000121001232489,0.49003676675112146,-0.06721288451938144,0.49462471088018717
515,131.6104718362671,16.280889851588764,8.636727504904128,-2.2049400088810605,8.913743458095027,8.632523173079042,-2.18147139544461,8.903890935028894
516,65.36140103214055,12.729138084130337,-0.01739281503303592,-0.02219309600638709,0.028196516187680258,-0.01271437466390141,-0.0034910792333306857,0.013184951926626463
517,128.86784268278936,2.009675082154153,0.008598758556541457,-0.007924344678833923,0.011693326614041807,0.006396308051372408,-0.002746412006846677,0.0069610010486569444
518,110.78672122841287,1.8576319856510541,0.0018278717893533407,-0.007130523052869613,0.007361078337160851,0.0009103433963178009,-0.0009096553560162994,0.001286933551489186
519,132.44993712065104,4.065533752367662,0.12698281363478287,-0.024513032829665108,0.129327196432592,0.12297769521450834,-0.015409361535788367,0.12393934784084165
520,128.9725049144626,17.29347917968689,8.553917660499499,-2.561933479328337,8.929334269423931,8.550128486362288,-2.535360098160078,8.91811347543
521,95.50000000047204,1.7120935358391791,-0.0014439850357228108,-0.006501296604390808,0.006659725994487675,-0.0007994148523202214,-0.000713033366236209,0.0010712052499293966
522,105.36690284736903,26.80080653928441,5.643563069282963,-6.329384392074131,8.480030123744028,5.6439143615519045,-6.2758694360258325,8.440397295067042
523,154.07333333360793,1.6944548539599742,0.01198504134669803,-0.0025749069429884604,0.01225852200908052,0.010714437668643884,-0.0006045552801748851,0.01073147993717746
524,90.52480539872084,1.6491637411255846,-0.0022207878213846605,-0.006170164527100031,0.006557654217713372,-0.001221664298295123,-0.0007930203663556361,0.001456483765506414
525,106.91878842505929,3.8707302652874533,0.00198892642542048,-0.014930692275558939,0.015062582784940014,0.0010328387799108474,-0.0020744084754309826,0.002317310179546023
526,103.68465115595853,25.085376839972078,3.89092515976628,-4.390021755843116,5.866139242779541,3.890938498321669,-4.336812157089508,5.826434766098479
527,126.69862562014458,16.103852158070687,8.42985054567027,-2.774510520788637,8.874699366868953,8.425115314065886,-2.7461004584884714,8.861356317371405
528,58.88336636659298,3.9473806337215493,-0.009907489286258503,-0.009181924544761366,0.013508000677488073,-0.006927854564110478,-0.002061980578465389,0.007228203979373772
529,75.12240293689608,1.617298697438035,-0.004116249204646866,-0.005373927700127125,0.0067692397239977825,-0.0025991173469275077,-0.0010564140545275477,0.002805605395935576
530,124.43094800972679,19.590292265849044,8.278075130679447,-3.177069320847306,8.86680874602823,8.275657107246237,-3.1445779435153485,8.852958319090764
531,54.982491227887635,8.41441602721943,-0.013038873709296196,-0.013240500736836351,0.0185828708053718,-0.008982390084216814,-0.0021893428548957067,0.009245353090137739
532,86.58666666713857,3.777075244019803,-0.006562890554836322,-0.0136567985867779,0.015151887013655383,-0.0040660150805920696,-0.002294726072176491,0.004668859216332045
533,143.01098193460362,3.8994176834393954,0.7571722745427408,-0.08572935260576613,0.7620100886697181,0.7536280200996575,-0.07936050644504461,0.757795013616838
534,80.61279323676602,17.867296706780277,-0.01959901676494414,-0.0406431470878643,0.04512191112262792,-0.016204128272068675,-0.007923842777780056,0.018037767528844374
535,87.76307644657368,19.778577044604198,-0.01868163890496223,-0.05357875053892886,0.0567422782542979,-0.016339259211716556,-0.013157356879183901,0.02097826092968319
536,102.05090173612969,3.7877381645267683,-0.00041481621738055093,-0.01451453679973739,0.014520463181494345,-0.0003787489402920701,-0.0018193326222316255,0.0018583384917954448
537,142.47061143263693,6.009621319515879,2.628922442872135,-0.23034084972576324,2.6389941488546693,2.6242506964129584,-0.22126324249492413,2.633562063081724
538,74.69035934168282,13.36500468986958,-0.020424754482522317,-0.030535060164724584,0.036736364748497716,-0.015346754041334676,-0.005701020694553083,0.016371453709580732
539,71.01075234496712,3.8967174178767943,-0.010289393719416928,-0.011673760477936477,0.01556111521740676,-0.0070537339255347525,-0.0025658118616054652,0.007505901198483445
540,122.06840485873829,20.64228666593143,8.132357882975924,-3.527106128996438,8.864294804551848,8.130601659426226,-3.4914280895748413,8.848545273034247
541,37.21624948408432,1.6411866439248424,-0.0027037424991897224,-0.0021015486556007976,0.0034244313767079937,-0.001908325860856786,-0.00040544234996768786,0.0019509205751034855
542,157.58748796744834,4.294194014039673,0.17451147094736796,0.052980530595376545,0.1823765064759759,0.172584404295416,0.05628633768704932,0.1815310673582463
543,68.72399897536805,13.679803298864611,-0.018410963885253935,-0.02536712074416487,0.0313441287330365,-0.013720891560268539,-0.004075938309638771,0.014313494971970661
544,45.506089124157974,3.928794270587653,-0.007187983501846444,-0.0059507527179744075,0.00933158961449208,-0.004939110171252784,-0.0011540520573945813,0.005072144066856675
545,142.1987445024428,8.1325473715682,5.061455929034463,-0.46351605166851584,5.082635463193528,5.056221816184846,-0.4523624402967123,5.076417125478833
546,148.99291279121314,1.4868291986963,0.015324050293361355,-0.003854105394605067,0.01580128620670457,0.013921792956043462,-0.0016736364519145527,0.014022031881439953
547,145.1600000003411,3.6712787963691316,0.6891118460273311,-0.036868144663743434,0.6900973818426953,0.6858616562903559,-0.031273430477377705,0.6865742778630537
548,53.99775331421826,4.280810056086669,-0.009682026533302543,-0.008573416474306388,0.012932328012909455,-0.006761729423853285,-0.001861557935797154,0.007013300417758578
549,122.45806948845686,3.823219797611226,0.010821467278940611,-0.014059086286151828,0.017741534918677266,0.0074594407306351465,-0.0033461492602463103,0.008175571593821776
550,94.37877813959501,21.86019932427176,-0.013263330509860264,-0.07105714650990398,0.07228439670042042,-0.012211381510790688,-0.023482475239744963,0.02646780084909428
551,119.87437081456406,19.373351153112388,8.201293908516174,-3.816936392803486,9.046006035846549,8.198423650451547,-3.77922637253421,9.027552399578822
552,52.20666666705534,1.4337473968359498,-0.003888075689714712,-0.0031995999329350773,0.005035332392185116,-0.00272905130583968,-0.0007677913042694233,0.002834999914782539
553,58.355397369597306,10.573884156089616,-0.014753596905814553,-0.016356755758213343,0.022027530061110034,-0.010398190829357631,-0.0025272541704025094,0.010700905857241901
554,117.7705904639266,20.370333848556914,8.065522016218319,-4.154346701015414,9.072554320936307,8.0632920142642,-4.113736253379036,9.052044192869465
555,189.26818201070617,1.6670699197491428,2.3922966495012344e-05,-0.0015214737814162327,0.001521661846752731,1.8799921369902575e-05,-0.00012960044891430558,0.00013095691429742856
556,189.24074191054163,5.380457727900592,6.287678152306695e-05,-0.0032974575526088065,0.0032980569735696743,4.9760139759170773e-05,-0.0001665935179513433,0.00017386624667328835
557,1.7318179892979904,1.6670699197411631,-7.343813348448339e-06,-0.001514887238610222,0.001514905039036639,-4.531789274920197e-06,-0.00012392939962522554,0.00012401223006422042
558,66.29899896716555,3.538146169273195,-0.009563368157209937,-0.009840278534327057,0.01372184725696489,-0.006613391333474364,-0.002215969575047207,0.006974773550962692
559,1.8118722619547378,5.313190626184856,-1.9256137271799203e-05,-0.003303166649658746,0.0033032227769619798,-1.187987652735298e-05,-0.00018531941202618203,0.00018569980059234036
560,33.73851677004666,1.8200551860714218,-0.0019976791307093605,-0.0018968224548287583,0.0027547517736475464,-0.0013687167364678388,-0.00025242035559846186,0.0013917979525087775
561,81.49333333380534,3.575949551119565,-0.007632397217192043,-0.012375259588587179,0.014539619567441224,-0.004853218987040048,-0.0023050670330116516,0.005372808256660865
562,134.77221133529756,3.5779283293738526,0.1276574316058697,-0.014509196284007063,0.12847932371014079,0.12402951396535611,-0.006860159876990754,0.12421908922553063
563,114.55117341623135,3.558594121858306,0.005667410106093626,-0.013626888414745571,0.014758442505175783,0.003447070983549492,-0.0024017371395605013,0.004201266434442491
564,28.01027777786575,3.3832987664769507,-0.0012280856009787525,-0.0025022459973061476,0.002787369597732956,-0.0007677581243742237,-7.659527917546144e-05,0.0007715694228872687
565,29.60337419590821,3.385570495771303,-0.0015409370143381284,-0.0025054728636192724,0.002941408022102657,-0.0009635291277618289,-6.371318640802136e-05,0.0009656333414747722
566,28.509763084702847,4.548533085229063,-0.0015304976264015565,-0.002885683427865658,0.0032664341154046398,-0.0009433191635110625,-1.0971686197014385e-05,0.0009433829668513293
567,116.53969336904572,19.241309016343088,7.629575293592875,-4.054626634740412,8.640047239902637,7.626732392483253,-4.013576552026486,8.618343444394064
568,115.49181033425151,18.502100838389694,6.755793094931511,-3.69248795449715,7.699039396939779,6.752713875436427,-3.6511821042250863,7.676605723998412
569,116.47413585758602,17.669490255966437,6.614537765194671,-3.4097296197783273,7.44166419070225,6.61099052647767,-3.3701415816570575,7.420448101131861
570,27.62499999999643,5.773130677967355,-0.0014998603151408362,-0.003113331169345047,0.0034557794974433434,-0.000924270351810493,2.8415977674839474e-05,0.0009247070622759997
571,29.21809641803889,5.775402407261708,-0.001804007968821853,-0.003069474877847163,0.0035603540241537224,-0.0011024948585217306,7.100238879552282e-05,0.0011047788250512051
572,82.20044533523718,18.744316751186684,-0.019087905510655374,-0.04342029263364956,0.047430685733768074,-0.016166511831186958,-0.008790043493214335,0.018401656702604456
573,83.42558143320275,19.263710372939457,-0.018755847301491154,-0.04561708050545655,0.04932240709695906,-0.016123880427606565,-0.009573691382166252,0.01875193554609013
574,82.61668047245752,20.309900936008944,-0.017216904480745948,-0.04463504665888118,0.04784045558039378,-0.015334402954172457,-0.008944712932237135,0.01775251541052882
575,114.32406059609221,19.181123828446225,6.710098866854289,-3.8627810354305714,7.742512778849079,6.707454041487916,-3.819804617465078,7.718863066169791
576,114.25850308463251,17.609305068069574,5.537144976552232,-3.143246117957323,6.367100647030122,5.533929372956942,-3.1019569525472988,6.344013811486553
577,111.90362418848753,18.859174717958915,5.285241587517163,-3.3547519587937553,6.260043078402215,5.282870935655389,-3.310311894363111,6.234331572891703
578,110.77166408814423,18.100642115023568,3.8708137068683097,-2.5706356138249844,4.646651074951178,3.868478405475475,-2.526447055095727,4.620396075644591
579,111.95879324612991,17.529795455190765,4.102581898380279,-2.5212681761605613,4.815389023644667,4.09982590501811,-2.4785287715959408,4.790790887012963
580,108.78843924149203,3.40352363590552,0.002561276036734034,-0.013121645701739033,0.013369282735371949,0.001362340055913622,-0.0018387560552370584,0.0022884480021660267
581,109.49613619011049,1.9869476028497914,0.0016275437980874377,-0.007645091398897905,0.007816413583747702,0.0007937198745041789,-0.000947768098737616,0.001236226357981274
582,110.0790242797944,3.2742080187067826,0.0030172323271378397,-0.012598450743779908,0.012954715437221079,0.0016377442441535585,-0.0018086218176596829,0.0024399424355039047
583,158.36153966754063,1.1618339382251444,0.005272144308259037,-0.00131260029873586,0.005433086153499651,0.0046284560229559474,-0.0001403613726107995,0.004630583815390709
584,157.47711615993964,2.452008147688736,0.010237513558421445,-0.0021627433053758734,0.010463467038406107,0.00890715822798202,0.00012192803122672811,0.008907992711217642
585,157.00890982597878,1.290174209463592,0.006802222862150711,-0.00195523973905411,0.007077654859029381,0.005995459470515967,-0.0005969013584729722,0.006025099625263177
586,84.34531334825951,18.279131880465133,-0.019979123259736616,-0.04652676271944301,0.05063501767926126,-0.0167868686008502,-0.010249723532572697,0.019668649926123168
587,84.76154848547986,19.844716065287393,-0.018278338709760908,-0.04816189428806707,0.05151374309253494,-0.015980115216041788,-0.010546984521328018,0.019146878722421132
588,23.092754844307684,2.2390324333031995,-0.000444088359439276,-0.0019268814142788075,0.001977393854466673,-0.0002783455082282348,-0.0001395494644530267,0.0003113683911060352
589,24.14532119094754,3.489284651439984,-0.0007324847464232437,-0.002598094485862191,0.002699375642849703,-0.00045742576443575734,-0.00012327964599785851,0.0004737469800294185
590,22.931364016951157,3.5083257939705272,-0.0006241844987674522,-0.002620710764307002,0.002694017668586486,-0.00038968911620948683,-0.0001354381637158333,0.0004125543642756041
591,159.34709457151985,3.4400460436269027,0.037135026202851654,0.005271210215263943,0.03750727700353602,0.03574554210360044,0.007946880712172472,0.03661825628472457
592,160.180303911929,2.2877412415532654,0.005710918907870914,-0.002253922283531579,0.006139605885761538,0.004780463004816361,-0.0002981713763578987,0.004789752886120226
593,160.69765248194736,3.4041194087298794,0.018462267156142128,0.003440574976963619,0.018780118868550126,0.017299384488369342,0.005989156779624832,0.018306793892087163
594,118.42000000047199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,119.0525560527094,1.3617206715479737,0.00285533991325902,-0.005074301398756138,0.00582249952388736,0.0016310975912129059,-0.0008546925142908224,0.0018414610085595925
596,117.77922271937608,1.3617206715479737,0.002629043667348703,-0.005096001762740746,0.005734204789740518,0.0014725822656204857,-0.0008060890291174422,0.001678772781493512
597,107.74354242323881,24.766066417283238,6.366459776591559,-5.8630365957329955,8.654883489098083,6.366482398423759,-5.811178480854575,8.619854608158239
598,106.63717114916352,25.269687348934948,5.926166856224002,-5.870338497056909,8.341482342955372,5.926293923710656,-5.817746039490109,8.304645004466638
599,106.81354475756771,23.86773739462118,5.478715727360897,-5.0711158722678205,7.465423109991708,5.478495911683634,-5.0193218983276555,7.430175621973267
600,21.40937797866097,3.4476581805162043,-0.0005023039822796307,-0.002607587912307816,0.002655527068404276,-0.00031355110314222574,-0.0001488322611502015,0.0003470811666466339
601,22.461944325300827,4.697910398652988,-0.0007151283319162559,-0.0030535618814392512,0.00313618377887651,-0.000446320808872826,-0.00011628454904270488,0.00046122051209693493
602,25.611689342482226,3.3831263233536832,-0.0008759347127874726,-0.0025314006412700636,0.002678665867122766,-0.0005471841154960492,-0.00010809960930164512,0.0005577597886029092
603,25.534082766595404,2.008654527758984,-0.0005835909007986265,-0.0017656371746446794,0.001859584085752026,-0.0003707665123462194,-0.00012679980559715835,0.00039184945754314426
604,26.839060090773565,3.1717895603400112,-0.0009973684447530916,-0.0024216711573557593,0.00261901412920167,-0.0006245735881111483,-0.00010026696582354257,0.0006325706532882266
605,112.53833246037732,22.603322987253655,7.536066008331311,-5.0352900733185875,9.063467162426711,7.535185416925096,-4.988069787961727,9.036584502842718
606,113.7760523065013,22.099130185465384,7.706643066275786,-4.788437440843279,9.073118563969413,7.705479793238111,-4.742667022395386,9.048055555163085
607,113.48490675675998,23.568498286318626,7.660725446728016,-4.991215791379108,9.143246110996813,7.660444242468017,-4.944453364279199,9.117566838992369
608,62.25249291841888,8.458306262403731,-0.015673605344291457,-0.016971148635766903,0.02310155385479285,-0.010979100068921001,-0.0031732012638245807,0.011428466414358449
609,61.99557115994138,9.899928026736063,-0.016055378839942284,-0.018133585935944992,0.024219870532072803,-0.011297606447442262,-0.0031074678194141832,0.011717178316044512
610,60.93005082377868,9.165957449837068,-0.015486432262638797,-0.0169364226634903,0.022949335433987795,-0.010831744041354363,-0.002981420063852769,0.01123456917618827
611,43.85978521716457,3.4640421336631486,-0.006271213805754904,-0.005089717430471842,0.008076716295595619,-0.004312167483931492,-0.0009948148072598927,0.0044254316072242705
612,42.60818705840611,3.4778935098585197,-0.005914036519902295,-0.004807036582653059,0.007621248497831759,-0.00403779935639823,-0.0008936086745542603,0.004135499982561792
613,43.21015252519923,2.199088153603196,-0.0046248048272240425,-0.00352584352888745,0.00581553026646,-0.0032660571881704204,-0.000781953943417442,0.0033583599458702697
614,161.1452811436406,4.600979757641131,0.034927127296333564,0.022321176075212487,0.041450441765497836,0.033633664549155076,0.025277463405801857,0.04207343041917004
615,161.97849048404976,3.448674955567493,0.006327999982400767,-0.0018653307786991216,0.00659719960977583,0.005341797781800234,0.0006409859289996103,0.005380117703435622
616,111.30883247288425,23.093858410938452,7.325371757261809,-5.208619081188869,8.988369380205384,7.324745721177893,-5.160057648276506,8.95980439593693
617,111.59997802262558,21.624490310085214,7.0101525298970655,-4.7370486210506115,8.460606841747211,7.008846761718098,-4.68970847961107,8.43310728930815
618,140.779097565041,10.63269512041688,7.266344130208759,-0.8574082679839355,7.316755152157717,7.260969300387433,-0.8438465337267042,7.30983940683045
619,139.7216251344081,11.156275255360448,7.553783232674335,-1.0353526147507786,7.62440792213423,7.548349912051191,-1.0208227512144303,7.6170640987299185
620,139.50330279759595,9.970901646145936,6.5980771788464585,-0.9501308141888329,6.666136138880272,6.592451318354367,-0.936154401551921,6.658588397582274
621,108.88581902303297,24.25307969579418,6.758021219243496,-5.659938431303741,8.81508671800195,6.757888154458224,-5.608984851671109,8.782355229347237
622,108.70944541462877,25.65502965010795,6.9360696362558505,-6.184026764335467,9.292537275739482,6.936470264742384,-6.132393767765882,9.258556748035252
623,25.450298515125695,4.652419684021011,-0.001044518554057172,-0.002981514477960569,0.0031591846403871628,-0.000648893690524251,-7.007258858173371e-05,0.0006526662158199452
624,156.62000000025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,155.7355764926549,1.290174209463592,0.007699772186129888,-0.001496458696978362,0.007843843467972931,0.006805352070478863,-6.19030247626896e-05,0.006805633606626624
626,110.82431252436749,4.350395184725473,0.0046040935283731274,-0.016773347302943536,0.017393759138356793,0.002724560603541537,-0.002749167456620887,0.0038705493391654345
627,111.53200947298595,2.933819151669744,0.003258427961957157,-0.01125196539648092,0.011714268140471615,0.0017821858942424166,-0.0016365718324353566,0.0024196185493497654
628,139.79634458815963,12.396026586348091,8.153956226774774,-1.0927270314438098,8.226849610477094,8.148888844617364,-1.0777562651570107,8.21985084834357
629,138.52054982071454,11.734233112077147,7.795962437757625,-1.1916537103803233,7.8865118332752795,7.790494013334842,-1.1759927056194992,7.878753442993142
630,102.38502281596497,27.171598362494553,4.238642683017465,-4.8636916380696364,6.451479531435096,4.23857348554512,-4.809818532314082,6.410917212549083
631,102.47646385176638,26.061657694951265,3.700206711569228,-4.197974351898185,5.595937666516394,3.7001833261358947,-4.144368046715387,5.555820655281234
632,103.59321012015712,26.195317507515366,4.486916248961594,-5.018784826517457,6.732059013413166,4.486991670112023,-4.965127478251941,6.692203308548476
633,60.63224385487365,3.484165761926796,-0.009154587502698144,-0.008620645152417554,0.012574656861658583,-0.006382709248080083,-0.0019576800868548374,0.006676188183986052
634,61.21371671392141,2.213474534172669,-0.006204458666160557,-0.005832565511956758,0.008515522755025803,-0.004285133104923198,-0.0013450259281721126,0.004491264908059196
635,61.86387691603666,3.4571750008673607,-0.009190223558187396,-0.008802553322683166,0.012725767326497174,-0.006398068767559062,-0.0020002904850427057,0.0067034652217317515
636,55.63821966701473,3.3454199053824234,-0.008373585451119332,-0.007389547224957445,0.011167915718569585,-0.005861449572584711,-0.0016810891819773188,0.0060977579428602
637,55.26042965725338,4.383085919265364,-0.01007078203802327,-0.009055168222787228,0.013543143003023625,-0.007036089063687639,-0.001974501711091213,0.007307886583633255
638,54.375543323979606,3.2431440422037285,-0.008026918243325906,-0.00696411543270005,0.010626867847348495,-0.00562352409754271,-0.0015834337224191683,0.005842198698173298
639,113.17352800833022,16.92795461363546,4.234797763505017,-2.489579632317923,4.912384232064847,4.231609887131204,-2.4484203340017876,4.888893982162017
640,112.04156790798693,16.169422010700117,2.9547583647702926,-1.790376353315701,3.4548580984885677,2.951681172992391,-1.7496373325022165,3.4312756435884317
641,111.04945446252947,24.607367008362893,7.405168518222449,-5.5551678171031185,9.257235562491163,7.405296424704439,-5.505687813236037,9.227730676312358
642,110.11110002477771,23.62853433119445,7.0703118425930755,-5.474255279937782,8.941855535706143,7.069934246312518,-5.4244644406573155,8.91116068282568
643,136.09747112491925,12.808949619657149,8.15180929621372,-1.524243806002345,8.293088325947876,8.146349797235581,-1.5062122085280283,8.284424556723241
644,134.9369043735263,13.377142976344526,8.3111918951182,-1.7348283870788752,8.490320385597538,8.305805516582938,-1.7155712698614034,8.481131413984423
645,134.92665610892834,12.158502870250278,7.6970586209009415,-1.6290255489160346,7.867555888114599,7.691268120296977,-1.6104557899101508,7.858064211340585
646,134.9630766878043,14.598796336878733,8.598878271817295,-1.7917623657424466,8.783571022586575,8.594076012458084,-1.7720515600476319,8.7748680468355
647,133.79226167181338,13.948349587471863,8.412611405814923,-1.8590305872533694,8.615568779226995,8.407336644862074,-1.8385189664619455,8.606013098414444
648,138.64485244882476,4.0366057015077725,0.5567575196274078,-0.061554859018723956,0.5601499230835245,0.5528919401388208,-0.05396789920880698,0.5555196050685173
649,137.57964924281112,4.9142973065520525,1.012266310600281,-0.19688202277590577,1.0312349947847177,1.0077971848054637,-0.18764350369884952,1.025117188511732
650,137.64950954382158,3.519194269262224,0.23381173186770612,-0.015080424316168765,0.23429755687273351,0.23028848933260454,-0.008131845440836925,0.23043201867224697
651,101.31954922863608,25.654049084887298,2.667862106668168,-3.1195393921317622,4.104755076646805,2.6677833824297332,-3.0662399685674244,4.064344439194172
652,102.52773653282823,24.67776822990811,2.8693681375180247,-3.309452784425814,4.380154248533655,2.8693683006987047,-3.256446544947345,4.340244065159709
653,89.39162460604942,2.9841682201240327,-0.004399297239100167,-0.011032798453343469,0.011877561109506126,-0.0025986870958808663,-0.0016259324482042602,0.0030654250844574936
654,89.546799094569,4.273586208696405,-0.006303022834470224,-0.015695041486379104,0.016913380032122918,-0.003927114561086677,-0.002509612151106141,0.004660513053825576
655,88.32083735093303,3.5694325469189585,-0.00564165718024361,-0.013069590692901912,0.014235255411104592,-0.0034339891801208593,-0.002064938096484616,0.004007025209741092
656,139.72157144343436,3.5375906351318642,0.3592260915311358,-0.05334872509286405,0.36316590052725206,0.35576130071147577,-0.04679651873313604,0.35882588709492774
657,139.65171114242384,4.932693672421693,1.297283056935012,-0.17284280143488664,1.3087467149217642,1.292906698453784,-0.16418055849161917,1.3032892950888855
658,99.9566666671387,1.1027390141521791,-0.00039036244313376785,-0.004221567123750906,0.004239576844137144,-0.00023749149713843339,-0.0003951885312273918,0.0004610598512413738
659,99.22157095665612,2.3546626020481467,-0.001039281360740996,-0.008987720269139124,0.009047608600236744,-0.0006413557973320202,-0.0009726200225014057,0.001165043761814133
660,98.58490428998945,1.2519235878959674,-0.0006337831589700488,-0.00478327016023953,0.004825075597172749,-0.0003622656656155848,-0.0004643437615130556,0.0005889410338395484
661,126.52274682165543,1.0023263445455317,0.0028962661332208547,-0.003474440412184026,0.0045232835078358275,0.0017675282540925007,-0.0007034373491905228,0.0019023617514162424
662,128.10058800829643,1.0048375410770765,0.003021257387505706,-0.0034815958158779395,0.004609718606021042,0.001865257198113748,-0.000787079003948437,0.002024519146259579
663,127.29000149614838,2.0071638856226084,0.006741047273140423,-0.006940494025103658,0.009675338529023855,0.004580608733205817,-0.001597649562562425,0.004851232883657236
664,109.14519703338775,22.73957109836974,6.350284900537085,-4.990048886552668,8.076305232479442,6.349601106448419,-4.94018026440128,8.045049114566728
665,141.96425337387245,9.916614849420602,6.815754374868376,-0.7037388079814596,6.851989200837708,6.810465935450407,-0.6912914725232702,6.845460551191116
666,142.18257571068463,11.101988458635116,7.62507676003474,-0.753284205175204,7.662195030811231,7.620024266238494,-0.7404608025767347,7.655916144931061
667,77.26376510367163,14.835726485986605,-0.020714263540803794,-0.034439064756474375,0.04018867869610183,-0.01601097408181897,-0.006555665404900043,0.017301099385579
668,76.2774059388189,14.100886665968654,-0.020699266401299786,-0.03276186458591864,0.03875305666264338,-0.015781340390708047,-0.006210545561403654,0.01695940979803436
669,77.62793533906401,13.569110003487298,-0.021155031145485174,-0.033636230326411186,0.03973576894106658,-0.016099245677882186,-0.006710262155882128,0.017441712347056756
670,98.375,28.375,2.9027403556350015,-2.6749009882260784,3.947277146216727,2.9015904197166607,-2.622379267338173,3.9110228822593966
671,97.97510229165074,26.858718518314465,1.2641305322509804,-1.490952770728321,1.9547291799918485,1.2634053264232183,-1.4387033556473103,1.914695893447675
