node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
3778,22.078772936665203,-55.72117516099473,-0.000978490533391469,0.0005762764394205508,0.0011355783806360304,-0.24681254018446522,0.17542441117559382,0.3028038210271001,5.551115123125783e-17,32.269249257579546
3779,21.73610933860138,-55.94539505613288,-0.0008995135379543729,0.000503764415629823,0.001030971964419038,-0.22106310963724474,0.1603057775880987,0.2730692966457662,-2.7755575615628914e-17,32.26919051020814
3780,21.89135052476409,-50.63238443126732,-0.0013137555856801994,0.0012140630809925916,0.001788827242506986,-0.3138588990649607,0.19817141489467907,0.3711863658644108,-1.3877787807814457e-17,32.27041787235657
3781,20.567076028461987,-57.081824375534936,-0.0008305888835627435,0.0004860771201717338,0.0009623662817516265,-0.22116064916686495,0.15778256200306806,0.2716751177641433,4.163336342344337e-17,32.26919368432574
3782,20.20707196493728,-57.37148048939746,-0.000833893757066772,0.0004835461316229395,0.0009639479547581631,-0.21997745725976836,0.16396829347689162,0.2743641430074223,0.0,32.269132032072484
3783,17.898769238069605,-59.6284812468471,0.0008262077920972552,-0.0006791974568014762,0.0010695459321823511,0.26986160138752685,-0.18335092531793784,0.32625579798431853,-1.3877787807814457e-17,32.26906718926205
3784,18.07593747005815,-54.124105427102634,0.0009382226513510916,-0.00033831933627859277,0.0009973573666486148,0.25817070114911556,-0.17555202501575354,0.3122028578007538,-5.551115123125783e-17,32.27012564468649
3785,18.249940974545325,-59.36632035010096,0.000762323375831308,-0.0006185025344206401,0.0009816732218124301,0.243323878161963,-0.16782787107605104,0.29558874131755664,8.326672684688674e-17,32.26910548266449
3786,25.359521988040935,71.35069277069981,-0.02471014072317046,0.510133708347016,0.510731819496727,-0.005897408287152878,0.12175028838830931,0.12189303567940978,2.842170943040401e-14,51.66658872507906
3787,25.334392886054857,77.53881375347446,-0.017033960159583472,0.4980869428345374,0.49837812795203407,-0.004065384286296797,0.11887516535430488,0.11894466060907735,0.0,53.2248825278456
3788,30.788913334610807,16.961989641004283,-0.04460582427858084,0.4861477228038676,0.488189807295234,-0.010645781450735303,0.11602570949972976,0.11651308050005588,5.684341886080802e-14,37.835402112639116
3789,20.09957293595816,68.95157938849268,0.8263512027691473,-1.6118672893525487,1.8113454857654157,0.19721985746280368,-0.38469386380729076,0.43230202524234257,7.105427357601002e-14,51.654278463741974
3790,20.420127835668012,72.57499278868524,-0.004901931023242323,0.5095966895141355,0.5096202653854366,-0.0011699119387212353,0.12162212160241898,0.1216277483020135,9.947598300641403e-14,52.5489326001575
3791,21.95569520300792,103.05552149460405,-0.013468129570338716,0.5092905476821752,0.5094685981221349,-0.003214350732777732,0.12154905672605613,0.12159155086447133,-2.842170943040401e-14,60.14557952042959
3792,22.269256004076077,106.6802294174235,0.8135526499284159,-1.5878779657413666,1.7841592833299633,0.1941653102454453,-0.37896848824376284,0.42581367143913196,2.842170943040401e-14,61.01766088695347
3793,8.54495792737889,113.66880739001749,-1.1754422818175658,-0.09660246172935316,1.179405186310734,-0.2805351507917818,-0.02305548012633729,0.28148095138681,2.842170943040401e-14,66.87973026553196
3794,8.278291543733218,117.04901711603097,-1.124055247993729,-0.05651684203516538,1.125475168084961,-0.26827094224194004,-0.013488506452306814,0.2686098253186064,3.197442310920451e-14,67.82875841111041
3795,21.9788231839793,96.89592588267757,-0.014239497709256366,0.5096949289735049,0.5098937967031155,-0.003398448140634003,0.12164556777410618,0.12169303023940704,-8.526512829121202e-14,58.56887253313079
3796,21.640882734468697,99.42222867485728,-1.288098328006313,-0.3204013590918927,1.3273486103961503,-0.3074220353237024,-0.07646810479520105,0.3167896444859547,-4.263256414560601e-14,59.26887991558587
3797,17.8827419340281,-49.352393677960734,-0.001185541020608537,0.0008261738333240131,0.0014450158180500398,-0.20235305515942908,0.17194254124323965,0.2655390675993612,1.3877787807814457e-17,32.2716052812404
3798,18.287206826795696,-48.5674269179913,0.001693434309192522,-0.0015099342871510398,0.002268836995260936,0.2939591135786356,-0.21366937658660204,0.36340963518713193,-1.249000902703301e-16,32.27169820087199
3799,22.00288208980204,90.73715848135598,-0.015245766011592554,0.5079450270041925,0.5081737732700992,-0.0036386076399981815,0.12122793007259963,0.12128252345348425,-1.1368683772161603e-13,56.991668979411074
3800,22.31650462510621,94.35877805606687,0.8141534287059439,-1.5885021042038328,1.7849887228029337,0.1943086942018959,-0.3791174473040173,0.4260116283539221,-1.4210854715202004e-14,57.86939021164288
3801,27.01893235908778,-51.32485478696211,0.0011123294210740665,-0.0008991857481240046,0.0014303187583948878,0.22952217299328598,-0.14586423811059906,0.27195000249153417,-1.1102230246251565e-16,32.26952293037649
3802,27.36292388394409,-51.33175029261734,0.0011181001310346394,-0.0008862726142382107,0.0014267540256709668,0.22953493376600922,-0.147366445528276,0.27276941743275507,-6.938893903907228e-17,32.269550197437695
3803,22.026853409153873,84.5765464264023,-0.01935207631987712,0.5150170547810362,0.5153805095007215,-0.004618633966557706,0.1229157648642091,0.12300250823406238,-5.684341886080802e-14,55.41349312447281
3804,21.688185608080193,87.10401806193521,-1.2885090571290703,-0.32233703045784357,1.3282156268874517,-0.3075200613673198,-0.0769300788682204,0.31699656966287626,-2.842170943040401e-14,56.108426507745904
3805,38.621039792761934,142.46726535597233,-1.2105712280424847,-0.34106122732319655,1.2576984769599966,-0.288919147504173,-0.08139886093632379,0.3001667009451066,-2.4158453015843406e-13,67.69025142922438
3806,39.96009509533417,125.4146847316563,-1.2045418341806635,-0.3457521956362509,1.2531821938882652,-0.2874801513557669,-0.08251842377953486,0.299088829090278,-8.526512829121202e-14,63.489276315747134
3807,23.188715890265893,123.70103253974371,0.0044463668252952004,0.4957709844360544,0.49579092285623744,0.001061185399831771,0.11832243065299626,0.11832718922583231,-1.1368683772161603e-13,65.17851579933763
3808,53.16200296252826,-32.54527764583081,-0.0041904111699505395,0.002771737133694857,0.005024148934053332,-0.18402671697193865,0.1766821741123222,0.25511256967959645,-2.220446049250313e-16,32.27845576940659
3809,53.53650354192407,-32.42756972192991,0.004335831625633056,-0.0038432280274281146,0.0057939483564015985,0.2320230810411369,-0.1537318418373178,0.27833107862852124,-9.992007221626409e-16,32.278258089779136
3810,17.598035771354247,27.00409128851896,0.8476260461634186,-1.6163528201842188,1.8251209147484195,0.20229738571919298,-0.3857643962253504,0.4355897171237277,1.4210854715202004e-14,40.935593863275855
3811,17.354636811197402,10.982935831202656,0.8559155541629848,-1.6137404518805702,1.8266772243321578,0.20427578858305123,-0.3851409193032386,0.43596115139192304,0.0,36.69440754519803
3812,17.715295084418013,8.623184579049004,0.8378224727813024,-1.6053986082571388,1.8108702845017182,0.19995763073539433,-0.3831500258370259,0.43218861205291603,4.973799150320701e-14,36.052752319770704
3813,25.41274354305694,58.96357527579521,-1.2613202709336881,-0.3214984409598952,1.3016489824095725,-0.30103109091496133,-0.07672993817658594,0.31065608172066167,-5.684341886080802e-14,48.546524398306076
3814,25.07574822337351,61.55418944861148,-1.262675703630728,-0.3253403859692071,1.3039157562058779,-0.3013545832054243,-0.0776468701597153,0.3111970778534315,5.684341886080802e-14,49.22760607087375
3815,25.38608451685513,65.15886277293829,-0.028054484924012302,0.5081594215271714,0.5089332488757058,-0.006695581127449224,0.12127909821650867,0.12146378254790113,0.0,50.1070500268872
3816,25.64546950145796,81.14981501413449,0.8107514431424023,-1.5705099580799207,1.7674330060813286,0.19349676447312703,-0.37482337901668744,0.4218217198284794,-5.684341886080802e-14,54.09798778332631
3817,22.05265490225642,78.41643341380974,-0.022354335051895102,0.5140667927010394,0.5145526053316083,-0.005335163496872297,0.12268897200502135,0.12280491774024065,8.526512829121202e-14,53.834736291121544
3818,22.366087635205883,82.03717645777343,0.8183701147313477,-1.5870685248576808,1.7856416626186045,0.19531506318170588,-0.37877530426197625,0.42616746124549026,-2.842170943040401e-14,54.71868724081189
3819,28.016273920280945,56.632575251827696,0.7925092473248707,-1.5387053699031066,1.730804761509538,0.18914301845462306,-0.367232785179739,0.41307989534833844,1.4210854715202004e-14,47.76321575702878
3820,55.00242364579041,134.40736823201817,0.833900152775979,-1.6216270833714352,1.8234757641174035,0.1990215161756513,-0.3870231702557124,0.43519707974162375,-1.4210854715202004e-13,62.93286800204103
3821,55.32847980565996,138.3342778469955,0.8245510037981062,-1.6414805839191962,1.8369384489547194,0.1967902157036053,-0.3917614758757031,0.43841013101544607,5.684341886080802e-14,63.70182462595125
3822,35.79414585440941,134.94603854615744,-0.007659986221759341,0.48036713007976345,0.48042819968231043,-0.0018281590028064731,0.11464609309779555,0.11466066818193564,5.684341886080802e-14,66.17992919336095
3823,36.09838706769156,138.55958711570625,0.03393331075010031,0.42701438851877105,0.42836054624641007,0.008098642183794857,0.1019127418899215,0.10223402058386877,-1.5631940186722204e-13,67.01714142744832
3824,61.24818330849406,159.34589504363112,-0.40502383532610964,0.6622719882072294,0.7763043820217868,-0.09666439983916694,0.15806014038358696,0.1852755088357486,-2.2737367544323206e-13,61.75870817700529
3825,22.078059287343514,72.25593923605783,-0.02411767985521651,0.5181280347084904,0.5186890425220889,-0.00575600951198485,0.12365824217386405,0.12379213425348183,-8.526512829121202e-14,52.25554077515139
3826,21.737845986616264,74.78570448212263,-1.2878369456139684,-0.32483127406527057,1.3281714328727232,-0.30735965289116185,-0.07752536373872809,0.3169860221653277,-9.947598300641403e-14,52.94556125020445
3827,14.574854820756073,114.75401181608133,-1.3171135789194683,-0.2974409346698741,1.3502811890089186,-0.31434691620989696,-0.07098828989734468,0.32226281360594716,-2.842170943040401e-14,64.79580090427538
3828,14.233326070593934,117.27365458274947,-1.3332526592629654,-0.27886033727807,1.3621034252723279,-0.3181987253610896,-0.06655377977996896,0.3250843497069995,2.842170943040401e-14,65.5583079490251
3829,26.61617207875717,-51.88198958863136,-0.0011328188052913883,0.0006573748838146059,0.00130974050234849,-0.2234488498165707,0.16205484485686378,0.2760274646225092,5.551115123125783e-17,32.269512629384444
3830,26.26983173093965,-51.903054749552695,-0.0011395734681275747,0.0006434714423227776,0.001308695222863316,-0.2236637061243844,0.163564543227059,0.2770899010039367,-2.7755575615628914e-17,32.26948199218069
3831,26.43672532749291,-46.421111409696586,-0.0010018385571482313,0.001311576091341251,0.0016504279257110392,-0.22911293961241705,0.17096052384342542,0.28586752143372546,-1.3877787807814457e-16,32.27105969054095
3832,27.01155081836991,136.0104058833936,0.8837567031478126,-1.6272585817068808,1.8517549519570293,0.2109204542118885,-0.3883672032713319,0.44194628924988766,1.4210854715202004e-14,67.60374754766195
3833,27.0011266266416,141.8093206108158,0.2741550084241339,0.4511640413702533,0.527929882531361,0.06543078960003199,0.10767638218860455,0.1259975853296804,-1.4210854715202004e-14,69.04470548705277
3834,27.32771925033713,139.2307732677292,0.9262694698028224,-1.6835220388351269,1.9215154399411898,0.2210666992369505,-0.40179523599883693,0.458595570391692,-1.4210854715202004e-14,68.35089697932256
3835,45.151499760907114,53.72431448368684,-1.1390318944156133,-0.35123223416030225,1.1919554265194894,-0.2718453208629148,-0.08382630886880721,0.28447623544617884,1.4210854715202004e-13,46.147134600777626
3836,11.94448448015104,2.528434790420524,-0.054062333489447445,0.64173407823488,0.6440072694234866,-0.01523153876370531,0.15502904021251232,0.15577548935029226,0.0,34.60412973810145
3837,11.87623179778783,8.492615344152108,-0.19299802535197896,0.7248777005686012,0.7501306010098414,-0.046061581229589255,0.17300183784453488,0.17902878305724135,7.105427357601002e-14,36.308322960511646
3838,12.297779501165138,6.5122639209399305,0.9258956433222872,-1.7036891412271715,1.9390305392795055,0.22097748050651245,-0.40660838692772583,0.4627757850309081,-7.105427357601002e-15,35.69751895643915
3839,58.51129760091991,-8.599234320725682,0.037833909252584286,0.07887199996314503,0.08747683732005367,0.044779688330893436,0.1203342981487483,0.12839612064997838,0.0,32.52721390711617
3840,58.81246161933219,-4.855761765547287,-0.20216375176258322,-0.6882362948358915,0.7173140038059759,-0.1532015098673859,-0.03800690159637621,0.15784558021878017,0.0,32.6308830204857
3841,55.6583351159866,142.30618286890055,0.8480044209638186,-1.653989462132834,1.8587072493592536,0.20238768996749848,-0.39474688833719185,0.44360554877309155,-1.9895196601282805e-13,64.4747767207033
3842,55.991508490233635,146.3163776296545,0.8374449324955524,-1.6786993058564335,1.8759918375209823,0.1998675256552631,-0.40064422574139213,0.4477307488116902,-1.9895196601282805e-13,65.25063059453844
3843,24.636610793698885,88.9007686105183,-1.2840532383476657,-0.31853044671504605,1.3229717927437508,-0.3064566201307078,-0.07602158632817324,0.3157450579340694,5.684341886080802e-14,56.16602073940372
3844,24.29697404829343,91.45524262757453,-1.2676491597960013,-0.33130774607948577,1.3102286880326568,-0.30254156558377127,-0.07907106111682238,0.3127037441605387,-8.526512829121202e-14,56.85402915470161
3845,24.60722331334688,95.07806505903872,-0.05566796359332793,0.5461508851388623,0.5489806112319368,-0.013285910165472092,0.1303462733028311,0.13102162559234767,1.2789769243681803e-13,57.726522874000864
3846,59.0175066525626,-2.076969115031805,0.635292883298655,-1.2258652871345395,1.3807037154188315,0.1712044797731749,-0.31410143952766933,0.35772990957950046,-1.1368683772161603e-13,33.08669502261764
3847,58.78088317398443,1.5391751697626799,0.716582376828394,-1.1907030089827453,1.3896992330650522,0.16958600589382258,-0.29376028647510977,0.33919687396106435,1.1368683772161603e-13,33.521259286907465
3848,15.261130781488857,109.74030385734491,-1.3200555257413291,-0.30285257898271933,1.3543508687325827,-0.31504905148957735,-0.07227985178585183,0.32323409754954235,0.0,63.28468862825335
3849,14.91759623757353,112.24010656897019,-1.327079570620627,-0.2972922762729847,1.3599716483405824,-0.3167254345156627,-0.07095281056634478,0.3245755723963203,-4.263256414560601e-14,64.0369959563309
3850,22.105126360821398,66.09970203948149,-0.02824439444822069,0.5162131439549305,0.5169852568590138,-0.006740905596234026,0.12320122767420776,0.12338550283031355,1.9895196601282805e-13,50.676905330122885
3851,13.702904136516876,-24.425144585233017,0.006576541512904821,-8.90558192716169e-05,0.006577144457126251,-0.04352892634943656,0.11211537215102263,0.12026896566320412,-3.3306690738754696e-16,32.29736468800372
3852,13.801050619749452,-30.06694007139928,-0.0046092785504808316,0.004582761124787065,0.00649978063343543,-0.015657588953030432,0.08977907331143609,0.09113419828188689,-3.0531133177191805e-16,32.284982864857795
3853,28.127952115828784,-39.50098689452526,-0.0012446774565077225,-0.0028424634166406607,0.0031030340387561066,-0.06197930628417267,-0.34028420699610695,0.34588260427265877,-1.6653345369377348e-16,32.27409892418552
3854,27.929173225742225,-45.310034869963374,0.00029106462374560026,-0.002824100079868897,0.002839059681710069,-0.06611519865208329,-0.3366353345007778,0.3430664191191773,0.0,32.27122891385728
3855,27.721466766738697,-40.09820920716613,0.002066938057867506,-0.0013015703513451098,0.002442604821611906,0.23743898739153982,-0.19664798323357863,0.308298073369513,1.1102230246251565e-16,32.27403160995934
3856,29.714515336921632,115.70622140358411,0.8613236677873034,-1.6077335074990828,1.8239203633453618,0.20556650782513206,-0.3837072810260341,0.4353031893425684,1.5631940186722204e-13,62.20144015886397
3857,51.79856331478035,160.93545633311143,0.7831245800996776,-1.7663642264190338,1.9321818465996434,0.1869032410739087,-0.4215666411501274,0.4611412521717526,-8.526512829121202e-14,70.45617965596975
3858,52.019363950207065,44.113458254375615,0.031188066459780006,0.4237548278790221,0.4249009880434256,0.007443452615699314,0.10113480378974274,0.10140835036835932,5.684341886080802e-14,43.311200734114294
3859,52.31644227357903,47.75524199603383,0.039168552152400005,0.4246915368509785,0.4264939354206122,0.009348103138997615,0.10135836201693996,0.10178852874000288,8.526512829121202e-14,44.07548061185778
3860,56.98299201114007,139.5549630814759,0.039375121555661696,0.24872014810042908,0.25181761707359257,0.00939740371256842,0.05936041720773963,0.060099669945964815,8.526512829121202e-14,62.87328116754575
3861,56.6282479581198,141.33393177903932,-0.05133865577124763,0.45675375270745533,0.4596299034970875,-0.012252662475238096,0.10901044217361704,0.10969687434298031,4.547473508864641e-13,63.58679835575231
3862,56.97988563559558,146.33882811518296,-0.3788288483997956,1.2078210999375072,1.2658369191306458,-0.09041261298324477,0.2882627923478537,0.30210904991184856,-1.1368683772161603e-13,64.54188616379321
3863,25.112636406183874,-53.126456728075304,-0.0010572098010912044,0.0006216606373421117,0.0012264397708586852,-0.22507613208579208,0.1638643798899332,0.27840761525398916,-5.551115123125783e-17,32.26941632896246
3864,24.764898375923085,-53.196807258315616,-0.0010523649941379229,0.0005931770435994365,0.0012080277670402607,-0.2221350441573964,0.16156678321179868,0.274677635202098,2.7755575615628914e-17,32.26937676040916
3865,24.930546426523478,-47.79763910926682,-0.0005589637106959196,0.0009151161607291897,0.001072323653335449,-0.17593512521374846,0.1311539904822162,0.219441421576207,-8.326672684688674e-17,32.27083459755565
3866,21.20009119861493,132.65845365628275,1.0098355755979453,-1.8072106965570636,2.0702121609858013,0.24101087723101317,-0.43131520204225854,0.49408404796797156,1.4210854715202004e-13,67.85015549176293
3867,21.210441272668152,138.30802075895724,0.37194489468270486,0.37796601628339377,0.5302841824396303,0.08876966460207747,0.09020668646381713,0.12655947074931506,-4.263256414560601e-14,69.29078734858774
3868,21.54218728429556,135.84133461949932,1.0161860587645086,-1.8687547159542484,2.127176131501242,0.2425265056717204,-0.4460035121609184,0.5076792676613942,5.684341886080802e-14,68.5889623892482
3869,33.80415806853725,64.81230023797404,0.024980748889237958,0.4441411241140233,0.44484309137530215,0.0059619925749971325,0.10600026828496975,0.10616780223754227,0.0,49.384256771834345
3870,6.0,-1.1722949996625307,1.8685298551938683,-5.807294526524133,6.100497810633815,0.4459498461083217,-1.385989147141798,1.4559660645904093,-4.177995455538209,34.861418916143556
3871,61.750809840223226,93.48649036945605,1.0634823075068323,-1.2853645874941872,1.6682795752403607,0.25381439319972127,-0.3067695912873955,0.39815741652514575,-1.9895196601282805e-13,46.8005760828611
3872,61.73222214287598,86.0500210450414,1.1005493343418669,-1.270443834409966,1.680843946864379,0.2626609389837391,-0.30320855236514693,0.4011560732373219,-5.684341886080801e-13,45.49274089564791
3873,61.482454114270794,87.37570252096415,0.8821168038256142,-1.1698661814463127,1.4651678873369065,0.2105290701254449,-0.2792043392473299,0.34968207335009693,-1.4210854715202004e-13,46.1257298657233
3874,26.636221370959284,-40.67234846624104,-0.0024020929666020573,0.0012345082493742754,0.002700751976389578,-0.2246964409112777,0.16221682110839175,0.277133158623625,5.551115123125783e-17,32.27370063858305
3875,26.79551762214702,-35.23282484136384,-0.0014901572410740763,0.003545846636668868,0.0038462445286150783,-0.194286018282787,0.20516643476871277,0.28256029950416583,1.6653345369377348e-16,32.27710563954672
3876,27.322207435570128,68.1373985181739,-1.2496756909418663,-0.3178125709046583,1.2894549867118508,-0.29825195487872697,-0.07585025558583727,0.3077458202176254,-5.684341886080802e-14,50.68045548701536
3877,27.297420463637163,74.35133420378875,-1.2485871404920352,-0.320731735063701,1.2891232265687596,-0.29799215763533055,-0.07654695347582355,0.3076666411858614,-9.947598300641403e-14,52.23066342850255
3878,27.548259418739583,-34.53909352581627,0.0044826061868998,-0.004773265528901,0.00654811591499623,0.23597244400574416,-0.1652012130826322,0.2880528339281135,0.0,32.27742227214352
3879,28.482425576177626,101.1759448108721,0.8038888747012483,-1.5556416228055303,1.7510734369161858,0.19185891997643156,-0.3712748503115824,0.4179172880468223,1.4210854715202004e-14,58.765111458907306
3880,28.46022845069884,107.37053667487218,-0.03861637196572354,0.4942233562432339,0.49572971470360905,-0.00921631789158081,0.11795306831580758,0.11831258107484699,5.684341886080802e-14,60.300151926383116
3881,28.78962889165389,104.76280121981792,0.8016655152811447,-1.5515342161587862,1.7464037397756689,0.19132828526996293,-0.3702945623290658,0.4168028018557681,-1.4210854715202004e-14,59.6158463362882
3882,58.05149990505935,99.41780319217796,-1.148296061942773,-0.1334169929236595,1.1560207350536895,-0.2740563393658169,-0.0318417644209211,0.2758999367669903,-2.2737367544323206e-13,52.69477103017596
3883,57.764530274638574,102.55394582433304,-1.1515346036418617,-0.15971217034313656,1.1625574913699255,-0.2748292610123775,-0.03811746308905409,0.2774600218066648,1.9895196601282805e-13,53.634755073293235
3884,48.433433768396945,19.711937721309425,-1.13501757863286,-0.35121941879074736,1.1881161491795789,-0.2708872502703723,-0.08382325030805424,0.28355994013832425,-1.7053025658242404e-13,38.086054090018564
3885,48.75107481064277,16.93368805945683,-1.1420343778518924,-0.3397396569988398,1.191497190400904,-0.27256190402193137,-0.08108345035771827,0.2843668712173995,0.0,37.435255770480325
3886,48.456660653369866,13.239625065469433,-0.026877844873604673,0.46543520777484393,0.46621062963156656,-0.0064147601130321585,0.11108238849041621,0.11126745337268891,-5.684341886080801e-13,36.596596580441
3887,19.270184527029762,117.01140027216393,-1.29704075518307,-0.3132677949243703,1.3343355769605507,-0.30955626615347726,-0.07476558351416954,0.31845717827220776,5.684341886080802e-14,64.24067101350288
3888,19.251617540682727,123.1844295916735,-1.303230363591748,-0.30828698510629904,1.3391976126671563,-0.3110334996639016,-0.07357684608742224,0.31961756865564583,-6.394884621840902e-14,65.8411825832197
3889,19.23349334819417,129.34953624663345,-1.3309809151782153,-0.30881984102529736,1.3663381319349648,-0.31765654300196067,-0.07370401933777981,0.3260950195548842,2.842170943040401e-14,67.43860193810598
3890,48.114903579308475,22.46329613642517,-1.139583292832109,-0.3412762090547061,1.189587967394099,-0.27197691953033626,-0.08145016922546688,0.2839112094019329,-2.842170943040401e-14,38.733620728152026
3891,48.41046284841462,26.168592677496644,0.7863156117799996,-1.4622117694341057,1.6602275446457855,0.1876648238138424,-0.3489765559508605,0.3962356908462495,-1.4210854715202004e-13,39.571237818369006
3892,11.698425142580298,71.3763153586221,-1.4094090631068434,-0.2637843241964921,1.4338814723886735,-0.336374478068459,-0.06295568596574991,0.34221514854144947,4.263256414560601e-14,54.1378100640917
3893,11.325153678553953,73.86733997906273,-1.4054843362018363,-0.24227822231817164,1.426213503062697,-0.3354377890696506,-0.05782296475374027,0.3403850842631735,4.973799150320701e-14,54.980457163567536
3894,27.272637839052216,80.57202732840307,-1.2468611353644488,-0.3202063232332699,1.2873207759998637,-0.29758022323733857,-0.07642155685758223,0.3072364620524734,2.2737367544323206e-13,53.78239550669619
3895,18.04703637776177,77.78399756547972,0.04489848197390267,0.48489823079094996,0.4869724508714577,0.010715628156062695,0.11572750138208829,0.1162225419740949,4.973799150320701e-14,54.26351819273882
3896,18.39197647176883,75.28310022347881,0.03456576795049959,0.47751275745225374,0.47876218088280814,0.008249586623030936,0.11396485858049013,0.11426305033002578,3.552713678800501e-14,53.55154858496167
3897,18.495026113380426,-42.89862469451375,0.00148191519484543,0.00010187099330953965,0.0014854125164383263,0.2370821437527035,-0.11804892206516548,0.26484616456940635,2.7755575615628914e-17,32.27385375133537
3898,18.66974402265404,-47.851601962136286,0.0019449722932465558,-0.0017321265210877256,0.0026044537827637168,0.3393901697460507,-0.2676500081830552,0.43222935370083626,1.3877787807814457e-17,32.272011815750176
3899,12.423431401352413,66.59510142296679,-1.3474244783456606,-0.3077748822365899,1.3821281065736355,-0.3215810210848832,-0.07345462583212167,0.32986350992210867,-1.4210854715202004e-14,52.55664828950219
3900,12.061976673704814,68.95897420967884,-1.3878723446379246,-0.2903403837103439,1.4179164938119029,-0.33123444979425404,-0.06929364766356658,0.3384048911245591,-3.552713678800501e-14,53.333115497869805
3901,19.484186700225944,-3.799295752100681,-0.6801593863340389,-0.22819975416158877,0.7174203221387766,-0.22825055750407355,-0.11500256112903792,0.25558541833828957,-1.4210854715202004e-14,33.18927879290086
3902,54.73476511906357,-2.365224272141151,0.7276901492035546,-1.3285942710166572,1.514825300233058,0.1963890227853091,-0.3531305860207553,0.40406665174687545,5.684341886080802e-14,33.21954711074933
3903,54.508371035455866,-5.336094936011133,-0.19474165435248592,-0.7984763407734886,0.8218812436812044,-0.18344783012995497,-0.053111452232293854,0.1909814984170248,-9.947598300641403e-14,32.639158412642395
3904,54.44301011651275,0.7277401190307947,0.7981601097204315,-1.250266003197353,1.4833154214461652,0.18798906300055657,-0.32178329258557103,0.37267194044499574,2.842170943040401e-14,33.6440859197197
3905,62.0,-19.274197499831825,0.006316455209059003,-0.018129906298029554,0.019198726749015942,0.09086947179664642,-0.260819550602033,0.2761957618806776,0.01518925693940476,32.282563362284876
3906,9.10117453765892,107.05955477479489,-1.1750883443236995,-0.18208519404842638,1.1891121203894384,-0.2804506788362051,-0.04345708688506597,0.283797642097718,2.842170943040401e-14,64.9411969535469
3907,8.815154765101994,110.22261823663553,-1.213042160341892,-0.06775507277961634,1.2149329333976817,-0.28950886881668064,-0.01617066176124493,0.2899601273025493,2.4868995751603507e-14,65.8901947169019
3908,23.834733344293472,124.76030618402935,0.8074119400179719,-1.5883642499774169,1.7818010639490334,0.19269974702099568,-0.37908454653398965,0.42525085058449474,1.4210854715202004e-14,65.32991593400992
3909,24.14617503192285,128.35528552308884,0.8085922439516949,-1.5853333190593037,1.779635678867567,0.19298144247057158,-0.3783611739998337,0.42473405223569605,-1.5631940186722204e-13,66.18024365026332
3910,29.096364791950442,108.34893050012889,0.7979465015630918,-1.5512488270942406,1.7444459128669008,0.19044069249715792,-0.37022645038048696,0.4163355400636994,0.0,60.46456176381295
3911,29.402662018198107,111.9406846747325,0.8436667258456342,-1.5920623391702124,1.801786900857929,0.20135244053595086,-0.3799671453866855,0.4300207400615582,1.4210854715202004e-13,61.31287131899627
3912,51.81617600907599,141.23366192111862,-1.2197690124959442,-0.3242792564137752,1.2621384551568033,-0.2911143227913947,-0.07739361728252389,0.30122636161260213,-2.2737367544323206e-13,65.73033375329355
3913,17.032620806426298,7.297394709323501,0.847073321778149,-1.5950862661578333,1.8060546528146944,0.20216547059144366,-0.38068884633838496,0.4310392966144854,6.394884621840902e-14,35.72893096777869
3914,16.804504302152694,44.2247546846629,0.8379115566716356,-1.6300092857316724,1.8327645916416435,0.1999788918070729,-0.3890236958786807,0.4374139836853564,-4.263256414560601e-14,45.5873096106238
3915,10.272457156635289,81.58164893147772,-1.313940047899926,-0.24256611545716178,1.3361424960846193,-0.3135895102386458,-0.05789167433345155,0.3188884238865439,1.4210854715202004e-14,57.62128952178677
3916,9.937800013208166,84.30450362364705,-1.3473940629594763,-0.17648707427600108,1.358903399173373,-0.3215737620428344,-0.04212102011360408,0.324320620327774,-1.7763568394002505e-14,58.555238811903266
3917,48.245414229888524,77.86984767169601,-1.1625358269753159,-0.326177402421702,1.2074275327537263,-0.2774548513067579,-0.0778466354228406,0.2881688622323928,-1.7053025658242404e-13,51.53309620668961
3918,48.22728685217648,84.29966442705543,0.7888294463487381,-1.5011941191347105,1.6958289060962182,0.18826478433144106,-0.35828021936389265,0.40473243582248636,1.4210854715202004e-13,53.031643175354425
3919,24.089916893573278,63.117499806491594,-0.024062647949355753,0.5089583128635029,0.5095268150541225,-0.0057428754055742215,0.12146976440656396,0.12160544512031565,1.4210854715202004e-13,49.712932034774056
3920,24.401591724191427,66.72246902587584,-0.0196726970780412,0.50299413515663,0.5033786994026372,-0.0046951544339000895,0.12004633297294273,0.12013811441590387,-5.684341886080802e-14,50.594680760980346
3921,37.083424055324116,62.44741808589677,0.7495518251271156,-1.4963467406639133,1.6735834328909052,0.1788906503883331,-0.3571233271274255,0.39942325367324694,0.0,48.61102998177121
3922,36.744831069688175,65.32197879682,-0.01134254872309437,0.4785630898447938,0.4786974873271552,-0.0027070522012158094,0.11421553456916317,0.11424761034060982,1.1368683772161603e-13,49.32315568721684
3923,26.377249989929346,147.72784781416823,0.3375461640983016,0.21705024080530888,0.40130813588951836,0.08055994369887864,0.05180196677931001,0.09577759806432418,0.0,70.62399650145474
3924,26.706642124699446,145.11938497924493,0.3577377031848755,0.2468733277896592,0.4346523947408211,0.08537892677443329,0.05891964863715013,0.10373565506940836,-1.9895196601282805e-13,69.91711298320335
