element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
127,1,9.950410263730694,1.9713525081226742,36.677983679275435,51.7228413367537,3.646045813438682,15.199245828122411,0.8309196900149927,-0.8345762012358868,0.7994549439408294,0.9237159697608617,0.9231142892655849,True,0.9118173643050955
128,1,10.91526816627735,-1.7973166357149373,55.61784454452874,121.71543351322434,2.3961436613635687,67.46685574570662,-0.00022451567609740397,-0.006362148937476279,0.00044499810853894806,0.0030768720061040695,0.0,False,-37.676129345494836
129,1,6.186284127864454,-0.006138226346537638,53.549691616660276,129.3864723326952,4.966148653533579,75.67051263600753,0.00012360748847073453,-0.006918379292303951,0.0009222847499419518,0.0035510627627719036,0.0,False,-35.95333248303771
130,1,20.56512294839906,1.9602970979143375,5.042722603192989,5.298596792942726,8.375822875631476,14.655717167941845,-0.00018017320140373272,-0.00020393294759513125,0.0015555099626161362,0.0007778457059946293,0.0,False,-17.561840815734413
131,1,20.419668561972887,-0.13301972408603144,56.40392492793662,50.062465614372094,8.825052184911888,17.209423358016043,-0.3714929078321303,0.3670925911001215,2.2104719839013334,1.165299846696731,1.1669894385546566,True,1.1421312915829294
132,1,16.253363706113966,0.09668709617850424,66.06976979866857,71.81113930860907,10.000427716749007,19.99141354213107,0.2220813203164984,-0.22774321735536857,1.57752863984747,0.820204048427999,0.819520425148136,True,0.799494407193059
133,1,17.755736756680207,-0.4990957798012916,74.18050624580903,75.48586792481046,11.312088253874256,21.37805856403898,0.06855570412789636,-0.07472778765394315,2.392318567616214,1.198302788111011,1.1974825031241807,True,1.2122945419852593
134,1,22.674190801320155,-3.7445211233091897,48.99529523746403,111.9473039575438,19.597099253313797,71.83631573430142,-6.61621516178702e-05,-0.005911705818482421,0.003639461289901134,0.0034429659903166734,0.0,False,-30.968128904689326
135,1,24.74955259098864,-3.699370616722405,43.80749510765801,98.73490946957112,15.758431933393462,61.81006108610875,-9.701470391686108e-05,-0.005197417466094507,0.0029265659304873568,0.0029401911707369766,0.0,False,-31.237997835330233
136,1,21.260615339265627,-0.8868270026143571,79.85012087934493,62.429686353003824,4.729149646975664,18.764016371859185,-0.4336884276905184,0.4278071680812649,0.6176818731727497,0.5300248951654009,0.5542090774150455,True,0.11466451195050098
137,1,9.213892246751684,1.1049803226738069,51.66194897070395,66.71082298951465,4.926474724948865,16.35633534648292,0.31587247054608547,-0.32080311044685395,0.4206191012478394,0.3815351306784335,0.3877614778129348,True,0.23942148131820673
138,1,11.029562652181925,-1.1790037978932775,46.159584605176455,108.24713631913112,-0.9837472593869628,62.02990208802267,1.508294098218196e-05,-0.005750189718170746,-0.00018269591960043267,0.002884083330688233,0.0,False,-35.15945686568729
139,1,8.730309006867238,1.5368712518574064,44.64146989060705,61.35250337819368,-0.8876314458027146,15.705939314863713,0.46854430285909276,-0.47291818777650513,-0.08413919308946538,0.47260740183780703,0.4993098531560456,True,0.1878891270695764
140,1,16.719857243598877,-0.30456977119342155,72.58165687342384,76.45544896578129,10.985877373080164,21.26104028468673,0.1812715049039122,-0.18740532977014257,2.0809668466733764,1.0566865222689055,1.0558673325867507,True,1.0641424390211451
141,1,26.271835971336717,-1.6271332065763762,32.29525656797827,47.0391604738763,8.22283003274835,24.85236039347183,-0.0007888150637177464,-0.002157891854979709,0.0015270970060818345,0.001025475076044788,0.0,False,-30.425056297284577
142,1,7.287759498640308,-0.19259860954313002,56.08535206930865,122.70738756491193,6.553226974852628,68.82136159195981,-0.0002272706594825158,-0.006413602526931385,0.001217027866758346,0.00315245375868861,0.0,False,-37.67723232554192
143,1,20.596564803268766,-3.7275594244279993,52.74325456464874,126.00439251516332,19.65469623754782,80.38871722068238,8.181081622023884e-05,-0.006721009136327545,0.003650157872687453,0.003860116960738509,0.0,False,-31.453962050177697
144,1,22.19701503062389,-1.0709863135025255,62.41102412854253,62.46840390487554,6.554672860549339,14.049142683343453,-0.0016666821629680237,-0.0034488490314229167,0.008626544524751555,0.004404355491571365,0.004275558895108868,False,-1.5478185375278661
145,1,4.817741874209111,-1.7142017034805501,66.05977065617822,167.43938875938005,3.3886799560501664,99.61773927623426,0.00037049787993114684,-0.009043323801080451,0.0006293262775521711,0.004717416936351441,0.0,False,-37.5298293505663
146,1,7.670121909042635,-1.2438463235895263,60.168290674005725,140.57979169927276,6.135286994461502,81.08282225864833,5.212446383655398e-06,-0.007461569791676868,0.0011394104418285657,0.0037766087017840518,0.0,False,-38.50452540668242
147,1,8.493370078306853,0.2528003058585988,58.05116799992277,100.35145298648554,5.333082250895711,49.30483236719628,-0.0009778211582285971,-0.0049057047641237125,0.0009904295608806285,0.0020254147931057114,0.0,False,-37.830553729777016
148,1,8.75265410921847,-1.4346126407958597,59.26912446016697,133.72572846929563,6.181561906864609,75.9101776018535,-0.00012727636826618833,-0.007041103883399565,0.0011480043541320008,0.0035042447440968433,0.0,False,-38.598706506657734
149,1,6.897172251678821,0.859324407616605,51.289168824035634,108.24418547550898,10.308772715622345,61.39831814794967,-0.0003184222353159942,-0.005607102352952802,0.0019144863614727232,0.0028122675643931865,0.0,False,-36.10274423273244
150,1,4.375550074450568,-0.6900598994872436,58.44417745647766,148.77865108281972,1.8073512744906879,88.58718545372409,0.0003456766026360739,-0.008042524519809972,0.0003356509509768327,0.0041974569572390125,0.0,False,-35.7826294787653
151,1,15.666652346763357,-0.10980618278417294,71.06926708735205,77.84426635721526,10.530855427332606,21.24730294506818,0.2978887348142867,-0.3040083747869976,1.8544429103909794,0.9748382735671782,0.9739936466030379,True,0.9764954834930828
152,1,7.621694874255131,1.7364392594141764,51.18995109806857,67.13282381009468,13.42218066714715,35.931982366649784,-0.0014572181580932478,-0.0029376277670670956,0.0024926906953273405,0.0014495792072972075,0.0,False,-34.24038205225457
153,1,3.6119662315852885,2.0862175514351393,39.99011455284556,94.14713078950028,2.575899160268747,54.21581502399358,2.3312626058260758e-05,-0.0050055531673453835,0.0004783812726213468,0.0025257840272903424,0.0,False,-33.35079129718079
154,1,18.76985293225508,-0.6924645110224995,76.50214151293649,75.1278362510733,11.503515870029487,22.052366995474504,-0.07393819413124403,0.06770763446955559,2.6100061317953243,1.3069234435085706,1.3060873116661453,True,1.3198074413436753
155,1,6.926346253624196,-2.0341455488417366,66.21625297531885,162.4801358579139,6.460482392263551,95.74626044688205,0.000222175912646162,-0.008716613212166234,0.0011998038728489387,0.004509475589000556,0.0,False,-38.42636009333553
156,1,14.26787345837649,-1.7630703545909865,45.071427861728274,115.28085649442026,3.523259765182717,69.01287694151775,0.0002817524770465118,-0.006237694467417747,0.0006543196706767964,0.0032760999180854876,0.0,False,-32.600098209750364
157,1,8.85424395517657,2.1890397972234,33.02315135024815,48.166865386189535,2.9966499851553956,15.158271825309864,0.9376954430555814,-0.9410163616442462,0.7843789298371335,1.0179401198856113,1.019327573574134,True,1.0099976732827969
158,1,18.978945343711363,-3.415274468681563,50.077345114775454,119.77082669974413,14.829087686905048,73.86831265977932,8.144559703246831e-05,-0.0063900919787146255,0.0027539734275680797,0.0035165739091499856,0.0,False,-32.6653947454178
159,1,8.154683074470444,-1.6662126845551557,61.96051020214187,144.57582270831753,6.734692911443481,83.4345607868115,3.618373533784136e-08,-0.007671385691838118,0.001250728683553795,0.0038863554853130447,0.0,False,-38.94101128062877
160,1,7.780937874171065,-0.6016785511476116,57.670237049128595,126.06721211766471,5.882740991704606,70.44719712432642,-0.00023669307062984188,-0.006587840755565344,0.0010925090413165688,0.003222214026148016,0.0,False,-38.123198620833065
161,1,8.002380192525685,0.6703036691860108,59.87391976481113,93.81015188957012,7.485689628347255,44.4590743377068,-0.0012785219820746984,-0.004429743536516602,0.001390199502407343,0.0017221245557212804,0.0,False,-37.966859575313336
162,1,15.193189390919217,0.2984048523406529,65.11662417248539,72.77951628412505,9.631071905477329,20.16484299101317,0.29451868028541955,-0.3001661732731714,1.4541754157036344,0.7855374298352754,0.7846976211447338,True,0.7597413055208149
163,1,6.121858772168224,-2.646220758161263,72.78225563547765,179.5499845778795,6.3729589366618535,105.9160854285478,0.00027090295407773777,-0.009643243304859576,0.0011835495168086327,0.004992271164067981,0.0,False,-39.83552331069836
164,1,9.831503476157268,-1.604583937548588,57.543891251071166,124.7766022990598,5.439246131644704,69.343815631411,-0.00026443329584581714,-0.006507470750301898,0.0010101457101625857,0.0031621160246542717,0.0,False,-38.09060078682752
165,1,3.3816919096901104,5.518193325385319,3.273064515554315,30.080188365480808,3.2651944599661444,24.808234127462704,0.0006251989109559348,-0.0018640340179658203,0.0006063932568508461,0.0012810145741152358,0.0,False,-18.57715410900539
166,1,4.8824774008711636,-1.0757697294328328,60.81125213599538,154.97185439962684,2.7542976784543765,92.38461286241616,0.00036434169800704714,-0.008379142797901588,0.0005115124259986773,0.004379216998852241,0.0,False,-36.21863699964828
167,1,7.395885869675389,0.44555244766473184,55.71431736075101,107.60640899166604,8.95336451217174,57.680382062605595,-0.0006238235208238332,-0.005442374886551667,0.0016627676951176044,0.0025486875873714046,0.0,False,-37.196782942445054
168,1,19.76127551198758,-0.8796600345195387,67.74624574286271,68.6162625988862,10.439457011283666,19.627700013882418,0.017089313054271082,-0.022716330104627813,2.071396956882027,1.0358896951663599,1.050647683865111,True,0.909911281471385
169,1,10.313146002406592,-2.00874679536555,60.135938814405016,129.79628209698595,5.044413282560345,71.82430526913862,-0.0002930824502345741,-0.006761542897902805,0.0009368196096183442,0.0032679738196631013,0.0,False,-38.780736027176204
170,1,4.469768333737143,-0.057453913916821496,54.12848376271315,136.24909641159277,1.451520340242869,80.70880944225286,0.00027715909831801624,-0.007348326361935095,0.00026956806318794704,0.0038151243572530666,0.0,False,-35.190185807161214
171,1,12.670479389836174,-1.216016092071025,48.221541858589234,109.91519604133411,2.4582668958138725,62.2334200261677,-7.247690251399336e-05,-0.005801173362340307,0.0004565352806511502,0.002873429466304409,0.0,False,-35.78484221718835
172,1,23.709077688585566,-3.707408482549147,46.45013699206542,104.41018559971742,17.759285100304382,66.1517613149687,-0.00011068944849212383,-0.00549269396205981,0.0032981529471993844,0.00315609669715548,0.0,False,-31.238521759672032
173,1,14.599548120905562,0.09081603560769523,69.36438123800019,79.1577825124178,9.9391314478509,21.599582796720664,0.4488290278316467,-0.45491106025051253,1.8166176537307406,1.0145005971724375,1.0140138559536578,True,1.0111686274178453
174,1,2.602437031673302,-1.4057878803100132,65.61855940379178,165.47106008233501,1.1973624938420506,98.07287565383993,0.00034434459819001164,-0.008927673321960445,0.00022236732028494668,0.0046373420063847435,0.0,False,-37.718475935624056
175,1,7.006161708160758,1.5052834614407802,50.786464643155206,98.34283669928301,14.616387660643866,56.804090502794395,-0.0005615697508964903,-0.004977518584679791,0.002714471994119568,0.0025917639895181215,0.0,False,-35.33938263783708
176,1,10.34124898599046,3.926820806060489,13.12844349992569,12.199666337267237,10.058581117012798,18.161295615758874,-0.0005135009795282919,-0.0004272573858530304,0.0018680222074443087,0.0009350060059907545,0.0,False,-20.059598707536892
177,1,13.150786746453788,-1.6288777488020412,46.97265884299574,116.96340095887001,1.6952864997850543,68.97572938020743,0.0002050433447737983,-0.006294096994557389,0.00031483892138864844,0.0032533808836632955,0.0,False,-33.846775632735884
178,1,14.862592268292508,-1.5430426831064443,41.84036827249333,110.25618780213397,3.195002631232868,66.83189277332725,0.00035179843677595087,-0.006001099090976392,0.0005933576315146766,0.003190273510100605,0.0,False,-31.216110269428945
179,1,6.288205691860991,0.6294975171228517,50.34618895047972,118.24200502380252,6.146841311673679,68.61203626500209,2.1382143881888682e-05,-0.006283229348640958,0.001141556243596542,0.0032035635130642174,0.0,False,-35.683990600638246
180,1,3.5137450145691673,1.4186076920522206,44.64930091025351,107.59982780505952,1.4594913325945607,62.49527070013302,9.521921540303765e-05,-0.005750186853400396,0.0002710483903389858,0.002925843439895126,0.0,False,-34.10647748676333
181,1,11.625406541077389,-0.9666282574264781,36.622652757803046,102.69667429439714,-1.9761798029460664,63.73729753421899,0.00048036349751529365,-0.005655081359454164,-0.0003670048205471235,0.003073205823371492,0.0,False,-28.904371305753944
182,1,7.076079293417572,-1.4492287412261369,61.825623699718165,149.87621647103276,6.05058133981827,87.84768371705348,0.00015645763263994665,-0.00801966883898212,0.0011236793916805398,0.0041264906232550275,0.0,False,-37.79919806572103
183,1,3.78068079637289,-0.9184052655537661,60.671208362253964,154.31757695059102,1.5047501306266842,91.8304507971924,0.0003552182429342418,-0.008340515983125622,0.0002794535956878153,0.004350111723921921,0.0,False,-36.30998902654812
184,1,3.6790642539093787,5.044410043480345,7.45177621283582,38.64561345165893,5.291080267780248,29.979609333964504,0.0005921909208904564,-0.0023043796798574087,0.000982629192587765,0.0015293529166973308,0.0,False,-19.465956613976086
185,1,19.502470510053417,-3.7003987824185187,52.57382328901375,127.24041246265698,16.26401882753125,79.1720023401226,0.0001272558333881217,-0.006806070304164464,0.0030204606393986607,0.0037813421494168717,0.0,False,-32.60052058021593
186,1,16.384300522678778,0.7072880695014986,55.98783410516358,53.62972876235133,8.2019061934392,15.238920280294028,-0.0005785069147279387,-0.003973030395548693,0.10456396565790421,0.05230952519324089,0.05186594738256728,False,-0.08639973340525575
187,1,9.94787204620294,-0.9845213741976281,49.99582645263977,109.62292414639933,1.6592938430622464,60.77769882465658,-0.00019594726105760362,-0.005732749189763852,0.0003081545708544225,0.0027726852885453707,0.0,False,-36.20725737128817
188,1,13.887764110878374,-0.7406755081084633,86.52740176824705,98.29079928643408,10.633399978873276,23.98625480591908,0.25130258028749974,-0.2588946650847216,0.885982495455859,0.5111913074964191,0.5107178228435133,True,0.5005863808109945
189,1,8.86720920060691,-0.7915985859497806,56.639032079394646,118.44488906326727,4.114581638999258,64.35788601277042,-0.0003820008898267773,-0.006121116181186382,0.0007641365900998521,0.0028948812175911063,0.0,False,-37.829904357715165
190,1,18.44111769082747,-3.7316614005487163,54.73126492979986,126.02241418302692,16.09657419018064,76.78538776275926,-4.6907825338383686e-05,-0.006666800255995186,0.0029893637781764036,0.0036317788889103754,0.0,False,-34.47386687759456
191,1,12.078470501796637,-1.4279873845941526,46.62838506501681,114.8503057801695,-0.36159751768304,67.33557612232799,0.00016855634607863,-0.006166336291756974,-6.715382471256031e-05,0.0031676242820557676,0.0,False,-34.08323662454016
192,1,13.684304114985887,3.27340362302948,1.665744577542111,12.761430518819276,-2.3567847388199756,10.831653753995223,0.0002472235954842361,-0.0007830900990631884,-0.0004376885943521147,0.0005597136801074933,0.0,False,-21.05334569676568
193,1,9.468512412657164,2.408028629103423,31.521999674466382,44.7277893024988,4.235703423207557,14.60269746474784,0.8253713700612386,-0.8284863661897008,0.9914145259405494,0.9641250144565028,0.9674012482644839,True,0.9268046337682057
194,1,9.100242284354792,3.4961458559267125,14.788095589769503,26.099358342181045,1.7966939585864552,11.310634451035707,0.5745680475393239,-0.5761854819318155,0.32281521444388583,0.5975875141489186,0.598304009638096,True,0.5579350523190811
195,1,7.736711091595589,2.3890181012744693,32.49569322948589,45.548452412298424,1.769031539871058,12.11784110868053,0.4579277905973326,-0.46118367950497796,0.1735584189492919,0.4676773511893131,0.5187235251095519,False,-0.2342424139958963
196,1,11.785738808748235,2.6108690636314216,35.75406630099139,38.27740373260178,16.028926907560262,31.540153130294797,-0.0012577152055852636,-0.0014920251099489468,0.0029768007114048256,0.001493003985820466,0.0,False,-27.667676392498624
197,1,8.35815090627328,2.619978814337567,29.59273148469828,45.59684714444308,-0.5296698830837094,15.055878770794974,1.2430000364105693,-1.246056488860023,-0.25891029187598946,1.2512430744295273,1.278494240527455,True,1.1478892065507393
198,1,15.439876000345578,3.260372524387673,-3.9123167094579467,6.889978987582009,-0.48402319594353926,9.41141267361349,0.0004462357150538665,-0.000556834599670597,-8.989002210391117e-05,0.0005035450010563296,0.0,False,-18.456996005388184
199,1,20.736099900272418,-1.0666303480169368,77.88562771258273,73.255787083598,10.146531075148781,19.87490576512913,-0.13654875787921056,0.13031044930288194,0.9458819321043221,0.49140270296856847,0.5055867364759767,True,0.22434087651274925
200,1,12.813756469553596,-0.5422395120942675,79.78933377802484,96.33957007091834,8.040074439620172,21.948849657037204,0.23703765947789987,-0.2443266998821298,0.4690593199226184,0.3360536757976176,0.3363266124401902,True,0.2654995529823134
201,1,12.07694390122088,3.9184296307078355,-11.25132034762602,6.301505592582463,-2.1683193614453082,15.689522843906612,0.0009068777641032533,-0.0007230275017726662,-0.000402687881411401,0.0008394564767701859,0.0,False,-12.622993355706171
202,1,0.3319762356802409,-1.2368725347132725,64.94661493887644,163.15207884196195,0.13510412942755431,96.51139921726099,0.00032342079671340054,-0.008795657994287397,2.5090766893691256e-05,0.004559556654518722,0.0,False,-37.71991212573218
203,1,16.610285743512737,-0.9071779839749291,87.2447911290954,90.39216576935367,12.008827055942128,23.358816791580352,0.10393302362164114,-0.11125247375263428,1.5545589145065088,0.7846907379585715,0.7841784783316196,True,0.7734727356856252
204,1,8.725977546447561,4.58044192744734,-1.9281044746003833,5.8231963755376945,1.7410108077874327,7.388433703482613,0.4599819143655013,-0.4601300331150493,0.39248617296444244,0.5001628214553551,0.5028615416899745,True,0.48525013071811784
205,1,10.213254615216313,3.27627020353253,12.864740826992,22.09082368674423,1.9928369059616362,9.139165422222161,0.07261060906902206,-0.07402906420235067,0.0773590296723114,0.08289694392584158,0.08604139860789022,False,-0.09252499106694234
206,1,11.736142307332562,-0.34390592414756993,88.91983559453695,89.84794942707356,11.467413690448673,22.190343368713897,0.023077286115650922,-0.030456988988933807,0.25615379653901915,0.1308440733204284,0.12982000274685107,True,0.08947257794393515
207,1,13.773050676376812,-1.3649040617723986,43.32647016670169,110.43287659742197,2.1109654440992065,65.85209436339521,0.00026012385866400195,-0.005971185309902885,0.00039203643961843075,0.003121814637524722,0.0,False,-32.41827004316177
208,1,13.408777260672773,-0.33087261516134864,78.32486413989504,93.52966796537567,8.986513210477392,23.08312364428771,0.4573084479535079,-0.46436437208655246,1.0627074289724574,0.703354083444791,0.7035521159685757,True,0.6849603089278071
209,1,8.119199740623495,1.3152314271112802,54.07600795947434,84.18505582175857,9.8951373995622,41.69295114483216,-0.0011697853909025573,-0.003965625549543246,0.0018376683742044194,0.0016728528959698689,0.0,False,-36.176335803749424
210,1,17.078501664404392,-1.285077773840859,92.78870882214089,95.76675887894764,12.18228191762188,23.565356364267476,0.051964595061353036,-0.05975494197085589,0.9350314305108153,0.47084101111675497,0.47050141338769286,True,0.45890977623410034
211,1,9.464155713832906,-0.5753833831129201,55.526649211007474,104.71159027160355,0.35593716655555435,53.30854180944929,-0.0006922664697208154,-0.005259439568204745,6.610261664603562e-05,0.002283825719458621,0.0,False,-37.44421966777969
212,1,25.249006227213954,-3.3927412425264603,40.793192941073706,89.55019659021134,14.075415159427095,55.28889542342456,-0.00015694492187104603,-0.0046843809750052555,0.002614005672465031,0.002613938736413826,0.0,False,-31.340684268067136
213,1,21.505257386814094,1.602207902726601,8.27737334807073,6.556263402738551,4.455042041205607,8.301748148509613,-0.056809358735284476,0.0562500575285485,0.5814655498812618,0.29617757228757075,0.29594886771573964,True,0.29702374350525496
214,1,2.672952530184036,-0.7713803008003287,60.24482584103017,152.68268159602758,0.8506943066492992,90.68772718389576,0.00033738959336523667,-0.008246125583884531,0.0001579860855205823,0.0042924844903999134,0.0,False,-36.35426402282833
215,1,16.99462104635656,-1.8431800531490723,36.48106166166475,107.67543187866774,4.742906222412007,68.55806317599922,0.0006282608800403924,-0.005982644925824175,0.0008808254413050849,0.003334663739871838,0.0,False,-27.4411252530545
216,1,8.380054130987313,-0.38103085726716185,57.81392473154912,114.42972098986547,4.737084932638737,60.48178362205976,-0.0005702200228330124,-0.005827401103962383,0.0008797443446329231,0.0026651408514231567,0.0,False,-38.023933530179285
217,1,6.687124316647203,-0.414462393060646,56.03021820985088,133.0160300895029,5.720409841655939,77.28402195272224,6.348236885298875e-05,-0.007085200162828993,0.001062361827736097,0.0036135949756373464,0.0,False,-36.988266556242735
218,1,9.223114579325546,4.1457101741330495,5.732364750400293,14.088672471527138,-1.588316522103164,8.248816748221815,0.20502418756108343,-0.2057923256985481,-0.0586710010402578,0.20749246608604066,0.2132635945795177,True,0.012063310933884797
219,1,10.543809058356842,-0.7703713941929302,39.55086093242281,97.1667266119311,-2.4534427961671437,57.056262390025786,0.00013598142358202628,-0.005214063246658036,-0.00045563937643104723,0.0026847059994959677,0.0,False,-32.36077842814152
220,1,15.92389378522905,1.1192558233179393,45.38764847024688,54.987145412711264,4.5326121240871755,13.171137791711404,0.004299901705020925,-0.008414907096909147,0.023240269981173844,0.013245532375743609,0.012887470054327632,False,-1.367988212927398
221,1,14.120269706031928,0.5025791722042088,64.69008256131578,73.92818205818847,9.399566551873413,20.305968603765756,0.3987488586023419,-0.40442892032273625,1.5665378362345845,0.8802180606124762,0.8806374497871756,True,0.8362304877213731
222,1,4.0436185010553976,1.0033562602946178,47.81185591942182,115.65011407404309,1.2116520064830711,67.2660306485376,0.00011391111444306853,-0.006185355714200348,0.00022502108691829347,0.0031516423126683167,0.0,False,-34.809867953679955
223,1,1.1851272433660107,2.359425103324362,34.85525215141177,90.6816472137627,1.0099072413266263,54.5057799801121,0.0002605402111130539,-0.0049233393303909495,0.0001875542019606658,0.0025936356567324978,0.0,False,-30.215455222735883
224,1,16.539757786506048,3.0418116572404075,-3.4826093300445824,6.946990936195071,-1.0991422273131357,9.256718629691068,0.00041989292539090783,-0.0005485699564753976,-0.00020412641364359052,0.0004948706766165742,0.0,False,-18.68649680416386
225,1,14.812775587505802,3.05348894850457,2.060043566936465,12.06765156774351,-0.04393406849033066,9.116118956179962,0.00020226746182228084,-0.0007270104239672781,-8.159184147898957e-06,0.0004646568522316958,0.0,False,-21.993301077700067
226,1,17.646827260695122,-1.0795738098021845,91.56767709252738,87.86327843684973,11.823645646968574,22.811557582613705,-0.08694085036024848,0.0795230258503268,1.2077990375475869,0.6096082219720972,0.6111201848103186,True,0.5516030731629646
227,1,12.332483347769232,-0.13148847133848685,73.20483482882874,92.88960670029253,5.391984155904822,21.31919858201809,0.3496356744054476,-0.35650383205744823,0.44056669613255856,0.416152621140616,0.41598476790587435,True,0.387755539804024
228,1,21.69045634222616,-1.2463564947540808,48.97664185747416,67.55086424837731,25.82711455846311,52.94352868375839,-0.0013017076452453095,-0.003026456867257746,0.004796464132286007,0.0025485696013224095,0.0,False,-28.181787585710826
229,1,3.050909882970861,2.5149107717905337,35.40124576051871,86.1537524662081,2.9189566001292824,50.48215852496386,9.891641569636643e-05,-0.0046138163498319305,0.0005420919400240106,0.0023719039710074154,0.0,False,-31.490009485688955
230,1,9.846137032881195,4.360868246685077,-0.2855340951831857,8.292730323258567,0.7257231858524552,7.660233920815727,0.37960910681617377,-0.379912794180876,0.11167277613205284,0.3838438246941104,0.383440085639378,True,0.40733287235303095
231,1,15.319494012820101,0.9168658851197709,58.14667813169842,54.733227496457914,8.156913001952944,15.34520956263499,-0.00156895200903584,-0.003119936921904487,0.05619950688948172,0.02811045236571643,0.02765370852324686,False,-0.1812906492199975
232,1,13.192404527826822,3.700687198912355,-9.402432490359727,6.047831663585356,-3.5534237353597202,14.743255794340122,0.0007796334225016466,-0.0006550339632217517,-0.0006599215508528156,0.0007895832699814496,0.0,False,-13.60610558292173
233,1,9.595270367136294,3.060753325950781,17.53071755570767,29.005532339514588,0.6225789886345877,10.481577043889246,0.2755495387667861,-0.2774538379230691,0.05073534947560088,0.27766292978933704,0.28155075740891927,True,0.14859283604800577
234,1,3.2611572622724174,-0.5237509243091074,57.99906994097589,147.1231197756948,0.9494538063228157,87.42443074086093,0.0003284902190166365,-0.007947314408492973,0.0001763271354599411,0.0041388414288122035,0.0,False,-35.82654246986999
235,1,18.659547539972284,-1.2626970056697335,102.66843339264375,84.5256914947026,6.904884909308322,21.60110959853697,-0.2690404016652175,0.2612680310049859,0.5512672001504771,0.38246652132012615,0.40877275620114645,False,-0.35436974624562545
236,1,11.312315753285874,3.0478096255088176,24.371221314469125,39.9182201297562,13.475210646054203,29.855503282258027,-0.000472121824682592,-0.0019157717146736086,0.0025025391199802183,0.0014445437906050512,0.0,False,-25.46571879159371
237,1,6.586260076552897,-1.0289247523017377,59.39306300851039,145.50427123564455,5.328471946300753,85.5911775816563,0.00019278417458263707,-0.007803256589365535,0.0009895733614558551,0.004028520923875905,0.0,False,-36.951740653838385
238,1,12.563348429035413,3.48471682962261,0.8759680155739163,15.274332112265611,-0.40239818414436246,12.899756864385278,0.00036856133068630115,-0.000968429621148903,-7.473109134170652e-05,0.0006695389348839856,0.0,False,-20.352391828482578
239,1,10.963111953115648,4.141152559374155,-10.417438285624792,12.447260194521762,0.08684576944408473,19.806142004017254,0.0010238785939842288,-0.001099271979172034,1.6128500039958027e-05,0.0010616059161486558,0.0,False,-12.182096423425877
240,1,11.453055854327111,3.7047821900838436,8.531586217478319,14.666386199249319,1.879751916532258,7.768723632956923,-0.0001459894885849078,-0.0007156494868929553,0.00034909678449879245,0.0003340587817359847,0.0,False,-25.123389763549675
241,1,22.62113436776848,-1.4146104691919235,35.650479022500114,59.88650719072009,21.938640905336985,47.4293508255831,-0.0006490141504353081,-0.0028995024803414454,0.004074319025276868,0.002327271645230567,0.0,False,-24.696121461562477
242,1,5.174316057229007,0.8159280203215741,49.2580648406518,118.56376415563614,2.1920740898294,68.87265194623001,0.00010107350112178282,-0.006334455720983907,0.00040709947382547014,0.0032241962700092115,0.0,False,-35.24751875111069
243,1,8.981402715926754,-3.7240509467171727,77.01319639572911,178.84794827723428,10.668385095789583,103.62324958167615,-2.3664920856581156e-05,-0.009479749024139202,0.001981271517789493,0.004830708110504043,0.0,False,-42.562102283729644
244,1,0.32406014874259004,0.930557772249932,46.5858530784166,119.39350414147327,0.1224570086009495,71.25816730783806,0.0002978814509868198,-0.006462829004868442,2.274201588302018e-05,0.003380374353056074,0.0,False,-33.0504523625794
245,1,12.116176152484416,-3.7235668644487276,69.142298030287,160.5996555323051,7.287301147968421,92.43324652998376,-2.040182499729766e-05,-0.008512870735898981,0.00135335592747985,0.004299813963099929,0.0,False,-40.97659071450002
246,1,5.794961866753919,-3.733638293020182,85.30476678690788,202.02626226138432,7.867075291882489,117.07249062205487,8.306460756098046e-05,-0.010755359972211836,0.0014610282684924618,0.005468227568709024,0.0,False,-44.49537612630924
247,1,15.276783295346695,-3.7185311501645852,62.73926537132687,150.03748683835082,10.116953921475966,88.50847826430481,0.00010156345564638265,-0.008004699966291554,0.001878862871131251,0.004160577855129156,0.0,False,-37.732646391395704
248,1,7.8690530010732544,-3.6996594476359,79.91236126376593,187.7619528254386,10.389648984731819,109.14882846378873,3.620806084957671e-05,-0.009978396869877174,0.0019295062400216246,0.005099394725083041,0.0,False,-42.97147437925426
249,1,3.738876971196447,-3.7460950231888526,88.54165898411615,209.40058882511903,4.610907668020572,120.705117627581,7.80942833036233e-05,-0.011144520630503786,0.0008563114240609628,0.005627618385218337,0.0,False,-45.74571875497132
250,1,10.694377481300265,2.833629392271169,18.855773155786284,29.778436260534193,-1.3990046038074286,10.368398596412488,0.07636712240769317,-0.0783518398295554,-0.03297554622317844,0.07909700361658482,0.08165443783645596,False,-0.0762851801820923
251,1,11.253443228708958,0.06505988791885177,69.93378909327642,86.9468614516551,5.954506403276543,19.871429969410585,0.19535710743893964,-0.2018391026653377,0.3023426292828912,0.24958760726591223,0.25547252268003584,False,-0.0496131855212516
252,1,23.631700575986574,-2.581383387926805,41.68968268534545,78.84809340306344,15.905617177697755,48.74116132473621,-0.0005133467726049731,-0.003963770624964503,0.0029539003330010124,0.002271065385355245,0.0,False,-32.29155178451984
