element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
797,1,118.9945785449713,76.34458751970482,6841.333099287571,8392.238818223108,-621.0944950075776,1868.8516837331535,9.744321660795814e-05,-0.0031514988850077103,-0.0026022214365123706,0.0020812965420799207,0.0,False,-551.8508327919844
798,1,123.2188422523039,76.13046882939052,6921.977003094571,8487.438710004008,-550.7951299548548,1816.9868327900786,8.145061142554935e-05,-0.003197984357410622,-0.0023076857158066634,0.0020050004412570347,0.0,False,-615.9408609704249
799,1,127.26356485112971,76.11320775437578,6963.84794119021,8545.084794296612,-482.6894477865728,1772.5946569572516,7.757780685601202e-05,-0.0032349040042302705,-0.0020223409453874065,0.001940515308376095,0.0,False,-664.7889699552461
800,1,70.23801689622519,76.20904487756822,5817.642636010135,7030.958781470128,-1156.3412093214472,2349.8201811474137,0.00028133548633976204,-0.002951541016981,-0.006301719479162314,0.0035412977451697433,0.0008064404740420372,False,-69.56029950206886
801,1,79.2052210333977,95.6774397546151,3774.246232749285,5208.173658910314,-813.2318788263227,1930.7159142733303,0.8652183615894962,-0.8670991503474399,-1.9711265811892562,1.3120845972377526,1.309910694858113,True,58.38057796494428
802,1,94.93583841820079,98.06514200526722,3708.0459061686233,5332.119129231227,-553.8307608062336,1750.1974535236266,0.6885466187576739,-0.6902474407793255,-0.9425077342456056,0.8350739320154988,0.8334869525458153,True,36.85136039453329
803,1,66.23723690066599,76.17352640390725,5723.295512091729,7010.327253211336,-1184.8056493282375,2422.8309874877596,0.0005135087662895524,-0.003217361045864956,-0.00731706887317846,0.004106667945247184,0.001285396660366178,False,-41.99201062978619
804,1,137.34843947531436,134.88026530364883,685.3110743013011,1836.5337551301207,-49.08409136887749,1018.1680543253892,0.7978575453465753,-0.7986464313902855,-0.13280339039890898,0.801009002483439,0.7998591359236059,True,35.498796091582676
805,1,119.01162000645532,94.25614426856752,4484.328731543982,6495.326571451167,-370.733016073779,1929.566997700909,0.0010022196511376598,-0.0032105545159580445,-0.0015532731482965478,0.002245001317158187,0.0,False,-99.16253241893236
806,1,89.83983175185504,110.55788131295105,2433.964931916007,3915.9606146174465,-438.99478240906456,1525.3462885463966,1.5069497826312546,-1.5082832683791714,-1.791148256981431,1.7535565595663902,1.7519073297045313,True,77.88747125771152
807,1,115.04407852305626,138.57879657540283,331.69941799240087,1396.7727990704695,100.11410979180674,951.2695645304226,1.3570633245866155,-1.3577131969318383,0.5024295427762446,1.3804389706939404,1.3798336957097117,True,61.22863387106571
808,1,54.96158254069913,99.30509628353853,2861.9844086169487,3583.652840263714,-885.238584208003,1694.769896872542,0.7809174481640389,-0.7824321342303233,-3.789793429898548,2.049792438155314,2.048267230310116,True,92.31922004347115
809,1,130.06962308732602,117.56864759564887,2325.0118115664354,3985.1604849567475,-166.745683390606,1507.8910775093336,0.07664033676594592,-0.07811124364101527,-0.025022125109210744,0.0783807348514818,0.07661646567452769,True,2.409967210943762
810,1,62.23923835362263,76.16173357249653,5620.806531858825,6978.535333498203,-1221.0893723959728,2506.0937821519874,0.0010884891717700424,-0.0038190834591345342,-0.010043757830605888,0.005589305423920328,0.002671604939484222,False,-5.0119973629869605
811,1,82.6443165299856,106.21012727740613,2732.7017453448952,4170.323346894075,-593.3607829807924,1653.0264944639403,1.389045042457857,-1.390533422698286,-2.3038825127581988,1.8051268014015533,1.8034624855966974,True,80.09106681334407
812,1,144.9651971310401,126.30124773506867,1529.4506673672545,2855.725112271024,-2.982748452821094,1179.3500100151957,0.005265778813485192,-0.0063867724079082824,-0.0006033099605278298,0.00583407946628409,0.004475390189349233,False,-26.137393702019835
813,1,96.84696754870988,131.94423469062806,677.9437521861887,1653.2183459481644,-39.536611214057594,860.2666514347852,0.48011383036202915,-0.4807352527036387,-0.07154788794518527,0.4817546213316359,0.48076718869443064,True,21.200227419556086
814,1,137.2843163850968,139.22750010663287,278.1494034175821,1303.4098920066658,-24.269999510816273,901.0078870297439,1.0576849995002795,-1.0583018846384133,-0.10103487696427615,1.0591988175279183,1.0581872979447244,True,47.176608116141495
815,1,111.51753013654286,127.9360010003017,1181.169942659488,2532.306235259064,-11.609313686592904,1190.936199919335,1.6472378542229498,-1.6481629012808137,-0.06438892576693878,1.6480148719850949,1.646751923560659,True,73.1650100997947
816,1,107.92435471386811,121.48361324368427,1700.062760718336,3162.4362058091665,-115.19073391743468,1307.2177176895811,1.6417626718184488,-1.642831747221435,-0.5177175471057964,1.662572701881725,1.6610997916588888,True,73.91623295383528
817,1,126.30425340381059,123.94081960964947,1689.928901613794,3250.427644295742,10.29572553232095,1383.074922751345,0.9579618109754721,-0.9591919887897684,0.022512581508027707,0.9586429872846898,0.957317143109008,True,42.681778452777166
818,1,43.91572988263238,109.40300307607275,1276.109859862463,1809.6818913378827,-520.4902161833535,1033.9148755117203,0.0914877071125666,-0.09235373093992161,-0.4837384778560925,0.2587472653496729,0.26035927926473446,True,8.516815003404872
819,1,137.35867830573653,143.42697757069814,3.4277227700036974,792.5492027069637,-12.336578117708163,688.3508543695599,1.2143734087835858,-1.2147069020338237,-0.0684157595281003,1.2150217973921917,1.214233017290637,True,54.23091006318981
820,1,55.19329277839029,90.97514045198369,3913.917182725922,4575.8573543186985,-1067.6616009021368,1990.1468933809829,0.46706170097922906,-0.46899242432082244,-2.9890512476019913,1.5660958372879248,1.5642792714527254,True,69.89994091306454
821,1,119.03068967450422,115.30377864423637,2407.7285255753795,4136.1100484222325,-134.4042916295529,1553.8686231921836,0.8715383667531581,-0.8729887483806663,-0.27422872883484994,0.8829745538739383,0.8816204291050475,True,39.423271090963624
822,1,-46.636346188329334,86.9062552104947,1896.5296565717251,1581.7920552155056,-160.05955230023602,430.3063563734166,-0.0007160069604030066,-5.667336486401544e-05,-0.0006706071321871313,0.0004702219465174458,0.0,False,-310.56072839663557
823,1,79.87478079609356,122.96231309598424,1069.0128992978384,2166.6560053099524,-206.04588176794303,1037.1454410305407,0.0587087835664466,-0.0595945004990579,-0.05285234383590609,0.06478625870821739,0.06356174147015158,True,1.1403884910242823
824,1,28.116684302054725,107.03345965514954,1327.6690750000905,998.2554226201643,-524.6643274975007,969.3333478835502,-0.14202073903791756,0.14126653836902014,-1.047369990757279,0.5425024375704542,0.542447096957253,True,23.06950285296341
825,1,84.09698378949054,91.61402728140975,4312.269761355185,5827.873049456157,-821.959595889079,1997.3225148558656,0.35002990395283745,-0.35208096867786043,-0.7705798990125277,0.5212372440233903,0.5207983553483858,True,16.800689256009775
826,1,98.03212297401689,129.82964202714035,863.8553496346817,1926.9048725931352,-72.73760257784461,943.219719235499,0.9578075121459477,-0.9584861386178023,-0.2610745602792637,0.9669980974622535,0.96590232638289,True,43.107545708627526
827,1,109.24631441091277,115.14213395210255,2303.2412956059006,3933.492764129135,-199.13117031246824,1486.7746055659354,1.410037039368373,-1.4113503002774679,-0.6839221476445345,1.4515488300736346,1.4498412075989933,True,64.66628872821042
828,1,86.06344148537852,116.81473796906188,1769.7367268492117,3087.556620173076,-353.11697453845335,1321.8511208138987,1.2154157238043624,-1.2165299778535188,-1.3049859450489318,1.3799771929806934,1.3784937871763203,True,61.268729766309264
829,1,82.35757006413628,118.86161153901467,1517.6202261238568,2708.287840805382,-346.23633257742193,1218.1309772263414,0.7378324035778121,-0.7388666595123208,-0.8579659230009914,0.8539241254295107,0.8525725266726543,True,37.82783283920395
830,1,96.71871799106088,136.2464434737019,379.92178526406883,1251.7680280270072,-24.8244995104284,767.8191341520662,0.06540702026084233,-0.06596301804009563,0.0013131775563419712,0.0656883007058418,0.0652459352223691,False,-2.4333844790107264
831,1,67.67145665529371,118.53995462839129,1515.2469289013015,2171.9335000707993,-576.3992901971059,1178.5277105325001,0.004900606289357512,-0.0059994932295065195,-0.02126980571706083,0.011950071179313676,0.010661758131390907,False,-16.13177496421855
832,1,-31.96725677926712,87.76168077120622,2179.326917625857,1455.9945108625618,-179.88390429752758,730.6967549420542,-0.0011992365272440525,0.00031604907722791124,-0.000753665916554058,0.0008461830146155193,0.0,False,-180.03309326901427
833,1,161.35127493964634,107.03240220596847,3429.2215194021683,5074.857276503412,-2.3156506865318196,1491.241266455491,0.000804105741734863,-0.002643283245159852,-9.701963073898985e-06,0.0017237013194758,0.0,False,-184.5208381077727
834,1,50.07590634589582,76.15690025441279,5642.522630177815,6217.237363262502,-1343.4083917441828,2463.6478200478327,0.001231542935257169,-0.003906417291254617,-0.019966468371371768,0.010308473389816337,0.007435573947511732,False,-3.647556641813992
835,1,-21.04436431502287,86.38184044085419,2758.0129647015565,1680.1440338328257,-258.28360620732985,1070.7391011239454,-0.0017026990088067169,0.0005552936639693156,-0.0010821399033076786,0.0012519542404418184,0.0,False,-103.34894334751493
836,1,131.30604130869384,76.1047043299169,6996.449270054403,8588.64611609578,-417.1443341650558,1732.8051776523612,7.332492011915539e-05,-0.003262116624782729,-0.0017477242790096602,0.0018827978154130958,0.0,False,-706.2758928718888
837,1,111.39072460402372,136.48790921284686,479.2157069014845,1557.301462643353,86.88167397848493,959.1087759644204,1.271367866751321,-1.2720374736748692,0.3886085762968703,1.2864609740757729,1.2856749478366387,True,56.623054021932035
838,1,107.86088357352479,125.74055363492032,1326.0206006896155,2675.9658792146374,-61.19007786432986,1194.7333687377711,1.6256008011162084,-1.6265319310288113,-0.30047443772916793,1.6329920541155192,1.63168761452832,True,72.54379614596326
839,1,40.44610945964278,98.94356739909148,2539.0947249880473,2785.0266844094244,-865.6311501451264,1547.2576721440907,0.2956151880367246,-0.2969446784964611,-4.103079254101258,2.0728233499783557,2.0712322360786453,True,92.70349757299158
840,1,78.66448445897471,120.8738501565084,1248.2224981386646,2245.234768854752,-340.020224697371,1067.4849295935444,0.14852632326550008,-0.1494361589031653,-0.1983115414152415,0.17896166365914884,0.17774288375540828,True,7.659094529690094
841,1,29.60850405410692,96.53621330572246,2564.1561333299346,2465.2195881301222,-868.8127965124562,1539.1986146177042,-0.13634962911377357,0.13504283454023347,-4.400289308322625,2.204325286015349,2.202716905111924,True,98.65333685460502
842,1,156.20999301573576,128.50134045901822,1318.2549795243153,2593.5403607836756,-36.60832570765125,1133.6351452329068,0.0014127214631952404,-0.0024504194076605743,-0.00016343192878672409,0.0019332981782063242,0.0005958164181754503,False,-13.699644479500193
843,1,75.0099139926591,122.98226184810335,1684.503733245844,2183.094196511211,-702.9645711570915,1326.0467636272958,0.0006294307392096243,-0.0018827017320683335,-0.006536879075313973,0.0035014853133537045,0.001942442482697258,False,-2.0026392611349024
844,1,129.9338496034294,130.43797189073,1123.8302802047074,2495.460042541811,70.49281470569181,1218.5180180840964,1.0370913508972,-1.0381077593666281,0.21133974003344835,1.0429664223930208,1.0415883156991474,True,46.464310704682134
845,1,104.21163847298278,123.5464031736695,1469.6020674870274,2803.7581464349396,-113.58785826777573,1192.882129951795,1.5991500801690552,-1.6000801809806684,-0.5450597980870073,1.6226648180806456,1.621351634457391,True,71.93859834025227
846,1,104.28798567633534,119.2962247143398,1847.9743644647683,3293.146050597647,-170.51785470798245,1311.1129629767918,1.6424094480662017,-1.643480884535804,-0.7793114902690328,1.6885201861950496,1.6870217434855206,True,75.09885822103183
847,1,-56.8939477020561,97.67143619615469,880.7328874823793,278.06813022902975,-11.234405881352648,529.4524437801405,-0.0008131270473981092,0.00044937581083126293,-4.706918519794566e-05,0.0006316899902706494,0.0,False,-52.38120840024311
848,1,91.01654009272113,112.68773070223598,2245.517186147495,3703.0633114995753,-396.80694655017425,1467.9941881672894,1.6245065411296968,-1.6257586282315968,-1.7605456365207588,1.8482251357339752,1.8465680416057009,True,82.46028848720147
849,1,148.74566082388995,124.17511741931905,1763.7410560811259,3196.9645174467087,-23.5743721924083,1277.2674003857244,0.001294245567228688,-0.002545200024341464,-0.00010046187919314758,0.001920379847829492,0.0004185215401871208,False,-29.837439022822025
850,1,64.52099689409158,103.72617597492729,2608.133699173642,3614.5331242236552,-766.0788789583772,1624.9454749693923,0.9932375471355357,-0.9946900467878307,-3.0692591005100596,1.8284014565150732,1.8271199869241883,True,80.46775117091835
851,1,78.96783961064614,108.23770343373582,2454.3634242090807,3797.3200539461595,-584.8585563563303,1578.0458399754414,1.3285696595101477,-1.3299680566487517,-2.329522985570335,1.7673780105384858,1.7658553839237972,True,78.33880858894412
852,1,107.79382729076228,130.01179034225152,962.1326755736384,2183.870250631183,-11.5611769845979,1075.1572153170252,1.4835852532724427,-1.4843810827218762,-0.06279119530516386,1.4843152382330542,1.4831505958400495,True,65.70164100729085
853,1,71.78972049940944,103.88366131126661,2756.9096121361745,3973.1382668958677,-728.3620224212777,1683.0874615631324,1.1874586148130142,-1.1889799017645903,-2.8706217948906905,1.8633256232053899,1.8618379041451814,True,82.29048760554082
854,1,43.90468104293104,105.32604710896618,1821.2126348087559,2226.2288090843226,-678.6140025650251,1252.2396566292132,0.31383806223804456,-0.31489404746132765,-2.173363258820622,1.1312395768092647,1.1310013259749658,True,47.69415114159494
855,1,120.10423915333195,138.6749438327591,370.5765563115093,1488.5294896411174,116.24821917713189,1003.2908528791568,1.3976573472308695,-1.3983669790282054,0.5916167750367434,1.4289648737405507,1.427983605717318,True,63.83401051010327
856,1,122.55809906432133,100.56237580808958,3837.8506094055483,5882.090691011552,-238.72328035570035,1880.2592000127424,0.0011973914123994183,-0.003207679044233431,-0.001029344878087821,0.0022618685088851413,6.303807609650311e-05,False,-33.49353069234422
857,1,120.22344909133312,117.44893822020985,2234.676885817237,3951.0111550133615,-64.85194619909468,1528.2759899855857,0.9414034302720262,-0.9428159221897268,-0.1361762003594209,0.9445669015130317,0.9428621387941907,True,42.23749114197079
858,1,-35.80179039395555,89.8104876181114,1887.8215118551993,1204.5015572368152,-120.7941077576163,653.5416836238844,-0.0010971390656432634,0.00033432575025638903,-0.0005060953190503153,0.0007591482054123664,0.0,False,-168.26993230454212
859,1,149.97748478522786,130.6383134073609,1091.9143833189476,2181.9363735546885,-133.3776314630538,994.3900398325248,0.00534065830819363,-0.006222812184643475,-0.0011034659681917539,0.005808000666788697,0.004654687237474572,False,-22.412773240405784
860,1,58.74252889082265,93.13769446401311,3709.0447318529277,4517.912372311421,-1015.6245629566189,1944.7746634590437,0.6394482835243607,-0.6413077358851136,-3.1891775806781277,1.7183705670164393,1.7165708158841824,True,76.86692370674797
861,1,129.99518717897658,126.1327594920466,1525.935463249629,3028.439946711069,21.041915774556163,1331.9922555887106,0.7866650422630365,-0.7878481161257912,0.04514416527888554,0.7875801041161288,0.7863903880985351,True,34.77218002569913
862,1,152.4587546610479,130.5798110561852,1192.093611208664,2344.8627939398357,-33.16263548010901,1027.4799482935864,0.002005108190724471,-0.0029944374006435487,-0.0003132676069082709,0.0025046752640664536,0.0012963860150118191,False,-53.63356608464687
863,1,146.29481016808418,132.91630787509473,995.0207212056048,2262.650101784706,-44.00710870455064,1125.7504464947908,0.08169586692997133,-0.08269035337741198,-0.017184574337453018,0.08264099924085352,0.08143735971803277,True,2.0852465970675667
864,1,-24.720951801192573,88.21455560300454,2398.527003075488,1422.9451816348287,-170.07112089149805,925.1205167235098,-0.0015142871410498294,0.000529427582901874,-0.0007125529530094233,0.0010821854720586758,0.0,False,-112.40295475510504
865,1,105.54667914871688,117.19671124739091,2062.1665621459742,3593.6410367405933,-198.04847667404877,1398.4594165166714,1.6606873916994802,-1.6618646893285645,-0.858478897431318,1.7158334963275634,1.7142182398655166,True,76.7175001332152
866,1,122.6779450942244,117.48506583317669,2258.5748365285317,3959.107429740121,-107.69014598446724,1523.083089045783,0.7211035061262993,-0.7225312918139088,-0.18296503759214766,0.7275915122520605,0.7264035784848627,True,31.909174842831987
867,1,138.56941301402227,137.07050440087764,489.25691435153055,1585.8003605356748,-24.919152594185363,965.8627984071019,0.865043701343611,-0.8657599182263775,-0.07902312768351027,0.8663033279725783,0.865221397835465,True,38.819040236843534
868,1,15.240636817307957,91.86341872249007,2953.1673340547163,2252.741767288807,-841.5701486866864,1615.6401201248557,-0.7190770945589273,0.7176401615542328,-3.417365982028026,1.8535470542405785,1.8523372061804413,True,82.33052891836593
869,1,37.938458134588465,76.16624850710076,5034.960002271943,5347.011292140747,-1197.6982888271284,2163.440980824185,0.0014489474933375955,-0.0037590129696890187,-0.032661767705910866,0.016537184780513053,0.01401845148751192,False,-8.064815544324063
870,1,89.75950291426392,114.77262691309954,2030.6368048462164,3442.1062162606313,-359.84766795244855,1401.0924914102063,1.467615995071906,-1.468804024838218,-1.503888376334422,1.6495637894457702,1.648006113904394,True,73.2121853749747
871,1,148.70113698437802,128.52065334356064,1339.3646439466224,2622.0423767729662,54.66307629636038,1143.179029660066,0.0032808989511995904,-0.004340392705858974,6.190307830931854e-05,0.003810771526641772,0.0024719814796824086,False,-18.380821843668627
872,1,109.11866444939074,123.63072395582562,1536.22850664727,2988.7935469136714,-86.60568878062493,1290.9572201989804,1.7305176142519958,-1.7315575636652973,-0.4042977564247825,1.7428009936163944,1.7413593897819073,True,78.03849672825834
873,1,146.19099923784415,128.489637083329,1297.7764865297954,2519.5843219863427,-151.1673712031563,1115.7288262605166,0.00962325353501665,-0.010620773966895085,-0.0026756494580203374,0.01021004100775755,0.008909023125412646,False,-5.2698717407012055
874,1,129.83261600239362,92.31281030284576,4860.714297930903,6847.192714161893,-271.4032809952387,1874.014350196547,0.0008747845100364809,-0.003286624711455941,-0.0011371078659085324,0.0021569852229114377,0.0,False,-231.3036392869579
875,1,135.06353013059922,109.13336926399673,3108.3593283303417,5021.8582346173935,-50.596022887204015,1713.7113437376847,0.0011510332793904605,-0.0029434279721728476,-0.0002184935464299622,0.002050143432200837,4.309137568501002e-05,False,-28.53700645412954
876,1,107.72221422902703,134.29822758144027,607.3439887968073,1692.7176898760085,44.59531200838051,956.4130808312542,1.2783129810859517,-1.2789785123363435,0.1924786926532145,1.2822624370088522,1.2813528889422638,True,56.944438504823324
877,1,152.56620820029787,117.71508558720882,2282.5528239187884,3824.9293610286395,-20.043180620514452,1376.9689884291017,0.0009901036756494045,-0.002383745696515338,-8.416154717522974e-05,0.001687449462360233,7.138755111057979e-05,False,-38.5798940692211
878,1,116.6113112188951,94.22587096566913,4452.02643060691,6449.899894326574,-398.71139096207685,1933.8629751209128,0.0010055473912926917,-0.0031797329456929833,-0.0016704951289747312,0.0022531714024396385,0.0,False,-80.13884802091087
879,1,122.62651133135951,121.74902879389346,1849.169869442056,3455.2313903680415,-13.556644217801738,1423.6342493795128,1.0889606085840018,-1.0902287073643708,-0.0432487841348157,1.0898092186333206,1.088270663258098,True,48.71568341245046
880,1,33.735763156443326,76.10521079194463,5252.136956230908,5277.077337273443,-1280.5993701528125,2294.346297399192,0.0006868828954438091,-0.0031433477839660716,-0.034880890869201445,0.017545278673240225,0.014881553816843274,False,-0.05870245556656073
881,1,135.34203061900686,76.13174325624304,7016.692217039806,8616.476520301696,-355.10354233879025,1698.5002959866313,7.04946444447629e-05,-0.0032808416185608424,-0.0014877897928304844,0.0018333693855431146,0.0,False,-739.417045386399
882,1,64.1586021473845,112.1328867475609,1784.0774504464741,2534.1126424232466,-595.382784619494,1246.7972254493113,0.289495395395706,-0.29059711848883296,-0.9045807701356794,0.53730198547096,0.5359426362986764,True,22.899790859858342
883,1,109.42231016132179,94.12865596483296,4350.545823859536,6296.765653940316,-480.4052025873202,1943.0679164751812,0.0013133744910360252,-0.003375800000267031,-0.002311649435266863,0.0026140046155973444,0.0003406469855781729,False,-20.97772102189623
884,1,122.56656883623224,126.02504580464425,1465.2398357409775,2960.3273888629565,35.576878079586045,1323.6941793006622,1.3029592046962257,-1.304082679218875,0.11735877358091762,1.3048410311436425,1.3033441158556254,True,58.00983188531217
885,1,56.71648934940385,116.21487787350594,1798.8292638231092,1728.9583684865474,-687.5566585359692,1223.0512298091776,-0.0008231262143461038,-0.00031653086769090066,-0.005218123658418672,0.002621328544831865,0.0011990616382035113,False,-9.103146038058355
886,1,131.4235850909532,102.76807986099175,3706.435862916471,5709.095714713388,-131.39743345699847,1813.067339671566,0.001098613772345377,-0.003096693413822037,-0.0005505204454280884,0.0021156367331811882,0.0,False,-67.80033637021887
887,1,123.78506438877906,98.49058334817006,4071.0831873983416,6111.00791906364,-259.5401469693985,1890.2974811087984,0.0010888928400445991,-0.0031844793346245863,-0.0010874044763045188,0.0022047765327989563,0.0,False,-68.43147854332591
888,1,123.8291012430556,140.85119454790143,216.00165550117896,1210.5297983499242,107.34279657312017,892.5106106610581,1.138157461594158,-1.1387528330132923,0.49447450968476403,1.1649920096740336,1.1644949022478002,True,52.21793096106032
889,1,63.875233773015594,120.61268365529439,1718.6574607777736,1676.6923333141006,-621.9343803527787,1113.0881750515223,-0.0006261531279818655,-0.0005382417431989417,-0.002605740333662787,0.0013036114354027723,0.0,False,-86.21412942005367
890,1,111.69098427428399,115.1829628236602,2327.2062484757207,3988.382959424057,-167.91350277420582,1502.5972001896848,1.2652636639308419,-1.266612097914265,-0.509740405311925,1.2913394358403898,1.289571488303524,True,57.38387983167155
891,1,57.3778122550851,99.36302801753807,2932.6323151613024,3730.2854923634186,-886.743486790653,1724.6590271250138,0.8033449358900953,-0.8049031500582473,-3.6311175097835053,1.9856659006371686,1.9841060424675858,True,89.39250524264179
892,1,137.41133367157263,130.54121436287252,1105.154661476628,2373.192424985797,-76.93004335920078,1129.821904489126,0.4473505583663539,-0.4483133136841836,-0.10576677278491492,0.4509435613028246,0.4497786185597836,True,19.466404864812603
893,1,90.92867418070875,116.90639018327886,1852.216097623787,3236.35452762126,-320.25513991240376,1347.326890765979,1.5493604136942984,-1.550474601989083,-1.4319188975429435,1.7072908988802544,1.7057086227081566,True,76.30917886547076
894,1,138.62998397743021,132.72789351628273,918.6126322222265,2155.592071132124,-28.32276776645673,1094.0469265884146,0.5551903884427836,-0.5560981556550717,-0.06457735997151826,0.556581634547894,0.5556279390750372,True,24.287689303355137
895,1,97.98024765522503,134.1038260001061,525.9829572074777,1434.084233084886,-36.77148800788712,800.0624765144568,0.3783390201024428,-0.3788941812567188,-0.0691962268868167,0.380194108008007,0.3795156961060257,True,16.844922660484002
896,1,116.58502804018538,115.26530958014838,2378.3394217148675,4101.900137325485,-117.92321042942787,1544.2998612335318,1.0450940193156317,-1.0465157431739287,-0.2844709569870201,1.055432982703159,1.0536483812424147,True,47.345927291290025
897,1,123.92889596236863,115.37296883659108,2525.639826721655,4330.119378049927,-58.990554105864895,1611.0890292139386,0.280662336751023,-0.2822470226710618,-0.02469467574814177,0.28172538665129543,0.2804456245586699,True,9.530385682300164
898,1,107.6495089280176,138.5922676737317,273.39563138812457,1206.5559669862866,102.12656379029004,837.4913598298502,0.9547974706823563,-0.955343923845803,0.39484633481729714,0.9752619872640165,0.9745252954475659,True,42.790536761846454
899,1,54.03911898413953,88.86955444301309,4110.491080946383,4792.22661692405,-1094.4950928842736,2043.103056301416,0.39452032336413456,-0.39653810202094686,-2.5532068586189194,1.3364728481409016,1.3344157358879578,True,59.907814256859695
900,1,25.593220339113472,76.17427173394658,5082.400625017653,4860.742169873534,-1241.6671522201138,2232.9484684947247,-0.00014025114885609855,-0.002244578923609214,-0.03503984269671499,0.01755148691417716,0.014974596202742338,False,-2.3904619518469303
901,1,50.124913921122435,99.18711640371264,2773.772690245909,3330.8332038808094,-889.6933150332685,1652.260411413853,0.5861056696150833,-0.587572463344163,-3.816276885265153,1.9963397521962412,1.9946852287572605,True,89.84806054245763
902,1,133.69872353095022,128.32990080184678,1333.7462630276814,2744.6007041400103,-10.251515669727567,1249.7769969104143,0.5965697205259063,-0.597668234972153,-0.011492851864087106,0.5971466277213986,0.5958732206178446,True,26.175676460620252
903,1,127.51289533071929,126.10302523559578,1528.9676646476426,3061.9876316098957,50.14029811059686,1360.7928506251249,1.0060142602318882,-1.0072111053565098,0.13368883677748689,1.0088296533269945,1.0072758020336756,True,45.27462803816735
904,1,105.47605871790171,121.44200454172501,1680.2308760210667,3118.7781496021335,-140.22409610907138,1293.3304081165209,1.7384707720247459,-1.7395110711926076,-0.6763141189814403,1.7715641739211159,1.7700877343166763,True,79.2703371988772
905,1,87.41248307772798,110.50928911578866,2384.6789536833244,3836.144683152239,-469.71774674568,1530.4831704599972,1.5787603182903478,-1.5800879413544058,-2.0328249016968223,1.878210545201162,1.8765802974710004,True,83.68752977256287
906,1,112.54857626832728,138.54828752177542,321.26606825837996,1355.7295854267431,87.84811949557506,920.9303910802455,1.1968863032399337,-1.197513013014273,0.4291845574547377,1.2162799297485172,1.2152239275505898,True,54.26005686122346
907,1,97.94927634803848,138.4712279568073,218.37191583390063,1011.2095897328752,-75.54727866662265,708.1338074808466,0.047319723981793516,-0.04779535825535319,-0.01874191936944669,0.048471998129409784,0.04774065331399699,True,0.0809734048430073
908,1,86.24027383457037,108.38151362395406,2581.789310202559,4050.4687008736364,-516.6489203767635,1591.3279137267186,1.4552368772214521,-1.4566501404320258,-2.054378659681039,1.781821938419474,1.7801475668774678,True,79.15759193502385
909,1,-10.102853812049117,88.70743007190804,2869.7118402150845,1549.4002075399176,-358.3203140352175,1335.3600141514382,-0.008173242314271497,0.006912216113756523,-0.007481014892965283,0.008419273124987244,0.006855289846286882,False,-0.16536837122970383
910,1,68.10225638168357,105.90173172534458,2458.527056671567,3551.4676584765125,-702.3421337936103,1577.2627940020006,1.053899563183677,-1.055301811477633,-2.7432502840436945,1.7301844236799562,1.728888262593385,True,76.05562460769482
911,1,109.05886380156045,127.89541091379022,1167.943236246706,2504.148301562883,-34.85281859567278,1178.7473508111098,1.675363594908938,-1.6762691805285126,-0.16152638429258115,1.6777613830793388,1.6764923608817714,True,75.12696487991064
912,1,92.74276340735928,77.23780318846627,6225.078582779421,7597.47293176482,-997.790976225443,2191.541301163416,0.00010680915733361556,-0.0027681752637041786,-0.004180479924332247,0.00253682615776855,0.0,False,-160.49088722603216
913,1,101.67533220035739,127.76133741282229,1082.4016364582008,2260.63204451937,-73.47520036392926,1044.1895345639064,1.419209665245548,-1.4199703739171419,-0.3471880147303752,1.430164572029411,1.4290166999790557,True,63.95681181022951
914,1,107.99111715782779,117.2399877593014,2086.210801361217,3647.8192140867222,-171.7496220276423,1414.633346282875,1.530087005688069,-1.5312993392756598,-0.6730536185527831,1.567249782786504,1.5656027052948016,True,69.73765642307802
915,1,123.88551364125533,119.63365919162597,2092.607290527783,3786.7417738019876,-18.19673765217721,1504.9783458873565,0.7918967654470437,-0.7932951439070233,-0.02666972818193114,0.7927081215496171,0.7911242952342539,True,35.1364737359516
916,1,97.12911817373333,110.69221008536856,2546.8696467812188,4060.1667426946124,-365.18585840635114,1487.710835875572,1.4861737360553322,-1.4874695116293144,-1.4360974459318236,1.651130676136235,1.6494408367604338,True,73.47863801165562
917,1,156.32664686807496,115.58332616833324,2470.438518493385,4064.720028609898,-8.114635238059988,1424.1334831836182,0.0009492031807207743,-0.0024105650583433266,-3.4018467995189285e-05,0.0016799702286341737,9.97980465307911e-06,False,-42.83747917130637
918,1,88.70916452531897,77.42535361572936,6113.454039209893,7482.427202830129,-1040.1106513010832,2248.178604133268,0.00010362512540638643,-0.0027641923653437704,-0.004357788154486059,0.002608385264854079,0.0,False,-125.9778439655775
919,1,123.83159802657866,123.90484085081668,1684.8280553796826,3263.2547379741577,16.489728780268393,1398.495605571211,1.140183901022932,-1.1414154346767256,0.05347577762619071,1.141112964111994,1.139522487885763,True,51.149613627788085
920,1,139.50278253631305,76.45599921360014,6991.336421899725,8602.495050854764,-294.7762214650898,1671.7809778929793,8.217180281741435e-05,-0.003292992166263919,-0.001235034296127864,0.001797014296743136,0.0,False,-756.9810556767322
