node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
315,82.10902894783413,6.361667990165071,-0.1310072045887157,-0.06623383441538322,0.14679853022259456,-0.10003845502496882,-0.027805401302672297,0.1038307893901677
316,78.1758208505891,6.224039875889451,-0.15242884521973715,-0.06498515035830105,0.1657034176536911,-0.11926011366306216,-0.028868865639802926,0.12270446656196139
317,74.07269146529897,6.216223770251492,-0.17087696049919296,-0.0599805705657176,0.18109832819446947,-0.13525378206568145,-0.02572298050033369,0.13767809298828698
318,65.26320467766331,6.469877913779566,-0.18415244539856634,-0.03962643284366803,0.18836766528835486,-0.14374532140637977,-0.008995558589743529,0.1440265166577493
319,69.8299261754892,6.281442009273944,-0.18106164525211674,-0.05084740934285886,0.1880658885026299,-0.14304433638470693,-0.01841048750764295,0.14422422897006684
320,41.08244269397913,6.194649750659781,-0.11448854195561876,-0.0009377355346198927,0.11449238222282025,-0.08718767881624828,0.014111503471720934,0.08832228409409293
321,56.61754381512118,6.664879026834413,-0.17231015574318878,-0.019217515492592093,0.17337849541955885,-0.13092125753990763,0.006139778360465541,0.13106514622181772
322,52.531881586737974,6.605609590981978,-0.16016469100808747,-0.011572218368030041,0.16058220475405582,-0.12067924495452967,0.01056204398960679,0.12114056684708786
323,60.85934698724346,6.565828323657969,-0.18057234431031954,-0.028677623270339358,0.18283538390081966,-0.13911901185771836,-0.0005855526750914823,0.13912024414945254
324,48.44623126339667,6.595039469332996,-0.1457096429096848,-0.006062326638351072,0.14583570153133943,-0.10920538046011649,0.013181491091705966,0.10999803102255748
325,121.04950192909834,9.941562281331098,-0.007122352381966354,-0.07159271835340929,0.07194612723895212,0.0011880061982418562,-0.004567487549348728,0.00471945984626596
326,45.05587507516478,6.234692903601349,-0.13106732820927072,-0.0031073465486445954,0.13110415754845484,-0.09918641668952877,0.013515019606046046,0.1001029520576723
327,36.867993952448565,6.138953120177661,-0.0957840191195853,0.0002383333700226267,0.09578431563411803,-0.0735503988477468,0.014487868807012059,0.07496372131392509
328,137.05373380617857,3.117531006127022,0.00047939033213923214,-0.02126525596441257,0.021270658812611636,0.0009677098104262995,0.000977895810136263,0.0013757697818593644
329,2.944828392450642,3.1182084865278057,-0.0019626124799819985,-0.008804680837610854,0.009020767838647267,-0.0014278515880918278,0.00021062504898592196,0.001443302833391758
330,137.91666666662366,17.58735172320129,-0.0009165974848672297,-0.10053100520025414,0.10053518367975856,-0.00014461154230955187,0.00836226368657414,0.008363514002018868
331,16.612936443556464,13.135053613472024,-0.04379729666355944,-0.0074695311494326275,0.04442968704175373,-0.03195528491577258,0.01570641678296054,0.035606625257222385
332,33.1608982261113,5.8999570691803225,-0.07809423996156571,0.0006096465930870567,0.0780966195436337,-0.06044729253155537,0.014450583333584607,0.06215057950716391
333,118.27689654602472,25.839488419144978,-0.03669382543671111,-0.1577769671747749,0.1619876791489088,-0.029551421104457014,-0.03246447085036991,0.04390020907566916
334,119.14070744422081,23.63392330980301,-0.028086540965508607,-0.15076469956808386,0.15335856161056602,-0.021030759273881157,-0.026973695796275815,0.0342034077329433
335,120.38618910151105,25.814004291800366,-0.03384641208493527,-0.14988532769297588,0.15365933446639035,-0.027442621601868503,-0.02468633418711383,0.036912228000775094
336,121.89743454347284,34.4598527875511,-0.05275520855107911,-0.1689218653195518,0.17696810055008402,-0.04765252359027892,-0.03982441378121773,0.06210271280338512
337,121.77461638919965,31.94785972526146,-0.046691007643664996,-0.16183893883165817,0.16843958061256856,-0.04134823384361798,-0.03359041247025779,0.05327280968663625
338,123.83507011120683,33.18498392363146,-0.044174533322505476,-0.16004208838403203,0.1660266829415786,-0.0394925270027523,-0.031459151375282574,0.05049096844304002
339,105.95284048995461,32.34758314072388,-0.08525700348657768,-0.23116645956807688,0.24638727376378358,-0.0760928694856789,-0.10333053697837083,0.12832507416246844
340,107.10022348035172,34.454035864947976,-0.08871877549822887,-0.23072609062315258,0.24719536812033585,-0.0805397225842403,-0.10206708699400902,0.13001668031983046
341,104.63434427234444,33.91042356338638,-0.09075686608195234,-0.2382096113492584,0.2549129806035427,-0.08198271760492201,-0.11018732209990523,0.137340496349171
342,103.53476563271583,36.01616561504217,-0.09551522533673555,-0.24554951913088513,0.2634724361608559,-0.08748294995062084,-0.11736084103410685,0.14637907480338755
343,102.38738264231873,33.90971289081807,-0.09806911932820754,-0.24195097138402988,0.2610705359083745,-0.08895482932993704,-0.11454620177657535,0.14503032097653973
344,125.73737991254595,31.548142486294324,-0.035605203132759715,-0.15087847837811388,0.15502272648815096,-0.03135635756840164,-0.023032481270330418,0.038906507854414026
345,125.86019806681914,34.06013554858396,-0.04049139646549667,-0.15778664466637593,0.16289928920286673,-0.03640391369501522,-0.02903784063771983,0.046566523611020504
346,135.22361407972375,38.116824350977346,-0.01823557147537785,-0.1546823916115042,0.15575358211511015,-0.016809462684598847,-0.02535924088060848,0.030424482473587706
347,137.49634135249215,38.116824350977346,-0.009843652303244653,-0.15258712219052983,0.15290430781719283,-0.009093088493410511,-0.023310347468784298,0.025021122226320167
348,137.7272727272316,40.0,-0.009887069798304882,-0.1600573430159616,0.16036242453432084,-0.0091884821053335,-0.03048130447025721,0.031836113544347025
349,94.47937605606651,34.20836332159947,-0.1060148717230887,-0.23040369330005298,0.2536237664588392,-0.09619026463691183,-0.10671946538193464,0.14367188765490999
350,94.19606272055816,31.784046391445337,-0.11398222050114568,-0.22733197675116945,0.2543064573383186,-0.10223530828357115,-0.10445567451627215,0.14616102831632724
351,96.17690413185825,33.05109104554346,-0.10835228787757903,-0.23411489175290112,0.2579728683966172,-0.09785864446783306,-0.10965310751023119,0.14696978697586818
352,137.49634135249215,35.61682435097735,-0.00790874315094942,-0.14352892575488402,0.14374665473178394,-0.0071662251889659054,-0.014829868599670115,0.016470573339821874
353,140.0,37.5,0.0,-0.1487622897731419,0.1487622897731419,0.0,-0.01962638415287113,0.01962638415287113
354,112.26375953773035,26.987242358405535,-0.0519304616865674,-0.18595501030237013,0.19307003575784262,-0.04286426525000142,-0.05991666824759931,0.07367056650600261
355,111.31611733396305,25.13277854315885,-0.05307785624836722,-0.17880328460147965,0.18651507555208524,-0.0432155667322461,-0.053960233175107286,0.0691324234516711
356,113.56242009854356,25.375584974781823,-0.04249951809890581,-0.1749616925782256,0.180049445732212,-0.03355665464625246,-0.04988234486623469,0.06011902694157505
357,115.7019537696119,33.563270386200685,-0.07005015616307204,-0.1873336143221168,0.2000022685707799,-0.06335406368927621,-0.05831183759684985,0.08610463280141352
358,117.83880044909452,32.240154061874016,-0.05833091024252213,-0.17408822131774204,0.18360066419078203,-0.05196123423764297,-0.04555491434350395,0.06910296726149451
359,117.70013414198303,34.54584491350777,-0.06610822882459844,-0.1826268018427784,0.19422370264632202,-0.06000749687850261,-0.053340982212148835,0.08028798207067032
360,115.77073859552266,25.444728113588063,-0.03884928040354493,-0.1667112391669145,0.17117798880826185,-0.030745117478811354,-0.04158531419959466,0.05171654093097218
361,117.0162202528129,27.62480909558542,-0.044822082079540616,-0.16602947440018065,0.17197326946809297,-0.03749897441947087,-0.039615432760050306,0.0545486534689739
362,59.85565476176161,25.979026677850854,-0.15406734729268662,-0.052713039584806755,0.16283553679733032,-0.12914173970517645,0.012711525046040624,0.1297658344984367
363,60.897321428476374,23.61657960242484,-0.1670152477465221,-0.058147726706959786,0.17684810177386537,-0.13627390673533712,0.009556328217076908,0.13660856878652913
364,61.874999999862624,25.97088625783313,-0.15399779487512957,-0.06427055216503179,0.16687128183723093,-0.12912468870868826,0.006305201472860331,0.12927853959466362
365,119.71000654508441,35.08815390700601,-0.0610240237364784,-0.1773842512013472,0.18758759033383027,-0.05544011615124078,-0.04801314274517057,0.07334076871107362
366,117.5731598656018,36.41127023133268,-0.07348757382437893,-0.19072168938426187,0.2043897901270521,-0.0675567212133507,-0.06098396273671447,0.09101073723562164
367,110.7644455147888,28.44129091480505,-0.06416753754257977,-0.20434996293259686,0.21418772192829377,-0.054975490776582765,-0.07758827519054051,0.09509072001604142
368,113.0107482793693,28.684097346428025,-0.05688739965287109,-0.1869429958737545,0.19540690864327204,-0.04847202501423854,-0.05995366485758402,0.07709720577839688
369,107.69821432024196,31.1251837317505,-0.07880688466548202,-0.22342766231526257,0.23691864713091196,-0.0695885523959244,-0.09575015767991896,0.1183666309408596
370,105.23233511223467,30.58157143018891,-0.08786249961370608,-0.22516826550605354,0.24170346838507123,-0.07780397031326827,-0.09814061393764675,0.12523992135324166
371,99.81743576855703,26.156539477896416,-0.10789184709326279,-0.21532701255536246,0.24084512244430697,-0.09385917414181824,-0.09211766059328379,0.13151124652957857
372,97.74934485388762,27.364590633812682,-0.11693845217743394,-0.2232916054468478,0.2520590063074215,-0.10288630711559778,-0.10027975538303811,0.14367192325422204
373,97.99151445089507,25.03350148133098,-0.1165993876126862,-0.21259620115739403,0.24247177554966803,-0.10113198798128122,-0.0908442928645267,0.13594250453446083
374,92.0072996216773,26.133648083110423,-0.13424157842411652,-0.21157762879953187,0.25057113637893474,-0.11713685200792309,-0.09266496890986813,0.14935808836950512
375,89.84381146112437,27.58540796818246,-0.1329126140445626,-0.20767211158448382,0.24656331621333527,-0.11640647327798054,-0.0897208491112594,0.14697039765293748
376,89.84928071340832,25.243001090863707,-0.1409362026942442,-0.2034458939076909,0.24749392917357085,-0.12214558010115315,-0.0867265113839183,0.14980330608859116
377,97.57186804186662,31.59362400685523,-0.11020460936785498,-0.23488810980878008,0.2594561235651667,-0.09893693555941833,-0.11011940580775666,0.14803648453452914
378,97.85518137737498,34.01794093700936,-0.1043592196823037,-0.23880487949209536,0.26061200509940735,-0.09472492153897591,-0.11320349886519815,0.1476070557794852
379,133.23202106175646,35.391975295560165,-0.021414057145371018,-0.14810381017446198,0.14964391211010986,-0.019420818647053917,-0.01934833337278427,0.02741397820868315
380,132.95088680695537,38.116824350977346,-0.026046235341883696,-0.15757980493187565,0.1597178803323309,-0.023957221294311562,-0.02818400897081949,0.036990361093288196
381,131.19022516372752,37.27515094458282,-0.03048183702544247,-0.15744991669571665,0.16037337265248788,-0.027903661567156575,-0.02814808645888628,0.03963494796453438
382,122.3772765159455,25.14080796645811,-0.028559676999429455,-0.14230729932187197,0.14514483315156831,-0.022795526322316722,-0.01765382652815406,0.028832162794309946
383,121.5134656177494,27.346373075800074,-0.03611061412609182,-0.15004703465117517,0.15433110205067047,-0.03023634662356546,-0.023990707987470633,0.03859780728073145
384,94.60846533632312,36.0530878389325,-0.0999978020096277,-0.23169104621880404,0.25234956172880646,-0.09156226437916781,-0.10762155328470563,0.14130126322738007
385,92.62762392502302,34.78604318483437,-0.10476548334435627,-0.22461950240169223,0.24785021153826037,-0.09528561470159323,-0.10215185376390316,0.13969377078618195
386,96.06707926525219,24.48588244457919,-0.1249249357826833,-0.21137745076627398,0.24553343208768155,-0.10823425354195956,-0.09092600467800944,0.14135838130967185
387,98.1351701799216,23.277831288662924,-0.11485335676654096,-0.203668248831068,0.23382054901666827,-0.09837075044930679,-0.08305597814707473,0.12874432045697062
388,87.83159481883953,24.731887042011408,-0.14597508820228758,-0.19575505474485466,0.24419002402601683,-0.1258125030917863,-0.0811202818934122,0.14969731483459348
389,89.99508297939246,23.280127156939372,-0.14658863302671518,-0.19914744988289398,0.24728108323828724,-0.1259799084640592,-0.0835556098281766,0.15117035843832355
390,86.16624387467965,23.06403823339751,-0.15463642744511436,-0.18646686446307745,0.24224433168947382,-0.13186668616355243,-0.07450307659725879,0.15145801841505072
391,86.0204416086955,25.026912167321846,-0.14730970366730917,-0.1894298369301888,0.23996627245083496,-0.12671466848472074,-0.07640998816498976,0.14796990741555038
392,57.77232142844683,25.14569334452494,-0.15886426456796884,-0.04102325435266938,0.16407547639548517,-0.13172796678535836,0.01882691233880062,0.13306656177123297
393,58.74999999983308,27.49999999993323,-0.1458079257647456,-0.04692904707528619,0.15317404047426572,-0.12479804865971662,0.015628546790185487,0.12577282863975833
394,109.96507697719483,31.514670672556505,-0.07533215274884351,-0.2126330104645157,0.22558308974073815,-0.06680593808281221,-0.08454440104284278,0.10775337169117992
395,109.24457159947488,29.748658962021533,-0.07077109690413307,-0.21215042437123022,0.2236433560781703,-0.06150696182034078,-0.08487571682310954,0.10481886117777439
396,85.46911726150773,26.65415990981373,-0.14112159713965985,-0.18934997792333413,0.2361540160971555,-0.12221998639387746,-0.07607127831718907,0.14396028778427344
397,83.80376631734785,24.98631110119983,-0.14979638725711752,-0.180046859846205,0.2342132134952324,-0.12826621141235964,-0.06948898649608971,0.1458798828979989
398,119.67967951239031,30.621148995161718,-0.048783877829713856,-0.16386305519813912,0.1709706629658224,-0.0427068139525788,-0.036056479715988854,0.055892232801076164
399,121.6173150801243,29.346280131242075,-0.04075721006558784,-0.15512566315613033,0.16039052821772135,-0.03511425595115465,-0.02801347052479139,0.04491954476446256
400,100.26897464503674,34.287964420397486,-0.1011957459090019,-0.24268318698390662,0.26293670005296915,-0.09199966011288555,-0.11593828895272865,0.1480054874191253
401,101.36855328466532,32.182222368741705,-0.10192716999022132,-0.23834009545324045,0.259220271357923,-0.09175637358375904,-0.1117766132050943,0.14461411878804784
402,93.96809620509345,25.01639692151946,-0.13222672849027797,-0.21247628229591467,0.2502600213089076,-0.11499218898859853,-0.09289566691576427,0.1478269544437488
403,93.9626269528095,27.35880379883821,-0.12692740929835616,-0.21914236580389285,0.2532468039705923,-0.11156392746248,-0.09823335815211735,0.14864825113231456
404,133.18181818169484,40.0,-0.02752445483206837,-0.1639073820878939,0.16620236315019535,-0.025458859623515163,-0.034227343967465934,0.042657526984074885
405,51.458333333258686,23.48214285711799,-0.1679797197589047,-0.008745789801085533,0.1682072385170297,-0.1360541673619298,0.033555692106845704,0.14013108480746672
406,51.45833333330947,20.982142857140243,-0.1790989625724738,-0.00860603837661714,0.17930561143220303,-0.1402186358448516,0.03342897421315395,0.14414840323477335
407,52.499999999939504,22.499999999977746,-0.17245322894315993,-0.01353369601823258,0.17298345903824405,-0.1378494094790969,0.031588909348983035,0.14142248367071622
408,126.51906750048173,25.532442153673266,-0.020964097520712304,-0.1332711463296697,0.13490993969638473,-0.01663167264975718,-0.008629710147090186,0.01873724719246326
409,127.5086763093924,23.573008422414365,-0.014666885119847092,-0.12603233695654645,0.1268828888300044,-0.010612149117245624,-0.002773858772755447,0.010968682754909517
410,128.59372452421033,25.567872913740523,-0.016492753592686753,-0.12827392503302235,0.12932985256485263,-0.012847439571286602,-0.0037419518643563576,0.013381289448069678
411,101.75229002165847,25.395015278492203,-0.09817142681420528,-0.2091225001912075,0.2310191531647505,-0.08451241496270151,-0.08571644838519292,0.1203729945070708
412,101.51012042465102,27.72610443097391,-0.10029850671124559,-0.2203510896560616,0.24210409571322716,-0.08776014910986783,-0.09565817737282901,0.12981652695276458
413,63.95103448262354,25.051884597206744,-0.15893085728733286,-0.07595378965298775,0.17614765272559518,-0.13206450429183245,-0.0004833124280419626,0.13206538867072828
414,62.90936781590878,27.414331672632755,-0.14579983912285766,-0.07045560187327667,0.16193080288684064,-0.12440834421007645,0.002832615574779665,0.12444058751101807
415,129.5009937369115,38.26705729863336,-0.037335331871132235,-0.16358391484495705,0.16779041749137447,-0.03427572526498026,-0.034013186041430304,0.04828790911946131
416,129.7821279917126,35.54220824321618,-0.03186214253383536,-0.15451758372755223,0.15776843729925055,-0.028889778589788462,-0.025561877380542414,0.03857497741003727
417,133.6399686942309,31.179394872158078,-0.013863650779249215,-0.13458940184779328,0.13530154434697247,-0.01194073168956856,-0.007337391065842219,0.01401493421088262
418,133.66128207268628,28.659957410518867,-0.010935669612811368,-0.1281345859025224,0.12860039258995853,-0.008974843881596396,-0.002080397241013582,0.00921281039528358
419,135.66250748993593,29.731057620581396,-0.007914897866299567,-0.1287298945751112,0.12897298696065465,-0.0065856362327151655,-0.002207780676111215,0.00694585488643845
420,137.84191043419565,28.605810079471098,-0.003589582034980428,-0.12539664942979253,0.1254480162752849,-0.0029221744382972774,0.0005123531340956999,0.002966750609986572
421,137.82059705574028,31.125247541110305,-0.004364117161119675,-0.13071909446324106,0.1307919232058529,-0.0037035113868020327,-0.003606218106942699,0.005169217119353152
422,108.49758285783594,28.051803973999043,-0.07197543052825192,-0.20659169452594398,0.2187706352480336,-0.06192556778785416,-0.08023967690349448,0.10135670523169796
423,133.55627676500455,33.40039848569312,-0.017365621406398267,-0.14130937483131217,0.14237241383795754,-0.01545047146981034,-0.013190530201817041,0.02031519519090257
424,131.55505134775493,32.32929827563059,-0.021488039071625296,-0.14144904103320197,0.14307189462768763,-0.018966481139239825,-0.01363451775378785,0.023358670364203013
425,129.61693364334343,33.486798000206235,-0.029044641437522094,-0.14851679241685165,0.15133019799770445,-0.025987822687913373,-0.020178657041823117,0.032902053553994816
426,129.70062557256975,31.26579438667119,-0.024840353788213695,-0.14177126385285832,0.14393100580055848,-0.021741414044904317,-0.014287549835172164,0.026015825279327404
427,71.10819357051595,28.205339699982165,-0.14068606399279135,-0.11797862503444477,0.18360698398155204,-0.1212072238636746,-0.02621725100001268,0.12401022283157384
428,71.14473562036639,30.472809021951615,-0.1282603423544807,-0.11869679052823567,0.17475595412629708,-0.11308877128467154,-0.026587982764074564,0.11617224719415338
429,69.13012461655659,29.399197344593357,-0.13429697488581896,-0.10692636383983953,0.17166515297954918,-0.11712049128999882,-0.01910616851350498,0.11866867807166784
430,127.68331179172895,29.975300378123123,-0.02748842313837191,-0.14238903662289623,0.14501810630755962,-0.023733170380384378,-0.015360344353503946,0.028270188449364374
431,129.62142949614045,28.817800653547486,-0.020391555425832195,-0.1349530578197298,0.13648495648817902,-0.017183192868160335,-0.008613397549514124,0.019221153308019063
432,82.69576101468668,31.01809398650205,-0.12369499475409382,-0.1807606538380076,0.2190316545688301,-0.10960357143552922,-0.06925825756684457,0.12965203088505223
433,84.75830422931335,31.82161769617583,-0.11932999069994517,-0.19095086790101268,0.22517078103652569,-0.1064045063010585,-0.07669770087257344,0.13116575879516248
434,83.08188812428591,33.075683013589895,-0.11408700064011809,-0.18358944173118383,0.2161502413374226,-0.10260899441897028,-0.07120645692704666,0.12489581755917861
435,72.27658041845453,24.598238643045857,-0.1594490118319927,-0.1225929846133426,0.20112937938204406,-0.13334941161514222,-0.029618870308980416,0.13659920591454705
436,71.21345794993462,26.512298300796253,-0.14973043137617417,-0.11787508940661094,0.1905616403757895,-0.12702362203780995,-0.02629146457215978,0.1297160038890866
437,70.15670503522605,25.21766836487351,-0.156900135643429,-0.11129894906931258,0.1923671194067735,-0.13146662221382535,-0.022198751425051386,0.13332763149904034
438,80.67722332127629,30.29989888128746,-0.12774804394711253,-0.17042681265392318,0.2129902842941171,-0.1125074768399505,-0.061845457306217586,0.1283853299030196
439,82.35363942630372,29.0458335638734,-0.1328775405076974,-0.1777637275732859,0.22193779221242194,-0.11617434095587442,-0.06724667648127013,0.13423335276416354
440,87.48559035428576,36.879786695221284,-0.09704458105694218,-0.20483379341816463,0.22665951036431883,-0.0895760911912368,-0.0868759231750365,0.12478502370322977
441,89.56892368765159,37.713120028567616,-0.09402498505913001,-0.21364377081967723,0.23341884805092408,-0.08715025835217963,-0.09355179800151493,0.12785580331047908
442,87.91666666663416,39.16666666665367,-0.08794508881460082,-0.2064228315354599,0.22437630005355932,-0.08258367994365332,-0.08802711291484432,0.12070143661596791
443,137.82059705574028,33.625247541110305,-0.005460464962467365,-0.13707610670985587,0.13718482317056113,-0.004810855498717572,-0.008995109754104724,0.010200800464568017
444,140.0,32.50000000000001,0.0,-0.13353520363934318,0.13353520363934318,0.0,-0.00587818522092165,0.00587818522092165
445,117.68149914001918,29.63857446785463,-0.05094573461488635,-0.16739471006645376,0.17497558925085105,-0.04414691585908303,-0.039959001017738,0.05954554510796373
446,127.92770221652742,34.47870435425677,-0.035530785879463817,-0.1546254380717759,0.15865516961038775,-0.03202407416037841,-0.02587053277674023,0.041168261949975575
447,126.0253924151883,36.1155457915939,-0.044299213101526576,-0.1636388541935055,0.16952903846591538,-0.0403198497914778,-0.03432933016040471,0.05295463338055892
448,125.65818383611665,29.10014875317062,-0.030675608792067204,-0.1442781866842936,0.1475031800595222,-0.02625455199413222,-0.01754432807489331,0.031576968632408046
449,81.34300578809795,34.469412985265386,-0.10749855612073378,-0.1751568101252203,0.20551361925985595,-0.09786395000858705,-0.06504449089728055,0.11750803592678094
450,83.40554900272463,35.27293669493917,-0.10377390642891973,-0.18562071869527252,0.2126595280359375,-0.09494399585829695,-0.0726172370780883,0.1195308557251875
451,49.374999999943896,22.648809523792075,-0.17168253560157115,0.00035383226607443445,0.1716829002197285,-0.13732288069928136,0.03679418007411368,0.1421667515661639
452,50.416666666573946,24.166666666629578,-0.16511995692835224,-0.004249822521184406,0.16517463839065144,-0.13508079807015538,0.03515506757772777,0.13958044556335497
453,137.84191043419565,26.105810079471095,-0.002935926193888498,-0.12080040498839922,0.12083607701335404,-0.002256992102427238,0.0036877345260840216,0.004323586391560954
454,140.0,27.500000000000007,0.0,-0.12304360452800685,0.12304360452800685,0.0,0.0022486888837570523,0.0022486888837570523
455,102.4620838194565,38.007727471236926,-0.0961809821144108,-0.24690350681508189,0.26497570265606957,-0.0889132522364029,-0.11881003160361658,0.1483960580099976
456,104.7090454494822,38.008438143805236,-0.09848750146578174,-0.24182009996250486,0.2611067764169444,-0.09126773899862171,-0.1130753533870178,0.14531288905503012
457,108.15688464643952,36.19660850142786,-0.09266981366639263,-0.2286931009763176,0.2467554027759638,-0.08517604072724926,-0.09949935973070359,0.1309774045428828
458,109.356930105884,38.18817035762262,-0.09832300388748308,-0.22526406410557615,0.24578712673941883,-0.09142588447243793,-0.09563752351872948,0.13230732502912718
459,106.98177272218604,38.008438143805236,-0.09872724009527238,-0.23438187504836364,0.25432642664107147,-0.09161577608083196,-0.1051403985729257,0.13945592077415295
460,78.64635927018247,29.52084618960613,-0.1321734792783812,-0.15963997598216087,0.20725527871718386,-0.11559952924319766,-0.05425369946642222,0.12769774887225607
461,78.98848085856544,31.493106612234776,-0.1223410570568987,-0.16229192342148013,0.2032387823463891,-0.10870177318831294,-0.055992319813350525,0.12227516253255996
462,53.97113095233501,21.529138668900536,-0.1772544447091509,-0.020604250444655917,0.1784479568544721,-0.14009959829434812,0.028421632261368766,0.14295344215036654
463,53.97113095228423,24.029138668878282,-0.16507507071811164,-0.02089351931970871,0.16639206147575852,-0.13477857439558608,0.02846620225663673,0.13775191028447584
464,115.17534118951713,29.243814162297717,-0.05392549715869574,-0.17711858751707382,0.18514576227355525,-0.04630013561916755,-0.0498264256130716,0.06801746281454686
465,125.55433437374175,27.10024169772862,-0.026445004765083952,-0.13938840311864545,0.14187482229413126,-0.02187099523539677,-0.013729490648166809,0.025823232679988928
466,124.46928615892384,25.10537720640246,-0.024180489084872216,-0.13702053194674396,0.13913778145188424,-0.019137153643432193,-0.012521806509673036,0.02286976798828576
467,86.02898483628475,28.229394822511864,-0.1340642370507236,-0.19356081847461742,0.23545490036216363,-0.11715907549480872,-0.07898729027330371,0.1412984111570878
468,88.09449310455203,28.92549827146854,-0.12956745434451603,-0.20284875863097296,0.24069761964640402,-0.1139413241150922,-0.0859034218797561,0.14269556135967176
469,86.43768538798139,30.460132118044662,-0.12441128567990875,-0.19745467098739394,0.23338062280161107,-0.11012171397833062,-0.08165922462705501,0.1370949337365064
470,73.22806895369953,31.30614235528487,-0.12367161418170151,-0.1307092581563916,0.1799432641754113,-0.10988823956042407,-0.034428090145897886,0.11515519347725146
471,75.04021069089869,29.996502648946933,-0.13056959128728646,-0.14055311126891845,0.1918426314881601,-0.11449673232148191,-0.041058117863068996,0.12163581197474183
472,75.14547507027245,32.02369362689138,-0.11980371680348403,-0.1415607187638898,0.1854517933503974,-0.10710493117249642,-0.04166415208215364,0.11492331290991407
473,121.77046026709161,36.32527810537601,-0.058021770048341324,-0.17524654947655904,0.18460194718090775,-0.0529976815571201,-0.04566359044984791,0.06995654181848435
474,73.22806895374444,27.58590997815451,-0.14355375474953871,-0.1295936832397745,0.1933964923113698,-0.12313934540139007,-0.03388438446838027,0.12771628673228744
475,67.04679128324179,28.565864011267436,-0.13907686954209939,-0.0946989247431443,0.1682565362449193,-0.12022050921550205,-0.011532018280381695,0.1207723407144768
476,67.08333333309223,30.833333333236887,-0.1260636832954499,-0.09505497401156106,0.15788445246557384,-0.11202735471246045,-0.011755459503367885,0.11264243885857034
477,86.82381249758063,32.51772114513251,-0.11556578886203249,-0.20059022523665684,0.2314992224950153,-0.10358731219479007,-0.08385638155238725,0.13327499380904304
478,79.25967245473211,33.63607965191905,-0.11151792395985055,-0.16416936307375432,0.19846366704350996,-0.10094457834705271,-0.05723814295461467,0.11604315105406768
479,77.2288084036383,32.85702696023772,-0.11545973190851026,-0.15316289371303465,0.19180673007727184,-0.1039171591632332,-0.049578332677905665,0.11513812157438487
480,95.90850716628778,28.43416337631829,-0.1204014858267999,-0.2252555373137271,0.2554145157969629,-0.1064936698170568,-0.10264963680645486,0.14791162783094983
481,93.94771058287162,29.551414537909253,-0.12108861601772053,-0.22347728424111643,0.254174250271092,-0.10749669491717667,-0.10156733369922272,0.14789003581339014
482,98.87401073502836,35.74543145908572,-0.0995187250964296,-0.24231654406109615,0.26195664559337273,-0.09102621529292987,-0.11588829951200438,0.14736305450939477
483,100.18935654675269,38.007727471236926,-0.09500327863514994,-0.245228873812861,0.26298825734802694,-0.08774526823240299,-0.11798103704599178,0.14703318400831847
484,97.77556327909093,37.737703987848796,-0.09505799367324372,-0.24064951092928552,0.25874352025062725,-0.08771258475175117,-0.11454601515380236,0.1442715741629246
485,111.62965737858781,38.18817035762262,-0.09634403130892218,-0.215935421322062,0.23645354416965503,-0.08967131520965325,-0.08607707400446954,0.12429886339222865
486,113.04766474631896,36.12265097653984,-0.08737127101482889,-0.2060110339422433,0.22377284264337974,-0.08056939930893044,-0.07638368274891108,0.11102204778911338
487,114.14528009476928,37.93448061891722,-0.08930697957941279,-0.20760375192013758,0.22599790798349367,-0.08292775831581198,-0.07763623748084356,0.11359752844788332
488,75.41666666643914,34.16666666657565,-0.10830872884197719,-0.1430645441998868,0.17943869301375973,-0.09906207426031577,-0.042675751692311,0.10786340593204027
489,112.12149570803216,31.74827305474475,-0.07298010427078348,-0.20486307460025974,0.21747407880951242,-0.06505506856057765,-0.0765406162145762,0.1004521173292455
490,110.57513842879922,33.12479782447372,-0.07948170214796846,-0.2130866800948567,0.22742751418899645,-0.07155230877643293,-0.08438167990724088,0.11063453708135657
491,87.14113935710789,34.652723390199455,-0.10646055282955143,-0.20294785483841993,0.22917609188632673,-0.09675949597976517,-0.08552370839008495,0.12913831638615428
492,85.48888233609046,36.10627002828551,-0.1001793788204644,-0.19571570456514503,0.219864833373337,-0.09209763077177391,-0.08005250287390356,0.12202613166920573
493,83.74999999990249,37.49999999996099,-0.0936720055483019,-0.18715307520219965,0.20928621115850252,-0.08735185053796629,-0.07370640371577249,0.11429339325227701
494,122.88803504166795,37.84848849296055,-0.05847266609108981,-0.1774065213968927,0.18679434283175234,-0.053748250764515546,-0.047577450090547285,0.07178083461038723
495,125.16076231443483,37.84848849296055,-0.050755976679458845,-0.17120111979015026,0.17856649345856337,-0.046573796062544554,-0.041483367127336135,0.06236977014465295
496,124.09090909062274,40.0,-0.06012529625453293,-0.18184617723364058,0.19152828361415442,-0.05564397810893294,-0.05178195870417965,0.07601068047997449
497,95.50283600638711,37.737703987848796,-0.09469926601023464,-0.234707245790873,0.2530917663805254,-0.08744400653826079,-0.10991088481889522,0.1404523295682056
498,96.81818181811144,40.0,-0.0890846318138571,-0.2375837081493089,0.25373626071846034,-0.08313707677599314,-0.11200517273551736,0.13948810793171745
