node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1037,40.197401290006354,7.566732740924831,-0.02664038590731957,-0.010905428168006935,0.028786082137353636,-0.018457165558520623,0.002778838172189567,0.018665178864448573
1038,124.95338096880221,67.42803783448923,-0.2534398726407538,-0.37617014943608046,0.45358102955362295,-0.18286306076242273,-0.17802192419980495,0.2552071795369452
1039,124.62763075007874,64.87180808158564,-0.27204549872770034,-0.3706640159616748,0.45978317292702214,-0.19582449819702402,-0.17574711066780582,0.26312407909995283
1040,105.0455250742452,40.28876845837698,-0.494752493558381,-0.12443859517564539,0.5101617330332843,-0.38007895377424006,-0.027085956975034867,0.38104285870145155
1041,104.8690776892814,38.14006902288308,-0.5133804005368018,-0.1189172863524211,0.5269732029702751,-0.39971808192173935,-0.02506455241668845,0.4005031545481799
1042,107.10155386215179,39.07980513087244,-0.5037183486233008,-0.14560130723615675,0.5243395039558463,-0.39014712820739006,-0.04363833026914582,0.3925800370843539
1043,211.76346192201584,70.83603938895271,-0.0692679915848121,-0.2917141264542199,0.2998252594948301,-0.04932170466383466,-0.046492530261262016,0.06778042432030722
1044,214.30280973364833,71.03104768595813,-0.057734720458631816,-0.2798375500941373,0.28573125903394814,-0.03953050521233519,-0.03481816574393623,0.05267794138075893
1045,233.74214887255147,57.75098534988494,-0.00720990484273922,-0.22621858080081392,0.22633344655038443,-0.003002501840280984,-0.003863196225748572,0.004892780638811504
1046,234.82676814628343,59.42628108479107,-0.006480766291341652,-0.229712164109488,0.22980356540225247,-0.002976277690788532,-0.004122114700854385,0.005084295280536463
1047,232.58854253413733,59.81076903107923,-0.00945759626231915,-0.23134751656976563,0.2315407513809589,-0.004426809610048694,-0.0049404720689356085,0.0066336194937268115
1048,189.72624326178806,74.06469994195614,-0.17255692770986913,-0.43100482853729444,0.4642639933519846,-0.137995879375962,-0.17826463477160448,0.2254354513713373
1049,189.73737336956435,71.68069704299765,-0.16494774227280373,-0.4270043959146464,0.45775595224019466,-0.13045302021072974,-0.17642440187286923,0.2194164079058372
1050,102.91013388945527,37.072717448961754,-0.5234681304533128,-0.09497396668878232,0.5320140392404024,-0.41029046308785155,-0.008457032709435972,0.4103776133064426
1051,104.96616267736185,35.86375412145722,-0.5304438620304369,-0.11545187895239024,0.5428626226951001,-0.418780078689864,-0.02467489114362141,0.4195063820258737
1052,113.09112800272909,6.972031316800946,-0.25276754138367274,-0.04895934662711518,0.25746542991108673,-0.21781710354671627,-0.021465606226546988,0.2188722523486111
1053,113.38830282558473,4.870625882794803,-0.21410921447040585,-0.03643661434712916,0.21718743652940808,-0.18884888997559154,-0.01690234060037078,0.18960377729039057
1054,115.11384964302414,5.89774882088535,-0.23131447925815202,-0.04727228436079231,0.2360954408351793,-0.20151119589043198,-0.02333028316531976,0.2028572507497971
1055,8.572386976996484,27.177766918996365,-0.012014140950044886,-0.018744255243128772,0.02226402226434177,-0.008245407676552505,0.008407545898102328,0.011775974515140912
1056,10.053726294004072,25.471108823010162,-0.013708502167180779,-0.019757078947740935,0.024047145365196015,-0.009396398765069484,0.007417344219465948,0.011971186450066017
1057,10.052767888433415,28.2933419040138,-0.014380133593195642,-0.017677925634582377,0.0227880955084004,-0.00987795706941046,0.009267008772288504,0.013544426434913668
1058,104.92206273269453,31.72039117076628,-0.5270715001542373,-0.09991269498447196,0.53645774567425,-0.4209796501090363,-0.015811524004306327,0.421276477028169
1059,105.12486452685289,29.637640071315197,-0.49221671118487925,-0.08929061622817115,0.5002500423948661,-0.3896637749626072,-0.008218374554577967,0.38975043194129844
1060,107.06623895934919,30.619507652728664,-0.5015217584815096,-0.11159020026088562,0.5137863826773246,-0.39732071892921206,-0.024391359279068756,0.39806870273598066
1061,7.045182480863431,28.3718146603068,-0.01001392790805325,-0.01792774625846218,0.02053491753223013,-0.006877041350604367,0.00909154000149976,0.011399552505988671
1062,7.046140886434088,25.549581579303165,-0.009555277844505508,-0.019971200150605294,0.022139380527495225,-0.00654908796027985,0.007278007122092468,0.009790808995211333
1063,101.19708588902859,27.770735340059172,-0.4549468030881857,-0.052247475759725416,0.45793710524855213,-0.35692198130321634,0.017392717332154868,0.35734550137592297
1064,99.22515612471554,26.710865354663113,-0.4257194721243178,-0.035466918805800614,0.4271943015483529,-0.33093532819166716,0.028764570529059723,0.33218306995247016
1065,101.64347027285588,25.5686916436126,-0.40732093987244444,-0.053831863042378025,0.41086277214805533,-0.31371023427495814,0.013462366467664244,0.3139989592335599
1066,93.81543382339592,4.790581094974343,-0.20818531014305136,-0.010303078472222237,0.20844010359180704,-0.18363590203167718,0.004408555575225339,0.1836888126077568
1067,94.00425705479216,7.008880723246808,-0.24283237531611312,-0.01308952180735524,0.24318490512943203,-0.20835744527719754,0.007727054782829602,0.20850067716450518
1068,92.00911794458351,5.868368480492293,-0.22168465046491787,-0.009070657095493794,0.2218701446159371,-0.19266405071597933,0.008035482942997408,0.1928315467562729
1069,103.29804416868357,28.683542609180737,-0.47626616960569507,-0.07004879727910444,0.4813899649048885,-0.3757478589486775,0.005433309257876981,0.3757871396868272
1070,100.87973002054324,29.82571632023125,-0.5049578621558941,-0.05227934973202403,0.5076569441674705,-0.4029878015893551,0.01934343623975039,0.40345177748447547
1071,70.81494351559388,23.380921219906938,-0.18376901564720485,0.08578975136399691,0.2028076244894137,-0.13439569945587235,0.10609894990734871,0.1712284766143624
1072,72.60541794583798,21.829430435054917,-0.18629569200766283,0.08705133056633862,0.20563078323535106,-0.13552464609332338,0.10829872564390129,0.17348067233791076
1073,72.57951057457456,24.155387441952676,-0.19158651864887136,0.09185670591320338,0.21246893549227158,-0.13928849299227514,0.11209387093108283,0.1787912754593281
1074,34.576271186527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,35.629768386703276,2.064549027219741,-0.00654820680870015,-0.004269951518239152,0.007817384369315599,-0.004581233173564829,4.330642251674805e-05,0.004581437856918074
1076,33.5958700816134,2.064549027219741,-0.005831042966789772,-0.004341666182683206,0.007269878081673958,-0.00401529205764729,-3.344721238633143e-05,0.004015431362160462
1077,233.89830508473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,234.59068825918627,1.9520821096924572,0.0001416877980735702,-0.01196971084435734,0.011970549408011675,0.0003573892043856997,-0.0013085677234124602,0.001356494205726037
1079,232.5567899540964,1.9520821096924572,0.0001868952192656522,-0.011981620283847062,0.011983077837070063,0.0004845624881682915,-0.0013206877338244986,0.001406775353499746
1080,105.44222039533824,27.58265909114312,-0.4492709522645709,-0.08314779458301251,0.4569003658268761,-0.3505664892038294,-0.005091147255664022,0.35060345567760376
1081,164.3062083799054,74.70721052463335,-0.20657882515314863,-0.5277638576018336,0.5667534740894172,-0.15965715544439502,-0.27228144644538543,0.3156383901919838
1082,162.6323790043387,73.66140994432018,-0.20708011824683278,-0.5308144482251919,0.56977728439956,-0.1590893281582254,-0.276260831203439,0.3187937596488528
1083,164.64757391141268,72.48988435282028,-0.20423976212452843,-0.5245032436146125,0.5628654661594843,-0.156521085663495,-0.2705627823342841,0.3125749021302707
1084,111.47943923161436,4.302452298202183,-0.2039393011510902,-0.03356463478530006,0.2066829051040885,-0.1812284663108541,-0.016597356932561962,0.1819868930954404
1085,113.50216087190941,3.228169802286587,-0.16801580190942683,-0.024908052905483456,0.16985205559783526,-0.15081529028447405,-0.011813086064216822,0.15127723155171358
1086,204.5456657216182,5.507021748339824,-0.003336720832212356,-0.03336565940509686,0.033532088116445244,0.001125748367989514,-0.0037866815874576243,0.0039504767855059785
1087,202.54085276495272,5.533346297366136,-0.00389469147279685,-0.03346705104511943,0.03369290915496769,0.000907683379504246,-0.0037530239589834806,0.0038612275190840913
1088,203.41891585680645,3.549139750870206,-0.0024624392468787057,-0.021591804520285602,0.021731765447997875,0.0005612899111897842,-0.002370437844893228,0.0024359847989890012
1089,38.50203514452967,4.768073355359768,-0.016520148642979165,-0.008203987097280197,0.01844507293231627,-0.011546235514047007,0.0011066832406547138,0.011599150931899557
1090,40.48371252339308,3.4021066273328837,-0.01367360558905662,-0.0061214239187374645,0.014981299029055243,-0.009809863500979758,0.0007620817612866079,0.009839420232856229
1091,69.02674921112657,22.035050412134268,-0.17236040790481622,0.07640057327250305,0.18853423511256978,-0.12633027801723354,0.09701744213551289,0.1592850376602558
1092,69.00084183986314,24.361007419032035,-0.18018481515232007,0.0825440292278025,0.19819203912527886,-0.1326856564585837,0.10228442579816743,0.1675338389421854
1093,105.43985983815631,4.7302997930693325,-0.22060534459050418,-0.02442486840093004,0.22195335604197977,-0.1954761731757627,-0.007120396336716139,0.19560581362381
1094,107.32145454731472,5.72653416179507,-0.23878400879772282,-0.032657930281981384,0.24100693614046406,-0.2089514953875588,-0.011389271954649297,0.2092616614202276
1095,105.30024720683085,6.898104631984176,-0.25636367155309236,-0.033267999957260326,0.25851323353619265,-0.22109415280553424,-0.008591598252347697,0.22126102224595878
1096,63.31482888501437,6.261713792487125,-0.07124102487189739,0.003058894004731037,0.07130666488716522,-0.05567543958500404,0.014880884202000708,0.057629812489863166
1097,64.9770163948567,5.54207189083095,-0.0739639948283981,0.0022635042076916082,0.07399862148900842,-0.05921951286930072,0.013078384953179707,0.060646474402563835
1098,65.07942815920251,7.744662439785114,-0.08516682482305372,0.006531729181156304,0.08541692769314926,-0.06525829093706034,0.020468063370111502,0.0683928808732964
1099,11.208597043382841,5.622374908310494,-0.004223517121990784,-0.011002533575257536,0.01178532315867574,-0.002824599379990516,-0.0002307246003503613,0.0028340069687016727
1100,12.203389830539244,3.5228152018438728,-0.002915073164095235,-0.007363627523590093,0.007919637735288261,-0.0019433050406267467,-0.00028493552752412166,0.001964083179442961
1101,13.242495348472712,5.622374908310499,-0.005021847251916038,-0.010991379620246643,0.01208426149079661,-0.0033585651025272063,-0.00021916736716586123,0.0033657085261121467
1102,196.8338661113048,6.08122015679534,-0.006034806993419191,-0.03658992133987593,0.037084245160258135,0.0002868571484079532,-0.004022322442433446,0.0040325382644801405
1103,194.95087550736395,7.291940308480159,-0.007840390646679659,-0.04368866539561843,0.04438661070123342,0.00011658234778758915,-0.00483595466832086,0.004837359713507979
1104,195.08972990559116,5.113745910973285,-0.00564671820159698,-0.030799777556125108,0.03131312382939515,-1.5352380003602964e-06,-0.003313934051041984,0.0033139344066549135
1105,236.59859659955123,59.25985263510951,-0.004226582233606093,-0.22892474131228424,0.2289637551715854,-0.0019244234741061352,-0.0037012403036028874,0.004171640623628205
1106,235.4449902611371,61.31963631630379,-0.006234041170874173,-0.2337804374545428,0.23386354184814176,-0.003122339121645255,-0.004740426401225073,0.005676323110604977
1107,109.05956747143206,8.949620267099569,-0.27784816956832487,-0.04825081037198028,0.2820066418260772,-0.2339001549207607,-0.015174767475883276,0.2343918856101955
1108,109.27371155063946,6.919623689710156,-0.255960633768929,-0.03987500827208232,0.25904799231820047,-0.2207869927039611,-0.013795902749349602,0.22121759215742423
1109,111.15143710608228,7.974904956099811,-0.2672159109294067,-0.05212924547067497,0.27225319334614706,-0.22761758081461592,-0.02161505143370917,0.22864158314790445
1110,13.834309608037398,24.28894260107262,-0.018591851910738623,-0.01997139597345735,0.02728577678204276,-0.01273183026454405,0.007002083807842022,0.014530267703562905
1111,13.267053602715652,26.437573181622106,-0.01861177683950327,-0.01870173764927015,0.02638471580717895,-0.012770763414688729,0.008346292272898955,0.015256244390367012
1112,12.101363210762749,24.43805322747811,-0.01622695810571896,-0.020117138112051645,0.025845955489865704,-0.011113070313483547,0.0069310590366576524,0.01309732458031269
1113,236.43158093192665,1.5526583890331096,7.885614850169041e-05,-0.009542787067920918,0.009543112873472431,0.00019199293739888382,-0.0010466657907410581,0.0010641290173276246
1114,235.09006580129267,3.5047404987255666,0.00021154030291322664,-0.021209151036086733,0.02121020596249116,0.0005612758970627264,-0.002212028059393266,0.0022821259317063786
1115,155.3056260272014,69.70981147025452,-0.2190765128374077,-0.5335608267315813,0.5767856398173306,-0.16544444598714272,-0.28448959066346124,0.3290990609282505
1116,153.63240680806823,70.54669164264322,-0.2193141485241579,-0.5339130289471725,0.5772017136343418,-0.1656446784174045,-0.28478887052987967,0.3294584348073212
1117,153.59189868075867,68.28562345995493,-0.22578222809776216,-0.5303496991935132,0.5764099391574019,-0.17006668445985218,-0.2836280611060854,0.3307076567150574
1118,157.02642968610587,68.28879949827564,-0.21886098833000778,-0.5302242000624902,0.5736181957928944,-0.16496862374122884,-0.28206516531574266,0.32676505979628906
1119,157.06693781341545,70.5498676809639,-0.21475454325046894,-0.5345904609863004,0.5761132482631021,-0.16258983930228726,-0.2840054248992213,0.32725301712364824
1120,43.97836173263238,5.211710740830652,-0.023370622185332184,-0.007773530470318136,0.02462953018842433,-0.0167410965635085,0.002270428775310482,0.016894352931452392
1121,43.78328006956731,7.559598403835056,-0.03108379043707575,-0.009766925050272334,0.0325821247446154,-0.021769538117126383,0.0038588126254815083,0.022108894696741262
1122,109.04993195184747,11.028812033189052,-0.29395008909774634,-0.05621144242681015,0.29927642930955256,-0.24169594654255175,-0.01618301408620528,0.24223711631377706
1123,107.17220639640466,9.973530766799396,-0.28595084105490715,-0.048722878255148754,0.29007206409007197,-0.23769700441579064,-0.013147658664970883,0.23806034284737762
1124,212.3945217537161,5.40288777710994,-0.0013453691096480035,-0.032893336871454085,0.032920838819509995,0.0019042077101588154,-0.0038594624555240604,0.004303656288439876
1125,210.4237296594382,5.41153579767336,-0.0018129192139225982,-0.03290211073504823,0.03295201916267933,0.0017132576964464582,-0.003822585081148546,0.004188962716121076
1126,211.46231751792982,3.5141671812806976,-0.0011350560664116817,-0.021504029625937386,0.021533964856177572,0.0010817469470489535,-0.002457994390795859,0.002685500490157028
1127,240.0,73.68421052631581,0.0,-0.258364507055853,0.258364507055853,0.0,-0.012754360429314299,0.012754360429314299
1128,238.04886241461844,74.45620434528604,-0.0041957592415276255,-0.25989462499413807,0.2599284911210322,-0.0027725054826611036,-0.013577210429114667,0.013857396208806542
1129,238.04886241461844,72.3509411873913,-0.003966228518095734,-0.2559746209678548,0.25600534671817826,-0.0025606876105435106,-0.011646776123871605,0.01192495346399208
1130,120.96637095038915,5.462646202623765,-0.2014777439702387,-0.051491051159310144,0.20795338339355712,-0.17477232151693634,-0.02796963890053107,0.17699622896730163
1131,122.03433241126767,3.512696268779494,-0.1329858426649435,-0.03068958857556363,0.1364810799936844,-0.11543172379719338,-0.015303613209369384,0.11644175984608582
1132,123.00070336136052,5.452527269575014,-0.1904533268171899,-0.0523948936774201,0.19752897149330653,-0.16425956450297924,-0.028502935014044554,0.16671419206271326
1133,170.19230769230768,80.0,-0.2152884187300646,-0.512441453409566,0.555828522488546,-0.17142663478934092,-0.25437873028019914,0.30675010926512214
1134,169.0639436602293,77.94414741269134,-0.20975375445774125,-0.5155389901530082,0.5565762192881599,-0.1653367312447469,-0.2581035808823035,0.30651866690784996
1135,171.17932827561395,77.94414741269134,-0.20866045036079653,-0.5083281770642156,0.5494876878895459,-0.16497758780146668,-0.2508531010265954,0.30024137418325597
1136,189.1525423727531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,190.2875440501076,1.9864222134053127,-0.0028691276178382566,-0.01196605500127582,0.012305217006660235,-0.00028803724128358306,-0.001178917875492451,0.0012135949940247327
1138,188.25364574501776,1.9864222134053127,-0.0031136115252809447,-0.011939791433575216,0.012339092195442842,-0.0003777801262485258,-0.0011635632452339818,0.0012233549155693892
1139,193.67896464079377,75.99521422632773,-0.17200989265099434,-0.41781897295568426,0.4518407875917682,-0.13968932387278177,-0.164425707552806,0.21575198842253066
1140,195.46770758031204,74.48908061819913,-0.16351632525357368,-0.4081747085489572,0.4397092008628642,-0.13243944148708248,-0.15626895946981223,0.20484187402771964
1141,122.3034407782574,64.68132043974182,-0.27439582639943977,-0.34845085159259714,0.44352121203053824,-0.19697037373117637,-0.16172142456921468,0.2548551496291481
1142,123.50442814162864,63.423659309258,-0.2833943009226187,-0.3586024703392628,0.4570646141727027,-0.2037069461164483,-0.16880709021815468,0.2645606803816655
1143,27.62644268902823,23.599396687841292,-0.03915095772359292,-0.016856738081832773,0.04262566256885717,-0.026791117038506715,0.00923512642895058,0.028338163531352316
1144,25.850844942769477,24.441645291034956,-0.036985475297284014,-0.016961632465241343,0.04068933962172322,-0.025337390374300786,0.009333855384350786,0.027001929696147352
1145,25.7206390758067,22.146343541679272,-0.03460544527383107,-0.01837282363798048,0.03918032020073919,-0.02364356366209537,0.007626932935039757,0.024843272905137735
1146,122.10265323523029,61.89953961260207,-0.2958505760128133,-0.34333699948496493,0.4532194375161465,-0.21247771827432144,-0.159855158056045,0.2658955665673744
1147,124.42684320705163,62.090027254445886,-0.29299684770729584,-0.3654715491932862,0.46841926309253434,-0.21106449311713377,-0.1741025774938807,0.27360542345649025
1148,134.80911429690406,74.28766362098872,-0.20877708191873404,-0.4577514826870808,0.5031145891710184,-0.1550290331671189,-0.22834125673908762,0.27599588883517373
1149,133.85001881287667,76.33726917754265,-0.19635914818608338,-0.4511702372304193,0.4920482679970707,-0.14667133529164803,-0.22318403633705414,0.267064776172251
1150,132.6425640395487,74.29914709709487,-0.20819801109182656,-0.442446551478303,0.4889840107177687,-0.154225664313272,-0.21791755132085336,0.2669711870343817
1151,111.02401965285662,12.082650511241287,-0.301075155820858,-0.06811191888169445,0.3086834672383677,-0.24511125740658893,-0.023425740527783886,0.2462281337026989
1152,109.13665857782922,13.106561010941114,-0.30688394797462004,-0.06349283404409486,0.31338330762732125,-0.2469758361998771,-0.01674152659940873,0.24754260720027013
1153,218.4301908341927,60.53562585846057,-0.02853571939538498,-0.24517928724869575,0.24683429700345658,-0.013800829154325326,-0.016108741371423013,0.021212129405561133
1154,218.3008521000229,62.36172322160982,-0.03120329914122092,-0.24947403111123856,0.25141785552380275,-0.0162864961734616,-0.017162720170880663,0.023660281512951898
1155,216.27194252305446,61.25269359546549,-0.03250044361229763,-0.25006305996550315,0.2521662403937271,-0.016241236571832435,-0.01939049609406518,0.025293657389871167
1156,186.07767457423023,1.6887813703790047,-0.0028823020435180696,-0.010132002103262022,0.010533998846144539,-0.00040486071281931003,-0.0009715406273872931,0.0010525223928490334
1157,187.21267625158478,3.6752035837843176,-0.005880314143998201,-0.022002985489934086,0.02277519406947733,-0.0007285297520907962,-0.002191163985026043,0.0023091026848013245
1158,109.11349154782994,15.170313311737404,-0.3189101550582344,-0.06990140942385721,0.3264810776120246,-0.25198038789102295,-0.01683214778086798,0.25254195113015854
1159,107.13940384682078,14.116474833685169,-0.31173910436083874,-0.06078277256417721,0.31760953170250794,-0.24819173126724473,-0.012456642082311557,0.24850413155800657
1160,166.1414708742588,75.31981512267942,-0.20610951937347977,-0.523156197532443,0.5622931095015938,-0.16006541806234825,-0.2671205503254616,0.3114070109449236
1161,164.12627596718488,76.49134071417933,-0.20857736354882048,-0.5292891213329435,0.568903762113045,-0.1622566503607626,-0.27289033282547465,0.31748441589453347
1162,214.4442345049712,4.8799368237058145,-0.0008601085317314878,-0.029798379686638708,0.02981079030544879,0.0018344169222909252,-0.0035128608405775967,0.003962988358556059
1163,213.40564664647957,6.777305440098477,-0.001250511981184571,-0.04108472994653699,0.04110375670172933,0.002626335919779549,-0.004897020819516484,0.0055568384239873475
1164,31.430715949795115,1.7420800196488777,-0.004405063206392557,-0.0037623399229864763,0.005793080661307191,-0.002998317301177411,-0.00010202245627568326,0.003000052536227377
1165,32.48421314997059,3.806629046868619,-0.009959990531775102,-0.007494484596664079,0.012464698582905437,-0.006794149419302727,0.00012255024611238213,0.006795254586447353
1166,235.10216310927495,19.42698857560191,0.00021882277855566262,-0.1033400811721354,0.10334031285065838,0.0019740255893297785,-0.006373293690392939,0.006672004907921698
1167,236.54256921512865,21.095894071216428,0.00012824146744349268,-0.11053468699543557,0.1105347613877774,0.0014527830912525659,-0.006224222756204531,0.0063915199779930034
1168,234.69111831777025,21.57551422576569,0.00016920774369256556,-0.11280724800657989,0.11280737490997009,0.0022425868113761667,-0.006398811604304708,0.0067804119014955805
1169,61.61188932266436,7.545538122339191,-0.07093254611286007,0.0032295767606071043,0.07100602977286981,-0.05359508293674723,0.016764750327237316,0.056155941524752465
1170,61.50947755831856,5.342947573385027,-0.05937449532008194,1.11665212551003e-05,0.05937449637012199,-0.04670755335643179,0.010378147274439512,0.047846645456017904
1171,232.95570977823314,21.6488990732483,0.0001925633574623955,-0.11340737256500416,0.11340753604917221,0.002955829748443364,-0.006662372259416197,0.007288630435467369
1172,234.39611588408687,23.31780456886282,0.00010475613774475637,-0.12021596919643628,0.12021601483865164,0.0024319982754846523,-0.006346810406713518,0.0067968093949093015
1173,220.23028019107005,59.489936766156404,-0.02485796405883058,-0.24042363880249007,0.24170528432820892,-0.011412157918160276,-0.013538419194383589,0.017706669439278587
1174,218.2013706141016,58.38090714001207,-0.025969030578562747,-0.24049618173762446,0.24189419997091047,-0.011189274377603576,-0.015497485066591349,0.019114703881737687
1175,49.27256987832068,23.374360103274242,-0.08253182310310915,0.0006446302941532259,0.08253434056766336,-0.0560479211275936,0.023774200771148005,0.06088170566789179
1176,50.96085041418161,21.93988028137482,-0.08395159578605077,0.0013314755400868476,0.08396215374880701,-0.056934095989155,0.024197006434324462,0.06186264144445382
1177,50.99665262948827,24.215848734896376,-0.08825625170062465,0.004108811429934621,0.0883518437589775,-0.059872688510714867,0.026791720252897867,0.06559371237863143
1178,103.57373302862797,4.246211764917499,-0.21001160113217185,-0.021320385769696873,0.2110910501643003,-0.18725414924904088,-0.006088095913288145,0.18735309264282635
1179,105.59494036911184,3.0746412947283925,-0.17959213320768672,-0.01681848161640352,0.18037792446407847,-0.162773043616286,-0.005376704441308406,0.16286182081371475
1180,160.66540951669776,68.21432015880892,-0.2104940750240375,-0.5255654775808214,0.5661508869947852,-0.15852245663690903,-0.2765109528022433,0.3187282169463587
1181,162.7584110484608,69.37193419056996,-0.20547812066990295,-0.5239590745039997,0.5628093547811045,-0.15530738771324068,-0.2732207423230373,0.31427688224535766
1182,160.88074300408294,70.28646974074607,-0.20895749645116815,-0.5297105608592538,0.56943525848771,-0.158378355305971,-0.27833910434978215,0.32024421999415276
1183,135.12366915050063,78.16289285071824,-0.18598052801536907,-0.45954396385134,0.495751360576123,-0.139944964587847,-0.22855598165374874,0.26799707062429334
1184,132.95711889314526,78.1743763268244,-0.18453899886480785,-0.44450142634284834,0.4812859442398585,-0.13882443193928348,-0.2183607431417501,0.2587540087586705
1185,172.32103585847662,5.293205322195902,-0.014156551040991143,-0.031151734714175518,0.0342175176346642,-0.0034012607424683938,-0.003055354480325314,0.004572063608339305
1186,170.05975609821016,5.733804229089742,-0.01653194376030017,-0.03371541810283223,0.03755042719254356,-0.0042940955137488815,-0.003392695566182897,0.005472626379170732
1187,105.78539645149577,42.19713562077442,-0.47731263823104975,-0.13591192200526617,0.49628560845369124,-0.36262760512486575,-0.03369659749718039,0.3641898415407581
1188,103.55292027862538,41.25739951278506,-0.4869705237344739,-0.10845672828238874,0.4989019471759433,-0.3717477464901966,-0.014761526941668462,0.37204070973240155
1189,173.41310019922471,78.24274463353498,-0.20801685427182218,-0.5004623621540302,0.5419719435486824,-0.16519264364737096,-0.24291739434878445,0.29376431027681044
1190,172.28473616714632,76.18689204622632,-0.2030879424837155,-0.5030573460059184,0.542504751825076,-0.15961542608629176,-0.24641946153377975,0.2935977439751648
1191,233.94632550096762,65.3230426844447,-0.009789338834453749,-0.2428400822610583,0.24303731546281798,-0.005580036548037396,-0.007218332769918956,0.0091236580303472
1192,234.9508182674188,67.1736340261294,-0.008738385076294465,-0.2463713858460659,0.2465263051632679,-0.005197581826948742,-0.008139507343370156,0.009657454977404995
1193,232.6506871806509,67.20569652410092,-0.012742124092794627,-0.2472295916902484,0.2475577361621388,-0.007588391243660151,-0.008858889715603918,0.011664630669682213
1194,220.25162360863203,5.3372033259839196,-1.1857827517469754e-06,-0.03246927628095333,0.03246927630260581,0.0022105246801830537,-0.003786114390482022,0.004384185390641396
1195,218.3043234579903,5.320372258990911,-0.0002442310607724468,-0.032432052962144506,0.03243297254570404,0.002198284843678083,-0.0038355378288507658,0.0044208377815172116
1196,219.47945635002395,3.460671324806124,-8.583899926815573e-05,-0.021285580167307947,0.02128575324936115,0.0014210922235932996,-0.0025219046503956732,0.002894737669227502
1197,211.2474242741916,9.571098898552773,-0.002247209586045899,-0.057453571469531776,0.05749750277645293,0.003637937740558174,-0.0070028844765447,0.007891449929893001
1198,213.21704291734946,8.467577713679688,-0.0014400074679737252,-0.050992267559654816,0.051012596212928085,0.0033944382170587005,-0.006135674471045426,0.007012040503595741
1199,213.10853329631658,10.73842021872986,-0.0016631385557371264,-0.06404542462824452,0.06406701527047852,0.004404374521736502,-0.0077712771024637944,0.008932595520396058
1200,201.73354562621012,7.090888561872967,-0.005089132186200396,-0.04269074051902769,0.04299300632046534,0.0011705329005763081,-0.004866891901099901,0.005005675184060927
1201,200.60679576139836,5.13300656440335,-0.00415249552865986,-0.031035179936501428,0.031311748798279554,0.0006099584078891242,-0.003427676418591312,0.003481524793811125
1202,14.677502381945143,22.64317480065068,-0.01896136704231062,-0.020601323433871686,0.02799907082994388,-0.012962958642358009,0.0060637238093691655,0.014311081133156737
1203,15.843192773898046,24.642694754794675,-0.02162975371470886,-0.019457643906672806,0.02909374764718088,-0.014818785563959963,0.007465608539581274,0.016593122564993516
1204,224.26863161893687,40.37765473779764,-0.0051311424402887065,-0.18584213723637968,0.18591295972935268,0.004263582717530967,-0.008160383880501249,0.009207062651376571
1205,222.47517675295347,40.432093084465755,-0.005812011316808647,-0.18748343038672707,0.18757349531615988,0.004690773801802296,-0.009491780086121976,0.010587598786456563
1206,223.8137857599933,38.4106068702925,-0.004309425979121268,-0.18003849900244742,0.1800900671201046,0.005135202603798602,-0.008726767460028623,0.010125550655814941
1207,226.09443206369804,40.325177739773764,-0.004465995425065597,-0.1843490142272511,0.18440310236461843,0.003811454427706103,-0.006958807119905347,0.00793424107186855
1208,224.75582305665824,42.346663953947015,-0.006028711635817172,-0.19137310964518625,0.19146804553046526,0.0032635889070978686,-0.007572971561475544,0.008246266477955318
1209,236.70953624455214,16.7684996461729,0.00019911698420640284,-0.09102369794626144,0.09102391573309533,0.00123828418378529,-0.006108165091998963,0.006232417549468866
1210,234.90034964649118,17.512486273536638,0.00028172040117720567,-0.09464392857243549,0.09464434786086653,0.001956026432275689,-0.006308923991395973,0.006605191998191488
1211,234.65627188440996,15.333617498656889,0.00033342094805215047,-0.08437781029775343,0.08437846905563211,0.0018960679052587878,-0.006119002843838692,0.0064060338200994885
1212,238.44972398340104,76.34715336334305,-0.003504292072266727,-0.26327559659113325,0.26329891724681453,-0.002359390039168535,-0.015429261782872905,0.015608614304971152
1213,236.49858639801948,75.01388402441856,-0.007647710813259196,-0.2611580849024302,0.2612700380651945,-0.005085098642416297,-0.014336517634203932,0.015211639164762763
1214,109.11764947845873,42.16584573395369,-0.47513827562261507,-0.17377493022483428,0.5059190719238386,-0.36165263925042773,-0.060815571305339974,0.3667303712402273
1215,109.31077114143126,44.420748856039594,-0.4549742106251868,-0.1799144178486689,0.48925528109958843,-0.3420414574873216,-0.0630046852333606,0.34779584385297946
1216,107.47112291008813,43.483407688452246,-0.46470841957738834,-0.15737898479402512,0.49063434457945565,-0.3507693427081871,-0.04789319404666001,0.35402385487410964
1217,109.41332418196492,4.7518188507953125,-0.21843917118949804,-0.02902689564365338,0.22035932515022452,-0.1933766488814315,-0.010779373927611458,0.19367685260475428
1218,65.32459844389844,3.6881930252126613,-0.062303664703278486,-0.0008279359674352592,0.06230916556514557,-0.05207831525715049,0.0068759616674522565,0.05253027478393223
