node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
974,29.45142857140241,21.674285714273594,-6.166913155333992,-1.407318282902862,6.325453550127778,-6.159331725433964,-1.3780670742111683,6.311611217824041
975,52.015255896738594,33.35803728577015,-4.691934070054151,-4.1924460617739046,6.292125976060749,-4.692093415753347,-4.124146020194973,6.246944934769791
976,50.926670891708994,33.22435302645317,-4.718586279776958,-4.0899592161227165,6.244423341610216,-4.718829698504837,-4.0225192797790035,6.2006463437036174
977,33.33460560527465,24.344825131148177,-5.827256020091838,-1.9071475427001443,6.131404771610153,-5.821350670805815,-1.8702111420275769,6.11439394774784
978,34.19174846241843,24.916253702577364,-5.755155091375304,-2.0162898382796124,6.098133717600223,-5.749665545991321,-1.9775931716640427,6.080257284307295
979,33.42857142855567,25.285714285703783,-5.708120094012031,-1.9191447675557054,6.022105250367214,-5.703310687101936,-1.8819454731646426,6.005786506160209
980,40.599128746156794,25.202613761413197,-5.718396860191575,-2.826492087624894,6.378802408920894,-5.712212000163488,-2.776329294901522,6.351170780930091
981,35.004884526489484,24.4062541920578,-5.819925521105523,-2.119516883879041,6.1938586432258615,-5.8136700855943655,-2.079389075522285,6.174351689978165
982,56.695732745318296,33.3163615759401,-4.285829728376959,-3.7714968893336707,5.708986358968926,-4.285203203909477,-3.700729453352491,5.662010683997927
983,50.65815445264873,30.438314943020323,-5.022521850351369,-4.015485813522036,6.430385062797847,-5.020655354079717,-3.9492897260125335,6.387790660661751
984,49.71194466651298,30.143385203815672,-5.083355048899106,-3.9358299914140114,6.428938969572044,-5.0812859239213966,-3.870615865785071,6.387576521741938
985,47.99999999997313,26.99999999999104,-5.45942589560316,-3.7045686418258152,6.597663217502204,-5.454955123421176,-3.6434243326043583,6.559807639401665
986,51.88072724555995,34.385365953500006,-4.590036273600666,-4.194805490334436,6.218104702777995,-4.590975727298911,-4.126537493495854,6.172954706935311
987,61.72858492289882,33.290809728319374,-3.794581053094711,-2.1691986442815674,4.370842953808608,-3.7933706723816156,-2.097124262981391,4.334465507126593
988,48.69968307086449,34.365312669064096,-4.585370299495913,-3.8289518704039134,5.9738173063267395,-4.587044480187178,-3.7635760298107295,5.93342073304949
989,49.79059216176285,34.365312669064096,-4.586328355274133,-3.9587666570624993,6.058567588750771,-4.5877646280161,-3.892261306436094,6.01641773480327
990,49.090909090898364,35.0,-4.510375132314851,-3.875390457235886,5.946607018312139,-4.512593761219869,-3.8096307522678923,5.905657365816756
991,32.494627742946975,23.94410538064411,-5.877732808362161,-1.799973655244851,6.147165861278874,-5.871616170737551,-1.764721297676815,6.1310780222519465
992,63.477299834959645,33.724352840847615,-3.4378332005860472,-1.8913182452662796,3.9237458913554564,-3.436570517241848,-1.8189151895338815,3.8882475984295266
993,63.81818181803679,34.476033057853705,-3.4943930901037317,-2.012444288117795,4.032457697353147,-3.4932209337838116,-1.9399321624310912,3.995738891251531
994,64.36363636349655,35.0,-3.4209492718503216,-2.050492410795892,3.98840983943536,-3.4197925711534847,-1.9779192327426078,3.950588022177163
995,50.78600387457011,31.240807410619663,-4.945208657960539,-4.051593133396111,6.393003643777344,-4.9439347203242034,-3.98488305398127,6.349943580279612
996,32.63999999995721,21.87999999998574,-6.140461952198322,-1.8181576421259837,6.403980808685825,-6.132288440637816,-1.7832691255679534,6.386314296476809
997,57.322744171927845,32.635335722991904,-4.132156325561075,-3.566506169658978,5.458450527126719,-4.131156222473547,-3.495672071516892,5.411670256590391
998,40.31999999996452,24.439999999988174,-5.814944077571956,-2.790821292192634,6.44998124882894,-5.808128901638367,-2.741690933771836,6.422712084032225
999,50.78981815466159,34.385365953500006,-4.584925345338584,-4.075092697304792,6.134160163702524,-4.586138805420904,-4.0076834033983815,6.090500423155909
1000,51.27272727269509,35.0,-4.524276915194383,-4.1236100604767,6.121539147651141,-4.525857053207179,-4.055853363980969,6.077279701986812
1001,50.398592134627705,33.750678622564095,-4.658465396659135,-4.029990530958477,6.159717812650636,-4.65923356784883,-3.9629399201755118,6.116645342889354
1002,31.714285714268108,24.142857142845408,-5.852082894062262,-1.700085183171793,6.094026897628235,-5.846442578633811,-1.666349426939198,6.0792771969966095
1003,51.49594143113078,30.648733144158907,-4.9592829181631926,-4.038817495980224,6.3958215913376755,-4.957545879373403,-3.9718531307380776,6.352391552655273
1004,71.03999999999893,34.67999999999964,-1.6784929103667035,-1.138633891754502,2.028256785913285,-1.6769994054976216,-1.0657010327641805,1.986968972398416
1005,70.90909090906933,35.0,-1.8340253923547303,-1.3470832136493758,2.275583952373072,-1.8325389442009534,-1.2741462827986711,2.231960513087724
1006,69.94909090906826,34.67999999999964,-2.1331347458939987,-1.4661595821287519,2.5884141408221772,-2.1316551628534848,-1.3932455915874338,2.546583399733403
1007,28.28571428569606,21.857142857130707,-6.141891890870572,-1.2522740075816325,6.268255434266081,-6.134861635933937,-1.225111739529856,6.255991213739666
1008,28.799999999973387,20.599999999991127,-6.308505962939376,-1.3213397870349768,6.445400400071612,-6.30017358756923,-1.293450269945508,6.4315784092497115
1009,24.857142857136097,19.571428571424065,-6.476282767252077,-0.6387463017055671,6.5077058414889,-6.468388164647496,-0.6175040794936044,6.497796298495594
1010,24.95999999999468,19.319999999998224,-6.528269889054335,-0.6669798841867953,6.562253417100206,-6.520152137729881,-0.645582121472057,6.552034811774728
1011,25.817142857130776,19.89142857142229,-6.418260217893973,-0.860720651657293,6.475716505900312,-6.410280939466872,-0.8379092504307478,6.4648119566503786
1012,26.57142857141378,20.714285714275853,-6.289320572208359,-0.9930682742199362,6.367239422015277,-6.281779828999084,-0.9689603411453245,6.356071267908519
1013,26.77714285712545,20.211428571420516,-6.3660495807522866,-1.029057029482864,6.4486855741712565,-6.358008255637904,-1.0046302043350137,6.43688984108179
1014,26.87999999998403,19.95999999999468,-6.406840585189392,-1.0455734012783282,6.491596877617301,-6.398568047162286,-1.0210112603127934,6.479516729498559
1015,68.727272727208,35.0,-2.518460478942463,-1.6545924925271165,3.0133568491504947,-2.51702474636937,-1.581711281606024,2.9727469034876752
1016,67.89818181813652,34.35999999999928,-2.6498271047952855,-1.6421440635078854,3.1174061029358935,-2.6483880159642212,-1.5693158606001136,3.078426765968939
1017,68.98909090906719,34.35999999999928,-2.369433553039302,-1.446907505713923,2.7762846922388444,-2.367961260776243,-1.3740377342392822,2.73773998539862
1018,67.19999999999463,33.39999999999821,-2.7246615371832648,-1.4278674094257688,3.0761316342292844,-2.7231636811881472,-1.3552097967780032,3.0417452273037693
1019,69.11999999999678,34.039999999998926,-2.2910558521203113,-1.3438901817963396,2.6561208064136173,-2.289563183329013,-1.27104943624354,2.618714615957742
1020,71.01330182146926,31.8009863612917,-0.05444680164418377,-0.11508787174229156,0.12731721184290537,-0.05280752944044822,-0.04287561415697745,0.06802171311384189
1021,70.51618905767607,31.036973309270824,-0.035568570510928835,-0.09084574363888889,0.09756060857484253,-0.033851695529632006,-0.0190296538012458,0.03883381276704846
1022,71.5956458841089,30.77426680764293,-0.003631152551007718,-0.07213008723570645,0.0722214286308386,-0.0019307723230548408,-0.00046817517147476617,0.0019867233714485804
1023,61.84615384623451,23.615384615411504,-0.0025246251318063614,-0.06351252671347522,0.06356268387651713,0.0012490239213229257,-0.0005165657291066883,0.0013516289833102953
1024,61.87918309127814,24.79243607139311,-0.00745840710504791,-0.06844181266776911,0.0688470010806181,-0.003951451609035514,-0.0035863714797666063,0.005336293677210117
1025,60.95610616820558,24.484743763702255,-0.011002126325464205,-0.07230943264423313,0.07314164909962285,-0.0072773629307890265,-0.008062905410526719,0.010861420481940809
1026,16.971882221026917,11.621508040587946,-0.06822895928521895,0.0189694638736211,0.07081688672058863,-0.062116280976601955,0.029911792087935977,0.06894307556438188
1027,17.914577248590923,10.768550896582692,-0.03147784305610076,-0.007958464942007505,0.03246831944677263,-0.025175493106359578,0.0029880142737555866,0.025352192852858425
1028,17.908981647087558,11.913311735631808,-0.14786550568409992,0.01906374250572527,0.149089349215627,-0.1412558249021912,0.030694650607258497,0.1445523076422517
1029,66.17807937435218,28.149929530488947,-0.020840269753014055,-0.07431766638187567,0.0771844050299422,-0.018518763144314877,-0.004876448946933787,0.019150048112923545
1030,67.0860097818059,28.478020334562526,-0.012498343750691423,-0.07356141001604893,0.07461561257578544,-0.010294770666098255,-0.003758451495076781,0.010959391438779892
1031,66.39268209389274,29.26653206631041,-0.05959921841333996,-0.11113669261476851,0.12610880730873059,-0.05749098171113926,-0.04066640508048608,0.07041995086820732
1032,91.38461538466746,33.46153846155582,-0.0004707846822771435,-0.07186959030456047,0.07187113223515015,-7.793942677337528e-05,0.0005320102728225973,0.0005376890222373307
1033,91.9720279719844,34.38461538462239,-0.00040819961633346835,-0.07205276947862463,0.07205392575333142,-5.820979447197257e-05,0.0005153035580042625,0.0005185808876774401
1034,91.0489510489175,34.076923076933426,-0.0005046658669860988,-0.0720004136435558,0.07200218227582021,-7.880773438383306e-05,0.000533204989057276,0.0005389974205451104
1035,83.32079685395959,31.784079702754887,-0.0013097688533223611,-0.0711367036090158,0.07114876031812568,-0.0003001356005002721,0.0008107968774869467,0.0008645651827538754
1036,82.72342807046769,32.27639306859742,-0.0014043808943727492,-0.07135479482114855,0.07136861375748227,-0.0003523337119716325,0.0008285126896294681,0.0009003179002267836
1037,82.47955429349508,31.184621058171523,-0.001356834848145672,-0.07081368053687778,0.07082667825038899,-0.00028662786011630025,0.0008431935081506109,0.0008905789254087387
1038,63.77547787608424,29.183818793327532,-0.4064591956389119,-0.2811352683799479,0.49421262311529096,-0.40421258746419664,-0.21093195220590977,0.4559387067642942
1039,62.98178073360049,30.009897587734873,-1.1155919653940907,-0.7677500427841935,1.3542472305480195,-1.1135206001840225,-0.6969966160668717,1.313671347728516
1040,62.79901744030111,28.878260966864246,-0.5298554408601697,-0.42612863206545715,0.6799502917677899,-0.5274860487433899,-0.3562985343384477,0.6365455028437793
1041,23.871252323593758,17.55906588895701,-6.704766691645979,-0.28248545846274226,6.710714896614836,-6.695994911959255,-0.26295138820274827,6.7011559669613705
1042,24.642146905185147,16.88698553175046,-6.638098186782565,-0.5540698781315452,6.66118164946871,-6.628829309072325,-0.53370110207701,6.6502793080572555
1043,24.770894581591385,18.327919642793447,-6.642450327857768,-0.6069570270325158,6.67012317657792,-6.633765246456079,-0.5859750535230859,6.659595191033751
1044,65.25646479998734,27.799447915256348,-0.01818967005560605,-0.07391604906437203,0.07612126119566376,-0.01573315616177813,-0.004889988566742276,0.016475563449963322
1045,65.94979248790048,27.010936183508463,-0.004969463872563995,-0.06825439889718023,0.06843506805721841,-0.0024209299260157103,-5.5728462625748154e-05,0.002421571260199679
1046,22.50000000002538,18.00000000001692,-6.69461759171092,0.5185750374652274,6.714672350064997,-6.686542852324638,0.5362403612752568,6.708010811040358
1047,22.371252323619142,16.559065888973933,-6.574436517326684,0.5159066184447202,6.594647462853014,-6.565830679534474,0.5332374667884847,6.587448269876822
1048,90.54545454529307,35.0,-0.0005526823865467137,-0.07209759957356178,0.07209971790575921,-7.432857824561423e-05,0.0005352934121526098,0.0005404292503538259
1049,89.95804195797612,34.076923076933426,-0.0006191940420277244,-0.07199202818137176,0.0719946909357149,-0.00010201436357917327,0.000555718589344098,0.0005650044963706554
1050,67.77260377737338,27.658717253645705,-0.0043030158304929325,-0.06823554051244553,0.06837108258805814,-0.0020191965450134563,0.0007666369343164309,0.0021598349187964285
1051,67.98720649691394,28.77531978946717,-0.011718383652673846,-0.0718306190057642,0.07278020570307911,-0.009617128142729438,-0.0017212901254044372,0.009769953603241593
1052,69.5359634635297,31.039984080052122,-0.0688415926082898,-0.10257515440797352,0.12353472052287709,-0.06709594671499809,-0.030767081697354717,0.07381381565637671
1053,70.11830752616933,30.013264526403347,-0.008735639434955126,-0.07466576446247557,0.07517504758298077,-0.006902141020323126,-0.0035137990358568433,0.007745084526899345
1054,89.03496503490098,33.76923076924171,-0.000718533665750492,-0.0719228380437296,0.07192642715228788,-0.00012876771884740273,0.000581775282235103,0.0005958553552976573
1055,88.3758292988427,34.20817643895152,-0.0007895766954087817,-0.07199824323766119,0.0720025725975632,-0.00014115275563727787,0.0005947592303241489,0.000611279512563419
1056,87.95624887939199,32.97740720819323,-0.0008336107868200806,-0.07169426053141344,0.07169910668962402,-0.000165113257797297,0.0006217760505042164,0.0006433256134190978
1057,69.84103314950359,29.153699559793395,-0.004875058478223756,-0.0696598776477578,0.06983025668767578,-0.002931552379286231,0.000815254793059314,0.0030428012965201894
1058,68.90594121225219,28.986146002867496,-0.006530169215426349,-0.0724730061541551,0.07276661137501392,-0.0045123881380730365,-0.002154812633682626,0.005000486395831959
1059,69.60889242973282,28.123570265476246,-0.003037616036361041,-0.06840504306660367,0.06847245452098427,-0.0009561079034252082,0.001115739832194415,0.0014693596211062046
1060,1.0393845162891966,6.7804398846669045,-0.00025318854553771917,-0.005863092528566389,0.005868556759384928,-7.95384436831919e-05,-0.000442105324805233,0.00044920316366281845
1061,2.4073836704462312,6.7345155529830025,-0.0005751286949346818,-0.005790476823865562,0.005818968539480298,-0.00017401514575972918,-0.00041753196138331373,0.00045234302219706755
1062,1.3679991541570349,7.754075668323605,-0.00040430179536204546,-0.006858308115324816,0.006870214708905625,-0.00013170018694525876,-0.0004310337518625305,0.00045070504155834073
1063,64.53873313461195,28.49531171734687,-0.0936630863468883,-0.1327404944157378,0.16245864889798625,-0.09130164993299066,-0.0630782337941755,0.11097231573270443
1064,64.31044624816025,27.356318370366385,-0.02649011008181458,-0.07818003972287804,0.08254601470220983,-0.023862563647055378,-0.009707286638871437,0.02576147041026542
1065,64.72149642791133,29.626948338217495,-0.4113067358068934,-0.2817484731741555,0.49855334023160397,-0.4091973828562402,-0.21110162117101303,0.46044151919372595
1066,62.345266129704086,26.83502103737328,-0.08604202562600011,-0.13426092393317673,0.15946543785164086,-0.08310254097586463,-0.06660479243782559,0.10649990935362852
1067,63.367992827720585,26.985280328160606,-0.025166758371939973,-0.08037761527802516,0.08422545200076895,-0.022367287073638418,-0.012420553799490877,0.025584481384632356
1068,62.56998788476835,27.90192288166958,-0.21229701440995094,-0.2522477405516573,0.32969523038830134,-0.2096567215472837,-0.18337935901324826,0.2785389204439212
1069,84.00000000006006,31.000000000020016,-0.0012034473694154618,-0.07072378263537064,0.07073402092222743,-0.00024224133500298762,0.0007843437135065939,0.0008208994611408535
1070,84.24387377703266,32.091772010445915,-0.0012244560840683192,-0.07129388425610131,0.0713043983567927,-0.00028036959750748743,0.0007708662923550241,0.0008202694385966674
1071,80.76928230562126,32.369794818804564,-0.0016451865260946243,-0.07139529184499341,0.07141424463184796,-0.00046426420476171587,0.0008793249515931661,0.0009943609114991159
1072,80.96049329259583,31.580548723292264,-0.0015394281842615648,-0.07102778990856155,0.07104447042824133,-0.0003676945178565166,0.0008847815368822204,0.0009581428006666857
1073,81.69097452302861,32.46618051952636,-0.0015410857079176824,-0.07142788872838703,0.07144451156914705,-0.0004193742406651596,0.0008589189344970771,0.0009558328775319844
1074,89.53846153852541,32.84615384617514,-0.0006634254909022877,-0.07166824444827914,0.07167131501291345,-0.0001227567331113671,0.0005774799254124469,0.000590383163529026
1075,60.06278372162378,23.796927111329392,-0.010076339309134612,-0.0679505396852542,0.06869358381530344,-0.006029505198054126,-0.004953258634188509,0.007803185505325677
1076,60.09581296666742,24.973978567310997,-0.03305724985218009,-0.08722537651546539,0.09327940863906761,-0.02932428717079979,-0.0224035431975957,0.03690301567463112
1077,62.956250920981695,24.92072770348333,-0.0029667442167633706,-0.06701584300845953,0.06708147870599003,0.0003534181581034946,-0.0018306717581004495,0.0018644740492653304
1078,62.06620324295277,25.790086851774085,-0.015468679820723573,-0.08008576701590356,0.08156598637864712,-0.012230372254907647,-0.013790541183019117,0.018432607835413877
1079,61.268198300000535,26.706729405283056,-0.18127920910415982,-0.1659139376072429,0.24574292735655648,-0.17819034125626568,-0.09857160992909474,0.20363732467560564
1080,80.47874941397399,33.31429583214829,-0.0017857378130738473,-0.0717355626737729,0.0717577857215497,-0.000584905431001899,0.0008573856246963246,0.0010378942492621415
1081,79.7482681835412,32.428664035914196,-0.0017810190831260553,-0.07144488325985521,0.07146707894540533,-0.0005377000547816138,0.0008808607077189362,0.0010320062670910752
1082,69.230769230849,26.07692307694967,-0.002329360824335509,-0.06574006335046344,0.06578131840555412,3.892490535076015e-05,0.001419708819563964,0.0014202423316477615
1083,69.41382332320455,27.17031604659646,-0.0025501957141514735,-0.0671727762092849,0.06722116751324056,-0.00033502421446991856,0.0013251628114550745,0.0013668568692971124
1084,68.49074640012586,26.862623738903558,-0.0028565092542184966,-0.06711240077468741,0.06717316415698832,-0.0005187725442856212,0.0010113078946181603,0.0011366039813504054
1085,82.53221708349312,33.065639164109726,-0.001475641665453348,-0.07164804906041912,0.07166324338521839,-0.00040680065630867724,0.0008208582137400194,0.0009161304388773609
1086,61.7762907422846,28.72800167607692,-0.7682618896942043,-0.5742066937244494,0.9591348488478945,-0.7657966819233997,-0.5046523570897198,0.9171251602486428
1087,0.0,6.600000000005629,0.0,-0.005663632396256942,0.005663632396256942,0.0,-0.00044615557923673686,0.00044615557923673686
1088,1.0393845162891966,5.580439884665028,-0.00017812283086510717,-0.004368697237869829,0.004372326989035343,-5.243077033062268e-05,-0.0004032357604356381,0.0004066301319031459
1089,0.9230769230797335,4.5076923076951205,-9.445453476633638e-05,-0.0027509245400891553,0.002752545637115333,-2.6143750138674305e-05,-0.0002937702209523316,0.00029493124349531897
1090,0.0,4.200000000001876,0.0,-0.002275200353255388,0.002275200353255388,0.0,-0.00028736583609139613,0.00028736583609139613
1091,0.9230769230797335,3.3076923076932445,4.657612505753368e-05,-0.0005403172055331409,0.0005423209548049175,6.110033035520707e-05,-6.457155473889049e-06,6.144058289379597e-05
1092,71.72820333298188,32.334280036087875,-0.05548297109082707,-0.11928433799490551,0.13155650258329463,-0.05389599303919966,-0.04684632231172438,0.07140977509987988
1093,70.64874650654905,32.596986537715765,-0.15333830344466232,-0.17207011921630377,0.23047941606659875,-0.15174936619874815,-0.09954044684415844,0.18148325184340428
1094,18.933912507001146,12.004676678976269,-0.3042970850799063,0.07260659865551504,0.312839310439802,-0.2972072353503984,0.08495531633733795,0.30911089679693315
1095,17.99121747943714,12.857633822981523,-0.4850712612601186,0.18631693468963764,0.5196230640114283,-0.4782976677895337,0.19839463203210445,0.517811827821711
1096,68.21934721668471,29.805449083784318,-0.028353974574701495,-0.08834013268615583,0.09277891418415306,-0.02641241599677627,-0.017373112210320757,0.031613932793297946
1097,20.631389201289252,12.959185180183159,-1.4010745550600372,0.21456744318775017,1.417409290400204,-1.393071198398964,0.22872478330666443,1.4117231988982142
1098,21.412587561487857,11.900182175578012,-0.3909070955147893,0.023822922620340435,0.3916323390196261,-0.3828594215921035,0.037851836995484715,0.3847260041455124
1099,21.51886536250825,13.075054626237016,-1.7578072389649186,0.16964734171726534,1.7659746628729431,-1.7494255288021254,0.1846178848888771,1.7591399728973927
1100,88.36363636341031,35.0,-0.000785647171278837,-0.0720792065132213,0.07208348807496308,-0.00012440152798843065,0.0005854842674976879,0.0005985545653097639
1101,87.28492020790131,34.20817643895152,-0.0009116691119132564,-0.07198552436017233,0.07199129709887564,-0.00017611773966604385,0.0006273547191681939,0.0006516067847158129
1102,7.858148603242732,11.192744340787797,-0.0037050573524999805,-0.008943312682882966,0.009680407622054429,-0.0014269296220856841,-0.00013539124423326415,0.0014333383883091337
1103,7.273643535058225,10.201774353948817,-0.0031123647995990765,-0.008553683517416066,0.009102324777873984,-0.0011236617405884306,-0.00023479935787187357,0.0011479313767465656
1104,8.406305737573803,10.234420191293939,-0.0036845924847831515,-0.008559631782988814,0.009318986964218415,-0.0013343131562745555,-0.00018718731963284808,0.0013473791937085478
1105,0.8739729441116548,8.525061765092797,-0.00029116361442909554,-0.007529648788681974,0.007535276181485807,-9.831496837014084e-05,-0.00041548487723436656,0.0004269584478799763
1106,2.2419720982686897,8.479137433408896,-0.0007442857040797402,-0.007480891242250934,0.00751782515011384,-0.0002492628677622519,-0.00040360310847425366,0.00047437057920484706
1107,19.50000000002538,16.00000000001692,-5.663830234505494,1.823426025315152,5.950113897657353,-5.656293655938865,1.8372594289490287,5.94719935191989
1108,19.36883350115482,14.567028815421082,-3.313437867054549,0.9506716330510239,3.44712156047896,-3.3059411028454355,0.9643073239034431,3.4437095101673014
1109,20.868833501180205,15.567028815438004,-5.689200032694208,0.9911231831712735,5.774887200303339,-5.680994243722459,1.0064567472623438,5.769458447836991
1110,11.838457995213046,12.219741668745256,-0.006676642810419326,-0.008833085806028238,0.011072531963132083,-0.0028785895619188495,0.000596330991404808,0.0029397089171035277
1111,12.376190585783815,11.245220998135988,-0.006695259339264784,-0.00884865035837129,0.011096175502609747,-0.002748547099887772,0.0003658570681574196,0.0027727896701016156
1112,12.959053429362559,12.11865331350355,-0.00819847804813373,-0.008410284684011851,0.0117451237018541,-0.003932337682937406,0.0011921549392293965,0.004109076909937142
1113,16.246640024416465,12.139112303571846,-0.08129734892414327,0.024150115840542746,0.08480853162981618,-0.07546224803596857,0.0349145713661823,0.08314792945303136
1114,16.25223562591983,10.99435146452273,-0.015897425375772826,-0.007739782987288132,0.017681413242967334,-0.010259165152776084,0.002534708385161637,0.010567649513006374
1115,67.5895496850178,26.565324283998912,-0.0026534884325291773,-0.06710669355340726,0.06715913430451942,-0.00018728392807409143,0.0006324964237043457,0.0006596415660899854
1116,70.34891526045595,27.337869603522357,-0.0024500268392405357,-0.06745038445017573,0.06749486642693285,-0.0003340010141649249,0.0012442657293058879,0.0012883143570527774
1117,70.82125874364996,29.1506887890121,-0.0026516554003534407,-0.06993638467994782,0.0699866357132836,-0.0007645784055943317,0.0005408730939474166,0.0009365488999819611
1118,1.9624614393689301,4.688132192356395,-0.00019888891121539137,-0.00299900445470025,0.003005592207588446,-3.684274968471986e-05,-0.00027246448150582744,0.00027494414321198096
1119,46.40789567269947,21.504237362880907,-4.0466784215158,-2.210158163184096,4.610900709563253,-4.038883437946146,-2.1577057285510453,4.579112734617666
1120,47.12127055884099,21.26952405252488,-3.2672023156696146,-1.6823386531629307,3.6748978646273907,-3.2594790334774792,-1.6296970190840125,3.6441893397147465
1121,46.88193946965146,22.288649310975387,-4.535977397303989,-2.5055329768041346,5.181967430108536,-4.528606171558087,-2.4514125779554656,5.1495337152437655
1122,45.66972452929514,21.777334856665487,-4.759498180915683,-2.523082245950136,5.386906993253965,-4.751659766376437,-2.4708381784994353,5.355680333975412
1123,45.90905561848466,20.758209598214975,-3.6363326416807285,-1.7571512901015387,4.038625476230527,-3.6281571376645347,-1.7063826156477886,4.009397192418219
1124,24.20088476885804,11.851128823986965,-0.5130904542236602,-0.1037568478318557,0.5234761672583048,-0.504206971967941,-0.08765087026822184,0.5117688400438782
1125,23.350916630174954,12.359154634790729,-0.8669961664950137,-0.04748142466704351,0.8682953635747812,-0.858169120021047,-0.03153340489154124,0.858748271719805
1126,23.15003186138994,11.508025810828107,-0.33435064265265235,-0.07092855883329509,0.3417911828886313,-0.32588939858743987,-0.05598962319257146,0.33066408637305833
1127,8.967509461907028,9.459881257243577,-0.003632677412224267,-0.008139247547455972,0.008913119309201042,-0.0012278452680818024,-0.0002115958818039946,0.0012459441478442296
1128,9.552014530091533,10.450851244082559,-0.004392738411767994,-0.008647308287928987,0.009699076831364279,-0.0016272069646826432,-0.00010172649606612384,0.0016303836315154762
1129,8.69294480013356,8.585823973410292,-0.0030800343987198013,-0.007523999620696977,0.008130017354812074,-0.0009443173351017394,-0.00025683404960395294,0.000978620947256708
1130,9.83865359265129,8.80225502619891,-0.003679703086614158,-0.007702120179260503,0.00853597505042099,-0.0011434364670044874,-0.00019760163422020798,0.0011603850050402242
1131,75.22837802517762,30.705918736620816,-0.002279908999202839,-0.07056430798973691,0.07060112992803369,-0.0007464254988194358,0.0010055600008419957,0.001252318625822198
1132,76.34360052703596,30.972963944360714,-0.002055933560004061,-0.07084331965611854,0.07087314585018886,-0.000593451189258657,0.0008630135625925239,0.0010473665658455756
1133,75.48953264675711,31.54160501242197,-0.0023312697666938794,-0.07119750182832806,0.07123565880456134,-0.0008437721043616467,0.0008402021780026664,0.0011907523101045432
1134,8.434008336106215,12.149343472043928,-0.004269463059503995,-0.00914716504577887,0.01009450064100191,-0.001733551092397089,-5.626672633804453e-06,0.0017335602237580523
1135,7.301346133590638,12.116697634698806,-0.0036081947155516933,-0.009177423771044451,0.009861246177774233,-0.001449022360564441,-7.229090735976461e-05,0.0014508245161640476
1136,6.187499999979265,14.02572142074646,-0.0032062889095092577,-0.00928554895850289,0.009823528288349159,-0.001350281152453057,6.983770109932931e-05,0.0013520859792057584
1137,6.751102933217834,13.062369803723927,-0.003439157774520072,-0.009291480188484332,0.009907543100639972,-0.0014221046794667541,-1.3875301392487355e-06,0.0014221053563646846
1138,7.3136029332155506,14.036648382977468,-0.0038249478896366274,-0.00923051276605418,0.00999162610803291,-0.0016159752694720063,0.00012981295218734284,0.0016211808887661848
1139,3.34586500338722,11.284819558680104,-0.0014970231097403883,-0.009066307220907977,0.009189069855811572,-0.0005727749117341304,-0.00025661038409583066,0.0006276304555531469
1140,2.9124243364368647,10.386749312711407,-0.001209771557958931,-0.008705493080995112,0.008789149959222458,-0.00044503114911025596,-0.0003183473589432502,0.0005471725181554146
1141,4.112391922691107,10.33811964300285,-0.0017147746537978193,-0.008664004029170497,0.008832067590931924,-0.0006276755182312655,-0.0003025810419360307,0.0006968011503477744
1142,2.7692307692392006,3.9230769230797335,-3.641583658025771e-05,-0.001588557392330436,0.001588974732927341,9.326012871940456e-05,-3.424624280345457e-05,9.93491658491055e-05
1143,2.8855383624486635,4.99582450004964,-0.0003510257442441356,-0.003442074475231549,0.003459927133071258,-7.056622197281544e-05,-0.000269149145276613,0.00027824603157394355
1144,6.175243200354351,12.105770672467798,-0.0029951418063709854,-0.009211682012220043,0.009686380125440543,-0.0011937128135587694,-0.00012169875003860929,0.0011999003571194374
1145,21.907949693850213,13.884302174171903,-3.0647691072196888,0.2683774965513995,3.0764973852131527,-3.0561253903218115,0.28418125555514845,3.0693095945796256
1146,22.689148054048818,12.825299169566758,-1.5387388129320965,-0.0003817725690263732,1.5387388602924057,-1.5299920282723591,0.015416413826257101,1.53006969527281
1147,76.89605582651399,34.20197488859863,-0.002686738211717014,-0.07231900194333302,0.0723688925181124,-0.0012990344183257414,0.0005327591740719173,0.0014040380185567228
1148,75.81171740186392,34.14866669094752,-0.0031388267638653563,-0.07285193982048334,0.07291952666509076,-0.001711136768866452,1.283495317121186e-05,0.0017111849046171571
1149,76.3441368648707,33.350641579546156,-0.002557754459181825,-0.07219164053696171,0.0722369370287207,-0.0011468312030840418,0.0005105938487577899,0.0012553596643020213
1150,11.297492399844842,13.075190959624068,-0.006869629854448037,-0.008644770006473831,0.011041913910276304,-0.0032827626979639126,0.0008610397434273102,0.0033938061775688777
1151,10.714629556266097,12.201758644256506,-0.005721888796575581,-0.009031837344020932,0.010691777083779302,-0.002366463279881367,0.0002606405945007398,0.002380773398399893
1152,65.67131390521016,29.986505868017456,-0.34004748013106667,-0.23502429332091504,0.41336268239221075,-0.3380415287234349,-0.16403947384965095,0.3757406341115467
1153,64.90805864668245,30.67501294399812,-0.8664302154890925,-0.5512797865261884,1.0269424138406373,-0.8645406180440424,-0.4798920049154033,0.9888006961110516
1154,7.874999999972587,15.0,-0.004257515917972372,-0.008946117762647341,0.009907545852275547,-0.0018795251792387783,0.000356833255347265,0.001913098238856094
1155,8.438602933211158,14.036648382977468,-0.004499270680552881,-0.009153511886937584,0.010199520406430414,-0.0019297773098566947,0.00022599654860250284,0.0019429654926472536
