element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
160,1,87.93691013919663,20.923004369362356,579.5916858035413,2048.6128006434096,-41.98242220572629,1378.4423096778487,0.0035614029078632737,-0.0040390411607386795,-2.0035271137871548e-05,0.003800235237851605,0.003466606573973248,False,-0.1807153836929274
161,1,108.24416299694697,35.0948041483804,300.5433989523542,747.9852248685474,179.49225137136,539.2420946016374,0.0010911315588785272,-0.0012816865109586545,0.0008326858051830701,0.0012573415648402014,0.0011411269202173371,False,-6.760269434832736
162,1,137.61852962900875,21.04122819789134,976.0553708327801,2349.2553978385467,-10.314352525472813,1362.6758827983258,0.0007830099794055802,-0.0013873372431350353,-3.672553481336746e-06,0.0010851751648972203,0.0007732310099666253,False,-244.4004651646486
163,1,126.13814039792209,37.4103638610626,94.21408231757636,331.95640451606636,-6.569093180468904,223.12635239435508,0.0039655999770813535,-0.004043050315442762,5.297076766431607e-05,0.004004412735039107,0.0039505242371593256,False,-0.2740398529002448
164,1,74.37479962410916,27.369940844893353,484.51219213915425,897.1048872318846,-229.56197353411696,601.7684590205257,0.00035634331380290235,-0.0006074322877912888,-0.00028388488575383647,0.0005023579497200462,0.00039022313232513407,False,-78.21187701965539
165,1,94.58746173935128,37.368725225955,529.6307595731946,367.9010989754991,-27.07713595438516,232.46379007633846,-6.820866372562323e-05,-9.490480443407473e-05,7.668386473731054e-05,4.0598950232042886e-05,0.0002799309180890641,False,-92.530658208915
166,1,133.63292392928568,25.66363855331981,516.149151314547,1750.8125704916747,3.828258046639062,1161.4232232890029,0.0012010276660293613,-0.001613015257452565,4.82289809747708e-05,0.0014072280918355571,0.001126769944554462,False,-17.399520643758137
167,1,110.56077296257865,34.20864545473089,280.6549318507143,898.6124642342502,100.47088666796107,610.1751344773572,0.0014590136855619218,-0.0016733285235601136,0.0006826779140538426,0.001602936122353634,0.0014561581893959977,False,-5.288166308800953
168,1,77.9869931684012,28.65989831919444,471.38177447109143,906.9477093079504,-220.35382828223507,603.2805137270922,0.00041887113252560976,-0.0006693626334395714,-0.0002855215480759357,0.0005625333954092057,0.00044747565013847807,False,-76.11366415555199
169,1,119.5579804530016,38.98452640827697,43.99450529585974,150.75337552881797,-2.5157591185595387,100.41986305168493,0.0037336688830568432,-0.0037690615011076734,5.5020610680701996e-05,0.003751466062923438,0.003728305730699303,False,-1.090189787785512
170,1,66.35966162171775,27.87568601151375,229.93114202632535,399.4512956801434,-124.37685743823533,289.49354049007275,0.00010793659409387424,-0.0002223177731409537,-0.0001749420706424372,0.00018686403824595308,0.0001305913108678456,False,-25.713329233570505
171,1,113.36120383092923,31.58470854801881,316.8903990774903,1091.9148530757086,44.24204882684568,731.9552885350276,0.0028659219900833977,-0.0031219520222784264,0.0008577841211527375,0.0030245011483887663,0.0028538151772971917,False,-4.432033877016067
172,1,134.0350787449978,34.34481522444698,201.77784124279614,709.0190671180653,0.8239103870716159,475.5568554197806,0.0027151653970103806,-0.002880689596621626,8.493470626573865e-05,0.0027982497661075893,0.0026830288132228854,False,-1.398699429614254
173,1,54.86964285702893,24.908314668121296,101.31421576650541,155.95210789577067,-45.64411443782865,105.52994097561046,0.00011058141224833812,-0.00015733585544001893,-5.820192411177226e-05,0.00013708311921595897,0.00012191589132798607,False,-18.838850537156773
174,1,112.94229555075815,35.20123405324721,160.71230716059307,563.4318779287388,-23.19187798004317,379.77134061752326,0.002746199382116098,-0.002877802141787039,0.00026240694069531653,0.0028150599702044484,0.002725503309917461,False,-0.06743438210290265
175,1,82.65324027425584,28.23507532381284,484.4518502633411,1149.858444476197,-189.07893830772517,739.0303052181685,0.0007031225135805397,-0.0010001348342965066,-0.00019725588241213676,0.0008573207503967433,0.0007006462931481095,False,-74.92458637215265
176,1,96.23691166452734,20.910070750637043,615.529526916048,2180.182519719668,16.209921605473955,1466.12849351635,0.005639024343944634,-0.006147104679544033,0.00034760947835731234,0.0058956269748807405,0.005540702387493963,False,-0.2973349003433441
177,1,123.39619077251825,24.60639786508777,533.7444781759802,1888.1708432671355,-6.390655173971926,1269.0951730389738,0.0022308381126366823,-0.0026709862855477592,8.249541238066404e-05,0.0024512592643221214,0.0021437990047185676,False,-0.8863503394794634
178,1,91.4643650751164,34.99944214226799,370.6369731897348,555.656028842191,-103.58340071586692,303.61711076950075,0.00033062411298140706,-0.0004989645040821555,2.544471146540689e-05,0.0004149893694129381,0.00037771196197151024,False,-84.30442841238815
179,1,106.63402296141855,24.160862584992838,553.3932685268101,1953.314645299358,45.42957244945486,1314.294417787327,0.005495398394882937,-0.005950956398304341,0.0006948818008126159,0.005733713865563532,0.005415457997384629,False,-0.4379825414497418
180,1,105.71311044922409,27.426003269130074,463.2062927256837,1633.3629474975942,43.52914982687338,1099.2990545553143,0.0039854881080248275,-0.004366509323876389,0.0007748732795213945,0.0041939328112703695,0.003927736375183087,False,-0.33831801000928863
181,1,64.9951659641289,24.502306238748066,548.8345312591774,808.6978816092819,-209.12372438545967,505.53010496256445,0.0001601603078472888,-0.00040687224112642,-0.00021889010337336132,0.0003039073826638727,0.0002251129296194186,False,-114.16614843959948
182,1,131.59942808419555,24.46257822783296,560.9801646283263,1963.9042270912798,-8.347440518704639,1315.8106363492352,0.0011481384358447016,-0.0016069997519227719,4.18012476720948e-05,0.0013777276379968557,0.0010591572712172405,False,-5.449047439109904
183,1,67.05413793083851,25.67673585215366,467.9220091474199,746.8309890386276,-208.8056513336876,498.16368620033086,0.00018606853287353453,-0.0004068323671644822,-0.0002396135604029459,0.00031974448220214313,0.0002347102281338923,False,-89.0352036657556
184,1,135.48323748476068,22.176829134367306,809.2509336220778,2215.219118776137,-21.40303013212613,1360.084900386628,0.0008808602207720398,-0.001430514024024776,-3.33843917870065e-06,0.0011556883278685261,0.0008363358715631256,False,-143.53353200139566
185,1,49.02777777773853,21.765873015861384,427.4329585382349,258.3135191608772,-123.20711483788553,292.9179873080195,-0.00028178664347572324,0.00015716211322596135,-0.0003621497609670697,0.00028452963834127215,0.000225991903965762,False,-42.573749427581205
186,1,73.28729220887065,24.179092689024305,648.7115553560086,1243.154550650772,-249.78926472814013,771.6036423150312,0.0005018068630620006,-0.000845626237165914,-0.00022326164307400094,0.00068290221131175,0.0005387523499473446,False,-141.47091417106134
187,1,56.99563492052446,24.449888008950314,195.48409080054753,294.27326334024895,-71.15749956688138,179.1762688793945,9.152637488884369e-05,-0.0001805327091261473,-0.00010356470719920935,0.00014555221895623397,0.00011528624351193208,False,-41.67196535074568
188,1,56.99563492056035,22.227665786747878,798.1188615696846,618.4249435343536,-176.04995566073663,444.3670137057354,-6.885279239751685e-05,-0.00018858361016568098,-0.00015795364352366031,9.910199572389156e-05,0.00010093287920374989,False,-132.1645017944461
189,1,104.92723239352847,25.380234090244176,510.4635244002595,1804.8625407492818,27.946774939949616,1213.8262101104317,0.004487468357046963,-0.00490824547020452,0.0006714093259646524,0.004709836218134263,0.00441579806415071,False,-0.48237129656888555
190,1,75.10343669590155,25.390557312773623,585.1034436108806,1173.4594739589718,-244.04856680078046,749.6685695091129,0.0005183757635177644,-0.0008379692060565616,-0.00024408090503305613,0.0006890658830422775,0.0005447482999246265,False,-110.16199117948042
191,1,107.90393781435655,27.352621834201017,458.0824162013643,1580.269397314285,86.94722549951616,1064.5902029077622,0.004591353983187253,-0.004961795021536278,0.0010271864702523503,0.004804106783552997,0.004547462356872403,False,-2.942737005505876
192,1,108.43315029399012,25.3350530657344,565.251069369779,1995.1029973547168,26.040332576863687,1340.7491251585918,0.005150748194731124,-0.005616055612582008,0.0007785943119303883,0.005397459433097735,0.00507268381165487,False,-1.4921057541580467
193,1,42.77777777776449,20.55555555555061,200.14468187506364,113.6078333541284,-75.94255818881747,163.87773393369503,-0.006437252615415064,0.00638023262173416,-0.012046517408719743,0.008794977394557734,0.008761011940254653,False,-0.446023345594341
194,1,46.9444444444055,21.66666666665183,305.93674161676455,166.34426089669353,-110.4191284623153,245.1808946670275,-0.001254666854051796,0.001168836594621824,-0.0024169114193434665,0.0017113466754785382,0.0016640175664102213,False,-1.6085326850748487
195,1,45.55555555554042,20.55555555555061,444.4878178032709,252.50524719304622,-168.80683510466642,364.0909180463896,-0.0038243686483700827,0.003697700213114061,-0.00733747183799724,0.0052540463675702365,0.005171386992758011,False,-0.9653378899245126
196,2,3.147248790506316,18.7469006452896,629.2447951601713,126.10456564873687,-3.2860729865383385,437.40295424678925,-0.00251070912659746,0.0018552593521073842,-5.7029393542556506e-05,0.002183170464529289,0.0,False,-50.09746794275409
197,2,1.6657673090248348,17.08023397862294,740.14064674431,295.38839078375923,-3.4311971280677667,388.6766615023391,-0.002378942195045984,0.0014803682247194138,-5.954800521482096e-05,0.001929884898189192,0.0,False,-95.37493264391057
198,2,26.911536382565544,1.437637778858498,1864.5940475104028,1918.180364589266,-428.1401669353142,766.7066474837969,-0.0013008592419499598,-0.001981620050416598,-0.008392565833056722,0.004210065217444239,0.0004930913629594002,False,-39.79924030496937
199,2,19.941097494093345,18.484646136189053,737.2395831201892,149.93965054242935,-5.970539754172321,510.65210037838364,-0.0029437584954012507,0.0021739141573935937,-0.00010365130914570812,0.0025593611006973905,1.0706769530682293e-05,False,-10.509953431258168
200,2,20.80413703115991,2.568625717824291,1700.969272309747,1800.6576956142817,-251.6055116931984,477.5173456589076,-0.0010867375719850665,-0.001951777750270973,-0.004366582788212301,0.0022257212177382427,0.0,False,-201.3642368259828
201,2,17.76614534240215,8.049783754447462,1406.3905207214057,1203.5085914241656,-127.49519151304692,310.90965398700456,-0.0020126097209518415,-0.0002521142243570012,-0.0022126634074676,0.0014137913343450692,0.0,False,-242.02203366436774
202,2,18.70423694768098,9.728722246212238,1327.7595200295925,1026.0171146544672,-104.16374773299829,338.65510411255804,-0.0023304132250841396,0.0002879379885240641,-0.0018077490629903991,0.0015908896687503364,0.0,False,-205.40602960046405
203,2,132.78818095771354,16.959795021871663,2225.3586896889688,2792.5829526029906,-9.9368689188907,551.8632921604038,0.00035477654482949565,-0.004709064624616049,-0.00017402411411157094,0.0025334152729894056,7.08980723843047e-05,False,-35.153982312022265
204,2,17.636865953904266,17.200932878360316,814.5805889642228,277.3772236792118,-16.4892655119143,469.2943735524702,-0.0028045444718628465,0.001857004778066929,-0.00028616918003920703,0.0023351624252461096,0.0,False,-47.50507383819405
205,2,20.744768729503146,5.188954616713272,1601.592868341316,1500.2494996402668,-203.2630586159596,394.593508522399,-0.0017855027767021258,-0.000906101911253167,-0.0035276054457587243,0.001817783407277871,0.0,False,-223.08127682923504
206,2,24.98887876178023,2.793740185345216,1812.4095635307333,1776.1791005354232,-322.27209551121535,587.1603843685905,-0.0017141817104512043,-0.0013997940902046458,-0.005592992680924743,0.0028009108654436883,0.0,False,-132.90553779250735
207,2,7.4410771501130375,16.95567997458207,765.018938432119,306.95647357520966,-14.56180706791087,401.0921130715615,-0.0024525045146127494,0.0015223044263957377,-0.0002527183752061128,0.001991417378068183,0.0,False,-89.48617605099602
208,2,127.6781646016198,4.896061798157083,3256.4213323116687,4058.6369724394985,6.034446420523511,785.2049978093982,0.00030679001794264816,-0.006654386990946349,0.00010472707731608763,0.003480982372470735,0.0,False,-34.239255338300154
209,2,22.20271936944252,17.128941921937535,855.183565730349,283.76632933373776,-10.594623792325724,498.4656446104631,-0.002973377401434403,0.0019850606163698166,-0.00018386839615646268,0.002480922971572847,0.0,False,-31.402362756422463
210,2,22.783224732260592,1.3561024064867182,1752.3727538185183,1940.5925403967628,-336.54039320901876,632.8058995372983,-0.0007856411643409971,-0.0024189068168751346,-0.0058406172370206715,0.0030323409439379813,0.0,False,-120.11286608359359
211,2,130.70485993081198,17.124199965670716,2222.7710689512937,2787.0464516773113,-15.819901766102623,549.8195317680212,0.0003853160571306893,-0.004732554480177644,-0.0002777284086672104,0.0025627003290293964,0.00011071445827875947,False,-34.77225588363524
212,2,24.90366807186115,13.123194677127392,1195.0480277990562,680.662122408947,-52.99474632587447,464.3982079868703,-0.0030455940592334476,0.0014179580820930502,-0.0009197173210355215,0.0022786606630295528,0.0,False,-93.37919688251276
213,2,26.929904932472123,14.63032635260502,1105.9361133981872,536.1902627239924,-31.07240522666017,503.08615709234743,-0.003184439880356968,0.0017594947903646493,-0.0005392577807140275,0.0024866286907389234,0.0,False,-54.86419378824053
214,2,12.33851752908383,4.914773419439321,1505.3164756832412,1564.115022002926,-116.88325613423608,259.09759315376766,-0.001076629787555208,-0.0015868505665111838,-0.0020284945708514937,0.0010458388340528894,0.0,False,-298.2140979665619
215,2,9.684232269950812,17.101629319815203,766.6275206855662,291.7582780458592,-16.544915954383082,415.62874321094586,-0.002519528254469274,0.0016011204698130393,-0.0002871349866410012,0.002065320338923407,0.0,False,-79.5606344491658
216,2,18.549779291447482,5.988721341069677,1526.1801682688183,1423.7049231555739,-164.36291206971381,332.6799326971705,-0.0017244836734612232,-0.0008352610198753231,-0.002852498174758647,0.0014939430013099363,0.0,False,-252.6808701158256
217,2,22.44500761687252,14.299036357843368,1071.3652760593425,563.193505096068,-38.6536806492739,452.5932928234817,-0.0029140038634478775,0.0014956255075679627,-0.0006708298855948214,0.0022301818269556363,0.0,False,-87.61545689055077
218,2,67.61235552849091,5.348944271329795,2557.311184864168,2836.6579453859395,-403.33141595194894,786.9510214664862,0.0010497977682057103,-0.005730381394095988,-0.015488340632541219,0.00845369039270036,0.004775467612645177,False,-4.1895362837550465
219,2,125.58876849358656,5.954394257844753,3149.111027672517,3969.946053403235,4.582901982486316,795.0427962572467,0.0004726137359472048,-0.0066501318493881615,7.953570167091754e-05,0.0035615948183803396,0.0,False,-14.733185275760093
220,2,28.970359911986048,2.6263000977833557,1981.2940098852807,1821.8242428734127,-384.4654528640713,706.1680249007362,-0.0023209435224567157,-0.0009791890128515437,-0.007465616589021737,0.003792615727249545,0.00039718936656111896,False,-64.65610470352243
221,2,6.1102117534692795,18.7469006452896,638.7762554358634,125.93331820057506,-4.987708481162444,445.8615168881428,-0.0025568675857823198,0.001893295544027181,-8.656106879336442e-05,0.00222550245453395,0.0,False,-45.219071025665244
222,2,67.45779028204437,7.41615144602727,2414.187382021371,2671.38263728269,-390.1075971950931,755.5272448547435,0.00033297597562711306,-0.004745948164729971,-0.012064419305380183,0.006544953850095736,0.003007002033524661,False,-0.30883950131078564
223,2,134.35946927809564,9.847245969382824,2857.140860072251,3499.437798601553,9.587494691620558,640.858805593119,2.8805072889841528e-05,-0.005544687212373393,0.0001663897941693629,0.0027879877069982083,0.0,False,-66.30668009840821
224,2,29.333948999479826,5.253700648216317,1882.6789207874565,1511.3625756507288,-273.0100204956422,596.4973421535312,-0.003083616748748627,0.0001384580594396118,-0.00473805541255154,0.0028649142727998956,0.0,False,-101.78347216891711
225,2,125.41867066924038,14.211203257923914,2532.7540599564777,3152.9607490838657,30.87907878370086,610.058347760859,0.0003682230460809822,-0.00530196719515847,0.0005267494108603343,0.0028473023335118816,0.00014426605314447945,False,-33.83557654063736
226,2,134.1719189149683,18.75534585393993,2034.494975127582,2599.9555925492637,-17.23597526519799,542.5825735146772,0.0005808487745977878,-0.0046023648267410735,-0.0003022850356666875,0.002596010375551886,0.0001382409295742481,False,-18.35232473424037
227,2,133.01446080661205,12.31941998166431,2643.7970094399484,3253.703054538302,8.931707917629497,605.1277812298591,8.762624938723599e-05,-0.005205145754335449,0.00015500529484023136,0.0026475206384851445,1.7486293157786767e-07,False,-58.65031174659424
228,2,137.12033601743101,9.808817273477809,2859.636030394546,3491.356147001184,4.390348108540091,632.6122895241803,-1.4660971402624594e-05,-0.005496373533219639,7.619395281129111e-05,0.0027411210356726072,0.0,False,-71.24909575176457
229,2,127.24865861967494,15.314055618502172,2414.446611592383,2991.625427132178,11.430891586713736,568.6014174252834,0.00029893209792180794,-0.00499001794840093,0.0001920144410971741,0.0026462172122714697,0.00014029565925299377,False,-46.010907249317086
230,2,5.63951764897907,9.847547451045376,1201.2442249025912,1047.0497250661704,-36.704527906600305,185.77052821978398,-0.001644478298947576,-0.0003064649849870158,-0.0006370025788697839,0.0007409541001004172,0.0,False,-288.69368372310765
231,2,130.32101159054756,12.50666241208607,2635.8485831578796,3257.205462926982,17.65353323037894,614.2625136772041,0.00014122985282038905,-0.005254891353013717,0.0003062699110851811,0.002702402881071244,2.1681351128904615e-06,False,-50.747042509671985
232,2,35.704050401982876,15.012105308862123,1208.7121311486223,537.8757011261961,-28.845581650599883,589.6089909981322,-0.00629638709668022,0.004780796218883398,-0.001302337689605222,0.00557673904859209,0.002666376937913266,False,-1.0850929690259932
233,2,2.873471434560399,9.81542102147764,1195.9069817752204,1052.8397712539063,-18.803182476113907,170.45235098584084,-0.001596396572247541,-0.00035493962876516556,-0.0003263269250791763,0.0006418147327212566,0.0,False,-294.70496174740583
234,2,28.935191774707658,18.67722611138346,739.2032891617587,134.48550212873147,0.7043777419060505,525.5211890777265,-0.0036045576215737764,0.002846419532183464,1.390604006822841e-06,0.0032254886518199603,0.0006018605340287549,False,-0.001904253525481181
235,2,7.026300154373545,12.323110134198183,1058.7974606659052,784.4032114117186,-34.29959552950675,261.70978501416084,-0.0019902326716631515,0.00039080659475557774,-0.000595265272504906,0.0012271602109013905,0.0,False,-222.27884903671395
236,2,13.233780287643008,15.148320613843955,918.5053862822766,486.2653187989088,-33.229121243603345,385.18772343368073,-0.0024848589170785636,0.0012658777546801648,-0.0005766873225999366,0.0018974057189306685,0.0,False,-117.76681551842773
237,2,29.24102636587708,13.4060204040618,1240.2787831379374,661.4817487086069,-45.512695957771676,516.2465056340793,-0.0033363583992827017,0.0016861173632698376,-0.0007898672548027376,0.0025421031187600027,0.0,False,-60.289582151460365
238,2,14.397341058504326,5.881980231357585,1475.9393155113355,1451.6625787101602,-128.85175893903758,267.72650118163483,-0.0013755342400473389,-0.0011648743456026713,-0.0022362064687205794,0.001123053534106367,0.0,False,-287.97413744027097
239,2,84.22067337701573,5.335634171324237,2845.273977137287,3437.3693060980463,-313.0937611913008,809.7498288882581,0.005351155988260067,-0.010802881159230282,-0.016244405520519256,0.011454623813962362,0.007722911364791468,False,-0.25258278176937665
240,2,31.329422857820685,14.826217832556273,1148.7163456752696,514.3410745145269,-22.847661895050617,557.0497602679063,-0.0034739301888407938,0.0020308223137509153,-0.0003965183692139229,0.002759507516383755,0.0,False,-21.5263030571748
241,2,138.57238162531124,7.398941822316913,3066.9990130465762,3732.991743267765,2.175861971016771,669.5323938178473,-6.076960157048505e-05,-0.005839880665728013,3.7761817570008635e-05,0.002889617217155853,0.0,False,-74.73042834370858
242,2,9.800075084105972,12.44675630667683,1066.0520644715955,767.4380414804908,-44.931755806347724,285.19914797608226,-0.002091102330042352,0.0005001025373251016,-0.000779785109745113,0.0013529973653012947,0.0,False,-206.58363391605008
243,2,65.05711130979665,10.556209178619385,2101.711321374086,2271.0467081425377,-370.6379120692108,693.8485227049513,-0.0005009725358108424,-0.003293461421579399,-0.01127454059442546,0.005807608367316286,0.0025130814462886535,False,-0.5689553869769952
244,2,31.201123993511008,17.406227995351006,868.0226157771998,240.4538740120939,-18.8238710066817,547.2811972930791,-0.0037616169419780617,0.002799743267415243,-0.00038632341113524395,0.0032863617259593064,0.0005588199256034296,False,-0.28219576705180316
245,2,26.75236920561238,17.321521897131948,867.167543672089,264.1579465115044,-2.1588072908700457,525.2895919961037,-0.0031071397724699787,0.00212543901797195,-3.746583568834771e-05,0.0026163564592304,0.0,False,-13.935828614884201
246,2,35.61444114820356,17.501400700833,879.4666410613004,252.0996617222298,3.0891939510879616,546.2799009441612,-0.006758400376264115,0.0057764906581096445,-0.0001514607942155067,0.006267903030835115,0.0035494201510094165,False,-0.013268418550524075
247,2,128.99892372016777,10.168187406771366,2831.065104768398,3512.2698959874797,23.449438657162148,671.0248516518733,0.00020346831828186622,-0.005707858354844412,0.00040695408970709506,0.0029626590534325547,1.070169442441117e-07,False,-43.091499132221884
248,2,1.4479070618296355,12.415537708671318,1038.354529746068,778.3353367888485,-7.456220495736634,243.15669100348146,-0.0019163610425958445,0.00033993955457931047,-0.00012940179196670415,0.0011300041159855519,0.0,False,-232.58303954293856
249,2,138.5479543921198,12.409875451160906,2628.3413043224373,3224.34756580527,2.1546387096911457,593.3518709208364,4.661965902641615e-05,-0.005125254525384985,3.739346142862675e-05,0.002586004681469985,3.320486565128364e-08,False,-64.85001085461778
250,2,11.090951617382592,10.108759092307304,1215.8909015371003,1009.4882867432925,-66.99348335749737,240.4094243399858,-0.0018610525845352433,-7.000655550459583e-05,-0.0011626636848398701,0.0010676648259346042,0.0,False,-262.03465153494915
251,2,14.862503339965885,13.967155161145229,1010.3486159969763,603.736817663295,-44.85405953299955,369.5249725604049,-0.0024644808362195604,0.0010638681020439802,-0.0007784367004530137,0.001806599701563522,0.0,False,-139.63332499874522
252,2,84.0955687487106,7.408689250321764,2629.317663349744,3235.0318424285306,-277.416717034735,769.4308562428539,0.005713600924726557,-0.010802354236143973,-0.01449672990323711,0.010987856396532662,0.007431144299020423,False,-0.4281487497403873
253,2,31.319182613928984,5.782715225751261,1916.6948807104782,1496.0400113407304,-296.3162397226841,652.1040789031246,-0.003305793297227886,0.00034441352854191836,-0.005142531988005886,0.0031531589366284823,0.0,False,-63.45913314098675
254,2,126.58332310944063,10.16605838357202,2829.222637020672,3546.4213050360086,30.688133527216575,700.1627102753276,0.00034592348046012426,-0.005878349402651736,0.0005325472090223046,0.0031235068213979894,4.1324076022128224e-07,False,-24.610653665396512
255,2,129.71867607829452,5.859170048462256,3183.1250823883142,3942.963540552187,12.927787045822795,748.6455052742587,0.0002049159605363332,-0.006388535651298582,0.00022436015818602979,0.0032986338701873883,0.0,False,-45.95637570464339
256,2,13.797477870499876,10.01688505412159,1245.3606785255379,1011.5254474198236,-81.41645687085888,271.346535433239,-0.001993744983139923,3.534589120648751e-05,-0.0014129726207390211,0.0012362950096269478,0.0,False,-243.48834511645902
257,2,1.4255643727307639,7.39988331280633,1332.7010748572313,1312.5721536768292,-11.487303817949014,134.88302592220523,-0.001235043548321429,-0.0010603760694968753,-0.000199360748486249,0.00013252682388475488,0.0,False,-337.45472814582916
258,2,98.42417384222695,10.627102159444284,2588.3682879925373,3261.4648272101535,-175.579281701827,719.6039428103088,0.005155027871820705,-0.010231184674360447,-0.007079955837188824,0.00846849029008132,0.005184680116905393,False,-0.47460223743792085
259,2,81.80585637487485,10.647120079982729,2264.6951594598104,2864.685299950345,-232.9993357933014,706.139899522888,0.004379000231195175,-0.008829988660964612,-0.00952670721402122,0.008143026739101448,0.004852759161514404,False,-0.027352100594839612
260,2,36.144363274217106,10.265056412613292,1727.3053103376722,1091.0407920967798,-198.0472827371004,664.1914395418326,-0.00398337443537489,0.0015377718928674387,-0.0034370862952578752,0.003251792543310276,0.0,False,-8.824008381411318
261,2,33.83830100301934,11.257900450656388,1568.5673894604977,908.8412646969479,-132.93380598314442,628.3207733239261,-0.003958591566708615,0.0018088354036156838,-0.002324072154947813,0.003109040255425615,2.2981156360110215e-05,False,-18.33932626540644
262,2,58.72313452662661,11.588344584230924,1908.1123775659482,1849.0725309372765,-369.14886250139966,668.3696744821654,-0.00198371341900431,-0.0012765607385837562,-0.009002873949963974,0.004515301880062005,0.001302505739993666,False,-0.46394459763394025
263,2,22.950135462202056,6.639724356743794,1586.7298471254226,1344.7989510750385,-186.54332414062844,412.04102578361005,-0.0023215783214007293,-0.00022223781108919854,-0.003237436505133589,0.0019292631820857582,0.0,False,-196.2297800350841
264,2,136.88653997384083,14.498554638434166,2437.7071000733104,3017.8982101597517,-0.7931722740833486,571.7318023224527,0.00015231739120570017,-0.004886385434196686,-1.3795771245444962e-05,0.0025193608557540067,2.0650842312774486e-06,False,-52.60207904490426
265,2,62.90593520064897,11.653615000140574,1931.5272617013536,2064.9811431793646,-363.55391497950495,670.672796322947,-0.0009248035665233481,-0.0025431420870236573,-0.008819838588610055,0.0044835413541103345,0.0012767715795382899,False,-0.5344333116768212
266,2,100.47172603507154,11.705083082935497,2505.227765831637,3189.7104367556713,-139.10683273253147,700.3715661442326,0.005530643706932521,-0.010472391399183621,-0.005775639561995701,0.008506690674958088,0.005307372098429662,False,-0.2325729291765697
267,2,83.83634965615319,11.726159247743007,2183.613981821202,2811.0069876394773,-194.2303083843392,686.1183006369494,0.004960059662355819,-0.009294111371343235,-0.0082823383846286,0.008242853282926935,0.0050474570884885515,False,-0.5016826695141958
268,2,67.1721299988028,11.705397664231235,1973.9653819690375,2264.248281634533,-339.5394037650107,673.7694554904097,0.00010593433623411891,-0.003783618245405379,-0.008877385102073095,0.00484604440590075,0.0016431604048894731,False,-0.40118485977876617
269,2,33.594951448003464,13.659696329201935,1292.715109431427,617.9489442551126,-58.571383246632934,600.7499037631703,-0.0038680907452629787,0.0022101237327881323,-0.001072952311114559,0.00308609453448514,0.00011509119499607393,False,-8.366811095600553
270,2,58.739436085070935,13.99132406339426,1607.561935938266,1598.16208126804,-346.3464516197646,620.9875423757752,-0.0014684198688283134,-0.001313327483026371,-0.008065378696311964,0.00403343486259096,0.0010291954421067617,False,-1.2167226320555642
271,2,67.10908007657939,14.004053841311203,1760.8520957448188,2053.156569646325,-314.2255744073545,629.8104629023081,-2.9126504774696954e-05,-0.0032804561192930244,-0.007096892039618797,0.0039031084049846905,0.0008975262397209341,False,-0.9203254409750343
272,2,100.4375770476163,14.00143206649067,2313.5663706039873,2977.9397577266027,-100.15471406460966,656.6102277234752,0.006193125416019285,-0.01078479740050723,-0.00452585235288358,0.008785402703974836,0.005783202363602381,False,-0.5407675183921583
273,2,83.7870594010967,14.02389240396232,2018.6228491576537,2617.262504708497,-175.18352027289492,643.8737902412338,0.0041990814750808335,-0.008221842554138839,-0.006405432810438211,0.006987648446163505,0.00398867762006455,False,-0.46426256436336644
274,2,60.8042665612141,10.451090932418097,2050.4663602892724,2067.6373957576625,-381.49267180370043,692.2629959979009,-0.0015981845179995416,-0.0019752747556497988,-0.011507914186210222,0.005757045378588517,0.0024487265532488005,False,-0.17998957200705945
275,2,31.868272122177586,9.707929726393557,1641.039140784318,1054.917130097508,-148.4504273145516,584.7540484721318,-0.0037127186558160935,0.0013733191388929054,-0.002576338953992818,0.0028506710988409896,0.0,False,-60.4277920741053
276,2,24.48384409757141,18.644295785748483,739.4579663742679,136.99165538922747,-1.4672338529730446,523.5944137194398,-0.003103578915753403,0.002343045132655215,-2.4976540423879163e-05,0.002723340657734294,0.00010938243550206166,False,-1.4427689521673415
277,2,15.473546237588712,18.716286742171263,696.0736869747633,128.20675466404464,-8.115646764173823,493.71127837265675,-0.002821447384464897,0.0021061830874114728,-0.00014084605395633812,0.00246482147823527,0.0,False,-17.935135462585038
278,2,33.37704332991447,18.729001883967545,748.8571277311057,145.66223238190682,11.971209817862762,524.7031571651256,-0.006152275171332069,0.005376061483621798,0.0003242887431066594,0.005766448413426989,0.003148443815324317,False,-0.026883088274189504
279,2,102.51699320472072,15.188940916005222,2232.5679080826953,2887.6567583661235,-73.13185790637867,635.1713224272972,0.006532703344645798,-0.010975746891235136,-0.0033806966412638566,0.008915925911572111,0.006010146445723084,False,-0.4250310828726356
280,2,85.85032653815692,15.188940916058954,1926.86176104487,2542.5515335276973,-133.85809646299492,622.8952800554127,0.00484612613261905,-0.00872443210337321,-0.005229191134926567,0.007271596983504586,0.004367286703225461,False,-0.34631054249081217
281,2,56.6560436026792,15.193368866337103,1439.6846859381728,1373.3580772606704,-326.08483557495384,584.8729761313916,-0.0015882995500875324,-0.000852701052329193,-0.00677432764932318,0.0034070742672522142,0.0005632962885623008,False,-8.224737144118421
