node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
351,36.99435876332828,2.6473529076379796,-0.0022277107598580705,-0.08300412576639704,0.08303401465347465,0.001853556381797558,-0.0012517978168743171,0.0022366647122073887
352,23.702240327221094,2.6065895739785807,-0.0379687194828179,-0.07428553900466767,0.08342640447951066,-0.009978084596904285,-0.0042911505600884,0.010861682436543868
353,24.41923887835678,3.0290563643284623,-0.0403493719526583,-0.08729358243785534,0.09616777709715772,-0.010494353348881807,-0.00540214869641896,0.011803163251832446
354,36.29535179777128,12.524342381139704,-0.015343020066237478,-0.26886700936459906,0.2693044318042619,-0.009619439356315665,-0.010663602824823926,0.01436126870215259
355,3.9390935265436817,2.5264915651375945,-0.006022691978034844,-0.038104309576267884,0.03857734084856479,-0.0015773984033322502,2.8559406680464527e-05,0.0015776569216864205
356,25.805977830683382,12.429288589825724,-0.05859248629354113,-0.2898948364671006,0.2957568184511489,-0.0388575899722193,-0.05472609791978536,0.06711823963703946
357,25.058754461335987,12.008737083584638,-0.07020232809774099,-0.28226069736838477,0.2908598771732357,-0.04675470453500773,-0.05572136806042516,0.07273838913999431
358,7.640862125241515,2.2632239722862857,-0.012438737299978898,-0.03473389250087159,0.0368939761191443,-0.00331774717698061,0.00022716984973041726,0.0033255153692306623
359,33.27289294928742,12.50220053501533,-0.028393711948036165,-0.28064469648931434,0.28207738042205266,-0.018299253382442253,-0.023136304035554833,0.02949832603353036
360,34.80249777871701,8.156497295295875,-0.011039635779640549,-0.21473678962542192,0.21502037665481807,0.0008673943864855264,-0.007634096669637824,0.007683215796987738
361,2.401844558980089,3.3540422758984563,-0.004493381406443348,-0.047019096250407615,0.047233313335704775,-0.0011917248756820428,0.00012809182821071213,0.001198589043740073
362,2.4536027815856665,2.4701658129799444,-0.003555702225618956,-0.03754382011727308,0.037711821055412195,-0.0009296930465805034,-2.9163435296838958e-05,0.0009301503463518418
363,20.050235379366917,3.8113009295542426,-0.0658963580136592,-0.09084882462245308,0.11223118521491958,-0.024729413631613704,-0.006880353840650472,0.025668719631800795
364,19.32812177987399,3.3802191463752793,-0.06106635427501417,-0.0789261306197889,0.09979195217578178,-0.02273520450901506,-0.005738998536090542,0.02344836088650949
365,20.063904248926356,2.9735774836850384,-0.05648888515447112,-0.07452114924146451,0.0935114743240831,-0.021476345955126777,-0.006293862351874763,0.02237959201792197
366,19.342966466030767,2.544795072439528,-0.05077877691759217,-0.06282837935939846,0.08078297740350425,-0.01937185802544958,-0.0053100346484370245,0.020086446956238353
367,24.418202778441326,3.862161260374707,-0.05040937831791229,-0.11035178183560855,0.12132032466446895,-0.015429184553338797,-0.008808425875148393,0.017766488183627405
368,25.1366446905277,3.4511228820773368,-0.04166443945041259,-0.10038197380904343,0.10868517001190446,-0.01064048820655564,-0.006596710419606119,0.01251944797640813
369,25.144834327019456,2.619455432465605,-0.032148170286130075,-0.07677663963996177,0.08323555278335433,-0.0066121452420736075,-0.0036895886946040207,0.007571890743904487
370,25.860487409955056,3.0410575463709533,-0.033604358535811715,-0.08977895847606278,0.09586195438050482,-0.006679271030878224,-0.004649570673672346,0.008138253433839657
371,25.865186322088107,3.8721831780100775,-0.041908201448201406,-0.11343321454897748,0.12092721576029684,-0.010387931138948647,-0.007822526519234221,0.013003885361370331
372,26.57849097231595,3.461128712104755,-0.03409969598880825,-0.10270477561816077,0.10821765198573612,-0.00643735041572251,-0.005658473432729655,0.008570752706951129
373,26.583391553648514,2.6306283986938213,-0.026494594658461375,-0.07875085879687009,0.08308827418691968,-0.0037183540237985396,-0.0031258243743347847,0.004857667615788902
374,27.301568021028977,3.0492222343029973,-0.027211048490673972,-0.09164035417342926,0.0955949563156622,-0.0034723641619109485,-0.003970673936145558,0.005274804676962852
375,27.297597671228615,3.8800584879596642,-0.033722783056015865,-0.1154815194931963,0.12030464430561517,-0.0059034164959981365,-0.006706455880967091,0.008934588787883916
376,28.02141039239331,3.468244494667182,-0.027110658746051657,-0.10443507648570192,0.10789658483112094,-0.0029825522646716902,-0.004878403389643668,0.005717905004770983
377,28.016556677212016,4.30404973378034,-0.032590829339746934,-0.1282216236538218,0.13229870343081532,-0.005099221998991675,-0.007826200650383544,0.009340850154834112
378,28.74123153881599,3.8896329857284764,-0.026256826888779887,-0.1171587422481233,0.12006494843804143,-0.0022334406455062315,-0.005890364362034467,0.006299575337633879
379,28.745914965280612,3.054323433762412,-0.02142434282500137,-0.09310670869225039,0.09553984335860491,-0.0009569044245899654,-0.0035228937012428546,0.003650540522724879
380,29.466771660400656,3.4741805373047043,-0.02084832009998524,-0.10588503869341591,0.1079179960437444,-0.00025769523740281144,-0.004444655059255009,0.004452119206753256
381,29.462936809409413,4.310066656018691,-0.024753669006393725,-0.12958363582657914,0.13192673270915786,-0.0012794780648123331,-0.006920671598878866,0.007037951370808445
382,30.18825108689854,3.89386062163929,-0.01973612218188382,-0.11830923190648467,0.1199441072878556,0.0005378671981700854,-0.005306946554206438,0.005334133748985951
383,30.1910762980872,3.05868636960547,-0.016265281216097063,-0.09435154576419491,0.09574326901214356,0.0009945302647920706,-0.0033467533327369986,0.003491396327799752
384,30.91230142350215,3.477363735904375,-0.01551748010041062,-0.10678010854956509,0.10790173200891422,0.0016492594202722772,-0.004026853680327791,0.00435150631369487
385,30.9142629792497,2.6432086599819153,-0.012409580833639517,-0.08250529800917275,0.08343333803731598,0.0016733548712605066,-0.0024801450332497116,0.0029918616129634874
386,31.63679767517674,3.060414127484779,-0.011960563655403109,-0.0949981911506615,0.09574816658742126,0.002234787266749477,-0.0030296284586795036,0.0037646942406079067
387,30.186665572973066,4.73177966245385,-0.022874268359066616,-0.14149046391032935,0.1433275393304539,-0.0003176793667421657,-0.007747007152711399,0.007753517911517022
388,29.45998875535721,5.149890920618327,-0.02836474594344706,-0.15265221748282357,0.15526512266075584,-0.002797457479717824,-0.010016344911476904,0.010399660270244335
389,30.195092996902588,2.228954136345319,-0.01244179780565002,-0.06972617064612394,0.07082751729101532,0.001090991321497866,-0.0018353526497019018,0.0021351303033659216
390,31.635100048097087,3.8960635158700816,-0.014421749565641968,-0.11874199391752319,0.11961458096755265,0.002273217458696325,-0.004565506235414102,0.005100133802178804
391,32.39426811109742,3.4826768102534356,-0.01110157766688798,-0.1072233145875192,0.1077964944598295,0.0027626131980220247,-0.00347636753660141,0.004440401212888498
392,32.36637538546434,2.6437080458629976,-0.008981207613700568,-0.08297709442283066,0.08346172948756662,0.0024161909894121914,-0.0022624247379601087,0.0033100671582689273
393,33.131583075980515,3.0525813388517005,-0.008359709646843624,-0.09500854856146998,0.09537562081127823,0.0028519662652422475,-0.002621526354707318,0.0038737723224919725
394,25.082065828076697,11.119636724365773,-0.06340070847337331,-0.26171364997980867,0.2692836504889955,-0.034343957769277816,-0.04147329642582201,0.05384739317443361
395,24.323282582766886,11.543869070381783,-0.08187945515398877,-0.270850175334177,0.28295593765614546,-0.054296423141260784,-0.054226532491703255,0.07673733375618799
396,37.05692427999196,10.337294275506858,-0.008422495463715995,-0.24323447266724507,0.24338025212319325,-0.002668893148466526,-0.004850780538897703,0.005536520791479091
397,25.135149634363295,7.684618796087804,-0.07018809452480139,-0.20564426630897292,0.2172922752395451,-0.029204291996753208,-0.026860521686528027,0.03967843616253123
398,10.57084541224211,2.352656386473955,-0.021186635048109147,-0.03631076367216893,0.04203980331921011,-0.005978264061059477,0.0005795586630375424,0.006006290821102257
399,9.85865366589565,1.9147816559153477,-0.016031391991654285,-0.03066095547682123,0.034599128889925695,-0.004483376013128879,0.00030569053358190865,0.004493785395123024
400,18.551007336769143,6.3295406021671745,-0.07596813298040182,-0.11149139777880204,0.13491289414729446,-0.025157155489783437,-0.001949216065646131,0.02523255666015067
401,17.80020306482145,6.734179095331882,-0.07364835182909707,-0.10635735155369236,0.12936756145440081,-0.02332667183562731,-0.00010700290510980148,0.023326917253438148
402,17.07264107449253,6.305362851126851,-0.07000678587280296,-0.0960860634702241,0.11888432050293435,-0.02125955237917533,0.0002989376597963417,0.021261654006387742
403,29.552795781271413,9.441704206388957,-0.039705204598892714,-0.253620465136421,0.25670964845181504,-0.015348526801226146,-0.031514232084739496,0.03505316103946664
404,6.8315932773679515,5.242633911749483,-0.019099865233642814,-0.058996492499477846,0.06201121655946014,-0.0052095204074973905,0.0013761904134246897,0.005388228180963924
405,6.058839282919718,5.615281105662437,-0.017162661439147853,-0.06086286627606999,0.06323642493858733,-0.004712007712146048,0.0013707811113716079,0.004907347301202251
406,18.542002182463264,7.184643193058651,-0.07664771110595832,-0.11795602583275365,0.14067158792037462,-0.025572118399467242,-0.0007604382444756502,0.025583422479411002
407,33.099430948459485,2.194479486567455,-0.006436540957724259,-0.0697132995487527,0.07000980783772075,0.002274618858054055,-0.001638582299064495,0.002803362784268675
408,33.81824934122337,2.629027960234069,-0.006204674256310621,-0.0827275073098397,0.08295986046472417,0.0026622260641575926,-0.0019780306960689997,0.003316632788125818
409,24.3965396764672,8.956911348888935,-0.07168198346510483,-0.22052233283645573,0.2318801544615755,-0.031215134534672936,-0.028377364794194615,0.042186010201019565
410,34.045829614979596,8.589444855636618,-0.014065395112822862,-0.22427278012256838,0.22471340690663236,-0.0005052986229922493,-0.010271028450783037,0.010283450400288439
411,27.29799153947807,4.715936342628745,-0.039867375693709586,-0.13904189010408272,0.14464458112359135,-0.00895385461256025,-0.010321270579146197,0.013663825920686172
412,28.012939850945706,5.142309542154038,-0.03768117687129298,-0.15160082019176002,0.15621357102768,-0.007749992224630724,-0.01163602153256904,0.013980678688398753
413,34.02688610696864,12.944017300246266,-0.02707543816810156,-0.28093571238641635,0.2822374068865747,-0.018607545292149186,-0.020555572677540213,0.027726743586310693
414,20.073170614654956,2.1400902705833023,-0.04290571985163717,-0.05551913475250077,0.07016605389825988,-0.015531501493719645,-0.004488612764194884,0.01616710187993843
415,22.985120570249578,2.1539015453947163,-0.03404190333187148,-0.060627393639632404,0.06953079923308392,-0.00892778232535026,-0.003199918535609282,0.009483921967381024
416,27.298530513111135,2.2295207462723656,-0.020453088666565852,-0.06766164259228903,0.07068540665716698,-0.001716136119594959,-0.002037951421915485,0.002664276483225003
417,21.425008903360506,9.774277233933399,-0.11566852993119982,-0.20368602164110422,0.23423749535124655,-0.07350989992643145,-0.03283439618474926,0.08050964513653655
418,22.180898482463796,10.24633810591945,-0.11070998100523911,-0.22421563621822702,0.2500586959474209,-0.0719937872008824,-0.04066401919732665,0.08268414511142078
419,20.70398468555961,9.33876427362361,-0.11623622915277884,-0.1835572129745388,0.21726507175024132,-0.07132143514120512,-0.024847417070790273,0.07552576544260196
420,32.46122344207376,4.325344034694691,-0.01280548883036048,-0.13044710613642144,0.13107413186266498,0.0028726080652858327,-0.00489017106263559,0.0056714768904213755
421,28.059414072888025,12.887562531711977,-0.04147188092552999,-0.29674596951850274,0.2996299172862708,-0.026667306774895632,-0.046327670862796266,0.05345463813550679
422,28.81732691045146,12.458078561123331,-0.04063626991632011,-0.293655071674423,0.29645338175305497,-0.024680726804282346,-0.04302720076898919,0.04960320838012926
423,28.812069637041137,11.587790084498232,-0.0421039296102755,-0.28576310202079247,0.28884821509777914,-0.022598152743424183,-0.04160019410741153,0.047341870022100385
424,29.560408941409072,12.02442965372343,-0.0391511864654024,-0.2891836937068757,0.29182190477687037,-0.022548256768826224,-0.03953915164935487,0.045516682617075685
425,29.552401566207582,12.873336400706458,-0.03900559119188771,-0.29542845892047703,0.29799229937090094,-0.025494436365071656,-0.040393645586332516,0.047766231684391106
426,30.307241935013877,12.458554321121152,-0.037191943084774276,-0.2910973867317846,0.2934636761040372,-0.023101931821826842,-0.03690386895739972,0.04353842897860769
427,30.189702041310916,5.567223390464133,-0.025697547922365446,-0.16376288390378704,0.16576684262453545,-0.0016040362794198793,-0.010707875532030564,0.01082735105162634
428,37.800398641760985,8.161751436732764,-0.004139425770155248,-0.21002611274311378,0.2100669009617883,0.0007334804611009082,-0.0026350806611315225,0.0027352593437343638
429,37.798585486011355,7.289307731920134,-0.0036079651241079777,-0.19427337725420957,0.1943068771868181,0.0013359262961715234,-0.0023789833215711875,0.002728417254218358
430,37.81274292302929,9.033596503450994,-0.004833469227161804,-0.22408450653827433,0.22413662907983567,-0.00016135491427619279,-0.0029511384766462423,0.0029555462636715706
431,37.06512546454578,6.861540868576197,-0.004650788900582567,-0.18659205277370328,0.186650004006703,0.0019682342081651285,-0.0029452765602996367,0.0035424003041499797
432,37.819804861234914,6.427055911917231,-0.0031512970693350823,-0.17704188149583439,0.17706992538769611,0.001687905310401081,-0.002140380425411398,0.0027258489874467454
433,37.76135585848158,10.81826281172527,-0.006952789389439272,-0.24815391218701438,0.2482512948888975,-0.002774568422878174,-0.0044485573815902235,0.005242889729007615
434,9.112098311040544,2.3102985683011976,-0.016439300420422808,-0.03537633741103603,0.03900943279429196,-0.004489092098039191,0.0004057943648326373,0.004507395803699497
435,19.365195519086935,1.7294842567442787,-0.03629139043702141,-0.044297990898301054,0.057265845121488364,-0.013162473545400715,-0.0035897321675558425,0.013643199290055058
436,18.627819636136792,2.1327337413504437,-0.04444227581804361,-0.05198482838404775,0.06839253074719462,-0.017125870809681077,-0.004478873668325854,0.017701857538877354
437,34.786475238205064,12.510424000069909,-0.022328196442464362,-0.2738457374497413,0.2747545018298443,-0.014372596914760295,-0.015844464773021538,0.021392022017978983
438,27.30211824684907,5.562429759268335,-0.04539503911973717,-0.1623040634264762,0.16853284125483697,-0.012360079648305898,-0.014739744341696948,0.019236206283231964
439,26.57679625047451,1.7808074034674024,-0.018388753048066524,-0.053805356010976,0.056860905498687296,-0.0017219109816728646,-0.0013726905355771965,0.0022021027985243604
440,21.4484739509048,8.06547338899312,-0.08061082831244396,-0.16794232811383253,0.18628669091889657,-0.0317438692275555,-0.012318494238045458,0.03405023544454435
441,24.38307473659605,9.812053539624532,-0.0687846323969634,-0.23289600659824683,0.24284125585121655,-0.03150001441045832,-0.030884664230191594,0.04411477521727565
442,23.628037226515307,10.229058970505404,-0.0773080962306059,-0.23235485062717334,0.2448781704292497,-0.04050638544914776,-0.03301350375194598,0.052255704876450385
443,17.0951323769243,7.112223956672375,-0.07051602716276206,-0.10045395988724427,0.12273348419990153,-0.021518202695445757,0.001342127486000308,0.021560017472881755
444,6.93298638667778,1.8345605267397644,-0.009070472749744728,-0.02932546923616295,0.03069619881719887,-0.00239150208359699,5.8075018522382726e-05,0.0023922071238973264
445,6.179396704992656,2.21682995823098,-0.009178644766468493,-0.03422890239129553,0.03543818955113052,-0.0024127418357628707,9.347357626485892e-05,0.0024145518166939655
446,38.53293213562041,8.618275704805765,-0.0029772475592261165,-0.21693791966678935,0.21695834851967155,0.00020770532097774902,-0.0021389283492187217,0.0021489895261387376
447,27.316590636514338,13.290498500444208,-0.043443349550942145,-0.29970521322194743,0.30283748026395,-0.03027646944082611,-0.05081701112466469,0.05915262649659415
448,37.07264920311838,12.930388243094104,-0.012530236839309197,-0.2707001900469868,0.27099003621300166,-0.008185065661192422,-0.010083327390735142,0.012987254950403527
449,37.78631066742509,12.546524185505408,-0.008776725400327838,-0.2660813031965021,0.26622601454309763,-0.005332047879615955,-0.007755369394510103,0.009411508329477321
450,30.935724223283373,1.8482584042090884,-0.009083643598169005,-0.05855703424713141,0.05925739481987272,0.0014125138055336283,-0.0013499742260914827,0.0019538745256373015
451,24.302314255286277,12.411190606103593,-0.07760228983119956,-0.2847888486555062,0.29517249822023445,-0.05640685809476488,-0.06343016503136245,0.08488297518365398
452,7.651897014152679,1.4764661339520944,-0.008595644662178643,-0.024412158847850127,0.025881240441120813,-0.0022850784253514002,2.471381642760867e-05,0.002285212065154753
453,6.783624420757933,6.192695257665729,-0.020352273162730354,-0.062159956567874125,0.06540699674660495,-0.005638231795790906,0.001843356629065554,0.0059319154954354724
454,23.70533551749221,1.8032871594704905,-0.0265886616342489,-0.05180058562176764,0.05822591861240714,-0.005693318790187061,-0.002099656057827158,0.006068149174819892
455,32.39888565739962,1.8170651872538444,-0.006481116046222416,-0.058072994264753305,0.05843353085411382,0.001854118249213675,-0.0012902160114213398,0.002258851884961733
456,37.80905295539254,13.326643790320365,-0.00977951287068403,-0.2724734689839206,0.27264891375561984,-0.00663627517356642,-0.00988382742286964,0.011905049042501418
457,38.5791828257928,12.973464760978807,-0.005926678820787721,-0.2687238784555366,0.26878922667032396,-0.0038043588642154924,-0.007902944866281625,0.008770956842170762
458,33.805174481483064,1.808218572967511,-0.004539929705531638,-0.058056225219105376,0.058233463304380714,0.0019823494499540337,-0.0012092105253690005,0.0023220463898028037
459,34.575083574086115,2.2218927441529566,-0.004368372107132426,-0.07066476917342404,0.0707996629737718,0.0023101724026165773,-0.0014670550135707089,0.0027366305820578345
460,1.6657110143897482,2.8369715455865,-0.0026888717052972575,-0.04176867964284918,0.041855138634993336,-0.0007072624571148223,8.191222690578925e-06,0.0007073098892092932
461,33.308145551563044,13.350414516922834,-0.03102596202345736,-0.28678774873987856,0.2884611293515449,-0.02228522087816262,-0.024732405631903154,0.03329148476607029
462,32.4750640130576,12.951252587965206,-0.03240525064313833,-0.2873875402296117,0.28920874562929677,-0.022103896966600322,-0.0277303365859059,0.03546200541816148
463,33.98201667122629,13.659978632439298,-0.0297458874165725,-0.2860078465605421,0.2875505279292633,-0.022085464932400812,-0.02245734744234873,0.031497622377358474
464,16.254356185806284,6.805345299194952,-0.06613183141094198,-0.09020000794056966,0.11184569977537841,-0.01916771075400866,0.001941891023679851,0.019265826644532736
465,16.331090463972345,5.88189818045943,-0.06580653238462193,-0.08656538897888386,0.10873852249112897,-0.019400785975818194,0.0007357421805544856,0.019414731855880756
466,15.599888910915126,6.264890449798635,-0.062481348186572874,-0.08206625254230636,0.10314450386496296,-0.017713161483970674,0.0020007212368685218,0.017825795219986087
467,34.662857645084166,3.043678978452684,-0.005510813971476699,-0.09469550895653633,0.09485572458826971,0.002886444411850663,-0.00214657094751515,0.003597127767458366
468,36.36578067516448,13.456787218456684,-0.017268677174126605,-0.27680907294643886,0.27734720131418505,-0.012223512965892632,-0.013658385420427188,0.018329368824929113
469,1.6356812178571014,1.9826831896124713,-0.0019228415892743713,-0.031461813265411996,0.03152051734545449,-0.0004988030198552586,-9.21894705324805e-05,0.0005072507773220112
470,34.53661148975724,1.3854920466785772,-0.002916911891981533,-0.04501239831357289,0.04510681075985447,0.001546003907408762,-0.0008450009632685884,0.001761861149366772
471,35.246896065680616,1.8084059629624576,-0.002985939944531909,-0.05815810302853602,0.0582347043027623,0.001856128963729406,-0.0010816411024675773,0.0021482928581882115
472,33.12491849778971,1.341873941264278,-0.004153221015349309,-0.04346487760077487,0.043662854117117456,0.0015016928265564966,-0.0008498151679746935,0.0017254759242165904
473,35.198339935338,0.9801798555398857,-0.00173083778939996,-0.03219739651715854,0.03224388534181866,0.0010764572996053575,-0.0005492276023569692,0.0012084747730360132
474,28.075914946562936,13.726470625148657,-0.04148782686979151,-0.3012682912446859,0.3041115306723352,-0.03083998975028135,-0.0474354172825428,0.05657935825516598
475,30.929603887227067,5.155594680910153,-0.02067542314713278,-0.1528037138160355,0.15419613509516336,0.000612605216441714,-0.00830565077482559,0.008328212289835829
476,5.9893193911507385,6.532072870506597,-0.018063256391744192,-0.06325032325387907,0.06577905915406576,-0.005038052318008336,0.0018021710696158738,0.005350681426056833
477,5.285654189940353,6.0269070766830595,-0.015231097956121552,-0.06255491104504354,0.0643824761934665,-0.00421271530921187,0.0013981605794709806,0.0044386735949441805
478,7.54809026997472,6.75618923924131,-0.02365916832778499,-0.06256781382628838,0.06689161063215288,-0.006618121046605613,0.0023779249647408324,0.007032357593685198
479,5.274902375128514,6.937354863780706,-0.016099429679626825,-0.06409096728554697,0.0660820983595883,-0.004521057092084344,0.0018346822851944,0.004879140940523474
480,4.436495670685509,6.467384213266976,-0.013020577651827226,-0.06395251901330493,0.06526453961022317,-0.0036277007733043556,0.0014448298131788384,0.0039048362436449775
481,2.443983485244673,1.5083382299749737,-0.0022576244449689885,-0.024891434536622847,0.024993606811052744,-0.0005811400987758928,-0.0001064376932842781,0.0005908069032746085
482,9.053223247433216,1.3924572346311719,-0.010592150282815786,-0.023332038627655465,0.02562377166102136,-0.0029168935497767418,7.632600936782405e-05,0.0029178919857381935
483,9.846582063847151,1.1798502168338247,-0.01053848641720714,-0.020319174374165867,0.022889485429196922,-0.0030053403452138614,4.9553678695767045e-05,0.003005748851391689
484,20.079699944316946,1.3108318246745951,-0.02633469820874236,-0.034486122004431775,0.04339134637978052,-0.008162369967009506,-0.0020650541502111944,0.00841954465049288
485,20.808432391107594,1.6789878381334935,-0.03203522722295567,-0.044791085715181825,0.055068113666360184,-0.009851928117408103,-0.002676807041484902,0.010209102975674187
486,21.571204946054824,1.2401663650175574,-0.02247376651320864,-0.03402575792223546,0.04077771920390824,-0.005745751246830227,-0.001476750634965468,0.0059324910306145446
487,21.473021242677493,10.702968541600978,-0.11333532578432552,-0.2166109109026815,0.2444691857734398,-0.07742720108560125,-0.039558910091057664,0.08694756371251879
488,21.546171648093058,2.096048552347643,-0.03766610092221213,-0.0567613250509146,0.06812182601940332,-0.011591778906964358,-0.003527595078334396,0.012116652395139215
489,22.291043062498094,1.6924823218487073,-0.028728598416519046,-0.04704956866216959,0.05512707391358471,-0.007440474738709072,-0.0022405814941420937,0.007770512838240463
490,19.300012561325104,0.8409927478168691,-0.017728259508341636,-0.02185907102355463,0.028144451872578923,-0.005469239080577263,-0.0012849696220273744,0.005618160112532108
491,30.312119901737308,13.424997651511415,-0.03819486757485883,-0.29671232705902556,0.29916058052130323,-0.027133059209178287,-0.03754664092056392,0.046324433579554326
492,31.073805765104893,12.893152403167509,-0.035882332525208796,-0.2919192639986253,0.2941163009439442,-0.02393885189668499,-0.033985844926596565,0.04157049777794449
493,6.956319610011866,1.085300581776092,-0.005633064508699879,-0.01856738813940644,0.019403074964513874,-0.0014742305254741824,-4.965647621719624e-05,0.0014750665774364874
494,38.51944060311641,9.498834782491226,-0.003627923709848363,-0.23022901103506735,0.2302575934744165,-0.0005616364502799465,-0.002501759275966048,0.0025640271014880523
495,1.5670343720265658,3.71226491043155,-0.0031420063606611708,-0.05036136870254648,0.05045928716861014,-0.0008382885703821391,0.00018424743047312786,0.0008582976423533276
496,38.54520818467209,6.913013252797801,-0.002209716299558208,-0.18646011917115568,0.1864732122516425,0.0010357358291064275,-0.001768867399976226,0.0020497903762076337
497,38.563630919759106,6.0426150816940325,-0.0019149222266972158,-0.16844679804451596,0.1684576822189604,0.0012128218437337521,-0.0016306580889455247,0.0020322358691060465
498,7.663916061498,5.869649285795785,-0.02300884342731901,-0.0608629041070292,0.06506688844723031,-0.006328754130734044,0.0019392383744543246,0.006619197407559278
499,8.222501895883495,6.4627138323238285,-0.025807571690315372,-0.06184107757320585,0.06701007112342167,-0.007165273866377234,0.002454068803960846,0.007573876370443497
500,23.556383233335275,11.968259850185882,-0.0874008296271387,-0.26891040224699253,0.2827573331607006,-0.06223558826526007,-0.05818857831125268,0.08520081626726216
501,30.956780451579355,6.001310234969074,-0.0227942657638081,-0.1744770198048872,0.17595968001705992,-0.0004931129027861726,-0.011045722656168211,0.011056724168210127
502,29.476522498846595,5.981097007464831,-0.03152687332908799,-0.17471587374272396,0.1775375461123416,-0.0047233301468709715,-0.01365939803233479,0.014452992848614147
503,8.349143871986652,1.8995946980496816,-0.0122266771826916,-0.030217755630644782,0.032597613260530525,-0.003296931785292759,0.00017593177725711007,0.0033016225082711298
504,37.79139898316187,5.583427927761117,-0.0028318182837193677,-0.15864666899541074,0.15867194073979,0.0018850059387300285,-0.0019474842854164953,0.0027103399106000845
505,28.02380317241195,5.980855369115094,-0.04210716657508349,-0.17434371596307624,0.17935647401974547,-0.010693628161940527,-0.01614628105934876,0.019366364535279512
506,0.8062078937885926,3.1849893926945,-0.0014231959965610335,-0.045457825407548585,0.04548009869852744,-0.000376520592583677,5.6068729214583946e-05,0.0003806723775575286
507,1.5025259217987297,4.57597030292554,-0.0035050753455059566,-0.056926474943831996,0.05703428006653898,-0.0009482824082547416,0.00042322839213518315,0.0010384420049837856
508,38.45266395638882,1.822246236364616,-0.0007507494782362166,-0.058473289922700976,0.058478109230406174,0.0007633354307778236,-0.0007502025701996914,0.0010702732717465145
509,37.73073739670066,2.2265733329599513,-0.0013732866210028358,-0.07063222527052072,0.07064557426200888,0.0012798849490892764,-0.0009633504931337022,0.0016019206146142843
510,36.89826573293088,1.8631116340884049,-0.0017049754051416412,-0.05978935414085104,0.059813659056374736,0.0014435363797670455,-0.0009186478295053549,0.0017110555556047406
511,36.222536997437324,2.228822883728766,-0.0025830588294652465,-0.07081718880803112,0.07086428171927524,0.001930505011980113,-0.0011949707694615536,0.0022704195077447413
512,38.4865322495985,4.356960027410265,-0.001541503026441444,-0.12895607699179168,0.12896528999964849,0.0013197410423611657,-0.001383042712018362,0.0019116808212041156
513,3.2093576571464175,2.0729904841036477,-0.0040442724268647656,-0.03258888503179868,0.0328388728046273,-0.0010509455544344872,-5.8367666604185187e-05,0.0010525651252489933
514,3.99895821086273,1.5573033146018425,-0.003964942965193055,-0.02556586494313244,0.025871494410020505,-0.0010227820639022171,-8.268489885687735e-05,0.0010261188735907019
515,4.685303714902565,2.127295787391858,-0.006315427818079275,-0.033205296821420066,0.03380053794725728,-0.0016464108925279709,-4.01401705797666e-06,0.0016464157856895358
516,34.03303034221062,7.734921360479197,-0.012818577330393197,-0.2084041816723874,0.20879803366725636,0.0011835507248737272,-0.008800325315869079,0.008879556181672332
517,34.78325942917718,7.309587466178265,-0.010070799914995373,-0.19863285117352125,0.1988879849972092,0.0020832951527849537,-0.006616330949926114,0.0069365664368307945
518,23.04108137429177,1.3630922382111772,-0.02164218589828444,-0.03873914540946243,0.044374605322316685,-0.0045719440152610785,-0.0013712256857168412,0.0047731469660855005
519,20.785423977632725,3.401748463416828,-0.06118144734161536,-0.0867965653583614,0.1061923408576304,-0.023275942297813698,-0.007540137837834443,0.024466776830320242
520,36.24000471784547,3.0719361186075513,-0.003355321161605889,-0.09523373105090022,0.0952928208732049,0.0024291972368240336,-0.0016591534320596207,0.002941732368266824
521,35.4371635071292,2.6408854138926188,-0.0038834043638004186,-0.0830083163674915,0.08309910598567435,0.0024603241710298308,-0.0016104297767144393,0.002940523608523173
522,34.73443032414838,3.889339260416765,-0.006509424442517749,-0.11813315574599016,0.11831236238482949,0.0032755317209092324,-0.0029004785225774238,0.004375143850733998
523,20.77664900398692,4.243602041088217,-0.06972174438896514,-0.10358081649331985,0.12486035073658489,-0.026446219519250504,-0.008438059679849563,0.027759743839255602
524,2.36566810510013,4.222641189567484,-0.0052635824196020226,-0.054370363700400305,0.05462455261877895,-0.001415668504640134,0.00035304860290966134,0.0014590272893426283
525,2.272327120990722,5.154830896045725,-0.005764428357443045,-0.060163448112497506,0.06043897023505011,-0.0015736628341668007,0.0006557035560731742,0.0017048055223646168
526,3.2012311555992072,5.522067749407457,-0.0085444781408683,-0.061631238774703334,0.062220717607596523,-0.0023456115303188167,0.0008701158271984949,0.0025017983539657833
527,2.506612499211247,6.015415502648094,-0.0069558130513406756,-0.0635530418170175,0.06393256180852427,-0.001924114652824641,0.0010071208646370011,0.0021717526639103424
528,3.384230299350757,6.4239080612344495,-0.009780513024350795,-0.06429399186675389,0.06503365148276476,-0.002722311805736278,0.001271575878084602,0.00300464420212739
529,1.7888532293471067,5.805154058771878,-0.004843602291996686,-0.06302121780164925,0.06320707536633813,-0.0013356284528194895,0.0008733503810883919,0.0015958208709401637
530,11.292146812976775,2.7918671733051945,-0.02674687734853732,-0.04164532908028712,0.049494735902953425,-0.007584237557342291,0.0008987787789155322,0.0076373072885428835
