node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
392,-8.257051419960241,2.13301369122095,-0.48271968225343787,0.13325336619277134,0.5007741519253613,-0.48207000169449193,0.1336109513606854,0.5002433136556999
393,-8.30115196875807,2.9706167218649915,-0.7164069108334207,0.2401641053763191,0.7555909339061001,-0.7156145628153694,0.24063136926228865,0.7549885154003841
394,-7.520625425653925,2.5869486360104768,-0.6997661113696109,0.1521755397083787,0.716121501916318,-0.6989942475291815,0.1527097155537014,0.7154811075796335
395,-8.245470969502495,1.3452305576416788,-0.2767498519446208,0.06239001015177449,0.2836952483178174,-0.27628984076515584,0.06262627714161594,0.28329865283593153
396,-7.1052766392923425,8.199758186716997,-1.6152978147577912,1.1715146021936989,1.9954030904843152,-1.6148758958929585,1.1728871240449985,1.9958678224989332
397,-16.3035103720485,1.2561194510519091,-0.00032352831015314694,2.7205109188985284e-05,0.00032467011786817626,-0.00022816217262881062,3.166298552432641e-05,0.00023034869583093558
398,-4.078976029520141,8.337673412349119,-1.869747701669626,-1.2154006021313177,2.2300571946835843,-1.8693086534803165,-1.2110511027484439,2.227321174739875
399,-18.682264649664454,3.9857581728165004,-0.000340917284650729,8.272784983427756e-05,0.0003508111915430136,-0.00027485120735687267,1.9902656683000634e-05,0.0002755708655293081
400,-11.867270641557582,1.4644579127367578,-0.02294628971971909,0.012491687343000093,0.026126126092028162,-0.022639406862447344,0.012560694155292065,0.02589041870550216
401,-10.410497873798056,1.6151516553147827,-0.13900995779062994,0.06226968723015376,0.15231967145675537,-0.13859190351459852,0.06240346755806695,0.1519931198543885
402,15.188451860307643,2.7210200482615954,0.001501520815518533,0.0008999610105317134,0.0017505697872157804,0.0012687995529223508,0.0008904820536852718,0.0015501001881915559
403,15.172562056604997,1.9151626060645306,0.0007564882185598703,0.00020462599112283737,0.0007836748184437788,0.0005711365335971096,0.0002104277640467272,0.0006086680407997675
404,15.918495221181939,2.3000230430164192,0.0006857337817262835,0.00018113251606104503,0.0007092529927855328,0.0005140500220973444,0.00017353668664853478,0.0005425517549794047
405,15.911427545405505,1.4504299816932358,0.0004425688098844258,6.30600872228314e-05,0.0004470388418057967,0.00032116712852407183,6.808536171648878e-05,0.0003283046465167114
406,-15.179932349038301,9.132567699885561,-0.5707467688971608,0.5575512030806883,0.7978817069361047,-0.5706439530418035,0.5573785454232577,0.797687510270358
407,16.647009287932313,1.8795460496986156,0.00043174591995551626,5.319516663127009e-05,0.000435010649468681,0.000313552839010065,4.8628387534949866e-05,0.0003173012810020171
408,17.479970126942348,1.9652378501928762,0.0003195427622377282,2.7957003921578767e-06,0.00031955499188590376,0.0002305510729817784,-6.513341307824934e-06,0.00023064305944042957
409,-12.157967841047457,8.350464716036932,-0.9091190075313911,0.9353564192244636,1.3043730297883624,-0.9089264694820222,0.9353088461721867,1.3042047249772564
410,-14.83194512272485,2.204628278485871,-0.001183004656378458,0.0006517335012246752,0.0013506504261398236,-0.000959637766333175,0.0006572186750118021,0.0011631169456925619
411,1.42504006825226,2.0722036537068207,0.1921010081809838,-0.11731780498964817,0.2250916806808717,0.19185893125412692,-0.1161374973507866,0.22427163840503722
412,-2.359753993080049,3.210196453157528,-0.7046726120092526,-0.3769821718285868,0.7991739785506913,-0.7041640667967666,-0.375174247721123,0.7978738929936683
413,1.382223164877499,2.910260940038057,0.388455537292576,-0.2833105592562818,0.48079369529910754,0.3881624067399283,-0.28158295092195434,0.4795404177502135
414,0.5827540061040914,1.5161618171048927,0.014531892892464954,-0.011753744653778786,0.01869027619978653,0.014451945077572338,-0.010891413486585526,0.018096452808795002
415,-15.512861037725077,0.8085777461916764,-0.00027400405499617385,2.98558250856717e-05,0.00027562581962851826,-0.0001925148804390481,3.9071754255986315e-05,0.0001964397647399863
416,-9.712191885305906,1.2218572830444452,-0.12916812237044076,0.04664035838904257,0.13733072077056718,-0.12880138893885554,0.046777486883748214,0.1370325912757165
417,18.35376206914191,1.9123976530860036,0.0001956200462054396,-3.7118418510098985e-05,0.00019911047051852693,0.00014003652449399501,-4.759049221204073e-05,0.00014790227564625763
418,18.427460075649023,0.9596736829348698,8.746465460861382e-05,-3.9746074515900525e-05,9.607193266104115e-05,5.787960448843113e-05,-3.897265852699804e-05,6.977762340750228e-05
419,19.212668018885843,4.070707346961468,0.0002054053791353156,6.676553618528476e-05,0.00021598381096700584,0.00016602721534435586,1.2141155816798122e-06,0.0001660316545470977
420,16.158020611551688,3.136386933383417,0.0008656925238861065,0.00031312952976155964,0.000920583319597413,0.0006747557343929991,0.0002833800970125357,0.0007318466919232946
421,-13.401765606511013,3.1288831461827766,-0.05634860440964161,0.0464280538318196,0.07301184425505645,-0.05597143173787887,0.04644649662874917,0.07273292390570066
422,-19.21704800744114,2.2884202311072555,-0.00011129863915366182,-4.510310827977964e-05,0.00012009028875789479,-8.1630360602061e-05,-6.379390674615004e-05,0.0001036010536141356
423,-18.473907160389793,1.8345872216419985,-0.00017296143702155437,-3.871059596028261e-05,0.000177240426923886,-0.00012318290302315232,-4.806735735626002e-05,0.00013222896218463546
424,-18.440663292848402,0.9922331059126585,-9.003531646966516e-05,-3.908509059819698e-05,9.815295471284614e-05,-5.9798595476237844e-05,-3.8532879032007784e-05,7.11382793397906e-05
425,-17.76877588389469,1.348345464797026,-0.00018647379537649239,-2.634795644912716e-05,0.00018832602361638462,-0.00012879475375987437,-2.769636470118496e-05,0.0001317390496919107
426,-18.518775975541324,2.6583866760695036,-0.00025073222676901447,-1.012071436833262e-05,0.000250936403098223,-0.0001882566055605811,-3.6322202406185923e-05,0.00019172858922139951
427,-15.11198194258884,6.465843252467792,-0.20854959893016323,0.19897473925423845,0.28824274852149206,-0.2083182897720531,0.19884881573251195,0.2879884743731519
428,-0.12472440673484649,2.0254030864440975,-0.01343739513199807,-0.030429074945548792,0.033263977362535446,-0.013416073247482604,-0.029238647057066625,0.032169698523758804
429,-6.984610324277613,6.435494909159733,-1.7563568712559527,0.7212445859524705,1.8986793336352903,-1.7554366358808355,0.7225813787583976,1.8983365432717698
430,14.609801225664524,3.990448010971072,0.033827167348661646,0.03106048209931088,0.04592418533927382,0.033515263130024724,0.03102424435188452,0.045670303264596715
431,5.4355064084249065,9.224380813924341,1.8171878919008961,0.48468786994864604,1.8807163969473384,1.8172247995816373,0.48770600714892165,1.8815321208057187
432,4.991101448847078,8.45584717836732,2.00136607619942,-0.17054361501718446,2.008619251024194,2.0008989521968283,-0.1671383092840454,2.0078674835089827
433,5.874699583373456,8.454026850435358,1.8903212299142593,0.6796012369561311,2.0087738034773506,1.889892604008686,0.681997458354093,2.009182567087465
434,5.433324060048065,7.691076796955944,2.050745654357391,0.16038178168967748,2.0570075485431936,2.049992270270043,0.16306226539770444,2.0564672646467184
435,6.312271792037866,7.691972894765532,1.893788505685347,0.7440131761273303,2.034696663023021,1.8930911331047944,0.7459300789724411,2.034749547476501
436,4.55296749675496,7.690611984984071,2.042773461547589,-0.5259906749734026,2.109405035871986,2.042051367304177,-0.5224783086277546,2.1078323865277757
437,4.9909835006781345,6.826557582482662,2.0498388167579944,-0.16429634615994546,2.056412522829338,2.0489099141899554,-0.16154787441001425,2.055268729921293
438,4.0618428297871745,6.899384960427658,1.9632460753355647,-0.7478929653240134,2.1008757792648387,1.9624184667975975,-0.7444256626758651,2.098870126062743
439,3.6664470644536005,7.685315267477121,1.8078746154428034,-1.3074265388757484,2.2310927322097314,1.807270515773548,-1.3031691933427338,2.228110559119977
440,6.753267021089127,8.45287253046757,1.649106954313654,1.1051914348775476,1.9851956715881558,1.648768439201416,1.1068117324462479,1.9858171056739686
441,7.1874894231944335,7.690868894611485,1.6802037926415985,1.0539375268189366,1.9833983702837987,1.6795974224743733,1.0552491652971165,1.9835821894851797
442,6.751076132926458,6.935386055855257,1.8270644944306271,0.7495032331130743,1.974821450981327,1.8262101416787264,0.7510301008723583,1.974611276678673
443,7.621310444819059,6.935171459527078,1.6264685281375808,0.9814953380767304,1.899666542235343,1.6257036421649742,0.9825465269699358,1.89955521367744
444,8.05734528754042,7.687264923522393,1.4669165797684345,1.2360749421390655,1.918261065283768,1.4663959965518463,1.2369372656427025,1.9184188848734074
445,8.45536655343545,6.9391570287638675,1.4099087097718541,1.1085866521696122,1.7935459111099339,1.4092344606106388,1.1092870867761973,1.7934490809222827
446,8.919990798565083,7.68427668430988,1.3130487450546293,1.2749457181505794,1.8301867639997929,1.312598668280246,1.275482946738748,1.8302382389712097
447,9.38569355359556,6.85101071433451,1.1892555669033942,1.09065591459112,1.6136477705631134,1.1886572818264627,1.091068809307024,1.6134860644832734
448,9.796742376621946,7.666928667083146,1.1549330022470232,1.2203399213590946,1.6802082499922573,1.154537214190774,1.2206401392922595,1.6801543169015218
449,10.316225837339353,6.922002330186594,1.0076871635643005,1.025018749683722,1.4373923809508127,1.0071838923281295,1.025227356773844,1.4371884100711096
450,10.67581696183037,7.673864242367406,1.0147994276502705,1.1125011441293235,1.5058142893625264,1.0144530217097834,1.1126337779020858,1.5056788691433438
451,11.136756270202248,6.939449506249428,0.8492143540364189,0.9098483057242226,1.2445838495379613,0.8487767934411401,0.9099306277766271,1.24434552775754
452,11.526653892062637,7.673641501445971,0.883263907357609,0.9638393058032549,1.3073413240053002,0.8829566996918139,0.9638596983209113,1.30714882533625
453,11.972082482636065,6.954220663186984,0.7083737279500487,0.7666238853608454,1.0437938110832083,0.7079945575959308,0.7666165641653081,1.043531144737942
454,12.396424337136304,7.676551578677172,0.7562650361137684,0.796866030203088,1.0986046945738892,0.755993727319867,0.796809059031762,1.0983766167859126
455,12.831470547670587,6.959216700286995,0.5775093104231801,0.610232108758699,0.8401786894378753,0.5771826563602076,0.6101633463543085,0.8399042374207392
456,13.263326693830201,7.676090314340593,0.632748319993611,0.6365036070818426,0.8975005728593903,0.6325095940590795,0.6363970188696612,0.8972566813364911
457,13.676705285072206,6.935471329177427,0.45349527338299767,0.45881185669068775,0.6451095122695649,0.45321326816281676,0.4587054754675233,0.644835622203603
458,14.128083565046447,7.6702924672464095,0.502915562489896,0.4916404658614038,0.7033025029579709,0.5027075301664257,0.4915038972415638,0.7030582777335557
459,14.591995087311396,6.741202447394092,0.30306231903249814,0.2948639985623895,0.4228374946306873,0.30281638491539153,0.29473856675267,0.4225737636255293
460,15.005350715118336,7.63569007940028,0.37234213803347804,0.357887264867218,0.5164513163014302,0.3721632714969908,0.3577344517648314,0.5162164648970695
461,15.512010012488304,6.904479598730227,0.212060439759766,0.20124245053673281,0.2923493697772148,0.21186783851524946,0.20110048862229774,0.29211194347587144
462,15.887261022712496,7.655462868266722,0.2584955524400182,0.24725285130604052,0.35770647619275386,0.2583489075708429,0.24709175575953626,0.3574891520135656
463,15.438426847947786,8.419205180009717,0.42254503360581974,0.4089588261389861,0.5880404976716491,0.4224169697609853,0.40878914149391216,0.5878304675205113
464,16.34991508160684,6.945252843527638,0.12830472935253176,0.12017261285487588,0.17579408538001015,0.12815162916531117,0.12002511479848388,0.1755815145170831
465,16.75903612926679,7.662993193021937,0.16057380975223334,0.15287468271774127,0.22170840533095829,0.16045820091482324,0.15271098473594913,0.22151180352262287
466,17.209148098558224,6.910817603053482,0.05827114079151304,0.05429793660190074,0.07964792381706108,0.058154616583700004,0.05415031378638379,0.0794620407059936
467,17.636814309082936,7.660198971366204,0.08104134493709475,0.07747552455768171,0.11211670925736768,0.0809567964165627,0.07731218142675818,0.11194273662456511
468,18.10007963596797,6.886790440089578,0.01753302799857699,0.01653412001601753,0.024099464631044322,0.01745406096662308,0.01638786979700999,0.023941731781772755
469,17.653877843744535,5.958459672660273,0.0066213904745115225,0.005764014511179876,0.008778762731788809,0.006509224076341771,0.0056416705750338995,0.00861385192310796
470,18.5107143376088,7.652057904578204,0.02950979515291719,0.029009037530038737,0.04138057839598585,0.0294563234389826,0.028847102781998948,0.04122899864727698
471,18.07462229137019,8.429696454271673,0.1080358384663658,0.10575373848088443,0.15118067203122884,0.1079775011869667,0.10557815349580109,0.15101618210696602
472,18.509966969530954,6.182305733350822,0.0021681884823818156,0.0014240045500036574,0.0025939988923598793,0.0020996927627297992,0.001296078884755349,0.002467494715975815
473,13.698433312222818,8.420510412889682,0.6887221071385748,0.6754792893231788,0.9646815076313764,0.6885601064745838,0.6753453044977485,0.9644720320130837
474,11.96278061091132,8.424980771652598,0.9465638460690257,0.9846871847268984,1.365866745495464,0.9463789653473684,0.9846556614554685,1.3657158993320175
475,10.234651652304855,8.43401466779318,1.1543091854204337,1.2810643602651597,1.7244000668892263,1.1541072696637562,1.28126519007987,1.724414125783344
476,8.50110045356914,8.451396719704173,1.3447989930161666,1.3815156699401978,1.9279704037945213,1.3445668231279568,1.3821917870528975,1.9282930477634588
477,-5.394048430007386,9.238417625991252,-1.8173490549353926,0.4519574388615529,1.8727047589027104,-1.8173942203079854,0.45503751458589503,1.8734942998817419
478,-2.398284015916674,4.059982502341404,-0.9793518843800134,-0.5814618588010584,1.138959176915075,-0.9787753943981101,-0.5791076603054498,1.1372629225045667
479,3.6424544479105725,9.221925382604562,1.1114496214112108,-2.1422750115007947,2.413433754184244,1.11157626049508,-2.1368669518007395,2.4086930382666885
480,-3.630271484002105,9.202453203611876,-1.1272670238576534,-2.139062098503624,2.417915963041648,-1.1273808179712568,-2.1336581967189376,2.413189758215348
481,-14.904150952845107,3.0250638739393354,-0.004133074395845276,0.003159255477384043,0.0052022302076102775,-0.003868741099490197,0.0031461950327405877,0.004986552003030367
482,-11.165319671846715,1.9897828361900052,-0.12559626995591575,0.0682717450393694,0.14295262920827978,-0.12516105376288722,0.06838409399700415,0.14262423949254716
483,-5.500540260305369,6.515021558345606,-2.0164110621266964,0.09158515847613885,2.0184898842253363,-2.0154280283854096,0.09385382749569522,2.017612122915872
484,3.6292606785916846,1.7726760050711716,0.4167432356677762,-0.11459644954991734,0.43221206684253327,0.4162582024214745,-0.11377380563753325,0.4315267893565872
485,-19.179469597665786,5.891941096986458,-0.00025827454399493874,0.00031240303600211795,0.0004053410872082105,-0.00021951512332575173,0.00019291527967164898,0.0002922382495490803
486,-18.262483360741967,7.241578475525841,-0.026099624899248584,0.024329259111856474,0.035680572708594906,-0.02603196760102874,0.02417526844986404,0.03552614448267644
487,-18.31754436221051,8.15509749682787,-0.07221746247246531,0.0698460553035893,0.10046807118400347,-0.07216318355149703,0.06967502014172706,0.10031018638222702
488,-19.1370641923113,7.7206538693022875,-0.01420570679157836,0.013819557655317326,0.019818735561002252,-0.01417511971065035,0.01365715585561756,0.01968379853777967
489,-18.474670867472447,9.13812577808084,-0.13749513130162397,0.1397506081142615,0.1960488296316933,-0.13745448363159793,0.13956631076249462,0.1958889740906375
490,-3.8589428967379353,3.1560921316457917,-0.9424799282616141,-0.25311088817758365,0.9758757794361239,-0.9417387887100466,-0.251620531291657,0.9747742497258334
491,-4.573843598217101,2.7066238812818195,-0.8339817170857534,-0.13462821760938665,0.8447782320881511,-0.8332348201567269,-0.13350335213498385,0.8438621987936719
492,-5.318661501586229,3.098549761811558,-1.0092537411888562,-0.05649538452690102,1.010833736366444,-1.0083935844786838,-0.055371493625676,1.0099126811383776
493,-5.2838801352439635,2.2602795728861595,-0.6932770915064197,-0.04993183629237275,0.6950728838640801,-0.6925718021512336,-0.049116524483743935,0.6943112660128522
494,-4.546111750535907,1.8693987662329672,-0.5293026793233954,-0.08742625855583983,0.5364743022960164,-0.5287240310228858,-0.08666344115297972,0.5357794817026549
495,-6.025584617582776,2.647288293435828,-0.8286079353173292,0.027778943427706027,0.829073446787923,-0.8278031490904363,0.028595218250965653,0.8282968913082214
496,-6.013206613243992,1.8501308282590154,-0.5447228537061763,0.007867624723094107,0.5447796681857573,-0.5440923420056962,0.008437754238475556,0.5441577641877697
497,-6.743919799108992,2.206399652564622,-0.6384396394066433,0.06260028282511218,0.6415013394962389,-0.6377245291601692,0.06317095803663181,0.640845648367706
498,-6.777312090191654,3.035685430421471,-0.9196103236416729,0.12969451365918128,0.9287108345559634,-0.9187403565369602,0.1304638162799821,0.9279572458297837
499,-6.824416992820284,1.3543561501246482,-0.3679608937459602,0.025959320640897114,0.36887546090037315,-0.3674651507712635,0.026305867947587516,0.3684055316086111
500,-7.493986036150696,1.7796052602248693,-0.4495372916484711,0.07970998139716101,0.4565495128865853,-0.4489382994780246,0.08008991463226624,0.45602630534216354
501,-5.317980699341174,1.355283477441392,-0.38638810204607676,-0.02520299932989094,0.387209189686908,-0.3859058267158218,-0.024725682104078606,0.38669712495535036
502,-4.516752358913307,1.0396754493744402,-0.25656136102298727,-0.0412255903009181,0.2598524220892058,-0.25619985146460117,-0.040810653217566835,0.2594299005637712
503,-3.719304443778829,1.39056315367894,-0.30830462401317504,-0.07652378185044043,0.3176596140156929,-0.3078958473721805,-0.07589566400107353,0.31711197492872595
504,-3.805377650677756,2.304557389239144,-0.6205938019528529,-0.16393032413397646,0.6418799094791543,-0.6199898677305965,-0.16286422669989373,0.6410243306046635
505,5.933187340371557,6.910508999779038,1.9862789393971239,0.3661244327108038,2.01974036086829,1.9853619940374416,0.36819573081959645,2.019215279152301
506,3.1969212529318236,8.444026828847015,1.3064239202664116,-2.0718700654708404,2.449365025397073,1.3061596223443515,-2.066713289210931,2.444863345637912
507,2.295691011157816,8.431643591209717,0.8475136353237419,-2.5675820286919318,2.7038411262722963,0.8473489625504338,-2.5619347639342385,2.6984273195678403
508,2.8226481578840605,7.699194848298919,1.3648431812380393,-1.9209076089618402,2.35641315382924,1.3643911279440963,-1.9160952709440002,2.3522296310833526
509,1.9027582418684734,7.626819711271802,0.891798074774308,-2.3349438027747476,2.499453213862456,0.8914918704805743,-2.329784678117752,2.4945248849280275
510,1.4163546183099032,8.454879659607998,0.48356563072001413,-2.8568016444308983,2.897438757737034,0.4834802968006849,-2.8508370214093413,2.8915436915309725
511,1.8340475568844197,9.211940624517148,0.4584538359899845,-3.0102322687356646,3.0449430588225126,0.45855590148677894,-3.003807554422378,3.038607137948784
512,0.9182246419502458,9.235368384388327,0.2134453024044181,-3.180429323152899,3.1875836579906918,0.21350337406759193,-3.173767446617924,3.1809406621233767
513,-7.549583551816127,3.4232007306611383,-0.9599110529284223,0.2569866040784079,0.9937159273202301,-0.9590160580500083,0.2576656260394965,0.9930273784947234
514,-18.525005903902645,5.324155599971512,-0.00048728647101323717,0.0002630249528091199,0.0005537420253446312,-0.0004138156387239497,0.00015955475595698723,0.0004435099807230996
515,-3.0789693767150244,2.7647733717745315,-0.6876884143635799,-0.26579268423224994,0.7372659670982238,-0.6871060372235533,-0.26436792504650714,0.7362099606650611
516,11.599820977182624,9.227542366550844,1.1217616311963325,1.145049166364648,1.6029618681106024,1.1216957219053922,1.1450553687855274,1.6029201758432698
517,4.295319749029608,3.8453538365310003,1.239450266930785,-0.2566426134793034,1.2657418359398103,1.238576733816037,-0.2549173591947162,1.264537538220677
518,-0.9103381072308826,4.113497862743684,-0.45044881991211916,-0.6984870631806093,0.8311367617852632,-0.45021781169973,-0.6958701596807693,0.8288132220867576
519,-5.357321503662811,3.943898192580363,-1.329811278481776,-0.04977545839116139,1.330742511771299,-1.3288419020379914,-0.04834455042745993,1.3297210219320366
520,8.076272903214026,9.22391174560724,1.3335574694821033,1.43189071829583,1.956702980412014,1.3336422290461019,1.432745351296575,1.9573862257502992
521,-11.644798354755908,9.208108520758524,-1.123109236464062,1.1428272655212048,1.6023197295950526,-1.123039226175535,1.142828419249236,1.6022714811706074
522,-11.302480669139333,8.356609957978936,-1.0199432960931876,1.1010193976408373,1.5008424438384025,-1.0197396594476076,1.1010570749747708,1.5007317066692236
523,-9.880589897890108,9.07521363751552,-1.2499564976615474,1.3840300866761115,1.8649210511094045,-1.249916010160943,1.3843065434111708,1.8650990961843381
524,-8.086343290680572,9.236952286536994,-1.3371624258793187,1.4433739580359422,1.9675700078827707,-1.337252911427041,1.4442246993784176,1.9682556570259817
525,9.830224472599802,9.21971891166437,1.2582729229518905,1.3944535930689335,1.8782309687194365,1.2582723466625356,1.3947436645046603,1.8784459502608886
526,-13.380460937760635,9.236952286542833,-0.8735416700505072,0.8597108889312601,1.2256336572816555,-0.8734432860851067,0.8595871981201624,1.2254767746388426
527,2.065392064229808,4.21100693660542,0.9172726210725118,-0.6486919701307073,1.123472444469064,0.916761721188421,-0.646167104317338,1.1215988499183698
528,-8.314276547041796,3.816326738675715,-0.9492921989752311,0.38013798250095693,1.022575456763523,-0.9484108049192141,0.38070274608319193,1.0219675316578287
529,6.318322029302633,9.225875416366083,1.5080598059510244,1.104158837492693,1.8690669107172853,1.5081714199282708,1.1061492036977079,1.8703334175300215
530,-9.788275179770338,3.743461957022405,-0.6533189389146142,0.3853281619935436,0.7584875927593279,-0.6525760815435805,0.3856245408742146,0.7579985677606671
531,-1.7942011403314768,9.229736092300907,-0.4564457937761658,-3.0258137154522355,3.060047614543737,-0.45655151334743044,-3.019362831174213,3.053684854502211
532,-2.209227543701692,8.465929183451454,-0.8076703228802079,-2.6278428426310376,2.7491615732853156,-0.8075246628472756,-2.622131812720646,2.743660205708474
533,-3.1378652320526053,8.43097337204007,-1.2969788137178184,-2.10508894610492,2.472560113373586,-1.296716330845091,-2.0999024484328763,2.468008009633426
534,1.3319494578652502,3.7599823130212915,0.5627213779986688,-0.5296762494652945,0.7727951077124787,0.5623982506707943,-0.5273572483542103,0.7709717632632818
535,13.093566627006048,3.9688710264604894,0.16088826039054793,0.14811680569590935,0.21868612315612648,0.16045527277902996,0.1481264047954149,0.2183742804457705
536,-12.000759724943297,4.052030114644197,-0.32184821160694715,0.275030742650413,0.4233534938056233,-0.32131403520133267,0.2750984556674182,0.4229915714620821
537,-6.254399055819486,9.21260539419157,-1.5394133313600058,1.0955280885918846,1.8894377993632654,-1.5395127090454306,1.0975782589976106,1.8907081784179776
538,11.625665855073544,3.959001095342451,0.3629194157555026,0.2965855887845249,0.4686934113116789,0.36235099902042106,0.2966825638472962,0.46831484087321235
539,5.764214826605582,3.8761337740782076,1.2855507286576364,0.03419031741504088,1.2860053086037868,1.2845734695675382,0.03546609997056553,1.2850629723729126
540,8.695475148607798,3.9249137393349596,0.9015418727917047,0.41544731768835924,0.9926601745669194,0.9006854667882438,0.4159423496176837,0.9920898892182282
541,10.159655041142218,1.4066565742017834,0.11968853386824926,0.04882123285574578,0.1292627475999408,0.1193002649152771,0.04895318996113991,0.1289533559711679
542,10.159906903290231,3.943780238861774,0.6187708226083939,0.40658899310226215,0.7403998515824946,0.6180555586050553,0.40683964011042417,0.7399399747870002
543,7.2306927682945,3.9021659813885066,1.1522450618471365,0.2838587803120649,1.1866947752945425,1.1512861190519843,0.2847020668523312,1.1859658489146174
544,11.675705024388314,1.4236278577688957,0.026794921257475693,0.01303061742117256,0.029795382118229137,0.026484719290939422,0.013104259889136407,0.029549314427950578
545,13.378205665034212,9.238254368811898,0.871584842887752,0.8572794051829432,1.2225334829371701,0.871486556098242,0.8571558245014783,1.2223767524526894
546,13.044589522934746,1.5168952418202744,0.00457487520883521,0.002378146139171257,0.0051560704257864985,0.004322459222820336,0.0024183373676729624,0.004952979846196427
547,13.787945019040146,1.1194743735862995,0.0008063835752351309,0.000260214146371944,0.0008473286684522551,0.000639103681035705,0.0002849241721358506,0.000699739450781995
548,12.408077711590531,6.16811106103191,0.527674979122081,0.5602978393165865,0.7696587245879332,0.5272501775300505,0.560278592266727,0.7693535277477158
549,-9.151835244588455,5.903009142080791,-1.1762290580579566,0.8793031852618438,1.4685669506806738,-1.1754670006902603,0.8797790069984567,1.468241727668488
550,16.029411764662864,9.235859937834983,0.45473272137102194,0.4440760140905883,0.6355984221000551,0.4546430425155963,0.4438944832696559,0.6354074349463289
551,-17.161798419776687,3.337485628644501,-0.000632778830004981,0.00015772156721258361,0.0006521388966059809,-0.0004932921688632223,0.00011684585667866324,0.0005069419277242242
552,8.0009455604258,6.141350248761885,1.4969078605578048,0.8575036500794363,1.7251219240677744,1.4960482758608535,0.8583538989525047,1.72479907802422
553,8.191036860408163,0.6733974588276632,0.11518874070823512,0.018786045449348986,0.11671058859235535,0.11493449063687766,0.018910585166270585,0.11647981528698134
554,-11.428571428560899,0.7069595132942874,-0.006394184640614541,0.002269939815300433,0.0067851473074176565,-0.006217772701798543,0.0023176431315217803,0.006635673820820402
555,6.525543357522394,0.8613542528237873,0.2317126698483852,0.00964329508785424,0.23191324780705866,0.23137289171613895,0.009880068218191857,0.23158374461322687
556,4.873826967704537,0.6348303052020197,0.1542383436242328,-0.014489997301602501,0.1549174834089018,0.15399525567917505,-0.01425337879917918,0.15465347580603347
557,-16.7221185588841,8.18259975289395,-0.2249346254923902,0.21694975571070538,0.31251045142256695,-0.22483203358128853,0.2167772790330195,0.31231687759270593
558,2.469371432292963,0.7137486751906474,0.03502007736518524,-0.012087062072768844,0.037047306085794235,0.03485154220077536,-0.011733561046373924,0.0367737195372104
559,-0.8170448719359815,0.8129722877690223,-0.0018446973090973805,-0.001275753674118431,0.0022428677177260795,-0.0017781722466811362,-0.0008347518739287088,0.0019643592415580532
560,-2.4793224281661352,0.6935428424497504,-0.036033507191814446,-0.009829701578336193,0.037350189740638376,-0.035868643732891455,-0.00948684521824951,0.03710201929049303
561,4.1056624526393035,8.457002561021444,1.831405255474976,-1.2409734803880943,2.21225233389139,1.8310164148792447,-1.2365692585343842,2.2094625234906156
562,0.8906600486926073,0.7249914124728525,0.002350798563773693,-0.001538644787573656,0.0028095696591770134,0.002285309459301677,-0.0011483712649792777,0.0025576152734537363
563,4.994344902610494,5.981860426063822,1.931581837774936,-0.15452327546230568,1.937752780589309,1.9305731025612525,-0.15212539141505904,1.9365574195066269
564,-3.9609387725145013,5.718229967378665,-1.798222597818673,-0.5829076796487768,1.8903401477774464,-1.7973147596502796,-0.5800618369086696,1.8886005612343237
565,7.629145904667878,8.455047852880348,1.4543853911860383,1.3185750859918086,1.9631294209739893,1.45411520702974,1.3196426905625045,1.9636465736150663
566,-6.0609109027235535,3.482111935245088,-1.1342878181410057,0.06753008446034799,1.1362962495275186,-1.1333509087047322,0.06859423131225525,1.135424788716171
567,-1.6342169844651822,3.6612530023283236,-0.6474676050007135,-0.49980175901250956,0.8179340424736941,-0.6470794304902674,-0.4975886791458259,0.8162758620574888
568,12.830282324447046,8.420544012740777,0.821588853537398,0.8233026701164121,1.1631145820071682,0.8214139677999376,0.8232083578669535,1.162924291155208
569,6.4220977964648025,6.117855571455815,1.8402867732376706,0.4580863290439853,1.8964436434048106,1.839287436366654,0.4596810019123046,1.89585993604362
570,15.495835087253223,0.6881336395865038,0.00023398906767307186,1.837053316060179e-05,0.00023470909713753783,0.00016343240970102325,2.7119489104682955e-05,0.00016566719418757033
571,16.29148788130776,0.6871095235008722,0.0001738969597158543,-1.3649466976330435e-07,0.00017389701328433542,0.00011834424681991351,5.771551576903607e-06,0.00011848490014756086
572,-13.836461519420718,0.6786844198998786,-0.0004787286982801887,0.00010052628426943679,0.0004891693984562644,-0.00037322833827245006,0.00011874149856037826,0.00039166176220047154
573,11.095740013238652,8.425682363740085,1.050636497163637,1.1454749066414156,1.5543325934038175,1.0504425113989688,1.145538248862159,1.554248162090068
574,9.36508384984025,8.435668464285406,1.2554152614171115,1.3683233187982629,1.856980393909986,1.2552002359703311,1.3687223421134351,1.8571290967998058
575,2.1007703914689,3.3592768620475995,0.6855691966878726,-0.41047733651503,0.7990599271892742,0.6850995562843659,-0.4085336997675569,0.7976598183855091
576,-10.623436222602578,5.826647811054194,-0.8252871045489922,0.7664810431992709,1.1263178923015926,-0.824673286220998,0.7666610396219276,1.12599075426076
577,14.56741528767876,8.416133171971094,0.5521107916265328,0.5363378264715867,0.769730206198732,0.551964130769825,0.5361805134664032,0.7695153959977566
