element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
268,1,60.661948032441416,31.006258530154714,75.2716421659893,97.97429951093433,-7.855667803675149,32.57449330607011,-0.00014002524784889614,-0.00043515979333305643,-0.0002042473628953434,0.00017945848070503937,0.0,False,-30.06355418534303
269,1,75.56523988867728,34.80823862212582,33.69857256723796,130.1581337872465,-3.136114330133878,86.3060680092449,0.04188893628276158,-0.042434872221735066,-0.0014303835703169676,0.04216796971002177,0.04181388600744221,False,-0.19501333975725998
270,1,24.912586264657662,21.037159357208356,141.36899471817935,147.91456801422567,-12.627552315251444,38.777918977797476,-0.00036715560980986437,-0.00045224806265846667,-0.00032831636019653616,0.00016958210246403752,0.0,False,-32.57573651914487
271,1,53.511071120818,31.310680376341747,69.28996972804639,34.28639100622786,-19.00890450539813,48.96464468618041,-0.0004857567961300546,-3.071027274632182e-05,-0.0004942315171403283,0.00033590628565808824,0.0,False,-21.63643685626147
272,1,76.85653883179852,35.19830417228973,21.351972709328926,106.71729018990565,7.21221799372184,76.40301720385074,0.11455671828592595,-0.11493878976883898,0.03591222556504456,0.1161441735111466,0.1156633847051608,True,0.6067245882174532
273,1,75.83217306787162,37.10591607906714,7.041014947065467,97.70150872327386,-7.66333936599563,81.64874357081912,0.042480755148396276,-0.04295008443685605,-0.014374321860449402,0.04331584433319091,0.042753720515364774,True,0.17965119837205634
274,1,54.727612016630324,31.863083025509965,59.76384184176247,34.403274726592784,-14.946539395056009,38.49073596881662,-0.0004006318872996628,-7.0944514802454e-05,-0.0003886100242714019,0.0002548094947938228,0.0,False,-26.27323094898278
275,1,83.35331855064587,38.49920636021207,-28.007320651256478,30.737336478038774,-0.8430899831795045,50.895689441520595,0.045494823010138186,-0.045499874351782425,-0.00023865235581600405,0.0454975051594438,0.0453222577214605,True,0.1531854701274753
276,1,71.23470429920337,37.06689172374278,0.2577419485001085,79.5537679177922,13.506661989396429,74.2382636415521,0.0004883122971280907,-0.0008978723265904848,0.00044783499244055447,0.0007283652915069539,0.00018416755631733915,False,-1.776104838992051
277,1,78.12043099060641,35.56019859693627,16.78123998930185,97.93598808004108,8.790565921399725,73.03977500807119,0.11347301513961794,-0.11380538498038091,0.051033446749919,0.11646875530403326,0.11600150468793645,True,0.6107038529897864
278,1,48.668797271063646,30.15752471580264,84.56699327528352,33.3373938977552,-44.33827660100179,91.7717820776809,-0.028009180835507186,0.027396078022207313,-0.09016851663830751,0.05291527213820951,0.05233612289072401,True,0.2827296796063976
279,1,76.66335182482624,38.22472635322887,-10.610496624734235,67.46500392819563,-5.614650994099879,69.21393844461521,0.027963614727391173,-0.028253323474196762,-0.010178780053732683,0.028565502376745554,0.02807727450411367,True,0.053399180854007966
280,1,79.42210090046443,35.89523964129278,12.265433719369097,91.50003333407346,6.114611142511191,70.33347082169011,0.09841444300123733,-0.09870633903610931,0.034926273814015495,0.10009551352776346,0.0996394618538015,True,0.6223129706176422
281,1,83.24768581151265,37.00153141997812,-4.8389674734247645,63.62398538976921,-5.238843253238372,60.30774336482386,0.027235627271972762,-0.027398632006729616,-0.0022515768086339445,0.027340317687700955,0.027293333443896107,False,-0.23600099235338945
282,1,25.674209854753794,24.763689355186987,98.5011477120279,75.63311730170294,-7.074378186972683,32.807874059127286,-0.0004490536080896108,-0.00015176921275538617,-0.00018393383286128976,0.000174792495963271,0.0,False,-30.41507713648072
283,1,50.95646992193635,29.46629447996827,98.80360444158299,43.07629709614927,-29.613440231687644,74.44814596114306,-0.0006759854863588877,4.846950913167669e-05,-0.0007699494460239806,0.0005285965356308789,0.0,False,-10.775646286015895
284,1,70.40818793425919,35.74912731818708,19.472932075214942,100.65125466708763,5.602439622542813,73.71523211025378,0.00026852718721492863,-0.0007867910064794717,0.00014566343018623806,0.0005326617887637597,0.0,False,-6.565495066656492
285,1,23.070096878206055,20.136715820320205,146.87259845842465,164.2936943546856,-9.838963516337873,39.56164868157584,-0.00030742638541456427,-0.0005339006320659581,-0.0002558130514247857,0.0001708295215087079,0.0,False,-32.749627334293066
286,1,67.5382379144123,34.24265256337731,39.08597378623156,102.28972127101457,3.3486877949162572,58.8435716997848,0.00014034639224935752,-0.0006813023250526462,8.706588266790827e-05,0.0004131244009280891,0.0,False,-16.570192626217914
287,1,21.732465789133567,24.269452983186117,101.74308132676428,73.62696404684101,-4.624646517234453,33.40222797864939,-0.00046116721586916495,-9.565769123016238e-05,-0.00012024080944809641,0.0001923896208599642,0.0,False,-29.57982272138262
288,1,78.27977808936409,38.3293150447517,-11.623822252328793,64.71937106576355,5.973379977812894,67.71035072070575,0.03538365884811606,-0.03565189445469136,0.011081552113014426,0.03594735953540068,0.03554343492898522,True,0.016126845923810862
289,1,75.1644400538169,36.11678376647242,15.201577430922413,104.87346035657757,-8.114499302396096,80.85527002575283,0.03746552553677818,-0.0379227519693236,-0.01321792745018352,0.03826913244187581,0.03768223950472183,True,0.202270990419116
290,1,62.69481629847235,34.20629925487919,31.062983983870808,58.767552829489844,-0.6843787935348056,28.644808731059644,-2.27630451028471e-05,-0.0003829224400958421,-1.7793848631915063e-05,0.00018029934196417337,0.0,False,-28.46546453060971
291,1,33.87697694277974,23.493071037629505,138.01175963988385,104.39264412156125,-18.760953700538924,53.97556827282195,-0.000631621240420409,-0.00019457273868221658,-0.0004877847962140112,0.00032746961702161896,0.0,False,-28.819324743829974
292,1,64.1649702185864,34.26274324879599,32.91055058756826,70.80222205064182,0.5522291971222809,36.91022363652858,2.6978635280117125e-05,-0.0004656130937397973,1.435795912510529e-05,0.0002464004679830514,0.0,False,-25.74491491421827
293,1,61.95924071263381,34.18398561419814,30.014625219869906,52.830427262363685,-1.3085966885518339,24.90170050509436,-4.6496461159173386e-05,-0.00034310188771163874,-3.402351390227598e-05,0.000149275231165981,0.0,False,-29.066257015568034
294,1,73.58639620523654,36.570015250209224,7.851716776844744,97.59650149123844,-6.15273641377556,80.35783238670093,0.014456062439857476,-0.01490880445128917,-0.0032425401597683257,0.014771674534581978,0.014183814362914828,True,0.09018129195606761
295,1,64.0717399711843,36.11807814997869,9.822836699721668,36.6907401889302,2.832805297274532,25.53483991304682,5.370607276922179e-05,-0.00029557667259036413,7.365293772904069e-05,0.00017848192586509095,0.0,False,-23.950103961026173
296,1,35.117089248676805,23.863808239619363,140.21025982053644,97.6205203739789,-19.829620209690436,59.87008935258676,-0.0006969509208278263,-0.00014328430802258013,-0.0005155701254519517,0.00037827214819286377,0.0,False,-27.721008670743394
297,1,60.326368842729835,32.95507654757633,46.01697114212366,61.09335480858969,-4.779107587488759,22.931950932246885,-0.00012219210026315208,-0.0003181850879271919,-0.00012425679727461059,0.00011603124889703219,0.0,False,-30.343159185859577
298,1,61.45273540793652,30.87764001746795,77.77693662703305,109.85360864350139,-6.284172223381753,38.01855062710069,-9.783114057848596e-05,-0.0005148278767926132,-0.0001633884778079464,0.00022393194987184846,0.0,False,-29.33646903107591
299,1,72.23498755471292,34.27653569138736,48.10933758211134,135.76258920078715,-4.039943802187685,80.3177428090631,0.0005455003349794096,-0.0012030777983150776,-8.318113522402804e-05,0.000875277754414676,0.00030499349301742266,False,-8.496892452563113
300,1,59.10107227520526,32.362508436306236,53.25467155997613,61.24779927879165,-6.714066049165681,22.377894576194333,-0.00017972806750760073,-0.0002836387278521424,-0.00017456571727822445,0.00010157585217720264,0.0,False,-30.90685787632961
301,1,77.48236916888665,37.86768495735128,-7.238459608646558,70.89263911825401,-8.295068167751106,70.14841257186137,0.04434233275911259,-0.044645568873615954,-0.010762430844123538,0.044818178662989844,0.04470425964881062,True,0.06789204622423384
302,1,21.967006257416898,20.99206749191658,138.15534635459431,143.78459985537472,-5.684981391019629,31.826593788455778,-0.0003517180592884952,-0.00042489835479864093,-0.00014780951616650986,8.246667314789956e-05,0.0,False,-34.28495932887268
303,1,43.58467451348367,25.828653022580607,198.39129297859205,86.5182454700705,-46.968681656317735,135.5452740250002,-0.017685602609075913,0.01642047721429302,-0.021903559713173718,0.020266910278990358,0.01960138513707018,False,-1.1421139630257109
304,1,40.14212638168808,27.052791439245393,143.70082332456633,44.21609002590271,5.6448088008768496,93.44972714486731,-0.0010996687380513178,0.00019363279483130841,0.00014676502882279667,0.0006508012040250669,0.0,False,-11.311152250042639
305,1,74.7907590180644,34.96973829510377,34.86539687471684,131.4123175414485,-11.97886828040365,89.04291879967734,0.013306699842856429,-0.013892237284565456,-0.005792627540329262,0.013904466141157935,0.013268784260712247,False,-0.20187086415100453
306,1,59.1376685420933,31.13446524437407,71.31329978091075,83.65822874158476,-8.193459462425016,27.540143405145653,-0.00019330317330457092,-0.00035378724979334697,-0.00021302994602316605,0.00013335750514040104,0.0,False,-30.91731759722996
307,1,23.390380820942976,23.070273777032554,116.62874319683952,103.1343812598299,-7.857506618442972,31.250774571117628,-0.00042037528209188757,-0.0002449485769107627,-0.0002042951720795183,0.0001346393759508203,0.0,False,-31.986855222454437
308,1,67.17168536587444,32.840967486407834,60.00140979785587,118.48839086758645,-1.723093055189171,55.7302245502445,8.04863149303503e-05,-0.000679844438976146,-4.480041943499824e-05,0.00038082474083151846,0.0,False,-21.138209851298154
309,1,65.85158026128413,32.467780616286745,62.755775383680216,114.1410785936398,-2.7686804020161495,50.09285675184145,4.158812061663686e-05,-0.0006264208211128053,-7.198569045232389e-05,0.00033593819590081855,0.0,False,-24.07284397082144
310,1,49.24831973017967,27.807772392826337,116.57009240958185,81.45852438377011,-55.01823787953483,104.84395722203905,-0.0022313226732362246,0.00141464979711034,-0.009598624957522603,0.005133875639555871,0.004395784927231969,False,-0.43356849850702517
311,1,46.90043197637723,28.965210634866846,87.97387184792048,36.13663671252615,-44.75216375923634,92.74889627981354,-0.03444122967229543,0.03381573372037064,-0.12069408544096677,0.06932906192935821,0.0686944265934249,True,0.35101069997024936
312,1,76.10177872043562,35.356942794404304,22.52280377762447,111.54274978017607,-4.971827403315754,79.39506289379473,0.06495378470636559,-0.06539348900023256,-0.009739785346541047,0.06535532721465694,0.06499856629170807,True,0.04983013830205962
313,1,80.69670972706332,36.265440907537375,8.504306203140366,82.05981950769066,11.357308621676637,67.37641354345303,0.061604590796732944,-0.06185774799357985,0.034510126637629826,0.06409738282511858,0.06365736672719523,True,0.4093329051822536
314,1,41.48740322017716,27.03764443890221,149.31249037218538,32.934194041716594,-6.844021480005213,106.91607975633406,-0.007873441678522494,0.006998436283335643,-0.00414575800296727,0.007719456968135274,0.006993603531514428,False,-1.6755541197035804
315,1,23.606144311078875,20.66997100523851,142.88026863244608,153.74098384314337,-10.395914494897477,37.51803434766313,-0.00033945416848622697,-0.0004806434662252921,-0.00027029377686733436,0.0001524738859684329,0.0,False,-32.99607840801165
316,1,77.37696982237107,35.750502769216524,13.856606849146084,96.33149091553184,5.696061585099258,73.2684298632069,0.10102369275165224,-0.10136204015866737,0.02693248920568854,0.10208494485043051,0.10158840275166643,True,0.5078001757084074
317,1,23.35192279516924,21.44997437299804,134.6475696269532,136.62805835171164,-8.795518355222518,33.27569687208843,-0.0003710665487489746,-0.00039681290217083464,-0.00022868347723578597,0.00011506412068404898,0.0,False,-33.41503524674026
318,1,24.752354210881624,22.882856340942237,119.95157849080948,110.16422435130224,-9.72210345433078,32.868377087529915,-0.0004136361569604323,-0.0002864005531468374,-0.0002527746898125997,0.00014149553233906898,0.0,False,-32.144107523936604
319,1,71.05465249669903,35.80996590395372,19.252250879419435,103.62748869126423,6.094976990863681,76.53069353804577,0.0002864591271621586,-0.0008104189643918791,0.00015846940176257596,0.000554133129091335,0.0,False,-5.117052098631085
320,1,67.73692251551725,39.239267170217744,-14.07546716252231,13.317917020219424,6.6103491145695825,26.342194750545378,0.00018002662755789434,-0.0001760873668177898,0.00017186907697902543,0.00019770948169715267,0.0,False,-13.702089834874165
321,1,78.66253189104323,36.08903823822132,8.143848628374165,84.66367219282509,8.22628721072224,68.54470287883072,0.11176292204711169,-0.11202794143877792,0.05114333037542686,0.11478021478204567,0.11433086965927802,True,0.6290017589394203
322,1,30.893361526464606,24.973038451482456,110.56772988386538,73.49047696281349,-9.04902639467135,44.13927731463126,-0.0005778951192752244,-9.589083130154882e-05,-0.0002352746862614545,0.0002681801221289694,0.0,False,-28.835002358968843
323,1,63.36597252314863,32.329831520918155,59.94049891340103,98.51221855255547,-3.232680044352653,39.94418826441527,-2.4550756197005974e-05,-0.0005259831115057567,-8.404968115285905e-05,0.00025421386461618224,0.0,False,-28.025610742170382
324,1,34.6096832237538,23.33435800022697,142.8059961102234,108.23563943188151,-21.180340654831753,57.64837986641148,-0.000652164841126273,-0.0002027502043078298,-0.0005506888570256264,0.000355398274137215,0.0,False,-28.411017557209576
325,1,47.990772800815954,27.423964298623986,128.8339850810388,75.7463448285421,-53.483202869777244,108.53797904488289,-0.028206021419157623,0.027349436526470483,-0.11417239010419908,0.06348571408130704,0.06290939573690853,True,0.09917367534000121
326,1,68.67816383034877,36.362714808109125,10.153710928923052,73.08703305814954,6.264410326821259,57.877859400358496,0.00019877744988439083,-0.0006193557377957015,0.00016287466849726484,0.00041709413518463764,0.0,False,-11.970500636764445
327,1,54.5841499080914,30.553102752748913,76.98698426455961,53.84257433362813,-13.830987073165034,37.501869096866415,-0.000420248580759508,-0.00011937125165759066,-0.0003596056639022377,0.0002344373054134477,0.0,False,-28.402454861260836
328,1,23.588522398090376,23.80662973114613,107.80160876662322,88.88396751047044,-7.816870938833034,31.955857222545816,-0.00043318796233066266,-0.00018725862600067755,-0.00020323864440965878,0.00015952051987846476,0.0,False,-30.967200388218032
329,1,29.067869555039053,23.246652259095757,124.7130382780357,107.21589985562089,-12.56364693171332,39.08553760288157,-0.0004870218639341957,-0.0002595590644428039,-0.0003266548202245454,0.00019902430550587986,0.0,False,-31.185616461482578
330,1,47.101090545488425,28.308673379625535,95.019388338995,56.99386001310019,-51.15149901332745,98.32652888772846,-0.029436527386556555,0.028732017036695465,-0.1487877939933982,0.07987707305876597,0.07919620223558366,True,0.38709777326140227
331,1,23.71935804977731,25.98245810325285,79.01984169922068,48.353458567990764,-6.369109933032168,34.21556708991198,-0.0004403362238108784,-4.16732431048894e-05,-0.00016559685825883602,0.00021584397817091215,0.0,False,-28.316012190440446
332,1,68.77337844765503,38.612938183570655,-10.231321414386596,28.35867576231904,7.340116285225483,35.93976727584263,0.0002037038603441843,-0.0002979661029531705,0.00019084302341604298,0.0002683718556692121,0.0,False,-11.769743223121925
333,1,39.0484647038919,24.941872360928375,157.92949406202231,79.12084005129068,-25.424692850954447,89.0036570383287,-0.0009853389126400476,3.917358949946312e-05,-0.0006610420141248142,0.0006096315304096303,0.0,False,-15.909617623047083
334,1,42.81993260108141,26.889798616146138,179.36452331637116,53.89240114359038,-29.03466823693817,127.29944454472194,-0.04735887074483531,0.0462349389446238,-0.03691266171951235,0.0503049346670032,0.049702393521880446,False,-0.016907857342818744
335,1,40.28274174897073,25.24510105851206,167.6129814520213,75.0425244178126,-26.372846017145545,100.056901298279,-0.0011048323811807398,9.858356026397081e-05,-0.0006856939964457838,0.0006925290941334251,0.0,False,-11.676288528912714
336,1,47.81528942482037,28.132112483686814,105.23091225325109,62.729146962351194,-51.79428497263607,101.10756330809353,-0.027255221413557407,0.026510696783428808,-0.13345675452404443,0.0719400432437597,0.07125068128249527,True,0.3732933479224734
337,1,59.45862398121637,30.56223432059494,79.93505181272215,96.25767440618137,-8.852466588452957,30.722423666125295,-0.00018718128652600585,-0.00039937538024112373,-0.00023016413130000357,0.000156526244400632,0.0,False,-30.724181439556478
338,1,58.268039271256356,30.327144761539163,81.42022152515634,91.44969923671137,-9.63189292736699,29.52332255660126,-0.00023064443187820194,-0.00036102764212866956,-0.0002504292161115071,0.00014116884730478035,0.0,False,-31.143323472921438
339,1,52.303926821788735,30.75807237136699,79.38626018099552,35.00356216784371,-25.21237324498048,62.086221725119294,-0.0005704226590789174,6.552415092019731e-06,-0.0006555217043695966,0.0004366374185506148,0.0,False,-15.57893947681788
340,1,68.20153442063138,39.68334325011029,-18.9159271248831,5.963956762161918,4.516915336205685,23.068900723464356,0.0001953943682089232,-0.0001280441223227291,0.00011743979874120902,0.00017204982089918708,0.0,False,-13.413799206258062
341,1,64.58608960478456,32.028952239755675,66.13163888216847,110.91483455397557,-5.305820020805942,45.65997569958766,1.500710154200835e-06,-0.0005806808335793445,-0.00013795132054084114,0.00029915126470689366,0.0,False,-26.700959014883058
342,1,73.48883594237418,34.626219198071695,44.487924453362794,126.75912398992553,-7.450211265803734,75.98278932327308,0.001101679871211958,-0.0017005014859896028,-9.41492350344797e-05,0.0014018812750288055,0.0008710415708087924,False,-8.608458479035953
343,1,63.34329521031182,31.693759744311308,70.39929777323167,106.75286597408413,-4.711928042764108,39.51673202798547,-5.5487051933755804e-05,-0.0005280834385448241,-0.00012251012911180127,0.00024410862150527814,0.0,False,-28.577590760659692
344,1,36.702500605162065,25.379832881327967,133.37727924913787,66.37984220230697,-14.286107807718764,70.13022190092231,-0.000833944891520458,3.70217900883419e-05,-0.00037143880300068806,0.00047343155388272036,0.0,False,-21.062501988961838
345,1,81.97357648938493,36.64852877955937,3.9999841510207457,78.44858079977271,8.215065775892219,66.72250450770062,0.029917185237032025,-0.030167225674981923,0.013693149293803233,0.030812492483675045,0.030338020710757602,True,0.14908490843840028
346,1,54.10425777835464,29.9686342104679,83.73277290001565,59.26807452003008,-14.150181619250164,38.94556273075908,-0.00044000790467768613,-0.00012196682573789586,-0.00036790472210060376,0.00024315839099088704,0.0,False,-28.39955960383651
347,1,53.06933185610111,30.71889565987855,78.03063483494832,39.44769417211048,-19.95636024825183,52.46371296222104,-0.0005238478407738056,-2.226961215684442e-05,-0.0005188653664544851,0.000360833059713379,0.0,False,-20.776734516507144
348,1,36.1441807163062,24.920239272512514,135.1360646796163,75.77385618355895,-16.178114590358877,66.28680335148132,-0.0007898683952380376,-1.8159684789290824e-05,-0.00042063097934933336,0.0004394498704547673,0.0,False,-24.072634403076705
349,1,22.313015878415897,23.853558882023663,106.99969346132687,83.97610967851033,-5.8700010421932545,32.024957472002605,-0.00044742512844167526,-0.00014811853926506016,-0.00015262002709702375,0.00016798609093882989,0.0,False,-30.53059803790432
350,1,79.95881062750696,36.43588054882433,7.9405273328862656,83.46206739392245,11.401976095933874,69.14437865084537,0.08398143839342002,-0.08425819207417348,0.048050656219713744,0.08748348247386122,0.08700819913548453,True,0.5207601875009011
351,1,66.42506829933542,35.979830349472394,12.559496112693363,60.50080444325323,5.056068890675204,44.77367559884652,0.00012584411685295782,-0.0004973928914442649,0.00013145779115755762,0.00031847508511942364,0.0,False,-17.80751244525576
352,1,69.71795552838911,34.819780924645634,32.80700273928636,111.60993963049161,4.784637508103397,72.10659096713465,0.0002294115532716079,-0.0007950266263140882,0.00012440057521068137,0.0005159818521289298,0.0,False,-9.537766188940015
353,1,80.26472883092042,37.71128986455457,-7.222066383724914,64.19584118796908,11.811969118131202,65.7247701758146,0.0856014642304483,-0.08582781275507306,0.057960415530513926,0.09048122288111556,0.09012040519675535,True,0.486108269286202
354,1,31.115649678739555,23.530556560246918,127.53764810411062,102.24429221843656,-14.052128284027653,44.00591650460065,-0.0005465976093468189,-0.00021778398283305586,-0.0003653553353847184,0.00024576560076382357,0.0,False,-30.220543524104833
355,1,70.57807212807616,37.32484269637795,5.9340364849386305,77.27443106133352,1.1311670715097126,64.01463507217508,0.00024737054912619266,-0.0006800545803668789,2.9410343859292715e-05,0.00046394567007925684,0.0,False,-8.798394259104427
356,1,23.705182872926855,25.251084850469244,89.10585975051809,61.460139205058304,-7.0881421576555965,33.7095309300435,-0.00044369412122212404,-8.42997541311459e-05,-0.00018429169609904565,0.0002019453764931174,0.0,False,-29.080282688603972
357,1,61.59198659325178,34.86827911475445,20.807219684320597,37.595765336044316,-0.8957017647716942,18.714556905008802,-4.272221431661505e-05,-0.0002609733077891252,-2.328824588387901e-05,0.000109745025170044,0.0,False,-29.222965866634883
358,1,23.90656357660392,22.64080447411513,121.9535110190858,113.19671322190536,-8.870513799221643,31.962068809078986,-0.0004076794865418105,-0.00029384111517846657,-0.000230633358779763,0.0001285991067005264,0.0,False,-32.46991056300734
359,1,27.887996471538838,22.86039956765791,126.12222429964545,114.30687940930774,-12.478722701139645,37.51014794098745,-0.00045248711417583947,-0.00029888763060144895,-0.00032444679022963215,0.00017948434544872596,0.0,False,-31.70294968402079
360,1,75.05884768291035,36.772198746829446,5.832531206176634,91.43662926315227,-9.418415916525355,77.50572187159803,0.04457981385087112,-0.04498675417345796,-0.015569931463556286,0.045454903127816165,0.04491225271845766,True,0.25789516473156837
361,1,28.631237635611246,23.771444947452053,117.57657796705233,96.69455802716314,-10.789692910781199,37.662230429449856,-0.0004898840328536637,-0.00021841777363510676,-0.0002805320156803121,0.0001951871804933508,0.0,False,-30.922131886036766
362,1,44.08612232599895,26.418505875072608,203.184178322818,70.88744873325984,-32.854562331904226,136.68177419135503,-0.0694563944949694,0.06820492666014355,-0.06801994365493616,0.07677459227666376,0.07593881850897317,True,0.16251334756433877
363,1,21.917239403572513,27.17561056246659,56.378927878480106,11.613695207379827,-1.6850362407053823,40.49892587402271,-0.0004384540783979331,0.00014349394632636988,-4.381094225833996e-05,0.0002917974049499419,0.0,False,-17.127433908715133
364,1,72.98331681299446,34.106319525095806,56.519212500321984,164.59888411156916,4.258562703451423,99.00522365020069,0.0018842888845307382,-0.002701002099371949,2.582762143386874e-05,0.002292681861548185,0.001591748244010106,False,-3.9789300524844826
365,1,21.824638832881362,19.75817559689237,147.92128825121353,170.46710703028444,-5.955106627036617,39.14157586143784,-0.00027358305921660714,-0.0005666787033445291,-0.00015483277230295275,0.0001657394370584288,0.0,False,-32.86285107515455
366,1,27.870173777597998,23.50096486809605,118.70979343966431,101.69668600351588,-10.893024268753924,36.390400688298556,-0.0004668902647385481,-0.00024571986806861843,-0.0002832186309876007,0.00017967271447107987,0.0,False,-31.3375612072719
367,1,82.50126230089113,37.20846019953569,-4.218402615700876,60.56795960614482,13.299887285149781,61.00901955408937,0.021690372219255714,-0.02186182425900344,0.013673473451910511,0.022824097431886493,0.022620726716127835,False,-0.15017268386878513
368,1,54.281872956483646,31.252116331127436,68.73603579054397,40.4249053203222,-15.653255327438055,41.48527819546725,-0.00043903948107582025,-7.099478496294664e-05,-0.00040698463851340794,0.0002743598887969535,0.0,False,-26.141292565833915
369,1,22.33473571107346,20.298091417208667,144.4199838218983,159.45773071107502,-7.222167757263805,36.338528407557384,-0.0003121999423807303,-0.0005076906519400279,-0.00018777636168885786,0.00013553281847314918,0.0,False,-33.40398984985038
370,1,48.711780898415576,27.259068220542407,143.26065472461875,81.40986048677138,-53.09167596302362,112.13675820634819,-0.007108633625501848,0.0061896397975218925,-0.02000966068025961,0.012012811874959032,0.011248148643639497,False,-0.3931470666825021
371,1,44.64651720482624,27.822197401316398,95.63186533072636,28.365999184772832,-38.36916559138871,91.28737387175848,-0.08178494468109551,0.08119018454397223,-0.17669466289770522,0.12018932631733695,0.119627816931185,True,0.75480812010953
372,1,66.63211513217858,32.291516951614625,64.19107270913955,134.49766732460398,0.6890161716405361,65.98844985439146,0.0001266321060295894,-0.0007873536239714068,1.7914420462644687e-05,0.0004570806387022881,0.0,False,-17.46143688641204
373,1,66.70418876376935,35.26435841946719,22.673987092577484,75.87054587023778,4.297650767819235,49.662016948566105,0.00012496846203158274,-0.0005665868020780854,0.00011173891996318908,0.0003502621409574309,0.0,False,-17.8620018443466
374,1,35.863116632805145,26.2548179633695,116.45584644117761,48.65758581665725,-7.6510042122646285,66.03402826282674,-0.0007937113918771574,8.766599624160983e-05,-0.00019892610951887865,0.00045177364280560257,0.0,False,-19.48654220808471
375,1,23.109467946523427,26.39051412553873,72.69993883596042,36.81120943931477,-6.531281199235121,36.992690900616154,-0.0004486556331658937,1.789784899050009e-05,-0.0001698133111801114,0.00024824821870771287,0.0,False,-25.321789353916017
376,1,46.55509175531355,27.76767404090479,113.3472433716313,58.62950908558295,-49.98550567140279,103.06876174603876,-0.04567961201646309,0.044907453826761305,-0.16148023360839356,0.0925768361204708,0.09205653607097226,True,0.3861104138186171
377,1,51.89151429481418,30.20473530024114,89.00370130882739,38.10502640172666,-26.52406933210166,67.5859695465298,-0.0006256515184187017,3.60312553737141e-05,-0.0006896258026345553,0.0004778618630925102,0.0,False,-13.326429342636292
378,1,23.912501299134927,21.927350619221556,130.04318345781286,127.79700853777686,-9.516306346007665,33.17077729227455,-0.0003879596459564969,-0.00035875937199602963,-0.00024742396499619903,0.00012457053669889868,0.0,False,-32.98808883851799
379,1,66.91844068181142,38.083952563179,-6.230501079043218,27.456750306042494,6.438261969191612,31.519818800449247,0.00016377888601282198,-0.0002741553819932338,0.00016739481119897037,0.00023441813384971887,0.0,False,-14.956424601927909
380,1,59.51062904761627,33.00088083912792,44.14690380186484,53.3977081819028,-5.439546353030416,20.47786703357853,-0.00015205032535292595,-0.0002723107822933512,-0.00014142820517890758,9.282310424087186e-05,0.0,False,-30.755529074470317
381,1,69.23188903511108,35.94033911472555,16.15441383381181,86.28645245944992,5.679212809475724,64.15876664860684,0.00021944767256210085,-0.0006922688295711854,0.00014765953304644863,0.00046179820212990485,0.0,False,-10.395427827767637
382,1,79.79330813423728,38.2898752360995,-19.213373283092245,44.7470837089218,10.723922606476135,58.602677520689284,0.09135672485285942,-0.09147604536660348,0.058822465751106834,0.09603112040266303,0.09587163834531658,True,0.4227092847169409
383,1,45.8528359117934,27.896155844953014,100.13172721608444,52.65318296288067,-49.02654329027183,98.21947995247875,-0.03704859084214529,0.03633864263006964,-0.13644814528715815,0.07746577048769798,0.07711913739400367,True,0.09400882300689162
384,1,74.56531374297872,35.652017154540346,23.268810933030053,117.46067436083545,-8.696612611744074,85.37719665520787,0.018393642416971057,-0.01891900466276554,-0.00678722934395784,0.018962463673429002,0.018342139501056,True,0.09944150167266486
385,1,69.42369261162237,34.247485396604475,41.35670437362501,119.82457416381446,4.464945578929579,72.19634179528906,0.00020946282107581204,-0.0008106194861967897,0.00011608858505202102,0.0005133333403330566,0.0,False,-11.009401450312513
386,1,70.26340446246509,34.987992173228065,30.99763837301476,114.3733812220533,5.06171611521345,76.0260350649203,0.0002543338982298471,-0.0008295507588078066,0.00013160461899560522,0.0005459225507117769,0.0,False,-7.577167759967178
387,1,39.77200640648744,24.72159038288275,167.88386927595366,84.7553158716488,-31.17834789093344,97.94090976893698,-0.0010427122471233612,3.795894713260004e-05,-0.0008106370451642694,0.0006754595933672242,0.0,False,-12.93597613761893
388,1,81.23028621643483,36.83076968709298,2.777447722566029,72.84805211643902,13.96611453190413,65.93928456955858,0.05125929649368827,-0.05149244993940705,0.039154557180167866,0.054979543338923235,0.05450402509012836,True,0.34786363071863846
389,1,51.11760632897228,30.13152593279176,97.29804647482489,38.24133250629477,-33.799653068589436,81.73053580416278,-0.0007119375540276529,5.579972756323843e-05,-0.000878790979783127,0.0005834582503686017,0.0,False,-7.576564457910962
390,1,53.36024156202999,30.07586307238323,84.23095591372703,50.60476460858071,-16.896683490540116,46.556528862530996,-0.0004982896712752982,-6.114918430827343e-05,-0.0004393137707539574,0.00030987432715531154,0.0,False,-25.171862051420224
391,1,81.61221494344584,39.03016919189642,-33.21078647271149,19.46649487371054,1.8147390059982456,45.81056682229097,0.07126542684425438,-0.07119395652793954,0.003948301713420539,0.07125704350659998,0.07219653774558489,False,-0.1003376126257507
392,1,31.716233687998272,23.99042041521611,124.5518635489201,93.19000903281712,-13.2906517360127,45.79078399515939,-0.0005781972492881898,-0.00017049314057884964,-0.0003455569451363298,0.00026722286699982747,0.0,False,-29.555390990373404
