element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1695,1,221.08882778986654,55.23952251019491,1390.3987832038306,3115.8048875251975,52.43244406966639,1561.5770676637458,0.0020988675245611106,-0.003960853826816178,0.0002879966963374725,0.0030332806065973806,0.0012233417935958002,False,-0.8075597764635063
1696,1,362.4073382347506,18.35965241561192,6055.370295189393,7657.248743489226,-107.11788793913716,1585.0518986807301,0.00011939294396703546,-0.0032363302755747374,-0.00044879558017295025,0.0016928006231504773,0.0,False,-524.4989328068784
1697,1,257.11924558406434,18.223922332865556,5673.192439333601,7699.392442771432,-327.6155291137132,2021.3845050388525,0.00038864487889246277,-0.003855975807644966,-0.001372622297648363,0.002230521057095345,0.0,False,-398.33520396613636
1698,1,372.1338822156749,69.57626100788944,589.4855678522762,1302.6254568467048,0.5696595131597535,644.7430333250226,0.0003591829502129981,-0.001134750679283033,2.386722485172438e-06,0.0007469677680100069,0.0,False,-103.84319379928189
1699,1,249.32162979829818,18.37867986621471,5585.669099089727,7680.254447631301,-356.095346487358,2087.2577978918516,0.0004591568828370852,-0.0039287220457252525,-0.0014919451895325508,0.002317292705955092,0.0,False,-357.74638563228774
1700,1,46.20237937740052,20.075621155546656,2370.0675394322225,2515.7761462745084,-108.38006506261611,329.73848295373375,-0.0003499975221293622,-0.0006552377579204776,-0.0004540837680313118,0.00027357068096532655,0.0,False,-343.640894972193
1701,1,398.73642760477856,56.13754378447169,2046.5293930048176,2977.98156807317,-6.206898835560733,864.0130676524283,0.0003275763062906131,-0.0016236926524041337,-2.600526221692087e-05,0.0009757211208676191,0.0,False,-188.5495354559261
1702,1,264.9202172030825,18.0762766402802,5748.100590561455,7714.585739338729,-302.8255995385369,1963.8772269042759,0.00033050614084246567,-0.003789019832954009,-0.0012687590583688544,0.0021552403460505755,0.0,False,-430.98658490539
1703,1,241.50591990359007,18.50867423977598,5486.8676674623675,7656.850157149145,-390.9094068816344,2161.862688052053,0.0005408719762641642,-0.004004953978488927,-0.0016378068820418566,0.0024159338253442767,0.0,False,-308.6168755959388
1704,1,276.6607506139082,20.104151595091164,5592.096098555659,7460.515470110682,-257.98833940401863,1857.75270637296,0.00028991005959500167,-0.003624181097336074,-0.0010809028136035456,0.002030299268409839,0.0,False,-444.3479438155925
1705,1,268.2609950493431,58.59330131002148,1378.8973320572386,2680.448550853669,-37.78172661568403,1193.498794207635,0.0005529504187092443,-0.0021736270260236668,-0.00015829542798730112,0.0013655843075994919,0.0,False,-123.34365025690198
1706,1,296.7558686287286,49.03354321671993,2540.9415014561723,3870.285632833075,-86.27406208462052,1251.999479496175,0.00041025286769267276,-0.002374547048404391,-0.0003614654703530476,0.00140408046946674,0.0,False,-232.96413737700374
1707,1,351.8746461399255,61.72845291895885,1372.4025998164434,2280.6763732563795,-20.852817786430915,839.1335683963484,0.00034377392899042486,-0.0015589393477055472,-8.736778363310597e-05,0.0009523590371981677,0.0,False,-169.54752355197456
1708,1,273.1192118452852,40.4697731483522,3338.993660656155,4945.938906417779,-141.32800986480837,1526.4479872158167,0.00047354302664272263,-0.0028927944626080254,-0.0005921269304525814,0.0017090086595232794,0.0,False,-256.8752165060644
1709,1,236.97368176093815,63.785370437795585,801.2306631910556,2025.4397571398683,0.3778678304591523,1097.2315226442684,0.000750202646627212,-0.0019345026880646626,5.084385839645858e-07,0.0013423526914183922,6.007740335083894e-05,False,-0.5609534684132882
1710,1,35.5974236881952,24.73160049839987,1877.5060838528984,1923.97556657211,-64.58488286683779,223.787370048889,-0.00034851012578796317,-0.0004458575383375612,-0.0002705935538338273,0.00014378576955537188,0.0,False,-319.42062127570364
1711,1,284.7200874518355,33.471931166435205,4163.382727615894,5808.52490051639,-171.18262363433178,1591.7928048097672,0.000371989072679527,-0.0030743659206777935,-0.000717209855119149,0.0017600960709943483,0.0,False,-337.9519634498968
1712,1,265.29256270603355,40.620536892737626,3273.3252416984756,4930.924249150305,-143.18791509484956,1568.20278957963,0.0005200723930126865,-0.0029523780191264212,-0.0005999194407684868,0.0017619460264276707,0.0,False,-236.4678477636507
1713,1,362.1369537560081,61.344515876248586,1435.9893693835618,2327.957776105703,-17.54372168581524,824.205603972593,0.00033554943975582126,-0.0015330062529136461,-7.350354738931399e-05,0.0009350004208670559,0.0,False,-171.23736051882582
1714,1,295.31680230087755,42.28983348509504,3259.707986094334,4709.835326260769,-117.85627928104714,1383.0473289335075,0.00038304273943419193,-0.002654782004293192,-0.0004937865958206337,0.0015388473263951883,0.0,False,-283.1549358077445
1715,1,402.24902536166263,35.50083111694491,4271.697838350112,5541.976407952987,-26.693216942348286,1220.7386724883404,0.00022627795940978858,-0.0024347874265606287,-0.00011183750926016954,0.0013317072329239077,0.0,False,-358.4817573278439
1716,1,406.2594108515687,37.688012883050014,4040.220747746417,5272.359242108747,-20.165228064880086,1179.000652432015,0.00024273358254430638,-0.002338433396517882,-8.448696480871463e-05,0.0012912746629806934,0.0,False,-335.7611480689207
1717,1,284.02098159532244,62.87845015244105,1031.41217067267,2142.382856671073,-24.0579331483532,1013.9812621833067,0.0004988002040561962,-0.001828536262198123,-0.00010079636812118653,0.0011647590882864537,0.0,False,-110.8341914394083
1718,1,277.07473707742867,42.651910247339636,3127.1674895851907,4672.292085931685,-126.82633364239831,1463.8520618593463,0.00046328933641404633,-0.0027735420789459717,-0.0005313687478657979,0.0016400785314787522,0.0,False,-249.17769555479896
1719,1,303.1314621197129,42.13338501831597,3310.9558338573515,4726.701755927229,-112.45660352384664,1352.924903711791,0.0003563093413231494,-0.0026094908844703987,-0.0004711633845081026,0.001501496413100793,0.0,False,-294.0719443489092
1720,1,233.69586314864907,18.6494396289819,5372.19912410815,7617.149971266837,-434.9596015937743,2241.3773676245523,0.0006286081501426953,-0.004074266585787519,-0.0018223655311425547,0.0025218072344524653,0.0,False,-251.2147033436451
1721,1,378.0170943924698,18.020201603706848,6122.185780178504,7699.429991017309,-85.25670386255914,1557.9553225011475,0.0001131591263948857,-0.003190958627868659,-0.0003572030088510583,0.0016616849974928926,0.0,False,-524.7734302684737
1722,1,284.414235385025,67.40728630364809,646.1240594522233,1575.4441909426553,-11.50947299789025,835.1514766272873,0.0005080121756516828,-0.001438790434084375,-4.8221643564404226e-05,0.0009736998675391686,0.0,False,-53.426639165844506
1723,1,279.6818313636531,42.60021447229811,3147.325551880279,4677.587292700487,-125.96935858261179,1451.416833769962,0.0004502322915785825,-0.002755463409675773,-0.0005277782493360882,0.0016244256530781058,0.0,False,-254.77916313316285
1724,1,260.40747446916276,58.780150245638076,1320.024972731989,2657.33498874338,-32.657963887277354,1222.6395827745364,0.0005884606840739336,-0.002213026705445653,-0.00013682821918954355,0.0014024134157947015,0.0,False,-107.2118118742348
1725,1,299.5482939351243,58.01465094517234,1593.2812242766,2749.266257644671,-45.777063220625784,1070.492888425162,0.00043418293533243994,-0.001987452627611304,-0.00019179377078819802,0.0012146093662395144,0.0,False,-170.30366682632888
1726,1,280.6038614256443,22.280493570343012,5371.241672080938,7191.30172089822,-237.18984196142483,1801.4001291526608,0.00029483944471981813,-0.0035179453350859466,-0.000993762617824313,0.001970081972768108,0.0,False,-431.68429003132843
1727,1,285.06891006903874,51.52465600841234,2218.4709260766253,3562.699933734748,-77.56529626078122,1255.584228880764,0.0004636053592144175,-0.002352376401553758,-0.0003249780480774887,0.0014173358819199568,0.0,False,-198.50434343023898
1728,1,310.9439308072665,41.981943279893265,3358.6397530122704,4743.4941068833205,-106.47844329394792,1325.3415070224357,0.0003338570929243608,-0.0025672293883257785,-0.00044611647646722666,0.0014675934963629957,0.0,False,-302.87683599266774
1729,1,343.7840426970326,61.89823603164641,1333.7646267724783,2260.246748687177,-23.118116445953262,855.6487638578824,0.00035340349513868826,-0.0015874538603612223,-9.685878504965377e-05,0.0009716363644182171,0.0,False,-167.37996104628274
1730,1,265.55118964176546,54.15979042358797,1833.1335549586024,3236.599213805534,-60.56687753328657,1295.4420231849565,0.000557198705444923,-0.0023828759951172677,-0.0002537591756594567,0.0014755027079030745,0.0,False,-147.23568842335175
1731,1,347.17886987653475,70.93763167853814,457.88859600462024,1131.768184848033,-5.636302154198359,604.938563582992,0.0003728322054032922,-0.0010388562943434987,-2.361461324516741e-05,0.0007059429988101136,0.0,False,-82.62185885188862
1732,1,335.85134409740084,74.79267440870628,119.46131729923006,650.9567456978742,-2.4277132569518396,466.71047138390816,0.00039531388756465085,-0.000718098651352167,-1.0171475564068168e-05,0.000556729499113426,0.0,False,-25.993980548163506
1733,1,372.0741877600461,77.38426759233924,-75.32789235539406,326.6318200653695,0.10512434351733302,349.01329143922953,0.000374943250155,-0.00048023294005293884,4.5177908614048995e-07,0.00042758815477130196,6.561913660603978e-06,False,-9.756390669752477
1734,1,280.94125633046207,40.317072736493664,3400.4650536116947,4961.13153205944,-137.81630458315595,1487.6445540712389,0.0004324772835572841,-0.0028369123166624294,-0.0005774138154015247,0.0016599936048251334,0.0,False,-274.7538205531736
1735,1,318.7519726605202,41.846662338616824,3401.8149758561,4758.8755748585545,-100.0553852387895,1299.9882018528947,0.00031545614294247945,-0.002527406102461431,-0.00041920556437020744,0.0014368019219382596,0.0,False,-309.59563383825633
1736,1,300.710677255509,51.21227081352661,2324.935142560139,3597.8278380108018,-75.08817659291402,1194.945083343533,0.0004063370355151339,-0.0022602045979293224,-0.00031459957273703254,0.0013425178931823361,0.0,False,-221.21776362003578
1737,1,303.49928982060635,60.195770580863915,1378.1804106984525,2475.6996422826296,-36.568857844316206,1012.9301618570715,0.00042812774108066595,-0.0018710297094921974,-0.0001532138290649132,0.0011521284064657724,0.0,False,-159.0176280532425
1738,1,342.0951501359021,36.82244966830413,4014.1896840480154,5376.637864947776,-91.52339758512447,1316.9310135451133,0.00024764537055273683,-0.002606503145472512,-0.00038345879580779004,0.0014398962115037572,0.0,False,-362.84143974453485
1739,1,403.778709611073,8.551154774086436,7192.705647821995,8875.832434471578,-64.12982960209895,1673.5522090791844,5.625446708369924e-05,-0.003469673261944305,-0.0002686870011759341,0.0017680751578290938,0.0,False,-599.0048878817845
1740,1,357.211524459229,18.463422931713534,6033.474450355813,7644.741350891358,-114.55581378337654,1595.213260604006,0.00012256085324138279,-0.003252829930463188,-0.0004799585195173631,0.0017046717516266184,0.0,False,-523.7982152015577
1741,1,326.55953484278496,41.692383109712495,3444.523463028378,4777.115682030325,-93.40242334238457,1277.2783124101757,0.0003004120400790667,-0.002491192189462643,-0.0003913314160686552,0.0014094497553653218,0.0,False,-314.7666711482137
1742,1,295.5903201345239,55.83406367849526,1808.29426168603,3022.3082977635486,-55.85565456539249,1127.990955995955,0.0004398775984505443,-0.002103321040646436,-0.0002340203991966095,0.0012769715017517886,0.0,False,-181.57417227480568
1743,1,334.3796314443255,41.51906782544484,3487.0711391993273,4796.36942804558,-86.52949274633461,1255.9086067546273,0.00028459722886334596,-0.002458209301713865,-0.00036253565717451943,0.001383331103432938,0.0,False,-320.8395197340114
1744,1,240.68176925248812,52.36954229914557,1878.7244362762046,3466.1856775996066,-52.24827836789844,1455.8744007874352,0.0006771576746509578,-0.0026483634054818503,-0.00021890644834672568,0.001666359091517751,0.0,False,-110.3381032458671
1745,1,306.60297635600057,21.769140677971063,5538.854324870159,7244.152748726783,-187.69740831476506,1689.7671926614878,0.00020655399240900735,-0.0033658203804763295,-0.0007864024289710317,0.0018289537610570862,0.0,False,-475.2727544573151
1746,1,342.19106271639504,41.33646879685401,3528.524196071048,4817.113612978278,-79.44119717460006,1236.6175816358689,0.000271428344467816,-0.002427995841781057,-0.0003328375760719548,0.001359933067227101,0.0,False,-325.6596668602638
1747,1,336.057953344909,62.12797006023387,1287.8897143062259,2232.454136220128,-24.971176435893423,871.6675104263863,0.0003651751000207856,-0.0016135622794187857,-0.00010462261562248741,0.0009907506634480585,0.0,False,-163.59605040404807
1748,1,172.97221077219038,33.058347471907865,3037.0376897987594,4235.933751990806,-756.575026609069,1751.3164814254894,0.0002562113193149175,-0.0024408208635544014,-0.003360814864217909,0.0021545915591464713,0.0001331568107388158,False,-20.01031473668496
1749,1,264.031318050019,42.905204484563264,3020.4333297762523,4646.196081646056,-128.36738693586386,1530.2865393826337,0.0005364797085001989,-0.0028692779641284554,-0.000537825353015743,0.0017239809624105087,0.0,False,-217.5244324088348
1750,1,314.3987048063795,21.61147629430748,5582.191741849123,7262.322557722986,-174.38921196298145,1664.1259710824022,0.00019084019176310654,-0.003328811375232863,-0.0007306446109477038,0.0017973444787076924,0.0,False,-482.42924718793125
1751,1,350.0006736506884,41.179147194425,3565.390825226265,4835.165957079603,-72.06740109437256,1218.67985469967,0.00026110385372221743,-0.0023989068968309282,-0.00030194332345389024,0.0013385465030805513,0.0,False,-328.878971836807
1752,1,128.93661007653046,12.891006241382044,4383.249197285368,4548.214125054724,-894.9354887464737,1638.6874440208558,-0.0008997679788927161,-0.0012454332136509567,-0.0037498837334189647,0.0018828908935915952,1.7581383877751818e-07,False,-71.8710201504652
1753,1,322.193539623136,21.45168125384502,5623.383937156545,7281.411117892203,-161.71085379262604,1641.153385468702,0.0001786461078465574,-0.003294701270621085,-0.0006775256480912074,0.0017694054803329745,0.0,False,-487.60245080887574
1754,1,273.45767251782814,58.533229503950565,1413.1021546935237,2687.669673154681,-39.63590676113784,1170.7216761531633,0.0005305183124355867,-0.0021395318534264893,-0.00016606395171507582,0.0013376046804156418,0.0,False,-132.35545470332596
1755,1,260.1587544569068,45.24109540842636,2746.3175041221907,4355.287289248415,-112.71346005180902,1504.9587486503349,0.0005665436584718526,-0.0028040349726469807,-0.00047223954533153617,0.0017017498712156441,0.0,False,-192.6349447190549
1756,1,329.9890344723915,21.29222971599345,5662.528502227331,7300.0939869991935,-149.56234259753697,1619.9146167767874,0.00016758769817555976,-0.0032628951368994137,-0.0006266266037305152,0.0017436221911760921,0.0,False,-492.1817995570246
1757,1,337.77878722363306,21.130290294025947,5700.277846902291,7318.225750574072,-137.83302891647259,1599.8751913797323,0.000156298328735724,-0.0032330882718036996,-0.0005774838859286596,0.0017191152642001245,0.0,False,-496.98262361708515
1758,1,265.3799772516398,45.1396315591783,2790.506766942606,4366.383858425352,-114.09443690605674,1478.080542877732,0.000535952590200766,-0.002765301230053377,-0.00047802547259757217,0.0016678418044133191,0.0,False,-205.7880716152942
1759,1,294.77222678072104,15.260599662238453,6212.810069245914,8046.943297380114,-235.8186121784753,1840.2047067549313,0.0001728427000311037,-0.0036694235267949946,-0.000988017528205493,0.0019836322992083082,0.0,False,-527.0848484686733
1760,1,328.22144883542916,62.27430817989325,1248.505741534047,2215.02759465836,-25.774532353412294,891.0145426917028,0.00037941746878876297,-0.00164531782131154,-0.00010798846414717365,0.001013806503156103,0.0,False,-159.1138049472985
1761,1,320.3031511879689,57.84012191587953,1693.596413148781,2768.9388680194925,-42.7211268086854,999.6999086930108,0.0003808197104720537,-0.0018718803296581266,-0.00017899020659033205,0.0011298998810578048,0.0,False,-187.5675809897865
1762,1,384.4264984241961,6.518973008185896,7377.797264547873,9121.014296919855,-96.89971251143703,1741.708211971236,4.0621673697067225e-05,-0.0036111871626350817,-0.0004059841314260419,0.0018371534293631629,0.0,False,-624.5667318842786
1763,1,345.57589626692703,20.946009214370406,5739.012475944348,7339.512592285548,-126.44917088117393,1581.825980558148,0.00014701422295537421,-0.003205821573659437,-0.0005297885357882504,0.001697217117203507,0.0,False,-500.7373783980807
1764,1,320.4002923244564,62.376785651453986,1211.1417048102658,2202.7408354299764,-26.186926872548952,913.278756822527,0.0003944185595179629,-0.001682850306062758,-0.00010971628795921305,0.0010400821606674354,0.0,False,-154.96383438454285
1765,1,374.3391496975477,78.69306489731044,-172.02057132892364,163.72858460228557,0.020977358080262482,290.7684829412861,0.00037739493076087774,-0.00037392080793659244,1.216805026252321e-07,0.0003756578742754735,2.3982892512232386e-05,False,-2.3473777922873467
1766,1,414.5693941739168,55.7889781107833,2096.162786701349,3024.5230477088053,1.1241438543485107,857.5717990917885,0.00034731038087805477,-0.0015974814273075463,4.709865018964944e-06,0.0009723987556571528,0.0,False,-173.02095181393918
1767,1,264.2884711541954,56.43741560119818,1585.2195983693932,2950.57529476934,-47.48480714399333,1254.9453695048978,0.0005664438022699256,-0.0022937955736988536,-0.00019894876552921728,0.0014335750677194996,0.0,False,-130.62407486072885
1768,1,316.5203765022255,64.75627332644876,952.4976798155676,1905.9058317133474,-19.084547591954276,872.7754205504867,0.00041018682852047,-0.0015870769940994692,-7.995919984657776e-05,0.0009994318699624448,0.0,False,-132.81951021917035
1769,1,269.33701292461404,47.322343029308485,2581.6990619212365,4092.204592798981,-101.02406736568621,1413.5819829722163,0.0005214475116745061,-0.0026428615459775165,-0.00042326408592536363,0.0015962459317702946,0.0,False,-199.75943364046174
1770,1,374.354048999495,70.87057985124166,474.35119672481784,1138.6860890342866,1.0955215593194654,597.4905688240151,0.0003581521938316887,-0.0010335414306382323,4.589945183435635e-06,0.0006958505967495847,0.0,False,-90.92803917054394
1771,1,354.48134080762264,61.628556981770636,1389.1079255514942,2292.9372453037017,-20.105619561541413,835.1172207318817,0.00034126113457631085,-0.001552141600203131,-8.423722096711529e-05,0.0009476378297464876,0.0,False,-170.20508862152712
1772,1,265.6537019292312,58.636626997790444,1360.347351013856,2674.9750590434955,-35.66688391356749,1204.40440390159,0.0005640551718054266,-0.0021899157862096882,-0.0001494347971838783,0.0013790111308651643,0.0,False,-118.86529323366364
1773,1,288.7589328603976,40.16292576492337,3457.9917256592935,4976.7016966094125,-133.0126939193809,1451.8318288116493,0.0003967130418411277,-0.0027847832312849694,-0.0005572879589619412,0.0016149681424968737,0.0,False,-290.1511728761224
1774,1,168.95080538813662,30.814024032871885,3212.5093746982657,4295.273964772456,-801.4531101127818,1755.0762328565754,9.787085583336935e-05,-0.0022910959694960077,-0.003504977834294376,0.002120850779252233,9.517487750282062e-05,False,-21.31622086381418
1775,1,285.5739217999992,65.29904247098642,829.1199087177009,1838.9334443439873,-17.853077961334304,914.8408695923372,0.0004987909703871966,-0.0016166346616295554,-7.479966825040289e-05,0.001058373822777643,0.0,False,-82.68844650891526
1776,1,370.20606687747676,18.193322085565757,6088.740391989404,7677.6752590564965,-96.12605252205647,1570.9082065722314,0.00011566489647129793,-0.003212943234448839,-0.00040274270097524637,0.001676442197960944,0.0,False,-524.9848054700158
1777,1,292.7116083527597,42.341669363482346,3241.9384651509563,4704.362786392161,-119.48935980690538,1393.694881400333,0.0003929500506255207,-0.002670635240018926,-0.0005006287707007822,0.0015521101764296883,0.0,False,-279.03866540414066
1778,1,261.6742133061694,56.49325608406102,1564.3960253839598,2943.962531964162,-45.037254821032214,1266.6253445198925,0.0005791071034238517,-0.0023109020379980896,-0.00018869416953296958,0.0014480813450146821,0.0,False,-125.35446975906831
1779,1,291.1834772928161,31.090075614398245,4455.457267037424,6099.8278510432765,-174.6810868776375,1600.9273638198013,0.0003273353244849309,-0.003117403292316207,-0.0007318674895367191,0.0017608133177825665,0.0,False,-370.2743590938057
1780,1,301.07166043434336,69.12051454679069,541.8767798785802,1360.6549136225465,-10.27389184618315,734.3780710449508,0.00045906068611494336,-0.0012561710769279366,-4.304488578380644e-05,0.0008578858990482544,0.0,False,-58.92023298020757
1781,1,156.95680414211472,28.674627371728494,3303.6708048149867,3919.763952150577,-839.8985438967496,1624.527797210257,-0.0003319154941824193,-0.001712588530592262,-0.003781836474932739,0.002012991875083011,0.00013893804188379368,False,-38.482676666659984
1782,1,357.8069832376198,41.051010187326206,3597.40453544466,4850.020138018648,-64.45487360377278,1201.9183448403962,0.0002534291137843078,-0.002370634695288837,-0.0002700488494546873,0.001318961452732723,0.0,False,-330.5555194972722
1783,1,261.7828761390246,61.208765789803145,1102.9205120438555,2352.351075986207,-23.726775228272768,1136.6113881374115,0.000584862146394494,-0.0020325294285259005,-9.940890414359554e-05,0.0013096393383950496,0.0,False,-85.60373008812536
1784,1,269.6060161512408,60.8338039396749,1164.8392221697554,2399.6020815082684,-27.59642745992313,1127.4022766257483,0.0005518802586774174,-0.002034784417476891,-0.00011562172211251887,0.0012946237416223234,0.0,False,-105.89720327483445
1785,1,300.52668782452884,42.18561635497884,3294.2112280537062,4721.016176884126,-114.32637480319418,1362.6722093922333,0.00036474060612871895,-0.0026242268162303753,-0.00047899723095756915,0.0015135524932413961,0.0,False,-290.66536505604034
1786,1,240.8540215874134,61.44790237629693,1002.1547572690961,2322.051584943049,-11.131393975565274,1190.5758810883813,0.0006861273252462448,-0.0020788817406575824,-4.663759259551257e-05,0.001382701178813906,0.0,False,-30.272198298501962
1787,1,222.35666996344187,52.93164052856684,1633.5961017837594,3463.9406524752453,11.68440356194352,1655.5900930207877,0.0015924954813513158,-0.0035928388835717038,3.843997639547568e-05,0.0025927384223942114,0.0006757252941493335,False,-1.393384129242179
1788,1,257.7922273833004,58.83859595345206,1299.7678821036525,2650.0023448412508,-30.77448791019955,1233.240119000362,0.0006010781164811994,-0.0022274842774027415,-0.00012893695368629624,0.001415749797291205,0.0,False,-101.53104345593835
1789,1,353.146326364102,11.708746695117313,6756.935201886699,8478.983914283717,-134.71464976882146,1719.151070266875,8.01416384558478e-05,-0.003527322370755321,-0.0005644187032061913,0.0018256755633383275,0.0,False,-584.0851815825745
1790,1,275.81552747586437,44.93622576629128,2874.597881932429,4388.013964076727,-114.27146090062865,1426.7066581463175,0.0004796829271149546,-0.002690723350009118,-0.00047876715624982705,0.001603176062690189,0.0,False,-229.8369486679058
1791,1,346.47286382020116,61.85101907027738,1345.8356458533624,2265.790634132592,-22.61845811946746,849.7625125264011,0.00034988633745098273,-0.0015772975374419235,-9.476534899671761e-05,0.0009647562074194841,0.0,False,-168.1911764723626
1792,1,256.5155593279864,61.10514077270786,1093.4310003225319,2365.2411685054212,-21.011758828205817,1155.0214031183389,0.0006075909233758912,-0.002056682958796836,-8.803370450243225e-05,0.0013328639514553012,0.0,False,-75.04801309573202
1793,1,277.4170564528101,60.716129721720115,1206.218624549881,2414.0336412221254,-30.403278771754472,1105.9521026536236,0.000520781974370858,-0.0020094305399806778,-0.00012738168571138977,0.0012667084768836706,0.0,False,-121.36253511137119
1794,1,308.33962453393275,42.03105271064143,3343.209122427964,4738.005000745739,-108.52505165075083,1334.2793777431052,0.00034088421344046545,-0.00258102844501365,-0.0004546912234357284,0.0014785396251287854,0.0,False,-300.1741568284148
1795,1,386.41177041126076,35.84740654694975,4211.705024597228,5495.011396710672,-43.364782221075025,1236.5911247752992,0.00021925277761731653,-0.0024691041293987354,-0.00018168695229539935,0.0013472446889981886,0.0,False,-366.46461657709887
1796,1,288.2379356891872,13.129407908190506,6424.89673060019,8309.54300974278,-260.35989939920995,1900.6286232325085,0.00016575930235927013,-0.003782325077110472,-0.001090839021873096,0.0020480051293303705,0.0,False,-541.0501874582592
1797,1,316.1485280613687,41.89629527393953,3387.2195438341587,4753.119839735427,-102.21567439417272,1308.0933263783038,0.0003211985232664848,-0.0025401817165386503,-0.00042825660377626175,0.0014466254348850353,0.0,False,-307.5261762154474
1798,1,296.9395386874533,58.066876232454604,1576.3634265665776,2743.225760271944,-45.88207346957662,1079.822112657995,0.00044252473182528757,-0.002001897334892526,-0.00019223373591923006,0.0012259846093530752,0.0,False,-167.14693615603545
1799,1,102.64210686098541,17.729996533928723,3339.5255590238626,2916.904968763106,-408.69693053189116,869.4597637178697,-0.0011710806322213219,-0.00028574646139226123,-0.0017123318950909687,0.0009638331174253415,0.0,False,-254.08881239894805
1800,1,264.41484575106693,61.12108302481837,1119.4984361316071,2363.294574339116,-24.214033082943597,1132.8411427897545,0.0005731950849608806,-0.002032393114186982,-0.00010145038550387437,0.0013037812358921153,0.0,False,-92.69531893989955
1801,1,160.97530701072034,30.924818273048672,3100.5880606575492,3894.766579581362,-824.2820173030246,1657.773765040062,1.139254516002372e-05,-0.002050428146735967,-0.0043027027080931105,0.00238560029970248,0.00046895776802997863,False,-16.110001619823322
1802,1,261.420990122971,42.955799427628364,2997.7946210930922,4640.869414891918,-127.98758993169533,1544.335551083729,0.0005526490955953586,-0.002889375012317799,-0.0005362341041579358,0.0017417718689539563,0.0,False,-210.49486252166804
1803,1,161.10235178780746,40.15924909497041,1975.894910028137,2724.202578077341,-651.8075049616733,1353.9035483513505,0.004401713899805877,-0.005961074972816331,-0.017676973916365326,0.010245276961341782,0.008672144299113635,False,-0.8140329068222059
1804,1,338.6191662380822,61.93328077980696,1315.7737203896688,2256.2706843696733,-25.156075249864596,868.4178936682288,0.0003606752203850275,-0.0016095413733184052,-0.00010539729268235412,0.0009865168543173916,0.0,False,-165.79550618231428
1805,1,323.96015440189996,41.73579845937269,3431.4194914364552,4772.028157290562,-95.6745147462163,1284.7719224282157,0.0003051330562901314,-0.0025032645678244175,-0.00040085087728476167,0.001418430350859023,0.0,False,-313.2180884269631
1806,1,296.2963803918897,26.480043511810436,4982.705840490762,6666.723097601975,-187.5671797976636,1655.0059225589491,0.00027290900101543947,-0.0032548841457086287,-0.0007858568059755447,0.0018071313874184263,0.0,False,-419.649163025507
1807,1,300.8978137272684,60.24784087165258,1361.343581054263,2469.877548574572,-35.57876736359913,1022.279972279113,0.0004365729544348971,-0.0018856589092916196,-0.0001490656121772762,0.0011635056280096497,0.0,False,-155.89015349599748
1808,1,388.4025232002976,1.3177349268445748,7947.397238053646,9764.17698524001,-100.52839812385501,1823.174391710611,8.136901772306897e-06,-0.0037977760805124605,-0.0004211873630806434,0.0019145738705742433,0.0,False,-669.214071967009
1809,1,253.7556182027146,1.4113945263179357,7634.442442846739,9710.585899752865,-457.35698499909495,2213.292787428799,3.995378631727422e-05,-0.004309291821446571,-0.001916204635638883,0.002376330025601297,0.0,False,-627.4784020771294
1810,1,217.75510204175353,1.2935010639136133,7351.604983518174,9437.407731745678,-830.0737529088454,2519.520173863715,7.111878480949019e-05,-0.004298361759135602,-0.0034777891787292634,0.0027922830173355037,0.0,False,-413.23993877286347
1811,1,392.89385833276907,1.2922266586379487,7958.478637083952,9768.3352120378,-93.94743804313998,1815.2566140537692,8.00652137596873e-06,-0.003783403331886625,-0.000393614883317061,0.0019058935799110993,0.0,False,-668.0524151254308
1812,1,244.69342369419334,1.1641066730909877,7621.914725561004,9713.268757230428,-527.6910567626836,2273.2697080241987,4.184934881443702e-05,-0.004339260398809674,-0.002210885768271007,0.0024536777753542886,0.0,False,-601.0130469068233
1813,1,383.98391317809427,1.311566677831141,7939.979166559286,9764.15052630234,-107.05399155742174,1831.6485353096114,8.109326301669563e-06,-0.0038132881054509463,-0.0004485278712565926,0.0019238149328027541,0.0,False,-670.5912570628602
1814,1,240.21117973723426,1.1678160453866169,7595.1083716823905,9692.56722941654,-568.2830597972439,2306.8757774443898,4.6938706266373134e-05,-0.004346959843528342,-0.0023809555101485607,0.0024987643750059197,0.0,False,-580.4628891528666
1815,1,289.7598740665049,1.3149451794614968,7753.544015882037,9751.796446871442,-293.5352015906736,2058.0076584322214,1.6953381981461217e-05,-0.004169120841249375,-0.001229834751539557,0.0021814966719257223,0.0,False,-676.8376742324742
1816,1,307.55102040859254,1.2960924410267778,7796.889220631623,9758.68468173213,-245.54710892633088,2004.3336494831167,1.3034935313043145e-05,-0.004096666763835105,-0.0010287773529757988,0.0021182558213054124,0.0,False,-681.4967514191487
1817,1,294.194152457714,1.279331194001917,7768.0819366383175,9757.40781470496,-280.4614386738479,2044.2275312787085,1.5354398513580075e-05,-0.004152019878447813,-0.00117505914751874,0.0021649348930422225,0.0,False,-678.9690993031284
