node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3647,193.1560760019135,15.543882752753193,-0.0623461303202803,-0.06045904623745858,0.08684662479254177,-0.0014826476874060246,0.00020972502849701813,0.0014974073435603645
3648,195.09259326040728,14.36344283851133,-0.05749388665438971,-0.05658920754970469,0.08067146592030769,-0.0013936634969288278,0.00014259631722335353,0.0014009395605655342
3649,264.41674788361314,28.21671081556513,-0.041067358628577334,-0.11013027924793825,0.11753810595699185,-0.0011071928970000644,0.0005434805464522852,0.0012333885095700662
3650,264.38559834867715,25.966642768745054,-0.03836850838307734,-0.10229533690307525,0.10925419162510858,-0.000928955855327325,0.0004809611707198569,0.0010460796474872922
3651,266.3587963326423,27.053223306303877,-0.03884062588574081,-0.10571126931848504,0.11262089806124508,-0.001055946076077556,0.0005393105656165548,0.0011856972639629545
3652,130.5263157894737,45.26315789473684,-0.28777294282328825,-0.005119788064535324,0.28781848246942254,-0.180334659412495,0.03305950358234115,0.1833399033558472
3653,132.49055305661508,43.96626230782243,-0.29564420573816325,-0.02088092146144884,0.29638068302038273,-0.18633806387196405,0.021644720744171335,0.18759095922683833
3654,440.0,54.117647058823565,0.0,-0.14578710517623683,0.14578710517623683,0.0,3.4639172865502665e-05,3.4639172865502665e-05
3655,437.95401993048705,53.001571585491945,-0.0007906224795817624,-0.1439639271248994,0.14396609808259916,-2.093261252360506e-05,3.3622661817028776e-05,3.9606283020824767e-05
3656,169.47677680284232,13.664378125405491,-0.071645870301655,-0.04877167055027776,0.08667067889168979,-0.007776216605997588,-0.003869214972328859,0.00868564155405267
3657,169.3271125793976,11.50892491573892,-0.06019833036622701,-0.04054936385718494,0.07258160847007859,-0.004676249224083773,-0.0023927296460162367,0.005252852745382177
3658,66.51213289992006,16.761273725846777,-0.018313391547875164,-0.02117363599237142,0.027994698982543677,-0.00040464371898026735,0.0004545313093809386,0.000608551764862885
3659,68.48201537700731,15.621682016253919,-0.018173299233316478,-0.02017837504607855,0.027155765953547815,-0.0004444875593258568,0.00048143132910272515,0.0006552444696730172
3660,26.913695791194144,21.315247527690126,-0.006872826024460715,-0.026006057255331942,0.02689889870478172,-0.00010040794496286344,6.82633416272671e-07,0.00010041026541169198
3661,215.9543851140235,62.18119293471928,-0.11290503404300044,-0.24291609936062614,0.2678726899869277,-0.021311057331231634,-0.023393443784227946,0.03164513195834195
3662,213.99701851911425,63.36029331720876,-0.11580584781539567,-0.24689824054953521,0.2727081509135705,-0.023400903811149593,-0.02564614937257262,0.034717823618697394
3663,147.13692502720545,51.396755053278625,-0.2729243410643164,-0.10242770057180955,0.2915118004297932,-0.15736298056503129,-0.027237219625848935,0.1597027669931149
3664,145.08040824458277,50.31694201294701,-0.2760317014950898,-0.09247584608523739,0.29111042980191365,-0.160589863690781,-0.022450065918472442,0.16215150255229638
3665,146.95417537705134,49.0821181188572,-0.280966608465053,-0.10115703622501629,0.2986218027039949,-0.16331916779774094,-0.026470577428458514,0.16545042169647886
3666,92.34564521068393,28.294683341329872,-0.04788298089267888,-0.01954851188766118,0.05171966914231646,-0.0013174937779146662,0.003560552282614326,0.003796488168304222
3667,349.43108819584745,76.07963109624966,-0.037169853727658755,-0.1892718124672386,0.19288705768083322,-0.0014551285903922698,-0.0005994565005285613,0.0015737685060398631
3668,348.30059278988057,74.1388143908581,-0.03701818202128266,-0.18828224647949562,0.19188681596067603,-0.001476258368365832,-0.000585031789573004,0.0015879549631463545
3669,440.0,40.00000000000003,0.0,-0.11881635809936779,0.11881635809936779,0.0,5.270245352052838e-05,5.270245352052838e-05
3670,437.96229316756603,41.17647058823532,-0.000672820627109966,-0.12138138495428194,0.12138324967233266,-1.5224509353691483e-05,5.034185889742082e-05,5.259361598434231e-05
3671,437.96229316756603,38.82352941176473,-0.000648061164523466,-0.11621359553616938,0.11621540246764768,-1.4303430593790348e-05,5.269336326042817e-05,5.460017086463026e-05
3672,34.615384615359574,40.0,-0.013242390997838083,-0.02871103315160222,0.03161778524773715,-0.0003159679909414924,0.00011970893757618298,0.0003378845972151165
3673,33.417494923625014,38.0038966672533,-0.012511410469578632,-0.02930975361463162,0.031868433423823846,-0.00028811136401392205,9.658694561145639e-05,0.00030387036074042026
3674,86.31294887617831,29.76271227403958,-0.04286651251576712,-0.020942546948682268,0.047708785018717254,-0.0009557081668687337,0.00271615761602605,0.0028793906117989465
3675,87.48866779302226,27.92708589177057,-0.042787342888117724,-0.02088314266614304,0.047611577993591454,-0.001153330863393455,0.002809308364798098,0.0030368380873830687
3676,26.26065858227635,37.90176061011175,-0.009523686329018299,-0.029799970261034554,0.03128480188289633,-0.00020895999917422935,7.274821334159187e-05,0.00022126134727802708
3677,27.366701633743304,35.887256970847254,-0.009762798656286533,-0.029999104126112962,0.03154771760322065,-0.00021035289225500992,6.18807556764904e-05,0.0002192659736556069
3678,28.798350743763,37.9854963607355,-0.010558983597874513,-0.029634619674879695,0.03145954255698817,-0.0002356344229590933,7.944884120586818e-05,0.00024866785005750165
3679,291.6346835668827,20.940183101536114,-0.02382793855473481,-0.08064126514428564,0.0840879557358793,-0.0010099657302946943,0.0003425988180755096,0.0010664917845517757
3680,291.5906400359621,18.69214764381556,-0.021480560851480555,-0.07271504950203739,0.07582145421038762,-0.0008864765489361714,0.0003034745773795866,0.0009369831860441803
3681,293.5621577474318,19.779127991985895,-0.022185158475167867,-0.07636479454169527,0.07952209191139054,-0.0009580338827039903,0.00030760692687692437,0.0010062062123995998
3682,67.90521316940399,33.84366453666219,-0.030308055792603712,-0.0251583478381082,0.039389347695421704,-0.0006422449046363833,0.0009573809797160347,0.0011528472829709197
3683,240.98169032135718,33.14894703745209,-0.060383000886856796,-0.13325078391578213,0.14629380783297907,-0.001016247524575714,-0.0007139891769726292,0.0012419901674491304
3684,240.95122662049366,30.890267206839713,-0.05760525136626969,-0.12522367378622318,0.1378380697104017,-0.0008280280892271549,-0.0007062602227874831,0.001088317058049261
3685,242.93161222239462,31.986211061874407,-0.05761906926611683,-0.1286099593065404,0.14092721091373217,-0.0009439694244414848,-0.0005125673660156815,0.0010741524933568054
3686,386.26854531769254,57.52944495673343,-0.019189030901921766,-0.1576715315993082,0.15883491676525835,-0.000845050762196941,-0.00037973412662117845,0.0009264495656053707
3687,384.2673595814878,56.43065187598395,-0.019560537705174918,-0.15626453967755452,0.15748403409855102,-0.0008593934254216631,-0.0003719461304866889,0.000936429913897458
3688,386.20753113026956,55.24792628649388,-0.018652750649886623,-0.15391689371096703,0.1550430110531912,-0.0008158116144935668,-0.0003554804906553688,0.0008898960442541486
3689,78.34746082531393,18.9969555047995,-0.027261884222326352,-0.021270852428601873,0.0345783095941789,-0.0009807881656272999,0.0011999799081078427,0.0015498055380263262
3690,80.312720812312,17.854674472534736,-0.027372555021838472,-0.020454546691215846,0.03417082452570765,-0.0011219740013864443,0.0012632102038327188,0.0016895341603099382
3691,342.9948500557907,49.26669723915959,-0.02972464422784013,-0.15123356433098178,0.15412704322968399,-0.0014499482883155584,-0.00025912368491429194,0.0014729206098336662
3692,342.9626655813978,47.00193906539468,-0.028688941357915616,-0.14636422902265694,0.14914939789900156,-0.0014152228871429848,-0.00022977618406522238,0.0014337548308748257
3693,197.03225093033168,13.151907341777985,-0.052497426473617985,-0.05244849466847801,0.07420798056369876,-0.0013031032768297604,6.62971487051453e-05,0.0013047886656508368
3694,198.95958174478068,12.227270623356091,-0.04844563383032605,-0.04929242124966783,0.06911383530000875,-0.001235374177102462,-9.793501050209263e-06,0.0012354129957687858
3695,425.36090914978536,29.165721461346283,-0.003571237301309301,-0.09301900183493542,0.09308753105668868,-8.315224929608461e-05,3.040349725202951e-05,8.853625928483973e-05
3696,425.3039085835029,26.84742664416685,-0.003371890303197327,-0.08680838819801753,0.08687385052911208,-7.623274429008862e-05,3.354081667630848e-05,8.328515885385447e-05
3697,223.2781992123487,25.565232511218266,-0.06368493597903058,-0.10754796728046521,0.12498934489312775,-0.0010450553616101893,-0.0018519480345720596,0.0021264647261559546
3698,225.25456922784943,24.405008768243512,-0.06002412666020237,-0.10292778923417084,0.11915127182684167,-0.0008864325938851697,-0.0016721152226152475,0.001892546448889334
3699,314.97483592568676,18.223185012988843,-0.01667367820313826,-0.06895597028290708,0.07094319828199862,-0.0008850902434909165,0.00013218922170239733,0.0008949071066077726
3700,313.00343569006475,17.13881377689529,-0.016049698193436313,-0.06534484336287101,0.06728700741018685,-0.0008424181615025294,0.00013809648639273586,0.0008536621101954338
3701,368.6780287912419,78.0368040425432,-0.030448475653407032,-0.18497745820768374,0.18746671628476216,-0.0012370818224911942,-0.0005867248181889995,0.0013691666983304293
3702,392.98745214980266,16.561961138155443,-0.006086162277102388,-0.058204285233017364,0.05852162156630374,-0.0002180938810580563,-1.3094599942260754e-05,0.0002184866346086494
3703,392.94408568105416,14.311663893793082,-0.005329992042535542,-0.05091689158193181,0.05119510390203042,-0.0001886596288302525,-5.751005618802318e-06,0.00018874726386360185
3704,385.1570592380433,16.73681261666421,-0.006969931442850939,-0.059206755934645056,0.05961560108413459,-0.00027851075024481337,-1.996644413183868e-05,0.0002792255305182509
3705,385.1037013903994,14.490335497929577,-0.006106365000859639,-0.05188895877890733,0.05224702610372066,-0.00024247411324017972,-1.126196194928264e-05,0.00024273550910107607
3706,416.4008414131361,69.74118304007277,-0.010454292066073501,-0.16833753476763727,0.16866184463075296,-0.0006452833104797408,-0.0003735734599339402,0.0007456189916778601
3707,217.90721559517323,61.002173100660556,-0.11032694410153564,-0.23878096450525657,0.2630368483784049,-0.01969790920884125,-0.021315818295229383,0.029023640998244664
3708,98.04255152334221,16.611297402172006,-0.04105163973330581,-0.017949488500141317,0.04480425495653106,-0.003609265017328875,0.0028883946112529084,0.0046227283497550275
3709,99.99996316731588,15.472336716393166,-0.041124496330819764,-0.017412093280988496,0.04465876387552003,-0.0040971735542947585,0.00286637688976709,0.0050002947521324385
3710,359.621228509092,78.03605720274192,-0.03385567939316539,-0.18739714497985654,0.190430819390597,-0.0013267817632312967,-0.0006049813981898466,0.0014582017485241508
3711,303.98842952334525,52.27456654233856,-0.04495216146206176,-0.1675046403886864,0.17343154664551205,-0.0024934479193537626,0.0001588711013225108,0.00249850406310757
3712,302.0134918671619,51.186105304435785,-0.045092449622391846,-0.1656711082603736,0.1716981220781648,-0.0025198367360522445,0.00021966103117998514,0.0025293928411730515
3713,303.9403507406355,50.016917950860105,-0.04361165979265332,-0.16245628471319487,0.1682082676704233,-0.0024185680067508528,0.00019809848405477615,0.0024266673057227258
3714,269.2248741763682,69.99355059470079,-0.07134103295067325,-0.21397198330005718,0.22555166286203476,-0.005355357441359662,0.00010578816765463572,0.005356402193743673
3715,271.5259110996601,70.06175177887968,-0.07007556336453914,-0.21294269030125518,0.22417665786962257,-0.005081543383481726,0.00010320331228688695,0.00508259127629538
3716,270.19871780666836,72.2243795675976,-0.07187961301353457,-0.21610700988782044,0.22774748843758963,-0.0053159574121821596,-0.00010517371124910135,0.005316997716538192
3717,260.618745479275,35.0559167362365,-0.05059874873871065,-0.13387269163398458,0.1431157955616748,-0.001679218802797637,0.0006533120238355894,0.0018018302883893598
3718,260.577350026805,32.79754527739047,-0.04817058329003071,-0.12651359370295717,0.1353739062232405,-0.0014401895852635752,0.0005885835634868442,0.0015558202507708083
3719,262.5563565417335,33.89106728465899,-0.04835769823634118,-0.129566629994335,0.1382967049021991,-0.0015941903031222934,0.00066688390217573,0.0017280558039456592
3720,287.60690284909447,14.26715524492407,-0.017377751478839944,-0.05687137407391593,0.05946712903374099,-0.0006209993084330886,0.00023961286418208022,0.0006656233662935176
3721,398.23211341972416,64.31414588443765,-0.016550478366271344,-0.16519829933317867,0.16602528854583243,-0.0007789827211590293,-0.00041746092129216206,0.000883791661349227
3722,260.66067753543854,37.3164486925179,-0.05291593129447151,-0.14103438365250162,0.15063463465286545,-0.001939118507570975,0.0007166436310123703,0.002067307108359781
3723,258.68167102051,36.22292668524938,-0.052864546430028636,-0.1381847874948805,0.14795166698708714,-0.00177119062111325,0.0006279729334607576,0.001879219577771275
3724,205.63323379650478,40.58944476839622,-0.11135625320974141,-0.1670683309641296,0.2007785903428251,-0.013835862101107724,-0.011352083327511836,0.017896951582759595
3725,205.62015012556807,38.310925133726535,-0.10496562462869849,-0.15559093514041628,0.18768676418853317,-0.009404158538163232,-0.0074199473499292345,0.01197889045306911
3726,207.61827145437488,39.412006924187295,-0.10270487640656745,-0.15953013674225186,0.18973180062048078,-0.008024890947084376,-0.006760980968601921,0.010493318749108603
3727,70.45696012805948,16.751573859132225,-0.02024940919412758,-0.02084727547858328,0.029062819333147263,-0.0005400263424323107,0.0006075214560633847,0.0008128411715078133
3728,373.2036965657893,74.11424496300722,-0.027763061470152513,-0.18149938588621264,0.18361049713801167,-0.0011754475549267361,-0.0005503540843280197,0.001297908537809878
3729,372.073545791322,76.07640138850887,-0.028675255858953426,-0.18310927565432744,0.18534097531098975,-0.0011970751446583328,-0.0005648467285533643,0.0013236467537512439
3730,392.9267642534453,12.107261010350364,-0.004566484044683928,-0.043587765566531995,0.043826317249037766,-0.00015949758009263688,-1.280718462601249e-07,0.00015949763151158365
3731,392.85230305607564,9.595632045142064,-0.0036750253202895806,-0.035011124972084806,0.03520347543802614,-0.00012641097162702794,4.258654521888117e-06,0.00012648268611168114
3732,42.83600606728007,19.06592522178786,-0.0108044458640828,-0.02408770396285657,0.026399877511687663,-0.0001372685748353801,4.7476068353410894e-05,0.00014524681994327481
3733,334.9584595309775,38.10413634554899,-0.026331620374937095,-0.12654505995236384,0.12925558568169176,-0.001377339589796519,-7.973601620764326e-05,0.0013796456711422352
3734,332.9821790071776,37.01792360858779,-0.026224217074975926,-0.12403328501962177,0.12677525529043193,-0.0013825538580542023,-5.496543547124644e-05,0.001383646041990907
3735,334.9128132462513,35.84618399890814,-0.025037526260683667,-0.12060373820173102,0.12317523854040673,-0.0013186009470369103,-5.8239362407327966e-05,0.0013198864651401835
3736,365.5585060559868,12.701981877770823,-0.00697160871284549,-0.04680821155975846,0.047324539062394776,-0.0003396314430864243,-4.166712667057204e-06,0.0003396570014403013
3737,365.63431020047074,10.655655691176257,-0.005888403855005841,-0.03968220759055488,0.040116715957559876,-0.00028733329939147154,1.19345546541888e-06,0.00028733577792390726
3738,367.59605535852745,11.717881815792747,-0.006301358471697242,-0.04331578244265549,0.04377172748713823,-0.0003020244675889768,-2.248297709596392e-06,0.00030203283573975175
3739,51.887907801086264,33.99957566948393,-0.020623399698138294,-0.02800505057002595,0.0347794116186413,-0.00046437145445597794,0.0002835798543872753,0.0005441124713952701
3740,395.8464144522309,44.768876780291656,-0.013332610874225298,-0.13252431419970193,0.1331932894962236,-0.0005353098311234056,-0.00021352473096244995,0.0005763240633792378
3741,173.48218631919212,15.878332169524377,-0.07874282043498654,-0.057795915143032145,0.09767701662764432,-0.007960649277257079,-0.004096345045855564,0.008952763799531353
3742,171.49276938911635,14.776939017581515,-0.07536196093623708,-0.05328831484903399,0.09229880636067131,-0.007884052507252659,-0.004016606937693082,0.008848243623965218
3743,26.240356213446667,33.93809432138366,-0.009089499627373246,-0.0301221939419818,0.03146371833325463,-0.00018896771480379423,4.819416018245551e-05,0.0001950166000981975
3744,28.77804837493332,34.021830072007404,-0.01008021334819462,-0.030001638461565082,0.031649786911187604,-0.0002119251821607656,5.340114941094001e-05,0.0002185496867814805
3745,221.29874669329183,17.729103334925387,-0.04979040651063583,-0.0756495673026709,0.09056457151433833,-0.0008779584279349703,-0.0011345699394850611,0.0014345940013694397
3746,223.11697190347493,16.590339411941393,-0.04597179762848765,-0.07099038723211601,0.0845756540415763,-0.0007289491400992928,-0.0010263359028521574,0.001258861483378871
3747,185.31848863402053,15.716014431919987,-0.06723420133514846,-0.05864403319735196,0.0892163687830176,-0.001736069663747522,-0.00012083502790850159,0.0017402698013107285
3748,157.60847087140223,56.64513496940214,-0.2574406552527823,-0.1516290639390856,0.29877594282007586,-0.1438112345169589,-0.04784509521792532,0.1515612889550102
3749,159.8272473840604,57.67420339584763,-0.25425477836462235,-0.16190007290909525,0.3014251580893897,-0.14140472136975735,-0.05165186980058252,0.1505430532424364
3750,214.13487531776357,70.20856435002355,-0.13434107482229543,-0.2787363863406723,0.309421229806014,-0.045370992260171855,-0.04736919805728709,0.06559243754628323
3751,199.65749164705613,39.545563169448215,-0.12199257407100864,-0.16292010840580265,0.20353169249880723,-0.019806291398401094,-0.014248835583189345,0.02439914946130582
3752,201.62844910913486,38.373316659677315,-0.11595998484939068,-0.15821895116267737,0.19616308162671334,-0.01663216783460196,-0.012042642804864917,0.0205342214998264
3753,201.66415500561925,40.66060948770636,-0.120271654893523,-0.16815541431238884,0.20674020976432678,-0.01900364269721254,-0.014535140405336794,0.023925065148629663
3754,268.44706346067613,34.90974869641474,-0.046552488551722254,-0.13124842782673002,0.13925977164043674,-0.001796067944318698,0.0007670947689232821,0.0019530218752278883
3755,268.4036252280875,32.65229168652161,-0.04422829490915056,-0.12404336324741028,0.131692437278303,-0.0015774678273595272,0.000710436061331865,0.00173006478017302
3756,270.38161256250464,33.74470294492734,-0.04447101417290741,-0.12706228140481715,0.13461981450501215,-0.0017085011984014561,0.0007454826736560394,0.0018640602891700066
3757,382.32313572031296,57.59696190116243,-0.02047839949773932,-0.1585500384146634,0.15986706830138672,-0.0009020639269530645,-0.00038760602588794324,0.0009818135055165154
3758,181.63436109854854,34.07875962765977,-0.13368697815357927,-0.12644201572863187,0.18401030261742188,-0.023606548092479737,-0.011409537030084835,0.02621920380338495
3759,58.64408153006706,21.30810815875452,-0.01812827644020656,-0.024625101364838534,0.03057826064250746,-0.0003121882621570475,0.00031977844647931505,0.00044690017438054507
3760,60.61096440696012,20.17435240331919,-0.018275134848756244,-0.023843331245417182,0.030041388094076346,-0.0003261577894801866,0.00035535051918218763,0.0004823410568484213
3761,209.5951924531456,40.51422099483959,-0.10040425459101997,-0.1635738166511144,0.19193073707405686,-0.006684438207422816,-0.006339838020449962,0.00921277701208473
3762,177.4552415302008,18.10254349913819,-0.08470223039812083,-0.06692988217124478,0.10795405023375942,-0.008046859398842865,-0.004016029418239045,0.008993355240003989
3763,175.46767400151992,16.992479670284336,-0.08188538279232249,-0.062376254605734045,0.10293693726590344,-0.008024230894461165,-0.004110581161455719,0.009015828244401048
3764,327.0031387075612,31.494470134714092,-0.024270804427412956,-0.10968176682216019,0.11233504315566202,-0.0013069647592000265,3.445050160733043e-05,0.0013074187236122097
3765,328.92274933909835,30.32409289498287,-0.023041528666986513,-0.1060141631080034,0.10848923828104753,-0.0012414126180221516,2.5519722300942904e-05,0.0012416748948138275
3766,32.955705459061505,22.41207564023212,-0.008972600965677193,-0.02654571442559956,0.028021108515809218,-0.0001342593583662094,1.2980699335668477e-05,0.0001348854101233683
3767,30.961246402699807,23.560380413388998,-0.008677423495414973,-0.027226133633510848,0.028575514538649524,-0.00013646970854583503,1.1709492504830693e-05,0.00013697114135943325
3768,260.2168019441963,10.328993129704914,-0.017553505174238437,-0.043310955359121696,0.04673290487463676,-6.599518091064682e-05,8.202341972585875e-05,0.00010527680317597698
3769,258.25952787599476,9.196687325774546,-0.016126698097400617,-0.03879025858798882,0.042008981811604826,-1.64396276022237e-05,4.810909322641027e-05,5.084039935688183e-05
3770,269.04276694323266,74.11739175900803,-0.07348988928976233,-0.21860089649087838,0.23062332010106273,-0.005560647923473799,-0.0003545587520082383,0.005571940168151406
3771,271.3438038665246,74.18559294318692,-0.07218970881441694,-0.21751953319282555,0.22918573554899754,-0.0052341247863547935,-0.00033005414770839736,0.005244520761666706
3772,268.4895442739973,37.16877539099912,-0.04878037673122194,-0.13825815325521998,0.14661119362307856,-0.0020283480951010166,0.0008193267735731868,0.0021875768230610257
3773,266.51155693958015,36.07636413259338,-0.048662105958257186,-0.13543671086251838,0.14391352683313008,-0.001890323955495224,0.00078233338511835,0.002045817729464149
3774,209.99054157306563,61.150599074226776,-0.12153967822495625,-0.24347122170653596,0.2721215338452639,-0.025576610734210872,-0.02816001985702224,0.0380414213062188
3775,240.8359716154775,17.394502732736903,-0.0368831664088475,-0.07348145521938436,0.08221856375236146,-0.00014528015701845143,-0.00045377609130034524,0.0004764651771736578
3776,238.8494185139424,16.308621703812854,-0.035918514120813885,-0.06925005375870995,0.07801095821890233,-0.00013798569278442724,-0.0005072545629318942,0.0005256874004847609
3777,240.78233422362777,15.147092063024434,-0.03274680854835025,-0.06433650508999493,0.07219099221715441,-8.064367112881055e-05,-0.0003932678517443722,0.00040145112393511276
3778,421.41404409614825,31.576053526603907,-0.004707145992513658,-0.09946247916914876,0.0995738017044051,-0.00012060487822550692,9.469469236772499e-06,0.00012097606167922451
3779,419.3854862824361,30.46898379936845,-0.005033322276929405,-0.09673743113005391,0.09686828642432649,-0.0001318235098988433,4.135274241617859e-06,0.00013188835526726318
3780,109.87939438381375,18.817326234798337,-0.058928908126778874,-0.019555684694459997,0.06208897661327236,-0.006224852171064617,0.004107156111349122,0.007457715191303588
3781,111.84250528257708,17.666693251064572,-0.05931912484600311,-0.01977567161283003,0.062528679501763,-0.006991028223916895,0.0038316188197839857,0.007972187805597998
3782,113.8024478393894,16.5158926757719,-0.05941269626570221,-0.01993776727859066,0.06266883628739109,-0.007756343215842738,0.0035027606054993735,0.00851059292537177
3783,115.76078649880881,15.366547855933124,-0.05919821714610028,-0.020016502542486762,0.06249071360858524,-0.008521983679716898,0.003125309095793158,0.009076990843975145
3784,225.33555035371788,37.95651712748898,-0.07853782864989266,-0.15400775496082927,0.1728773528172928,-0.001581476689627312,-0.0029700721640679995,0.003364876993235582
3785,225.2961272540001,35.68585238355962,-0.07612221561123729,-0.14589836617266977,0.1645628298292726,-0.001399570094048272,-0.00274979704520939,0.003085478931705187
3786,406.2066717746168,71.11816078293094,-0.014728847009726688,-0.17144562910467595,0.17207714163518073,-0.0008165786131717669,-0.000447252860201669,0.0009310401454545877
3787,406.26735765188835,68.56945564141786,-0.014298492634017012,-0.1687810406910282,0.16938561505733465,-0.0007562492350690741,-0.00042449825641796557,0.0008672437230931409
3788,70.45945200323887,19.02597179500438,-0.022388587307899152,-0.022253378295954855,0.031566781388451655,-0.0005757284953180758,0.0007088279712122204,0.0009131814677784739
3789,248.82578330489378,33.01055724564488,-0.055032347574725186,-0.13050514804801172,0.1416338693484677,-0.0011686463915913797,1.10791141216815e-05,0.0011686989070540253
3790,248.79240836996925,30.752933909255333,-0.05233427996470973,-0.1226847695948799,0.133380769041018,-0.0009537724094376698,-3.266579692205729e-05,0.0009543316317156689
3791,250.77129355277904,31.847469487913003,-0.05247862275283716,-0.1259615774138622,0.13645631106923198,-0.0011027135846795669,0.00012189469274875853,0.0011094302889128162
3792,121.71300619969875,18.722321864417218,-0.07438219158484845,-0.025062349895197573,0.07849096640527756,-0.009718083290734328,0.00292918899563379,0.010149940444051474
3793,119.73067214506808,17.587648881164373,-0.06933153925129847,-0.023206277801000704,0.07311219914851118,-0.009368040668895926,0.0030762222017285054,0.009860189095980635
3794,377.73761681637427,74.12239987922406,-0.02609121987249083,-0.1803741591946159,0.1822514446022289,-0.0011302417766459877,-0.0005415420394916104,0.0012532813946646666
3795,378.9370911348981,72.12019497346323,-0.02517227253715147,-0.1783825083474056,0.18014983371903748,-0.0011014250477524093,-0.0005247031518994527,0.0012200207102461896
3796,380.06565451388167,74.07625616372007,-0.025214000170880272,-0.17977206525884304,0.18153165358153622,-0.0011064594364937966,-0.0005364116838332822,0.0012296300171836352
3797,203.670955906389,41.77198058858027,-0.11830180863433043,-0.17318214436751642,0.20973166917250488,-0.018077624341715837,-0.014741158723286074,0.02332599970730751
3798,205.6690772351958,42.87306237904103,-0.11602032587583107,-0.17768927431393935,0.21221261560649127,-0.016945291258814207,-0.014596623895585387,0.02236524815411668
3799,260.3025823076808,14.795229298228925,-0.02454683397053128,-0.06115326551398166,0.0658958947203873,-0.00020667777265511236,0.00015191557540473327,0.00025650349658480197
3800,258.33779153645,13.697381421650626,-0.023445887288803476,-0.056982155115658184,0.06161716994786605,-0.0001343067031742244,0.00010292607962834183,0.00016921013085861313
3801,260.2632579174852,12.544722271849247,-0.02107381412953332,-0.05223447521895998,0.05632535879482937,-0.0001279294195162227,0.00011446415241475605,0.000171662397064081
3802,166.13235721369864,60.89019406128975,-0.24371736556250542,-0.1911806310568296,0.30975504510502405,-0.13436693853103093,-0.062012879462724296,0.14798672707192434
3803,168.0514942090798,59.69127029213625,-0.2484068604802471,-0.19956656046046659,0.3186420882238786,-0.13627292517609935,-0.06489125711753682,0.15093437443586216
3804,168.23492646906539,61.958970967688614,-0.24008123613946913,-0.200957958428911,0.31308641139814974,-0.1321158063093168,-0.06534263868466483,0.14739147433632505
3805,91.15579760695718,38.00407948600462,-0.050957437539885214,-0.016313941539285164,0.05350518787163089,-0.0002968656416838661,0.003390928935719184,0.003403898978570018
3806,93.46790354787899,37.99438116809427,-0.05317325188858987,-0.015485554849242869,0.055382281691858236,-0.00016050132409240608,0.003740278202200884,0.0037437203027061855
3807,138.94736842105263,49.473684210526315,-0.2758606434049924,-0.05982334918174906,0.28227278949119033,-0.16384853249775394,-0.004768897844198448,0.1639179184479718
3808,138.74160789551746,47.07458060413393,-0.28549348516989714,-0.05936388566885521,0.29160007029518903,-0.17190896171270031,-0.004147497455269308,0.17195898595967624
3809,169.5997371457202,29.65483859361006,-0.12981039484591167,-0.09843624844683975,0.16291234949610006,-0.021446996939897114,-0.009075096646179878,0.023288002423511155
3810,171.57906370408188,28.479804461175604,-0.12682563675795477,-0.09814467538059599,0.16036558061075093,-0.02135000689067977,-0.009544218028536264,0.0233862115787981
3811,185.41881265571476,22.550604880855055,-0.0927935483247027,-0.08551692158963815,0.12618948644343259,-0.007587119809466331,-0.003207537138530517,0.008237273911813845
3812,233.20430599936503,37.817351238885045,-0.07155160352012215,-0.15172959289850996,0.16775428855158464,-0.0014071370261850014,-0.0018272954580586809,0.0023063051189083058
3813,233.1643375031092,35.549792472682256,-0.06912944970996585,-0.14386617045062147,0.1596131442498705,-0.0011865900822355113,-0.0017492250461448589,0.002113713387694784
3814,260.3488815967651,17.037028001506812,-0.027894303011622004,-0.06988557652426926,0.07524683346582552,-0.0003011640468044974,0.00019365328201817467,0.00035805219832319444
3815,262.2743479778003,15.884368851705434,-0.025559820235698864,-0.06521839592934929,0.07004815185341157,-0.0002874243182431624,0.0002020254222278306,0.0003513218039687829
3816,221.3577349688275,35.75148026978714,-0.07989719246006556,-0.14632070098373687,0.16671325352044716,-0.001607815496274173,-0.0030308887822593222,0.0034309411945535823
3817,221.32269338297604,33.484190708153875,-0.0772118372217312,-0.13796577711526148,0.15810194009617062,-0.0014813677332395497,-0.002765215957252154,0.0031370160425673995
3818,223.31153002544272,34.58721779483869,-0.07668806999672999,-0.14204026246769957,0.16142024731029359,-0.001426832906067127,-0.0027961296908142474,0.0031391389567346235
3819,342.6182194408464,31.169707657082537,-0.020525450081949056,-0.10662890999119959,0.10858645655411142,-0.0010743929170620899,-6.198496250789387e-05,0.0010761794812252704
3820,344.53281068233036,29.9965846903692,-0.019454706395345793,-0.1030508528325773,0.1048711775010208,-0.0010159905666836562,-6.083160254385933e-05,0.0010178100586348275
3821,205.97416800862555,58.93813866754935,-0.12984505764165272,-0.23914148329986598,0.27211833460614926,-0.03004829221460291,-0.03105723826514467,0.04321402450214667
3822,231.13881201057796,25.425819563713866,-0.057038840133969725,-0.10654417136434297,0.12085151937622893,-0.0006464177143885932,-0.0014105208877341485,0.001551587907986429
3823,233.09184489767875,24.272289441981098,-0.05369477409680474,-0.10179152511773554,0.11508537418413115,-0.0005382638388393146,-0.0011977578391743904,0.0013131457655210029
