node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
763,399.26931513428025,85.13373129961371,0.21263444023947994,-0.6589570495390836,0.6924144700345388,0.1955929297349605,-0.3419127521084142,0.3939047146413141
764,314.6225700136067,90.8549508617948,-0.17376924971480773,-0.6989810350727143,0.7202570648995885,-0.16274417951775969,-0.3637632702817381,0.3985089519358049
765,304.33205662579064,84.1010669648665,-0.2065823914702108,-0.6479725848224351,0.6801064292792852,-0.1903677147982884,-0.33069739874816945,0.3815765144454363
766,255.7483975021858,102.16079300454541,-0.16382140844514403,-0.48363063802151585,0.5106231956130168,-0.14910094384425365,-0.1894088450446434,0.24105352525195106
767,296.98944423481043,84.02948010768301,-0.21649005570117627,-0.6251923290045396,0.6616142323617433,-0.19790155534497547,-0.3126716756596606,0.3700386498296906
768,365.9069484129022,130.01515125707456,0.03449057910041855,-0.8804652215589741,0.8811405145727755,0.03639818609481094,-0.49163642166654903,0.4929819459778231
769,277.6053332472123,115.54720151273054,-0.10793650852638129,-0.5949043204019789,0.604616771439402,-0.10447976608631611,-0.25982371301465085,0.28004353834032836
770,527.1995598210372,79.27579893141834,0.24456487419243422,-0.1456132810101903,0.28463170114257097,0.21600975601269065,0.0028367019015912154,0.21602838140008512
771,321.76191199793163,116.35525019416833,-0.09436723335967148,-0.7899940364862701,0.7956103018537587,-0.09263043694908434,-0.4161490544180814,0.4263337112432485
772,354.93040177714676,123.1904959026729,0.03172836592152483,-0.8987101264373399,0.8992700265020901,0.03185531498146485,-0.5125436154357094,0.5135325878817008
773,245.97611056092484,57.06815264566655,-0.3158038052897777,-0.3794747628205474,0.4936933654134057,-0.2733403100394264,-0.1642399490758679,0.31888820292524683
774,329.17940272114816,116.41142414941257,-0.08643777819959317,-0.8158412511120693,0.820407481996714,-0.08516389341671998,-0.4390128594192188,0.4471970253449068
775,224.02994253433113,69.98484901043194,-0.2741076083980489,-0.3170389244616442,0.4191045938730501,-0.23345813602565138,-0.1026859973682116,0.25504335970982644
776,273.3211725325914,122.15873661645466,-0.07874992431004249,-0.5785687699445909,0.5839035640703304,-0.08159526500401101,-0.2455590053442207,0.2587605309484385
777,336.59641555346775,116.4944931231044,-0.07377550613547387,-0.8366924552452154,0.8399387417959789,-0.07296836521643617,-0.4577645905634723,0.4635437441020024
778,159.41313205812003,72.47251889429603,-0.25144453727128396,-0.11074214074254224,0.2747511183959242,-0.2190772989450835,0.01617352626108226,0.2196734983214666
779,343.9750944557601,116.59106147720078,-0.05236309017883223,-0.8481403832308704,0.8497552605780585,-0.05200767067959948,-0.46798670348480664,0.4708676591656025
780,468.33496940674013,55.60850139431446,0.3274683474545457,-0.3287667424983295,0.4640291904154026,0.2816842150576864,-0.1300060051180749,0.3102379060969595
781,513.5087669919391,79.14596492176551,0.24626574766494275,-0.18864408491308343,0.3102151015757742,0.2148472042367336,-0.018878075777234715,0.21567499371367033
782,532.7524885010821,55.52924412529174,0.29163208390943185,-0.12090466834277441,0.3157011422095812,0.24567528507688705,0.007117942204642708,0.24577837740297326
783,325.7502837375594,60.03661308140141,-0.09808735360751027,-0.48021044905095256,0.49012570256561966,-0.08652348772363443,-0.21082755244397744,0.2278915768460519
784,158.457338472079,65.36958640294561,-0.26328810814799375,-0.10683965684952283,0.284139649059883,-0.2250763300365841,0.01658592909309639,0.22568661321978878
785,347.7081707949527,123.03164630008594,-0.02692999752880848,-0.8838450291450797,0.8842552008958547,-0.02698410768237409,-0.49765043333860765,0.49838147625038987
786,245.38450666932476,108.45317867475501,-0.13754758087378674,-0.4407627266629879,0.4617262373091036,-0.1299832965446336,-0.15880893788713635,0.20522167559361384
787,125.73070521185223,55.96492201815611,-0.2523387567139025,-0.054916450010191624,0.25824535740578175,-0.21659781466048839,0.025780017059618666,0.21812662055625742
788,501.3497393392037,85.19035712971464,0.22809170645747567,-0.23500824604815482,0.3274976370377553,0.20095517487841105,-0.043209958768355705,0.20554824943836367
789,139.28571428571422,55.77571514878816,-0.2613256927416683,-0.07187181136089171,0.2710289190385565,-0.22151840510181015,0.02399519064349087,0.2228142117838697
790,561.6299603411551,56.35721654740372,0.2690269871082352,-0.06959206813024418,0.27788230555251103,0.22978626634990523,0.0254460963055647,0.2311908995186049
791,205.89930142952534,88.2614376973209,-0.21296890665753732,-0.26291782522823565,0.3383512051488097,-0.18805729221954842,-0.05779937671292995,0.1967392007337425
792,446.71472793761023,55.57537907093564,0.32939640622518424,-0.4111962850265179,0.5268627689006654,0.28847704343074343,-0.19287452248593623,0.34701525328250477
793,284.7180269770028,128.17759005995904,-0.05170458256219246,-0.6364348036908197,0.6385316148844181,-0.058263851719784314,-0.285243910276938,0.2911335857768782
794,415.19364772863366,136.17187636662624,0.010285492775645748,-0.6553844066998904,0.6554651111287352,0.023846549808001053,-0.30196535406023245,0.30290548524328015
795,487.8863344523961,92.6478484960673,0.20185452650436897,-0.29220843590342344,0.3551492923876213,0.18093103895440377,-0.0746649983010371,0.19573171135105788
796,169.74315825829217,62.96831610373191,-0.2726351260232888,-0.13206553872287125,0.30293764780874755,-0.23052078740406817,0.004806173848146578,0.23057088439881174
797,575.266341771743,55.757299569045074,0.2600196554873461,-0.052232982507439005,0.26521407523240653,0.22448304436619798,0.027337763924587963,0.2261415276863427
798,547.4472415632956,69.89448312841152,0.26243289655510926,-0.09454510732518359,0.2789440849228303,0.2293688070948356,0.02214335420907705,0.2304351921988839
799,425.095116514415,55.56476695605899,0.3160023478433702,-0.4825682944153885,0.5768272207667556,0.28209611548369534,-0.24804782735747316,0.37564071002455685
800,192.60322043249772,82.48002579305681,-0.2307228117972309,-0.2109014559991825,0.3125898911132533,-0.20168885494082536,-0.03005373063455541,0.2039157201698675
801,460.8846403443163,98.45441779313772,0.18015082409930197,-0.4137125825756583,0.45123432981664696,0.16249930369266963,-0.14793496967138114,0.21975163014702515
802,202.8586804787691,56.67939676176279,-0.30454385631118414,-0.2235820988313166,0.37780407003459315,-0.2564604623182936,-0.053339181721731105,0.2619485389141477
803,153.732779062928,55.46077468954313,-0.2725157020129846,-0.09397843502775137,0.2882650760912516,-0.22903923139036947,0.018334966770282193,0.22977193153724967
804,218.72039556033695,96.05144233350399,-0.185585041441651,-0.3183729760400748,0.3685148022529263,-0.16758642566498297,-0.08802678164845076,0.18929850594906683
805,110.71428571428571,52.21088435375626,-0.22065905337150546,-0.01674219783157944,0.22129328734293013,-0.18838169681075462,0.048244837622489364,0.19446137932895427
806,589.2857142857157,52.21088435364426,0.228685117879455,-0.013791533516078272,0.2291006100739702,0.19640960815475697,0.05119540590860912,0.20297217484584537
807,235.38371503631961,61.410037793091625,-0.30185922551479294,-0.34779032516566916,0.460518297472785,-0.2585669578599055,-0.1342760611925283,0.291353620719403
808,441.35908820879024,115.85960944116789,0.10516653476117904,-0.5159272918250861,0.5265367703054004,0.10382128959311376,-0.20849518293792646,0.2329143651239584
809,351.10292098300425,129.39407410064132,0.005762362659992839,-0.9305325432653876,0.9305503849332264,0.0058862295694297765,-0.5399765351787249,0.5400086168221436
810,347.0914201099405,136.24673106313458,0.00036082545930973245,-0.9341577009243361,0.9341577706101114,-0.00026376275054486645,-0.5405845542102521,0.5405846185579881
811,476.33379690741555,91.06878911585564,0.2084262947620766,-0.3403571127791346,0.3991046035409722,0.18441766119744984,-0.1045581396300293,0.21199593940552283
812,230.50177967375714,95.01385589772556,-0.19028972587650866,-0.3676830941787996,0.41400608391550575,-0.16975498728744806,-0.11816142621792991,0.20683055469349046
813,421.6818180576091,61.411247614149616,0.29964198316070517,-0.5123506135475409,0.5935389366124364,0.2680496049751348,-0.2611661680454268,0.37424371478871615
814,436.1084615591212,61.13087272015963,0.3106414866532652,-0.4631500557887584,0.5576792155059042,0.27413207621755153,-0.22352745635953344,0.3537130460668769
815,547.8794605575949,62.504393094196054,0.2724066526342033,-0.09201462780707607,0.28752752238672075,0.23354612691378476,0.022015523841543427,0.23458149263411046
816,432.2323440815438,55.366899065757785,0.3237448423591351,-0.46071900973402785,0.5630921140314828,0.28727881480879747,-0.23162407889771958,0.36902416094771406
817,443.3646476569004,61.24136296260883,0.312059387029028,-0.436360308992819,0.5364619094560593,0.2734621159350002,-0.20267192381636817,0.3403783741001699
818,309.3381535827011,135.88591807558066,-0.016935126376336304,-0.7549673133616274,0.755157230482405,-0.025059252439592793,-0.37597275074686315,0.37680694717188284
819,458.0983338986458,61.40428036115487,0.3112576769607374,-0.37918922670179755,0.49057701853399327,0.2691773601309199,-0.1590379898138622,0.31264921783219785
820,453.9581732592103,55.676117833767734,0.3293276785501325,-0.38418092970753986,0.5060155201277615,0.28654147452937984,-0.17187183989029797,0.33413462252922466
821,407.06108534083904,61.09381985883834,0.2750195426554006,-0.5471417202841478,0.6123722813108724,0.24902279700780497,-0.2876650436769765,0.38047802930427826
822,465.2323624146037,61.320852707846974,0.3104708735850833,-0.3508508427254067,0.46849597350010685,0.26704304376707877,-0.13814291666887865,0.3006583653420784
823,305.425257098833,140.78059895394728,0.00526363530352235,-0.7387396363419049,0.7387583882157809,-0.006850210376845978,-0.36181561113645216,0.3618804524207565
824,449.5925018764696,97.64373863488032,0.18381409403323726,-0.4645914051692753,0.49963265998373396,0.16505795244493332,-0.1821556804533105,0.24581460409569328
825,399.9289778478413,61.08641963964864,0.25297145561430645,-0.5562504125777691,0.6110720733666033,0.22995120619081233,-0.29312466746935556,0.3725582208294829
826,428.27464431537464,123.03244067002174,0.07210802426642708,-0.5844159342348721,0.5888476469777442,0.07605924402344594,-0.25341546772483875,0.2645834610923685
827,292.4737291637183,140.68455190125314,0.00526029216983252,-0.6779321088077329,0.6779525166456806,-0.010055296927555732,-0.31415400158284024,0.314314883050123
828,475.44352262479646,55.481319593275295,0.3258948273500069,-0.3014805412646804,0.4439571547511488,0.278993430733736,-0.11002721223788384,0.2999055214987218
829,480.07029746171696,61.67915209126653,0.3058901495807677,-0.29365123818290423,0.42402810437151117,0.2607335475011033,-0.09652211190358145,0.2780260794940604
830,392.7507302309076,61.09493787617367,0.21436390528913324,-0.5477258899799327,0.5881798487241108,0.19445638290645864,-0.2813855908074244,0.3420396695810393
831,413.9698473937027,61.3294869191931,0.28889456410863495,-0.5332523126813501,0.6064800888335301,0.2601846879421667,-0.2772171186898243,0.380191271249421
832,487.4179780713314,61.76300700531614,0.3032914865046131,-0.26616385447062435,0.40352066020569205,0.25768995750514845,-0.07737597479488781,0.26905604560103147
833,172.17308709563665,80.65382580755733,-0.23411320518442424,-0.14489489417991533,0.2753243963057636,-0.2072183782232058,0.002801414533754598,0.20723731371749998
834,494.81248481283035,61.90492288055367,0.30012644077616457,-0.23954042168549405,0.38399934124192575,0.254402453563725,-0.05932298012731252,0.26122753367596757
835,385.5905486944897,61.051195188037724,0.1350516157503907,-0.48299239424934665,0.5015182866252311,0.11833832642922948,-0.21408311493492221,0.2446130405401764
836,502.0082736783678,61.79981574119559,0.2973609224262613,-0.21447875096764737,0.36663967707115264,0.25167375085124727,-0.043114761324075795,0.2553400859864501
837,378.4356954668845,61.007681392180544,0.1050837859301221,-0.4796634281698572,0.4910393124680217,0.09164036392239819,-0.2086854628400419,0.22792011473450977
838,509.2648044500713,61.658243715855036,0.29430358521743555,-0.19051838418310066,0.35058787055968704,0.24889629870931534,-0.02824392697572789,0.2504936863919069
839,517.7918931727493,54.49076879010053,0.3050396818629803,-0.15848620958711274,0.34375439799420526,0.256805314708325,-0.01439021376917235,0.2572081801085734
840,402.06976051501914,142.76913453157732,-0.01956429152888073,-0.7225896945906877,0.7228545000424984,-0.004074813537796077,-0.3525864452401819,0.35260999060218867
841,530.1733738181507,61.2625626934135,0.2838312068491602,-0.1304268494741031,0.3123640777125166,0.24061366074477109,0.00534016065438947,0.24067291300188828
842,371.2862845144309,60.95725375088442,0.07774958124816028,-0.4794581530060765,0.4857212347306452,0.0676338266608407,-0.2069263695017352,0.2176990052893152
843,523.9835167942796,62.332105463984874,0.28519183995664615,-0.147346114934229,0.32100664037379084,0.2417050210587711,-0.002922427565676955,0.24172268778064174
844,163.20438194262124,61.30492917021212,-0.2718080606785799,-0.11572098373916026,0.2954166006293647,-0.22978452855955595,0.01174100606449871,0.23008429061703448
845,364.121108326956,60.89974994863583,0.05203146140022259,-0.48096333866872715,0.48376957957152655,0.04529548867370027,-0.20738565048460167,0.21227456117281382
846,356.9505683584948,60.83359304160463,0.024754196835496307,-0.48040712468667146,0.4810444633406413,0.021430708023953228,-0.2062963494316532,0.20740650673311745
847,534.6478661298943,77.62906559542515,0.24826965834714876,-0.12486716312860772,0.27790219805463273,0.21968323714269028,0.011751710359392945,0.2199973349335454
848,266.5087095907178,120.0677450289997,-0.08795485703734432,-0.5448264455804643,0.5518803427195993,-0.08978668867050638,-0.22302389183986598,0.2404190212812095
849,349.8976622567218,60.666613187513406,-0.0016786568802991517,-0.4793121353113969,0.47931507481581737,-0.0016296713847152111,-0.2054333683190085,0.20543983218381864
850,257.23535544539266,115.55607133740169,-0.10761058062238181,-0.4987810229919015,0.5102573330768838,-0.10616074878280389,-0.19378975960775774,0.22096283739796185
851,118.49206349203068,54.6825396825175,-0.24418389173469277,-0.03834301102261452,0.2471759686478046,-0.21015026143137594,0.03444468466183086,0.21295438169037192
852,581.5079365077123,54.682539682693104,0.2524520911944484,-0.03631967343452352,0.25505132233893735,0.21841956038529775,0.036468066637466774,0.22144304966103914
853,342.7065023154296,60.6284636924118,-0.029664501299855293,-0.4784250207228081,0.47934380468614435,-0.02617317893664184,-0.2049019835607075,0.2065668370352848
854,539.6289875974383,55.35552022451104,0.2863981186197969,-0.10562873566144443,0.3052561418651467,0.24153813829328832,0.01428658672789615,0.24196028353951268
855,335.96714616044403,60.521503382085456,-0.060759442012131154,-0.48455333252790306,0.48834786971739946,-0.054050568971135006,-0.21200169771308353,0.21878341765164258
856,278.11993326789917,127.05624707159122,-0.05665331961187598,-0.603958564612055,0.6066098798991814,-0.06334400931112498,-0.2621040827729431,0.26964979829744673
857,324.48694918187175,54.58246996710504,-0.10124777912374072,-0.44656145323061835,0.4578954512647309,-0.08878766438123868,-0.19281084405191828,0.21227169130689244
858,186.89810292771855,80.33390952774401,-0.2365068187488453,-0.1904693731862884,0.30366767598260563,-0.20622297577618748,-0.019563434075537844,0.2071488442903168
859,238.08406735817422,107.08675519099151,-0.14282172786955716,-0.4071286402705587,0.4314530978915319,-0.1348191254458968,-0.138392832577044,0.19320655448171056
860,466.08833945488976,96.43338407640887,0.18807390364566615,-0.38891182029478505,0.432000228237813,0.16873199732643634,-0.132906194891667,0.21478953317689922
861,520.3772017870258,77.01333271382282,0.2514248067796022,-0.16550201638750026,0.3010072273093932,0.21912565427909497,-0.007182311433161448,0.21924333048182873
862,203.35765256397067,81.64514348411193,-0.2346260799873695,-0.24950843653238458,0.34249650700565476,-0.20325406768333912,-0.05218805035220089,0.20984710774606177
863,442.7024158913374,109.5824929708661,0.1333937177279808,-0.506017253409968,0.523304256315444,0.12567081034411157,-0.20401626904663195,0.2396159231108262
864,317.8571428571424,54.02796104769018,-0.12587322992619554,-0.4432663454295391,0.4607918434635235,-0.11022484864397543,-0.19276647322196822,0.22205501673464415
865,508.6461700251523,83.92458522353753,0.23182305737193581,-0.20751674024860367,0.31113522367722735,0.20455466214468807,-0.028102700153743138,0.20647607987623814
866,311.77296949107057,61.637988240363825,-0.16531347638372262,-0.5046096009869501,0.530998488587567,-0.14747672764752,-0.23508014937329236,0.2775104715627687
867,565.7725297390508,61.25710800908545,0.26570270619472597,-0.06566142144178612,0.27369572584342033,0.23066932798324838,0.025699929472958585,0.23209658603081273
868,305.46367198913845,60.96451303113855,-0.21679955428929862,-0.5322574637470835,0.5747173691950822,-0.1960917173701322,-0.26700523403595394,0.3312759523777154
869,132.21580577105973,54.04401525393759,-0.2562680656728113,-0.063996595119618,0.26413800497200063,-0.217559935441971,0.023343463245028423,0.21880868992292463
870,421.54187279294615,134.75041225320481,0.016734751203642016,-0.6222299527493236,0.6224549509773967,0.030772914362520658,-0.278190157638385,0.2798870058885059
871,494.7388758051475,83.2968220593518,0.23505745216008966,-0.2594604852493966,0.35010248388414095,0.20507125463122178,-0.058111046242050296,0.21314575569635233
872,297.77469824704735,61.12808739637563,-0.25180732394338284,-0.5365359873832253,0.592686927600753,-0.22782095503364597,-0.2744300301401555,0.356671037505387
873,234.73969340129966,66.57011362941074,-0.28629240121917116,-0.35368751038133045,0.4550364754561799,-0.2450202209259777,-0.13183550186677906,0.2782364250328853
874,482.97629277975284,90.1718266297057,0.21141541426949173,-0.31150759994978733,0.3764750485984663,0.18711813049075865,-0.08705116265918553,0.2063761121803407
875,223.49307186785327,93.59633318146963,-0.19510909416624989,-0.33713023970385997,0.389518108884756,-0.17374292094383506,-0.09998591890300443,0.20045893982802038
876,290.32900512371447,61.31286407916598,-0.27127676215729934,-0.5273397708961419,0.5930247175753667,-0.2442601803952076,-0.26878009740118713,0.3631883484993579
877,252.13760552277378,106.61896553709272,-0.14553678904189887,-0.470527935567779,0.4925215681716915,-0.13524725670190482,-0.17849465391805902,0.22394678368469284
878,542.6988294252482,59.93337972111652,0.27841790779090014,-0.10125669022559815,0.2962590904834903,0.23671232444302692,0.018031631396872513,0.2373981134593397
879,157.5974076167928,59.87773301287785,-0.270430602296581,-0.1031301382868982,0.2894279462691298,-0.22862846508325874,0.016491810357693648,0.22922250076116216
880,283.38502877639,60.92732290258106,-0.284547712619247,-0.510816522036423,0.5847229428902487,-0.25474405099797764,-0.2574308310297495,0.3621673153164538
881,304.46993510917184,145.55995088326196,0.027045350130651437,-0.735318523229019,0.7358157252786834,0.011271398540328485,-0.35890080319978207,0.35907775058126845
882,319.8205272638714,134.549970549712,-0.023070751753622505,-0.8015697185838773,0.8019016606399525,-0.02860401922937895,-0.4162891026202798,0.4172706638100413
883,212.38241963091218,86.76769405239997,-0.21864668212227514,-0.2875704637844113,0.3612521878747043,-0.1913399751276899,-0.07272912626082481,0.2046961452703201
884,144.49687960080792,60.86263794320093,-0.26198264679065225,-0.08025427109074092,0.27399937088931753,-0.2238746395059705,0.023623083302057937,0.22511753436510498
885,597.1463321302876,5.858415931513303,0.13004403615170557,-0.015514389241699908,0.13096620790176786,0.12287603567904463,-0.0022527384343131035,0.12289668414831736
886,103.06544478237586,6.016565490826289,-0.126577507448427,-0.015142986841749796,0.12748009822064776,-0.11920845496470171,-0.0015324240538620425,0.11921830420934602
887,575.8757251939736,5.865342371249392,0.16246318354332048,-0.01807430286928968,0.16346549003150926,0.1533634371487869,-0.0029315166838752554,0.1533914523177799
888,124.40927096021669,6.264631551708589,-0.16140875022119075,-0.018890707743065817,0.16251044116302396,-0.15171560449648225,-0.0027484517306801647,0.15174049767497438
889,554.6080141864707,5.825082036425446,0.19429072930334887,-0.019904233933934295,0.19530761895462237,0.18394636461864894,-0.0026440244821301986,0.18396536609340097
890,144.2610407182502,6.006248401398391,-0.18695865917790547,-0.020870455339184062,0.18811995148751526,-0.1763706487001476,-0.0032250956617859115,0.17640013312052388
891,533.3593068029793,5.7621334081759,0.21795500767455467,-0.025621017552175725,0.21945574020932804,0.2070398210523284,-0.006213489464315981,0.20713303684517187
892,166.89771531377878,6.081048874763033,-0.21233751404723622,-0.02739389123646571,0.21409727963903594,-0.20085701662428462,-0.006923046846037981,0.20097629139985787
893,512.1080618883366,5.695927115653072,0.22583661893511076,-0.03556611736750517,0.228620049769572,0.2149024823120695,-0.014077096589164815,0.21536304593005276
894,187.40768185745873,5.923231523103512,-0.21736701926267513,-0.035872640255844176,0.22030721137099754,-0.20602417253560723,-0.0136061838655713,0.20647297137486398
895,490.85806097475336,5.631414407169732,0.20070291247553868,-0.0483951393176375,0.20645519752657543,0.19022220167920423,-0.024963750259690602,0.19185326382084839
896,208.6316593288452,5.942763861563458,-0.199348933428458,-0.04800711083289933,0.20504799425887116,-0.18831361029300328,-0.023367506536274868,0.18975788832959742
897,469.6074793405469,5.5665762064415265,0.12484645648422149,-0.04938725578557914,0.13425996696966983,0.11524431117237298,-0.024230272583209145,0.11776399011179668
898,229.95638501269997,5.681386294509162,-0.1285707762691555,-0.04933182611571352,0.1377101070305453,-0.1187628076757844,-0.02370661289640809,0.12110577187754305
899,448.3573591307977,5.501911358274605,0.061733991328942014,-0.04452801768407397,0.07611721253616091,0.053379473053822526,-0.017920799416925964,0.05630739911632803
900,251.27796016959533,5.579844094381205,-0.0680817821841206,-0.046065264170501066,0.08220181037218154,-0.059593144339334034,-0.01911604571386641,0.0625840719031874
901,427.10739845578524,5.437329609122832,0.03164028690350069,-0.0416137044964838,0.05227626762936039,0.024831525956237364,-0.01387910896478534,0.02844704460874055
902,272.5364428510114,5.65514849668235,-0.03412085120118006,-0.04351719553823955,0.055298994513521195,-0.02702797848835869,-0.014712471827813555,0.03077285245880511
903,405.85766403698165,5.372863672138434,0.019691951329583252,-0.04104475446630638,0.04552411247203017,0.01464303505057962,-0.012535274488880976,0.019275673321679156
904,293.7952087262042,5.7308390093257096,-0.021495804736214718,-0.04389958567691332,0.04887988588225349,-0.01609965722516512,-0.01353647627236013,0.021034142545870042
905,384.6081384226321,5.308508260820337,0.011700028775863368,-0.04089421783548545,0.04253501764114089,0.00853966177060615,-0.011974378265535175,0.014707534055798523
906,315.05436701465914,5.805665492553,-0.013056372484886147,-0.044798021456387685,0.04666188582634721,-0.00958504060034563,-0.013220200739744843,0.016329320589339415
907,363.35882561869295,5.244266589347422,0.0044745802421184986,-0.040403125678645645,0.04065014677645817,0.003255693988204646,-0.011435618487632526,0.01189003421103214
908,336.3102852372762,5.884720322703082,-0.005199477323479839,-0.0453985566573965,0.04569533358027076,-0.003807042967199428,-0.012949286330756295,0.013497317979139946
909,618.5915749836363,5.905155409525408,0.08781402306312831,-0.010128105254367106,0.08839616033841724,0.08285824748539926,0.0019742460309127314,0.0828817641205968
910,80.96978403544827,6.823569473298419,-0.08526889241584763,-0.01142081093574914,0.08603033730176539,-0.0796535389742413,0.002379149225616181,0.0796890621237239
911,59.858199512706506,6.344894717107852,-0.044518134687202164,-0.011452719520729277,0.04596769627084183,-0.04133334512202429,0.0008667336338742098,0.041342431546396226
912,639.8777128381787,5.852628747442117,0.04611257819238246,-0.010290413224345644,0.04724682499254711,0.043141167602307524,0.0011477663930547985,0.043156433005792014
913,668.1818181817201,6.123411945902113,0.014061744033556636,-0.012288980026611065,0.01867489425297266,0.01274964217566149,-0.0005791237849280817,0.012762788095305653
914,31.81818181832608,6.123411945978318,-0.013391431719782803,-0.01235525638562347,0.018220395271785258,-0.012079351150276635,-0.0006449939316984909,0.012096559072050917
915,353.6021493517369,43.8331502873161,0.01020489772480893,-0.3573960243406306,0.35754168729263225,0.008477093947817914,-0.14013261207564479,0.1403887819198645
916,375.02781250019154,43.831469089951874,0.08199605234441139,-0.3587683214234378,0.3680191042012067,0.07008009716694502,-0.14365701588565877,0.15983916363676604
917,325.0,43.81410425868261,-0.08688933989507056,-0.3618145229248775,0.37210147323916604,-0.07498810953962737,-0.14677152896279755,0.16481837969839552
918,396.4285714285714,43.81410425868261,0.1569374696003308,-0.3636876114287304,0.39610358250246863,0.13526614410532398,-0.15401137517998023,0.2049791048520578
919,303.6065961377376,43.83636585592518,-0.16629303010000804,-0.3713169102487761,0.40685331471740505,-0.1446333741716957,-0.16153855338288547,0.21682600663510146
920,418.16143128613214,43.99108766683007,0.3025907726442989,-0.42978779665016364,0.525622227306719,0.271825057971109,-0.22816629601450672,0.3548925482142113
921,282.1809920463275,43.83743618933199,-0.2888301589270921,-0.41509352761878293,0.5056930861469776,-0.2582351842209212,-0.21389987351120432,0.3353186041032056
922,439.7034612982218,43.394931823897714,0.347816671231396,-0.38741190511096624,0.5206384743833261,0.3095800967493611,-0.19977004537095105,0.3684398286435054
923,260.75602623610706,43.83792956885091,-0.3355343752637723,-0.3812699918780424,0.5078879046505562,-0.29731076638074666,-0.19176852202071684,0.35379211105381797
924,460.7273957621379,43.822969896731195,0.3580259305401339,-0.32385471639738256,0.4827674846879788,0.31392439687107776,-0.14892826730108885,0.3474595742704099
925,239.3286600870039,43.838626961243875,-0.34709387081924503,-0.317832396909962,0.470628927803868,-0.3029999374198223,-0.142814971897997,0.33497026476187686
926,482.1569319475285,43.66619433202648,0.3524523583820282,-0.2502001152317297,0.43222998807466434,0.30463314651174744,-0.09247617482340639,0.31836016846272874
927,217.90096210993778,43.83913235310645,-0.34198552764677187,-0.24766744337474886,0.42224786989116403,-0.29411927460096904,-0.0894152211562052,0.3074105226992292
928,503.2491250636373,43.50787282577076,0.33774089349160247,-0.18416247219797702,0.3846878309780238,0.28846833828930946,-0.04485431991784511,0.2919347396434482
929,196.46971432891968,43.83982003324388,-0.3273040877477171,-0.1831738284510517,0.37507414905026526,-0.277932645019054,-0.04334124389676902,0.2812916966243524
930,525.2097134853312,43.671188574390655,0.3143338111097226,-0.12729507296421888,0.33913091927414785,0.2657960807493228,-0.007426944339281136,0.2658998233243477
931,175.04244973943565,43.839930478090636,-0.30520787595594034,-0.12866028703494317,0.3312179297765304,-0.2566095065613954,-0.008249594339795968,0.25674207809483435
932,546.5272795051619,43.87229072280441,0.28718886000950217,-0.08558355241452448,0.2996697945363314,0.24158240039642234,0.01492702988631886,0.24204312095683359
933,153.6158374870107,43.83947354065095,-0.27855592457365536,-0.08701986029742946,0.2918319023021097,-0.23292742698228858,0.013578351380212642,0.2333228618605427
934,567.8296954873961,43.59417606133043,0.25608786683896495,-0.059927408377386145,0.26300625433050345,0.21560823043063926,0.020914728578212062,0.2166202550569358
935,132.18677182568507,43.839187570324306,-0.2476722411640693,-0.06122015222197951,0.25512633357087083,-0.20715858297619977,0.01985400195176406,0.20810780834511639
936,589.1530607653815,43.494187547303525,0.2107354263270233,-0.03321972852198166,0.21333769069788494,0.17777650838847275,0.029946163140965855,0.18028105730126517
937,110.7142857142857,43.8141042586826,-0.20253688103872397,-0.034375162335621795,0.20543329809574343,-0.16960320646255977,0.028824751066323304,0.17203521126913868
938,657.0639369873828,43.33877432071557,0.05982764190832655,-0.028946939393695987,0.06646256116471332,0.05142066742983986,0.01827622050696168,0.05457201915770829
939,42.70331903655,43.77606295397181,-0.05808385227102317,-0.02987522783914094,0.06531663749063193,-0.04970695216393685,0.017422529393586406,0.052671867480641774
940,73.04775520926509,43.623923065206675,-0.10464848286930266,-0.019058387305679398,0.10636976588081791,-0.08816096088482518,0.028547136042892374,0.09266765347405254
941,626.6166012562395,43.371079492684345,0.10751181734523428,-0.017608103802743583,0.10894418841041137,0.09091455112758302,0.029993874461564738,0.09573446668753116
942,26.923098146659886,43.53048232595739,-0.03575633851182403,-0.03489998371680036,0.04996523398529302,-0.030721203428332056,0.012647496948842096,0.03322275604395173
943,57.781124885295384,43.59902235399762,-0.08050402280389628,-0.02423936798311994,0.08407404265188723,-0.06846966096621056,0.02285624783017386,0.07218381077292986
944,672.2600824233778,43.335565510524596,0.03788586914843145,-0.03403747138148352,0.05093023207464678,0.03269559737956445,0.013462180465828207,0.03535862541023206
945,641.8329838846124,43.35474755854223,0.0830223895334594,-0.0229120722081594,0.08612595553442284,0.07089698154685618,0.02414779366475166,0.07489658157306438
946,611.4890341500003,43.38163601657588,0.1383454518305613,-0.008882128233167901,0.1386302861720793,0.11595940106109574,0.04152696009089231,0.12317090203793514
947,88.48530957884401,43.75694413370903,-0.1336506620632777,-0.012411861615786272,0.13422575676345389,-0.11130691317990801,0.0380208725289241,0.11762149322934255
948,339.28571428571416,43.81410425868258,-0.035869357144780845,-0.3574012638592949,0.3591967068198164,-0.030736904464356223,-0.14057448552557653,0.14389559853182265
949,350.4827129426467,5.9338128572053614,0.00018216879251508862,-0.045866278107332896,0.045866639869170396,0.0001325414400565143,-0.013068503335124,0.013069175438928018
