element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
202,1,17.295501364245865,8.725048749657011,40.04282770040359,62.25405805733873,-32.03071012399834,62.18110124506208,4.327512714477269,-4.338151590596069,-25.03016417065292,13.2438934631971,13.235548057441411,True,4.735130282372145
203,1,21.680661935400355,1.2045170650921189,157.2287188151956,311.5774253503726,-48.94488593525846,181.58989005324324,0.0032583874385292747,-0.0523953763450494,-0.03391956874118436,0.03258787568585249,0.008841614742672902,False,-0.08163428940248174
204,1,14.531879758913666,6.244898207904114,104.36132692613573,77.7059539131589,-34.54194459510478,73.74455425431866,-0.01293269709533032,-0.0060023001119562935,-0.017961811189454474,0.009626228019748594,0.0,False,-5.702202060221355
205,1,2.7887330398322923,2.274116576414419,76.67022237597168,142.1613967602809,-5.384229220646293,72.24459367959751,-0.0028653915251249367,-0.019893096865045368,-0.0027997991947360888,0.008628175135479105,0.0,False,-8.701174978320234
206,1,26.261756180410604,2.365851665884385,155.42934449311952,335.38497263903724,-30.606894618012614,188.90496751875614,0.0055493688222095355,-0.057033922508545526,-0.020920007001677215,0.03299361698397277,0.008284488562815008,False,-0.16820191106600113
207,1,23.318264515578715,1.2020044081345442,161.06486809863176,330.958737163398,-43.38960083813141,189.52964657058948,0.003190564643439566,-0.05480348174926977,-0.028896049005786552,0.03239711046198619,0.007602019361278792,False,-0.027964316488700902
208,1,29.233436139986555,5.481604242288191,128.79142521406627,293.102344121965,-13.52868442236217,165.55039916446736,0.01150469486396153,-0.05562813896932872,-0.011225238589257447,0.03403242336314707,0.012384706457601098,False,-0.23167474832252744
209,1,2.532394888152392,2.688009698807155,74.1195080739909,131.43880750694626,-4.4565993743441465,64.91439935594181,-0.0032375234839245367,-0.01814054133649294,-0.002317431674658957,0.0075410614418774825,0.0,False,-9.60332422564616
210,1,20.42672710750503,0.9567589437061002,157.15028297584965,301.9319259726976,-52.92413861410324,178.21510352314647,0.0024800343437423734,-0.05057896280828021,-0.03704175368228656,0.03235486321496944,0.00905972938762886,False,-0.14130865177294005
211,1,21.2491601770693,0.956019324487435,159.00398345305243,311.7234804247541,-50.73664538362711,182.187037423501,0.0025242547979658497,-0.051866398715457646,-0.034733890005616684,0.03226757778536981,0.008446258607872612,False,-0.1157935025234682
212,1,29.58306468526241,2.3550828125995635,163.56254535043925,361.5656246741227,-20.183174157163574,200.89376691729325,0.004477979170041682,-0.05960116212475501,-0.01312534132024612,0.03270478150764609,0.0064350530990277335,False,-0.004162069818258729
213,1,33.30962028858993,2.5566996916133036,169.48298861160325,375.9328020209141,-9.430485791678386,207.69676920314305,0.003394045470159455,-0.0604897790708864,-0.006111746242942693,0.03208775654408258,0.005139085814629795,False,-0.31856599500472704
214,1,10.36691356348643,1.2095337773740693,104.85124702225544,184.2716739282446,-35.33648050552372,108.72159977555938,-0.004709736391647408,-0.02535904738720459,-0.018374969862872324,0.01382057851586453,0.0,False,-4.640325272136261
215,1,29.64184433656962,5.236584872170393,132.54100703372816,301.0443446196448,-13.02920621781397,169.50604110438175,0.01005747752342484,-0.055428957677756185,-0.01034924502045749,0.03314958547196309,0.010984278334083608,False,-0.2278232415110839
216,1,6.494350245074888,1.7237717654455247,86.3172731572227,157.94727557914132,-15.863532017402997,83.60445365050681,-0.0033898562194415137,-0.02201365684914036,-0.008249036649049576,0.01018445574800311,0.0,False,-7.641143109264904
217,1,31.24167421250554,2.349164847421632,167.23878647515176,371.63915872717826,-15.283418740568967,205.94810739888618,0.004161526664904561,-0.060676595620662896,-0.009880589579721336,0.03279332307025737,0.005926429317787422,False,-0.04274871099166866
218,1,29.4722769297923,0.932594750152612,178.76869321857149,390.49145851154907,-23.696770142266843,216.32050805811124,0.0017570127698239846,-0.06149289725200881,-0.014204798556348548,0.03241268046535332,0.0042076786291772176,False,-0.06277951520228875
219,1,33.42856116703815,8.825014730067922,101.12373753202951,235.52093865315285,1.599697109406361,134.4766412863192,0.00796329137032837,-0.04297662623788634,0.0003590282941407265,0.025470591410721583,0.008001884259827672,False,-1.7292887133661612
220,1,39.005742249517034,6.855977061922492,128.1676286437948,278.9906327209323,0.35127098361011666,153.39257667927504,0.003894940830102301,-0.04631990838924771,9.773752498326051e-05,0.025107472168389662,0.005500601430166857,False,-2.2177819197861712
221,1,9.42604826802052,3.418066931873378,91.64841282077136,116.95285787085398,-17.85270292544331,56.36464153233225,-0.0075576882194537814,-0.014136843932475269,-0.00928340552123057,0.005689176301710942,0.0,False,-12.063400406643657
222,1,19.577400954798506,0.9725004702345302,155.09860510820192,291.65845806124025,-54.871895822300694,174.08588208884794,0.0024626401173195728,-0.04924452612021303,-0.03941462900829279,0.0325082451855571,0.009758565590977175,False,-0.12393998565836206
223,1,17.13575047488098,0.48841911433222385,154.84689431760623,274.3460189523424,-60.031552635732226,168.30959091715144,0.0008746041335440431,-0.045777523006199555,-0.04368450279854362,0.031956050880149314,0.009978735887912761,False,-0.036067121586428996
224,1,7.9630784776958885,3.458381522404886,83.85242128158373,112.96082932075895,-13.322791240119725,52.12852470309509,-0.006450195986229042,-0.014018382076414626,-0.006927851444862229,0.005130121010701361,0.0,False,-12.348750552372811
225,1,28.393479494437074,5.483406824156675,126.7633543498123,287.63989217273127,-16.21930763716713,163.1170939326891,0.012753894986207007,-0.05607876393928779,-0.01375172515436196,0.03509645594456301,0.013761940098872945,False,-0.16310546170265816
226,1,32.369275314133326,1.1484840668813867,182.33386266212514,402.8284152621521,-14.12356843086738,222.07968674018727,0.0019422207023794859,-0.0633045790693749,-0.008538883683036885,0.03290158588505971,0.004003952217580047,False,-0.09886349585726784
227,1,10.821901399298104,2.442612501931437,105.14866757352347,151.03016464497415,-29.825708558871202,82.90148530833237,-0.0073567046560732915,-0.019285893894650463,-0.015509368450613036,0.009783226278005845,0.0,False,-8.579207536839094
228,1,32.87823236010138,17.41231170622104,-5.753328658342831,26.956913949881457,-0.5216707015770643,28.657810117801066,2.7497431068413167,-2.7519482797116366,-0.2310829190521435,2.753271119429969,2.750324160723041,True,0.9820457349721909
229,1,5.301319976283512,7.5359291804360025,38.556752122467465,11.12981043895328,-0.2824711200967271,25.752036761216214,-0.0061492036720507265,0.00098180116566296,-0.00014688498245028075,0.0035662587256663466,0.0,False,-6.506753890774858
230,1,27.51192237946591,2.598891033767654,155.930916073263,341.24736827380553,-26.041938390413424,191.24601623431295,0.005567928956573667,-0.05773154720834356,-0.01760434722477079,0.032850938814451024,0.007826916300082714,False,-0.04271095087391963
231,1,37.07802401513605,15.761535876710704,15.556998460499948,65.55931676806793,-0.06608352096825329,46.24263446262721,0.01238574367591911,-0.020821840459690044,0.0007419276181058476,0.016607935608573307,0.01011095314177945,False,-0.5645415192237753
232,1,25.852352659753212,2.6061356741215387,151.88444104357382,326.82877476052096,-31.4208677196299,184.75922135468102,0.006369945654513709,-0.05656238672528449,-0.022100753539736097,0.03335011906195222,0.009187024703011824,False,-0.20781303894451675
233,1,9.389994478599805,2.5534508715160817,96.15866590453781,140.85019918785838,-22.606817463411414,72.65075727876516,-0.006514561657972914,-0.01813436031163626,-0.011755545080973907,0.008264571387895539,0.0,False,-9.816884140579072
234,1,33.319465278585156,3.0435986692171184,163.93749139901706,365.1845397409427,-8.39900771953907,202.32651787806293,0.003956457347559468,-0.059312655436241035,-0.005606737112709725,0.03175852693962798,0.005507444100111545,False,-0.24029744469963
235,1,32.490760037469435,3.048502690463209,162.38138957922217,362.7456948105391,-10.177312501852208,201.29220991038758,0.004282921666884376,-0.05925889636632324,-0.00678149319969727,0.03195133521851164,0.005771831323475754,False,-0.3441452683453665
236,1,27.10600867375148,3.321399601050953,146.91896561349893,322.9089106826472,-25.55578546283854,182.05511275936456,0.0077137715351929675,-0.05695766200489544,-0.01845841075471557,0.033627025008614246,0.00980406388658058,False,-0.010908681412297838
237,1,7.016534289354187,6.849086560704222,47.81052987144141,27.581116038188245,-0.9940383767440496,23.178486487033613,-0.006550189385623639,-0.001290541788977806,-0.0005168999559069243,0.002642493065521595,0.0,False,-11.136316775983419
238,1,12.086733338472742,2.0979880008719523,114.29991721503666,171.43983975299128,-38.96398164380688,101.33702189148474,-0.007430277432403362,-0.02228665729227157,-0.0202612704547796,0.012562156492641125,0.0,False,-6.115856217665376
239,1,8.452240869931977,3.4447711638797194,86.27636564720267,114.03635775872283,-14.673515166059012,53.18746562716999,-0.006807462642610507,-0.01402506059160577,-0.007630227886350718,0.005251525915174198,0.0,False,-12.320598791843652
240,1,9.870889777164312,2.5220529620640297,99.05174646367846,143.6269123222568,-24.809543528719118,75.44843713428176,-0.00682451869525344,-0.018414061818483818,-0.012900962634933916,0.008671106427572805,0.0,False,-9.504931617500548
241,1,29.17187410615882,2.5917890419550385,160.00030089462956,353.7516840168978,-20.905284669532634,196.91077496102466,0.0051119946701780605,-0.05904396915095342,-0.013864981283253863,0.03281853668204644,0.0070511693909962305,False,-0.002643505912539368
242,1,28.765240192970623,3.31279588676565,151.1873583423376,335.8134862506351,-20.465798664376525,187.86622881116037,0.006652769767522909,-0.05772936419200114,-0.014234662881576855,0.0329684879867664,0.008384459278743926,False,-0.006461256020225292
243,1,23.79814012213434,12.076700823903382,35.96865844244682,112.20440032905024,-13.925597897704383,76.28167079976745,9.423688210774806,-9.439098208887039,-7.042210501773614,10.0672419294595,10.059534645610148,True,3.6173728349255914
244,1,25.447708815016416,3.330707689028914,143.1046538512334,308.1674981087404,-31.076017550784417,175.35398414437634,0.00870288440293722,-0.05596552377531039,-0.02354592471307869,0.03441080348852091,0.011486276931776897,False,-0.2993508850251718
245,1,0.25167770474236945,6.664396836229474,43.80074501170855,32.24467293626174,-0.07479792880760693,18.20686983491155,-0.00545665110310254,-0.0024520723634863795,-3.8894922979985664e-05,0.0015024152403369595,0.0,False,-12.606924010037025
246,1,23.794717990864324,12.568819822761014,29.053409792144606,99.83073217014775,-10.84845207559354,69.09836207561881,8.910614961252811,-8.924018912016876,-5.329288277240734,9.306925901385403,9.30155757926766,True,3.328430627048851
247,1,27.826590375205104,0.9355715029556645,175.14713038099785,378.31864748509014,-28.99816825431577,210.49828501346747,0.0019229591226334122,-0.060014296911625,-0.017638094140533755,0.03219986820611076,0.0047326555196550634,False,-0.21557971725276026
248,1,27.62789846998018,10.330231159921892,84.90812871031771,198.53455970086057,-8.79971382492859,114.07255778304605,0.02982032572301884,-0.059381378838399,-0.01594228294704357,0.04530756140597856,0.03066865281696658,False,-2.468009889801275
249,1,30.83052927127388,2.585376666561661,163.80717749898636,364.2693904367279,-16.008637579674467,201.76254786418468,0.004770854644396132,-0.060220256061269156,-0.010543336231459022,0.032920382780450924,0.006530466460293503,False,-0.04180849041814305
250,1,30.423711112923105,3.305010972155778,155.18898328441227,346.7112220534873,-15.59923716426826,192.81111090255314,0.006156835230128527,-0.05882262107843875,-0.010747993456305623,0.03293117484046763,0.00770551456093423,False,-0.0703082289541559
251,1,24.529647805565663,0.9507114468416634,166.8849794630353,348.6187694378159,-39.892816242760865,197.37541423755482,0.0023332866677916453,-0.05643234863190153,-0.025403284154911932,0.03201064954836025,0.006210971312806715,False,-0.16782871245616526
252,1,2.02883083689022,2.681464696165454,73.69895109016481,131.63530897805745,-3.552914357421994,65.12927229433464,-0.0031456549981215155,-0.018209108048973608,-0.0018475154658594147,0.0075881639942053,0.0,False,-9.535474193821992
253,1,32.752645413547874,0.9113969832849952,186.01866130651595,409.58390218520117,-13.471290118489213,225.5002942182835,0.0015192989616181728,-0.06393360926614303,-0.00806456549212429,0.032973930657598634,0.0037011103823288934,False,-0.005953408539037142
254,1,32.08031988468412,3.2957414088453496,158.96017914997216,356.12832838462447,-10.745420074079874,197.59509748500463,0.004800491995018537,-0.05879688133344252,-0.0072653987665168805,0.03200551481196699,0.00622367573133775,False,-0.16753099408705374
255,1,18.07832969904989,9.793285872590506,27.22840214116899,58.86721989201744,-25.393039492072628,54.604749800476625,5.1576227148354405,-5.166576659526886,-16.69493369024744,9.814656178941553,9.807605340712088,True,3.505349679726015
256,1,28.409189908862697,5.967389412355316,121.76741330843304,277.8011538547019,-14.985059963018095,157.97404573515573,0.013877553351626389,-0.0556175304276153,-0.013222460444165283,0.03537089244591284,0.014716080308518465,False,-0.2556208982201884
257,1,17.560345344692752,0.2459782426544227,158.90982530576468,284.7789949377107,-60.19381956087701,173.08968267485724,0.00048397668426904475,-0.04693470361294866,-0.042500650990426284,0.031838799348200005,0.009237561080806622,False,-0.11196199870446755
258,1,34.772187505775214,10.58201342608561,80.17416480014576,190.99106204310087,1.8097454028148963,110.27845338570792,0.007092505749281462,-0.035293689340979095,0.0011759508401896317,0.021201252289712577,0.006787978122100128,False,-2.4336672031178086
259,1,26.182337567241348,0.9419349477971704,171.1892562029865,364.2396824181848,-34.39880953354387,204.40067076509732,0.0020978663548722742,-0.0582387238725796,-0.021321571298768445,0.031996537011541995,0.005354621099616735,False,-0.321666370080786
260,1,34.40810113410664,17.07526115387557,-4.729454587467425,25.300454635609736,0.9487390127392956,26.38131052131032,0.11182105103529351,-0.1139604350403004,-0.005585546266195368,0.11292528257834404,0.10998819635427053,False,-0.22896341844238144
261,1,1.2676726679950037,5.77010476644173,51.50667397930662,54.0617288405947,-0.7013994371360962,21.264045228441045,-0.005157399814667415,-0.0058217140786023525,-0.000364727707310746,0.0003789260289778108,0.0,False,-15.095470769996847
262,1,10.59586720232136,6.988736367370648,53.55630637416558,24.514298171303878,-1.4883829655728338,29.715741681165216,-0.007835132502736458,-0.0002842103699924048,-0.00077395914209794,0.003795241685597934,0.0,False,-9.769570824693751
263,1,29.326808735572186,10.31936506643271,79.09875357417383,190.78872075134802,-2.3048345258783365,110.83994458008402,0.014722030058508244,-0.042790327388362526,-0.002965377590820868,0.028794377590741452,0.014264228281933094,False,-1.761935365014205
264,1,24.604494776183586,2.3828561503005443,151.3601004698012,319.85524138728755,-36.153290649027774,182.24212356512535,0.006267530613299571,-0.055658825806186404,-0.025814585613970507,0.03354573911025894,0.00971434492607796,False,-0.20038894633904114
265,1,1.777559396798883,3.1107463309949384,70.9470056153068,120.62115638868977,-2.7998466562754882,57.81083629331215,-0.003503904823668033,-0.016419184024747596,-0.0014559202612632292,0.006498541002582717,0.0,False,-10.42307290287257
266,1,26.78105573157875,11.319091431414725,63.9002623141713,164.60476768605372,-8.294016623543461,99.50377950770157,1.9769790234358569,-2.000743546555877,-0.8494066475530886,2.03370158189009,2.0309633284364574,True,0.41079854628461554
267,1,12.827726863948067,2.519897650274116,116.96442957976929,166.6869349537203,-40.831194464964504,100.36995986784397,-0.008285945257127836,-0.02121379665435509,-0.02123222112178151,0.012429164850393365,0.0,False,-6.209499193484591
268,1,26.352270700219407,11.078206345284242,72.18957127870436,164.11127953134516,-25.010056564193956,102.21170582588458,1.8401860741569205,-1.8647613626411632,-1.7670403183290464,2.0523807514711487,2.04666862145388,True,0.3798087775022321
269,1,9.69884016209072,6.978797663971073,51.14081569874367,24.605175675555206,-1.0742432293439799,27.587412845328025,-0.007388424754478068,-0.0004891583484490231,-0.0005586064792588996,0.0034609217753378565,0.0,False,-10.110254255168742
270,1,25.07855636453738,12.807167573926982,34.33654180893529,113.15461753808005,-8.470527056147182,75.79321846630809,9.435253943157772,-9.450593023729866,-4.2215282447506794,9.675956236697315,9.67048575578913,True,3.4604227530430745
271,1,27.518449288412416,3.07872756727862,150.62638978195153,331.2781221496255,-24.801772569064322,186.11351310490457,0.006767443794798289,-0.057300366952816706,-0.01737670102211592,0.033191241737859915,0.008837880886361178,False,-0.02559026818284771
272,1,37.798205506448966,1.8617082618262006,181.08942479778761,396.4378089576046,-2.5180044861262876,216.52930423070737,0.0016117686959024446,-0.06212059354437249,-0.0016028830627441782,0.031876257743179544,0.0038736847716547168,False,-0.7536391528366497
273,1,1.0327417758921653,5.320613178799371,55.00487508274822,65.13587418789164,-0.7273730506266395,25.61087771295775,-0.004930289078404628,-0.007564348845741892,-0.00037823398632584083,0.001330538594547033,0.0,False,-14.412062615924008
274,1,4.7707378627322905,3.0849857760017976,75.41349065938071,121.1234119466048,-7.9189575230533436,57.447780690441995,-0.004277629168172117,-0.016162208702850372,-0.0041178579119877205,0.006288878765316857,0.0,False,-10.8680166433381
275,1,30.069611863252945,5.476245765283544,131.09715018928378,298.77012534425234,-11.18238282735443,168.18933922715698,0.009586354607870232,-0.05456044887636502,-0.008900912138226705,0.03238069885802933,0.010391251305388935,False,-0.2700024030632182
276,1,14.113488023092577,7.497781827991624,59.568662536797014,13.904108175682614,-4.759983899971133,42.986520042684035,-0.019971719416327496,0.01233055126222965,-0.011843075723540906,0.017202435391422757,0.011324398259453571,False,-0.9433121006076846
277,1,14.109419728790243,6.995638143427782,89.41784825097936,35.80957134441784,-16.66779740385935,60.134085095701764,-0.015291914891349428,0.0022682632534281044,-0.012321760372277432,0.010725968897355486,0.0025892481748351942,False,-1.5002485794119291
278,1,34.0722992467961,1.6140017930906385,179.81349499454006,398.030662829278,-9.078550057251428,219.00752709316112,0.0021165537696939633,-0.06269320099141466,-0.005607732484124648,0.032525954927598015,0.004060958369085246,False,-0.46892834169558206
279,1,25.859391663244068,3.086450452401328,146.7129298946634,316.9492071152081,-30.31512487890951,179.63027430052827,0.007753858926519449,-0.05633936442051829,-0.02220038033919416,0.033914591867727606,0.010425294268049784,False,-0.23823269051346507
280,1,29.17772709762775,3.070366823598235,154.84082539952502,343.8398739899382,-19.707766093075552,191.8039732597254,0.0059810834288159705,-0.058304003308600916,-0.013438668835552703,0.03283736513831792,0.0077389856037344,False,-0.0137031598935895
281,1,6.981891667953552,1.7510895052734599,87.8028060453654,157.75183249555795,-17.413622730194263,83.61360963458317,-0.0036754677656029872,-0.021862214642653047,-0.009055083819701024,0.010158153190315912,0.0,False,-7.720958405165996
282,1,30.83613258756851,3.0628642901561354,158.74969627004612,354.34992027527363,-14.913328850992803,196.6015772736132,0.005497692117878659,-0.05935871989963015,-0.010085066175864386,0.032817917132095795,0.007096541225125323,False,-0.06677404349620453
283,1,5.511087169946315,1.6931257219538443,83.82538288610168,158.02555023923495,-12.917810103348197,83.4837291582442,-0.002930226766610179,-0.022222270278424827,-0.006717261253741063,0.010214016614593407,0.0,False,-7.516756718103496
284,1,23.370318065075725,3.111339839923872,140.37342997079503,292.3066637641262,-38.657339022006056,169.3932713670863,0.009036603216061756,-0.05431381584623683,-0.03077922513625842,0.03521589234762243,0.013064907388484266,False,-0.09028899230190213
285,1,31.742442711620328,5.467712986626858,134.93578820336572,307.85620894134627,-7.151147591572401,172.77465925891926,0.007478838967948792,-0.05379200218421404,-0.005580368173463489,0.030762219053755594,0.008208791861876853,False,-0.29056713190933614
286,1,38.89416018561603,11.304859397933713,67.96635258513312,171.8721920298533,-0.40829747675081834,101.9741085905826,0.006839345208527935,-0.03178255384848669,-0.0001432778098828351,0.01931108240946783,0.0058032961902696805,False,-0.5920049575525699
287,1,23.36467306135908,2.6346355526021696,145.63996138160965,302.0222724215492,-39.81519842666969,174.39578157651997,0.0074404070015297195,-0.054316919836766064,-0.030176923282487087,0.03436791424064457,0.011563920494933932,False,-0.1293334219572504
288,1,1.2739154599293558,2.2503307183731316,75.65778257904635,142.8098392776078,-2.420243643272899,72.86114087084829,-0.00263054896573303,-0.020090083707358986,-0.0012585266945019159,0.00875241742084462,0.0,False,-8.530376548206265
289,1,14.557234560007354,7.750234523615777,55.57558008128239,11.236153011422777,-7.343500864763594,42.600726715267726,-4.1337592392688,4.126810819027161,-3.059381744855461,4.404453267681773,4.689912230168905,True,0.2201046040137271
290,1,13.060322150806428,2.0974844037702947,120.10259176758184,181.95885429472594,-44.607472880380946,111.75317672702683,-0.007665881066711282,-0.023748509323768735,-0.0231958858977981,0.014112937807543576,0.0,False,-4.734893428260053
291,1,25.077082723980705,13.300976305903086,27.095863254332937,99.66400421242793,-5.97428011091058,68.55216947787858,9.536728157483124,-9.54991118369967,-2.9369025599809326,9.655635634012,9.653301196329283,True,3.4480170385599873
292,1,7.691305255945721,2.18240271179855,89.15756412092321,146.9414952600978,-18.200800519124172,75.68193361468522,-0.004765240039720394,-0.01978906213590577,-0.009464416269944563,0.008878209359277061,0.0,False,-9.005261982249289
293,1,38.22254136461617,17.42878730800073,-4.194709016618462,25.677379649303305,-0.08273372544166857,26.2247402476553,0.013797226073734636,-0.016031423819533597,0.00029975593287373536,0.014915078009136122,0.01103231188853615,False,-0.49256063623349
294,1,24.195730840939518,2.626667156253724,147.74013081399082,310.8132349430293,-36.95252670428797,177.95759857949037,0.007142322711856816,-0.05518173927597225,-0.027285357241748458,0.03401756686798967,0.010748951759523562,False,-0.20597683494603736
295,1,26.68845020447648,3.081811157306996,148.58710117330577,324.2575671951748,-27.553926700654042,182.93868833323052,0.00728644096822903,-0.056852812354079546,-0.019714565937911654,0.0335503648522022,0.0096174569351496,False,-0.09890480483060493
296,1,0.5177448004376725,5.327245444713493,54.81334545859738,64.98935013417882,-0.3654315943428525,25.53764591677039,-0.004906859562998775,-0.007552620778649944,-0.00019002442905831525,0.001326288212822056,0.0,False,-14.405291081094378
297,1,1.0213684233533467,3.5509109930206937,67.72611348074915,109.44632190288871,-1.4205983211429263,50.666448624814315,-0.0037893395450710257,-0.014636593734827355,-0.000738711126994346,0.00543618932677872,0.0,False,-11.253396511392713
298,1,1.2723628049887432,3.110190201517689,70.63882586326703,120.66624500306233,-1.998008193150189,57.90456212707341,-0.0034442991968757393,-0.016451428173222503,-0.001038964260438088,0.006524278713807896,0.0,False,-10.380935958292634
299,1,2.0539576922506106,5.332971745647101,55.46095621717245,64.77026994322685,-1.422237623347562,25.481124011132202,-0.005041812975953689,-0.007462234544727818,-0.0007395635641407046,0.001265444075808125,0.0,False,-14.497942035284245
300,1,28.34831423636858,3.0744396453972542,152.77820761354405,337.79138927393655,-22.25147996129486,189.04678186422674,0.006275951521922313,-0.05773365454598704,-0.01531079182039078,0.03290763594948855,0.008170098187598616,False,-0.022448410778588723
301,1,2.0632023136561304,1.8303545473348681,78.339748257064,153.73443313529333,-4.259619823244744,80.4489837772279,-0.002266548398232768,-0.021869166466572394,-0.0022150023080872625,0.009863681746158823,0.0,False,-7.609567175538169
302,1,37.7881224048072,16.710567550028983,4.357312674629237,42.850911589426374,-0.09718934376209121,34.64810042256561,0.01300502303660829,-0.01791467836006999,0.00046762069264843706,0.015461618637548446,0.01045891047107307,False,-0.554803074194469
303,1,25.884818844994726,5.496266740968493,119.58666648994055,266.8581713111672,-24.028408656604157,153.87381554068335,0.015775118101416408,-0.05612009347950736,-0.0224420475534102,0.03765822269656163,0.017523629835757153,False,-0.010706146450269571
304,1,5.301639810998829,7.046817947316878,43.49913482692844,22.86944290215847,-0.7179760871433465,22.291840100350452,-0.006133025992132623,-0.0007693060916924288,-0.00037334756531456415,0.0026883489159196055,0.0,False,-10.753375083536856
305,1,14.990679830108538,7.494844173559703,78.92670546410496,48.94852974730415,-30.941562308162712,64.8092750299304,-1.5759753312526796,1.5626763067906944,-5.552804407365049,3.1892307415521484,3.2098201157511093,True,0.8667941013663292
306,1,38.6847545894374,6.168976359914694,136.45173438076546,295.67051301198467,0.22555970352907365,162.18741396263957,0.003717515550851933,-0.048740897211971446,-2.0973520127737406e-05,0.02622920847777958,0.005531206402480999,False,-1.7491227541846133
307,1,1.7816457476156715,2.2597992121837405,75.88686606302298,142.55315450275552,-3.3975871273553824,72.63998904874803,-0.0026922635722552496,-0.020025498566585725,-0.0017667453062247948,0.008711521456464276,0.0,False,-8.581291621163233
308,1,35.4466606604004,17.982241121182966,-11.132502743953713,12.76906995334316,0.7038576489613529,20.73782206289666,0.06416660014742162,-0.06433680313719847,0.0014044124593740465,0.06425553873030276,0.06143562804193881,False,-0.0837556159688333
309,1,7.703722933005982,3.0298246300883123,85.3195417493689,124.033270542318,-14.571705996230634,59.28079322419526,-0.0058535614960843335,-0.015919130982251103,-0.007577287118039934,0.006299423964738076,0.0,False,-11.315872937659746
310,1,8.042186993805611,6.852449906153275,49.489448486442335,27.514181422530744,-1.0330122758777136,24.547260045682165,-0.006860973473575102,-0.001147404036958094,-0.0005371663834564111,0.0028693824871633806,0.0,False,-10.906345402283687
311,1,25.031738270328628,3.094362880886338,144.70437115587694,309.2412500483333,-33.017387547691364,176.26452510709132,0.008216346605506783,-0.05576418146753265,-0.024819793994876264,0.034313008271110106,0.011269839168150315,False,-0.2952458442639685
312,1,24.223756232897745,12.811833195967424,29.522024507040438,101.55480603100898,-9.670933281273145,69.70916354618113,8.696351694522509,-8.709983684898468,-4.836255843516055,9.032855057024129,9.027342660843287,True,3.233754781096552
313,1,30.00699706171999,3.066833889667579,156.80686988814548,349.2195729415433,-17.31331240731625,194.24366027425555,0.005817391043629189,-0.05892400917191737,-0.011765500306347348,0.03290089626183545,0.007485683245746521,False,-0.04326187025173489
314,1,37.7887547485662,17.208932360594492,-1.5920665147249757,30.928561033407536,-0.11280438989694308,28.769024714268532,0.013384025675651293,-0.01643502110559414,0.000394363704922341,0.014910827221132497,0.010684264090708481,False,-0.5031782722898015
315,1,34.38175147505323,17.48334848047124,-2.456259490902569,26.88299458220231,-5.191089973057056,27.391654440515136,0.256556049795648,-0.2590964302451435,-0.12475279260142749,0.26526436786443525,0.2645805339954997,False,-0.36826633003946085
316,1,16.321313496385077,7.664299180212216,70.41362508214674,74.4512835551779,-38.21925623410831,72.34497443432974,0.28805591940193276,-0.30312186990021406,-10.93765549018067,5.476810175650685,5.478227711748254,True,1.8703083248165786
317,1,26.785503295516293,11.810224216922819,60.66165302120487,152.28025024501503,-17.17667552923577,94.8386009561472,3.2728868367405366,-3.2950327946802207,-2.2447542830271963,3.4704643088487135,3.4683290811317407,True,0.9492709768049767
318,1,0.5117959918302024,6.216827681562816,47.617472032584914,43.14418933582666,-0.21570391169173644,18.564871264583644,-0.005301133141735975,-0.004138079640578857,-0.00011216603407966869,0.0005842248423670018,0.0,False,-14.301998459921366
319,1,22.554244331993402,11.814186853924319,30.1047914503314,97.06833055252558,-14.968281511763294,68.42627528561269,8.34966156857827,-8.362887573266564,-7.437838639585642,9.14645754441428,9.139911828331025,True,3.2804559234783657
320,1,12.337172339438618,2.520346658164753,114.14385166064305,161.3277269853543,-37.88691717741343,94.9282764685354,-0.00819061829737941,-0.020458425881804305,-0.01970119693225498,0.011604269295090988,0.0,False,-6.962134478800701
321,1,33.03915208212445,6.65739753562071,124.61118660086235,284.638570338537,-2.2534329716084853,159.99063296470115,0.007215167784114435,-0.04993755260820132,-0.0023104766999524594,0.02859970170658799,0.0077936763604681885,False,-1.2988425633004628
322,1,38.24162046844945,17.961782557082863,-10.505096286998588,12.92332329639381,-0.011182554466001951,20.295379305520388,0.014460900911787356,-0.014712396520764282,0.00022657408687519476,0.014587088630917474,0.011541576418923805,False,-0.47390834345446464
323,1,0.25762651334983955,4.885925710497017,58.1567684812095,75.93060436111092,-0.22263228234409546,30.92341457607644,-0.004661944723413476,-0.009283142052187832,-0.00011576878681892038,0.002311323601503734,0.0,False,-13.669106864624782
324,1,30.47752917423465,5.233205648156221,134.73144592564913,306.4199697558775,-10.742297047174944,172.02680083996196,0.008513352271257865,-0.054691963607251565,-0.008270568350385497,0.031872065575282986,0.009379800959244582,False,-0.2533516489734584
325,1,31.66412925086948,3.059878354204809,160.6211999292739,359.1826327525393,-12.346596816857511,199.12941167687936,0.00479686390724627,-0.059324665229874826,-0.008264462836564242,0.03232596419621394,0.006315510839892483,False,-0.09154818049229085
326,1,21.737780601485337,12.591597116997669,17.587046089274754,65.45433458900628,-12.294577956885073,49.47486997304147,2.5683021374517097,-2.576938441042273,-2.7805793718324328,2.924257266967167,2.919718658875332,True,1.0137772162345744
