node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
675,19.562845996129983,-1.6332054441691684,-6.967718442683024e-07,-0.0031714844048146658,0.0031714844813546914,1.0033378780281975e-05,-0.0003670722908861476,0.0003672093890767952
676,19.54786445957571,-1.106137459724123,-2.2995963750529655e-06,-0.0037501469800327123,0.00375014768509081,1.038691383260766e-05,-0.0004182551422197869,0.00041838409622290876
677,19.104314650992848,-0.8438205679995409,-6.240171118705464e-06,-0.004023862835536323,0.0040238676741346764,2.0291547401447683e-05,-0.0004426798043620237,0.0004431446220884834
678,19.10217855345984,-0.3337036702382714,-9.403054825619933e-06,-0.0045183849195995955,0.0045183947037753455,1.9179137112643586e-05,-0.0004783483991178585,0.0004787327336197136
679,18.59683084026623,-0.6233380995932857,-1.2208682976984056e-05,-0.004248237356316336,0.004248254899078167,3.1180226354369055e-05,-0.00046417177691504465,0.00046521784682015336
680,19.057280915477165,-1.4416899060438255,-3.190830381455839e-06,-0.003389717007081269,0.0033897185088875036,2.1370145391632517e-05,-0.0003894139990652562,0.00038999993048980774
681,19.545670698417602,-0.05726691713899436,-5.91454003211489e-06,-0.0047652501750130504,0.004765253845520267,8.891616772539315e-06,-0.0004911332318195483,0.0004912137134143792
682,19.024922240374867,0.21988506819784817,-1.6205740492957e-05,-0.005008987582729567,0.0050090137981407,1.637058640828769e-05,-0.0005095969507514743,0.000509859832026952
683,19.533645897056665,0.4746180577553223,-9.512833309048353e-06,-0.005213606694835461,0.005213615373465011,6.196354784811811e-06,-0.0005170149501425502,0.0005170520800495081
684,19.082646501076557,0.7676296232562041,-2.368635839525854e-05,-0.005446456460892312,0.005446507966024619,7.5827542002242794e-06,-0.0005327080329043101,0.0005327619979709895
685,19.095941492399106,1.2801057140736034,-3.2225474098960974e-05,-0.005816285677478746,0.0058163749503642986,-1.4207485479546695e-06,-0.0005511519248745421,0.0005511537560602752
686,1.3411897611129278,0.5921691920118861,-0.5643059822072044,-0.04260337781495593,0.5659119095372367,-0.563335962491264,-0.040392197262487224,0.5647822024777787
687,19.546626710602645,4.680962447818318,-5.2595611860731196e-05,-0.007404990558133035,0.007405177341862003,-4.0493548762576416e-05,-0.0007115849019631937,0.0007127361364441648
688,19.09451346739225,4.947172369498021,-0.00011239170200274885,-0.00748193380229848,0.007482777914428282,-8.859612367315526e-05,-0.0007423313709588241,0.0007475995836271689
689,19.146192135757914,5.5148509291545755,-0.00012057369771513934,-0.007605696628509059,0.007606652300552115,-9.827410473523397e-05,-0.0008013492751719458,0.0008073527484811795
690,18.666403404074927,5.230164609068226,-0.00017799236085107252,-0.00756159528945064,0.007563689880075957,-0.00014342139689540426,-0.0007831129488381754,0.000796137920039896
691,12.312888044035237,-2.353603277446388,-0.00019955670768713305,-0.0023426821243373933,0.0023511661819771244,1.1636681213708606e-05,-0.0003415318210825387,0.00034173000623536807
692,19.11113461066218,4.434144112729651,-9.726061430509349e-05,-0.007341573608094944,0.007342217830476784,-7.32113762356116e-05,-0.0006980852965961454,0.000701913803065619
693,19.047631787200885,3.875219268450479,-9.001508216794183e-05,-0.0071584589768739935,0.0071590249083660525,-6.302665698495514e-05,-0.0006602055536337409,0.000663207156580456
694,19.53790545206661,3.6302545011950387,-4.0718899194915086e-05,-0.007059205946635067,0.007059323382999219,-2.7315677639859433e-05,-0.0006390391672699289,0.0006396227040607368
695,19.093352847226477,3.322196836121345,-7.316768099127601e-05,-0.0069405322423668194,0.0069409179016089095,-4.6099258021825355e-05,-0.0006281858225286865,0.0006298750425411418
696,11.096279062578144,2.6085389144354543,-0.0011482654068892765,-0.007666916996997137,0.007752427341388128,-0.0008035556165380056,-0.0016977659759419526,0.0018783266323874302
697,10.828261002635301,2.160767985484572,-0.0010931236467358616,-0.007394220152187306,0.007474584333999181,-0.000698888502594029,-0.0016659115082083937,0.0018065730796840988
698,11.353776959581161,2.1522966545333397,-0.0009399661617162644,-0.007234621030076848,0.007295428557254317,-0.000577890022264989,-0.001485109200362226,0.0015935828233367602
699,11.079278101463778,1.7049796157142392,-0.0009108370065244592,-0.006932698611919007,0.006992276746250692,-0.0005051177214864545,-0.0014504217991339876,0.001535860445471118
700,11.599680831629875,1.6916405041512927,-0.000774880154231377,-0.006804474719175699,0.006848453508444286,-0.0004036040081453814,-0.001308611658620988,0.0013694380849347627
701,11.835328565472725,1.2265346632374325,-0.0006397317662697426,-0.0063613726926422315,0.0063934591003203325,-0.000267181705963562,-0.0011531306432932958,0.0011836791560653629
702,12.128576059637007,1.6710169791719536,-0.0006567052444489324,-0.006680518163488841,0.006712718131337786,-0.00031834424439750443,-0.0011810315184912394,0.0012231837579083286
703,11.875141862092029,2.1315067122700873,-0.00080673951856927,-0.0070870605285558745,0.007132829423604356,-0.00047433324852457946,-0.0013299186193596697,0.001411975766355574
704,12.405544850919696,2.112481801828876,-0.0006885258921678283,-0.0069572221966142335,0.006991209380160723,-0.0003850171129646536,-0.0011968080193918958,0.0012572142269941067
705,12.660183945231868,2.5677953515544423,-0.0007298610801263087,-0.007215931748134192,0.007252749009169841,-0.00046118634119350865,-0.001216525255521437,0.0013010098149610373
706,12.932330558350788,2.125539669253741,-0.0005922972823758906,-0.006866709720339298,0.006892207081487908,-0.00031734539218664494,-0.0010901236234146395,0.0011353755379911786
707,13.443855830182926,2.1352426827101554,-0.0005104744838136476,-0.00678875926511359,0.006807924541171885,-0.0002615218468574497,-0.0010015076872693998,0.001035090007701472
708,13.172318830620501,1.6752871946238006,-0.0004781758373956954,-0.006508518141250358,0.006526060107480937,-0.00020099338884651353,-0.0009878936552741016,0.001008133035115322
709,13.687070102459117,1.6724200453170879,-0.0004076836347446283,-0.006435291513665572,0.006448192212697657,-0.00015791605398766153,-0.0009120477449059477,0.0009256179390521008
710,13.614945856696616,-0.1387878684979027,-0.0002298715741125979,-0.004899849055933999,0.0049052381911098165,3.201198846865041e-05,-0.0006958156832265385,0.0006965516724764442
711,13.869428403775817,-0.5907425272034771,-0.00018003906715947414,-0.00442522377199824,0.00442888467878336,5.724529146303379e-05,-0.0006157321031719288,0.0006183874564310101
712,13.352682663312187,-0.5827804483877532,-0.00022606872088784262,-0.004457020333808522,0.00446274997311596,4.076308982264791e-05,-0.0006449098511628155,0.0006461968319473055
713,13.099400446226614,-0.13229147743767003,-0.0002843254741218063,-0.004939210239184941,0.004947387064108078,8.806091679461044e-06,-0.0007351260003843037,0.0007351787426821387
714,12.842008765792123,-0.5810178934832637,-0.00028094641189988997,-0.004483550521031414,0.004492344172144482,1.7042600895079616e-05,-0.0006762515686714299,0.0006764662847295782
715,11.616440330148249,2.600200689923246,-0.0009887373753995848,-0.007495191429494998,0.007560125406518554,-0.000670759333124494,-0.0015075795625109243,0.0016500649139577044
716,19.466933084388884,2.5602388922696107,-3.349827989031285e-05,-0.006577163061704942,0.006577248366529238,-1.6501877709189213e-05,-0.0005898672604793733,0.0005900980401199193
717,9.301556235064869,5.571444148299403,-0.3508494386102782,-0.34888562128211537,0.49478935448386013,-0.35085489535395337,-0.34230955561443893,0.4901785281494776
718,10.345953000588104,5.563156218846554,-0.18171548162912177,-0.17761025199578262,0.2540982445388183,-0.18166985407766906,-0.1709192058492034,0.24943398086211896
719,11.389272336784344,5.56217255180707,-0.059505004154639336,-0.06305809171473503,0.08670160581066293,-0.059423957653904604,-0.05629773841776488,0.08185744983938925
720,14.679315051267519,1.6360316672273694,-0.00029342632924120993,-0.006298208272264037,0.006305039766052798,-9.175754365810823e-05,-0.0007945189302506562,0.0007997998357994435
721,14.949603644383657,2.9846694062094405,-0.00042780884681296687,-0.007075923236206508,0.00708884405626888,-0.00026619791102740036,-0.000876823616364231,0.0009163410839034775
722,12.68217898774692,4.389015925657577,-0.001212713861143105,-0.00827914524447165,0.008367491911443127,-0.0010492835895418483,-0.0016364216818384614,0.0019439320903963813
723,7.731559226948813,4.91244148287484,-0.4931268557725414,-0.5552833983764639,0.7426397164147819,-0.49305973161264455,-0.5490665858140737,0.737958003273531
724,11.011526681369023,-1.882301491538724,-0.0003981924386534385,-0.002961978718942531,0.002988624290483702,-6.771940982282205e-05,-0.00047206295220527,0.00047689553291209
725,19.54454972501452,1.526926457092293,-1.8489719867624754e-05,-0.00597547854041307,0.005975507146400036,-3.107092638788465e-06,-0.0005543223579816429,0.0005543310658649708
726,19.1207002860818,1.7693051948024794,-4.02233530318412e-05,-0.006134411696079684,0.00613454356697614,-1.0723661355543669e-05,-0.0005668741995632446,0.0005669756212072417
727,8.943445670845877,-0.9856565446884269,-0.0010495772576842514,-0.004095885602925757,0.004228225548868282,-0.00047137002914560914,-0.0008143174620628478,0.0009409052201987243
728,18.098794762892496,4.721825130100685,-0.00022737321446174844,-0.0074602179787094875,0.007463682125366469,-0.00017753438485165144,-0.0007549711879814517,0.0007755642800482619
729,13.997941092006432,5.548033963364452,-0.0011485193898293756,-0.00834475534581272,0.008423422022568025,-0.0010371584763307648,-0.0015242725966803476,0.0018436660907049855
730,12.954243880588146,5.548119955317055,-0.0016577796595519975,-0.008866147877299044,0.009019801083270001,-0.0015492790576103694,-0.0020569243188006976,0.0025751122794208
731,12.432861789152366,5.557112002363107,-0.0034122468681450783,-0.010393608489941848,0.010939402457691972,-0.0033097599647671405,-0.003595014921074088,0.004886577872818637
732,8.257823272340055,5.565529096430589,-0.4847339538725741,-0.5604815423542044,0.741017250377268,-0.48480015808971616,-0.5540877292952985,0.7362366501604181
733,8.201531415598128,1.2762346378464802,-0.003996372400481988,-0.0082943530293504,0.009206915039188116,-0.003330427858945595,-0.003348884399388064,0.004723005022663611
734,8.768496910273724,3.9970707685202234,-0.17837436794437372,-0.19295503354735022,0.262771878462696,-0.17811158446807523,-0.18669902327150242,0.25803151321546236
735,15.041730769217013,5.5480013565623425,-0.0008717608373444899,-0.008060699598174004,0.00810770281704566,-0.0007670654593030648,-0.0012384510179347637,0.0014567602214089572
736,10.054759329216747,2.6209522276844557,-0.0020087015016692173,-0.008501936675657528,0.00873600646518183,-0.0016064070603684236,-0.0025962523852394526,0.0030530427595209125
737,0.5341056956950295,-1.8637565666379943,-0.0017758746489642482,-0.0013666220637189995,0.002240845071368717,-0.0010378790431145217,-0.00011053718908090953,0.0010437487141578782
738,14.386432786702198,-0.5989231417317451,-0.00014273724116113705,-0.004395187480878361,0.004397504623315837,6.70551877789899e-05,-0.0005900329802411568,0.000593831050030509
739,16.0855769230668,5.563079389989946,-0.0006335634734926117,-0.007868243087513316,0.007893709644973339,-0.0005431101125670342,-0.001048143918604823,0.0011804974665287724
740,6.633221657462995,1.2938906459331188,-0.06471629788587478,-0.044986170844147313,0.07881595510600686,-0.06391349749527091,-0.04034164116976789,0.07558030943538345
741,9.813714501261567,3.9797257658757967,-0.04852292550537379,-0.05414503291548145,0.07270597560736411,-0.04827789670786489,-0.047755498151444684,0.06790686941854931
742,9.478659928623365,-0.08903043777610595,-0.001096097624068275,-0.005225203509925442,0.0053389307657643655,-0.0005196818788329325,-0.0011236635143835397,0.001238018153640767
743,9.039215686340912,-3.558496852975328,-0.00017697753606147324,-0.0006267365290624776,0.0006512447505597814,-5.4127060109997605e-05,-8.423680074755584e-05,0.00010012780451170752
744,12.588012273019178,-3.583456220120255,-5.238600382875408e-05,-0.0006219391260714284,0.0006241414662843981,5.324323757281169e-06,-8.570396575511489e-05,8.58691922031776e-05
745,10.029991795663026,-3.573903900496048,-0.00013038282681212377,-0.000616926404188905,0.0006305536216000765,-3.0726715653700326e-05,-8.349732952094436e-05,8.897154091052104e-05
746,15.156920386176253,-3.5676566250928605,-1.4065541159546369e-05,-0.0006512920724437736,0.0006514439370170057,1.7407601191042876e-05,-8.886754317892964e-05,9.055641782825402e-05
747,16.607499999991603,5.565370777359769,-0.0005301638333720234,-0.007795320884932951,0.007813328444989854,-0.0004490225752769925,-0.0009774447080200949,0.0010756483767220917
748,16.314821925564978,5.159309478461538,-0.0005297043489738925,-0.007731948955311736,0.00775007234449254,-0.00044139810093577527,-0.0009506598484955173,0.001048134738977403
749,17.654975722088466,5.560297966670756,-0.00034713587202181857,-0.007689051566141527,0.007696883609645388,-0.00028810968058679833,-0.000876465288622264,0.0009226042435451592
750,15.961501506513226,1.1745714458312795,-0.00015992936073263585,-0.005869107745218583,0.005871286326301002,-1.1171861073987129e-05,-0.0006632325511994079,0.0006633266370728162
751,15.738428098787894,4.330278561184102,-0.0005098851811415367,-0.007551260436912859,0.007568455396184424,-0.00039998293252688753,-0.0009141386734050167,0.0009978155443404822
752,8.720643714114093,1.268211799573047,-0.00207403495412046,-0.007095934336849761,0.007392827950371692,-0.0014540440006808612,-0.002082821398389662,0.0025401552971237545
753,10.855688935962373,3.964848118129461,-0.006780183764950172,-0.012847136071445097,0.014526520475486195,-0.006554012384843552,-0.006377775453335254,0.009145003995288814
754,16.174314165347347,-3.5973562017634455,-5.32057699092502e-06,-0.0006081681549480924,0.0006081914281149344,1.629495079065174e-05,-8.259568437535552e-05,8.418772178116657e-05
755,15.718643554480169,2.528373199419869,-0.0002934514508422503,-0.006746688883314963,0.006753067794880125,-0.00014992416195400886,-0.0007579061781271884,0.0007725924081823308
756,9.758455637979672,1.2550153563543196,-0.0013114054404801863,-0.0067765366643027895,0.006902262918200162,-0.000780708298775593,-0.0016627139287338152,0.0018368786178140676
757,16.716988177055654,-0.1794252745086249,-5.884039550531538e-05,-0.004715340252884825,0.004715707358670504,5.436959763458825e-05,-0.0005397014314024789,0.0005424331186467431
758,10.794298946310914,1.242373098452186,-0.0009052526746808944,-0.006560186730849825,0.006622350968397479,-0.0004574287704860282,-0.001384061556493862,0.0014576925163533533
759,16.771178812879754,3.4197615956688043,-0.00028052799625828185,-0.007089522329599209,0.007095070318084979,-0.00018483046618623982,-0.000730164165323767,0.0007531945363274857
760,16.785990441745852,4.300699012600757,-0.00036013849121797735,-0.007424062280936263,0.007432792240072187,-0.0002748072210338533,-0.0008003703205291422,0.0008462338085400931
761,14.639926214394153,-1.0493848682880194,-0.0001092121201941187,-0.0039057891562085567,0.00390731573077396,7.489810333522574e-05,-0.0005211290796334222,0.0005264838492516098
762,7.985089636392795,-3.581719202639026,-0.00021419952997110792,-0.0005791715201429354,0.0006175120147693665,-7.60642854751953e-05,-7.769813868368028e-05,0.00010873259069736369
763,13.612465352863413,-1.0388555516649038,-0.00017691043112598012,-0.00394717348376291,0.003951136015320431,5.8902836360982857e-05,-0.0005588416674127692,0.0005619373215653618
764,3.2002319506424266,-1.861568313813181,-0.0023462676309970146,-0.0023485374303346507,0.003319728883199233,-0.00151533918519875,-0.0005700348501906246,0.001619009751863978
765,12.582673546414322,-1.0255742138511839,-0.0002795654903268731,-0.0039949587851846125,0.004004728774674437,1.6413621805559523e-05,-0.0006064288985241756,0.0006066509836355834
766,18.06698188676474,2.9538994855835714,-0.00014020253640634764,-0.0068059911885458195,0.006807435112417754,-8.022799178824747e-05,-0.0006369155629449442,0.000641948568802712
767,18.26480107840712,-0.1853871846158927,-2.1724346584463878e-05,-0.004665980233284396,0.004666030806224411,3.519802454568282e-05,-0.0004979396281789812,0.0004991821052911859
768,17.014471514106614,2.061896952204787,-0.00016126940212487755,-0.006385854496656087,0.006387890533855795,-5.968456478773995e-05,-0.0006447391707573779,0.0006474958266914261
769,-0.7942939040933692,-1.4116699375463584,-0.001359411704810523,-0.001072919906485509,0.0017318075265192509,-0.0007219974605765817,5.050251671727141e-05,0.0007237615886974184
770,6.090723137773423,-1.4124728301079332,-0.0020150307658666103,-0.0034569961266918228,0.004001396157262018,-0.0012397439740937555,-0.0008561505684022736,0.0015066382834235013
771,15.694442246921847,0.7302006369468835,-0.00014413376525798804,-0.005546587710743782,0.005548460126491079,1.7299444474842238e-05,-0.0006509834818882966,0.0006512133018224891
772,14.417752883120308,1.1892209543352048,-0.0002708702310272858,-0.005998809159394673,0.006004921482658554,-5.064510434603042e-05,-0.0007812272046651171,0.0007828670844422399
773,16.95933174008899,-1.5295071141351013,-1.9684746754880358e-05,-0.0033149208747568298,0.003314979320471455,6.263651956024745e-05,-0.0004036264775453078,0.0004084576685022012
774,6.104448344032583,0.3952808064988671,-0.014778266361651997,-0.011113858620156196,0.01849094400199068,-0.013879844908847853,-0.007144442422777895,0.015610674304015767
775,15.465454336571065,2.981694058225973,-0.00036853089903680306,-0.00701081980517202,0.007020499224708818,-0.00022451839830269613,-0.0008151427096633294,0.0008454975743866348
776,18.019637240529594,-0.6360948158848364,-1.786927966135711e-05,-0.004244321328561545,0.004244358944674455,4.408407956914103e-05,-0.0004712352356405639,0.0004732927776553073
777,15.657696976834453,-1.9544683551852113,-3.766292628551819e-05,-0.002829819263318811,0.0028300698858979806,7.23172907904425e-05,-0.00036663513309429267,0.0003736992258037727
778,17.038366936237757,3.8654337373006222,-0.00029073787784098925,-0.007248478771235277,0.007254307204045053,-0.00020761318107933896,-0.0007436753902784242,0.0007721115975451016
779,17.265427482207695,1.6088439086411617,-0.00012084382826427942,-0.006092693606259438,0.006093891909985293,-2.5748242483206282e-05,-0.0006146303617410066,0.0006151694510985202
780,18.723713979489098,-3.5831353617215074,6.231183783270466e-07,-0.000628606444500447,0.000628606753339484,7.27699452845558e-06,-8.363960269416426e-05,8.39555703226702e-05
781,15.922490330695478,-1.5121622614584793,-3.9370601153066024e-05,-0.0033506265399299083,0.0033508578385717624,7.746337440946223e-05,-0.0004224103873386913,0.00042945443263112766
782,9.45769004652253,-0.990930048715523,-0.0008903121220397346,-0.00409690483855683,0.004192527272522059,-0.00035780925942044536,-0.0007857710818610949,0.0008634023738768403
783,6.91090504516767,2.6575703718661923,-0.29160765080568596,-0.23498918458738755,0.37450626013653787,-0.2910158768527301,-0.22960739285580797,0.37068827258817444
784,9.991012211611704,-0.09595050660542584,-0.0009201390998046657,-0.005190674303676902,0.00527159896898854,-0.00039028982536557335,-0.0010595329828097678,0.0011291307672035393
785,-3.1953830826409364,-3.572229895469751,-0.00021074939717274338,-0.0002426380416995488,0.00032138532587606847,-0.0001343232235856459,-9.360337910150929e-06,0.0001346489670225198
786,1.3259367645466251,-2.3204068283710666,-0.0018572882225518768,-0.001420227889901592,0.002338069032531811,-0.0011761006751035206,-0.0002497382535477791,0.0012023235809315443
787,16.199769951880878,-0.17329318591182769,-7.629271402354744e-05,-0.00474082516274843,0.004741439001185374,5.7806776037335516e-05,-0.0005593207466273739,0.0005623000275330188
788,18.646554259268303,3.010984795069811,-9.942892060419614e-05,-0.006813039890282396,0.006813765380230793,-5.7782527360269396e-05,-0.0006223133309602325,0.0006249901618097361
789,12.415144652329115,3.941440117813111,-0.0011576113385324165,-0.00811074833102622,0.008192942237093059,-0.0009619374970615488,-0.001587209959059986,0.0018559523707229772
790,7.912280853272755,-0.9734596327578329,-0.001434217522273953,-0.004089187725964719,0.004333409299775195,-0.000761140912402325,-0.0008855224067764607,0.0011676837848646436
791,7.449798258413304,3.561157179262686,-0.3617163615325769,-0.34398227170530093,0.4991618269137829,-0.36133133453861427,-0.33813126909955604,0.4948667380844386
792,16.21328904801523,0.7228153933066178,-0.00011869414070532024,-0.005511823488820817,0.005513101347785532,2.017838409036663e-05,-0.0006228290050018489,0.0006231557884318266
793,3.4640842421741214,-0.4948450373515885,-0.016696592271349852,-0.006296934292361819,0.017844539079450102,-0.01566206539960086,-0.0036046818158324704,0.016071528352175086
794,17.21329794898772,-1.9823275291522624,-1.2215663943866709e-05,-0.0027806966150555478,0.0027807234467718952,5.2192388597242856e-05,-0.0003456603251799995,0.00034957846877493556
795,18.5083686124293,-1.5221214491548765,-5.422602359420928e-06,-0.0033044498434747914,0.0033044542927171687,3.2988571977392916e-05,-0.00038570503884960416,0.0003871131912956239
796,5.581047634999975,4.035960911340531,-0.653042124316222,-0.5239198158917473,0.8372311446760007,-0.6527556499402314,-0.5186501287130466,0.8337193140037921
797,4.785623828826937,-0.0423623546372381,-0.022832944637970705,-0.01076547264312264,0.025243588533931882,-0.021835380928517764,-0.007417118430181941,0.02306073515959155
798,0.8079410159667302,-0.5052756667173888,-0.030661569425599618,0.001046375032909484,0.030679418839840523,-0.029741935184598764,0.0028157144675276698,0.029874921865797717
799,6.384853291006879,2.6625284978813,-0.4039487871593998,-0.3053454485596884,0.5063698901037338,-0.40332892723221425,-0.30012346062579,0.5027408031583361
800,3.1469856209829925,0.9463052060512376,-0.49882996227859044,-0.14871858646721398,0.5205271839468772,-0.4978182473782116,-0.14551073020210387,0.5186486093943218
801,4.523431221539593,0.41957496289690477,-0.10811213567316272,-0.041801836035036746,0.1159121537014667,-0.1071014132410181,-0.038268935284817625,0.11373312677516997
802,6.685282199447856,4.947734647640982,-0.5785318514394283,-0.6007496212326877,0.8340259051978844,-0.5785012449493739,-0.5948637901527309,0.8297750413472605
803,7.211487481400097,5.5598609115915085,-0.5429647520588309,-0.6296217623471264,0.8314050069607526,-0.5430937829754916,-0.6235080116183482,0.8268694562377406
804,6.892241269859916,0.8400273424778925,-0.014524413832732612,-0.013372133951688112,0.01974265847362924,-0.013711839253349614,-0.008940108777037636,0.01636887536316911
805,14.182963376827214,2.556830776940849,-0.00046510075869079614,-0.006947162053470122,0.0069627135021419605,-0.00026268508142125393,-0.0009406880207026291,0.0009766767143199028
806,-0.6357212425751093,-3.6035531761055237,-0.0006190505285226017,-0.0003361868216086557,0.0007044466877539013,-0.00046028926253803505,-7.914287808546343e-05,0.00046704368142547295
807,2.4119974151115535,-2.314930055090511,-0.0020457874245305135,-0.0017268257891663483,0.0026771577264885185,-0.0013340732654067253,-0.0003891853357786679,0.0013896822309643732
808,-1.326806408609602,-1.4126564207659236,-0.0011597984966810486,-0.0009547831768432569,0.0015022461408459406,-0.0006069813051916731,8.441493927227204e-05,0.0006128231285000008
809,-4.215686274496236,-3.5584968529692813,-0.00011188436698289957,-0.00024142716631596383,0.0002660924429789771,-6.539046464381439e-05,-6.541128227891755e-06,6.571681082362155e-05
810,16.46458875701822,0.27184258777340664,-8.562389277918035e-05,-0.005128095556247709,0.005128810338180012,4.128206948057654e-05,-0.0005823394717608052,0.0005838008818349393
811,4.792752907281781,0.8705135999452087,-0.19979376632460186,-0.08947307479640075,0.21891317953858314,-0.19882174546481493,-0.08561294195528012,0.216470927147074
812,-5.047184006673809,-2.3184631195595387,-0.00015879022962361997,-0.000687643384559177,0.0007057391595709579,-8.515464264234008e-05,2.2463432323186817e-05,8.80676952990314e-05
813,-1.6207066393146483,-0.9374336291115359,-0.0010349451256002956,-0.0009114270188435675,0.001379061501051307,-0.0005183927526394363,0.00014594277979460295,0.0005385446508538246
814,9.208921527666977,-0.5381141661192747,-0.0010825819924051747,-0.004673167125908361,0.004796923467906338,-0.0004979699464332696,-0.000971539723418235,0.0010917250119560026
815,2.9391810473395283,-0.5041220677805436,-0.024189181627092694,-0.006994859604868889,0.02518024163268306,-0.023149333357393623,-0.00447368740931519,0.02357764860896867
816,6.918890410745303,3.567128570638685,-0.4728597099135058,-0.4308249070780446,0.6396924306401403,-0.4724594847976821,-0.4251254691373404,0.6355703181273769
817,16.730986448712933,0.7162985214018992,-9.716192190811808e-05,-0.0054814883608691155,0.0054823494132910265,2.0392181366025148e-05,-0.0005987701004039683,0.000599117245786368
818,12.071107694072166,-0.11828667584868069,-0.0004291482740337379,-0.005026789722264624,0.005045075138486185,-6.69527239085381e-05,-0.0008291956904158543,0.0008318943203574588
819,17.248448613082765,0.7105868419052234,-7.744437436183778e-05,-0.0054547376345251706,0.005455287370306494,1.9828524355514792e-05,-0.0005778073204373126,0.0005781474465299181
820,6.368635540969416,0.8433221973706907,-0.03358341769209062,-0.022913888602523247,0.040655777384896605,-0.03272463475500555,-0.018599209478331723,0.03764083305490703
821,-2.383588656949912,-1.4225800174996415,-0.0008261232308507064,-0.0008326203144263968,0.0011729178063899965,-0.0004309241355128953,0.00011214993574937813,0.0004452788100237039
822,17.51531289030914,1.157511759406596,-8.750554600999805e-05,-0.005776115033841304,0.005776777830655255,-3.808201330098238e-07,-0.0005874557140493212,0.0005874558374832712
823,6.651240183561571,3.1134116665388136,-0.4465316598395307,-0.37031404155437836,0.580106035661916,-0.44601881363154905,-0.3648421352956961,0.5762313474642086
824,10.752011667681387,-0.5482494495707498,-0.0006399595265240672,-0.004621442939154056,0.004665542094488676,-0.00018998045759555023,-0.0008401823753729529,0.0008613936371691819
825,-2.9245326819708186,-1.4184500158591502,-0.0006796659799021386,-0.0008162751273562866,0.0010621915683043507,-0.0003553472890775571,0.0001074651240850215,0.0003712417659011146
826,12.326385826320152,-0.5707214926581818,-0.0003485595714186902,-0.0045207486714260395,0.004534166111318363,-1.6572476015232402e-05,-0.0007129281437873087,0.000713120736737681
827,13.3838936418,1.2043039113128207,-0.00038337279838772327,-0.006120276514249467,0.006132271953641426,-0.00010771568907782576,-0.0008979970573752827,0.0009044342898896401
828,12.364631302568572,1.2220332407756889,-0.00053788805273024,-0.006272781548238264,0.0062958011332306515,-0.00020052591242690005,-0.001053925019156859,0.0010728320407032159
829,10.488581578063155,-1.8834083804807973,-0.00047715410153305435,-0.0029570083450512793,0.002995258651487835,-0.00011301164669948356,-0.00048325794057555967,0.0004962961509210605
830,17.783730149167123,1.602915382185035,-9.619068679685094e-05,-0.006066591271921824,0.006067353814372828,-1.9957922933603144e-05,-0.0005943238077060556,0.0005946588157036337
831,18.307383251020447,1.5775074401304878,-7.171063110188592e-05,-0.0060320011949057785,0.006032427440919433,-1.395432172076759e-05,-0.0005771273059547704,0.0005772959816015506
832,-3.2303994529570916,-0.9426660863802688,-0.0006129192758954691,-0.0008398111334344955,0.001039688789304164,-0.0003172785101441553,0.0001287422676711069,0.00034240359881927907
833,11.02945056995857,-0.09535153681635058,-0.0006381248024309005,-0.005127391808601118,0.005166947843977847,-0.00019631920711580902,-0.0009432154803064455,0.0009634296411115337
834,5.845663416647165,0.8486762205017917,-0.06918810566004696,-0.03872803683569181,0.07928968912773289,-0.06828645457110669,-0.034546944701225935,0.07652797701547702
835,5.585100336086114,1.3049794014913991,-0.20026835019474046,-0.11019235584203295,0.22858208017196013,-0.19938605663669157,-0.10584218577614217,0.2257373869588318
836,-3.9644460715624694,-1.429821745553528,-0.00042800942061634837,-0.000821171178232214,0.0009260206088935736,-0.0002250064707125833,8.420372526950692e-05,0.0002402460805336795
837,6.13607277839737,3.1174116798752967,-0.5561548716535686,-0.4311650215479537,0.7037126665553525,-0.5556233529715352,-0.42587323409454964,0.7000609415511497
838,18.538196035959743,3.8528402244590585,-0.000138015289897473,-0.007164161510399068,0.007165490797379405,-9.657027479668484e-05,-0.0006709887091820412,0.0006779024014001492
839,14.43084779730933,3.9228761174314277,-0.0006560206227965646,-0.007602486684131882,0.00763073828930969,-0.0005059898589997501,-0.0010674938528149004,0.0011813419755549988
840,13.924023735270518,3.9176091630765906,-0.0007493357000238833,-0.007703179467441928,0.007739539902277731,-0.0005868695799388443,-0.0011700879789985474,0.001309015577621023
841,5.060524982020689,1.3137281894743678,-0.2948525622551717,-0.14900527403274968,0.33036435212960663,-0.2939383913638562,-0.14483280048234684,0.32768325867082493
842,-5.221249096628738,-3.5883436356439065,-4.096851319454687e-05,-0.00022442059184030351,0.00022812939555288324,-2.2850512708604725e-05,-6.307870803707997e-06,2.3705171695694965e-05
843,12.657166425255898,1.672529681950313,-0.0005593454091438638,-0.006587288230625925,0.00661099338375657,-0.00025287900522523584,-0.001075605582376394,0.0011049321970704657
844,18.61753353928115,4.702953413218441,-0.00016284109921255041,-0.0074325521817670435,0.00743433582495994,-0.00012626721708632724,-0.0007328499350363164,0.0007436480601692301
845,-2.1576921839127285,-3.592924434964619,-0.00036770559134709696,-0.00026070810663154605,0.0004507506170504083,-0.0002592013551430517,-2.745157775608571e-05,0.0002606509766513313
