element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
122,2,148.4467120181327,10.333333333333334,15.792486540457576,31.386116476709038,0.0364417623873513,16.474458359951083,-2.1305773258998712e-05,-0.0002240229624302665,9.47485822070415e-07,0.00010135970170003781,0.0,False,-19.53146545596836
123,2,148.35600907027205,11.666666666666666,5.114565150263869,6.275270291571498,0.007364325064822492,2.4899245117730007,-2.2068988730272358e-05,-3.715815556727155e-05,1.914724516859636e-07,7.5451908116122346e-06,0.0,False,-26.718592632287113
124,2,1.6439909297145825,11.666666666666666,5.113020989166746,6.275268796482429,-0.007358693804113724,2.490181357854874,-2.2054942695135914e-05,-3.7164164190241385e-05,-1.9132603890767625e-07,7.555216407246739e-06,0.0,False,-26.718361598073663
125,2,71.75736961430232,11.633501473140887,138.60699360110718,192.7714868360331,-0.0396569139042234,55.188537892874265,0.0005613425616004636,-0.0024333086205095104,-0.00013578821649513635,0.0014988640817508766,0.0011473500957262378,False,-0.06853503257956817
126,2,74.9999999997522,11.666666666666666,137.26110737250372,191.68594198215632,-0.08411115954688753,55.19532002314737,0.000649897485453285,-0.0025086916508327527,-2.417382150513871e-06,0.0015792950306703813,0.0012255965993647163,False,-0.18048583222518033
127,2,78.24263038522737,11.633501473169106,138.5589465561125,192.77395576371737,0.14269431615073175,55.22994261485564,0.0005613130682418936,-0.002432977507733077,0.00013840682392794626,0.0014987438492186003,0.0011468404114671736,False,-0.05221393273404473
128,2,35.1700680271696,10.333333333333334,29.30375954310703,31.388461497500924,-1.5700727491862772,12.56967381382202,-0.00014424921200202037,-0.0001713503374091421,-4.082189147884335e-05,2.4499478679366842e-05,0.0,False,-21.136266077496227
129,2,38.276643990879336,10.333333333333334,32.74778403573681,31.400748987051372,-1.7569165887924554,13.237164229008506,-0.00017554191367570452,-0.0001580304580427929,-4.567983130860471e-05,2.446067285851932e-05,0.0,False,-20.79212741084927
130,2,41.34128731312676,10.297391069213191,37.334904633577295,32.25495746219502,-2.3198297965349486,15.139656025255148,-0.0002139532980629927,-0.00014791398483502555,-6.0315574709909024e-05,4.471901006341759e-05,0.0,False,-19.468827687977797
131,2,71.93877551002093,10.300168139807553,161.35934642313453,217.08199587406781,-0.7433569755628153,55.87194880319649,0.0006466415085877312,-0.0028047724221361287,-0.00019403067920967547,0.0017284318055443562,0.001366456406384078,False,-0.14751350977070032
132,2,74.99999999979319,10.333333333333334,162.28688360595234,217.30787557834182,-0.018675831675687826,55.58788079093908,0.0006934443074794707,-0.0028565031755715467,1.1784229199331316e-07,0.0017749737425034671,0.0014174227593796768,False,-0.07881378368494296
133,2,78.0612244896004,10.300168139835774,161.32948649947502,217.06259761420503,0.7623365358533775,55.87836798168272,0.0006448124016028384,-0.002802665037384064,0.000193889685281173,0.0017264627061119885,0.0013644032280857902,False,-0.14680165709220816
134,2,108.65871268668428,10.297391069234829,37.362973112643054,32.257738015221044,2.32934041778589,15.156080829612085,-0.00021419787706568978,-0.00014782982079920414,6.0562850862433144e-05,4.4923762635093026e-05,0.0,False,-19.457867685858048
135,2,111.72335600895924,10.333333333333334,32.76620645709619,31.40174282962188,1.7617699333668206,13.244200589838714,-0.00017570568172405,-0.0001579676545668835,4.580601826753724e-05,2.456027746664485e-05,0.0,False,-20.786354837989897
136,2,114.82993197267803,10.333333333333334,29.3166199190013,31.38890549065252,1.5727488801391143,12.571707336248203,-0.00014436450984936706,-0.0001713042222808341,4.089147088361675e-05,2.4483976887526952e-05,0.0,False,-21.135531863354707
137,2,108.43195531707495,11.630724402568163,25.166871094004332,6.955882430767324,0.41556551021735627,17.044735753592246,-0.0002018905854754469,3.4852267146633954e-05,1.0804703265651118e-05,0.0001184946411027721,0.0,False,-19.03280343055018
138,2,111.67800453500813,11.666666666666666,21.554127536378218,6.272000704391985,0.31226700722153933,14.367387338968559,-0.00017168175783391294,2.6985890981906513e-05,8.118942187759553e-06,9.94167389178678e-05,0.0,False,-20.500334367850456
139,2,114.96598639438508,11.666666666666666,18.54738082675585,6.273592721376207,0.2990703902366999,11.742911234095699,-0.000144314153910111,1.5245091459825492e-05,7.775830146153871e-06,7.987430174575147e-05,0.0,False,-22.00359876570566
140,2,41.56804468283622,11.630724402546525,25.12973728984515,6.9552821593637715,-0.4128029215925346,17.012415235523765,-0.00020155500891607205,3.47129077801862e-05,-1.073287596140525e-05,0.00011825578536206267,0.0,False,-19.051176949066313
141,2,38.321995464908845,11.666666666666666,21.533048143601828,6.271891987627138,-0.31119654687572834,14.348947108174672,-0.0001714903593550308,2.6904670672641025e-05,-8.091110218769225e-06,9.927997532767254e-05,0.0,False,-20.51085464401942
142,2,35.034013605519185,11.666666666666666,18.534037126657964,6.273544264774391,-0.2985093412389039,11.731314128107977,-0.00014419291521996732,1.519349198452185e-05,-7.76124287221085e-06,7.978763013850687e-05,0.0,False,-22.010265812416847
143,2,51.79138321990825,11.333333333333334,87.12962746969264,48.929846214507336,-19.429034892968847,52.73431097280442,-0.0037415675753263104,0.0030193619220358634,-0.0069692635412691925,0.004854915086177253,0.004659119348746761,False,-0.9027172094765739
144,2,48.54875283444213,11.333333333333334,54.030683454067486,10.498239188498646,-4.492392779926502,40.60060751719069,-0.0008038628731037935,0.00046831247536244995,-0.00014693083099422697,0.0006403160911498831,0.00035344796047670496,False,-5.922789460356519
145,2,98.2086167799781,11.333333333333334,87.17293869583155,48.999257451274616,19.441630317915685,52.72532768607861,-0.0036474406525665195,0.002924480362874891,0.006810883348910692,0.004732290085827088,0.00453331565447371,False,-0.9028776885807375
146,2,101.45124716547457,11.333333333333334,54.17742519958514,10.410613087367297,4.403061458908479,40.76365808011693,-0.0008240055465373723,0.00048814774744521897,0.00014395123847983637,0.000660012921458596,0.0003718844344008278,False,-5.825804341423943
147,2,61.51927437629586,11.333333333333334,115.3842045702688,149.19949294690983,-21.99665261959343,54.579206237169196,0.0017765210046599002,-0.0032605069086797164,-0.004872113671959679,0.0035038957544517102,0.0031630915401024014,False,-0.40392680268619685
148,2,64.76190476175759,11.333333333333334,132.48550499555225,180.62963139872008,-13.974794275525069,55.27520840469922,0.0011570859356676445,-0.0029276234288908663,-0.001958151848530099,0.0022649066898447405,0.0019098598980330712,False,-0.3132810041545113
149,2,62.94784580485774,10.666666666666666,142.4109229860134,172.19067729467545,-23.14959674649762,54.56156637867068,0.0010075936140355691,-0.0027890615962027944,-0.0034836523049110893,0.002576355185477269,0.002253781778924522,False,-0.6230184000433816
150,2,68.00453514721544,11.333333333333334,141.5897686178557,190.19443254010648,-12.801618885982995,54.28316695779353,0.0006001712770199496,-0.002486323503299314,-0.0008544610968470034,0.001601292742986354,0.0012561920948855638,False,-0.6798893945398561
151,2,66.09977324247838,10.666666666666666,153.52759665581678,193.20879704578093,-12.704837306963995,48.63102790472713,0.0003658940868644633,-0.002340498275823801,-0.0009884686544760074,0.0014406274589305675,0.001145078772400837,False,-3.141123998748842
152,2,69.25170068009498,10.666666666666666,152.91033106930323,207.41387780827094,-6.444418199476406,55.71005789476884,0.0005370868605929018,-0.0025894115670613733,-0.0005125781978977613,0.001584118747686294,0.0012217191455975787,False,-0.14438892592150054
153,2,81.99546485234295,11.333333333333334,141.63189999838332,189.971041733318,12.90911820738935,54.111726451431196,0.0006009087705128278,-0.0024865542343818327,0.0008642993976019484,0.0016030783866742338,0.0012592227402932392,False,-0.7467997672829441
154,2,80.74829931949988,10.666666666666666,153.07874963876654,207.59578358575354,6.398969265049696,55.7039760446907,0.0005311836380398092,-0.002585612424230041,0.0005095054433010852,0.0015790830797122644,0.0012167074678445314,False,-0.14824805474470182
155,2,85.23809523785607,11.333333333333334,132.68211301750043,181.00376878441838,13.73807190499432,55.21150784256026,0.0012470132426937396,-0.003020990109088663,0.0020527892981967878,0.0023680053058226604,0.0020141849749996353,False,-0.3542473734315834
156,2,83.90022675714987,10.666666666666666,153.60462264416535,192.6345904754506,12.159629116775344,47.66715440320325,0.00036769907435349426,-0.0023403615263312104,0.0009800644669741348,0.0014399755706613652,0.001150799908676923,False,-3.5545297370885613
157,2,88.48072562338659,11.333333333333334,116.27888702898302,149.33580657476358,22.25142243705626,54.56446654034897,0.0018136422732846695,-0.003303612844497512,0.005042386158521657,0.0035920731518205027,0.0032532145317451552,False,-0.4292660699046671
158,2,87.05215419481722,10.666666666666666,142.88481661266079,172.0962702715858,23.332074169144633,54.48413549947581,0.0010634018591104788,-0.0028478079786441596,0.0036682205547234575,0.0026811100515012594,0.002361054911457928,False,-0.6211897424953996
159,2,4.172335600908874,10.666666666666666,13.225617319493546,25.107859896549854,-0.0811647711195234,12.833111418285773,-2.2432464010846837e-05,-0.00017690161751257854,-2.1102840491071395e-06,7.724178383865411e-05,0.0,False,-21.343590261518536
160,2,7.324263038554375,10.666666666666666,13.483627684932026,25.108578374094076,-0.14585755539466852,12.688292513714257,-2.4777556273914552e-05,-0.00017590191523302046,-3.7922964402611545e-06,7.558596659283308e-05,0.0,False,-21.381402655905685
161,2,5.3741496598835745,11.333333333333334,7.971054083161029,12.552840767911638,-0.05233047147470921,5.709816349714608,-2.358051316190998e-05,-8.31437400636674e-05,-1.3605922583424264e-06,2.978938237964871e-05,0.0,False,-24.949640861823507
162,2,10.476190476199873,10.666666666666666,13.899595004958513,25.110217203815452,-0.21863646891695185,12.460841112192298,-2.8556467450242176e-05,-0.00017429455603538112,-5.684548191840563e-06,7.292445500755416e-05,0.0,False,-21.442007871133924
163,2,8.616780045384836,11.333333333333334,8.302908056746846,12.554030794056919,-0.08728062501072022,5.565731133221357,-2.6595743219574302e-05,-8.186033880460547e-05,-2.269296250279138e-06,2.765558366157085e-05,0.0,False,-24.998405643314946
164,2,11.859410430886093,11.333333333333334,8.816718187596102,12.555823917707896,-0.1273746012617285,5.3671015319793955,-3.126442222806374e-05,-7.987279671951581e-05,-3.3117396328050715e-06,2.436053001320343e-05,0.0,False,-25.07357815049441
165,2,15.102040816387351,11.333333333333334,9.544158217156578,12.558070706133973,-0.175264050467713,5.142494021938298,-3.787536402220237e-05,-7.705622637890807e-05,-4.556865312160496e-06,1.9722480805468473e-05,0.0,False,-25.178995976685574
166,2,26.23582766440723,10.666666666666666,19.521617580545783,25.12646319411841,-0.8246113517761883,10.26346515962617,-7.965351352590479e-05,-0.00015251650650234972,-2.1439895146181215e-05,3.7975929380874636e-05,0.0,False,-22.222355077109533
167,2,24.829931972858745,11.333333333333334,13.468832170489902,12.564514663257471,-0.379507632666596,5.306112196309016,-7.356476556475393e-05,-6.180863797073093e-05,-9.86719844933107e-06,7.674114627196911e-06,0.0,False,-25.249282884804206
168,2,29.38775510204484,10.666666666666666,21.6582154913548,25.1245458862888,-0.9857664846973083,9.973558140247222,-9.910403201480238e-05,-0.00014416632714894448,-2.5629928602130528e-05,2.5920569452207427e-05,0.0,False,-22.47255470637571
169,2,28.072562358344214,11.333333333333334,15.51654325180972,12.564457245554324,-0.4623212557044302,6.222462151672234,-9.219916033380656e-05,-5.382204225248561e-05,-1.202035264831502e-05,2.0107784997467436e-05,0.0,False,-24.566299427278288
170,2,32.5396825396789,10.666666666666666,24.20123040251637,25.123600711485636,-1.1304719816571525,10.089079964054175,-0.00012224915388810506,-0.00013423996790470297,-2.9392271523085207e-05,1.587202921862393e-05,0.0,False,-22.60483004941612
171,2,31.315192743826145,11.333333333333334,17.96371878371572,12.562447233243011,-0.5394323125604081,7.747718044608957,-0.00011447629672216525,-4.425976656602035e-05,-1.4025240126570295e-05,3.5801775332295896e-05,0.0,False,-23.71816786244078
172,2,44.03628117909454,10.666666666666666,38.916901608189086,25.756086989636813,-3.0499909950347424,18.030985398593284,-0.0002536950653749372,-8.260447533375674e-05,-7.929976587090328e-05,9.42873836573846e-05,0.0,False,-18.054039130312212
173,2,47.188208616724246,10.666666666666666,48.48744074777816,27.169314747670057,-8.89166880332247,28.407569071027865,-0.00033527538328886804,-5.813974528746241e-05,-0.0002311833888863843,0.00018045076970425988,0.0,False,-13.641686054131707
174,2,45.30612244897245,11.333333333333334,35.46062761608732,12.775327495322529,-2.0644382575460862,22.177040870119168,-0.00027286793407463664,2.2040967495307474e-05,-5.3675394696198024e-05,0.00014987687298327886,0.0,False,-16.618785593588193
175,2,102.81179138312005,10.666666666666666,48.532435475848565,27.137479936928955,8.954758601271857,28.511552757583953,-0.0003358089910761993,-5.7674569070244666e-05,0.00023282372363306946,0.0001813598928863231,0.0,False,-13.605403786165569
176,2,105.96371882075339,10.666666666666666,38.95575571773096,25.763371009513563,3.0672406501946434,18.063658846128348,-0.00025402023009424865,-8.251922888742342e-05,7.974825690506193e-05,9.456793575829392e-05,0.0,False,-18.03863485195074
177,2,104.69387755093699,11.333333333333334,35.53826574881257,12.767658342275453,2.078453392582282,22.252501406676753,-0.0002736043507793201,2.241354550566472e-05,5.403978820713875e-05,0.0001504550544435617,0.0,False,-16.57431009664338
178,2,117.46031746018953,10.666666666666666,24.211094454937953,25.123733825902182,1.1318668614117702,10.090840500273565,-0.00012233839761891695,-0.00013420270944145257,2.9428538396706433e-05,1.5865061985293212e-05,0.0,False,-22.60409830324507
179,2,120.61224489782286,10.666666666666666,21.665343909806438,25.12466161629726,0.9866297945700712,9.973347431316297,-9.916844927567918e-05,-0.00014413957946005865,2.565237465882172e-05,2.5886516160430728e-05,0.0,False,-22.473140033521084
180,2,118.68480725605478,11.333333333333334,17.972488156718793,12.562502407266244,0.5400304398625084,7.75379158441857,-0.00011455588283780255,-4.422606809491997e-05,1.4040791436425423e-05,3.585884363002167e-05,0.0,False,-23.715090473210232
181,2,123.7641723354562,10.666666666666666,19.52757080396464,25.12633064964098,0.8251698749344104,10.262121438854592,-7.970820478247843e-05,-0.0001524920827762708,2.1454416748295204e-05,3.794003457373486e-05,0.0,False,-22.223153578720755
182,2,121.9274376415172,11.333333333333334,15.523040690831445,12.564540082880365,0.4626305497916349,6.226002988356825,-9.225796396333271e-05,-5.379745605996796e-05,1.20283942945825e-05,2.0148777490773024e-05,0.0,False,-24.564064765285604
183,2,125.17006802697962,11.333333333333334,13.473895856402436,12.564626391345932,0.37985376281558086,5.307836705975238,-7.3610409367013e-05,-6.17899063212776e-05,9.876197833204921e-06,7.701681243320208e-06,0.0,False,-25.24770508893782
184,2,134.89795918350083,11.333333333333334,9.546742210552788,12.558012465284639,0.1753209609282215,5.141773127964251,-3.7899105501420274e-05,-7.704561881293533e-05,4.5583449841342155e-06,1.9705506929809035e-05,0.0,False,-25.179396242802433
185,2,139.52380952373719,10.666666666666666,13.901426512363935,25.110261640699278,0.21876947966606444,12.459877264982484,-2.8572960863784612e-05,-0.00017428781753214308,5.688006471317518e-06,7.291291530225972e-05,0.0,False,-21.442264111524022
186,2,138.14058956902645,11.333333333333334,8.818878276455658,12.555808177018946,0.12747476479101938,5.366313641378275,-3.1284140425372604e-05,-7.986422913269613e-05,3.3143438845671056e-06,2.4346508446780362e-05,0.0,False,-25.07390300669366
187,2,142.6757369614021,10.666666666666666,13.485503464832794,25.10853422150431,0.14593875184416258,12.687198947488167,-2.479479806611161e-05,-0.00017589419790284277,3.7944075479487286e-06,7.557351745098987e-05,0.0,False,-21.38169830632244
188,2,141.383219954552,11.333333333333334,8.304800321630845,12.554057004998166,0.08728835270176018,5.564950287227652,-2.6612860607347832e-05,-8.185319749112394e-05,2.2694971702460543e-06,2.764346865192043e-05,0.0,False,-24.998679757642066
189,2,145.827664399067,10.666666666666666,13.22719376529603,25.10787970150592,0.08123381601345418,12.832222521564143,-2.244673242832082e-05,-0.00017689564959904713,2.1120792163500042e-06,7.723167888539329e-05,0.0,False,-21.34381928849114
190,2,144.6258503400776,11.333333333333334,7.972744607719277,12.552848890261727,0.052383754229884893,5.709049670489723,-2.359586525822469e-05,-8.313722093127637e-05,1.361977609976725e-06,2.9778465450703304e-05,0.0,False,-24.949890879015197
191,3,0.7349027260352159,2.5025429262054755,77.61182539547416,179.3028165907148,-0.07584703736953087,101.9608545310296,-6.98662639502714e-06,-0.0013289695119331553,-1.9720229716078752e-06,0.000660992178193191,0.0,False,-29.307976354374013
192,3,149.26505532591747,7.49728379364718,38.32692746381915,84.88481512963189,0.043539896939698876,47.254404086934564,-1.7724260915189873e-05,-0.0006229768005707554,1.1320373204323876e-06,0.0003026267991553321,0.0,False,-56.461550102795876
193,3,0.734902726035216,7.497457073794528,38.324271355468106,84.88145006704767,-0.04351159220753573,47.253252148525604,-1.7713214073273866e-05,-0.0006229565373238083,-1.1313013973957122e-06,0.0003026221902728725,0.0,False,-56.46232948459939
194,3,149.26505532591747,2.502369646058559,77.61383336062144,179.3064618373535,0.07590516195173024,101.96264915666623,-6.9906824159765046e-06,-0.0013289948526134933,1.973534210745113e-06,0.000661002821638627,0.0,False,-29.307001669908978
195,3,81.15363247952685,5.775555731756296,127.94908758190367,285.3534934473757,15.548885496103969,159.3333299469342,0.0005874601972289038,-0.002755386054925044,0.0005883437922962323,0.0016971129517119072,0.0006548829305287905,False,-0.19875007900971298
196,3,56.60146956098854,4.2244442682376375,120.77779266009964,238.75945244505158,-37.47200641000309,140.79378200792502,-0.00016791604867120598,-0.001701677625875581,-0.0009742721666600816,0.0009085195141598476,0.0,False,-9.525433889913757
197,3,102.51969861956036,4.222155031985944,98.82576527855207,166.5046137978957,25.224582256621904,90.33364243279195,-0.0002499464702230305,-0.001129771500974497,0.0006558391386721693,0.000548684121455841,0.0,False,-32.785943289091996
198,3,19.93179892635128,5.775818673949477,54.291668349183595,117.72889353939468,-2.1973634034777163,64.93334521764977,-3.4911497173931444e-05,-0.0008595954246466749,-5.7131448490420846e-05,0.00041333025011438575,0.0,False,-47.32284313639644
199,3,134.6796476799356,1.6537791346249913,84.83988818605629,195.84708153323004,2.0478977733353454,111.38193922620728,-8.239364513514987e-06,-0.0014513328780267742,5.3245342106719095e-05,0.0007220377336400267,0.0,False,-24.582837602339602
200,3,85.72866315418673,1.6541104411082823,190.77014596789033,333.7485914212228,36.27625630570577,159.3845378117228,0.0002116694913614685,-0.0030457731955467926,0.001423231519356336,0.0017773942173995516,0.0007395796385449969,False,-0.2556666453442773
201,3,97.94480623325178,8.345889558891434,72.33624753390238,116.42066400664731,31.259654009217275,76.25117444543274,-0.00020421926293258657,-0.0007773166770782712,0.0008127510042396481,0.000497243612576629,0.0,False,-42.17270797760547
202,3,52.02643888635092,8.345889558890462,72.2546708004881,116.01670034917635,-31.25040502767497,76.05224673623643,-0.00020505237292265483,-0.0007739587570556009,-0.0008125105307195499,0.0004959404794018603,0.0,False,-42.27294899104922
203,3,24.50417335839315,1.6535918124604934,86.04095588227977,196.71790408462584,-4.437450007626878,111.5536460669956,-1.5772872598705136e-05,-0.0014545731992292041,-0.0001153737001982989,0.0007217093373736891,0.0,False,-24.388279203206075
204,3,139.25085784869486,5.77268469352284,52.557067328257574,117.54878382900085,0.9320890521818246,65.78745172299764,-1.9829055754040696e-05,-0.0008647213702637031,2.423431535672693e-05,0.00042261990167238444,0.0,False,-47.15701991883622
205,3,74.9999999998045,9.116300608382836,79.64528809398077,239.99802570395687,-0.005782158753189016,152.87780861455838,0.0007056276079605415,-0.0023677728397098214,-7.266879979733092e-09,0.0015367002238394771,0.0004944179391116834,False,-0.2458476238591345
206,3,73.4693877549138,8.232601216768982,94.50115854911313,255.16467183535346,-1.6573449270732372,155.75128079816446,0.000741650276029632,-0.0025599125940288583,-7.350196565296963e-05,0.0016511904738630025,0.0006066952874134663,False,-0.07336526051069825
207,3,76.53061224470179,8.232601216765756,94.49784329249901,255.15335283407353,1.6262276209763875,155.74279041574476,0.0007400824271124215,-0.002558268646970601,7.271716951108026e-05,0.0016495762785217246,0.0006051411956117422,False,-0.0780021425178461
208,3,79.60242409044717,1.7043104572131993,197.89535245735462,354.8609272458602,17.40632930679369,159.86359771814162,0.0002284991211618786,-0.0032308703409789077,0.0006466657107475005,0.0017596458178457963,0.0007161569891389318,False,-0.03236518140661815
209,3,78.06122448960042,9.11630060838292,77.006817123626,237.7205224743033,2.3126668504381294,152.80657227736376,0.0007122013972894068,-0.002348783563198638,0.00010236820772051259,0.0015313481134515026,0.0004863341569772563,False,-0.032091622844461654
210,3,71.93877551002271,9.116300608386146,76.96022008420901,237.67504943976698,-2.3673730466189444,152.80238793831774,0.0007166624984724583,-0.002352765899997133,-0.00010414135914373881,0.0015355972873784247,0.0004905523784067357,False,-0.029937475486363496
211,3,70.40816326513509,8.23260121677534,88.9305651295648,249.18219104210073,-6.680937727957297,154.813280851234,0.0007151473503357385,-0.002473333682428398,-0.0002588926512798398,0.0015994871600909586,0.00055429008317741,False,-0.018355841811583673
212,3,74.99999999980344,0.8836993916128955,210.97214195529236,371.64220314655995,-0.022895787477631806,159.76493391636143,0.0001252728221089931,-0.003306922433327409,-5.584193689651631e-07,0.0017160976504319574,0.0006718499782375,False,-0.08718277901917304
213,3,62.75510204068875,9.116300608387386,66.39257909579335,198.2285541561686,-24.690106310089902,132.9109516008468,0.00016891889143733812,-0.0015449487843475409,-0.0006419427640623379,0.0009150728007148198,0.0,False,-10.032001197744549
214,3,58.152677950059434,8.295689542786691,75.40121394797126,177.59278582684374,-31.14844504103668,115.33973064218539,6.460817798151913e-06,-0.0013220296166271887,-0.0008098595710669552,0.0007779394833803564,0.0,False,-20.580717915780177
215,3,79.605497410703,8.257276897941102,88.52737375758711,248.79423039343067,6.593446179908192,154.74480341715258,0.0007144719795032027,-0.002468544321088495,0.00025587341988504687,0.0015966420995981007,0.0005514371773063054,False,-0.01798872294560283
216,3,67.346938775357,8.232601216776603,84.17828555420388,238.57839930134773,-13.502502246621793,150.310924916874,0.0003799587939270169,-0.0020582935551758854,-0.0004112463697086108,0.0012363452283347411,0.0002176317515041617,False,-2.050242385048662
217,3,65.81632653046925,9.11630060838741,68.10776285097984,220.16728151771284,-16.540619859366533,146.58256812150609,0.00026574211628287766,-0.0017647723470000818,-0.00043994473383925363,0.0010388142705067853,2.7321551485732008e-05,False,-2.6140139230968344
218,3,73.46938775491098,1.7673987832237008,197.76494238867448,358.0707480907083,-6.054569510102058,159.7989585608829,0.0002508851859490216,-0.003272153693892786,-0.0002219486896547373,0.0017650116267121636,0.0007203895975002144,False,-0.04096479714884538
219,3,62.75510204068875,0.8836993916120829,202.0654530083127,338.5754524901095,-42.160122061713,159.4611941662338,0.00011555507827169657,-0.0030464989983414875,-0.001671323583554914,0.0017882888821701107,0.0007511817731468574,False,-0.19615552321334917
220,3,64.28571428558048,1.7673987832229454,188.76949260363514,332.03845776725416,-36.00357146636554,159.407259519117,0.0002208230554908363,-0.003032559770924501,-0.001410177622741859,0.0017729284209251181,0.0007349052802277828,False,-0.24892773700703685
221,3,64.28571428557947,8.232601216774796,79.5603391970963,223.81056850326698,-22.120718455075494,144.06745417208552,0.00017061426849121356,-0.0017481429885330998,-0.0005837496378753011,0.0010027952247471828,2.217414390988489e-05,False,-4.981124726574905
222,3,82.6826593560754,8.272079581612507,83.55823566688711,237.61649561821073,13.476088496100521,149.90464902239887,0.00037380502254195057,-0.0020439136252244612,0.00040843199952323036,0.0012259873733028402,0.0002095168812009903,False,-2.2231640474192744
223,3,59.6938775509002,0.8836993916146492,194.96549707207438,321.40196547511533,-49.381331724561186,159.49285336797996,6.43295608859307e-05,-0.0028492858826983675,-0.001960551757077768,0.0017559127359633828,0.0007197690057491121,False,-0.20338431943315527
224,3,81.13610965560513,9.140976289558182,70.52303211614333,229.9645998105661,9.915596116313218,151.56807034564963,0.0005578020020236419,-0.00212033768804253,0.00031861795513111915,0.001348513033014482,0.00030428465144479653,False,-0.08715316220065006
225,3,61.224489795794675,1.7673987832267322,181.16714491827676,315.73501594252065,-43.4040419642158,159.26138285354068,0.00013743303108019718,-0.002805641358784302,-0.0016599767805402547,0.0016894680950086836,0.0006534969807680613,False,-0.35325363150479916
226,3,84.19961092477706,9.131103292054325,67.69534552852791,219.75098959472462,16.4353196348447,146.4788864881882,0.00026521345485792155,-0.0017599343974988345,0.000436276300053953,0.0010358041361538807,2.462307648154764e-05,False,-2.638224360040141
227,3,58.14960462980529,1.7427231020542786,167.84269238382151,296.30390582768615,-48.09088637128903,159.86143034495655,-2.5636147385850808e-05,-0.002443249408106505,-0.0016475140738202835,0.0014628018066238724,0.00042352268076742113,False,-0.1831725762171459
228,3,85.73022316967918,8.264222350805559,78.95650678916667,222.85977908131431,21.96346712486003,143.60368488792858,0.00017036732367596523,-0.001739812010202466,0.0005788978738413889,0.000997986452302125,2.0105021583238873e-05,False,-5.1930212924415144
229,3,85.76020076467667,6.569248500955627,104.47612270752359,251.22319590784107,24.323828747151524,151.61416083250322,0.0001682313984223754,-0.002017867855222272,0.0006956072225262821,0.001147050495272158,0.00014274977612146499,False,-3.1219933638289774
230,3,55.072442684448525,1.7279204183823078,149.07408777313415,273.18119044013105,-48.15218359451698,157.34790798266107,-0.00015678377398057708,-0.002060506567387246,-0.0014327222619989915,0.001191307428223672,0.00017112344351004422,False,-1.6196811692515354
231,3,134.68021687477741,8.260109737275965,33.88971360354994,70.55699405052293,0.9518869151924333,38.04536696132243,-3.322411699526492e-05,-0.0005098987628059134,2.474905979500266e-05,0.00023865835095353556,0.0,False,-60.798378527572
232,3,134.6506187430077,6.564450451837785,47.120274251562904,102.64640011457577,1.3257795063689184,56.69954438919773,-2.847353524237696e-05,-0.0007503131714615427,3.447026716559237e-05,0.0003613311015313672,0.0,False,-51.54819914183342
233,3,56.618992384910406,0.8590237104396294,181.95692867828916,302.0231728785131,-53.339364611537626,159.6179125150459,-4.1258909762188723e-05,-0.0025494268772226383,-0.001979538029474094,0.0015976136393954002,0.0005589563330984649,False,-0.11615480980081827
234,3,125.51020408156614,8.232601216761664,37.3259117493192,71.1796449264436,2.013230014197259,36.642242780318874,-6.206518170567463e-05,-0.0005021637130082923,5.2343980369129624e-05,0.00022160020844733255,0.0,False,-61.04857602948777
235,3,122.44897959176183,8.232601216761617,39.043239843424935,71.20061320032288,2.4829100264968047,35.7800965323948,-7.761109109390756e-05,-0.000495656944733581,6.455566068891645e-05,0.00021150045453397124,0.0,False,-61.26319846628008
236,3,111.73469387744706,0.8836993916192242,96.15283602382385,216.08707800569184,14.897985731240718,123.91031955771513,-3.225120359459896e-05,-0.0015913963493588824,0.00038734762901225875,0.0008032701555612761,0.0,False,-18.30321925126843
237,3,104.07104529698836,8.29568954278237,64.64558716036515,75.88907894883589,11.388748050732294,35.69205124848133,-0.0002923074352588627,-0.0004384728285089833,0.00029610744931903965,0.00016510901226628275,0.0,False,-60.0184034007997
238,3,120.91836734685972,9.116300608380783,33.366805198993255,54.44718005140092,2.1020684935798886,25.592861680864793,-9.129392511037496e-05,-0.00036533879819167486,5.465378083307755e-05,0.00013972081826046524,0.0,False,-66.26694048690413
239,3,120.91836734685971,0.8836993916192165,92.36708938498249,212.28231052429496,6.630432181336203,120.95074767443509,-1.2639502358590489e-05,-0.0015715373771696523,0.00017239123671474127,0.000784200440350948,0.0,False,-19.795721248305213
240,3,122.44897959176183,1.767398783238382,85.92914433334995,194.94151952552843,5.643673480024801,110.28988984711475,-2.168328728392358e-05,-0.0014388441647822442,0.00014673551048064492,0.0007123686304764945,0.0,False,-24.93635677159304
241,3,110.20408163254496,1.767398783238398,93.5064185926571,199.5480737213788,16.255948382041932,112.52390616595831,-7.267092167980228e-05,-0.0014512124383531844,0.0004226546579330904,0.0007209392611490732,0.0,False,-23.388334284824275
242,3,104.0671422466451,1.728987684524401,105.54398614779785,212.92906427021558,28.947539839126936,123.36753946818435,-0.0001300269232911198,-0.0015260329388825503,0.0007526360358173006,0.0007929838898077064,0.0,False,-18.075531218325217
