element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
380,1,-70.72320581649419,16.972897293242667,1806.6428536932842,2275.3163024280516,-231.82214005932954,701.8472202332897,-0.0003628667884066593,-0.0013473659868648812,-0.000972870821061407,0.000692047019038009,1.5644520352421608e-06,False,-136.16055115708969
381,1,73.63627498425602,14.931098126669525,1967.268177914971,2430.903605972649,272.35256217894874,759.7270973151055,-0.00043012613918819165,-0.0014125913521907257,0.0011480159343796661,0.000755509510256114,6.5903113461647095e-06,False,-112.21569226953949
382,1,59.74918349231274,23.651897429342895,1309.9113573989432,1799.1756531339815,160.07664245046445,594.1990222779857,-0.00013884060221469943,-0.001163784510682525,0.0006706787353902384,0.0006124377481854691,0.0,False,-186.27969293165225
383,1,5.760189734160669,16.481246508042187,2669.602578956726,3752.5890417322084,97.57386727900212,1093.397518961034,0.0019720206257175295,-0.004694532392443395,0.0011079108721318036,0.003378993771988134,0.002227298274009483,False,-0.3357940085771247
384,1,-64.60182869093568,15.76511717902313,2052.2273218828936,2609.088029798883,-291.7544690079238,839.7684232287203,-0.00034329488846480266,-0.0016096727884331447,-0.0012787830545970746,0.0008998609734637975,5.7340031218208326e-05,False,-81.54981029702185
385,1,-68.00107945841175,14.61588513665839,2101.863247574151,2644.158772321684,-295.94611309825814,841.761773204369,-0.0003802916969289985,-0.0016081658304850904,-0.0012946161028655843,0.0008921470929245632,5.344190749950864e-05,False,-79.66811031382576
386,1,-60.54043572638292,20.36967940181191,1640.3466058632314,2170.922912219177,-217.08642635254637,705.528678059183,-0.00023904878862879633,-0.001357772197549692,-0.0009130937228378766,0.000722025313329374,4.032099433559049e-06,False,-138.78196735948598
387,1,65.78446420774588,22.233912653622195,1350.9033518960953,1792.9294621381378,166.25321310832246,572.9725576624857,-0.00019559825945737134,-0.0011215844248604265,0.000696556930575052,0.0005793621354666682,0.0,False,-192.72793340202054
388,1,71.01957955618361,17.40346220804116,1760.5282445027424,2213.225293757544,235.72006064192715,691.59234856848,-0.00035806174928944626,-0.0013068357379361698,0.000987859137892972,0.0006848426384672721,2.51397683767547e-07,False,-141.10157850486763
389,1,-15.493551778854153,17.42467684082689,2552.1145317479945,3558.0751060622174,-208.7658469558539,1082.1046835204297,0.003770365048286035,-0.006354524834542512,-0.003619346122541873,0.005376175720113758,0.004237383212081947,False,-0.0992578001981883
390,1,-54.46763420413674,19.252679796236936,1882.0229328665137,2482.641117470222,-268.66495222836744,823.1659280777612,-0.00019140172403346763,-0.0016372769144436874,-0.0012125188682135576,0.0009434984197148499,0.00010341190316510236,False,-91.52840384971427
391,1,-63.90097718320059,19.314028883156976,1687.9127667973999,2197.082447096971,-223.60346859494015,703.8236527178966,-0.0002779233469333911,-0.0013497867531570163,-0.0009394785074321784,0.0007126554264734651,2.924783747979866e-06,False,-138.24390831807955
392,1,-57.8801725244501,18.059190755043023,1940.1682267479302,2523.323340718441,-275.7222807535677,826.0437719956195,-0.00025063989807029216,-0.0016194448526263752,-0.0012277796184122936,0.0009193842769764335,8.204978128958022e-05,False,-89.05279131139088
393,1,67.58624910911469,16.376347484762857,1929.5029692558066,2434.0404523781435,266.32898068485156,770.7898829702631,-0.00037205953117389057,-0.001456149593556777,0.0011310645879606986,0.0007833515120136098,1.5562727565808366e-05,False,-108.94079932934102
394,1,-59.80458662488718,23.693069186490234,1305.098872874114,1794.6037630066348,-158.55812824305198,592.6338519713663,-0.00013662269329723243,-0.0011620706151669394,-0.0006643165630413582,0.0006109132377838083,0.0,False,-186.94030118276908
395,1,27.566519070605555,17.407758652936455,2470.1778892495017,3451.6868782257916,227.64926534315885,1074.0949350622027,0.004676302044575481,-0.0071774954260475435,0.00455578690827111,0.006349561182241716,0.0052202127077265745,False,-0.15860229993535313
396,1,64.97077588645595,18.74786401204942,1731.235827592239,2228.6535133368084,230.66692284913924,708.5175999103476,-0.00030430630442166914,-0.0013547824513169791,0.0009709257077003507,0.0007152266887269804,4.785847066513565e-06,False,-135.5881194217137
397,1,64.61411492215566,34.39585362878171,67.48324318296089,405.04496197881696,-32.22882285406294,301.34673652077146,0.0002545851480389785,-0.0004525619510395741,-0.00013503023191886385,0.00035996186717042494,0.0,False,-266.8571892902721
398,1,-56.4926684439158,24.796801329977814,1250.3878254930703,1762.264034373726,-147.42946448973086,593.7002553480162,-9.495423337556666e-05,-0.0011672671054882636,-0.0006176904093539437,0.0006187479974728047,0.0,False,-188.02015428987536
399,1,0.7388123672576136,17.549774024860117,2579.083374034684,3672.957105176313,12.99981089771219,1087.1561797461732,0.001892566499968883,-0.00453962959142579,0.0001382145306171605,0.003216840445787863,0.0020716732638742536,False,-0.2594893342326827
400,1,70.67472098271718,32.88070211364401,143.99538903924017,410.3102170031851,-13.57202351113174,238.36492445525604,0.00016282746480445962,-0.00039506683289047134,-5.686318394607266e-05,0.00028039234524546364,0.0,False,-306.37780344981314
401,1,63.17773864995672,24.691010351456594,1138.3794783609383,1579.148900909505,130.2701324952913,520.066140094481,-0.00010760942288472533,-0.0010309629939875137,0.0005457973529654492,0.0005363013536651672,0.0,False,-216.72073890703624
402,1,-53.81597922509817,22.66690058649341,1530.2910761616877,2093.452408501666,-200.35852892742966,699.7205181002602,-0.00015432451749278556,-0.0013639280273310007,-0.0008518869399739473,0.0007397384689049071,1.6171153530740108e-05,False,-143.63812144213915
403,1,8.88451216968143,7.256400536806158,3536.3689252776426,4667.460795668563,144.33708051004575,1159.897741793616,0.0017205168480177871,-0.005233046447766029,0.0017447982532118398,0.0035845628552475884,0.0023628892264160595,False,-0.373261523165354
404,1,61.61361940432142,17.62707955615158,1912.5471012977557,2460.424452715199,265.8726606411938,792.7299737606063,-0.0003067002982104286,-0.0015254589642819082,0.0011504775233944359,0.0008379992866882595,3.9939410752479743e-05,False,-101.4551493037797
405,1,36.16582956197693,29.08920798758024,1148.7816240135664,1967.3084874213903,134.72748568243597,808.7300733934331,0.0005235656674955347,-0.0018291248941928028,0.0007633578288084924,0.0012367162218816206,0.0003341340291404164,False,-57.52143081015157
406,1,53.73238822957151,25.108018869723733,1269.869899048145,1805.9542865078984,152.4209891531511,616.3142630723098,-8.283153487358488e-05,-0.0012058573353279575,0.0006386035756828015,0.000645949199891339,0.0,False,-179.28485796345865
407,1,126.35663842912935,9.286559370056906,1460.799378941445,1602.9583879758259,312.1665659022479,633.5352389822481,-0.0004929145309656609,-0.000790718829406678,0.001307895233467445,0.0006706857203446351,0.0,False,-167.2498369507269
408,1,-126.35668137805742,9.286531857468361,1459.6430337763065,1602.9794068736294,-312.93541148631033,634.8159294752817,-0.0004914434842478929,-0.0007917142044876809,-0.001311116492835062,0.0006725304757439313,0.0,False,-166.34788399287868
409,1,5.14678239780407,13.75308543844841,2920.8626425667703,4025.915716707382,92.6673853071195,1113.2453791371302,0.001680558032458671,-0.00463568343707918,0.001013200057109025,0.0031984949842556966,0.00202564556643909,False,-0.16937676445843408
410,1,-50.29908595944388,24.093932358875932,1448.8909022399423,2037.7819641913454,-184.0863475674403,695.2170445205809,-9.185756408240653e-05,-0.0013689660220327568,-0.0007887086342534579,0.0007505110464067594,2.341432258275466e-05,False,-147.3702371272807
411,1,-10.561435680644246,8.872451153919217,3378.8648173149763,4490.216876964275,-157.6291892015099,1147.725631099979,0.0019562866196113503,-0.005320381498901801,-0.002060873829778394,0.0037814382134728573,0.0025719132024069,False,-0.1526506463655437
412,1,58.998752567967365,20.074015275610655,1702.1723430263758,2246.848714754436,227.82306885710477,730.8638639976006,-0.00024112828786951312,-0.0014134069450777095,0.0009697426586354752,0.0007606967322992869,1.7382316742819602e-05,False,-128.31795729467905
413,1,-23.90997283731156,17.214267226630323,2504.194739742079,3464.6944973596705,-250.32774723313597,1075.7313314432686,0.004847059845208926,-0.007368907583289924,-0.005183955842508017,0.006635195143912834,0.005505322676567763,False,-0.45175648151240466
414,1,-26.63803948738004,19.34783732876776,2239.520155699834,3193.2308408176027,-235.63690913143265,1056.4962551831468,0.004174104652557924,-0.006458103861523096,-0.004250669203808101,0.005725208436535291,0.00461568054932083,False,-0.04871615398593576
415,1,22.754412828564256,33.23036396541272,843.933247578101,1723.653164118953,129.96146227943237,834.8804067156692,0.0012778503565971377,-0.00235360106028586,0.0009755242116826542,0.0018800988591534619,0.0009199682077765675,False,-19.42014250878043
416,1,-130.45611939610095,14.193736692243837,1015.309245128407,895.8704811951038,-212.3426891835994,427.1926335503746,-0.000525471040608419,-0.0002752626469130319,-0.0008896596284813339,0.00046208724685528027,0.0,False,-245.15565856723177
417,1,130.45611603063116,14.19373884846204,1015.6643131145044,895.4478389078682,211.25805357728822,425.7374692024124,-0.000526271484704138,-0.0002744338909748418,0.0008851152925578466,0.00046012260722961775,0.0,False,-246.09222283017698
418,1,-47.538386397747736,21.781894809347264,1752.9627087378724,2404.3962360642504,-245.19911833520686,819.437848314328,-1.0563916363160591e-05,-0.0017312593733938338,-0.0011699042897268773,0.0010403687931410846,0.00019176688518958253,False,-96.10183233382514
419,1,-42.446242553742174,16.915956131418437,2323.8490197741603,3139.0066337943513,-319.7980020273674,1036.4433684632136,0.0005395805904294497,-0.0028366303415664207,-0.002077643278200118,0.0019821328063968466,0.000912690941896469,False,-14.122892206395875
420,1,-51.882428200794045,17.023581733052662,2170.8240873824384,2821.0613084922065,-320.7187279698762,935.2737356134506,-6.967958988427642e-05,-0.002021830175005332,-0.001630316995212322,0.0012716942843964713,0.00032799527853236886,False,-44.994222469610634
421,1,48.652872632187744,17.275462570675824,2192.3141821896593,2894.8081062014285,322.98204623431525,968.4978132032877,8.744238430082041e-05,-0.002219956168103311,0.001743466826293321,0.0014460087010476448,0.00046127769196315833,False,-33.89788684592844
422,1,-161.7476138727735,5.708580998702298,948.7617632793207,1012.6060119889765,-293.2766480807238,547.3210013300956,-0.0003440079521783695,-0.00047775319861487545,-0.0012287514808110517,0.0006180044483132209,0.0,False,-171.67107734149624
423,1,161.74761387320834,5.708580998696487,947.9490736580245,1013.8093695220824,294.6035535258904,549.6470750150561,-0.00034197811602629594,-0.00047994671427510974,0.001234310863193918,0.0006209989213157414,0.0,False,-170.24898939168912
424,1,68.08180452000262,35.38782414147147,-91.66859625586433,193.55795146267948,-47.70615863394261,260.66661612957716,0.0002774114524525355,-0.0003201003937332511,-0.0001998761696469266,0.0003150281295079354,0.0,False,-281.3380784822234
425,1,107.27807417753495,23.429568842441324,604.9121770467235,477.23141503201214,115.2226300881107,252.51909577995974,-0.0003604318963060342,-9.295760808128786e-05,0.0004827523032271668,0.00027594939804811546,0.0,False,-318.4228007034177
426,1,-35.92284011692491,36.144518190563744,314.415384465601,1104.6949571806692,-53.92896106195665,705.1738029942499,0.0005304807018854871,-0.0011250503497396702,-0.0002259480637041445,0.0008354393440559811,0.0,False,-57.68174541460729
427,1,-44.12957669830439,22.79150576277104,1718.8910042001269,2403.769690478431,-231.4891557591047,826.1471484701656,0.00011889158133079544,-0.001846177223273026,-0.0011685723003728755,0.0011431378556440433,0.0002831877369257701,False,-93.97298506774337
428,1,55.60975211791084,19.00907395871076,1884.0328579929364,2476.0922754018397,266.2484784537872,815.8875130386576,-0.00021222557351787893,-0.0016145513789743195,0.0011915172640835532,0.0009200857372085237,8.94943502178786e-05,False,-93.98788376424
429,1,24.472737257366518,16.546078396575332,2591.4258781788058,3554.11380405994,255.73828596827448,1082.5153036199165,0.005105491085102335,-0.007705710470697218,0.00547727390104491,0.006966480723622018,0.005829833376560432,False,-0.2850810506113248
430,1,-107.28154975315435,23.430920231762425,607.5535964271336,477.4941915377204,-116.43875007466107,255.213285662529,-0.00036353175779989255,-9.10745277457603e-05,-0.0004878475238800674,0.000279386895167205,0.0,False,-316.8364900222608
431,1,75.34741988553601,21.840345885505048,1230.0253293946855,1562.7295904201703,145.95983230010847,474.2643907517341,-0.0002365594883379299,-0.0009335308566391122,0.0006115330397131573,0.0004636112991754074,0.0,False,-230.9295080943246
432,1,-17.347194099085943,3.3302990042854517,3937.7632693908004,5058.202755941217,-211.83786914838785,1189.9912344320076,0.0036094545897010317,-0.007473266322512908,-0.0029441637886754406,0.005733559174556671,0.004497207583973301,False,-0.007042639341136692
433,1,-48.470073660059334,18.125764973780463,2116.683305926375,2810.6204909555113,-308.41213083096994,942.9870887792921,5.9071470026636486e-05,-0.0021235038313121082,-0.0016204813831623135,0.0013591904630320907,0.0003997702829335724,False,-43.469131891099266
434,1,-38.29702550644956,21.33294150417537,1959.3066221363435,2776.6360773962947,-223.81526619234603,935.7306938972683,0.0006309384073590685,-0.0026151729664928985,-0.001470014546331981,0.0017817254150035806,0.0008118637215837082,False,-48.93490202372385
435,1,69.27670249894179,23.265772062815568,1183.0787094335185,1571.990470877576,138.2132036417512,496.64071471023044,-0.00016979118993373093,-0.0009845098283022494,0.0005790767173378805,0.0004997740250022674,0.0,False,-223.86939597241619
436,1,-45.9190918255685,15.869602431379851,2386.4676817119453,3126.970212801291,-344.6537155588524,1022.3247225076319,0.00033826982411493123,-0.0026555957128883614,-0.002160352523496908,0.0018459654573850695,0.0008056736701735993,False,-16.74442928070488
437,1,52.96303718954746,21.58836484457414,1658.7598896470417,2249.624601962732,224.5017650021617,752.1958867241582,-0.00015620772825267887,-0.0014813018597328656,0.0009786899422744195,0.0008236668714341279,4.7631075723233746e-05,False,-121.96830924891782
438,1,14.523656199016452,-0.792630851133238,4296.702180335397,5465.1988745038225,184.62410560791895,1217.7360589931397,0.0036827834526293388,-0.007886196466569115,0.0030603635541063025,0.005983458896284807,0.004701923438098985,False,-0.6161109957671442
439,1,-36.76530733856787,15.243542895672569,2596.5819357345013,3473.0320922524097,-321.1123777388793,1078.188280037223,0.001842757451457705,-0.0044098942633661944,-0.0035858337786926512,0.0036039512120485022,0.0024788931134410003,False,-0.639819052128928
440,1,129.56813520818386,7.12415039908218,1560.3722560046701,1742.9462504340502,353.713309285717,713.7635425186618,-0.0005007673122861831,-0.0008832356531527589,0.001481965084542883,0.0007652618087245412,0.0,False,-126.60735723206113
441,1,-129.56813857328004,7.124148242865627,1559.3153347050927,1743.5537992417746,-353.91949214565824,714.3698795321908,-0.0004989297524717685,-0.000884884937794761,-0.0014828289361182708,0.0007661173309075034,0.0,False,-126.19051874831104
442,1,41.97733489791884,27.865238611580434,1200.2487769371546,1899.6979691953977,131.33012305232668,717.4687319768208,0.0001590901206338577,-0.0014578857048282365,0.0006008443361256478,0.0008624999617946501,7.997092781267412e-05,False,-114.5163940791918
443,1,-41.58841468878966,20.18172962724282,2017.9453946760834,2782.1181904809487,-274.15962388602935,945.4452119026575,0.00039306410723480983,-0.002404163619196445,-0.0016012415384296097,0.0016115565005537496,0.0006396024219516624,False,-44.730486389751945
444,1,-14.750845424356788,-0.9944333075886308,4324.712469774963,5503.318525744944,-172.4662814429928,1220.2870292254117,0.0038451122277316906,-0.008077848545052519,-0.0031272692834793375,0.006163132457621376,0.004877741076935493,False,-0.5629437516076337
445,1,-20.678105420784036,8.33514758809781,3452.9070440893533,4473.492822549356,-273.189816507668,1149.3059712143722,0.0035671145521318174,-0.006957098190050484,-0.0037564560492520313,0.005587262654750412,0.004392667653088394,False,-0.012162292343589343
446,1,-86.16658374273953,13.880144974685246,1838.363685065953,2161.4826609142733,-269.5247222555816,675.442699309356,-0.0004994691086987989,-0.0011763605738905492,-0.0011292372023277413,0.000658285408233089,0.0,False,-146.28317366551408
447,1,82.7361710896358,29.867436603523515,302.0844672986119,418.44153358974313,23.435241662815145,130.35886618045708,-2.906433296509872e-05,-0.00027281697819566113,9.81874557173159e-05,0.0001313926639096874,0.0,False,-375.78792152089085
448,1,76.67556502905826,31.382588118677614,221.708787166858,414.4237910119336,4.3260706346393905,178.76547698553892,6.859485522448666e-05,-0.0003351175574391567,1.812509019451583e-05,0.00020205954013189972,0.0,False,-345.3089940177166
449,1,49.59163713975556,20.64019017738752,1829.9276595403692,2470.2876904803375,258.77146247748743,832.6777629208241,-6.603800307117269e-05,-0.0017356383369045818,0.00122244696287796,0.0010346426740409198,0.0001780480278947906,False,-89.45951568199911
450,1,-18.322084251279644,16.33376248836525,2645.015682535653,3629.447743828497,-239.63747271331195,1087.9069661756598,0.004039697203371729,-0.006696699210775078,-0.0042590874236380204,0.005775163063583053,0.004632578796729017,False,-0.32128007839133943
451,1,-13.349219067461329,12.618159200123378,3038.068325714952,4085.5938792748143,-208.08930781513314,1119.8790802687085,0.002518847928407247,-0.005552406784870248,-0.0027541637886947107,0.004264111009975039,0.0030857165538830844,False,-0.1530946178725685
452,1,43.659303865606965,22.165369568041115,1785.889378717434,2497.9304807929198,239.47058531483586,857.7887314858461,0.00017482954791672722,-0.0019696366116050343,0.0012476143720790978,0.0012404915085110755,0.00034854116721410217,False,-81.28038151758784
453,1,37.835602427244176,23.475505342184494,1753.8909231039843,2556.68454188824,202.28894575048014,889.905195446679,0.000595484145533026,-0.0024015010992930325,0.0012836199307960598,0.0016301534195009063,0.0006928450905849376,False,-61.359610241200414
454,1,47.00406516596052,23.154323684741566,1620.2461106890676,2260.681160908369,216.85402785743653,774.1516409788961,-1.785221689397029e-05,-0.001608153523113937,0.0010050835747021595,0.0009406448900489764,0.00013338064355313954,False,-115.33043986881421
455,1,-28.12488998419882,28.07864278737827,1339.2950680817341,2172.2671072760945,-187.4650581735084,865.5183110609139,0.001415570831172472,-0.002886822378531731,-0.0015639775418086685,0.002288919673240562,0.0013366612701292432,False,-39.094234812602224
456,1,3.5506700230195776,18.438830739707292,2496.6855028679106,3577.4058599119376,60.764885440236135,1080.539472742885,0.002081053233302802,-0.004649209643695772,0.0006598163340567869,0.0033812644080355963,0.0022431450738184112,False,-0.23909366920344155
457,1,-29.958496434471147,38.01723527054642,188.86295701690122,993.0377812550674,-55.53972377257502,712.9135552472994,0.0005953622838042599,-0.0010905473903674197,-0.00023304218652191264,0.000850970047969459,6.580295216886344e-07,False,-46.119699741301986
458,1,71.8963446247208,20.80683814452109,1393.3879691405798,1785.6648578130735,172.55143829926237,552.9888184972473,-0.0002550854013209109,-0.0010768535356041609,0.0007229448260331218,0.0005472549881023091,0.0,False,-198.9380277079191
459,1,-23.966801883635963,39.33139587145675,154.07454697670576,981.5130832330946,-6.512218874591831,725.6126501822121,0.0006847149537696356,-0.0011604960946625734,-4.511268826738919e-05,0.0009228812176952951,5.6646538799759874e-05,False,-37.38352456195821
460,1,26.74001651534537,37.3988880837442,293.1850211534927,1126.6086217736213,56.41890318246542,742.0603690717247,0.0006740314630331694,-0.0012688873960267077,0.00028570940205755336,0.0009819067617796787,0.0001015443700754648,False,-35.983776962586035
461,1,-16.6238136638033,26.03842792772114,1600.8095216250947,2586.9799968459815,-121.72678732207105,974.2829144624585,0.004093701520540603,-0.005848274414707741,-0.0025667290404302427,0.005133979535020692,0.004071577741286519,False,-0.6516559542141067
462,1,41.120851525950776,24.493993269239578,1598.7656934075785,2328.1163404085314,200.1352654484621,820.5672874383844,0.00025884326239439606,-0.0019041028306549176,0.001060015841921053,0.0012043638763431185,0.00033629137500109616,False,-87.65101995509394
463,1,44.228400705372735,13.391971960962303,2670.7192771844743,3456.9754820287576,376.6578836414721,1081.3254911732006,0.0010225807684896455,-0.0036149464065781192,0.0035393463598224935,0.0029169175063018466,0.001794196639754491,False,-0.5674776376199588
464,1,-42.08221960159195,34.512918817649656,419.41451801006815,1097.7612616823856,-21.7624626892447,607.9101630174345,0.00039269506421319225,-0.0010283515333346736,-9.117895485542642e-05,0.000711984380834807,0.0,False,-118.45762732026657
465,1,-23.244051870872074,3.3403580992098107,4024.38557724621,4994.933255192672,-244.3856106316259,1116.1835836688062,0.000608417937464233,-0.004477576802291643,-0.0016566036081429748,0.002674494251598644,0.0015601048678382942,False,-26.55047348985039
466,1,-37.58196741624751,24.587777586037728,1640.3372084710747,2444.9476338073023,-187.833941073479,870.797762458591,0.0005745705990977332,-0.002286196748787911,-0.001170833737507074,0.001545545329294279,0.0006181663319919604,False,-62.61820423655803
467,1,-4.370164054260726,18.51499883365254,2494.7787994385976,3570.5870248391316,-75.62545004952638,1079.5982768068736,0.0021564714600813923,-0.004720758659652921,-0.0008317482985791154,0.0034636721608709625,0.0023270665666697103,False,-0.646773433071246
468,1,19.196256829592908,17.977001850459786,2472.6595874770246,3440.599403992046,240.75973220674632,1073.9922280831217,0.004547448083638474,-0.0070444380011610574,0.004741333482711276,0.006262029746760392,0.005133860678282204,False,-0.43325696969532146
469,1,20.487593668821706,13.105114092672595,2989.651458884043,3959.460963574262,280.9010273527444,1113.4937945394724,0.0037852455799136583,-0.006741402951842168,0.004413824672113584,0.005707279946420967,0.004545660287472646,False,-0.06585518184232342
470,1,-1.5157934734833782,19.484501644488784,2403.084951712532,3482.4425565741262,-23.04228790839028,1073.419272165422,0.002221036968715934,-0.004705580060856994,-0.00027288604917507196,0.003465995177081327,0.0023352071549500994,False,-0.28935785174707007
471,1,-34.398624804381065,25.696396697245678,1563.0908894321203,2416.6135676442523,-171.27201215566433,890.3698690808742,0.0009063184659772218,-0.002573709230576024,-0.0012474882745828891,0.0018484331042804526,0.0008865266190923486,False,-44.78050482214434
472,1,-20.444243101630335,21.58123587212785,2041.8717641893682,3020.286303849694,-188.76644402212537,1034.4988983264714,0.0046000130691753426,-0.006724191080897833,-0.004074141797312275,0.006017396260367548,0.004920180516652901,False,-0.6163301030534285
473,1,-22.923221272264428,23.742882532542993,1795.1702755945898,2745.1004531488866,-199.4237440290233,1001.1121708488822,0.0033089767484452554,-0.005211229934212372,-0.0030909748601055456,0.004531778003747762,0.003454604766971734,False,-0.03438764992279175
474,1,-2.697529863235502,13.771170189201035,2921.192999488703,4037.781006656664,-46.94157253727689,1113.385820120563,0.0015231632499117904,-0.004483696366950708,-0.0005144356786090753,0.003014423930211188,0.0018418462742271133,False,-0.37824698097892906
475,1,18.466418529833785,15.119928987960066,2786.8989287489,3771.6904141780083,251.15947591671195,1098.4573273637354,0.0036970517101981037,-0.006480042375615648,0.004110332230225984,0.0054878974816030355,0.004336004141925906,False,-0.362503452763292
476,1,11.546640293330265,-4.153471263363369,4576.923709437114,5782.124177329398,164.1032035234364,1240.938999797927,0.0037595901883204497,-0.008227791235657544,0.0032166851999683,0.006205730760346194,0.004899568631108433,False,-0.023202735918687267
477,1,-26.07284714416247,22.673210121439535,1887.8106759659524,2836.561142994747,-209.55463894838635,1014.9048809951512,0.002918536277600147,-0.004897922944230401,-0.0029057927823093526,0.0041695523278962735,0.003086018241596459,False,-0.02934151817669317
478,1,80.1432546269092,32.37455863136369,73.67919279065343,203.09210062911578,-7.978992501730226,116.26603970655093,7.757153136040123e-05,-0.00019353137298471976,-3.342986533718881e-05,0.00013657812841083158,0.0,False,-369.81049687926213
479,1,-31.859777238000543,23.64562874302615,1800.4872928318007,2669.8193515581447,-185.4094845626884,932.6146669944728,0.0014071953489558711,-0.0032801354363854486,-0.0016710853101107245,0.0024881517239145772,0.001501239809985194,False,-41.2934477454221
480,1,-61.95279343082393,13.358143127264972,2379.712754239275,2958.9933718355883,-360.38534878667514,960.5916531725858,-0.0003092338320052207,-0.00192855170365119,-0.0017515553831849023,0.0011927003636492321,0.0002361836054495248,False,-32.472272974997225
481,1,-28.63034039664935,24.773351428943897,1673.980833217667,2577.2130301447064,-209.3719868420833,961.3051963012256,0.0017655061462929118,-0.003546643781698361,-0.001944097132360205,0.002828358645818669,0.0017912920685639556,False,-11.943148160708233
482,1,13.475139155941363,16.275636894465922,2688.35894335968,3704.912469807717,209.7549201351682,1092.6013892329095,0.0031658840788869784,-0.005875570183573056,0.0030904318886665915,0.004777516730442816,0.003629037208660969,False,-0.14946947687371903
483,1,-11.415136858727477,-3.8584367368099084,4548.421667891087,5753.493414604921,-160.050921132397,1238.743563405204,0.0035045038807496715,-0.007947370935174714,-0.003041965592953628,0.005924504018656686,0.004620916285137015,False,-0.06372939659223675
484,1,37.026794519624794,20.180848256464085,2076.0172752736835,2928.1070407939783,235.54025663511945,976.2722473162628,0.0008434172519344689,-0.0029425111662401138,0.0016869012738359663,0.0020723712200768534,0.0010600609767513862,False,-34.347629657315395
485,1,60.58210191211739,7.08452784399915,3197.4333029311474,3815.541331728113,468.10254588515636,1114.8693192210774,0.0007059263350981112,-0.0036904019206489246,0.005655392404556132,0.0035815906166740694,0.0024155525849470015,False,-0.7347075000054133
486,1,-20.865802323459896,18.37799335888695,2405.9631102374283,3375.7072127897627,-233.89623319742486,1069.5323121338888,0.00457462708982329,-0.007013233264016094,-0.004733484938264223,0.00625868171504305,0.005133657260677399,False,-0.16866735007653233
487,1,22.896836893280636,21.78611272689456,1991.0951156704352,2966.3264502269317,188.9630089615811,1030.6938477200408,0.0041618834567329795,-0.006240081087162085,0.0037861282123513064,0.005534790719006739,0.004439804060515435,False,-0.06071642767096819
488,1,16.997326873267866,20.03431542031761,2256.1660458144547,3250.5693008737694,192.55856170649815,1059.4851914057645,0.004645478067675908,-0.006962051570294853,0.004125215996610214,0.006159386156815029,0.005043444518927913,False,-0.1511123856827794
489,1,15.073563398375056,1.7681306100424257,4052.216009073339,5192.884478834864,196.38915378312223,1198.7187908921308,0.0028696068103252837,-0.006843858703380848,0.002959688840647897,0.005077183528281551,0.003820454362398076,False,-0.4250550552504251
490,1,-76.39539056913911,21.343555862299567,1266.09278932835,1583.66722647265,-147.78420231913464,471.5633310463496,-0.0002643487897817289,-0.0009296251806271902,-0.0006191766669064458,0.0004544151243790579,0.0,False,-231.15624850521561
491,1,20.618186794760376,23.920456038136937,1788.4219691813043,2753.9965035017526,179.91501709344695,1001.3463596244013,0.003958833618501616,-0.005861986652096189,0.0033747761586047694,0.0051922448157822815,0.004113496736063879,True,0.013835616811604723
492,1,-17.369907798409937,22.619263655300628,1976.6276984267122,2955.627219529297,-182.3929360710816,1029.9079725520608,0.004480299283073823,-0.00654714569939327,-0.00373183374571605,0.005820891811977863,0.004727800688341132,False,-0.16043889139803014
493,1,78.98147885870075,13.172081124828873,2043.1287580784199,2465.5232631040926,286.9833865519038,764.3105791224153,-0.0004948255041420727,-0.0013941802805820108,0.0012122059671722321,0.0007546989997265959,8.754554185885576e-06,False,-109.20252274490855
494,1,10.046162012677703,0.19242114076659492,4192.513073835812,5362.353306946655,132.1797634993916,1203.0524944339265,0.0014681439429477198,-0.005575651343138963,0.0013794300546395113,0.003588797824757607,0.002333720846001156,False,-5.94339856261081
495,1,-14.962934547814006,20.50693549452137,2216.4085973959322,3212.4098891147005,-185.91888025058424,1055.258723963648,0.004348775637938663,-0.006631466652577862,-0.003637910804374902,0.0057835999986823785,0.004671768424046579,False,-0.2994679895770105
496,1,-9.601243954098363,19.469037522781665,2385.694006142526,3418.6501812283555,-152.66798515515345,1070.2775876566252,0.003058711244592973,-0.005507253587053333,-0.002135528381298638,0.004414075071980916,0.0032883326013837364,False,-0.36396089496162176
497,1,10.527880549116958,2.7862826005761776,3946.2377340018124,5102.924793251287,125.46344581512908,1184.999400816283,0.0013461073039668257,-0.005230332204147672,0.0014482243296420672,0.0033670057288656516,0.0021286887584235875,False,-6.686899880299677
498,1,93.57547398441498,23.63719903519409,778.0108753114304,830.1266641552274,108.47912698863348,251.39862374359842,-0.00028229568058458446,-0.00039147135674994296,0.00045449881126465464,0.00023371376601900634,0.0,False,-322.92337653566483
499,1,46.25382282933763,11.032955348843508,2937.337919140014,3702.189831515811,401.5473174301983,1101.8013185036887,0.0015295279464642882,-0.0043484378394722245,0.005081505553575245,0.0038849768490834117,0.002733450802108758,False,-0.11846935425802485
500,1,33.80946028815982,19.272228746428613,2185.904329385496,3151.93653316886,214.10365053343267,1047.826098984166,0.0015848586173607473,-0.0038282716457088764,0.0020329819571555108,0.0028911500688774384,0.001787543657315526,False,-1.8208608741024932
