node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1705,4.5173113685219395,-0.9547102891147823,-0.0009541358790715446,-0.0027374721587661,0.002898987598412791,-5.9587999638835735e-06,-5.6257349834101886e-05,5.6572048817115524e-05
1706,4.384727528912887,-1.1816929459526868,-0.0009298362068959461,-0.002542635009233876,0.0027073212151195493,-5.647515051262933e-06,-5.0881063059473024e-05,5.11935250233495e-05
1707,7.5599409310920755,1.966351632869773,-0.0007114499231887241,-0.0053536489933254825,0.005400714632059372,-5.7974677883015696e-05,-0.00013116218529472725,0.0001434035638571364
1708,7.822692368441512,1.9633915956524401,-0.000690627251052597,-0.00539378286851973,0.005437817543153999,-5.7437229356009905e-05,-0.0001199222291670696,0.00013296757636542094
1709,0.26215778787446015,-2.759057561991426,-0.00048638447040344246,-0.0007689429809149169,0.0009098588686977533,6.612847424867661e-06,2.3412867888292915e-05,2.4328833383852103e-05
1710,0.3953713215204975,-2.5404450364642903,-0.0005579671362487965,-0.0008940624981244717,0.001053885703331369,8.012236169885139e-06,2.7399000864621634e-05,2.8546473982289873e-05
1711,-3.1584501947925263,-2.3394940811251965,-0.00021275775256588748,-0.0007082186644061375,0.0007394859957362955,2.6745122767014493e-05,1.1905228996837432e-05,2.9275178381861582e-05
1712,3.3905156812547395,2.1947198196173545,-0.09381723028640686,-0.05640972287609098,0.10947022213172894,-0.09303316764047304,-0.05273677563714901,0.10694081440602252
1713,3.6861063489756196,2.083664340099829,-0.03024160939785926,-0.01937301291154482,0.03591474026418083,-0.02942400001557627,-0.015553440846263216,0.03328184638920806
1714,12.807633417362435,4.161376148683661,-0.0003171533207316295,-0.0065788963952280385,0.006586536571521909,-0.00014262635949322805,1.1489548384814932e-05,0.00014308839276607494
1715,12.674116249653533,3.9375882447614274,-0.0003269212405220245,-0.006515312778023563,0.006523509645350543,-0.00013668178867484244,1.2131534216293892e-05,0.00013721911484117436
1716,16.699819905841764,-1.5250812618398029,-9.379409400796603e-05,-0.0028997093723973307,0.002901225909239006,-3.2729268314261195e-06,1.6014066983040167e-05,1.6345102978603902e-05
1717,0.40400797288196233,-0.7136602092208337,-0.0007784950686676919,-0.0014863836845797516,0.001677912700269234,8.021750777821731e-05,9.732293421024839e-05,0.00012612137835212828
1718,7.003727834493748,-1.1897098776429993,-0.0007302290397982673,-0.0029700671303714773,0.0030585181394717545,8.673718250298487e-07,-5.799490044477778e-05,5.800138628931676e-05
1719,7.263106732695424,-1.1920617130915325,-0.0007058701256050711,-0.002995890968653065,0.0030779238668749943,2.1476515407478722e-06,-5.593017989731193e-05,5.5971398325271025e-05
1720,7.13513977326701,-0.9663321417051961,-0.0007447076113452681,-0.0031846708305127303,0.003270583697922164,1.587046755382928e-07,-6.212691105033068e-05,6.212711375743878e-05
1721,5.700249602437078,-1.1855112508399441,-0.000844295173655274,-0.002793518486028033,0.002918317986792725,-5.085307182406081e-06,-6.09434374559824e-05,6.11552362279034e-05
1722,5.961563341251864,-1.185721799988394,-0.0008230696630031342,-0.002835045459343324,0.002952105422693995,-4.113182585932301e-06,-6.14160813025887e-05,6.155366206450597e-05
1723,8.950965396709783,-0.5355423473376751,-0.0006069102664269027,-0.0037271568762852147,0.0037762466089934503,1.7243469366490455e-06,-4.3643013964615816e-05,4.367706538074166e-05
1724,19.5460441478878,-0.8431379525410634,-1.4539989338488755e-05,-0.0035604942301301536,0.0035605239184816717,-1.1485348736299247e-06,2.1156098088164366e-05,2.1187251324133013e-05
1725,19.32426924359637,-0.7119795066787723,-2.2281496820375857e-05,-0.003681075889224877,0.0036811433233892533,-1.8774732174321985e-06,2.184719105710435e-05,2.1927714490292772e-05
1726,0.536640036904596,-1.403824351208036,-0.0007789375831988276,-0.0013712395418061538,0.0015770357128271956,3.540022089302034e-05,5.9240627234417734e-05,6.901179286471168e-05
1727,0.6712002780982198,-1.172992581961878,-0.000814251288852868,-0.0014794961594089644,0.001688761098292009,4.209769846618707e-05,6.305212899235875e-05,7.581416217712266e-05
1728,10.047156897384845,2.1685746644175943,-0.0005199621483958946,-0.005707705509695668,0.005731340403533431,-7.465596929825404e-05,-2.9004394471324538e-05,8.009225087678615e-05
1729,10.18079188878513,2.393848530999404,-0.0005025466282210191,-0.005830599479740907,0.005852216965107433,-8.602552597139533e-05,-2.477612038847936e-05,8.952232827713786e-05
1730,4.21968749999307,3.937499999993533,-0.2058485915540548,-0.13115755780893107,0.244081846140165,-0.2055862746525892,-0.1267211114222601,0.2415035329050544
1731,4.287211997841619,3.6702622895539294,-0.19966459319091806,-0.13020269104380403,0.23836671439012427,-0.19930107387281937,-0.12574064134850332,0.2356514946559685
1732,3.278051589782022,2.7329622539778526,-0.17199531474689525,-0.09357959938115813,0.19580482556674034,-0.17137346459224365,-0.08989615379542465,0.19352049719231199
1733,3.477839668859682,2.9203839492962445,-0.1803725283029758,-0.10178702134891833,0.20711071117036164,-0.17979972733788685,-0.09794809968305472,0.20474807003315093
1734,2.0487339782791953,0.633890813260228,-0.0015218236922306986,-0.002706490007444453,0.0031050016925327673,-0.0005080819418226087,-0.00012775363884692933,0.0005238971767864992
1735,2.129072088423567,0.4073380549762096,-0.001006167636202192,-0.002549985518911398,0.0027413134550427717,2.634462562774967e-05,7.554713825020688e-06,2.7406440856927107e-05
1736,2.3205123471881928,0.6006208772852181,-0.0012062142138978874,-0.0027374250508813433,0.0029913957676980865,-0.00017820092050297907,-3.424408413734651e-05,0.00018146136053307527
1737,19.772111918099945,-0.7111218542565285,-7.499995843068677e-06,-0.0036817009445280664,0.003681708583643809,-6.377219267270177e-07,2.187525529145787e-05,2.1884548963190538e-05
1738,19.773932229787853,-0.9741213614395882,-7.0230667004596006e-06,-0.00343790767326798,0.003437914846732062,-5.177550904305975e-07,2.0438368323517746e-05,2.044492528872239e-05
1739,-0.6585322670780783,-2.096700443054219,-0.0005335430317519044,-0.0009204708219004805,0.0010639241987572047,3.394802863953606e-05,4.464346711477213e-05,5.608482686554806e-05
1740,-2.587258304009188,-0.7065454583445494,-0.0003267374034547762,-0.0009817876106874384,0.001034729067590023,4.817952055166186e-05,1.8874720368163445e-05,5.1744770456195585e-05
1741,-0.3972062685033236,-1.6365565925149446,-0.0006257855600438001,-0.0010862411539192198,0.0012536057640371197,4.6037348277847066e-05,6.107574050929218e-05,7.648322375014132e-05
1742,-3.385994212943248,-0.7044141871522117,-0.00024400612030859095,-0.0009737993615220012,0.0010039044691845472,3.399417096595366e-05,6.831190043607698e-06,3.467374824091523e-05
1743,1.5363427883375227,0.7811817840876982,-0.016685926475740236,-0.006711126320191856,0.017984975919899945,-0.015718404048789703,-0.004367483085011401,0.016313893904855124
1744,8.448909403754449,0.3723920856801731,-0.0006895011813692137,-0.00443008898112439,0.004483425059013396,-1.1616937983008747e-05,-6.736820816613531e-05,6.83624803500927e-05
1745,8.31596532562375,0.14866821535404756,-0.0006986881409637329,-0.0042450530201613036,0.004302166926364429,-7.902261243062183e-06,-6.692469652847671e-05,6.738961891999617e-05
1746,0.528250309691523,-2.322203274298526,-0.0006242580996796347,-0.0010174403219389819,0.0011936846249001147,9.74886248609867e-06,3.100278376535256e-05,3.2499429548440845e-05
1747,0.3996646951600083,-2.0932699220021367,-0.0006618011777828326,-0.001094061917233567,0.0012786525242048884,1.6730745289770285e-05,3.949061281429095e-05,4.2888533880274e-05
1748,2.668222945077306,-1.4075057118679786,-0.0009252771787700059,-0.0019758785834901142,0.0021817960569786264,2.237005177102005e-06,-1.739201938779321e-05,1.753529385404636e-05
1749,12.06929124824884,-0.5650322784745667,-0.00035539474788316407,-0.003804577353329803,0.00382114044027342,-5.558990321548796e-06,2.9712261365136446e-06,6.303218078836792e-06
1750,-3.6866754147091596,-2.343916038526797,-0.00016600862283096588,-0.0007024160320903458,0.0007217666832098719,2.2159184754748964e-05,8.040942204674156e-06,2.3572997699359513e-05
1751,0.26826257453339036,-1.8646698308622036,-0.0006877825878500616,-0.001154444227841131,0.0013437955065207776,2.5362145795837553e-05,4.8983396507095876e-05,5.515987284920708e-05
1752,5.82718749999811,5.437499999998236,-0.1825221685985069,-0.18141922667430802,0.2573466103079769,-0.18267946737095653,-0.1758860905847481,0.25358963831379744
1753,5.877405800441323,5.139276504676035,-0.19007443566705962,-0.18209564622309596,0.26322445833842667,-0.19013297435597942,-0.17655054741710827,0.25946222023780674
1754,14.653675408730976,0.29489908970831,-0.00023111509612888518,-0.004542811248523148,0.004548686428779973,-2.1156677050768733e-05,2.1987739512249402e-05,3.0513368753532572e-05
1755,14.52186409886464,0.07216034725400355,-0.00023294911794339418,-0.004364604317593906,0.004370816415809519,-1.809400124836493e-05,2.0584158992566215e-05,2.740621248197343e-05
1756,14.780606649382326,0.0685597203090954,-0.00021941122964550116,-0.004361541695415704,0.004367057046632691,-1.779935928039993e-05,2.1378829462495065e-05,2.7818546690637994e-05
1757,12.307957379319575,-2.7924290668868896,-0.00015715445426944338,-0.001497549923732438,0.0015057733217744818,6.531571926645036e-06,4.1200263122573126e-07,6.544553307986304e-06
1758,12.439401364565281,-2.570598106320843,-0.00017698395373842547,-0.0017554103478727404,0.0017643097260117285,6.419835108304958e-06,1.1719401906376981e-06,6.5259272619495885e-06
1759,12.18144405878953,-2.5754342380124347,-0.00018625950193007927,-0.0017478848982010573,0.0017577810499088222,7.002337455961949e-06,1.7724651746016742e-07,7.00458037109429e-06
1760,-1.3405426343593327,-2.768899743664355,-0.0003358308021747101,-0.0006264584812178754,0.00071079712744152,2.3065075400813804e-05,2.324494990976094e-05,3.2746379945766846e-05
1761,14.49570880537811,-2.5895788715250556,-0.00010975251272712426,-0.001743000497549384,0.001746452503936857,2.224019649953808e-06,6.5703542541008936e-06,6.936556669397458e-06
1762,14.236621264608333,-2.5900407905708605,-0.00011686593796293161,-0.0017417674147749023,0.0017456836410494321,2.666385403740014e-06,6.084042359177097e-06,6.642678868464064e-06
1763,14.364810408794877,-2.8021725693540933,-9.796343156388157e-05,-0.001495259361258334,0.0014984650117218128,2.6238275799138913e-06,5.267581481741869e-06,5.884886221152169e-06
1764,4.2477971944609,-2.3170468896985543,-0.0006899831967789238,-0.0016134880574867332,0.0017548277760195087,-7.6980079425418e-06,-2.952264911793706e-05,3.0509771176202987e-05
1765,4.115873413893805,-2.531308814166644,-0.0006296983607737767,-0.0014116906123110909,0.0015457653154500666,-8.080123348110308e-06,-2.479777652490407e-05,2.6080991428620208e-05
1766,0.4015277356167282,-1.6339086651815538,-0.0007366386522256118,-0.0012630103287608414,0.0014621325502529976,2.9934093147586014e-05,5.447086669297047e-05,6.215404452528987e-05
1767,20.0,-3.210526315788763,0.0,-0.0010082291429579524,0.0010082291429579524,0.0,5.668553414054289e-06,5.668553414054289e-06
1768,19.753288642128787,-3.344170418881842,-1.967891994954557e-06,-0.000843033795332056,0.0008430360921519759,-1.8937562053590537e-09,4.708220615515951e-06,4.708220996372405e-06
1769,-2.370751345588303,-2.7661584371453043,-0.0002387169399594514,-0.0005860895728150369,0.0006328402363836521,2.4317354528692473e-05,1.5374779860434116e-05,2.8770081456800412e-05
1770,3.987674227960039,-1.8635001496464962,-0.0008177511164612835,-0.001947340388724401,0.0021120727918400393,-7.096386651180746e-06,-3.5188734790860335e-05,3.589715531465636e-05
1771,3.855513231918181,-2.089802700509268,-0.000766544786067671,-0.0017465948166177604,0.001907402517163999,-7.902324349058957e-06,-3.0171135456365152e-05,3.1188846481459756e-05
1772,4.1181718661138,-2.0901433468636963,-0.0007572853923468237,-0.0017864956970442907,0.001940373170557573,-7.638989622489882e-06,-3.258797812959028e-05,3.347133820191781e-05
1773,7.941418879290238,1.2803269093951672,-0.0007222373498006439,-0.0050056853835280125,0.005057520434789467,-3.3181464603360524e-05,-9.93132060343729e-05,0.00010470970578723764
1774,1.9868624517160782,0.19865950533741136,-0.0009707809637285192,-0.0023958789424653464,0.0025850825105761207,6.264486455034163e-05,3.670282924396733e-05,7.260493598263463e-05
1775,1.1947600405254821,-3.0099523404964907,-0.00045627193438173,-0.0007222106716572124,0.0008542671317333985,-5.019906514492636e-06,8.709735782656022e-06,1.0052808503991525e-05
1776,11.888512816004056,3.4986369496143226,-0.0003720792558511175,-0.0063613269445916545,0.006372199264666989,-0.0001310925741645737,7.391969626938458e-06,0.00013130081574788422
1777,12.02237411720003,3.7230408352674385,-0.00035959834299912187,-0.00643986408042715,0.006449896149758036,-0.00013928023634475327,7.80705797623956e-06,0.0001394988687785485
1778,11.762489488847947,3.726639724815569,-0.00037069020521826015,-0.00643562855087106,0.006446295531003175,-0.0001437704851741045,4.9495611285522295e-06,0.00014385565877838338
1779,17.59739287772125,-3.4345574642784937,-1.7294883220829095e-05,-0.0007297480695475666,0.0007299529834133307,1.80275284015684e-07,3.821882095465887e-06,3.826131457447543e-06
1780,17.3440006516514,-3.4357520002331245,-1.9257176705624714e-05,-0.0007281694192735899,0.0007284240125228635,2.3970794529298354e-07,3.7556762871761426e-06,3.763318252964232e-06
1781,3.9851701859577036,-2.7484060792113874,-0.0005610188141896059,-0.0012063414513147522,0.001330414148690134,-8.259046003360562e-06,-2.02269259311676e-05,2.1848120594471426e-05
1782,3.8478677366144365,-2.981692756062741,-0.00047835655168013505,-0.0009846054859295674,0.0010946565458891245,-8.095420375537395e-06,-1.5603847463891373e-05,1.757884770777241e-05
1783,4.108433508372402,-2.979458407458174,-0.00047252646513026663,-0.0010068019395571685,0.0011121741795890522,-7.386394366514556e-06,-1.684806530251521e-05,1.8396089969759742e-05
1784,14.26327545813865,0.0760250333826343,-0.0002468656503232686,-0.0043676969601027784,0.004374667917065315,-1.830871320288328e-05,1.967075206673729e-05,2.6872801603414593e-05
1785,-0.13659257096629696,-0.23558531487882514,-0.0006181570094594158,-0.001303967891697384,0.0014430697664775355,0.00013517616556219566,0.00013550012655985178,0.0001913971787509784
1786,0.134972843919125,-0.24246159660443495,-0.0006831553525990709,-0.0014139338731778887,0.0015703216974571124,0.00013126130526942207,0.0001414634475316659,0.00019298040638514782
1787,4.874606331152656,3.2249601075390775,-0.10304778067094353,-0.07051680059652428,0.12486578501565931,-0.10252383415073592,-0.06577272999228245,0.12180799883261072
1788,4.8957719033066445,3.0129002708753516,-0.0597622384735899,-0.042890468933542224,0.07356029820979099,-0.05917845347673514,-0.038183789539378975,0.07042791449053204
1789,10.315193993837305,2.618039663122203,-0.00048523170134991844,-0.00594587288962129,0.005965639464762211,-9.781563396132193e-05,-2.0678322843661195e-05,9.997745387277072e-05
1790,13.472168008230367,-2.5867393212355623,-0.0001399245889755864,-0.0017428038311208672,0.0017484118749223705,4.1430581694218524e-06,4.360546425097138e-06,6.014922785925067e-06
1791,13.216792448872432,-2.577353282580083,-0.00014900583231596651,-0.0017523894557082405,0.001758713035870718,4.680066150254317e-06,3.6964853762102255e-06,5.963809462691805e-06
1792,13.347526616704881,-2.7967731688020177,-0.00012488356233396458,-0.0014981823949044909,0.0015033783264843806,4.4298653737980865e-06,3.2910590309249976e-06,5.518584671363505e-06
1793,3.941053065673689,3.0274158028697986,-0.17422101521226546,-0.11359590098954918,0.20798315043103827,-0.17365873288640207,-0.10943829043569833,0.2052659127112902
1794,4.016688904425056,2.771980075263539,-0.12638720080422194,-0.08400193305219057,0.151756546098122,-0.1257445661509617,-0.07984049940801387,0.14895033152770973
1795,4.217062632369483,2.958627979531613,-0.13858472114749196,-0.08865857890802868,0.16451768461025476,-0.13799210620087227,-0.08434214439080039,0.16172636981701974
1796,16.313927963460504,-1.2948050108230085,-0.0001136401807423315,-0.0031307127566428225,0.003132774561835762,-4.474672454538638e-06,1.7035203357520373e-05,1.7613087378636382e-05
1797,16.055019093010973,-1.290558436779996,-0.00012305713567653385,-0.003135018557996967,0.0031374327749971466,-4.523027162589219e-06,1.6742349067440463e-05,1.7342549610986972e-05
1798,16.18139920114501,-1.5164088355014917,-0.00011108241351458946,-0.0029086692022579847,0.002910789554529205,-3.324722803970374e-06,1.5529268928831264e-05,1.5881183053765382e-05
1799,7.272087981464249,-0.2908812188602408,-0.0007865909723333379,-0.0037736800137135825,0.0038547874394910093,-5.286705237497269e-06,-7.654145800288937e-05,7.672381667693714e-05
1800,7.399497313518873,-0.5177052885452658,-0.0007594978446930552,-0.003602806300253588,0.0036819899800570265,-2.310177335601224e-06,-6.966935295821004e-05,6.97076442073434e-05
1801,7.531761952188,-0.29358199168288085,-0.0007603593276613985,-0.003804770561194244,0.003880003264237294,-4.139444329717668e-06,-7.296887786244254e-05,7.30861966164808e-05
1802,18.62085540502419,-2.660312828296206,-2.1942354877868713e-05,-0.001664678649996504,0.0016648232562923217,-3.075522027329709e-07,9.43506420712152e-06,9.440075473740214e-06
1803,18.366055213748815,-2.6607518887704176,-2.6123460013340053e-05,-0.001664151869894331,0.0016643568971935877,-3.3233414064631403e-07,9.374433061308963e-06,9.380322020165494e-06
1804,18.485952226657915,-2.870397712353037,-2.062429098102647e-05,-0.001418461692366883,0.001418611622006105,-1.6538060812016443e-07,7.94065638101151e-06,7.94237839106404e-06
1805,10.4917989789094,-0.5497535727140449,-0.00047197305374499466,-0.003785013980683365,0.0038143268603293436,-6.696381318332533e-07,-1.6536785415112876e-05,1.655033797519238e-05
1806,11.502424401873824,3.730327721576566,-0.0003817385608258469,-0.006430277598543977,0.00644159873968861,-0.00014823702484443595,1.6542649360594408e-06,0.00014824625501916937
1807,11.981952312554867,1.448775821204693,-0.00040523568604366886,-0.005349488354620479,0.005364815152217586,-4.9464073936934957e-05,7.881962708075098e-06,5.0088121811164514e-05
1808,11.86412844563344,1.6813287416616232,-0.0004115995855195372,-0.005491329710306039,0.005506733714834018,-5.699721498720711e-05,7.0213253506703e-06,5.742805521674813e-05
1809,16.04871587785962,-1.737210441065877,-0.00010757134348348358,-0.0026811591539013103,0.002683316232293099,-2.257072631811307e-06,1.4000279668817308e-05,1.41810510072551e-05
1810,15.470787131550276,3.432767971685604,-0.00020861721564201252,-0.006346385132247196,0.006349813020040077,-7.428093565806345e-05,2.559724035184393e-05,7.856765311416289e-05
1811,15.33919539753256,3.207794217223077,-0.00021483964894038768,-0.006261991161428329,0.006265675492759208,-7.151077730744955e-05,2.623605986847976e-05,7.617166210959359e-05
1812,15.597046070588782,3.2066678126885,-0.00020283066975521706,-0.0062598224170438595,0.006263107613119719,-6.771642573322241e-05,2.6647606285862963e-05,7.277093674571868e-05
1813,7.143991493656576,-0.06419610799496028,-0.0008099416124263927,-0.003935502923183196,0.0040179831599850375,-8.67366324452056e-06,-8.365201666643172e-05,8.410048945422564e-05
1814,7.011726854987449,-0.2883194048573452,-0.0008126978513911386,-0.0037389248180408957,0.0038262300757557588,-6.497354385557631e-06,-7.947294393469227e-05,7.973809899701814e-05
1815,3.077114089782596,2.545462253978389,-0.16097311385064839,-0.09050367929876472,0.18467067809857488,-0.16030429659310377,-0.08697611832704058,0.18237958401490323
1816,3.142805884503624,2.2766887688471056,-0.13195641011774759,-0.08057400228285358,0.15461133210421704,-0.131204037971326,-0.07703913475865515,0.1521496890050827
1817,7.390377481691952,-1.4181047578836936,-0.0006635024573062722,-0.0027982471144941705,0.0028758342136893794,3.8466252179881165e-06,-4.992822210653485e-05,5.007618084765588e-05
1818,7.521789420465214,-1.1947270219458908,-0.0006814156777460261,-0.0030189354928293302,0.0030948826852956394,3.3551900166296257e-06,-5.346882629527405e-05,5.35739926218112e-05
1819,10.95376955204954,1.9328738005994057,-0.00046739243260050475,-0.005616219535847636,0.005635634619179002,-6.617449014594142e-05,-7.0497804128752395e-06,6.654894852621683e-05
1820,-0.40931984369433416,-0.23558531487882514,-0.0005545410042786708,-0.0012187843240443195,0.00133901118515215,0.0001308928079636802,0.00010505498117735729,0.00016783764847849768
1821,-0.6818063627177037,-0.23522581988919838,-0.0005094832518118509,-0.0011527860392539751,0.0012603526634143499,0.00011755782845094902,8.469635228577194e-05,0.00014489070060089553
1822,-2.3173346944340185,-0.2357940587556238,-0.0003424411114362295,-0.000997757627508016,0.001054886817650171,5.1658102692241374e-05,2.051973516911383e-05,5.5584342266259864e-05
1823,-2.04376965614556,-0.23498733397120192,-0.00036719991588767334,-0.0010079437295236991,0.0010727470997928907,5.932718497955535e-05,2.6809318526028287e-05,6.5103413408426e-05
1824,3.7252093635457646,-2.3160026269768235,-0.0007077957135766998,-0.0015448110165543092,0.001699239785617412,-8.63844846650942e-06,-2.5344789601840787e-05,2.677650372752417e-05
1825,3.5945061356096635,-2.533099892021567,-0.0006441783956918127,-0.0013491674517053518,0.0014950647538542238,-9.169327612079128e-06,-2.0872842379425884e-05,2.2798072678496177e-05
1826,3.85530764213584,-2.533543162771211,-0.0006372379868142515,-0.001379909489357248,0.0015199415944888348,-8.691298543920395e-06,-2.296564260115849e-05,2.455523183485952e-05
1827,3.725306594813764,-1.408240407619133,-0.000917972485277501,-0.002233151990509009,0.0024144650124698227,-4.276095009679158e-06,-3.873231889528223e-05,3.896764703619709e-05
1828,3.5936847367559057,-1.6353188277404072,-0.0008788628282579463,-0.0020437539841527577,0.002224709018868271,-5.40895844802216e-06,-3.370638558640492e-05,3.4137622365827353e-05
1829,3.856637451822279,-1.636081083170794,-0.0008714147355656515,-0.0020964575829441217,0.0022703519635609063,-5.99608962341847e-06,-3.7263118279752365e-05,3.774245718952174e-05
1830,4.119296086017897,-1.6364217295252224,-0.0008619309507228401,-0.0021471127914817335,0.0023136590723696654,-6.356047447417202e-06,-4.033314097816234e-05,4.0830890270947275e-05
1831,2.945212216775684,-2.7560874394017087,-0.0005776388194128194,-0.0010918289643722379,0.001235215403536885,-9.967380647453168e-06,-1.1954928051745913e-05,1.5564992184181953e-05
1832,2.8553410818916407,-2.9694836159614124,-0.0004978889118581217,-0.0009105420480099962,0.0010377765606071005,-9.79534396468735e-06,-9.095378773822942e-06,1.3366924793154401e-05
1833,3.1149099861635,-2.9614648448929906,-0.0004990328515193427,-0.0009406351186604633,0.0010648136988942762,-9.591819600395456e-06,-1.1278509268234553e-05,1.480566697451294e-05
1834,5.549079354448807,-2.7547320435381004,-0.0004950801741394658,-0.0013314944418860945,0.001420556872356586,-2.5600386481285098e-06,-2.5192866338188524e-05,2.532260476755391e-05
1835,5.681238407942521,-2.5402095338042523,-0.0005534634535731337,-0.0015552613201276163,0.0016508057330667943,-2.227000697045114e-06,-3.0016243925921893e-05,3.0098744683542572e-05
1836,7.929485558801472,0.37845231214879266,-0.0007406693716419731,-0.00437956863303023,0.004441757819772572,-1.2520234893005568e-05,-8.02518229962362e-05,8.122260384889947e-05
1837,7.796788930726252,0.15463013122567137,-0.000750609465227503,-0.00419353392496378,0.004260180905678918,-9.194134865631053e-06,-7.833637205612899e-05,7.887407243729514e-05
1838,8.056600416119261,0.15153980887818935,-0.0007244834879860686,-0.0042208299316408475,0.004282555502991145,-8.423913339799432e-06,-7.282417094076933e-05,7.330976871581878e-05
1839,7.637076715955955,-2.7608852961212866,-0.0003783021232823191,-0.0014407704071180854,0.001489607955976043,6.305681132975829e-06,-2.1539540203481013e-05,2.244356047351093e-05
1840,19.7728353492088,0.07662969932713315,-8.527729070079073e-06,-0.004358358416724548,0.004358366759555326,-1.052847395266593e-06,2.5551395222737742e-05,2.557307735620148e-05
1841,19.539658297737134,0.20867557030816397,-1.7591081961689783e-05,-0.004463983964196123,0.004464018624374759,-2.2928041319197475e-06,2.6059197176435053e-05,2.615986827695562e-05
1842,20.0,-0.05263157894381765,0.0,-0.004252827555935291,0.004252827555935291,0.0,2.502165394249311e-05,2.502165394249311e-05
1843,19.7728353492088,-0.18652819540994514,-8.209834133877827e-06,-0.004141277502026534,0.004141285639770291,-9.016875466797563e-07,2.44383441583328e-05,2.4454973024580423e-05
1844,9.654864576308851,1.9452155765939898,-0.0005552903099340489,-0.005563646454873662,0.00559128868894595,-6.288467769654724e-05,-4.167969995310609e-05,7.544322419660746e-05
1845,12.030357481275793,4.17400179584839,-0.00034619606104700583,-0.0065715538425147385,0.006580666502547799,-0.00015942413202391746,4.950641250140754e-06,0.00015950098031161772
1846,12.155747721186518,3.946241864140898,-0.00034777036073681034,-0.0065108992666932045,0.006520180479467813,-0.00014683120547898486,7.801233489814277e-06,0.00014703830163047474
1847,5.305219201369468,-1.4117369294844981,-0.0008381673576050973,-0.002539078640091412,0.0026738445841004233,-5.5018705782653885e-06,-5.422350057982233e-05,5.450191368190639e-05
1848,5.173036036486807,-1.6383338961207252,-0.0008054716251118081,-0.002326784360371941,0.0024622570943205182,-5.428324965033103e-06,-4.863662664759266e-05,4.893861628186194e-05
1849,5.174783778345681,-1.1847785476628365,-0.0008833087600864551,-0.002701472285198127,0.0028422151349500376,-6.33057963856569e-06,-5.836265272395145e-05,5.8704986768900476e-05
1850,5.437660237120065,-1.1850933499893719,-0.000864485178852492,-0.002749037938727641,0.0028817606099430853,-5.844469790199113e-06,-5.992452096701545e-05,6.0208853503906084e-05
1851,11.904270465580318,4.401097218610984,-0.00034386076605608486,-0.006624491109775186,0.006633409582554296,-0.00017244520195492885,1.6964686643406585e-06,0.00017245354645006663
1852,19.7751977487419,-2.292657217357684,-4.3948364576321655e-06,-0.0020821216902789596,0.0020821263284723146,-1.2027444884799856e-07,1.2113886484779474e-05,1.2114483551070944e-05
1853,19.77661473258699,-2.55405607961629,-3.7631226398710045e-06,-0.001787098212884809,0.0017871021749156035,-7.535228262245705e-08,1.0309940668560636e-05,1.0310216028567828e-05
1854,13.052324694485645,1.9004134319387709,-0.0003373630875603522,-0.005633225056433482,0.00564331803013779,-6.0563740894542084e-05,1.8943043185202374e-05,6.345711619871857e-05
1855,13.308087330401714,1.905264938666978,-0.00032257328574754915,-0.005637104656799639,0.005646326454996217,-5.940654049488693e-05,2.0609837889566315e-05,6.28800641809854e-05
1856,4.914144515095643,-0.7284038136508073,-0.0009569776350289739,-0.002994042064770175,0.0031432616944121754,-7.793855446951961e-06,-6.522901794127215e-05,6.569299022202282e-05
1857,5.0440993547153266,-0.9569229221379274,-0.0009230097642562899,-0.002853264792944921,0.002998844277979681,-7.087013634971863e-06,-6.20664174685666e-05,6.246972018221841e-05
1858,5.177269974476594,-0.7296158596805902,-0.0009393853001129515,-0.0030533806963505745,0.0031946171005168395,-8.111554325289112e-06,-6.807429401217615e-05,6.855586640710128e-05
1859,0.9389608305046908,-1.1727971226184244,-0.0008468625929002971,-0.0015667481904826312,0.0017809761771664474,3.5430766020574044e-05,5.0576418380244605e-05,6.175203054943382e-05
1860,1.2064646703745412,-1.1729954345698246,-0.0008750165094729645,-0.0016544160743939406,0.00187156256616318,2.973772426499504e-05,3.758041711657105e-05,4.792306329019819e-05
1861,14.752103751628947,-2.5953819026512934,-0.0001025674815929707,-0.0017369161962042998,0.0017399419418236742,1.8285344332365266e-06,6.971673202742614e-06,7.207479824416512e-06
1862,14.623914607442403,-2.38325012386806,-0.00011971933673695352,-0.001978179811372805,0.0019817992041858534,1.6268994976159596e-06,7.905016059209409e-06,8.070692713249694e-06
1863,8.18326869754853,-0.07515396556907375,-0.0007049816837201433,-0.00405405131581118,0.004114891401435917,-4.810277958119469e-06,-6.587159894326164e-05,6.604700085072962e-05
1864,4.480322547645738,2.8869649099890307,-0.08746689941323788,-0.05943083621968389,0.10574725900341986,-0.08684925982879849,-0.05497714410973954,0.10278754937867338
1865,4.404686708894371,3.14240063759529,-0.1475445304571949,-0.10013909271056112,0.17831776792212398,-0.14700289703044603,-0.09567735588216035,0.1753967165141511
1866,8.775806698944711,4.451950586682418,-0.00044212466850635315,-0.006458937212610943,0.006474051601505217,-0.00026339780188273443,-9.561834340547377e-05,0.0002802164692380934
1867,8.64126768634835,4.226615386645439,-0.0004622229376267009,-0.0063943019145435275,0.006410986430995099,-0.00024007415175013872,-0.00010283504209136676,0.00026117167576228823
