node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
373,6.481500000000805,5.633999999999684,0.04519701252623351,-0.09555394526862777,0.10570395639566393,0.04324635163180584,-0.06121293950433146,0.07494845490217086
374,6.574780115661255,5.035411830298852,0.0428709648962255,-0.08522332243981841,0.09539881717723053,0.0389922641759728,-0.05142748122778779,0.06453822503759549
375,22.013490850793815,-3.0905377798024016,0.0026524609999811397,-0.0024244592069831246,0.0035935430709463033,0.0003841221554080664,-5.199732568662895e-05,0.00038762553083343217
376,20.729908773126414,-1.6359822857798805,0.0075608379496796335,-0.004688353571856203,0.008896456020014517,0.001468020419471294,-3.4404298213910195e-05,0.001468423511021349
377,21.308764010536187,-1.5881993311021065,0.006923879970085585,-0.004592648653105791,0.008308582038532615,0.0013602848522805367,2.240492221043059e-05,0.0013604693527908438
378,5.079679150041233,4.504988445160809,0.005293696838809587,-0.03971877014922317,0.040069987876065596,0.0008562728823758156,-0.0023481663871963085,0.002499417658385799
379,2.2059228793625216,-2.399559107737684,0.0016974446509587927,-0.010129591409989662,0.010270829590466633,-9.016411165105038e-05,-0.00011800706024647258,0.0001485100444341651
380,5.991487901552128,-0.11804991215643196,0.007821995949542873,-0.02078214820934833,0.022205434128383644,-0.00010261945420080021,-0.0006833882706001153,0.0006910501289879675
381,6.521704463971281,-0.3053214839412107,0.008185521756414366,-0.019231820709583947,0.020901332355386222,-0.00013528453081422184,-0.0005331582364418233,0.0005500541876609788
382,6.42275247649319,0.24596135487037346,0.008512398596646943,-0.02181635251049774,0.023418244313579483,-0.000158739655102871,-0.0006658041780476069,0.0006844658366988289
383,15.034745358193803,-2.4370218466431837,0.006826761207876018,-0.004865103562678091,0.008382953015790073,-0.0001421078515723359,0.00021110372618211425,0.00025447873130475583
384,14.668553919146046,-2.0918185005369443,0.007815688215475868,-0.005966789811183358,0.009832983419713972,-0.0003716036530705506,0.000171788420028152,0.00040939044472379537
385,14.686382704004036,-2.637902195041568,0.006145520376333616,-0.004466539197967788,0.0075971963975478745,-0.00013291739894195995,0.00014257161663291853,0.0001949197291472057
386,17.713258443816933,-1.4580488345582259,0.013611839688949674,-0.0066511508911887346,0.015149917092018236,0.004762313396705419,-0.0006336378131665595,0.00480428202406087
387,6.605200260078705,-0.8611318360503184,0.007636893395752772,-0.016563994380994783,0.01823973822706124,-0.00010023000132162313,-0.0004254081036353212,0.0004370561838065362
388,7.533589826038494,-2.649877076330635,0.004712302936734459,-0.007062280774407589,0.008490088851368004,7.425945538899661e-05,-6.59098039019132e-05,9.92903266439336e-05
389,7.010763810891233,-2.6663039402771327,0.004400463838156735,-0.007240911817945716,0.008473186292428075,6.499297621789021e-05,-0.00012920769609524058,0.00014463303802347266
390,7.299466722694439,-3.14468251030926,0.003104824067358924,-0.00461246822761334,0.005560107520542544,7.398938496225478e-05,-5.8203562451995296e-05,9.413864121175773e-05
391,9.824954545455785,4.320409090908605,0.059732225526293474,-0.07565386012637687,0.09639214344719896,0.05259630644491389,-0.05297173781146735,0.07464835201405406
392,9.362354062385965,3.954796841940004,0.06400935642634085,-0.08119091257183943,0.10338840357778245,0.05591950680859352,-0.05725106080655742,0.0800292146980868
393,9.89330860784175,3.7462059328486084,0.06655696584291151,-0.07467711924297714,0.10003250392069728,0.05765734204609537,-0.05236697859639051,0.07788882807653007
394,14.650435916646835,1.8948964036913871,0.08430722020759147,-0.023315188200762768,0.0874717404649542,0.07165331081209485,-0.01151155289505314,0.07257212137171046
395,14.127162636722701,2.0973209528453225,0.08282549833257932,-0.0282335376530925,0.08750540453279838,0.07024155726590618,-0.015562488945987302,0.07194489161388426
396,7.7951800729451906,4.006165762719535,0.05988072306787305,-0.09190233636111224,0.10968929037860677,0.052707994476720844,-0.06313544539635621,0.08224486091637769
397,7.338624894907764,3.633334295654673,0.04028401058587121,-0.07088193128071765,0.08152944063936023,0.032574024640844204,-0.041344629303860375,0.052635021170091265
398,7.891752279868257,3.423967293023292,0.054272524957380074,-0.07974160095917941,0.096458436068508,0.045775575855294987,-0.05210435187847921,0.06935608718461737
399,10.427137814955213,3.5360684222592207,0.06896244704793249,-0.06820858888647412,0.09699603445874956,0.05931277754673087,-0.04742652580983807,0.07594261603802716
400,0.518102510301549,1.0644764588439672,0.0008779328502652161,-0.030091330539729504,0.030104134927628003,6.982784554568128e-05,-0.0004904202527396193,0.000495366482829373
401,0.5139177104648651,0.4739037485147728,0.0008392696103784749,-0.026917693399331602,0.026930774059044885,5.1886862816560614e-05,-0.0002913237816321093,0.0002959084187335289
402,1.0320202207664142,0.7654913184571902,0.001696260573804578,-0.02844174701854031,0.02849228445388138,0.00010541547534243488,-0.0004223334703894917,0.00043529068753294406
403,8.821153728952842,4.162899380044077,0.061607515584533284,-0.08798114066058053,0.10740655049127762,0.05436561109701039,-0.06226045633584955,0.08265581705542331
404,8.889507791338806,3.5886962219840806,0.06814015213164226,-0.08704984338915095,0.11054752627987231,0.059360814212286284,-0.06201855509358896,0.08584874745645447
405,8.731500000000148,4.749999999999941,0.054413532174553095,-0.08899387553392465,0.10431079697835119,0.04914018136179917,-0.06274714922891038,0.07969919799236165
406,8.25865372895299,4.383899380044019,0.05927365339431582,-0.093995770245157,0.11112412344171642,0.052921709015085514,-0.06631848921098862,0.08484603288489921
407,7.927933817916012,0.23552735317517898,0.0096847415198965,-0.019127177127171793,0.0214392892410502,-0.0005236877529647167,-2.9964249333207238e-05,0.0005245442963595513
408,7.392591353070522,0.4211883204522248,0.00938237307174194,-0.02081034794104929,0.022827604032944034,-0.0004227592129553582,-0.00028524397829879367,0.0005099896854783992
409,18.822516518084285,-3.087560104818073,0.004120005865834836,-0.0026473434823345576,0.004897231447253919,0.00048488636273157385,-9.078740549782428e-05,0.000493312413952945
410,18.55844605208751,-2.6087138880660907,0.005995243579113559,-0.003864720628097155,0.007132952481696624,0.0006669956605861432,-0.0001810252688556847,0.0006911247059720976
411,4.599064223789258,-0.6606868205392741,0.005795372985816163,-0.019369206635531787,0.020217628786152356,-7.361395613305483e-05,-0.000585197306506257,0.0005898092082018874
412,5.116062621457334,-0.8297201980854871,0.006194331349869723,-0.01811140907722346,0.01914139178937914,-7.611711214686612e-05,-0.0005676747014831708,0.0005727550798252126
413,20.165940567265597,-1.6627375272852176,0.00834056146794073,-0.004784116381178273,0.009615234534277149,0.0017531305142184442,-2.801224008934511e-05,0.0017533542954801375
414,8.971962836155974,3.013814615931522,0.07126447414783285,-0.08236941297519547,0.10891898580800978,0.06128709490996839,-0.05827392381390892,0.084569250908192
415,9.047691273735062,2.4434436869080187,0.07271945439513795,-0.0726614602456191,0.10279983877687861,0.06187155667063103,-0.04966829303987719,0.07934121790306864
416,17.41196516205212,0.2913095886672664,0.09221820393491369,-0.00035547965334523687,0.09221888907791762,0.08072942212760428,0.0075097441864085375,0.08107796158514483
417,17.49063768874299,-0.27758080031284404,0.07524896193532556,0.00149534246086251,0.07526381814271273,0.06429862565736902,0.008956433498138275,0.06491941899334164
418,3.759522718285054,-1.418359383922601,0.004105516709971358,-0.015636090380810055,0.016166093834093464,-8.778875258506989e-05,-0.00037434758420810954,0.00038450354859596587
419,11.083756945814791,2.175808448629122,0.082974597685368,-0.05974569995489469,0.10224643037362713,0.07068757645776755,-0.0415741680119618,0.08200698086967695
420,11.204115295572578,-2.728499453912339,0.0055408873605382524,-0.00504646249794032,0.007494545782453438,-0.0002880060052650006,0.00028408160303954304,0.000404536545016912
421,10.894468169598728,-2.2334969709184715,0.007105003042992046,-0.0068741999102467964,0.009886136386221024,-0.0003976722073189918,0.0004679998038809212,0.0006141392357654246
422,8.430762502722851,3.2219171540355944,0.06409249466027306,-0.08632102947188162,0.10751357124039079,0.05484960420539889,-0.060482821679204435,0.081649560928197
423,17.324643388990605,0.8506940874028537,0.08996822115607828,-0.000981504453157566,0.08997357483717416,0.0782364246827505,0.0071234696407252406,0.07856005325139503
424,17.876594500341447,0.6321609558070377,0.09054856978713756,0.0024325905818012427,0.09058123971018937,0.07925901481485967,0.009903484639326263,0.07987534311302529
425,11.570813727416946,-1.069231838105877,0.009855290332388461,-0.010032773557644797,0.014063544816106858,-0.000955888073522768,0.0007703727138841637,0.0012276791630553643
426,11.671079069030199,-1.591784206842547,0.00883730589937975,-0.008559573922567157,0.01230301919429145,-0.0007629287706585851,0.0005768470928473064,0.0009564585080519744
427,12.086978470791745,-1.2587371467876194,0.009569203861691711,-0.009285133742843357,0.013333543083858238,-0.0009393997886624934,0.0005721707952510979,0.001099932444233468
428,1.4491193841023136,1.0207337380759705,0.0023832697707705007,-0.029707399089768643,0.029802844419267352,0.0001478924158400622,-0.0005533644458333292,0.0005727865017399043
429,6.990193814180145,2.6733122212550233,0.011862086113391108,-0.032998192522701905,0.03506550722186699,0.0030041067338948835,-0.00465028593928821,0.00553622764938132
430,7.088890942630542,2.101654009705581,0.008559851563502942,-0.026784156001685565,0.02811871390216545,-0.0008828559007623676,-0.00020653211576650288,0.000906691819944307
431,7.533894230281227,2.479477614408988,0.019407189076144322,-0.03458090472959014,0.03965448221518225,0.009846942543002573,-0.007972836775185965,0.0126699804139135
432,6.6521003449700284,1.7328016770801558,0.008691369251184208,-0.027284179504935314,0.028635054578574886,-0.00047447326586505176,-0.0009799371209066772,0.0010887615170235931
433,7.19580076107111,1.5389670702341203,0.009082747700799622,-0.02490193816982774,0.026506656341573988,-0.0007148337598471815,-0.00023007703239712185,0.0007509478976959216
434,18.486525214797293,-0.09934253964339763,0.07449687930328983,0.004487056349147656,0.07463188796090689,0.06411880251830515,0.011205851164336332,0.06509064400279561
435,18.083081053263285,-0.5530120273958092,0.05364172784857914,-0.002145409991230634,0.0536846137232215,0.04344395510942631,0.004641016310453354,0.04369114633359649
436,18.605689994657617,-0.7251310241106572,0.0380817281200677,-0.003012341486813128,0.03820068347351825,0.02852898832287163,0.0032777527048662713,0.02871666480496654
437,7.295611915319649,0.9769007977137748,0.009467739643848115,-0.02294554641198792,0.024822090848846415,-0.0004486473265985294,-0.0002972017067198948,0.0005381572986973473
438,7.732402512980162,1.3457531303392003,0.009314436238035942,-0.02284265745169615,0.0246687195023975,-0.0010559453661898224,0.00024180273961991322,0.0010832770565582257
439,5.46028904224557,0.0684862431460409,0.007379197242897985,-0.022300022515895284,0.023489222127585023,-7.831851116417085e-05,-0.000790890300204225,0.0007947586150197439
440,5.559241029723662,-0.4827965956655433,0.007033461795908884,-0.01949821321718872,0.020727998058120874,-8.134840064658467e-05,-0.000638757748470116,0.0006439169383688934
441,5.647261480763891,-1.01625635338796,0.006522910880768767,-0.016729558328990424,0.017956238142816675,-7.172951179094857e-05,-0.0005203348232205168,0.0005252556055081129
442,5.707183175815119,-1.519558462966696,0.005871677957260525,-0.014067250475339398,0.015243494939472236,-4.2685057511321865e-05,-0.0004225826752999231,0.0004247330121363126
443,6.1503615840814465,-1.1726348605467523,0.006797664623387431,-0.015504614545215996,0.016929303486197426,-6.032608334049453e-05,-0.0004480933768270818,0.00045213594270694895
444,6.325773038742317,0.8016738321319234,0.008617164056726398,-0.024346403418959137,0.02582639881631279,-0.0002033435094709185,-0.000838058829130614,0.0008623753150036967
445,6.85598960116147,0.6144022603471447,0.009065687991398895,-0.022558961154481607,0.024312413025588477,-0.0002758801096900895,-0.0005390539711736565,0.000605548527172435
446,17.609802468603313,-0.9033692847801037,0.03659588693372627,-0.0032927739520127943,0.03674372464469452,0.02660209349090891,0.0034970269280914863,0.02683096299864869
447,0.5868913785045567,-0.7726556631952071,0.0007982068709273735,-0.0198654732328057,0.01988150298574319,9.040749997366601e-06,-1.9759351958813925e-05,2.172940750106104e-05
448,0.5139177104648651,-0.12270736259801349,0.000786201141478959,-0.023591244151612307,0.023604340974825895,3.353356498104782e-05,-0.0001281879221018134,0.0001325014843430772
449,0.0,-1.016944444436608,0.0,-0.018443173409261965,0.018443173409261965,0.0,2.917632442762247e-05,2.917632442762247e-05
450,0.5868913785045567,-1.3692667743077922,0.0006824353850646594,-0.016384710856169698,0.016398916668337378,-1.851553392651236e-05,1.0895722454388329e-05,2.148352309065932e-05
451,7.705526343992497,4.5932663826754,0.054861224746341024,-0.09895549873493316,0.11314567915103033,0.04934123357713956,-0.06929026091404905,0.085062903715138
452,7.143026343992711,4.814266382675315,0.048579728877710754,-0.09994511114063569,0.11112612338575437,0.04389366269005891,-0.06821952126834042,0.08112063058452036
453,6.673806459653243,4.436678212974451,0.03172769883810629,-0.07220919815588744,0.07887214446100595,0.02619353641681048,-0.039416163201843706,0.047325841477708075
454,19.17870440153857,-0.7647977382201567,0.02717487883154207,-0.0020923103258839205,0.02725530777681283,0.01817897129110206,0.003804248861762155,0.01857275710832755
455,6.877770900441305,3.255931931574608,0.014982888794371723,-0.04279540611126417,0.04534240554770486,0.0069756325677088876,-0.012776238748614464,0.014556501168937494
456,6.432767612790618,2.8781083268712013,0.0078369628371973,-0.03155367999612606,0.03251234700555371,-0.00026064217478059294,-0.001387642582337631,0.0014119087362825568
457,8.26349958821473,1.1484816439596048,0.011260895278515268,-0.021421917245093427,0.024201369815143082,0.0003757534399078787,0.0001173215281491495,0.00039364322497644427
458,8.361648083437661,0.5952162956222224,0.00991500561819539,-0.01901711628814481,0.021446632563777206,-0.0009213615476719172,0.0006616908526867506,0.0011343464576828851
459,8.792934004423692,0.9600110817629723,0.012685292919020229,-0.02075729757181932,0.02432657104744524,0.001338607732666048,-0.0006796702092591832,0.0015012735444640858
460,13.530026431857664,-1.292635598511427,0.009485970346357035,-0.008610381501931962,0.01281102271564519,-0.001033591976371439,0.00015720995758661087,0.0010454794806134652
461,13.099397219809429,-1.6622075338593543,0.00872439413778345,-0.007841686727181446,0.011730605431888154,-0.0008552958585558452,0.00022275845361960193,0.0008838282267057195
462,13.618940406376154,-1.8304976810673077,0.008314021978348064,-0.00723342047644318,0.01102022382919159,-0.0007785026501177621,8.720553001809617e-05,0.0007833716746896812
463,9.41099922308807,0.2156713775415262,0.010071183384320705,-0.015346532267813219,0.01835605587831029,-0.0014411877434795332,0.0016146490384622118,0.002164281319367372
464,8.988716356738548,-0.13972069869820375,0.01003679753954391,-0.015650110270257932,0.018592021308104924,-0.000781512102693168,0.0007392409133016344,0.0010757501078572714
465,9.508633080179994,-0.3307950545822676,0.010159558883331999,-0.013888734780828511,0.017207951374759452,-0.0008556156841701239,0.0012373263610160803,0.001504345280400482
466,10.629019551243445,-1.2330583656886946,0.009415287574588977,-0.010140911900070746,0.013837837051982006,-0.0007064371314646541,0.0009113788348220006,0.001153110923230509
467,10.731331640825793,-1.7651624221468332,0.008324810573297014,-0.008483744474202262,0.011885974566052006,-0.0005241191248832235,0.000660027683337075,0.0008428151635083828
468,10.017020361680505,-0.519620405779561,0.010177330827437764,-0.012611122973405437,0.016205507872987798,-0.0009295179356529973,0.0013350024525043656,0.0016267252813223505
469,4.627589082200117,4.121617511080012,0.005214292578350185,-0.039553379214397874,0.03989559692961868,0.000504163688548955,-0.0020535360619913165,0.002114519184767566
470,4.168349657926083,3.7546084871331633,0.005095138976035545,-0.03918352735525826,0.039513406043840224,0.00034837715585811155,-0.0018096193146884543,0.0018428479879841683
471,4.528201570511309,4.714690334879195,0.004318965795680268,-0.041536241550640354,0.04176018232356509,0.0006443937835746549,-0.002414404230664323,0.0024989179933241987
472,6.6651219551299326,-1.3644339456290546,0.006959913476508979,-0.014089067265033532,0.01571439505673479,-4.5379525677957666e-05,-0.000344937265524467,0.00034790949756833753
473,6.72758509668398,-1.9237177382119983,0.0059834593670888584,-0.011246547054154269,0.012739176058085918,1.1546615262065553e-05,-0.00025740603392215497,0.00025766488046209126
474,7.18242377268124,-1.6122147137155645,0.006938143149943342,-0.0124126816766276,0.014220144049002889,-2.1207780617178186e-05,-0.0002135604768926918,0.00021461092061994492
475,5.343002251231175,0.6370893467561627,0.00752959792293922,-0.025115783743172113,0.02622017234716277,-7.208051307015361e-05,-0.0009644166680199719,0.000967106565958065
476,4.910755379402708,0.2723426632470513,0.006868672428419031,-0.02386803628890973,0.024836703026320454,-4.1948166943935224e-05,-0.0008496589146489188,0.000850693787418443
477,18.930157987188704,0.25145105000191653,0.08089101908304903,0.013722506209443572,0.08204671928214083,0.07065950077157467,0.020110191959134258,0.07346553525239838
478,18.407549045794372,0.42357004671676457,0.08927115292471048,0.010660615437549033,0.08990543624283434,0.07848514117722652,0.01756248700180338,0.08042610481241579
479,12.498598187234716,-0.9302651146772114,0.010197200286215171,-0.009897758502079907,0.014210859124017866,-0.0010751564496734468,0.0005306152262111643,0.0011989636815022946
480,12.598863528847968,-1.4528174834138814,0.00918003544626032,-0.008586986679779859,0.012570178639673846,-0.000926431774329637,0.00036773756553167176,0.0009967480873273448
481,6.220039643379149,1.360697920053095,0.00847193741080538,-0.026828382123788366,0.028134246228975302,-0.00028571871069159663,-0.0010542590704078827,0.0010922899657035037
482,5.78680251871087,0.9922570145763239,0.008082765566976067,-0.026068952183770498,0.027293247647914798,-0.00014871691865628138,-0.0010352655468727177,0.0010458926686980295
483,3.640146964746082,-0.8398683834753706,0.004535706241803263,-0.01891776547437007,0.019453906591098902,-6.777413200424222e-05,-0.00044631588598008365,0.00045143239033892496
484,3.2295834058697244,-1.2331145666824936,0.003723981468353488,-0.01686118973867428,0.017267534780049384,-8.337061965276197e-05,-0.0003352426825230133,0.0003454537833148037
485,4.480697291164937,-0.09280960427705812,0.006128005404258342,-0.022414559287455896,0.023237145226673066,-3.9533271437811046e-05,-0.0007151604873459685,0.0007162523313829414
486,4.051719344537091,-0.45723598445326175,0.005338780867027747,-0.020791482704973687,0.021465980858497043,-5.198948453616695e-05,-0.000576031598822857,0.0005783729846256248
487,9.317982269538497,0.7638431170535798,0.01838591409524636,-0.02209050661231576,0.02874077799062762,0.006637246641481985,-0.003424585716804953,0.0074686565265520395
488,9.837898992979941,0.572768761169516,0.02305671286947185,-0.02189578989370742,0.031796817818999575,0.01098828609713841,-0.004550155977390596,0.011893121994293534
489,19.382136363639155,0.565772727271631,0.08430346043628859,0.018647311541896357,0.0863411586051138,0.07439000121271341,0.02455779517319699,0.07833873616670237
490,19.461112532642076,0.04286014091146881,0.06568189192827191,0.01385703523750001,0.06712770182905495,0.056113040269227206,0.01977747070345868,0.059496400190953404
491,8.163688433966191,1.7105479164799502,0.014020591245314925,-0.028583004547662653,0.031836537623301714,0.0033381580952574624,-0.005289008315468333,0.006254351159794763
492,0.0,1.3695000000123714,0.0,-0.03170073924815552,0.03170073924815552,0.0,-0.0005922783543968503,0.0005922783543968503
493,0.518102510301549,1.661087569954789,0.000889477729580311,-0.033148829983619184,0.03316076144955525,8.689180935867358e-05,-0.0007139064616260016,0.00071917495957867
494,7.6065000000005085,5.191999999999799,0.05016702695160423,-0.10188673675610278,0.11356776708190741,0.046670618276114684,-0.07163214590123534,0.085494508225328
495,17.258318181826873,1.400136363632949,0.08654838356292872,-0.0013632273075027822,0.08655911902305702,0.07487290963336461,0.0067935341926119944,0.07518048086965241
496,16.79368884353755,1.0592849964931776,0.08914820336980761,-0.004846234428920009,0.0892798306013437,0.0770699186636675,0.003908309956656965,0.07716895262695761
497,6.781198693518238,3.838130401270851,0.024913500105442753,-0.05725859163764111,0.06244380516776697,0.017992206248122193,-0.025784995247400307,0.03144177898248481
498,10.529180292312981,-0.7108398849961002,0.010154284513893207,-0.011638244481693769,0.015445330317114194,-0.0009371726003170912,0.001179237548798312,0.0015062847271618172
499,11.055075066724932,-0.8800604174682102,0.010050496221244112,-0.010763787804442163,0.014726561112231872,-0.0009694494278456468,0.001041757704284314,0.0014230570289296125
500,12.687777503366458,-1.9906795659697623,0.007912970924815991,-0.0070721989165421755,0.010612780331851007,-0.0006857261808530263,0.00024467897509867706,0.0007280715596441166
501,8.60400152837039,2.080155989041695,0.04327680324008786,-0.04955961789557191,0.06579542100052534,0.032430073174110986,-0.026289809101189252,0.041747619197448446
502,8.072904453135822,2.27742747542129,0.02961923613068653,-0.04448443007491453,0.05344308812236927,0.019390152585463172,-0.019587578205307894,0.02756177130078176
503,14.462850412149137,-1.1369641347852364,0.023871095737527062,-0.012217207747250084,0.026815841900817698,0.013099429451381619,-0.003715690195657654,0.013616218475840882
504,14.5332430958801,-1.67593194892897,0.008438031154210655,-0.00720250865327748,0.011093984886413293,-0.0010009067150961361,4.475576335265501e-05,0.001001906847305585
505,14.946523889604848,-1.3519703379948258,0.01823872254936681,-0.009855877492925309,0.020731360818536083,0.008051069562327606,-0.002111568427778419,0.00832336724665136
506,9.138475254565432,1.8765641279666787,0.05521831723993252,-0.05657006208993988,0.07905209980556799,0.043788523979351644,-0.03487937199602137,0.05598218844531798
507,9.219833774315564,1.3171084653909622,0.03110368141815333,-0.03804995506342111,0.04914507175791223,0.019385757293502382,-0.01779089032522006,0.026312038393225816
508,7.974207324685425,2.8490856869707324,0.04417704202603624,-0.06267891935233882,0.07668284014919613,0.034678377599227574,-0.03630844605048785,0.05020849656697356
509,8.457368234124974,0.04705679097854654,0.009769232492195693,-0.017351453628440254,0.01991258010671858,-0.000772525056240746,0.0003631136357432792,0.0008536079164244381
510,13.431398033267385,-0.7792494619961765,0.032205707619303685,-0.015871041692657857,0.03590400489736708,0.02061060838674812,-0.005843978603204,0.021423101175754133
511,13.95094121983411,-0.9475396092041299,0.029313450798648364,-0.014168235459033642,0.03255790677773061,0.018076204940505745,-0.0049060677524731845,0.018730154453261233
512,3.674524352889296,3.4162911797612243,0.004874956753815148,-0.03874915905371091,0.03905460959632491,0.00033097545371723377,-0.0016289091361372798,0.0016621942500065472
513,3.18249101806143,3.0706704199693067,0.00452936693269541,-0.038039142809224845,0.03830785233436608,0.0003208281809974397,-0.0014506639142508604,0.0014857175080854885
514,15.134500000013102,2.2344999999948536,0.08124171399023863,-0.018900490773112795,0.0834112980568955,0.06908091048659402,-0.007826838413427963,0.06952288539183862
515,15.181390462101472,1.6863054946004425,0.08570771402395516,-0.01846568545144638,0.08767436217278024,0.07306739311750388,-0.00748880655707306,0.07345016106610736
516,0.0,0.1762777777887634,0.0,-0.025284851562732597,0.025284851562732597,0.0,-0.00018999483069031056,0.00018999483069031056
517,13.01068181819106,3.068863636360006,0.07393811720332301,-0.039397882403378104,0.0837797010823191,0.06273312906303555,-0.024587474099712972,0.06737944319036432
518,13.072903486168489,2.5003575716457505,0.07951486479635148,-0.038692178351228984,0.08842905851101983,0.06732717210882923,-0.024092632056488223,0.0715080626473773
519,10.886863636367638,3.903227272725701,0.06475779843017503,-0.06286844598428075,0.09025527108153632,0.05595678675511917,-0.043173803947025594,0.07067629964290775
520,0.523490948826877,3.43906740507186,0.0007882348780821202,-0.04104827378951952,0.04105584118395798,0.000120936313844986,-0.0013285763200929293,0.0013340691999735557
521,0.5146597807625541,2.857528000014871,0.000833743717450742,-0.03869748883082374,0.038706469361052764,0.0001108759466077635,-0.001153629102594797,0.001158945029710143
522,18.320227272732858,0.9829545454523518,0.08708672170837829,0.010693759019487796,0.08774083188504314,0.07614109478060388,0.017636467555282965,0.07815696579459475
523,0.5146597807625541,2.2609168889053786,0.0008682349030600064,-0.036039424301757515,0.036049881218237066,9.805811522644442e-05,-0.0009419152073173662,0.0009470056239207239
524,7.709877302210035,-1.7812691099698041,0.0069758823665725,-0.011125911811644768,0.013131978085298257,-1.0160308881253417e-05,-7.025880502884406e-05,7.098965812457192e-05
525,12.407598921715518,-0.3902100124191968,0.037036045109464025,-0.020353571054245463,0.04226034183499316,0.024855904455330143,-0.008544180912054361,0.026283436110037344
526,12.91948397977174,-0.584290349045459,0.03525984982413983,-0.01893005848767056,0.04002004652630381,0.023330799036182816,-0.008037734873599576,0.02467653471549496
527,5.356500000000668,6.075999999999738,0.013765458381627925,-0.062466662227466205,0.06396539481857892,0.013071858146902354,-0.024198242432386566,0.027503243667416594
528,4.887145819176437,5.697530634479907,0.006458042058404379,-0.0453759703453133,0.045833230215716544,0.004696764927118187,-0.00576565724183168,0.0074365586268712765
529,2.705441081494868,2.788797845834727,0.004052690979444422,-0.03735447669883,0.037573677403447,0.00030894491983549403,-0.0012964127378130713,0.0013327163802760672
530,6.11312982493858,1.923384859524556,0.008079151530481046,-0.029219202325531185,0.030315581373161905,-0.0004134300531639743,-0.0012889889505559374,0.0013536679517202376
531,3.5822861976334046,3.9930020934264587,0.004293039237389303,-0.04077265825574703,0.0409980468697437,0.0004206051705174015,-0.0017244079751582084,0.0017749624148852292
532,10.443075877161991,-0.16662245755907676,0.010528063515054253,-0.013093445458448543,0.016801143870295954,-0.0013003690427739346,0.0014246485050241533,0.0019288812846498236
533,5.237268855868007,1.1961134346773343,0.007509364728416742,-0.027758828806649993,0.028756618983136577,-6.457358079986486e-05,-0.0011343697795692456,0.0011362062066972243
534,1.0214813626175188,4.296256231450908,0.0012856330119525756,-0.04387002815011202,0.04388886216493933,0.00025421653252112163,-0.0014914880424817742,0.0015129978936777068
535,1.5710419270927842,4.6276580513704015,0.0017673072502141702,-0.044538145512487116,0.04457319576391327,0.0003787919533412051,-0.0014985510203651478,0.0015456838307213643
536,11.470974468486482,-0.5470133574132826,0.010611838656080768,-0.011407760909118667,0.015580376395398991,-0.0011275089874211407,0.0009451561648240771,0.001471256841146509
537,1.7839148813384753,6.104458894236924,0.0012247078527147812,-0.04710888915014286,0.0471248060609797,0.0007966052066962142,-0.0016567288976247485,0.001838295540863991
538,2.240480212513539,5.500370841150767,0.001914159260638457,-0.04593940231697808,0.045979263705677786,0.0007656491513023638,-0.0015905193079715912,0.001765211118229335
539,15.402060869386084,-1.043040477407124,0.0325785059869549,-0.008174957182637367,0.03358852448798563,0.021832362592285118,-0.00011990656856665505,0.021832691862118055
540,0.0,2.5627222222326855,0.0,-0.037450877819065254,0.037450877819065254,0.0,-0.001046809663239133,0.001046809663239133
541,0.0,3.755944444451411,0.0,-0.04227312764096137,0.04227312764096137,0.0,-0.001408853311543161,0.001408853311543161
542,0.523490948826877,4.035678516181092,0.0007082399351531775,-0.04318832197211519,0.043194128751172116,0.0001314922160414924,-0.0014618897705850412,0.0014677915057053187
543,14.364222013558859,-0.6235779982699858,0.0560833860032614,-0.017757912772803097,0.05882762660211017,0.04431837046409784,-0.008180064800734145,0.04506696595886203
544,13.340398767748187,-0.23919435973816186,0.07050959824518135,-0.027577408332957905,0.07571074491153536,0.058077808652972296,-0.01637323486588449,0.06034164961206048
545,9.663523519680236,1.6803961632572861,0.06471800331971021,-0.06112633549965441,0.0890216201004359,0.052774428507353505,-0.040903832749601965,0.06677023167464058
546,10.185817757280121,1.4715879903063662,0.0750239357574434,-0.057857603679967465,0.09474224633248453,0.06265443449269037,-0.03904288869388077,0.0738236094969732
547,0.0,4.949166666670203,0.0,-0.04590625059739903,0.04590625059739903,0.0,-0.0015768667316103796,0.0015768667316103796
548,0.4979904137906419,4.61313327083046,0.0005951319200817749,-0.0449770763836891,0.0449810135726898,0.00014586247618700082,-0.0015389572968380477,0.0015458542697972776
549,0.4979904137906419,5.20974438194002,0.0004858898930108877,-0.04640821354725074,0.046410757089659256,0.00015530052863729104,-0.0015746074876528474,0.0015822474504221626
550,5.981594368893573,2.5137549269118358,0.00776311884120888,-0.03142500749602207,0.032369694318417276,-0.00021745207342395087,-0.0013372626804822596,0.0013548272512933052
551,5.549533667302693,2.141651169884775,0.0076008769443742345,-0.031035826929273116,0.031953026202651204,-0.00013231737062776184,-0.0013458729804314735,0.0013523616254631533
552,0.0,-2.2101666666617215,0.0,-0.011346873202711206,0.011346873202711206,0.0,4.242914860848324e-06,4.242914860848324e-06
553,0.4570046965830028,-2.572432839539941,0.0003250427113990808,-0.009112902427004283,0.009118697462265882,-2.5727331065699126e-05,-1.0577200226909167e-05,2.7816770632196233e-05
