node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
727,374.96303771873306,292.5983307711567,5.933993929603533,0.022471017103794344,5.934036476394567,5.914732920401797,0.05701461820721703,5.915007708057031
728,380.0934395969086,292.6123398976429,5.871628465730198,0.05364662807446388,5.8718735340840675,5.852595143654957,0.08505612562740614,5.853213173978916
729,385.223841492517,292.6263404879449,5.766401910667049,0.0908826266690701,5.767118053861467,5.748021471448442,0.11897742959599852,5.749252687522578
730,390.35424340564543,292.6403324974276,5.584609664765252,0.1223962421796597,5.585950764900203,5.567493645098232,0.147205924823242,5.569439385836986
731,395.4846453363941,292.6543158811556,5.248374629774753,0.18232444554626626,5.251540579478276,5.233237949468834,0.20417877147101746,5.237219530101844
732,400.61504728484664,292.66829059386987,4.519956700570482,0.3584096576953644,4.534144468117586,4.507119615735757,0.37792175041877996,4.522936223294513
733,405.7454492511005,292.68225658999603,3.0663470159073136,0.5845088142649937,3.121559638372645,3.0557744453788,0.6024090964742118,3.114587321065985
734,410.875851235254,292.69621382364744,1.437772070843343,0.4730631241135377,1.5135974521295996,1.4292121059326497,0.48999195513815946,1.5108737074436616
735,416.0011478411394,292.70544545400435,0.40518131952594183,0.18036625240339482,0.44351311897037327,0.398289933415068,0.19676086326153222,0.4442405973920019
736,421.13168363497476,292.71947782358336,0.09432397453549249,0.012361744175586739,0.09513056759651384,0.08874593287551095,0.02853330742406674,0.09322011711267583
737,426.26244674364614,292.7337114987238,0.03773139810869662,-0.021990698415556925,0.04367206452689102,0.033181964389590195,-0.005883312875207755,0.03369949749090655
738,431.3932197286207,292.7479468973952,0.02115464784528142,-0.02370811289867071,0.031774104907518426,0.017419970071573445,-0.007592087882232153,0.01900250393253612
739,436.5239931564667,292.7621753235532,0.01650097922342828,-0.023286964520265283,0.02854058569651481,0.013429665303536332,-0.007139151611920341,0.015209319376717434
740,441.6547666179956,292.776396362421,0.013568549402515548,-0.023210663158672276,0.02688569168077793,0.01105688078803094,-0.007032713394894398,0.013103956290199338
741,446.7842898803981,292.7893878669602,0.011117682218148099,-0.02308453006315345,0.025622224457301945,0.009096428547075668,-0.006893815588866561,0.011413575499612414
742,451.91513598179836,292.8036480191233,0.008862118449694145,-0.022939609261543616,0.02459192583936254,0.0072820970554163394,-0.006742135739629049,0.009923977622711907
743,457.04606244363544,292.8179788248213,0.006656266542851485,-0.022816732629373223,0.02376781799345049,0.005482575632559347,-0.006622118911931575,0.00859715618390729
744,462.1758424866174,292.8311129221841,0.00462534077752422,-0.022719199319492525,0.023185249514013385,0.003830837735696444,-0.0065402312446697815,0.007579574030972367
745,467.3102742694201,292.8491516161064,0.0026994730759912445,-0.022673308369483586,0.022833441862883837,0.002257783022138485,-0.0064890028407961625,0.006870570721775409
746,472.00756263613414,292.8554740926908,0.0009900566357988333,-0.022582534988884295,0.02260422745121524,0.0008400823387081268,-0.006445216969304963,0.00649973538824666
747,282.3312508434972,313.0772345463445,4.364530602014582,-2.9015559549115024,5.241006996313225,4.33345954865796,-2.7119807618924465,5.112114172505304
748,285.2341987194966,313.2287068386185,4.551084110818277,-2.8537952596728084,5.371825943557142,4.520060110382465,-2.666925420045702,5.248183933281749
749,284.55541409522834,315.8418508125271,4.497325195622526,-3.022153452682889,5.418426469626057,4.468199821067196,-2.829795398301025,5.288908359693007
750,166.25710300692612,337.0315866594816,0.06773083071877121,-0.4790719240348514,0.48383610223743045,0.06313648448081181,-0.1497358643143032,0.1625024453186696
751,165.84896163297665,339.65349700569504,0.06035790946419674,-0.4858027384655778,0.48953792287783254,0.05787326383373512,-0.15434450948461836,0.1648379272947114
752,163.67590089182443,337.2921369882324,0.06322914923483174,-0.4873358790458651,0.4914205778336584,0.05904953549001289,-0.155477951169251,0.1663136823637018
753,285.6019296985272,310.5192348032127,4.598549114784461,-2.622772975147411,5.2939202903187494,4.565782981568836,-2.441831016622773,5.177732413762285
754,287.8260929502584,313.2838510693954,4.7336355424340475,-2.744849921771819,5.47188327193167,4.702617436391135,-2.560635621539074,5.35457426312725
755,362.34248453234284,310.22760035295545,6.3265627275055225,-0.11642575092221276,6.327633910123113,6.3021088026600225,-0.02118682956642251,6.302144416173912
756,359.75059030156626,310.1724561221861,6.327484934379746,-0.12973157996613285,6.328814729287244,6.30236966907803,-0.03167459648481501,6.302449264038322
757,360.8623750000349,307.6291250000007,6.340391016181654,-0.12188635836279556,6.341562466966005,6.313195261645068,-0.02729637360826842,6.313254272058896
758,128.3190201608659,342.4751817943293,0.004167220995738478,-0.6056552196777769,0.6056695558254216,0.004105582344176034,-0.24809318855482426,0.2481271569451526
759,130.90029602293626,345.0697658460422,0.0007243014505667498,-0.6019908492871251,0.6019912850183343,0.0011448872972618885,-0.24392525567481976,0.24392794248086794
760,127.58127586207036,345.17820905173505,-0.0002526746696395521,-0.6101698532023454,0.6101699055193237,-7.297520707308838e-05,-0.25134445111662673,0.25134446171041686
761,168.9549960710968,336.75967536883087,0.0723014599293681,-0.47057514535023726,0.476097120900048,0.06725949753605784,-0.14392248840966332,0.1588632200316758
762,166.78193532994453,334.3983153513682,0.07493907590930014,-0.4713489421222025,0.47726899159473923,0.06838094947815433,-0.14501331294289516,0.16032721285610854
763,133.48157188500608,344.8091623977663,0.0017711656691295052,-0.5941989245948842,0.5942015643008225,0.0023283243509380873,-0.23709203991687317,0.23710347210917715
764,134.5010224345469,342.2870825717434,0.008770006529705436,-0.5891156312617356,0.5891809060139714,0.008629357547959144,-0.23342804492360308,0.23358749531716413
765,136.34455399782115,344.7295063808732,0.0023895785164873454,-0.5848862197551062,0.5848911010990892,0.003140249008036804,-0.2290615310416198,0.22908305517205638
766,127.58127586207036,348.03339655172397,-0.003156155125317088,-0.609114786342705,0.6091229631663004,-0.002681782064669661,-0.2500178077572075,0.250032190229103
767,125.0,345.43881250001107,0.0,-0.61223805678972,0.61223805678972,0.0,-0.2531467329139882,0.2531467329139882
768,342.9968719167263,311.37430369107284,6.323625230351173,-0.21672251523719724,6.3273378843352965,6.2959853511838135,-0.09912408418703367,6.296765608341086
769,345.75260399510887,313.21606024849933,6.313925754120348,-0.20399862429145454,6.317220422563788,6.288483307992068,-0.08798516986836147,6.28909879911356
770,343.18655120910034,313.78511556813123,6.311080078176901,-0.21796163448806335,6.314842755545864,6.285674915585629,-0.09852316672958608,6.286447005964882
771,343.11343806592856,316.38019935215306,6.297416510679642,-0.22003265513290593,6.301259324794163,6.274605417125041,-0.09901513250956508,6.2753866125586875
772,340.357705987546,314.53844279472656,6.307165643721554,-0.23367011481481534,6.311492706159066,6.281962236413149,-0.11031685433928518,6.282930792876219
773,268.1420757125138,315.07315101958045,3.3728420586069663,-2.894666859429238,4.444677691282688,3.3436509068251734,-2.6873856593630876,4.289760257737393
774,266.5261218489187,312.61433846871137,3.0027487495335228,-2.5656790806756713,3.949583420797932,2.9721358467023147,-2.3623122678981248,3.7965919904981718
775,269.24281024250786,312.69227008903,3.283284303910235,-2.721830492589473,4.264776318951929,3.2525433602216225,-2.520647867036566,4.114936692066812
776,132.7438275862105,347.51218965517205,-0.005761635632499118,-0.5968300452274761,0.5968578552146171,-0.004439023015525035,-0.23918659209837528,0.23922778008619092
777,266.82362563441217,317.309107816774,3.4269370495026132,-3.0311232938363095,4.575107207890407,3.3993342595840144,-2.818331860929425,4.415706952087232
778,269.5403140280014,317.38703943709254,3.6422414264514327,-3.143360156438784,4.811095060549711,3.6145957830038498,-2.932967305640177,4.6548469244931585
779,358.47137623296123,311.7621515654224,6.319516745369622,-0.137405558099456,6.3210103767043195,6.295635676735256,-0.03679740792684609,6.295743214538846
780,356.9912667006532,309.1636762124677,6.3332824837776505,-0.1429375192414063,6.334895275672021,6.306613911144421,-0.04277259850243863,6.3067589552338985
781,200.37045402649613,330.7126170716758,0.14023798152021136,-0.4075428336380518,0.43099634883673427,0.12696825102777817,-0.11656235924973579,0.1723592769853638
782,201.0381634426484,333.18648673346456,0.1625669790645982,-0.431744177855869,0.4613361657128452,0.15132561302289882,-0.13894499974265062,0.20543893036676694
783,198.61027170881616,333.01633970003695,0.14112018393863185,-0.41872905508477315,0.4418698087526011,0.12996983251307997,-0.12373168656666611,0.17944828676838842
784,230.8818676309911,330.2384995466929,1.5076004634965479,-1.5605293014094117,2.1698181624487227,1.4914514836320658,-1.2984790410153648,1.9774921865798791
785,233.4178668923816,329.92824035294075,1.7099193612645405,-1.7253232348052752,2.429107755243944,1.6933763204836887,-1.465880180447194,2.239716068211052
786,232.83536034486838,332.6303870621429,1.9350731801399488,-1.9357125074206363,2.7370588455277356,1.9209852353502137,-1.6738800343995386,2.5479518527623153
787,171.4498994597506,336.533582453833,0.0763676777301191,-0.46292671498355686,0.46918350956460375,0.0709202021622933,-0.138772473844682,0.15584439217281287
788,170.92506713673214,339.1668537619464,0.06911758711803352,-0.4698243826851239,0.47488123927407017,0.06590662809401028,-0.14341749700638295,0.15783618746757047
789,268.41997234097846,324.4268343649804,3.909886636443107,-3.457704376586686,5.219476321021403,3.8880897988438203,-3.236437216008903,5.05883070847808
790,268.97726862032385,326.87362678096486,3.990972569483662,-3.532213592639968,5.329577367334259,3.971525059917906,-3.3094076104542585,5.169641190033259
791,266.16980485886427,326.49339211861655,3.9167887798178027,-3.4502466381421355,5.219716104321933,3.896891743920986,-3.2247882409047923,5.058164139538906
792,274.16896213447,328.97421475832857,4.094476296175025,-3.6357006155638,5.475678506445584,4.077471309297885,-3.417502603026921,5.320253407483819
793,271.493543866673,327.28477534492595,4.048125269241227,-3.5983754582831597,5.416237082536537,4.02918549731753,-3.3780242443285142,5.257887747666846
794,273.90285437023516,326.49650844073136,4.0812241882730085,-3.599768297631803,5.441941075717344,4.06157695459621,-3.3826580928617056,5.285715006629643
795,283.6833944659529,325.27021022495876,4.271078879647736,-3.348390806378084,5.427138821553235,4.250659976193606,-3.1439081623188967,5.286990520731961
796,282.5252092004615,322.58156676015176,4.326651142539551,-3.3453512602912903,5.469121059546161,4.303394105620173,-3.1416544540268134,5.328151042978508
797,285.4414672891734,323.3097937221744,4.3568726020820145,-3.245516651422894,5.432836938969932,4.334485860379223,-3.044715975584622,5.2969862229203155
798,273.72350888358665,324.1389223798893,4.057625586588236,-3.535120475061083,5.381579895730586,4.035636445675181,-3.319776535272707,5.225636589527545
799,276.39892715138365,325.828361793292,4.134929722806649,-3.577199434301595,5.467540544460326,4.114700019830365,-3.3634490384034836,5.3144657010022485
800,287.0265156722434,320.8059446670234,4.474620108845946,-3.1094440513040453,5.448932686928572,4.449817722656967,-2.9130166261036483,5.318509530764076
801,288.18470093773476,323.49458813183037,4.391576609749104,-3.095047583193227,5.372640380811438,4.36955726795935,-2.897560545632658,5.242984630302039
802,295.59453638058596,317.60575214628034,4.894832834321562,-2.373725503990319,5.440033202494867,4.867440540882498,-2.1915300965708178,5.338050354127638
803,298.05271769010005,317.0814238876927,5.030889055534551,-2.142655451161473,5.4681639579926005,5.003155929362056,-1.9641375599952986,5.374886566997948
804,297.4260924661903,319.73025801167944,4.855749739536186,-2.3165611504422783,5.380033559072303,4.830490010908086,-2.1342304158090055,5.280963284595632
805,174.23756879625205,336.5339785977087,0.0803259355523572,-0.455052035093373,0.4620872326357674,0.07462196419517765,-0.1335233715793217,0.15296054490703145
806,172.2674977306167,334.1268002045932,0.08325344598400446,-0.45513504756495793,0.46268677071012965,0.07586950549791004,-0.1340106939867951,0.15399690895378337
807,269.2433763845587,329.3513330985621,4.050989700913953,-3.583762329492304,5.40868468217542,4.034079898061779,-3.359786028883345,5.249948836305536
808,203.73548846121287,333.30433014730534,0.20418983425429418,-0.46400738762470234,0.5069480685268432,0.1927952369563694,-0.17372331290132947,0.2595183863206533
809,201.97530614353286,335.60805277566647,0.2143752168292678,-0.4827519291443883,0.528210335645966,0.2052532240192145,-0.18914731508434895,0.27911573365523457
810,209.31990707713257,328.5689068515648,0.21346548428585863,-0.44713508261959534,0.4954768360787702,0.1975616593410868,-0.16701290315468598,0.2586965772130744
811,206.8494790440006,328.5937407897062,0.18151074852894572,-0.42384474678529227,0.4610753964472911,0.16587297027659056,-0.14143534546871162,0.21798577755494164
812,208.35958299430365,326.3241570652933,0.17269667721911142,-0.40838396373168834,0.4433977944867643,0.1551815664525318,-0.13052694882307503,0.20277722489402797
813,353.2657772482637,311.30643157293616,6.32292920751212,-0.16372270356244045,6.325048528420287,6.297336258412121,-0.05767610294825325,6.297600375092347
814,355.6698335499069,312.80753502929133,6.31470889754856,-0.15244088785091237,6.316548637117245,6.291134563195944,-0.048067218613669915,6.291318188563019
815,353.2235581661224,313.3605949465234,6.312299059682203,-0.16535256841467633,6.314464418360923,6.288652179346208,-0.057889338299856444,6.288918619944498
816,280.41814123700726,310.4089463416717,4.167698769439162,-2.714119553432761,4.973545815925571,4.135065338639117,-2.5283143058491215,4.8467657859624245
817,279.73935661273896,313.02209031558033,4.171602340571309,-2.9406585098841056,5.103894450281454,4.140574778367266,-2.748589864430327,4.969819487476407
818,278.96780420240236,315.5653585030483,4.18161899358514,-3.10185582375427,5.206481245416167,4.152365348942702,-2.904060068125193,5.0671197805439085
819,277.05469459591234,312.8970702983755,3.984325961204629,-2.922901478956434,4.941478161523625,3.9533264143110505,-2.7284701959027173,4.803471593339434
820,129.67566867174725,319.631098517155,0.017695471975635486,-0.49892120966092396,0.49923491782722906,0.015755641792266076,-0.1842493026003335,0.1849217287313621
821,132.3552432181882,318.1936388645755,0.028810595874081187,-0.4868029841174576,0.487654791610091,0.02566616902082579,-0.17707096786471893,0.17892143497287832
822,132.31120376487382,320.8592325725766,0.027040782217429834,-0.5045715148053926,0.505295574348261,0.024118508091622106,-0.18652142041679698,0.18807430102718756
823,132.91544034371276,339.7486190481109,0.013742237482423288,-0.5902298768243449,0.5903898344205333,0.013053592436254082,-0.2357684636768077,0.23612955075554187
824,135.77842245652784,339.6689630312179,0.016084372627362675,-0.5819520740883912,0.582174306869168,0.015171932114528903,-0.22861200229673168,0.22911489501603496
825,353.455084695848,315.5616804033011,6.300827584473526,-0.16514569786868435,6.302991460472323,6.279469461512121,-0.0570260946887903,6.279728393293676
826,351.05102839420476,314.06057694694596,6.309004519179174,-0.1769660876540654,6.311485959677232,6.285526558797234,-0.06660936427656024,6.285879487291713
827,261.3138860523568,312.46921224724167,2.4580397496873694,-2.1670660146255707,3.2769092942570595,2.427671223996926,-1.9596846590505363,3.11992812973965
828,258.73670249145044,312.3896922044938,2.1990714517674106,-1.9349720266826076,2.929169164459886,2.168828823836035,-1.7257037576818877,2.771619008157396
829,259.8031670888759,310.0683981263919,2.033700114338537,-1.7959935500507558,2.713213774637836,2.0022281597318927,-1.5932033033868456,2.558752502596943
830,388.2462724358969,309.91035576923844,6.309225484916384,0.0937439211717858,6.309921880837753,6.291180247208997,0.148400413706549,6.292930286095734
831,385.65437820512204,309.8552115384691,6.317877414458946,0.03252590516893598,6.317961139373803,6.2988248611596385,0.0922428182124814,6.29950024756524
832,386.7813173077194,308.18056730769285,6.336358208061436,0.05438094155580139,6.336591562320553,6.315649727872271,0.11152242173405433,6.316634288584588
833,274.46280036514196,312.8419260676079,3.775215565062671,-2.8881705756447196,4.753291684371097,3.7442924322733555,-2.691397695281952,4.611219727203261
834,275.23435277547856,310.29865788013996,3.7058316181904685,-2.6689626162440208,4.566897133644277,3.67340890032577,-2.478566156242489,4.431390655298092
835,260.1790927327326,329.3921475403435,3.8384628348439076,-3.344327121886931,5.091003912065522,3.821185441380378,-3.1107910440192295,4.9273196666106
836,260.75268009322195,332.653519023481,3.9739874336019376,-3.472846075868305,5.277616506444931,3.9599998996512134,-3.238693126401017,5.115733805842013
837,258.6527574670888,331.48124920651844,3.8631625326785435,-3.387401361966442,5.137948300726994,3.847885340375806,-3.151371437149563,4.973667010120514
838,271.7506113254056,312.69729814463574,3.5212114885652204,-2.83463997466295,4.520410836767037,3.4903506479496222,-2.6356874151992074,4.373716474153512
839,273.5709531458394,315.29571056287125,3.813264637061232,-3.0847547672511206,4.90476290623107,3.7839893495195347,-2.8820951599438396,4.7565794336107725
840,360.6193499169371,315.41696573757037,6.299832668162214,-0.12768634668055828,6.301126522295237,6.280382172574783,-0.028026417128225956,6.280444706678995
841,362.6586832502612,315.41696573757037,6.299170624021409,-0.11702669874687815,6.300257597809304,6.280362466674327,-0.0197268700837174,6.280393448042482
842,362.0473333333241,318.063,6.285473184851072,-0.12009604080953018,6.286620412948439,6.269498946080011,-0.022072865646605364,6.269537801648238
843,257.1225429355521,333.0446002912598,3.8609441260554234,-3.4206491562797554,5.158268139102433,3.8471759336253353,-3.1826255138843718,4.992981857156476
844,256.54895557506273,329.7832288081223,3.689827460807379,-3.2526836993575436,4.918818754395663,3.672830212755452,-3.0152958374099064,4.752019650509746
845,234.44930029189925,327.5374477867375,1.5587069004780831,-1.5809260593290364,2.220111350059638,1.5400925557207288,-1.3246975752502952,2.0314302218044356
846,236.40279300577652,329.92933530218755,2.000958139854898,-1.9780003595271887,2.8135953688725857,1.984289696398452,-1.721325255918153,2.6268548181988964
847,270.13465746181043,310.23848559376665,3.1634824815668074,-2.507976424547132,4.037024542564028,3.131349444438338,-2.3132150344546805,3.8931109846511514
848,364.7193447735706,309.16286985578097,6.331506373076863,-0.10326285021592936,6.332348392859291,6.306534482934224,-0.011566906696654777,6.3065450904412765
849,363.60756007510196,311.70620097796626,6.318476482401218,-0.11076484769570578,6.319447278848232,6.295837054481954,-0.01596111016339813,6.295857286631079
850,213.52565938259687,326.07893252059154,0.24281564085694374,-0.461833359005245,0.52177532227467,0.22460014612809615,-0.18891020446772805,0.29348303356889466
851,214.50287440679733,328.1754891637131,0.31643349043652746,-0.5273023855564299,0.6149617546509261,0.29973346014685615,-0.25238591461552584,0.3918402697884975
852,211.80722605163606,328.39587977027344,0.2591322089811655,-0.4841242829241663,0.5491136704256202,0.24285356999844465,-0.20648580550888568,0.318769892457934
853,294.5287506876499,315.8605395958374,4.951171698129718,-2.3964569783043665,5.500646074164781,4.922220581405818,-2.215402126110575,5.397801592536566
854,293.90212546374016,318.5093737198241,4.784458393394895,-2.547211410823615,5.420270112232129,4.757807272149405,-2.361824257577828,5.311774078648377
855,264.33550729974024,317.26850834529716,3.2400364190194635,-2.8629448137648503,4.323689281532095,3.2124998986833244,-2.6479655556145327,4.1631571172322275
856,265.73374561522775,319.5823967628093,3.531865102187159,-3.1167331305670873,4.7104242385609,3.5059864043660753,-2.8990789975455784,4.54935156935685
857,210.29712210133306,330.6654634946864,0.2804475956710649,-0.5106451459215541,0.5825884645021101,0.26616034930449617,-0.2290306478848742,0.351135827298293
858,364.01584784463705,313.7282688857989,6.307679038796751,-0.10949060723892057,6.308629252821048,6.287363656319025,-0.014210918916410215,6.287379716306133
859,365.44383126102406,316.3743031482286,6.2932728584181,-0.10241535799488288,6.294106145915808,6.276468051905007,-0.00831266916322955,6.276473556628184
860,248.49951881627078,312.05559300052795,1.2283732461969883,-1.1470313698482264,1.680649218423769,1.198694412413511,-0.9306940474415835,1.517583508178238
861,249.31712987824818,309.6663996856274,1.0648469461681729,-0.9931833313885583,1.4561291661496787,1.03402862787951,-0.7835494049787095,1.2973684416220677
862,251.0896936366414,312.191553118137,1.4706804658488073,-1.3284637963204597,1.9818468888295666,1.440874417329475,-1.1137377795717602,1.821134516766949
863,314.8797334018524,313.5315406410057,6.034083782960677,-0.7318396703063582,6.078302098680449,6.004485883951886,-0.5785508742721641,6.03229407810151
864,316.6404987954983,311.21865794294115,6.171488805123373,-0.5600341345894821,6.196846964680386,6.140183082766907,-0.4121786858173665,6.154001914115647
865,317.407465960476,313.62437724227226,6.1231953484029065,-0.5969132698133822,6.152221283925205,6.0939257456058,-0.4465656345170428,6.1102661037706705
866,216.98300916555507,328.06761739211055,0.39802032918722663,-0.597399581296186,0.7178484813518564,0.38101833713622446,-0.32485989570599205,0.500708423208719
867,215.26457583459427,330.38456464179245,0.42941568531865115,-0.6330714080135923,0.7649687826584814,0.4144578429153497,-0.35638130770706455,0.5466104097408336
868,246.0010371140176,311.94654459734227,1.0066748707296234,-0.9927160080220835,1.4138173035939987,0.9771367297305926,-0.7747978512392218,1.2470396540902429
869,247.7736008724108,314.47169802985195,1.4049205242681961,-1.3228616731916267,1.9297058547637185,1.3765455806921534,-1.100114651810062,1.7621379012013423
870,233.03554021906695,311.62641399189874,0.3219405466972418,-0.46193504085324605,0.5630539029043392,0.2933494107177642,-0.23546318764170532,0.37616059004480046
871,234.17992303578245,309.40691263760044,0.2870501779789626,-0.4239880966878247,0.5120192484767719,0.2574617206142995,-0.2043604119606439,0.3287091656136161
872,235.6250792882091,311.6840967574192,0.40057924604543926,-0.5231966539252326,0.6589373802121808,0.3717814114595938,-0.2984268705073001,0.4767389379394856
873,230.4723795808357,311.58097728877704,0.2596878733417958,-0.4154667709004259,0.4899494150248693,0.23131849155964898,-0.1872891515665471,0.2976331144747648
874,231.91753583326235,313.85816140859583,0.3632699214141678,-0.5086224197940019,0.6250294406836862,0.3358068644388988,-0.2755212231688536,0.4343710333582871
875,222.48407412928108,311.1905265833394,0.16108724281234285,-0.3367324651780306,0.37327985868749514,0.13336743758229525,-0.10395050988068244,0.16909341179277587
876,223.665838360152,309.0048094958015,0.15422209490604066,-0.32517668597903177,0.3598948897407598,0.12555780156891427,-0.09944130629919212,0.1601665849461385
877,225.2206788738331,311.35635117661536,0.1805935372872811,-0.35366088605626905,0.39710206249280283,0.15265267258227266,-0.12235993341861973,0.1956394432437375
878,219.9251491845962,311.102288686672,0.1486977650407167,-0.3301273494043904,0.3620705623947805,0.12122963597990015,-0.09578249832026534,0.15450214116409758
879,221.47998969827728,313.45383036748586,0.1697282996506506,-0.3541946115283796,0.39276140153793215,0.14309195946061443,-0.11450014259189475,0.18326372122120174
880,207.0162888586537,310.80048232270536,0.13742116640874089,-0.3318194664605379,0.35915001781887035,0.11148182515624441,-0.08921464497460552,0.14278462878794887
881,208.19902174326583,308.635481593468,0.13836186956331162,-0.32432507812300426,0.35260567671061066,0.11150474407772244,-0.0890876965471328,0.14272324837920553
882,209.66926752903203,310.89453507260407,0.13773600633031444,-0.32992630603647166,0.35752283123556733,0.11146312927691397,-0.08892129749007549,0.142586908008837
883,196.57292796321298,310.4227505586448,0.13595077307170977,-0.34063383870468883,0.3667615366549326,0.11152946021507204,-0.0918095173190829,0.14445694156470407
884,197.76857052292118,308.2803895470653,0.13713378324468792,-0.3326995086940955,0.3598536335682795,0.1118106546423148,-0.09145089084580826,0.14444683426103505
885,199.28915483384716,310.5774527079217,0.13630963508160504,-0.3384123242555569,0.3648331369600745,0.11147996696038673,-0.09102180322972536,0.1439192540860317
886,204.48862403046425,310.77689204046953,0.13699514804606824,-0.33410010450651656,0.3610963173717359,0.11141818779778528,-0.08977762697451572,0.14308750776122225
887,205.95886981623045,313.0359455196056,0.13621270054198406,-0.3394424740727716,0.3657527757838407,0.11131249904385904,-0.08956932831582204,0.14287454993222773
888,193.9967606521779,310.31987697689556,0.13550859576808572,-0.3430290770999344,0.36882452096230156,0.11151500117589036,-0.09272070047552622,0.14502663129208743
889,195.51734496310388,312.61694013775184,0.13447368647701735,-0.3485427151764805,0.37358425643663357,0.11104484349643506,-0.09229555121299232,0.14439330331029152
890,181.10302453908434,310.0114631193004,0.12935250199864415,-0.35990722752900633,0.38244644357207086,0.1079716793867882,-0.10172730412289538,0.14834529973583738
891,182.2809337954444,307.9004550102517,0.13157914111086347,-0.3502975384424349,0.3741943823927635,0.10931890634948974,-0.09993802296349791,0.14811560255186199
892,183.7553008503777,310.1024674160643,0.13095193429494945,-0.3565429108575275,0.3798305627228377,0.10898360784154892,-0.0998570286330378,0.14781357497056843
893,178.5671884652652,309.9993236311758,0.12751716014728046,-0.3633274128268158,0.38505510650224417,0.10675138354350885,-0.1034961218856224,0.14868525526701343
894,180.04155552019847,312.20133603698844,0.12692157234123416,-0.369586577755542,0.3907727267640673,0.10648989357214617,-0.10362068424105142,0.1485844663334317
895,366.3927080858648,312.6635383886245,6.312611134127311,-0.09648312436957432,6.313348424092892,6.291730492482804,-0.004473202785594432,6.291732082628842
896,368.44897582862893,311.3866451667344,6.318742094820658,-0.08477221176722742,6.319310721015898,6.296929907286866,0.0039926601658782646,6.296931173088918
897,368.857263598164,313.4087130745671,6.307933183730869,-0.08338864672258472,6.308484343867018,6.288541079250244,0.005795832138304577,6.288543750113217
898,170.76928444559883,309.80926310064746,0.12360452255023696,-0.3760327611334693,0.3958266229557239,0.10488780540508887,-0.11180721924759485,0.15330461832109146
899,171.95670254218095,307.70158742473916,0.12676009501794,-0.3660635454369096,0.38738952100798696,0.10717617499073656,-0.10985100015753424,0.15347304232749012
900,173.37591541851143,309.8007460958535,0.12454018902398238,-0.3707963609214811,0.39115239990922024,0.1050833290450538,-0.10824758786790761,0.15086433084865164
901,358.42915715081995,313.81631493900966,6.308826801753493,-0.1386745308113792,6.310350722425732,6.28701378771793,-0.03695116888962979,6.28712237481009
902,254.5666441132942,309.89561894344024,1.5250892963628737,-1.371119191911272,2.050820616316314,1.4939437945698153,-1.1647636625215796,1.8943448605954363
903,256.2352681445311,312.3469266413066,1.9543655332503043,-1.731952299903803,2.61136045131629,1.924271116660186,-1.520809644083238,2.452688586826551
904,253.57592872985572,312.2536675011028,1.6950079189694405,-1.5160159325294507,2.274061598341666,1.6650526203829903,-1.3030352936858596,2.114308682580492
905,168.1994385949921,309.82165647345795,0.12249261124799589,-0.381706230414761,0.40087914157236876,0.10454123675592775,-0.11585082025549182,0.15604577128627745
906,169.61865147132255,311.9208151445723,0.11993937935198318,-0.38614902029884585,0.40434702991007293,0.10213272595544232,-0.11412965607217551,0.15315571196087513
907,243.5316180449713,311.9306439377499,0.8192015368573455,-0.8538746925733091,1.1832975739883016,0.7898517622242717,-0.6341832785107513,1.0129433533181569
908,244.2575359888313,309.5145389084259,0.6820073394027375,-0.7265142731761316,0.9964722776514375,0.651554616253488,-0.5136520190710409,0.8296757286175045
909,252.75831766787832,314.64286081600335,1.8907355113190083,-1.674386643771987,2.525559622460886,1.8621280804557672,-1.4551177999171403,2.363236932611197
910,240.9400479678499,311.8320027180166,0.6503535016334573,-0.7138724667563865,0.96569849118643,0.6211692360794441,-0.49254704953855294,0.7927507905140517
911,242.68354909303616,314.26400840693304,0.9539825455114038,-0.9759484915407421,1.3647557126757404,0.9258601266710665,-0.7498338896577852,1.1914142169030413
912,320.21098545477946,313.5855902889176,6.190968394634837,-0.49406463691719,6.210651296669259,6.161964029221948,-0.3471681934245334,6.1717360970759945
913,318.45022006113356,315.89847298698214,6.0880139783664315,-0.6262675901262934,6.120140953869254,6.060936365611509,-0.47462625622471705,6.079491731311914
914,228.9355240589164,328.49046545153624,1.1571775412580365,-1.247052499960689,1.7012347867505528,1.1396497654121314,-0.9848425574120523,1.5062258963030204
915,228.35301751140318,331.19261216073835,1.373408378877674,-1.4438182692818788,1.9927021277359847,1.3582342991467726,-1.178657394435687,1.7983419210029685
916,257.74598710801195,314.74774076215635,2.3729977063063066,-2.0867667304816355,3.1600179590597275,2.344151695574386,-1.8712604695324426,2.999443767884147
917,134.39254151488922,321.9692145357441,0.03413504905537209,-0.5093452930235267,0.5104878344282407,0.030524403333543976,-0.1884840740049104,0.19093974272622613
918,131.71296696844826,323.40667418832356,0.0233611771547069,-0.5212131238008846,0.5217363941880323,0.020872903717529673,-0.1958116145320219,0.19692096509828097
919,237.92718739636726,332.1824923372419,2.3734246749608356,-2.2966798839557265,3.3027084608060457,2.3587401334281894,-2.039964325991424,3.1185107773362715
920,238.95862079588488,329.7916997710386,2.228472735534861,-2.139760970371995,3.0894445687452508,2.211593020436237,-1.8855701935469695,2.9062894974236535
