element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1090,1,25.276868543082742,11.429472721767388,76.1678130813869,128.50052700091325,-33.34293745259815,86.497843140691,0.07054151447737786,-0.07800602016942298,-0.14425634215174216,0.10353292024839611,0.09971045309573916,True,7.128514070830399
1091,1,37.52973198658157,12.288964680858198,80.43032685855658,234.65045884382872,-24.584532337752417,153.6948944621042,0.001308720107700466,-0.01301172071950335,-0.004565698862725537,0.007515328196268929,0.0,False,-2.1660197923916042
1092,1,48.548724997884186,5.657074432765289,144.43667919806575,403.6125449754082,-10.905735430493031,250.49994078163343,0.0018551081764406705,-0.022211222217169757,-0.0020253508656630365,0.012075701892058479,0.0,False,-11.296412686276636
1093,1,39.4461792453228,0.3691970281949741,198.65359431742104,467.3035188888094,-33.57392395589316,274.319460946078,0.00010525725269875097,-0.024840807171787316,-0.006235157306094444,0.012856742558890572,0.0,False,-32.36217776319659
1094,1,54.043192647120414,23.071461775120607,23.079926722645876,74.78666599310034,-0.010625822352226658,48.87029058643871,0.0005831476014072423,-0.004218192473706401,-1.9733670081411388e-06,0.0024006702403219417,0.0,False,-2.94340337900715
1095,1,17.358303710367405,0.593485288162566,123.27876228183972,282.0690690075812,-46.74294938537785,178.99093736140597,-0.00015548119739410612,-0.014900295393355814,-0.008680833457284456,0.008555209161477922,0.0,False,-13.534063102284417
1096,1,40.95466372836477,5.765668016646,137.3766199994802,375.3041064478937,-22.70865714006924,233.49052876698212,0.001525419808225112,-0.02056784679055615,-0.004217322040298552,0.011246090811882275,0.0,False,-11.388561425879654
1097,1,22.484022320032178,6.418228883300966,96.01280196044429,211.19371078759448,-36.674032918669674,133.26653386817577,-0.0003575787554887522,-0.011052948860866996,-0.006810891827752949,0.006339936694880528,0.0,False,-12.855513876449496
1098,1,47.55510366336159,9.429083479525259,106.56379425188959,332.1172338141087,-10.085426776133952,214.8454208237463,0.0024913192198010928,-0.018785185976538277,-0.001904394140842501,0.010680781694397786,0.00016686966143154554,False,-0.7736011709260238
1099,1,47.06655055619607,12.925753955912697,84.90526262267036,266.145311529616,-7.1881598061793985,172.3961590191253,0.0026835732688661193,-0.015722594594522465,-0.001476432558786541,0.009232644102800178,0.0007915397196893054,False,-1.1881036066815893
1100,1,49.298028033485174,14.138243859211792,79.60968676065109,248.1924218829145,-3.4449960612407646,160.15266724850392,0.0024305237012452914,-0.014606030593720565,-0.0007151016152092829,0.008525777861365415,0.0006922496984138527,False,-1.9189173366939754
1101,1,52.71928204926625,0.4082902850147629,213.45132603030083,503.6043396103593,-4.032761380897497,289.4082256352655,0.0001546418400333093,-0.026788137992400686,-0.0007489413993095351,0.01347659358219476,0.0,False,-38.46149715929928
1102,1,50.309575916831555,0.6232418582953168,209.33067863246058,497.2569221366425,-9.865721173684692,287.12154245036766,0.000245663005553677,-0.026490345319834654,-0.0018322053608271565,0.013399357425446545,0.0,False,-36.67625493715827
1103,1,43.03737735851717,0.6653940563902611,201.03214078876832,477.133840085919,-25.939716746594623,278.54816798067515,0.00022449639398066388,-0.02541351854075477,-0.0048173759672247175,0.01304334045598856,0.0,False,-33.40487886540961
1104,1,38.249195525372656,4.858057577030231,143.57287436191834,378.734955098874,-27.66153920481011,233.84525687851863,0.0012182369156582412,-0.020618242009916216,-0.005137142995178978,0.01121630565315485,0.0,False,-14.116100427067988
1105,1,46.55553005350487,13.953460782033199,78.06702044019241,245.58925282858988,-6.75848125775575,159.29513581424249,0.0026750170155357468,-0.014696535736947625,-0.0014283492330848455,0.00871508787339472,0.0009120850247325518,False,-1.210858766578279
1106,1,28.14376627911857,0.4096123232761765,166.18238507604414,390.0550954473002,-51.23624018049645,240.50094625549414,6.396548608906723e-05,-0.02072421476267043,-0.009515301747806484,0.011431200783455818,0.0,False,-20.28425794331096
1107,1,3.7140096650915813,1.4247237974740694,88.81000862103292,181.6724063351019,-9.768022996062507,98.38821562402362,-0.0007117763838893005,-0.009334713314481423,-0.0018140614135544655,0.004405844417393694,0.0,False,-19.516479698475774
1108,1,46.90604306881676,23.239391155150127,22.953606773006175,68.91977824752455,-1.6473356376148203,43.936733937933006,0.00042792366807849723,-0.0038403636831266796,-0.000305933761271332,0.0021396186797385023,0.0,False,-4.256425953793541
1109,1,32.44312738676107,4.752159427829878,134.33747816752216,343.26677858855965,-34.22606386155746,213.0189963736697,0.0008304956083637974,-0.01857008228787542,-0.006356269002860675,0.010207651276674438,0.0,False,-13.802638997602624
1110,1,48.68224069436497,11.293638775461801,96.41607817414854,300.576642220319,-6.598436507513488,194.15431704862218,0.002602233040523271,-0.01734767694088915,-0.0012948863114394388,0.009995944663037258,0.0004972887375015584,False,-1.2849869922430015
1111,1,33.90620475600346,13.63367206105653,74.04167158569345,175.97759359369425,-27.360409239467455,111.97928579162738,8.952431132568995e-05,-0.0093759541608458,-0.005081218858758274,0.005371546979170495,0.0,False,-8.987514307317678
1112,1,39.84298633422646,12.250360317874376,81.37521058701391,249.47448821274688,-20.741531717894205,163.89667383924805,0.0017675362620957688,-0.014056239360372591,-0.003898531368294454,0.008148472583555149,0.00010977345219848425,False,-0.47146576877328084
1113,1,20.302494802298295,6.423350269681618,90.76935760884429,186.34417764779025,-33.85488447580781,115.58998976821374,-0.0007089918672435885,-0.009583796585145701,-0.006287335688364325,0.00543812350078309,0.0,False,-15.04410390157069
1114,1,3.152454919335979,6.53448271442421,60.376486366263094,69.25366822630706,-1.8327308654768224,27.2275422099715,-0.001995262284645693,-0.0028195720287926412,-0.0003403643035885559,0.0004459076175209753,0.0,False,-16.0926219694689
1115,1,47.05373618583337,12.279019495993682,88.83559503173548,278.13472508963974,-7.917690339650757,180.13988613145256,0.0026891535636435655,-0.016319479739580284,-0.001601478195517484,0.009537988158767403,0.000718427605557579,False,-1.0925513298503615
1116,1,44.26288823857005,8.25250433264881,114.08032018727322,342.2756206118217,-16.392969096896497,219.52548701102552,0.002119600047727985,-0.019069963563122905,-0.0030444085465665413,0.010703574512945471,0.0,False,-3.149848233129144
1117,1,27.645025677002703,8.707513698582064,95.01095191787137,226.4061333374174,-29.20545207716764,140.1419040689186,0.00013131612545212723,-0.012069665006362862,-0.005423869671473989,0.006676119808542248,0.0,False,-12.787723471520248
1118,1,17.093488749472808,6.44224143124109,85.16158924894461,153.88590645911344,-32.79402161961009,95.15443028118582,-0.0012486816212489674,-0.0076302253621931965,-0.006090318300784728,0.004410671080528955,0.0,False,-16.359992911381294
1119,1,12.820467451008971,6.450695969526091,83.52856221006537,117.29797592603616,-28.246247910972542,69.72864172615081,-0.002161770071428957,-0.005297501345054814,-0.005245731754894897,0.0030557532731189186,0.0,False,-16.18575278951987
1120,1,24.179014481661838,6.723304396836336,98.01449262762704,226.29212842145697,-35.870969983386225,142.85844295854133,-6.708987191230976e-05,-0.011978584624196514,-0.006661751568343133,0.006823903596769527,0.0,False,-11.918589700598208
1121,1,21.001306414426296,3.428115360390022,116.87279414627915,256.6434455636656,-42.46656390112566,160.1333152408263,-0.00044737849309175196,-0.01342608183899191,-0.007886647581637627,0.007593516158832985,0.0,False,-15.932859082053167
1122,1,14.962022865974015,6.451142251782097,84.24294730546268,136.5354322768145,-30.627120584224986,82.55097364562278,-0.0016723045328580991,-0.006528035280197922,-0.005687893822784652,0.00373932671847263,0.0,False,-16.340546888954425
1123,1,38.42012264155334,0.36919702819503697,196.5271667025389,462.244294000206,-35.522424756514376,272.2111593665794,0.00010253949719785328,-0.024571193751871237,-0.006597021740495525,0.012770217385491016,0.0,False,-31.497574197012522
1124,1,47.58374905529943,11.3145980655556,95.24706352009736,297.48486190080024,-8.15867823051277,192.4690157443652,0.002643235959452508,-0.017230421760800196,-0.0016092696199181541,0.009969353287592825,0.0005492386735619213,False,-1.065605674782499
1125,1,46.994881463952645,8.501380265934293,112.87829749002047,347.3718744774349,-11.91862544899582,223.91917730709798,0.002339698595020069,-0.0194347049823827,-0.0022134590119563258,0.010943309051073415,0.0,False,-1.5416494607646554
1126,1,14.19571482165849,11.211684186774804,24.877465467035204,21.736090449982985,-12.178165296340957,23.221482543378926,-0.22736827437882567,0.22563691373047814,-3.14366987810428,1.5880706850573532,1.6032818362913652,True,1.4777323967380953
1127,1,5.180403339829705,7.754345268216217,52.155929899714124,44.44807295245843,-1.3332904893044217,20.57145156056397,-0.0021519391255200755,-0.0014362095518463402,-0.0002476110908707918,0.00037867534741299516,0.0,False,-12.97101675341213
1128,1,42.01477680812426,0.6464162981052254,199.66671476877323,473.53844751567885,-28.032039133041398,277.0196523232077,0.00021309172082365196,-0.025217854891389016,-0.005205950124707689,0.012979165634721623,0.0,False,-32.8557876776487
1129,1,33.44244829200428,11.317508269956276,87.92912073156742,220.93581070725148,-25.51983935409076,137.97743699822755,0.00043924759357869686,-0.0119113736184491,-0.004739398737188285,0.006614373453189896,0.0,False,-10.314645767351035
1130,1,27.05812802647686,9.728365931014938,90.01261839947811,200.53392646547408,-27.000373162088554,121.34649518819508,-0.0002645179587135865,-0.010527210850556079,-0.005014355015816423,0.005711099316614047,0.0,False,-15.462616748547429
1131,1,49.08897460065651,19.175603213543308,46.302934754088035,150.10334187535256,-0.7689700170858708,98.11057207836645,0.0015129169698577974,-0.008808007244665572,-0.00016657728667226514,0.0051611341930425025,0.0003413663619804518,False,-1.5257962753824286
1132,1,48.15235439583953,12.253889581723532,90.12172821866272,281.45741821818433,-6.428801426133927,181.94460873214734,0.0026298224025528387,-0.01643133355592144,-0.001291164188084299,0.009552418168111556,0.0006489629843776249,False,-1.3413068192799171
1133,1,49.70840871695211,22.197071933442373,27.34010615088991,90.75423431030545,-0.5185341836406111,59.78855493086853,0.0007510467702649517,-0.005137407987395093,-9.629920553323864e-05,0.0029446210694245344,0.0,False,-2.1424083096492934
1134,1,24.457166971551242,17.617128194095255,2.459723185056324,24.787080222951516,-3.7231653114710657,22.014333699112225,0.008784471052013743,-0.009714580894264913,-0.004808305158618964,0.009556865613389124,0.009387397704809378,True,0.6263358775522185
1135,1,34.463863030109586,15.394798099621028,59.114035708323875,147.15514893974049,-29.531383223422665,100.65592412248459,0.0002569096851374325,-0.007918336543494109,-0.005484399741492823,0.00492222742828998,0.0,False,-2.888820107046338
1136,1,25.905195217864676,6.374134823007207,105.31869997618902,253.1792357373523,-35.84512562321367,159.35025389358626,0.00020713463994538606,-0.01352277225216262,-0.006656951901453972,0.007629307830403531,0.0,False,-11.792834312192493
1137,1,19.21688617463062,6.439004726252289,87.27898369734123,177.14898643317812,-33.42764029643466,110.48334945439443,-0.0007382693182600777,-0.009083341000873484,-0.0062079903407664325,0.005200465495006324,0.0,False,-14.43210652840688
1138,1,46.529112099991416,13.279439254161062,82.15054234984987,258.0415656602402,-7.551971552441425,167.34265056453128,0.0027066207338556324,-0.015342327602801797,-0.0015698651521418704,0.009058545863647741,0.0008621816002679014,False,-1.1089901270078242
1139,1,29.167280111669978,0.3877939111393054,170.13021642465569,399.46194588323175,-50.15965498900846,244.88806386326425,6.940442485883953e-05,-0.021225684739151804,-0.009315364497958716,0.011621712849586687,0.0,False,-21.571259984960644
1140,1,44.81838654725942,8.556322192176548,111.11657832746481,338.70202471212957,-15.485489920442328,218.3099259640486,0.0022126930971241195,-0.01892024121002328,-0.0028758766995106745,0.010663859282888582,0.0,False,-1.9432162707896579
1141,1,39.49332898821886,21.732432319553094,24.756528005985412,72.59155941850341,-15.588538936875041,53.14335627569152,0.03564024482397569,-0.039256030928313757,-0.04358570024144201,0.04332772030438428,0.040803282902097636,False,-0.11806651246021982
1142,1,45.909454290961264,8.527072208036985,111.87962430353042,343.27724940405557,-13.76911753476226,221.3913337441446,0.0022905477965263522,-0.0191963745342367,-0.0025571218278844284,0.010819273350032419,0.0,False,-1.6040939839311035
1143,1,30.209519738251043,0.4194153987230091,173.38746924624232,407.5732724858883,-48.732856878675314,248.51062791212553,8.364137538685224e-05,-0.021662183211151705,-0.009050387706039702,0.011776994571813934,0.0,False,-22.741140140112403
1144,1,9.586002605554631,5.813584790946668,81.20771397292202,103.31367299006892,-19.364465151318257,53.41702247140443,-0.0024004776606594475,-0.004453173855108794,-0.003596257813816239,0.00207042458991756,0.0,False,-17.208045665443212
1145,1,25.85878075945041,11.797228004122283,72.17280333070164,148.06788708942136,-9.157964413046832,76.9893906898873,0.1395993512920289,-0.14798623758272333,-0.11134923581453518,0.15419478204929551,0.15712857456290227,False,-1.097686468787134
1146,1,13.353230419937914,6.759184978961,82.53337459812008,116.50852511710791,-28.7617019273688,70.22924424025375,-0.002119074720615517,-0.005273910125950111,-0.0053414589293685165,0.0031017805341804626,0.0,False,-15.883369398420697
1147,1,26.46340378442822,10.75845867291852,85.2132902875784,173.54556586412025,-28.021796526952883,104.33528764837361,-0.0007043802481920963,-0.008906662980299573,-0.005204047926434134,0.004856942372471901,0.0,False,-16.71430781484216
1148,1,37.39406603778348,0.3691970281951638,194.25756962328282,456.8398236973769,-37.41769787100028,269.94341088722416,9.951020605640358e-05,-0.02428312767225234,-0.006949001033185766,0.01267676659546859,0.0,False,-30.585450474810568
1149,1,51.270929741753044,0.5821923163921845,210.41571675437763,499.2689514026669,-7.556825716216917,287.91414232108775,0.00023118491432545828,-0.02659090116015855,-0.0014034104901545774,0.013429388131918974,0.0,False,-37.12711417597834
1150,1,48.725089136579584,13.198368053678074,84.90369021933903,264.9766698909877,-4.841240036774792,171.13349168642526,0.002555122089333589,-0.015550678322002881,-0.0009885816156518182,0.009066384369553784,0.0006938169969076413,False,-1.633665005016975
1151,1,46.23696272904013,20.31463053985378,38.24524997349989,125.22992435650889,-2.043163979108011,82.19634447567738,0.0014164549912817868,-0.007488390037824921,-0.0004421945700394175,0.004457908731405871,0.00041504608746431695,False,-1.658618427173816
1152,1,43.03311295699109,18.762835783728136,45.97390676119878,148.1793626099249,-8.644392070151916,97.80829528737216,0.0020868552368179883,-0.00929826238488829,-0.0019484882931006878,0.00577532488022183,0.0009627518666773164,False,-1.039742703510096
1153,1,31.256357988144106,0.34832120758637664,177.67263971275452,417.1780066391896,-47.524973436659536,252.88708260605824,7.266574647695604e-05,-0.022167118325263455,-0.00882606649537963,0.011963563906070188,0.0,False,-24.204408079998625
1154,1,36.37202262441462,0.3442698367215215,192.16320355366932,451.5599925894053,-39.30900803175072,267.7233592516061,8.856299114492484e-05,-0.023998281705030555,-0.007300244348753706,0.012584411537386117,0.0,False,-29.73649411360945
1155,1,14.424692099958278,6.763066889956832,82.65438227577586,125.55533416834726,-29.990875332287718,76.24157661949747,-0.0018749219675214812,-0.005858581786117395,-0.005569733990282013,0.0034238677790182854,0.0,False,-15.93299310443911
1156,1,46.93334562551636,4.761835315421396,153.8331104503043,415.65641436079324,-14.297002113309555,254.95004886451758,0.001579847935066601,-0.022732315999478836,-0.002655157535328941,0.012228360240825688,0.0,False,-15.012474858958623
1157,1,45.336264010016386,4.475489349046382,156.01308438059826,415.9785119773015,-17.24760214497333,254.2949713434553,0.0014471223489145168,-0.022692524499350802,-0.0032031261126379304,0.012175616687178814,0.0,False,-16.206000246471614
1158,1,46.399381034007014,4.462423063148403,156.98539053854014,419.55472021028544,-15.437748770535604,256.3550309562882,0.0014835453922814117,-0.02289789236295206,-0.002867010485956622,0.012274712380936971,0.0,False,-16.27594444988419
1159,1,35.36286472612765,0.34390999828243557,189.63733261667355,445.55356940160044,-41.06312882620654,265.17368103732224,8.542281324651766e-05,-0.023678227745353834,-0.007626009639152642,0.012478652880897398,0.0,False,-28.742359959980444
1160,1,32.298615245110916,0.34400694888842104,181.00086714026284,425.0494223755313,-46.002851327228136,256.34047302739515,7.560611634414475e-05,-0.022586045441216503,-0.008543386675056653,0.012109292993356658,0.0,False,-25.434928700183672
1161,1,16.563236256921467,6.751947601949259,81.73255172908932,143.13625820462028,-31.888385379443292,88.88789574662943,-0.0013252486695478141,-0.007027021413704239,-0.005922128713325196,0.004110408158662465,0.0,False,-15.750524508201938
1162,1,36.36096462387275,6.374516472531551,126.18343138915061,339.1138389365335,-27.907450424416396,212.1345285477968,0.0012448196157943483,-0.01852728965646261,-0.005182812221677367,0.010220051951913427,0.0,False,-10.592346656660052
1163,1,47.62392458059792,13.234527940782314,83.61261952063946,261.8308254647997,-6.1266259594281,169.43184553602336,0.0026358532201720374,-0.015466609748202659,-0.0012627115641733744,0.009073224427066632,0.0007793262847381738,False,-1.3715179458968363
1164,1,34.35982942491753,0.3459431979774996,186.94562576230612,439.18453437637226,-42.739605037204846,262.4498635506059,8.296064022047165e-05,-0.02333922373108567,-0.007937355221195184,0.012365277277834211,0.0,False,-27.698142523069617
1165,1,17.625749440712575,6.746941933697989,82.98393022668114,152.16446006677987,-33.71358294177082,95.97430345846125,-0.0011550883628739725,-0.007578994705168866,-0.006261093974900267,0.004485194267172521,0.0,False,-14.815132484275768
1166,1,15.496808191502575,6.756832839894838,82.0599034031747,134.57580399556198,-31.240829067590315,82.9074740452835,-0.0015849963241871337,-0.006461472807765954,-0.005801868255409629,0.0037895150794008997,0.0,False,-15.791157160408833
1167,1,19.105709878496,11.523867841476994,50.49137071524027,70.79790157968854,-23.668973407318106,50.61787100365168,0.9199749865534939,-0.9244896247646053,-4.320678590563755,2.348952595592386,2.3477373469541813,True,2.3374345488995134
1168,1,38.672897107997024,10.286673466666231,94.55549528092126,279.45029448508416,-23.04237829502509,181.1839725339238,0.0016385795816817443,-0.015530223201561999,-0.004279298826218964,0.008847036049632627,0.0,False,-2.5558016182263072
1169,1,34.644712266891226,9.341377941210329,100.7482130840251,269.9411169595378,-26.38458883470821,170.45392867759605,0.000971154407696921,-0.014739615237886389,-0.004899995069303007,0.00822858181182784,0.0,False,-8.386963094743916
1170,1,33.32102713532342,0.3520511681351755,183.9475699176925,432.12985201063367,-44.39784334226628,259.40584984030824,8.131097564621073e-05,-0.02296418664726976,-0.008245313763563739,0.012238057032750738,0.0,False,-26.555022148303404
1171,1,40.98887014419609,0.6391638182130411,198.00856353658514,469.4150795410294,-30.070590507350044,275.27625526222744,0.00020600630019350016,-0.024996027328790617,-0.00558453823707929,0.012906680114942873,0.0,False,-32.19102116586381
1172,1,14.771043483233816,8.392175167015202,87.81355903153538,91.61784406799723,-33.18123304015317,66.03703441143327,-0.00202285820865164,-0.004742539203928614,-0.04619077938054284,0.023135388285579154,0.020072509032993516,False,-0.004434506250098558
1173,1,53.70031809740308,19.306820340138298,45.259573572350824,149.62648940784902,-0.09196936500698942,98.43062692886633,0.0013281199665931393,-0.008566745163000544,-1.763272373735787e-05,0.004947440420202032,0.00010182619137629656,False,-0.8681038017899381
1174,1,23.031678331724276,9.344819725432894,84.235560643755,184.34207451957187,-19.97337370682418,107.69470927752768,-0.0003400679373702861,-0.00963567279726757,-0.0037093408312673637,0.005004185226234467,0.0,False,-17.583310296460677
1175,1,41.49932183992978,7.343264013076472,121.74365880601249,348.36838150757603,-20.50858384425134,220.50191145763947,0.0017912099481773788,-0.019252514302682086,-0.003808736999646678,0.010692810760958602,0.0,False,-6.704790440842085
1176,1,41.38091667712448,22.703521268082337,22.321537627167327,72.00258092625228,-12.203838439335717,51.51540681252134,0.01574508754355536,-0.019248554804110918,-0.016797464490750785,0.01940818009290423,0.016934608872288287,False,-0.23471923345399315
1177,1,44.55974075144439,17.44772690535945,54.759133806348075,175.78472205745388,-6.213539168365287,115.00972891324045,0.002364774225423881,-0.010927831728936549,-0.0014194422324731223,0.0066840891172475145,0.0010358165315815413,False,-1.135125828314794
1178,1,50.853277824846145,24.01329068760336,18.24937468877932,55.4179660890995,-0.29464074888006697,35.40428877151797,0.00035757684342568766,-0.003093792358032532,-5.471899622050056e-05,0.0017259014697631012,0.0,False,-4.160331000558055
1179,1,39.25759068571056,11.26735458373895,87.44184432350785,264.50592046151434,-22.12229827417582,173.02208732481543,0.0016878211604974987,-0.01476016670965552,-0.0041098313568859735,0.008476836360912367,3.2388794127276825e-06,False,-1.0629294291311693
1180,1,53.698521239030526,18.227818020307918,53.50050972600752,171.07109860715875,-0.08290548682913532,111.28544126761841,0.0015312800148374012,-0.0098725111814979,-1.7165170025132078e-05,0.00570190205748653,0.00024326293758426115,False,-1.6876762004499168
1181,1,44.33509537256558,11.475461527120126,90.53218927866834,283.50681756750106,-13.297957773811062,184.54300192901056,0.002649135414285679,-0.016542012811429085,-0.0026468253946443712,0.009686406130385631,0.0006421851884115468,False,-0.4405077275810312
1182,1,32.734670610026114,19.370323479191764,5.653338875316323,28.052517048094572,-7.094353121986704,23.931680148109415,0.5533354375740753,-0.5545873693655161,-0.7266289761668409,0.6624731343877605,0.6710393990161935,True,0.5008839454553753
1183,1,30.80911117319239,4.418928422558685,133.58051942689886,336.9395696468248,-36.51397587774476,209.45537699434252,0.000703439963127405,-0.018179900414437136,-0.006781166948724021,0.010032008385680137,0.0,False,-13.92313590310533
1184,1,27.061653778642647,13.937458701940324,43.87974904292668,101.45145531089304,-0.7113631120584168,56.96120109405581,1.4816946832920266,-1.487136963994304,-0.1922364743616236,1.4875244713956688,1.5089151221031172,True,1.3155370711724617
1185,1,24.721275706064883,18.321046186263874,11.435340711514472,9.984614617554875,-6.7328716094474315,13.046254815372052,0.0015735215830261495,-0.00232830794996719,-0.011089086810607718,0.005877757225288679,0.0056382382059942575,False,-2.9132836279853036
1186,1,46.37376862365422,24.19475191498749,18.622601358581534,50.88351900281723,-2.6127742084654018,31.53250550364044,0.0002070003696278233,-0.002788656268765455,-0.00048522949585784155,0.0015173501869048037,0.0,False,-5.3659627887583925
1187,1,33.50066312494152,7.352729819894857,114.20657040718557,300.8157908150209,-28.7191939232416,188.36499029091243,0.0009564413819513826,-0.016371557655919022,-0.00533356458574482,0.00906513185020975,0.0,False,-10.461220476060998
1188,1,46.333326144646755,22.91303964422571,24.48562881543265,75.38934063768973,-1.885451498558249,48.50830929802932,0.0005085657590468062,-0.004218207481591407,-0.0003501552783037672,0.00236986254808889,0.0,False,-3.7772727104766153
1189,1,25.897933162987545,8.365510340218691,93.1258381199569,213.94423375501913,-30.70210991032543,132.4664235320107,-9.330439462164596e-05,-0.011312155417877473,-0.005701820411917538,0.006292324178945483,0.0,False,-13.334153829791969
1190,1,18.23765088702574,2.239205249312412,117.20134445999675,254.58490858396206,-42.74024830091097,158.63439085243147,-0.0005260792222037066,-0.013283124462286196,-0.007937474684454906,0.0075124181796521715,0.0,False,-16.373725268273173
1191,1,53.98135439150612,25.188769997264018,12.536025495136633,32.46703708393503,0.0034718458645911394,19.46650916408966,8.95972330114521e-05,-0.001761139557376957,6.447713748526402e-07,0.000925368451351584,0.0,False,-5.615386264519132
1192,1,47.00622361526731,9.126862467388017,107.82509505339374,335.9918767878919,-11.33499363236121,217.50734846671352,0.002440724555207316,-0.018925354937883637,-0.0021238332011688423,0.010735688384676001,9.007247571349618e-05,False,-0.6392560300865382
1193,1,22.404146034851166,14.409932883526514,20.932993056354764,70.72442592166671,-11.572519047403476,50.96276071350219,0.7865672818599819,-0.789971700279164,-0.9577747071185483,0.9223350193666554,0.942574226572984,True,0.2094777651674571
1194,1,40.74805920035113,21.675464993332934,29.074070374929665,88.65430190453039,-15.477796177397673,62.73307182779004,0.002847219231663966,-0.007219987344901091,-0.005502160527771345,0.005736340704852697,0.002636060961222949,False,-0.19120324703405256
1195,1,53.13406781111698,20.37234236772355,37.79588777102929,128.4054475457627,-0.19639333474383394,85.22089126145904,0.0011335934966734676,-0.00730678595129719,-3.6569968253510107e-05,0.004220229335838976,1.3317399583054663e-05,False,-0.5752552864556391
1196,1,5.304136421568121,5.814620881197289,70.17017768313208,86.0388503712111,-6.012326833434947,35.6841101800853,-0.0021642650033484173,-0.0036377846100986155,-0.0011165749833521943,0.0009243916546741986,0.0,False,-17.46228306177212
1197,1,48.16803475246146,12.894246988156908,86.24040544211043,269.5077491365484,-5.78625704027444,174.22084186360905,0.002610983387556201,-0.015824486271906413,-0.0011784415759597076,0.009236547868561568,0.0007107966811551344,False,-1.4509874228217923
1198,1,33.194759798198525,15.401075113551238,60.95568021699892,128.77664660639874,-29.951324021920257,87.06860672576006,-0.0003747697729266711,-0.006672430937656626,-0.005562388746928024,0.004201211275266318,0.0,False,-6.519394991134138
1199,1,35.344351566636085,22.158413825976577,1.3593219981247955,16.3164130232453,1.6101994267879245,13.713548770256995,0.08160690591815922,-0.08226343321895319,0.0205133113566352,0.0825746389512641,0.08200066033833185,False,-1.0991336388298159
1200,1,7.494961596222841,4.572640747347411,83.28537253280385,120.24269867934758,-15.017606132005016,57.9475234983183,-0.0020639311799932844,-0.00549568289360091,-0.0027889839959437963,0.0022110716606138924,0.0,False,-18.730048900023004
1201,1,48.1159420071308,10.359798673023683,101.51772006842101,316.53547356804023,-8.283180747955374,204.62416254761544,0.0025787866215721024,-0.018106476670926325,-0.0015966165123530666,0.010373395077884354,0.00036084662602566057,False,-1.0159258590079743
1202,1,23.60843502751776,6.406942326713302,99.00865922272605,225.4559842661857,-36.843476096849145,142.3907015772361,-0.0001550032877763105,-0.011896540613240386,-0.006842359846557719,0.006794880187226473,0.0,False,-12.270655105634095
1203,1,27.059825979097422,8.370035601731516,95.52433402426765,226.93561421849836,-30.295988050573744,140.9413027697189,0.00011269611308076014,-0.012089779904954912,-0.005626397780820869,0.00671857077358648,0.0,False,-12.591274979451523
1204,1,53.74042424143159,17.171762032853685,61.28602588175712,192.04819519120952,-0.09777303602292005,124.06134157444457,0.0017334225026881325,-0.011142979285398369,-2.1185700524993544e-05,0.0064382096083100615,0.00036710369877127573,False,-2.2825245259629154
1205,1,48.74385636937493,13.84071634844093,80.97866241284049,252.86674091747105,-4.244583710906836,163.3134815458857,0.0025049905880616726,-0.014904962711758896,-0.0008790479656146412,0.00871606561511248,0.0007258821838132585,False,-1.7426871924651932
1206,1,40.39860509119933,11.245218983963488,88.05395288176861,270.63796517024986,-20.426933781741315,177.2028941968064,0.0018692890925003864,-0.015192131763003935,-0.003815203351385915,0.008741393742148103,5.4676136253047225e-05,False,-0.4537077654798578
1207,1,26.47782806075337,8.706039415582051,92.6504302910558,214.03210600221527,-29.962492206821924,132.30855353777903,-5.995501599977138e-05,-0.0113311106177503,-0.005564462838409761,0.006284946206589909,0.0,False,-13.316725021271747
1208,1,39.512625059396974,20.990222471074947,31.34638820804135,82.6802008221299,-17.593178366180982,58.52360663382569,0.006680246679421253,-0.010915519986256284,-0.009158451117321933,0.009918268894083081,0.007065697948943991,False,-1.7190943436864634
1209,1,47.85764777244322,17.286316090783547,58.537931795618384,185.44007755204584,-2.1616469066932997,120.30438421789445,0.002088050240408943,-0.011150090587607853,-0.000492768431930293,0.006623654454112025,0.0007286217462773677,False,-1.8367457342715126
1210,1,46.49880156427722,11.351638397497942,93.86189739397736,293.6110758404648,-9.78884008657255,190.3094245899084,0.002674270206531917,-0.017066123498096886,-0.0019404093094792275,0.009917766027463821,0.0005992692907141252,False,-0.8452190927450927
1211,1,6.956478298835999,4.880927455692025,80.39397495880509,110.9949659593733,-12.617208347448857,51.430403414154945,-0.0021336057491683595,-0.004975126342078279,-0.002343195835954782,0.001841521518036578,0.0,False,-18.51107856218002
1212,1,49.10529998364283,6.574937696669096,134.5327318183657,388.1921513094746,-9.445267052182531,243.83317487398318,0.0020692966468558796,-0.02148479230588994,-0.0017541210239767737,0.01180965756235781,0.0,False,-7.830420206259656
1213,1,39.95935748704928,0.6581415764979909,195.8673048811318,464.48415896482146,-32.02542137156538,273.19536196206246,0.00020782675388931636,-0.02473516683959616,-0.005947578254719291,0.012821140905752764,0.0,False,-31.34416784153508
1214,1,52.19152573148998,0.638760102080723,209.95629673247473,499.19155685262336,-5.2822379129631685,287.99671875641053,0.00025889122471222054,-0.026598668643587293,-0.0009809870409788774,0.013437734720311505,0.0,False,-36.90302419645757
