element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
675,2,6.0871873013009905,5.0803202146108,123.82272646603694,150.3149557365607,-0.16261517246672696,26.569237253427513,-1.1232998913280746e-05,-0.004961392214891098,-4.972888356394402e-05,0.0024752044978845,7.436613743782788e-05,False,-0.2663009208185443
676,2,29.515628709189752,5.088054236591172,94.18477866865108,92.48498550508778,13.266233103420175,24.844713663146013,-0.0007067304931172479,-0.002676658982531754,0.0336705033235128,0.016864040235899085,0.014525397041852961,False,-0.294681013130365
677,2,30.532577861731685,5.0880542365895,88.81426447111028,83.60704006788939,13.236219475721335,24.904852401988748,-0.0014042899685729748,-0.0017208461761963763,0.03281101984978697,0.01640627342981717,0.014047305873429347,False,-0.09825115632407488
678,2,28.77049639586673,6.911029964541655,61.392298700860614,65.85994007875189,5.506182021161695,12.099868455798859,-0.0007483434140688472,-0.001558103413811636,0.001995990982671116,0.0010769971286043254,0.0,False,-7.4357778722396075
679,2,6.841678973696044,6.905047588693101,96.13979931123804,118.23123342831177,1.1925909227444205,22.026751111622136,5.9298732657635895e-05,-0.0039447737010619745,0.0004323142094948486,0.0020136714994137225,0.0,False,-2.478198682493721
680,2,3.172949308555177,8.40001702982873,70.60970603356463,89.45772661809433,1.2946191053957452,18.317149978627725,0.0002574907570673427,-0.0031587129738786628,0.00046929942570596327,0.0017241439819731816,0.0,False,-4.07559188216568
681,2,9.639043539258859,4.800367550484758,133.35761946919885,160.47015752845948,-0.889623431464781,27.087403473769605,7.214654586687206e-05,-0.0054136955676748885,-0.00028196941780518864,0.0027465419370221586,0.0002865720781116253,False,-0.0026821858720271763
682,2,3.0050923137449304,5.666005219841732,112.84141121948709,138.04485655625612,0.24332303131121757,25.178317245626907,1.0405431927018856e-05,-0.004557719035362362,8.820459885032012e-05,0.0022844879732615273,0.0,False,-0.9840388267817826
683,2,25.954935323860322,4.800528407628858,122.16024267814224,127.43459312898233,13.133510663421944,25.98771096056776,0.0035927893394734553,-0.008126367885439651,0.0649208266955069,0.03298504352312679,0.030790384024788734,False,-0.192447093363171
684,2,4.7948361407928575,6.888891605477184,95.09424262047328,116.89310380405591,0.9839710425321853,21.717365087038942,5.438646778988042e-05,-0.0038966571217344727,0.00035668950291791834,0.0019835556992313904,0.0,False,-2.6443548214307206
685,2,1.5287903649707733,4.808951464514132,126.38273194289474,153.14262399659955,0.00048105742988662745,26.747131863330722,6.038183321970064e-06,-0.005080208515543701,3.459804671119767e-06,0.0025431239377963033,0.0001180198818798966,False,-0.2081643678962557
686,2,2.0372649412432415,5.100291603453205,121.45275090068999,147.97114815552297,0.05241168435428459,26.507987968199995,7.467478005436697e-06,-0.004893689878801072,2.088757239001227e-05,0.002450600932774394,4.735844497723165e-05,False,-0.32880818850110494
687,2,7.615850233344165,4.789299455415922,130.3078375123379,157.245711494089,-0.6972293280586991,26.992452442690176,3.794843811435985e-06,-0.005226374471981859,-0.00022829460380936517,0.0026175747123049885,0.00017427379994315823,False,-0.08264817075159847
688,2,27.986386801657247,4.79494407346091,109.84866450202189,111.57381301390679,13.594465341916901,26.06204809127657,0.0010157305405785466,-0.005029012945554736,0.07513700282536977,0.03768987966746768,0.035269216986498965,True,0.033692791466515715
689,2,5.578712725028521,4.78675228112381,128.4110469281203,155.22293218238678,-0.3289539412894822,26.83668846266302,-1.3040231463076716e-06,-0.005148790436948009,-0.00010476524287308178,0.002574276215579214,0.00014409958077316932,False,-0.16141550305552954
690,2,30.024103285461223,4.794486303104617,94.58167833719206,93.29326970612176,13.617772907067646,25.412963319958454,-0.0007175750486553556,-0.0026876583846297004,0.07464140231821806,0.037333698478655884,0.0348702259635118,True,0.04489139916354645
691,2,2.6410809705919394,8.696093461996876,65.69667980411387,84.14370793957619,1.1810632966620094,17.76329702794553,0.0003138334108490809,-0.0030296904387034727,0.0004281354450399762,0.0016854117962553175,0.0,False,-4.289286699919435
692,2,32.92495411278293,8.669844916896169,17.671586166985822,9.491930261871643,4.68668430934996,10.859086013704161,-0.0009874506840374941,0.0004951119487644511,0.0016989230621393585,0.0011274231161424722,0.0,False,-7.367844935024759
693,2,30.846794871616837,6.927025000626357,54.829043838582265,49.27269567472143,5.626362598239393,12.050541580085538,-0.0014469660666891898,-0.00043987796198942906,0.002039556441861769,0.001137323275301222,0.0,False,-7.3132233672523075
694,2,32.38848372673011,8.375678771411991,23.976551118581437,16.124487296692823,3.7294275080879333,9.591001069568607,-0.001075008944497094,0.0003481776232202333,0.0013519174716818674,0.0009814709441406963,0.0,False,-8.1730982977932
695,2,33.593549328490575,5.059482489267127,78.17645426021117,68.1862846631983,12.477513051681408,24.40231015007299,-0.004495850804264595,0.0018430261612778069,0.03398825601172591,0.017287154970547544,0.015011559337596334,False,-0.14790191918257634
696,2,1.5940691634039614,8.680628629470922,65.69841895431658,84.28474336507252,0.7219314742380879,17.801390926980787,0.0003251632412052923,-0.003043608058244225,0.00026170015941130584,0.0016894604938730213,0.0,False,-4.266949057890711
697,2,59.699507700780664,5.998903322888633,22.623107487703574,27.05186309946067,0.012259842072526589,4.569449077271188,-4.8823443630688815e-05,-0.0008515353982616629,4.44419275129125e-06,0.0004013621285562109,0.0,False,-11.239030266838714
698,2,35.051164769977724,4.792371291535566,76.59143395519938,69.2519554428154,12.827702335618374,24.232757495521412,-0.003500342153666968,0.0008569307208279513,0.04191094433868494,0.02106841879605086,0.018866162359543446,False,-0.24581174763063807
699,2,36.57740993653684,5.104046128345308,72.48637637623769,58.14564809778195,11.191177345486475,23.929720670062494,-0.004454843802304704,0.0020871383587131,0.017343250921756235,0.009268034893251018,0.00710731761271986,False,-0.29688877905960354
700,2,34.06773077747193,4.7716434524743745,77.71794907384954,70.8945051637229,12.933309423398965,24.329923384721354,-0.0037785031772981717,0.0010849024442421726,0.05322289241536932,0.026722317411190258,0.024491326431708486,False,-0.2123734390259937
701,2,1.7985279848363371,6.6811625001894015,97.10522461504394,119.64413528542161,0.38086103710120955,22.33579523069075,7.829770540500593e-05,-0.004006879853600943,0.000138062125949185,0.0020437549289987907,0.0,False,-2.312221139955412
702,2,3.2227289123172063,7.784276490930579,80.38926909467529,100.34949500696752,1.0747561595412392,19.594374661677655,0.00017095042363034522,-0.0034468405229726128,0.00038959910783369957,0.0018193541984827433,0.0,False,-3.5502941359060003
703,2,59.41797906444876,4.7414595744079415,40.94609884894053,49.7530383033994,0.03671377269010463,8.873641547844999,-2.383204238274611e-05,-0.0016200898185034145,1.3308742600163506e-05,0.000798156627870636,0.0,False,-9.118820587359199
704,2,36.082178624887916,4.790219143642936,72.2823940671445,64.99908093107611,12.826014353579433,24.091916252498763,-0.0030116222097980767,0.0005233954754553286,0.03189833597821725,0.016046808002016192,0.013820087518578187,False,-0.2551322380458121
705,2,3.9758577993953224,5.671383826750319,113.14533012241573,138.29558926947473,0.28534506912224455,25.153573437191444,5.589032132158659e-07,-0.004557925567191227,0.00010343758755681308,0.0022798289410303377,0.0,False,-1.009743832198442
706,2,59.756962115297064,5.074792907741277,36.09306486551577,43.732512186269076,0.014452832517001689,7.726693992721148,-3.109437858853223e-05,-0.0014157442054750675,5.2391517874125155e-06,0.0006923298693195975,0.0,False,-9.682595475531098
707,2,59.40659083038016,7.26041941867492,4.172106612972827,4.313942403829944,0.004173219287362576,0.44178372620848866,-6.405095066834885e-05,-8.975868776119923e-05,1.512791991668633e-06,1.287610467149491e-05,0.0,False,-13.340438889228
708,2,36.4957347951729,5.696147166757925,65.64393111292924,46.70726277897944,9.725158144253442,24.17108055936004,-0.007551371318222994,0.005515005928932144,0.013344200206014276,0.00933806582627212,0.006892218593526324,False,-0.01504690143685572
709,2,4.348378989178921,6.576914097370545,99.64126895833182,122.23823894128459,0.7578659969522751,22.53367839435676,3.7067364364822245e-05,-0.004058633445045368,0.0002747264238952,0.0020524521753374383,0.0,False,-2.264236332569798
710,2,59.7557971795865,6.927086085341588,9.051907340427164,10.317519852030284,0.004211028926928523,1.4626418716994307,-6.0839300067612845e-05,-0.0002902315677956787,1.5264979860116618e-06,0.00011469867336801017,0.0,False,-12.787464590156596
711,2,2.1414001339958997,8.376722091467798,70.65940454394541,89.68326299891861,0.8893965226079357,18.386894762202946,0.0002709317478747389,-0.003177142597089148,0.000322406239445383,0.0017315572811512367,0.0,False,-4.034690921183296
712,2,2.5020253067898386,5.9467772128045695,108.46093083135628,132.88180668599827,0.2990491574233873,24.355050127385713,2.597331557590283e-05,-0.004400310433077951,0.00010840531956597584,0.002213805520868275,0.0,False,-1.374010977916928
713,2,4.424831979474944,5.967533579677323,108.92529312257092,133.1922122168028,0.45034651016533833,24.26567892438938,4.999650776690265e-06,-0.004393379435052839,0.00016325060993493688,0.002200703827432643,0.0,False,-1.4462961830791148
714,2,31.351510777180863,6.653506906053522,58.35190841097551,50.16028953304272,6.998935019637351,15.057206974233347,-0.0017257572546803199,-0.00024102633305500554,0.0025371139446185376,0.0014698106236526011,0.0,False,-5.47881041083094
715,2,2.4159466950402657,6.524230925909177,99.65827977628133,122.55027947599119,0.44739630989786233,22.739279618655356,6.082240456248289e-05,-0.004088352541009924,0.00016218116233797486,0.00207617168475918,0.0,False,-2.1333700736911894
716,2,34.54262436096356,5.064014744009939,76.52467856890304,65.36328478313011,12.269132908863327,24.39995667613668,-0.00503361196647506,0.002461892630719471,0.03010169751863346,0.015510438280959923,0.013266401132444124,False,-0.1093938418832483
717,2,35.54012305584664,5.082590435178502,75.43541946322084,61.582558746536854,11.489181952966428,24.225297402791924,-0.005261872405097253,0.002778421550045402,0.023568343115292607,0.01245103533933287,0.010286591469542064,False,-0.1725694356487999
718,2,2.0372649412432415,5.67236997729477,112.47588818598281,137.70023943656466,0.18818032916109925,25.17493584100921,1.873567550464116e-05,-0.0045531779886633095,6.82153693209002e-05,0.0022862112702688483,0.0,False,-0.9745309812240706
719,2,2.834635197105669,6.836412013169461,95.00706409550041,117.07889412961083,0.6330628958395236,21.886701461662035,7.823060042618673e-05,-0.003922288593256322,0.00022948529974182812,0.0020035479356518868,0.0,False,-2.534052827386594
720,2,32.296240962791366,7.82302461689621,34.95024601865787,25.55441809725095,4.48632399709641,11.650945528871642,-0.0013998204239279236,0.0003031733868270785,0.0016262924489474483,0.0011773927816337813,0.0,False,-7.092150228865811
721,2,2.7543229230585093,7.449146775142405,85.47194403075092,106.17477597415588,0.8210572261273947,20.37888627930823,0.00013939574482660572,-0.003612992544915544,0.00029763324447118234,0.0018820868354839833,0.0,False,-3.2041830352095424
722,2,31.801070221465494,6.987872186782084,50.94512930805058,42.46307610253128,6.341202968675567,14.014428896706006,-0.0016151979332835872,-7.782578978321204e-05,0.002298686076144904,0.0013827030397262996,0.0,False,-5.959403977320918
723,2,3.7451246875509288,7.488151481842689,85.25397250389635,105.75399874244698,1.0940549340873638,20.248192218849095,0.00012680513844866414,-0.003588824617288631,0.00039659491360667426,0.001868367737305686,0.0,False,-3.279874611365633
724,2,52.80599854028992,5.624061898531373,28.749435759239304,33.90470311399354,0.5506980044606474,5.536808087288446,-0.00010060702951406985,-0.0010349992375632737,0.0001996280266169844,0.0004777395073348179,0.0,False,-10.703854842366704
725,2,53.83024946329615,6.377585462535817,17.664006182507492,20.244278013168163,0.271635050804648,2.9677102064054246,-0.00010970669086968741,-0.0005773809601769338,9.846770591668603e-05,0.0002389639676188451,0.0,False,-11.9811923533497
726,2,54.84107586417907,6.453364928189555,16.37174310276379,18.868633377831674,0.19268172292711402,2.8092587740509365,-9.308523067736926e-05,-0.0005456465930334248,6.984712456107835e-05,0.00022895982590130293,0.0,False,-12.07548767855096
727,2,32.63885369597951,5.606711748220512,72.29813340631084,57.213778871961985,11.265480033894457,24.358156201272905,-0.002844923478569558,0.0004975200685258569,0.006166768285277072,0.0035071697973515234,0.0011187080095858982,False,-0.03099130221784563
728,2,55.86974511877201,6.447168513264476,16.312026215056417,18.97511212482836,0.14234017725186535,2.9142335923609637,-7.844753063212352e-05,-0.0005611318517782862,5.1598314253802156e-05,0.00024271719135352055,0.0,False,-12.036367279097087
729,2,54.37525806912388,6.209822612151041,19.98541472603077,23.27367995515875,0.26346014953509317,3.605013605465109,-9.40365091585565e-05,-0.0006900345819380038,9.55043042064704e-05,0.0003018007516884184,0.0,False,-11.674079238606133
730,2,56.89812619770233,6.432567957105931,16.417180245247707,19.234673501309146,0.10123508211354154,3.026893374473254,-6.775959824760366e-05,-0.0005784302509087404,3.6697717266157226e-05,0.00025599376845047327,0.0,False,-11.990624353662833
731,2,58.88872665567667,7.004285737552075,7.9385796743035035,8.92593946815218,0.016853935954457222,1.2012667073213927,-6.335522341096829e-05,-0.00024231418604604054,6.109551783489592e-06,8.95316102424394e-05,0.0,False,-12.919513672442696
732,2,57.936479873796166,6.451702080539714,16.06407382154734,18.88722846398791,0.06334758314435752,3.0072702204587727,-6.0897787491486486e-05,-0.00057259456643384,2.2963498889831617e-05,0.00025610589404640957,0.0,False,-12.007828828199584
733,2,55.37421939263847,6.224722747557034,19.612694675006775,22.994899185071137,0.19705584204428883,3.6379240181646857,-7.96190356323726e-05,-0.0006926436030815393,7.143274274105455e-05,0.00030858619421149884,0.0,False,-11.67164829700129
734,2,35.48197281802571,5.633924171850812,68.12966198028295,50.671265200913524,10.406034688250747,24.263914319961565,-0.006985699473605091,0.004832432668445896,0.014377210759840909,0.009305541850959886,0.006854070997596784,False,-0.005604653000597537
735,2,32.213116506179404,5.946911702063383,67.00943678791515,58.82040474394188,8.917448889716363,18.122934117158213,-0.0018528991805168947,-0.00042776669724803144,0.003467580565218556,0.0018745077734667786,0.00012116498844571422,False,-3.7755696439907815
736,2,1.0721085749728563,5.101700284345316,121.28424188916279,147.8072434058187,0.03891257276431374,26.50513915978983,8.959404424891254e-06,-0.004889105152144968,1.5033549697054788e-05,0.0024490438138150155,4.538766944252833e-05,False,-0.3265525555627189
737,2,58.908939530975964,4.995535968728425,37.255936723643224,45.165438638504924,0.06538693932749788,7.994760756450117,-3.0145103185125812e-05,-0.0014637423252538088,2.3702765506219026e-05,0.0007168965783527787,0.0,False,-9.549930285956343
738,2,56.403552349560584,6.2157155066473635,19.623542826401504,23.150748381346858,0.1432883957239585,3.7371886404071994,-6.798901065329699e-05,-0.0007072950174871438,5.194204344993541e-05,0.0003207063088916375,0.0,False,-11.634046064191903
739,2,31.805761412032112,7.565667050662281,40.71309310921432,32.436083596551356,4.684761393852365,11.428019860778676,-0.0014130184009810837,8.718957318908137e-05,0.0016982260052714688,0.0011329822958396174,0.0,False,-7.337173598764631
740,2,3.4573213079127374,5.964154591558487,108.52934824489098,132.8442173585502,0.3867290500476676,24.279854169980776,1.6087075144180558e-05,-0.004390982951706552,0.00014018928064228066,0.0022046495898426304,0.0,False,-1.4245264594376277
741,2,57.43205765539671,6.202762121811393,19.728502659128424,23.37966766374045,0.09741396821786656,3.8304710850302968,-5.978096500803427e-05,-0.0007215546220939659,3.5312563478978284e-05,0.00033135756757328823,0.0,False,-11.596316303743821
742,2,52.697915728716985,6.337832618680852,18.520581350014975,20.972325064584705,0.3754901589932497,2.9716137287057145,-0.00013571519024942788,-0.0005800937385151902,0.00013611518263505294,0.00023237880556462132,0.0,False,-11.95974276216411
743,2,1.1253373107143134,8.383617044295931,70.37533191240625,89.46137397012211,0.47113037124959245,18.377787514286364,0.00028115241442008593,-0.0031781927085409167,0.00017078475957796948,0.0017317791511808152,0.0,False,-4.033466810675295
744,2,57.96639302112726,5.5317776931790865,29.476936569886576,35.487711995770965,0.10635869444894268,6.138567938787913,-4.40156046554985e-05,-0.0011334686505970436,3.855502673774141e-05,0.0005450675254952496,0.0,False,-10.460359636165238
745,2,0.5602673625470219,4.792748819831185,126.57081804137584,153.34545782604968,0.004566527895315209,26.759965711760334,6.7389278644606e-06,-0.005088194785065401,2.8676609441086357e-06,0.002547467259977474,0.00012101694514295798,False,-0.20078973221895602
746,2,56.943790791308096,5.571707467391818,28.950330511592057,34.774579171379756,0.16506175470718867,5.97288044180841,-4.96844592086721e-05,-0.0011053295287951912,5.9834886081356925e-05,0.0005286697283121797,0.0,False,-10.536588410806372
747,2,57.45314616149711,5.772627659007437,25.99582241040147,31.142255937409605,0.123207853550245,5.2982802921953756,-5.141829664192572e-05,-0.0009842093734121482,4.4662846911965064e-05,0.0004669298562943991,0.0,False,-10.871576082510298
748,2,55.92499110135145,5.583631053075294,28.857863493472237,34.570823121226915,0.23373718726537937,5.89069823650496,-5.70855061804436e-05,-0.0010925594387109785,8.472973038369785e-05,0.0005194673695625994,0.0,False,-10.56937980475341
749,2,56.42812843706594,5.784989479737203,25.88919072490555,30.92683625954825,0.18135687926690305,5.215575486774868,-5.835861796961832e-05,-0.0009714318711236064,6.574186873425252e-05,0.00045771846121002115,0.0,False,-10.905038111654585
750,2,35.942353245703046,5.933653918727863,61.823677329024065,45.23849106391609,10.791466281618659,24.17280095191034,-0.006320541742283352,0.004380039940161308,0.01404500614281337,0.008828429162290643,0.00636641135590391,True,0.02154959857928951
751,2,0.5781431473103521,8.70298841482501,65.22510343201205,83.82919939495117,0.2634002972492055,17.757685436918266,0.0003351915772720042,-0.0030368008160107218,9.548260775283588e-05,0.0016866719915813397,0.0,False,-4.282333898120699
752,2,54.90362699990885,5.588984061663623,28.89210019689985,34.49009482605049,0.3161810483233862,5.817759524230481,-6.708287912871177e-05,-0.0010817194056622638,0.00011461563001722728,0.0005105448128275121,0.0,False,-10.59515604416116
753,2,55.40488928771256,5.7919113142780105,25.892382058920315,30.813111662898603,0.2501625289500074,5.136799713329433,-6.795241649345168e-05,-0.0009598346572145169,9.06839167443781e-05,0.00044824031056725847,0.0,False,-10.933948065683252
754,2,53.893222774007164,5.598399365353404,28.90626971612198,34.34053893066478,0.41653429111068285,5.715711756126012,-8.069355579356363e-05,-0.001065654850929446,0.00015099368052762192,0.0004982338418039846,0.0,False,-10.6325020029405
755,2,58.937440705663676,6.503189060440705,15.269535907218186,17.95730335661355,0.02953148111679513,2.860199965092315,-5.7539305727020136e-05,-0.0005446971559299289,1.0705161904837234e-05,0.0002436377287622591,0.0,False,-12.085335342457066
756,2,54.40713930977959,5.778253178904134,26.226903152042947,31.075663768447743,0.3347340804596642,5.116440245859958,-7.988558185526213e-05,-0.0009587234435786312,0.0001213411041666283,0.0004435875479425905,0.0,False,-10.931856442956919
757,2,58.947430282604934,5.494439291617053,29.990168481445593,36.15688819375816,0.054680595742215315,6.282426018450352,-4.0598727190708406e-05,-0.0011583166750473589,1.982171595655405e-05,0.0005589468470669515,0.0,False,-10.392511649780511
758,2,59.45646981607774,5.573696230629906,28.828611980901027,34.72524686787514,0.026892644766814855,6.0147842290611955,-4.1574309185005234e-05,-0.0011103393824490621,9.748583727970883e-06,0.0005344047662385287,0.0,False,-10.525043887381674
759,2,59.45530488036718,6.425989408230218,16.388092075241904,19.34937314767868,0.016858588379128264,3.1258051570570218,-5.5504681393134885e-05,-0.0005922368757723014,6.111238287432259e-06,0.0002683834922813254,0.0,False,-11.95430551825484
760,2,36.86052020102857,6.588956916955586,49.66609709394988,27.663814231189665,8.005085582348535,23.880312223372243,-0.007225023133027822,0.005823418490259682,0.009932422487687149,0.00819931163681219,0.005734471380783322,True,0.01727485296203035
761,3,35.24579802126433,2.4272036024818626,51.37524475669351,110.43609261622855,16.147534657541424,66.67595364943351,-2.9451172866095353e-05,-0.0006436839906052595,0.0003358687208768615,0.0003500320528363268,0.0,False,-68.25389986813862
762,3,34.9161006112237,2.043469856822719,54.60780428870519,118.64429604675472,16.83959712574016,71.60217812613452,-2.7374611555899196e-05,-0.0006933541258396143,0.00035026362021539555,0.0003762357363050352,0.0,False,-65.7343149192244
763,3,7.306687928726987,2.9817674225798645,78.33714097515292,189.61744490767964,-0.2078934393861219,110.27055633920901,2.1312041812847362e-05,-0.0011360031190854316,-4.32418353923235e-06,0.0005786616196466399,0.0,False,-46.27028767483931
764,3,6.967704877878673,3.3146090904771923,75.87915687845022,183.2698457825471,-0.4037202909124036,106.47247175162157,1.94016567664294e-05,-0.001097461507836179,-8.397382050977981e-06,0.0005584473664705259,0.0,False,-48.21396586485027
765,3,23.589391476908208,2.8374936680939253,65.41158802969781,169.26426124046984,14.225986272638906,104.39865672163825,5.190813421406589e-05,-0.001028159667177963,0.00029590051447088905,0.0005599338286949512,0.0,False,-48.07103680480929
766,3,23.235485005583552,3.2124002005485477,62.66238583021579,163.76826884523928,13.547570863287383,101.33234118060876,5.477482995317563e-05,-0.0009967263534030697,0.0002817894739563769,0.0005443023163261838,0.0,False,-49.57406684026772
767,3,50.67796610167161,1.180077295643656,51.63124211698463,115.86571166098129,3.3630828884445854,65.19731949044028,-1.4374422229386455e-05,-0.0006824129054869522,6.995212407964738e-05,0.0003358454684733454,0.0,False,-69.01471589415483
768,3,51.01694915252014,1.5250469307183658,49.2701718595294,109.33947489619783,3.0337497594070437,61.15662343565491,-1.754768946123676e-05,-0.0006422684410425886,6.310199499566647e-05,0.0003139497886720113,0.0,False,-70.9561235099045
769,3,27.65425355714405,1.5306199540548449,70.55030285908065,170.62608653517665,20.74521821422017,105.49457866215413,1.8747185175643972e-05,-0.0010220409650557548,0.00043150053885577947,0.0005633455175766745,0.0,False,-47.742989796951306
770,3,27.28600209802776,1.2173075582556252,73.92676349094644,178.4952628891248,20.972403131987516,109.85958563209118,1.8718381999979394e-05,-0.0010687940117410759,0.00043622598514534024,0.000585870360373441,0.0,False,-45.57713952803143
771,3,37.84813265055567,2.9615656601903653,45.18293724724415,91.05229224656823,15.532398044681576,55.1739610079344,-4.48486313506444e-05,-0.0005218899233436152,0.00032307387932937646,0.0002880733959302973,0.0,False,-74.21146303217994
772,3,37.48278447335427,3.2819080073677327,42.785354718580265,86.85015453606557,15.345976695942163,53.24463869594707,-4.050490019873957e-05,-0.0004987788183005871,0.0003191963152755971,0.0002792406093756499,0.0,False,-75.06076943166525
773,3,40.51764175763583,1.1934726814530434,55.829954426618485,119.06792056212517,11.923486794634016,68.18621231425881,-3.4950156071951975e-05,-0.0006926250038812217,0.0002480085253283874,0.00035144147239494496,0.0,False,-67.52481589223103
774,3,40.867209867691656,1.5328706319899361,53.88785888957338,112.43228223913911,11.1535987610502,63.64189656798718,-4.151489212998014e-05,-0.000650376894965464,0.0002319948542298442,0.0003257815797762219,0.0,False,-69.61623796182654
775,3,34.26036102653824,2.0443140737796597,55.68044409890129,121.07380249877873,17.17299810657288,73.08650102193101,-2.76033692438117e-05,-0.0007076942966025368,0.00035719836061671567,0.00038409449953849897,0.0,False,-64.97866460831423
776,3,33.90690704077742,2.4263846820281327,53.56252578797973,115.33145303417116,16.736315237951153,69.59073261854829,-3.010105426987813e-05,-0.00067249789763027,0.0003481153569493841,0.00036532793696328266,0.0,False,-66.78314177900826
777,3,43.58274395211125,3.283166461819041,43.85038451072117,80.38529068135921,7.9957683613708355,42.54734517401025,-6.842869231220934e-05,-0.0004483917164868449,0.00016631198191651304,0.00020738344622277187,0.0,False,-79.51690251479025
778,3,31.66969977494992,1.2180533158767346,66.08003396354461,148.84123193445862,20.70646943996792,90.9449370146497,-1.667800361909407e-05,-0.0008773944625165994,0.00043069456435133283,0.0004812303581391259,0.0,False,-55.63867820440785
779,3,31.294042896775,1.5839068502702964,64.27848344466298,144.19681912922672,20.30802558145777,88.12452022181671,-1.8053283793959115e-05,-0.0008492039749134219,0.0004224069320943216,0.0004661649621190168,0.0,False,-57.08727397557229
780,3,43.948276750209864,2.9626902365084575,45.08602325484568,86.25537025215908,7.789086637233511,46.294907138910666,-5.9109494108540005e-05,-0.00048727070288059996,0.00016201300205445683,0.00022889420784057038,0.0,False,-77.77215945167288
781,3,29.66101694922955,1.1541505463318547,70.29969850442977,163.00594161958804,21.901812623441888,100.31034189713095,-3.203267259134111e-06,-0.0009673481956567803,0.00045555770256759155,0.0005331763927921895,0.0,False,-50.64386718007489
782,3,29.322033898382696,1.5850172552427715,67.53577035213735,157.63155566940705,21.225939276365782,97.30145107731572,1.5004552499022113e-07,-0.000936846121774615,0.00044149953694840786,0.0005179004872221613,0.0,False,-52.11270425411602
783,3,30.66765121732374,1.5847808070798128,65.33798808063209,148.19637311717915,20.755456538465552,90.91412345172341,-1.3287869101402645e-05,-0.0008750150734814915,0.0004317134960000833,0.0004819103436836922,0.0,False,-55.57329497896876
784,3,30.338983050924167,1.1541505463301827,69.00791414231603,158.37429698299698,21.683763092866197,97.30583913400297,-8.249808369110238e-06,-0.0009376601899121918,0.0004510222723316173,0.0005165328516801307,0.0,False,-52.24420767161895
785,3,46.63417252796418,1.2180014994909447,53.094357954333326,117.437198765253,6.2172818133373475,66.21333042252215,-2.012286575995719e-05,-0.0006892884101935221,0.00012931946171741666,0.000340773403097994,0.0,False,-68.47433566611559
786,3,47.010674876470596,1.5835039705491336,50.82581042500317,110.29746283488915,5.749649138221103,61.56510247980539,-2.588381584916901e-05,-0.0006443890009119829,0.00011959270207499871,0.00031498058604427715,0.0,False,-70.65520329351358
787,3,20.19464317149423,1.218001735005681,84.99367613826172,206.72870779342892,13.371527250344597,122.69895942327747,2.6239606028952882e-05,-0.0012398047231847859,0.00027812776680716754,0.0006481171379857595,0.0,False,-39.591872449923954
788,3,20.55999195600524,1.5383536840599594,81.42963744508688,200.30169030365255,13.376531416879217,119.62282446402192,3.2133513147163445e-05,-0.0012041358365819192,0.0002782318534710872,0.0006335958627874564,0.0,False,-40.988148911299135
789,3,13.056297417635314,1.5465132773621566,87.25444619557145,214.5994415941618,5.461046805904329,126.08196052330467,3.4337889470024714e-05,-0.0012900500626753146,0.00011358977356281066,0.0006646250981654575,0.0,False,-38.00456858649138
790,3,13.389830508508323,1.1670557229969296,90.88173204973423,220.64141501520587,6.048891309215907,128.91786376207403,2.6782205525377142e-05,-0.0013227184973155274,0.00012581693923169118,0.0006776765543321029,0.0,False,-36.74962087815999
791,3,8.920500474273183,2.9159024908143607,77.59548247777845,192.44242570102344,0.39852691580322935,113.17977125371664,3.552525574896595e-05,-0.0011588829537727803,8.289359848708165e-06,0.000597218486916565,0.0,False,-44.485973514269475
792,3,9.296848180494312,3.282312793740278,74.14833392779902,186.41772508113368,0.29236790570302973,110.3148014716523,4.182343125876031e-05,-0.0011257782367359208,6.081252438623809e-06,0.0005838087522329517,0.0,False,-45.77537108000161
793,3,15.39849395486659,1.2177450724657355,89.10250758195652,216.95893685887492,8.256333741946115,127.32594131631718,2.824562780304624e-05,-0.0013014612366769054,0.00017173174183247904,0.0006703752935106427,0.0,False,-37.45166518791591
794,3,15.022068919692993,1.5841731184905619,85.63863133484085,211.36950603212802,7.596191334693111,124.73110820471508,3.6023622702598135e-05,-0.001271577474149189,0.00015800077976161576,0.0006585561621633487,0.0,False,-38.58812012515566
795,3,8.294219088388163,2.914927549947148,78.1507054496343,191.87158778310382,0.0818157171875998,112.3202160974084,2.9702218209946282e-05,-0.0011529949580581374,1.7017669175020717e-06,0.0005913492002960561,0.0,False,-45.0503279970108
796,3,7.96610169493533,3.300681335332277,75.34380982696912,184.67861846046512,-0.34454007335547926,108.02961601467716,2.769435405631604e-05,-0.0011093876557320419,-7.166433525792968e-06,0.000568552296353161,0.0,False,-47.242337991519875
797,3,52.64997515972871,1.5839629098800234,48.2492947481823,107.78872665258143,2.221742916234399,60.39396454355398,-1.4954038610713103e-05,-0.0006341641304164641,4.621225265767593e-05,0.00031046606500944007,0.0,False,-71.38077275994753
798,3,17.61237758004628,2.0799665391662367,78.84768483036562,198.20514203206744,9.99598579358801,118.55269669264176,4.438889757498875e-05,-0.00119692865732271,0.00020791650450663018,0.000629304883372014,0.0,False,-41.400743085860974
