node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1519,7.9182938638714715,-0.5230858087859338,-0.0006786595606143847,-0.0036745884296405145,0.0037367337243187733,2.8631821000217237e-05,-8.164677617159607e-05,8.652154201702133e-05
1520,7.78572606875769,-0.7469328470628693,-0.0006797428831295687,-0.003463248819037302,0.003529326107025046,2.4769711790151566e-05,-7.502127167593109e-05,7.900461901712477e-05
1521,8.044848648386537,-0.7496125944808973,-0.0006537141763378157,-0.0034884027551441007,0.0035491260905245368,2.621564914330975e-05,-7.459583951667688e-05,7.906832193238282e-05
1522,4.720767921017714,4.0422438338379365,-0.2528753909127258,-0.17394025267016736,0.30692209895708966,-0.2526181531685257,-0.16915909037288096,0.3040242246368819
1523,4.488149497842249,3.8577622895545174,-0.2557689766927667,-0.1648668407779996,0.3043005826918235,-0.2554598462725952,-0.16025389885388144,0.3015643300449973
1524,10.074351024290625,3.9763704753264264,-0.0004390576016021256,-0.006461921137090221,0.006476819926437509,-0.00019871413744040368,-4.8010772948348795e-05,0.0002044317556980362
1525,-0.40240583572133537,-2.5485656876406857,-0.0004872373637645759,-0.0007972114375493931,0.0009343159662597143,1.1954446202939398e-05,2.579411019646544e-05,2.842964834194005e-05
1526,-0.1312851917647775,-2.542075663358518,-0.0005160768441229754,-0.0008315239629245885,0.0009786559201056019,8.785673942073133e-06,2.5012305750251652e-05,2.6510441444089435e-05
1527,8.331730396907837,-2.9699474893869633,-0.0002911470984736698,-0.0012331838178397836,0.0012670868011038319,6.48923160413657e-06,-1.8612160012517875e-05,1.9710977325939327e-05
1528,10.595338241641027,3.968931651453259,-0.00041804077499197874,-0.006480242950918567,0.006493712866495228,-0.00018711076980500003,-2.6685556052542803e-05,0.00018900412450222645
1529,11.249828882586531,4.1854210056943835,-0.00038609406448406134,-0.006558605494926497,0.006569960020023704,-0.00018869585578255602,-9.294183729689418e-06,0.00018892460888066543
1530,11.510198687374324,4.1818270299922755,-0.00037596469625475313,-0.006563471025856435,0.006574230096375305,-0.00018194087391297653,-3.3178106706348645e-06,0.00018197112262077135
1531,11.383806953865179,4.40882843169598,-0.00037577953913004494,-0.006616128045416368,0.006626791122057025,-0.0002004448122542081,-8.414827705000884e-06,0.00020062136497623972
1532,1.058606844652342,-2.32101504980092,-0.0006708339506043803,-0.0011153082556678985,0.0013015109275163427,-2.9950267294785423e-06,1.4020944969528413e-05,1.4337262045064079e-05
1533,8.302940906867738,-0.7524374832304521,-0.0006281181937171661,-0.0035094887124924525,0.0035652550383374324,2.7375246199506584e-05,-7.24420112072589e-05,7.744190785508983e-05
1534,8.560737317993874,-0.756039969406509,-0.0006029737517070736,-0.003526653900030327,0.003577829659981987,2.8193788745641967e-05,-6.907798671222133e-05,7.461003935160278e-05
1535,8.435212854626455,-0.5293680423800188,-0.0006277090119931056,-0.0037187867320508973,0.0037713914358251323,2.9854234925498165e-05,-7.634073155774433e-05,8.197062057687751e-05
1536,13.869268723275665,-1.0416662457923564,-0.00021454298752828952,-0.0033755485108393495,0.003382359596868333,7.610675886471536e-06,1.2162747639773031e-05,1.434764153433322e-05
1537,11.941652182124848,-0.33881487006981614,-0.0003546003126083614,-0.004009540732497937,0.004025190463476485,1.1612170116531684e-05,-4.3820124789239676e-06,1.2411467607850283e-05
1538,11.809390863600509,-0.11237055173318043,-0.00037186790768189645,-0.004201735518850198,0.004218159208841109,9.430298639279155e-06,-5.819532409292658e-06,1.1081402884508706e-05
1539,19.771860588741497,0.8682477585554258,-9.064673615280353e-06,-0.004951760278059118,0.004951768574930766,-1.3108723394699408e-06,3.311422473414611e-05,3.3140160923476535e-05
1540,19.538683537269833,0.7371357347993774,-1.8097266628609985e-05,-0.004858584168756329,0.004858617873011733,-2.4363214034476168e-06,3.2655078882579645e-05,3.2745836969123205e-05
1541,19.766822948528333,0.6057300815113706,-9.014128514638503e-06,-0.004762710691112848,0.004762719221385353,-1.1314336496972634e-06,3.212586898963896e-05,3.214578666704415e-05
1542,11.115954776029024,3.96163386106007,-0.00039686724914273777,-0.006493977089866462,0.006506092687408673,-0.00017561593262861657,-1.0857150082151101e-05,0.00017595122477813318
1543,9.017139816567235,3.084616666066417,-0.000515571953787487,-0.006101478757390247,0.00612322280065136,-0.00011287602856752636,-0.00010984196097698663,0.0001575000133855451
1544,8.883006807196551,2.8587650435605787,-0.0005318081973456561,-0.00599845402914702,0.006021982289790809,-8.974889740760722e-05,-0.00011866996071518802,0.0001487865053088669
1545,9.144509478908734,2.855595757359503,-0.0005192432403552699,-0.006013113390487851,0.006035490550859884,-9.162325844176033e-05,-9.881713864308764e-05,0.0001347577395814163
1546,-1.9719194112710794,-2.552120131256936,-0.0003151228145298207,-0.0006767622926225757,0.0007465317065958823,2.165170130660933e-05,1.8077103869958448e-05,2.8205989679426154e-05
1547,-1.7166084283740604,-2.552725956070123,-0.00034247383455254636,-0.0006887230580323666,0.00076917343819101,2.1313832116486627e-05,2.0109065147543535e-05,2.9302797487576625e-05
1548,4.911658318964729,-1.1835665016330537,-0.0009119484341062208,-0.0026230229841462966,0.002777030702356121,-1.7744245916814024e-05,-2.7715442799026817e-05,3.290902661432724e-05
1549,4.648390055725322,-1.182693532946049,-0.0009286551380728401,-0.0025703871875670417,0.002733000303600037,-1.8683571319122786e-05,-2.563327162831636e-05,3.171971707956734e-05
1550,4.7790744793556765,-1.4105491584709582,-0.0008813998147236839,-0.0024209476881279523,0.0025764031792495177,-1.5561189837743163e-05,-2.408259477322105e-05,2.8672669917143307e-05
1551,1.205886002808327,-1.634442808161095,-0.0008306452797964501,-0.001480099583447341,0.0016972525910332603,2.4697932862107613e-06,1.8624592008928713e-05,1.878763706205927e-05
1552,1.469575347267555,-1.6344847113919552,-0.0008494180013092613,-0.001547521383210387,0.001765313958603854,-5.154583865431099e-07,1.0867032590073343e-05,1.0879250647998407e-05
1553,6.217024779072855,-1.6409289767081379,-0.0007308906256745185,-0.0024448490898988187,0.0025517617794531627,-4.044144476205336e-06,-2.835140460386151e-05,2.8638387656365744e-05
1554,12.423271580127292,4.3929879534428355,-0.00033731511327868844,-0.00662821513581522,0.006636792702224184,-0.00017093690877437764,1.0244286932464299e-05,0.0001712436048326902
1555,12.28975441241839,4.169200049520603,-0.00034536497089729206,-0.006571798613783375,0.006580867266800629,-0.00016244099527597467,1.0412314482027667e-05,0.00016277436296641395
1556,12.548661820038017,4.165228021735344,-0.00033506527216845786,-0.006572981374968838,0.006581516002586377,-0.00015623769371597156,1.3864814248460908e-05,0.0001568516815715728
1557,14.000523230919914,-0.36859608854571335,-0.00023519488481788483,-0.003991405599334776,0.003998329062526683,4.1762798009078615e-07,1.7181650953240757e-05,1.7186725767543792e-05
1558,14.259025422383104,-0.3726863958098473,-0.00022215573979458538,-0.0039877664647485125,0.0039939497430609375,-5.108988804481361e-07,1.8709812439540556e-05,1.871678656150221e-05
1559,9.425886082442089,4.213048376535772,-0.0004566332410912359,-0.006493779500303158,0.006509814599159259,-0.00024038591183077996,-8.837676579591478e-05,0.0002561168470430274
1560,9.552766850726325,3.984363233085028,-0.00046023771476410647,-0.006439204291859795,0.006455630927058709,-0.0002107414810371003,-7.706943885343875e-05,0.0002243917784476393
1561,-3.2960273001839178,-2.557866514984812,-0.00018777049122378292,-0.0006421901806223847,0.0006690784598701649,1.7769011466535728e-05,8.537099186521602e-06,1.9713442901187655e-05
1562,-3.555787083071726,-2.56379846485887,-0.00016582259726240933,-0.0006378009993517692,0.0006590047409062902,1.6284956138743682e-05,7.149047145227089e-06,1.7785068780454158e-05
1563,-3.4295470317688173,-2.78027773337985,-0.00015634618231673912,-0.0005655324894482242,0.0005867462188600153,1.4915874368768282e-05,7.03024465820276e-06,1.6489622437735408e-05
1564,8.479300376201225,-3.1691165522445397,-0.00023508223889281033,-0.0010063635262912002,0.0010334559526618034,5.981918881238388e-06,-1.4528183387310092e-05,1.571150743999535e-05
1565,8.59978701829638,-2.9703227017094247,-0.0002772700382388906,-0.0012405379848602096,0.0012711463983294865,8.160535556419907e-06,-1.8305030175474026e-05,2.0041668351028272e-05
1566,19.753288642128787,-3.0810125241447626,-2.5616815946295135e-06,-0.0011657194804742129,0.0011657222951327907,1.4177058834936392e-07,7.0474600176743864e-06,7.048885841070203e-06
1567,19.77661473258699,-2.817213974353368,-2.9470273909658835e-06,-0.001480718679609115,0.0014807216122937506,1.391445508911584e-07,9.127431211811534e-06,9.128491755618454e-06
1568,19.529903374715772,-2.950858077446447,-5.5447471485486495e-06,-0.0013222297717274203,0.0013222413975758312,2.8719758264361914e-07,8.059647047556958e-06,8.064762425680618e-06
1569,-1.0605501563514856,-1.412163179156141,-0.0005505998909861325,-0.0010304290727835017,0.00116830831290007,4.4519972278108744e-05,4.732931567266339e-05,6.497762733192242e-05
1570,8.711511581874214,-2.7708740997917483,-0.0003152403466039231,-0.0014721821726669006,0.0015055553213499653,1.0461189255647687e-05,-2.2093062985335636e-05,2.444462952708603e-05
1571,8.859081561167603,-2.9700431626493247,-0.0002642666477651452,-0.0012475974352961373,0.0012752788799625463,9.650677325889756e-06,-1.7755319224681786e-05,2.020858564122678e-05
1572,11.636285703069799,3.954731607229682,-0.000375506509102235,-0.006503442932560213,0.006514274719064704,-0.00016428847323157026,1.0636467421137885e-06,0.0001642919163597296
1573,11.770263774348447,4.178139033231279,-0.0003658078817558575,-0.0065672941073468254,0.006577474233985797,-0.000175331424268032,1.8888267787325191e-06,0.00017534159803782074
1574,-3.000000000007402,0.0,-0.00028504766439137354,-0.0009767546862407765,0.001017497856542359,2.696077729420494e-05,1.0353780690499715e-05,2.88805174277519e-05
1575,-2.862002908203327,-0.23453394450173426,-0.0003013584055015268,-0.0009874366874523942,0.0010323991961898168,3.0889045189863226e-05,1.0048762166566536e-05,3.248246809929368e-05
1576,11.681138309996044,0.11323570941266135,-0.00038760266664728476,-0.004386416057042613,0.004403507880391875,6.72006590672191e-06,-7.336992556200572e-06,9.94940930711109e-06
1577,11.9428551404677,0.1073195852971611,-0.0003701069760992364,-0.004384359644306369,0.004399953257067578,4.813399687437494e-06,-2.7723717378677626e-06,5.554715258584484e-06
1578,9.164697067828763,4.218370934444221,-0.00046669665913489245,-0.006480658277273183,0.006497440840703137,-0.0002485006055015602,-0.00010860879616554544,0.00027119812230023103
1579,9.29876395007977,4.442418610685735,-0.0004527947711463152,-0.0065411906074651065,0.006556843575072321,-0.00027283432323980364,-0.00010125556756194164,0.0002910176247240235
1580,-3.5454545454604505,0.0,-0.0002351019206032557,-0.0009739275371217383,0.00100190207137991,2.059577274184557e-05,5.192610939906196e-06,2.124026984779107e-05
1581,9.406033385775164,2.8535875889786197,-0.0005066896675444831,-0.006026790899784864,0.006048052824581313,-9.350279419340145e-05,-8.120322552849883e-05,0.0001238415776635853
1582,7.5535658471557525,1.5127131781768237,-0.0007008988953592947,-0.0051415090614544195,0.0051890629877207875,2.8758393822837878e-06,-0.0001674653727609084,0.00016749006396232194
1583,7.816317284505187,1.509753140959491,-0.0006779695930632085,-0.005177696010123942,0.005221894171885493,3.366061096194057e-06,-0.00015582467062202725,0.00015586102252252356
1584,7.688576788678592,1.7380471381924607,-0.0006760670871918522,-0.005297169659437632,0.005340137929609185,-6.470508392220856e-06,-0.0001701947837621457,0.0001703177380624148
1585,19.279284068715768,0.3472515629765852,-2.7065424449275734e-05,-0.004568035107206617,0.004568115287279075,-2.8830144648111536e-06,3.100954437273203e-05,3.114327559215227e-05
1586,19.308146199066613,0.6211238405057632,-2.6829216718047062e-05,-0.004774335550187335,0.004774410932528987,-3.37197705206732e-06,3.221711834373777e-05,3.239310024702905e-05
1587,19.05378437072571,0.4937573457270261,-3.6218662428568336e-05,-0.004679874245756251,0.00468001439608905,-4.193178949989869e-06,3.1695329105390496e-05,3.1971497256238284e-05
1588,5.43591249526119,-1.6386486984472608,-0.0007927936694146018,-0.0023396777080118563,0.00247034685411411,-9.779102700456879e-06,-2.3525397348146508e-05,2.5476953703578097e-05
1589,13.812127444668857,1.8903703033794557,-0.00028553048261599316,-0.0056243663086460475,0.0056316093641458915,-4.7432867212110935e-05,2.829950836698812e-05,5.523349586777012e-05
1590,13.934419230207794,1.6566315157434652,-0.0002777674529901812,-0.005486682835291109,0.005493709429248942,-4.0308806033440995e-05,2.8240026161182284e-05,4.921685607010904e-05
1591,-1.4985643791845797,-0.23508513145743448,-0.0004346198559833395,-0.0010478731216231347,0.0011344304730723659,6.147132495097407e-05,3.774523352412327e-05,7.213477971837751e-05
1592,-1.7710423834175226,-0.23498733397120192,-0.00040722892519619785,-0.0010263278706525304,0.0011041667879422056,5.304314874297981e-05,3.0379539915875112e-05,6.11268523160659e-05
1593,-1.6332431262338782,-0.4700724654286364,-0.00043946326711322663,-0.00103664339893139,0.0011259473787392801,5.697151897664335e-05,3.6203657593755116e-05,6.750154663170242e-05
1594,-1.2258371064565425,-0.23508513145743448,-0.0004642491162057893,-0.001076492539904883,0.0011723324743300096,7.053769391927287e-05,4.6849185675443186e-05,8.467828801942782e-05
1595,-0.9545336354457413,-0.23522581988919838,-0.0004960102800972412,-0.001115247157016946,0.0012205746266396515,8.168002787582978e-05,5.7309806998616765e-05,9.977996257773919e-05
1596,5.421619846690314,-2.5390520842160513,-0.00057202176278436,-0.0015185034378018595,0.0016226711274053632,-7.1915846311856185e-06,-1.3739102860758348e-05,1.5507476807205076e-05
1597,11.128261905995927,-0.7738968722796916,-0.00038839671058642087,-0.0036090047365325063,0.003629843962639223,2.1185309833213293e-05,-1.835055443777378e-05,2.802784688310793e-05
1598,10.441226553405688,2.3909359664371514,-0.0004672154497173466,-0.005855073071284487,0.0058736846141528,-6.6710510959525e-05,-3.1381365645328715e-05,7.372301121255645e-05
1599,10.567542725494407,2.163756409899462,-0.00046501960781156665,-0.005741890044210926,0.00576068958679929,-5.4153099727441835e-05,-2.7687196861389367e-05,6.0820548173553896e-05
1600,10.701944830546582,2.3879475420222613,-0.0004529186733474783,-0.00586148459539321,0.005878957134279747,-6.80927250136605e-05,-2.2286201840407936e-05,7.164700965328133e-05
1601,9.921124337816462,2.3956783611026458,-0.0004957571098402768,-0.0058380740167725785,0.0058590855376306206,-6.283159756656796e-05,-5.313976178783573e-05,8.22899990013068e-05
1602,9.794091806243829,2.623340012888177,-0.000495395142776371,-0.005942248790226077,0.005962863157278532,-7.786168209829303e-05,-5.906737427422391e-05,9.773124496713881e-05
1603,16.827499015908632,-1.7511904945776848,-7.87385931053621e-05,-0.0026650753951222494,0.00266623829162553,2.1497603780135333e-06,1.616847858121502e-05,1.631076850777074e-05
1604,16.954482120357994,-1.9776007020862654,-6.89092035221842e-05,-0.0024254146279657504,0.002426393330826703,2.4190326120107804e-06,1.4571406101343207e-05,1.4770835946155308e-05
1605,8.213118814772779,1.7320933857843372,-0.0006337525775631437,-0.005360586739874285,0.005397919277396054,-7.163924554654758e-06,-0.00014310973734227468,0.00014328893445482674
1606,8.076429820813077,1.505660869410804,-0.0006556961408398083,-0.005207827660465101,0.005248943357497547,3.4133612959118785e-06,-0.0001433518833388837,0.00014339251546765386
1607,8.338220409557827,1.5026671542200134,-0.0006341351366677255,-0.005234136670106201,0.005272410649115547,2.4882900828796265e-06,-0.00012998669357115484,0.0001300105076257218
1608,8.461087564856111,1.2722232187097635,-0.0006323032122824644,-0.005099066672697021,0.005138121085073043,1.0605720636428471e-05,-0.00011809704382252997,0.00011857231156487812
1609,8.685955520540517,-0.9823829774726847,-0.0005750236827093485,-0.0033270578058262586,0.0033763835503369667,2.659501435036012e-05,-6.208321803769694e-05,6.753977161800356e-05
1610,8.818227468299234,-0.7593135366222512,-0.0005784324044136998,-0.0035413234942656127,0.003588252518638205,2.867191968427749e-05,-6.485649958785401e-05,7.091152598252957e-05
1611,-2.7772401754967486,-2.96475966249557,-0.00018279843661354818,-0.0005048478273357896,0.000536923269372845,1.5044048724165328e-05,8.945997169663576e-06,1.750297881432441e-05
1612,-2.518009135337558,-2.9681091508531736,-0.00020184733664414936,-0.0005083736815777228,0.0005469791105985899,1.5434504432607868e-05,1.0147615972085143e-05,1.847154668665051e-05
1613,11.28856230154371,-0.10090298221701538,-0.0004078135029404559,-0.004204717356247251,0.0042244478809789375,1.3300886717289382e-05,-1.5427997557724074e-05,2.0369994995269514e-05
1614,9.394198969963375,1.9475627788455403,-0.000541284734772291,-0.0055759846301234785,0.005602195441027632,-2.9441583745530922e-05,-7.919676678415019e-05,8.449221693450933e-05
1615,9.132263895181925,1.949726130935375,-0.000558128993114932,-0.005561869457534836,0.005589803201868053,-2.6431352407643152e-05,-9.353477977306832e-05,9.719758956524288e-05
1616,4.638574117965932,-2.5356749057762933,-0.0006101008530291528,-0.0014484618759981068,0.001571707624555806,-8.749825811007203e-06,-1.2191479354018873e-05,1.5006385992717777e-05
1617,4.377659738282764,-2.5319098061387306,-0.0006216465666350158,-0.0014252528299734505,0.0015549244622027247,-9.129582663007984e-06,-1.1680851044207786e-05,1.482536882231488e-05
1618,4.5066503373988365,-2.7499368302443834,-0.0005442340444609492,-0.0012404039385622873,0.001354545173093595,-7.95453600096899e-06,-1.0083052587368194e-05,1.2842997799203432e-05
1619,4.910811193808973,-1.6378965507118568,-0.0008288285732219585,-0.0022605088656415676,0.0024076663256010528,-1.290037830428074e-05,-2.211551163020832e-05,2.5603039176227433e-05
1620,19.313183839279777,0.8836415175498183,-2.736402094091981e-05,-0.004962873725861823,0.004962949164407356,-3.964582155672719e-06,3.320712684491255e-05,3.344295419013085e-05
1621,8.903035922870085,4.222405968557203,-0.0004764531060198152,-0.00646366732136849,0.006481203808210542,-0.00025621034837458486,-0.00012959948464941976,0.00028712326453218893
1622,9.030158055232402,3.993035734407241,-0.00048314538589601917,-0.006411990231747611,0.006430167042615564,-0.00022477061225272828,-0.00011626348645584969,0.00025305933378426464
1623,-6.0,-0.8571428571409179,0.0,-0.0009698332569985526,0.0009698332569985526,0.0,-3.23795726312403e-06,3.23795726312403e-06
1624,-5.791150050058137,-0.9899362853991336,-1.9000895862888824e-05,-0.000958495224659844,0.0009586835399334429,1.953651297096895e-06,-2.663985847525872e-06,3.3035698852100162e-06
1625,-5.791150050058137,-0.7042219996856818,-1.9450249216977823e-05,-0.0009796995933269617,0.0009798926499161103,1.8926614664296662e-06,-3.8092961594123325e-06,4.253575514390363e-06
1626,0.0019283418812598152,-2.323463137831382,-0.0005805710112587652,-0.0009419688593070104,0.0011065116497435423,1.0121810606180466e-05,2.9278483101177104e-05,3.0978712411159064e-05
1627,0.13201016097894974,-2.541395802893415,-0.000540911537864439,-0.0008650959758341942,0.0010202824801001872,5.516737738823921e-06,2.3216438158239132e-05,2.3862887420308258e-05
1628,-6.0,-1.9999999999955187,0.0,-0.0007915858561213001,0.0007915858561213001,0.0,6.910689475643841e-07,6.910689475643841e-07
1629,-5.769849924829824,-1.8708257137785793,-1.82039455132368e-05,-0.0008211138149410852,0.0008213155792503583,2.004844151951502e-06,4.012760871066525e-07,2.044608170701116e-06
1630,5.201393996797279,-3.415238896848951,-0.00026796528973472064,-0.0006274762798301165,0.0006822989654484722,-3.949136818928365e-06,-5.106325318184339e-06,6.455249016865735e-06
1631,5.277609118571875,-3.1839354202301013,-0.0003585126361650748,-0.0008694166468585703,0.0009404342699651216,-5.081925459269373e-06,-7.287263658832858e-06,8.884265755081637e-06
1632,5.8346404243731,-0.5063196108948456,-0.0009155576397682089,-0.003336112017116161,0.0034594637131331197,-1.6418950091658373e-05,-5.198670314955937e-05,5.4517879878740465e-05
1633,5.702549830813583,-0.7318392124910191,-0.0009079300329724687,-0.003132195622365213,0.0032611326807624975,-1.6278043036826594e-05,-4.2828502297119226e-05,4.581763082180402e-05
1634,5.964494138289822,-0.7334511682726813,-0.000881152415801075,-0.0031827150648650335,0.003302439214276457,-1.0917175792328655e-05,-4.6184169411649535e-05,4.745695135093016e-05
1635,-0.0016197270471719483,-0.47804691148326006,-0.0007105433666879486,-0.0013778978309061192,0.0015503142611612759,8.670844920832148e-05,0.00010037453391522743,0.0001326401229749551
1636,0.13436924804058833,-0.7130592190367915,-0.0007560104907807842,-0.0014065335390617147,0.0015968370169419527,6.417613981766395e-05,8.649655877930379e-05,0.00010770437132520623
1637,0.2684315330843006,-0.9417962350487553,-0.0007832176905452914,-0.001415964783788527,0.0016181428304424767,4.595453288924712e-05,7.315855486095518e-05,8.639440515688666e-05
1638,0.13387129189067679,-1.172628004294913,-0.0007556724001226033,-0.0013287859705902623,0.001528631064693035,3.8327104588911426e-05,6.489566702594309e-05,7.536852489541926e-05
1639,0.4035100167320508,-1.1732289944789551,-0.0007963539286284861,-0.0014093527529407664,0.0016187818759375028,3.066080502952173e-05,5.86597928258323e-05,6.618954796210585e-05
1640,-0.5253376896325562,-2.324896802746604,-0.0005211283850346393,-0.0008694281958430492,0.0010136469708018226,1.7127231715586633e-05,3.1146876145325794e-05,3.554532261566438e-05
1641,8.170373111753957,-0.9762845215073876,-0.0006250699650619702,-0.0032937344093352068,0.0033525212632377617,2.4052194456724912e-05,-6.761912045359381e-05,7.176944690536314e-05
1642,-0.5456716609559634,-0.4708111347680235,-0.0005993962533467061,-0.0012027903530674828,0.0013438677397565092,8.806541727409106e-05,7.933562553456125e-05,0.00011853125831872326
1643,-0.6793157089184512,-0.7052680168692499,-0.0006029260968623121,-0.0011663708416981054,0.0013129892682886518,7.272219858132467e-05,7.080136087190799e-05,0.00010149557068077288
1644,0.0011467021426456725,-1.4047118349216436,-0.0007207618039695506,-0.0012407354046393663,0.0014348943941583482,3.221918507015852e-05,5.7073880481386084e-05,6.55400924609408e-05
1645,-0.1321184589406922,-1.6354730006022937,-0.0006790023363196315,-0.0011513166952788953,0.0013366279607861847,2.7382765185876524e-05,4.9883047251053896e-05,5.690460642404731e-05
1646,0.13568461445508903,-1.634821929405763,-0.0007161620622375508,-0.0012112436501987304,0.001407124471940946,2.201443972231075e-05,4.731041008763687e-05,5.218151453290356e-05
1647,-0.2626683561908802,-1.8666666869990638,-0.0006314969584284597,-0.0010601352840351058,0.0012339672722404716,2.3317715595432974e-05,4.3148978016091305e-05,4.904640827239676e-05
1648,-0.3945615883079895,-2.0959466386041,-0.0005786435734482928,-0.0009663626702364997,0.0011263592657405662,1.9989431291747312e-05,3.6942290384650014e-05,4.2003692483295936e-05
1649,-0.12947377874535815,-2.094863046691449,-0.000611756886174082,-0.0010086679670679674,0.0011796853629550698,1.6082566555697376e-05,3.609636558525174e-05,3.951704133007154e-05
1650,8.621390443070116,2.8621509479628804,-0.0005446674278001034,-0.005981918063711449,0.0060066634938094965,-8.809165656975234e-05,-0.00014057846434168547,0.00016589889871204607
1651,8.748760105411616,2.633130039255966,-0.0005497150510665504,-0.005887308179301858,0.005912916728269024,-6.865632831994789e-05,-0.00012652731653687785,0.00014395434431930062
1652,-1.490735880657792,-0.7038019460132025,-0.0004734869926041955,-0.001043534353015022,0.00114592926399837,5.79477736580528e-05,4.174814825785617e-05,7.142025171395616e-05
1653,-2.17928616875528,-0.47078139272682573,-0.00037669994742291614,-0.0010040895277100038,0.001072426514986144,4.469902100635452e-05,2.3132437225014584e-05,5.033003209710643e-05
1654,-2.3173366016464105,-0.706122057814009,-0.0003682504164875793,-0.0009917022127329009,0.0010578665549031254,4.2067913229501314e-05,2.1756542702793457e-05,4.736091715606157e-05
1655,8.7014775403957,-0.08142708272984506,-0.0006186010722741726,-0.004120758156184976,0.004166931133146283,3.12789898495717e-05,-8.107382540919767e-05,8.689844861958512e-05
1656,8.567821436402804,-0.30549804382464557,-0.0006244199465427136,-0.003922786796612601,0.003972172770829405,3.122268958320425e-05,-7.924255379505862e-05,8.517181855973191e-05
1657,8.826665369745488,-0.3088995674612751,-0.0006001032548537309,-0.003939009639190742,0.00398445992000467,3.071396309751095e-05,-7.371339934849654e-05,7.985620058997419e-05
1658,2.2103124999931087,2.0624999999935696,-0.22112384031693721,-0.0754395952571315,0.23363836433486296,-0.22037322274897458,-0.07254156373875312,0.23200568047880368
1659,20.0,0.4736842105303398,0.0,-0.004664168002165953,0.004664168002165953,0.0,3.156261547623829e-05,3.156261547623829e-05
1660,19.766822948528333,0.34257218677429147,-8.736901936090286e-06,-0.004564135268951702,0.004564143631257047,-9.368003640917177e-07,3.09696791929194e-05,3.098384456833121e-05
1661,6.2258568179769975,-0.7345664758269563,-0.0008523444918787971,-0.003230799627605943,0.003341340654075071,-4.3006120957805784e-06,-4.964690347230433e-05,4.983282340773677e-05
1662,6.093766224417481,-0.9600860774231299,-0.000842127676797609,-0.003019466814576758,0.0031347023572197174,-5.707515251599069e-06,-4.039169829229755e-05,4.079295308362988e-05
1663,2.137627726335777,-1.4067001813933555,-0.000922377042344955,-0.0018352603013776334,0.0020540106577274005,-4.036096723566019e-06,-4.292957575240163e-06,5.892330736202123e-06
1664,2.00648294305893,-1.634617301549249,-0.0008766181637997809,-0.001680353664725382,0.0018952698603786537,-4.760661544450325e-06,-1.6244670943479922e-06,5.030188036388657e-06
1665,1.0718341381406156,-1.403786250642359,-0.0008537988456700077,-0.0015389609468110066,0.0017599355853771658,8.478472394709093e-06,2.6464005651686716e-05,2.7788992232183422e-05
1666,18.770159517498907,2.2736027164625483,-5.41145053933426e-05,-0.005810757933126389,0.005811009906813551,-1.3924352796477454e-05,3.549570976674188e-05,3.8129162233722686e-05
1667,1.8701596466069805,-1.8643923170755223,-0.0008238401429372285,-0.0015225306285497515,0.0017311302943415132,-5.571503744864403e-06,9.255938705383937e-07,5.647864905627286e-06
1668,3.5408912586516017,2.6533462032833333,-0.23515827196810876,-0.12163980199987776,0.264755839039664,-0.2344971307509694,-0.11779369043046801,0.26242000273543586
1669,3.636693847294821,2.354869028447416,-0.19699123794730575,-0.10478915707508295,0.22312847256349522,-0.1962420781459343,-0.10093705256130468,0.22067904706790487
1670,3.836481926372482,2.5422907237658072,-0.20886859885332545,-0.11167566595380711,0.23684920509298252,-0.20816525934264898,-0.10766677382254262,0.23436063957616018
1671,10.431839770757136,1.9379168570473964,-0.0004773917233642089,-0.005614308441322012,0.00563456849562025,-4.075572891387746e-05,-3.3320575554149356e-05,5.2643045073031655e-05
1672,10.69255804789803,1.934928432632506,-0.00046175824770228007,-0.005620255263296396,0.005639192309536174,-4.299841090679631e-05,-2.4435687384603832e-05,4.9456709943826494e-05
1673,14.39020669879,-0.1503143360165803,-0.000222555968629074,-0.004178215581015282,0.004184138692803012,-3.7572194266288696e-06,2.088602926644291e-05,2.1221284511983413e-05
1674,14.517614063109093,-0.3765510819384781,-0.00020950365603064053,-0.003984190988538068,0.003989695428856462,-1.333559659574986e-06,2.0044087173795404e-05,2.0088399936190917e-05
1675,-2.1050358670663663,-2.333310230308904,-0.00032930215583573013,-0.0007392701172798073,0.0008092961238885056,2.4954544019980477e-05,1.9347815495237707e-05,3.157637141412711e-05
1676,-2.234970508988442,-2.5533591050010287,-0.0002875407291202777,-0.0006662068552939391,0.0007256109459921759,2.1532918033813245e-05,1.5943956714300047e-05,2.6793213968435986e-05
1677,-1.5789981039658885,-2.3301828844855583,-0.0003916210650773891,-0.0007683924656067578,0.0008624349481633853,2.4761250211064584e-05,2.4590045132066927e-05,3.489684558254563e-05
1678,-1.4536217629909451,-2.5508375839908703,-0.0003717062345606299,-0.0007046227503051557,0.0007966547213560237,2.0504509731580477e-05,2.211002852253621e-05,3.0154407316341723e-05
1679,8.8344216185264,0.1422967875962805,-0.0006107933145271585,-0.004311892457946612,0.004354938006673338,2.990820515109667e-05,-8.1832802526308e-05,8.712696657562345e-05
1680,8.575577685183717,0.14569831123291,-0.0006342476582734797,-0.004294401684208884,0.004340985592853481,3.136188924266934e-05,-8.884494155330606e-05,9.421778885369699e-05
