node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4082,303.57652287399276,31.971887811348203,-0.028604643094389225,-0.1142038507258823,0.1177316657793348,0.0005998571352764867,0.0008527169780471189,0.0010425712577046826
4083,252.71098729842203,30.68283640985482,-0.04437114289007509,-0.12071869824173304,0.12861493858238265,0.004538971456096358,0.0009085949970196738,0.004629017903169815
4084,340.37647895520246,76.08278391114692,-0.037395762988520605,-0.19107631804948805,0.19470131588883194,0.0016940838123983143,0.00029389760934461773,0.0017193881959023938
4085,339.2441945458355,74.15009849461318,-0.03722916542918757,-0.19013880299285993,0.19374925848144922,0.0016583592082529477,0.0002719581931396875,0.0016805107921144533
4086,341.5074612898756,74.14532271650708,-0.0364646533588406,-0.18947188970380485,0.1929488738824645,0.0015785745713622484,0.0002445203428151077,0.0015974003491304003
4087,54.681198789335255,16.7733363162089,-0.020557104921134207,-0.02030531984222258,0.02889464615864811,-0.007260782413194309,0.001744610017060097,0.00746743767053855
4088,143.1578947368421,51.578947368421055,-57.015123854762315,-1.509404408269656,57.03510015632121,-56.902330673676374,-1.4445749013530784,56.92066437368797
4089,229.3133151922047,40.15940235024564,-0.07622656903978836,-0.16791400210880342,0.1844060788905096,-0.0007828674928324619,-0.009681124084842119,0.009712725933405305
4090,231.26052897767735,38.98886993088891,-0.06950352528964135,-0.1599316297494747,0.17438138152340368,0.003305395703182168,-0.0058232953423985045,0.006695999507124777
4091,149.5189063293811,16.14942016049922,-0.6212748887421607,-0.09125361588209595,0.6279408489604266,-0.5481520365532615,-0.05068405835166626,0.5504902623557325
4092,219.37404331413845,32.38116061670824,-0.08035654018622021,-0.14115946068775945,0.1624289595249527,-0.004272953392085069,-0.01011693276095793,0.010982279325380281
4093,221.32783837075368,31.216898141759803,-0.07152287210519563,-0.13269070860403548,0.15073932925423686,0.0012993555932744733,-0.005758083799778546,0.005902868286100055
4094,117.69371718036439,11.943447495734755,-0.0949299666396962,-0.014825754513048517,0.0960807033857216,-0.05204019755951099,0.005444956811500382,0.05232427464105009
4095,117.72828917527558,14.193960834752813,-0.10397005868040023,-0.014750667535359535,0.10501121509031584,-0.05465374802278671,0.007917020799138483,0.05522419208347238
4096,366.198090812917,37.44011970993779,-0.017206168618322096,-0.12004999442394075,0.1212767636429598,0.00030636781709530644,-0.00019021085047091213,0.0003606125441365162
4097,364.21922127960613,36.35568474720785,-0.017205183280418812,-0.11761792495851697,0.11886965383671365,0.00029776368672136677,-0.0001838801244487681,0.00034996444576155833
4098,366.14886761510667,35.18141202457862,-0.016350761999665033,-0.11437107465910401,0.11553393500027614,0.00028188574950124487,-0.00018297980968916272,0.0003360672351267835
4099,223.76778100635855,57.46208507738844,-4.424168461945797,-4.458049286606442,6.280722093954488,-4.337251488627656,-4.248495543077447,6.071364332269292
4100,225.719726724669,56.27379686305058,-2.391359026516564,-2.5048371747208202,3.463063277730517,-2.3059101848014993,-2.298453930137128,3.255781357728755
4101,225.76384427885483,58.53951761682731,-3.7615705661558616,-3.8502505247437253,5.382735571014004,-3.676033149581335,-3.63833777632085,5.172109965132626
4102,217.41734688356226,35.818406061812624,-0.11843855293589434,-0.17991747166005428,0.21540192067410885,-0.0364862225129063,-0.036785785640653434,0.05181156684044032
4103,215.46278628941818,34.709268733832616,-0.12413775684864362,-0.1779555446923439,0.21697547917255944,-0.04163355775812107,-0.03907024337911866,0.05709498269815281
4104,217.41433773221672,33.53931585512231,-0.09585896922672285,-0.1553872363666828,0.18257638184301153,-0.016547819035462638,-0.02037773981324076,0.02625038275390584
4105,323.14994411404984,33.833514216239095,-0.024999170647487877,-0.11672616391245413,0.11937317904277882,0.000361553638228148,0.0002653672655624495,0.0004484872561713455
4106,323.1961137323585,36.08910733069406,-0.026358228402908284,-0.12294368368252219,0.12573744693593852,0.0004069843410158154,0.00028032492647378504,0.000494184498173112
4107,256.7443583831926,37.389214233052705,-0.04972071523528005,-0.14098115400667172,0.14949192389075971,0.0035580115352203956,0.0021015405399889553,0.004132301867721969
4108,256.70242632702906,35.1286822767713,-0.04740493853852301,-0.13395022847284305,0.14209113943440665,0.0037903096900071542,0.0018260536448467257,0.004207246066017549
4109,219.40806183705268,36.92353606564306,-0.11237491745190513,-0.1812352478719186,0.21324712692910605,-0.031093118540374567,-0.03399132838027677,0.04606725980152926
4110,236.81613195702528,12.999347934811741,-0.02722144543597716,-0.05600563319390829,0.062270683640654564,0.003038493956018899,-0.0007597549950186661,0.0031320397783583774
4111,236.6820028034129,10.913186150528396,-0.02336371121670381,-0.04720851976971205,0.05267359244123022,0.002556647916941039,-0.0006388717637323266,0.002635261979707788
4112,238.6616519684803,11.975049249817037,-0.024557467572840847,-0.051620813020243496,0.05716447804766585,0.002815083775087889,-0.0006584937015126635,0.00289107430130997
4113,341.50855209445047,78.03900406652042,-0.03758033562150404,-0.19171440310758017,0.19536298007637126,0.0017000328124379127,0.00030487980512630686,0.0017271546714001656
4114,339.2452853504103,78.0437798446265,-0.0383538224775893,-0.19239190305732853,0.19617762375118866,0.0017915442016474964,0.00032639557057248525,0.0018210339631500845
4115,221.77198538206608,56.3719346813031,-5.18379839731684,-5.153225097269157,7.309411380347213,-5.095432580165497,-4.946298131068429,7.101358910829887
4116,371.0088712033439,70.21633869649685,-0.025871446536924882,-0.1779288684681888,0.1797999276425967,0.0005304343844858006,-3.625724037642497e-06,0.0005304467759536552
4117,331.0517753728585,38.18859315878508,-0.02556975756580913,-0.12726694897618052,0.1298102030029997,0.0004147217368853512,0.00011464575905159591,0.00043027638688838016
4118,331.0061290881323,35.93064081214423,-0.02434072098683918,-0.12131566850631817,0.12373343171226615,0.000364605135056692,0.00010920455819479757,0.0003806081187261112
4119,346.45648183597086,28.826489317529514,-0.017243701047729165,-0.09947109912293127,0.10095466698745272,0.0002046938275916399,-8.081820878713675e-05,0.00022007077481046234
4120,346.385199069164,26.568388445868873,-0.016062825052028377,-0.09284491132462175,0.0942241577703348,0.00017250542753294643,-7.462063669631813e-05,0.00018795308443675122
4121,42.91679265319492,21.201508156093197,-0.017513974981103214,-0.024083756861225335,0.029778627641134297,-0.0058846252548585,0.0014787377073679601,0.006067576089124084
4122,43.10278894365143,23.62657859768515,-0.019078723544619643,-0.02505262100646031,0.03149018119010052,-0.006397644192962971,0.0018293918839282532,0.0066540608567051285
4123,376.6021920030894,76.07882788070613,-0.025478861958731978,-0.18130907854713704,0.18309056330221946,0.0003534725054541027,0.00010946829821784076,0.00037003529619039155
4124,267.9215248117571,76.07842675579982,-0.07694351456850625,-0.22464400002869883,0.23745574573601705,-0.007632027451316581,-0.00444608351325726,0.00883263842939967
4125,266.7764387519008,74.1172133802105,-0.07558835842925549,-0.22238379930972182,0.234879020190089,-0.006673796319604311,-0.0030366147037917124,0.007332161084894963
4126,390.0536203209291,50.6110190245812,-0.015408980829306359,-0.1448286274066764,0.14564603670096837,0.0002410650509544164,-0.00015467036476565776,0.0002864180171155387
4127,357.6618117619453,10.719445553377831,-0.006107472945415868,-0.040271798925216935,0.040732284670173986,4.1199101238103414e-05,-4.593559087690685e-05,6.170449296475957e-05
4128,355.82508349384864,9.59741351475278,-0.005603796740610142,-0.0363277859964092,0.036757456023383574,3.063873402668008e-05,-3.834800464452143e-05,4.9084635915669995e-05
4129,357.71784746546507,8.563642234916534,-0.004915009732447776,-0.03252566337984301,0.03289492512484132,2.9179926123893557e-05,-3.522737535593262e-05,4.574315318234692e-05
4130,303.66842007136205,36.48147894657232,-0.0318817391170385,-0.12721722225274204,0.131151313096097,0.0006393252908151251,0.0009696581549387961,0.0011614532986371662
4131,303.62292884205726,34.22660272457246,-0.03027017800381848,-0.120808445128397,0.12454302104382953,0.0006195782212926534,0.0009136872571630095,0.0011039481764114798
4132,305.5985975148333,35.3148521814182,-0.030507214779254988,-0.12360373032903907,0.12731289135370938,0.0005914011907992532,0.000858770196171782,0.0010427087888340136
4133,237.6829382496167,67.16425574648555,-2.2439306380209665,-2.2272102179871482,3.161596125907853,-2.164584434500212,-2.002219924534287,2.948611605532795
4134,235.79012850785526,68.17716164151427,-3.8738686232597153,-3.667395004021543,5.3344769402255645,-3.7935155010125197,-3.4403155169363484,5.121184502875803
4135,357.7898515744679,15.08383704179151,-0.008439945613248056,-0.05539454479417441,0.05603381367449819,7.156019907587907e-05,-6.897700433204645e-05,9.939159531068308e-05
4136,355.81549540173705,13.997727580111679,-0.008040621740280059,-0.05180095662794152,0.052421281036809306,5.858440575747491e-05,-6.003227234389896e-05,8.388090557885338e-05
4137,357.7434039630597,12.839326294893908,-0.007250430953022929,-0.0477086768259138,0.04825646685661972,5.510056067253681e-05,-5.701317084136348e-05,7.928791481565403e-05
4138,412.4311208446759,11.682441549713154,-0.002725719796611781,-0.04145995878735688,0.04154946126075491,0.00011695077543208985,3.1694612411675704e-06,0.00011699371503942583
4139,412.12594425813904,9.112098189847893,-0.0021948616363629504,-0.032793619016126645,0.03286698747645791,9.652123296783385e-05,3.654641569303396e-07,9.652192485482692e-05
4140,400.7727872249966,14.12410815238264,-0.004269032762939045,-0.049974075956520675,0.05015608545769042,0.00014705866353621842,-3.007349439525936e-05,0.00015010218381556078
4141,402.70520257430985,12.950006196470156,-0.003790511348636392,-0.04603194725374889,0.04618774885460495,0.00013743224771720422,-2.2711368186621728e-05,0.00013929619146807738
4142,397.79890897010443,43.5828342240639,-0.011812928389664579,-0.1296699523689622,0.1302069192651,0.00023646077261540825,-0.00010417828806397189,0.00025839274891106313
4143,397.84994560774396,45.866467511795975,-0.01227898198209383,-0.13439906873764432,0.13495881992690445,0.0002251929217827603,-0.00010537110160957486,0.0002486260667658798
4144,311.07961316530213,18.30321268175489,-0.01623214409422049,-0.06942410834764744,0.0712964888459553,0.000254978674476717,0.0002939090558540802,0.0003890972340571704
4145,311.032817355853,16.0533946024632,-0.014368768710244848,-0.06156169664077403,0.06321632706460571,0.00021980200549123752,0.00024674111307885355,0.00033044530334287037
4146,62.58638499096512,21.307535047888152,-0.030578992374581903,-0.02086082435186027,0.03701687138702978,-0.010931240678651581,0.003849380498582737,0.011589208471568547
4147,305.86948780675135,48.848501474982776,-0.039002082464767884,-0.15834411432478987,0.16307673340452547,0.0008214172208946338,0.0010564774453885595,0.0013382342259100238
4148,303.894550150568,47.76004023708,-0.039077595207981285,-0.15627860081430062,0.16109022167628415,0.000799741466099041,0.0011540065736047322,0.00140403617635771
4149,260.54000957474403,30.539723828817404,-0.04089114233827275,-0.1179126694044532,0.12480177533918642,0.003512416739570548,0.0015673271839726083,0.0038462430830662414
4150,101.89458582345944,9.860657523188772,-0.058551770572391776,-0.009614169995789621,0.05933584162940595,-0.03201833130365611,0.005872612395498083,0.032552436403723184
4151,307.5292298441417,34.14818563269762,-0.029154655913107567,-0.1199652081395103,0.12345705781917746,0.0005432701284253591,0.0007555089128087195,0.0009305569030278155
4152,309.4578998846799,32.98107645502097,-0.027824575017116344,-0.1163001021007344,0.11958227595895798,0.0004955296139423603,0.0006598939982258023,0.0008252331108167557
4153,74.39580398652424,9.650237815373536,-0.023813793378219403,-0.012160132260120339,0.026738840132738473,-0.010387721224507838,0.002480149782808005,0.01067969546303888
4154,359.6361679346761,11.805555015057664,-0.006551691442224682,-0.04402008161946101,0.04450496878482367,5.280497359771291e-05,-5.3739745963704566e-05,7.534139322376949e-05
4155,177.5349596265075,24.953557043187743,-2.3230855880648726,-0.819205787926905,2.463295510580827,-2.2277360721055306,-0.7348610705308666,2.3458109045577284
4156,291.67778452323245,23.19105120796786,-0.024050431700441504,-0.08788826428597524,0.09111953832290325,0.0009306597410564978,0.0008866151355431812,0.001285384748702738
4157,289.7062668117628,22.104070859797524,-0.023443637699178215,-0.08441656712855167,0.08761142022784243,0.0010074425722008222,0.0008749355028264683,0.0013343360410289508
4158,233.24587830995551,40.08875910998142,-0.06817070004185603,-0.16224318127859275,0.17598322140361852,0.003937225335576042,-0.004752212486187679,0.0061713261829998865
4159,268.14912773804906,16.88965879890063,-0.022517916616084866,-0.06813171123592757,0.07175643974351549,0.0022251569151319726,0.0006332601344855027,0.0023135128473575056
4160,270.078067518725,15.73519118373994,-0.02066035028278468,-0.063572396861852,0.06684534177164607,0.001988273054072117,0.0005861122838313332,0.002072862114759987
4161,374.20955367682734,48.60422320471092,-0.019081832792965426,-0.14370033847857128,0.1449617315762841,0.00036642588595610023,-0.0002015699321302744,0.00041820852147907796
4162,326.785341990971,13.201958781191571,-0.01028181346403319,-0.050499532982727476,0.051535604387479096,4.3502184896656096e-05,5.70234897008387e-05,7.172251019341496e-05
4163,326.6195584511237,15.737458134379498,-0.012159693481670628,-0.059460244460664835,0.06069084623639883,6.897536054045576e-05,7.344739394314626e-05,0.0001007577294242262
4164,342.6375636113919,72.18896901352474,-0.03553750909075821,-0.18754244248340524,0.19087975870955276,0.0014558431811764194,0.00018760280462407075,0.0014678808468267081
4165,311.38782343514265,31.814315089163568,-0.026516840362492734,-0.11260946404979137,0.11568938679235524,0.0004487139354020786,0.0005718223094717534,0.0007268596490613786
4166,404.26717976531427,67.47563785287535,-0.014366091073254083,-0.16746848613065507,0.16808354595146557,-0.0002411107773183565,2.9269280348909188e-05,0.0002428808302670368
4167,402.27129356001745,66.38126845813181,-0.014852817215812237,-0.16658312712343945,0.16724396677151113,-0.0001691534693102851,3.662772783935564e-06,0.00016919312067626243
4168,66.51727993268742,19.034130993814372,-0.031491228402006494,-0.019177709363746943,0.03687115407344456,-0.011654105645982737,0.004012278813777647,0.012325443589876013
4169,236.93030220219134,17.46370101812543,-0.03489347047467325,-0.07448841313155154,0.08225617285422167,0.0040514651232560275,-0.0009959179656190698,0.004172076490094927
4170,236.8766648103416,15.216290348412961,-0.031140730939632478,-0.06524709339344856,0.07229749871017656,0.0035451650109507883,-0.0008821690583013381,0.003653274859943332
4171,357.8351958098822,17.328114669571924,-0.00960506728653264,-0.06288412000711409,0.0636134409275897,8.982409000176175e-05,-8.105962119581145e-05,0.00012099185647411581
4172,359.7631043712048,16.169713384354154,-0.008809408814976948,-0.058925483979846975,0.05958035201245958,8.509168278931882e-05,-7.79087775345591e-05,0.00011537058592573533
4173,217.5309728599475,42.657839399416346,-0.3576306701713588,-0.3940801978299595,0.5321643529671216,-0.26982433981004084,-0.22772905952770284,0.3530803009335078
4174,189.44205609408687,22.551058764935817,-0.17340669799450745,-0.1305985229747958,0.21708490761118468,-0.09071682090408109,-0.045963374945326665,0.10169647698572358
4175,421.9918852139697,61.379341497257094,-0.007143079722107251,-0.15722024503314957,0.15738242924862983,-0.00016164117050357623,0.0002270461050903616,0.00027870737672058436
4176,420.02062267470814,62.5581199089559,-0.008009923237854807,-0.15902190354685666,0.15922350541908725,-0.00021282858934295202,0.0001884816967035463,0.0002842909749428541
4177,264.57589487355244,37.242414785341396,-0.04614280903042358,-0.13796859387514548,0.1454802107542568,0.0026603397414854055,0.0024418883469037866,0.0036111253424481325
4178,264.5334140602313,34.983388090757,-0.043933745409638854,-0.13106398215416454,0.13823147761572296,0.0028425883968705087,0.002206304173870577,0.003598345022598803
4179,160.0,60.0,-51.33119787607446,-15.100344162070542,53.50618907384163,-51.22270117951679,-14.989858694814354,53.37097506900705
4180,303.7138398356275,38.73677590651468,-0.03343783318572307,-0.13342946379360518,0.13755548152074942,0.0006606829384155632,0.001019824628653132,0.0012151313584633234
4181,301.7381711628515,37.64852644966893,-0.03327846984922601,-0.1308078410654101,0.13497461924265405,0.0006863349750024089,0.0010880437591997139,0.0012864271918165452
4182,268.3640600987472,30.39526864407908,-0.03779264991773975,-0.11549312817494356,0.12151932785955812,0.002637480186087511,0.0017998254397412206,0.0031930664486577616
4183,394.6701046469593,76.42600503590864,-0.019452667074778322,-0.1773719457504602,0.17843546002862312,-0.00026422013533029115,0.00012282231533974897,0.0002913719290861323
4184,329.02969222628366,34.84235891583579,-0.024195290959899078,-0.11866159361379457,0.12110320352327392,0.00034991185987247667,0.00014318940508124822,0.00037807607092612666
4185,382.4902305728814,62.065824202374195,-0.020315133243191872,-0.1650054323819152,0.16625130782713088,0.0002684900534337467,-0.00011785342530276632,0.00029321722092750776
4186,382.4227521010858,59.826791660404986,-0.019799860683551617,-0.161755145031332,0.1629624540413997,0.00028101854945351834,-0.00013801606651045462,0.00031308123506843677
4187,364.14599145778686,74.10977143506992,-0.029050460725230546,-0.18319374011710177,0.18548281776606798,0.0007731749013524455,8.97541159848303e-05,0.0007783670274475803
4188,354.97055656560156,70.24438343863144,-0.030980674302672036,-0.18217546593860526,0.18479096993683478,0.0010044492158004202,4.878033980285079e-05,0.0010056330089418112
4189,352.81699350154634,70.19355355593581,-0.03165752562652613,-0.18271052520960138,0.18543283137341815,0.001068180436918316,6.0554008963764616e-05,0.0010698954312532546
4190,323.0991971602894,31.575902064926396,-0.023597168647273,-0.11030361180137649,0.11279943769627847,0.0003194930210882775,0.0002489031132358044,0.0004050043830658999
4191,325.07336537012884,32.66314495141083,-0.023824793613326595,-0.11315073607596739,0.11563178570467048,0.00032689592301867604,0.0002134654575769862,0.00039042085762006144
4192,315.34107652282734,33.991181986454464,-0.02702075247444572,-0.11832227575256303,0.12136837316018877,0.0004320095526650948,0.0004813403439426628,0.0006467772261766304
4193,317.26788351151777,32.82363215729795,-0.025773012076182787,-0.11470731340906372,0.11756706979849516,0.0003914447862181751,0.00040899511575386016,0.0005661325157309959
4194,229.07930646928406,15.345499090567817,-0.035490307900013625,-0.06587013568311538,0.074822701967717,0.003559393511144711,-0.000876876486965994,0.003665814307977546
4195,226.9660992138471,14.006482603064965,-0.034008816066818534,-0.060165936607823864,0.06911251332547076,0.0032163275243004205,-0.0007232520022918618,0.003296643171832775
4196,237.17827568189233,40.01391057191522,-0.06336449778926946,-0.15846094190635612,0.1706602756646546,0.005548433380418508,-0.001921476391297694,0.00587172755662733
4197,239.12212376231633,38.84465554725058,-0.06047462887835845,-0.15333744012208894,0.16483188793789386,0.005942982095480519,-0.001037265334446813,0.006032823183323632
4198,94.6153846153326,40.0,-1.1424032328768834,1.0895164673297506,1.5786485609755752,-1.0876936643032253,1.107209813917258,1.5520924841645443
4199,227.66919565781805,55.09904564935117,-1.1462530274638156,-1.1893761507005034,1.651820701778831,-1.06237537744763,-0.9863367822575867,1.4496557145202595
4200,229.61671121206575,53.9096071754724,-0.45445893683533173,-0.5880298472203483,0.7431769819440631,-0.3722476645503899,-0.3884913667557695,0.538046341690923
4201,229.663305551413,56.161790928610685,-0.9158000620632003,-1.0107213343600405,1.3639088567076256,-0.8331827097117577,-0.8053169138321031,1.1587617354170314
4202,227.37636052058335,41.368696718471085,-0.08907568073276063,-0.18174216580911337,0.20239736097832886,-0.011016869943725902,-0.01934745328870907,0.022264217303012264
4203,33.25514201255127,34.0145353892902,-0.017367680373197997,-0.027240522636797597,0.03230607365607045,-0.005743779451023659,0.002575990025351995,0.006294976329797803
4204,34.355717289439504,31.77568077064479,-0.017434772438540583,-0.027307988875468897,0.032399036195640565,-0.005770089584040563,0.0023417379757711063,0.006227171954830054
4205,276.1145123779205,25.744500643600595,-0.030464390215645582,-0.09858534801700744,0.10318502757108511,0.001951356274130598,0.001374502308124123,0.002386848948640737
4206,168.42105263157896,64.21052631578948,-48.396413003247865,-20.98503833186694,52.75020971873822,-48.29323790832263,-20.849038817508927,52.60151373566966
4207,117.85901989370626,9.38899846486538,-0.08665264777130872,-0.013710520000070232,0.08773060882298048,-0.05155153217816315,0.0033664205623137114,0.051661332322333296
4208,185.26315789473685,72.63157894736842,-42.52570855146913,-32.753982400989706,53.67736255563268,-42.43559094109562,-32.566423289336164,53.491600316126394
4209,176.8421052631579,68.42105263157895,-45.46036090994084,-26.86965689244226,52.807413074109654,-45.36360161550576,-26.70753513704267,52.641701954122695
4210,82.28684887027762,18.983538168320173,-0.047855913473171946,-0.014277036226261185,0.04994018640091059,-0.019045009652608826,0.007958723555652686,0.02064106763961749
4211,393.99853593058754,50.52139587974235,-0.014303760116204038,-0.14401444094885055,0.14472303463952058,0.00021370038053583444,-0.00013221415408598558,0.0002512935239552209
4212,408.6045797949765,13.9300339794456,-0.0035332283242490263,-0.048995479072197694,0.0491227103477143,0.00014032106927979078,-6.512975299952095e-06,0.0001404721372055029
4213,410.4839419575069,12.846209215070749,-0.0031304953428980572,-0.04537791601470934,0.045485769894879444,0.00012930753267749538,-1.1926667651332434e-06,0.00012931303283565112
4214,272.4021635790406,37.09390363960246,-0.04283534585640833,-0.13535987046209777,0.14197591833178613,0.0019786696168209578,0.00239595783141755,0.003107369849641572
4215,272.3591196742386,34.83663711747121,-0.04074870947056919,-0.128571773007976,0.1348746015302042,0.002105090695236317,0.0022035271021822456,0.0030474478707965135
4216,309.06519880920644,14.97411137026993,-0.013702916088093558,-0.05784194755879611,0.05944292057690178,0.00023417100053142216,0.0002483867113239127,0.0003413678600164287
4217,310.98902133396905,13.809712465410332,-0.01247094993872764,-0.05353204474088332,0.05496548377403936,0.00018410330546472092,0.00020143775029173722,0.0002728941082647858
4218,241.1055276972818,39.942140491574904,-0.06037642747796874,-0.15589138724733376,0.16717487135601627,0.005499568506558479,-0.00044618626616360624,0.0055176386201384086
4219,62.30769230757481,40.0,-0.04159725876962647,-0.01693421687970306,0.04491213241960446,-0.013896645703404941,0.008268415333366842,0.01617045002252624
4220,396.9053642763172,16.47476674831488,-0.005291675413684783,-0.05775306301256181,0.05799498354182654,0.0001638380323978235,-4.725105794630563e-05,0.0001705155809216137
4221,398.83861545513946,15.299435863437552,-0.004769646385230706,-0.05388246896861431,0.05409316027737544,0.00015585757008352782,-3.828330487563869e-05,0.00016049047817407388
4222,417.6171267017513,40.91123006043206,-0.006336336170879863,-0.1216345729349178,0.12179950118588434,0.00019262644035656154,0.00012706394333394933,0.0002307600295112068
4223,417.6556207654261,43.20756117855805,-0.006587452700394365,-0.12652199132029543,0.12669336533825615,0.0001840108249237379,0.00013479006746511257,0.00022809722921676213
4224,30.943690140379147,33.9961350827724,-0.01598697618216367,-0.02751028625325493,0.03181822209340264,-0.005284166995604066,0.002434716561524282,0.005818098106116115
4225,57.6923076921944,40.0,-0.03721406579505555,-0.018938473426327564,0.04175586747654081,-0.012422461648719445,0.007079067749701313,0.014297928298140491
4226,225.67313238532176,54.021613109912295,-1.468671817539165,-1.5202600547453802,2.113808776045795,-1.3834716203584865,-1.3197933679465164,1.9120272640349418
4227,101.97451477305177,16.601871589494575,-0.07460811412498268,-0.010451511415641771,0.07533660985309686,-0.03378946202017838,0.010703646588146851,0.035444263201497433
4228,294.19574751587413,51.34367901405895,-0.04476789952516173,-0.16703403666172273,0.17292927522951315,0.0008831374775354825,0.0017918917015181113,0.0019977005967354586
4229,296.12766486871396,50.17521503725581,-0.04333651925796726,-0.16384223559307687,0.16947664165168447,0.0008664521160794483,0.0016504749882417236,0.0018640834091504788
4230,296.17313067936345,52.43306580851141,-0.044597332477808,-0.16893426750273577,0.174721804022343,0.0009130489875958658,0.0016658996522655733,0.0018997052679740596
4231,390.1031519516731,52.88967416402312,-0.0159217102332651,-0.14895133212746325,0.149799867153806,0.00022676508579367455,-0.000149532060405827,0.00027162886669907616
4232,392.04859930725706,51.70435004540254,-0.015106813712138381,-0.14650022467129353,0.14727705744369263,0.00021892392052377287,-0.00014211734132926757,0.0002610077042617684
4233,280.22433934594665,36.94408285055027,-0.039783632235295546,-0.13305593707007213,0.1388762750919978,0.0014662087374818084,0.002126542273844262,0.0025830118281406924
4234,280.1819384798123,34.68758541035341,-0.03782043206079198,-0.1263731643827395,0.13191118890136605,0.0015427984235800163,0.0019749377413711966,0.002506113736064935
4235,282.15853158903553,35.77819563943603,-0.0380997112396468,-0.12921309564849415,0.13471307317261885,0.0013948637445971301,0.0019687436593383845,0.002412798471107071
4236,380.4175140524879,58.71158301534391,-0.02012328195248202,-0.16045904799859698,0.16171596260467036,0.0003165527190184224,-0.00014994354416150713,0.00035026945392607403
4237,378.48773715912637,59.88679697551136,-0.020992032714601042,-0.16266508733853388,0.16401401182930603,0.00034612206567596546,-0.00014268472859721437,0.00037437870682326216
4238,350.55712003726023,70.21225891057162,-0.03238924290410691,-0.18335268729259727,0.18619149012056968,0.001136934983355889,7.641755305173858e-05,0.001139500240804218
4239,267.894836132642,9.888473334609206,-0.013594141015513785,-0.041017194831068346,0.043211236290570235,0.0015176558114085945,0.00023414730263469907,0.001535611969617776
4240,269.8952770148659,10.92832185858415,-0.014644563088869208,-0.04502010205255127,0.047342082937762694,0.0015355373683158726,0.0003060859344169928,0.0015657469810740046
4241,69.19509563862599,35.97662449756807,-0.04656245144259336,-0.016374214827724363,0.0493576417140075,-0.01522687457547927,0.009007314578766776,0.017691507150557905
4242,70.18221720738373,33.81502688269423,-0.04657362736876361,-0.016948243569298475,0.04956153474589658,-0.015346143639644073,0.008787723940396345,0.017684123293542242
4243,71.38471545688438,31.82007700506916,-0.04683164360738334,-0.017150321846442575,0.0498732030493885,-0.015645306193601122,0.008690077698848168,0.017896733118185338
4244,338.7164250519319,31.25225190689174,-0.02003780988237298,-0.10734386173553302,0.10919806993339834,0.0002511280355512978,-1.232749628986285e-05,0.00025143042259167934
4245,301.27031279201924,15.123771373688136,-0.014844852401111733,-0.05887093462528085,0.060713726507807805,0.00040549736117843557,0.0003543203581542406,0.0005384895784741094
4246,303.19886254227623,13.96589333453512,-0.013529321051033315,-0.05454498672163686,0.05619784786417959,0.00033122528565168903,0.0002937244590381083,0.0004427010816479584
4247,303.2435458540401,16.214939082274,-0.015571293313973883,-0.06265944961272003,0.06456525227425979,0.0003793539392358287,0.00036104693685547196,0.0005237024936225337
4248,229.11831236354539,17.600351112397547,-0.03959081209071264,-0.07520415985366269,0.08498881138889618,0.0041393490952886525,-0.0009964887900551639,0.004257605059346462
4249,231.0522422566947,16.440153023195332,-0.03640394220366138,-0.07046712346496392,0.07931495758930963,0.003834090450541061,-0.000990145440503451,0.003959878479988992
4250,427.28167853962225,25.642685374016533,-0.0026778550933978743,-0.08333160326200854,0.08337461850058464,0.00011620671638098599,0.00013145873726540247,0.00017545768873282537
4251,272.31568144165,32.57918010757808,-0.038589786834488264,-0.1215862534016881,0.12756327317919824,0.0022012666254996247,0.0020037174014316955,0.002976652176748014
4252,78.34891377970737,21.265640581806245,-0.04597970689753027,-0.01581374473101785,0.04862312175087679,-0.017423327738669864,0.00771970700834166,0.01905692067947343
4253,233.81585548381912,67.09444984247381,-4.419589343717726,-4.211365973100335,6.104782823859552,-4.338428673243376,-3.9851438975772226,5.890953678074312
4254,233.90548260731376,69.20082427074443,-5.98267292325206,-5.6913008576041095,8.257316801381585,-5.901393670723315,-5.462278682639734,8.041326735289001
4255,303.169054728392,11.745169160412583,-0.011471674818506885,-0.0463489178887039,0.04774747650499848,0.0002799611957943222,0.00023088900564147835,0.0003628884182179109
4256,305.142287790413,12.836336868998448,-0.012268936456046773,-0.05029486427053312,0.05176968392557427,0.00026520457042704046,0.00024082965363697584,0.0003582350991266724
4257,354.9170798391557,58.188888917827995,-0.027455530091789127,-0.16519999421971088,0.1674659494429051,0.0007292040816964732,-0.00011033404094148991,0.0007375040293810435
4258,354.8602279381091,55.926341771460464,-0.026728240844865858,-0.16132359647642966,0.16352278629827424,0.0006804071957116006,-0.00012657173880856187,0.0006920797331530141
4259,245.02676647257428,39.87031901433236,-0.05805661735333359,-0.1536492581930006,0.1642518351853968,0.004937819580593458,0.0005858189221764065,0.004972448694564086
4260,246.96758492321044,38.70261245223293,-0.05580490432885823,-0.14906698442863928,0.15917020196569834,0.004844064837040078,0.0009023389041723506,0.004927390754083856
4261,300.13017005906113,54.61270527993997,-0.04419274457439646,-0.1725329930210164,0.17810287014477882,0.0010065613900071754,0.0014172751299555697,0.0017383424938267355
