node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
636,30.30612244901333,11.0,-0.0010742825525592427,-0.009827146708147817,0.009885691449068885,-0.00021410281888234743,2.5564570893610652e-05,0.00021562366367897033
637,28.77551020411846,11.0,-0.0009570467567706133,-0.009850674079501937,0.009897056042845088,-0.00019001347380678281,2.3132837367217593e-05,0.0001914164266534591
638,29.081632653002725,10.0,-0.0009453684735068877,-0.009667814133615475,0.009713925657160234,-0.00018836717364915793,1.7266993432477062e-05,0.00018915692207997363
639,28.333333333462395,12.0,-0.0009465736307990419,-0.009896055964892911,0.009941223531277056,-0.00018683833010872967,2.865052738624564e-05,0.00018902225878802913
640,31.97278911567468,11.0,-0.0012153074972001167,-0.009797929384760996,0.0098730133465682,-0.0002437265532079729,2.8413984242824097e-05,0.0002453772345577118
641,32.142857142792465,10.0,-0.0011902664536232305,-0.009623137142094151,0.00969646856779172,-0.00023905245722147174,2.0726270681573067e-05,0.00023994927713996017
642,31.666666666790412,12.0,-0.0012150168873394983,-0.009835771532973972,0.009910533168572785,-0.00024217308533503812,3.584929748091589e-05,0.00024481212263808926
643,44.38775510195145,10.0,-0.0028234130712910185,-0.009705680533371374,0.010108011475409049,-0.0006221477557416242,5.0193087727624236e-05,0.0006241691886259467
644,44.625850340113516,11.0,-0.0028001587336246104,-0.009864954721874037,0.010254668234424702,-0.0006628935739537425,7.363353977076978e-05,0.0006669706054754882
645,46.292517006768335,11.0,-0.0031088250760609093,-0.010130854466057066,0.010597122513492685,-0.0007587578133985496,9.544320439130831e-05,0.0007647370951234347
646,47.4489795917412,10.0,-0.003535674884194546,-0.010318308386629806,0.010907267524376539,-0.0007958900284191182,8.589127273831744e-05,0.0008005112416884556
647,45.00000000003553,12.0,-0.0027408740579142198,-0.009915264950079584,0.010287121542570781,-0.0007036805984497276,0.00010201071285183966,0.000711036265018253
648,103.70748299311398,11.0,0.0031086538620104286,-0.01013088076220161,0.010597097425792547,0.0007585738519668849,9.547696231828294e-05,0.0007645587872893778
649,102.5510204080343,10.0,0.0035352464904432747,-0.010318144734282667,0.010906973847305063,0.0007956568882796209,8.591488895598812e-05,0.0008002819828105147
650,105.37414965975974,11.0,0.0028000547839362473,-0.009864871562736592,0.01025455985122391,0.0006627646206676988,7.36844336200887e-05,0.0006668480622800909
651,105.61224489783855,10.0,0.00282338013557784,-0.009705554069888163,0.01010788084583006,0.0006220348163896369,5.024353540749628e-05,0.0006240606746552242
652,104.99999999993727,12.0,0.002740719718513902,-0.0099152262151147,0.010287043086929728,0.0007035273135387716,0.00010204588187718092,0.0007108896137257686
653,118.02721088420762,11.0,0.0012152668112069905,-0.009797933365918615,0.009873012289337155,0.00024368694357690987,2.8411477637350566e-05,0.000245337601136462
654,117.8571428570555,10.0,0.0011902256688169999,-0.00962313998589066,0.009696466383727557,0.0002390126921945669,2.072507948805251e-05,0.00023990955785437325
655,121.22448979575549,11.0,0.0009570156196666166,-0.009850679592770898,0.00989705851936417,0.00018998244565300853,2.3129033176940567e-05,0.00019138516617543368
656,119.69387755085339,11.0,0.001074246800536796,-0.009827151251019342,0.009885692079914007,0.00021406787377937033,2.5561277355019493e-05,0.00021558857456841412
657,120.91836734685975,10.0,0.000945337058406421,-0.00966781758606655,0.009713926035926676,0.00018833592130598471,1.726446131586866e-05,0.00018912556907700552
658,118.33333333310335,12.0,0.0012149773297232588,-0.009835776907989958,0.009910533653415944,0.00024213461498633852,3.5845400858831866e-05,0.0002447734963947542
659,124.42176870730336,11.0,0.0007472454752899833,-0.009889044457251923,0.009917236312493836,0.00014778535861419975,1.8681960022179367e-05,0.00014896149788115696
660,122.89115646240126,11.0,0.0008420972396864516,-0.009872301518812151,0.009908151444110462,0.00016674700163226482,2.0718790058358444e-05,0.0001680292558301466
661,123.97959183666397,10.0,0.0007461965994283225,-0.009700143800089127,0.009728802552596384,0.00014810499062900431,1.4206541764790262e-05,0.00014878479115195943
662,121.66666666639487,12.0,0.0009465427127748276,-0.009896062333601428,0.009941226927177152,0.00018680802770112037,2.864575496247003e-05,0.00018899158312198042
663,124.9999999996864,12.0,0.000729832222038761,-0.009940095503172507,0.009966852747207431,0.00014374848061830185,2.2787511477394967e-05,0.0001455434517915619
664,134.99999999976188,12.0,0.00031192040099603193,-0.010007621070336701,0.010012480902553803,6.1824487826797e-05,1.1648092518483713e-05,6.291220354084673e-05
665,140.40816326521426,11.0,0.00017304507697609245,-0.009962157257474003,0.009963660061508905,3.438471215250265e-05,6.824569020687232e-06,3.505542999491786e-05
666,138.87755102031213,11.0,0.00020673239577910572,-0.00995949917801334,0.00996164455099222,4.10609553680624e-05,7.3629788144898706e-06,4.171589041073724e-05
667,139.28571428568517,10.0,0.00019090239835352547,-0.009759873567877074,0.009761740407665156,3.7933524330498837e-05,5.360448475464491e-06,3.8310399058097226e-05
668,138.33333333314812,12.0,0.0002235635668776191,-0.010018159707038858,0.010020653900029278,4.438958175299358e-05,9.590777690351646e-06,4.541385234607881e-05
669,143.6054421768095,11.0,0.000109892413351659,-0.009966300142564362,0.009966905983011512,2.184976857374756e-05,5.97612519823848e-06,2.265229478687198e-05
670,142.0748299319074,11.0,0.00013909134743526528,-0.009964587529295995,0.009965558239854535,2.7648128847049367e-05,6.3286352434376025e-06,2.836319186529478e-05
671,142.34693877548938,10.0,0.00012933362260189653,-0.00976331016593709,0.00976416676333551,2.5711801228289172e-05,4.651419482375532e-06,2.612914896440516e-05
672,141.66666666653435,12.0,0.00014996467120265313,-0.010025329004657666,0.010026450571076446,2.9809995870163202e-05,8.150184536283994e-06,3.090406707465265e-05
673,145.27210884350262,11.0,7.98284110279262e-05,-0.00996777692792964,0.009968096581603416,1.5875456633511242e-05,5.671894629803026e-06,1.685824759617928e-05
674,145.40816326529364,10.0,7.486415092236637e-05,-0.009765466916433346,0.009765753874486471,1.4887626801952601e-05,4.199951350578046e-06,1.546871110149258e-05
675,144.99999999992065,12.0,8.621629501722013e-05,-0.010029814346510579,0.0100301848973484,1.714902026831644e-05,7.2369835315208575e-06,1.861351194156095e-05
676,0.0,2.5000000000000018,0.0,-0.0037641853783274724,0.0037641853783274724,0.0,-1.3666930555635004e-06,1.3666930555635004e-06
677,1.1023540890528238,1.2538143893082112,-3.0889554965919374e-06,-0.001998286130501415,0.001998288517957399,-6.152001532783847e-07,-9.298530707496644e-07,1.1149430307313142e-06
678,1.1023540890528238,3.753814389308213,-8.664266409456723e-06,-0.005319533288112897,0.005319540344132528,-1.7251001178527785e-06,-1.358272585292794e-06,2.1956490686295114e-06
679,150.0,7.500000000000002,0.0,-0.008645605563382482,0.008645605563382482,0.0,9.900759268821613e-07,9.900759268821613e-07
680,148.8975829888762,8.745925690470767,1.6571821827508245e-05,-0.00931397941718719,0.009313994159814858,3.2960490282925803e-06,2.3761567637652775e-06,4.063257334072743e-06
681,148.8975829888762,6.245925690470768,1.3255908426007606e-05,-0.007752336229776101,0.007752347563068062,2.6375559393431994e-06,-1.3299713898067e-07,2.6409069601448725e-06
682,0.0,7.500000000000002,0.0,-0.008645605259201057,0.008645605259201057,0.0,9.902688927702213e-07,9.902688927702213e-07
683,1.102354089052824,6.246185610691791,-1.3255893840209606e-05,-0.007752544224703313,0.007752555557666272,-2.6379108325293203e-06,-1.3279810787136803e-07,2.641251388609147e-06
684,1.102354089052824,8.74618561069179,-1.6571843814914187e-05,-0.009314095479127319,0.009314110221610404,-3.296503166127147e-06,2.376911776283061e-06,4.064067262794675e-06
685,150.0,2.5000000000000018,0.0,-0.003764185444908389,0.003764185444908389,0.0,-1.3665223231895153e-06,1.3665223231895153e-06
686,148.8975829888762,3.753554469087839,8.66400294664653e-06,-0.005319233960617742,0.0053192410166052985,1.7248139259177572e-06,-1.3581562400867553e-06,2.195352238600088e-06
687,148.8975829888762,1.253554469087837,3.088364228592515e-06,-0.0019978949742158166,0.0019978973612251524,6.149979592365474e-07,-9.295990155179512e-07,1.1146195851128143e-06
688,81.92557945431076,6.178440712488026,0.0028009051384861343,-0.016719348680723275,0.01695233582437539,0.0010362459142671115,-0.001191451808424759,0.0015790386336736384
689,80.38658476898253,6.19635731948369,0.002328343015661971,-0.017193778980169376,0.01735071228559497,0.0009411880142047298,-0.0014039326415101368,0.00169022535183338
690,81.14873321528725,4.951869163297172,0.0024564386251045957,-0.014053391711297446,0.014266460994586902,0.0010528742525433392,-0.0011764281613956123,0.0015787740213828439
691,55.82952258620858,3.821559287505303,-0.0033816754503491644,-0.0077737546791885855,0.008477440100861855,-0.0006285644614546777,2.2305569743331748e-05,0.0006289601105359414
692,57.36851727152939,3.803642680510597,-0.0034076207095451306,-0.008161876166201877,0.008844665140780352,-0.0007028365099227625,-1.1596079484383487e-05,0.0007029321651054372
693,56.60636882522765,5.048130836697012,-0.004061815479609911,-0.01010846452029019,0.010894007524706612,-0.0007853732463143528,3.396646586132507e-05,0.0007861074079471925
694,101.74788993312488,3.821559287510842,0.0025290551895933854,-0.006081059437837572,0.00658600061027348,0.0003725277363909813,-1.6935026900859185e-05,0.0003729124689745856
695,103.28667718593076,3.800208826130625,0.00225558318593061,-0.005836479683023462,0.006257167937573558,0.00033433884672239424,-2.037034414991909e-05,0.0003349588263480256
696,102.52452873962545,5.044696982316365,0.002897084175022758,-0.007342532168348455,0.00789340708188797,0.00045787773587639604,-1.2775251215534078e-05,0.0004580559224100423
697,20.70450482758651,6.178778781020858,-0.0003595811979623628,-0.007697614775755925,0.007706008816103443,-7.187843574992837e-05,-4.722340268019029e-07,7.187998699800002e-05
698,19.166079337107746,6.198385413014459,-0.0003169465197055863,-0.007714107412048097,0.00772061579545109,-6.332929157891747e-05,-3.667737649652031e-07,6.333035366143327e-05
699,19.924812614359578,4.950291827813113,-0.0002818438463565993,-0.006602115429949903,0.006608128638586849,-5.646593837442971e-05,-2.270413504449828e-06,5.651156495785692e-05
700,133.92117189558525,1.2427518453071147,5.5735295479057164e-05,-0.00198539769428514,0.001986179857826297,1.1205470901709721e-05,-1.6960327794374001e-06,1.133309778118893e-05
701,135.44523839980758,1.2379168566303722,4.827873323911457e-05,-0.0019773880346990675,0.001977977319347776,9.68974243501922e-06,-1.5372890219142801e-06,9.810930944304437e-06
702,134.67253274441404,2.480668701937487,0.00010128383011787457,-0.003743559056582515,0.00374492894783924,2.0314054130045738e-05,-2.3909551506067286e-06,2.0454277345597942e-05
703,86.48708623531142,1.2429232042041725,0.0014260663615071874,-0.0035547680162284906,0.003830148941832861,0.000601239932522636,-0.000293555744347532,0.000669077298598045
704,85.73585187422461,2.4811656616624234,0.002412110541492187,-0.00694637742951453,0.007353260274031283,0.0009890736160417183,-0.0005248950132710969,0.0011197238020631273
705,84.96305135302418,1.238242457458251,0.0012811057631959978,-0.0036386847606227593,0.003857623460588437,0.0005527697219826113,-0.00031642168703464304,0.0006369278213161858
706,97.18638315212749,8.757076795795806,0.004944859386301242,-0.012749123655782481,0.013674494079881857,0.0010846902044709021,8.977960347472842e-05,0.0010883993829818202
707,97.9376175132137,7.51883433833715,0.0045882786777807156,-0.011265003449798479,0.012163576938916808,0.0008819586725045381,5.096244308918502e-05,0.0008834298334398638
708,98.71041803441415,8.761757542541345,0.0046502904593548515,-0.011792926252461889,0.012676683752163716,0.0009931237376728597,6.500391454173499e-05,0.0009952488468895908
709,51.268015805229595,8.757076795795214,-0.00464495603945371,-0.011776682283916555,0.012659615405879104,-0.0009912357782798928,6.487994522028778e-05,0.0009933568218087258
710,52.01925016631346,7.518834338335696,-0.004581070869011921,-0.011242809737546839,0.01214030399543552,-0.0008801728507398664,5.036201136832466e-05,0.0008816124882104418
711,52.79205068750969,8.761757542540481,-0.004942134218385373,-0.012738844607120653,0.013663925225091893,-0.0010842529505093036,8.943417931605094e-05,0.0010879351695381788
712,25.26259643951434,1.2426898213126751,-0.00012033490508166535,-0.0019913224081429108,0.001994954992613391,-2.421016953095541e-05,-3.2697286369773315e-06,2.442996999746564e-05
713,24.511362078430675,2.48038771869074,-0.0002202389873932509,-0.003750899588586642,0.003757359835739378,-4.426194494181154e-05,-4.5897624912252626e-06,4.4499277407142405e-05
714,23.738561557234448,1.2376978973780652,-0.0001057953907668215,-0.001982594046679093,0.0019854147724429993,-2.1346467952134692e-05,-2.9042823779107385e-06,2.154313232011901e-05
715,138.47926350753224,6.18035913733494,0.00015480101223109711,-0.007700093543921147,0.00770164942973412,3.0847197072317095e-05,-2.4121542825487896e-07,3.08481401724836e-05
716,139.25733581355217,4.944890088410862,0.00011881680691692635,-0.00659331246421917,0.006594382964647549,2.3695793493690956e-05,-1.2786489871491336e-06,2.3730267013415255e-05
717,140.0159742250002,6.192804854822718,0.00013037134595463587,-0.007710026525553968,0.007711128692519133,2.5968493610217634e-05,-2.1244108389280314e-07,2.596936255663661e-05
718,74.2346938773576,8.674450912574255,-0.00033509104940108455,-0.023370543578574866,0.02337294575293101,-0.00011748271472021479,-0.002042104505982339,0.0020454811173930216
719,75.76530612225247,8.674450912574255,0.0003362957627094275,-0.02336992025467179,0.023372339796214992,0.00011871083298276621,-0.0020415156433703854,0.0020449641522514426
720,72.70408163246739,8.674450912579218,-0.000975876837744673,-0.023196689228318718,0.023217207557276225,-0.0003237232818042283,-0.001942780137445685,0.0019695663039450014
721,73.46938775491643,7.348901825153473,-0.0007352252678856471,-0.020470174501389004,0.02048337375316513,-0.0003113552042701535,-0.0018575591487356158,0.001883472339663499
722,77.29591836714935,8.67445091257438,0.0009760668978022007,-0.023195225752063123,0.02321575336443247,0.0003239486531243773,-0.0019414003374094123,0.0019682423631134653
723,76.53061224470352,7.348901825148635,0.0007363392089239969,-0.020469965051010973,0.020483204451945732,0.0003124598308299022,-0.0018573889433572688,0.0018834874124315465
724,80.37177929573912,1.2620160371694755,0.000721006468673163,-0.0038668527902059667,0.00393349727710497,0.0003068429765794086,-0.000323493224959981,0.00044587047319947116
725,79.60771776841948,2.556465685819799,0.0011753881431663894,-0.007716874742291966,0.007805875548285396,0.0005161781878566737,-0.0006690621019699496,0.0008450349211195043
726,78.8277752071829,1.2944496486503234,0.0005263035184350508,-0.003993520531269236,0.004028051840181061,0.00022248452101755246,-0.0003287176624762601,0.0003969315604940809
727,78.82653061205147,8.67445091257438,0.0015482649033530748,-0.02285434547843466,0.022906728955889834,0.0004653569416159498,-0.0017512895675722041,0.001812062976995388
728,71.17346938757977,8.674450912579218,-0.001548737731677721,-0.022855900593014573,0.0229083124755903,-0.00046572425229386835,-0.0017527275000196081,0.00181354701303817
729,69.64285714268951,8.674450912583792,-0.002097406686599827,-0.022387213250745764,0.022485249207944313,-0.0005896652616824089,-0.0015133869309839065,0.0016242059979287946
730,70.40816326513595,7.34890182516301,-0.001994481679483952,-0.019951526009725808,0.020050968736860634,-0.000732405253298242,-0.0015945699253333973,0.001754728099118669
731,74.99999999980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,75.76530612225088,1.3255490874193432,0.00010895111323372618,-0.00412126997679643,0.004122709857207818,4.659507031986462e-05,-0.00033781454742249327,0.00034101285757046914
733,74.23469387735602,1.3255490874193432,-0.00010926702995455764,-0.004121354955595738,0.004122803167002839,-4.676012444568144e-05,-0.00033790487301635754,0.00034112492205404216
734,61.98979591824191,8.67445091258108,-0.004385860378554315,-0.018714573828613877,0.019221629609552152,-0.001031060848866238,-0.0003167641166045773,0.0010786222599376695
735,63.5204081631356,8.67445091258108,-0.004000803825845221,-0.019582559539479717,0.01998707255628412,-0.0009542047337691398,-0.0005017799975853832,0.0010780954688357717
736,57.383322744772386,8.737983962830496,-0.005156138478543797,-0.015820752723296794,0.016639771054363185,-0.0012066398453943602,6.823955923043051e-05,0.0012085678938054283
737,58.1473842720865,7.443534314180037,-0.004850885361735017,-0.01454872900358074,0.01533612090498528,-0.0010541068659069958,2.3199589587796776e-05,0.0010543621321487753
738,58.92732683331943,8.70555035134954,-0.004985877458693837,-0.016832108482210235,0.017555023497278638,-0.0011701538612537963,-3.203785289138117e-05,0.0011705923641580184
739,79.61232774880324,7.385915346911652,0.001997249580321196,-0.020022950908061447,0.020122315198622943,0.0007279454048197802,-0.0015919640135753747,0.0017505010519611947
740,80.37763387125429,8.711464434337273,0.002098524710842161,-0.022449493809652683,0.022547363000396503,0.0005850373775878588,-0.0015093229244747125,0.0016187416172817012
741,68.1122448978019,8.674450912583792,-0.0026208893005843425,-0.021806173375569924,0.021963111300800076,-0.0006982448805126151,-0.001245814881481868,0.0014281458721306297
742,66.58163265291266,8.674450912581113,-0.0031133892083904102,-0.02113224549244749,0.021360360294620247,-0.0007916343987222647,-0.0009721125763540416,0.001253669766065232
743,67.34693877535648,7.348901825164905,-0.0029603482260251207,-0.018908709489832913,0.01913904271875235,-0.0008942153396896556,-0.0010804378811481961,0.0014024860387028062
744,65.05102040802484,8.674450912581113,-0.0035775086751686537,-0.02038538375993915,0.02069691859579338,-0.0008783342489524157,-0.0007177367557540427,0.0011342914543639754
745,73.46938775491218,2.651098174835551,-0.0004053607931217495,-0.0080866643334183,0.008096817733775408,-0.0001780873377414186,-0.0007013161235851322,0.0007235740494685409
746,72.70408163246472,1.325549087416208,-0.00032398486623363146,-0.0041120831855445015,0.00412482658040144,-0.0001371206621829514,-0.00033945807953920893,0.00036610635580653196
747,62.755102040688755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,63.52040816313559,1.3255490874181244,-0.0015075115219494177,-0.0037823698689531064,0.004071721112057478,-0.0006336031544608409,-0.00030981408076491586,0.000705292649885803
749,61.98979591824191,1.3255490874181244,-0.001611889882895375,-0.003656635397975057,0.003996144570496001,-0.000648436507897755,-0.00027358158049504196,0.0007037874579450818
750,65.05102040802636,1.325549087416294,-0.001361577959938255,-0.003888277796496002,0.004119781397563883,-0.0005876369988777492,-0.0003370491204931726,0.0006774358656546529
751,64.2857142855795,2.6510981748344182,-0.002523987773415812,-0.007382954953404195,0.007802470001502604,-0.0010252604724261885,-0.0005439305173350357,0.00116061166804747
752,64.285714285578,7.348901825162194,-0.003769750094241919,-0.017581029894439763,0.017980645926167993,-0.0009740911654026437,-0.0005784215711057972,0.001132883538778801
753,81.9082461161564,8.711464434337273,0.0026226616492016908,-0.02186573468877698,0.02202245916345807,0.0006942949645584121,-0.001241505096852051,0.0014224557649785766
754,82.69745842195971,7.408119372418758,0.002969476612585495,-0.019008804140169155,0.019239345783887876,0.0008876210831901643,-0.0010721954977326552,0.0013919318850726342
755,83.44227353011007,8.696654938081485,0.0031183434770739988,-0.021160860734731973,0.021389392068867488,0.0007902315624627627,-0.0009675197582855559,0.0012492239210747126
756,59.6938775509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,60.45918367334764,1.3255490874219737,-0.0016442386440888883,-0.0034920242862044415,0.003859760916709337,-0.0006052231769065198,-0.00020917649683202056,0.0006403513884514789
758,58.92857142845276,1.3255490874219737,-0.0016159011491748859,-0.003316168344105631,0.003688917051161899,-0.0005175664573154632,-0.00014229699215499107,0.0005367713402506106
759,61.22448979579447,2.651098174840098,-0.002720572316291126,-0.006751996315862321,0.007279489541004096,-0.0009013358494749132,-0.0002853440003097894,0.0009454245142058971
760,84.9728857750122,8.696654938081485,0.0035835401439256115,-0.02041221453532383,0.02072438810192503,0.0008783612657464967,-0.0007141561230503031,0.0011320501231191257
761,58.142774291705265,2.614084653081418,-0.002646636898686231,-0.006011464243164374,0.006568286627449451,-0.0006385822100013049,-8.263504497387723e-05,0.0006439066621708346
762,57.377468169257824,1.2885355656594442,-0.001531120807484845,-0.003048446749817694,0.0034113572831920005,-0.0004218528233107951,-7.521193563379044e-05,0.00042850512225301384
763,86.47959183656208,8.699678588126853,0.0040011522617998995,-0.019625510363975935,0.02002922555838426,0.0009540713788442215,-0.0005024534412211568,0.0010782910815381422
764,85.73819189746328,7.396333526208338,0.0037780324984937846,-0.017658977398203907,0.018058599400561263,0.0009720846195918043,-0.0005750700351514274,0.0011294485614564333
765,85.01785216750844,6.154194163306589,0.0035199549754465083,-0.015520594975224001,0.015914740067438083,0.001048611319835864,-0.0006757474183184294,0.0012474855804585217
766,86.52455822905831,6.157217813351956,0.003809212021807463,-0.014914664357027936,0.015393417720242704,0.0010287343601243374,-0.0004641053467584807,0.0011285779355411124
767,55.846855924362956,1.2885355656594442,-0.0014570662060565344,-0.002881645579858655,0.0032290746626163517,-0.0003310710283923272,-2.6207187246143383e-05,0.0003321066733808695
768,55.05764361856501,2.5918806275734623,-0.002506112795426984,-0.005370949495581598,0.005926862561886438,-0.0004532369285225519,8.133301553329628e-06,0.0004533098983815754
769,54.31282851041763,1.3033450619140179,-0.0013811956322458971,-0.0027697717341671523,0.003095050376637908,-0.0002505987809344086,-4.415439369138963e-06,0.0002506376769574644
770,133.9285714285277,8.699678588126833,0.00030435912620038497,-0.009283233368972812,0.009288221372281765,6.050914984381497e-05,4.298630519082927e-06,6.066164718469853e-05
771,134.67338653667667,7.390164605913948,0.00025680435292122216,-0.008572893689018212,0.00857673916351008,5.114766221486877e-05,1.5803170816969941e-06,5.117207003947581e-05
772,135.43869265912775,8.690486017787114,0.00026451636528555084,-0.009281204249251537,0.009284972871464335,5.259087566259274e-05,3.895245065749231e-06,5.2734932796776493e-05
773,133.88417423087316,6.156189659969563,0.00024171551535445875,-0.007680673341614241,0.007684475868330041,4.8242496130855e-05,-3.45337416358428e-07,4.824373214073199e-05
774,135.39429546147323,6.146997089629844,0.0002100810215045129,-0.007673238743924308,0.007676114046629158,4.190610051707649e-05,-3.2647223368719586e-07,4.190737219949119e-05
775,56.632653061110446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,124.74489795911501,8.67445091257125,0.0006540353148179239,-0.009242591305680935,0.009265703224088163,0.00013016588575449624,7.68724090953292e-06,0.00013039268187691272
777,125.51020408156617,7.348901825142496,0.0005546768245730074,-0.008532101283517737,0.008550112203469813,0.00011063897043766906,2.5890647448317816e-06,0.00011066925966934242
778,126.27551020401724,8.674450912571245,0.0005790368377529702,-0.009250516799861337,0.009268621511529736,0.000115190438394379,6.990706691526599e-06,0.00011540237032893293
779,123.2142857142129,8.67445091257125,0.0007377135013039511,-0.009232688910794044,0.009262114538997316,0.00014691506352689063,8.42815207325806e-06,0.00014715661602007662
780,121.68367346931078,8.674450912571174,0.000831187604471003,-0.009220509574954608,0.009257897690926156,0.00016566774257787103,9.179216227743828e-06,0.0001659218458835467
781,122.44897959176181,7.348901825142425,0.000707128672632904,-0.00851896451477529,0.008548262242330905,0.00014094892967271046,2.8901842736989147e-06,0.0001409785584442493
782,111.73469387744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,112.49999999989814,1.3255490874288363,0.0003825205817530954,-0.002140306577561932,0.0021742203755414483,6.485720288343957e-05,-9.031551089245474e-06,6.548301826383152e-05
784,110.96938775499602,1.3255490874288363,0.0004456131324191157,-0.002150916321316453,0.0021965910145245243,7.215976603030941e-05,-1.0080811460043675e-05,7.286051463750407e-05
785,103.30169009169818,8.737983962829121,0.0033924287055883138,-0.009745260625685006,0.01031885057479883,0.0006864872499294243,4.193080289879858e-05,0.0006877666294226565
786,104.06575161901432,7.443534314173555,0.0031054830527356887,-0.008957009911826443,0.009480087106740408,0.0005747597567612134,1.1660807066401699e-05,0.0005748780326414021
787,104.84569418025258,8.705550351344435,0.0030065323587478523,-0.009431682003446476,0.009899285945881858,0.0006074458259718116,3.0171117173936196e-05,0.0006081946463116063
788,120.15306122440865,8.674450912571174,0.0009355615537059815,-0.009205728656165727,0.00925314624934263,0.00018668036218154565,9.94910793196413e-06,0.00018694529245978604
789,120.91836734685975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,121.68367346931078,1.3255490874288247,0.00016512712216795256,-0.0021189010168443808,0.0021253255011079173,3.275793588840658e-05,-4.35421773512662e-06,3.304605234750207e-05
791,120.15306122440865,1.3255490874288247,0.00018812593060912647,-0.002120604097012174,0.0021289323855003864,3.686113617480902e-05,-4.926424892312889e-06,3.718888304745672e-05
792,123.2142857142129,1.3255490874287488,0.0001452892329459392,-0.0021174702897116537,0.002122448913171192,2.906845530605253e-05,-3.8613075651647115e-06,2.932379221711905e-05
793,122.44897959176181,2.6510981748575735,0.00030086725070973587,-0.0039788571408462614,0.003990216190861458,5.987858070442454e-05,-5.970259401882026e-06,6.017548025983709e-05
794,109.43877551009388,1.325549087428761,0.0005196076099585771,-0.002166215808281311,0.0022276631245263987,8.010555933158942e-05,-1.1135973606861155e-05,8.087589593939285e-05
795,110.20408163254498,2.651098174857597,0.0009069684967654487,-0.0040273382631184455,0.004128201223257277,0.00014852874496971004,-1.632535334448234e-05,0.00014942324198095612
796,103.2958355161833,1.288535565662551,0.0008960479531634009,-0.002263033770148753,0.002433972838632757,0.00011681664382071663,-1.3523406249805591e-05,0.00011759681454075809
797,104.84569418025256,1.3049459611240506,0.0007958954152031576,-0.002231903965594111,0.002369566378807761,0.00010679896832238047,-1.3496949678295633e-05,0.0001076484430233121
798,104.05989704349943,2.5934815267866016,0.0015671421908312578,-0.0041952129819740076,0.004478364278439913,0.00022029517106768597,-2.0527508634094263e-05,0.00022124949944906958
799,51.2755102039784,1.3003214118689912,-0.0012120850223088365,-0.0025397232322071014,0.002814132938849531,-0.0001685547783388812,-9.433897470142137e-06,0.00016881857635445968
800,52.782216265522756,1.3033450619140179,-0.0012990614860776467,-0.002652773003923192,0.0029537713782474663,-0.00019997675573180324,-5.958929511765652e-06,0.00020006551845318945
801,52.01691014307532,2.603666473783009,-0.0022920175642754162,-0.004907751237226798,0.005416582568506473,-0.0003430665243594629,-2.577375613617601e-06,0.00034307620582187803
802,105.61224489783855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,106.37630642515468,1.3049459611240506,0.0006915053615745314,-0.0021884874635538336,0.0022951376959168737,9.664378453611813e-05,-1.2865182373008113e-05,9.74963281716516e-05
804,106.3763064251547,8.705550351344435,0.002669149194311347,-0.00925585026361835,0.009633022450094092,0.0005403666376889871,2.263999137775384e-05,0.0005408407088384581
805,53.5714285713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,65.81632653047026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,66.58163265291418,1.325549087416294,-0.0011662149182160972,-0.003960734718891542,0.004128859012960196,-0.0005008551253841217,-0.0003424702489521758,0.0006067468401573341
808,107.90816326519177,8.674450912571238,0.0023711741863833217,-0.009149309818085248,0.0094515785543729,0.0004796168706026262,1.8066111424283604e-05,0.0004799570053126123
809,107.1416125476058,7.380001263915673,0.0024100327982749577,-0.00856396243722007,0.008896612316768521,0.000454322437613508,2.4066641043426346e-06,0.000454328811931613
810,52.737249873029995,3.8458058366853365,-0.0031783978578003103,-0.007031426268530411,0.00771642198899523,-0.0005071289369459591,1.5395641862637338e-05,0.0005073625769371458
811,51.23054381148564,3.8427821866403096,-0.00299796492191288,-0.006681579979400976,0.007323339722705212,-0.00045690404067259827,2.9983683745571366e-07,0.00045690413905443713
812,95.66326530597479,1.3003214118731772,0.0013796898865046092,-0.002765796943419625,0.0030908213981322894,0.0002511994647208585,-4.640445476285834e-06,0.0002512423228882113
813,94.89795918352372,2.6116536840970435,0.002523425481296761,-0.0054159910601154476,0.005975000863841631,0.0004577414933907057,8.017943915980888e-06,0.0004578117104183698
814,94.13265306107266,1.3113322722238663,0.0014802803543785645,-0.0029323480100844975,0.003284797524932951,0.0003363617621405246,-2.6778343625433534e-05,0.0003374260136942625
815,117.09183673460444,1.3255490874287579,0.00024681284161596605,-0.0021251141901624925,0.002139398723944776,4.646580865812254e-05,-6.308321711444818e-06,4.689207072702529e-05
816,116.32653061215336,2.6510981748575126,0.0005095434893060696,-0.003985642466881267,0.004018081686738287,9.554125612022229e-05,-1.0026022877306605e-05,9.606587716648502e-05
