node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
979,67.31040946019277,9.312485455179623,0.15294729275335925,0.054993769166713447,0.16253365500025999,0.1425933332014764,0.05989213876270735,0.15466068330082686
980,66.43145913658961,8.736318662184058,0.11602957935341929,0.033231199556797285,0.1206945562521985,0.10548620498581751,0.038384700491174845,0.11225294951183737
981,17.08889694486678,21.80668108443806,5.045665157243232,-2.7732017631223878,5.757550251452738,5.029002522407546,-2.7334542573593357,5.723865699634936
982,16.151743169964796,22.277198060494115,4.955454626777209,-2.7735570046389832,5.678833420345205,4.939576678983737,-2.732612406246611,5.645049896177438
983,16.21235832253408,21.234920670924804,3.5968381028275855,-1.939553726582716,4.0864548200430715,3.5807870457441124,-1.900038930548912,4.053663010731196
984,4.960227023120597,25.869942104695077,0.3507625626422732,-0.3453121640114935,0.4922142480319675,0.3459614615631135,-0.2944318345460949,0.45429003740018853
985,5.01025066825492,24.832352081070464,0.11732600269117244,-0.1675964858981225,0.204582435690087,0.11234657239576122,-0.11816400240810135,0.16304748938324012
986,5.958106659487617,25.381696357237658,0.45043954499838385,-0.39107192786015954,0.596517423432554,0.44459605497575666,-0.3411113145056413,0.5603771774294279
987,65.6101973926873,7.123672230785852,0.021514924827386483,-0.002530015826739,0.021663170830043352,0.011885234888395005,0.0025442075390910966,0.012154497124697912
988,65.65191133827128,6.091545038376465,0.018945820716983305,-0.0039026919491593564,0.019343606879020963,0.010377124093956577,0.0008099908373332024,0.010408688179493987
989,66.52995233423977,6.656369283666702,0.017974930032678065,-0.0032601243413662444,0.018268183281345756,0.009306308408710388,0.0014927319272202704,0.009425265237889936
990,0.9099123369530334,5.7865407138258655,0.0005528918682655374,-0.012286480638248273,0.012298914419250337,7.542140508871907e-05,0.0007818687438898592,0.0007854980082835748
991,1.7926359364408002,6.273068898615206,0.0011685163962738855,-0.013338276147639803,0.013389362985559015,0.0001632470399325432,0.0008112735298882023,0.0008275350967445436
992,0.8827235994877667,6.802317658473559,0.0006195005514032362,-0.014563588404486735,0.014576758492493775,9.174058837120808e-05,0.0007806503091014431,0.0007860224173997038
993,64.75430962564705,5.497951058609713,0.01911951728962306,-0.003958119589634363,0.019524923868585058,0.010801503110419764,0.0006298180249182401,0.010819849360731403
994,65.67406456719951,5.030648111490564,0.017163949261657555,-0.00355780195371287,0.017528807974263337,0.009775948307973598,0.0006588632247185788,0.00979812564060384
995,11.626525217722186,5.4138132435817115,0.007869095215322332,-0.009853242167553287,0.012609878695699616,0.0019406923246534282,0.001946373990785696,0.002748573886759416
996,12.500760476346883,5.965105651164387,0.00950938337918666,-0.011186168124456114,0.01468191845641943,0.0026539076183482013,0.0017369921162108549,0.0031718082001447197
997,11.596227932967205,6.412597200135043,0.009678042204712866,-0.011970728321864145,0.015393597288226162,0.002928339177955052,0.0019806438967131627,0.003535268106768364
998,59.340649075733275,6.3226783719910795,0.034343781242561176,-0.004782895911157548,0.03467522751668494,0.022990748276665307,0.0012183326205846626,0.023023006769216082
999,58.41758862755513,6.7681599244594555,0.04878589412594953,-0.0056247942408792755,0.04910908038154029,0.03655072271901644,0.0008443756546662228,0.03656047458018861
1000,67.4614658654074,6.173927066092216,0.016086903777114792,-0.0031888762783241443,0.016399920885559437,0.008384664073489572,0.0012438417208527923,0.0084764222318028
1001,16.004705809836587,8.192820506586166,0.0189351070912619,-0.017844292310463035,0.026018398271584798,0.008200671419212536,-0.0006882301969279962,0.008229500138517096
1002,10.671613901652776,6.882132564380594,0.00964284560491705,-0.013021676278039771,0.016203349173869327,0.003082857022553547,0.00201330746319355,0.003682039429834853
1003,11.545849160277474,7.4334249719632695,0.01166969328098362,-0.014321005828338444,0.01847357434844535,0.004168503361663931,0.001812392037094896,0.0045454576416823515
1004,4.410956185263985,2.5592637355888965,0.0014132183668238139,-0.005234832107447673,0.005422236931884591,0.0002865619553347391,0.0005107493714621792,0.0005856472271720238
1005,4.512432181630993,3.6971688093649133,0.0019361498253136294,-0.007591680595575507,0.007834685086925938,0.00032051265642551877,0.0007128542465479042,0.0007815942296040337
1006,2.707095692835904,5.707956928773109,0.0016270763483198123,-0.01202884513503283,0.012138389214630776,0.00022055234217000733,0.000837150825266501,0.0008657163738090321
1007,2.679906955370637,6.7237338734208025,0.0018689007151952328,-0.014301818266107102,0.014423411371794538,0.00027936735966199895,0.0008370754469805963,0.0008824632715202836
1008,45.869388602813714,19.077902133640496,10.85615184578949,-0.8894055348400065,10.892523817015164,10.83244594696787,-0.8726976934333721,10.867542797620102
1009,46.800290530428086,18.592316231139826,10.63064238573998,-0.7458259200169167,10.656773143708207,10.607104295091933,-0.7298262676805709,10.63218265023482
1010,46.698231293114596,19.637693707207667,10.967954871878066,-0.7014928608479785,10.990365157963337,10.944486001279717,-0.6852839154975723,10.965919381294364
1011,52.980232070598575,7.540637418071231,0.12471423748538074,-0.017197482296573783,0.12589437806709605,0.11003461021639993,-0.008983014590789398,0.11040067933039814
1012,53.90897569211859,7.074242735024507,0.08216083984859462,-0.0069124511054268305,0.08245111027094378,0.0683326282330999,0.0007352454068984436,0.06833658366535021
1013,29.262340834224037,13.587360345253902,0.8937329626908975,-0.35839612422952083,0.9629155676709104,0.8725976027108878,-0.33611718462984075,0.9350942936732525
1014,30.180999288243925,13.11515835586759,0.7443340841592629,-0.28198571415893514,0.7959580213999564,0.7232791956546224,-0.2607084352376455,0.7688313749261662
1015,16.091363411487325,23.319852014872666,6.379014922009979,-3.601945178595367,7.325697266802143,6.363387619398319,-3.559636909270283,7.291345343662656
1016,15.214824789154628,22.74809160135941,4.862500599103796,-2.843367548426238,5.632819106959516,4.847449463897822,-2.801233125117904,5.598631379748188
1017,47.56456661031248,20.2010539023795,10.999404329270856,-0.4833659275483643,11.01001990092194,10.976247181030152,-0.4677427235613872,10.98620887451704
1018,46.63366468269811,20.686639804880166,11.127177672063995,-0.6368601186703983,11.14538800385309,11.103926492743032,-0.6205400470086209,11.121252335334454
1019,4.093700556802675,24.271500940641275,0.06607100677412486,-0.12496753060784824,0.1413586277606356,0.061953855308434225,-0.07615897923846737,0.0981757113863898
1020,2.705291584319631,4.741069821607932,0.0014054499242066357,-0.009934885950893277,0.010033805277496123,0.00020418261081099273,0.000757730928984483,0.0007847590071463219
1021,1.7953980131926004,4.249910001585778,0.0008573200149205195,-0.008933221796975236,0.008974265946690948,0.00013352188828551562,0.0006649208101697449,0.0006781944989810222
1022,14.456371084449628,20.09110908012459,0.2611907854469143,-0.16408352906782733,0.3084542606509571,0.24654540788572823,-0.1252764039414381,0.27654803476799195
1023,15.337266580626105,20.664921425302097,1.8272905080821156,-1.0099863476760624,2.0878369245271595,1.811911349160867,-0.9707845053324328,2.055588794728043
1024,14.394309051455624,21.13162530180335,1.6919572541521257,-0.9480191697181529,1.9394482968182207,1.6773976550693035,-0.9076481479790623,1.9072199804327292
1025,13.284688870669232,8.567615970711877,0.016564128472135512,-0.017655239874515116,0.0242090447367937,0.007125675883549754,0.0006472543490739814,0.007155011879081526
1026,13.231431682248594,9.603162909459598,0.019628148735263376,-0.020555386091159346,0.02842161360884087,0.009494931224659192,-0.0001311560480032163,0.009495837028400178
1027,14.865631928366856,12.815113495512204,0.03663259113854086,-0.03279714875484732,0.04916909293419074,0.023436170972427936,-0.006458969634588141,0.024309923870497938
1028,14.810794151891297,13.855212945790914,0.043094773303115785,-0.03767023720997576,0.05723815386176238,0.0294613185381924,-0.009402520954204796,0.030925340585078436
1029,13.938767091108025,13.287981316072372,0.03633154048283424,-0.03423301648125786,0.04991873647501402,0.02363017993347769,-0.006768294621315875,0.024580382742534036
1030,18.962675938448633,4.7525317081866785,0.0107541902737437,-0.009891133135741522,0.014611198552919863,0.002704085156711838,-4.972607535983983e-06,0.0027040897288320505
1031,12.709723124854698,18.95333293786805,0.09410828996977955,-0.08382855690206537,0.126030143986742,0.08107089204697199,-0.04602847418281821,0.09322612280305424
1032,12.775413797719914,17.913513088726766,0.08737256309261732,-0.07634867497523792,0.11603053456675927,0.07437914733337463,-0.04029147668776652,0.08459113813940963
1033,30.879357543364755,26.624284862748887,10.793654771996257,-3.602375016068371,11.378931808101811,10.773320936136537,-3.570967040833522,11.349724648629902
1034,31.80964067471366,26.14015560091702,10.877593889445988,-3.435486069342136,11.407217599237624,10.856722273366792,-3.4051898190378065,11.378213226368072
1035,31.705060635094572,27.155031950176145,10.69924682866063,-3.4537190607542962,11.24286698539221,10.67931894205219,-3.423089052991711,11.214517008359584
1036,28.336861969145907,14.058288181777478,1.0453455856239307,-0.42796383893321593,1.1295576305872552,1.0241908402754858,-0.40466189661175955,1.1012348195882802
1037,29.21783763752625,14.631638990670474,1.8232556274077234,-0.5925838765793275,1.9171376407696228,1.8014919184185911,-0.5689854757478003,1.8892108415260185
1038,24.007258697773562,10.17800511439142,0.04768575328441485,-0.0291408924027088,0.055884905621539104,0.03124994713883373,-0.010010564270979835,0.03281418280566073
1039,15.791281567226694,12.343069014392988,0.03667095577767913,-0.031645086840662466,0.04843728438714919,0.023049533613754766,-0.00642846516684276,0.023929190630126242
1040,14.919254506443423,11.775837384674446,0.03153610646905057,-0.02875354799099224,0.042676604050669115,0.018857957731033687,-0.004385771793842735,0.01936123870038071
1041,67.24983994225082,10.360820424151461,0.6202015804615684,0.12701590781900068,0.6330742778269484,0.6089782972355123,0.1318481365158708,0.6230878731018377
1042,68.18556951792014,9.88916503103906,0.27449668073969913,0.09837712291737832,0.2915930144064039,0.26441811670936805,0.10293913601886967,0.28374884346626034
1043,0.8854856762395669,2.6738956035493917,0.00029313667054206956,-0.005606854539204509,0.005614512172167293,5.905001252417633e-05,0.00043386494417129925,0.0004378649263869738
1044,0.8854856762395669,3.7265271824967616,0.00038183269001806154,-0.007846084972312593,0.007855370493866979,6.447905972037978e-05,0.0005764390735826554,0.0005800340978729218
1045,0.0,3.1578947368421098,0.0,-0.006643641481316777,0.006643641481316777,0.0,0.0004943496406502774,0.0004943496406502774
1046,0.9099123369530334,4.733909134878496,0.0004653200678195274,-0.009995794949575178,0.010006619780898453,6.250084158709071e-05,0.000702374398608584,0.0007051497365949056
1047,57.08319753185103,13.429040172028337,5.705050057336256,0.2885452901935549,5.7123422990228185,5.686159597556529,0.29795690181559403,5.693960772979014
1048,58.016010768587144,12.962423951681545,5.077512374898416,0.3116134793276475,5.087065448541549,5.0592784963193855,0.32052060143648053,5.069421304179102
1049,57.94261376777496,14.00395018296207,6.1625035180034695,0.45053161521809576,6.178950424280499,6.143717722268107,0.4595718076257968,6.160882542077528
1050,18.363159007608928,15.089882238577225,0.09263017236279224,-0.061027495028771056,0.11092657022304113,0.07589274550697914,-0.031844504072951,0.08230298451599004
1051,32.567671883197974,27.710451344184023,10.599401738186442,-3.294238996933118,11.099519258796063,10.579981245183673,-3.264489170508732,11.072167479441731
1052,31.63738875184907,28.19458060601589,10.513445494930622,-3.465795227586634,11.069971668185934,10.494622037582003,-3.4349470697276985,11.042461368894742
1053,61.2147405721538,5.431237013716277,0.024212251719201463,-0.004383380703938325,0.024605835887236853,0.014672858379479466,0.0007168725211231077,0.014690360078493725
1054,62.1410824148836,4.9669753342220515,0.022235190905136867,-0.0042113425855241655,0.022630490957125313,0.013635813059546241,0.00044731531438069357,0.013643148052607629
1055,62.06588225126772,5.920570779865064,0.024312860743307182,-0.004805126205434938,0.024783148213526163,0.014413559639481216,0.0004491611600084336,0.014420556411891394
1056,63.86219024535817,6.007578542933226,0.021382221390906852,-0.0033963310202152117,0.021650276118530928,0.012087063970368198,0.0015881134241073915,0.012190948267940567
1057,63.8843434742864,4.946681616047325,0.019555808973516452,-0.003732536020176739,0.019908829441998427,0.01157592343017467,0.0006750797434912129,0.011595591227761484
1058,43.849905578880396,10.193637714463883,0.7791108464042832,-0.16343937613206289,0.7960691808223934,0.7597373429072065,-0.1504992715451367,0.7745003944113387
1059,44.77526392497254,9.72123215331559,0.5780432759378474,-0.10263340081438026,0.5870840176837414,0.5592930356436638,-0.09041036453365404,0.5665533811871684
1060,31.480803711098922,4.296954306068779,0.01719784006097769,-0.009664070812193011,0.01972713784171566,0.007465708081244176,-0.001870430898146546,0.00769644781045749
1061,31.403403119058005,5.411872426496501,0.023347634713687438,-0.012555747412258459,0.026509599012512763,0.011564154237949356,-0.0028804635590261723,0.011917496950029388
1062,30.539289210688537,4.750704173883323,0.0188788234173179,-0.010809408272696702,0.021754385324070053,0.008398540710422023,-0.002131441622870083,0.008664786751924083
1063,61.694900391711435,12.127385572065762,3.501694875959886,0.40538925554649047,3.52508261645543,3.4857463316626056,0.41252717172668435,3.510072101269734
1064,62.56959979973726,12.704909388114924,3.887520931101114,0.6252381327740437,3.9374791062841266,3.871729418027408,0.6319637841513841,3.9229665956897706
1065,61.62530059190254,13.172476183986657,4.6068418745840995,0.6657141396120285,4.654693048214987,4.5902858213548035,0.6728861098630581,4.6393425868949985
1066,13.58224535724948,19.52138033506531,0.17496356599944524,-0.12341184794867122,0.21410916290842896,0.1610989465810066,-0.08507296646494701,0.1821819974988089
1067,14.525202886419962,19.054676458564057,0.17796425440055244,-0.11941973146808732,0.21431833357940855,0.1632973740174571,-0.08223321590903597,0.18283417120368772
1068,58.81271350221567,14.581166981327572,6.4673476920600015,0.6950699522009912,6.504591332931418,6.448747385933944,0.703662064228391,6.487024213630164
1069,57.879900265479556,15.047783201674363,7.042383524769119,0.663660168761366,7.073585408372468,7.023182801138295,0.6727515193544994,7.05533069848597
1070,10.765822661511537,20.934717536551393,0.15975840855857845,-0.1335202827663256,0.2082076247767339,0.14857230774519128,-0.09178617915614905,0.17463800649576974
1071,10.708204608000562,21.97886776212363,0.23491061944256386,-0.183823924545135,0.29828549137037247,0.22384797266395656,-0.140465396984686,0.26426963998126773
1072,9.830164586905973,21.40675166559007,0.1509961940815027,-0.13707363108643272,0.20393388871474571,0.1407831446170043,-0.094245533401318,0.16941698372462927
1073,27.465176631679128,13.491226960739024,0.15798116569367793,-0.06909201491105908,0.1724289860736974,0.1374832133008962,-0.0461501562501266,0.14502231159877027
1074,27.420673434981342,14.535505606155596,1.2186784665120125,-0.5205456477164901,1.325196202868334,1.197556236740852,-0.49619735641146706,1.2962842113775206
1075,46.607893091762556,8.77737608718686,0.28514304947367114,-0.04525832712341469,0.28871244316301037,0.26775731999657393,-0.034414546040314416,0.26995989218939287
1076,45.6995536501401,9.248906642820323,0.40044072584048984,-0.08263521441968602,0.40887816470661015,0.3823544890232509,-0.07111223200700945,0.3889111785706989
1077,55.86111654510601,4.1408721861307995,0.029123374554897066,-0.006026723374668839,0.029740415936896473,0.020377799761426396,-0.0012360383561725984,0.020415251992927236
1078,56.748670354228814,3.7345164059220743,0.026774962768082174,-0.0053230745199524376,0.027298969826298456,0.01890453802666983,-0.0010215039137875838,0.01893211631719204
1079,56.69012953866583,4.680131469202352,0.029486933921403974,-0.00598439223280952,0.03008807442295627,0.01995476204249363,-0.0007987972719440519,0.01997074373312646
1080,8.057641524795661,5.3590419557966715,0.004851177797584222,-0.010400704054344444,0.011476435459228228,0.0008210345073159072,0.0014836166324909677,0.001695646181963476
1081,8.914802577256326,5.813269329096936,0.006120846480540724,-0.011150213395968334,0.01271974922763729,0.001339797985185463,0.0016870524215945731,0.0021543454955775176
1082,8.024067537024145,6.314283866003114,0.005778699565447428,-0.012645092145020876,0.013902939402290832,0.0011988740855051038,0.0013462325764065555,0.0018026761280590397
1083,9.80161063191366,6.314908015927873,0.007744883148585572,-0.011973450221837677,0.014259969326757665,0.002112400782140076,0.0019018884286220103,0.0028424314695894262
1084,9.751231859223928,7.3357357877561,0.009204347031190354,-0.014553556909157139,0.017219930980658958,0.0029297993423519075,0.0015352319163929578,0.0033076670363803647
1085,36.55266410210249,11.8924049550461,1.0336666287757073,-0.2774620354964713,1.070257857054262,1.0125523022972978,-0.2602394881580501,1.0454600691008347
1086,37.47907174248871,11.424011458747373,0.8209301590732991,-0.2004622263184402,0.8450511406161509,0.8001944985916281,-0.18409486213962337,0.8210981389837112
1087,16.665420924939916,12.911638912402612,0.043443065157776066,-0.034947669378870214,0.055755174695427144,0.02889745994009539,-0.008934631785609298,0.030247162447638587
1088,16.61272839108569,13.950635111160238,0.054129388906572415,-0.04177871380253883,0.06837727451714797,0.03910368480953934,-0.013900065908550648,0.041500722860521956
1089,0.8555945867703123,16.32281271228853,0.002348203943374614,-0.042549986548380415,0.04261473239417367,0.0014841808146317324,-0.007112046020027837,0.007265259202637902
1090,1.767200274964458,16.849128501762213,0.005340295500265916,-0.045134806636895064,0.0454496372502583,0.0035395292575679327,-0.008716217155980227,0.009407481537339493
1091,0.9116056881941457,17.36842105263159,0.00300228236096167,-0.04700957303530834,0.04710534636680778,0.002066238888705948,-0.009571835208385518,0.009792311902798513
1092,32.27097710363229,5.968365486815223,0.03105092764325013,-0.015538833533929182,0.034721973663683306,0.018193135778292707,-0.0050938472245547935,0.018892788809344658
1093,31.32946260322191,6.422115354629767,0.03270227390925897,-0.016923330328781676,0.03682170322314357,0.01921910537726188,-0.005593857887943251,0.02001662452994514
1094,51.23575043175399,6.418014443010108,0.04782586825959508,-0.010063589679825182,0.04887319829955912,0.03448546253994174,-0.0024302909447163406,0.03457099131742819
1095,51.28114569692734,5.382579525501649,0.03908407252101829,-0.0089908213735776,0.04010485748384847,0.027462942169252748,-0.002362845820274204,0.027564401552765624
1096,19.00997813445676,3.776921593795792,0.008104069787280534,-0.0076785598769059,0.011164059696201123,0.0014646667965081362,0.0002157162123406775,0.0014804669226497478
1097,56.673506471202366,5.646377099123056,0.031917666036513866,-0.006162729589996455,0.03250717830292024,0.020827045760119074,-0.0001630852754793714,0.020827684266407825
1098,60.26504925887796,5.8500681516287845,0.026757274154745256,-0.004680293587395124,0.027163520910522817,0.01633872234814929,0.0008486977844070227,0.016360749857484237
1099,60.34024942249383,4.896472705985772,0.024649581619149836,-0.0046940496538899435,0.0250925482195873,0.01562046378057014,0.00016693807929118835,0.015621355800391368
1100,51.18516445107687,7.45135773970501,0.08980062148462271,-0.007958176759825504,0.09015256067558541,0.07489958411551836,0.0005955079118274975,0.0749019514455442
1101,50.3130340400673,6.888963402293288,0.06382684538987454,-0.010690588197054499,0.06471595528478236,0.0496144150701133,-0.0024424605249453203,0.04967449844905736
1102,25.133538769096898,5.5417914707858085,0.01830868036958844,-0.01257621281469594,0.022211909094813877,0.007424043506412787,-0.0018118274328052433,0.007641933042848223
1103,24.19547980768329,6.04296339231616,0.019686849404499877,-0.013831964261135565,0.024060242617163875,0.008268600565754998,-0.002018530494199455,0.0085114170777854
1104,19.183614408559766,16.701564623634187,0.17574442825948824,-0.102857063656746,0.20363123436335182,0.15791292208904886,-0.07148034758546475,0.173337621576047
1105,20.113141395146307,16.229912174972615,0.17120792882815394,-0.09626571923093598,0.19641599627493586,0.15291588440202267,-0.06604049079342003,0.16656714600030992
1106,20.058235581509464,17.270637418542083,0.23836723866021786,-0.12382048887778133,0.2686083653433564,0.2198220304683069,-0.09202543882061825,0.23830737812610125
1107,13.419266609000285,5.501909052659112,0.0091775117410667,-0.010432500561686639,0.013894739642289423,0.0023134592535019975,0.0014354934169609809,0.00272263384753667
1108,13.388969324245302,6.500693009212442,0.01134940153931775,-0.012610023984244512,0.016965306368701097,0.003553359972334371,0.0013753597991804697,0.003810246930343211
1109,49.58823902567158,17.177785565510508,9.714947704380464,-0.35195315667108074,9.72132089395973,9.692177919105344,-0.3379477255098261,9.69806792514728
1110,50.523326004782604,16.711657613397392,9.338823439043026,-0.22494526778232157,9.341532186912223,9.31639613557281,-0.21156980007569098,9.318798137915644
1111,50.43691781506813,17.75449813476725,9.95198592986974,-0.13975891660146825,9.95296722103991,9.929406105273976,-0.12620698363603708,9.93020814515842
1112,35.00787113553632,4.5382749723579545,0.023432612258792895,-0.011366244746763081,0.02604378691577418,0.012930775395477939,-0.003583348218626035,0.013418097360811928
1113,35.889017749290936,4.103378773127135,0.021568782542171303,-0.010074687086037162,0.023805707303775656,0.011881589131208613,-0.003082776305383183,0.012275001834292597
1114,26.495201074018567,15.007174122254092,1.3646984062644074,-0.5926681464355767,1.4878364398884696,1.3436739612229172,-0.5672572929226982,1.4585062737069296
1115,27.366886411485346,15.574235343292548,2.399034123003391,-0.899085497050858,2.561975693550163,2.377416415064439,-0.873394216369088,2.532770472783671
1116,55.75079787068785,6.12032206877247,0.03900675331661512,-0.006819944400141034,0.039598465196573965,0.026984227262048653,-0.0002834161833799465,0.026985715585525826
1117,56.621728612347184,6.680211918484449,0.04923492354676128,-0.004717459002970775,0.04946040958281824,0.0366117961876178,0.0020672974661452934,0.03667011506522983
1118,48.50206661031451,19.73230390237849,10.824974383333968,-0.31958027008995377,10.829690759613932,10.801962549220503,-0.30463801220433623,10.806257411020807
1119,48.43749999989802,20.78125000005099,10.983567669123273,-0.22213289710908257,10.98581365972444,10.960795709293787,-0.20716313758795146,10.962753264871393
1120,48.57667958852727,5.770096192220695,0.04420588711866843,-0.01039849931839514,0.045412434905245054,0.031592764235545495,-0.0029365739248095385,0.03172894921768816
1121,49.497094413928025,5.2984043540468,0.04116380008444818,-0.009287038225608862,0.0421984302598608,0.029475222598011788,-0.0024743903842066777,0.029578900503159332
1122,49.44320519534367,6.327311943772282,0.045987780841195876,-0.009771724990066634,0.04701449346722088,0.03254066113697339,-0.0018893310146307386,0.03259546285779933
1123,33.50517188318889,27.241701344188563,10.681595165587103,-3.1198162916105097,11.127880704558804,10.661629319192654,-3.0911453335820926,11.100699041645745
1124,33.437499999943384,28.281250000028308,10.495132327264875,-3.131019914805329,10.952218417914601,10.476320547644526,-3.1022246547189036,10.925982336858537
1125,13.447412291836006,4.349967216709092,0.006935900489433363,-0.00808354998859632,0.010651314285920659,0.00125859970200523,0.0013211984262766693,0.001824729703677671
1126,14.335621139734425,4.885554574757148,0.008425832170241218,-0.009347452821375191,0.012584495302113106,0.001815654171564228,0.0011495531347017786,0.002148970097563311
1127,34.56256357335426,24.67930133566848,11.124577793783805,-2.929977774469046,11.503955878254677,11.102327143566468,-2.9028266759560064,11.475542284067213
1128,35.49895580872348,24.21203538731691,11.198497945622838,-2.757223464613203,11.532937070492173,11.175883180980094,-2.7310819461808418,11.50474569348096
1129,35.43880871892533,25.25206089286643,11.025876299699336,-2.7667137725889734,11.367702198584595,11.004018658222739,-2.7403066290466485,11.340092903134048
1130,48.77958921639745,3.633237692082307,0.03424953331971065,-0.008002845291703958,0.03517209213824105,0.0256903150926703,-0.003014933189046199,0.025866621574822942
1131,49.818718425463075,3.048500853025258,0.02989849056821806,-0.006681971565514983,0.03063606505836177,0.022633601830112378,-0.002509049130042521,0.022772247568938676
1132,49.66969801617725,4.156451763438165,0.0363323424998318,-0.008277076201920081,0.03726324062635288,0.02679349583023518,-0.0027596531744862023,0.026935239082812718
1133,57.49143646251884,7.240271627447699,0.08926347518065846,-0.0004836062966965648,0.08926478519762557,0.07612852213128356,0.006484035753840528,0.07640415303863012
1134,58.36458787721227,7.8021646030721215,0.13240424486799535,0.007951203124230742,0.13264277473796623,0.1188461974752177,0.01503441093860661,0.11979337279912164
1135,50.536223622993646,4.713667514989751,0.03771804898472726,-0.008704008976033078,0.03870931401444812,0.027204323168329516,-0.002668566169817234,0.027334894264467224
1136,21.042166112226937,15.75920916207565,0.16732761701596252,-0.09326921912380161,0.19156638184244215,0.14863479110654734,-0.06418468248071055,0.16190112597643228
1137,6.703355381351762,29.042475419396574,3.914592964306842,-3.829414181517407,5.476171203478509,3.9088534624222633,-3.7751831850544235,5.43425647825056
1138,6.748097667825957,28.015908718449317,3.0143730751629514,-2.7915467005852297,4.108427681950314,3.0083138191369834,-2.738488466225932,4.068079536349185
1139,13.17588386182618,10.641207075648346,0.02305403607885473,-0.023791016072280128,0.03312855302117234,0.012306646455473224,-0.0012716211205287542,0.012372169060200661
1140,14.047729714759566,11.208933942520922,0.02707145519984867,-0.02615075649799184,0.03763941753075725,0.01535250581782852,-0.0026824412288411446,0.015585086648223851
1141,13.121759014650198,11.680154998921088,0.026834967293446477,-0.027415673623139174,0.03836319368679869,0.015549639613983264,-0.002834710368890613,0.01580591265951617
1142,15.684964567838595,14.424141570634788,0.05385773067365033,-0.043442993994463344,0.06919500618193797,0.039315506520804684,-0.014427193839632906,0.04187902786686645
1143,14.758099730579763,14.897009391194956,0.05315413050927071,-0.044836474033700745,0.06953898902034243,0.03915983213846231,-0.014682290951322816,0.041821790022568875
1144,8.951194888035232,20.834146997965277,0.08302245096507627,-0.09943830084664768,0.129540352938831,0.07369366764282162,-0.05721238266544253,0.09329530203020772
1145,8.893576834524257,21.878297223537515,0.13997788402410602,-0.13864823181387428,0.1970206593253101,0.13075874567405396,-0.09475118058303046,0.1614795212778697
1146,44.754313210145895,21.619027903404046,11.28057373598494,-0.9712314417676453,11.322306934828752,11.257256638870192,-0.9534409448093164,11.297560651247945
1147,44.825477892950026,20.586917708231205,11.236392028342559,-1.00943692314677,11.281642997206223,11.212747054960634,-0.9917734319203245,11.256523044830113
1148,45.69616468269609,21.15538980488118,11.226091817570444,-0.8070841328075287,11.255066516638262,11.202786357994835,-0.7900414900946592,11.230609410844371
1149,15.9767078633386,25.40654841331809,8.517566596367226,-4.963168037655482,9.858091990520059,8.502669888553987,-4.918345051611789,9.822703969907515
1150,15.09847348742251,24.835158291702506,7.32728731464514,-4.3840926067265125,8.538700567165572,7.312854711300215,-4.339292868902995,8.503370310100468
1151,16.032679406593246,24.36213567735355,7.456454969825074,-4.279024970880476,8.59702131080572,7.441154594528347,-4.235423678438656,8.562102278970345
1152,49.39261921466655,7.3606552404671834,0.0862610935230137,-0.015840877898252538,0.08770353281580771,0.07120620808906601,-0.006965631285928003,0.07154609765483279
1153,60.21514022539325,6.857442679721584,0.04390110137262646,-0.0027122922588104777,0.043984806820387745,0.03214344573946713,0.003424993579458631,0.032325403091460446
1154,65.44054187502837,10.253774202829813,0.7891848663044941,0.18534843914013185,0.8106582492615032,0.7767496433442556,0.19087061376223122,0.7998572370325838
1155,66.31233994223993,10.829570424156909,1.1245896145712255,0.27564859050514945,1.157879072549864,1.1123206211432386,0.2808023005347607,1.1472171094461998
1156,65.37820193274484,11.299203778694697,1.7841022193894465,0.3806708539433901,1.824261776246035,1.7708670920510872,0.3861799606955364,1.8124859226356158
1157,50.3759154179306,18.79781304346416,10.366754780136295,-0.019779987857314274,10.366773650437167,10.34416672458449,-0.006140655910559827,10.344168547237425
1158,51.31100239704162,18.331685091351044,10.079936864310842,0.10336843872012812,10.080466865310164,10.057625465137999,0.11638498994841862,10.058298835433238
1159,9.835184619685176,5.3596661057214305,0.006430553755110887,-0.009792937366774938,0.011715530029279409,0.0014678131202693692,0.001996776706878688,0.0024782236729496794
1160,13.065369000318757,12.719156724901183,0.0309850269841162,-0.03151836100198418,0.04419817844049465,0.0192386410611204,-0.004913431450260717,0.01985616071890634
1161,13.010531223843198,13.759256175179893,0.03559253047652629,-0.03612654597293984,0.050714451092931975,0.0234560821708737,-0.00753696225542046,0.024637239919406796
1162,39.19027621962981,23.401978285854216,11.301787999590761,-2.0718011940999537,11.490116282073377,11.278694911816817,-2.049197379257242,11.463340211866578
1163,40.067746879197486,23.97513410410275,11.209390543104096,-1.8913620316752535,11.367835619971565,11.186718802260154,-1.8694922883861735,11.341855182340156
1164,39.122529340313534,24.426844181810864,11.147329212862154,-2.076752913629522,11.33912921013773,11.124907167166972,-2.053985413308931,11.312931342325424
1165,12.41573599707677,8.000114703694369,0.013968150791392023,-0.01588029663729587,0.0211493039559125,0.0055029142120924125,0.0013539727659851557,0.00566703688682879
1166,11.491121965762343,8.46965006793992,0.013874150141066367,-0.016961585018924506,0.021913178876900908,0.0056897454235195835,0.0013637462846317581,0.005850897957861594
