element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
168,1,3.8083867361495947,3.7213005867736157,15.766005445225307,60.72946009372147,2.6268120279403533,41.037955193254284,0.0010234515006932402,-0.0032761064711754953,0.0005037195504629553,0.0021644821631846838,6.270783415357469e-05,False,-1.4441153453157476
169,1,10.329758843718492,-0.4656942494449126,58.22596004627159,89.07204478548141,8.941857195834972,32.93549684137286,0.0003682633473245586,-0.0024960159498877837,0.0016606306220836326,0.001655429699159791,0.0,False,-5.514011486337644
170,1,5.45569120860335,0.9418199320032737,52.38868389998035,107.50229229493902,7.726720254539994,52.70411936623775,0.0010824460801121313,-0.0044071219155141506,0.0015415793938244916,0.002850957023793442,0.00019345172894387713,False,-1.7853716955199381
171,1,1.3963552506131076,4.324705859847447,6.143123561583023,48.501454650686135,0.6939053813856684,38.05030335483667,0.0011533695647647586,-0.0030170928026246255,0.00013381210638700259,0.002086304270571936,0.00011862122476825068,False,-0.5931091299178171
172,1,11.365621087542786,-0.8321018709957899,60.47144876582833,90.25993733746566,10.480786497787788,33.85878472354434,0.00024062573537606859,-0.0025254482034188265,0.0019464317781605857,0.0016911358388605041,0.0,False,-6.056376673010478
173,1,2.1051534750106025,5.913247227433845,-4.1187561631440115,16.677539741386756,1.1814197754612263,18.299197314848552,0.0007323077576858484,-0.0011987768620205785,0.00021940652972852527,0.0009717544743599369,0.0,False,-3.0731845499103496
174,1,15.273679437369324,-1.3256730356509359,75.36867553061967,71.84872350637715,17.31190094848701,33.96564994836663,0.0001245170586206476,-0.0030387563783552543,0.04021598213406299,0.020170098647777798,0.018816565816525643,False,-0.5114537767279383
175,1,2.8331143518621182,3.0774268259079913,24.923438565596236,73.34840467704956,1.781205499793023,44.30674769803484,0.0012646779402172275,-0.0038569513927043456,0.00039007655039921454,0.0025682312366205476,0.00031394810827821873,False,-1.8050108128960982
176,1,0.34310652050836943,2.560389037050978,31.39284788301864,82.90143533779042,0.24093689017830222,47.10694076256952,0.001645842789117997,-0.00445644784529154,5.990549566659757e-05,0.0030512923350284474,0.0006597395884918818,False,-1.6159100209641561
177,1,4.584954390239396,0.21844218610101893,61.9845416272044,124.29716807674959,7.160520401149736,58.98942286136308,0.0012077411087856758,-0.004985487823466615,0.001430630511164409,0.0031781593834624383,0.00020970052569136953,False,-1.1100175656001667
178,1,0.34899396588458464,3.743563455234788,14.172820530461859,59.39359972561097,0.19859489633456004,40.85453473959807,0.0014212332534895124,-0.003581319019835605,4.25728343744563e-05,0.002501366711099003,0.0004017543027774135,False,-0.9212570453046549
179,1,14.259337881847367,-0.9026939140864507,63.94450207258191,73.38435159303175,15.839111146683324,31.781739081976887,0.009427777540306555,-0.01199180215703588,0.0625248417232881,0.0330460066684805,0.03161685101393172,False,-0.06494219030635406
180,1,13.230426926929104,-0.5342447235932658,57.58206418521368,73.26650950288968,13.460226846147464,29.682456868653343,0.01963441221420239,-0.021931674333628477,0.06939254532215236,0.04044460686293271,0.039026327058646774,False,-0.006362866044725024
181,1,9.984600171496782,1.7276759354819118,28.547161490913545,47.781668615777235,4.43169772289281,19.10205879173781,0.024634730371845243,-0.02562607103209845,0.02119739621903033,0.027273970027451216,0.02644633173698441,False,-0.06138261480872309
182,1,0.33199360919376125,4.924014773146894,-0.4633263245047073,35.9717781685839,0.2429158807558701,32.345767266160436,0.0010714860998362497,-0.002390371454044908,4.537130179472094e-05,0.0017310774302721542,3.929913777748219e-05,False,-0.34929721838581074
183,1,5.881419287044949,2.192930318773722,39.01980734615432,81.26180724015047,7.618226858116792,41.642548117001404,0.0006770721802147883,-0.0034422809137244596,0.0014717544252204693,0.0021871860346517674,0.00010248362034479778,False,-4.650511252131052
184,1,0.6809875750783458,4.31502267282082,5.898830673988412,48.413813900599436,0.4653480950243602,38.14503975650927,0.0012324670930309758,-0.0030779809060555025,9.099642732987416e-05,0.0021557041948407157,0.00018133172211388406,False,-0.4135980164073345
185,1,0.30466979772200187,-2.2528070782096914,100.27685131505478,175.24833868633237,0.636378163981996,70.9127764004414,0.0008350194041666473,-0.0061266187088805605,0.00011818451616808236,0.0034813206113805924,0.0,False,-4.520905027049132
186,1,10.554051214281605,0.13210246848432047,53.9705293805425,75.98804617937347,9.258929953226316,27.10793869102262,0.02137581522261954,-0.023359385543496352,0.032576837335790046,0.027669877657785284,0.026390251818597207,False,-0.01460351795244641
187,1,3.737882113801644,-0.5230318450472623,72.10817288797847,140.58406588100192,6.593289693456005,64.521807377422,0.001199522989123992,-0.005417888307978257,0.001278860356548164,0.0033699264119030465,0.00013230366486507091,False,-0.8117243776558887
188,1,2.9096610322409773,-1.287113126224895,83.06737749310713,156.31854384139726,5.7870621929539405,68.93845886914387,0.0010969895924904422,-0.005750015773557975,0.0010827460133345707,0.0034660431839522617,2.2908120945559264e-05,False,-1.1637742763092263
189,1,5.206932592770184,2.0927062707774766,38.56809033722078,86.92297858290465,6.913783324123446,46.243736704885926,0.0009740605185357513,-0.003859725711067564,0.0013692066598797077,0.0025119820954259196,0.00017707380383229413,False,-2.667717340455109
190,1,7.860335336034158,2.5353302589336706,21.301942338930466,41.663197482200715,-0.7139361933890443,18.308912794260735,0.03305490245485751,-0.033940735064909855,-0.004278676680312763,0.03356606366858762,0.0327384536395205,False,-0.04635002346415895
191,1,9.340610849520411,1.6246895855383088,29.95232416047846,49.68605464884852,2.692474069084836,18.339256675157,0.036029022802275566,-0.036910236526707635,0.021253289508916078,0.03798630630375394,0.03706457939895882,False,-0.006897873475486094
192,1,11.177133929115683,0.23622169210846652,49.42330170757309,70.15731356192956,9.257267637841517,26.057657045100527,0.03151470224688899,-0.033367066494935205,0.05399479624056346,0.042205100213503585,0.040936441135198946,False,-0.005001257635504963
193,1,8.877789837592596,-3.7252358021634873,118.03671641448938,170.9522307776238,24.124244612358478,67.01903676093058,9.746183857745234e-05,-0.004816121637999316,0.00448021685658086,0.003324742308182678,0.0,False,-2.8261309156622403
194,1,10.382545801027026,1.2242427670612823,34.15959212317289,55.14609417961093,4.739375451489026,20.99744471130682,0.026774557103114965,-0.027994951425552375,0.023357898581292627,0.029771170998995473,0.02870726354048893,False,-0.002081178592064248
195,1,10.953427736001423,-3.7060169707068655,108.0028140946626,153.3062820783774,25.83318924062733,63.622899516068095,3.3999907750870834e-05,-0.004213640853035084,0.004846178535275057,0.00322210716878144,3.1752047012051977e-05,False,-1.0924708104066063
196,1,12.004429125546354,-3.726638946899396,103.58211488712942,145.99703160225576,25.693805300175484,61.649271988523,3.774001174988153e-05,-0.004067564453758958,0.00498162829444411,0.0032276208427622407,0.00013406349775746385,False,-1.2505465236294135
197,1,10.150599958160239,0.6250299476367156,45.279760492427734,67.69439512352363,6.433872073616069,23.97686808068634,0.030556449531780893,-0.03215288164846557,0.03314795978248643,0.03546564342717882,0.034308720917625594,False,-0.013895359634927829
198,1,7.829630912628474,-3.7094185487875873,120.86371724215847,178.42698352400907,22.003330982170894,68.52386514512305,0.00011616868464818346,-0.005228991755809372,0.00408633289668888,0.0033641067416475563,0.0,False,-4.728222859466488
199,1,6.5559858727860885,4.111361487713229,4.139039205812895,20.510785856235877,-4.196360896401733,16.269160357535295,0.028517633784333026,-0.029128847632512375,-0.025324681273112583,0.031481964286426925,0.030724598118156143,False,-0.01564191751924593
200,1,12.205120644820928,-0.1478217774361644,53.23033000547121,71.86029256146207,11.41143609541772,27.84566780794053,0.02715489801071879,-0.029226357232850195,0.06654328858051634,0.04360864363274313,0.04225900351743985,False,-0.0008171927371529719
201,1,14.061530136655852,-3.7088415880196077,93.3812477396735,130.3767902898205,25.978090379807714,58.67001712619389,4.6815737035098715e-05,-0.00371947594467061,0.0052968629498086825,0.0032496811436178454,0.00028840272755743346,False,-0.5675597773216587
202,1,6.784786902528533,-3.720369791418586,123.7711558647295,185.57813599797896,19.55522033401688,69.87494235866532,0.0001303861701637463,-0.005608833413637992,0.0036316837763174206,0.003395871334512711,0.0,False,-6.543745732408613
203,1,6.094511145612974,2.8294126303381524,27.85823175607198,68.42747124047912,7.989409310392495,39.80384539944331,0.0007491889818891455,-0.00308695293745833,0.0015049630280549817,0.0020603942912211823,3.611067172965992e-05,False,-2.7797295480736306
204,1,15.113778047703645,-3.6610351803826027,87.61015221970659,121.13618113248256,25.826505063841676,56.47440071242236,-3.745409899676968e-05,-0.0034137194161061777,0.005189709573174878,0.0030956523119295416,0.00023662829469423292,False,-0.3616987318992919
205,1,9.92218000002743,-3.6990522938484243,113.0672729538222,161.62084475941452,25.45572614569888,65.34472183961377,6.106728499625028e-05,-0.004447478668380181,0.004727491998486934,0.0032663499203799714,0.0,False,-1.4943242571878912
206,1,16.453896922538362,1.0160945522485196,23.89591407323531,17.953137603936177,8.143394809929218,16.032697024723156,-0.0007980269162643841,-0.0002461976726865888,0.0015123447504154005,0.0008049382209487666,0.0,False,-8.279089087577221
207,1,16.17200066658677,-3.705514094370121,83.21203616061266,116.42630347548842,25.820367523332816,56.208332062347914,-6.552208833671656e-07,-0.0033827705489716314,0.005253397447304009,0.003123975385299549,0.0002732683270093471,False,-0.051659935425021786
208,1,5.745714864394309,-3.712031042762557,125.84404630250276,191.08379161292697,16.758056812770743,70.7009843747131,0.00014598172493602603,-0.005911994625317653,0.0031122105509431377,0.0034053242126717786,0.0,False,-8.138913597560006
209,1,17.22307209578725,-3.635241120412298,77.23495742505945,108.32831019834225,25.35622731022991,54.343213410911986,-3.9436741911053324e-05,-0.003173327078628695,0.005100108347629379,0.002993007425656136,0.00023118870856841063,False,-0.0016751716943090855
210,1,13.931987212364083,2.3516382109864185,10.44014828652125,8.34624049052347,3.463404615274726,6.697637664464503,-0.0003166529052378714,-0.0001222186098952041,0.0006432037142652947,0.0003359745947426942,0.0,False,-9.75718727696408
211,1,11.58070434266824,-0.2523573407655549,57.172408911829834,78.21460056153254,10.985286813029122,28.884380206860676,0.022296869817286916,-0.02449582004098033,0.045511422319579484,0.032637575682497866,0.03124028217984637,False,-0.002211317072795538
212,1,18.28857912573131,-3.699619056693549,73.69684824940968,103.59743382055791,25.07806485430838,53.36173837197549,-0.00010488469778246762,-0.0030588787511284174,0.004938945727044735,0.0028774670181383783,0.00016643595390869958,False,-0.2591286411219933
213,1,15.37903133491431,1.434108217653363,21.025437343213433,16.7211123831411,6.864742771924252,13.348065941173397,-0.0006442150486979104,-0.0002445277309769127,0.0012748808005002086,0.000668032747593832,0.0,False,-8.835934236667903
214,1,4.998756051813726,1.4623477806391827,46.36148157051126,99.53004440291039,6.4531841736638365,50.38894395906104,0.001099647090807239,-0.004283674298190982,0.0013088073631459512,0.002770068857044477,0.00022986815948509553,False,-2.2186425681842508
215,1,3.6241060553800586,-3.670785989299699,128.05468550840297,197.8526412556415,10.570653113081702,71.26286171997634,0.000175822468976364,-0.006305416278981498,0.001963121292429459,0.003386011699508003,0.0,False,-10.492440012623582
216,1,19.326325219683266,-3.692087679851833,68.65956514082116,98.09157588064602,24.181319981062533,51.74943243558746,-0.0001394890513963902,-0.0029352610003031297,0.004588572509671568,0.0026866028021838018,5.809481051872792e-05,False,-0.6228992020632074
217,1,13.457764543733525,0.05824033408395344,50.20746998385678,60.72783697491459,13.68693859677031,27.701739521328193,0.006762768785383275,-0.008817249947586939,0.04024348711950874,0.021577043583735984,0.020225094513376004,False,-0.004304119951511254
218,1,20.366580000014167,-3.6984961424246836,64.14622706413198,92.8059288902486,21.66851515775495,47.8146370604809,-0.00017133918535237186,-0.0028325972120632004,0.004024152815011632,0.002412265541109584,0.0,False,-2.5339636973244843
219,1,12.435194676996225,0.44470153060088374,44.110377719948566,60.43764800388759,11.016937478827458,25.663859416744465,0.010318360257851475,-0.012124474698405323,0.02876720517310509,0.018243032466844063,0.017005007769521893,False,-0.016931416862814075
220,1,15.563213002751075,-0.7517661917921116,56.81131745881321,60.766955007427676,15.513404430083144,29.815184885415505,0.0034651049488853697,-0.005778815757615735,0.06807756219517648,0.03435114461144709,0.032918931334538236,False,-0.0076652427029397785
221,1,8.351900750197895,-3.4346543509510745,114.17990082209317,169.479488953237,22.11294067105334,66.40660727411807,0.0002012488941949479,-0.004933712860839837,0.00410668898176705,0.0032875799084827128,0.0,False,-3.3078018361083927
222,1,9.400009837594006,-3.4242880960119115,110.59920003517274,160.98811168669613,23.55204756477312,64.13803771005504,0.00017109844370447096,-0.004507871923936988,0.004373951690600722,0.003202507497765453,0.0,False,-1.888937324381125
223,1,11.469016861516115,-3.4326559176062617,100.82170590449688,143.66198289825775,24.19558573271475,59.78368764505652,5.863565002748065e-05,-0.00396015291438726,0.004542208519251899,0.003032421464681123,3.1770466721827116e-05,False,-1.4941301835050993
224,1,10.431207736000125,-3.4050692645552902,105.62948365292999,151.36463006215672,24.119684735166032,61.635019261098726,7.882992537523725e-05,-0.004168005098338675,0.0044793700222451206,0.0030862745954804227,0.0,False,-1.6795615080197628
225,1,7.303337815136469,-3.429788340206173,116.77084174749787,176.99215344105605,19.940045378913418,68.33921832371236,0.00024034606663203822,-0.005351632876341221,0.003703151284655348,0.003353489150709336,0.0,False,-4.8335004371446395
226,1,14.553148184328384,-3.3698767684022104,84.19874502015202,119.20776738319469,24.457844347568486,55.0489940232166,3.683035220948831e-05,-0.0033413422712109536,0.0047275395799201425,0.0029052401257615035,0.00011244887800392391,False,-0.2094790056969984
227,1,3.3153138150665904,-0.033165679045849404,66.10162957227311,132.34395216879972,5.192170702005725,62.02089181865751,0.0012885374914081973,-0.005334727732941089,0.0010476490570441941,0.0033528051978455363,0.00023977233851691835,False,-1.1370430621655352
228,1,13.065972011887041,0.550086540333645,41.88922954006182,53.445818817638035,12.090493137353604,24.99224671689495,0.0033730602194276815,-0.0050943647381200274,0.018365222639407312,0.010111610752084712,0.008880636160824396,False,-0.00814652891802492
229,1,6.263861766904948,-3.432400834181143,119.1151745731224,183.42372066736465,17.417693262580283,69.77385904370729,0.0002680814381468332,-0.005703426413461375,0.0032347144630506244,0.0033956694361821855,0.0,False,-6.291567070089901
230,1,15.619178714262384,-3.3665492747527233,79.29156910094686,112.1245641412794,23.798147726018403,52.899209414510096,-1.0062317131952127e-05,-0.00315671576248989,0.00456837873781522,0.002773603801794029,8.901970565368865e-05,False,-0.5620348517180638
231,1,16.684032762349066,-3.3407552147824195,74.31402099896509,105.3820688934598,23.902675575413486,52.043782550557744,-2.487331011624531e-05,-0.003030247504506936,0.00462873199622918,0.0027594127065928933,0.00011235855598022621,False,-0.3073469837802101
232,1,1.6134459252399995,-3.6956827139990502,129.75773913655985,201.04079140797148,4.710808549623899,70.89284004204477,0.00016300839253509787,-0.0064561321755245565,0.0008748644449301528,0.0033383532488614814,0.0,False,-11.970699774472049
233,1,4.12185069813122,6.181076605022217,-10.015507272216803,10.012270727461216,-2.04339209380024,17.701984997997116,0.0024688558718515457,-0.0024687356573320496,-0.001943980200332803,0.0026532465550882923,0.001728626702954241,False,-0.5645733547205705
234,1,17.75617122149669,-3.3348601771058473,70.54259535180819,98.44515004868032,23.840501541241125,50.443435021858285,-0.00015595069482326205,-0.0028126744542424694,0.00453865858833648,0.002629524810462102,6.457049204703762e-05,False,-0.6812378419323828
235,1,13.265528930407969,2.250755379965449,15.709372716695011,16.217176362926132,5.057745006035938,9.469203400348796,-0.0003077303616301069,-0.0003548835573515688,0.0009392955011209431,0.000470239157847576,0.0,False,-9.631598711071453
236,1,5.59663573353095,-1.786148740166056,89.59615879932119,157.02386586534521,12.30865791192243,66.83380523106712,0.000851545709531245,-0.005409598518028127,0.0022858936122141654,0.003332687978369021,0.0,False,-1.7927962068114702
237,1,18.814984345395786,-3.391706736545382,67.24328724373339,94.83619750440701,23.31560170629234,49.58100904720836,-0.00019714776418807846,-0.002776590235367116,0.004358427737620456,0.0025322626150431943,1.6607148383753996e-05,False,-1.2423165841692025
238,1,21.42712109231125,-3.6904134174711722,60.227601530205476,88.34646780371078,18.26107934626784,43.0687347049036,-0.0001961045883184286,-0.0028071421708582077,0.0033913433071640275,0.002140019081952391,0.0,False,-5.4617789833640575
239,1,0.6959307167250396,-1.6922071499737388,89.71870986631293,165.03086310249708,1.3524997056974517,70.45344634209269,0.0010324023246482234,-0.005960869047283162,0.00025117851677238526,0.0034988903644142333,0.0,False,-2.1887924461155563
240,1,4.319651745138609,4.9788701616084055,3.064501126491822,35.82394521791822,3.690669409699107,30.103844527282853,0.0008105664124432406,-0.002254994419521329,0.000696281704157031,0.001571819918599068,1.2997510534643437e-05,False,-2.518950616585194
241,1,19.848545219681725,-3.3905838222765166,63.690975767018074,88.16702725565412,21.73353485981602,45.919969608084344,-0.0003090137070465731,-0.0025817899167056347,0.004036227902537262,0.0023160660277943587,0.0,False,-2.9023449828121812
242,1,4.69998000001394,-3.703269336361896,127.42086137556225,195.28227901912584,13.76721643914057,71.14580113574529,0.0001572540931676239,-0.006144163259448996,0.0025567687672689633,0.0034001811415401055,0.0,False,-9.497842528645887
243,1,5.223494864392991,-3.4153003791244534,120.643337468679,188.1634918670973,14.623780312300278,70.68532254433727,0.000294556416118552,-0.00597517220659172,0.00271584491514148,0.0034163324854854325,0.0,False,-7.5164218076028035
244,1,2.481093494222732,-0.7829396784483791,76.1057549409165,147.64970744068478,4.464903120823433,66.85996972772779,0.0012161405349076972,-0.0056560196108384735,0.0008611713562898894,0.0034629539837282056,0.00011552261971578646,False,-0.9363768931001708
245,1,15.229523156596462,-2.4430261443593135,63.71517892653118,92.06230757917491,17.9615322497967,41.69117545633791,0.00011854330492476646,-0.002523055031234939,0.0033441862313414424,0.0021308228058367147,6.314584512912921e-06,False,-2.0946471824022606
246,1,11.271323888517415,1.9232102000883147,29.65152864345042,40.40356561989575,9.980559555603744,20.790490204557987,-4.9133143921797906e-05,-0.0012200586040840991,0.0021076569815904507,0.0012055376793471933,0.00015426965525007575,False,-0.3639831706605916
247,1,22.238134797464053,-0.7528026347088851,34.21609738818615,15.965925990815592,2.4262382622276335,18.70267712638973,-0.0016898700336565042,4.788738956477967e-06,0.0004505871058422756,0.0008767692249881747,0.0,False,-11.287316011742996
248,1,4.146326055381376,-3.3740553256615953,121.27926563319726,191.2510566399806,11.56785763769504,71.17152957114897,0.0003242032993319896,-0.006173177294155034,0.002148316418429078,0.003421666918707669,0.0,False,-8.452481091719907
249,1,23.46841394371099,-1.5047026097157528,37.79488326236691,31.594058956357813,3.191846694461532,14.330669463707,-0.0014097648281130122,-0.0008339739996978813,0.0005927715289714276,0.00041319280113710435,0.0,False,-14.087645626247982
250,1,14.118337173142967,0.15842495665645892,44.81164031049947,54.50154612640331,13.10224995117648,26.23818465811369,0.00402575776214522,-0.005910687013400851,0.030976753161284308,0.01626570142349089,0.014979217389636862,False,-0.05731908430404875
251,1,11.01640437919112,1.323267167836326,31.534058737710996,50.80325192576281,6.244933705582947,20.93537637283848,0.01166869002407625,-0.012883892239250738,0.016328786008753003,0.014743291256679145,0.013695554656614964,False,-0.014877843354071274
252,1,2.6919485262136553,-0.16974116424889277,68.15765181689841,135.91761841086745,4.225817793318613,63.228721411466104,0.0013127558269390778,-0.005468520374389461,0.0008545713002762936,0.0034174551579340706,0.0002471335936921542,False,-1.1668114421258373
253,1,22.492859474897358,-3.7032784357304283,56.75779982680812,85.33698424458167,14.434381103156047,38.84885149455237,-0.00020342727349000663,-0.002857208683711837,0.002680670776300409,0.0018860376178744423,0.0,False,-8.535626250090633
254,1,15.19061702594527,-0.241967174494369,47.18847183994206,54.368746131539105,13.858629889051722,26.998533902684084,0.004845975326980792,-0.006829458773024736,0.0526581863981355,0.026968501794521114,0.025705285752624124,False,-0.08290878447391492
255,1,20.90490109231279,-3.388909559895856,59.89242879097223,83.30555184527604,18.727682056495023,41.26282228935148,-0.0003494340202470443,-0.002523509732432398,0.003477998096206218,0.0020507971596143,0.0,False,-5.653692861009503
256,1,14.512882209866197,-0.3302791252032999,54.00643619383561,60.78557303478705,14.877476719941264,28.99917165203337,0.004882998376967887,-0.007099671625331143,0.05648620474129752,0.028871593766450526,0.027463375343051193,False,-0.021303016791586415
257,1,22.882744877639265,-0.41105359761284604,31.801898356137354,8.00652234183241,1.7643796030460912,22.30229719639249,-0.0018440845564835972,0.00036548607341614766,0.0003276704977085605,0.0011168673067540444,0.0,False,-7.483158307161979
258,1,19.89338526047224,-1.5278696648841679,57.0747057239555,47.974798276929384,15.281643791191462,30.776267656817275,-0.0017548449843768025,-0.0007676343217817723,0.003739879130637896,0.0019339907448151208,0.0004638816513878673,False,-0.49077155358360613
259,1,12.041185696886265,0.9321178471989319,36.683316978355336,52.71903881722119,9.600755709972335,23.09551813680358,0.0052775557242217,-0.006763515436972803,0.01421909651413742,0.009316250592208553,0.008174479200028792,False,-0.01089545047783691
260,1,22.187545077372945,-1.4237261711870162,41.32490778158984,30.16968511274031,5.768218351575726,17.619811575305512,-0.0015236607340483755,-0.0004878186290837726,0.0010712405510069226,0.0007450713362724261,0.0,False,-12.612828955746647
261,1,11.407541251158415,0.828173572035905,38.50169573384415,59.24737348370378,7.355392963845269,23.531895228776868,0.017391290450160746,-0.018930113655058103,0.024521685613345535,0.02191208263432738,0.020744449868719077,False,-0.003003227175664591
262,1,21.574919620266936,-1.7497230905462018,47.396137293265845,38.667460925461455,11.592702064770785,24.349299922877552,-0.0014744237458343672,-0.0006639037973953897,0.0021529303834574303,0.0011502230025990266,0.0,False,-11.017103299435286
263,1,4.558947910915362,5.634097028008881,-7.185928889087521,18.97561814125932,-0.797594720117556,22.820785485714037,0.00410065508822175,-0.004538557831873846,-0.0008114871679184947,0.0043386204979936616,0.0031904859635020696,False,-0.26459089593308427
264,1,23.196218721014407,-2.8931895179212836,49.62830600959391,64.27954141990858,8.824708069187276,24.961184805077316,-0.0007232293798633124,-0.002083701239392532,0.0016388743557062104,0.0010649874217992365,0.0,False,-13.259015251873278
265,1,23.89908325191368,-2.8870175028015588,47.650722102323854,63.03797534402065,6.505256555162518,23.397974831035977,-0.0007328962177143388,-0.0021617125901576125,0.0012081190745301816,0.0009355570432108374,0.0,False,-13.82829788172933
266,1,10.98128355495095,-1.9564242799992488,80.66106556312604,116.5056587887245,16.495242923527407,45.33197914292691,0.00012411919499035785,-0.0032043073188152173,0.0030634022572265185,0.0022617944450913563,0.0,False,-4.604394533780036
267,1,16.055710420793847,1.5214500091287952,15.212954936100356,8.70227131324841,5.767932253681959,11.966369192706557,-0.000618475149847475,-1.3911670582636426e-05,0.0010711874185409358,0.0006150080255779596,0.0,False,-7.894174722065273
268,1,12.495373032490036,-3.449774854789194,95.99468276683265,136.89036227457672,24.14130834674476,58.40317941216674,6.895177985934211e-05,-0.003821026652911245,0.004601643152204304,0.003012766664863422,7.507821930011542e-05,False,-1.289814344434749
269,1,13.5080340435996,-3.431977495909406,90.43576484786652,129.38249342647654,24.189434284995283,57.118045565837114,9.312685711845544e-05,-0.0036627524713030526,0.004681896242641861,0.0030011157073881697,0.00011766011133979277,False,-0.796590266702971
270,1,7.842330553475371,-2.549346522579287,99.30114852484958,156.83572003857194,18.566468612513194,63.7715064999592,0.0004935676384579561,-0.004848928287816263,0.0034480584566095925,0.0031792833249984797,0.0,False,-2.248729474403593
271,1,14.452491939303437,-2.8007763847139873,75.16216100462765,109.01474721114167,21.401358643939727,49.9036273013086,8.363720082168839e-05,-0.0030598172326403283,0.003974538033874519,0.0025336859689969048,0.0,False,-1.0625646109957039
272,1,21.98674056719906,-3.393691853201601,56.54813420350693,79.28297899794754,15.120003646335961,36.312782792108884,-0.00039825309151730664,-0.0025093458224296475,0.002808000677176679,0.0017565292711434965,0.0,False,-9.027236966673915
273,1,20.442296684054728,-0.5759051397828433,43.64099020149599,20.19735389768784,6.5825583872425,25.310874584354295,-0.01058038656593403,0.008737720054078734,0.011505076452620236,0.01124228655081805,0.010241086488992449,False,-0.42336211983728766
274,1,23.490454040948432,-0.766507517280229,32.259892503644295,15.227692611309196,1.378065937687781,17.69697847149295,-0.0016712798073014734,-8.971838872749802e-05,0.00025592653128487413,0.0008010672428294071,0.0,False,-11.935359445564496
275,1,13.85269069256953,-1.9845647370233148,68.88271753602011,97.59062245595894,15.147641232990978,39.043672562109926,-3.798688461485039e-05,-0.0027037209128948823,0.0028131333718411826,0.0019377730309105235,0.0,False,-6.096432721715667
276,1,2.928611971347381,-3.023317065317556,115.22051807233294,187.77661202556595,7.688454487467934,71.30501146439629,0.0004934347898389765,-0.006243916791532663,0.0014278558333869016,0.00344349671888721,0.0,False,-7.636174905471737
277,1,6.763268127163241,-2.616520932116696,102.57866656480695,165.68742993282785,16.53916142905393,66.81134324724742,0.000551588748481587,-0.005308510707120353,0.0030715585511100177,0.003308142891504357,0.0,False,-3.2306846073937514
278,1,2.3105385078780185,-3.048213790016908,116.04493354209339,189.0406169112148,6.05481190275119,71.308877059472,0.00048413100412164514,-0.00629403959443963,0.0011244650676537913,0.0034354045741212982,0.0,False,-8.074006296479553
279,1,7.959855537589732,-1.9702745450053996,89.20042547938623,144.99321828431673,17.266098261757307,60.69751249895618,0.0006092190895445413,-0.004571540242341859,0.0032065611057549284,0.003046403674001046,0.0,False,-1.3603560545953748
280,1,24.588310672459656,-3.697106420610704,50.662689985139465,81.47906142083173,6.527985160233459,33.99717229965259,-0.00021919242158075425,-0.003080712626323608,0.0012123401011862136,0.0015538714878566844,0.0,False,-12.780607895612064
281,1,20.26284055886452,-0.06324019350789374,28.67051804339929,10.881977206099126,7.515054425297007,21.28359307321614,-0.029159367358736296,0.027896522967134123,0.05209110224875452,0.03862919088709972,0.03771790930264047,False,-0.03230793170808166
282,1,13.024223906977054,-3.723135907889798,98.78687849895641,138.8289732860481,25.665330014779347,60.12603612118789,5.112520469212345e-05,-0.0039311127084762825,0.005120981007337537,0.003243557663838722,0.00022105288854510933,False,-1.1311642856484525
283,1,3.7130719229338243,4.822977444478307,3.3803784800823693,40.401069872702664,2.50218273196346,33.51647441867707,0.0009057337738199347,-0.002531901855494803,0.00046469107879322383,0.0017344506708641316,0.0,False,-1.7030908844556052
284,1,1.3086913963781193,0.7387953614266456,56.55119526519859,119.46690547154628,1.4612619971700038,58.21116349313277,0.0015559991999684274,-0.005331729812720332,0.00033462156010180284,0.0034479262804154994,0.0005237570733207825,False,-1.574905799341586
285,1,24.150709163314257,-0.415453919667383,29.76623559057249,7.424696530182246,0.35464497967312036,20.73794136734533,-0.0017279744814749924,0.0003465970027041001,6.586263908215121e-05,0.0010378083554052633,0.0,False,-7.760846663959851
286,1,9.644070208158292,-2.1113483382454485,87.84736143636424,131.99846593344432,18.488071001963785,53.1779687616216,0.0003364633278493943,-0.0037632820897366137,0.003433498900364702,0.0026738000667506485,0.0,False,-2.212930324059517
287,1,0.2443644779252545,-3.3510535139965523,122.39329832135718,195.12247789295168,0.6661389463360495,70.92289285578842,0.0003512567065296676,-0.006402167110832681,0.00012371151860526735,0.0033772784085988774,0.0,False,-10.122168254074992
288,1,6.574482317691739,-2.121463464073273,94.10295991862681,157.7707555014304,15.01186350217368,65.61780491110143,0.0007015889530384315,-0.0052104206367933285,0.0027879175075465395,0.003268192980040622,0.0,False,-2.19689648439471
289,1,8.624252605795606,-1.809258918124837,85.2909633969827,135.8771180888496,17.720196727593773,56.887024965126926,0.0005581114131632797,-0.0041539649550458475,0.003300924746956386,0.002876619886468492,8.936887148446742e-06,False,-1.1224355279277205
290,1,5.951366962600848,-2.1707403934953624,95.86672541135752,162.24014423332818,13.785960891974078,67.20060105865565,0.0007294037015686582,-0.00543384233190005,0.0025602498799380444,0.0033369327651598907,0.0,False,-2.6109278185613185
