node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2485,77.77531645593004,19.816694842805216,4.924802060634261,0.023148113048688686,4.924856462026602,4.9221717997905,0.06662138654200486,4.922622637964201
2486,78.2468354432694,19.0,4.918542361945131,0.020078357069597857,4.918583343471106,4.9159400716021215,0.06289325962383945,4.9163423751493935
2487,93.80696202546955,19.816694842805177,4.918629988561234,-0.10634270228635447,4.919779439639895,4.9164141526482785,-0.06245019860267283,4.916810769967236
2488,92.86392405079073,19.816694842805177,4.919005114199417,-0.09865277002374427,4.919994276678925,4.916775403913202,-0.05478224263366261,4.917080583703485
2489,93.33544303813025,19.0,4.912331637428873,-0.10195750920856454,4.913389608993841,4.910116582321258,-0.058752074687832986,4.910468069162686
2490,67.40189873446322,19.81669484280514,4.927562577936654,0.09530817368501916,4.928484209922245,4.92436597903659,0.1392036927193326,4.9263331153668135
2491,66.45886075978441,19.81669484280514,4.927615568705653,0.10074470583144626,4.928645319832154,4.924345908267698,0.1447666578837501,4.926473384634048
2492,66.9303797471238,19.0,4.922972258804551,0.09869070023973207,4.923961384421387,4.919657835722168,0.14199167650236832,4.921706498439183
2493,74.94620253189363,19.816694842805095,4.9257586314156345,0.044425730966862434,4.925958966590928,4.923006438146031,0.08789758978398504,4.923791057337537
2494,74.00316455721483,19.816694842805095,4.926056487245394,0.05131423093989019,4.926323747565662,4.923259240244839,0.09479908939192724,4.924171850576067
2495,74.4746835445542,19.0,4.920141010082813,0.0484537408128894,4.920379591464208,4.917355507746909,0.09127115606924349,4.918202477887534
2496,105.26920838235785,19.775231644814305,4.9141580387878765,-0.19305608990227413,4.917948747601165,4.912004707707764,-0.14944886193665247,4.914277689638366
2497,104.32617040767903,19.775231644814305,4.914430641975373,-0.18672508087568404,4.917976696835245,4.912281627050546,-0.14303140196832187,4.914363515798092
2498,104.65189873427587,19.0,4.909133262284601,-0.18830051105059753,4.9127432732976155,4.9068917452474485,-0.1452844903446677,4.909042084023344
2499,101.47760511923836,19.78570123882156,4.915435096860752,-0.1664558058696543,4.918252710745778,4.9132869442090135,-0.12259211007825283,4.914816112693147
2500,100.53456714455956,19.78570123882156,4.915775405679247,-0.15941766112462646,4.918359668604911,4.913623603532155,-0.11552626784287276,4.914981509197164
2501,100.87974683556067,19.0,4.909883148410736,-0.16142773744761588,4.9125361520771715,4.907685991481315,-0.11820245410969779,4.909109248238369
2502,90.03481012675445,19.81669484280546,4.920126022414421,-0.07543851469755614,4.920704324173454,4.917847751450285,-0.03164663583193311,4.917949574365734
2503,89.09177215207563,19.81669484280546,4.9204977199105695,-0.06767880974704293,4.920963140781883,4.918200859082389,-0.02391580748335407,4.9182590066126375
2504,89.56329113941503,19.0,4.9137769722077485,-0.0710214002767097,4.914290200211665,4.911509742565164,-0.027917259494482836,4.911589083452544
2505,86.26265822803924,19.81669484280527,4.921607630709606,-0.04445120786265869,4.921808364873573,4.919247295700889,-0.000777242782667012,4.919247357103203
2506,85.31962025336043,19.81669484280527,4.921975671365887,-0.036750580182677,4.922112870979437,4.9195914808020085,0.006894112664035418,4.919596311362256
2507,85.79113924069982,19.0,4.915316286695005,-0.040060629020196345,4.9154795343126665,4.9129686508591845,0.0029284788004657267,4.912969523649948
2508,63.629746835748016,19.81669484280516,4.925263162813389,0.11284659750970967,4.926555751997136,4.921740297482009,0.15740764644622854,4.924256768591381
2509,62.686708861069214,19.81669484280516,4.921823326474834,0.11340508159051596,4.923129651914761,4.918203520265568,0.15821137418197417,4.92074757589466
2510,63.15822784840857,19.0,4.922712329673419,0.11624716389875571,4.924084695030459,4.919015122633339,0.16026672834573474,4.921625260105662
2511,61.74367088639036,19.816694842805266,4.917877623045802,0.11246569296712126,4.919163429623904,4.914154403503716,0.15755704524785735,4.916679542535002
2512,60.80063291171156,19.816694842805266,4.913933567250119,0.1097703946581344,4.915159472783246,4.910101343036674,0.1551909118223977,4.912553248363097
2513,61.27215189905097,19.0,4.91796843396307,0.11478596391668544,4.919307810553174,4.914045677244251,0.15936593812598024,4.916629172540643
2514,88.14873417739679,19.816694842805266,4.920868194726857,-0.05992233574869326,4.921233023968276,4.918551483914324,-0.01618886198571909,4.918578125756283
2515,87.205696202718,19.816694842805266,4.921238298607143,-0.05217741647717104,4.92151489629646,4.918900442992675,-0.008473738231714593,4.918907741797274
2516,87.67721519005742,19.0,4.914535068203507,-0.055511458748917046,4.914848569249563,4.912231251941829,-0.012464669300003388,4.912247066316469
2517,59.896236356266755,19.76693743079982,4.911397094651437,0.10432254321255567,4.912504922580018,4.9074459677153195,0.15006521731684713,4.909739860266907
2518,58.9531983815877,19.76693743079982,4.908486443974821,0.09537367958393353,4.909412929204668,4.904420428398904,0.14154115720325589,4.906462436183419
2519,59.3860759496931,19.0,4.91576960452223,0.10211679108786088,4.916830141846138,4.911608264663048,0.14742760625960755,4.913820371624689
2520,99.80396044568664,21.33547310220998,4.927664451968101,-0.15459779619456457,4.930088988018198,4.925586315183359,-0.10967615522701239,4.926807222466389
2521,99.46540840207153,22.08432374295229,4.933525313602604,-0.1521825077526703,4.935871912400438,4.931472766849705,-0.1068983521368512,4.932631235747293
2522,98.8304252564027,21.333905006359153,4.92818470617506,-0.14710091089543734,4.930379617855406,4.926082138719465,-0.10216934850630201,4.92714154588491
2523,32.59648468584467,26.384730291918103,3.3677306180273487,-3.280393603658671,4.7013393528359115,3.3662403906993608,-3.2119225525709445,4.6527433683462105
2524,31.66528531489797,26.65808302487356,3.351505831813382,-3.3266879945479593,4.722228748562339,3.3500962088329778,-3.2578359943041346,4.672969074819638
2525,35.87487300421694,26.989548980502185,3.3390290307020396,-3.112975573124805,4.565055507520441,3.337708600178441,-3.045075550579267,4.51805088599506
2526,34.97559931469456,27.22915618465926,3.32646512829416,-3.1599107317292674,4.588072153122145,3.325229372977985,-3.091565883725343,4.540366724872565
2527,3.4359652532168607,25.757660800253497,0.5123124617915504,-0.5978031165998527,0.787294496820228,0.5115179273684857,-0.528772809623579,0.7356978144704285
2528,2.509994637930092,26.016398683456018,0.4268972549570472,-0.512759416446134,0.6672057294748315,0.42613630201971586,-0.4435438512660233,0.6150799101701621
2529,8.487827726699452,26.085070545744422,1.432879363171861,-1.5214944096471301,2.089997250713806,1.43189970864857,-1.452122081862048,2.039361497199363
2530,7.562989244905191,26.350631246186538,1.3058650265339562,-1.3893963235701436,1.9067526351036626,1.3049182492337636,-1.3198471563330119,1.8560194377386376
2531,20.609503454949092,26.361589820572462,3.118436661710677,-3.4422311493403783,4.644739228265717,3.117114446381218,-3.3725923749665414,4.592470119611117
2532,19.681496502136998,26.629986739465146,3.089851389577717,-3.406687541142753,4.599206628610266,3.08856523895234,-3.336850765381831,4.5468459689870775
2533,15.44576465461053,25.888093773040218,2.6419655816902394,-2.8283781458960147,3.870362395308484,2.6407544594871144,-2.7590627888228876,3.8191637288768088
2534,14.521280417230145,26.153945717264897,2.5537216876666657,-2.691664729608102,3.7103306422306006,2.5525459511959085,-2.622155641956214,3.659397633984237
2535,16.438677991994517,29.41640948937323,3.132821157056861,-3.2776589243471483,4.534050774578467,3.131684772032717,-3.2065515046036306,4.482122495320428
2536,33.31944983500904,27.028551140852002,3.3362476719013086,-3.2452439006958644,4.654262186777901,3.3349380543939136,-3.1765373675985664,4.605670578145455
2537,13.738274383047006,22.968200862619973,1.8308749031339857,-1.9866416790718373,2.701638034961614,1.8296478033211534,-1.9202508066686599,2.6523525868009257
2538,30.535682695152786,26.7354382961262,3.3417653383849175,-3.379467520469659,4.752704103848693,3.340379224476608,-3.3103592783956723,4.702830202694465
2539,21.32326950476615,27.00346967349677,3.1565687921658494,-3.4882211747564194,4.7044248855406785,3.155280622692103,-3.4181808713146484,4.651855143591386
2540,4.127303903439277,26.41689645662457,0.7114847796168778,-0.7948725324354842,1.066786264650458,0.7106613405764541,-0.7253377412772651,1.0154577194108714
2541,9.163599763877368,26.715102954640326,1.6827216882845715,-1.7711874130385463,2.443083529544059,1.6817212461673263,-1.7013627895606191,2.3922419801332966
2542,16.129428033315204,26.538787544123373,2.817057734491867,-3.01909157940606,4.1292527464785955,2.815848493603541,-2.949300767138767,4.077668176050456
2543,-0.18760120872277247,26.824973127059938,0.22919753762972497,-0.3180640068898458,0.39204109954742383,0.2285332673416531,-0.24832770562088807,0.3374820049436502
2544,0.670214178561549,26.57690247070804,0.2857837848417053,-0.37582320719545265,0.4721392323723228,0.285088736296233,-0.3062363404797612,0.4183972798590107
2545,37.714591867000436,26.55605365907568,3.362537678846592,-3.015741966769061,4.51678638545096,3.3610249780174226,-2.948867188379699,4.471275723723533
2546,23.732980090902455,27.044960044775316,3.2037222573701305,-3.5338633872268574,4.769908462638591,3.202413054493823,-3.4638863362629047,4.717410086280533
2547,22.88399563149617,27.27370993555042,3.1879387479527175,-3.52941288337661,4.756018162501394,3.1866574403089096,-3.459266718750706,4.703329870775854
2548,1.5946209227656323,26.32487737428653,0.35635112257624135,-0.44202209698072426,0.5677760621764396,0.3556228156730011,-0.37259505939521875,0.5150676317853025
2549,18.599560987868145,26.727577456532778,3.0417686358959464,-3.3318103236358185,4.511465002303188,3.0405096929193083,-3.2618985170771015,4.459224274293239
2550,17.664820637436915,26.96435758501292,2.999263634683084,-3.2586822534901487,4.428836458884434,2.9980348231118144,-3.1886169646931037,4.376698635743584
2551,6.616562300031274,26.653607717292363,1.1882391130495205,-1.2698574027720408,1.7390945958042834,1.1873253182757992,-1.2001176101139608,1.6882013178304218
2552,5.693636992429204,26.893981541815076,1.0611442209012314,-1.1413010915345925,1.5583950844025831,1.0602622527951286,-1.0714228685190057,1.5073496634449803
2553,13.60580839177356,26.455179798789853,2.4612147272123224,-2.574984234528342,3.5620389865239175,2.4600729092604507,-2.5052696329743123,3.511172831516618
2554,12.672143470775826,26.69128135426229,2.3392737324198043,-2.446806124620486,3.3851236028643923,2.3381634705123777,-2.3769439177243905,3.3341971751600807
2555,-5.209876442183509,26.42382996777993,0.012538820917987949,-0.11013164999981732,0.11084314305222329,0.01207264973367925,-0.04072911094533076,0.042480693850138175
2556,-6.1147486098115404,26.70675954093884,0.008935837081651058,-0.10724424372328313,0.10761587706341831,0.008503186812688203,-0.03766003785941202,0.03860806441073965
2557,39.001004150949825,19.80936696805548,4.050670466085857,-2.5497818882702092,4.786368028324922,4.046906769731315,-2.4911116423620294,4.752167044371315
2558,38.05796617626204,19.80936696805548,3.9669170592670913,-2.6934760646665707,4.794918588050894,3.963275873048504,-2.634428465598181,4.758967218445864
2559,38.63924050657989,19.0,4.121574176785689,-2.530553826930951,4.83643219385339,4.117714937651216,-2.4730887993348114,4.8033055823204975
2560,-10.49037571735424,26.292372127357012,0.002459329207244653,-0.10155658202025769,0.10158635563788541,0.0022019470965506916,-0.03229247943173978,0.032367465128819474
2561,-11.177508915229458,25.46101407109043,0.002005192596715105,-0.10044327319423857,0.10046328646486917,0.0017784365594236788,-0.031830180532362556,0.03187982480062723
2562,24.206311813666538,27.64343453596183,3.2099986128768205,-3.5466448278474685,4.783594948317458,3.2087503482047155,-3.4763654243467363,4.730876806755524
2563,24.973416054030444,28.213272563407408,3.2160405460652917,-3.552268343078858,4.7918187752852415,3.2148598615579127,-3.4817758327821577,4.7389963999988485
2564,-7.640619171799539,25.359419761440996,0.0034560798161568235,-0.10111020105586213,0.10116925049268928,0.003092120821486079,-0.0325579502700747,0.03270445439024056
2565,2.283217403845839,26.939862023672497,0.5200987609348162,-0.603351947563424,0.796577864213228,0.5193403738718317,-0.533504107170544,0.7445408358855633
2566,14.283085706776536,27.086448776101236,2.664484317293059,-2.786027503195475,3.8550520003836874,2.66333701564195,-2.7159009877629123,3.8038772632959823
2567,94.27848101280898,20.633389685610446,4.924906060661386,-0.11060653360420267,4.92614793846218,4.922695476176481,-0.06612844486059796,4.923139620444262
2568,82.96202531666339,20.63338968561052,4.929258609938866,-0.018115919528720797,4.929291899471649,4.926788336215818,0.02602888590713668,4.926857092789865
2569,69.75949367116023,20.633389685610474,4.932417078096646,0.08008815370030509,4.933067234962704,4.929442252659955,0.1243158439684603,4.931009567154666
2570,77.3037974685906,20.63338968561048,4.93099894363497,0.026266108144236272,4.931068899393542,4.928348004448284,0.07030077670151126,4.928849384202587
2571,81.07594936730574,20.633389685610528,4.9298785424740865,-0.003064748975348105,4.929879495102563,4.927352631321223,0.04103125382831048,4.927523466933354
2572,65.98734177244499,20.63338968561041,4.931804497234962,0.10238044055637593,4.932867052085989,4.928604187669602,0.1470325020509061,4.930796872248306
2573,73.53164556987542,20.633389685610357,4.931897282747779,0.05420479053899636,4.9321951468785485,4.92909948449907,0.09826182757021015,4.930078814263159
2574,98.19498966283983,20.55936719997264,4.922580967557899,-0.1418456072281843,4.924624204795041,4.920438023894884,-0.0973729784004391,4.921401410565203
2575,96.22126050657488,20.583534859969483,4.923660404407565,-0.12623372533057065,4.92527834049424,4.921484707090162,-0.08175610221539614,4.922163729740387
2576,100.15070136412754,20.578228421629987,4.9218187045059665,-0.1569485863491594,4.924320482948057,4.919707630428033,-0.11248293380538761,4.920993352900335
2577,79.1898734179482,20.63338968561048,4.9304608727485935,0.011745707040503327,4.93047486347296,4.927874873849555,0.055803524901606325,4.928190824806727
2578,71.64556962051783,20.633389685610474,4.932220236703712,0.0674608100409269,4.932681565258496,4.92933852440432,0.11157926487415071,4.930601202746621
2579,67.8734177218026,20.633389685610403,4.9324143926301565,0.09189002676879898,4.933270266024829,4.929334614675998,0.13628933225473944,4.931218361168912
2580,75.41772151923301,20.63338968561036,4.931481938633179,0.04044298593227341,4.931647771909139,4.928760665458627,0.08447506259976315,4.929484530209361
2581,92.39240506345138,20.633389685610446,4.925705106516737,-0.0952312109452262,4.926625597699013,4.923458149378137,-0.05079785079762126,4.923720196185364
2582,90.5063291140939,20.633389685610723,4.926474699390943,-0.07975357089143104,4.927120213249218,4.924189161402515,-0.03537385065340997,4.924316217159906
2583,84.84810126602105,20.63338968561053,4.928605472147616,-0.03336223266236308,4.928718387030409,4.926186714244486,0.010838374137695894,4.926198637281371
2584,64.1012658230874,20.633389685610425,4.928166765691473,0.10885426008582916,4.9293688156197835,4.924825426213974,0.1538645982493678,4.927228408880401
2585,58.49502008343215,20.64681998369663,4.89973491401355,0.0853237088227352,4.900477768839548,4.895828170271936,0.13237140564757485,4.89761734538963
2586,88.62025316473621,20.633389685610723,4.927213450366187,-0.0642406585962752,4.927632215140082,4.924886691715655,-0.01991969917594428,4.924926976174696
2587,62.2151898737298,20.633389685610425,4.9190111566614885,0.10873776249489371,4.920212867382121,4.915502897924667,0.15424361705572318,4.917922308547404
2588,86.73417721537861,20.63338968561054,4.927923168908229,-0.048756260165298874,4.928164357199121,4.92555213255259,-0.004495975739968024,4.9255541844843425
2589,60.36775534360615,20.583632273605087,4.909169077973932,0.10375181670566201,4.9102653162130805,4.905457768062974,0.14988224213773654,4.907746998446193
2590,5.093005322410317,30.159912468136987,1.5696930959295021,-1.6458966930206946,2.2744037327407822,1.5688059014434772,-1.5747800797081573,2.222854978591611
2591,5.603448275791637,31.0,1.825485243815043,-1.8975642609675396,2.633086876631258,1.824569582183521,-1.826375354886648,2.581608238514643
2592,-9.020456162204859,24.03856079640242,0.002504188119777973,-0.09894821438846958,0.09897989739743003,0.0022010543722718145,-0.03166617170270755,0.031742575047639936
2593,-8.752291484936409,23.113331351439186,0.002375404140364166,-0.09762359529166104,0.09765249050843548,0.002067155455230379,-0.03137569860120974,0.03144372106462662
2594,40.984632824513426,19.996669364054277,4.207869511487998,-2.2252058733127273,4.760011239937959,4.203897677497738,-2.167148116697225,4.729618022903669
2595,40.041594849825636,19.996669364054277,4.1216991036283614,-2.3947606951897162,4.766894407061727,4.117841612069564,-2.336250996039436,4.734415302715524
2596,40.52531645595547,19.0,4.3014577474291835,-2.215642744457934,4.838554693706338,4.29735199905964,-2.158972523949751,4.809199160254423
2597,43.0015626080835,19.79084231083186,4.420001145221412,-1.818595202461515,4.779508200032157,4.415759581993787,-1.7619223692682737,4.754293125302421
2598,42.0585246333957,19.79084231083186,4.3334113748007015,-2.006600050656892,4.775447403809234,4.329271655999277,-1.9494103899750808,4.74792522476729
2599,42.411392405331064,19.0,4.476209776782388,-1.8627844059477685,4.848341954607205,4.471877898400901,-1.807032745309965,4.823179374730835
2600,13.465517241296629,31.0,3.0311874817621685,-3.1523979290335804,4.373295125253598,3.0300882763523553,-3.081108084638473,4.3214189789596364
2601,120.21759821236876,22.11863290131593,4.8910383865588285,-0.11320510466665584,4.892348300613374,4.8901432781265175,-0.07510789348905304,4.8907200365866705
2602,121.2175982123658,21.785299567983582,4.867548980304558,-0.011661410819165057,4.86756294917346,4.866556055253344,0.025493127830589053,4.86662282681631
2603,120.99999999997928,22.66666666667357,4.8691445362826205,-0.012604014260152138,4.869160849303129,4.868778193581535,0.02476708422881181,4.868841187259682
2604,46.70798212585104,19.79997050860218,4.693051696353393,-1.076275375520731,4.814883478195267,4.688506252795684,-1.0218987465869664,4.798579782683647
2605,45.76494415116324,19.79997050860218,4.638496480541604,-1.2567821536136214,4.805741460132717,4.634012317423341,-1.2017803110873932,4.78731094395889
2606,46.18354430408223,19.0,4.771086296391767,-1.127651376417655,4.902536289957876,4.766406865805197,-1.0740749844166027,4.88592585725003
2607,48.57513365668392,19.842063199301506,4.762266336129283,-0.7394347627487274,4.819330287974823,4.757648101287847,-0.6862993648202697,4.80689320391462
2608,47.63209568199612,19.842063199301506,4.729537137162735,-0.9028885853313589,4.814948528211194,4.724953982527017,-0.8490891620416529,4.800639805494109
2609,48.06962025345783,19.0,4.857046894156502,-0.7953361262681691,4.921733849547595,4.8522647988828815,-0.7429814682340846,4.908818100176172
2610,54.68790435054144,20.659183890170546,4.836004482528205,-0.06493162339924573,4.836440371879938,4.831735626493035,-0.015451751014072444,4.831760333556647
2611,55.25022700631619,21.43966673320766,4.8310786768317735,-0.05330726201360814,4.83137277033371,4.827103516587374,-0.0036459771240086106,4.827104893515303
2612,33.914516197169434,20.490828633016655,3.63602814503005,-3.1400548026503605,4.804231971407944,3.6330410427864486,-3.0786103923132444,4.762019442025616
2613,33.45138318882081,19.76013043128039,3.6483653018035453,-3.1282887207375976,4.805908831396841,3.6453154039566558,-3.067925815830191,4.764503458468786
2614,49.48130464384331,19.85444922880893,4.783649419938803,-0.5934984331833184,4.82032593950574,4.779013723628957,-0.5409980876491892,4.809537514301556
2615,49.955696202833415,19.0,4.894579464429753,-0.5108382639544818,4.921164889082408,4.889751592320061,-0.4597597946077654,4.911318530021683
2616,19.850490370141078,30.152790039608576,3.2196685689162114,-3.474394706373666,4.736843281062222,3.2185537449120942,-3.4031858361618434,4.684096715946443
2617,19.362068965452934,31.0,3.248135016232301,-3.456237315096719,4.7429903501843,3.2470357757994126,-3.3849703766392882,4.690550690488998
2618,-9.627197469803246,30.150125937674577,0.007683477708923239,-0.10927288945909014,0.10954268665886396,0.007369913762689808,-0.03834270303856471,0.03904457075155321
2619,-9.135818159459948,29.29903200637183,0.00650937515650252,-0.10743566422294994,0.10763268050157693,0.0061807559252494175,-0.03667852421533255,0.037195643325828386
2620,54.21638536319763,19.869413609101933,4.855325861975083,-0.07951475939156184,4.855976917462148,4.850811941997097,-0.03041753350782162,4.850907309253223
2621,53.7278481015846,19.0,4.905015937191261,-0.10889077826620204,4.906224469558205,4.900283613492171,-0.06038267649062985,4.900655625554611
2622,36.781230607088574,26.820078972638235,3.347962749266527,-3.0656132349154115,4.539475638943865,3.34657148995549,-2.998165819055873,4.493165812201669
2623,36.58427560894981,27.698290154834552,3.302188758737959,-3.076427204114282,4.513186783255238,3.3011532857357104,-3.008426103517303,4.4663453332952185
2624,36.284492536735,28.617808599419263,3.2543694779607635,-3.0924397820129292,4.489332300516279,3.2537015750389675,-3.023953133306441,4.44194399917929
2625,-9.502307655215162,25.88508109907466,0.002771629278753961,-0.10129460685572406,0.10133251850671898,0.0024773926758571625,-0.03232813772387842,0.03242292342100635
2626,-9.77300293708442,26.934737412786305,0.0029518715806569435,-0.10243516445246542,0.10247768763117328,0.0026628413127768656,-0.03273671023704977,0.03284483096320623
2627,4.599183121491182,29.36137577788829,1.3189438655516508,-1.3922469681708611,1.9178020077310602,1.318082424573148,-1.3212970502877261,1.866324509046504
2628,25.200939064758597,21.366893900004204,3.275726345539077,-3.2917271408600572,4.6439046782565985,3.273729482670367,-3.2276847296199835,4.597309369569032
2629,26.124982879976315,21.19654028552639,3.329124814938233,-3.2944935995266293,4.683669513400732,3.3270353722938415,-3.230769333669048,4.63756777372264
2630,-10.609956090489838,30.150125937674577,0.003926865111163532,-0.10556689342491607,0.1056399037153521,0.0036547996161772844,-0.03464298347505132,0.03483523882919548
2631,-10.120689655193857,31.0,0.008878025199131376,-0.11156973460493239,0.11192240620738754,0.00858004607893098,-0.040573634999905364,0.0414709180971693
2632,-12.1010020714815,22.11661916437027,0.0011958037811569244,-0.0955752318436814,0.09558271228970477,0.0010169502886003472,-0.03060543126424488,0.030622322099408173
2633,-11.357238333136564,22.893445032533705,0.001504994093713984,-0.09687481485637552,0.09688650453328962,0.0012955896253847013,-0.030908327010702716,0.030935468819430222
2634,-12.418876233042617,23.013365449505958,0.0012159255175308603,-0.09694446324937186,0.09695208831981389,0.0010456712252449804,-0.03083758616363741,0.0308553098949122
2635,32.508345214133016,19.76013043128039,3.6089393221984367,-3.164114579988378,4.799589993593738,3.6060067285575537,-3.103546881481773,4.757655701283731
2636,32.981012658453125,19.0,3.6570828502866104,-3.1102469985156227,4.800821946879084,3.653987542167243,-3.0511060767191553,4.760343816333644
2637,110.96277287081472,22.026783044265088,4.924914658929092,-0.22728668277481912,4.930156552676744,4.9233189330425775,-0.1834266620177606,4.926734685041857
2638,111.01802106683684,21.200810776653274,4.920403453157151,-0.22740797151161846,4.925655745923364,4.918557364386727,-0.18396063596138912,4.92199634928209
2639,-1.7105679604697652,25.49960602075328,0.058685908831835575,-0.1538138607369041,0.16462909721616723,0.05809038435532614,-0.08507523755145589,0.10301596380651967
2640,-2.645150733800225,25.70338490459,0.039878973211797696,-0.1363174830799167,0.14203094274724312,0.03931818010288348,-0.06742459915274711,0.07805123866737419
2641,-7.866340613585921,26.27234608725278,0.003777115320309654,-0.10225931079175901,0.1023290439892237,0.003416378213712084,-0.032990205439247244,0.03316662923817953
2642,-8.559213433158963,25.614520058692165,0.0031166742487858876,-0.10117845740739571,0.10122644862738805,0.002787014512528989,-0.03242057921275167,0.032540150681632574
2643,-9.276586213428782,24.972154773262872,0.0026406980844044838,-0.10018220817603181,0.10021700515081636,0.00234245141328118,-0.03198536848632716,0.03207102860573252
2644,-9.96355038426106,24.309121836784918,0.002220444425473575,-0.0991473701439065,0.09917223089100809,0.0019520007766243362,-0.031592947259234685,0.03165319294410481
2645,22.538103757959796,20.4198845858511,2.968812438200167,-3.049409323400737,4.255907014357264,2.9669461981808953,-2.9866899154135016,4.209879617487034
2646,118.27464929550426,19.793352631586217,4.9086396548318065,-0.24357850792073618,4.9146794148253665,4.906303444620059,-0.20468177554997768,4.91057105843434
2647,117.33161132082546,19.793352631586217,4.909827637466195,-0.25199893436857873,4.91629035885288,4.90747925554419,-0.2124634133006463,4.9120762764423676
2648,117.8544303797791,19.0,4.909464244604571,-0.2477467601474853,4.915711304197421,4.9068029582716095,-0.20906955169191818,4.911254966782694
2649,-1.1820319409174316,27.096944555581526,0.17200413219901603,-0.26810175644552936,0.318534100690514,0.1713757771110688,-0.19821229705295593,0.2620262805205462
2650,-1.0218460637529403,26.177435655434653,0.12069334595598014,-0.21786119285190214,0.24905899523788255,0.12006613980434991,-0.14858117499667262,0.19102943095478653
2651,-11.800309201127753,19.78346440522897,0.0010107599085591758,-0.09148327858840831,0.09148886214658633,0.0008304950620290467,-0.030033077352510887,0.03004455786511023
2652,-12.74334717581555,19.78346440522897,0.0008186947160222804,-0.09141737006237145,0.0914210359280544,0.0006713780630565948,-0.029970858622811417,0.029978377459297278
2653,-12.284810126561013,19.0,0.0008401979774701311,-0.08990937121787919,0.08991329693341106,0.0006801218552818632,-0.029824428985761847,0.0298321827908181
2654,30.666127330911355,30.202270533089553,3.1747809898722967,-3.381402004961202,4.638223135297628,3.1741600627612288,-3.3110714890797883,4.586772995235911
2655,49.04378007238161,20.696512428110438,4.670404351710383,-0.6889712051788294,4.720948859079163,4.666005401077561,-0.6351610138439935,4.709037684749645
2656,31.64888595160407,30.202270533089553,3.1739847640332903,-3.3320428193548914,4.601813624249678,3.1734522748445166,-3.2619005029778716,4.55091136279791
2657,-11.2867633800406,20.483238675098075,0.0011989012066946619,-0.09283526392597614,0.09284300508013009,0.0009973217834680984,-0.030241905598775973,0.030258346038490893
2658,36.26056165095132,19.769094980600237,3.8219861030185194,-2.9161207144409014,4.807425276887619,3.818574262957384,-2.8565098119624976,4.76876899289099
2659,35.780656684612154,20.499793182336496,3.7256912100899453,-3.012494636311377,4.791231462447446,3.7224760234444925,-2.9515572067664406,4.750633398814734
2660,16.47657013431695,19.74232481862744,1.7463080719479476,-1.9449600985398305,2.61389779200768,1.7448475335615319,-1.8832704903611126,2.5673333743868842
2661,15.53353215962916,19.74232481862744,1.5567415010499488,-1.7457973259401867,2.339070842097595,1.5553417991810705,-1.6841093334968982,2.292446806242443
2662,16.00632911407282,19.0,1.510619126534602,-1.6942202404978366,2.2698793731748634,1.5091742111848248,-1.6338393950788304,2.22419377946637
2663,56.57030271483148,20.66965283396542,4.877558407913491,0.03610289884578606,4.87769201999395,4.873451733933154,0.084299650325723,4.874180775681293
2664,56.08544303830373,19.789770281068613,4.887656225504921,0.029187195266037417,4.887743372056732,4.883275165778543,0.07696966137973292,4.883881721897283
2665,111.23550606605868,20.395907062024296,4.91593089075265,-0.22822935740963607,4.921225981626911,4.913851932535072,-0.18533663669638742,4.9173458779895265
2666,-16.32962094376598,20.958757734655666,0.00014031999930285785,-0.0934354384376038,0.09343554380282405,0.00011652942723300503,-0.03012219233082558,0.030122417730365846
2667,37.20359962563912,19.769094980600237,3.897240490151283,-2.8072002421350986,4.8030049591394315,3.893704255881249,-2.74790500012677,4.76570191283398
2668,41.36573800070343,29.95648600702892,3.299121955713644,-2.890322954170892,4.386134113097657,3.2996189856352616,-2.8245337651439812,4.343440622456247
2669,41.51490975514777,28.926475678296978,3.329169451984508,-2.815431010864213,4.360048281494451,3.3290067453936283,-2.749881579907969,4.317885433217679
2670,15.061543047636189,20.465497425115046,1.60048578614954,-1.7911690601630599,2.402049407017293,1.5991304337730192,-1.7282889113808941,2.3546126444536988
2671,14.591302027392057,19.72317260648761,1.3628220805274567,-1.539726402906055,2.056220177651023,1.3614807958950215,-1.478075549168162,2.0095614662507106
2672,-12.542898900200246,30.12185780515427,0.002336328467670618,-0.10462782123571916,0.10465390297185506,0.0021463625535204814,-0.033717811745416895,0.03378605779179525
2673,-11.560140279513654,30.12185780515427,0.003023134624565364,-0.10497857170690957,0.10502209225006422,0.002791452708856739,-0.03406403276432747,0.03417821727935732
2674,-12.086206896567042,31.0,0.003033638510613083,-0.10554140242259588,0.10558499224767412,0.002820387197946273,-0.03455598776497598,0.03467089376349432
2675,24.461007884634018,20.61555046507374,3.197780120418251,-3.2056742405566365,4.52792944237325,3.19577337638588,-3.142731296686626,4.482156565358958
2676,49.5838460073206,21.493933107821313,4.609489028608082,-0.633913638331968,4.6528739082121655,4.605345363645629,-0.5796916646467651,4.641685937729225
2677,30.623417721733624,19.75631028060315,3.540524002180381,-3.20713337897747,4.7771345721642415,3.5378156267986585,-3.146231500370416,4.734438938580142
2678,0.728244010267317,23.231283969471953,0.06291528457823513,-0.15506388354380743,0.16734139061585387,0.06223969830779189,-0.08856616630802916,0.10824853744945671
