element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
527,1,191.36351936282384,90.37332978312726,-713.5538420008334,600.8502356278393,129.78980856614066,1160.3476908741459,0.0014003611540210695,-0.001353141327918389,0.0005437849229166028,0.001403342256938607,0.0,False,-279.6594459195227
528,1,98.43868779386446,22.704858776123302,4811.130678003215,4479.112953343622,-934.6032042506753,1882.4975238679647,-0.0020822364595377146,-0.0018137636931870801,-0.005265893054860096,0.0026363662156221658,0.0007107076350691225,False,-0.3225263995656178
529,1,90.00385596367562,41.56314224264137,2826.7193948187232,1635.8827378584185,-739.2587845038032,1703.5926118101602,-0.007098065102721651,0.005228353001644872,-0.01687369962955424,0.010448233373064483,0.008470329743851325,False,-0.33072011437843685
530,1,96.92337295066699,11.872846146886973,5826.466784793599,5508.084296559512,-879.6836173373085,1845.8823040561542,-0.001717819260064494,-0.003069544297489731,-0.008121554107056268,0.004116637028286706,0.002437011077154778,False,-0.1434776571028351
531,1,109.89968460686418,63.727287622339354,481.2381947423237,1511.2389066171181,-599.3507588469138,1383.1268004895535,0.0006614599792339193,-0.001496255113725392,-0.0025111209408519714,0.001655404995912609,0.0,False,-159.33549702215237
532,1,101.93353967410202,53.55342854604813,645.9211736329809,1596.91681698154,-711.5736203699213,1499.2027245811232,0.0007028339802014616,-0.0016425236964547549,-0.003933997401083286,0.0022900348350614833,0.0005081556227811506,False,-93.73061766971887
533,1,85.75504683957202,41.53559989166725,2647.0728002608007,909.6113797933666,-353.24706386538713,1662.807754571935,-0.01633723618368646,0.014847079711420744,-0.015552922893713007,0.017423798153557234,0.01560068638782595,False,-11.750793446835473
534,1,127.15286395019636,31.437278416970372,3983.7645024595095,5118.647753985004,-761.0699265289863,1879.412510336153,0.0011711478200518571,-0.004984817477098787,-0.00644919116246459,0.0044578014589518895,0.002496221605747783,False,-0.23017208058490723
535,1,213.86583713261425,50.12807895827282,3033.4478794469123,4869.397631343396,130.8336456339251,1789.9540828692634,0.002299681373592894,-0.005610764334869706,0.0008222973799235428,0.003976535058551713,0.002036867776154813,False,-22.303411537499528
536,1,22.823677100145115,30.748201048042674,3177.9650047009363,1573.8828861656805,-46.04549949292954,1470.3641488092026,-0.002675619014957359,0.0006847206019053621,-0.00019291844767350237,0.001682936412057052,0.0,False,-146.19317887262696
537,1,137.46007069097683,33.1377110210071,3860.2811221160305,5343.180248734939,-592.919563707257,1881.0060876751857,0.0019884258897692325,-0.005846514285677437,-0.004901832675665352,0.004620991536809196,0.0026557601750372005,False,-0.18612482193907454
538,1,181.67092427886064,19.893020045202263,5720.274015884849,7500.6410116436455,-308.11326106466794,1874.108005164648,0.002726591228932637,-0.008385519827780758,-0.003414186824251512,0.005812393736827038,0.0038410601553986036,False,-7.556784923144733
539,1,193.56783740555616,86.57050843744032,-621.54022754212,961.4708031136533,219.08807481798567,1422.8834189517522,0.0015868882850202312,-0.0017293101930854898,0.0009179210077664701,0.001720446985719824,0.0,False,-128.2872386020216
540,1,223.89916923699835,59.12254399768653,2113.1260132724437,3942.3420447539343,131.3707346338019,1711.135649545097,0.001779204959351562,-0.004316285695918062,0.0007369431958910103,0.0030699385825472703,0.0011356403594387184,False,-25.560257426683847
541,1,94.04166321165123,34.31378072545986,3656.182019781001,2944.775654392506,-879.9599538741435,1771.5217317225627,-0.0029174780888528984,0.00015185165047403373,-0.008183480357172587,0.004370072533864464,0.00238394130570847,False,-0.4214626353195854
542,1,150.767326637965,12.380336903990774,6029.650890652877,7501.319949521877,-600.1340029614853,1884.1029468373004,0.006773460072505524,-0.012572417194287734,-0.014802829727931847,0.012179765342320547,0.010193357908225916,False,-0.021707560449499397
543,1,146.66798080815784,12.172261965656086,5996.71036919807,7403.477535111582,-637.8425391483855,1886.2473180318236,0.006215728263043515,-0.011954653407440792,-0.015045917893432697,0.011795575603875699,0.009810701155507319,False,-0.03313782388966047
544,1,210.11700808548076,40.29692375102689,4032.400326258348,5876.791910763272,49.109747934772116,1850.899854193377,0.0021022578973528914,-0.006271798686636201,0.0001895429551925171,0.004188100709262917,0.0022552060881164426,False,-22.169747733448958
545,1,132.35328486701553,54.66492544860831,1552.0482016359256,3315.0266466550474,-351.4687155209003,1714.2183927259473,0.006136876813414254,-0.00817605226982826,-0.005807151211872471,0.00772306519685483,0.005737226698974733,False,-0.5799189220525705
546,1,217.43490848204397,15.52315686140893,6480.054466198567,8321.70726738924,-125.96295238239121,1857.4522813024032,0.0007934294951678009,-0.007160613918010997,-0.0009224654336764076,0.004003677968289309,0.0020575224191264406,False,-20.152978021840227
547,1,11.142570033519009,10.540929130136718,3534.1381394646583,3784.116120087081,-214.9660973185925,849.1563261029614,-0.0012712419720208707,-0.0017949127379514266,-0.000900651013754389,0.0005209134572237273,0.0,False,-459.31130335676875
548,1,92.13105169813643,40.33523600855241,3034.9187412996775,2128.522349329318,-834.2047453833461,1723.5050696638243,-0.004215991016478959,0.002052645953818282,-0.012293885498563816,0.0068999172117710054,0.004913310347500259,False,-0.19397317145114812
549,1,20.50219179812889,36.76003474718793,2869.135901841577,974.4855716334146,-1.638624111928449,1685.2350639892775,-0.0028370315081580645,0.0012266559095152427,-6.953831657803902e-06,0.0020318466837049415,4.732295936351219e-05,False,-2.2283138444092856
550,1,63.388818674722934,14.819960536843448,5114.852310061345,3298.347780681694,-274.05544479204156,1846.0512038055351,-0.004991738116617066,0.0014668301031380312,-0.0024073288859079705,0.00344631454651768,0.001470598707241143,False,-0.8565441177451021
551,1,92.09996639485057,37.921503194039666,3299.6732742424283,2422.500482154509,-839.7303246815749,1737.799718016416,-0.0036157172444603314,0.0012182779929398608,-0.009688602209900015,0.005413790786890624,0.00343307733218483,False,-2.1874674302929407
552,1,137.36010446994234,35.54909525087954,3642.752342025334,5137.547236116342,-585.4000808192426,1864.0883032300499,0.0021620813266438627,-0.005840794302672106,-0.004999973011465135,0.004718202741873201,0.0027491348621727922,False,-0.18868730976623738
553,1,78.15922347443792,12.043572375874781,5805.72622787773,4553.451222863358,-712.7055694231049,1885.382320035064,-0.003882956881082658,-0.0004906119400958251,-0.005961930542681864,0.003429745617185108,0.001546753374422315,False,-0.8729680270892004
554,1,65.77192248501865,11.410958200023027,5505.839103739389,3835.4957715795977,-449.92480698465334,1882.4319148047255,-0.0047844702940997574,0.0008660321086918012,-0.0038359941592386844,0.003414785080853057,0.00145795274182086,False,-0.9010900767810881
555,1,188.91640408718618,46.53137430018398,3154.2579080206,5037.671345316109,120.95515899041972,1837.2267503536116,0.00586534460230842,-0.009297545995297044,0.0014245554690798766,0.007614831080848701,0.005627683227060434,False,-0.11206245905736978
556,1,87.8574786572599,45.26742785687401,2213.1386614983717,442.9922108379091,-234.36149300495262,1607.914824519534,-0.03307945936645619,0.031966610878869546,-0.026095876199402058,0.03504278102895934,0.03409271525144009,False,-33.978616633200545
557,1,188.01143681820994,16.630235115197262,6153.165876886657,7911.64656100905,-318.3827160329017,1866.113650498301,0.0015538916036592428,-0.007590207427498469,-0.002747624020425508,0.004773991643510665,0.002820267684353226,False,-14.44467110135929
558,1,80.04452045311727,15.692586511724713,5474.895070185153,4222.805493696194,-712.924970227839,1885.3870915031632,-0.00403568949558484,-4.1034831698698315e-05,-0.005690331014594972,0.0034762455659579326,0.0015206141851428947,False,-0.769309161666115
559,1,225.70193028906033,15.72334365821497,6498.1038375361495,8337.970332198258,-78.09736652238657,1847.301392439464,0.0007754559963211593,-0.007158588274154068,-0.000572451242881264,0.003977334500370099,0.0020435839829064835,False,-25.4963629072746
560,1,215.09538449264286,21.383564038930967,5918.859779525002,7754.482540363045,-104.30231485522138,1850.7011264559858,0.0010645503401425227,-0.006924129946532888,-0.0008035853306979242,0.004014497543480044,0.002079757353524172,False,-22.58130743346294
561,1,187.4523404277215,30.85275127967144,4635.801144194492,6523.8360137023365,-100.2550075740753,1885.6814284963189,0.005396642485307204,-0.0101299492105617,-0.001873490651633192,0.007819607037952453,0.00583172764393405,False,-0.22882799563967637
562,1,188.12477186800456,14.26301787677741,6393.557572445395,8132.055765790516,-340.4712370466646,1864.5234632476822,0.0012760632036195076,-0.007518778234705436,-0.0028349835674719003,0.004620237216667378,0.002671044707089601,False,-16.005403441529893
563,1,77.63877584487362,33.60832644767965,3332.532096753377,1462.4986835497684,-153.42428340217626,1709.7686857953659,-0.007516375833361413,0.005507384933339156,-0.0030525418877161217,0.006688354739480228,0.004718330857729689,False,-2.0343146446190303
564,1,43.86314145176982,31.78450008679512,3363.3838077671426,1471.207292960914,-1.9913608145995498,1708.506242322297,-0.0030503904115504604,0.0010248247850296523,-8.293924042794467e-06,0.0020376118182576825,5.56779907813959e-05,False,-3.4645429974727904
565,1,228.15228377021364,8.42335191087607,7172.331166369556,9029.139736886222,-83.84039988638673,1860.1675206580846,0.0004463626421456622,-0.00744275547083011,-0.0005906144121281425,0.003955597615541041,0.002003271021009218,False,-17.372655623377455
566,1,25.943582634800848,12.504197213728041,3826.6362851279227,3490.0836049922327,-403.4081056766572,1052.8575300398302,-0.0018852725732632167,-0.0011802392765551967,-0.0016901731196987016,0.0009156633011127808,0.0,False,-365.16969301725806
567,1,235.07816948544942,16.86381475438476,6416.204251256621,8249.686719053332,-25.384983872325254,1837.656695926531,0.0008074322394074293,-0.007114426256642624,-0.00018675709229799137,0.003962029790491359,0.002040890678362949,False,-29.000608977259503
568,1,96.67726507085074,16.613978606229836,5411.185268772156,5013.942614554423,-908.7062202383057,1879.8535924987966,-0.0021161096268151602,-0.0022738514759692106,-0.006125072255769793,0.0030635515594394443,0.0012604694006267821,False,-0.15654969529907703
569,1,192.5840645530728,7.612555294078706,7073.18737245801,8809.20314392972,-351.8477030588999,1873.1630025195307,0.0005610546076505445,-0.007410398822598873,-0.002670005462252578,0.004203361718883286,0.0022483909486387117,False,-12.946922735894987
570,1,129.17097937827458,32.742989368953,3865.961719245246,5087.2728673892025,-726.8877593859803,1872.2719434697829,0.00144303547513501,-0.005194203639518703,-0.006271431240926974,0.004565736328205015,0.0026008964241263145,False,-0.20456834434003213
571,1,40.332455437674696,17.06706971606162,4142.698933600816,2882.144887029514,-335.2136235555338,1422.0886771012692,-0.0027919586525335313,-0.0001512648545388814,-0.0014044563009958022,0.0014954732725941829,0.0,False,-235.68004751765784
572,1,100.05822833039103,55.094879978172536,582.7421152313354,1284.8996809653565,-707.4069928254689,1380.551974618222,0.0003771505508815276,-0.0011596429987867432,-0.003186126842037864,0.0017686957530802306,0.00011592516208715041,False,-159.82015252420115
573,1,146.55490759550216,14.500165091797546,5724.224342872253,7208.749209281957,-592.1897600408275,1886.465083967657,0.005521103677573802,-0.011050187757478194,-0.012240395775354698,0.010300910015172795,0.008315057612229535,False,-0.006460492941528173
574,1,48.700496323295816,17.51368321168982,4407.827156804241,2800.56694646225,-251.4266794323543,1626.8741864946553,-0.003193561756242261,0.00017343554209499584,-0.0010534111961852288,0.0017639689591414855,0.0,False,-107.51171371796534
575,1,82.17472124315196,14.617799858159529,5599.394324869013,4486.833223586008,-768.9077115574124,1885.871150708023,-0.003649016813078665,-0.0006020515570917184,-0.005909157692741458,0.0033242345701257735,0.0013961586631015528,False,-0.5200601566996284
576,1,56.98290785732712,18.008111666959604,4622.77363029699,2761.5414740578453,-145.19965517371176,1790.7173896948912,-0.003532738382397843,0.0004389059280818824,-0.0006214798568105894,0.0020099872973098165,3.691455043644741e-05,False,-7.679519716645814
577,1,178.6611585960296,95.27505455176815,-598.4305638144791,126.77010185428533,39.69037419657013,633.5515901962291,0.0008584063005275533,-0.0006607930589461602,0.00016629215584378076,0.0007641367310436847,0.0,False,-584.7887694592273
578,1,78.03665980434118,14.380668542425221,5581.476718510209,4245.710307838889,-673.8505322321898,1885.4978276272873,-0.004235532595456157,0.0001007744149136439,-0.005635675866953985,0.0035554324970933503,0.0016078445303373452,False,-0.796488665038737
579,1,69.1895820320387,33.19225533932031,3205.8672077042866,1313.08811277218,20.121367472982218,1700.7009457369563,-0.003213179519341039,0.0013198569250968068,8.183129706609664e-05,0.0022668875009460234,0.00028396645235365326,False,-2.951470740863897
580,1,199.72127103413348,38.63582853374292,4055.1750162428966,5951.444885325567,40.87924377378694,1885.3993213251972,0.0034628606557435574,-0.007678463747040204,6.671558246387332e-05,0.005570762075717478,0.003585062083325281,False,-0.5391077230754036
581,1,65.29995549455366,18.475425693547248,4822.5140764949365,2957.023759980224,-173.66172340387996,1818.1660712860978,-0.005359178515142893,0.002099758203586641,-0.0018809081171753726,0.0038462173729284952,0.001869062937714697,False,-0.7809902891229967
582,1,158.18154241269744,34.21341281623369,3870.6186520205592,5711.136797807213,-233.46883748847654,1890.4211682685207,0.0038198776375279048,-0.007842066032876974,-0.0027030432813757374,0.005985552880743076,0.003997625969370716,False,-0.14220435834511136
583,1,52.30382719131819,32.23019992773843,3323.9206429884603,1424.7962761713698,1.261780908496665,1711.874095993961,-0.003395511653133898,0.0014059250343028888,5.600169468657559e-06,0.002400719976661274,0.0004115114283525501,True,0.00812559475764374
584,1,61.139675859133206,18.30528756533106,4718.948704273779,2842.149313911899,-142.69773900175588,1809.5778320652023,-0.0044117880205284885,0.0012438882074325892,-0.0009913980995018877,0.0028709555807788106,0.0008848012708714143,False,-0.3675423329257228
585,1,96.27610137538481,37.92646001025519,3313.3595557487156,2723.2128732007955,-900.3992780656158,1748.6461840276654,-0.0028494062805149434,0.0003202423120788403,-0.010230778380543218,0.005355266064172776,0.003372529551673231,False,-2.038597247442681
586,1,60.728576361505475,32.693766396415306,3272.2365136194835,1375.0362748435844,7.716599611623548,1707.5352532059442,-0.003415923507573762,0.0014688392927455843,3.646477114116215e-05,0.0024424494516221864,0.0004551952714188044,False,-0.9233910718928655
587,1,48.22881063565726,27.165605000201793,3731.1821678559113,1918.9936019987654,-35.23070509839609,1669.1282211727334,-0.003081784533711898,0.0007145105316779107,-0.00014760732347076548,0.0018995818056512608,0.0,False,-42.7759527733366
588,1,219.51209894203262,14.448285117915729,6590.141380539409,8433.626624119353,-118.78479383906546,1856.8098090532665,0.00073759174686916,-0.007204787120230684,-0.0008639338947586512,0.003994613993963217,0.0020484830652290954,False,-20.189904294970347
589,1,185.7609662627358,66.89409806410059,1244.0821193125646,2965.9959381752137,326.32618004456964,1649.3799742756235,0.0025767531895119974,-0.0043406643912126675,0.002318893481244033,0.0036478737972781743,0.001722222032319987,False,-28.829325909902536
590,1,73.61815745937916,18.933134687401893,5023.762596337615,3370.165999903614,-462.6621543060857,1843.2404774399322,-0.005755006745147145,0.0022381729774566908,-0.005069869236040606,0.004732718461634817,0.002756705789892721,False,-2.110071911662658
591,1,221.56087195803107,65.01683598401895,1452.9615469990224,3319.8799295622885,163.1743811417623,1709.302775681158,0.002809357012937925,-0.0048090511823785514,0.0012642306072235534,0.003861295846561944,0.001876407084113885,False,-1.9410821606204536
592,1,100.6924749312979,19.226378350475596,5148.507651829238,4956.00037258306,-928.7491519556193,1883.290735559973,-0.0018229027627862243,-0.002424214233885157,-0.005809061739796579,0.0029200502470866667,0.0010827008133451844,False,-0.18280291305791252
593,1,94.41385080719651,20.086088322700757,5083.715178710411,4534.480116632073,-908.6686096051781,1886.5723802335558,-0.0024155332480341185,-0.001625214257057828,-0.0052956741164358785,0.0026771612042883553,0.0007672286935457552,False,-0.2954845821075196
594,1,17.583530502279174,11.986394622315615,3630.0181492953357,3590.4214246559327,-298.6765834974042,888.9018542288503,-0.0015540614209198838,-0.0014711115264186671,-0.0012513757800280277,0.0006270610073666114,0.0,False,-438.8668920080457
595,1,77.78195388166455,19.164926904960314,5076.337724312548,3632.2627137645172,-615.8213433171096,1860.1396382052606,-0.004505202893186053,0.0008565299578851765,-0.0051706675746460455,0.003724378549964827,0.0017471882601772075,False,-0.569076486936865
596,1,148.7707107100909,11.135620123250902,6139.775262101083,7579.754320144763,-618.6587734491615,1885.6342672433102,0.0066991008638136035,-0.0125815257569231,-0.01600279025997288,0.01252828658469449,0.010542550015582111,False,-0.27959367917480904
597,1,168.07390251340436,45.516983446558505,2962.843882969302,4861.697688744764,6.868374341114012,1821.156325951743,0.003752711740138401,-0.007030987424830812,-6.549213961500738e-05,0.005391949019160629,0.0034034737383250766,False,-0.10314987352523985
598,1,219.56025871266002,12.103205595121423,6807.110160883825,8653.60099760419,-129.41757349860615,1860.9731162691191,0.0006377583756973729,-0.007301220014129049,-0.0009319779153384371,0.003996747449764918,0.0020447406554912084,False,-17.28293429153723
599,1,199.834762947136,36.239797413419005,4301.593927844399,6190.883896699869,0.964959199753654,1881.0485312374897,0.002934967122913742,-0.007367307660551763,-0.0002688067847439069,0.005152890518960051,0.003175286126094152,False,-4.909418859699144
600,1,186.89343942825522,45.226299749710584,3249.092012835912,5134.755296762748,110.8361213946945,1845.680744274699,0.005748613614177264,-0.00926122358976851,0.00115241847674636,0.00752700606540378,0.005540748561310423,False,-0.23084667710247686
601,1,130.30547173410662,53.34718494256267,1645.096628507469,3351.634483105436,-414.31416058249556,1717.220275875233,0.0061883579789936555,-0.008281855975778935,-0.00711357072739284,0.008062102399351482,0.0060785721162990684,False,-1.0170287100695532
602,1,221.66717495524384,62.60650019233173,1711.9192413497003,3560.8421812828783,169.02951564778573,1711.0289565167382,0.0023556899844996617,-0.004564837370908639,0.0011170454587627228,0.003505049551500557,0.0015374147084329173,False,-9.767693307178774
603,1,84.5879574196366,8.888154907864129,6104.213725487421,5268.9407350512765,-829.1494018653198,1878.056452600359,-0.0026717608178415675,-0.0021432892812294118,-0.008676137210782012,0.0043461085773748645,0.0026722851478265357,False,-0.23873968812426938
604,1,191.4088998500794,87.7816934543148,-619.2356483736405,850.0148751290499,183.9503899886926,1311.8950621355702,0.0014905974483108235,-0.0015872878321077644,0.0007707034145867557,0.001586455290314944,0.0,False,-192.249131487083
605,1,98.93074659598574,13.152111421825062,5703.910966728073,5475.816297519072,-887.691970947261,1846.8021932822248,-0.001621785510633883,-0.003096384410084734,-0.007671656486810112,0.0039060451599372647,0.0022043859396033362,False,-0.14775649640091615
606,1,99.3266670173406,6.018364343438911,6380.732995953443,6198.656994982443,-890.0532968092616,1833.3303938047256,-0.0005148019725539354,-0.004838921418245255,-0.016153193819929704,0.008360976013074386,0.006645041101937925,False,-12.397239429142132
607,1,217.70625353446675,8.481221507238764,7133.607899772029,8981.566601723565,-157.89018124633787,1870.8433089602247,0.0004751769140066979,-0.007431100036378825,-0.0011219042728157454,0.003992739799109116,0.002030633255933518,False,-12.182424622387089
608,1,30.124124165484208,12.764903366246202,3949.6615161210907,3429.251071156743,-443.7580294246939,1156.878277592127,-0.0020908799546520084,-0.0010006889880949457,-0.0018592286134806795,0.0010776417981810922,0.0,False,-323.3992618769611
609,1,238.79830257698708,10.504345978924606,6998.159608754456,8850.072239712672,-8.18266339366385,1850.730855823684,0.0005375649458303724,-0.007375471881355556,-5.7793894799262186e-05,0.003956623938494687,0.0020168137526746406,False,-23.562426326472973
610,1,90.25001467242676,19.855668487778424,5101.493092550809,4340.620486535182,-869.6878692162369,1885.4592822567192,-0.002787615049973033,-0.0011747670040825574,-0.005243421878230625,0.0027429341867897736,0.0008020647838336824,False,-0.297939092273964
611,1,99.2538495051039,50.172090908502355,852.2794662903311,1754.2451247859292,-830.9933165218695,1658.2357846759755,0.001216217516869983,-0.002308282286436536,-0.009569743736497362,0.005099070847854004,0.003153873544908207,False,-4.0733234080062175
612,1,162.7133207093486,27.290896028188296,4617.777359093984,6422.326753728507,-282.1488094602279,1880.7802506215373,0.005306792121767115,-0.009985780341616637,-0.004558201780086084,0.007978721326375282,0.005999159440122415,False,-4.19381163620983
613,1,167.96772682499994,47.92199984135243,2757.1504338730388,4655.401231048742,24.97903119866237,1803.8426052690584,0.0035630889673705516,-0.006668751792715588,0.00018369058654495,0.005116744755490187,0.00312805890581933,False,-0.10085605193330593
614,1,79.69765610167873,32.45143776015431,3554.448731419227,1761.573538162046,-299.01237909480466,1720.9378926069285,-0.007921546349338018,0.005694273813825862,-0.0055537192861634145,0.007352454634765242,0.005389214415946138,False,-4.563484805177268
615,1,192.4612662460286,9.90699771971734,6854.111817193683,8596.994464393663,-338.561837092584,1868.944367676655,0.0007450626714495465,-0.007401793353995769,-0.0026073999366935164,0.004276967311343517,0.0023252166297608326,False,-14.656988340064913
616,1,181.9810923316934,59.45358697557115,1875.206127140537,3692.4319965358445,275.69767134188805,1736.302380350788,0.0033177901307151134,-0.005650483045019167,0.0022228755232908126,0.004619824113173586,0.00263543950642323,False,-0.03571725070469256
617,1,9.319225042220706,43.69246351559485,2179.843155260398,280.73129599952375,0.14112087320824093,1662.9833783102592,-0.003020841232636964,0.0019899257061476968,2.1246265633715483e-07,0.0025053834716445,0.0005161895816609532,True,0.0010439745375379061
618,1,86.10346559768061,19.62630014914677,5116.566527747018,4142.598997898184,-814.5285624576369,1881.671972087658,-0.003261779951724997,-0.0006205649677172315,-0.0054237919267913475,0.003016352742007893,0.0010523616292550568,False,-0.5501720449905179
619,1,128.14438033614258,54.45523779528734,1406.5400124453326,3148.468298270412,-376.3006895189262,1705.292716404511,0.006078399855181167,-0.007986827697468113,-0.006564204214627087,0.00776078931358036,0.005777039232709996,False,-0.7763407503997541
620,1,101.18223566908796,9.660334096354385,6026.198272531527,5946.471485260357,-887.1454973104801,1840.1805192416973,-0.0009122880805856881,-0.0041599394744463395,-0.010666544094268881,0.005574997813699737,0.0038721311357383117,False,-0.45643262704129484
621,1,142.85762775999623,7.25405900585515,6530.450482552004,7755.091046484423,-724.7724209439017,1884.2043113819368,0.005846813010506255,-0.011983760943832819,-0.01991925723043832,0.013366994577629673,0.011384639240217419,False,-0.7497581567362204
622,1,114.9334758715175,70.22118460092648,454.06157248384596,1425.6518245453437,-565.2345778503367,1304.5283906333154,0.0006239013928759085,-0.0014114515218122611,-0.0023681831781848794,0.0015613258030250656,0.0,False,-204.24487174125863
623,1,131.8889555503545,64.39146786707909,424.8367454227038,2318.757461265146,64.11476058753077,1666.6754206227924,0.0031199591305988844,-0.004269452438802682,5.06557449946321e-05,0.0036947925972409695,0.0017149579979276232,False,-0.4265476038997349
624,1,182.88892003449556,95.27897909069732,-713.7228796283033,124.29948005454878,27.478075610695992,729.6920171235012,0.0010012493307172202,-0.0007542965372403093,0.00011512585920982893,0.0008796583510036094,0.0,False,-529.6436990169325
625,1,1.4904530548978638,16.272472588691347,3410.7793868273607,3140.096447745302,-20.09781456719281,696.637243178678,-0.0016558441930235133,-0.0010887992809856823,-8.420452010794244e-05,0.000286631441695865,0.0,False,-553.5983213833191
626,1,96.3005442510942,23.786782800796203,4696.953501863435,4242.221029588746,-921.5357688678149,1871.3255058786021,-0.002269251754948798,-0.0014760256186956925,-0.0052366259472361835,0.0026481814049693748,0.0006945244115003406,False,-0.384954225783531
627,1,103.53128549303608,49.46328447872406,1064.2243963708088,2174.503160005492,-769.082815278134,1674.4843659605642,0.002590056726581774,-0.003946997794643119,-0.013284241994719816,0.007402772574984057,0.00545582405102982,False,-1.0465356096012783
628,1,237.63226251808177,16.785431108267577,6425.7366237625465,8258.913841613872,-12.254752961338937,1837.0040705412423,0.0008026445377177192,-0.007118072017409029,-9.011818329717988e-05,0.00396061459983232,0.0020403302692761694,False,-29.23224478293173
629,1,63.284687167032324,17.22279749178245,4876.831718402945,3014.3063733276267,-183.18110977628487,1823.4903500019334,-0.004965907396159957,0.0016597295333968904,-0.0016871588860761638,0.0034185365958686637,0.0014390495419417278,False,-0.4471655655225959
630,1,90.92381725128446,8.038788198172966,6164.234796322028,5627.003301906571,-849.8618404947601,1843.5144468860046,-0.0018576303206932349,-0.003133913216772628,-0.01068463715279942,0.005380296672066664,0.0037591670715096635,False,-0.09660007502588996
631,1,96.55119722653217,19.002414872932604,5192.584579820868,4762.174862098247,-921.6191471100316,1891.7463799245543,-0.002214771298509652,-0.0019713376799208003,-0.0055703614881912646,0.0027878390841197982,0.0009162738071482246,False,-3.1432607546994404
632,1,129.0538687735957,35.14236398755673,3638.376034995224,4878.366601778009,-718.9316065886165,1851.7881818796925,0.0016831106822955966,-0.005251400280225416,-0.006584005924974032,0.004781123725376108,0.0028099927266851724,False,-0.20943405833907036
633,1,96.3415334358552,40.29426841474925,3066.816491872383,2458.4720753288716,-898.8061439093975,1733.8995897545622,-0.0033861323099383667,0.0010711827381646964,-0.013833341713185433,0.007266859713655585,0.005280901588553208,False,-0.674916053171728
634,1,65.52972496018573,13.680442401711138,5299.594507576004,3541.6416137986002,-357.09207415502664,1866.0165037767663,-0.0049712147079803495,0.0012669709342486637,-0.003124315397384605,0.0034884203735088583,0.001517243927692399,False,-0.8113356323110565
635,1,211.36259892853323,58.470138015587736,2134.997639288813,3993.676150518733,194.91777898968977,1755.1636966387107,0.004837132758792096,-0.007404884758112906,0.0022694330966550325,0.006225297572494068,0.004237013358101384,True,0.00520863937674676
636,1,94.7752793363113,12.942138972699638,5745.6203333878475,5293.59555661375,-877.4361457967976,1856.9947890272517,-0.0020663551041525535,-0.0025920615235401918,-0.007278046488488298,0.0036485040745483015,0.0019459083325434761,False,-0.15398769661578626
637,1,217.57973655082006,10.860588303580009,6913.2258439090465,8759.805421032854,-147.8458949234048,1865.193340449998,0.000583587637924359,-0.0073423353966928055,-0.0010598199678891326,0.003998233182138439,0.002040728495710326,False,-14.502789408065837
638,1,183.60634956574413,67.99917205137852,1145.0883394634523,2879.2889051931747,326.09443857174784,1654.254385609522,0.0024197536818589133,-0.004105861161290095,0.002229108614264369,0.0034479187307459216,0.0015093888682598214,False,-23.16378898965729
639,1,180.45015342718523,48.529082757712416,2832.94518925316,4707.759157655564,150.92991576710835,1809.1869170936588,0.004324473528985809,-0.007483828933945322,0.0012665037435164589,0.0059380139522488195,0.003953344322485756,False,-0.07519993895016341
640,1,67.93167299703249,10.395081476381462,5662.687918223893,4096.003970565987,-535.192155322983,1885.4277675496387,-0.00464219097895778,0.0005381798715485085,-0.00477161512269543,0.003521524990253192,0.0015883313431120025,False,-0.8424575808334112
641,1,173.1962873558729,24.238800621961975,5090.898401097157,6916.233595144495,-261.7834108771801,1885.3521013976626,0.007470760726076796,-0.012584842177603361,-0.00578324615752571,0.010436392383729157,0.008448102747849726,False,-0.0852036996204788
642,1,80.28097112335763,11.012559740752225,5918.19521379822,4798.261247783946,-766.2159200261726,1885.9010997305772,-0.0035041506836434033,-0.0010298009018067352,-0.006640481481919107,0.0035432471390867497,0.001723687994777152,False,-0.5291545739207777
643,1,158.09099170507508,36.61558601756333,3654.5550229932137,5505.212817748118,-212.62375416639637,1882.071460504499,0.0035765756533792884,-0.0074144633449922115,-0.0022494538596607196,0.005609433592851994,0.003621616700234748,False,-0.11167553491065974
644,1,153.09769752277194,9.061499037806508,6472.078327284061,7900.259692299217,-625.1326208538768,1884.6974981873054,0.005116005870071834,-0.011291851274177,-0.013763972343308487,0.010708229437370102,0.00872161965662257,False,-0.4941517747315629
645,1,179.41871765288525,67.7913474373061,1153.7176492453818,2956.2295820001905,298.77808300298926,1695.1426612169437,0.002388858756947718,-0.004110817794429039,0.002042818039425874,0.003406570886343062,0.0014181648881761459,False,-0.06521225228675576
646,1,134.6093022036911,51.12861967632255,2074.5879440197664,3740.9227128278394,-454.74483135950055,1743.8703788549228,0.005365135868062032,-0.007801680808833145,-0.006551739234381959,0.007353406496282944,0.005368295012822884,False,-0.3653723470829391
647,1,225.6348004692169,18.27819007254369,6261.8334479179,8095.7883259414375,-69.00824653714226,1841.9993865839679,0.0008680033148740136,-0.007036238658726258,-0.000515338251472826,0.003960511794284148,0.0020343351860174757,False,-27.132555290780033
