node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1818,41.71286567774896,13.64515901501216,-0.005778606153739814,-0.2234506998602402,0.22352540696106826,-0.002976546966870438,-0.013572730176143133,0.013895281079574173
1819,32.794810319668116,11.03628059790448,-0.01973450555498468,-0.20472074090620213,0.2056697169412261,-0.007374841584790454,-0.02372056487893867,0.024840561317665377
1820,32.53325144973538,10.586535761136542,-0.01989707298464404,-0.19856915185265797,0.1995635276818893,-0.006945676673064428,-0.02284263535404296,0.023875267838592402
1821,41.70078301990307,12.742415786658992,-0.0051486933520250916,-0.21467584075043,0.2147375739015815,-0.0020572894621131033,-0.012652769775822859,0.012818932207126226
1822,41.957141411904466,12.287443256223604,-0.004542648507427762,-0.20977635526642077,0.20982553439542487,-0.001524019570205109,-0.012028996386809487,0.012125155245366712
1823,42.22605276632507,12.732614430485892,-0.004515051961277579,-0.2142359038866867,0.21428347628400726,-0.0018096416564931323,-0.012257461809632969,0.012390325780201501
1824,45.54999054185049,7.611751920598097,-0.0002497560340621142,-0.1480598445012578,0.14806005515267512,0.00012112901820985754,-0.007289222980787213,0.007290229344999299
1825,46.0,7.874999999986999,0.0,-0.15208082913042353,0.15208082913042353,0.0,-0.007475769061159793,0.007475769061159793
1826,23.8152146587438,13.832129583554607,-1.7702004916494072,-1.2760371364004983,2.182173355650047,-1.7527050491586231,-1.0927353547983958,2.065440762881499
1827,24.083116243521985,14.292632683993645,-2.35997550857158,-1.7363576523339295,2.929918479732206,-2.34401403472864,-1.548933141379335,2.8095543546028954
1828,26.416765708376104,3.8355572274872447,-0.020089888215827977,-0.07806015177193856,0.08060391369643627,-0.005157362857788651,-0.006239910822936151,0.00809536155616867
1829,25.89897269177903,3.8389832783853457,-0.021157963653484088,-0.0777690835995833,0.08059584226175151,-0.005723159864123962,-0.0063947482874425615,0.008581804267755644
1830,36.98818997476523,12.798208759167377,-0.012290296771656455,-0.22033342692038924,0.22067593981496464,-0.0054727706614430965,-0.018838200791903847,0.019617059611186358
1831,36.46544462013851,12.803803107665846,-0.013312049325830123,-0.2212348912481912,0.22163503279683094,-0.00604355588839907,-0.01991262192825541,0.020809542999158853
1832,34.93824434718698,2.4381400196833383,-0.0044350621686084606,-0.05352303038285742,0.053706466629296144,0.0005801619220034441,-0.0031750754950726906,0.0032276450014141612
1833,30.815538587450455,4.242018419377559,-0.013061617925053568,-0.08863818263223994,0.08959538650603836,-0.0015267532150293923,-0.006386118565401458,0.006566086026771791
1834,29.72045967534164,2.4851978483344275,-0.00944061872099283,-0.05281948983849619,0.05365653537672893,-0.0010511540803729187,-0.003124740850712418,0.003296806073276923
1835,22.03093145648736,8.895479273416314,-0.05790635089983754,-0.15892234244046738,0.16914330137874303,-0.030944546279577285,-0.025519924029383523,0.040110241421791606
1836,21.760972772039405,8.449165743503455,-0.05751440748405415,-0.15160532678810326,0.16214833387602046,-0.030285302793109033,-0.024001776056780083,0.03864304360619281
1837,20.93771108767289,5.228328987817573,-0.04349902908825686,-0.09899779020960581,0.10813291819795737,-0.019663989006824728,-0.013808895502407478,0.024028276231493038
1838,44.66048253898451,6.562009207572826,-0.0006175495081024606,-0.13130071089631906,0.13130216315534834,0.0004349260672240608,-0.006539384772309961,0.00655383200000354
1839,44.6662775900366,6.037635026046809,-0.0005538766889739633,-0.1224477899439411,0.12244904263219909,0.0004551332317303823,-0.006097959360675462,0.0061149206555011675
1840,45.09694895382013,6.299823358107541,-0.00038591733605723233,-0.12688388602918405,0.12688447291161056,0.00031028767577123337,-0.006284419750057793,0.006292075177288648
1841,33.859477037844286,13.740006244290399,-0.021116979528604442,-0.23617932455739757,0.23712148821395337,-0.012471815652453961,-0.028497747495508846,0.03110735922553659
1842,34.115940916777454,13.284005999009473,-0.019569281900577537,-0.2307711696554996,0.2315994161008867,-0.010631500542600019,-0.02666106923045014,0.02870263779338338
1843,34.382568033764784,13.733984804582505,-0.01974591358758837,-0.2350198179184046,0.23584786604463598,-0.011538694688754828,-0.026956495510122774,0.0293222462527612
1844,17.70478841751173,5.21629043136585,-0.050927028661687364,-0.08943611183653839,0.10291929045978761,-0.02513928749631184,-0.01229781351460743,0.027986067838520687
1845,21.625740551130278,11.972481465148665,-0.7656490975609862,-0.5390483722595926,0.9363715545827248,-0.7418461748999112,-0.37937283834427404,0.8332223578895493
1846,21.901528474008096,12.439140542974261,-1.182007499658516,-0.8403149537379518,1.450265820711704,-1.1594706484142363,-0.6758540684668064,1.3420696354501371
1847,33.84942306988005,12.834314278977045,-0.019477738964434076,-0.22620348108349644,0.22704051878345055,-0.009815377369485491,-0.026273078122121568,0.028046680140731646
1848,33.326900557600865,12.840256415717931,-0.020946812056551266,-0.2272094077038939,0.22817292539757375,-0.010777582868029602,-0.027695142032424347,0.02971829713616517
1849,29.380900168935447,8.804683530997583,-0.028089141419072764,-0.17098721711462936,0.17327904744159367,-0.010484029726451054,-0.02080822815166458,0.023300155323877903
1850,26.24763333832957,8.847787214302041,-0.042099120734049436,-0.1688833462605674,0.1740514883899209,-0.0202444301519628,-0.023927814849058066,0.03134289832846516
1851,28.603634708542415,9.272538442754483,-0.03240506126881953,-0.178274355559942,0.1811955679539336,-0.01379247153462472,-0.023444825379429934,0.027200957852718994
1852,28.078666079977932,9.27242112546632,-0.034740847910156226,-0.1778326406731427,0.18119430068934203,-0.015414553833949855,-0.023941432310281757,0.02847456147103132
1853,27.45171800153608,3.827705844942812,-0.01801810667436697,-0.07858031481926649,0.0806195884709411,-0.004098308101704279,-0.005970299055398573,0.007241588231002093
1854,26.934272980137827,3.831385185180871,-0.019041162880266863,-0.07832295377926889,0.08060428631619006,-0.004615166462491455,-0.006098205292544137,0.007647736218419097
1855,46.0,3.674999999994864,0.0,-0.07903683889334098,0.07903683889334098,0.0,-0.003992222943539264,0.003992222943539264
1856,32.61019761524623,2.8843390654809578,-0.007347317499160261,-0.06213965130645969,0.06257251264670345,-5.893227298800312e-06,-0.003801410325044767,0.0038014148931003254
1857,32.86799415226688,2.440505107838125,-0.006139438969982441,-0.05303742384614965,0.053391582099636854,9.670577362914587e-05,-0.0031247510294692415,0.0031262471116055906
1858,13.601204322106867,6.623685467728366,-0.05175365659267211,-0.08315753780463811,0.09794701151358345,-0.023524320278150664,-0.005959786371112677,0.024267523527099155
1859,44.21572227430342,5.718663245294146,-0.0007105944642009811,-0.1169598738860091,0.11696203248885387,0.0006046587653470154,-0.005875635685687719,0.005906666313026152
1860,33.91236575679196,4.215830729693076,-0.008134193470910408,-0.08930547020279114,0.08967514768074719,0.00044807991914220385,-0.006016587947750604,0.0060332500484362745
1861,12.93400466490716,2.881331004011784,-0.03316807900910496,-0.04374115407773831,0.05489453547673641,-0.01613387503742121,-0.0051798305471107975,0.016944986521679663
1862,12.406065865657888,2.9013240628361867,-0.032496236400959055,-0.04271071658141185,0.053667594422749244,-0.015651982454926043,-0.004790394660435418,0.016368641842622156
1863,27.058558424198033,12.913200764591245,-0.04544738449125452,-0.23112174326261983,0.2355477127162314,-0.028716278094350973,-0.0423506237237847,0.051168349175888965
1864,26.528926580708134,12.916643315869843,-0.0496047930030658,-0.2300275884308429,0.23531537758545712,-0.0323201542412649,-0.04283088156992945,0.05365702923416909
1865,11.613283470840415,2.461807407911954,-0.02797180515491174,-0.035732914017985645,0.04537910342703017,-0.013592403414583556,-0.003995224804133148,0.014167401025606053
1866,11.87780032879865,2.902648311900155,-0.03152052170628535,-0.04139104283044683,0.0520265481771402,-0.015005649276246709,-0.004329306979124342,0.015617695384441908
1867,11.350346410253042,2.9004105878556743,-0.030358156677441343,-0.04001169231278922,0.050225025620554864,-0.014243831301261552,-0.00383934220641783,0.014752195725273568
1868,22.176376810059367,12.905797207121886,-1.9110665493239378,-1.2169359794772845,2.2656364523222257,-1.889900047530597,-1.0478432691811528,2.1609483349734204
1869,22.717151729146593,12.903596197344811,-1.2103650446022312,-0.7915473353355044,1.446212544984899,-1.1895659841728836,-0.619740541850176,1.3413223214104621
1870,22.45196554211052,13.372883100865948,-2.633336226580746,-1.7155933523139435,3.142884062883376,-2.6136377881284796,-1.5420162856228932,3.034619698192733
1871,35.97679573509015,4.198389167368543,-0.005736617243770495,-0.08939744432603512,0.08958131406397249,0.0010661999899936022,-0.005767213815487102,0.005864941398872426
1872,20.669316705928416,4.770647203799681,-0.04071421181786308,-0.09042139368281772,0.09916489035688454,-0.017881262897295868,-0.012197544228514462,0.021645314689529842
1873,38.043065453329525,4.180684148687808,-0.00383480314027418,-0.08920282925244852,0.08928521972737784,0.0013441095433372814,-0.005442880679921172,0.005606387478613079
1874,37.00438653189407,2.4106788272588924,-0.002995053641656909,-0.053255631563051575,0.05333978477174329,0.0008729394168481984,-0.003102915892391221,0.003223369395638868
1875,41.40312912718528,3.7031104638905132,-0.0014760314735415467,-0.07966372564465231,0.07967739863033506,0.0011297228426020581,-0.004257143444436937,0.004404491344935219
1876,41.14785762003358,4.153943012777949,-0.0017342550731830571,-0.08845591205988168,0.08847291121583138,0.0012664127090167372,-0.004783159170221651,0.004947970573602332
1877,21.728361401039177,3.868302410692973,-0.030573526183505832,-0.07497883266365575,0.08097262408306902,-0.011385492672593811,-0.008281111713451833,0.014078574310218934
1878,33.802857009306095,7.419028636846267,-0.0124195728749409,-0.14796998916788684,0.14849028077534407,-0.0008149087195165258,-0.012589629040773015,0.012615975412365836
1879,34.321216920668704,7.412170151850661,-0.011343474301696426,-0.1477649862817424,0.14819974892042417,-0.0003477114743617154,-0.012186266060052714,0.01219122568718156
1880,34.06821859722085,7.866061688642072,-0.01235630715054754,-0.1554149845490586,0.15590540641293615,-0.0009124170177761109,-0.013398255374446083,0.013429287095493967
1881,21.203793704052295,4.772561776157761,-0.03899692112850099,-0.09107006652262056,0.09906824351898576,-0.0165804741022919,-0.011765638363406272,0.020330823090943213
1882,21.465922762570774,4.316910812065183,-0.034651549327758886,-0.08300486667860492,0.08994741665632806,-0.013792296458604532,-0.009905029067017207,0.016980490052424604
1883,40.430534146696985,8.19959952056735,-0.0037650803170396537,-0.1582196233357044,0.15826441494627255,0.0010619552461684102,-0.009334814551027415,0.009395025899215913
1884,40.932549540979366,8.202836589478892,-0.003369570795406016,-0.15808554154074253,0.15812144842359332,0.0009962610317847164,-0.009087677305303826,0.00914212310400527
1885,40.68301579643658,8.655425288509095,-0.0037287528426703195,-0.1648515591781537,0.16489372383820444,0.0008874989218082816,-0.009622620432922141,0.00966346099139959
1886,36.92193715413015,7.3758646039806095,-0.0070632641343328,-0.14652560897890823,0.14669575244999858,0.0010616554601634767,-0.010368078903058103,0.010422292092247916
1887,29.65421175636949,9.260048850687937,-0.027984141012740778,-0.1786742149201844,0.18085239071011808,-0.010791620208211398,-0.022327976997502358,0.02479914562075216
1888,29.126128632387868,9.266589911350744,-0.030155235257200114,-0.17852520329435304,0.18105409806106892,-0.012250468067989437,-0.022904783839139464,0.025975047461025615
1889,34.372514065800544,12.82829283926915,-0.018091136792189273,-0.225182745897404,0.22590829617419658,-0.008926584572569729,-0.024887553409687513,0.026440011854219892
1890,35.14563899572328,11.462182503147144,-0.01410813403003809,-0.2074341962993043,0.2079134080336038,-0.004642142476681514,-0.02002494203166852,0.020555967263680277
1891,35.4034434777671,11.006498244041378,-0.012940213712087504,-0.2012046215961524,0.20162030870565936,-0.003491655490510214,-0.01857155567211652,0.018896939914889218
1892,33.29396843974586,8.329010748133355,-0.014704604401761452,-0.16326276380855453,0.16392362684195397,-0.0022288425313557562,-0.015271560477012613,0.015433350201192029
1893,33.81424128967704,8.319676695606878,-0.013438191423052288,-0.16293066846751583,0.16348390659631962,-0.001596485839891859,-0.014708355149928104,0.014794744953982539
1894,33.558351043564656,8.775767270102556,-0.014598046462855644,-0.17036008609510456,0.1709843907930286,-0.002411175127006669,-0.01613070580321191,0.016309918307670028
1895,45.55137200243611,6.037724588286029,-0.00017104594386102825,-0.1224110640522118,0.1224111835540757,0.00016770618346210306,-0.006045441493146064,0.006047767208732784
1896,45.54557695138402,6.562098769812046,-0.00020692897641573938,-0.13124290096008656,0.1312430640910992,0.00014941040135554157,-0.00646542381577582,0.006467149958492875
1897,32.05238406696011,20.54434005701539,-1.1156985419032566,-1.2624908018788967,1.684834193988795,-1.1179798639315985,-1.0285674749394702,1.5191543788107493
1898,32.31554196169695,20.088537212918315,-0.5173425059843402,-0.7400484452297802,0.9029479330421949,-0.5186777550702413,-0.5059418072172308,0.7245714084166879
1899,32.57894736842105,20.54419715590293,-0.6486867787310331,-0.9218484351914928,1.1272085318899285,-0.6505918346992573,-0.6871692103241587,0.9462934317614561
1900,29.947120909065408,20.54434005701538,-4.667858937453522,-4.658104538722407,6.594455622235319,-4.67194925291547,-4.428180636442427,6.4370718165001914
1901,30.210278803802247,20.088537212918304,-3.200385093399183,-3.2279684882633557,4.545574254950953,-3.2031230846128147,-2.997609829342994,4.3869878258496735
1902,30.473684210526304,20.544197155902925,-3.5893438947670426,-3.611151142153254,5.091542218854342,-3.5929373392572126,-3.3800603967538465,4.93295114607194
1903,40.10705321441529,2.395890063514228,-0.0014705807461849166,-0.053055095415420084,0.053075472275528356,0.000915073400531358,-0.0028711329070942176,0.0030134305199488697
1904,40.36470729282869,2.8206716892940076,-0.0015799268336182638,-0.061895123402448946,0.06191528462184415,0.0010289508728337953,-0.0033526068861898795,0.003506952071533517
1905,24.60998521069775,4.300522613734227,-0.02649278995308705,-0.08562842236691462,0.08963311127337438,-0.008521018650695766,-0.008106101506092395,0.011760809516040062
1906,46.0,4.724999999993132,0.0,-0.0990435927502738,0.0990435927502738,0.0,-0.004950427627508899,0.004950427627508899
1907,32.320176915343936,16.476714917944918,-0.031317675908708195,-0.26431561887844796,0.26616450403353903,-0.025873401760346994,-0.0404936906848522,0.04805384379977124
1908,32.06538509931094,16.93173033208772,-0.03271751860862467,-0.2678231836583038,0.26981418370570376,-0.028053095574382472,-0.04221780312390283,0.05068845107037753
1909,31.79742136534288,16.481972167581475,-0.03246652657815209,-0.26539487762763136,0.2673733652012393,-0.02682197575069757,-0.04227482200392854,0.05006574636050929
1910,27.832032023982563,9.741634323360461,-0.037136315494842635,-0.18535747118860332,0.1890409956966118,-0.017630246371027832,-0.026345579315229795,0.0317003964732021
1911,46.0,2.624999999996587,0.0,-0.0578865157371514,0.0578865157371514,0.0,-0.002966892256485873,0.002966892256485873
1912,35.410446388527504,11.911085457270971,-0.014148839535537475,-0.21263766623245653,0.213107875877425,-0.005247025213662696,-0.020437280174098016,0.021100087547386903
1913,35.67566127045446,12.360385519049661,-0.014246042045617439,-0.21755359510318914,0.21801953228160054,-0.0059250652672973424,-0.020780972055590846,0.021609146165385177
1914,35.372779292858766,8.298460554245766,-0.010196215863283656,-0.16193996199243585,0.16226063634795176,-0.00017976827409644375,-0.013128181340318207,0.013129412094098151
1915,35.639772190106875,8.745610581972937,-0.010106832565080631,-0.168772237386744,0.16907458761453786,-0.0003598880551545277,-0.013723194487372414,0.013727912672744225
1916,13.048555368031405,6.625085280765979,-0.05016825637466569,-0.079784462516347,0.09424656177652617,-0.022363068490877006,-0.004938191337579861,0.022901802680448648
1917,12.501973487366227,6.6316256412730485,-0.048425748298513906,-0.0764659909166366,0.09051022519657198,-0.021131486260504238,-0.00393511309890307,0.021494762773267305
1918,33.31704686059166,11.03087060316489,-0.01818317317786364,-0.20406836419590957,0.2048768533837109,-0.006429160174313579,-0.022645448895208142,0.023540400510876264
1919,33.57503854771031,10.575433810003837,-0.01683627448463495,-0.19742320854952763,0.1981398077432,-0.005122130146265358,-0.02088628223304137,0.021505185485215884
1920,27.321516720449125,10.656638754588451,-0.04218732222605421,-0.1996539607799874,0.20406242724162055,-0.022609956399781687,-0.031543165290441766,0.038809553011341924
1921,27.588450422844506,11.10317283140101,-0.04177934290077513,-0.20677283522839188,0.21095146096106623,-0.022981704341594567,-0.0333720630265992,0.040519789302213505
1922,27.064818785076305,11.1147086991659,-0.044389338604103795,-0.20623296499475466,0.21095603625456533,-0.024941204489612817,-0.03399138158209625,0.04216014353927599
1923,30.700160598977654,9.249262998278029,-0.023995298683719423,-0.17872329175728166,0.1803268958737973,-0.008198148049216925,-0.021098464674938977,0.022635256638185643
1924,30.177603049900515,9.255235173426053,-0.025938001704460447,-0.1787530305025257,0.18062509749826428,-0.009446941951226376,-0.021729858824229537,0.023694545295295015
1925,33.368574189445916,20.088482725386815,-0.09853148538651506,-0.3445698259911412,0.3583808290018292,-0.09931160808591122,-0.10913024695282642,0.14755407924078043
1926,33.63173208418276,20.54428556948389,-0.13240898620238856,-0.39070566208056673,0.4125324884284368,-0.13365503395046036,-0.1547470571755269,0.204475719352652
1927,33.105263157894726,20.54419715590293,-0.2529767877501438,-0.4618045927556569,0.5265555403094714,-0.254537033786033,-0.22644938712381846,0.3406881660658983
1928,31.742217862806818,8.340064028206145,-0.0189974234428457,-0.1637487817256244,0.16484709768173952,-0.0045659504049857,-0.016905764552984842,0.017511504167881976
1929,31.475504678421803,8.790053382422498,-0.02056405007658183,-0.17121657169379745,0.17244707761550918,-0.0057482404252312495,-0.018618308254291865,0.019485473313165767
1930,35.10654844986112,7.851889454146649,-0.010281113466877012,-0.1548661211245376,0.15520701261952938,-4.6058259528056894e-05,-0.012485937301248001,0.012486022251060063
1931,34.8528093515811,8.305774303745583,-0.011187873070837757,-0.16228280838166073,0.16266800054124964,-0.0005748275203669734,-0.01363421475270829,0.013646326927094325
1932,34.33260120103965,8.312818210611272,-0.012270595132657868,-0.1626173152690522,0.1630796085665646,-0.0010482531684334884,-0.014165265100401003,0.01420399838319371
1933,34.59883204403729,8.759389310710388,-0.012168636838102723,-0.16956765184757272,0.17000371841697245,-0.0012261713039346152,-0.014881444086159018,0.014931874435450828
1934,29.010580184460967,4.708616702812138,-0.018086551432281498,-0.09665943232688362,0.09833701846440107,-0.0038031523455911587,-0.0077189708891534925,0.008605026400388007
1935,28.49339834504132,4.71475457756739,-0.01927434485632122,-0.0964461329937452,0.09835322536189438,-0.004415679601894748,-0.007859266959051106,0.009014782497665809
1936,35.41898928892198,12.81630576743709,-0.015557256891853567,-0.22316361095296436,0.22370522009011137,-0.007359810046009713,-0.02227460631923689,0.023459004467162144
1937,35.94206136661941,12.80992387554341,-0.014400405600390829,-0.22218209340643372,0.22264827489096115,-0.006671799930141642,-0.02106009061310571,0.022091634863451396
1938,32.335729683811174,17.379270309373503,-0.03272791020443948,-0.27012012833166316,0.2720955711441552,-0.028996524825907095,-0.04228185188038183,0.05126942022701247
1939,31.812974133810116,17.38452755901006,-0.033791210582332934,-0.2709139957616934,0.27301325794214903,-0.029973513404381848,-0.04379389447113047,0.053068980570114305
1940,31.742217662798765,9.244169277042168,-0.020433598683979735,-0.1785237716357697,0.17968936806121388,-0.005997537953174838,-0.01977789392059115,0.02066725790795501
1941,31.22081137544831,9.240314014658399,-0.02215505833949845,-0.17855920115815538,0.17992841612226007,-0.007041284303257298,-0.020429017727164933,0.021608434694260402
1942,36.93540716413241,8.277549832216827,-0.007687991909902754,-0.1609226021143229,0.16110614231261144,0.0006103981940078392,-0.01176070634604448,0.011776535981057374
1943,36.68145971480491,8.73201337092985,-0.008384644941332536,-0.16799318142204492,0.16820229271651535,0.00021560926996076757,-0.01268818992638815,0.012690021708625668
1944,2.5391415053097033,9.48213402753718,-0.007580349577610313,-0.04546449578351567,0.04609210427576605,-0.002899841025136127,0.003615894057567487,0.004635058554820468
1945,1.9606777849989365,9.445226484072808,-0.005903085915813642,-0.04534196526439578,0.045724613036822424,-0.002275309168667873,0.0035242555932616104,0.004194926614335444
1946,30.04420476813306,4.69906942974735,-0.015789231919273172,-0.09711723080301703,0.09839235927371126,-0.0026374861424863123,-0.007514707141512256,0.007964116810701775
1947,29.527662755152956,4.703679870163462,-0.01692481638267597,-0.09688815780074936,0.09835529742525416,-0.0032103169908766147,-0.0076046172221343605,0.008254473834054693
1948,28.094092612560026,13.799391623610568,-0.041864614381047834,-0.24297691522789658,0.246557148083235,-0.027958609712468,-0.044318446071843376,0.052400462968155155
1949,28.360388779276526,14.253166157523,-0.04192816949306464,-0.24999298532812694,0.2534846427504204,-0.029239681653610128,-0.04731831567713807,0.05562357397476141
1950,25.643718087336048,4.290032027160931,-0.024009833833230042,-0.08624167983546414,0.08952150278867095,-0.007098565324745079,-0.007632720192060585,0.010423437398476693
1951,3.644424311221714,9.479601231800206,-0.010727452111343473,-0.04599029822724999,0.04722484261310524,-0.004007348353036475,0.003741848854370129,0.00548272502242591
1952,3.8888888888811253,10.0,-0.010993346575695086,-0.0453776633914459,0.04669032023664773,-0.004258381878047829,0.004297112804251373,0.006049710296513978
1953,45.54557695138402,7.087098769811179,-0.0002309978423748064,-0.13980148614208932,0.13980167698400464,0.00013581215954160434,-0.006883147512865395,0.006884487244998311
1954,46.0,6.824999999989668,0.0,-0.13555420023149686,0.13555420023149686,0.0,-0.006662853652255385,0.006662853652255385
1955,33.33612851789944,13.745952340981756,-0.022559644819601734,-0.23733745605608372,0.23840722644576035,-0.013468134220543177,-0.030092282984498897,0.03296871448209238
1956,33.60275563488676,14.195931146554788,-0.022726074551974135,-0.24139270745464464,0.24246012801453673,-0.014440182193123121,-0.03038869207147124,0.033645080882430484
1957,28.87694629597646,9.727903762444837,-0.03224896883158464,-0.18591553047778156,0.18869176045481012,-0.014145864541009794,-0.025117219850914613,0.028826727470383753
1958,24.103636039141453,5.214494527852623,-0.033106617979458415,-0.10221597615498867,0.10744372450429579,-0.012350555285604508,-0.01118642478237128,0.016663502491205857
1959,31.077541450666054,4.68683821656419,-0.013641546876590931,-0.09744450177823125,0.09839472916774526,-0.00160163551657567,-0.007337640152043093,0.007510406069503273
1960,30.560787543172623,4.692342564537407,-0.014692321480848357,-0.09727723657710152,0.0983805116198019,-0.0021009708181592927,-0.0074195855643696546,0.007711311712397541
1961,35.18369764788022,19.77543797546004,-0.030113226434489188,-0.27622199832875255,0.2778585949129956,-0.029846666779582448,-0.039421019399019624,0.04944532625344191
1962,35.70989049443003,19.7915899590064,-0.028853125150785166,-0.27516488497642705,0.2766734840114918,-0.028476156416699722,-0.03798129641042505,0.0474707316278664
1963,35.47365961306237,20.15315179889951,-0.030153225601227764,-0.27684360702540645,0.2784808786344158,-0.030181438381532463,-0.0394644603722232,0.04968262125984313
1964,8.949243073632625,5.193067719699564,-0.032226702231944224,-0.05060939141641068,0.05999892362606067,-0.012616304990030976,-0.0005384370104093428,0.012627789435038068
1965,26.678994774338825,4.281644846998503,-0.021621033502127972,-0.08685991078360245,0.08951040828325786,-0.005787914307328019,-0.007262345032206463,0.00928663595688914
1966,3.0946970608636364,9.48213402753718,-0.009174381773593492,-0.04568747589846414,0.04659951432043457,-0.0034707438519098353,0.0036794143835684884,0.005058078003706606
1967,44.664029008878074,7.085726139865125,-0.0006827134237346345,-0.13984410058672467,0.13984576706689736,0.00039771684480808297,-0.006961580085759783,0.006972931663159427
1968,44.23335764509454,6.823537807804392,-0.0008669461906235674,-0.1356482395087025,0.1356510098654181,0.0005450487633579428,-0.006808974465160905,0.006830754820783078
1969,46.0,5.774999999991399,0.0,-0.11788427578638168,0.11788427578638168,0.0,-0.00583624165718824,0.00583624165718824
1970,32.11036974142611,4.675360222691902,-0.011676552272374262,-0.09770196726905872,0.09839723716250223,-0.0007154433060110859,-0.007180269859223556,0.007215825273341252
1971,31.59391609439158,4.681639272351699,-0.012632648589269354,-0.09760030365608897,0.09841444550542743,-0.0011355108875165283,-0.007264667864165464,0.0073528759103025105
1972,36.20877263860603,13.259723356053275,-0.014611663727476807,-0.2265286780960498,0.22699943329627192,-0.007480509859398695,-0.021282914892598176,0.022559266257618803
1973,31.262910382749578,20.08853721291831,-1.5432230378853427,-1.6788878231625437,2.2803950682773215,-1.5452128091811803,-1.4464500681224948,2.1165775263923514
1974,31.526068277486424,20.54434005701539,-1.8131022131405736,-1.9861841623658638,2.689287482239159,-1.8157905333969273,-1.753104844910031,2.523979369650418
1975,30.999999999999986,20.544197155902925,-2.6222506030011585,-2.6842292811950514,3.752503838634258,-2.625376198066321,-2.4520903114898527,3.592401296775678
1976,29.157647224854884,20.088537212918304,-5.3483074168193685,-5.348605703077026,7.5638598077828725,-5.351872483021686,-5.120828393731942,7.407119717715919
1977,29.420805119591726,20.54434005701538,-5.815840784365792,-5.741598127146488,8.172512042373787,-5.82045381621831,-5.5129717533487925,8.0168909297777
1978,28.894736842105257,20.544197155902925,-7.024218319956221,-7.041272814862972,9.945811473164818,-7.029375574356966,-6.814088430061274,9.789990914094929
1979,32.280348602410214,12.850686692955826,-0.024157768745020018,-0.22911319632252516,0.2303832774310276,-0.012943847732150628,-0.030617470613908487,0.03324112965749887
1980,32.022417012880325,13.306225852619196,-0.02575359346377449,-0.2349518920478059,0.23635913173207673,-0.014865706122196643,-0.03280484394957056,0.03601592710270264
1981,34.89581055272748,12.82237598512246,-0.016785686521346387,-0.2241670462890631,0.22479462607890754,-0.00810960373470988,-0.02355282252055202,0.02490985992370577
1982,35.16221064889244,13.271914341616208,-0.016954052532088475,-0.22860169828489615,0.22922952767041052,-0.008936989230814403,-0.02383985577570405,0.025459939118506594
1983,37.18770362016311,7.823259709491868,-0.007018877477926511,-0.1536798813116566,0.15384008112652245,0.0009421066521434918,-0.010881843519654433,0.010922549305462447
1984,35.73676833506924,20.584651891222936,-0.030308230159030867,-0.2775405296297569,0.27919049841020516,-0.03062119298347845,-0.03975354945963874,0.0501796986277456
1985,35.21057548851943,20.568499907676575,-0.03147397301382814,-0.2784282173948392,0.2802015046693058,-0.03197586483600818,-0.04102207427504906,0.05201217655355625
1986,32.53801973487142,12.395313755346166,-0.022595090059765822,-0.22309334476420037,0.22423465069629023,-0.011133039957301007,-0.028499849536893468,0.030597156768504285
1987,32.80328006188357,12.845858330328156,-0.022507484523926917,-0.22818853497000557,0.22929586640703373,-0.011820547824365027,-0.02915021372651433,0.031455688057481196
1988,17.09840309390676,11.802377944830795,-7.657330921129487,-3.1228561981651515,8.26964011732701,-7.63140153928475,-2.991282350959036,8.196710288704649
1989,43.631025008207615,20.571694582682163,-0.006555651336040129,-0.2644327817724184,0.26451403108406024,-0.006256134946056054,-0.02441126545193928,0.02520018066261248
1990,43.888183888692254,20.164921634299596,-0.005572390679423975,-0.2629608334931009,0.26301986900093777,-0.005265734432567264,-0.023219522524412478,0.02380911979423059
1991,44.1518957225899,20.593227051617433,-0.005096780696628907,-0.2641514515476549,0.2642006179557546,-0.004858200679737403,-0.02409161641825791,0.024576576154726578
1992,29.922831513352936,9.717141553779214,-0.027820409203485035,-0.18616227604618663,0.1882295624787614,-0.011115225812687896,-0.023825805339160844,0.026291010724706434
1993,33.05803615829738,11.485130424901225,-0.019594949704385356,-0.2105550029216949,0.21146482286487353,-0.007867046551681047,-0.0245018273135873,0.02573382915835048
1994,34.62929270583008,12.372684265090033,-0.016687407650987394,-0.21942582077434317,0.22005944741502104,-0.0073601028615277765,-0.023188113921157272,0.02432816765300743
1995,40.91464929326426,19.72814463296657,-0.013392051814881888,-0.2644508514662248,0.2647897276954372,-0.012677305967176181,-0.02550587105344787,0.028482688510400676
1996,40.70648690131955,20.154240340656536,-0.014581370913598945,-0.2663618820313231,0.2667606953375786,-0.013985174507798624,-0.02695984202008575,0.030371338260958503
1997,27.713919510629037,4.273246101192816,-0.01932645690401715,-0.08742101595561826,0.08953181539081675,-0.004579868794329771,-0.006962358036316563,0.00833364431681227
1998,32.28924661325081,13.757476836181358,-0.025676907962601834,-0.23956617345923922,0.24093828062062328,-0.015668349449050496,-0.03337866702705686,0.036873196050257066
1999,31.76605469670877,13.762471420862738,-0.02735470846776748,-0.24058468525044613,0.24213481957870658,-0.016875500176323357,-0.035033291437213204,0.038885910239131675
