element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1109,6,37.9138881598905,-10.959783747502684,185.3406787296385,169.9472778434121,-0.4329060806115638,37.95490926106249,-0.0018911154543932987,-0.0012176541656208906,-3.7879282053515304e-05,0.0003372628602010169,0.0,False,-9.112309521599734
1110,6,-14.868306678845464,-8.787847888271367,199.60617646600977,260.19110397637945,-1.0136931044386446,60.970595589026,0.0038420629630620145,-0.007958869052287987,0.0010890546000222193,0.00592553871712822,0.0046132669486921045,False,-0.07295689954133167
1111,6,8.430261155229347,-15.686369043082175,293.5517987468787,273.08665641609645,19.027277612609137,54.338376031470716,-0.0027736941011838392,-0.002292285809137949,0.0019935223735706095,0.0010254127702512216,0.00026429932809666487,False,-0.22857588877863222
1112,6,-20.55178146977732,-15.836704734039698,318.16902135982065,379.36397434911004,2.7616738631153357,61.04677614697267,0.006224893548981721,-0.012577264835746685,0.0022547142795941097,0.009468433033071237,0.008125720983770943,False,-0.009284456828932974
1113,6,-1.892218037534657,-7.47859746417095,177.35679244817553,174.30704404660926,30.514277335952226,60.81737561408984,-0.001223959566423835,-0.0018855541726590201,0.004477532722829275,0.0022630735022865713,0.0009885358972283778,False,-0.178785584578673
1114,6,0.0823234668957488,-16.14657603624703,306.5155948517087,312.5234110438782,27.12588520097911,57.5003366794443,-0.0013070607824818004,-0.00429181732725869,0.004937570524586963,0.0028848039065445356,0.0018697391998761168,False,-0.7162823540176575
1115,6,-31.32719429432017,-16.45843183533614,327.41199212507286,382.99414068298205,-12.291528134507304,60.74092965663657,0.0012573322684155102,-0.007727901955178827,-0.0019119306734690568,0.004593199128956929,0.003303403490556807,False,-0.34322346835519113
1116,6,-8.600146743358165,-16.258022076617753,306.79932456544407,352.9964315425188,19.71076685749142,60.78496781142603,0.00264157701180176,-0.008636702276100035,0.007126491416928338,0.006670578378436683,0.005359422035139114,False,-0.31164421466189296
1117,6,0.6144800031691726,-9.272921965887063,204.7350594147418,184.92304222592,28.879195949465302,61.101316839738956,-0.0021261882116669975,-0.0013355452239985771,0.0028837970103572363,0.0014951088196929496,0.00018355995670163352,False,-0.1607795706319628
1118,6,1.509393519807644,-9.291063051159709,204.54646354500264,178.61633798698708,26.563329597565446,60.29967829778836,-0.0022674282412319044,-0.0011256096361594928,0.002513830304255317,0.0013804974217181544,9.652808172356063e-05,False,-0.02283252915360734
1119,6,37.94796534373738,-12.753099288120096,202.5474731513198,200.22363400185031,-0.033560264535763586,40.071769259388546,-0.0018097585738954093,-0.0017160883139687117,-2.824636563836865e-06,4.6856419428006e-05,3.999247085326852e-06,False,-10.139358631479002
1120,6,14.86289678298923,-15.769837203044153,279.2251106539183,261.35404416817465,12.774717098579218,51.83453506916182,-0.002647783378298815,-0.002143608764831953,0.0012441238983526611,0.0006711997309513544,0.00015254643276178524,False,-0.8133209468849891
1121,6,23.29001587998128,-17.15956928282775,276.26564397586725,279.6431680193711,12.008267197722214,44.83232550780496,-0.002165626455273086,-0.0027984692448433032,0.0011660789267569018,0.0006633683101674254,0.000249308818913032,False,-4.86397011914605
1122,6,32.465815242615996,-16.220357809677267,244.2772729615601,260.8526868779191,4.207164648038384,41.227074147567656,-0.0016911266244126009,-0.0028072537086453655,0.0004016101024578271,0.0005930915491208164,0.00019619395144352073,False,-7.106884708918674
1123,6,-27.453898566880053,-16.505292278675622,329.0041416064422,387.83370282080995,-7.469117683413913,60.6932841591811,0.0022678164279135013,-0.008798535092663304,-0.001074891145867232,0.005559215928357981,0.004251700334275213,False,-0.3828775321967193
1124,6,-9.240475005133105,-15.89247883985685,301.26855226800245,349.92805306493614,18.380414685649622,60.95364134081418,0.0028974020704944092,-0.00881217942875779,0.006765557008669092,0.006761787125553067,0.005440649977117962,False,-0.23890498623633505
1125,6,-35.43303718273314,-15.795961999043188,317.6900956650252,369.38374165958186,-14.913073720491662,60.10870982426111,0.0002877073009278936,-0.006537231697736956,-0.00213365396505352,0.003575341647244532,0.002319011795999965,False,-0.46744211937443936
1126,6,37.32543006982933,-16.927364578254984,246.6708135373282,272.5340759557641,1.9444348236307587,42.031752719631484,-0.0014867221763464973,-0.003159530896733157,0.00018705441778427275,0.000841617248250989,0.0002707794177001707,False,-6.48921907997768
1127,6,-46.6009937771618,-16.951128271520947,339.31690352083245,381.0030208819207,-7.868949228813185,51.76929052018027,-0.0014629287889839416,-0.005074377662457913,-0.0008135378419539736,0.0018509731755219701,0.0008960345644876655,False,-2.3362171591236027
1128,6,28.13574883494675,-16.485445376693534,255.41850127493376,266.675127623175,7.341210905521425,42.22079119661811,-0.0018758406699698991,-0.0027746462805273374,0.0007013963082987584,0.000570045679499603,0.00020530081977382231,False,-6.57463693095567
1129,6,-44.603152151265384,-9.229491511607373,221.05825533538317,237.0369694333299,-12.007104347528374,46.48296477944235,-0.0015736803585159028,-0.002475960390911691,-0.001086629155377529,0.0007061997200113837,0.00010319634740417976,False,-3.9198722628929126
1130,6,-35.04466621322027,-7.992815863371752,196.9363788925042,242.72405938272036,-18.474064262998372,59.23411277542373,0.0005940994645758238,-0.004527126425086195,-0.002937602483355291,0.0029519681131052085,0.001693466195745469,False,-0.9189660688466539
1131,6,24.095618070209394,-15.874574254653146,257.07201638933697,256.8882000325932,8.238528919934806,44.26023299693295,-0.0021369530652858675,-0.0024195703840483723,0.0007797778425084924,0.00041470653254190075,0.0001482886837460771,False,-5.663332887024826
1132,6,-49.4697439118485,-9.735632406025493,227.90721256231336,239.48574878347063,-1.1914047529797132,41.84337811303101,-0.0017144905841650526,-0.00241374528501246,-0.0001075251044797711,0.00035373676114823814,9.636774730334099e-05,False,-7.489993715671151
1133,6,-45.31713803897919,-16.262827269168127,328.56008675168295,369.3620301473814,-10.394539940621192,52.552019033600395,-0.001421137921638249,-0.004906372318924594,-0.001074967922734431,0.0018236237851415441,0.0008541013167456032,False,-2.0421609759544346
1134,6,9.754799583910705,-16.365194619448335,300.59027460429803,281.77355875047436,18.877878749185864,53.67071536547745,-0.002780401453236693,-0.002433524682909825,0.0019879965148256237,0.001009016059925612,0.0002915291289804094,False,-0.526130227079463
1135,6,-22.602907945962198,-8.76859288377097,203.60897819611773,262.98088025574674,-5.394376217970078,60.31669729313378,0.005150256059863106,-0.009336304179448501,-0.001206609339279404,0.007268361811041747,0.005956036783079057,False,-0.5590505626318745
1136,6,-34.3498302794683,-7.977027803987795,196.4244698635683,243.92413626263783,-17.49412649961169,59.31763272396277,0.000959408025640561,-0.004899315222882131,-0.003102361517703999,0.0033147128491511505,0.0020474708358005182,False,-0.9135406090107203
1137,6,-39.66977583309238,-15.575150004669226,315.9633262311175,363.1922921479372,-15.740371624050496,58.78197782907687,-0.0006218385456349274,-0.005543775038753307,-0.0018882433586542326,0.002635854786582157,0.0014505226601932983,False,-0.4237006009148949
1138,6,-33.98254689481095,-15.8007870242991,317.3818993104802,370.16685660949133,-14.185557033092948,60.19785769580948,0.0006326729219737755,-0.0068878018128170765,-0.002131694533263829,0.00390837759881816,0.002643370123837185,False,-0.49828767511067795
1139,6,18.98009379172098,-15.720156075292232,267.8720168955587,256.3997718171795,10.27693950064545,48.45683588300509,-0.0024451364740020326,-0.002195159584459879,0.0009781404033625514,0.0005047888405054694,0.00013200825681400246,False,-2.866287196915952
1140,6,-46.431422759912124,-15.207331782246072,312.7532093121297,347.8176098853024,-8.309636373397721,49.080695529662655,-0.0016203181550350644,-0.004348958765982375,-0.0008213242005462714,0.0014247853369993917,0.0005991597287211991,False,-3.144301738254917
1141,6,-2.738053563118445,-8.691216603485488,196.51531133149948,202.44452108358908,30.545186651277863,60.98334508204151,-0.0009048541994349374,-0.002648564547608437,0.005003446886294199,0.0026492926660853493,0.00138308343327724,False,-0.04242371397836209
1142,6,31.805236040932716,-15.849392199483196,241.11942375274157,254.52447684977628,4.008333865218149,41.20350053171269,-0.0017428724691273285,-0.002660539881995551,0.00038092222432666804,0.0004967935239176919,0.00016628658305094796,False,-7.366378656206802
1143,6,-46.09055498080581,-16.042099382905278,325.4266298610716,364.2444213528823,-9.00374562846502,50.971313577064485,-0.001520712628785185,-0.0047262251917521494,-0.0009131219842404025,0.0016665160177329655,0.0007562339971656805,False,-2.5350659360133854
1144,6,-25.54534257996403,-8.755262939136005,205.6613432237547,266.1106847268781,-5.548503230036437,61.05857925837511,0.0062414849324817015,-0.010477348334701153,-0.0023055393139860833,0.008438526194546585,0.0070960413841532274,False,-0.0014050876654820854
1145,6,-17.8475704761474,-9.150625219976549,206.15167286581405,265.0876389215059,-4.814614542659666,60.009651474040986,0.004578266466425257,-0.008805891476098261,7.755777903363948e-05,0.006692191327201876,0.005408848441254246,False,-0.5823021888037054
1146,6,19.807500893941224,-15.647761543447418,264.71693655797264,254.61671685286476,9.688459076279997,47.750683947085825,-0.002397090710167603,-0.0021976571104765363,0.0009179704254894464,0.0004696923095918784,0.00012621697540328986,False,-3.347900154050489
1147,6,-46.18731187530537,-9.220325527989267,220.14068379108198,233.09868050164468,-8.382367054926222,43.934350218770525,-0.001632592508537561,-0.002367034654509964,-0.000754565313048944,0.0005264917087279722,8.443104694704608e-05,False,-5.474585478808702
1148,6,38.976353719189774,-12.614074718066952,201.0086349900633,197.83191221853068,-0.038020567998257974,39.809944982525806,-0.0018123015888341467,-0.0016786115630844228,-3.2782578944466883e-06,6.686510666966802e-05,2.645909073153427e-06,False,-10.079373600649436
1149,6,-0.7148576591468093,-10.08719720838014,217.27954014893442,209.56112612916164,30.46368861458387,61.00827552311994,-0.0018048886522824756,-0.002009950150557563,0.0038161669384006724,0.0019108362253093007,0.0006375161888431789,False,-0.023977962430844713
1150,6,23.33523368958349,-16.363659100036884,265.49882681275284,265.6618738431605,9.84164527421558,44.70554464614896,-0.0021776381289859495,-0.0025436943277772663,0.0009418852081117864,0.0005052585689360774,0.0001839514241684328,False,-5.146219627653753
1151,6,-47.9323084006472,-12.540694837390932,272.623269421849,294.6536776657801,-4.878402853381467,44.02545188667486,-0.0017758743345619925,-0.0033000565578070323,-0.0004571435081060331,0.0007956305104537664,0.0002805969666205377,False,-5.324332065218901
1152,6,0.16308030943243337,-10.096244999511399,217.15395810314786,203.31556712336342,29.920302016035055,61.14554052965586,-0.002049463262910306,-0.0017039538394915323,0.0032009022957861693,0.0016097478272108603,0.00031986483827028413,False,-0.021211041958959953
1153,6,25.521472356546198,-15.836325159697985,253.19554666221094,255.8827517571683,7.40825322561608,43.38562671356754,-0.002051716849886351,-0.002462271294436373,0.0007000979493635064,0.00040579923935450034,0.00014877553316106846,False,-6.276913225498941
1154,6,-30.275571108699996,-9.021773052520702,211.9444531253985,268.73158482320906,-10.092555093818406,60.269225326032235,0.003221374488508709,-0.007539358375271487,-0.0030651228237336676,0.005594379985534862,0.004279892025015472,False,-0.5958532643819687
1155,6,16.332595519866015,-15.651121947639743,273.6994842947088,257.50543800473054,11.540384305992381,50.782252480547925,-0.0025806874890061393,-0.0021210679480840842,0.0011081319552439482,0.0005998346756878465,0.00013380814421877802,False,-1.4190845580624654
1156,6,-46.45073680673266,-13.425717325959022,285.6089167480047,313.6445828356106,-8.216940022261646,46.49473959571624,-0.0017234447420680825,-0.003663247063238638,-0.0007789317669855333,0.001045175552579312,0.00035788993711222177,False,-4.102048318521078
1157,6,-6.3094263915172135,-9.124874575872347,202.71364781841694,236.56994980594482,25.617726282760078,61.022183431520695,0.0008649313616322374,-0.004796214057147134,0.005248694263256089,0.003859966286177382,0.0025756678158694968,False,-0.025599887240868924
1158,6,12.547595168176429,-16.190023308730723,291.3900196741496,272.4250943549269,15.643424722138604,52.892036645617786,-0.002736708605583782,-0.0022843599972149874,0.0015840992649003502,0.0008237095581197014,0.0002172513965384502,False,-0.40879292993653493
1159,6,-15.59355952353454,-9.156373753780928,205.16028389673545,265.34657153706286,-2.228229130087638,60.66719466890288,0.004112881381556976,-0.008331364728948243,0.0008894714484519659,0.006237996888353575,0.004935751121274695,False,-0.24190374583491803
1160,6,-39.2933674394154,-7.8533400810647676,198.76422966122632,232.1254683877204,-21.285083599529884,57.58470963628331,-0.0009113091616365226,-0.0029189202612397505,-0.0020692600163770246,0.0014415563935055338,0.0002929447925750471,False,-0.4609607178065609
1161,6,-47.86451675527389,-17.543732489353363,348.55649340093333,391.3345237530304,-5.084098584751632,51.42046551405736,-0.001464987084569012,-0.005255522255653679,-0.000529875693075597,0.0019136957133608133,0.0009604584179002004,False,-2.4611493665190594
1162,6,22.623882975451014,-15.84676991504267,260.3347818083617,256.83795730981154,8.88861657045972,45.33583399091225,-0.0022281531469922414,-0.002354503537005944,0.0008419721554071592,0.00042569987418884455,0.00014331581592743505,False,-4.934648873876519
1163,6,13.77265335839312,-7.952322721943503,166.67311553419478,124.06996025759508,-1.3949469546864623,47.036418038254354,-0.0022039449782647047,-0.0003400569349134644,-0.00012205785853507123,0.000933940142484769,0.0,False,-5.520384620277049
1164,6,-47.436886146792325,-13.43711262532891,285.8130562148868,312.47967134050145,-5.981459139880588,45.249272075706614,-0.001755934014790292,-0.0036186368284414645,-0.0005660860780710827,0.0009734109126892268,0.00034868614317358336,False,-4.670502220039257
1165,6,-13.435231307832877,-16.264796814326225,311.9832564946243,368.937232540859,11.308410970897024,61.02440839170054,0.004687564900947588,-0.01088291263628996,0.005803947587433674,0.008308513379890777,0.006969151052371593,False,-0.09098655373530207
1166,6,-40.40753106205856,-15.575619534029661,316.35174034495503,362.6689273498432,-15.581260704486786,58.27368386396018,-0.0007623912895889824,-0.0054000829908729675,-0.0018133892933391207,0.002489807474753585,0.0013249151431785396,False,-0.5074348670409243
1167,6,-48.953696905227616,-12.524116762516343,272.38415843676734,293.5839786621759,-2.4884446125991424,43.35593294984482,-0.001793029686130195,-0.0032689244833315574,-0.00023290266275636907,0.0007470791629280424,0.0002743190729070952,False,-5.7673269847254325
1168,6,37.4043101662623,-15.322064322396793,229.65480697357603,244.36681629997065,1.0138002642072932,40.747988371733896,-0.0016428568244951237,-0.002559439599678394,9.599400585326434e-05,0.00046079790389128884,0.00013651580496089246,False,-7.685868156965071
1169,6,-19.667811004390103,-9.116376440995731,206.71997571059447,265.2906076392644,-5.673695131672665,59.87866582754431,0.004861753410462841,-0.009097694029973796,-0.0004631914939854935,0.006983564977903719,0.005698731693349655,False,-0.6835220870907079
1170,6,-29.873811174808896,-15.849424193139193,318.25048885324077,374.7864639333652,-10.683778980052622,60.523712797332216,0.001760805110424432,-0.008068099228145692,-0.0017532347924151042,0.004992023455826742,0.0037005503439663644,False,-0.42717117414721173
1171,6,29.221940194228853,-9.067574397482352,169.05850178685168,138.68900999198425,-2.6383359677542213,40.73938246961744,-0.0020107279970451326,-0.0006820627310196725,-0.00023085439717849057,0.0006742857594965117,0.0,False,-7.6376414836477196
1172,6,23.281384294564422,-8.716031019906907,168.62526964383574,133.58058049668682,-3.0779618384860363,43.16020138848185,-0.002088753169458665,-0.0005555480192709072,-0.0002693216608675256,0.0007783399304890356,0.0,False,-6.725534039934441
1173,6,37.85250218401582,-17.5440046281803,253.79995009228955,283.5088432561503,1.8959452696643566,43.17898139210371,-0.0014085820021969221,-0.0034129337296904434,0.00018460530812332504,0.0010064175285751896,0.0003524214855916449,False,-5.98332750582464
1174,6,-26.142231455090073,-15.759293851748888,318.20516807925736,378.0018168450294,-4.96721011542379,60.61233750688135,0.002979975331716677,-0.009317539110939965,-0.0007239779368027101,0.006159403492228891,0.004843078192294493,False,-0.4230061921362527
1175,6,-28.92772542268635,-15.858262724450313,318.6102134024423,376.01790671658483,-9.450652690319137,60.516476653184725,0.0020407371283473487,-0.008363039579309998,-0.0015544138367312096,0.005259628602824894,0.003962968308279388,False,-0.4344342370898673
1176,6,-45.944737362416426,-14.333443695803432,299.2813381320336,331.83829935353964,-9.363653798410882,48.53427795914628,-0.0016530182883960345,-0.004038591609189977,-0.0009080395459731175,0.001276273470492796,0.0004826611956309599,False,-3.330489365619499
1177,6,18.531682152537087,-8.678834717995382,172.33435526800915,134.2352397421238,-2.5372326773654,45.25283159886362,-0.002174660130298073,-0.0005078238260405911,-0.0002220078592694713,0.0008407780258142089,0.0,False,-5.793768564166246
1178,6,1.990646471535013,-16.15999259359719,306.4907353471796,304.73663164585065,26.070386715767714,56.15095328806388,-0.0018429977705496994,-0.003678877130376082,0.004156516322311718,0.002271952957340901,0.0013393294662226145,False,-1.01803921909519
1179,6,37.409564611516736,-12.006515224515818,195.55105279264743,187.60611870480133,-0.2659133988217344,38.93132150019359,-0.0018501080584729709,-0.0015025171921297072,-2.3267422396911467e-05,0.00017418437308657807,0.0,False,-9.58260291383053
1180,6,14.485586159706207,-7.957872515047414,165.99918867422423,123.69618382650197,-1.7922611827229271,46.80842716097648,-0.0021927954857345958,-0.00034203902364675354,-0.00015682285348826014,0.0009286943643276979,0.0,False,-5.632721535196701
1181,6,39.095288746965906,-16.666116896335932,242.9900819064359,267.87034228794624,0.6298835067574818,41.701367385040434,-0.001498283708712754,-0.0030679906560022,6.0156360192183166e-05,0.0007854296098378777,0.00024061313929480202,False,-6.6597378248394286
1182,6,-47.422510209048426,-11.695116119784236,259.7572111923485,278.8774138646229,-6.073672569352175,43.99544683577157,-0.0017578821499007766,-0.003045695647388616,-0.0005641530191590753,0.0007029815490711975,0.000226254683877901,False,-5.378245815641634
1183,6,-10.00942958957883,-9.221377491466813,203.95890519597978,257.57805178107265,14.971251721423135,61.02361054121401,0.0025748261903689104,-0.0067147351778228115,0.003892288523961257,0.005036016788275247,0.0037048557974489163,False,-0.024600047007456993
1184,6,-9.181676096758501,-9.310066476425717,205.11729981926945,255.31971861165405,17.699411606702004,61.034598379582874,0.0022084079965480063,-0.0063380054468458735,0.004285517078322101,0.004780346205402231,0.0034577958260131555,False,-0.017301392224375434
1185,6,-1.2172563221037953,-9.284856964059474,205.50414769743284,199.49812628863955,30.556742307801176,61.0056177568849,-0.0016092327212697682,-0.0020008431959787163,0.004195411644891376,0.002106824484502205,0.0008294544977483792,False,-0.02718957979536185
1186,6,-47.427048290362585,-15.170132742900522,312.1010015842377,346.05668703177435,-6.095642720079568,47.65828264631242,-0.0016869137284936534,-0.004258392750086756,-0.0005952945036032992,0.0013197423900627085,0.0005438578383136119,False,-3.7179128904318155
1187,6,-49.104224995263046,-8.903109523376672,213.67573576961743,223.64952627658667,-1.893909484573678,41.31073412006346,-0.0016517976749086997,-0.002196475181723237,-0.00016906211490353817,0.0002851559157396868,5.419124682631165e-05,False,-7.931812940142034
1188,6,37.43385731417531,-13.679152665494856,212.13231058463887,216.03985102363012,0.2889259124657476,40.81573090841384,-0.0017609708652716214,-0.001998942364805481,2.6773693129068365e-05,0.00011973644519752879,3.3516842662397084e-05,False,-9.407568218843576
1189,6,-48.942786856356754,-10.672801912533357,243.46991999443063,257.7664395949392,-2.453909830173983,42.45663596866287,-0.0017585746836228404,-0.0026880898320158914,-0.00022451863112014437,0.0004781231606009635,0.00015210975868165777,False,-6.758166303806419
1190,6,-26.24854736484872,-9.097404858597969,212.0184848042558,272.5399802752048,-5.34469597272864,61.05764590377412,0.006340879569307679,-0.0106966158230557,-0.0024773104430965143,0.008608329052090748,0.007264980220073078,False,-0.0020230878709028843
1191,6,26.235740200719874,-8.708484391752433,166.54076993185785,132.9715049236232,-3.059753236544959,42.07533674721462,-0.0020446938745478658,-0.0005760385304376045,-0.000267728408197688,0.0007464293369669526,0.0,False,-7.224905301581767
1192,6,29.56914202703399,-15.828646387174851,244.64053904848402,254.76421661437405,5.167528792602636,41.680537671599325,-0.0018372623642509568,-0.0025962017943566666,0.0004897080973897978,0.00045160908959472775,0.00015912761405441537,False,-7.237885356347885
1193,6,22.59656986674871,-9.071290103901942,173.69451991251972,139.78486778828596,-2.749207091285624,43.217659173247206,-0.002113245961408639,-0.0006296986809734076,-0.00024055562048749292,0.0007514618320039439,0.0,False,-6.4690354303214015
1194,6,11.938025114498062,-9.004735874043746,185.1667240780704,144.35020796682548,1.3338449723064567,48.380187090046306,-0.002334497867629892,-0.0005487752877629259,0.00011671143507681271,0.0008947662671508719,0.0,False,-4.029393240009117
1195,6,-46.44146533925647,-11.724227542326458,260.21444693181957,280.91226908470617,-8.328882138320914,45.17895717983842,-0.0017255459053321389,-0.0031045111853651164,-0.0007755703191861659,0.0007910522365082725,0.00023788223791390266,False,-4.6485652286165084
1196,6,-47.92651223292656,-14.307639955827765,298.7814398611696,328.75596923594765,-4.8550990312029265,45.82730415251867,-0.001745423140545376,-0.0039076270253696616,-0.000464709303453977,0.0011057893533881027,0.0004258904689638488,False,-4.445071520205158
1197,6,-48.94889154227317,-14.307385994716588,298.6610341011692,328.1110777482789,-2.472030898003167,45.09633056226143,-0.0017658799413923635,-0.003879207906746396,-0.00023601159468737633,0.0010632328721844396,0.00041257682175417496,False,-4.793543089779295
1198,6,7.157638035608478,-14.805401696926898,282.78030925065815,260.6388535862691,19.079188584421914,54.78887903220477,-0.0027434815751210123,-0.0021056388383473407,0.0019801625145425884,0.0010401787034993739,0.00022709826445428357,False,-0.06716198692551245
1199,6,8.032987129799324,-14.834565601806096,281.39767244686885,258.45633970627574,17.74625699490456,54.418472322921694,-0.002757681614689707,-0.002051748300272223,0.0018312393856551173,0.00098129755069232,0.00020401516590847805,False,-0.029681907399638163
1200,6,-39.129273533706744,-16.161392929060028,324.6519286110042,373.46834374858776,-15.434785028382763,59.311832164163995,-0.0004577444959467207,-0.005887924282881159,-0.0019353824863127395,0.0028823843379551855,0.0016729935347989664,False,-0.35496798762543236
1201,6,36.557146741205834,-17.011811444411705,248.14056268979797,274.0589095628486,2.582728631471397,42.12604394019738,-0.0014913694314070856,-0.003183211562971102,0.00024859438302081427,0.0008550042346977841,0.0002791871661347323,False,-6.4409989895311135
1202,6,-21.90188284331212,-9.122855411941359,208.7804240522636,267.88380105796733,-5.385874391750878,60.12829635911222,0.005159768294730745,-0.009440113913250225,-0.0009799126307648391,0.00731636503413498,0.006012554582860763,False,-0.6413835532824343
1203,6,38.95913780596009,-10.743832976873806,183.11247811584118,166.29924301131229,-0.23178198579484835,37.85578335323858,-0.0018964657978428655,-0.0011608867620197228,-2.0280923757047976e-05,0.0003679292845816107,0.0,False,-9.055647872402098
1204,6,33.96787974295632,-8.727750230905153,163.78357307416306,132.68118054278827,-1.8889367688511847,40.188765390386656,-0.001977398133697985,-0.0006166684604503384,-0.0001652819672744832,0.0006853654813971102,0.0,False,-8.075153998592171
1205,6,37.93300794287017,-14.456794762109046,220.21916613235575,229.37225495223106,0.48560435009126895,40.75034955612324,-0.0017043040365651817,-0.0022608461676421818,4.554631203091764e-05,0.00027920136559629616,7.806266061533296e-05,False,-8.448472880754366
1206,6,32.31792519918022,-11.309698448667996,191.22453358232292,176.27978412019874,-1.036256003806976,39.00416474147962,-0.0019347477844325013,-0.001280914995464566,-9.067240033310345e-05,0.00033004499697456225,0.0,False,-8.58398133057138
1207,6,39.47076225324246,-15.249999999998003,228.2761409630776,243.0412019009838,0.19306356288127155,40.71442071021209,-0.0016330452410997696,-0.0025439742000988273,1.8313191751553708e-05,0.0004555565116797356,0.00013248160592981242,False,-7.712160946384497
1208,6,-28.48516705099546,-13.536971328858309,282.9366482688606,340.80546406331933,-7.8835494541558,60.14649817039553,0.0028751111050796868,-0.008533167859012985,-0.0017715563877920282,0.005772504676431325,0.004471269729788688,False,-0.574511144887424
1209,6,31.032636381129908,-9.084505106010006,168.4402941693461,138.81744650490467,-2.3982635848319274,40.24255241063208,-0.001992252408109506,-0.0006962528227901985,-0.00020984806367277745,0.0006564394745471649,0.0,False,-7.866087581155128
1210,6,38.84868816606925,-16.016226850401413,236.38524247789624,256.4312762769018,0.6032994669089726,41.03585538861358,-0.0015661632737712847,-0.0028216910271235823,5.751851141731464e-05,0.0006284222940415011,0.00018927351970282144,False,-7.1265164412806215
1211,6,-49.47304294450826,-11.603836173169212,258.2671723520375,275.5750604476162,-1.2534150629637348,42.695183114818725,-0.0017886682787805494,-0.0029666115098274035,-0.00011601869431054814,0.0005918214665333259,0.00021039735349770775,False,-6.3997267052543165
1212,6,-36.85426872275868,-15.777549968801566,317.83005359731357,368.45125659864533,-15.453918610112842,60.11368148896267,-3.3926583916339854e-05,-0.006204774064130676,-0.002088814413199965,0.003257395596057514,0.0020120956082207214,False,-0.2884468555399806
1213,6,-49.468237581553815,-15.220438738704116,312.73742821209265,345.6295561829913,-1.2817692936547964,46.25829931658184,-0.001732608828484234,-0.004212208540323774,-0.00012437207480095187,0.001241358443797059,0.0005203389682735157,False,-4.2933225097507695
1214,6,-29.859407822438005,-8.407387381693471,202.4532167700148,259.97527455650794,-9.425724258945962,60.41332763785673,0.00372324301958415,-0.007870838644408018,-0.0032292762992930267,0.006017702116433129,0.004695633978221854,False,-0.4649698014490937
1215,6,-44.99209147634028,-14.270467105261396,298.3261979570538,332.39194679688825,-11.30956513115131,50.19678421835559,-0.0015750011725992243,-0.004115632300004744,-0.0011082463969382195,0.00138591274994752,0.0005284828566163453,False,-2.7203785276067194
1216,6,-45.010899828356116,-12.561308190654612,272.64443911068395,299.81959148396413,-11.360635930103285,48.05010625403278,-0.0016595166018302182,-0.0034761889551603795,-0.0010724703403121238,0.0010548093512814708,0.00031633015949117924,False,-3.3839663106676916
1217,6,31.874305276239735,-10.559861612435578,183.7373438838024,163.63497742906304,-1.5460391829641364,38.947719579188984,-0.001959493171941209,-0.0010800146395463645,-0.00013527842850935556,0.0004449108737048778,0.0,False,-8.277828273136258
1218,6,20.351851150638606,-16.217566594761635,271.33662415792827,264.2583728110439,10.90616089517624,47.07787282056404,-0.0023691288590387202,-0.0023852997511094147,0.0010483230000519796,0.0005242238572853073,0.00016957890706537735,False,-3.6561680411590487
1219,6,-43.59286420685487,-11.772644554417667,260.6971962842767,288.63647615004624,-14.267321802428123,50.278739462617615,-0.0015578210046664235,-0.003364093161135555,-0.001346952182173674,0.0011265987844279422,0.0002961069461226404,False,-2.500190661994708
1220,6,-27.563818110243563,-15.046437333640704,306.6694314730807,365.32141998926676,-7.010702633616762,60.39578585759765,0.0027498780352002705,-0.008860203972202066,-0.0012932096014545195,0.005840941604140158,0.004534962725768548,False,-0.487904053843895
1221,6,36.38976913806835,-15.391705991715737,230.99087021635475,245.6529439041291,1.4285301182400119,40.773420826663916,-0.001652216772085549,-0.002574651806536134,0.00013548822967228793,0.0004661661327149322,0.0001405836179677555,False,-7.663304615025297
1222,6,-44.66989390552451,-15.83076617597217,321.95214413061404,362.1560807011733,-11.576251950959294,52.94148908405485,-0.0013992957291847135,-0.004798751993476895,-0.0011950486926279816,0.0018016967191086296,0.0008253184608572509,False,-1.8953115451903884
1223,6,39.48320263303871,-11.6515398838338,191.81721649392315,181.55867623346754,-0.07237637876666551,38.38019702824504,-0.0018579250988798005,-0.0014091139624848661,-6.332933142077449e-06,0.0002244279072409971,0.0,False,-9.497455033425815
1224,6,-45.96511419079555,-12.55841096056327,272.7793918272601,297.797924982099,-9.341159273438098,46.43008098533816,-0.001709345389727457,-0.0034039230935287153,-0.0008791869456279079,0.0009545369662279815,0.00030160853819146224,False,-4.053559626580331
1225,6,-2.0679219412601335,-15.99380830422453,303.7735598286044,319.66404741285453,27.722353378491793,59.279563837976106,-0.0005720476079878294,-0.005073159111841349,0.005779662919803049,0.003662803169591181,0.002536519896246483,False,-0.3502508573988692
1226,6,-2.77458571536404,-16.34213908567261,308.6204417545653,328.8420073976711,27.364517792316438,59.58024798375283,-0.00018091463796905314,-0.005597982653686995,0.0063340943988466165,0.004167294618226986,0.00300275989306798,False,-0.35975074951211283
