element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
126,2,26.361916110426566,23.885151625243225,1426.9806025483747,1865.6827609747572,-36.68891748014638,418.9116827175964,0.11642278929965855,-0.11927997773598914,-0.03872344712255804,0.11943125611132367,0.1175278660968949,True,23.876800858585455
127,2,103.99318570825079,6.594072677994455,2623.63671654118,2251.2597501776113,68.00076001961885,393.42277751717575,-0.008724019515069032,0.004462964412007094,0.00594021554008765,0.007231574962545554,0.005612110076608769,False,-0.3037338860488603
128,2,2.495738545163849,5.192785928715403,3267.513843902694,3626.985453058443,-3.620573810768937,370.9620769856067,4.9796942946232295e-05,-0.006118084807950181,-1.1446470626279076e-05,0.003083946186087348,0.0015245337596262575,False,-7.815333903320209
129,2,3.001818914548995,10.015069618520668,2813.975082395562,3153.5584943060585,-4.189741451610394,357.2523961589789,0.000204493755444487,-0.005440039110803356,-3.116372992729706e-05,0.002822309446898722,0.001349088270095911,False,-12.247695496037522
130,2,95.33601467896591,21.192478613387554,1292.6441691850052,847.3221170369567,-8.641474867321037,400.5077553881772,-0.11893174353364999,0.11707480091544437,-0.008739149683310687,0.1180841455911733,0.11616016040374427,True,24.307221865741184
131,2,11.316503588348096,19.943856740338973,1816.9595089606228,2217.639059407151,19.277239642359543,397.97730605710683,0.015582726123367105,-0.01908954862200194,0.0026415565909148585,0.01738637726239542,0.015645386264933808,True,2.7436636728377835
132,2,63.53824305995922,5.850160247339072,2953.890744440219,3015.7705142246446,230.72234400489356,461.9476529841472,0.021947873900411724,-0.02717172009090471,0.34007665524699493,0.17180284191323436,0.16991576249416948,True,34.26619207952248
133,2,7.3842183463678195,12.783519990130548,2549.7086226767274,2903.0958451772585,-11.529074193296255,366.4140327039274,0.0005448042562615251,-0.00531961625304133,-0.00012284643916430087,0.002932853523343235,0.0013995218205365984,False,-9.738830455604244
134,2,126.8251360256927,25.11514524049154,877.477619906519,480.7705747689202,10.336460724498238,350.66363142351764,-0.0061567145143070325,0.004978102974941753,0.00044869726301688655,0.005571927174522283,0.0038501788324288816,True,0.10123425703147859
135,2,92.897050453007,21.15955282102267,1305.6528337328587,861.1935578138506,-9.709687136312057,400.2235978138837,-0.11811541345890375,0.11623514579418646,-0.00957298477961517,0.1172730005796591,0.11535073737366941,True,23.920226357709396
136,2,99.05795675979671,23.30015352329043,1085.2164934071557,640.3607886474749,-4.654209667209883,394.88159736389434,-0.11672600589233739,0.11522864679061423,-0.004799337012851679,0.11600214926568349,0.11407701679543197,True,23.95511180446144
137,2,53.4396945182336,4.694361866707561,3128.176489081105,3356.5979004374326,203.98675932407897,463.4605255475263,0.08659698104729541,-0.09228321858219746,0.3137931026803358,0.1805991674324933,0.17866759783327554,True,35.26198208549471
138,2,25.402720966429765,25.66818696711273,1250.0291036556873,1684.48874861882,-36.5768431146337,408.78903024189657,0.10658739811444456,-0.10913380798027233,-0.035952940529193914,0.10934835697400198,0.10746440053179344,True,21.766249397432205
139,2,130.3913341460125,27.106120768469122,675.9717484354804,278.8559717763449,3.1353499671313436,347.2526979739002,-0.004226735033506076,0.0033981891362546445,9.51139444159161e-05,0.0038127586881752554,0.0020898871236974094,True,0.061212388577956744
140,2,32.62457898069386,4.713167739833636,3295.9965992657003,3611.2509203343393,130.22609342537552,406.00781623726743,0.030987685322308556,-0.037069258787515345,0.051356452495692144,0.04262989811889649,0.04108709878353644,True,5.941665888038614
141,2,130.10013665746297,22.337127803826323,1150.8912664533989,754.3744675742464,-0.053163811719254106,356.36256974793247,-0.002800601117298894,0.001147318463594475,8.422338856694557e-06,0.0019739642824145205,0.00025363171611881484,False,-0.2630223730777459
142,2,6.007561459356769,10.19256767385743,2798.395351408042,3143.527065704293,-7.5749617383878585,360.8917394969743,0.00030363439288705763,-0.0055167148875563295,-4.274446545465664e-05,0.002910253117672278,0.001413463878445061,False,-11.242353084572699
143,2,14.001975883401835,19.785975772060606,1853.374407940266,2260.5718209505826,-8.364451433336002,402.8115055797935,0.028500437225649648,-0.03207720588615061,-0.0017365549353645093,0.030301264280654116,0.028537765410231383,True,5.24902362382997
144,2,111.83393957982467,28.6534447159308,569.1476774468433,130.43248875395986,4.1942738873488326,381.61442506154606,-0.10150970384919555,0.10090264745123562,0.003365283933178198,0.10122016238739207,0.09932277593311527,True,20.876260497678658
145,2,77.20198375168819,6.001919855181552,2900.926685748112,2647.2658273710335,198.39224938531697,464.2128012252774,-0.09662359718762298,0.09177585658651573,0.3064793174446918,0.1798776849721485,0.1779692821055808,True,36.9471302860338
146,2,45.52448569525314,5.628426706852842,3077.1508041466427,3390.6296058344237,170.33855328610503,457.65742479087686,0.11071420686673078,-0.11638804481377482,0.2436708569986874,0.16654647945005507,0.16474913442122488,True,32.95743081220246
147,2,130.25774795152338,17.411338429505403,1547.074399135566,1226.8382562728302,14.293253837909807,311.06713143968426,-0.0025929375888246084,0.00018589189741696592,0.00024805766684582974,0.0013949395972305226,0.0,False,-37.766665701239845
148,2,9.891442295180982,17.509965603627403,2055.3477468125625,2451.650225084923,-4.157039250738559,390.7853865894203,0.0030409448599703764,-0.0069749740816249794,-0.00021797658949372503,0.005009145287326371,0.003290099609606379,False,-0.3265890822036397
149,2,65.63913148269508,24.757274914729887,1071.5189082709835,1148.755871280983,208.62324138115108,383.8869392362501,0.011537032299334449,-0.013463662120010905,0.1380261697732449,0.07013604327256084,0.06850429785973214,True,13.646061401550895
150,2,34.46820813924846,5.670496805278766,3166.170604442324,3528.157927357786,108.82798931940141,419.19808615124543,0.058737832100524676,-0.06462457552439418,0.07434996099586857,0.07201770670311541,0.07030996970347671,True,12.670987464763243
151,2,48.82119350048598,25.09723860516659,1160.1219277933753,1582.2346819456136,44.0698792875529,397.82175045137626,0.08474441305222816,-0.08712407617857254,0.03577863255516811,0.08777654603878475,0.08605962860337092,True,17.086893173534605
152,2,6.103480646146153,28.747444914707486,941.9630410267515,1353.9601966833507,8.141987244397676,375.0776944239058,0.03973834392308672,-0.04173061722929834,0.003238194642002208,0.04076664548312848,0.038980380792518074,True,7.637990013586602
153,2,133.97783637142234,28.749895294493815,515.0296313872417,117.99224489189449,4.103350648304579,345.37127689711036,-0.003638060032163642,0.0030887591820111912,9.755004898097332e-05,0.003363763247920694,0.0016408997994893076,True,0.03966758957713523
154,2,40.19575438770535,20.0757506202401,1695.4445166946919,2139.1594346075967,36.90913251155617,434.1768270307216,0.12945176332027142,-0.13277921737735576,0.04342497707441237,0.13290110596939417,0.1310619319525317,True,26.385254280071763
155,2,128.81094166246532,19.883225850520727,1368.5598922572433,988.1378669529828,0.5022640699109964,349.89499229154535,-0.002748125723636169,0.0007031156991868413,1.1022287142184125e-05,0.0017256295119045136,7.508516654955787e-05,False,-8.30975315989005
156,2,129.7054979459309,5.97631762012274,2254.222643109692,2390.1747733261905,81.8530140644016,291.27541234179324,-0.0014074725067431616,-0.0026266576788172786,0.0014257306394795562,0.0009379659295726282,1.990456571456946e-05,False,-32.53983839517264
157,2,9.72020739916396,27.127750885612173,1099.1805529059295,1515.3476623952763,8.86332866095472,383.69436733148694,0.05019523315358726,-0.052463973974764246,0.004135821066451342,0.05137124152703407,0.04956513416485409,True,9.750807207401948
158,2,129.03475221065116,24.583439305208014,915.0908034451154,528.0341019989387,12.553190701645775,343.56795415602136,-0.003157671372984266,0.0019054085884876275,0.00032788195757555306,0.0025368427855486926,0.0008546112763270908,False,-4.586375042778428
159,2,132.96620215703274,17.458654021122996,1532.093728299521,1221.565104377345,10.07927521132846,302.62582092338977,-0.0025420318235347093,0.00015256126256436042,0.00017492458475674598,0.0013501324481328886,0.0,False,-42.9303033662153
160,2,134.30284094386056,19.856226265290445,1361.414361295022,987.9628505955483,5.436858668488377,344.21960234523175,-0.0026751026076762886,0.0006364449432589812,9.567425657281033e-05,0.0016564646649925969,3.547861036603089e-05,False,-11.716538364703268
161,2,70.80287607814951,4.183443184888349,3129.354537285444,3008.0919609508524,231.97831203444457,474.09928816825425,-0.048082175994000664,0.04270965767427896,0.3972893826723981,0.20376580346384407,0.20179213806673432,True,41.24948330508218
162,2,107.61562386341963,4.85873337968671,2624.344256462413,2353.954247744307,143.8376237761826,392.31651944014806,-0.003818666935888424,-0.0005350519694808102,0.004963216736647952,0.002975552369836499,0.0013402936769386883,False,-1.1209446018251015
163,2,138.57535758777976,7.445728620528979,2132.426821774154,2233.5658906473222,10.157364395826663,235.5182386952916,-0.001454435230672304,-0.0023343576003162668,0.00017629575018116158,0.0004487046824281493,1.147179386112497e-06,False,-63.77353046615224
164,2,113.5139661868681,5.131597698303334,2498.2499321981254,2376.236074885619,178.42359681939786,385.85868681102164,-0.002617429481524384,-0.001635271050443191,0.0033254466918279353,0.0017337265415812574,0.00012244677237372933,False,-1.5056305559670307
165,2,125.3591905365375,5.947122180174953,2296.0230733268418,2390.609315974217,113.49175020151382,311.5310464670675,-0.00160468914252425,-0.0024662689964438096,0.0019775384815135764,0.0010785381646639899,2.0786359632469272e-05,False,-23.357023222159313
166,2,5.727956252958482,19.857545296917998,1805.4547123290706,2199.0286667341784,9.84701177545194,391.21935536406664,0.0017443148780572366,-0.005224535992560311,0.00017688568077546475,0.0034855476973128033,0.0017768418586097427,False,-1.4882387482269621
167,2,113.14065421533546,7.060449460998306,2386.430267242197,2170.043711731462,137.53156681286086,374.57230024109776,-0.0029293902414962874,-0.001029086689707412,0.0024267057040945135,0.001541107893953751,2.3009369818587686e-05,False,-0.9795392001421988
168,2,11.341207474693062,15.180831198627033,2312.070672766425,2687.212148685107,-14.45069347152282,376.09855760107166,0.0019739569294566044,-0.00634924538030603,-0.00010633500619570361,0.004161940767922481,0.0025350424915732248,False,-10.394864414537949
169,2,113.97560431087936,24.825205804391544,925.1854388479906,499.84137827314424,11.247720762031115,375.6919810703068,-0.07100515746705251,0.0697685991876835,0.006985911492553565,0.0704734941699158,0.0686349931717058,True,14.44782632614448
170,2,109.69245091690443,24.629462195105635,953.2136221609844,517.6600756025091,8.03636921560541,384.55505745886256,-0.09418880078853374,0.09291245915971438,0.006638053154273932,0.09360948833304891,0.09172604409200791,True,19.403572401700103
171,2,14.854914625608929,6.102899885744023,3177.3777791980538,3555.639273299299,2.2496228018334286,381.31305408847714,0.0005788069576174583,-0.006506037460725141,0.0004917913506571113,0.003550946323330636,0.0019148071195262033,False,-6.387662069632199
172,2,137.11129409156584,19.880452146343565,1356.8598207815578,983.7001718257907,1.6689922218073956,343.71500114075343,-0.002669375998802085,0.0006383694223325142,2.911505903800053e-05,0.001653936777638409,3.4837809190735426e-05,False,-11.93413988479054
173,2,10.149476294679163,12.868668222469266,2537.306111784725,2896.3498997036004,-0.19819602507208423,367.7310790889896,0.0007659837431059871,-0.005526105599683092,0.00011624051546731053,0.003146581484527137,0.0015894211897733723,False,-10.600229811759249
174,2,5.813706117314598,15.093896662018272,2306.0866231289697,2657.367276968304,0.17259842303712722,363.39130176868093,0.0006404490039170868,-0.0049770278611242814,3.588533709388323e-05,0.002808795742248506,0.0012847463371295287,False,-11.32243320223327
175,2,71.07749148480185,24.78632954503055,1067.764480190297,883.0114542809497,197.70281895547336,390.35021605232566,-0.0457837310609166,0.04409095720993916,0.18707138484808866,0.10377037465091517,0.10266121994377046,True,19.698241961363152
176,2,17.679197368402836,27.441614005729623,1062.5106572264294,1494.792676431609,-3.841035097305504,395.65713641836766,0.08767863101973516,-0.08989771530088667,-0.0041137662496465305,0.0888119950307082,0.0869431174921077,True,17.653707424804878
177,2,109.65042730264797,27.289774207439525,701.3057646975273,260.94719861189816,0.8331552441499467,384.38738194719724,-0.10563209789886913,0.10479710879246648,0.0011079381966200286,0.10521606169662545,0.1033119373475776,True,21.6594304202076
178,2,114.0006062464871,27.402519132689065,684.0710415015889,251.88826702644494,3.269024687496088,377.238084039838,-0.08596859996725442,0.08515642701850182,0.002790132844709886,0.0855738857686253,0.08370656011611627,True,17.59468374103605
179,2,2.9014229105279914,19.89303158877023,1822.980758195302,2192.7431367728186,-2.7697631836012477,373.7282118067893,0.001119767250661109,-0.004609267615723656,-5.032576262362185e-05,0.0028646279506524034,0.0012602230233846746,False,-9.75509498887493
180,2,125.11739957827388,23.888037400685388,990.9044439751278,592.5468740398414,6.5158614132451085,354.1358915511645,-0.006733160066679572,0.005359129898443956,0.00036616122785031267,0.006048916238579603,0.004320785205559569,True,0.7639062727633075
181,2,132.8835817333488,22.262812626978455,1151.9945102313893,755.1008312494013,1.8756083900901679,356.7163153489566,-0.002779552641498792,0.0011246823571498103,3.6858735449073025e-05,0.0019522044905088422,0.0002301193483274034,False,-0.06572604759469414
182,2,51.5897989091475,5.736613482463251,3033.9271860044496,3288.2790343644974,195.10096759939063,460.74980682051194,0.09347692976035304,-0.09901891209208259,0.29168398942611834,0.17473851809061292,0.1730291673281731,True,34.36932495318172
183,2,7.147318302950303,22.268505407313583,1571.763690072121,1968.783423405228,10.435630575757452,387.1484125052578,0.008943842520021943,-0.012016130559843675,0.0017205101648736579,0.010515234504471655,0.008808747490020427,True,0.2625481537472183
184,2,130.27580728992316,12.740942685826058,1849.7491080367527,1693.1512886662513,37.84364204804448,232.527287767424,-0.002216599029351172,-0.0008577310575544842,0.0006567717650468501,0.0007546309223947822,0.0,False,-66.4665648396207
185,2,134.34344852884894,15.011181426427877,1689.9342298887193,1464.2888402658507,14.532984318848543,252.37533998771792,-0.002347540874104044,-0.0003895168468559338,0.0002522181599321398,0.0009871008169736845,0.0,False,-62.78842235362984
186,2,132.97268169852885,12.693473864040044,1840.753132688038,1696.6961358821516,27.133949235610174,221.4880034430304,-0.0021598228285793315,-0.0009097770753265771,0.0004709063601631932,0.0006679010378168673,0.0,False,-71.60027880603403
187,2,9.973622229272797,22.35303054646452,1581.8082025056585,1986.620811282568,3.4141765004220197,392.7200929325221,0.02155814060615318,-0.024655541015210183,0.0013729676627773323,0.02311703597568128,0.021365140506321628,True,3.913668454408196
188,2,126.32378349928975,10.373928766353677,2020.0917502893592,1933.3845359012546,68.86516118462326,242.77721043961256,-0.002091500665351258,-0.0013391041311636392,0.00119514642391028,0.0007061295064014587,0.0,False,-58.99685264121803
189,2,7.129198886113862,17.508179299357362,2076.3384503487323,2427.468226341172,-5.142492455830593,359.3553174885827,0.0011139162023094216,-0.00504236060026573,-5.54087666960832e-05,0.0030782630736078957,0.001554796130012417,False,-15.061622648643322
190,2,19.909975794060184,28.685550604128736,936.2583252849939,1372.5241374535556,-11.040247942066836,395.52211888187816,0.0977097354732614,-0.0997131672931123,-0.010373647964092958,0.09884762909243698,0.09696313916396859,True,19.89068563034448
191,2,59.70446951561798,5.6468870829282665,3010.9177707085946,3124.678158712531,225.69846712878652,460.97588510227837,0.042764731494832064,-0.04813866734196572,0.33333477184318977,0.17275379738216562,0.17091451850278627,True,34.23413927193019
192,2,128.95644035930408,10.321990726585748,2005.0389493726695,1938.8211194208018,57.04430903160201,227.89436354786983,-0.00199843077021323,-0.0014238296126416637,0.0009899969849889046,0.0005723330587537525,0.0,False,-66.94670166301987
193,2,137.14211306403547,15.005750310716786,1684.081616028808,1464.791971833842,8.014753385869529,247.0772794789568,-0.002317644088338673,-0.000414771652176491,0.00013909506175357203,0.000953974704133976,0.0,False,-64.83090887834706
194,2,126.18121767618084,19.67423206348951,1402.5161669631186,1013.5040598426375,6.308286207074976,358.0643550818553,-0.002842526447777097,0.0007460397159588187,0.0001172975765861492,0.001795241337047981,0.00010655123200159205,False,-3.913106029143279
195,2,126.31745566509346,14.988721497598354,1731.4348676654347,1471.596675391589,35.70045707608935,283.035351491604,-0.0025170704743876257,-0.0002623404995397722,0.0006195770527867095,0.0011691538589742227,0.0,False,-51.07818869717542
196,2,2.946270889385783,15.038105798053188,2314.7241495604344,2663.9558943694,-3.581413545411658,363.09374666526827,0.0005449982788429334,-0.004894014151413526,-4.5684479985595776e-05,0.0027196021440734595,0.0012043221883061524,False,-10.787859341372808
197,2,78.36448122722899,8.233385904311454,2697.5292863141626,2400.0836634445773,179.87434884551155,459.6354831990407,-0.10867638191967705,0.10423132841655151,0.2621886316061643,0.1688731562920291,0.16695202806988,True,34.87363530373668
198,2,41.494589124491775,11.682709887145933,2484.9707495745824,2893.5576444359344,101.98417092669122,452.33124771038325,0.13385686255312013,-0.1385536080427769,0.13537994125062594,0.1520979889604897,0.15023682023098758,True,29.812939437592803
199,2,119.23240901905255,23.33201964619484,1046.8655039188247,640.8352231041296,12.60542410119759,362.27471097793017,-0.026619573962052622,0.025155082008621564,0.003731576826029679,0.025954477775955297,0.024199209852494807,True,4.884677042835477
200,2,138.53797425164126,22.40300335988596,1134.7824502360045,737.7152914330899,0.1856793214966496,356.38808813102213,-0.002793891310257685,0.001169042880921848,4.697829435714243e-06,0.0019814684878405957,0.0002587055697727005,True,0.012237289398996154
201,2,128.93811991473387,15.011334656596302,1713.0857619831322,1466.9173459231251,29.837938009896835,270.926417775935,-0.0024477697604231496,-0.0003116584301597776,0.0005178337536128117,0.0010989908338630817,0.0,False,-55.69674147114182
202,2,30.673762853953466,27.356437928415158,1087.3500317702571,1520.634988971693,-37.400238593918864,402.49495501741336,0.10464323386988073,-0.10690629687411496,-0.03689293863302334,0.10737119362168887,0.10547891454887055,True,21.325657419669284
203,2,33.01657279905954,23.416351716671148,1441.9683617372164,1887.421240958097,-19.604561197675874,421.528534004791,0.1261909563245183,-0.12908001372960998,-0.022237216030945278,0.1281188529541833,0.12632015267234167,True,25.066150592009308
204,2,125.02248618026844,12.770267566596035,1881.4641382245736,1691.7332819390667,54.76352656420368,260.60473787717063,-0.002373499005199617,-0.0007271211379705038,0.000950414285075943,0.0009505061013715666,0.0,False,-54.422676354131966
205,2,80.79934193486727,8.32565971370346,2675.1443105939975,2334.4462699800074,159.97409793076034,460.62438860606386,-0.1257644500546905,0.1213990911588399,0.23640892403511138,0.17101096124857873,0.16915149766354753,True,35.16746837432518
206,2,1.466192594773437,22.40515686153314,1560.3525077676197,1952.740165397916,22.627292810469452,384.53424926898055,0.0017561212125707362,-0.004804585830218866,0.00042825029111739845,0.0032873346047045176,0.0015780698724501975,False,-1.027092705258724
207,2,30.622255375863745,24.7814469146327,1326.2318492591683,1765.0206241947665,-37.15505451586251,415.25027468013764,0.11882873788119203,-0.12151115325312978,-0.03947078761035616,0.12177972567820916,0.11993722739466918,True,23.996874415330865
208,2,138.5687932241109,12.528301524271784,1837.5676196298075,1712.8597082601634,5.582670656178152,208.0177433061184,-0.0020815033932675944,-0.0009993581420049708,9.688656435018965e-05,0.0005432369076153217,0.0,False,-78.4590604805148
209,2,1.5110405736312285,12.5502310708287,2565.233569716479,2902.3177948742373,-1.2967572602557296,355.3052960513993,0.0003220120131592128,-0.005108845841104239,-7.851995758071772e-06,0.0027154317652563287,0.0012529463073880955,False,-12.984018191687824
210,2,47.6875533518492,9.700291693463193,2641.8994490701766,2991.0394831916074,152.07346252285677,458.04581979970106,0.12361381484952927,-0.12853783785517767,0.2172024712544045,0.16640114894490332,0.16450093353695303,True,32.99753110419158
211,2,25.65522215773252,9.14947046804084,2861.071886657863,3260.234351001636,42.31278306085678,404.9478700906579,0.03267833746175047,-0.03805487104915322,0.0163351181819869,0.03629746159260472,0.03459236005376382,True,5.495824853195103
212,2,67.2593887494805,10.122684743690721,2545.4264772462434,2503.0760383920283,224.330520667795,446.05342174593375,-0.012446711383238607,0.00804409195363406,0.2681845027317711,0.13448308492788016,0.1327816306112359,True,26.80627113381172
213,2,25.446270161087977,13.341025883993005,2452.302420887344,2876.7349250488173,21.95569875946234,423.70639357803026,0.07575804244900093,-0.0804176803550548,0.016680078147813596,0.07853197024203967,0.07673428473608945,True,14.82755829666624
214,2,122.4654615476532,12.78507700333268,1903.5222756084142,1688.6895480481223,60.75217133272938,279.19038137660556,-0.002490658795310058,-0.0006264609798557006,0.0010543464803406087,0.0010708501290740255,0.0,False,-47.01301039471292
215,2,44.41404942291465,3.921718888593477,3298.71653476591,3570.8375069705125,180.84376417386065,447.45679928014016,0.08343389638901103,-0.08947132164340182,0.22596006013522157,0.14226222548444578,0.14048139218594613,True,27.79013267064201
216,2,48.85143905598375,11.853058235120828,2415.814051383429,2771.97882330175,142.2545879293801,450.74115876559296,0.11536297077604862,-0.11988969800421342,0.18499094264501026,0.14963745105163775,0.14772923136242747,True,29.40334807106774
217,2,19.247655047003583,11.025072266650389,2715.8147979291593,3110.065800598873,34.47319084078027,395.50295311842893,0.011453458722625771,-0.01656916343225915,0.003589725843678424,0.014125805145798061,0.01239839303612861,True,1.5956971711416088
218,2,137.14415081189068,9.97403014477569,1991.9718475954758,1972.8245182385053,15.509831580231287,200.73777758407994,-0.0018032887510877741,-0.0016371389750996996,0.00026917122431281183,0.0001581604375775951,0.0,False,-90.28820630546771
219,2,26.767329855776598,11.303108094177722,2648.779359298274,3056.388281687527,59.106954065401304,421.70815473208654,0.06860410927093027,-0.07360171270204317,0.03795415296415162,0.07359180241411953,0.07186963053843842,True,13.681046119607345
220,2,103.91470959129055,10.691886385147734,2248.413012785884,1841.9057472643617,28.784098883775922,406.06511660114296,-0.03583461220850385,0.03228024500237272,0.010512335417732194,0.03446064047864248,0.03268961897078919,True,6.760239941342604
221,2,117.15889592295434,8.641736980437331,2223.6790491076003,2070.062981526671,116.89952331366517,323.7058377311819,-0.0025294311562965802,-0.0011964371527517087,0.002028776885754809,0.0012137553980991768,0.0,False,-21.24045506368236
222,2,81.95381287739774,10.419418418036804,2464.4162924109755,2088.1806433320776,136.17465841067707,457.4556777012271,-0.13448160843954732,0.13052528349720438,0.1935805333949363,0.16408997203016798,0.16231565882157503,True,33.71089762629285
223,2,138.57331983992458,17.477448786465025,1521.9569557257735,1218.8673662810227,2.5016626060061307,296.13602327306216,-0.002504187406899681,0.00012585391383573667,4.341604762069201e-05,0.0013151998234077116,0.0,False,-46.95598722247533
224,2,84.38431064423754,10.48898007291236,2442.760156956861,2037.655290124084,116.09935746928602,459.72805323224776,-0.14896022993518648,0.1450691934761178,0.169731122233615,0.1697512560235317,0.16795615344132928,True,34.944947841226366
225,2,65.99091225730218,12.21423146152288,2327.9306862420385,2332.6971810225887,224.21190511344867,443.1276319912112,0.0003141347976348685,-0.004370124759087122,0.2546462164985438,0.1273446483608734,0.12555184667484243,True,25.703142109674275
226,2,33.07947029773298,28.699470758734474,962.0991400623069,1386.2687204720503,-46.12688536148971,393.8400974877572,0.09019361865713305,-0.09223140046310241,-0.03871434689758696,0.09324388486212509,0.09142584721795281,True,18.521534062930954
227,2,42.074948113427894,23.745329983409675,1343.2637179219091,1779.2893423756097,19.42817439101588,409.9962985218474,0.1022039894484168,-0.10491356571258875,0.01805354339366061,0.10395144549853427,0.10212795136255083,True,20.355340624337884
228,2,82.18648199572057,6.195575114180644,2848.536480565426,2521.669538193264,168.41392471372896,462.0958757247098,-0.12293090091532533,0.11824178625443388,0.2564128980749979,0.17600556762209385,0.1742483789986796,True,36.156540927398254
229,2,39.804120736211296,24.958856877883573,1251.805137821707,1690.815130105062,2.7784932878190234,407.6984488213785,0.10609946555542227,-0.10865290624273172,0.0029334857788085866,0.10738620317776748,0.10558068655089581,True,21.001151574625112
230,2,85.59110710532904,12.5727708557896,2225.5105941177467,1798.1870388570962,89.66985638272679,448.9009210706317,-0.15147214594798408,0.14798054834298027,0.1259200471087668,0.16242519384472948,0.16065058783949313,True,33.193996449687745
231,2,1.4352303157545545,17.487874727244513,2057.8565382063434,2418.312388016601,-0.16275282052404505,369.46915962111296,0.0007553121122884795,-0.00465514135473848,-1.2853436435455437e-06,0.0027052268098521947,0.0011413110227554693,False,-9.588067144883837
232,2,102.53873094523318,4.818733384615266,2747.1261694143027,2398.098407200195,95.05222461595274,393.3015251294981,-0.006853682546222789,0.0023488759816148227,0.00818596384760972,0.006158268579167566,0.004728001447272724,True,0.19953146229158847
233,2,55.48228615154162,5.632164732319215,3027.6867315803393,3223.336491669661,212.32168203764832,462.86708924977813,0.07363667694808229,-0.07911379761208193,0.32382381025768275,0.1790213447945238,0.1772327734118522,True,35.25240154305504
234,2,21.75802251330907,11.135917319322525,2689.134218260809,3091.873711621522,15.959859451651704,400.2642658225219,0.023891140992964455,-0.028964207899379025,0.005135646886905473,0.026552131625720454,0.024846235526014105,True,3.47978885718004
235,2,79.3406130941899,27.763323543344843,663.1747284906792,239.0471164172691,15.954175357562619,371.0953937600305,-0.07175659818877661,0.07097370071713294,0.01217373694672376,0.07162425932779046,0.06981078930434172,True,14.141669743844318
236,2,73.38195606339573,8.13116179897287,2716.543366519008,2527.0650775888494,209.45111637512014,454.027280492831,-0.06456561490731316,0.059989177389282444,0.28282702423055783,0.15451943398741194,0.1527139066148663,True,31.359574286531142
237,2,77.07101849895018,10.292042827724721,2499.876939460657,2208.7190076746315,179.78586276952637,456.42194463230254,-0.10232058141689482,0.09822463593438654,0.24915050503236053,0.15991744617173026,0.15805605577028312,True,32.81424008217445
238,2,22.974945738055087,13.259722744299658,2473.0551937055848,2886.8725894912736,28.581495332388226,414.66780036896085,0.05401380708969348,-0.05870396061365868,0.013719650417117153,0.05677482708823242,0.055013625519293084,True,10.352004360777784
239,2,34.20855192713776,19.528315133561396,1794.1381030048997,2246.413753000746,10.522318764523984,441.09211454479293,0.13875643398371418,-0.14226259807180974,0.013077526348809543,0.14066157797425297,0.13875851360503463,True,27.86106836634127
240,2,102.68879958878178,12.753689336045204,2069.1517586540663,1651.2664570762774,36.04102066243451,411.66945322319486,-0.06668265041468364,0.06345428032922049,0.02147270368209471,0.06594827091528395,0.06411967015838728,True,13.506839196072093
241,2,111.15396796355441,10.787956680165179,2208.3898406997746,1836.5832438683985,54.03646928766932,386.67075122660157,-0.004257732260571134,0.0007419257712364599,0.0013615717519553407,0.0025908713819264035,0.0009169974484245337,False,-4.923969311426902
242,2,72.85315027304853,28.7850603240646,647.0978132730615,328.34920233777376,152.77141910406576,385.4822556431776,-0.085868308014035,0.08502186984968091,0.15856841684222,0.11656263950140767,0.11556347459054554,True,22.248305711410012
243,2,61.683691962335104,27.627002124431044,808.7541322379475,1091.6337032928252,153.50543845078514,373.8128977250923,0.03601348284682748,-0.037662532734032625,0.08197379694123114,0.05510866233368702,0.053530016133771584,True,10.210774046799742
244,2,39.72801591079229,27.46396266151686,1033.7578324145964,1461.5011171325793,-24.451976621319744,393.170101560767,0.08603107971614199,-0.0881963253635647,-0.019198962731163283,0.08764101330250695,0.08590422872453408,True,16.743474297196656
245,2,23.117239238297874,9.063582832878991,2893.3427908966223,3280.7562201283704,56.90733703131332,400.2717286620373,0.019113006535295768,-0.024538726933941435,0.010920063325639977,0.022498453379650958,0.020759735311023625,True,3.371454280255392
246,2,43.94245542347104,11.740701978321772,2464.196447798004,2854.3883852163376,122.25659219549193,455.6403633486457,0.13430343182493776,-0.13894584158453488,0.16684692461592046,0.1600804966826029,0.15824238861774464,True,31.7156474432351
247,2,117.46147055173215,12.74554290292114,1958.0788126499071,1668.932246155229,55.24100628707445,323.6464615368268,-0.0028281840961820095,-0.00031913250182364315,0.0009587008870886632,0.0013429861590925696,0.0,False,-30.462363786308686
248,2,75.0526838785291,27.662865309710995,744.5712827269408,337.57063539355096,98.2027216465561,395.08992222164494,-0.13041836741163548,0.1294793454001011,0.12297302450886549,0.14376124815264885,0.14320554930027937,True,27.434664739553796
249,2,114.66889464664234,8.671939563891078,2257.583660410371,2050.3319355600165,119.76133065053371,348.76729921633563,-0.002768290731444401,-0.0009698766019829224,0.002078443200996687,0.0013742470229925953,0.0,False,-11.638477820041118
250,2,111.85096125847338,23.41581937529939,1061.5756557940015,634.3057921838795,11.393603308665528,380.1304112605485,-0.0756942274693522,0.07422263674549341,0.007928818668460486,0.07506319394598425,0.07321703329629702,True,15.417109625186754
