node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1006,40.07128926589718,7.71457127980507,-0.004125011051772413,-0.0055162623858182845,0.0068880234382904205,-0.002000711830124957,-0.00015641988964603618,0.0020068171339409162
1007,38.75306966986956,7.34207602255637,-0.0037190756625467922,-0.004961469159134053,0.0062006209367115985,-0.0017631228937653714,-9.563342150930524e-05,0.0017657146116598667
1008,39.776739888150544,6.437599683314736,-0.0039718673873129695,-0.005207168495305928,0.006549071253308132,-0.0018340141761291812,-0.00020945500813442444,0.001845935914021771
1009,123.77113467342355,7.764050380153279,0.017670060164542627,-0.02462615493472798,0.03030971021121422,0.012215063874493903,-0.0052764940305728425,0.01330598266617828
1010,122.64315144127507,7.113571433119616,0.015180399313455674,-0.022965678289356525,0.027529382532236118,0.010081926445015373,-0.0045174263226474345,0.011047731958336438
1011,123.8082508756259,6.5391499099419885,0.014546267875006654,-0.020870088753693592,0.02543923178239662,0.009539062527559265,-0.004084825509274206,0.010376873967910694
1012,123.7650104299577,5.118787786851165,0.011153940132575268,-0.016507031889150703,0.019922160582389437,0.006858779095913094,-0.002906988561811265,0.007449391464075168
1013,124.89299366210616,5.769266733884828,0.013250165108918115,-0.018249686477992685,0.022552559321696065,0.008498961108065781,-0.0035020803061655056,0.0091922198835345
1014,175.1875,5.809215069796397,0.000568609267282817,-0.003201118581144025,0.0032512269483051222,0.0003411276890933286,-7.299024516927658e-06,0.0003412057678660391
1015,173.83025522887692,5.812079610933947,0.0006813762110219372,-0.003187137440636845,0.003259159187038245,0.0004084432879797466,2.2218800644698174e-06,0.0004084493313089484
1016,15.583333333293917,7.0,-0.00023288343142256504,-0.003322134802815097,0.00333028742614004,-0.00010489996343191873,-3.005082695806561e-05,0.00010911945073579454
1017,16.21824680069405,5.812220885596118,-0.0002392773294807157,-0.003239649448161473,0.0032484738243329526,-0.00010740767428685973,-3.5572367680718545e-05,0.00011314504778435678
1018,88.31081364569917,8.560325227719083,-0.011510990176746266,-0.028507521166483817,0.03074380682197102,-0.0076131389721366596,-0.0046202753951649495,0.008905438211353367
1019,87.13259388600856,9.109397817698191,-0.01273080302780968,-0.02960994963718528,0.03223076889013877,-0.008521549757930534,-0.004922225091596354,0.009840991318420452
1020,108.83594397914675,11.351470946510709,0.008123983282396755,-0.04115894510837691,0.041953043594083195,0.005723176877068621,-0.008332089691227118,0.010108336766692438
1021,107.64632197797265,11.927079699123599,0.006916074936779191,-0.04342129159304507,0.043968632638955146,0.0049321864500605946,-0.009047019601046188,0.010304126689820697
1022,107.74482561071984,10.619178156406896,0.006182712005658371,-0.03867507283860626,0.03916614848075327,0.0041887053504101,-0.0073082933779866285,0.008423562465565113
1023,108.14505787811761,4.280757158524983,0.0025321181982537466,-0.015674893924575946,0.015878095670345222,0.0012345734821964723,-0.001621796164635021,0.002038233176691908
1024,107.5621697884337,2.993496742667991,0.0015581227838405457,-0.010998743442351518,0.011108559939082722,0.0006773214522078516,-0.0009544250279622489,0.0011703381919862706
1025,92.85197559716269,8.89508126699038,-0.00889984528521183,-0.03098514612925099,0.032237967162210224,-0.0059700384179033825,-0.0049337171580592955,0.0077448643440005465
1026,94.04398196800766,8.320810198143274,-0.007459579188687917,-0.02936702703550357,0.030299630337288,-0.004925409523780363,-0.004441804057301425,0.006632441651488967
1027,93.94310082792643,9.615786470917714,-0.008682030396933823,-0.03365442605588166,0.03475626626903542,-0.0059653814050112325,-0.005585433788217752,0.008172077208997618
1028,113.1119842321072,4.707516250822275,0.005348872855426071,-0.01686749041342402,0.017695272636228724,0.0028797483272628194,-0.002080940268091554,0.003552923138450641
1029,113.41423556689519,3.78430021977337,0.00438510267416723,-0.013570520946312286,0.014261422236834905,0.0022406429305047936,-0.0015365789093465636,0.002716901817635261
1030,114.24892208144337,4.48181015290721,0.0056212659852244665,-0.015959254204083166,0.016920296274805232,0.003024941371429218,-0.001994722339216706,0.003623422071903057
1031,129.57070511638906,5.996710553447495,0.016097759144453813,-0.01760643715238654,0.023856329949801237,0.010956817877667429,-0.003950026437945238,0.011647084049874412
1032,128.32567566252735,6.72188713792094,0.017557338947290998,-0.019983518959350365,0.0266007740659699,0.012129205674168204,-0.004511391155327438,0.012941030887940914
1033,94.12160232655108,7.02020533656421,-0.006245712702507745,-0.02496548792606752,0.025734889052585593,-0.003945040179853818,-0.003411862373269032,0.005215759472482415
1034,105.45598331643303,10.457759764239178,0.003296490881076754,-0.03826623581150592,0.03840796343612612,0.002132310095321721,-0.006969565483381887,0.007288455897497022
1035,106.64593788268607,9.895032974197967,0.004456346167660128,-0.036157948341853874,0.036431528233910146,0.002882359119604417,-0.006369885736477215,0.0069916692134384196
1036,114.34127774648952,16.248931623578926,0.025344438083370995,-0.05715269937622904,0.06252016944755859,0.02172519768370864,-0.017709441819002136,0.028028709280608
1037,47.752696613807544,5.4387800214918585,-0.005860001949852424,-0.007352125254775807,0.00940177475874563,-0.002964157365919818,-0.0007729528651829179,0.003063280108271393
1038,46.80136724193023,6.349561892844648,-0.005914457001393947,-0.007659121089691288,0.009676928101825069,-0.002930879071034911,-0.0006714779608007941,0.0030068147234027665
1039,46.551870011614184,5.090699170481145,-0.005435435366476766,-0.006715923935639141,0.008639883791604906,-0.0027348218053162665,-0.0006995659633582578,0.0028228784677918196
1040,152.06915538655392,8.308705434957332,0.0295769576945684,-0.004658608495965909,0.02994159413900627,0.026081702588876335,0.00163027108874109,0.026132604037052712
1041,152.19189175828126,6.996499189226803,0.017354368243390955,-0.00540785099718567,0.018177429673498356,0.013872477552275192,0.0005394066140027055,0.013882960524816346
1042,153.26559351453767,7.783031849527752,0.02270443132471819,-0.003676630493328653,0.023000191598404537,0.019446373565388215,0.001958594573595499,0.01954475729059707
1043,128.25398509425776,8.04534849076608,0.02117782067104665,-0.023524727901650992,0.03165300793323957,0.015292080571205126,-0.005675509775464448,0.016311319364405254
1044,127.1637487277677,7.299087346033537,0.018529990806026315,-0.021989355090699363,0.02875573502062303,0.012938179229556538,-0.004974350920422532,0.013861480759848015
1045,107.05666877440814,21.158288553440478,0.016371517035409355,-0.08020641635767098,0.08186022107825491,0.015525824367028252,-0.030710412761860477,0.034411926337821475
1046,108.07509776502948,21.967877526554588,0.0265083433497114,-0.08713353039159966,0.09107658527662316,0.025696264395010753,-0.037303342229393896,0.04529721123139458
1047,162.125,7.0,0.002907770192277434,-0.0026854719363098413,0.003958141863526985,0.0016829362675346716,0.0004711882270471194,0.001747653519977956
1048,161.5880595728715,5.8227676522393725,0.0030396188446782805,-0.0027946451883358626,0.004129082761293616,0.0017324473367117288,0.0003573947460529894,0.0017689275787849098
1049,100.57639658255663,14.090633639962356,-0.0031687320033973593,-0.05083748215547791,0.05093614094548084,-0.0025252454402233137,-0.01154650574481788,0.011819418744104167
1050,99.47437858716648,13.345860543175025,-0.0046413090557554625,-0.04792325132159065,0.048147479341948705,-0.003600462194582195,-0.010291630163682404,0.010903255451498563
1051,90.67228406191678,4.946486165905862,-0.005880391408401515,-0.017411737303630125,0.018377910627887687,-0.0034158825792387428,-0.002153868310733952,0.004038242500783064
1052,53.023251839456876,3.8221152392346993,-0.005759474401045665,-0.006934840564492545,0.009014630277012563,-0.0031086281578997722,-0.000977441109136324,0.0032586745995752597
1053,107.55319694219749,13.240022152117373,0.0076796305606099445,-0.04818532669886154,0.04879346713058494,0.0057479166841671635,-0.010998916713197422,0.012410266518974556
1054,106.46207857377058,12.507729362013558,0.0055614177289875465,-0.0456490498774572,0.04598657545274351,0.004012294351116338,-0.009790754497489014,0.010580991427560152
1055,123.65391135244741,4.086062204202615,0.008806496678905838,-0.013310304864477434,0.015959905994112598,0.005161703628112619,-0.00217368134190638,0.005600720928650427
1056,122.99935366008303,2.9464394421801336,0.006143395580296548,-0.009761711334262825,0.011533963647830804,0.003376789511430552,-0.001432225970458589,0.003667966553141322
1057,181.375,7.0,0.000251270857644661,-0.003313933023968785,0.003323445370583422,0.0001512330816123928,-1.942450075103578e-05,0.00015247542819552158
1058,181.96445433455708,5.821367646654348,0.00021712378773572675,-0.0032405867167251117,0.0032478523685377,0.00013057491229934094,-3.1859575537483524e-05,0.00013440550686415046
1059,175.875,7.0,0.0005495251367192985,-0.003266757455129111,0.0033126548486867736,0.00033026727817130714,1.044799806720854e-05,0.0003304324979391343
1060,176.5625,5.809215069796397,0.0004725274398105746,-0.0032126392558885115,0.003247203900257855,0.00028368534894490606,-1.4835015241149423e-05,0.0002840729745737849
1061,167.625,7.0,0.001599806529044513,-0.0030279322878137573,0.0034245809772815283,0.0009545691040588624,0.00017209954819619785,0.0009699589831086027
1062,167.03311765069483,5.812994147639045,0.001620016016390491,-0.003001316672101198,0.0034106236467242065,0.0009598050182589825,0.00013716272179506916,0.0009695562311312105
1063,97.24570532115594,11.848934510483774,-0.006915375430642361,-0.04211197090018654,0.04267599454546889,-0.005108457990343042,-0.008106454837691283,0.009581803226670233
1064,98.35875645470495,12.595698426297549,-0.0058946179675991245,-0.04500077431724167,0.045385198139209,-0.004460796622382768,-0.00914217423601707,0.010172416441925479
1065,50.40476190474923,12.261904761900695,-0.007084326292652333,-0.01070169200823436,0.012834090963518698,-0.004295256009485339,-0.000517364399772487,0.004326302128743653
1066,50.138757214282826,10.946077161415701,-0.007161574425803061,-0.010673071616350057,0.012853116586418006,-0.0039971277849523736,-0.0006647321082619458,0.004052024099754669
1067,47.3101837692913,8.863716909032691,-0.00637617136545553,-0.008903729385703458,0.01095134504321247,-0.003273761503940642,-0.0005804812684678581,0.003324826745520095
1068,47.02704240047843,7.580513239912582,-0.006210963942406102,-0.008359761222360727,0.010414493784565569,-0.0030981238818200076,-0.0006252705300614095,0.003160590897738388
1069,48.285335212936445,7.98084641297547,-0.00662452323948487,-0.00905508104852802,0.011219572226510528,-0.003348115798958713,-0.0006958071106079409,0.003419653043571747
1070,97.96526282164345,17.94820578682097,-0.007644992403726039,-0.06189445691268442,0.062364811435369365,-0.006340880856820621,-0.016644376488341814,0.017811289642416687
1071,99.11253287898651,18.717843098023003,-0.005783191135023258,-0.06529137299510325,0.06554699602033574,-0.004861410123328089,-0.018612021369299583,0.0192364406229027
1072,119.37703536483671,6.220198166763932,0.011175868128109168,-0.021024061776175752,0.023809897143527114,0.00691169021744108,-0.0035448526062964586,0.007767717918554813
1073,119.4390107608354,5.010381751708383,0.008956171399971945,-0.017032090763449838,0.019243313693853997,0.005242955320955903,-0.00261514831704872,0.005858974416884116
1074,120.50050158400934,5.6897807991991165,0.010795208189504286,-0.019028007443618385,0.02187696476043094,0.006592020391906302,-0.0031660690733153266,0.007312915029200892
1075,87.03605353371486,10.405571897394779,-0.013995075955393703,-0.03298566310577992,0.03583177530524059,-0.009607281746759021,-0.005662087828101736,0.011151641185706563
1076,85.95137468894276,9.67022785106219,-0.013750415729396318,-0.030498390768960975,0.03345483182183814,-0.00926346540260842,-0.005103559581947512,0.010576299526384994
1077,45.82621579828508,7.232432388901868,-0.00581594474345352,-0.007728018003049325,0.009671994391766319,-0.0028640338972079765,-0.0005543873044090005,0.002917196504804945
1078,37.78571428571238,8.214285714285104,-0.0034538501146599834,-0.004513552238765268,0.005683417495363133,-0.0017808985075907018,4.156464312690591e-05,0.0017813834831099833
1079,93.84248440063396,10.93106294505885,-0.009908362770324787,-0.03790292641133107,0.039176619090104454,-0.007065177348298679,-0.006859115853503545,0.009847040228144517
1080,95.03449077147894,10.356791876211744,-0.008299316257138924,-0.036427091375919415,0.037360562582027496,-0.005842620078535148,-0.006333799708306595,0.008617031282700948
1081,40.30952380951986,9.023809523808257,-0.004177277444603107,-0.005523237196204028,0.006925012344734239,-0.0022406660303030583,-3.2362448152365234e-05,0.0022408997272088016
1082,41.33319402780084,8.119333184566624,-0.004504715225712679,-0.0060595721723750995,0.007550554560890896,-0.0022288472726115687,-0.00019476610965103464,0.0022373408327960734
1083,75.0639595036219,17.78059263014982,-0.011925292599778427,-0.030513197098601633,0.03276076618103492,-0.008741265298833328,-0.0026438231390658457,0.009132333755138809
1084,74.86014293441701,16.357533206757708,-0.012881307913471517,-0.02982274901834031,0.032485757688140535,-0.008896678944686104,-0.0027074495475433655,0.009299525756581021
1085,76.11705227263141,16.79056257186007,-0.01289245006373475,-0.03130212969788735,0.03385319175896499,-0.0090683973841331,-0.002962911175794336,0.00954016109676346
1086,110.01700034090277,10.7725531127448,0.009147206154568384,-0.03884816275535027,0.039910539083058715,0.006359310902379987,-0.007636033791073776,0.00993729576955167
1087,110.11440885835063,9.476082770874147,0.008038843458031047,-0.034200926097331996,0.03513298094466072,0.0053088667487006455,-0.00608012974027301,0.008071681597660533
1088,111.19696158735945,10.20506647982494,0.009994628859706214,-0.0365796445140079,0.03792048257623392,0.006852537385683033,-0.007006362309771804,0.009800325578161908
1089,34.636531673308944,4.813477781097751,-0.0023196080216826083,-0.003374004624464421,0.0040944460651181624,-0.0009975476535179773,-5.826431353471353e-05,0.0009992477426899165
1090,34.431744823512645,3.560095405601812,-0.0019834958929878313,-0.0028770933391389277,0.003494556057586883,-0.0008697669221753551,-9.29402241782412e-05,0.0008747184599519391
1091,35.702970203840195,3.983743320660037,-0.00240156149549752,-0.0032755070444550633,0.004061581467228133,-0.0010543420109126117,-0.00012583330833115542,0.0010618244193183793
1092,104.43433596586237,27.05303235717153,0.024315867488301376,-0.10974866735195017,0.1124101036261316,0.024571480108024634,-0.055975433402816216,0.061131062311497286
1093,100.90855239750174,10.115816357269026,-0.002051890797834365,-0.03683006482058745,0.03688717840300218,-0.0015645076174174413,-0.0063206216709009375,0.00651137023917545
1094,96.83957064025128,17.190631464471718,-0.009208795279827162,-0.058622909779711616,0.05934178512267704,-0.0075130579971654544,-0.01489535948923066,0.01668285871132959
1095,98.06519983410197,16.60260512178021,-0.007576292283734453,-0.05804631279767381,0.05853865931308954,-0.00617924727110153,-0.014794660305258694,0.016033248902995706
1096,75.3509106113905,19.083001473815337,-0.010867860236710297,-0.031055905146621345,0.0329025778716594,-0.008573048676341542,-0.002637102156562234,0.008969474421116693
1097,74.0940012731761,18.649972108712973,-0.011018913794311493,-0.02962001948052171,0.03160319628191037,-0.008506887080885595,-0.002401051846808038,0.008839240791945795
1098,115.88610213504873,7.938813747616008,0.011642242561848539,-0.02761056847623542,0.029964734329705024,0.007526026331319958,-0.004877733354969459,0.008968464474028036
1099,117.05676965799294,7.364121323870682,0.011638010437389972,-0.02538407098826193,0.027924798063332864,0.007411294717924795,-0.004412748696833307,0.008625522619374666
1100,116.95659309472828,8.627710536626745,0.013700585657559893,-0.0296250165079209,0.03263966376136129,0.009181329959411405,-0.005651903217269258,0.010781504060239647
1101,151.12822225616728,6.203261293976395,0.013396047744682657,-0.0065884943120261994,0.014928575031710791,0.00981742122197781,-0.0005363102929162354,0.009832059203444016
1102,95.9359578525972,13.748264086742527,-0.009538965507421584,-0.04779202892901592,0.048734688796622815,-0.0073152614575240915,-0.010258136979820885,0.012599302539772043
1103,94.83258095352119,12.997830586907275,-0.010380548524811557,-0.0448507875104323,0.04603638699965406,-0.007798108287213458,-0.009158300691287105,0.01202850632502378
1104,96.03725124326249,12.42250185018813,-0.008685283234007,-0.043600081950232634,0.04445673504568149,-0.00647463769934329,-0.008685084980786385,0.010832895940663263
1105,98.25625027480001,13.923097466900856,-0.006587853806082611,-0.049485827540863746,0.04992240924849707,-0.005129073396943342,-0.010945679249035431,0.012087815689114255
1106,151.92857142851292,9.619047619072852,0.03867821869831728,-0.0030443475936325942,0.038797843418748375,0.03537312189526842,0.003357864593414126,0.03553214048217786
1107,150.8548696722565,8.832514958771903,0.03551062179513203,-0.006200824627165052,0.036047947047422306,0.031796253557296095,0.0007923469817126905,0.031806124473429544
1108,100.4891425274019,15.421169921429914,-0.00351295410357767,-0.05546960352065461,0.05558073192458391,-0.0028522879689084216,-0.013682030248878797,0.013976176100379321
1109,101.69366670269697,14.838543977613938,-0.00142647807282619,-0.053764027042644214,0.053782947516238196,-0.0011848287240639752,-0.012919785231616333,0.01297399975090406
1110,154.35714285710776,8.571428571443711,0.02627990097508437,-0.0015294765539948438,0.026324370719723964,0.023374240619755286,0.003586481598724491,0.02364779006182623
1111,117.1509116199881,6.108011827066571,0.00961709234288847,-0.02114508977057159,0.023229362594293788,0.0057977690614840465,-0.0033363794371956794,0.006689211750217193
1112,118.22140257966763,6.796908616077309,0.011490344342371325,-0.02320428971391436,0.025893378965162823,0.0072116328240195305,-0.0039726919416548795,0.00823346398861169
1113,110.21927490835873,8.175063588528253,0.006946868645636719,-0.029539860757650225,0.03034571398997055,0.004339428905702708,-0.00471635888395272,0.006408953451998848
1114,96.14232842207994,11.098501010648523,-0.007705471521018906,-0.03924008854307631,0.03998948412057478,-0.005556558820124562,-0.007168423735377558,0.009069820547917605
1115,96.24294484937239,9.783224536507387,-0.006723143161483154,-0.0348173386222222,0.035460509340734005,-0.004678385816125236,-0.005792565015481976,0.007445878276140934
1116,47.59376210039376,10.155834564855803,-0.006403183400865048,-0.009228252909812237,0.011232159606797427,-0.0034648787751021585,-0.0005225155581550702,0.0035040558549582993
1117,46.33546928793574,9.755501391792915,-0.006019772840104334,-0.008534827895707347,0.010444182699273415,-0.0032030065077684683,-0.00044180626661458056,0.003233333182031674
1118,98.15569002998568,15.259145191604645,-0.007177898382906262,-0.05385448779246921,0.054330728695504746,-0.005728924099122459,-0.012846996487124243,0.014066481083543556
1119,97.04006789752415,14.508983074727169,-0.008483501439218909,-0.05081586496777679,0.05151914138543609,-0.006639688281961537,-0.01149393313459652,0.013273882603978127
1120,119.28289340284157,7.476307663568043,0.0134997783206215,-0.025137074311695505,0.02853272716824707,0.008798498064738137,-0.004648489843615038,0.009950981158729671
1121,99.28138221137783,16.016719513953902,-0.005607761762361737,-0.056961022687373755,0.057236396615920136,-0.004559328801818224,-0.014353373513550628,0.015060106584702046
1122,93.0068072246413,6.309887660174883,-0.006246441379360451,-0.022367611236417007,0.023223437780166716,-0.0038337790385832454,-0.002937425689545345,0.004829734091881376
1123,94.17555281394847,5.729988002523154,-0.005061543713647721,-0.02052149916407209,0.02113648865602275,-0.003044250490238039,-0.0025163601204664897,0.003949623944527968
1124,100.32372674372375,18.101787398332704,-0.003879749088505826,-0.06444984543352031,0.0645665163176272,-0.0032494160618533833,-0.01833762704932343,0.0186232991315478
1125,103.16718040197992,10.292465724817141,0.00051996028894135,-0.03765503611210538,0.03765862588180876,0.0001938328469084352,-0.006642475620631583,0.006645303118987542
1126,102.08104077410522,9.557561579075838,-0.0007098219055314954,-0.034937317734541395,0.03494452772068715,-0.0006465025703577295,-0.005765028162363763,0.005801164993889284
1127,103.27062339544563,8.98582847371727,0.0005264156873360738,-0.03292418260679769,0.032928390695593265,0.00017281512051751035,-0.00521095227563096,0.0052138170935297455
1128,79.72045550173009,14.990002411000209,-0.014752526343770802,-0.03397578178311459,0.037040393913907996,-0.010103686229427178,-0.004183283815989668,0.010935462445998223
1129,79.59856901488854,16.19564106673965,-0.01409087259602873,-0.034809308763273275,0.03755317119890685,-0.009888241866508475,-0.004065476039774155,0.010691371410653957
1130,103.35958792664468,7.6845260535022115,0.0005057335229314747,-0.028197712054217054,0.028202246922696683,0.00014398549679172474,-0.003965742008632787,0.003968355012133009
1131,102.1858098478576,7.029848751957612,-0.00046692172348675263,-0.02579267038907671,0.025796896357806656,-0.00045175205430358906,-0.003385429322732822,0.0034154372513320644
1132,103.36091400693134,6.463450477483856,0.0004117012470930338,-0.023753162996966476,0.023756730631072014,8.110648231273208e-05,-0.0029596123739919974,0.002960723503767228
1133,82.62171599315303,8.748218195045816,-0.013675526547530872,-0.02642433697185541,0.029753413430300503,-0.00891088649480901,-0.004214692460033892,0.009857359213097397
1134,82.71521768802586,7.456254484732616,-0.012238143207438166,-0.02325319726450009,0.026277049533528673,-0.007802531258682894,-0.0036788214858975675,0.00862630984650014
1135,83.79140508032813,8.194757046165797,-0.01286714282240058,-0.02563194969963712,0.02868031049024369,-0.008353753357623023,-0.004115440136079913,0.009312467056245374
1136,103.07311904205258,11.605009040787596,0.0005189867133734577,-0.04239243865735288,0.04239561536911671,0.0002285695257754397,-0.008268737191616644,0.008271895718161436
1137,104.26270166339299,11.033275935429028,0.0019781597941505333,-0.040372121427248775,0.040420555472528,0.0012451743324755965,-0.007613126185469776,0.00771428217231789
1138,144.73816672450067,9.978710809242823,0.04858937774829314,-0.01555433894174623,0.05101828191816192,0.04377377629362902,-0.004765573282190832,0.04403242191513668
1139,143.75492231110303,9.063639210546,0.038933592420317804,-0.015230434834622825,0.04180658756707034,0.03387291547142647,-0.004275170474912734,0.03414163858287953
1140,145.1253575160876,8.656441832149987,0.03547616762322382,-0.013283765381486868,0.037881616807383806,0.030632607871805183,-0.0032813885477306,0.030807858994564334
1141,59.94630109355242,13.029320515621219,-0.010029149413260734,-0.0169274066518604,0.01967538904090478,-0.006033650418622657,-0.0012433585575560742,0.006160428384194827
1142,59.68568184177123,11.64334092047877,-0.010154659465769916,-0.01633577052252894,0.019234721402465804,-0.0058187595601738645,-0.0013058451685917637,0.005963488444144852
1143,60.93374831708237,11.99355880931185,-0.010497008764746858,-0.01722392016541774,0.020170538388249733,-0.006093894934167318,-0.0013715548876684532,0.00624633638852066
1144,71.41031318555085,7.825224939472411,-0.01222848600128499,-0.018751243211159466,0.02238626793031114,-0.007253219144039698,-0.0024208920009101097,0.007646561713053424
1145,70.3916155173007,7.143289622422283,-0.011543031830094265,-0.01717220777648323,0.020691213201484353,-0.006778013096987816,-0.0022606308140945726,0.007145062156522661
1146,71.56529599428592,6.595942340297763,-0.011244571891639103,-0.01665888798897362,0.020098729961254013,-0.006652700080564337,-0.0022924032961981495,0.0070365851969802
1147,144.61243718827097,11.312001712892272,0.05357281058212957,-0.01578852722398044,0.05585090532454336,0.0490380316133171,-0.00458597638253783,0.04925200223229389
1148,145.98287239325555,10.904804334496259,0.05189828784516461,-0.013544524142892358,0.0536366145046176,0.04753035016299446,-0.0033352248694675183,0.047647223544995586
1149,71.69238399164277,5.32774158651743,-0.009853402603376355,-0.014150669102275734,0.017243287937812934,-0.005809817543258327,-0.0020554159710071736,0.006162687295313919
1150,72.71108165989293,6.0096769035675575,-0.010772703565321496,-0.01592862380971212,0.019229461733954446,-0.006412890353529194,-0.002288329532654891,0.006808936388042434
1151,93.74062556760734,12.244505455650541,-0.011003852784115241,-0.041956930007118774,0.04337590058680908,-0.008094379227507754,-0.008168257150817267,0.011499539119485895
1152,92.64923562405482,11.50350005035651,-0.011444752563652839,-0.0391552615568898,0.04079358857506521,-0.008243616654066843,-0.0072946974180047724,0.011007716655122157
1153,173.125,7.0,0.0007939273113899341,-0.0032220254419575807,0.0033183984878842974,0.000476730884165963,3.9033214578731035e-05,0.0004783261729803316
1154,172.45525522887692,5.812079610933947,0.0008160829593948621,-0.003167506756424846,0.0032709464148181523,0.0004887149394566072,1.5360352685403738e-05,0.0004889562684767374
1155,109.30037876677423,21.343332161954862,0.030446193041086162,-0.08466647376329106,0.08997434328854607,0.029292665257767775,-0.0360285782175481,0.04643402509239983
1156,100.39865233151818,16.764629851605484,-0.003788104783592452,-0.06004875095592803,0.060168116384165984,-0.0031286292950175763,-0.015975306724590105,0.016278782086211977
1157,150.07835560913722,5.442613981487155,0.011044271384395602,-0.006819672278947781,0.01298013329686673,0.0074864173925362695,-0.0008467837187379123,0.007534154766235504
1158,148.9614361350036,4.775198053373888,0.010853364258726492,-0.006948899474334148,0.012887308471399413,0.0073866885883498564,-0.0011447264585127803,0.0074748623376004195
1159,73.65236903345829,8.01948362023402,-0.012728347152634292,-0.02016179326768629,0.023843421084376582,-0.007691579158091281,-0.0027099491168027685,0.008155011597836282
1160,73.75970468049499,6.736787292113717,-0.011657743544906306,-0.01781577817660736,0.021290959034221162,-0.007013389124223475,-0.0025368141488924783,0.007458086419035194
1161,74.82808005141722,7.478393254999845,-0.012465064733648851,-0.019744614097243766,0.023350109735569415,-0.007586362042054655,-0.0027933505853624113,0.008084287014070704
1162,49.2369137174801,7.095706652854737,-0.006749674724294798,-0.009005339833703677,0.011254077234685847,-0.0034109989962686246,-0.0008132612915269146,0.0035066091999026053
1163,48.99243348498666,5.823484571578472,-0.0063073828035622136,-0.00804639081178322,0.010223868295641418,-0.0032083158897799114,-0.0008456010813225759,0.003317880654476314
1164,50.22715335834319,6.221548480577847,-0.006756008561900845,-0.008770598364040908,0.011071000286866339,-0.0034570561548035957,-0.0009183142160004987,0.0035769453807367587
1165,104.49581234802692,5.766148650924589,0.0010892322783835754,-0.021208610785793256,0.02123656277318763,0.0004708542561428126,-0.002475608404038182,0.0025199882342329056
1166,95.83539760778285,15.084311811446312,-0.010207086951749338,-0.05178634564262214,0.05278266968482838,-0.008022654218884432,-0.011849997437406452,0.014310325642078299
1167,82.52296309689547,10.047240098198639,-0.014700106274327947,-0.029229958401648267,0.03271824556174466,-0.009730009115306077,-0.004609092301483438,0.010766466886938037
1168,81.4467757045932,9.30873753676546,-0.014251469045793136,-0.027006848765279395,0.030536441347902232,-0.009275305511532753,-0.004205520728116818,0.010184188574790339
1169,102.97478053065868,12.926913473772931,0.0005087673642613824,-0.04714673764941424,0.047149482661145194,0.00026466767555831665,-0.010100189392166933,0.010103656503272808
1170,93.63933217694205,13.570267692204936,-0.01191496610173404,-0.04580822999075633,0.04733244502549492,-0.009003243442966533,-0.00948217287541054,0.013075549507859746
1171,102.88832271327837,14.249047800572567,0.0005291480200664918,-0.05188300582003913,0.05188570410574915,0.0003329142287703069,-0.012129122085270325,0.012133690058803631
1172,104.08218248608534,13.667953578199121,0.002346463609817475,-0.0499108196338204,0.04996594648349963,0.0016996938835625074,-0.011352103265591537,0.011478641376507668
1173,147.34756675304786,9.07073056691175,0.0408479108675798,-0.01178028820670165,0.042512668846811985,0.03641927225737145,-0.0028077341379203254,0.03652734267293187
1174,146.29571673407875,8.302063111199491,0.03222147217378906,-0.011806596625830317,0.03431645367649942,0.0275789970569598,-0.0025855008792398295,0.02769992587470853
1175,147.53468155764136,7.801280247264432,0.02716801834279586,-0.010433912928652814,0.029102710521138758,0.022760544907248628,-0.0020645317474860484,0.022853986431501598
1176,112.84902156722501,3.030338390732493,0.00330555399230715,-0.010920547470186205,0.011409866092318878,0.0015948462166701434,-0.0011142314498318508,0.0019455195138115317
1177,113.98595941656117,2.8046322928174288,0.0033896426633081176,-0.010051653705440939,0.010607799941506397,0.00163653250445652,-0.0010421079618982646,0.0019401617567601122
1178,160.30722157076912,5.778212105401758,0.003534525936749398,-0.002887900374164891,0.004564300841164605,0.0019961836414652163,0.00034357668171512224,0.0020255355012123847
1179,95.33002730288376,5.172093748144798,-0.004002609979691219,-0.018680777703157327,0.019104772760865377,-0.002364414555124523,-0.0021337714188410413,0.0031848762387803402
1180,116.86865857428485,9.924155058324121,0.015999754881896474,-0.03400497847371226,0.037580988774623854,0.011293004530769953,-0.007151656442696157,0.013367054320468221
1181,118.03932609722906,9.349462634578796,0.016133515215919395,-0.03168867557144704,0.03555928110486385,0.011242519203555904,-0.006565104403458675,0.013019018160776786
1182,44.79700658752694,8.059275792978465,-0.005581634380807963,-0.007571550958676347,0.009406541674858524,-0.002776429274847934,-0.00044285408792536264,0.002811526144538732
1183,44.57133142897874,6.828324445910529,-0.005399431950387119,-0.007077103269624129,0.008901643448026087,-0.0026227707107691445,-0.000487710556445615,0.002667730831275332
1184,102.80106865812364,15.579584082040126,0.000547343982226614,-0.056642509344652765,0.05664515381119514,0.00040243627613272665,-0.014386845923577342,0.014392473400534792
1185,145.31247232068114,7.386991512502668,0.022548878871806177,-0.011228789876877502,0.025190030974066975,0.01783902678186705,-0.0020810998974517096,0.01796000705198479
