element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
717,2,208.29751327858366,50.26165988179043,137.937118053343,389.6853466844062,-3.444045641969957,234.788210740449,0.0005062572838938698,-0.0027664696883099513,-8.954518669122532e-05,0.00163697588368384,0.0,False,-23.911206460424673
718,2,212.29197095346422,41.675179177286005,268.52365320895257,551.5485715878434,-7.137885432927106,269.6540164229119,0.0003871999447994088,-0.0032921239941261712,-0.00018558502125609697,0.0018420007089891058,0.0,False,-35.186245874320186
719,2,194.084143058855,37.73475084746722,317.3795310579254,633.6520936269158,-10.493839766553313,300.5785231536567,0.00046382432228685416,-0.0036477189911100216,-0.00027283983393038523,0.0020602930612486736,0.0,False,-30.097571698582776
720,2,153.54532379573126,36.86584307341636,228.72426513231233,591.0830195114204,4.323305133498862,334.8729389392567,0.02257657983971817,-0.025609333807765207,-0.001316375816270015,0.024101945561159504,0.021756685810556908,False,-1.010226313575366
721,2,193.89408882706155,40.87249407541088,270.29857224604467,573.6746094212114,-7.745172346105455,286.4573841105983,0.000498286301528858,-0.0034456021817483094,-0.00020137448099874142,0.0019745131077131264,0.0,False,-26.771356347032643
722,2,125.1220120571724,42.35059775367327,119.87965882910754,307.0465308147891,-62.174871372959274,209.7205467895551,0.0002002552287324877,-0.002232914107081374,-0.0016165466556969377,0.001460610840264256,0.0,False,-27.931692077394267
723,2,221.62114940214974,38.8706606543502,313.3691446432149,603.4687999927432,-5.429633897839764,278.612743434186,0.0003246589624187313,-0.0034466365571251324,-0.0001411704813438415,0.0018869684019966043,0.0,False,-40.83276598896017
724,2,158.64936403546136,43.54064399977947,152.0408023739626,474.8050293196247,26.282955331161798,300.6442341256919,0.024243031219991017,-0.02686658642217221,0.004586632276966089,0.02565750480450228,0.023541143136597026,False,-1.5666059704943862
725,2,201.23156123732733,41.22177462570147,270.0904865982639,562.597272014976,-8.528915903417612,277.5577356257726,0.0004391607656079222,-0.0033634274448093304,-0.00022175181348885707,0.0019045242821233523,0.0,False,-31.1881793624354
726,2,163.37613353691336,39.06647870848127,258.1357301044127,623.8836116078644,-22.164656320940523,345.0220775877264,0.000670555616774305,-0.004084166842770576,-0.0005762810643444565,0.00239475914928947,0.0,False,-14.006208185304494
727,2,206.75786121242118,41.46164515825841,269.36425592498586,556.4155947660788,-8.144191059920733,273.0364191963908,0.0004094246478572594,-0.0033222427570769666,-0.0002117489675579386,0.0018688351483150134,0.0,False,-33.45322049078408
728,2,128.50938662199437,41.080269147890846,135.8464629422655,365.9047736923676,-59.17208903636136,239.96981852214003,0.0003781059199135933,-0.0026126521198377023,-0.001538474314945401,0.0016816314154775218,0.0,False,-19.399447321869282
729,2,139.84769417941092,34.300184540049564,255.36515083683395,590.4365796043057,-66.85599142134188,334.9484839515859,0.003915207480883004,-0.00705428831486421,-0.0034306034425906212,0.005746713799930149,0.0034134718130680174,False,-6.318918933453979
730,2,206.66766080325854,53.081376644284944,94.58639497929612,336.17727761719897,-1.5369656558754483,223.52504328739568,0.0005482280030172188,-0.00259245347127552,-3.99611070527597e-05,0.0015704678453443814,0.0,False,-19.96638111430061
731,2,234.86923189242404,45.92680317698834,210.7635694478421,471.18332587557757,-0.9726457526353541,247.03142362499096,0.00038250840527486016,-0.00300294842828569,-2.5288789568528986e-05,0.0016927756418660203,0.0,False,-34.730760045621814
732,2,174.1104897218094,39.723281370548264,258.171058196605,611.5290365582507,-13.565630065354462,331.1651104879339,0.0006798099673284898,-0.0039138437513729085,-0.0003527063816992082,0.002303587217744888,0.0,False,-13.486013398681585
733,2,137.52433979465786,44.44861587785285,121.20406163364954,391.27629292554485,-39.070694174535824,261.5094136550152,0.000515119725316579,-0.002995819281478032,-0.0010158380485379287,0.0018274722740912704,0.0,False,-18.507253980563597
734,2,130.2078104165449,40.4553414320356,144.23214795606378,395.4080406637703,-58.14846404627249,256.03384584735,0.0004631777392189798,-0.0028021088659811733,-0.001511860065203121,0.00179915379212392,0.0,False,-14.738297399645823
735,2,140.5951423759045,45.063990017744764,117.9670028545744,401.8185268973965,-29.28681543900772,269.19345894104447,0.0006835261217303101,-0.0032127795930510725,-0.0007852067731473483,0.001987319042053548,0.00010380578323484448,False,-16.202946799541643
736,2,127.43674549077213,38.227296373376866,155.9740251725865,404.148366715599,-67.31773744664774,259.57394822288234,0.00048051136868412433,-0.002745755071374978,-0.0017502611736128527,0.0018352254165434469,0.0,False,-8.872309464286836
737,2,177.91388017856733,36.745519011094935,309.01155224792024,663.726277024346,-14.60013270881636,334.84415389750086,0.0006049687484230787,-0.004006322673670452,-0.0003796034504292313,0.002313444799376633,0.0,False,-19.746954405790667
738,2,146.78058247386124,45.83861305952686,115.42231392979426,415.79064123119025,-8.43914374769963,278.5558203647297,0.002410589984006603,-0.004973118985243337,-0.0003209733480790053,0.0036953410543804697,0.001740278936740897,False,-12.093773492263502
739,2,229.0622350105593,42.24831907466882,264.38032933593047,540.2229421309772,-2.6742145013646472,263.407226879136,0.00035149722471683833,-0.003234456741618777,-6.95295770354828e-05,0.0017933139860855977,0.0,False,-38.009948339131604
740,2,221.55773201470143,42.02059009035116,266.30243841235847,544.5473780663855,-4.7156293804472,265.52957985000313,0.00036248824321744857,-0.0032546959722849073,-0.00012260636389163052,0.0018096307613257822,0.0,False,-37.142781832425605
741,2,194.9255476188459,54.02314565245948,71.0423665850187,318.59545475415433,0.026616184551704263,226.83006640759885,0.0006458680315942671,-0.0025723221146044944,6.920207983457383e-07,0.0016090951103014072,0.0,False,-12.054447285460718
742,2,228.78864411596655,50.43920675897124,143.9778093455324,386.15038178887215,-1.3176424438179908,227.50298986478288,0.00042844360874361555,-0.002719799833019808,-3.425870353926321e-05,0.0015742149176156503,0.0,False,-30.045481748812584
743,2,153.10327856336565,47.08442125615195,125.87937716367257,440.3877103993853,-12.915252628744655,293.2433129753398,0.002808155768518672,-0.005572557469392746,-0.0002853948428232986,0.004192785607219078,0.002146345450884736,False,-13.199942081707881
744,2,117.82197225731932,38.5150241861162,126.76542973147568,298.9540168289339,-86.73008548266102,222.21848117732847,0.00023962924942596414,-0.0019988223828409785,-0.002254982222549202,0.0015886795251097276,0.0,False,-6.608143534611955
745,2,211.65667297997254,54.03606102171716,84.11864844043475,318.05713920915304,-0.8364398475478175,216.61750258785014,0.000524115597267905,-0.002517084782725429,-2.1747436036252237e-05,0.001520639068142548,0.0,False,-21.64912106881375
746,2,205.00428659366563,54.03972433686331,78.8733410050434,317.9433419633323,-0.7429044023499958,220.41356867034378,0.0005712172126390305,-0.0025366927998187183,-1.9315514461094928e-05,0.0015539850171924132,0.0,False,-17.930669172498078
747,2,228.37419152691112,54.06892866524524,91.31182414177238,317.4328566463363,-0.5715115631034953,210.8267399905435,0.0004545463521590934,-0.002485027070400228,-1.485930064069199e-05,0.001469805489293792,0.0,False,-27.13303578812863
748,2,218.33426843721523,54.036283551675886,88.47477640674333,318.1740122136648,-0.855997204356899,213.51162857630482,0.0004849192857938388,-0.002501170779696138,-2.2255927313277933e-05,0.0014930865016400175,0.0,False,-24.745261107362744
749,2,134.73896111335478,42.13196611608063,139.22246758398896,409.31755839303975,-47.90721708061554,265.87838376564895,0.0005160088145907994,-0.0029952273659268613,-0.0012455876440960016,0.001862811591016445,0.0,False,-15.726715624857654
750,2,127.10730254648296,39.929600851018265,142.14989346711587,370.6426323808131,-63.72627899278344,241.8454210117515,0.00038599972337249877,-0.002584405882505636,-0.0016568832538123787,0.0017006301464601397,0.0,False,-16.42190226252341
751,2,215.98582411886616,41.818676991935256,267.69611335151785,548.5564217318539,-6.236647902777359,267.80000500641677,0.0003757410625428179,-0.0032754429464015486,-0.00016215284547220466,0.001827391461377788,0.0,False,-36.0909600475533
752,2,175.21336027831083,35.13637880066875,328.3885525211974,693.6531710347268,-19.799936912844416,346.0812737552559,0.0006044785727990212,-0.004143961467876864,-0.0005147983597339582,0.00238813212422799,0.0,False,-19.796398618680264
753,2,199.38793865723426,41.14291779504773,270.1684960019365,564.9097421849272,-8.472135581884103,279.387733200518,0.00045149215834262065,-0.0033801440420362693,-0.00022027552512899267,0.00191898132345164,0.0,False,-30.260062168622603
754,2,191.43342286304232,36.045639549447564,340.0889427102077,668.4829734942358,-12.041765077248272,312.300854780991,0.00047917405326821164,-0.003789948346924163,-0.0003130858920084652,0.0021402937207074544,0.0,False,-29.26637865855823
755,2,122.32204854695316,40.050824497130975,130.32605939485413,317.39285745679433,-71.37581785488105,217.19973084048638,0.00023905440108686407,-0.002192813973718344,-0.001855771264226952,0.0015295318546460729,0.0,False,-19.320185301258284
756,2,126.04939713103654,36.97554153206675,161.8287859408694,410.5703168417922,-72.25525324462126,263.4196267809097,0.0005065860372825415,-0.002731550072203784,-0.0018810490354132375,0.001872422958174001,2.5517344318470606e-06,False,-4.517334038368666
757,2,190.266716973169,40.67222804995317,269.9085149909382,581.1141526315162,-6.902552070200556,292.89970660895034,0.0005400049474904422,-0.003505668341837069,-0.00017946635382522572,0.0020248259515408605,0.0,False,-23.670830786898456
758,2,188.45553839450793,40.57351484513815,269.38132037558313,584.0237397525151,-6.4502985469550955,296.0041791234937,0.0005491154177669237,-0.0035412360341331994,-0.00016770776222082596,0.0020468940430302296,0.0,False,-23.08318735010733
759,2,158.28419191569796,35.677305501251944,274.59460991404853,658.305244837326,-33.58316955038692,362.0788429791027,0.0017851413546031147,-0.005204137616435456,-0.001283883232023171,0.003553110492528773,0.0010214707046292363,False,-3.6719460143745337
760,2,187.4701422597149,42.077746028507455,246.2025982580012,555.422773921802,-4.3302654999535255,290.0874005905986,0.0005633863432330894,-0.0034564759403963308,-0.00011258690299878991,0.002010719310972643,0.0,False,-21.711426946131503
761,2,225.01265676868456,53.918365208162044,92.57225203481114,320.3807921333686,-0.7648920223520438,212.2791605915381,0.0004622539498045946,-0.0024992570714766488,-1.9887192581149535e-05,0.00148078889697342,0.0,False,-26.56177842287942
762,2,179.71782983172625,36.88697982106421,310.139273633534,660.0840471227206,-13.052953187278348,330.42034763250825,0.0005886227683106612,-0.003960659287048772,-0.0003393767828692353,0.0022809616294430526,0.0,False,-21.01577064862132
763,2,156.37564725511186,45.73583667577835,121.47783609857956,443.8942862032171,15.463384106214113,297.36462057038284,0.01567040771061063,-0.01823692424166365,0.0036829359442689166,0.017053380730014417,0.014949616137968545,False,-0.7339716791741395
764,2,196.5383936522674,42.5747236199145,246.80353374590666,539.0188734422245,-7.107988068718588,275.5832955759477,0.0004900996480378464,-0.0033086997680142802,-0.0001848076897866867,0.0019016460557634187,0.0,False,-26.976782968487335
765,2,216.13612130172177,32.85613683353033,402.67033377250027,715.9826701884516,-8.731776750971562,304.264453229782,0.00025763512425316004,-0.0038154252491542223,-0.0002270261955252535,0.002039691257205129,0.0,False,-47.36754547223149
766,2,185.66759855760662,41.9722091803772,245.4523748960941,558.8036284019771,-3.767362797801086,293.86201807308015,0.0005734571274406252,-0.0035001091681358598,-9.795143274282702e-05,0.0020373718884652047,0.0,False,-21.069200582738553
767,2,159.0814285251058,37.11578295833096,257.0972456177263,634.6660588780965,-10.930468639571892,351.79901617315784,0.002433262766303986,-0.005771551979582117,-0.00040076902312744835,0.004107298407232196,0.0016505819244125586,False,-5.958055868944832
768,2,129.16294243479663,37.65573790145849,165.06884619810364,433.5418147350664,-67.02432655554347,275.49647849636295,0.0005667255902736257,-0.0029444433576232346,-0.001751869000173309,0.001961973010418554,1.1481003220972975e-05,False,-4.722899051130334
769,2,210.4447288254936,41.60462768561496,268.84435512233847,553.0934918447252,-7.527777429229855,270.6895210276207,0.00039390571908255907,-0.003301333058308484,-0.00019572221315997704,0.0018502092318612704,0.0,False,-34.6598360928601
770,2,204.9173104429934,41.380420360875256,269.68856992996484,558.3862872971713,-8.354753535056664,274.4115234379172,0.00041830253064731836,-0.0033347677951263556,-0.000217223591911469,0.001879675700691866,0.0,False,-32.772332986938075
771,2,180.47829903534878,38.59130432376714,286.2276975374791,628.0554172444002,-9.551532829817104,321.6480274395918,0.0006008309618966267,-0.00384292939429335,-0.00024833985357523847,0.002225347095742563,0.0,False,-19.842802903987582
772,2,169.7554688633613,37.83709556893729,280.31923082276063,643.4052003570912,-20.899658773939226,342.4180610642919,0.0006617703580192019,-0.004058347245927109,-0.0005433911281224214,0.0023756464442971107,0.0,False,-14.76181187264934
773,2,122.02456072323582,41.835784166943576,117.73130749034806,283.0459484068662,-67.77486548650917,198.9960499209538,0.00012613009396941766,-0.0020229602379452857,-0.00176214650264922,0.0013895817312709721,0.0,False,-27.69734339991698
774,2,210.7618425210077,34.01317870139787,383.5771915229891,695.3526969551339,-10.340415949614806,301.7089604555111,0.00029190280335011313,-0.0037611787672677637,-0.0002688508146899875,0.0020309942748960265,0.0,False,-44.32330279855501
775,2,104.74987585189496,39.8635465754229,40.23607996406699,93.14154665535276,-33.63337215158206,77.61057991836054,4.444791087020866e-05,-0.0006433231561165167,-0.0008744676759411384,0.0005562649451587693,0.0,False,-37.34836703675447
776,2,144.79634382829798,36.25984850294919,236.90263548966422,589.5814082708386,-39.981017939378575,335.8595091712708,0.0045548110040820045,-0.0077092257848451196,-0.0024618695706542792,0.006254346491502358,0.003905216297620837,False,-6.529956913644519
777,2,179.47685331962802,40.050258408239834,262.9100322171677,602.1407497949518,-7.376544435383516,318.0690864002256,0.0006290160560264314,-0.0037809832724847586,-0.00019179015531996767,0.002207083909888045,0.0,False,-17.46658526603327
778,2,232.8685962493837,45.79610389784224,212.50380350109958,473.6346049391252,-1.3741067900891277,247.7320940444455,0.0003828994953658546,-0.0030118009233284877,-3.572677654231757e-05,0.0016974442063913064,0.0,False,-34.726602542819215
779,2,226.18049582151116,43.790577759539445,241.05789159634264,511.30656038357193,-3.133316181362513,257.186151348567,0.0003722838192995871,-0.0031409488749343933,-8.146622071541869e-05,0.0017570885513365716,0.0,False,-36.00177428710905
780,2,120.91893860445327,38.94638220115246,133.85401703947915,321.90082290063367,-77.0857361288264,222.99314159523803,0.00026894162142307443,-0.0021756668547719266,-0.0020042291393494727,0.0015805888969702062,0.0,False,-13.419591577146555
781,2,114.12067140108103,41.42645986946355,101.92941694034519,192.33149034916255,-92.91607634364443,187.29189778728394,0.00019717785300840326,-0.001632759816131979,-0.00368801304168849,0.0020585256901848054,0.0007191513701619006,False,-11.911207894353097
782,2,134.4281071896377,43.90411997531546,121.70498003736101,375.8092937192135,-45.90170564136309,251.53164234239313,0.00045169172631048804,-0.0028516643515536233,-0.0011934443466754194,0.0017561656232950582,0.0,False,-20.605820310478684
783,2,176.8845014655457,38.344238067962756,283.31944953962295,635.2930216439398,-12.662064576301283,330.9222112498171,0.0006375715527379491,-0.003938084884618172,-0.00032921367898383104,0.0022937422195589336,0.0,False,-17.032192254525604
784,2,224.3004966802404,43.726837693177,241.60335087895572,512.5195840815609,-3.6020078196995313,257.77272548350885,0.00037530244051524504,-0.003146608591118632,-9.365220331219179e-05,0.0017615779893272983,0.0,False,-35.76722899322808
785,2,208.33004087625955,54.041652307421636,81.52272404811163,317.9141666981126,-0.8134163553365553,218.42152722436722,0.000546895693778632,-0.0025261930606713806,-2.1148825238749536e-05,0.0015365807630528334,0.0,False,-19.8492928950023
786,2,182.0753057555435,41.75913812981823,242.94599176107997,566.9326569009628,-3.3693139137098136,303.3659909228925,0.0006082959321432706,-0.0036035307146752016,-8.760216175645284e-05,0.002106368785469115,0.0,False,-18.638848975436453
787,2,158.00982789748852,38.772360886282975,231.85085769468077,589.0809921365724,-9.133974958847555,332.7247013197411,0.012453543873683115,-0.015610741726298852,-0.001366035471882963,0.014048755987166602,0.011731616281862886,False,-8.61323984027748
788,2,143.63985213464062,45.61095607179491,113.97610722960083,405.88370801003526,-16.854858085782652,272.4996893558599,0.0013391218398061122,-0.003872793015623585,-0.0005363223948723905,0.002619718409079992,0.0007102759584226327,False,-14.380463717022486
789,2,191.08896447248705,42.28409772609548,246.91527797657017,549.0663977057603,-5.6258682842614185,283.74764558380764,0.0005430935282620935,-0.0033848710282173775,-0.0001462725753907907,0.0019653435592327374,0.0,False,-23.049285020550492
790,2,120.32436152520847,42.470136192577755,110.98746005313866,253.64276447133878,-68.5222253772693,184.8106682034975,2.6012029186211344e-05,-0.0018285069282504007,-0.0017815778598089908,0.0012858129951565044,0.0,False,-31.722113334522483
791,2,203.3778558498942,53.126239163397564,91.36683447941172,335.374961802313,-1.4183952499224184,225.26505009368213,0.0005721084450631365,-0.002599997210134576,-3.687827649797963e-05,0.001586160008874796,0.0,False,-18.073953576610855
792,2,166.19261661780666,37.65050729580716,278.3561835181683,644.9977523330194,-23.933675592367006,346.4168440557987,0.0006650719123943204,-0.004101268482198751,-0.0006222755654015383,0.0024033948716568323,0.0,False,-14.289395459918843
793,2,150.00212530839332,46.33409416579459,120.26570979990248,430.27539820309266,-9.1041034769923,287.724935530767,0.002857432432779694,-0.005516239678822379,-0.0002594816380228765,0.004188845764440765,0.0021721215760321998,False,-11.281831623794353
794,2,168.7532150090975,39.37510661243514,257.2527927999518,614.6040403186375,-20.278798089036908,336.34226006410233,0.0006723722382569316,-0.003973193979485985,-0.0005272487503149639,0.002337695271423487,0.0,False,-13.66412628890189
795,2,126.52526113500714,43.50219115861779,113.5508886396828,302.10632645837967,-58.11423021541793,207.65626296075075,0.00019176558135300045,-0.0022594551102900484,-0.0015109699856008518,0.001439749385876381,0.0,False,-31.005983727861967
796,2,132.73053485713166,44.535219351761405,114.33758653983698,348.6153943362668,-47.72707843215553,236.46524829849264,0.0003660523981822185,-0.002679559103171386,-0.0012409040392360078,0.001644353387487738,0.0,False,-25.579445584292266
797,2,147.312617241874,37.96231788481381,213.87964169779337,575.0325873838017,-22.41571933346817,336.8306817592061,0.006136209637405576,-0.009226157004929306,-0.0018812933727456183,0.007738565332279945,0.005374198399001746,False,-2.678054364040811
798,2,156.11038084791565,47.593098981213195,110.97415334064063,422.48067258138695,8.342653602452218,288.0001677367735,0.006940667023504918,-0.009535209532820804,0.0011639205108723572,0.008258468672443349,0.006233278769186786,False,-7.881319627926153
799,2,191.56061243795568,33.07672698331503,385.1173437973614,724.4863866799801,-15.319193468059126,324.8840940782597,0.0004392790826230671,-0.003972518474850986,-0.00039829903016954174,0.0022148701883839615,0.0,False,-32.862319795939875
800,2,161.5852415170668,38.95968954693296,239.41764363654025,608.1295418100218,-20.941765821575874,344.87631252604433,0.0012767986845208783,-0.0045307119684230845,-0.0006250459589389468,0.002920524885822903,0.0005087928867029287,False,-5.977423225066822
801,2,152.6286737430125,38.42427327669015,199.7162072366533,545.6088695016088,7.183646472282231,318.82640163010797,0.027627575598834248,-0.030447606086328044,-0.0013212041374721026,0.029045104183568888,0.026817709601519687,False,-0.22179400797993054
802,2,138.93021573801389,45.596956633609146,111.34600722954863,383.4577005900314,-33.564606976442526,260.81886869754385,0.000527709108923146,-0.0030097429047631352,-0.0008726797813874976,0.0018217530533785073,0.0,False,-19.003166479126527
803,2,187.61887491777148,38.98063619282647,291.81933933323546,615.0607278658016,-8.223567312933655,304.9331427601832,0.0005401163118266116,-0.0036620217390967366,-0.000213812750136275,0.002103787066883119,0.0,False,-24.151379668669428
804,2,145.07837377261208,46.66116406696964,103.9128885628857,396.6707987655646,-12.35947149747044,272.22022454911786,0.0014670934301493528,-0.003983214539396318,-0.0003886120314686922,0.0027320723029366956,0.0008229685933912205,False,-13.668194456522919
805,2,171.32982779352224,41.1171606704901,233.71480472685565,586.0188204620858,-15.60881561472704,329.5841340460338,0.0007081262725652342,-0.003871825931992756,-0.0004058292059829008,0.0022989486477770827,0.0,False,-10.892252527353229
806,2,223.31132360526325,52.97770288635308,105.67592529640469,338.22492986707067,-1.1537622962942296,217.0233512143714,0.0004605877266456505,-0.0025625493327730182,-2.999781970365752e-05,0.0015116429430604246,0.0,False,-26.91345171486943
807,2,160.59839318730624,40.45444948513502,204.23251458556967,556.5016260443433,-4.783358869023419,325.88799980141266,0.007845058276260421,-0.010816825484050427,-0.0007910570584346525,0.009339321131017137,0.007050547029683207,False,-3.48323758598233
808,2,172.32071969420403,39.61532795271601,257.2823720558371,613.0291898609418,-16.075657921705385,333.7378781986461,0.0006840379040657287,-0.003940670727400626,-0.00041796710596434146,0.002321778759250524,0.0,False,-13.034712199323145
809,2,151.40336488300625,47.673886552547714,109.23141540606163,412.9505311421585,-4.241611407468178,281.82441388643997,0.0026951017956204602,-0.005319305702837673,-1.298615128123709e-05,0.004007209009755638,0.0020337825645332336,False,-13.183386121615264
810,2,155.35493922712303,36.952176893155574,244.43234655293423,598.3581889344466,-13.230308710795066,330.10304945088996,0.01643806454902888,-0.01956836884229257,-0.0023075270159770463,0.01804014915745663,0.015745061547288965,False,-8.876691416916678
811,2,157.51391544341834,48.69980565691932,89.93010870230249,408.36725906106597,9.587533092391217,292.5383305248268,0.008253468457900676,-0.01075423712441187,0.0013496750411350136,0.00952778167020711,0.007454530414577955,False,-0.41698360643407995
812,2,180.28132476249797,41.653797215992476,241.1657128884865,571.4384158496816,-3.9131947638106737,308.91699563860783,0.0006321901540770822,-0.0036613549844184555,-0.0001017430638590609,0.002147375229631636,0.0,False,-16.907900321583604
813,2,166.74456343959648,50.251448419266616,92.32064143758055,387.9133480110321,17.291521694829992,273.8744432435643,0.019277081821817744,-0.02168526778375089,0.012649013217505077,0.02143543573493111,0.01954840609561032,False,-7.235608544053967
814,2,188.2862853399763,43.68964990230811,223.5158778340609,523.584369370307,-2.967740779161813,280.7614316778737,0.0005703781293981813,-0.0033305122605730257,-7.716126025820752e-05,0.0019508267282523039,0.0,False,-20.7409583558669
815,2,123.42433712906184,42.986337629538234,112.41132738321052,277.67992847900643,-63.68758647611137,195.42650068961248,0.00010682330099419032,-0.0020416685132511325,-0.0016558772483788696,0.0013562767543515903,0.0,False,-31.854027849851683
816,2,176.18379748341113,51.77652544436092,97.37685740278015,400.5427663981302,8.851702567746303,279.96005072786295,0.0007229579168236276,-0.003218198900115918,0.00023014426676138018,0.0019739353737668426,0.0,False,-7.850886437030702
817,2,185.40710258864146,53.319824578369186,76.40539034873488,333.93397945980774,7.462590933777579,236.78406898545856,0.0006555630716457205,-0.0026960072050164208,0.00019405568945909252,0.001678591740866178,1.8493633390887552e-06,False,-11.632607768976762
818,2,119.22117073307413,39.59802653695802,122.97695767850419,293.9515093246587,-78.46112691212453,212.57123024862076,0.00021124443536105209,-0.002011424736038943,-0.0020399892997152586,0.0015084606879568233,0.0,False,-14.498268442641638
819,2,182.88260557819999,43.36719563456959,221.29878142075432,535.0214866831989,-0.7801537647012121,293.2202700099575,0.0006056654160508032,-0.0034727297523609807,-2.028399788221746e-05,0.002039222804789528,0.0,False,-18.42706955986288
820,2,156.34329390557295,35.62081247859977,263.83440182317736,640.0760554559944,-9.30309748273323,349.9906454829091,0.004960103947420677,-0.008255594728018678,-0.0005313268451712441,0.006613187576660917,0.0041729614425523335,False,-4.912482969810419
821,2,177.68700540298383,39.94465296240471,261.0810226201838,605.8556349676498,-8.965561731622405,323.0572093340342,0.0006503179535481407,-0.0038317520069689236,-0.0002331046050221869,0.002244063774040969,0.0,False,-15.858138197369605
822,2,135.83550336698877,45.05855579596784,113.71664263959642,368.17619756909306,-42.16293201158264,250.01145589118516,0.0004476921238613617,-0.002860282090222127,-0.0010962362323011857,0.0017424427736694235,0.0,False,-22.19073188803366
823,2,142.0097542240975,46.191171315170095,106.81662863550483,392.2464283968113,-23.403493898446154,268.483923184828,0.0007337926073030798,-0.0032462347053034413,-0.0006340225668699795,0.002015105581873707,0.00013533067970610005,False,-15.792557360041194
824,2,183.06001600924753,40.26978210010727,266.1961775597867,594.0138064816498,-5.907969362603839,307.9148416788847,0.0005866827611043278,-0.0036749464148798927,-0.00015360720342768794,0.0021321983026060696,0.0,False,-20.55460013571632
825,2,148.25393283918018,46.936069682212384,105.27751560643831,403.83466052561005,-3.7017230117308237,276.398313674876,0.0025125009168938863,-0.00504701993204118,-9.452714766831558e-05,0.0037800559138434137,0.0018392839288895585,False,-12.01535254513184
826,2,190.0939289740874,43.79728839508112,223.6168170016948,520.5700298390941,-3.8266373065884047,277.8705628497285,0.0005647494820628816,-0.003295642284823312,-9.949256997128508e-05,0.0019308368241077625,0.0,False,-21.051945691572776
827,2,160.86465032544874,37.22631122913927,278.34805794771313,639.8586858199117,-31.21771851153626,344.4086228409724,0.0008232819175137511,-0.004280031647813187,-0.0008736253871406466,0.00258877532160994,0.00020420177260967152,False,-16.59687958654947
828,2,154.4585343700146,48.20363815188009,120.00905374238279,439.3529892210313,-5.652009444511855,297.22404028319744,0.0027196619167979726,-0.005539299600587411,-8.344296953739783e-06,0.004129482866320683,0.0020550365019411055,False,-13.528805148666102
829,2,221.63200016991198,54.059337678191035,89.53401139337336,317.6266708259773,-0.7890822044146469,212.2857119521607,0.00047196957890173274,-0.0024932349937221293,-2.051613731477487e-05,0.0014826377734800716,0.0,False,-25.75934750304642
830,2,156.2242366096307,38.66524784375975,216.36829082699649,579.8065475235805,-1.4108654608701745,335.8773693440462,0.019122724686027895,-0.022170620172152485,0.00012441127891015674,0.020646766137478602,0.018286534996413955,False,-1.1517713560579992
831,2,118.07481685373223,33.490688905438596,193.99802346456414,388.835755022311,-91.21709404831385,244.34840272858577,0.00042638873328718074,-0.0024856742405265086,-0.002699881483258818,0.0019855396487542414,0.0002508453598280119,False,-7.9455461662566975
832,2,128.22203249388312,42.86815079571153,121.05670895056198,331.4961622616468,-56.51331317395051,223.01358100715123,0.00028485259324245726,-0.002450860299801627,-0.0014693461425227122,0.001552667311412365,0.0,False,-26.444517270318848
833,2,145.58616090103854,37.84993916473687,232.58992121149163,550.2961845303943,-52.1596621672922,312.8356280421684,0.003831581218994712,-0.006908084082234387,-0.002504428112863869,0.0055139044912595105,0.0033546368214285743,False,-16.879147515477207
834,2,171.53442358172063,37.968535172905895,280.631163717147,642.0286730015133,-19.09115908200835,340.4285579037459,0.0006619829879313758,-0.0040361846327653834,-0.0004963701361322263,0.002362158033674259,0.0,False,-14.860722207316037
835,2,166.96803436450992,39.26060339792005,257.37724248128376,616.0435523555626,-21.240339613356088,337.956993943082,0.0006675172752393793,-0.00399514475312625,-0.0005522488299472627,0.0023476262458566955,0.0,False,-14.024727714631261
836,2,132.31215584474452,38.12310224182416,173.60758457969592,458.1336264534278,-63.50320266059856,287.0350471539461,0.0006770543463583412,-0.0032211841288664125,-0.0017094780842650328,0.0021282961806516182,0.00010389173825973627,False,-5.950106320119282
837,2,188.145873023757,46.802711295662185,177.6939831228914,462.4781343668991,-0.09871894217700057,265.04949073268773,0.0005890457814462565,-0.0031131481847258458,-2.56669249659963e-06,0.0018510974279512878,0.0,False,-18.510719321902933
838,2,150.83924866725854,38.2882505628352,195.9579719458437,538.8341878232098,7.1893035221136365,315.8726987195263,0.023266394043859454,-0.026048203165743168,-0.0017957313437276662,0.024673640535013235,0.0224528875750242,False,-0.12505197169918603
839,2,169.54127782677506,41.008378934177834,233.54885959920102,586.1464154236368,-18.25538669519771,330.49843667747024,0.0007004769156924162,-0.0038832913100252543,-0.00047464005407513925,0.0023041383599966044,0.0,False,-11.294922628900672
840,2,106.40225874133436,37.02865524497185,119.9764071598324,206.1051658436674,-75.09136966010023,157.8516045395384,-8.196891590186994e-05,-0.001201642778791718,-0.0019523756111626336,0.0011253266288395274,0.0,False,-22.299644416029615
841,2,158.80620136807082,40.37764909529333,209.72133236983,563.2574998999166,-6.481621213741064,328.17828986643843,0.01490645359605701,-0.017964532147095213,0.001809758837021256,0.016460383734702946,0.0141881193555919,False,-6.4166886205028035
