element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
956,1,215.54748624271386,187.06203313499054,10267.976835456706,9643.451801407948,-755.4243678788322,1620.7930456779914,-0.0004940809962905024,-0.00022282411449759017,-0.0006601946895539862,0.0003568743910801454,1.4531511983741258e-05,False,-201.67415373351218
957,1,822.6008147922115,276.273375454254,166.54598733289174,451.9956902417055,70.3318690407549,302.0837919389536,-0.0024329880260614174,0.0023205769987875713,0.005851905320181698,0.0037696543714854825,0.0037885920900086107,False,-0.6812186247267675
958,1,982.1239645045513,206.6951384726159,3586.8411180709822,2403.2279241556253,1211.5960922042552,2624.8499960507097,-0.00081318510013767,-0.0002754235399762099,0.0011009505608398536,0.0006126335840045165,0.0,False,-199.06973458510151
959,1,302.0112106817664,140.80603655363404,20828.188707437414,19585.137747634035,-4771.388994414442,9132.685904364407,-0.001627370190919436,-0.001766345359642121,-0.01275340488814158,0.006377081039519473,0.004235311486863578,False,-12.527151200308253
960,1,1091.9589732212041,173.75525089664004,1747.3570383445087,1298.9818705362388,688.3977119535066,1394.1526737446004,-0.0009712440977707737,0.0004176159453162971,0.002533441615073343,0.0014445811362008407,0.0011254207797637865,False,-63.00904968880786
961,1,938.4815331576301,140.80779180122784,17586.25083683553,15338.40415491337,7838.134446279085,15033.582490813407,-0.002963968342257914,-0.0026308563464656877,0.02917159414262966,0.014586747996246848,0.011056293217240443,False,-34.83623347302728
962,1,945.8767706617715,220.1820627579681,3597.374536422231,2455.264886355788,1412.4390577954066,2903.2121649693054,-0.0006780962458909703,-0.00042188365829403524,0.002434261613723822,0.0012238540041700665,0.0005909324742930603,False,-40.12906801644158
963,1,696.2212711176389,311.2457123578715,3293.0740236359165,2318.533490982434,1102.6680488077016,2370.555414000565,-0.004140321260890374,0.0031204925440129205,0.010184708913540869,0.006253953005160678,0.005719968743040424,False,-244.1716674438776
964,1,333.557743585829,174.4351867325146,16960.75627602145,15715.927576404232,-3840.6355300560026,7387.516308902712,-0.0016592130576681269,-0.0010912085973329546,-0.006786165706761961,0.0034049476525562297,0.0016483546497615298,False,-19.02959151136156
965,1,334.05891000111865,223.46184445918607,8300.403905041137,7885.5496200753205,-1104.221095413999,2166.5764108870626,-0.0003507557102699942,-0.0005146675907064385,-0.0020483210083450465,0.001027434433160564,0.0005517461654645866,False,-106.6796723906682
966,1,1212.904925840823,131.95185015335994,648.1763145995344,748.8729197462441,202.95680735791555,393.75606338041183,0.012390875998281828,-0.012531250071961101,0.09840170107864288,0.050754327753975,0.05073481527324516,True,9.56442050703717
967,1,512.5672254496857,288.5052856312514,4908.632416822664,4288.998617358931,-1452.5754669186674,2829.5024247759407,-0.0016630051497163387,0.0005923843989736333,-0.013292786332917028,0.006741382471513645,0.00606838858016685,False,-36.65802621486614
968,1,430.18980013964364,252.24476414723384,7913.707737449566,6823.454422502428,-1274.5255070368385,2769.8495565862227,-0.0009490629106298984,-0.0003058773393522715,-0.0018444396635853618,0.0009766838474791382,0.00035114093652877353,False,-397.70948660165664
969,1,804.4594867861989,266.2146937944554,5165.612534325577,3351.510484137833,1818.5403902059504,3910.3896889272214,-0.0026970654358774125,0.0011492011889962517,0.00622809417054121,0.0036600178943123505,0.0027430492518922002,False,-168.11765107685483
970,1,906.9014330930878,174.46367431541742,15458.67237269999,12892.976697649005,7055.824195508513,13654.438881068323,-0.003475079237391293,-0.0016774240012000698,0.015278398933381253,0.007691895707752269,0.00444475049881534,False,-152.87770451466076
971,1,52.781928969639104,132.984616847824,12024.874839880142,12540.404751969783,-345.31435501579955,833.0178737352919,-5.0970921784120775e-05,-0.00028519623395569855,-0.00031377951387169436,0.00019577990205038278,0.0,False,-46.95593669793567
972,1,776.2184639428,281.6236212049891,3316.2120016679874,2458.5181870967176,1258.1176143436303,2575.6958582782445,-0.002953890814836921,0.0019044169050205784,0.007148150996934638,0.004321435426331297,0.0037432451341267163,False,-162.64669128482706
973,1,580.5616362550886,331.2804622838765,1681.6101297948633,777.0157069770572,-304.8452155013542,1065.0369753190296,-0.007670579019910556,0.007223759240396976,-0.00872492290837186,0.008630839935508781,0.008431840000430438,False,-89.72344667906833
974,1,914.4088160069153,218.94288247223994,7058.029544352874,4497.29992351223,2696.073005857648,5662.636900461421,-0.0028840138360841277,0.0007839993939459944,0.014836241588113832,0.0076414721342905265,0.006318911286555499,False,-0.555965830007608
975,1,376.8054934353606,251.02457228807978,5402.558564555031,5082.244986471335,-360.53774097687466,846.7862963674504,-0.00035451798830505796,-9.994274274061077e-05,-0.0007969808304208736,0.0004183261286701274,0.00024119782608223928,False,-171.41507551819996
976,1,147.85681828673606,173.58754876043568,10013.959852989858,9537.843275987168,-429.96282245765696,932.5000112838807,-0.00043725027605402006,9.131130026494155e-05,-0.0009029790215464581,0.0005231511381316551,0.0003003637974991654,False,-0.2913497718635085
977,1,27.49510079079639,131.9439100227484,11733.26026744861,11880.545908257312,-145.07855787182035,320.98454650612797,-3.6364565608647395e-05,-0.00010328216706648644,-0.00013182967548552507,7.39206140455574e-05,0.0,False,-35.81100541892917
978,1,415.66469076690515,275.5661322737549,2635.218651186838,2698.698378193868,-61.039852990712994,144.94281316690584,0.00018056911490720376,-0.00025554782224843087,-0.0007766242168840143,0.00044534906453385536,0.0004243588133297856,False,-27.38389242139931
979,1,456.51792894974193,276.18360003383424,3369.844139204946,3794.229071184055,-340.0966201786299,835.063133099675,-0.00037152330076906104,-5.006443110038006e-05,-0.0017656648548831748,0.0008973444412067042,0.0007766362192767809,False,-150.58433379025752
980,1,461.41724054432626,280.67235594486885,2698.7495212876634,3256.0484315093445,-172.33975072886037,658.551540136254,-0.0002478695384303467,-5.575753557540697e-05,-0.0018263937942608055,0.0009182348982361918,0.000872563564733032,False,-99.0413222165538
981,1,939.2657141590529,218.7173295355907,4709.410565740228,3233.365360003439,1909.3013769901127,3885.0784944227144,-0.001008477188428468,-0.0004350077594577201,0.005398234726784745,0.0027143049456273705,0.001837307381095508,False,-4.963540603713
982,1,581.972350540803,325.554271807686,3108.9401894206626,1491.8788617419716,-669.0412286020803,2037.3304684010548,-0.006050119986063279,0.005213987491531236,-0.01006031469536467,0.007551325198873556,0.007084642510139249,False,-139.13046820802356
983,1,297.9442072326737,146.0720985308667,19876.2692392806,21206.917561746646,-4976.22933954053,9571.73545354997,-0.0010675865716808749,-0.0025673038776929374,-0.007569408811791941,0.003858273634606077,0.0015944451600695844,False,-146.5510481479805
984,1,770.1928657349082,279.1821450707499,5156.165214744922,3484.8086794281953,1979.9317800902743,4103.915356843392,-0.0031419971913305006,0.001571624834370372,0.007700644105383583,0.004514370173095892,0.003553407077090701,False,-83.2450373143356
985,1,942.5428218032926,146.07739171603058,18154.58029453181,17443.886729420337,8537.328433240129,16298.83251410611,-0.002453840882179801,-0.0037501866292450683,0.015070959805432198,0.0075633051927197666,0.0037607496545801187,False,-274.41331242006436
986,1,1163.9966043726329,141.12494306281366,1120.4940361902848,2126.1800929597516,286.8838340442715,1102.8266584116416,0.003648262065870079,-0.004065429637331912,0.007862758656946602,0.005507359017474619,0.005404991030852228,False,-14.086624458627512
987,1,76.10796210405375,140.98997066925804,11796.878756315291,12117.652566838853,-436.9020271651403,918.196161122691,-0.00012686461938833622,-0.0002726046514299371,-0.0003970032050569197,0.00021145431052886664,0.0,False,-102.44162919442567
988,1,985.0431175533444,200.87738951899846,4681.947823034071,3158.5289986132557,1512.9034260927335,3326.5833955622884,-0.0010585210252339258,-0.00036637253617403855,0.0013747418683259759,0.0007695753269557632,0.0,False,-331.6758652587271
989,1,810.4730505934161,237.9249654469193,13338.16121913515,8342.614987109671,4893.585787899236,10457.552270202956,-0.0032027747936415676,-0.0007373935309826218,0.005059346918224808,0.0028140316278082536,0.0003216070002473405,False,-106.83479380213794
990,1,508.9730282259286,297.8737517264157,2580.0877540418733,2451.4648965859096,-681.3776101153845,1319.200228275028,-0.0014371942219533682,0.0009112156910884295,-0.010562714717168936,0.005410313561060261,0.005102147999911505,False,-63.281816946240724
991,1,445.55618700151484,271.93115853465207,3701.6743373097256,4114.8078749698525,-336.1444269882041,839.8951183884388,-0.000293398938264737,-0.00015030679502090177,-0.0015077277811205107,0.000757251349193366,0.000633057446271088,False,-165.09454684080134
992,1,372.962398786394,245.44417269741697,6314.834310410396,5791.189143833592,-549.1497824152899,1256.8610324734668,-0.0004593920459229038,-0.00016313520657717585,-0.0010289316771411056,0.0005353663491207513,0.0002667716917800819,False,-218.382090981406
993,1,329.4500352812342,179.55628475048647,15892.523407917408,14786.282203481718,-3476.4196328863413,6690.650671192066,-0.001421096563802295,-0.0010823891151181403,-0.006332865481114922,0.003170958370023606,0.0015893020315727703,False,-38.60161374185782
994,1,910.9910194402406,179.61069315125863,14276.217407594426,11724.166508426344,6472.602515407085,12554.25311846705,-0.003243567350203546,-0.0014816273642027783,0.015530538550429365,0.007815082536042742,0.004833963099382526,False,-119.76401030790294
995,1,567.2360329165888,325.7865756242003,2051.3700776111727,1228.0574115505908,-736.6719871933941,1602.0691139851056,-0.006245030200974694,0.005649041561417767,-0.01504397837003964,0.009588928880317685,0.009229007064876334,False,-3.320531059369273
996,1,82.20896725514051,139.58412733921975,11997.87786087723,12515.574235282891,-522.6509839909376,1138.1566370788769,-0.00012060974575925408,-0.0003558193661162104,-0.0004749213848168445,0.0002649876823858105,0.0,False,-94.0144400399189
997,1,1157.9277582780542,139.71669832289112,1855.2567273024224,2835.1655494987153,719.9953203201394,1665.6845911767566,0.0009065874721255109,-0.0015485794177695293,0.006760033906823549,0.003596036112118486,0.003233303724432056,False,-41.71326029238321
998,1,636.8055555555555,329.6666666666667,2202.218531583548,1122.7751605666338,-79.70786591674035,1155.500691131257,-0.012903233977692058,0.012298964338046448,0.0022740341164538998,0.012652292589770135,0.012422825676477517,False,-222.8408762268848
999,1,603.6944444444443,329.6666666666667,2720.337818283256,1110.2190313443812,173.65416766233943,1619.1836900144472,-0.013892644031554371,0.013196495580918066,-0.002556879953152032,0.01360477048721196,0.013257830027094441,False,-166.01184404452033
1000,1,604.1388888888888,336.3333333333333,316.2970812949031,248.4064505265823,-1.3318739305169955,127.34904054666768,-0.015058944726348795,0.014956318005436398,-0.0008177383975153133,0.015013199966569952,0.015005652958758525,False,-52.02866572661799
1001,1,620.25,336.3333333333333,165.90179649112176,256.3038292170527,-4.3318587324352995,115.39494900624389,-0.013915515240338317,0.013838785458292202,-3.5128844935712264e-05,0.01387716146502725,0.013898550823635504,False,-34.064309712786084
1002,1,636.3611111111111,336.3333333333333,140.12846990191017,241.7053307184112,-3.6285494770557882,116.66094100327558,-0.013297256735334733,0.01322786395012443,0.0009307747372854693,0.013270723124511172,0.013303954033419087,False,-28.426267119989042
1003,1,620.25,329.6666666666667,2836.541621742095,1166.7355619100927,76.73958942516974,1658.2838207647671,-0.010536994192950063,0.009809456313140563,-0.0002560978756872166,0.010174031088004487,0.00979691921124678,False,-195.78549350773062
1004,1,8.45850951371074,128.45736434108116,11733.878960537162,11787.363836377,-46.908978724702614,105.18893238655475,-9.723732583507113e-06,-3.402399420996675e-05,-4.2625151044709325e-05,2.4532663006177454e-05,0.0,False,-8.191768765596073
1005,1,1232.0197285352872,128.46527777780193,268.68554669249585,268.2867897363213,96.44398933166963,180.20335432781454,-0.0007388053737620789,0.000677385199159747,0.09262163571268131,0.046316230950476406,0.046275522517206256,True,9.134341217228467
1006,1,16.474013389655543,131.3720930232429,11604.46574490639,11606.893447531767,-60.8783158639626,120.80732564304529,-2.9417924000652053e-05,-2.4120722385330962e-05,-6.63828925531388e-05,3.329695469812116e-05,6.399523564927186e-06,False,-15.215707629708419
1007,1,21.36777660315902,129.91472868216175,11799.056094097881,11981.705001668857,-125.48384320619931,301.4473724246508,-2.0490410392828734e-05,-0.00010347492087487137,-0.00011402439182753233,7.051239414383628e-05,0.0,False,-21.021110603477865
1008,1,1223.9607007573768,131.39583333340576,257.5231173906833,248.39604155274776,90.19196678147487,168.2372858384777,-0.004001130579985111,0.003944839954212186,0.10363951084779567,0.05197183529687182,0.05195341231789267,True,10.289235370741977
1009,1,1219.0886994948166,129.93055555560383,698.6364816518762,761.1845868948737,229.66096949457915,436.85919377052534,0.008130786945794317,-0.00828733100285612,0.0985003448781647,0.049929631828437265,0.05000556060661587,True,9.250438883748075
1010,2,827.4459304828955,182.979919764941,7391.556320286121,10602.062861203736,198.7999017983177,3806.8028570025085,-0.00610823470110021,-0.02038873482439351,0.0017032241437706305,0.0071908562816834125,0.0012709675181168086,False,-127.28017989571867
1011,2,573.5879569085578,142.86644159345678,16914.080420502385,21563.271772687738,-11.02354128782585,4639.777283074111,0.0032899070807059687,-0.0301418339622209,0.0011971168549604221,0.01672658361654997,0.008231260183911569,False,-33.88551512058484
1012,2,423.74058098022397,189.26072243223393,11728.143548202672,13692.111698804943,-201.88739321210116,2223.824647072763,-0.002359009204885295,-0.012513036412896937,-0.0018227059312929707,0.005158161626321225,0.0014921719573310628,False,-68.1335264178033
1013,2,586.2636554915492,143.00525872028945,16848.546298564914,21706.69587083682,149.68719835297227,4859.782927497843,0.0028997410368006675,-0.031069034029738693,0.0032042113445703824,0.017059782016938405,0.008161479811278663,False,-40.5103589035034
1014,2,833.7814481651704,185.64483372980735,6913.538649276046,9984.057181428208,11.574082833073996,3651.7560048730347,-0.005933527554214377,-0.019558469482079927,0.0001987806369796244,0.006813195951228517,0.0011943742445130556,False,-117.4233206156232
1015,2,591.4848881223235,146.93438972745994,16474.812892318245,21345.023380911047,203.10543461629652,4879.229246390765,0.0036184554080201364,-0.03190079378615853,0.00396094714952454,0.017869710165804933,0.008932396102414364,False,-40.52053826347856
1016,2,578.2913464510567,147.47135748637834,16491.533885139463,21127.952682787964,28.555853944801147,4629.295776339371,0.004017066786997651,-0.030855902643203183,0.001751184867157461,0.017458455296207362,0.008983735771114448,False,-38.87232138724403
1017,2,604.8969660188941,146.1519961432748,16464.579944299505,21551.351128144204,402.9150551467515,5135.176801741558,0.003514165461859937,-0.03321162941449894,0.006490534833278059,0.01864745995921686,0.009224566166884171,False,-32.88425841380604
1018,2,634.9869717452548,318.2034240709807,3659.6244823221728,2593.8796178929965,253.16719967064242,1396.0585368329278,-0.007932731181070563,-0.001562087915985444,0.0021559151592551173,0.003362776597726959,0.0012481931421047029,False,-26.75095641455016
1019,2,751.7964926465714,146.98508526454785,14565.78028266993,18972.937970310413,2349.856618973407,6405.72414070593,0.0009455199046681934,-0.037699240984664054,0.032202933244249464,0.025151771576408143,0.013531162283232983,False,-5.951832194248709
1020,2,599.3552546289726,142.29377437721442,16836.962245904495,21910.364848888552,343.9867167003587,5108.15012581463,0.002731626952570492,-0.0322903216225094,0.005601058155167778,0.017733504549673144,0.00836868083109533,False,-36.1924140458068
1021,2,756.8634206344519,142.23537541450403,15033.66900230887,19311.59209121608,2509.3168030277334,6552.545484112046,0.0011303132784680897,-0.0386925191251072,0.036124548601816325,0.026883270784673112,0.014997328484274671,False,-0.8380619357558317
1022,2,563.8061989496806,283.03223941726947,4503.360701905867,5888.792052483934,-575.9367080346536,1791.3127332944193,0.0069432694431756994,-0.017236965641892532,-0.016645558901067233,0.014677860878701494,0.011413977706034681,False,-2.9068498363150184
1023,2,778.0804836248743,141.19964085677282,14410.626754652265,18446.02410702077,2541.378245062257,6454.459125281255,-0.0005698339512937665,-0.03648700414917489,0.03437734350035307,0.02485882570217682,0.013194966844490867,False,-9.133996079644476
1024,2,782.3854335124051,146.06549482759704,13544.647501826694,17643.615046201554,2328.1512759277707,6199.105070416277,-0.002023073471483741,-0.03377460451889052,0.02790739773680383,0.02113635832099868,0.009985179211123048,False,-44.265695483503805
1025,2,430.5879022847027,192.72748153262145,11538.21542015509,13446.217593401181,-192.153564722364,2186.809960023838,-0.0024482878053371966,-0.012414039495681095,-0.0017224909851612496,0.005056757408348606,0.0014988131128136509,False,-75.95261920294752
1026,2,452.77465438538223,214.6787603297204,9970.96105464105,11245.519617625607,-15.550316755318837,1695.911960255075,-0.003026079748555153,-0.010217888829377408,-0.0002469338053423982,0.00359802356020699,0.0012647023489788102,False,-126.51637468896035
1027,2,646.9648536654953,307.85028809266123,3861.9979028846233,3644.837089136081,305.24857692365185,1473.9222811536897,-0.006160347642615464,-0.004988437120357292,0.002102271199797112,0.0012034241220031088,0.00020633522974001164,False,-31.792377744962437
1028,2,765.303504156041,145.94011949192944,14247.5805846794,18483.367735140684,2387.7002825534905,6355.454495912163,-0.000354829160117566,-0.03621650269199142,0.03125084266426805,0.02378379067628591,0.01229304904858188,False,-20.143958157252655
1029,2,769.7196060550422,141.17406028732591,14747.058264578274,18859.299596815268,2558.2480394832687,6525.082951378693,2.3326154813402278e-06,-0.0374263935392011,0.035489813467239874,0.025789709195247288,0.013983870184969563,False,-4.056712059151778
1030,2,570.7262259181946,286.506622280224,4188.1547208069,5541.759975552375,-552.462299058297,1742.9644558357998,0.005529945395935151,-0.015595455007781811,-0.014650530632906153,0.01285418793665207,0.009683297704466952,False,-10.49427000699552
1031,2,395.592115317268,143.6028914094403,15682.07797179737,18640.883889665805,-887.4728625416169,3458.698164139956,-0.000948092262581815,-0.01894163282195893,-0.009035750041491531,0.010067426193847456,0.0037992738463945193,False,-14.316801538544041
1032,2,785.9524960862997,211.96324865191184,6966.558144511978,8799.444653586312,-298.70865992721855,3022.9840444474116,-0.00766919499547985,-0.016131262275560665,-0.00250997371974504,0.004413234378730215,0.0008912326644280777,False,-180.85888849143043
1033,2,690.3128479729667,133.70879037103558,17014.087754909273,22362.30361964765,1898.520524200382,6519.739569150942,0.0016890847176589674,-0.0391167495488714,0.025858043709233707,0.024154474402562482,0.012182133578643598,False,-6.678845433917104
1034,2,402.55005779748427,131.43896224540222,17130.810436062737,20347.71271526668,-1138.984578524681,3916.5449318497385,-0.00020633191061958898,-0.02224957461269507,-0.012730609167662272,0.012727656486981122,0.0055836924014846315,False,-0.7562734287912463
1035,2,415.47606698573196,147.49837433273268,15638.4743353208,18706.675720301988,-907.8929846091675,3583.98866826043,-0.0008396751715790661,-0.01982108921154644,-0.009199232286930096,0.0105465628716844,0.004079559833053119,False,-12.586956856649977
1036,2,459.65962512630296,215.13672871486347,10051.471825381876,11393.972200896598,-94.03816453157594,1768.1505450117597,-0.002947340564078517,-0.010740753715793694,-0.0008769018182024531,0.003921295874838249,0.0014424345938821978,False,-128.34906782900725
1037,2,728.4078308383242,264.3481162596116,5705.171160625639,5317.188004997581,-86.47804520351013,2065.244873396051,-0.0087431230605607,-0.0075917938772776875,-0.0010289223655419108,0.0007720492410771951,0.00024228376967655633,False,-122.99353331927637
1038,2,604.0139237873677,323.4867548410867,3067.02158738944,1886.3078195763026,72.40777556688367,1229.0559110537877,-0.01032841812897986,0.0027139927894934412,-0.0016954190982440553,0.006576072697381817,0.0045270261813757815,False,-27.538517211898125
1039,2,689.8796253388297,140.30500539531144,16399.664109607766,21686.23700475137,1837.028432341984,6395.900849417674,0.0033915650658851034,-0.040059531023813086,0.026342063540996555,0.025406210180751503,0.013665422973930955,False,-0.4412973359244461
1040,2,389.04752124979,145.97787739446812,15337.740846594726,18173.402614535567,-814.3152038271247,3303.335188251435,-0.001096748528958861,-0.017968525220949688,-0.008181095072368619,0.009375328865265728,0.003430027665317135,False,-3.6315811132719773
1041,2,753.2461513807124,234.0157609624499,6626.7807529545435,7748.733582643341,-291.45100364057515,2636.1724313638815,-0.008112365526470336,-0.013476205001381386,-0.002605246452075015,0.0029815299339711276,0.0006716835596419114,False,-191.2617617189112
1042,2,437.57225261924395,214.3465188851209,9721.075206081307,10839.119190783944,151.11918473327276,1561.4860024163463,-0.003114639384267986,-0.009052310605151354,0.0010798356638752026,0.003017531465796313,0.0009225160907455921,False,-110.88407557132507
1043,2,497.1177207289361,243.97802284356658,8000.929710696666,8897.600873246425,-390.27180718406044,1580.505042399633,-0.002740062039342478,-0.009485560466373694,-0.0033803327189617927,0.0037725455040318674,0.0017511307840367446,False,-108.66976766936011
1044,2,625.3004347414216,141.50052002454143,16754.759165967127,22134.456759392044,750.5820302053571,5560.828416682748,0.002888967035610694,-0.03495795603750685,0.010765021423887255,0.019674064605205686,0.009451630016902175,False,-23.223970510676736
1045,2,472.9135386617088,235.21662604137444,8471.566701086675,9083.976701365205,50.701271000087836,1278.356554382272,-0.0035495725364778578,-0.007982998914745104,0.00023135650859435614,0.0022197294477922756,0.0010980307029610978,False,-178.1992687080873
1046,2,650.6628382135181,301.2926436938482,3841.0452548909184,4306.484429854364,226.31872396190556,1613.1123927398169,-0.005183104624700667,-0.006880363142197463,0.001545384519054803,0.0011477042069877657,9.556063291858711e-05,False,-23.57690597049782
1047,2,631.3962720907772,145.04512099383885,16397.851115866837,21769.17892191013,826.5095011120867,5592.174093495068,0.003719486780860509,-0.035931384014258216,0.012021137022818545,0.020716535003063242,0.010430506046256055,False,-18.260658658414286
1048,2,725.1827133269113,258.80195994048455,5859.905630700584,6189.397487930632,-115.05798847915497,2185.1633414889707,-0.008083343080175366,-0.009845902603128842,-0.0012823531353385736,0.0010898446719219503,0.00035559995496724944,False,-186.68813903365412
1049,2,870.0210409151636,142.05600838285037,9904.857838191245,14198.141121012311,1696.921081030064,5521.848532417849,-0.0027342390538338743,-0.02906862539074434,0.018316430334803915,0.016038948874157726,0.006072997793926958,False,-4.637626394594008
1050,2,370.472467925264,142.0107839865101,15431.069626292916,18205.20141954615,-776.8326042870548,3211.0961144634375,-0.0009019452610133878,-0.017593007472749517,-0.00806480326752653,0.009268665080527405,0.0034773295087660535,False,-0.9760250194797209
1051,2,713.6253494044568,264.7158632263476,5570.537339124196,6090.342372040828,-46.48796764659689,2146.2151825274364,-0.007469009912252758,-0.009871898310410299,-0.0007677664404532325,0.0012612828748031048,0.0003309122026206931,False,-149.45636251417955
1052,2,803.767263469068,140.28867217713739,13404.547443881665,17304.830235608384,2459.4877010269993,6255.670586333146,-0.002171863512638258,-0.033797904871003266,0.0304532465375682,0.021952259090347193,0.010680043448961023,False,-21.106096419048754
1053,2,786.4343970462484,218.50572454338297,6655.7843454143485,7910.54529079614,-455.4182120386895,2743.144475769452,-0.007956906786876133,-0.013960823267847033,-0.003735382843789589,0.003535537374295158,0.0007335287876574337,False,-168.7093886472676
1054,2,808.1216042688889,144.99498695380893,12497.811020524128,16497.095722677623,2196.8368205336083,5970.366560758771,-0.003201164485586055,-0.03138706186397209,0.024514445434073006,0.01867754564955639,0.007979945298577918,False,-35.95173437689982
1055,2,529.1686582442298,219.39845281289308,10102.46894366193,12804.71958040963,-459.0377526889329,2883.0614122105644,0.005717210488551089,-0.022712440105507326,-0.0064389516458206,0.01457485103866813,0.009395561281588777,False,-31.593784582922353
1056,2,840.2672006923359,173.72332134807422,7572.651678102928,11257.853950056635,493.6094719510138,4173.164518734725,-0.005403369298422639,-0.021843448011432745,0.004194891701027541,0.008483414767552594,0.001503599748514416,False,-96.85272617344253
1057,2,467.07442055898514,232.53471715401494,8610.436149617648,9280.10255385554,108.3264883827614,1311.2271826725314,-0.0035037403244416827,-0.008028077008676665,0.0006971064677323158,0.0022888632473167013,0.0010375395379332746,False,-162.38331184278286
1058,2,410.14502663355006,181.79411510476453,12160.787392211972,14255.948452340695,-252.06686331238578,2324.960264048277,-0.0021120873767522686,-0.012872312310073034,-0.0022912865960955167,0.005500737106995408,0.0015611416276832338,False,-51.306467726969686
1059,2,408.96015185548305,143.86573463832735,15887.958214719072,18967.96915638775,-941.6711472112432,3610.8565648283993,-0.0007397378888938844,-0.020033141157665968,-0.009711335017645758,0.010799831451421106,0.004249404635000395,False,-20.671663437883808
1060,2,428.21230310429746,130.98235425186522,17597.978463718624,21091.153710296196,-1214.635432308123,4227.177651759368,1.2289833183682167e-05,-0.024246643734173942,-0.013602488548626331,0.01390614569660642,0.0062001570994226094,False,-0.33645318420417425
1061,2,529.2758180899555,227.13439196941476,9433.947841771462,11911.696756715832,-484.94965731055896,2703.22181458285,0.005177762572537815,-0.021246867262795316,-0.006843700404724207,0.013648235207930732,0.008832088570746839,False,-31.358438223648818
1062,2,449.0951163060617,208.6907493639187,10438.987921881417,11921.279456338652,-78.22408343728401,1854.687884750995,-0.002842557891310653,-0.011021183562912991,-0.0007505587379501221,0.004106496569318732,0.0013789645310699969,False,-112.57379923627195
1063,2,417.4858509777317,192.66542458332955,11285.095199265219,13078.072289607335,-83.40156300985721,2034.1782040329717,-0.002440363895052547,-0.011457245746226905,-0.0008332115390544785,0.004527648390358152,0.0012316271988852476,False,-72.71141886772193
1064,2,441.3489181846933,208.8393810235929,10286.72535701756,11673.08858884342,6.628873142444988,1757.409460763461,-0.0029264426797546185,-0.010346612774284142,-6.979286273217991e-05,0.00371024915859564,0.0011739397357017369,False,-110.67232566142002
1065,2,509.33333916218686,232.33949811103003,9027.908030631288,10930.74468886928,-528.4386417373422,2323.4143439834643,0.0003199770498738541,-0.015082752885743816,-0.0053378129888993295,0.008150710658802015,0.004281924909460079,False,-45.020248784642035
1066,2,386.3020256739794,152.82274562735248,14586.511459842173,17240.845203531513,-676.3011815600869,3035.3886790604115,-0.001338817793841483,-0.01643903752012462,-0.0065788399137040494,0.008235559640852829,0.0028118868816414764,False,-8.864789510435912
1067,2,550.1022050748702,275.24112015043096,5193.952358066095,6617.153992231975,-632.5237299903887,1892.2894305875684,0.006679959382839155,-0.017537331032035197,-0.01663262354263029,0.01468946323857023,0.011249437411516489,False,-1.1859664366422749
1068,2,389.2415896856619,159.03698066061156,14008.231966646188,16540.509780864522,-579.3305503380838,2859.767732716166,-0.0015114234622058825,-0.015486526990920242,-0.005497861572712929,0.0075088281461057225,0.0024349609749425203,False,-15.774913588112895
1069,2,706.9236891558262,265.16444091177414,5502.829414285917,6377.992831996522,-42.38082772680689,2235.2187004410075,-0.006941804957597553,-0.010765561573299054,-0.0007645180424012826,0.001949718088165446,0.00038584947462910984,False,-112.26457036892407
1070,2,408.9454627569294,135.4264354695874,16800.241383844255,20022.790602948575,-1096.5193793695335,3873.6289287626637,-0.00037552960740589586,-0.02183630464680775,-0.011906542277207808,0.012271212392126852,0.005206788556335975,False,-1.293930102584909
1071,2,396.1480970131706,135.13513602756717,16600.511829962703,19715.8713711062,-1042.5351001576898,3726.3069475202965,-0.0004666664837080286,-0.020907331738859093,-0.01129747249804406,0.011677474908099802,0.004875732877811195,False,-2.438328088171602
1072,2,791.0125684590481,145.42626770309545,13249.618167592318,17285.92062967783,2300.458729149279,6127.957801750931,-0.0024421248443197707,-0.03302615097318544,0.027102578650640162,0.02043240333248437,0.009428411562649145,False,-48.264087184038544
1073,2,759.0145036497594,236.8063111304455,6478.337040238074,7038.479639093562,-390.0509104763684,2457.912268528543,-0.00859735613248299,-0.011636162460407329,-0.0033331598992013683,0.0022552327381157957,0.0005494489864562164,False,-184.5517628172679
1074,2,311.07454137386713,136.1885918995338,15309.768726476306,17833.346046131126,-738.9463245277011,2906.7708197384704,0.003157585363234551,-0.019845494650150706,-0.011755859042558056,0.012916480866810224,0.007579282494446096,False,-2.9417934066946145
1075,2,929.4254586261832,136.18859189949487,8531.897862510334,12572.205811499025,1432.5484258778408,4923.131663610389,0.010152675046614726,-0.03842354452670563,0.03285031217854605,0.02932060759203057,0.02027112873830178,False,-5.580316036911427
1076,2,795.2313157566499,140.28867217713739,13809.933915177411,17729.7645113624,2514.5167498653263,6349.73541197306,-0.001780691679366543,-0.03466807473658323,0.03197333081092495,0.02293400230823736,0.011489833314893602,False,-13.785170213740912
1077,2,557.5396577524784,286.25988162399534,4298.75384644081,5443.7813074545375,-647.9116046640939,1718.0640437830039,0.005737051659586059,-0.015593823883982144,-0.019039768969657568,0.01429614505621298,0.011172759651189015,False,-0.754491042575296
