node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1640,-0.5253376896325562,-2.324896802746604,-0.0007515909354926082,-0.0008953694627186772,0.0011690061629793858,-0.00021333531874238225,5.2056092696978326e-06,0.00021339882049997979
1641,8.170373111753957,-0.9762845215073876,-0.0006839823912307634,-0.003475593014627967,0.0035422561616637034,-3.486023171206821e-05,-0.0002494777257463542,0.0002519015113066855
1642,-0.5456716609559634,-0.4708111347680235,-0.0008727254471030004,-0.001197575781333248,0.0014818358404550323,-0.00018526377648220326,8.455019726879599e-05,0.00020364528655149398
1643,-0.6793157089184512,-0.7052680168692499,-0.0008753649793527394,-0.0011600891250211534,0.0014532964684019455,-0.0001997166839091027,7.708307754886005e-05,0.00021407604881455567
1644,0.0011467021426456725,-1.4047118349216436,-0.0010375461444656136,-0.0012795078731873163,0.0016473136918765015,-0.00028456515542590443,1.830141193343601e-05,0.0002851530630404072
1645,-0.1321184589406922,-1.6354730006022937,-0.000975394880754207,-0.0011866964122884524,0.0015361131300590455,-0.00026900977924869895,1.450333024149682e-05,0.0002694004601323607
1646,0.13568461445508903,-1.634821929405763,-0.001030768625167153,-0.0012551261152656994,0.0016241383943035607,-0.0002925921232072913,3.4279450206679135e-06,0.0002926122030435769
1647,-0.2626683561908802,-1.8666666869990638,-0.0009068008023592279,-0.0010921829234055655,0.0014195602253296853,-0.00025198612833533525,1.1101338645631625e-05,0.00025223054651084004
1648,-0.3945615883079895,-2.0959466386041,-0.0008319568605002556,-0.0009952296533770793,0.0012971639374784142,-0.00023332385576021553,8.075307244070429e-06,0.00023346355658624752
1649,-0.12947377874535815,-2.094863046691449,-0.0008813312023387067,-0.001045517910722528,0.0013674254604392117,-0.00025349174960892734,-7.535780693088221e-07,0.0002534928697216189
1650,8.621390443070116,2.8621509479628804,-0.002099718631198923,-0.007935343723839344,0.008208440676869167,-0.0016431428599685718,-0.0020940041244695805,0.0026617234513678
1651,8.748760105411616,2.633130039255966,-0.001182413855671818,-0.007022572010022055,0.007121419813634771,-0.0007013551329252154,-0.0012617911472570745,0.0014436121091819891
1652,-1.490735880657792,-0.7038019460132025,-0.0006890611582723322,-0.001013994453217948,0.0012259649387304573,-0.0001576263920100839,7.128804805493012e-05,0.00017299729839971107
1653,-2.17928616875528,-0.47078139272682573,-0.0005533391429407437,-0.0009634539892534272,0.0011110480622001642,-0.00013194017451147302,6.376797568159124e-05,0.00014654202254863952
1654,-2.3173366016464105,-0.706122057814009,-0.000537701078467852,-0.0009561124798234383,0.0010969382497933125,-0.0001273827487507714,5.7346275612256e-05,0.00013969595558175254
1655,8.7014775403957,-0.08142708272984506,-0.0006876282515292746,-0.004443894067007568,0.004496779635593262,-3.7748189405530314e-05,-0.00040420973623178993,0.0004059685168433249
1656,8.567821436402804,-0.30549804382464557,-0.0006905915299758518,-0.004210556741846859,0.004266814354713177,-3.494889384993388e-05,-0.0003670124990293169,0.00036867275411274736
1657,8.826665369745488,-0.3088995674612751,-0.0006299246469495915,-0.00421592864636581,0.004262729103764678,8.925710016504263e-07,-0.00035063240652356397,0.00035063354258755506
1658,2.2103124999931087,2.0624999999935696,-0.5289907230719746,-0.15143419977322425,0.5502394950902446,-0.5282401055040119,-0.14853616825484586,0.5487263455883282
1659,20.0,0.4736842105303398,0.0,-0.004645405776554859,0.004645405776554859,0.0,5.032484108733262e-05,5.032484108733262e-05
1660,19.766822948528333,0.34257218677429147,-2.555489633092512e-06,-0.004546743995201754,0.004546744713355972,5.244611938906056e-06,4.8360952942866874e-05,4.8644503532587314e-05
1661,6.2258568179769975,-0.7345664758269563,-0.0012794867516547667,-0.0035763105892919977,0.0037983001169920923,-0.0004314428718717501,-0.00039515786515835916,0.0005850578519133431
1662,6.093766224417481,-0.9600860774231299,-0.0012385095466185287,-0.0033254222294748837,0.0035485685707551066,-0.0004020893850725188,-0.00034634711319042307,0.0005306903017799892
1663,2.137627726335777,-1.4067001813933555,-0.0014168783460730692,-0.0019151875304733357,0.002382328173122106,-0.0004985374004516802,-8.422018667094246e-05,0.0005056012059835374
1664,2.00648294305893,-1.634617301549249,-0.0013388183788167825,-0.0017618680866718314,0.0022128293667362285,-0.0004669608765614519,-8.313888904079732e-05,0.0004743042642755571
1665,1.0718341381406156,-1.403786250642359,-0.0012562870639257386,-0.0015987185600079546,0.0020332629493258025,-0.0003940097458610219,-3.329360754526127e-05,0.0003954138896610044
1666,18.770159517498907,2.2736027164625483,-3.270497125375522e-05,-0.005778629673974334,0.005778722222436498,7.485181343109922e-06,6.762396891879692e-05,6.803696871605652e-05
1667,1.8701596466069805,-1.8643923170755223,-0.0012541497425895287,-0.0016058142630643894,0.002037530619229662,-0.0004358811033971646,-8.235804064409945e-05,0.0004435934886328527
1668,3.5408912586516017,2.6533462032833333,-0.5138235291041716,-0.24610795053643247,0.5697225134908296,-0.5131623878870323,-0.24226183896702272,0.5674737306357049
1669,3.636693847294821,2.354869028447416,-0.5063268635170429,-0.24138768087343376,0.5609232614150182,-0.5055777037156715,-0.2375355763596555,0.558598213862992
1670,3.836481926372482,2.5422907237658072,-0.5059683531737073,-0.25515289718834133,0.56666301746004,-0.5052650136630308,-0.25114400505707685,0.5642393510807374
1671,10.431839770757136,1.9379168570473964,-0.0005354199745260658,-0.00610890621438155,0.0061323249820301445,-9.87839800757344e-05,-0.000527918348613687,0.0005370810530288751
1672,10.69255804789803,1.934928432632506,-0.0004948198407732588,-0.006068584204810567,0.006088724080273237,-7.606000397777506e-05,-0.0004727646288987747,0.00047884393965351104
1673,14.39020669879,-0.1503143360165803,-7.622048926384375e-05,-0.004223535231735845,0.004224222936434295,0.00014257825993860138,-2.4433621454120723e-05,0.00014465670418090774
1674,14.517614063109093,-0.3765510819384781,-6.53752010612151e-05,-0.004024157632254133,0.004024688629713233,0.00014279489530985044,-1.9922556542270077e-05,0.00014417798162594418
1675,-2.1050358670663663,-2.333310230308904,-0.0004721850853038454,-0.0007387484374514881,0.0008767599492565881,-0.00011792838544813478,1.986949532355685e-05,0.0001195905553913715
1676,-2.234970508988442,-2.5533591050010287,-0.0004126391287955494,-0.000667853854360705,0.00078504765549462,-0.00010356548164145845,1.4296957647534202e-05,0.00010454765413725291
1677,-1.5789981039658885,-2.3301828844855583,-0.0005621612074706746,-0.0007728683300979577,0.0009556938206629216,-0.0001457788921822209,2.011418064086707e-05,0.000147160000233518
1678,-1.4536217629909451,-2.5508375839908703,-0.0005354481930755401,-0.0007130912912848893,0.0008917420911755886,-0.00014323744878332978,1.3641487542802571e-05,0.00014388556882584668
1679,8.8344216185264,0.1422967875962805,-0.0006833755333130932,-0.004669464332297644,0.0047192053642674675,-4.2674013634837974e-05,-0.0004394046768773398,0.0004414720166685378
1680,8.575577685183717,0.14569831123291,-0.0007491517848240385,-0.004669367473075595,0.004729082468653027,-8.354223730788952e-05,-0.00046381073042001727,0.000471274547442526
1681,2.187370051574793,1.083890777712683,-0.38950604749097184,-0.10523016484269854,0.4034703813477028,-0.38853754761475345,-0.10247787242276525,0.4018247631030016
1682,2.4487670717345384,1.0032840606634532,-0.3379622552566796,-0.10524470288223353,0.35397024375355435,-0.33697118064392784,-0.10237017526235392,0.35217783770107924
1683,8.493642384024994,3.0915482116825594,-0.00795238490236388,-0.014356921078513052,0.01641223959397368,-0.007524163127926962,-0.00844395855693049,0.011309883592982524
1684,8.35939568224006,2.8659132073779467,-0.00612001609432879,-0.011738583991493731,0.013238162679171016,-0.005648920160362272,-0.005939900545972266,0.008197116412140854
1685,0.7865989055234788,-2.7666047169420906,-0.0007986811010767815,-0.0008954185135465415,0.0011998607484283823,-0.00027830902538957415,-5.202510591575081e-05,0.0002831298734836007
1686,0.6336034408449835,-2.9753317841773397,-0.0006922537767448329,-0.000753286356715058,0.0010230618879767395,-0.0002498832691985953,-4.8545691178896876e-05,0.0002545551656466913
1687,0.8946833979524544,-2.9838297055571283,-0.0007167651919399716,-0.0007809410764395008,0.0010600100495972813,-0.00026637010106388587,-5.886964297894355e-05,0.00027279784750846746
1688,-1.052659903492709,-2.326972559801514,-0.0006567058306182716,-0.0008245870508516164,0.0010541377293315141,-0.0001777676233867454,1.5776498123652792e-05,0.0001784663156386027
1689,-1.2029323099511608,-2.5463566720797903,-0.0005777264206220371,-0.0007356867240574805,0.0009354158289441003,-0.00015799521823921074,1.1673855096601079e-05,0.0001584259065912904
1690,1.6058986437195046,-1.4047096958656817,-0.0013462972729699643,-0.001758313640351476,0.002214539050243283,-0.0004493278968738689,-5.8591948718729426e-05,0.0004531319624168576
1691,1.7361360129765937,-1.6352098446638774,-0.0013047038790923746,-0.0016886409825288275,0.002133954212253537,-0.0004430048684982966,-7.058025776518094e-05,0.0004485921157347646
1692,19.326089555284277,-0.974979013861832,-2.564074168009164e-06,-0.0034294015088216947,0.0034294024673672896,1.6880604970540532e-05,2.8230898924729107e-05,3.28928332356717e-05
1693,19.080797783235006,-1.1427552370216831,-2.938525865938272e-06,-0.003271179381508469,0.0032711807013585162,2.2774053755557483e-05,2.535359284421045e-05,3.4080231727073415e-05
1694,19.302572687526435,-1.273913682883974,-1.8676664606591632e-06,-0.0031440352061954495,0.0031440357609248772,1.7022157197898664e-05,2.3886766993570525e-05,2.9331407621781527e-05
1695,1.4065624999955855,1.3124999999958809,-0.4762481933833483,-0.07566043713519638,0.48222074141246984,-0.4753763968251685,-0.0733302897324911,0.48099901252573396
1696,1.4685604077791612,1.0475971880799844,-0.43129881852314683,-0.07633094031117969,0.43800123665150903,-0.43037250324540516,-0.07398821416910195,0.4366860970830754
1697,1.6694979077785421,1.2350971880794068,-0.4608544494907225,-0.09349200306235375,0.470242042199555,-0.45994463276983877,-0.09101108560106524,0.46886254160048474
1698,-2.6313600014409775,-2.3360750599197795,-0.00038910618415645035,-0.0007182662968542488,0.0008168905041347398,-9.415805401313197e-05,1.7045550831377185e-05,9.568850473638377e-05
1699,-2.50386780138359,-2.5473485361972723,-0.00037466625786627814,-0.000660503151058741,0.0007593676430702368,-9.2225089882512e-05,1.3375112528221807e-05,9.318991811875368e-05
1700,-4.082050972257999,-2.5726126542290224,-0.00017848338379092887,-0.0006325966146259777,0.0006572935380221745,-4.059778881473436e-05,4.290535170970583e-06,4.0823879638014635e-05
1701,-3.9511626406205655,-2.7924950805610953,-0.00016960949752804893,-0.0005600174539101486,0.0005851383856283253,-3.8603691891649615e-05,2.6165534896916776e-06,3.869226511629723e-05
1702,-3.820195146294059,-2.566327256921835,-0.00020712421490238535,-0.0006354932509038002,0.000668395176780331,-4.756050383219299e-05,5.645016175157328e-06,4.789433925204347e-05
1703,-6.0,-2.5714285714248035,0.0,-0.000632482126383269,0.000632482126383269,0.0,-1.1833020048144724e-07,1.1833020048144724e-07
1704,0.1338215739983691,-2.094183186226346,-0.0009284250603441652,-0.0010989233263866375,0.001438612376546142,-0.00027407673407001576,-1.082915797925724e-05,0.0002742905882837139
1705,4.5173113685219395,-0.9547102891147823,-0.001546420669086859,-0.0030124092874990903,0.0033861521822253983,-0.000598243589979198,-0.00033119447856709214,0.0006838020002782434
1706,4.384727528912887,-1.1816929459526868,-0.0014938306329620272,-0.0027911596578216644,0.003165770395247716,-0.0005696419411173441,-0.0002994057116472615,0.0006435337763062159
1707,7.5599409310920755,1.966351632869773,-0.0028567857356590724,-0.007485450390345344,0.00801206541946497,-0.002203310490353364,-0.0022629635823145887,0.003158414363534851
1708,7.822692368441512,1.9633915956524401,-0.001747665735085118,-0.006742468912246768,0.006965286968546574,-0.001114475713388531,-0.001468608272894108,0.0018436014685787952
1709,0.26215778787446015,-2.759057561991426,-0.0007338298807796213,-0.0008223699711240478,0.001102179052301213,-0.00024083256295131118,-3.0014122320838003e-05,0.00024269563431670435
1710,0.3953713215204975,-2.5404450364642903,-0.000832569680031405,-0.0009529089152278833,0.0012653883486220257,-0.0002665903076127234,-3.144741623878995e-05,0.0002684386933754935
1711,-3.1584501947925263,-2.3394940811251965,-0.0003134392041843952,-0.0007069308142031589,0.0007733015652316295,-7.393632885149321e-05,1.319307919981597e-05,7.510418139363989e-05
1712,3.3905156812547395,2.1947198196173545,-0.5072770667708766,-0.22468692332167195,0.554810090015875,-0.5064930041249428,-0.22101397608273,0.5526140975865589
1713,3.6861063489756196,2.083664340099829,-0.4770119854228167,-0.2263266388573555,0.5279812323307386,-0.4761943760405337,-0.22250706679207388,0.5256143819807879
1714,12.807633417362435,4.161376148683661,-0.0005210141167903593,-0.006898913755059471,0.006918559583442467,-0.00034648715555195785,-0.00030852781144661764,0.0004639426251149233
1715,12.674116249653533,3.9375882447614274,-0.0005086024298189771,-0.006832666766641738,0.0068515700080775815,-0.00031836297797179506,-0.00030522245440188153,0.0004410393773963707
1716,16.699819905841764,-1.5250812618398029,-1.0615205803807404e-05,-0.0029064041622298277,0.002906423547389665,7.990596137273251e-05,9.319277150543221e-06,8.044757043882218e-05
1717,0.40400797288196233,-0.7136602092208337,-0.001183215126603805,-0.0015475688230609176,0.001948067580433033,-0.00032450255015789575,3.613779572908234e-05,0.0003265085685539271
1718,7.003727834493748,-1.1897098776429993,-0.0009078260995987149,-0.0031506244154005897,0.003278808081304992,-0.00017672968797541777,-0.0002385521854738901,0.00029688470456771225
1719,7.263106732695424,-1.1920617130915325,-0.0008454268980518762,-0.0031707660597648816,0.003281539889397435,-0.0001374091209060572,-0.0002308052710091285,0.0002686118754518733
1720,7.13513977326701,-0.9663321417051961,-0.0009353844799531031,-0.0034038367033696762,0.003530021023810436,-0.00019051816393229675,-0.0002812927839072766,0.0003397393133954905
1721,5.700249602437078,-1.1855112508399441,-0.0012661196481892774,-0.0030345068646722905,0.003288052748249972,-0.00042690978171640954,-0.00030193181610024,0.0005228907948116333
1722,5.961563341251864,-1.185721799988394,-0.0011947664582820639,-0.0030609178165171076,0.00328583091002987,-0.00037580997786486195,-0.0002872884384763725,0.0004730409985878396
1723,8.950965396709783,-0.5355423473376751,-0.0005760972114836926,-0.003986594004998145,0.004028004438647807,3.253740187985916e-05,-0.00030308014267754584,0.000304821678045596
1724,19.5460441478878,-0.8431379525410634,-1.966832203578335e-06,-0.0035511739347882333,0.0035511744794572203,1.1424622261280495e-05,3.047639343008472e-05,3.25473893011138e-05
1725,19.32426924359637,-0.7119795066787723,-3.3504594229754083e-06,-0.0036708097858443095,0.0036708113148769565,1.705356417996825e-05,3.211329443767201e-05,3.636052434826693e-05
1726,0.536640036904596,-1.403824351208036,-0.0011520692851683968,-0.0014369987578068733,0.0018418004961903225,-0.0003377314810765489,-6.518588766301833e-06,0.0003377943831825264
1727,0.6712002780982198,-1.172992581961878,-0.0012146521087119885,-0.0015458455256777027,0.0019659649372397907,-0.0003583031213929334,-3.2972372763795128e-06,0.0003583182922676093
1728,10.047156897384845,2.1685746644175943,-0.0006313830927901267,-0.0063302196993348546,0.0063616291979105705,-0.00018607691369248612,-0.0006515185841105111,0.000677569984024297
1729,10.18079188878513,2.393848530999404,-0.0006376221747399555,-0.006460622491114325,0.006492010860312264,-0.00022110107249033169,-0.0006547991317618967,0.0006911205301627992
1730,4.21968749999307,3.937499999993533,-0.4482382117474925,-0.2856019195780396,0.5314940742259042,-0.4479758948460269,-0.28116547319136864,0.528901149250051
1731,4.287211997841619,3.6702622895539294,-0.4633645939701474,-0.2894377576751908,0.5463341125292855,-0.4630010746520487,-0.28497570797989014,0.5436737526013111
1732,3.278051589782022,2.7329622539778526,-0.5128629068373868,-0.23005024620198988,0.5620956119623157,-0.5122410566827352,-0.2263668006162564,0.5600293104585555
1733,3.477839668859682,2.9203839492962445,-0.5038777416097852,-0.24339933367427305,0.5595855735478332,-0.5033049406446962,-0.23956041200840944,0.5574092341170893
1734,2.0487339782791953,0.633890813260228,-0.246713265376559,-0.060959203198887965,0.2541327601223576,-0.2456995236261509,-0.05838046683029044,0.25254016476085567
1735,2.129072088423567,0.4073380549762096,-0.14342774044106343,-0.035984074398899696,0.14787281811872866,-0.1423952281792335,-0.03342653416616328,0.1462659707333789
1736,2.3205123471881928,0.6006208772852181,-0.20193184700515918,-0.04980155766210622,0.20798236939819467,-0.20090383371176426,-0.047098376695362223,0.20635069054263538
1737,19.772111918099945,-0.7111218542565285,-1.11885896912244e-06,-0.0036709336327049227,0.003670933803212686,5.74341494721922e-06,3.2642567114601635e-05,3.3143988943505474e-05
1738,19.773932229787853,-0.9741213614395882,-8.490892063716393e-07,-0.0034296253323927756,0.0034296254374993687,5.656222403657364e-06,2.8720709198722192e-05,2.9272375864579238e-05
1739,-0.6585322670780783,-2.096700443054219,-0.0007814203274048362,-0.0009498319615821933,0.0012299587323664801,-0.00021392926701339573,1.5282327433059325e-05,0.00021447442928391257
1740,-2.587258304009188,-0.7065454583445494,-0.0004928175649752333,-0.0009481320114856605,0.0010685613990557411,-0.00011790064096879518,5.2530319569941324e-05,0.00012907360541556474
1741,-0.3972062685033236,-1.6365565925149446,-0.0009185004685338385,-0.00112325580583241,0.0014509812941706373,-0.00024667756021219136,2.4061088596101943e-05,0.00024784824933145837
1742,-3.385994212943248,-0.7044141871522117,-0.0003680455783977031,-0.0009411997912629163,0.001010601105704648,-9.00452871231585e-05,3.943076030269257e-05,9.830024715706695e-05
1743,1.5363427883375227,0.7811817840876982,-0.3507468079735966,-0.06913979708610664,0.3574963424215345,-0.34977928554664606,-0.06679615385092619,0.3561000909390487
1744,8.448909403754449,0.3723920856801731,-0.0008152348148846757,-0.004893077822587786,0.004960526018609365,-0.00013735057149847068,-0.0005303570496295318,0.000547853793984032
1745,8.31596532562375,0.14866821535404756,-0.0008209656139369436,-0.004665520867593106,0.004737200597949552,-0.00013017973421627286,-0.0004873925439602793,0.0005044782008260537
1746,0.528250309691523,-2.322203274298526,-0.0009255514449966621,-0.0010812073400139938,0.001423254998036383,-0.0002915444828309287,-3.276423430965936e-05,0.0002933797547872926
1747,0.3996646951600083,-2.0932699220021367,-0.0009738877565378908,-0.0011555477356663018,0.0015112074416630972,-0.00029535583346528796,-2.1995205618443843e-05,0.00029617369469987125
1748,2.668222945077306,-1.4075057118679786,-0.001460466582408647,-0.0020880577940864007,0.0025481263684867276,-0.0005329523984615391,-0.00012957122998407972,0.0005484769481623584
1749,12.06929124824884,-0.5650322784745667,-0.00016896360959522483,-0.003922134343762259,0.003925772091179881,0.00018087214796639044,-0.00011458576429594245,0.00021411359435883823
1750,-3.6866754147091596,-2.343916038526797,-0.0002447650848251759,-0.0007010993398455186,0.0007425969506275242,-5.6597277239461044e-05,9.357634449501276e-06,5.736564401635275e-05
1751,0.26826257453339036,-1.8646698308622036,-0.001009045299677796,-0.0012134306457868634,0.0015781591646397955,-0.0002959005660318968,-1.0003021438636421e-05,0.0002960695955614131
1752,5.82718749999811,5.437499999998236,-0.3639021000808348,-0.37728917808184437,0.5241868582298831,-0.3640593988532844,-0.37175604199228446,0.5203285506784958
1753,5.877405800441323,5.139276504676035,-0.38038507795484666,-0.3800821922042343,0.537731606251196,-0.38044361664376647,-0.3745370933982466,0.53386831688741
1754,14.653675408730976,0.29489908970831,-8.453456530772012e-05,-0.004581897575537238,0.004582677327223224,0.00012542385377039634,-1.7098587501840692e-05,0.00012658398314627274
1755,14.52186409886464,0.07216034725400355,-8.017686780328398e-05,-0.004406138062850242,0.0044068674769078805,0.00013467824889174527,-2.0949586263769443e-05,0.00013629789392785937
1756,14.780606649382326,0.0685597203090954,-7.286483414327671e-05,-0.004395997031419366,0.004396600867067945,0.00012874703622182452,-1.3076506541166537e-05,0.00012940940599208764
1757,12.307957379319575,-2.7924290668868896,-6.225044120221456e-05,-0.001521663738751921,0.0015229365224008339,0.00010143558499387387,-2.3701812388257464e-05,0.00010416791163087395
1758,12.439401364565281,-2.570598106320843,-6.741230504251288e-05,-0.0017850198532631456,0.001786292332014759,0.00011599148380421755,-2.8437565199767494e-05,0.00011942662780801897
1759,12.18144405878953,-2.5754342380124347,-7.654974450550911e-05,-0.001779057445505746,0.0017807035850453295,0.0001167120948805321,-3.099530078722848e-05,0.00012075769856325142
1760,-1.3405426343593327,-2.768899743664355,-0.0004965143750901419,-0.0006420947655433982,0.0008116724786571155,-0.000137618497514618,7.608665584238209e-06,0.00013782867136468262
1761,14.49570880537811,-2.5895788715250556,-1.98431450981867e-05,-0.0017596102181405234,0.00175972210027377,9.213338727889136e-05,-1.0039366337038494e-05,9.267874582627584e-05
1762,14.236621264608333,-2.5900407905708605,-2.356369106687821e-05,-0.0017598069543279047,0.0017599647053385904,9.596863229979342e-05,-1.1955497193825299e-05,9.671045599439864e-05
1763,14.364810408794877,-2.8021725693540933,-1.8473903294006136e-05,-0.0015099383164412067,0.0015100513251410437,8.211335584978932e-05,-9.411373701130772e-06,8.265093565021794e-05
1764,4.2477971944609,-2.3170468896985543,-0.0010026874318138112,-0.0017237597040103809,0.0019941739149550958,-0.0003204022429774292,-0.00013979429564158472,0.0003495712265031182
1765,4.115873413893805,-2.531308814166644,-0.0008926706206300553,-0.001497781049833161,0.0017436194854885552,-0.00027105238320438894,-0.00011088821404697411,0.0002928576283030825
1766,0.4015277356167282,-1.6339086651815538,-0.0010834970003480932,-0.0013260884512839412,0.0017124474679218505,-0.00031692425497489537,-8.607255830129319e-06,0.0003170411144383608
1767,20.0,-3.210526315788763,0.0,-0.0010110037236920714,0.0010110037236920714,0.0,2.8939726799352e-06,2.8939726799352e-06
1768,19.753288642128787,-3.344170418881842,8.097908692090844e-08,-0.0008457051127179191,0.0008457051165949279,2.0469773256701063e-06,2.0369032296529282e-06,2.887748420271072e-06
1769,-2.370751345588303,-2.7661584371453043,-0.00035148732363717375,-0.000591925825650749,0.0006884181300270528,-8.845302914902987e-05,9.538527024721948e-06,8.89658466122842e-05
1770,3.987674227960039,-1.8635001496464962,-0.0012833805150039691,-0.0021191916385716525,0.002477506558474439,-0.0004727257851938664,-0.00020703998463811172,0.0005160767609824211
1771,3.855513231918181,-2.089802700509268,-0.0011876162254837246,-0.001895757845665565,0.0022370360096419443,-0.0004289737637651126,-0.0001793341645041698,0.00046495078509151404
1772,4.1181718661138,-2.0901433468636963,-0.0011534066907672494,-0.0019319644112811378,0.002250074105615975,-0.00040376028804291566,-0.0001780566923664374,0.00044127832022089453
1773,7.941418879290238,1.2803269093951672,-0.0011075958472698618,-0.005772225325782025,0.005877529563727336,-0.0004185399620725784,-0.0008658531482883857,0.0009617054508801666
1774,1.9868624517160782,0.19865950533741136,-0.09028647027564658,-0.018013031911277295,0.09206582445984997,-0.08925304444736772,-0.015580450139567981,0.09060273930558259
1775,1.1947600405254821,-3.0099523404964907,-0.0007289495290976088,-0.0007992816085506403,0.0010817663822373686,-0.0002776975012303715,-6.836120111077188e-05,0.00028598803472680383
1776,11.888512816004056,3.4986369496143226,-0.0005639896050576967,-0.0067566525835260835,0.006780150323487145,-0.00032300292337115294,-0.00038793366930749053,0.0005048003766724865
1777,12.02237411720003,3.7230408352674385,-0.0005758848526395854,-0.006838962647668603,0.006863166431007343,-0.00035556674598521677,-0.00039129150926521354,0.0005287123566492127
1778,11.762489488847947,3.726639724815569,-0.0006193256748472872,-0.006881086318845775,0.006908901013832196,-0.00039240595480313155,-0.00044050820684616264,0.0005899406018098593
1779,17.59739287772125,-3.4345574642784937,6.44580885882941e-08,-0.0007331806460068124,0.0007331806488402514,1.7539616593433073e-05,3.893056362200536e-07,1.7543936534399156e-05
1780,17.3440006516514,-3.4357520002331245,-9.78343931610453e-08,-0.000731806990569552,0.000731806997109233,1.939905025775665e-05,1.1810499121397977e-07,1.939940977689574e-05
1781,3.9851701859577036,-2.7484060792113874,-0.0007742362029186229,-0.0012703955452045496,0.0014877320118843352,-0.00022147643473237756,-8.428101982096503e-05,0.00023697067633744685
1782,3.8478677366144365,-2.981692756062741,-0.000641157424791396,-0.0010284032804351688,0.0012118977475740068,-0.00017089629348679837,-5.9401641969492806e-05,0.0001809256703627148
1783,4.108433508372402,-2.979458407458174,-0.0006160778401160176,-0.0010437503228698298,0.0012120093405468834,-0.0001509377693522655,-5.3796448615176526e-05,0.00016023816056309133
1784,14.26327545813865,0.0760250333826343,-8.822438106329935e-05,-0.00441703796667692,0.004417918960379353,0.000140332556057086,-2.9670254507404605e-05,0.00014343482942454858
1785,-0.13659257096629696,-0.23558531487882514,-0.01091767253991897,0.002368309992441129,0.01117159191472716,-0.010164339364897359,0.003807778010698365,0.010854168236376293
1786,0.134972843919125,-0.24246159660443495,-0.0188622796255181,0.0024399567641552986,0.019019436944404593,-0.018047862967649604,0.003995354084864853,0.018484810303665663
1787,4.874606331152656,3.2249601075390775,-0.4781277425089958,-0.31684962904325553,0.5735850639457039,-0.4776037959887882,-0.3121055584390137,0.5705394513540922
1788,4.8957719033066445,3.0129002708753516,-0.4691974587950534,-0.3027414430623097,0.5583893235791544,-0.4686136737981987,-0.29803476366814646,0.5553588890306632
1789,10.315193993837305,2.618039663122203,-0.0006498082864661238,-0.006576504134331165,0.006608529143314338,-0.0002623922190775273,-0.0006513095675535355,0.0007021779186354427
1790,13.472168008230367,-2.5867393212355623,-3.793942138583489e-05,-0.0017653985154016472,0.0017658061382488826,0.00010612822575917338,-1.8234137855682817e-05,0.00010768325815153494
1791,13.216792448872432,-2.577353282580083,-4.421194893819174e-05,-0.0017767735376037117,0.001777323521578928,0.0001094739495280291,-2.068759651926099e-05,0.0001114114997431109
1792,13.347526616704881,-2.7967731688020177,-3.5263124421535674e-05,-0.0015174198944386565,0.0015178295767253292,9.405030328622699e-05,-1.5946440503240627e-05,9.539260198230612e-05
1793,3.941053065673689,3.0274158028697986,-0.4980879451008382,-0.26926926383387106,0.5662133321464715,-0.4975256627749748,-0.26511165328002023,0.5637516951855166
1794,4.016688904425056,2.771980075263539,-0.5049745379550427,-0.2698829462076974,0.5725697238211742,-0.5043319033017823,-0.2657215125635207,0.5700513932331397
1795,4.217062632369483,2.958627979531613,-0.497637528204799,-0.28285483063048056,0.572407166874053,-0.4970449132581793,-0.27853839611325226,0.5697695006800328
1796,16.313927963460504,-1.2948050108230085,-1.6088999890247754e-05,-0.003139689956759,0.0031397311796538888,9.30765083975451e-05,8.058003241342981e-06,9.342466393686295e-05
1797,16.055019093010973,-1.290558436779996,-1.8575268965916153e-05,-0.003146303336543618,0.0031463581687663374,9.995883954802848e-05,5.45757052078941e-06,0.0001001077153858677
1798,16.18139920114501,-1.5164088355014917,-1.445479225449617e-05,-0.0029190220070818957,0.0029190577964212255,9.330289845612292e-05,5.176464104920259e-06,9.344638377670434e-05
1799,7.272087981464249,-0.2908812188602408,-0.001070734190497529,-0.004144154297087895,0.00428024374828963,-0.00028942992340168846,-0.00044701574137720164,0.0005325342745770608
1800,7.399497313518873,-0.5177052885452658,-0.0009731758227637047,-0.0039086092657706125,0.004027939619021082,-0.00021598815540625066,-0.0003754723184752344,0.0004331631854358846
1801,7.531761952188,-0.29358199168288085,-0.0009848670426866012,-0.004156931206094343,0.004272006571152626,-0.00022864715935492033,-0.0004251295227625414,0.00048271589429537174
1802,18.62085540502419,-2.660312828296206,1.2442787918735378e-07,-0.0016677292354503753,0.001667729240092105,2.1759230554323096e-05,6.384478753250272e-06,2.267654478237132e-05
1803,18.366055213748815,-2.6607518887704176,1.9578687764492874e-08,-0.0016675500890271182,0.0016675500891420547,2.5810704560458233e-05,5.9762139285218004e-06,2.6493538888316097e-05
1804,18.485952226657915,-2.870397712353037,2.2512187770016998e-07,-0.0014219187162597762,0.0014219187340807173,2.0684032250606476e-05,4.4836324881183075e-06,2.1164407632453094e-05
1805,10.4917989789094,-0.5497535727140449,-0.0003246126858107268,-0.003977588302708761,0.003990812210770486,0.00014669072980243462,-0.00020911110744050842,0.0002554322326272993
