node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
728,7.907710913094418,1.9095237301682957,-0.5073539539341568,-0.17738248995668243,0.5374686803115648,-0.5058594903939181,-0.17450981139294622,0.5351144721403039
729,7.470604700459668,1.9197112156732357,-0.6382577257135497,-0.19559376509706236,0.6675551253476207,-0.6366494912808989,-0.19280672164759663,0.6652044848471191
730,9.160405548564011,-0.37380609554691047,-0.00067218071889269,-0.0009703646186082493,0.0011804382287514356,-0.00012589568715213836,0.00019127399274854445,0.0002289879130990964
731,9.594295395306313,-0.3642586231805851,-0.0006266228207795593,-0.0009607199149256393,0.0011470130402294733,-0.00014310748661708962,0.0002231179948201128,0.0002650686558958044
732,9.388614199250208,0.014266946205867579,-0.0008431881303254675,-0.001155855419984939,0.001430722885477938,-0.00022320143622253652,0.00031905743241179407,0.0003893796685871125
733,15.09301234298665,6.3491105988712295,0.001143780897927116,-0.005132346048128959,0.005258251677145922,0.0007768661877950706,0.00039753714167881007,0.0008726722481856543
734,15.542393574394417,6.335628208314063,0.0011679479010743411,-0.004581231516109432,0.0047277673910439254,0.0007282821996301173,0.0005047318251452894,0.0008860864391314071
735,6.698991194202506,9.235191443403473,-6.982253698876196,-5.410248898396179,8.833043635014342,-6.980703495870376,-5.4010728069733815,8.826200131624265
736,6.512668801650829,8.842855058841817,-7.410387608714592,-4.620360922953063,8.732787617350056,-7.408452366734688,-4.611889778792401,8.726665674924567
737,6.962761068097359,8.837424522075793,-6.88337201005052,-5.297630067935605,8.685948109759945,-6.88155860036244,-5.288571993795431,8.678988564560944
738,6.054507853750833,-0.281553136112119,-0.0021467523601452075,-0.0010610416409967333,0.0023946513440829043,-0.0011766160187385716,-7.009812246900953e-05,0.0011787022534660257
739,5.894644044319735,0.08813857454637584,-0.00541046719848581,-0.001846679418795614,0.0057169380075084075,-0.004245868366849846,-0.0006496143111845948,0.004295276119402805
740,5.610800403066847,-0.25464858762091513,-0.002592607480915107,-0.0011533595508696388,0.00283757851057538,-0.0015731032011015527,-0.00019429121189651973,0.0015850560735621217
741,16.230994723281505,0.22159224276829226,0.00037405801129447694,-0.0012183778790322483,0.0012745054146329465,0.00014390166788236466,-1.088994877748847e-05,0.0001443131352431327
742,4.166700562430303,0.1269887160739098,-0.016772749855099814,-0.003955884845849692,0.017232938304751574,-0.015475236676053376,-0.0029816164734409517,0.01575985364699057
743,3.9712269501577837,-0.270773360540259,-0.005183343933039958,-0.001311026843082845,0.005346573268128467,-0.00409968026568247,-0.0005444967365369757,0.004135680715060787
744,4.406252352414445,-0.2806405078780854,-0.0036614255741236374,-0.0010575005163567229,0.003811081811892962,-0.0025929451096244832,-0.00024729039491919527,0.002604710517686143
745,9.180392260764558,0.37396709489114716,-0.0018110517518577657,-0.0018912159587719491,0.0026185122208270835,-0.0010530980347622301,-0.00013718149940521347,0.001061995402343689
746,9.61428210750686,0.3835145672574725,-0.0008935799905905624,-0.0016942132182889043,0.0019154225718124645,-0.00022211943627385266,9.009739755417678e-05,0.0002396968606733294
747,17.93143033181829,0.16895051038867215,0.000258167780727921,-0.0010169561829692318,0.0010492142207792123,8.579265416296596e-05,-2.010641333085152e-06,8.581621167877659e-05
748,18.15419258692357,-0.21341067631194086,0.00019868312124319334,-0.0008368450985811537,0.0008601073779977929,6.0886952215449136e-05,-5.499831272966975e-06,6.113484353556074e-05
749,18.3588934775937,0.15797785484416865,0.00021145048376281108,-0.0009809027164721213,0.0010034348241245734,6.871569919291847e-05,-1.0349036785482421e-07,6.871577712452865e-05
750,4.391129245059792,0.4851021658544477,-0.1557401800135931,-0.018855613502764348,0.1568774611957754,-0.15426543812719803,-0.01767258625560425,0.15527442064145058
751,3.956103842803132,0.4949693131922741,-0.19523659044252378,-0.017680774071480346,0.19603554784627328,-0.19373856610659057,-0.016568294427910683,0.19444572604530988
752,15.608273839528106,1.3485858179788313,0.0005871320906600943,-0.001944572736683861,0.002031277238620335,0.0003040469314205642,4.170160503669555e-06,0.0003040755280269815
753,15.38204063216246,0.9850698636076233,0.0005136309544305619,-0.0017775465556134778,0.0018502671468527427,0.0002612247685019569,-4.777762036567825e-06,0.00026126845712595893
754,6.1291538059878246,0.4403185026788289,-0.04955891003064863,-0.007023161279770568,0.050054074337536135,-0.048257836911632365,-0.005571791004042589,0.0485784281176577
755,5.6854463553038395,0.4672230511700328,-0.06706866568146679,-0.006527507711010462,0.06738556427907733,-0.06570459806300759,-0.005131601206163911,0.06590468524741229
756,15.978114638603824,6.308781151478939,0.0011298675980056258,-0.004133657702135603,0.004285291913912983,0.0006468275162845737,0.000514125933108415,0.0008262634633804576
757,17.332542773257437,6.2314486504408695,0.0008519897528743142,-0.002975641216519648,0.0030952103625526595,0.0003994335211430858,0.0004710888315397708,0.000617634054286412
758,16.867044259649127,6.2621116045227545,0.0009677779581094163,-0.003332043634301835,0.0034697419150556156,0.0004802044780949563,0.0004900167584951645,0.0006860850999610454
759,11.699167359614547,3.722183698960218,-0.14213022081678986,-0.16391108889257705,0.21695124966540236,-0.1415973880820504,-0.1590754587645402,0.21296671545762197
760,11.908161074253144,3.334637569207981,-0.03199555527123802,-0.03441594687941717,0.0469912008435804,-0.03156066413087805,-0.030003783264225842,0.04354655589766808
761,9.470631610648775,3.011574291695946,-0.7197155863875088,-0.4361443012244509,0.8415535495615714,-0.7184543933055592,-0.4319975328198673,0.838330831845347
762,9.239383946624642,2.636104118688909,-0.5606136750247952,-0.3077267833171207,0.6395181512635187,-0.5593421991789108,-0.30397222016460806,0.6366025498017592
763,9.677367033640666,2.6271870684066894,-0.38294911155271855,-0.2247394119436806,0.44402457738261275,-0.38182552631569594,-0.22094531646277968,0.44114347486174615
764,14.35491384743893,3.65947096684389,0.0010969204842560117,-0.003787936728962215,0.003943564277579536,0.0008586891340196321,0.0001414713420665589,0.0008702649995889178
765,14.124740899479296,3.2827462253640376,0.0010116759386792158,-0.0036147200811575296,0.0037536235120248767,0.0008287207569259184,0.00011120831688995678,0.0008361491390328428
766,14.565981883643566,3.2708790216934682,0.0010180082234655492,-0.0034360673596688057,0.003583699156350159,0.0007538234152068687,0.00010785609255496188,0.0007615002810343354
767,14.903842943554334,7.540345716287572,-0.019875914485844606,-0.0471328764138338,0.051152321703812606,-0.019979432950765624,-0.040414133355757345,0.04508303357063584
768,14.429995751114895,6.7560967196200945,-0.023161094725081963,-0.05062195713426123,0.0556688319705668,-0.023318943796511834,-0.044109398162933064,0.04989400912014428
769,14.668640111679165,7.150912922509205,-0.023793631178725762,-0.053379976524468103,0.058442782090023716,-0.023939877565663167,-0.04674243430285829,0.05251640603102964
770,14.21897910038847,7.159444092106959,-0.10431339897118093,-0.17231946993768765,0.20143307802971788,-0.10432602488057943,-0.165210400457419,0.19539292691058197
771,14.774808749068292,2.8827558065116503,0.0009312840882826904,-0.0031047070638779693,0.0032413725496434815,0.0006501124997159706,7.760341510499322e-05,0.0006547278459962626
772,14.547018800995165,2.509678947863924,0.000839308426804178,-0.002938134600092932,0.0030556625408522716,0.0006047129271692228,5.4049718253637146e-05,0.0006071236252435474
773,14.986018614379523,2.498280474161959,0.0008423823274573319,-0.002791916103498688,0.002916231046160048,0.000551241757757185,5.195263215257255e-05,0.0005536845234272054
774,15.004981697027924,3.2594805479915028,0.001008772444707708,-0.0032460927869097963,0.00339922641588191,0.0006806043769075372,0.00011017187925088179,0.0006894636762320172
775,15.19371709436023,2.1134096333088666,0.0007535332111007522,-0.0024950277649296916,0.002606333794432682,0.000459459714941435,3.127709392698307e-05,0.00046052305724966915
776,15.421507042433356,2.486486491956593,0.0008304901972823846,-0.002639383323890207,0.0027669583116143714,0.0004986106584514579,5.502122317727802e-05,0.0005016372431561678
777,15.443118624901745,3.242338922863606,0.0009831460883256598,-0.0030473864657205455,0.0032020525452351348,0.0006089251992310974,0.00011510749196776094,0.0006197093132798149
778,15.6493069687866,2.8563797205630603,0.0008938270925554943,-0.0027578348255387977,0.002899065331506142,0.0005255620518164609,8.528643868858455e-05,0.0005324370826057384
779,15.878617031235695,3.227361310616981,0.0009427690826165747,-0.0028515693841189424,0.0030033750174732064,0.0005402638373611472,0.00012134019803525502,0.0005537223651067627
780,0.6946479668297653,0.4296795883243296,-0.6967189933730572,-0.10012309065909454,0.7038764017992757,-0.6953730256142735,-0.09946311750481492,0.7024503943309631
781,0.9332688993880456,0.8012696029601913,-1.3042719485278873,-0.19827400129905337,1.3192565691736649,-1.3026470986794694,-0.19748598634033862,1.3175318510377105
782,0.2220578076920648,0.3846153846149639,-0.8051679932860125,-0.10533638930837241,0.8120290957378,-0.803885338118764,-0.10472727412808443,0.8106783818436374
783,0.47259015913770047,0.045064203709365674,-0.032006782202044,0.003591783077048283,0.03220768561386631,-0.030991899903613597,0.0041300672962159245,0.03126588101280495
784,2.3963605242720543,0.13585996439836695,-0.03722045384502054,-0.005751894312184072,0.037662268553657785,-0.03592823975586317,-0.005008930118536629,0.03627571905403352
785,2.1250209290472273,-0.2185437308028047,-0.013471524543949329,-0.0014472256725972545,0.013549038183046565,-0.012399239832415905,-0.0008467485016503593,0.012428118580332919
786,2.587344174756865,-0.21194945371758012,-0.010826797168060107,-0.0013892079038891605,0.01091555933145629,-0.00972689162509466,-0.0007444129685008426,0.00975533553262054
787,14.85960960141905,5.963473954121958,0.0011549295179663205,-0.005135792277807457,0.005264050200392909,0.0008079422919859192,0.0003024719925004129,0.0008627050790546155
788,14.624255402587401,5.580484340818352,0.0011854514665269981,-0.005079351220310754,0.005215851224753574,0.0008737748375185299,0.0002360201340711604,0.0009050900343985132
789,15.071013724736058,5.567666034416512,0.0012362575430781416,-0.00459442952252369,0.004757847764510216,0.0008355483271334332,0.00036713756098543347,0.0009126505331515516
790,14.646254020837993,6.36192890527307,0.0010188278089633637,-0.005941070853926824,0.006027796694953794,0.0007512832603038368,1.578731998755703e-05,0.0007514491178284476
791,14.966458710194894,1.7424969151179355,0.0006665332781379487,-0.0023287101199316,0.0024222215905109028,0.000410379093067431,1.493783723690396e-05,0.00041065087240643163
792,15.401947138248728,1.7307029329125694,0.000668123615394865,-0.002212995592550361,0.0023116527979122705,0.0003768101982583025,1.557529997582704e-05,0.0003771319603014285
793,3.0835545444505845,0.505489214579054,-0.3033525354458238,-0.028178733978535212,0.3046585003082022,-0.30183652624370017,-0.027207066773953736,0.3030602465802902
794,3.295179465077667,0.13965505244766385,-0.026117277877113144,-0.00536794650467022,0.026663215361005223,-0.024801182995157954,-0.004509954946895536,0.025207902958840896
795,3.52005023954656,0.5026900255431264,-0.24901598758695398,-0.028439045939092085,0.2506346771854043,-0.24750366356125086,-0.02739715266735238,0.2490153960110079
796,14.144018138201481,4.049161531793283,0.0011417839809430206,-0.004175226861515103,0.004328532084235411,0.0009393760389337231,0.0001642097611755126,0.0009536205682493067
797,14.585259122365752,4.037294328122713,0.001158362016332892,-0.00393795722680034,0.004104791064231142,0.0008654737616950825,0.00017612501362238454,0.0008832128014279013
798,14.39205690886426,5.1977733119306855,0.001160330010674192,-0.005004355360307525,0.005137113810877644,0.0008944513067223787,0.00015518429441061053,0.0009078134749655845
799,14.161408852476209,4.818927547910285,0.001150292259136918,-0.004859917121762155,0.004994193299405547,0.0009375433975500688,0.00011951791373988191,0.0009451307602625471
800,14.605011469516356,4.805830657092506,0.00122749199350835,-0.004457315094170483,0.004623245012201616,0.0009143921472046492,0.0002449508193035632,0.0009466329292534756
801,7.7457167822631465,4.573904523178484,-3.486335616553113,-1.5959097789406975,3.834248825228394,-3.4841932563525164,-1.590683530645972,3.8301275099245307
802,7.518929683805555,4.196499537558683,-3.179953685947341,-1.3226743088007475,3.4440634099754344,-3.177797018695082,-1.3179015929390852,3.4402410527023726
803,7.958730874913395,4.188201519933391,-2.8836026955177885,-1.351101027991236,3.1844369193683884,-2.8815965966070403,-1.3461611239340368,3.1805264842740466
804,13.930534079343715,4.437922554663134,0.001082876089401975,-0.004713349806532099,0.00483614381751977,0.0009282975181879359,6.088279582083713e-05,0.0009302918881194456
805,13.700188804416893,4.0600991933843105,0.001038821195568807,-0.0044874331575239625,0.004606105276652769,0.0009447922099629783,6.371017844847109e-05,0.0009469378579635859
806,9.182593909090905,9.60635208918889,-5.368330570375308,-5.916820371557397,7.989226271805217,-5.367137577022486,-5.90533148218159,7.979918902165098
807,9.637139363636358,9.606352089188896,-5.112190442154263,-5.706769975788858,7.66170442352213,-5.110963027488004,-5.695159649074138,7.6522406193736225
808,7.137139363636361,10.0,-6.148112262086278,-6.226128328481099,8.750083333884913,-6.147415404349596,-6.2155656970548545,8.742080592630092
809,6.915838684869971,9.614880453318722,-6.474532221601016,-5.98410693847975,8.816411023750609,-6.473414876852615,-5.974213349882137,8.808877642342793
810,3.7444789221760493,0.8608034753236643,-0.5010786292759156,-0.08311339965815905,0.5079248270362134,-0.499386247504356,-0.08187383874655382,0.5060533071402444
811,9.879844091193261,2.2387955269146684,-0.1527241172096172,-0.10297421355844313,0.1841964837759851,-0.15173483410367333,-0.09953567870382507,0.18146848546097571
812,12.356709623873098,3.324405280399926,-0.010412506030157781,-0.01870819059606153,0.021410667369482838,-0.010125249428041334,-0.014395829403109513,0.017600016482477616
813,6.774240217636157,0.06666394858994489,-0.003525289001355383,-0.0012380764587035297,0.003736374694897864,-0.0024703379173244794,5.681507943217415e-05,0.0024709911734002474
814,6.546913084263462,-0.3171982609734906,-0.0016654214496448396,-0.0010227038160451382,0.0019543673401616205,-0.0007588622442897989,-4.494452274222916e-06,0.0007588755536382732
815,6.982801806895899,-0.31176833843871765,-0.0016208360248020864,-0.0010380475724120531,0.001924747303384729,-0.0007583747812418083,2.426963396015471e-05,0.0007587630222646069
816,11.122031755030227,-0.03277913470455716,-0.0002647003836941934,-0.0012470379535540236,0.0012748215368168442,3.509353029045942e-05,0.00021257989666374874,0.00021545711483684517
817,10.880361512205202,-0.3844655607842263,-0.0002954961848261812,-0.0009943134787386862,0.001037293251326864,-1.2261297906422468e-05,0.00018819655361480185,0.0001885955519593159
818,11.310328657378037,-0.41319332189262464,-0.00021450577619323968,-0.000991906396341255,0.001014835468006001,1.622326700954571e-06,0.00016325682188977333,0.00016326488243793827
819,5.93591314133248,1.5729451214173762,-0.7178284703762507,-0.1677299316218954,0.7371641898821412,-0.7160281869508947,-0.16557971592751286,0.7349238102244485
820,5.71014211112298,1.2005726132354795,-0.45927692997344977,-0.09025406686289802,0.46806099494737813,-0.4575931668414602,-0.08839994316153212,0.46605370537198665
821,6.145727147181429,1.1917754874843824,-0.3685524569099968,-0.07051690966924762,0.3752379885402008,-0.3669357993317208,-0.06857048518255261,0.37328781425246066
822,10.757291405564924,2.2156444376111852,-0.035391748736678115,-0.0327348768706314,0.04820941860648763,-0.03468420239803234,-0.02930104752258638,0.04540424299455435
823,8.5529447250034,1.5161511763032343,-0.13558037666659817,-0.06233733683055855,0.1492246028648867,-0.134364306257869,-0.05968918660799432,0.1470257317413601
824,8.76236014557537,1.1347106834116363,-0.04480073423692978,-0.015050722002421994,0.04726129516805694,-0.04374097494990533,-0.0127007893304763,0.045547589828501205
825,18.03285766057892,3.149503639890439,0.0005435184618129629,-0.0020499426222014834,0.0021207727536560403,0.00023692224638354657,0.0001401073922221367,0.00027524939997521086
826,18.24484083841785,2.7659178876792216,0.00045870173558669935,-0.0018978407932884486,0.0019524873773983733,0.0001946574121890111,0.00011193949342125256,0.00022454834291868914
827,18.459530729528304,3.1275327762412877,0.00043353392436815244,-0.0019453522038828182,0.0019930747253251164,0.0001830791694006747,0.0001403513992256672,0.00023068701205972467
828,6.353967966849975,0.8107116468610625,-0.11201657005339023,-0.030454331617709714,0.11608263556969886,-0.11058693030231517,-0.02872151249179063,0.11425582888196645
829,6.563165655865871,0.4316271702374055,-0.03204660597332603,-0.0049785178366908,0.03243101284665442,-0.030806182642678155,-0.0034660552333560103,0.031000555283651282
830,8.136485484070423,2.2821486231115156,-0.7075792590131149,-0.2845543363623914,0.7626529867037759,-0.706045764658964,-0.28131543410440235,0.7600256543421475
831,8.345069088193224,1.8992352326183097,-0.3763832330318285,-0.14002669509753854,0.4015866201050911,-0.37500889228716777,-0.13708106434134523,0.39927795768788016
832,8.970592763691183,0.7534720349173231,-0.007128280522436028,-0.0038761280907870866,0.008113984975505537,-0.00622151328065531,-0.0018252358817911355,0.0064837268237911035
833,8.744924855434533,0.3842244138657181,-0.0027721487006168513,-0.0021885984126838788,0.00353196424533631,-0.0019241142055579931,-0.00045652889593976714,0.001977532328144865
834,8.518501504998042,0.03147565387273981,-0.001253337471526111,-0.0012355194542376274,0.0017599327087508515,-0.00047547000007541263,0.00020273883634307622,0.0005168895014734363
835,8.222799319014658,-0.29805380730951286,-0.0009282133579942442,-0.001164608761770393,0.0014892594152636131,-0.0002194276022164421,4.757895321817751e-06,0.0002194791793823517
836,8.659022166524524,-0.3248099873427105,-0.0008687984952751026,-0.0010020627433180863,0.0013262505671774287,-0.0002325246514756805,0.00017339239780064255,0.00029005626550540663
837,14.703777125060327,-0.10834087592155996,0.0002797774885121237,-0.0011788410477488382,0.0012115864223965743,0.00012256845894302173,-3.6692216073307745e-06,0.0001226233677358068
838,14.507589049296243,-0.4390035067878641,0.00021386621715628056,-0.0009767220936448555,0.0009998623940596662,8.498996043115667e-05,1.0659266515360664e-06,8.499664448503852e-05
839,14.941401662302953,-0.42855555627347425,0.00024285235392288663,-0.0009578399030094508,0.0009881470263088592,9.019982309195501e-05,-5.703673005601467e-06,9.037997550107439e-05
840,12.58451239886913,3.7025907063176837,-0.012770727547493541,-0.02318894116103799,0.026472976301549326,-0.012541625866793797,-0.018570150989992665,0.02240854495887131
841,8.728048454545451,9.60635208918889,-5.572772301608514,-6.099645930859968,8.262050085023185,-5.571610421241899,-6.088334547410221,8.252918286720169
842,8.292838748257852,9.604212844674052,-5.7974035737957035,-6.216892132938001,8.50056680404581,-5.796265142157357,-6.2058102432972975,8.49168831116652
843,6.579738997059474,1.1830841550429592,-0.3010955146764395,-0.06491549810078466,0.3080138484742902,-0.29955395328427703,-0.06288209956850403,0.306082879910625
844,7.01503095433787,1.1745028125523047,-0.22710248024280064,-0.04933291357347968,0.23239895200727578,-0.22564400279226884,-0.04721851339192888,0.2305315683438197
845,6.806790134669324,1.5555666531756247,-0.48977512275836144,-0.1342504193806843,0.5078413590648734,-0.488138939254868,-0.1318982810237885,0.5056449154830869
846,14.280614117023307,0.6241030539004164,0.000374698981380731,-0.0017074782255917117,0.0017481078964176032,0.00022737720104715233,6.660806495157462e-06,0.0002274747412334017
847,14.495096354908267,0.2504225262193114,0.0003247834357575042,-0.0014325225044842667,0.0014688788261787713,0.0001681679587268575,-5.045926284642267e-08,0.00016816796629707826
848,15.835532223693441,1.7194985361697621,0.0006553998442468498,-0.0020960771980367584,0.002196153131265765,0.000342341205139594,1.9193122423160833e-05,0.0003428788075760589
849,8.593692246544277,3.030603304447575,-1.1997097647491357,-0.5822315207969674,1.333528051240009,-1.198143574275876,-0.5782143287860656,1.3303683078727078
850,8.364289814312517,2.656287696239257,-0.9622873046262619,-0.422933259495413,1.0511276795101014,-0.9607296871434128,-0.4193123667937427,1.0482482495596404
851,8.803246091400991,2.646175733769847,-0.7545959672155074,-0.36393804707221017,0.8377744182324031,-0.7531797369957874,-0.36024086016610973,0.8348971155503306
852,16.88606726947168,0.565527754845405,0.00039832316642870015,-0.0013091500082366117,0.0013684060395144806,0.00015343155577945137,-2.7683425125777598e-06,0.0001534565281412617
853,16.661172403085494,0.19888674881042345,0.00035621274226381797,-0.001156416069959111,0.001210035389817498,0.0001305364517537841,-9.027490691245442e-06,0.00013084823584843828
854,17.092569968475424,0.18710970365571666,0.00033063365492546146,-0.0011035709442431439,0.0011520362159008167,0.00011649823363159891,-6.6377489836193584e-06,0.00011668718074772457
855,14.740254967156659,1.3704455705249932,0.0005718823641198028,-0.0021399862728522325,0.002215082546179091,0.0003531107906758269,5.903046884431044e-06,0.00035316012863038124
856,14.51302468899642,1.0003674026014604,0.00047394508191996536,-0.0019336521546189087,0.001990887891303393,0.0002914045843591147,3.562975945025455e-06,0.00029142636562791164
857,14.947458475923156,0.9897120467981055,0.0005001208199474304,-0.0018566773283192073,0.0019228550481093056,0.0002771988228257844,-3.0500437746914383e-06,0.0002772156022720008
858,10.716527416259915,0.7106842213171918,-0.00046938321103948724,-0.0017807429861365666,0.0018415662305440758,2.751167348782115e-05,0.00030055841036806096,0.0003018149271011562
859,10.483008104926414,0.35875974552309764,-0.00042656063012641994,-0.0015155730753813735,0.0015744572772847167,5.9608508577942674e-05,0.00026905480154688606,0.00027557877372961966
860,10.925583921190892,0.3478731021979354,-0.0003397276229804386,-0.001535217774104823,0.001572357615729738,5.4472355820635125e-05,0.00023855579857058997,0.0002446959472085751
861,4.826096650523491,0.47719191532106237,-0.11632873149017729,-0.012898356165344788,0.11704162234812816,-0.11488426657532116,-0.01164374293293997,0.11547281695722958
862,5.026331279161356,0.11608234588683158,-0.009952528556899537,-0.0026612356111900344,0.010302184217638838,-0.008702591914513929,-0.0015689655780907045,0.008842893136061111
863,5.250701964997884,0.4761526924718106,-0.09516690447973632,-0.012606060561064825,0.09599818993670917,-0.09375644515870868,-0.011278605094307878,0.09443239879231753
864,7.225147356864918,0.7984827425183403,-0.05578449490915416,-0.018973595790898853,0.05892289206671598,-0.05450378885777887,-0.01710015858109588,0.057123361450040454
865,14.180652785547252,5.593581231636131,0.0010325275039178802,-0.0058374757274140075,0.005928088723568042,0.000831297953248842,-0.0001881826489805831,0.0008523315061952499
866,3.3308670798286117,4.230769210235643,-4.9994061873557705,-1.2410191593472208,5.151134902139337,-4.996432171980344,-1.2384255171561183,5.147623938356765
867,14.928908967914976,0.26087047673370123,0.00035784181440229703,-0.0013949828306107676,0.001440148555473899,0.00016855257853688212,-7.546511472595165e-06,0.00016872143185392254
868,13.71757951869162,4.829865209501313,0.0009661528003000671,-0.005579422118551817,0.005662455510687295,0.0008723064780446453,-0.0003431966936057757,0.0009373913601802558
869,13.897871964165533,2.9064080550947198,0.0009125220906576614,-0.003406005282918019,0.0035261265651141457,0.0007833582521584047,9.842824528521208e-05,0.0007895177456489477
870,13.671791608708896,2.533050975100327,0.0007930902313823844,-0.0031832495698487354,0.003280559394227808,0.0007153012653459419,8.72389415299173e-05,0.0007206015078562951
871,14.109728580227294,2.5207972002192225,0.0008222897149179539,-0.0030702452237627077,0.003178453414681041,0.0006589884448758533,6.449228834704696e-05,0.0006621367122703092
872,5.485211726665973,0.8283326206042636,-0.20221510839994028,-0.04434056473054435,0.2070194091041301,-0.20066478767798276,-0.042763723549368846,0.2051708874710463
873,9.840005884508322,0.7323927902925531,-0.0017090306479979084,-0.0022382230672105393,0.0028161016058355394,-0.001006263088366449,-0.00015236435914803064,0.0010177329222086579
874,10.048227822993972,0.3726926416072735,-0.0007142720827354915,-0.00169638009524875,0.001840622187123543,-0.00013536817607268884,9.346714126356971e-05,0.00016450121455244816
875,10.814842496096768,3.74261577874272,-0.5009121496664217,-0.44822925571798905,0.6721773927803122,-0.5000495460435612,-0.4432794731847413,0.6682411539596416
876,13.257319150902015,4.070898811519151,0.0008314361353850242,-0.005165882246354887,0.00523236327393546,0.0008611615868433759,-0.0004218486742751564,0.0009589346081158549
877,13.470803209759781,3.6821377886493005,0.0009229631489650996,-0.004278804745497411,0.004377217269503393,0.0008897190858469968,3.093922180978561e-05,0.0008902568658351424
878,16.681328810866937,0.9453622636531075,0.00047033851267130536,-0.0015230248813974155,0.001593995955408127,0.0001971378988767537,3.3565630965029514e-06,0.00019716647202139102
879,17.112726376256866,0.9335852184984007,0.0004328896531920296,-0.0014470376407793033,0.001510401067820348,0.000173146153942544,7.40028949566319e-06,0.00017330422646235364
880,4.61549993089632,0.8451725124394267,-0.32792744225513054,-0.06308636619064675,0.3339405590567464,-0.326289291637661,-0.061677097482941465,0.33206741211887514
881,17.590383174876997,2.419123572669057,0.0005625370110682415,-0.0019413419740083233,0.002021201758575359,0.00024831183805120425,8.214729560365513e-05,0.0002615472177090817
882,18.029100606707985,2.398696512539688,0.0004729070746813903,-0.0018355746712347013,0.0018955145673304893,0.00020073157087369548,8.510418655099873e-05,0.00021802726002481576
883,14.409866636363635,10.0,-2.043812028746661,-2.506668347856882,3.234277943374238,-2.04176534560565,-2.4966581967146775,3.2252298953312994
884,14.197400546464056,9.600353924729085,-1.7848569586939595,-2.3753301129279194,2.9711794810109358,-1.783319286733872,-2.365486518102516,2.962389938168467
885,16.474923421312475,1.3254005742710635,0.0005470605342298687,-0.0017462861663432728,0.0018299701098306918,0.00024819887904074556,1.2151343072847e-05,0.0002484961542872579
886,6.9990543784983075,0.4370570927721784,-0.025133018593739793,-0.0049813333071152795,0.02562191064596562,-0.023954432169292387,-0.003402174976529184,0.02419482620570256
887,2.886751482219025,4.230769220497997,-5.154606158509334,-1.2707965945305972,5.308944210858965,-5.151605759187069,-1.2684144177484276,5.305461057555833
888,3.108809289912042,4.615384605113189,-5.576819308973463,-1.3902839626788615,5.747504075842078,-5.5737641827645765,-1.3876532265117294,5.743903606617862
889,8.781719295979407,1.888776069246454,-0.26753059534988316,-0.11849946121705573,0.2925999688260329,-0.2662813158378344,-0.1154948079834463,0.29024953029326617
890,2.8714049003743964,0.8762779254257989,-0.7294241304691733,-0.11397204432565493,0.7382744672535266,-0.727708771535593,-0.11289361990533243,0.7364136239812321
891,2.6465341259055037,0.5132429523303363,-0.37698011472388454,-0.04204239436882834,0.3793172416612475,-0.3754654416989356,-0.04113553810837321,0.3777120998930829
892,9.197827550905394,1.1244533644370653,-0.02497365407362107,-0.01264595944620777,0.027992922107276007,-0.024024197108572454,-0.010263124305878332,0.026124581666113846
893,18.36075750695243,0.8858973754685844,0.0002729733748155954,-0.0012668384016869961,0.0012959143487696549,9.891993653279952e-05,1.6554791181327272e-05,0.00010029563776511138
894,17.947198927131847,0.9117385087469503,0.0003338824663028896,-0.0013217810328572395,0.0013632984266570732,0.00012443596593268792,1.4365588948059282e-05,0.00012526244354724075
895,6.388068927900202,2.3199994863167017,-1.4005779792388613,-0.3788953152845655,1.4509239593698224,-1.3985941530003154,-0.3760943659617843,1.4482791778227242
896,6.16153628445437,1.9465005695000879,-1.0667923165180804,-0.2588416459313697,1.0977453458113466,-1.0648918092359467,-0.2563757277704811,1.0953187112286777
897,6.59803082083676,1.9376469124828932,-0.9180422869711421,-0.23732861079828443,0.948222816731726,-0.9162305386991003,-0.23474684505637272,0.9458247624738761
898,17.13529324896883,1.6818890606579218,0.0005370267518051245,-0.001767059716946516,0.0018468616015850953,0.00023479142706699725,3.489460890680751e-05,0.00023737027605603053
899,17.3331272747137,1.298278851627611,0.00045910235432043467,-0.0015687642215840914,0.0016345629858359409,0.00018873982776329497,2.1360031107124904e-05,0.0001899446590799952
900,7.532482815531418,4.961625868140265,-4.0844097023762975,-1.8485793201418632,4.483263110695355,-4.082140030795266,-1.8430791484549858,4.478929333946979
901,7.319913735317266,5.3476898721957244,-4.677594993877876,-2.0646839905326915,5.113004489291337,-4.6752105908595265,-2.0589281137624242,5.108500665217377
902,7.093346510941155,4.968266544859235,-4.386742512192932,-1.7456565168800868,4.721316187590774,-4.384326343548874,-1.740383770998092,4.717123398543882
903,10.25728432792495,0.009881522488017092,-0.0004776030597957269,-0.0012490255538681611,0.0013372245574105747,-1.6343394123512895e-05,0.0002467843697931023,0.00024732495164389524
904,17.2972022716187,-0.1909846615733511,0.0002669150028093717,-0.0009049925589475628,0.0009435333329963413,8.575559012524543e-05,-8.720399962037595e-06,8.619783415624198e-05
905,17.522097138004888,0.17565634446163042,0.0002967620568376694,-0.001055630102491255,0.0010965503324810136,0.00010117179591251222,-4.21273238749827e-06,0.00010125946574188362
