element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
925,1,16.253296136008178,3.726877248948471,12.568699127320064,40.95236292671797,0.18750330596101442,26.812495479027397,4.5339053355587385e-05,-0.00032364857603658925,4.8750859549794045e-06,0.00018450991647302235,0.0,False,-2.0921514725429704
926,1,15.918376244184566,-1.809629745772322,56.51032328015243,139.99868965325996,-1.5408314307453772,82.33762603326717,3.175094779832673e-05,-0.0010535978150520713,-4.006161719938018e-05,0.0005430439370330727,0.0,False,-17.2404924464818
927,1,9.80919450705333,3.677983128113633,12.972154330043224,40.89926899443791,-0.289861250436674,26.48169308753537,4.1460544674914654e-05,-0.0003215919459622161,-7.536392511351699e-06,0.00018156535198786487,0.0,False,-2.423351930597909
928,1,15.156881958810331,-3.8558855416976203,74.88336680686503,175.4456759156084,-2.7368175905894905,100.5665909074595,2.7994981284012506e-06,-0.0013045105202852633,-7.115725735532676e-05,0.0006546225705547946,0.0,False,-24.740105323568788
929,1,15.996177345517092,4.174051175657408,9.219516753826872,32.894932644416464,0.10145979743513524,22.166865912673835,4.4392634853399645e-05,-0.00026338777172426817,2.6379547333135072e-06,0.0001538958555958294,0.0,False,-1.0385375659373404
930,1,13.365819635135983,0.608428553389551,34.91574612077804,96.9695380737329,-0.836850736715053,59.88200820576037,6.0447908788478125e-05,-0.0007462513865999342,-2.175811915459231e-05,0.00040349633484373384,0.0,False,-8.663960639008147
931,1,18.187497138303666,5.84147889104952,0.42736815512853515,2.882053894901143,0.018368020666084776,2.2267048941296013,4.778077301445958e-05,-6.498976767461452e-05,1.0592364305956193e-06,5.6387757601100825e-05,4.043099506919993e-05,False,-0.053421603015668895
932,1,16.977884322745208,-0.0324851622586817,41.96801061221172,108.57601643941602,-0.497651406331759,65.07497955597974,4.153756754259577e-05,-0.00082436650821106,-1.293893656462577e-05,0.00043300037080994987,0.0,False,-11.970053859915351
933,1,15.402620759694047,-1.8026554019891583,56.19951398800641,139.82784576377136,-1.7785536538783493,82.41257305076303,3.391302118785003e-05,-0.001053255291897094,-4.6242395000835773e-05,0.0005440756611151101,0.0,False,-17.017200705580915
934,1,3.4625338080514125,-1.7107353230979985,38.563265260127345,94.92979951573103,-15.923298870298646,62.09959671736791,1.9300504244192162e-05,-0.0007134644410786558,-0.0004140057706277645,0.00042081624350988567,0.0,False,-7.812099456678927
935,1,10.850839480391839,3.663276894915578,13.096918307304657,41.6837535216066,0.13879895411858348,27.073973412990348,4.3384682137793344e-05,-0.00032824417564813156,3.6087728070828638e-06,0.00018582318960536407,0.0,False,-2.367529006839063
936,1,19.368079611949714,0.21241206960472536,40.416977822654154,104.14820542310854,-0.08498057318328457,62.307602922632014,3.838350296397046e-05,-0.0007901224558419396,-2.2094949027639578e-06,0.00041425445249406367,0.0,False,-11.625440207262988
937,1,12.855982052946564,0.913466383018109,32.236402034201035,91.4137848946321,-0.7149283871258917,56.917309305299206,6.316250257783586e-05,-0.0007061434746077708,-1.8588138065272586e-05,0.00038476525486659877,0.0,False,-7.643988421144631
938,1,15.173077626938232,0.4376624118408436,37.40565105856496,100.20815107612144,-0.6021040367676704,60.964788490351104,5.042036456393245e-05,-0.0007660121356643009,-1.5654704955958283e-05,0.000408291286098596,0.0,False,-10.006922841024819
939,1,16.23520644724214,2.2222400219283744,23.972808443436577,68.15198563445323,0.09868497689443119,42.46596397688591,4.7640187139094746e-05,-0.0005266891163441256,2.565809399254597e-06,0.0002871675174081299,0.0,False,-5.731039952285973
940,1,17.818626575108112,3.7090940849164826,12.596217553673176,41.27037429129962,0.07095753899973374,27.069077229510686,4.6328879997642614e-05,-0.0003264351575914988,1.8448960139914416e-06,0.00018638430148557394,0.0,False,-2.051219757504895
941,1,16.8684615384536,5.70445737797468,1.0932923389728946,5.322743063319742,0.00949311648246253,3.881118503908261,4.4116105904205425e-05,-7.747948999612536e-05,1.3670211594390036e-06,6.0801639963916464e-05,3.331114046086192e-05,False,-0.09447825563066548
942,1,14.12253333149427,-1.341217354003194,51.36807287932703,131.53588709038073,-2.113067671337617,78.56022106886215,4.554049645060876e-05,-0.0009966410882930902,-5.4939759454776245e-05,0.0005218143426420541,0.0,False,-14.808055163563273
943,1,8.424705751340035,-1.2783735264659664,43.1071736970081,123.56005026745987,-7.050832992254764,78.19693274521802,8.960891540031948e-05,-0.0009562784800155534,-0.00018332165779862554,0.0005309160183371366,0.0,False,-9.25603965482503
944,1,11.113467855877623,3.810703660547572,12.222884604050408,39.171746021070284,0.22467579610146735,25.504678172426956,4.1541559585315125e-05,-0.00030879363883594066,5.841570698640391e-06,0.00017519194844590308,0.0,False,-2.173494709730627
945,1,15.647947476405244,-2.5476944696775075,62.92950931097989,152.87793547658177,-1.9978433532971582,89.1231046949889,2.3565413628751803e-05,-0.001145764126524073,-5.194392718572586e-05,0.0005852413487283457,0.0,False,-19.76132500695049
946,1,16.51916686099042,4.162144214209277,9.206386938909892,33.05028942303125,0.13017157600480125,22.313105253597683,4.511800760574183e-05,-0.0002648527246878335,3.3844609761243447e-06,0.0001549946043050485,0.0,False,-0.9965189161071467
947,1,4.45501580449318,3.291775284768498,3.400232991654722,16.9211111164165,-2.8512364015953544,13.342321276906352,0.09105907028202592,-0.09116474127138782,-0.0925064988068788,0.10217995133410604,0.10212283501713837,True,0.9726725174114036
948,1,15.44955990031328,1.7815246831518028,27.124701822005893,76.12543286052062,0.0018871468768029663,47.193509669169664,5.005440157577665e-05,-0.0005869551019249148,4.9065818796497664e-08,0.0003185047526951725,0.0,False,-6.644974908024005
949,1,15.666666666692914,-3.8528322843251046,74.94222137985581,175.5430526422118,-2.3692168076215414,100.58304977941724,2.6436907479381586e-06,-0.0013051671156626894,-6.159963699816008e-05,0.0006546303576528362,0.0,False,-24.78619159502431
950,1,9.039215686340905,-3.852832284325109,70.98561797378584,167.5239414298958,-10.583715256504659,97.98598575692968,7.374248015142509e-06,-0.001247623956914287,-0.00027517659666912114,0.0006424061514592016,0.0,False,-22.14791355180473
951,1,17.552599617778245,3.260104472058387,16.098236435874995,49.37056588016492,0.09699078179351857,31.650603701827695,4.6051255366180686e-05,-0.0003864890274095853,2.521760326633127e-06,0.0002162738168958997,0.0,False,-3.21901677299745
952,1,3.9950628459497985,0.7325614299725185,24.877683756448334,57.524587964458696,-13.010088966858902,39.73358637151512,1.5785591800921269e-06,-0.0004300703721288098,-0.00034388800475173957,0.00027594372601685006,4.584050720819155e-06,False,-4.041702431775691
953,1,-2.7237498990482187,-0.6273862685641891,16.294107521728552,11.279882341137466,-0.14252804994676843,7.023587404924756,-0.00010428483731729358,-3.909990996960955e-05,-3.705729298616241e-06,3.264508838614727e-05,0.0,False,-3.6211467891250853
954,1,14.895698916884973,-1.2013527450816242,50.70432146236985,129.21717645403353,-1.6603736390521906,76.98273597092779,4.253766286316517e-05,-0.000978129452028461,-4.316971461535519e-05,0.0005107898255841553,0.0,False,-14.764871005667144
955,1,7.677113179993852,0.9831060336602627,25.68303727532097,84.52750184438632,-4.414930288093982,56.04759230764012,9.594161798768619e-05,-0.0006690364214101624,-0.00011478818749044006,0.0003867711625587916,0.0,False,-3.473631448690793
956,1,13.095499016098024,-1.328982979517503,50.386118193052255,130.99544193960494,-2.658253862470925,78.80715107904676,5.236854800768373e-05,-0.0009955526606975009,-6.911460042424234e-05,0.0005250989639215491,0.0,False,-14.100466110213224
957,1,-0.7905928866505079,-2.0214861455801167,34.632447626247846,45.72024887049256,-9.888603425907709,25.37361166330915,-0.00013684630280393463,-0.00028098771897911595,-0.000257103689073601,0.00014737626572165692,0.0,False,-9.184912612943696
958,1,16.76377620096551,2.817578792508306,19.49113435048255,57.376737705294566,0.14225059197918596,36.23391646008882,4.639995446125754e-05,-0.00044611288915129624,3.698515391457435e-06,0.0002462633651903104,0.0,False,-4.31841612318511
959,1,7.433007976566073,2.347183130019351,18.94272517991022,62.979472881763,-3.4292709473377996,41.93036990319168,7.324114510169318e-05,-0.0004992365750223927,-8.916104463078077e-05,0.0002896896753070962,0.0,False,-2.4882722574772744
960,1,17.297194473710704,3.714331136524233,12.58331326301744,41.16447988132491,0.09570568197526763,26.98597419764122,4.603332084370833e-05,-0.0003255218451942866,2.4883477313547044e-06,0.00018578174916010593,0.0,False,-2.0620703246064975
961,1,15.951812299181753,0.5770586939096648,36.667517155880574,97.72009973688564,-0.4243784803363031,59.316986893353125,4.743398285534071e-05,-0.000746249590697726,-1.1033840488746039e-05,0.00039688013321527487,0.0,False,-9.920650159639687
962,1,9.968452508806774,-1.2916440581387711,45.996343854512304,127.40237230340547,-5.081700067593682,79.05922917791452,7.83025229072194e-05,-0.000979975846928393,-0.00013212420175743493,0.0005332471079977745,0.0,False,-11.088239992081702
963,1,15.184372123103243,1.3352131164926053,30.42605664984555,84.14979721291212,-0.17196158443983398,51.86399511183585,5.130709361676278e-05,-0.0006471015337031006,-4.471001195434897e-06,0.0003492114690866071,0.0,False,-7.667288753681775
964,1,17.022756621868734,2.66371943301265,20.692207793658906,60.14969621470292,0.1125234572170138,37.8037639224691,4.6284724315045394e-05,-0.00046666262515852874,2.9256098876449203e-06,0.00025647784627779244,0.0,False,-4.720213193914174
965,1,9.49655694955799,1.1084035238346315,27.59215154574819,85.64779525282842,-1.8037157048455057,55.231647791389314,8.293782241972298e-05,-0.0006717855457723208,-4.689660832598044e-05,0.00037808949151213646,0.0,False,-5.046704594579645
966,1,9.789641803868692,-3.7162956013006596,70.30545958035093,167.32956447463525,-9.029269448715878,97.79395177893115,1.2805619269883901e-05,-0.0012485077443558114,-0.0002347610056666128,0.0006414873597823976,0.0,False,-21.95725982679644
967,1,10.29754107832878,-3.7187034060168247,70.89984375462815,168.47336874792256,-8.181986832059907,98.14917577251704,1.1857559949781806e-05,-0.0012565982649630453,-0.00021273165763355787,0.0006430853244155867,0.0,False,-22.35374763532261
968,1,12.34211018153484,-3.719917187860903,72.52666123187532,171.4283480259313,-5.345071601204526,99.00721676209886,8.577940091066553e-06,-0.0012771439882316611,-0.000138971861631318,0.0006466053771998782,0.0,False,-23.452113949335303
969,1,12.85264900499938,-3.7255437852426696,72.85555169507259,171.97748729521194,-4.7739912463827565,99.17141848511079,7.72668002616598e-06,-0.0012808584827756456,-0.0001241237724059514,0.0006472747547736694,0.0,False,-23.66299757175064
970,1,16.44827200040627,-0.9231566128687887,49.152021021962916,124.39879662409042,-0.9558569968188454,73.85184066025266,3.7871915534090086e-05,-0.0009403361672935678,-2.485228191728738e-05,0.0004892618647579889,0.0,False,-14.517171443635652
971,1,17.2102150702398,-2.28176570141285,61.08927041028704,148.35471523267884,-1.127120324337504,86.4287331886478,2.2671028673835482e-05,-0.0011117797540172586,-2.930512843277512e-05,0.000567414612276794,0.0,False,-19.231073705626752
972,1,16.191817800448003,-0.7705185484556627,47.76194041781222,121.69459085782802,-0.9679845720130813,72.46350269541229,3.997524654343804e-05,-0.0009211492091767692,-2.5167598872341784e-05,0.00048072695665431117,0.0,False,-13.950241839626715
973,1,12.064163990972006,-1.3124970665753646,49.149092113143865,130.14240504359506,-3.2998572829878268,78.98368418198758,6.029864144041161e-05,-0.000992614426655455,-8.579628935768377e-05,0.0005282014133440477,0.0,False,-13.237260297979331
974,1,15.969373057725084,1.7748399240421815,27.332174384032314,76.2276202675164,0.00018220537296476796,47.138717779962725,4.8564932148619866e-05,-0.0005870758643366737,4.737339696523832e-09,0.00031782039825147343,0.0,False,-6.790150629247454
975,1,18.34188204237647,2.1897201325611078,24.490240757415748,68.67379715385405,0.02284675642944921,42.559641401192174,4.4966618007547524e-05,-0.0005294196151461508,5.940156671668248e-07,0.00028719327015579047,0.0,False,-6.03960742411681
976,1,10.228637715785117,-0.8487024223836115,42.687166566300924,120.27547092351132,-4.103478643068764,75.01831236037064,8.062112084835575e-05,-0.0009280268357953793,-0.00010669044471978866,0.0005071374447415829,0.0,False,-9.978150430660383
977,1,16.489712271475387,1.76800911069209,27.518002445293973,76.32891267369205,-0.005034394657978093,47.098259683539645,4.726893717522365e-05,-0.000587272895793951,-1.3089426111054302e-07,0.00031727092323485443,0.0,False,-6.918215721141533
978,1,17.544981404629457,2.6569434904717144,20.780542415729386,60.261587905692885,0.08182270047315827,37.83910510410809,4.5917256849064886e-05,-0.0004673363345204587,2.1273902123070077e-06,0.0002566290001358135,0.0,False,-4.768417911151237
979,1,16.175751780621415,-3.8657854005878156,75.13336634862645,175.8867555866254,-2.031356788726158,100.72863236474848,2.244713015338433e-06,-0.001307549347078648,-5.281527650688011e-05,0.0006554292359381727,0.0,False,-24.884563501302406
980,1,9.75349577611428,0.9553911929266952,28.873824436436752,88.59116815228045,-1.8203448790806582,56.89009405114604,8.27537534223194e-05,-0.0006935717148836493,-4.73289668560977e-05,0.0003888834220702096,0.0,False,-5.478936972950462
981,1,18.06897041716959,3.5588942302698334,13.760362822185144,43.98297003889277,0.06721884944107358,28.608385920021966,4.631428146979706e-05,-0.00034657961234740506,1.7476900854713465e-06,0.00019644889043939504,0.0,False,-2.4354743639873577
982,1,18.06203500250583,2.3491635493968555,23.217751894768114,65.80512545132746,0.040827238112481117,40.954501560435105,4.5358447017787195e-05,-0.0005082774092174842,1.061508190923976e-06,0.00027681843693520554,0.0,False,-5.600203501906294
983,1,18.022751508180576,0.8506600187577233,35.080877933339316,92.75535820534891,-0.14925655265516663,56.111587211061924,4.250990780747303e-05,-0.0007072583357286538,-3.880670369032878e-06,0.0003748891431536001,0.0,False,-9.6545710325969
984,1,17.28570670370215,2.811054272898698,19.5716867950041,57.48259446095062,0.10504906549871464,36.26920575853983,4.607976856317009e-05,-0.00044676203109413407,2.7312757029661653e-06,0.000246424683907891,0.0,False,-4.361710077069682
985,1,16.497482847310668,2.3693746148944306,22.892853609037804,65.4844919018866,0.11104179633107741,40.90226079540759,4.7064550575113755e-05,-0.0005066267472319218,2.887086704608799e-06,0.0002768494123783177,0.0,False,-5.404921952386659
986,1,17.391594471459868,5.702766441078342,1.0046801781538066,5.117698528140245,0.11704746306419535,3.772019502501873,5.6525547979668076e-05,-8.836191725239591e-05,5.72719226590271e-06,7.250030743490535e-05,4.57327388048043e-05,False,-0.06163658099590996
987,1,10.788491200153388,0.942356043845851,30.155984655346856,89.80831757557364,-1.3003472198102821,57.00465488173268,7.583297818108069e-05,-0.0006996473497818652,-3.380902771506981e-05,0.0003881084865770641,0.0,False,-6.285394975033761
988,1,13.882135379267112,0.6024725381860535,35.33308165511103,97.16990531443734,-0.732995197088128,59.764019931033076,5.743158766479523e-05,-0.0007464471199064484,-1.9057875124292128e-05,0.00040205229109242313,0.0,False,-8.959623827831544
989,1,15.711281648865706,1.9282702776904632,26.089176139776125,73.47461720715887,0.04508313424546334,45.61314584804504,4.913950423595687e-05,-0.0005668712296400188,1.1721614903786003e-06,0.0003080059245424419,0.0,False,-6.351018844365176
990,1,14.902422865734431,-3.718677594865309,73.51975447683073,172.9934991340889,-2.900024852311628,99.38436098184053,5.644880883787131e-06,-0.001287513799660569,-7.540064616010218e-05,0.0006476775105151832,0.0,False,-24.134100697006705
991,1,9.97419574918568,-0.6971666998675671,41.05014546526716,117.3114831720488,-4.096424099226092,73.58887150792253,8.395846063705896e-05,-0.0009074389295511019,-0.0001065070265798794,0.0004985510334917538,0.0,False,-9.263763009949107
992,1,14.398818701290315,0.5968172286108805,35.712581518578865,97.32948909311632,-0.6412977292238176,59.63827600396605,5.46005156440859e-05,-0.0007464192828249006,-1.6673740959820147e-05,0.00040059665849108466,0.0,False,-9.232685375559692
993,1,16.767517564789483,3.118650367130512,17.187162868396022,51.93237698334002,0.15529368438366917,33.11487895007069,4.6133088132622254e-05,-0.0004055546953616509,4.037635793972729e-06,0.0002258529146705739,0.0,False,-3.5730821446295193
994,1,8.197236816792433,0.9760167134108143,26.530093576795252,85.89239581149324,-3.4406817435442654,56.42676414915348,9.355649211598713e-05,-0.0006781534369350853,-8.945772533215223e-05,0.00038843883019647185,0.0,False,-4.006327729009457
995,1,15.456929523332997,2.3814808121616244,22.610017323613196,65.31449838683558,0.16494756261295165,40.951983697633665,4.89753860637787e-05,-0.0005061828677581127,4.288636627936427e-06,0.00027758740929241467,0.0,False,-5.212837656434499
996,1,15.445715630437517,1.481758929603286,29.407566428292654,81.51525192453143,-0.10227794367077463,50.2851311365281,5.030062800820936e-05,-0.0006270992834428914,-2.6592265354406233e-06,0.00033870256550538777,0.0,False,-7.384060221408263
997,1,16.164329588564808,-2.55461173054849,63.18578619979377,153.0630095109619,-1.7169453596097863,89.0944544994352,2.19550826746281e-05,-0.0011464488203705575,-4.464057934985457e-05,0.0005846281856821296,0.0,False,-19.940376561787208
998,1,16.508567296673565,3.2722671633997553,16.011879987839567,49.16197803402537,0.18123256947252953,31.53094601918376,4.6023606443358824e-05,-0.00038492766815705765,4.712046806284683e-06,0.00021548851736509546,0.0,False,-3.191288718262469
999,1,5.31100813835764,-0.35116988960889306,31.122460315074523,91.4766482706791,-11.755402853355163,61.21896069527972,7.354453938847056e-05,-0.0007110599040343907,-0.00030564047418723444,0.000421016695660723,0.0,False,-4.541331193421574
1000,1,16.23141539545477,1.9216607347680632,26.272955998665196,73.5719576693079,0.03474962786782867,45.570391300756974,4.784673532244749e-05,-0.0005670402863959083,9.034903245632743e-07,0.000307443842747109,0.0,False,-6.478260715424839
1001,1,14.91617523400923,0.5903336917937477,36.06381077593202,97.47624125889551,-0.5606747116720644,59.52206189022791,5.1976662848711085e-05,-0.0007463849334298136,-1.4577542503471609e-05,0.00039924733660909827,0.0,False,-9.48528694687869
1002,1,14.91984391668945,0.8894203191441648,33.73450416175362,92.13309043192551,-0.4018668355263059,56.49766990220454,5.2335064812551626e-05,-0.0007068465566996852,-1.044853772368511e-05,0.0003796267595884517,0.0,False,-8.701866482595575
1003,1,16.689387115889,-3.8719725601494193,75.2470345798357,176.08884952350238,-1.7126432028961969,100.80869127506357,1.998498465154451e-06,-0.0013089450958025124,-4.452872327530112e-05,0.0006558498140862656,0.0,False,-24.94656787635255
1004,1,8.529411764775361,-3.852832284325105,70.23173958763091,165.85967268867032,-11.599700447177637,97.42562055896873,7.743893238372886e-06,-0.0012354192370751397,-0.0003015922116266186,0.0006396116850646036,0.0,False,-21.64027803412814
1005,1,4.522206268476929,0.11302601792934168,27.925494228320048,76.28493877452756,-13.67773553776045,52.43673168497131,4.33892637429446e-05,-0.0005852835153577545,-0.0003556211239817725,0.0003611425781475565,0.0,False,-3.652100012813123
1006,1,10.014268914384479,1.1013765912631683,28.256025659695894,86.3263837232978,-1.4889399810600885,55.32577005906268,7.954306301762872e-05,-0.0006753715918091938,-3.871243950755903e-05,0.00037795330037086825,0.0,False,-5.458337585606011
1007,1,18.62234954577768,2.347791946531107,23.263045451860034,65.82066119906574,0.02684399702993558,40.936553677518646,4.500686506443008e-05,-0.0005082421396492426,6.97943922779319e-07,0.0002766247224772167,0.0,False,-5.633281721173135
1008,1,18.013922722639947,-0.040312546082069044,42.30759445369737,108.68663791752407,-0.3214817658845808,64.93776588651482,3.887877834969774e-05,-0.0008240487866800475,-8.358525913000232e-06,0.00043148402271799225,0.0,False,-12.221227071951857
1009,1,17.76344471680336,0.40826060110458684,38.596969463277794,100.6839411390935,-0.26125987087207475,60.557953163846044,4.1434948326636724e-05,-0.0007656956834589694,-6.792756642673957e-06,0.0004035796074845204,0.0,False,-10.8675275927038
1010,1,13.891305356099565,0.9013818078856418,33.05313452079702,91.84356037753282,-0.5339228801501735,56.71911693687733,5.740636133312485e-05,-0.0007068691748044432,-1.3881994883904844e-05,0.0003822007996198869,0.0,False,-8.213737652048012
1011,1,11.050656088855995,1.0898808778919218,29.419326023884604,87.40494914022963,-1.0516923821933954,55.4164595354866,7.316343482954564e-05,-0.0006806496656829395,-2.7344001937027363e-05,0.0003771544395026321,0.0,False,-6.18970622772427
1012,1,15.68684254290549,0.1321502228126226,40.1084755590484,105.66084915734812,-0.6665415035747642,63.82880178365587,4.709018412631724e-05,-0.0008050906726515782,-1.733007909294259e-05,0.00042617852606040453,0.0,False,-11.068027198947684
1013,1,15.180671618445373,1.0358133462805617,32.72800251267598,89.51704885229258,-0.3039555995987225,54.92520467390972,5.129166765858949e-05,-0.0006869659347564262,-7.902845589566771e-06,0.0003691499500514594,0.0,False,-8.425280928406805
1014,1,10.531953312801537,1.0949294613858,28.864117198300523,86.91485704642928,-1.2467645632230144,55.39197052282164,7.630447597653895e-05,-0.0006783551420491349,-3.241587864379838e-05,0.00037767774896957634,0.0,False,-5.837093213099448
1015,1,9.289448460239472,-3.711159918793752,69.60774052495444,165.96540278300895,-9.91577633747764,97.35684568597316,1.3834632076649487e-05,-0.0012388149772780592,-0.0002578101847744188,0.0006394523311377332,0.0,False,-21.497666092415688
1016,1,17.49719218364562,-0.03824385219094445,42.16878095727427,108.66426330715088,-0.4083563309543335,65.01354808091244,4.0054720186692515e-05,-0.0008243865503617049,-1.0617264604810648e-05,0.0004322532349604269,0.0,False,-12.113890419650856
1017,1,18.266124914230563,0.3960352202040273,38.793594469880404,100.88757139371332,-0.20367250720896765,60.599538356444675,4.043981875957023e-05,-0.000766781881250257,-5.295485187434049e-06,0.0004036195346889586,0.0,False,-10.984061166570596
1018,1,17.927745455924825,5.694911546606439,1.0833479022492432,5.459338275698534,-0.004037432250218576,4.009275172757855,4.76920224361864e-05,-8.171399056151538e-05,6.256659872883497e-07,6.47037627535853e-05,3.626097960148067e-05,False,-0.05907199446928468
1019,1,3.2038471027583824,-2.4588302808681597,43.444859346435145,104.76858402409765,-17.31355008943198,67.81161735413873,1.3249257641420467e-05,-0.0007839591631681915,-0.00045015230232523266,0.00045776040717237197,0.0,False,-9.369007051767065
1020,1,17.231540411763678,-0.48447718452345034,45.76973086695142,116.61362235625745,-0.5894694910572623,69.42563849194781,3.8288576300146015e-05,-0.0008826820130608337,-1.5326206767490305e-05,0.0004605490525128106,0.0,False,-13.388770287749024
1021,1,14.636548945781007,-1.3470076734276775,51.784602679104104,131.73750871841594,-1.8699898889452549,78.43504057195797,4.25363996219747e-05,-0.0009968513788890785,-4.861973711257756e-05,0.0005202621533791974,0.0,False,-15.112171305007413
1022,1,13.608914351788728,-1.3352324926201977,50.903175810797144,131.29198643592417,-2.3750329522346125,78.68606030110331,4.881984722185004e-05,-0.0009962346909048007,-6.175085675810154e-05,0.000523438667842152,0.0,False,-14.471303037505
1023,1,6.3529598306041954,-1.2619752434486367,39.184766352658606,113.69199579669372,-10.729017518226982,73.78131915667826,8.681740979791153e-05,-0.0008817765729745436,-0.0002789544554739034,0.0005039816196280746,0.0,False,-7.20702931305662
1024,1,16.512220290493282,3.5733038279364204,13.720185927039873,43.713405212264746,0.17416140922720091,28.403003266456757,4.562858839176964e-05,-0.00034428326231615916,4.528196639907734e-06,0.0001949690718340295,0.0,False,-2.4567490632083464
1025,1,8.977861941297085,1.11503680417921,26.870966466180636,84.88038600533027,-2.231481433264998,55.12071013495109,8.650771057854435e-05,-0.000667614743430401,-5.8018517264890926e-05,0.0003781754962930869,0.0,False,-4.5952647790640855
1026,1,18.300203252096544,0.9776403827385803,34.10545856902528,90.47039246618147,-0.10987429030461253,54.80471013925665,4.247485763997762e-05,-0.0006902692830230549,-2.8567315479234763e-06,0.000366374854688181,0.0,False,-9.335242971139115
1027,1,15.97689378457514,2.375478349626884,22.7593853550111,65.39861106747617,0.1396003120503578,40.920770216228476,4.7944176432555916e-05,-0.0005063657578294883,3.6296081133064574e-06,0.0002771609087139851,0.0,False,-5.315414461346248
1028,1,15.715011323928385,2.228329416114854,23.817881740313023,68.06609992667447,0.12079051480320074,42.499164980331756,4.871506587718192e-05,-0.0005265117705455184,3.140553384884358e-06,0.00028761770478207325,0.0,False,-5.62445021656695
1029,1,9.198901448331904,-1.1369859402163092,43.335791800821646,123.28290719145241,-5.708499285067429,77.47185599222526,8.644763265918736e-05,-0.0009528648674190128,-0.0001484209814117531,0.0005249283904834131,0.0,False,-9.702126105431658
1030,1,17.27156390110983,1.9086534970537068,26.57610752910307,73.76505785285879,0.011380573800853283,45.52836634290981,4.584114711131133e-05,-0.0005676152070975098,2.958949188207804e-07,0.0003067282127849432,0.0,False,-6.681599880083643
1031,1,12.581173609966022,-1.3225088737153892,49.81284688581389,130.63594510036634,-2.9662064331202056,78.91860177887033,5.618327923052229e-05,-0.000994516997558659,-7.71213672611233e-05,0.0005267634139091968,0.0,False,-13.693700273084685
1032,1,8.716482318748104,0.9687732377789166,27.36468165107115,86.96370701315429,-2.724551922899017,56.64928627799928,9.013985432655388e-05,-0.0006846474753805258,-7.08383499953768e-05,0.0003890094722833541,0.0,False,-4.531955958363413
1033,1,2.1561539145333195,-3.0309913216594033,45.07296680197231,102.29194542642342,-18.845129680193068,66.25392115454177,-1.1225410734896685e-05,-0.0007550721328527612,-0.0004899733716850201,0.0004453599249387731,0.0,False,-10.069330909958895
1034,1,15.411783919593104,-3.7087178260227245,73.54180226084362,172.98106389140673,-2.5215909809373094,99.32845146223679,5.395748602809257e-06,-0.0012873146525945113,-6.556136550437024e-05,0.0006471859226703203,0.0,False,-24.174787581106
1035,1,2.4250363571307916,-2.9154346444881867,44.98795971149017,103.52050651592536,-18.591445094481866,66.99746525289017,-5.660457962451812e-06,-0.000766583566420108,-0.00048337757245652815,0.0004507376882785675,0.0,False,-9.997375384625146
1036,1,18.01950454674079,0.5520546864038623,37.48544084418659,98.10371670773232,-0.2032810100538833,59.08834302833687,4.148698347805816e-05,-0.0007465506027480341,-5.285306261401115e-06,0.0003940276550469912,0.0,False,-10.499117798548513
1037,1,15.722707443032386,2.829018592318946,19.310192740339414,57.21987310712928,0.22351826184028034,36.225430563610615,4.743475118071551e-05,-0.0004453910935875542,5.811474807850198e-06,0.00024643005422989755,0.0,False,-4.204650114831497
1038,1,7.411238585954979,0.534767384239501,27.92511211083969,90.71572625701731,-5.700790486232266,60.145813622308644,9.967281219372664e-05,-0.0007166051717065816,-0.00014822055264203816,0.00041481293350914913,0.0,False,-3.83572722744847
1039,1,8.008101774270814,-3.8605730675463423,69.44783126548016,164.0049787270045,-12.699816622455293,96.79697933568384,7.644152519448145e-06,-0.0012215987644803683,-0.0003301952321838376,0.000636409270900251,0.0,False,-21.098146362721646
1040,1,14.381212460044322,-1.1955119870701172,50.307388346931646,129.03608384467725,-1.882060143156731,77.1093075636115,4.544349303716339e-05,-0.0009780295484335313,-4.8933563722075e-05,0.0005123210810311774,0.0,False,-14.474355582492597
1041,1,4.255057363247954,-0.6489669929343468,32.46365121095252,85.86508951347281,-13.951186765781026,57.29537225083411,3.945462308287504e-05,-0.0006547640748498871,-0.0003627308559103078,0.0003916354409361097,0.0,False,-5.525349770176548
1042,1,15.95641093381677,0.8758624920282602,34.30634842376032,92.37336119099844,-0.3033160404001765,56.31180545646909,4.8068337988675094e-05,-0.0007068028279854227,-7.88621705040201e-06,0.00037745617945612577,0.0,False,-9.1115116539138
1043,1,17.759307057303598,0.10855482880136015,41.03346430936631,106.03793564752131,-0.3293759281254865,63.519377385031085,4.0143423810099616e-05,-0.0008049147035859155,-8.56377413126436e-06,0.0004225507593489305,0.0,False,-11.736174317458746
1044,1,7.1979022927383625,4.626576438359888,7.2695870576144115,29.10137647039735,-2.4667979455668845,20.70360904659068,0.07076990722877524,-0.07095903623912089,-0.010049523329360918,0.07104239286453101,0.07184179890726615,True,0.030747534685949485
1045,1,16.966072552933312,-0.9301630718075176,49.405218460898574,124.52340065140545,-0.8034236077150162,73.78373141850076,3.605377454630429e-05,-0.0009404825939302846,-2.0889013800589533e-05,0.0004883798802814786,0.0,False,-14.697911622850624
