element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
549,1,35.7468320327966,3.2770637442821076,86.84928419598555,103.98436223964295,-16.601817489559654,36.63249228132718,0.09923636664281832,-0.1003126813716354,-0.3828449502868449,0.21586458632879751,0.21562259918661877,True,1.5501798411437266
550,1,25.583432420366147,6.097141318545352,0.49824734795253267,4.936290940954268,0.3420693114207396,3.996757566309529,0.0005170698627314785,-0.00054598740174093,0.0003795545991197233,0.0005643918056768043,0.0005873646934422104,False,-1.7317248512545262
551,1,46.62091335278554,4.035866875666671,97.8821757840682,131.98223184243363,-10.992152146454353,40.087061544971306,0.045220726953989994,-0.04652272480893504,-0.05969631352942136,0.0547277598444773,0.054464562672228434,True,0.38481066511507
552,1,47.49165935176839,4.562144745375592,91.35708643741869,125.2255920875992,-9.373606069519822,38.20361756923225,0.04895668588068183,-0.05018290263230397,-0.05514812883065449,0.05672295418092796,0.05647549867625993,True,0.39644334342564624
553,1,32.135299515399595,7.4256623947781435,2.2272229414699183,11.116685409306365,-0.5838716859740127,8.080850358050714,0.0011596682777239575,-0.0012307780543062141,-0.00019525957269128646,0.0011992038991601977,0.0011613102651451676,False,-0.05525127072670344
554,1,69.2033045408009,2.9592110358937678,115.90343784815452,162.57052501843964,0.02188586339616481,46.58740932062281,4.9079278453825355e-06,-0.001583056721231154,-1.2265556813146913e-05,0.0007940060092028121,0.0004906882404166645,False,-0.01695737792760932
555,1,92.37545335207666,4.782402375917186,91.39820216024522,129.92671502766527,0.029687334918893516,38.550225987049465,3.937668443040547e-07,-0.0012511129596724756,-2.3295249303428924e-07,0.0006257533740986958,0.00037531836622849943,False,-0.006491334722252606
556,1,89.42422803156096,5.792226305603521,77.76676733295692,111.74686304567967,0.03767241869957772,34.00394719151549,6.85808678249177e-07,-0.0010696172878269707,-2.631519168534424e-07,0.0005351515644276847,0.00031428154071229836,False,-0.021115235554799217
557,1,47.2294304877773,3.0318221438209316,112.11919116747895,150.34241648562457,-11.353530351967242,44.11562001308052,0.0019471838587084666,-0.003435816984196962,-0.002760586331064614,0.00302479482634696,0.00273791764268963,True,0.015276518205963097
558,1,26.90594880132312,3.052491041063048,64.73742962451246,67.20198447511139,-13.52766198733888,25.88494132819665,0.010111155351709478,-0.010859621152166155,-0.18062383360995649,0.09091856622155448,0.09087416592429355,True,0.6305419903707707
559,1,38.51639745476102,1.759278965088911,119.46359139715774,143.33265082112248,-20.000298775610805,45.71475980800028,0.07654567635336151,-0.07803643014363607,-0.25590774216034473,0.1494861198796184,0.14923472565869542,True,1.0523514472849924
560,1,41.40942631760799,1.9204656374204265,123.8765888552893,150.55809238244296,-19.32443037616549,46.107956118167756,0.03878119530930031,-0.040340927317952,-0.10879758788695995,0.06726296421334464,0.06704066747826921,True,0.41820186454973785
561,1,46.661284512252934,2.0119785947036535,123.25548596845287,164.29145104463967,-9.892266743350858,45.72973605969395,0.00020361517953965927,-0.0018364046299430754,-0.0007293072490470061,0.001083232418111931,0.000789435576893146,False,-1.0192130345056811
562,1,89.6998663232384,6.311816305545233,70.74508189719683,102.39211016764857,0.03363977532622694,31.67059730699896,7.191470208330598e-07,-0.0009760603284114475,-1.891911302649277e-07,0.0004883897468771854,0.0002826845548058014,False,-0.02597249805276869
563,1,47.208273655869256,4.047676043132035,98.3682512427763,132.9011614841828,-10.605257936190815,40.04516587389929,0.03207674418854882,-0.033387231225147695,-0.039745808204795494,0.03829249713330749,0.03803873829463612,True,0.262210624795546
564,1,27.55406505304335,6.605419336177417,-1.9771567165114654,5.687841782482518,0.4315088757371735,6.708781796729321,0.0007593233037189728,-0.0007791054730209579,0.0001694433343995827,0.0007738659678319574,0.0007252789074002458,True,0.002073854697280275
565,1,29.548343795106334,3.623179662388468,63.88510156682512,69.42042134556326,-13.261853411782292,25.87491664625564,0.015557641444272852,-0.016313857847360003,-0.13949512733348235,0.07154488628979888,0.07148220380861565,True,0.4975091111462109
566,1,88.8376062117322,5.771972098280166,78.04425319436642,112.11163530332662,0.040683851299538665,34.09157922149167,7.290230324975521e-07,-0.001073336799931648,-2.879198106519459e-07,0.0005370329307774023,0.0003155956455491568,False,-0.022658355052442847
567,1,87.75785642267711,2.5735744160467733,121.26757257530956,169.70515189607366,0.06384488436509121,48.45273452705014,4.369234736669253e-07,-0.0016492779354203707,-8.357547549852066e-07,0.0008248575352965179,0.0005100146913597639,False,-0.0013831783750277715
568,1,74.70507625259906,7.605930919718368,53.61313303398948,79.0679308242943,0.06621178929473871,25.657779556084048,5.923926997524536e-06,-0.000749497690431734,-4.096506418420203e-06,0.0003777163623157836,0.0002122745708234776,False,-0.049467426031930106
569,1,42.17737356742575,4.4335798112446705,83.3307000880168,110.17958134932671,-13.362506525326339,36.9473103916781,0.1585615350420086,-0.15965462177235806,-0.3183530410880946,0.2250612034690473,0.2248320275477751,True,1.6193823017801345
570,1,48.39713003678003,3.063198397256917,111.56874561831683,152.04667949951613,-9.293027409390199,44.22536827052642,0.0002880625084675948,-0.001783226009726386,-0.0006267808192925934,0.0010820224490549297,0.000796211499270311,False,-0.025699624259913012
571,1,36.61674249882702,3.8078027950156295,80.5828017586565,98.65337315430845,-15.260499832969733,34.8249327760603,0.10075012878010026,-0.1017599143475616,-0.34104345451645657,0.19831852878392744,0.19809262906316982,True,1.4256114664915205
572,1,87.65523473704161,5.736505823900032,78.53393541932873,112.753217718472,0.04836275769057417,34.24506668580892,7.983965604824607e-07,-0.0010798775259062074,-3.0653751655677305e-07,0.000540337982970955,0.0003179135885855461,False,-0.025193874775438108
573,1,48.10825449390128,2.5603157666242478,118.12310457168606,159.68566577205783,-9.682555671857022,45.78101575559831,0.00022336987924941628,-0.0017990908707593636,-0.0006291703529344595,0.001059032910057302,0.0007647495698688114,False,-0.3770499886517613
574,1,88.93539013992904,2.595913333012858,120.96311487288119,169.30096626421914,0.05605534997689413,48.352747252169735,3.7655614186143924e-07,-0.0016451670074145732,-6.998833349991856e-07,0.0008227718561968883,0.0005085768924231862,False,-0.0012365980957320666
575,1,39.25366710151342,4.380913012467662,78.18540963152468,99.56714984150291,-14.098662695539607,34.60047999425738,0.12462577778107209,-0.1256280445910788,-0.3303459109320363,0.20721691321016059,0.2069957322495628,True,1.4898905048426214
576,1,31.315564323882313,3.665979918378445,68.75419951753052,76.58094528236381,-14.09110973946315,28.275638901915567,0.02848170492811075,-0.029303454054434463,-0.19564409274665787,0.1019996760108836,0.10192562759745771,True,0.7208006899039208
577,1,49.270879803881314,2.5215857128169286,118.56478108758905,162.23008059283453,-7.623144565432232,46.1177682138783,0.00020201887244647475,-0.0017953534529978783,-0.0005019128343939567,0.0010297345167299625,0.0007308276335217328,False,-0.3899465608018091
578,1,91.48335454788908,5.306695620867228,84.3161045052679,120.48808374184311,0.03162686937880909,36.19528213002211,4.755628696703508e-07,-0.0011567708213995366,-2.1933378874166705e-07,0.0005786232025272284,0.0003435057222563543,False,-0.0107227758414834
579,1,87.17513298505628,2.56951488907821,121.32383581969528,169.77923580358106,0.06801848802058232,48.47067733462917,4.709122572014866e-07,-0.0016500575252739041,-9.052376272601404e-07,0.0008252643428856651,0.0005103058709940139,False,-0.0015968149649325802
580,1,20.572531319188172,4.836675405424992,12.740970231457618,6.1542807610989625,-1.6984419357915719,7.356257218578278,-0.002803022165160707,0.002704029558525615,-0.0016175075914333023,0.0028698410015060437,0.0028808509762279465,False,-1.226551578059334
581,1,37.79565406083976,3.8360197136195473,83.25677500538151,103.56418443630946,-15.329817927641393,35.99553200126754,0.11875704876738857,-0.11981087755389852,-0.35637283117806795,0.21442728969927707,0.2141954543774305,True,1.54026550419263
582,1,95.06675376527431,6.45010047121698,68.84919289490084,99.9006622145613,0.01307629174241049,31.071414023158173,4.859824505986086e-07,-0.0009507228360853513,-1.1223320820717212e-07,0.00047560441257857636,0.00027376995228743027,False,-0.016539706919977082
583,1,32.56443351990215,7.838695639708084,-2.107706460488115,5.398941347899726,0.45685771967790595,6.576107385268046,0.0013741450686748369,-0.0013915034684132133,0.00045903027496781157,0.0014017418292997374,0.0013694801469436274,False,-0.04385274642600123
584,1,30.572168783581827,7.336324865387291,-2.0257691954330985,5.4382717003075385,0.6285725184193006,6.574207424082912,0.0007924265840227873,-0.0008108977501473102,0.0002746589938088795,0.0008133397942161217,0.0007729773122590661,False,-0.04889900656787338
585,1,42.78172537512054,4.406371199343715,85.5033150330669,113.19900221165865,-13.252190381130298,37.50849054430891,0.15012317959169497,-0.15124556663534547,-0.2853594664050527,0.20751695489130204,0.20728979777594925,True,1.4769440748881908
586,1,22.547572847238428,5.344998271108957,8.45809657142711,2.6623298376716487,0.8321839224933602,5.619006562147407,-0.0004767303549102486,0.000418304745754227,-0.0002618706390453869,0.00046627890339782355,0.00045126752137710657,False,-1.3653949564229406
587,1,90.28972041283215,6.318559160807137,70.65079025522947,102.27088050835879,0.031097583463751206,31.644521420086427,6.433633874223606e-07,-0.0009747383498256417,-1.7340497481738547e-07,0.0004876908643135878,0.0002821606974455146,False,-0.023160319023741938
588,1,29.5715915957033,2.631937801818346,79.38152486764679,88.31887714536856,-16.20943223217093,32.56766752406075,0.04913754413864946,-0.050085435839699356,-0.35267409197649247,0.18318311528851894,0.18297860337262353,True,1.3235674235730008
589,1,71.44795481955019,10.835444920657622,10.647857448815085,20.970857700608924,-0.17419547492003215,10.659821481657067,1.7650887465381604e-05,-0.00018417093442341798,-7.346530566199936e-06,0.00010097774420865528,3.3841157379660014e-05,False,-0.3086510048701192
590,1,33.96009825534338,4.24253498052629,67.43109508091815,77.34290063263227,-13.73662300162175,28.447653499813647,0.036441647162690494,-0.03725821401904689,-0.1942627228052769,0.10388656675663992,0.10379345692179646,True,0.7394701468982716
591,1,85.42673422468182,2.4761828545522486,122.58857552478462,171.46183239633737,0.07946758247956519,48.88590860444113,6.330837356750754e-07,-0.00166708939189107,-1.2258349354029132e-06,0.0008338614630713379,0.0005161876940611407,False,-0.004835936018706466
592,1,86.8668441742704,3.0675900018699633,114.59477896936413,160.81103165440967,0.06854162459548087,46.23383709575315,5.6989152481354e-07,-0.0015604328727503308,-8.368739470186076e-07,0.0007805014943023243,0.0004800975265050617,False,-0.004745538165521257
593,1,35.57216878360102,8.586324865392092,-1.8118003693910618,5.5616963887503985,0.7368494957650699,6.55497148553752,0.001776951535037652,-0.0017964509943381168,0.0008336056290466076,0.001834673266669527,0.0018162430836662893,False,-0.0977610166708005
594,1,37.48748934416323,4.339004643961592,74.4518596091547,92.27279081215183,-14.162083520575683,32.87238999747126,0.09670134709499068,-0.09763963554170241,-0.30753663680278004,0.181897773837505,0.18168390044287988,True,1.3107135570288615
595,1,50.06196172561804,8.174343501032544,43.581671934549995,69.02591324877056,-1.6503353123567048,25.23277937735676,0.1725346816112821,-0.1731624998877746,-0.044033164246037926,0.17424512966644887,0.17410068417357458,True,1.2472790435002108
596,1,49.801335501584525,6.645272427700668,64.66616518817061,94.69846017993844,-4.330291643807789,30.745819411516795,0.09790960773454002,-0.0988074726504292,-0.0558126399635992,0.10224072145541226,0.10205202975017874,True,0.7289651688208116
597,1,87.0632164294035,5.731296113977393,78.60967095132524,112.84926825215324,0.052143764213225946,34.26483258575909,8.759171232250803e-07,-0.0010809496481250015,-3.1852851728965435e-07,0.0005409128060706876,0.00031835650142206424,False,-0.027865239386234197
598,1,85.88471836856627,5.719936439783832,78.77136118346294,113.05338772366774,0.056936663551846595,34.305596986262614,1.0625624385108313e-06,-0.0010832597648149696,-4.3636930516707016e-07,0.0005421612075293138,0.0003193294300383942,False,-0.034523126266958304
599,1,91.5516385950199,3.178855298843145,113.07711785337806,158.79964034999372,0.03830115946059742,45.73905222169199,3.1536283118613034e-07,-0.0015399990853222003,-4.2831784151056956e-07,0.0007701572538524592,0.0004729613643723834,False,-0.002320189041972842
600,1,86.01765740646005,2.4902453727852483,122.39749913726853,171.20845795150817,0.07600975795308915,48.824620605689965,5.688795627548901e-07,-0.001664474874766111,-1.1012120060560281e-06,0.0008325220592418929,0.0005152529436569281,False,-0.003282503785501323
601,1,38.617310586942835,9.385905018494606,-2.56012578398778,4.708912063681093,0.805868388106581,6.46236383214473,0.003091352580499751,-0.0031025262691541933,0.0014942597143613179,0.003185786688486599,0.0031730551068228485,False,-0.02102819821865687
602,1,70.36385990213012,3.9836385917507617,102.16798671310426,144.1921009630928,0.07387507621948768,41.95959850919305,5.121982673486386e-06,-0.001399753170114832,-9.345537371964722e-06,0.0007024531183628506,0.0004293178102847336,False,-0.05967934453922519
603,1,85.09936790186192,3.031067875767984,115.09421541008805,161.4709036291323,0.08001739453329815,46.391540223249024,7.770426634752784e-07,-0.0015672972760506628,-1.1279878543659456e-06,0.0007840373622104064,0.0004825913536872146,False,-0.00995023839841247
604,1,97.82231657798582,9.251920047387424,30.990479192588225,49.46353731455495,0.003275308762938705,18.487813236193986,5.212805008679534e-07,-0.0004461813703077501,2.2850680079500237e-08,0.00022335132569653563,0.00010327645241259077,False,-0.04661864620892464
605,1,84.21534682070025,2.4693367714457892,122.68317658235829,171.58456216321338,0.08597471761825752,48.91272668607922,7.534004674902419e-07,-0.0016684681766578413,-1.5225495265807958e-06,0.000834611135753927,0.0005167552000002177,False,-0.00771599654811661
606,1,46.31212305567376,2.524067227951097,122.0352014708202,158.02857883551476,-14.808330979007485,45.837290553409375,0.0015779295561222312,-0.003171450988092357,-0.0033005857799446644,0.002891819584817533,0.0026052054534663597,False,-0.15736343558660204
607,1,49.75875988338225,8.677082569616909,36.021333345290365,59.54715615772752,-1.0060734441895425,23.176877345660078,0.19925474977048863,-0.19978451983896914,-0.03367429125807356,0.2002288044851334,0.2001067495251566,True,1.4334317960131107
608,1,26.572446562932388,6.336593453584078,-0.39150494393548535,5.963813242414152,0.4812799881017127,5.642611216843809,9.863230286866198e-05,-0.00012837482633692998,-3.3359187063236595e-05,0.00011472256978433269,0.00011112065685354483,False,-0.7728337317304166
609,1,41.57216878362404,10.086324865397843,-1.8479673839527828,5.580999869827655,0.8533630114543476,6.64336303335033,0.004481580658491857,-0.004500992427417971,0.002438796292952433,0.00465387866736527,0.004675185530858666,False,-0.04497803479254614
610,1,40.12535938909832,4.911485940273451,72.22771167521869,93.40632112270892,-13.000894519369737,32.76729996742477,0.12491157944322318,-0.12584469083336625,-0.3046887292972774,0.1973030212920063,0.19709336417112092,True,1.4237890775353494
611,1,41.895797160121255,4.944288981237912,75.70839850392285,100.11861187401546,-12.697454368435587,34.29043056486974,0.14997137007490613,-0.150963688548716,-0.3078791272274213,0.21526232049009503,0.21504894877789762,True,1.5450298853011186
612,1,70.06299263472664,4.485551709271614,95.4093204363132,135.13668900991044,0.06946741434956187,39.68011586021073,5.160591704594296e-06,-0.0013093620752572754,-9.33460556301645e-06,0.0006572779048502931,0.00039907234618298434,False,-0.08597025574932227
613,1,18.572810138509407,4.336944999165801,13.943243807674591,5.549323602042532,-2.8361147294704776,9.5320542534128,-0.014845733508748626,0.01474368367141149,-0.020264564499112295,0.01793171898759456,0.018019011482939575,True,0.09092772117886438
614,1,63.314579735259336,11.438358363204548,2.4829593761307405,10.105682110808983,-0.027106648105921755,7.065450198530737,9.715822360932059e-05,-0.00016261915934140912,-4.800216868589555e-06,0.0001299108644174108,8.03684327985141e-05,False,-0.6731201093902461
615,1,65.32797563994909,11.411718415612212,2.905710226029239,10.59230208218594,-0.010228598867588303,7.183379295009027,6.913057605375871e-05,-0.00013932024005647824,-3.4032658678385085e-06,0.00010423929795858065,5.4286377590273645e-05,False,-0.705792873040394
616,1,69.45336069660915,11.41325967433123,3.056729050303653,10.628955575387005,-0.1652992144137981,7.111810665941128,2.967370506285456e-05,-0.00010083926511644803,-6.003028399733618e-06,6.53254769117523e-05,1.605975936045564e-05,False,-0.7726987580287838
617,1,76.56481268930855,11.41316376131032,3.614599390328072,10.561153355747303,-0.08019697344316828,6.651941994352033,8.295643635429013e-06,-8.200955791502242e-05,-2.0851213095229648e-06,4.516463538528536e-05,0.0,False,-1.122988866113381
618,1,73.45111478570806,11.409921269779801,3.3088959105838796,10.56611298398117,-0.15677206761064086,6.875664844531471,1.4506925446033838e-05,-8.665697169777352e-05,-4.416511740156103e-06,5.0630128533497154e-05,3.4142841653550276e-06,False,-0.9438586784588652
619,1,82.69029721973634,11.432090174851666,4.014356642633703,10.209574460498606,-0.027487473898696903,6.0729414769799375,3.286694947977862e-06,-7.7251136684265e-05,-7.146743213750819e-07,4.027050124908161e-05,0.0,False,-1.5028792253863439
620,1,88.78379342322167,11.377781458614885,4.63329305578,11.200592690623894,-0.00542760268105549,6.509657000194791,1.519344685835189e-06,-8.385555056713602e-05,-1.4111766970679208e-07,4.2687505940416894e-05,0.0,False,-1.4311903638142462
621,1,89.8187242543235,11.46637190299827,3.9446034483206174,9.569330816127625,-0.006541500586562221,5.57075880086912,1.4244988031801144e-06,-7.16969569783104e-05,-1.7007901524946145e-07,3.65608267906919e-05,0.0,False,-1.7378608655900663
622,1,80.61025733330092,11.341549378882698,4.598128097954672,11.853331412653224,-0.057445359809218936,7.09326455607482,4.3850268179600565e-06,-8.993261627312024e-05,-1.4935793550385368e-06,4.716473411762809e-05,0.0,False,-1.1306082365686256
623,1,68.42688684672112,11.361876576511966,3.70283673328739,11.543675547954365,-0.09854778196074733,7.4455654891929814,3.733326849456885e-05,-0.00011661513235702338,-4.976066549586413e-06,7.701440021688871e-05,2.603708531606077e-05,False,-0.7515096814571516
624,1,77.56871489456711,11.411379622927308,3.764631347735367,10.585020019806862,-0.07749192052395613,6.56831721193721,7.023432812854936e-06,-8.164161992407597e-05,-2.0147899336170715e-06,4.434397071564336e-05,0.0,False,-1.1984559207210825
625,1,84.71022957821494,11.432632381967194,4.082019835932667,10.195502478575529,-0.02196432977577518,6.015509583519947,2.616079159457289e-06,-7.685919519490048e-05,-5.710725741713109e-07,3.973866302980451e-05,0.0,False,-1.5475924301807549
626,1,86.70519988644382,11.44606489941369,4.049345704594414,9.9441058439184,-0.010172417827456733,5.821866170653411,1.9329668794725984e-06,-7.469891493173605e-05,-2.6448286351387536e-07,3.831616911015552e-05,0.0,False,-1.6368587550403266
627,1,71.44925084781119,11.434294926886475,2.8698341226112856,10.166157068009888,-0.19046855115347702,6.843505231420242,2.1081767655784477e-05,-8.886892184701255e-05,-5.780917685679985e-06,5.505127866686905e-05,7.5606137558642075e-06,False,-0.8631894143952192
628,1,55.10097780300751,11.36609639887826,1.2617240686104967,11.453664150021035,-0.16184991818936537,9.18980750926647,0.08483409273734834,-0.0849002127560852,-0.005819055109553092,0.0849170122291556,0.084889949009139,True,0.6049683986806227
629,1,57.19219669654188,11.460277502121414,1.1032026652911162,9.878353285573718,-0.4648052125536748,7.951375089090858,0.01024391963161627,-0.010301023722560771,-0.002446039181239104,0.010345020602957979,0.010305535397756558,True,0.04157971404098193
630,1,60.243468039589715,11.375624103698561,3.015252623459507,11.146174316790441,-0.14222536370529634,7.593842266528485,0.00016805143724247227,-0.00024169085733177255,-1.1682142571791993e-05,0.00020495439762178492,0.00015207568941492984,False,-0.5282272188889947
631,1,54.07668240212382,11.440636426012702,-0.29309227276365135,10.094289378872448,-0.23577152598066178,9.215887174247568,0.1273946953060971,-0.12744566153104886,-0.010843138613483294,0.12753546676108876,0.12749423603124418,True,0.9122452567791117
632,1,62.3100700163533,11.452187706216487,2.2290396871771714,9.85122527967611,-0.050168861574929134,7.029804244476817,0.0001161351841887676,-0.00017895256201640522,-6.129588640520884e-06,0.00014757570075841627,9.80310307552093e-05,False,-0.6370829434380187
633,1,51.068745060513514,11.44363056550018,-1.071196869507679,10.062259704485387,0.11487480667505438,9.81012479856744,0.18542841971605784,-0.18547517324279966,0.007440247574972192,0.18548910517451336,0.18542793355884765,True,1.3386023090485408
634,1,44.594456195576356,10.841585480152524,-2.083051893588644,5.622415638366003,0.7576011716941883,6.837662966926375,0.014610020155606751,-0.01462842484707938,0.006492642171596286,0.014975321937637034,0.015037836469070457,True,0.0840296220106822
635,1,48.098590231923765,3.5571990689079045,106.07629511498361,143.9320801244337,-9.869004432118752,42.33159329487903,0.0021576750591734716,-0.003575265458422073,-0.002565853893059525,0.00314047023464709,0.002864525184688663,True,0.015518259268554768
636,1,85.30014839305333,5.704647239401852,78.98281180690888,113.32708106951715,0.06036525366666488,34.369345959618926,1.0983242919485366e-06,-0.0010860700180495826,-4.87419876008524e-07,0.0005435842258030874,0.00032034807285646677,False,-0.03612354390331385
637,1,84.11634647948065,5.6774884737275,79.36212473563373,113.8178894400105,0.07251215323255135,34.48227055894601,1.2180816100699686e-06,-0.0010911766599858257,-4.7269643267929535e-07,0.0005461974219337456,0.00032223705822221764,False,-0.04054641795634106
638,1,51.08823583896693,10.861762557241414,6.922838326100114,20.68622421371468,0.09595322927081595,13.05211212179806,0.18497922005785836,-0.18512361153904977,0.006111002514827879,0.18507663973864016,0.18499983206244908,True,1.3320077370384973
639,1,21.924204865306205,2.358134492024756,58.102617953672286,59.03728620351527,-12.822557433329848,24.807900624306534,0.0033922498711445037,-0.004050994345366898,-0.2587461819083669,0.12942660906535441,0.12926099637008187,True,0.9280423061451732
640,1,94.81681992948434,2.703806615363897,119.49264256603514,167.34943513375427,0.022090881403913954,47.86975634707242,1.9899610206717857e-07,-0.0016254343312600804,-2.873145680217358e-07,0.0008128166763760738,0.0005017476973139041,False,-0.0010914100041952146
641,1,87.93744499130668,6.27028673631811,71.31947015895621,103.14071394826311,0.0409022719519254,31.845997854667303,8.538436966011811e-07,-0.0009837752875453262,-2.8420945500519513e-07,0.0004923145861299578,0.00028547727673866553,False,-0.03140904081812801
642,1,51.05617266479431,2.6217748374514884,118.13127507152736,163.34716929434362,-5.105060225666582,46.20034699610457,0.00017714576811083392,-0.001774545842305287,-0.0003502886874393767,0.0009914386398961704,0.00069057325741882,False,-0.3865310690410362
643,1,30.512985634912297,2.153967602574081,90.84375474016088,102.09709673348472,-18.149524696903512,37.010634199551966,0.07074386212651529,-0.0718337910010644,-0.45136842633571606,0.2366758561113433,0.23644184148005862,True,1.7202055328749721
644,1,40.17985144741734,2.891736559906832,104.37813852573238,129.9144047508507,-17.456563820789654,42.29271662679367,0.11743713968931746,-0.11876436817913662,-0.31821317394853077,0.1981481619860056,0.19793774827876295,True,1.4120750784739537
645,1,48.98206314127632,3.076088757480464,111.36935429690583,152.9860931896205,-8.032195743448296,44.33108331458302,0.0002682793795924375,-0.0017674424858843082,-0.0005429057456102389,0.0010534360638164912,0.0007658183558088031,False,-0.04392299957139878
646,1,48.89157732526301,8.15853575310049,41.85214289423231,67.0202216524487,-2.4888839663951945,25.10683608294791,0.20684168329625552,-0.20744815075234882,-0.08169902025134071,0.2111343153694166,0.2109887673889901,True,1.5114013051395658
647,1,43.681513801158935,4.964028495850523,78.76614773817964,106.48114839363264,-11.89660210349867,35.74468689355244,0.16209240650311685,-0.163137316498847,-0.2756569804745362,0.21316727211762185,0.21295819181654463,True,1.5280112534565098
648,1,45.73585961372248,4.539735889461645,89.20397494518988,120.59755704003688,-11.38454410230627,38.18044887975683,0.10616290699428829,-0.10734907951272439,-0.1545036419816887,0.1317751340046526,0.13156742125254275,True,0.9127960221965465
649,1,72.9447098781806,7.578151612961399,54.02464888340247,79.54704097979835,0.10511643509552282,25.7471851335127,6.429611792426211e-06,-0.0007550445985756791,-4.329014487660761e-06,0.0003807432577939378,0.00021487061734236674,False,-0.05486643534283475
650,1,65.60846506403114,7.960125935480846,49.22932814323318,72.69967211188823,-0.17141605522448214,23.834291791759803,3.999422550655609e-05,-0.0007217939316120272,-2.25119026193393e-05,0.0003810603567958985,0.00022851532001029752,False,-0.10266483740930932
651,1,55.04424928275904,7.760500625237417,53.734111668063385,78.61531196078833,1.3137335291728125,24.782728730407474,0.00032826737310253165,-0.0010742473297993202,3.137355542570143e-05,0.0007014327822100845,0.0005397534004204602,False,-0.4724490621959885
652,1,51.94390503956482,2.150689701448278,124.75744276324785,172.49983177336523,-4.303886496485447,48.418019336614265,0.0001313756595783309,-0.0018186503088174055,-0.00030011760274823785,0.0009864927588301242,0.0006713223290238677,False,-0.42720500838934905
653,1,89.79784706597907,3.1466108230898904,113.51793357175113,159.3830433349522,0.04915801777680637,45.882660988664796,3.8166716058857225e-07,-0.0015459176110281234,-5.379402684369134e-07,0.0007731496858802092,0.00047502729410566717,False,-0.002561345281540728
654,1,78.40589100312569,2.3437784469083525,124.37436660891969,173.82555941511842,0.11398522159038026,49.45425203657195,1.3007542948757252e-06,-0.0016915766053618936,-3.7433052410637325e-06,0.000846440749133187,0.000525016641109637,False,-0.021417695970475936
655,1,34.85127079087939,2.769209510052908,92.78789556432041,109.90042318101614,-17.637290155469998,38.35991466144233,0.09928609292633894,-0.10043082176434512,-0.4092669629295347,0.22769842608103988,0.22745637121141252,True,1.6300248562204227
656,1,45.43101533199558,5.042420253111968,81.10089757108142,111.2047172375913,-10.937754026502242,36.54419507064408,0.15286088697339084,-0.15394579811614437,-0.22021318583897995,0.1888280892988265,0.18860669711677205,True,1.3698784225457064
657,1,47.18764967818485,5.065130078180729,83.51305758150805,115.68285444754913,-9.231664697646496,36.61186045280454,0.09972747120869119,-0.10085238026740963,-0.11443878267304684,0.11546483425470232,0.11522952215450662,True,0.8204989872222259
658,1,49.780883807468825,7.663363403176134,50.10970318105742,77.16644320057709,-2.576624184570077,27.001770249230873,0.15782678381097476,-0.15853982397508198,-0.05965108688245724,0.1609705584014629,0.16081104523326686,True,1.1493099899258303
659,1,79.00712996954934,2.3547847318978232,124.22737641280067,173.63038685684293,0.11088442829106514,49.40708320198887,1.247741946134261e-06,-0.001689558708245045,-3.4710293669527963e-06,0.0008454050064988027,0.000524293286874576,False,-0.020055739244762893
660,1,69.4947880305205,3.462092512352703,109.16167881997285,153.55626485405722,0.052845666323319516,44.31439038598376,5.322089122621596e-06,-0.0014934846557447907,-1.0821361065919307e-05,0.0007494229046932325,0.00046087891853144916,False,-0.035184569866134385
661,1,69.1937200532168,3.9637597020698223,102.40705361283904,144.51940891461382,0.07991133898224594,42.02115162243204,6.250213076115911e-06,-0.0014043181337081902,-9.880651349603377e-06,0.0007053014760052793,0.0004315952908741538,False,-0.0557242611992117
662,1,50.12449975703233,5.124956937749616,85.74874011667448,120.60524896606337,-5.330625797474304,35.85757343963476,0.0030185014891867417,-0.004188591702406125,-0.0019809326873704604,0.0037371876653506777,0.0035024925329055112,False,-0.007980658298500476
663,1,31.570865995436048,7.586966755054711,-2.0384224196029557,5.495104106358251,0.6052941256723717,6.628807788547678,0.001087902091142956,-0.0011065391041892858,0.00047097897149392387,0.0011222069050937835,0.001081736919130533,False,-0.021531582354010315
664,1,25.444439784596565,2.499139592242074,67.66367681771676,73.22578285209241,-14.314938423714048,28.01936163541096,0.025428926325774093,-0.026225744308445098,-0.27389786219361356,0.1393630545666259,0.13920055268923542,True,0.9944007843680143
665,1,43.57998432315244,8.04994790894372,35.69378133851069,51.42647851843094,-6.716554244059928,20.22716557752096,0.06201329993540439,-0.06249846330414377,-0.10162313709400594,0.08035925767739587,0.08030164964330506,True,0.570691377579267
666,1,82.32177118614857,5.648619246688232,79.76594712468969,114.33616952295993,0.08276911858538923,34.59080053241284,1.6660262093451044e-06,-0.0010969761752858773,-7.462359340506262e-07,0.0005493212274649365,0.00032461789178664185,False,-0.05555902716312078
667,1,70.0821985786469,2.429904090504295,123.05756740509753,172.113908601374,0.03975472473104726,48.98895813061126,3.858251998841505e-06,-0.001677314995732218,-1.1319750185967367e-05,0.0008406056783104179,0.0005217569827380958,False,-0.007082992906275454
