element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
668,1,64.74831496792665,32.793911136711216,15.028966815732018,43.163805709899975,-0.19071423670445073,27.004479932589568,0.0006116903131654045,-0.0009142927302986902,-6.190584680644713e-06,0.0007629978001735373,0.0005801154578868846,False,-0.9235299885287516
669,1,47.06063690277245,24.399419102293336,118.95446835574474,176.60158136717445,-24.328567889723946,74.499997808627,0.1789986621550984,-0.1800431707040992,-0.3019397090691447,0.23456269186277884,0.23408617563040013,True,1.6816253010402713
670,1,25.171361749022036,22.58091154979371,86.06725171642191,58.2222745764949,-5.783086664635225,30.213893350011958,-0.0003785923571019685,-1.6607654282917096e-05,-0.00015036025328051575,0.00019598541453484352,0.0,False,-2.5169062824168984
671,1,64.750950353063,33.67522453296841,4.991875367092853,25.9162423976539,0.07480897901231409,19.146830302236015,0.0007004334208136765,-0.0008611556331903567,1.104244067827941e-06,0.0007807947222125949,0.0006447863256063861,False,-0.4214928263246245
672,1,62.473786815001006,26.630838454932988,102.1218392929074,164.22056440636692,-1.8747747210390262,61.93049880113257,0.00024306311760508427,-0.001126634135824318,-4.936945540205939e-05,0.0006852933512698675,0.0002812075571623905,False,-0.3631949395855214
673,1,57.76714656734553,23.41566284654736,149.88073524642812,230.151786436692,-5.2282161383719155,80.70567793726282,0.00017746104484676656,-0.0014054487632714921,-0.0002096443755153928,0.0007983661792721153,0.0002722053342344278,False,-0.58591678858956
674,1,54.65914161639633,26.616715448413373,102.2905861472307,170.75109965659172,-10.119287439542825,70.03201218288406,0.006648955444965152,-0.00768983569120041,-0.0035737703813042247,0.007388720558812388,0.006930425844990905,True,0.04128945588179267
675,1,51.90372487419648,31.09318358309689,27.905251321100604,76.29233529135031,0.5052618847395141,46.80847970516246,0.3171983380219101,-0.31774016547229467,0.010851366267970786,0.31751561196630235,0.3172385028953059,True,2.279549652597665
676,1,44.9265998182458,26.656734403582877,71.91283178990241,117.47567029938334,-19.551157806434716,59.118744664258635,0.24949844407878263,-0.2502399422902133,-0.4267727544546208,0.3285853917764269,0.3282155693093504,True,2.35877066532806
677,1,55.141476112580506,31.38911381394892,28.949207282663377,76.33900532156854,2.1484234089992613,46.27759929593125,0.23536883166152228,-0.23591633036706383,0.042301692114513345,0.23658990738409666,0.23628293506783704,True,1.708613531993202
678,1,42.62885234535927,25.467771010081663,85.27228407879377,121.3191881053949,-24.679504668901075,60.12226436138137,0.21201614650399736,-0.21276857721611298,-0.5811193298399443,0.359910314182435,0.3595801271506099,True,2.58558689712675
679,1,46.41944112834266,26.58674660108694,78.04097570329043,130.51226783382936,-18.523549053784265,63.19559528562199,0.2848117642197201,-0.2856235588230944,-0.40115408379415196,0.34868361616216126,0.34828134077366896,True,2.5032072579048483
680,1,56.610843047661696,30.43874886562368,42.82961316844654,95.82514254643648,0.682165474299618,52.31898754960846,0.11227914347223054,-0.11295553770878888,0.0032895198509716173,0.11262935069017911,0.11229917990189842,True,0.7836597244594765
681,1,44.16017479374889,26.260290640468877,76.24161345509604,118.93632017265072,-21.34195852909677,59.43362744983009,0.23815996230312297,-0.23890518025340612,-0.4753848583512421,0.3367424512116463,0.33638667860586563,True,2.4173251784985057
682,1,51.31358584157838,29.379171311185704,48.196987685910884,107.3010729105879,-4.188819632429824,58.72251777442467,0.3288035747699527,-0.32953765914183036,-0.09171148026150328,0.33234928008055215,0.33200125028694943,True,2.3995179160975555
683,1,47.31988267725088,32.53162032177195,11.841479420361784,28.108915307665686,-2.698648466244471,16.85709271940913,1.3799961902538627e-05,-0.00022154201448865152,-7.238535307374505e-05,0.00012311121515861404,1.198419379289349e-05,False,-3.6757370430462606
684,1,43.39422353558424,25.864024241975144,80.67988601676353,120.11389475062605,-23.08000060263913,59.740802132010884,0.2260057099641566,-0.2267539619609873,-0.5284685440209939,0.34794766939204846,0.34760645882378755,True,2.5002827672609422
685,1,34.49657118287034,20.489298524315526,171.81266767827358,150.15642107585006,-33.646094961608,70.0925295928384,-0.003358920973517536,0.002336615689219575,-0.02683088515103759,0.01371436779316451,0.01328803228210332,True,0.0341695392878707
686,1,47.953209588486715,27.378338979143393,69.44613575734184,125.86956390250423,-14.327003634690001,62.38390823753241,0.3051006505279301,-0.30589604133594395,-0.3090676893997104,0.3423593850398561,0.3419629989233468,True,2.458823824606868
687,1,47.1862100553133,26.982483008942996,73.69941996233575,128.30732002133885,-16.45855332686634,62.869108579492135,0.295322676985208,-0.2961259661125297,-0.3545266967503441,0.34478278529056,0.344379841803893,True,2.4749926520772947
688,1,44.99755039724121,28.392465808827836,42.723712471722735,82.77108952034507,-13.419202815162015,47.33400317971161,0.1270220838224594,-0.12760197040769916,-0.16656666626085426,0.15213305303406088,0.15184261062835555,True,1.0831087731254003
689,1,61.15608304909957,30.202185079165318,47.96763874510965,94.69584364498645,-2.5890883436156695,46.84745986471651,0.0004938723963814392,-0.0011027202757834427,-4.6872024741056854e-05,0.0007986402737644033,0.0004946690736833504,False,-0.328158983672842
690,1,39.96275046216106,27.767225735870436,29.695540301976717,51.34197269192447,-13.0698994002378,32.69768891345235,0.002616750553877445,-0.0029931033069915403,-0.005721413702361122,0.004006402223125889,0.0038292747296127857,False,-0.14332819863502966
691,1,52.03563454466425,28.9087869009801,57.335550789746925,118.77894364006764,-4.4938246527342764,61.17861134510659,0.2986221561331328,-0.2994076356344726,-0.08681043244073106,0.30214883874596976,0.3017768652907907,True,2.1788163024228533
692,1,40.74585703879239,28.169286100364292,21.725464190498855,48.13695190210601,-7.879880872758623,29.694615181851606,0.0012745083640015586,-0.00161580983094467,-0.002670446250395031,0.001967563369010393,0.0017800850837376677,False,-0.7347733922223041
693,1,48.07798473673438,29.972635447146462,31.30725433393097,77.94106719120427,-6.0495421110662875,47.093241545705254,0.19186472978302316,-0.19243254748723704,-0.09947560424633872,0.19848160692965322,0.1981811387114533,True,1.4170553181256258
694,1,39.07410041461929,23.907340779799018,103.3835287312664,120.48666292779151,-29.72758787523358,60.48031631266527,0.11511772672644804,-0.11587196048030361,-0.792144380737459,0.4125678597303131,0.41225416219663663,True,2.9587949720233704
695,1,56.20592094129628,27.404247396254885,92.63091264407146,160.48193631725556,0.49030338360727505,66.69353952537935,0.0021259709581424144,-0.0031180939687199417,-0.00023578143268919395,0.002624681401672823,0.0021878354122896976,False,-0.36418426151074623
696,1,61.84603430651118,28.846749501250347,69.1507983085671,121.75235607107636,-2.5910155422220753,52.72893657803317,0.00037675913119356724,-0.0010943743660122665,-5.692742919088511e-05,0.0007361172628724567,0.0003936918368828469,False,-0.4379626152208571
697,1,41.13593145518434,25.53505167633266,78.14406502300741,106.27232827694719,-24.2679609662633,54.830478544480094,0.1688200457557052,-0.16949100947147733,-0.5851457811125372,0.3379533825998532,0.3376648048172062,True,2.428992292293832
698,1,45.754875996423245,31.748555925605995,14.802273808558105,27.285325092500045,-7.315337928049407,18.661915048383218,-2.8287923796277425e-05,-0.00019056759048874383,-0.00019019878612769325,0.00012501026804453502,0.0,False,-2.951083425594363
699,1,54.839941256904915,25.309515341802282,120.11485364568162,193.5489790245689,-7.146182806479556,74.58932774209507,0.0005644058607421794,-0.0016774169557073008,-0.00041579612144074284,0.0011400280648912382,0.0006538258730273395,False,-0.4653139508996089
700,1,42.970892422102885,27.61002937946421,47.53802998282791,82.07024343114378,-15.766378575520326,45.75849890903667,0.10041302914486172,-0.1009720793922586,-0.18569629054069814,0.13696630448862515,0.1366868063111865,True,0.9837141859297054
701,1,57.70979474642649,27.326546400607768,93.61630614160154,155.63502028837704,-2.1420032036887133,62.61845430271489,0.00039620622741594813,-0.0013293900401976054,-7.627750173142813e-05,0.0008636406567653318,0.00045980186307119337,False,-1.1934463330513578
702,1,54.449673385198146,32.77091597115756,13.350880202187914,47.21493162915556,2.5413909854839747,32.034125416828374,0.24151193165355378,-0.24182687387507662,0.07249572145817307,0.24437268186091515,0.24422092805705023,True,1.7721320768288011
703,1,60.57987793006373,24.56102154133424,135.04251892065662,207.34108101820752,-1.6438593756417708,72.86763051642023,0.00015699276781416674,-0.0012580934320668685,-6.697106762372084e-05,0.0007083350331926994,0.0002379135323763844,False,-0.7697646352065872
704,1,41.525801009162315,28.523552703557566,21.389934042514366,49.51096053527998,-8.4636125730312,31.636416289167585,0.0009698119493166679,-0.0013308943141978613,-0.0017774876258047634,0.0014536773688532164,0.0012423959834501756,False,-0.274293669641799
705,1,58.439581808065554,26.852629545207787,100.92369191779221,164.59307774425426,-2.119370857799637,64.23546549695045,0.00031140526492245534,-0.0012718952910244583,-7.360730219030344e-05,0.0007925053131363759,0.0003779193743533675,False,-1.1680855805515504
706,1,63.07112328584362,28.306301202928726,77.11346822999144,131.109781209468,-1.8687743644864627,53.946361716560716,0.0003751222849334764,-0.0011124100855019678,-4.603244518571565e-05,0.0007441222243528055,0.0003927923394420199,False,-0.3501945608319117
707,1,54.613950655620535,25.7531746301641,116.58052409627675,193.43036793497674,-2.9635065459183796,76.35204050951558,0.0011991761008035692,-0.0023454459395618778,-0.000453063028043025,0.0017867296603308529,0.001287729589115965,False,-0.17769329590467375
708,1,59.1684554922143,26.37741652090854,108.09032495768696,173.30063747977437,-2.1372873497316145,65.73134553587592,0.00025612512915168333,-0.0012417577273551843,-7.360035219468341e-05,0.0007498449945922749,0.00032520427324587894,False,-1.153877573738085
709,1,51.63480099695327,25.901254508276963,105.6407203228801,172.98907476193534,-14.140619622115283,72.1153978454961,0.1048223816801169,-0.10585969054198247,-0.08637151307462795,0.11384965286134881,0.1133987850994429,True,0.7853485271770397
710,1,34.926769079657554,20.237381904988677,173.91089302330033,164.18649287204425,-36.444233148991046,72.90085915679309,-0.0010920944697759127,1.76266501504528e-05,-0.02286416959343147,0.01144554205969738,0.01099007839434525,True,0.011151759411384354
711,1,52.43683745925161,27.16107629429106,86.11533541005473,151.95874486304325,-9.210569894458784,67.40951709126378,0.16745113923272176,-0.16838678267339569,-0.09264066523742062,0.17419055847393916,0.17376832374886078,True,1.241445543752346
712,1,53.93280966860538,27.08633564746347,91.86510785771213,157.58075426700367,-9.360777874250514,67.31433014539232,0.056956886445846254,-0.05792652422341215,-0.03088719031526939,0.05948154455915958,0.05906799869045964,True,0.38108569944210036
713,1,58.71380135906639,32.08754499171072,21.007922212690485,58.240243516147196,-2.3148050341108988,36.152042129402375,0.08710371054481579,-0.08751580100660578,-0.01943924583670642,0.08784910086784749,0.08762913039375869,True,0.5969348531497252
714,1,40.37183720476719,25.13915668188309,82.75552840350873,107.23981012583779,-25.551972380318443,55.32147832727006,0.15562307224048455,-0.15629786109918842,-0.6539624805823555,0.3622711673128709,0.36199075116208657,True,2.6057273326602095
715,1,56.93381054107866,26.93289500043045,99.4108031613111,165.22729029687397,-2.6234465380548238,66.15377829647244,0.0004996337454913227,-0.0014869683573839627,-0.0001336977386132013,0.000995547964748408,0.0005664548462003225,False,-1.1677361178328587
716,1,49.4472477683193,27.306277647945432,75.08925778021839,136.1360029379806,-12.522882845619469,64.89581276774996,0.2984935432700555,-0.29934451865942113,-0.24523889779801522,0.3230914983734399,0.32267775559340744,True,2.3194897701064052
717,1,56.29452614282432,29.14294713243231,63.040406740377406,121.10540597594414,-3.6882636803512354,57.52371092853043,0.05084022500357803,-0.05163631495323022,-0.010366029546739153,0.051499747111231495,0.051141751595042306,True,0.32791681102189774
718,1,48.850357663607575,30.370455519176716,29.21409860336664,75.51151859454878,-4.359921325565239,45.861893344850145,0.21391748900801844,-0.21446206221744735,-0.08110251607723096,0.2179946432955343,0.21771139164112305,True,1.5569403246404283
719,1,37.44453656421101,26.12141704236201,50.688650448443404,57.60122858819043,-18.518396701229687,36.13384594973127,0.024430989020816973,-0.024834637636294454,-0.26430420542875427,0.13442824756839894,0.13442048942000084,True,0.9200313524550667
720,1,61.739813269181376,31.925879301753554,24.977233645806752,63.16651481746099,1.7213817367411213,37.451380904699846,0.0010348150929889747,-0.0014938250854105537,3.467620854349755e-05,0.0012644389656341019,0.0010164378120896907,False,-0.31533414251051806
721,1,58.748048156609315,32.96557420084431,10.885078092908863,40.719546943332396,-1.2982878640724829,27.913254841193066,0.13746058309737952,-0.13772892714756796,-0.021595859863762362,0.13801779569326314,0.13783669117831457,True,0.9733714023460616
722,1,50.29671047896551,23.8135375192587,137.03779003044488,205.29562660224218,-20.494831150441126,78.84752906565228,0.004010417414340538,-0.005196636174031875,-0.005243236145545279,0.005297673099038715,0.0047845937935550404,False,-0.027549897231572196
723,1,42.70370139142028,27.190830412901857,54.05836921043035,86.4381309220427,-18.038287704250518,47.504171794664366,0.11811541536315229,-0.11869339375006024,-0.2629225154215109,0.17692276647536953,0.17661530792593003,True,1.2721774891114572
724,1,60.92585931496357,30.653998830342264,43.00004844825405,88.56318600280304,-0.789582450185141,45.47683805286046,0.0006364271980440362,-0.001237154936418558,-1.3276198700830095e-05,0.000936814585714451,0.0006407323007359231,False,-0.7755542349224269
725,1,50.215692298111755,27.701724914847777,70.8542986960129,132.6469747076776,-10.3057201273694,64.03718929997414,0.2985780725868279,-0.29941623867281986,-0.19983350980504355,0.315250149857182,0.3148432373300933,True,2.2636767831126834
726,1,54.10665977369789,30.555921231587956,37.06182132493484,91.56521174070356,1.1521230482194407,53.63065568761723,0.26955981850091265,-0.27021977839732225,0.02277697403323209,0.2701299704650205,0.2698095362267004,True,1.936115095679427
727,1,45.23628533802893,27.940065901507683,51.20794876850488,95.4370172924574,-14.67347297950736,52.034111997934474,0.20324990873164595,-0.2038917189289992,-0.2700760363885629,0.24428741801693132,0.24395743210731458,True,1.7559317992909707
728,1,61.77450538975577,32.82076446953827,12.714480793566517,40.7487850897416,-2.5762653113541134,26.901411186919848,0.00491550606685007,-0.005193515049443276,-0.0015893567825152445,0.005116599527806333,0.004948575004153984,False,-0.02817541670767376
729,1,49.56683264801901,24.278120221061013,127.28628709539714,191.86847670234712,-20.905377606875003,76.09274210420475,0.056875650081586626,-0.057996414777656755,-0.07271562908961632,0.06797638192586612,0.06748655160059126,True,0.42213207867786995
730,1,39.60772560193994,24.743109311695378,87.59486677171326,108.39092573535734,-26.7228230055416,55.94340411205438,0.1380762882865385,-0.13875726823125462,-0.7185842455373279,0.38503251029904634,0.38473908992886013,True,2.7704245944746626
731,1,54.13843651466669,31.4354353079906,27.449035502079195,74.50505801087148,2.41029601277471,45.75932701352025,0.2871891073623831,-0.28771926864865055,0.05920394333194631,0.2889743707120479,0.2887180607080329,True,2.0696877690097546
732,1,52.650333608703484,33.99731205622897,2.0490588256074123,22.323962155144624,3.8950565310743577,19.431416339950083,0.13063062791925253,-0.13075736762835266,0.09721145922414598,0.1394397289341193,0.13972460609910659,True,0.960047602756994
733,1,35.310080460808216,22.796372040593713,116.52222631211643,109.0907331816104,-29.659317384635205,58.62454213871669,-0.047552992157642526,0.046827117043103245,-0.7452319370662721,0.37559228061699196,0.3753718795541902,True,2.6843246318312426
734,1,44.81294969108205,24.076715625935424,118.61390125513422,166.59838850015083,-27.907563313582482,72.68189749089036,0.1950589353420915,-0.19605162631589543,-0.4534054691902839,0.29939271489637465,0.2989394591009939,True,2.1559353872810734
735,1,29.851686078721695,20.233604795953152,133.31337548981043,123.90876822559173,-25.97352630745459,52.6293902470964,-0.0002461897844842093,-0.0004714869781894792,-0.005694867403537523,0.0028496611013138773,0.002516306593235472,False,-0.46154877233988767
736,1,53.349791004362764,25.38514043531654,117.72707055104958,183.5847063195816,-16.471281308183144,72.87280958694915,0.0022728516929436506,-0.0033532338640530224,-0.002098162557538979,0.003002295988593774,0.002526911138479107,False,-0.06388514430287895
737,1,62.252374484385335,27.06844426147101,95.42215149239033,155.9372097164711,-2.3026853456257252,60.345740699429726,0.0002617408078313683,-0.0011137550469535878,-5.770518288849007e-05,0.0006883528772843895,0.00029440275341944026,False,-0.24292108691089975
738,1,56.38072208226995,30.888251394511826,34.845655564630945,85.01168983465186,-0.6232772820588464,49.46924836556712,0.15065363950887395,-0.15126812455857488,-0.004503572744760265,0.15097767532409187,0.15065505047924985,True,1.0676107729359634
739,1,61.25180229445647,31.943724918833805,22.87265885564567,59.36620175422039,-2.8693991007867528,35.801344425939696,0.0023914934961887864,-0.0028200700628457954,-0.00033587528383265553,0.0026111878013725313,0.0023728779800986093,False,-0.1272921293374063
740,1,61.61617997249308,29.29848975629766,62.390252792695605,112.93638497386618,-2.609908958776556,50.74581696251161,0.00040669790261347043,-0.0010907611314639291,-5.41159460818617e-05,0.0007492182749974058,0.000420236458608436,False,-0.5258778276090252
741,1,46.33773044758863,24.86572257125623,108.28938109877114,162.75217475942202,-23.92278359427594,71.4926260207944,0.22828340561073346,-0.2292554775318913,-0.40091154217104347,0.30416767342757056,0.30371687902155936,True,2.1895147804348882
742,1,49.07921859911196,29.924986504660595,34.50846983341244,85.78221969326881,-5.435163073848443,51.312425010480666,0.2654859907486804,-0.26610814304172237,-0.11210236507366605,0.2716428092806241,0.27132618007372167,True,1.9615228281552843
743,1,35.73679534358198,21.919458514957427,137.07893997634096,133.36194364583088,-32.813925267045086,64.95767162357383,-0.016709899250715643,0.015844163305577884,-0.5058048690220309,0.2534256954786318,0.25331176537382566,True,1.7699373811798234
744,1,38.84419590290088,24.347180786729137,92.82798528111525,109.54333350618273,-27.835089149273703,56.67836136149881,0.11444273705647268,-0.11513222039222226,-0.776529495077359,0.4048773634733943,0.4045697540049454,True,2.915153314832417
745,1,44.85042562362892,24.934697191175072,102.66034981046964,150.39599183200917,-25.310955925757963,68.7061795841664,0.23879655541026867,-0.23970283563044126,-0.5057023145098185,0.3481007390565688,0.34768266561103434,True,2.5027230788446895
746,1,63.347754837916064,28.701816154223696,71.38214035326023,123.24232960097743,-1.637082138905529,51.84815315077825,0.00040575937647463305,-0.001107386528080077,-3.993215763523429e-05,0.000756836360398352,0.0004194838682644328,False,-0.440723553009998
747,1,45.921859651379265,26.6101898615948,75.81415293509997,126.50878935990528,-18.938899807151547,62.25845956600872,0.2943510001923708,-0.2951395664999985,-0.44060875275695643,0.36797934766279056,0.3675849208521081,True,2.6566321764247194
748,1,49.62393114056392,30.76787531906069,27.01914261341714,72.52347036695049,-2.701807027292023,44.39855221538207,0.2352308462382291,-0.23574846782572623,-0.057129808736357646,0.2372157927512451,0.2369482403373083,True,1.6936611547981615
749,1,62.00522191262163,32.34973066723118,18.470261696320954,50.12144734399404,-4.323144605330543,31.553285161393973,0.0014135534448823418,-0.0017702303318919768,-0.0003207659898137273,0.0015999507771703885,0.0013923435106628307,False,-0.15257284994662523
750,1,55.6460657021971,31.363584809860487,28.979841745255936,76.02191180989735,1.033562613326519,45.8686903234441,0.20940834469858416,-0.2099543538170709,0.020643504289895365,0.2099352442871963,0.20963036705825833,True,1.5033799423645435
751,1,61.20435878128668,22.37336124540408,167.3460557138236,248.65817499210368,-2.083600680799862,82.00278151276767,7.731119850315076e-05,-0.0013343668755873995,-8.242107133088846e-05,0.0007070410557151785,0.00017787403605012443,False,-0.5174314154082955
752,1,59.89819197141252,25.901138787463122,115.12300291020173,181.94625033064315,-1.9899438220178005,67.25767008827178,0.0002165195353561859,-0.001226013776906126,-6.937620246845748e-05,0.0007221003071692016,0.00028705443379494996,False,-1.1073041455082402
753,1,42.23847227739153,28.072831720961574,36.55946151844742,67.24533747614782,-13.401496034190465,39.87822572324237,0.01771364606102921,-0.01819675332072862,-0.030151516536296455,0.023444992712708997,0.023201963352493176,True,0.1527325331734728
754,1,52.316821587064005,24.57365930347538,131.6859603412097,204.96208800722158,-16.584523461344403,79.83232729519338,0.001906071459700811,-0.0031072241082232845,-0.0019659760542938987,0.0026924985746247104,0.002170865971432581,False,-0.071381177337968
755,1,47.455352426719266,27.40184536991516,67.61234054088335,122.81212305990879,-14.85889268385497,61.64827654281384,0.3155040293927349,-0.31628456366460855,-0.3413692038778433,0.3590577111250955,0.35865917883151904,True,2.596158676883758
756,1,48.47457627127179,20.24463994457061,187.37912316420596,259.8105417836019,-27.686748639813185,90.83002914747206,3.0020383714621777e-05,-0.0014347467673400192,-0.0010549966457729764,0.0009025741976980287,0.0003106622524728766,False,-0.4022829687180858
757,1,47.63299237363932,20.22634635819251,187.36608923430558,256.24605675599423,-29.434917593534745,90.35468596807551,2.9280472205637565e-05,-0.0014269122534426404,-0.0011607061468266301,0.000931092908026917,0.00034308251399219205,False,-0.49555777391079925
758,1,62.446629437075956,31.465355615582624,30.305017334349184,69.75449790683086,-1.4129011204087236,39.22931577126034,0.0005784690308116359,-0.0010757112709060546,-1.7265841924030524e-05,0.0008271352035622978,0.0005707531268946616,False,-0.85297439761879
759,1,46.68833329507492,27.005905223275025,71.69302226624858,124.80504108675119,-16.950234308442926,61.971351724492,0.30540788230809324,-0.30619306385328837,-0.39114130790343593,0.3629900963159696,0.36258985033785135,True,2.6214311115754088
760,1,49.32203389838606,20.24463994457061,187.92408486161702,263.8444669367476,-25.88362653621498,91.58002666109846,2.854403688201776e-05,-0.0014430339423531415,-0.0009554272653245359,0.0008772660668655999,0.0002804702054119691,False,-0.33162301964592
761,1,42.0409754936363,22.915655715083236,133.41433626084057,166.04437910137085,-33.06126799405092,72.58725512798102,0.1253181256057605,-0.12631990055939518,-0.5059750391157544,0.28254753424003043,0.28211784159287606,True,2.033238944567956
762,1,46.79476382407277,20.232387148186593,186.9255021424527,251.71989835583162,-31.340936656032582,89.82733672184118,3.240451653434176e-05,-0.0014186832906831165,-0.0012867283040064004,0.0009697068568111652,0.0003851285968285545,False,-0.402558343343844
763,1,42.131465763012976,25.49027785195692,82.24176626698234,116.23453385831449,-24.44000813358946,58.34912596216785,0.21426527059830813,-0.2149867754434528,-0.6141214420542692,0.37463397624276323,0.3743195179154603,True,2.6907340479634216
764,1,45.93128135106764,20.301392508638575,185.4646945878988,245.65011973965323,-32.68502827343115,88.55565107554527,5.386177955359322e-05,-0.0014224597986994937,-0.0014464481503654316,0.001033409122045967,0.0004575934320213344,False,-0.5460301355685813
765,1,50.20886988168635,20.262167694315163,188.43647328279508,267.6194861564221,-23.805674136025,92.27047817401747,2.794908480399183e-05,-0.0014511866139882532,-0.0008563598472388657,0.0008545751288512608,0.0002542973896863549,False,-0.3615875448815684
766,1,44.4288642679247,26.679770004380156,69.32471051403841,113.05227098860028,-19.5953296478579,57.48152591847221,0.25188556045393495,-0.2526028600986008,-0.4517913667835829,0.33860892101795326,0.338252719097853,True,2.438977795378258
767,1,45.06478176606718,20.23877888526049,187.1628362075159,243.26052455510526,-34.23529884157721,88.3077635452356,4.8831034233127015e-05,-0.001423149955735354,-0.00160113908345001,0.0010874711949495177,0.0005141334550932894,False,-0.8613688113056837
768,1,49.808389879466915,29.454950499875157,42.8009221024067,98.82805683088561,-5.84612119184401,56.25044597079673,0.32029599254805863,-0.32098746615477763,-0.1329754140170647,0.32746256852458805,0.32712509370182824,True,2.364639067441318
769,1,59.48740995202144,32.48768694350472,16.835377607248876,50.09337058175993,-2.111295196572946,31.970636029121646,0.0681715758474222,-0.06851960533800505,-0.016084170392041547,0.06881711188190683,0.06863680506560961,True,0.45485727881415716
770,1,48.349259488603764,30.394284852941535,27.817893261820803,71.6271711212707,-5.2025526343801225,43.774560133385755,0.17662221807076883,-0.17713933240556212,-0.0839052227452477,0.18178787156968648,0.1815035730533775,True,1.3103181989476793
771,1,47.28543166412451,23.959100122378583,127.13719194918042,184.99222175569255,-25.246209123719904,75.93216688057116,0.13339849602647674,-0.13448349058925774,-0.23267315045322162,0.17741022637873785,0.17692463506962205,True,1.2577318324613325
772,1,54.91063153950025,31.83930284126461,23.611778071326267,66.64699955701612,2.2786088404652793,41.598855375403176,0.2515108349037154,-0.25198018054738264,0.05458694479724607,0.2532207224844935,0.25296159636788856,True,1.8174443065287091
773,1,55.793226721692804,29.167538978617618,63.109228730058646,123.39669384663321,0.1335255437363263,59.37298432268922,0.08553558013962465,-0.08635270047751702,-0.00165361054227392,0.08594811725881894,0.08560066799248252,True,0.5703758794706397
774,1,44.22786552373545,20.23574884020236,188.40335912589543,242.05524734534725,-33.52077933656674,86.40128476686009,8.317162709633563e-05,-0.0014736865518136426,-0.001802321836647385,0.0011908160428981986,0.0006335730066099515,False,-1.9189167589819602
775,1,57.84819927835957,29.937707996524512,50.594272610775064,101.17160041271981,-5.312120992345521,50.687506227474195,0.017988869927366716,-0.018671058396682913,-0.006178732057498214,0.01858848483983305,0.018264862344265984,True,0.10261697438936768
776,1,56.98631538493924,20.26758166516065,194.7743544707002,287.07253711564084,-9.390299968345245,94.2272453082617,1.6838318622282398e-05,-0.001470538065915376,-0.0003112198439216209,0.0007597937714490219,0.00014761364377644684,False,-0.302253643619518
777,1,54.40421670126045,20.23417191180836,193.0589823161601,282.4419701479581,-14.455725732222563,94.1763952761283,1.742962454001195e-05,-0.0014725977651276533,-0.0004826546282461297,0.0007831246886874474,0.00017250328485562006,False,-0.23527174015351004
778,1,51.872274099496956,20.234536211475984,190.3616671771244,274.67110778068025,-20.01384578067122,93.21018429070118,2.151646008709604e-05,-0.0014630083491540572,-0.0006905900949296483,0.0008186465336864597,0.00021208721423017387,False,-0.40056771964723037
779,1,61.958853864778284,31.48031134581052,30.093370464996227,69.58029232663075,-2.1511233879408898,39.40817373259828,0.0006221387234998175,-0.0011220622807551518,-3.70591845518433e-05,0.0008722973298141654,0.0006155110417797467,False,-0.8455924982295029
780,1,59.452556528411584,31.60992210097888,26.39534778101106,66.40974178840179,-3.588870076335425,39.719154998376844,0.025477995301275636,-0.025960542661414704,-0.00793706375473758,0.02602364390696422,0.02578084391976446,True,0.14103217218795816
781,1,46.82008096487534,29.598179112093078,32.09147678719225,75.9195588855503,-8.313846876250038,45.85544633002822,0.1333562026787276,-0.13391603666371976,-0.10144460472809635,0.1429383238949287,0.14264659549322553,True,1.0183982535933351
782,1,43.38983050858621,20.24463994457061,188.15624549610595,238.16600313613398,-33.69816604053815,84.54973374246131,0.0001796278598373939,-0.0015667724320449572,-0.0022522651582459006,0.0014250098528199018,0.0008802652705638025,False,-2.6099945566489593
783,1,43.662533530315045,26.283229055400852,73.419972250271,114.13787177886644,-21.279680281246694,57.62199450239502,0.2411826088194471,-0.24190063409299833,-0.5039577980590684,0.3490497392232766,0.3487089829612611,True,2.510607566106832
784,1,48.94905579836611,27.330603896595225,73.44633529161268,133.64707369353235,-13.196645069443948,64.67218687610374,0.3184611585518943,-0.31929959831726396,-0.28008770497983504,0.3482771545347156,0.34786589687385555,True,2.514398481043057
785,1,42.89701573897131,25.886785923184096,77.71760864027594,115.27587379143645,-22.876335217808663,57.874909035513234,0.22908075826816487,-0.22980104790679123,-0.5576143626582273,0.3610769618381693,0.3607502380630396,True,2.5946475249680327
786,1,60.18931090146257,31.132114089470708,33.284239756194914,76.83911825269688,-1.6079679502482713,42.69491856209313,0.0028533458134245584,-0.003403292685844283,-0.00042843745825359896,0.003135645227308403,0.0028638708889822096,False,-0.18268915668170305
787,1,50.39810504369299,31.1661746820769,24.729053732774787,69.0303770091813,-1.0454001100148747,42.74186766301383,0.2549784531065098,-0.25546600214636817,-0.026065385966430155,0.25555476235240965,0.255289681946619,True,1.8277404424279018
788,1,42.54237288147193,20.24463994457058,190.35900132216386,228.73834516288767,-36.174263807019884,82.66562748833098,0.00025430944088238624,-0.001618740705711982,-0.0032673112544576548,0.0018830586611390282,0.001356366332137101,False,-2.7991351588713966
789,1,50.7936003755244,23.788902479719052,140.89124134918356,209.79874148520688,-21.705377977342327,80.82207772545289,0.0023945355110796705,-0.0036140106437507614,-0.0033960844508280448,0.003450942497778092,0.002923360219292012,False,-0.07408775602431117
