node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1125,82.67945709584095,10.516205311875735,1.7140491693364943e-05,-0.011709087097073105,0.011709099642726565,5.87789989113716e-05,-0.002223844653145273,0.0022246213187946937
1126,32.00358384066946,5.482394775821778,-0.005563588903502528,-0.005437048199081566,0.007779139708625406,-0.004683049169593171,-0.001541591113554845,0.004930258886328237
1127,50.19150464771942,10.424373875988787,-0.0029378487339591828,-0.014393041336456922,0.014689812595693087,-0.002609187070527412,-0.004977383905871375,0.005619804953504596
1128,34.93200035989396,7.967338338184351,-0.005518547160286586,-0.007031964090789195,0.00893884118521276,-0.004875388488540632,-0.0019288723786986166,0.0052430870265046114
1129,34.44856214391642,1.4877753821296151,-0.0019868110033157637,-0.0021989156965223945,0.0029635533069795046,-0.0015016235487806655,-0.0006124575619225706,0.001621720551577484
1130,93.3513465870793,9.730907852907764,6.301254766131532e-06,-0.011468721379408797,0.011468723110456545,1.8535923855871956e-05,-0.0021832792197163005,0.0021833579027997698
1131,28.440484876309828,6.391666737462434,-0.004992332206317524,-0.004484214326016791,0.006710555787704132,-0.004343831709526686,-0.001126317985399682,0.004487478816097556
1132,74.25553125717673,10.386820601826575,3.6993193848210215e-08,-0.011708167101855658,0.0117081671019141,8.374457778257129e-05,-0.0022445731603938455,0.002246134863864678
1133,40.06264943775826,1.6177574191775594,-0.0016449351785140125,-0.002666920354290589,0.003133412822728976,-0.001145103579135825,-0.0006616485043896623,0.001322513119145044
1134,90.96388940409645,1.401418148880045,1.713307406680533e-06,-0.002651326249169294,0.0026513268027454455,5.088439241232626e-06,-0.0005346682493980993,0.000534692462195176
1135,54.050364502012066,10.49977433419653,-0.00155828541904199,-0.013095063705597237,0.013187454147819773,-0.001258415437210393,-0.003529886471380625,0.003747493550821053
1136,84.7056675468358,10.553856589339645,1.6867556174997848e-05,-0.011714754511587476,0.011714766655004719,5.15544803799662e-05,-0.0022226967204723048,0.0022232945319155505
1137,25.529739207082038,4.768763675823815,-0.00456025486223767,-0.003482482650077762,0.005737909882235424,-0.003885452516313702,-0.0009104370908854182,0.003990693793438477
1138,23.193657287125358,4.186690107103349,-0.004149138541659655,-0.0028357813355605367,0.0050256349271509074,-0.0035514634721967786,-0.0007399264823396254,0.003627724354690622
1139,31.193906035578507,1.436919205562897,-0.002172361739144823,-0.001968043946751414,0.0029312714821464764,-0.0017177938100771577,-0.0005862558120887319,0.0018150789104463797
1140,20.34305736559224,3.582901417473144,-0.0036268053446725755,-0.002151306815057027,0.004216851671645135,-0.0031356187513022406,-0.0005539688012357021,0.0031841775054573737
1141,92.92929292925358,1.4247373138635955,1.410331363678721e-06,-0.00269243286393126,0.002692433233306193,4.019031342414328e-06,-0.0005427134576981509,0.0005427283388396204
1142,86.68938373270815,10.522724452888552,1.4038695695390243e-05,-0.011704599449666222,0.011704607868788415,4.266770972720767e-05,-0.00221914751951496,0.002219557669181579
1143,57.17668276127548,10.571585926663614,-0.0009506182891957991,-0.012545407741933802,0.012581372363264913,-0.0006823704672985103,-0.0029644004967157526,0.003041923693909791
1144,4.629002525233246,0.6089898989872944,-0.000619280034194748,-3.9604977286416115e-05,0.0006205451756142382,-0.0005907303193205961,3.14917884838758e-05,0.0005915691362017855
1145,45.64344277659275,10.798127061298942,-0.004729123187946977,-0.01389182698884391,0.014674721912688834,-0.004479192825355887,-0.00522366870426658,0.006881125133192518
1146,91.79377076919182,10.614683896439104,8.347833025168703e-06,-0.01172135827254466,0.011721361245165483,2.4318447781764562e-05,-0.002219062751996676,0.002219195999501075
1147,8.59447870139476,0.55386518624185,-0.0010652303667772517,-0.0001919075983674303,0.0010823789819723742,-0.0010044314119382694,-4.890516102591707e-05,0.001005621288588938
1148,11.631085518827184,2.350657924489273,-0.002122273280679199,-0.0006582718107330832,0.0022220183740668444,-0.0019414219105913766,-0.00010875554049420027,0.0019444656856094059
1149,29.34784800312348,1.3532563730530944,-0.002175380902824113,-0.0017692585069692488,0.0028040252739329774,-0.001757094627249657,-0.0005432917051707696,0.0018391703037013657
1150,51.49399171483195,1.3920610998039735,-0.00038142240673652697,-0.0026065821857097194,0.002634341235151578,-0.00019229515364446758,-0.0005365043491559205,0.0005699248571332603
1151,60.343296494952575,1.5717303047825002,-3.274381246466367e-05,-0.002950392762017522,0.0029505744538004973,3.165236578748277e-05,-0.0005946146376571318,0.0005954564967955818
1152,19.857029010599916,1.5409709101629752,-0.002755071688885049,-0.001328599809423582,0.0030586921166564467,-0.0024215576253139603,-0.0004441063957267132,0.0024619447238802008
1153,89.80413098115083,10.590174803191168,1.0636483377150067e-05,-0.011717181797800813,0.011717186625529754,3.116388617846452e-05,-0.002219212355589294,0.002219431158428197
1154,81.03141974611955,4.945838560550611,8.731299245782333e-06,-0.007850129040532249,0.007850133896220768,3.761012788690527e-05,-0.001550912594550335,0.001551368556357425
1155,45.33574456219953,3.810279035255926,-0.002418782535858108,-0.006369189094302517,0.00681300804892775,-0.0016966921738754367,-0.0016157613669403135,0.0023429573465573346
1156,59.215632361722804,10.597137113359892,-0.0006772760665910181,-0.012305087801232437,0.012323712454711703,-0.00043369640218739365,-0.002732560942898995,0.002766763791133485
1157,54.71026002928012,1.4449918751862119,-0.0001801792476600138,-0.0027357736619780205,0.002741700583736298,-5.252563260200874e-05,-0.0005679061275150098,0.0005703300024979711
1158,48.549474662543545,11.41114743840956,-0.004156538573016469,-0.01575701471782264,0.01629602177608551,-0.0039527256154447766,-0.00637812706594194,0.007503635429596405
1159,15.127450174111495,1.365214328573533,-0.0022946121813726566,-0.0008506591223488204,0.002447215970309741,-0.0020673252481914033,-0.0002704639013050448,0.002084942302251741
1160,62.35838396696074,10.574972265450263,-0.00038254922858452055,-0.012047482810462385,0.012053554910509898,-0.00017964401878047014,-0.0025027174351639377,0.0025091565383126573
1161,27.34713376045915,0.8951916284109578,-0.0014991570369887156,-0.0011275457071170684,0.001875854776679398,-0.0012181940541703589,-0.0003477359082727096,0.0012668531941461337
1162,27.635262724054737,1.3925180762232687,-0.002337800351349848,-0.0017179725577903472,0.002901161869336522,-0.0019261422910552114,-0.0005397284183466435,0.002000332695069095
1163,27.14670206573183,1.4098774658077649,-0.0023880397125186446,-0.0017068795408915352,0.0029353315716763974,-0.001977468987002903,-0.0005386383805673111,0.0020495157719760205
1164,30.785675571753565,5.927438515407058,-0.0053590073623446,-0.005173945968053311,0.0074490722100137245,-0.0045521849336704594,-0.0013921718571413481,0.004760307778931182
1165,31.036497588450345,6.410608431471682,-0.0053437458722987215,-0.005342262303716224,0.007556148917895742,-0.004581268141186322,-0.0014116744193931243,0.004793833794346409
1166,30.465684334183013,6.275804680130827,-0.005276152447255982,-0.005131062723607875,0.00735972753030189,-0.004519958130442996,-0.001347513321256797,0.004716546793144563
1167,95.88442572835942,10.657109096100715,4.076406546342729e-06,-0.011729278542442243,0.011729279250801661,1.171787250948919e-05,-0.0022195814951939605,0.0022196124261554327
1168,95.84963302284442,10.055859220482066,3.8936354659088415e-06,-0.011575616057769888,0.011575616712611782,1.1439566877542696e-05,-0.0021985303702110968,0.002198560131638634
1169,96.34750515490614,10.419323240362157,3.4932326293595104e-06,-0.011675542762357077,0.011675543284931238,1.0199140741907273e-05,-0.0022125406107519653,0.0022125641180988525
1170,95.87423396204552,1.9201049150877934,1.1186811708360127e-06,-0.003546126589623456,0.0035461267660761996,3.088366646420597e-06,-0.000712394884538177,0.0007124015788336697
1171,95.9130497888317,1.3229900219634767,7.825264850384145e-07,-0.00251166400645182,0.002511664128352616,2.1436912033524875e-06,-0.0005064234004993526,0.000506427937603469
1172,96.36552197185463,1.5698375866051224,8.194768098416747e-07,-0.0029467586356561938,0.0029467587496021107,2.2438341280780394e-06,-0.0005932396102482211,0.0005932438537052495
1173,80.7108195310351,10.541035192498168,1.6508419364871844e-05,-0.011721272981681378,0.01172128460703023,6.597167070124969e-05,-0.002230342887170028,0.002231318367173329
1174,80.71272777157799,9.95906399244295,1.7755190535637163e-05,-0.011560383138556616,0.011560396773338494,6.608153621553487e-05,-0.002206653916569533,0.002207643149818436
1175,81.13691987953781,10.324125070442935,1.7252096935743785e-05,-0.01166636984300822,0.011666382599105017,6.456156590226692e-05,-0.0022214581167942157,0.002222396085413817
1176,49.49494949477398,0.8747731351343049,-0.00034605447507522833,-0.0016386058587927398,0.0016747485961150959,-0.00018853086371048967,-0.00032763323559688957,0.0003780045285960344
1177,49.775575628911355,1.389923907568079,-0.000514666788504782,-0.0025718559680906194,0.002622846740431694,-0.0002829801388497663,-0.0005272905316625431,0.0005984254872282767
1178,49.270525123861646,1.3899239075681402,-0.0005559453060740532,-0.0025605235490346197,0.002620182441836182,-0.0003110335111947721,-0.0005242909832268001,0.000609608792734384
1179,94.37326563740419,10.389720045660507,5.359584344685373e-06,-0.011668581064005439,0.011668582294881014,1.586360186570223e-05,-0.0022117940095813197,0.0022118508979323097
1180,94.8528285742969,10.023275364507237,4.880100093047685e-06,-0.011565810889804235,0.011565811919363515,1.4309723469723895e-05,-0.0021972372498839966,0.002197283846129937
1181,94.90699065940498,10.660089757373893,4.817380596420074e-06,-0.011730132174100377,0.011730133163311517,1.4356880373564542e-05,-0.0022198316446301377,0.0022198780710920595
1182,81.55497955222623,9.966204726654247,1.807218276028897e-05,-0.011560270581554833,0.01156028470767705,6.303882494787461e-05,-0.0022048762867108163,0.00220577726281474
1183,81.55307131168333,10.548175926709469,1.7211994952488367e-05,-0.011720460230342247,0.011720472868609205,6.322322734432185e-05,-0.002228478726626487,0.002229375385955143
1184,12.209107897426978,1.9009103957603073,-0.0021153487203981994,-0.0006987857804374209,0.0022277795617681377,-0.0019171714329821368,-0.00015493224544241649,0.0019234215097374285
1185,12.222476675189863,1.2641395945440297,-0.0019057217111344764,-0.0005820316176779433,0.001992620396429315,-0.001739367697804453,-0.00016193396387438212,0.0017468894060076133
1186,12.616704348059784,1.5382446278336515,-0.0020726520736373557,-0.0006823906500907358,0.002182096152254636,-0.001879782393191826,-0.00018057995908554844,0.001888436116837773
1187,33.2123255724361,5.424588183118723,-0.005723992664586329,-0.005793556133284221,0.008144285401049825,-0.004807361872451642,-0.001692536673938736,0.00509660755457288
1188,33.09869296037325,5.920949066864874,-0.005691849034676261,-0.005932627663838741,0.008221509376707526,-0.004807227482200393,-0.001681778359386518,0.0050929180747115435
1189,32.64456678039617,5.67447798125974,-0.005645162310357157,-0.005703435781563234,0.008024776459484262,-0.0047565787964380934,-0.0016218325077738856,0.005025473363773465
1190,26.967250384132665,1.790446965136152,-0.0030123775393066906,-0.0020928719983474937,0.003668041935527246,-0.002521361705156118,-0.0006674898356051717,0.002608219225614286
1191,26.67912142053708,1.2931205173238411,-0.0022121075991288837,-0.001552355465585467,0.002702448430896846,-0.0018340836014242128,-0.0004905409025428565,0.0018985502453400516
1192,33.61314251311546,6.185111914641997,-0.005735624277253485,-0.006190208058960029,0.008438960935034196,-0.00485868689894447,-0.0017524563797546707,0.005165069384327522
1193,33.045383721075524,6.435001712783014,-0.005624912383070566,-0.006048345228638744,0.008259668233168791,-0.004791724714268353,-0.0016682938941167298,0.0050738378230366496
1194,99.44512557512797,0.4117329384614144,3.4159488878330184e-08,-0.0008141344484128188,0.0008141344491294515,9.176807233275631e-08,-0.0001650161521199511,0.00016501617763678186
1195,98.9400750700747,0.4117329384614144,6.674681683701113e-08,-0.0008141375651172134,0.000814137567853322,1.768723754290689e-07,-0.0001650197848746442,0.00016501987966275773
1196,99.49494949494672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,42.66571976890657,1.4645732090072567,-0.0012350402056384064,-0.0025226894026471377,0.002808787306253631,-0.0008125744756640775,-0.000581246437687674,0.0009990619099061687
1198,42.157637378536236,1.7231532503911753,-0.0015093027441212968,-0.0029259352909063196,0.0032922776462478262,-0.0010159201483020026,-0.0006941832070787141,0.0012304406010515308
1199,42.26898619738079,1.1792913384190318,-0.0010298910999003079,-0.0020363983082169316,0.002282015282017771,-0.0006731816743444609,-0.000465078860875347,0.0008182126334311407
1200,98.93004389935561,11.58774998350286,1.0517950380667547e-06,-0.011852817442334709,0.011852817489001792,3.051989155696136e-06,-0.0022332946872535356,0.0022332967726553213
1201,99.43984782092639,11.58774998350286,6.554441682555811e-07,-0.011852825190792981,0.01185282520891554,1.7018251577875192e-06,-0.002233310248303309,0.0022333108967148873
1202,99.49019607842922,12.0,4.8600068377819e-07,-0.01186509165549853,0.011865091665451959,1.443708128994916e-06,-0.002233883785631564,0.0022338842521493294
1203,94.7188238591291,0.5180982752226305,4.058541207173747e-07,-0.0010197233652076178,0.0010197234459734246,1.1123221802672534e-06,-0.00020661490523620147,0.0002066178993369094
1204,94.21377335407584,0.5180982752226305,4.4037332678752265e-07,-0.0010197311698056618,0.0010197312648937908,1.218294778275182e-06,-0.00020662710200059485,0.00020663069356543088
1205,94.44444444441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,13.015501970150694,1.8805186411370385,-0.002221664748211979,-0.0007901080836613967,0.002357979015452614,-0.002002923990629985,-0.00019698753367106158,0.0020125875386335255
1207,13.028870747913578,1.2437478399207609,-0.001997035524692357,-0.0006438409788942414,0.002098256917774078,-0.0018184211169930391,-0.00019414630349831705,0.0018287559011219273
1208,55.18212616121508,10.573127024870551,-0.0013158451256943737,-0.01288489880789357,0.012951913591607642,-0.0010269971395719505,-0.0032991924520107876,0.003455342813686353
1209,55.172998860502986,10.013447638970607,-0.0012063767246851928,-0.012622128270511963,0.0126796477427064,-0.0009091585184796518,-0.0031673081646821297,0.0032952101938702174
1210,55.60480275869083,10.38220390813337,-0.0011926617281004454,-0.012720825733639212,0.01277661337535472,-0.000905633406838479,-0.0031746303642218136,0.003301280027053294
1211,38.42835630679259,7.676389501295386,-0.0059840882172790604,-0.008649583211846133,0.010517823041429654,-0.0051896338720286705,-0.0026421167120747532,0.005823493834969863
1212,38.426625895511876,8.20614546429615,-0.005800806705348998,-0.008761610614515506,0.010507862722419468,-0.005103753293193825,-0.0026377004526972406,0.005745064086321931
1213,37.98021007663411,7.9521807302167025,-0.005849952124649264,-0.00848432906459874,0.01030561883329106,-0.005113161948122888,-0.0025352490152943325,0.005707180799421264
1214,99.43984782092639,11.042295438052337,6.217673662428486e-07,-0.01179678763742088,0.011796787653806469,1.6562946914112197e-06,-0.0022276650623480002,0.002227665678085027
1215,100.0,11.454545454549475,0.0,-0.011843420107832566,0.011843420107832566,0.0,-0.0022325437335916926,0.0022325437335916926
1216,99.44512557512797,0.9571874839174888,7.884137671232056e-08,-0.001847453906136852,0.001847453907819157,2.114780035140413e-07,-0.000373257767426399,0.0003732578273353229
1217,100.0,0.5454545454560744,0.0,-0.0010722241086177154,0.0010722241086177154,0.0,-0.00021715635710615783,0.00021715635710615783
1218,85.84571889088623,0.884484718579143,1.3560404308254712e-06,-0.0017131685763813217,0.0017131691130609535,5.084891413824551e-06,-0.00034691054540718813,0.00034694780967085403
1219,86.05201719810758,1.3865316426730225,2.143791340710899e-06,-0.002625370020532335,0.0026253708958071556,7.82364697936701e-06,-0.0005300335229736493,0.0005300912609427888
1220,85.55983366067657,1.3768200592344513,2.1256717841782847e-06,-0.0026081770792799413,0.002608177945494091,8.033611693728143e-06,-0.0005266522075764368,0.0005267134768182602
1221,30.65674316030251,5.463873179874684,-0.005370730516349414,-0.005022237911905184,0.007353068741894406,-0.004532673115727783,-0.0013848615778546442,0.004739511279009626
1222,31.227556414569843,5.5986769312155396,-0.005448756486678873,-0.005232872653954213,0.007554594857676148,-0.004599780418009401,-0.0014486410566133985,0.004822503582664167
1223,33.25177133837515,1.4210563438873385,-0.001983383221542002,-0.0020471166668197412,0.002850350092719401,-0.0015206320145008502,-0.0005818042350571992,0.001628133253593024
1224,33.24817128736659,1.984858655216952,-0.002824089010069826,-0.0028007126240510577,0.003977369726253285,-0.002222351979806662,-0.0008304723509416742,0.002372452875786826
1225,32.8323431103237,1.619223894955561,-0.0023131020698475384,-0.00229314920635455,0.0032571420706099803,-0.0018010067121079615,-0.0006679462019852972,0.0019208793053715045
1226,64.33175709216148,11.120890106631132,-0.00028345138631084355,-0.012073537361753173,0.012076864208645028,-0.00010153927921085782,-0.0024542632725724958,0.0024563628470405012
1227,64.10784905944462,10.621070471538752,-0.00026940543344765777,-0.011966133844727313,0.011969166156315969,-8.816064170348711e-05,-0.00242367521378389,0.002425278095529656
1228,64.5996213788995,10.61717407085363,-0.00024163136303829262,-0.011942290106557096,0.011944734350531838,-6.639223437079222e-05,-0.0024033706410227142,0.0024042874967263542
1229,41.82276461913183,1.0387616827733643,-0.0009401599890401399,-0.0017897514951369404,0.0020216605104064504,-0.0006156567287835032,-0.0004095878211920498,0.0007394561453969089
1230,42.330847009502165,0.7801816413894458,-0.000681248128911908,-0.0013632566253804028,0.001523997257146331,-0.00043577429655649143,-0.0003029536603217319,0.0005307354876411038
1231,66.30925460176772,11.107010360679013,-0.00017931847020996095,-0.01198616091619379,0.01198750218446904,-2.0948829459271033e-05,-0.0023788050287981716,0.0023788972694278295
1232,66.03026700672149,10.621205098158546,-0.00017250380369874564,-0.011887198131496409,0.011888449729874045,-1.3976805250733677e-05,-0.002354739881537532,0.002354781361568077
1233,66.5124574334454,10.610053917946935,-0.00015157190100561956,-0.011868482613557205,0.011869450433338693,1.4797133048801456e-06,-0.0023402824002036002,0.002340282867999975
1234,77.31168720398787,4.170605439832304,4.62422986187893e-06,-0.006897643677899951,0.006897645227958232,3.826881520354092e-05,-0.001370444335444831,0.0013709785478882982
1235,77.28398818494375,4.734048100477998,6.045343095660645e-06,-0.007600951973235136,0.007600954377287121,4.374462629287747e-05,-0.0015047852008268532,0.0015054209022585731
1236,76.84856531134466,4.458935317562257,4.740278410186743e-06,-0.0072643067981246765,0.00726430834474417,4.177145906430867e-05,-0.0014406682058311897,0.00144127364996562
1237,82.92573652968343,5.0997631863909385,9.151115953115513e-06,-0.008026463367633272,0.008026468584307923,3.4371345488203374e-05,-0.0015834333176519546,0.0015838063204953268
1238,83.36876731653726,4.825708261095464,8.495721372710204e-06,-0.007708423893159916,0.007708428574873112,3.165291687923391e-05,-0.001523378506417085,0.001523707314729608
1239,83.37233914877396,5.4033330095867145,9.747872149384784e-06,-0.008363368372639702,0.008363374053423743,3.519099571611152e-05,-0.0016462077156886596,0.0016465838118274957
1240,96.78304983806838,10.068324373824183,3.0647378679328678e-06,-0.011579322631882225,0.011579323037459404,8.877635314049483e-06,-0.002199038367659353,0.002199056287330245
1241,96.8178425435834,10.669574249442832,3.044003499304606e-06,-0.01173184351716826,0.011731843912074531,8.915634340159652e-06,-0.0022199585829481474,0.002219976486033317
1242,80.48909573286923,3.5478859568065415,5.339852518444926e-06,-0.006057502631085908,0.0060575049846977105,2.7860418864110322e-05,-0.001208086648522613,0.001208407858828253
1243,80.04435527933828,3.7920394450436588,5.741559241135514e-06,-0.006394785412712917,0.0063947879902424,3.05508624519824e-05,-0.0012734213228903432,0.00127378774557944
1244,80.01604605828851,3.1971151901961807,4.400729719901393e-06,-0.0055551507114974755,0.005555152454602212,2.567240620497462e-05,-0.0011104611288569235,0.0011107578454112067
1245,88.80148451513884,1.8171873120808169,2.573809522759083e-06,-0.0033728305490941155,0.0033728315311319615,8.161300075211121e-06,-0.0006787373695387377,0.0006787864344749994
1246,88.84303134042858,1.257697945820279,1.7919791234399474e-06,-0.0023952168075062137,0.0023952174778398387,5.685894894448254e-06,-0.0004836384791369868,0.0004836719010886288
1247,89.28442133021402,1.5135409678171914,2.0935658229991305e-06,-0.0028489228709362795,0.002848923640177404,6.533960773154999e-06,-0.000574311392869419,0.0005743485602167007
1248,93.94967067950367,0.9522093386058637,8.31540869709189e-07,-0.0018383630167346265,0.0018383632047987294,2.319248917983958e-06,-0.0003715645647389533,0.00037157180286613703
1249,93.67529126478863,0.43411106338323313,4.008377402167381e-07,-0.0008575925878787836,0.0008575926815543165,1.1185881648338006e-06,-0.00017386839273267134,0.0001738719909327691
1250,79.08160737388313,4.208078000802453,6.2982212122626475e-06,-0.00694607916308018,0.0069460820184739465,3.574345581592915e-05,-0.0013796295015561805,0.0013800924448013692
1251,79.05316979239916,4.777388794451397,7.758816224324323e-06,-0.00765242320814829,0.007652427141491499,4.073862533096345e-05,-0.0015142019352083064,0.0015147498592779061
1252,78.6220693381305,4.445042553729051,6.610404995167005e-06,-0.007246885424527788,0.007246888439439888,3.867917529081721e-05,-0.0014372214589084267,0.0014377418407169084
1253,95.83708987584322,7.340574016398007,3.357914181030913e-06,-0.010139491789062146,0.010139492345085445,9.716719418445784e-06,-0.0019630777383609355,0.001963101785818693
1254,95.84076375372098,7.900713994138803,3.50189445023733e-06,-0.010536364546531056,0.010536365128480567,1.0165591847516835e-05,-0.002031603252348189,0.0020316286851217056
1255,95.38177048636692,7.609880360906124,3.815391209671995e-06,-0.010336963636571668,0.0103369643407054,1.106743193863835e-05,-0.001997448088734824,0.0019974787496341777
1256,11.17407283858875,1.2980420788041784,-0.0017971607466757014,-0.0005098035763167756,0.0018680702438124053,-0.001647410644953811,-0.0001285558161575566,0.001652418963512301
1257,11.675293603392543,1.2249225610789303,-0.0018253721458606452,-0.0005371132796623711,0.0019027543577859872,-0.0016715230061014334,-0.00014970650640696665,0.0016782136925871365
1258,11.313659459753264,1.6999248801959332,-0.0019390316597101874,-0.0005852165602568169,0.0020254190183162752,-0.0017687488453431333,-0.0001268915495122545,0.0017732946577600373
1259,71.7039399036944,0.8807389270519633,-2.8302030584908097e-06,-0.0017047037496780112,0.0017047060990726887,8.8733849729862e-06,-0.00034467914401846954,0.00034479334286233496
1260,71.9089609123547,1.3707435586547134,-3.871771730883177e-06,-0.002595366123728114,0.0025953690116844335,1.3949489438754121e-05,-0.0005233322630500948,0.0005235181427655927
1261,71.41714222062393,1.364777766743328,-4.287585174986559e-06,-0.0025846471868864198,0.0025846507431501295,1.4169956418698877e-05,-0.0005210983494640929,0.0005212909719907968
1262,87.80570979773665,10.58869211084652,1.2361495503221666e-05,-0.011718901243557357,0.011718907763218434,3.796178384879893e-05,-0.0022208616745290535,0.0022211860963064246
1263,87.79314350459832,10.03710331848407,1.2574118810748703e-05,-0.01157303968104319,0.011573046511937302,3.769609012625094e-05,-0.0022000470982042487,0.0022003700210482193
1264,88.22349149101176,10.401744288041273,1.2828669628721103e-05,-0.011674309780717698,0.011674316829302062,3.716864480631304e-05,-0.002214172594443977,0.0022144845418614937
1265,80.40040515889928,1.3414861358677885,1.2682096115958108e-06,-0.00254550825469936,0.002545508570619671,1.0248584436624222e-05,-0.0005145766830353844,0.0005146787310610893
1266,80.70995138317892,0.8695629243707934,7.739473175079023e-07,-0.0016854787693723159,0.0016854789470649781,6.4950825661999035e-06,-0.0003416384920242278,0.0003417002272901353
1267,80.8864154074437,1.3533113439420958,1.4406927057500262e-06,-0.0025666009816810776,0.002566601386028174,1.014777189652283e-05,-0.0005187977529516803,0.0005188969895289204
1268,32.42682321364438,1.9712740475386519,-0.0029041148017134506,-0.0027250934392529774,0.003982463688998404,-0.002311570996129903,-0.0008206195522137546,0.0024529119265934715
1269,32.430423264652944,1.4074717362090383,-0.00202871589288719,-0.0019899989557761555,0.0028417923953102655,-0.0015738328719940118,-0.0005758090484882662,0.0016758597701746654
1270,66.25605172448229,1.3392254904446448,-9.837825404172277e-06,-0.0025378001162082854,0.002537819184385576,1.8625622164638262e-05,-0.0005103759129530192,0.0005107156609343869
1271,66.56667052614947,0.8686235444750017,-6.1774196762905214e-06,-0.0016811744135081053,0.0016811857628317517,1.1849039408405746e-05,-0.0003391607283027701,0.00033936764630377984
1272,66.742406546611,1.3505216700196063,-9.39938938803141e-06,-0.002557811157737757,0.002557828428016358,1.7990390402299947e-05,-0.0005143402100001703,0.0005146547442410751
1273,79.47377114790405,5.076170685620363,8.72276679762382e-06,-0.008000796448994013,0.008000801203935504,4.229049749669219e-05,-0.0015797818695911306,0.001580347823002065
1274,79.0142331121514,5.313135238546963,9.162232794748435e-06,-0.008266619089752665,0.008266624167190194,4.536932372169643e-05,-0.0016298122586648383,0.001630443612649375
1275,11.033571238348493,0.8210548482320368,-0.001534622497631938,-0.000376730635807249,0.0015801873883162787,-0.0014247689043715428,-0.0001113797365162359,0.0014291157673787355
1276,10.671937094709213,1.29605716734904,-0.001735449177800453,-0.0004732596436312476,0.0017988214305534177,-0.0015951388689127866,-0.0001148886299010944,0.0015992708990027033
1277,26.58752508734284,5.221010162461756,-0.004736729360798267,-0.003827144975069761,0.006089634118537014,-0.004043992932426942,-0.0009882206706705752,0.004162986780120693
1278,26.23381847511666,5.6506021582363575,-0.0046933269114899515,-0.0037773912531279177,0.00602461635104868,-0.0040575363803050345,-0.0009431234234384919,0.004165703214264936
1279,26.104003873497316,5.111831959904626,-0.004659149881893314,-0.003684734068588724,0.005940113027389705,-0.003979990377758065,-0.0009504374494510009,0.004091901117129508
1280,40.8055276360372,9.693408046978838,-0.0052760993801993835,-0.010320884269379969,0.011591284517760541,-0.004878930045304452,-0.003279986589383354,0.005878968482098637
1281,41.16378081151163,9.322895345085197,-0.005504597803559839,-0.010520730510682887,0.01187376803956392,-0.004999731100452935,-0.0033978261948018574,0.006045042094718447
1282,41.35825317544757,9.879487298099644,-0.005197783315843947,-0.010691727476481885,0.011888228961027938,-0.004835987664057068,-0.0034565671045173312,0.005944294141018214
1283,53.50675376713361,1.2585805924890228,-0.00022037008767319288,-0.00239307304194051,0.0024031981939913937,-8.751358253000771e-05,-0.000495979493136401,0.000503641027656681
1284,53.53914778009494,1.851303137539142,-0.00031418439189927644,-0.0034535249121441388,0.0034677869240934195,-0.00012830711834107994,-0.0007307925821445653,0.0007419706966818252
1285,53.088352494447406,1.5120600686943355,-0.0002908736656781331,-0.002847000822641526,0.0028618213035594233,-0.0001252759987324074,-0.0005944910262316136,0.0006075472460050487
1286,53.974939067532816,2.117347166358781,-0.0003184500143669094,-0.003916966095875496,0.003929889795896115,-0.0001221036260478881,-0.0008345747561849821,0.0008434597317923747
1287,54.402403125125566,1.899118103647179,-0.00025903339515146096,-0.0035427783735515815,0.003552235479794165,-8.978174156357681e-05,-0.0007494489330045575,0.0007548075677282645
1288,54.41979313987723,2.4186416086721305,-0.0003203207639206564,-0.00442834638812807,0.00443991634212241,-0.00011407013278870996,-0.000949706033374994,0.0009565320407719227
1289,14.018541559411805,1.1952554057034699,-0.002067312647626121,-0.0007022874233831664,0.0021833435845228506,-0.001877180077677181,-0.00022528748711720775,0.0018906505483244898
1290,14.160846976541997,0.7261826421915849,-0.0015705378160254732,-0.0004884302177990118,0.0016447349662560388,-0.0014391398649626582,-0.0001706842548564517,0.001449226230020917
1291,14.54302489964308,1.23121389302657,-0.0021406596805130583,-0.000753128954225007,0.0022692789800873585,-0.0019381096137737407,-0.0002427736456620098,0.001953255722641104
1292,94.00202292726418,8.295113299551607,5.248163681473411e-06,-0.010784671867655804,0.010784673144617252,1.5324935383047525e-05,-0.0020738258686842075,0.0020738824911909312
1293,93.99788081039169,7.728727274860722,5.044103686633352e-06,-0.01042052319864524,0.010420524419456328,1.4698194934166667e-05,-0.0020120926466647183,0.0020121463305874535
1294,94.46695484191952,8.090369812912868,4.760830323107571e-06,-0.010659108027284966,0.010659109090483884,1.3871530250471718e-05,-0.00205264653375678,0.002052693404260659
1295,94.02916928442284,10.719625501637847,5.763787236879012e-06,-0.011742377313013946,0.011742378727601487,1.7073235681196368e-05,-0.002221524019336188,0.0022215896254403596
1296,93.97500719931476,10.082811108771189,5.7055992755765415e-06,-0.01158421930641063,0.011584220711505796,1.6874911122146667e-05,-0.0022000385469059837,0.0022001032635986825
