node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
680,70.15332338676508,3.250251372845651,1.7970197625734132,0.02574426635869594,1.7972041604474862,1.7798873626016862,0.04170632672927662,1.7803759269430812
681,72.08040249530671,4.349355635806256,2.12622145654177,0.14540511141937038,2.1311875395388094,2.1047473984716385,0.16574733846619047,2.1112635533210335
682,107.2107095279853,3.754088058719571,0.054365267099286796,-0.011827935723931345,0.055637058964922353,0.04991636682549836,0.00410445194015681,0.05008483006646594
683,108.88716877223752,5.194640146702776,0.055621912420754496,-0.0122233417292129,0.05694916350896825,0.05004611764255295,0.009104256065568785,0.05086748833586828
684,140.0,7.500000000018893,0.0,-0.026502528298455823,0.026502528298455823,0.0,0.0032870733082268795,0.0032870733082268795
685,137.86303638166967,8.66859293078717,0.0034750006762973296,-0.02897252572567002,0.02918017951666641,0.00298465793023763,0.004561187462306136,0.0054509278133937035
686,137.86303638166967,6.168592930780871,0.00270679645164865,-0.023130747492268032,0.02328858575744181,0.002353493663656156,0.002097309233735283,0.0031524020122409764
687,114.46351547604641,4.810017494160632,0.03798973248807133,-0.01527947243348954,0.040947308243167696,0.03410931592996528,0.004782497888087848,0.03444296327640448
688,113.60689823277218,6.149805351541631,0.04499077083998423,-0.01704677700437228,0.04811197425810721,0.03985172824257144,0.007792275334445254,0.0406064009585628
689,112.47148485178573,4.434970249207737,0.04157559535732388,-0.013898303605487692,0.04383711866017477,0.037591280686748774,0.0047223842870923426,0.03788674302476934
690,125.24927877576886,7.155166073731669,0.02262596062852522,-0.02349115163987338,0.032615461053480434,0.019679780250090297,0.0050438653686570994,0.020315863962652007
691,124.2158330035147,5.040964535537536,0.01955106289856573,-0.018195189337081263,0.026707844830234976,0.017291375296308073,0.0028620877880382277,0.017526642751656992
692,4.352134365791987,19.83954738315663,0.004559688763782055,-0.11079743294598945,0.11089121655498053,0.0025289762443790895,-0.00320419901968802,0.004081986306003908
693,6.392645487277569,18.678582653069697,0.006067421439456963,-0.10661777119808306,0.10679027454862532,0.0029759965394737103,-0.003633579774237408,0.004696749661064199
694,6.439088905805893,21.054505854527665,0.010039735107192074,-0.11960055842542658,0.12002120586253273,0.007116798474148048,-0.0070699442466458096,0.010031596691071475
695,113.90354751874742,7.703295138203091,0.04915341845519097,-0.019074489988624623,0.05272470686648954,0.04290624144029604,0.010911984558028977,0.044272078802871234
696,111.91151689448674,7.328247893250197,0.05396785198365238,-0.016923259494802355,0.05655904666503697,0.047362834354796636,0.01177073781254855,0.04880356899624928
697,12.71065837014637,15.187560501974206,0.011388401498887191,-0.0981844499520152,0.09884271293868675,0.004819753840365063,-0.010304028265401943,0.011375545067200777
698,10.715600624807081,14.03675525068616,0.006250056529748402,-0.08700806011021343,0.08723225166627058,0.0009151952236563154,-0.004951043392565038,0.0050349193610687805
699,114.00090936970511,26.1037786990336,0.5460521243414433,0.42043491913549436,0.6891577785429638,0.5303582053929237,0.4792536540306237,0.7148173829232942
700,112.88007313296228,24.114197081449916,0.48116094027955203,0.3485014576068308,0.5941120402792628,0.46538821695237725,0.40665117580240023,0.6180221446352773
701,115.04583042997066,24.25764163269112,0.3454660999141505,0.2283397578526063,0.4141085258794857,0.3310547197143911,0.287023252092668,0.43815473829119467
702,110.81394479109616,23.989699055395363,0.6348891113936598,0.49227462161635427,0.8033794164986776,0.6177814404468478,0.5498640213758746,0.8270455550719262
703,109.64230762060885,25.93466131115929,0.921803197526203,0.7695582853956814,1.2008085149559329,0.9031824510580855,0.8272265427861822,1.2247621373104536
704,15.922833280548607,5.195819118534847,0.003647901692946155,-0.035421626744457424,0.03560897117279662,-0.0007647542427920147,-0.0023548670457219437,0.0024759337339467676
705,15.011284726656882,7.333868003760971,0.004711499533372307,-0.049127152989844054,0.04935256212944279,-0.0007179949124849067,-0.003261249752864473,0.003339351231139485
706,137.8069613774619,21.104505039835253,0.005945763996916634,-0.0349274683046958,0.03542993299009412,0.004861951189890362,0.02376501575202595,0.024257257533919985
707,137.85997975988687,18.71617317967882,0.005532555478247016,-0.03644570061578295,0.036863237289950036,0.004564519552738907,0.019471159767318648,0.019999022511907532
708,10.923061600125521,11.719316037737553,0.004123361335282016,-0.07430190537836973,0.07441622975908889,-0.0009597304831647918,-0.004111295398216558,0.00422182809357657
709,4.4194063340786744,15.057158697061062,0.0023063965803870965,-0.08813921082325642,0.08816938215578275,0.00016674226277468233,-0.0015453237775759493,0.001554293588655896
710,6.453998315525054,16.315498386815676,0.00442861293121787,-0.09528252711064726,0.09538538978840408,0.0012476632959393134,-0.0026909918501064195,0.002966159273770261
711,70.66516534049137,25.901526019528788,4.709874823247918,0.9035218596275685,4.795755686176003,4.662995747868751,0.9788844184690461,4.76463472360301
712,72.43667964922693,24.455558784113933,4.703098827551847,1.2715965791017838,4.871970488591133,4.653835948592411,1.3390857645307164,4.842658332071326
713,16.50677353799848,28.134095102401332,0.7981104214618273,-0.9029430194318004,1.2051084354474464,0.7932528747337293,-0.7654090774914138,1.1023162791048597
714,17.69526664083336,26.16242100859444,0.7183985223282027,-0.8440348184749853,1.1083732276094758,0.711784948875713,-0.7117010441674247,1.006556600353405
715,18.83555192637666,28.028325906193103,0.9979635311176674,-1.1283021374046645,1.5063189976604483,0.9921478962326219,-0.9903251446212076,1.4018207232267017
716,108.5580649176236,27.95449423726309,1.2486695678006823,1.0962617724028143,1.6616153475408508,1.2285917130457122,1.153372734667019,1.6851428017939238
717,115.08333333338227,28.123611625137404,0.6186866182176898,0.5002710630731092,0.7956407908786101,0.6031422448321354,0.5591105001887517,0.8224263607901097
718,2.1992888921601557,21.107735292306018,0.002568486543279168,-0.11545416265890758,0.11548272943774968,0.001589809983394072,-0.003030295837087249,0.0034220152897916412
719,2.1528454736318317,18.731812090848052,0.0019651167053761835,-0.10471329635204023,0.10473173404740299,0.000942820577954917,-0.001762741613059407,0.0019990419296819473
720,124.0443056037777,24.616078295919742,0.06072620443006099,-0.011016810301879912,0.06171743686924439,0.051763287620570995,0.04921208700437203,0.07142315767743569
721,125.25943270072926,22.70844447589068,0.04271003555917964,-0.02760682454914995,0.050855519849411994,0.03486341523881739,0.03178987699443487,0.047181076730353495
722,133.53805232158112,23.430557762048643,0.01837063031177241,-0.03148811229508702,0.036455195431650364,0.014928771573315996,0.02888337298633621,0.032513342734269327
723,51.645314060623065,6.860327766749484,2.262752710865855,-0.5265367135352187,2.3232069949169927,2.2347840105891517,-0.48668304992213884,2.2871641753635545
724,50.58639431991676,4.954694161474144,1.6476676292958765,-0.3460178237858097,1.6836083128230752,1.6265008564667212,-0.31665840044879057,1.6570387981763626
725,8.5216885622653,22.295022818663075,0.03474112929796737,-0.1457439105123638,0.14982734568941009,0.03101382839804394,-0.028337866852986643,0.042010620677168244
726,6.481177440779718,23.45598754875001,0.024676394139633462,-0.14278463826224283,0.14490126759767866,0.02205112021440485,-0.02157858190562173,0.030852667628063535
727,131.6058327116269,12.747758509683702,0.017911922093055983,-0.03378849524160266,0.03824263803347663,0.015128588368698877,0.010861437824444202,0.01862377560119854
728,129.60988142047802,13.871802192640743,0.023440922259472866,-0.03398603966907462,0.04128592652178904,0.01970804878853301,0.013173443678381587,0.023705417216296557
729,129.61170773766455,11.60326735515373,0.0210925433968333,-0.032066248779238374,0.03838150202531556,0.01790490568266184,0.00970689106803329,0.020366869708221748
730,135.7131695960532,15.008625466056458,0.009942659697603162,-0.036162443315320064,0.03750438358906968,0.008318664088947934,0.013503989683676762,0.015860577215271846
731,133.65519303338652,13.80059895996172,0.014100270907303694,-0.03511537015961048,0.03784054520095895,0.01185602604323847,0.011985112917028556,0.016858478139259
732,133.65701935057308,11.532064122474704,0.012646367237141912,-0.033018266151713375,0.035357269464171545,0.010734028194378692,0.008643015420710144,0.013781185610837335
733,10.720633330263457,23.58277525747641,0.11448046687611785,-0.2284709735594358,0.2555479662516811,0.11001516959802277,-0.1061571393232577,0.1528812472835673
734,125.66272244764309,11.681174414805621,0.029799613726803502,-0.030657106031736363,0.04275365631741713,0.02529284926715162,0.011198936747623674,0.027661243795753798
735,125.67779702567681,9.19723763047513,0.025706163979554487,-0.027431303108457643,0.03759365979486198,0.022086881257656777,0.007567164647181275,0.023347211921070584
736,127.63083102454938,10.243374253780278,0.023455916372119776,-0.02968402006181034,0.03783280401828333,0.020038995061272127,0.00838600107188267,0.021722944944074823
737,21.041434279319382,28.028325906193103,1.2117999888859614,-1.3893009616920373,1.8435336653347114,1.2050695363276553,-1.250618877552566,1.7367326116232717
738,59.53565098550778,6.817441289212214,2.8846584401792854,-0.29363403020725537,2.89956466735842,2.8529645992247543,-0.25713243205151337,2.864528598572964
739,129.62678231569828,9.119330570823237,0.018023208485428256,-0.028523203155649265,0.03374031953564834,0.015474545508222132,0.006319722650984173,0.016715276039341982
740,137.85318983616634,13.792452286395081,0.004735834827202949,-0.03574874619134107,0.036061072997949896,0.003981195161461827,0.011381618433688054,0.012057825387843148
741,137.85997975988687,16.216173179698817,0.005172548395476441,-0.036756748268973544,0.03711891431887839,0.0043094068887671415,0.01521794529560802,0.015816347452970045
742,125.47452806264846,20.866148302980548,0.04000424679377766,-0.030401233225823332,0.05024514646399565,0.03270332343125233,0.027512856949582706,0.042737157848613413
743,125.64003275063814,18.295370290125923,0.03762591272692481,-0.03236457174055715,0.04963038194980805,0.03106867171318503,0.02251456642845564,0.038368842352656474
744,127.60517667488062,15.008855311309096,0.029401203877192673,-0.03366052028312007,0.0446929682965742,0.0246051054876823,0.015784407606008265,0.02923283666585549
745,125.66830527438238,16.119426727342145,0.03550392588571736,-0.03284565682794355,0.048366992109883634,0.02957685709956875,0.01858108540994951,0.0349291742086776
746,125.67888504601741,13.837882454143816,0.032795003516518595,-0.03228450201870797,0.04601957546788569,0.027575821155147243,0.014649452879841145,0.031225508515624726
747,2.266560860446843,13.825346606230452,0.000920968145903588,-0.0813925884229469,0.08139779869574483,-0.00014635574047269144,-0.000839271435166114,0.0008519369370176989
748,2.1528454736318317,16.23181209086805,0.001260213981353751,-0.09306589920945382,0.09307443115562414,0.0002167498691663266,-0.0010668585121680896,0.001088654027122083
749,79.60886453008123,8.286508118840025,2.5682454678407582,0.6804827842621399,2.656866877124586,2.5382301208298568,0.7120815566370436,2.6362231107382743
750,77.70158965495466,9.24517849803444,2.978849118601971,0.6943577069767309,3.058704741656789,2.944683899728639,0.7293901113788662,3.0336732196956118
751,40.84033562257614,12.715142402729029,2.104720872297252,-1.2333009688367833,2.439442811384898,2.0751268305947477,-1.1578273118138567,2.376281853450113
752,40.915001312608666,10.62025474023838,1.7731396455435384,-0.9438606942416131,2.00870535737139,1.7458983732444875,-0.8798694406951015,1.955078351976426
753,42.728430438290516,11.712732518470387,2.199532519310975,-1.1478393545706562,2.4810236773170193,2.1690551155670885,-1.0782818630811304,2.422290624722283
754,120.24699995615077,23.47257342579377,0.10628483344090955,0.018622688343634175,0.10790398667660994,0.09534876702787566,0.07787984651797339,0.12311237901770561
755,118.77767813151162,24.367823459278682,0.1729594573147522,0.0793267562311297,0.19028323133888247,0.1608727797649431,0.13874449154784396,0.21243842685392308
756,118.67254896949524,22.15566205351208,0.11242630116167723,0.021427981721172218,0.11445012710145427,0.1009546418457432,0.07964299497925097,0.12858789351827518
757,140.0,22.49999999999241,0.0,-0.033619760705040774,0.033619760705040774,0.0,0.026264456841495754,0.026264456841495754
758,137.8069613774619,23.60450503983023,0.006278613317821276,-0.032024004627193625,0.03263369206138406,0.005108711778730141,0.02855000795038099,0.029003480653275977
759,29.479674128471572,27.985450754521022,2.0354339611264107,-2.4578132705603206,3.1912125411901306,2.0244046728224654,-2.3170090304550373,3.07680761936063
760,30.56946781033114,26.034656892622735,2.007190832161786,-2.367561943302556,3.1038950678283084,1.9928114591232982,-2.2324480016113717,2.9925109175259053
761,31.97214662305769,28.049206138101713,2.292538125254477,-2.732303914329381,3.5666813336777046,2.280115564281349,-2.590985478055844,3.451395766059628
762,34.16094394512484,23.987014095680408,2.324905595629486,-2.452040992247352,3.3790074069541007,2.305038979561103,-2.32378583544039,3.273100259125816
763,31.894885405923098,24.18671961742803,2.0565343578472155,-2.2775956812029556,3.0686765310212176,2.0388858811024844,-2.1486500261472536,2.9620520878306054
764,32.993889046130676,22.075321436905014,2.047573451526146,-2.1053886891507556,2.9368722430161367,2.0268704682438905,-1.9844134107361002,2.8365649084321145
765,123.72585104714484,12.791745830838668,0.036045585973694436,-0.030600382573343434,0.04728284764924779,0.030443353006121134,0.013883082000225432,0.03345949354189761
766,81.4352805581085,7.306881810147907,2.1106545763237876,0.5869176681393353,2.1907384804514347,2.0848418585089123,0.6151755048145707,2.173708001713836
767,81.35388071641208,9.383589212122452,2.5848336079338012,0.846475447479428,2.7199054145116097,2.5538436406972878,0.8804186739514941,2.7013430701361285
768,0.0,22.49999999999241,0.0,-0.12157492532735982,0.12157492532735982,0.0,-0.004092387646834644,0.004092387646834644
769,2.1992888921601557,23.607735292300994,0.005124612617397542,-0.12726002288645075,0.12736316217626806,0.004256630536947957,-0.005903747877741408,0.007278265077064316
770,29.40241291133698,24.122964233847338,1.746982019701189,-2.015030348757217,2.666888352288464,1.7313323582142985,-1.886559989057289,2.5605898396486158
771,140.0,12.500000000031317,0.0,-0.03473204283849468,0.03473204283849468,0.0,0.009404949596527469,0.009404949596527469
772,137.85318983616634,11.292452286388958,0.004192072489646369,-0.033267192276863096,0.033530278163836184,0.0035612684289647667,0.007801510524864393,0.008575908073942436
773,0.0,12.500000000031317,0.0,-0.07451837142461881,0.07451837142461881,0.0,-0.0006488162760920069,0.0006488162760920069
774,48.26665735054572,10.77297785622369,2.7551571315077608,-1.0411008329159572,2.945298246968611,2.7206285338678993,-0.9786218231455798,2.891283502535331
775,46.44992537414413,9.675780132983366,2.297057268149997,-0.9046389923835975,2.4687737441291655,2.266177118829522,-0.8474256237919162,2.4194397950280955
776,48.34607733085777,8.65211709118252,2.3054633948666536,-0.7665091278043678,2.4295468112546192,2.2751178692595664,-0.7156066203461597,2.3850061119643784
777,26.20660696677176,10.277294145820033,0.1909254503188164,-0.20433687088973085,0.27965350772777614,0.17695243535456107,-0.14117970668412708,0.22637109788426232
778,24.410827414593307,9.04869950500879,0.08104126561733051,-0.10910071434724858,0.13590677909485843,0.06932655055917859,-0.05299450442249192,0.08726160731627547
779,26.348232091832493,8.122417753293696,0.10247402183999547,-0.11734023379788916,0.15578721263251089,0.09035800139850171,-0.06661780773383823,0.11226086016058434
780,68.49937953581068,10.154911419898887,3.7716489316734894,0.15084244642740485,3.774664105246714,3.729309803747936,0.19536445591752993,3.7344235007516784
781,66.61826609447067,11.161814597817731,3.9898866861205415,0.022517266576714767,3.9899502246739926,3.944730543090729,0.07247267189975623,3.9453962216443066
782,66.66052061816013,9.051328213355543,3.5739439311964865,0.020972294517260345,3.5740054645276516,3.5342452988463577,0.0629704989139269,3.5348062345977396
783,26.034804096865674,14.409750877221946,0.5026769679688682,-0.5149471883536618,0.7196212482408479,0.48668426093681816,-0.4295043405680395,0.6491036499746425
784,24.225017424738816,13.33417083054296,0.28249575170678426,-0.31445740625528534,0.4227142179785093,0.268344210921861,-0.23471980777333704,0.35651367953618346
785,26.078988961659427,12.279155944214112,0.33681921437886375,-0.33525527049791526,0.4752297124248707,0.3216393242587683,-0.26103151446314593,0.4142333961096819
786,121.84334809709455,13.860096609248782,0.04247874962138006,-0.029985789192163975,0.05199607411019407,0.035708552148806895,0.016780025707835895,0.039454657004207944
787,121.82718549872023,11.703388569910587,0.03879454117530376,-0.02868137141879073,0.04824559556544996,0.0329333476021139,0.0130651785865298,0.035430273436421265
788,43.14061024707411,4.065529006967511,0.6678711827241883,-0.21405248648276254,0.7013347158688634,0.653412562038941,-0.1888675369536776,0.6801609535582308
789,45.07948215601823,3.0344472825047584,0.5869711267654685,-0.14522282161391697,0.604669142237167,0.5750771976232233,-0.12650768218748817,0.5888276291739633
790,48.19575393034594,12.90492994546982,3.108495243921782,-1.3030176597965972,3.370548576007493,3.070982444434165,-1.229366850574563,3.307911127481278
791,50.091905887059575,11.881266903668976,3.160028133356296,-1.1464303889583858,3.3615592275505946,3.122009457326417,-1.079057692495103,3.3032269911964036
792,18.606451127651873,11.990933655665884,0.03335347856604855,-0.09925441468447684,0.10470861171276195,0.023755187518180253,-0.027063342159785397,0.03601018498816029
793,18.63408138816156,9.982195114069052,0.014546383596199041,-0.07085502497455838,0.07233278537339109,0.005818843827806812,-0.009659227932923321,0.011276507781781181
794,20.502432625197315,11.102088030216224,0.047615423965570204,-0.10349393652675835,0.11392200620260197,0.03715020012709206,-0.035984990970210726,0.051720952665328376
795,135.71622621783604,9.961045217150936,0.00771967720407716,-0.031108165729086975,0.032051698725083046,0.00659568118818681,0.006276413292534578,0.009104744595808612
796,28.016393638898617,11.35287419249902,0.40324894350561524,-0.3555336007798706,0.5376000853068155,0.38705243158471614,-0.2863260404158633,0.48144800987839587
797,105.10869452856406,10.67997158744477,0.14060671529141866,0.03276488101043162,0.1443737712074801,0.12792742885423963,0.07043301522482812,0.14603505293907149
798,103.32031399084701,11.729564848646145,0.24740203220100843,0.12108989664331571,0.27544605389491006,0.232634689456179,0.16099007169996063,0.28290758548390194
799,103.31512025446054,9.666122719352293,0.16319775109402596,0.04454401739710098,0.16916759573872558,0.15049534975014844,0.07940242568747884,0.17015756081195776
800,115.89925887973251,8.567040505880792,0.0463606681310338,-0.021517020311654995,0.05111060274197544,0.04015636429592474,0.011235487784873151,0.041698558479053606
801,117.63854943321545,7.657991263022468,0.03941172889290525,-0.021489466256284267,0.04488965954769364,0.03432377004522319,0.0085051601805886,0.035361828852801584
802,117.9388794559151,9.700179172408735,0.04406257781634973,-0.024239533839466174,0.0502898177027567,0.03784243168743089,0.011941062593583882,0.03968171634243864
803,83.1669869719042,10.44751986664792,2.5334528348989327,1.0086976923347384,2.7268762900393675,2.502175337702112,1.0446565135433552,2.7114919605068417
804,81.34057094387691,11.42714617534004,2.9447320603159994,1.1021382512587374,3.1442257603328323,2.9096394775917407,1.1407619008846719,3.1252743246106167
805,140.0,17.50000000001744,0.0,-0.036844858092439925,0.036844858092439925,0.0,0.017295981125806853,0.017295981125806853
806,84.98631759413666,11.531488657653373,2.440531682655873,1.1686631038080448,2.705913587727694,2.4093939807837064,1.2065227097327567,2.694601344120801
807,84.99962736667183,9.487931694435785,2.085597486964437,0.8679764069851049,2.2590041878480767,2.0581159070624935,0.9013781270168431,2.2468474836463783
808,66.59666479754321,13.292231496647126,4.322742236536105,0.020603845101819427,4.322791339165719,4.273395896772724,0.07794301488250095,4.274106643981047
809,64.75780587989269,12.188648290103782,4.156584394593557,-0.16258871457411153,4.159763084538055,4.109238638696841,-0.10681276637684185,4.110626613646652
810,34.178028976000405,28.049206138101713,2.505943552734781,-2.925825974866678,3.8522994074575205,2.492110047175178,-2.7844053453077904,3.736780113173648
811,40.944136767330974,24.347191292872584,3.1367200638332426,-2.7706096789324044,4.185127328032917,3.110840312954445,-2.6424356773959667,4.081641062351954
812,43.14532375553926,24.37565365056445,3.352769574524381,-2.7616010591477993,4.343674047363896,3.324709513108661,-2.6343891161739,4.241898084816599
813,81.6895746213612,5.091381219555801,1.4965390660456495,0.32239305315698175,1.5308711431484576,1.4773891186525179,0.34348568944529084,1.516793007224971
814,83.43459080769205,6.188462312838226,1.578970939494292,0.44261718101568737,1.6398351126554647,1.5578430406636092,0.4670984635587698,1.6263627867124244
815,39.739082689714365,26.19594399227529,3.0259952697081003,-2.9618248319546545,4.234271331348408,3.0044357805255513,-2.826917088685591,4.125299332849047
816,38.72914275158855,24.33343534850284,2.8918219875123623,-2.742415672151065,3.9854081505311005,2.86811376344259,-2.6135519055456293,3.8803002619681393
817,84.9771816635414,13.573206040963779,2.7246027960472494,1.4652770379849283,3.0936220186497208,2.690602581966567,1.506768345878541,3.0837790294096483
818,86.80982205830904,12.613617868751643,2.3211845143582726,1.297984672606466,2.659447641901973,2.290554178240042,1.337657812589163,2.652539701311507
819,0.0,17.50000000001744,0.0,-0.09872526722465103,0.09872526722465103,0.0,-0.0010791192980103281,0.0010791192980103281
820,102.90633527445434,3.7387157118339616,0.06959516022063372,-0.010255203176423384,0.07034668093325656,0.06407701425108414,0.005543885549739037,0.06431639310721836
821,101.27182939495785,5.134640154095609,0.09528538328752552,-0.004209662413219442,0.09537832838692403,0.08722149784573777,0.01665026880407659,0.08879651534661731
822,55.60157579686471,6.801522817583606,2.606320537637315,-0.43898829568455683,2.6430318705339317,2.5762973525225936,-0.4008696428120113,2.6072983180187026
823,22.399632587619788,10.14846269307726,0.06491574463137727,-0.10839146595097056,0.12634383163434057,0.053726260915898646,-0.04608390193210609,0.07078302853997694
824,22.3720023271101,12.15720123467409,0.11830727873749242,-0.1737197317493707,0.2101788700163364,0.10604799498688433,-0.10036255532851152,0.14600965636836072
825,80.41750158600672,28.328277836547674,3.6103995394121213,3.1452431977207373,4.788271045690274,3.5731067435013277,3.1962849695653763,4.794093178811213
826,78.26008472196634,28.316707478469596,3.7360995094513725,2.960872110564618,4.767095887397501,3.698180878496711,3.013986189565033,4.77081277781548
827,79.34425297459663,26.64498531501727,3.798990425882802,2.9395844015421795,4.803486724218074,3.758973993283908,2.9915729413176066,4.80410180423026
828,72.13507678433135,8.13317196083215,3.1817856391621766,0.328657841878197,3.198714715414098,3.1466661350201823,0.36341140985468573,3.1675819828530756
829,74.02194336463441,9.171829293972433,3.2978871748414016,0.4899350057404655,3.3340810019904,3.260938394110624,0.5268659004000815,3.3032267386888785
830,75.84279540423287,10.256456481179796,3.3645225502877687,0.6925091533758083,3.4350518073100718,3.326273621792945,0.7313347287590942,3.405722638813192
831,77.66867043766302,11.374493503959927,3.3896759301688384,0.9130469596473743,3.5104925099033175,3.350728265795877,0.9534315490980048,3.4837352985005716
832,22.327817462316347,14.287796167681924,0.2254449823335534,-0.2850683680948391,0.36344107438157136,0.21250452016311663,-0.200564113422815,0.2922056376643617
833,35.217362183129566,19.75114991132923,2.1728802901226936,-1.9501294835592942,2.9196598702333327,2.1483318764390105,-1.8390328967572749,2.8279624903239813
834,33.7254395002433,20.47913074659156,2.0255134807389137,-1.94630336383368,2.809057073952996,2.0029240399550208,-1.8319447452485988,2.7143555882517854
835,33.68285409804044,18.354664742763397,1.8309958566284112,-1.6385120778240327,2.4570851951378567,1.807525216640864,-1.5336025799212156,2.3704607741815957
836,103.26982952480094,13.772676013790973,0.39348476853271225,0.24174588187081222,0.46181309473502247,0.3768848592582397,0.28588048987233117,0.4730431815677584
837,101.4762552506974,12.758827145698495,0.44280190960854093,0.27616824800649514,0.5218643811949111,0.4258071196900719,0.31795815792191895,0.5314217659899293
838,110.62686885510062,11.74106618029194,0.07312033439548074,-0.01487977597183798,0.07461897235341029,0.06250445406549082,0.0260527941373707,0.06771672511565566
839,110.47986366998869,9.80856647956831,0.0666100124627561,-0.01681825514856275,0.06870041824130825,0.05741480057129955,0.019153257570718202,0.06052525588721103
840,112.3551713655739,10.814237380635287,0.0628620920644625,-0.01930825881147396,0.06576056171484411,0.05373441973270015,0.01950025640184226,0.05716334370685103
841,71.77972540957279,28.177590486096896,4.413137809131211,1.3234265164904693,4.607303231493834,4.373047077906093,1.396684416163027,4.590671857575498
842,73.98560776251551,28.177590486096896,4.229198070890765,2.0139350203254125,4.684234258544216,4.189181387983411,2.077509376363981,4.6760331382815155
843,60.65262937821423,28.257243069329284,4.382545834950083,-1.272550344412299,4.56356136964347,4.34882411279382,-1.1596578227002883,4.50078631238664
844,61.64318500233085,26.44050318664657,4.614043639925407,-1.0109298971773626,4.723492136983307,4.573385409390093,-0.9048487906746958,4.662038763975226
845,62.75526150646024,28.183260117317282,4.465063830595971,-0.8558051452228548,4.546338907064263,4.429507155435294,-0.748926466000848,4.492374037358086
846,38.61498551346003,28.09109402395277,2.9158181621064836,-3.120018877284761,4.270423087831379,2.898976741527957,-2.9790493348709526,4.1567777289043395
847,40.829979529202454,28.104849968322515,3.0934885556939578,-3.13265935991947,4.40263853950112,3.07502562500215,-2.992410825841336,4.290723149427412
848,22.541257712680522,7.993586300550923,0.024203913375821815,-0.06290662680796487,0.06740232280167242,0.014542966689237916,-0.012984752313176882,0.019496196366441225
849,44.51213507104504,12.802130539492786,2.62831990352481,-1.3239940475147747,2.9429620713015012,2.59475347078795,-1.2492066494387901,2.8798025673938485
850,44.58680076107756,10.707242877002136,2.26090809535991,-1.031075840219745,2.4849190739235008,2.2299797901760554,-0.9675708673045289,2.430844143060201
851,118.09241137638213,13.813700146748179,0.05253534060067095,-0.02687044721445216,0.0590083294589261,0.044165542607384506,0.0195066319224701,0.04828150621887666
852,116.21986455326325,12.732444680221358,0.05580225174761118,-0.024410307665468946,0.06090775336873481,0.04716867406737643,0.019417844197271352,0.05100918041435183
853,118.07213572555105,11.690483881793881,0.048336422223803285,-0.025979761938787198,0.05487583934477759,0.041055587388725896,0.01550931185821696,0.04388735592569616
854,75.07902581779365,26.494297964566492,4.323213703626077,2.1170310854141126,4.813730086308325,4.279294222343204,2.176797330737596,4.801125457690754
855,76.09341805527812,28.316707478469596,3.909202511423513,2.6257023219069744,4.709158837689336,3.870800908921917,2.6822244031740397,4.709291605485168
856,114.20387754144707,9.745483047589357,0.05436927969959099,-0.021207081361012847,0.058358880000433315,0.04676160198939114,0.014877770657361553,0.049071330533696327
857,69.4736752250331,27.72393553343189,4.559302982232697,0.6391855792064529,4.603889864936112,4.518075694042028,0.7215926422379085,4.575336481443221
858,119.95778142276058,14.912078121701079,0.0492442006798013,-0.028557248882285727,0.0569254579631763,0.04120918645396768,0.02021314561160271,0.04589954578984118
859,118.10551025047278,15.954038920128557,0.05623759561401008,-0.026885200501644176,0.06233362789424769,0.046860516716193505,0.023627400334790577,0.05248011121833788
860,119.81142627903398,10.781434638935556,0.04187166120504148,-0.026538562816748133,0.0495734942126159,0.035720780449509576,0.012714868779844807,0.03791625039492615
861,121.69392922908426,9.71308386052544,0.03512684357731099,-0.026469377449426387,0.04398321364185519,0.03012775602498173,0.00991612606910363,0.03171768023231175
862,114.37115837739007,13.801199013267288,0.06385959441747477,-0.02261387967045268,0.06774537145011524,0.05374818412913837,0.023355662965988063,0.05860336415053822
863,114.350882726559,11.677982748312989,0.05888006711008754,-0.022401082339810186,0.06299738719092537,0.05005056634156691,0.018760959987307323,0.053451218982890715
864,56.23800240374735,28.255195445056785,4.179148817053903,-2.017478323741317,4.640636122542804,4.148830606071867,-1.8944719059164337,4.560901139049749
865,57.33180825256069,26.51243851438607,4.401088381833982,-1.7476595696299342,4.735387303698943,4.36422506630796,-1.631291887344874,4.659138724175094
866,58.4467470252715,28.257243069329284,4.296050789384366,-1.6640193381404262,4.607061182866507,4.264016528731549,-1.5457307635924968,4.535539719902372
867,59.46549845903598,8.634566524921418,3.320919735232837,-0.40594760085848974,3.345639153062042,3.283504598880439,-0.3605628501649897,3.303242046806152
868,57.536390979648644,8.119718746434952,3.081012143043646,-0.4760849162239369,3.1175780139458182,3.0459454748958943,-0.4320902920995288,3.076440452302861
869,87.99305634685466,26.467169907275917,3.179164959317851,2.992742187147599,4.366187769357551,3.144798400238769,3.0426637688947986,4.375792475505371
870,86.2157578919039,24.895679464773487,3.255504507706266,2.9540394688283023,4.39598211814962,3.2194237736019042,3.0036571177404703,4.403026858308511
871,44.24669354640528,26.24779002620669,3.4238580685264703,-2.8984361685216156,4.4859487621246945,3.398311298818959,-2.765619813699908,4.381457821046565
872,121.69857433416334,22.122672680795926,0.06440750486068764,-0.016293460499406255,0.06643646240902065,0.05470290309282175,0.042310987705111935,0.0691565418985419
873,121.80370349617974,24.334834086562527,0.09132655348220442,0.01017821192703343,0.0918919766300059,0.08109381240960306,0.07003179293036461,0.10714783447258913
