element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
281,1,46.93547078162186,24.758836980641536,64.2429016499902,162.14683450253054,-6.936177779998311,90.7463453189682,0.0004539624453349343,-0.001234691167099622,-0.00021698130854983302,0.0008512684522300051,0.00020877269271190764,False,-5.630593916764589
282,1,53.48421526509822,32.23766444961212,-15.303021235718674,51.39118805191407,11.38019283020789,61.4549327743608,0.00033968312664750533,-0.0005273415940917348,0.00029588501358540804,0.00045806107879773917,0.0,False,-6.211883337226087
283,1,54.91879517364098,14.083624583758867,233.5312424515414,375.6275223919296,-13.056835857687213,138.23696516577272,0.0026813371116409385,-0.004209487210227805,-0.0012441255514607768,0.003501117972257412,0.002562151286990985,False,-0.0035594584683380504
284,1,15.801025447769588,12.054413140267679,194.74807417528163,78.57431681199483,-23.441553952573482,116.74289107276243,-0.0021274703841745804,0.0010067145048180707,-0.0013357109955312195,0.0017034698986167086,0.0008915688122496961,False,-0.24413983310424925
285,1,1.737886962824712,7.4612163817055475,207.55071543227268,144.6303295564832,-2.8154047401885465,68.27929298622969,-0.0009400847952269608,-0.0001221197788416964,-7.320052324490275e-05,0.0004106169396875491,0.0,False,-24.21056561219245
286,1,62.505197728234975,23.506437922162856,106.41605385314845,220.45424236645707,8.036320370358343,105.47933870331444,0.002868104399663972,-0.003760708380405764,0.0004565209599267112,0.0033222571491407864,0.0025761388505728127,False,-0.05892096463080776
287,1,58.367238015030146,17.738801469928777,187.90579639151184,323.45641550462244,0.49357369602654294,128.11416716281965,0.002849395523829675,-0.004183281991649988,-0.00017652307896974355,0.003517446283674499,0.0026370149563169254,False,-0.001709412037904201
288,1,53.25548896922337,34.586691597731225,-14.048581618883908,7.759722054321174,1.9551434266680436,19.228919092567036,0.00015810500874369627,-0.00012540293900795835,5.08337290933583e-05,0.00014401460381840782,0.0,False,-25.307121554180743
289,1,18.695250911353597,5.562484999909473,299.1058741423143,246.17731402288064,-60.19529803885857,133.79179891189915,-0.0012567013218278932,-0.0005686300402752559,-0.001565077749010318,0.0008548260713362532,0.0,False,-10.556488607417762
290,1,17.236282570407997,10.414830913350693,247.64621126670502,134.4191045996307,-42.16017526960223,135.5017388997944,-0.0015065634156966497,-1.2378935911990224e-05,-0.0011126015293017374,0.000931459798197689,1.3824254250246631e-05,False,-1.4426150797030246
291,1,50.9795245867266,33.29945854516762,-7.025854384423191,31.476582884029188,6.198874586003579,35.369759966301636,0.00018669394814596445,-0.0003138377363439068,0.0001611707392360929,0.0002629201277784646,0.0,False,-19.832565849255204
292,1,16.52405798162927,10.816462622684007,238.7490135346434,123.07747407829382,-40.17581396913219,134.1920947864536,-0.001553671235121623,9.899471691763966e-05,-0.0011468592263348312,0.0010058069936696565,9.034987868289044e-05,False,-0.1329576394058094
293,1,50.237471264506674,32.88023862933435,-5.823605230096276,38.50728902516865,6.502764658011476,40.540201173066606,0.00020317323479203484,-0.00037312839052640323,0.00016907188110829464,0.00030029521488285935,0.0,False,-17.94103367186597
294,1,38.01201208994391,3.845840747054201,353.33461026862653,447.1808882587806,-66.7732189219047,159.76855198776505,0.0012790644241585138,-0.003215088565723672,-0.006081664471036926,0.003781006937137905,0.0027207022229281896,True,0.00025309117090444033
295,1,48.335294068940094,24.796739601338345,68.16343608186521,169.48410627739048,-4.498612159882194,93.3285516452013,0.0005886770799087108,-0.0013900919639328949,-0.00014395221605584263,0.0009919991392855654,0.00033109892344286297,False,-4.6870521971171115
296,1,17.283413787840413,7.141890848565872,276.4713662351447,203.87239241142316,-49.771720181214725,125.06016256582011,-0.0013199292383023094,-0.0003761425785939283,-0.0012940647247115817,0.0008008334363003279,0.0,False,-12.247246738993674
297,1,46.88792919230201,2.8534800377817624,400.96509842902924,525.4952287256986,-58.7019422012965,170.43886328764577,0.0006244277758683521,-0.0028122682284757745,-0.002957575339137115,0.0022670537770941223,0.001156913094679697,False,-1.82239261505471
298,1,47.658948805258014,24.36748955679609,72.45622983478353,173.01529890048272,-6.971557560000542,93.34773567678064,0.0005534770454830966,-0.0013690225450873825,-0.00022611092212489192,0.0009678753567541417,0.00030845057948282575,False,-5.110787127548782
299,1,37.31052864053039,4.212011561119469,348.25741895749843,434.5319745520282,-68.12951891912853,157.72159512512738,0.0009696173895165252,-0.0028746800452705574,-0.005388975465469807,0.003309821722334379,0.002264037776474355,False,-0.26222479963247736
300,1,0.8862211402921956,8.99789848123129,193.50780653102993,113.84701227489833,-0.7062315957702207,78.73186791075474,-0.0010107384888848393,2.4851836444871045e-05,-1.836202149002521e-05,0.0005178765503837993,0.0,False,-19.947810869194402
301,1,29.513554456767693,17.89745872689431,91.00196407391286,105.07567128147062,-38.95871858641688,71.55935946643197,-0.00017457495968544595,-0.0003575331533837,-0.0010129266832468384,0.0005146586651060023,0.0,False,-9.771014953806251
302,1,1.7186956413578862,4.494089769109864,224.51814728785993,208.38461787512233,-6.603314367312865,48.817396057358025,-0.0006944876379083806,-0.00048475175554279137,-0.0001716861735501351,0.00013552239901577098,0.0,False,-32.16348112824571
303,1,33.05935987271715,4.0119685963348815,345.8274247342855,402.88693987508253,-72.22055778057198,152.1949200900295,0.0002538460223121164,-0.0021058830918019387,-0.00449623691156771,0.002538920432828757,0.001539118379737107,False,-2.030410721290586
304,1,37.86248518049592,1.5255160555715293,405.85880935787395,487.3739649505284,-75.9923613695791,171.4067880756427,0.0005647968080694267,-0.0027513070885084407,-0.005427652398846469,0.0031802498178446115,0.002062073009619523,False,-1.1331696635327617
305,1,61.808637780659545,23.886776603421936,101.07089410597234,214.82261307950478,7.562052216335128,105.06109362710583,0.002546055762861361,-0.003432228419591024,0.00043237024059198433,0.0029969495237286677,0.0022528475731693823,False,-0.11743955522035066
306,1,28.987267173796976,7.063468611320347,311.56883107776594,309.6716600938217,-72.33453158932004,140.86191409204292,-0.0007583035789531095,-0.0009151203326475277,-0.002199794838753065,0.0011026886263632947,0.00018355217020861017,False,-3.2380126841567716
307,1,31.645343458506858,6.300518551987992,319.8042714740342,348.18171193738743,-71.37216107041262,142.2352875000255,-0.0003835190417278316,-0.0013303053364226835,-0.0027295001292165495,0.0014445220008029618,0.0005238328425244495,False,-3.738007020659275
308,1,56.91021133256362,20.927641691550452,143.01867350073888,270.58967397647166,-0.3086736879504657,119.3765673783946,0.0017743098395234073,-0.0029499897288447416,-1.3612106960440157e-06,0.002362149882235357,0.0015329655947766876,False,-0.35820397995455977
309,1,0.862419955876159,4.499385875431388,223.5418998426951,208.22884369874254,-3.317935934743394,47.40666919536237,-0.0006864814704209353,-0.00048741174054955195,-8.626633430332839e-05,0.00010847884331195549,0.0,False,-32.959677103667204
310,1,57.63987853722492,19.72974008114858,160.03362863662682,290.401113526329,0.5985843529369342,122.45473263246546,0.002171357301823803,-0.003403912468463291,-2.96366632551847e-05,0.0027876742700361353,0.0019404068369279117,False,-0.26451482183073693
311,1,36.50824898179068,8.499652333034398,295.5347034565902,353.27892582087225,-66.21445551606993,140.69418921721936,-5.396782460118099e-05,-0.0016191470458943886,-0.0025692404716086727,0.0015042259301481248,0.0005878152661166422,False,-3.3362650624258237
312,1,50.99041192896761,34.13860938146934,-5.24325506327701,16.12134388253441,3.534700275681486,19.609951475146982,0.00011058686221770514,-0.0001671529240778319,9.190220716771445e-05,0.00014627491631666388,0.0,False,-27.18394346057361
313,1,57.637784388174936,18.934076520633628,170.93210089295616,303.4845534487293,-0.10262990270480088,124.84647891710641,0.0023289475270475146,-0.0036050674668288707,-0.00010886751759055929,0.0029675067853307466,0.0021061258678196546,False,-0.175481842212605
314,1,52.775688317696755,15.234447611025018,216.29757166440044,351.52454913205725,-19.280449299042626,134.21531305476412,0.0017688526461160266,-0.0032359051531707025,-0.0011087519043360451,0.0025630514730926764,0.0016516512020328291,False,-0.5291983711201382
315,1,48.77955438921194,34.5638597007133,3.4403661886182344,7.546698916368534,0.699896608182286,4.352547084699811,-1.8752065425887282e-06,-5.5257532003340215e-05,1.8197311812734665e-05,2.8199356503329508e-05,0.0,False,-36.2622083605733
316,1,61.80442669933589,24.70114549230887,88.82852218712254,199.63788277083358,6.883437148560634,101.7948776196587,0.0023803114800420265,-0.003207019981935205,0.00041943820131799467,0.0028015264263756955,0.002076896698692482,False,-0.29714480347884376
317,1,49.0691555777888,24.400800048632885,76.43913952824873,180.49267811052414,-4.636423765939355,96.17798550495763,0.0006719737201968324,-0.0015206104746354476,-0.00014594017951090636,0.0010987178877473502,0.00042015943716406534,False,-4.398575353236566
318,1,3.2699266797375706,12.98622141249639,146.2354411695166,37.74195286477871,0.01723683677212976,98.30034527057767,-0.001119817175350622,0.00036858847298375545,5.315607436279755e-07,0.0007442028716268338,3.8995176535800364e-05,False,-0.14709465915901632
319,1,15.811110995444038,10.384631281168282,247.61126219398534,128.33588764377888,-38.41579008364474,135.48158784958025,-0.001591002708944536,0.00010695590795824737,-0.001090861214037256,0.0010090889025508667,8.688293455200588e-05,False,-0.28874193614592514
320,1,55.886714549740105,4.159947023156861,390.1344882265465,548.109532407584,-33.968482089309006,171.48413584252194,0.0005363472853460579,-0.0027468289335303097,-0.0013067041076668157,0.0017668277865420733,0.0006502344570891778,False,-1.9343061259778764
321,1,13.157381983296665,2.8723045905461206,293.98338005495634,271.9056996216465,-63.6263248806868,129.66255564564815,-0.0009961585317486196,-0.0007091486861155911,-0.0016542844468978562,0.0008394986126758103,0.0,False,-11.107538076291206
322,1,15.88014683279141,7.097810244046905,270.56791872594624,197.5764826620418,-47.45619277307555,121.13394869510725,-0.001288513274193468,-0.0003396246053627124,-0.0012338610120999636,0.0007782677404042503,0.0,False,-12.965748148660346
323,1,51.832980710337836,26.10279735157111,58.711638825872726,163.0442271171146,3.261124633856598,95.52300633973704,0.0007728925019379815,-0.0015652627978396255,0.00016494989045152605,0.001171983220041789,0.0004925773368503306,False,-3.070829812210924
324,1,13.526776348199618,14.131516365484666,117.55524572963581,16.159133464070283,0.803440019269828,90.86987917897021,-0.0014893362447900157,0.0008826276473105346,-3.5041883919504084e-06,0.001185983240265759,0.0005270915173470804,False,-0.3694638962657777
325,1,33.104538935498816,22.72126684840556,35.31212449579827,50.56840507887092,-16.141475457485353,33.177200192229954,-5.7115237515816854e-05,-0.0002554468850957635,-0.00041967836189462596,0.00023209123738000795,0.0,False,-26.463499989016135
326,1,9.129658447891364,13.154166670431678,142.3938287175454,34.821199933510094,0.13467297401405245,97.33547535241095,-0.0010851280331968562,0.0003519291838272472,3.465692844705024e-06,0.0007185306980268753,1.9306535561205892e-05,False,-0.19317181017944307
327,1,56.576934329629545,2.2428743014221237,415.6751072768443,580.3310555907984,-32.39400409247161,176.63121681404112,0.00025688766191919363,-0.0025634153886848923,-0.001077732453067209,0.0015096039660819139,0.0003597235179772443,False,-1.5816824697509801
328,1,38.53509616628289,9.731526509949184,279.99876008597647,349.870171396724,-62.63672157680579,139.1705637063099,9.263322184598771e-05,-0.0017239873757841345,-0.002409006663736689,0.0015085940061578692,0.0005988088446426916,False,-2.89160058746873
329,1,38.66004411154654,5.024726117198876,338.899692275428,431.7741434027029,-64.98719828709484,156.08511552755567,0.0009726498348425518,-0.0028517336576044496,-0.004744365371531507,0.0030469210637908074,0.0020113671650920685,False,-0.4298910580048485
330,1,38.55843966014109,8.940840219193904,290.4216557853018,363.50525022838616,-62.799565964560685,141.37737562473524,0.00017286407103576538,-0.0018478568488679015,-0.0025944144102757723,0.0016442550872950725,0.0007195950794921867,False,-2.9574685559131524
331,1,50.41828266349024,26.066719008350066,55.20550912412479,157.84380279029028,2.1497942301930144,93.73445584416608,0.0006668963552116415,-0.0014343672388645312,9.601339164875405e-05,0.0010517280141707041,0.0003840330505658052,False,-3.4028061377391836
332,1,63.02668074742707,34.240702589415946,-25.5904425532451,13.727071881287145,-1.8906831501616737,34.289267079556616,0.0002864086075715502,-0.0002247190800773874,-4.915776190420138e-05,0.0002567430615599865,0.0,False,-15.969793866723826
333,1,49.47889436920813,31.603822932991434,-4.766311964305056,59.10603708912348,7.498319138662474,57.849324360649085,0.00027388698352275725,-0.0005564535541718041,0.00019495629760521134,0.00042646024624659476,0.0,False,-10.822971689696523
334,1,61.0836921273247,25.094325085116168,83.62248265599962,194.37643921483948,6.06196295922305,101.5679622128015,0.0020943311344966808,-0.0029189778497759056,0.00039405794513576453,0.002514386040165315,0.0017906735251451429,False,-0.3726370751810819
335,1,2.1527438115655193,3.7576643391109656,227.20402924749385,225.32487050304718,-9.670468675257121,49.34889798180944,-0.0006152956444570386,-0.0005908665807792316,-0.0002514321855566849,0.00012630807880534162,0.0,False,-32.41024469779164
336,1,39.30990115032895,6.215201805299419,324.8683891527826,416.04736912554654,-62.95264052887007,151.80331114010662,0.0007510584926990261,-0.0025747570664098156,-0.0038439350990679324,0.0025414998612559893,0.0015374175731940065,False,-1.304236258773436
337,1,56.91352219501513,20.12565341360813,154.03789879525957,283.87128072363384,-1.0955864106433335,121.8544422760001,0.0018976293469912982,-0.0031177952129554515,-7.001701584086542e-05,0.0025079566333483672,0.0016639545798901193,False,-0.24045988602252066
338,1,4.735247603857454,3.8305721202653142,235.00823666531033,224.62754599606507,-20.738915808357138,60.700704073435745,-0.0006927526692686449,-0.0005578036905684563,-0.0005392118110172854,0.0002779211236991373,0.0,False,-27.934266454923375
339,1,3.0536791982598372,2.295067844535842,230.06273051756375,260.457367355532,-17.821558313720086,63.037677883625506,-0.00042968311590871756,-0.0008248133948023048,-0.0004633605161567222,0.00030447943495068264,0.0,False,-27.153474133188436
340,1,33.773839930940944,1.4964210208311008,388.8183933646465,454.56162267760885,-77.83303132787354,166.47385860750796,0.0008015476901918304,-0.0028649018834693897,-0.007694692437735568,0.004261782027143853,0.003165225577657625,False,-0.04656433963054951
341,1,42.64985876748405,27.092830061883635,17.765291488600234,82.52033911132229,-4.438813703450099,59.804540230546095,0.00016998366760781133,-0.0006718319514875774,-0.0001154091562896916,0.0004248449157952967,0.0,False,-15.984627772748247
342,1,55.89826318978817,3.39981739034598,400.37784568236896,560.0896195768571,-34.24573450753932,173.5352654965591,0.0004213212922944982,-0.002669901039853724,-0.0012508550013595903,0.0016673552216907917,0.0005385686711768788,False,-1.895677695148379
343,1,60.686543483705,3.1839816448326275,404.4706823640523,574.1216963429649,-18.484069749405336,173.27235455108408,0.00033830718982182854,-0.002577512645820616,-0.0006085802103852468,0.0014893266252235004,0.00036091582637934897,False,-1.7576884936992485
344,1,41.967846561262284,26.66530819179577,20.960573079191896,82.44591952512496,-5.7901881186058155,57.509152108427905,0.00014912621048252667,-0.0006501832933146073,-0.0001505448910837561,0.00040668152376639895,0.0,False,-17.363636086650303
345,1,38.61283541979705,6.589344313706795,319.93959581222043,404.27439087835126,-63.89092135659001,149.55446698524398,0.0005387123366206829,-0.0023374390247168225,-0.0035086788331493736,0.002268428630545495,0.0012827663377662695,False,-1.905707365196534
346,1,56.569073909374275,3.0233118141385895,405.5336428183291,568.1162476757431,-32.25417022328916,174.6716151194304,0.00035758369336176717,-0.0026254889609773156,-0.0011295050566074124,0.0015948749272252773,0.00045845639751471596,False,-1.758820697929032
347,1,37.95891097811661,5.398695474796589,334.3776879725508,419.5004465784923,-65.76329431231649,153.27175022464607,0.000706443407248649,-0.002560187569490932,-0.004236812029039048,0.0026749511260770993,0.0016622984703211542,False,-1.3867068820664983
348,1,56.369427656500854,32.34376526134889,-24.87094136311561,52.88673190122653,9.260475317603328,69.45038807462471,0.0004712641064957921,-0.0006169462172939955,0.0002571341928823945,0.0005590884773343023,3.9536234352369e-05,False,-0.5165682882676492
349,1,37.880767339919906,8.530775619464967,295.40597786738687,364.71176487181947,-64.07860338826627,141.90718806082924,0.0001252129017457564,-0.0018136078800939197,-0.0026593121579373867,0.0016455217392552896,0.0007183239297690374,False,-3.074276026399488
350,1,57.93675166330411,4.590814128676362,385.20547286315156,547.3834375383833,-27.338777114806735,170.48299612939337,0.0005505664975629858,-0.0027407415270322213,-0.0010199570399278528,0.0017228625072871595,0.0006113933057242306,False,-1.8761666915397583
351,1,0.8766240379146583,3.0314380779431187,226.34350082997878,242.45234636872073,-4.523155860435751,49.45428457859834,-0.0005036214259468306,-0.0007130364179504757,-0.00011760205237132976,0.00012008838578088608,0.0,False,-32.583359233017276
352,1,5.926545592138287,3.040235181504697,242.49105721919773,244.55229475707898,-30.18446032449064,72.69508785565623,-0.0006428231482210078,-0.0006696192362134653,-0.0007847959684367554,0.00039262664912302,0.0,False,-24.52374862255203
353,1,8.913841982113164,4.449078165834346,254.86745714692694,218.01423972779062,-35.50285739878089,87.33560657805899,-0.0009308147004941925,-0.00045172287404542056,-0.0009230742923683022,0.0005199988287009073,0.0,False,-20.735442531889976
354,1,16.50456629191784,13.310138087867207,157.37743654118486,48.963594866052055,-18.64096978458134,105.15399595699306,-0.0026644934440318083,0.001763926552437614,-0.001679309717686274,0.002368068030750267,0.0016308039569058116,False,-0.5019183640771061
355,1,61.069813761613545,25.91456482364656,70.73117819523574,179.23632657670368,5.345092704502616,98.87612770922834,0.001950297410843856,-0.002713100884023184,0.00038148981609052593,0.002339488092315795,0.0016309440864967061,False,-0.14449642756606806
356,1,52.75938220696123,17.630765961045274,182.50746562067866,313.3327378199788,-15.397181315002479,127.25561830927823,0.0014228771209083453,-0.0027603829101622845,-0.0006998719919249566,0.002120700667977099,0.0012503153007063193,False,-0.6616168120301396
357,1,0.4441776308183753,2.276981336581476,226.0181553350116,260.79669658631667,-2.5765713763732827,56.36865717072531,-0.00039063146880366495,-0.0008427525050706309,-6.699085578570579e-05,0.00022852855740257958,0.0,False,-29.39476385872144
358,1,13.860954265189248,4.193011310799936,286.86631897324963,246.47611301629075,-57.4369550578654,123.49139638063285,-0.0010979405548795632,-0.0005728678774390983,-0.0014933608315044968,0.0007914903489093061,0.0,False,-12.542291841051451
359,1,3.394131895268584,4.478142973943075,228.26457207469605,209.0511970936143,-13.026338523218328,54.01933146173877,-0.0007251669666014223,-0.00047539309184735953,-0.0003386848016036775,0.0002104129174664549,0.0,False,-29.953053377763617
360,1,1.7224856237086001,5.973102306899051,217.77579572107766,175.78952115512772,-4.549961438461277,57.08237307126246,-0.0008357005034363432,-0.00028987893407899404,-0.00011829899739999406,0.00027924712995909345,0.0,False,-28.00204970177173
361,1,56.17350574193082,22.13195227042632,125.74486512746891,249.35077823832194,-0.6539320208014865,115.26227151790877,0.0015112133392257213,-0.0026220226915300293,3.599154420395119e-05,0.002066696366014595,0.0012634819178905332,False,-0.8478111899923704
362,1,37.1847928238414,8.909719503914353,290.52642402239996,352.1837925940737,-65.14847171947427,140.21959972611336,-7.903050722943283e-06,-0.0016523028639968788,-0.002518353187979116,0.0015038412088132784,0.0005895709081995103,False,-3.200633060081536
363,1,56.56131581570833,4.568242791973147,384.8768200410044,543.8428405309079,-31.69393848379987,170.49450112217008,0.0005815282393086125,-0.002772668262760519,-0.0012268668352164137,0.001785765690526527,0.0006746256749037752,False,-1.902875671308081
364,1,4.291269544484455,4.523777258688977,230.99328927971112,208.4479389256121,-16.265168640896015,57.993213600748625,-0.0007546788961557254,-0.00046158934155243964,-0.0004228943846632967,0.0002572650129716927,0.0,False,-28.568171124783596
365,1,36.52497835746896,7.713102805872642,305.16700721750476,367.15835593510616,-66.35760790541119,142.97162058638798,3.852438334520786e-05,-0.0017530844084243258,-0.0027926072632621333,0.0016589542933404097,0.0007264724323588143,False,-3.2839836283412893
366,1,52.06738690764993,17.21756999609758,187.01049104254912,316.77395309997996,-17.977916877622828,127.62546350193524,0.0013625903015164892,-0.0027110169253618185,-0.0008091601961206472,0.002076596738768819,0.0012055563142537554,False,-0.786433818805115
367,1,14.260707247228796,14.567702911655864,105.92464327910542,7.9957426871416555,0.5939966302260613,87.39738895894637,-0.001552774767026397,0.0010044934381431348,1.1753662758364446e-06,0.0012786342376396077,0.0006422188344245742,False,-0.7636255019016716
368,1,5.586137678621732,3.8065258856375634,238.91988785990281,226.07016257603937,-24.576389042558088,65.91032547042495,-0.0007214958439567044,-0.0005544494152664808,-0.0006389861151065096,0.00033023013363299675,0.0,False,-26.381388813968897
369,1,47.837073871212574,19.519215799504746,142.62519614034684,256.8957572442108,-22.783784296791264,114.87352988403994,0.0008144310701358975,-0.0019313132780800074,-0.0008208019797807478,0.0014329015942983994,0.0006404110024192704,False,-1.283238622307998
370,1,56.18396388991647,21.32453701915368,136.8599037718281,263.1025439901096,-1.5208168509900786,118.0763314819108,0.0015898616638730552,-0.002747424835093111,-2.8164622244919446e-05,0.0021686889714791044,0.0013481048975009303,False,-0.5886304591932188
371,1,11.114461257070312,3.3064574688499797,276.6690416237559,252.8368514200104,-52.93172227991448,111.50411656532549,-0.0009351135666391119,-0.0006252950939904219,-0.001376224779277774,0.0007053336318885774,0.0,False,-15.158490765827288
372,1,13.150287786788722,4.569494818306954,279.55859875930935,234.21403818161244,-53.00673708625775,117.44614877982157,-0.0010984675694729,-0.0005089882819628408,-0.0013781751642427003,0.0007494752520495192,0.0,False,-13.826220673042002
373,1,16.589366460276914,6.7121109253621505,277.3021096033674,209.35767103814717,-50.42215222511908,123.6522853400934,-0.001284172482866438,-0.0004008947815185805,-0.0013109759578530966,0.0007903855799176752,0.0,False,-12.562469277221162
374,1,52.49849099195118,34.15360173458669,-11.111256623633565,15.883607526255304,3.7787460660532477,24.295880240770558,0.0001630585046274607,-0.0001878747293211011,9.824739771738776e-05,0.000182213258194783,0.0,False,-23.690089622243647
375,1,40.567053973187825,10.180368916781413,274.6314837548574,359.2686072339094,-58.26848622866358,139.5842581004016,0.00032821377545512453,-0.001957219835442241,-0.002386432493519032,0.0016521400391570048,0.0007355836395905469,False,-2.543961457584352
376,1,4.300077049445938,3.034447851864099,234.61013654907504,243.01276390123246,-22.026819428756713,62.190921093918575,-0.0005768157172010678,-0.0006860498727791135,-0.0005726973051476739,0.00029151085059919154,0.0,False,-27.52596028537728
377,1,48.5997456678276,17.533667472179037,174.92999363619666,293.16861914642413,-26.582467436280997,122.19509941382461,0.0009478539628219387,-0.0022019275641374063,-0.0010279895755074472,0.0016566446688205596,0.0008237800850176515,False,-1.1246517905813391
378,1,11.083049571814541,4.107466116804194,270.81476857901964,234.1671543874404,-47.454224792793156,105.62449573236695,-0.0009955125535084756,-0.0005190935690179473,-0.0012338098446126244,0.0006612983028569661,0.0,False,-16.48658781266767
379,1,57.9178312548329,5.382555468587378,374.50574989490264,535.0016654460233,-27.029678305108252,168.39531877640778,0.000667652909793157,-0.002818902506035951,-0.0010554433137425767,0.001821402567814924,0.0007219566036374511,False,-1.877657274056233
380,1,13.726162396989984,8.261123852913109,252.45354684187402,155.47599199892494,-37.34129588157118,119.48767057282082,-0.00134720735745005,-8.649914449171186e-05,-0.000970873692920848,0.0007956099744577069,0.0,False,-8.871142212821912
381,1,2.1566918852489603,6.706377355597131,213.70480922581572,160.29259195170536,-4.564043055452578,63.14785017319074,-0.0008964983770069928,-0.00020213955244355753,-0.00011866511944176724,0.0003522128574531473,0.0,False,-25.889130811626533
382,1,60.058050036384316,34.1959255348292,-32.658416610074696,15.278853891329709,-2.612270687955746,41.90513416989454,0.00035677912132786555,-0.0002664053951904055,-6.791903788683565e-05,0.0003134373690769755,0.0,False,-10.949751979205274
383,1,12.46704487914222,4.143581109462424,279.1108394869089,240.07316270905682,-52.96688073307595,115.3659406728548,-0.0010498156643214476,-0.00054232586620937,-0.0013771388990599762,0.000733835377058772,0.0,False,-14.297103254679019
384,1,39.20315638367316,10.14480858908533,274.62326732960787,348.62276609393615,-61.221405673618925,138.62160617813882,0.000145314818327033,-0.0017616752013263487,-0.0023514195777963485,0.0015137523712534329,0.0006062838473895904,False,-2.7343823176243447
385,1,17.211319112310324,12.892709923591463,180.88398725718343,76.05929747072868,-32.68891490146682,115.35233608032146,-0.0018633648016717179,0.0007422538838420777,-0.001632691247850899,0.001537443449781777,0.0007351530090722026,False,-1.1201802702735435
386,1,23.485454830654845,16.789154510081833,73.08924195109424,54.279709452037935,-39.35845305908337,72.40051533091807,-0.0003581402368793979,-0.00011361631439166307,-0.0010233197795361613,0.0005260644732014142,0.0,False,-7.507232405177859
387,1,63.87060905123865,25.987512363243734,65.79126635218523,169.12001652055312,4.312546801061611,93.1534140781552,0.002730009969391079,-0.0033743387653696263,0.00030586326860587406,0.003056003346474644,0.0023825361147203276,False,-0.09405561103361038
388,1,15.970016184601795,3.04456494745655,310.0706158029742,281.6418144909898,-69.12489214931986,141.5734898088597,-0.001113368874391861,-0.0007437944573360619,-0.0017972471958823174,0.0009174261186669184,0.0,False,-8.69686964365912
389,1,57.25604830950036,4.184433888619033,390.4033896635792,551.9453486481807,-29.69264381580552,171.60599082076163,0.0005063974954593285,-0.0027174377722782046,-0.0010999529651196203,0.0017031595902163555,0.0005853619030449717,False,-1.8732145891865315
390,1,20.778929938615082,6.8511590283787305,293.930256430635,236.44273313712605,-59.50366249839309,132.53967813366995,-0.001242444149287221,-0.0004951063464716035,-0.0015470952249582231,0.0008590717994739743,0.0,False,-10.507077583867357
391,1,61.778441445579425,26.340721096597747,63.167574974997855,169.0554521559045,4.843588040974978,95.96083383555275,0.002055002835727744,-0.0027569636876270745,0.00036470722218838025,0.0024128838129820833,0.0017218729004039098,False,-0.09701162219303683
392,1,13.85645839058636,3.305488399083167,294.9492147296242,265.65979569658225,-62.815371489787886,129.87480279562143,-0.001051404225036941,-0.0006706417776073952,-0.0016331996587344863,0.0008384988322387486,0.0,False,-11.122526948449803
393,1,13.69503155544834,9.084151121811292,247.7608661586976,135.64808124342477,-32.26538939297336,124.13279311225328,-0.0014238170822206257,3.364912167791792e-05,-0.0008389001242173047,0.0008408271454226249,0.0,False,-4.39271893129871
394,1,61.76216476435085,27.16294219664981,50.24413082458891,153.49563147696563,3.773193158251665,92.95440804058212,0.0019031973180151888,-0.00254120824700127,0.0003304648267922303,0.0022283372628540818,0.0015554316082450673,False,-0.029518523016854203
395,1,48.50553150694875,20.737340513429952,127.52929027661766,240.0882614938132,-17.24342174662154,109.8014520380709,0.0008199054911210979,-0.001879931131125362,-0.0006157964454067584,0.0013845868561595163,0.0006239582837863755,False,-2.6257707979554397
396,1,14.310853992064432,12.856089818202365,152.90878331396223,42.194394521156234,-1.7756703921892225,100.69538933089615,-0.00187853837923271,0.0010827321468778158,-0.00023393733143900106,0.0014852482792324412,0.0007672680899658232,False,-0.03222303703036289
397,1,63.75805843095598,34.62786043908367,-14.63163879841297,7.040205896761967,-0.6314122757828025,18.861412404559605,0.00016060471606292966,-0.0001211292649743248,-1.6416719170355212e-05,0.00014110593958035426,0.0,False,-25.375264975652183
398,1,48.527787842599025,19.935236665983577,139.04184139903737,253.7462574524401,-19.886341447360163,113.45745489208721,0.0008558623288148417,-0.0019645625239772813,-0.0007210139408679519,0.0014555632460643373,0.0006724450658247491,False,-1.9036965489548052
399,1,50.240971732615684,6.4668151032084795,346.5435288270107,484.44930886773295,-44.258225354577604,161.1319681474292,0.0014618970672045527,-0.003446028683965558,-0.0028237084712933822,0.002831124542909262,0.0017680878877919034,False,-0.7817481952072001
400,1,6.722328823554878,2.9742186623268485,247.33306082092363,247.42527757186448,-34.61656561344761,79.21037056968073,-0.0006723131133427515,-0.0006735119311049821,-0.0009000307059496393,0.00045001575217325256,0.0,False,-22.815345034182577
401,1,61.54058494306178,34.2075185892898,-29.910415549570484,14.540028522546782,-2.601804451309509,38.87980960291987,0.00032889089273902385,-0.0002489648801984809,-6.764691573404717e-05,0.0002909009279486447,0.0,False,-12.923332127167349
402,1,55.50174387997232,34.15096574013294,-23.89102254303548,16.246413313302288,3.467256662065614,35.30812266510568,0.00028076931706350105,-0.00024101734906888106,9.014867321370437e-05,0.0002647584315162301,0.0,False,-15.857182604236215
